"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2637",2010-08-27,27573,883,0,-201
"2638",2010-08-30,27997,896,0,60
"2639",2010-08-31,28138,901,0,0
"2640",2010-09-01,27997,896,0,175
"2641",2010-09-02,28138,901,0,-89
"2642",2010-09-03,28280,905,0,-96
"2643",2010-09-06,28704,919,0,18
"2644",2010-09-07,29128,933,0,135
"2645",2010-09-08,33370,1068,0,172
"2646",2010-09-09,34218,1095,0,145
"2647",2010-09-10,34784,1114,0,129
"2648",2010-09-13,31249,1000,0,-476
"2649",2010-09-14,31532,1009,0,75
"2650",2010-09-15,31815,1019,0,288
"2651",2010-09-16,32804,1050,0,-355
"2652",2010-09-17,34360,1100,0,-15
"2653",2010-09-20,34360,1100,0,-27
"2654",2010-09-24,34360,1100,0,63
"2655",2010-09-27,32522,1041,0,26
"2656",2010-09-28,32522,1041,0,122
"2657",2010-09-29,32522,1041,0,-19
"2658",2010-09-30,31673,1014,0,107
"2659",2010-10-01,31815,1019,0,-271
"2660",2010-10-04,33936,1086,0,-8
"2661",2010-10-05,33936,1086,0,-14
"2662",2010-10-06,36339,1163,0,-238
"2663",2010-10-07,37612,1204,0,368
"2664",2010-10-08,38602,1236,0,-555
"2665",2010-10-11,38177,1222,0,-23
"2666",2010-10-12,38177,1222,0,56
"2667",2010-10-13,36905,1181,0,313
"2668",2010-10-14,37895,1213,0,-260
"2669",2010-10-15,38460,1231,0,-370
"2670",2010-10-18,40157,1286,0,-47
"2671",2010-10-19,44258,1417,0,-404
"2672",2010-10-20,47510,1521,0,-887
"2673",2010-10-21,42419,1358,0,-85
"2674",2010-10-22,45247,1449,0,10
"2675",2010-10-25,48075,1539,0,-245
"2676",2010-10-26,49772,1593,0,-72
"2677",2010-10-27,47793,1530,0,-44
"2678",2010-10-28,51469,1648,0,437
"2679",2010-10-29,53590,1716,0,-920
"2680",2010-11-01,54862,1756,0,-543
"2681",2010-11-02,52883,1693,0,1100
"2682",2010-11-03,52176,1670,0,-1020
"2683",2010-11-04,44399,1421,0,1168
"2684",2010-11-05,44823,1435,0,-98
"2685",2010-11-08,40440,1295,0,2509
"2686",2010-11-09,41995,1344,0,673
"2687",2010-11-10,42137,1349,0,-3185
"2688",2010-11-11,48358,1548,0,2657
"2689",2010-11-12,48641,1557,0,-3760
"2690",2010-11-15,48075,1539,0,-68
"2691",2010-11-16,47368,1516,0,-196
"2692",2010-11-17,44965,1440,0,2122
"2693",2010-11-18,46520,1489,0,-2441
"2694",2010-11-19,48075,1539,0,-763
"2695",2010-11-22,48075,1539,0,658
"2696",2010-11-23,45247,1449,0,55
"2697",2010-11-24,42702,1367,0,795
"2698",2010-11-25,43692,1399,0,-843
"2699",2010-11-26,46944,1503,0,3362
"2700",2010-11-29,52317,1675,0,784
"2701",2010-11-30,47510,1521,0,-252
"2702",2010-12-01,50620,1621,0,26
"2703",2010-12-02,52317,1675,0,-1573
"2704",2010-12-03,60094,1924,0,1620
"2705",2010-12-06,61650,1974,0,-1033
"2706",2010-12-07,54014,1729,0,-932
"2707",2010-12-08,59670,1910,0,5906
"2708",2010-12-09,55428,1774,0,3214
"2709",2010-12-10,52600,1684,0,6218
"2710",2010-12-13,51893,1661,0,-5297
"2711",2010-12-14,48075,1539,0,11903
"2712",2010-12-15,49489,1584,0,-10351
"2713",2010-12-16,47934,1535,0,-6826
"2714",2010-12-17,45389,1453,0,-699
"2715",2010-12-20,44399,1421,0,6919
"2716",2010-12-21,48641,1557,0,-14258
"2717",2010-12-22,47227,1512,0,969
"2718",2010-12-23,46520,1489,0,-219
"2719",2010-12-24,48358,1548,0,-873
"2720",2010-12-27,51610,1652,0,-221
"2721",2010-12-28,46661,1494,0,1568
"2722",2010-12-29,47227,1512,0,-314
"2723",2010-12-30,47651,1526,0,-1120
"2724",2011-01-03,47368,1516,0,521
"2725",2011-01-04,43409,1390,0,-63
"2726",2011-01-05,42702,1367,0,5706
"2727",2011-01-06,49065,1571,0,-674
"2728",2011-01-07,48358,1548,0,-7253
"2729",2011-01-10,46237,1480,0,1187
"2730",2011-01-11,45106,1444,0,2119
"2731",2011-01-12,44116,1412,0,-2891
"2732",2011-01-13,45530,1458,0,463
"2733",2011-01-14,45247,1449,0,-658
"2734",2011-01-17,44682,1430,0,1847
"2735",2011-01-18,43268,1385,0,-1164
"2736",2011-01-19,43409,1390,0,-46
"2737",2011-01-20,42419,1358,0,3133
"2738",2011-01-21,40440,1295,0,-2600
"2739",2011-01-24,37753,1209,0,1596
"2740",2011-01-25,37188,1191,0,1833
"2741",2011-01-26,37188,1191,0,2274
"2742",2011-01-27,35632,1141,0,-444
"2743",2011-01-28,35067,1123,0,2457
"2744",2011-01-31,33653,1077,0,-592
"2745",2011-02-01,35632,1141,0,-871
"2746",2011-02-07,40157,1286,0,-2934
"2747",2011-02-08,37895,1213,0,-415
"2748",2011-02-09,36481,1168,0,64
"2749",2011-02-10,36198,1159,0,3395
"2750",2011-02-11,36198,1159,0,-249
"2751",2011-02-14,35915,1150,0,-2112
"2752",2011-02-15,34925,1118,0,414
"2753",2011-02-16,35915,1150,0,2092
"2754",2011-02-17,34501,1105,0,-1835
"2755",2011-02-18,35067,1123,0,415
"2756",2011-02-21,35915,1150,0,2003
"2757",2011-02-22,35350,1132,0,-948
"2758",2011-02-23,34077,1091,0,-1631
"2759",2011-02-24,33229,1064,0,782
"2760",2011-02-25,33087,1059,0,480
"2761",2011-02-28,31673,1014,0,439
"2762",2011-03-02,31390,1005,0,803
"2763",2011-03-03,31673,1014,0,1269
"2764",2011-03-04,32663,1046,0,1155
"2765",2011-03-07,37470,1200,0,-762
"2766",2011-03-08,35208,1127,0,-2057
"2767",2011-03-09,34925,1118,0,90
"2768",2011-03-10,34784,1114,0,-1243
"2769",2011-03-11,32663,1046,0,-1309
"2770",2011-03-14,31956,1023,0,1851
"2771",2011-03-15,30825,987,0,846
"2772",2011-03-16,31956,1023,0,534
"2773",2011-03-17,30966,991,0,-346
"2774",2011-03-18,31673,1014,0,1420
"2775",2011-03-21,32946,1055,0,620
"2776",2011-03-22,33370,1068,0,-490
"2777",2011-03-23,32663,1046,0,-1036
"2778",2011-03-24,33370,1068,0,1951
"2779",2011-03-25,32522,1041,0,-1543
"2780",2011-03-28,34501,1105,0,783
"2781",2011-03-29,34501,1105,0,-1354
"2782",2011-03-30,35208,1127,0,-431
"2783",2011-03-31,36056,1154,0,-552
"2784",2011-04-01,33936,1086,0,5
"2785",2011-04-04,34643,1109,0,1379
"2786",2011-04-05,35350,1132,0,235
"2787",2011-04-06,35350,1132,0,-551
"2788",2011-04-07,34784,1114,0,552
"2789",2011-04-08,34218,1095,0,733
"2790",2011-04-11,34643,1109,0,1115
"2791",2011-04-12,33936,1086,0,-1141
"2792",2011-04-13,35067,1123,0,-655
"2793",2011-04-14,36056,1154,0,-166
"2794",2011-04-15,35208,1127,0,-591
"2795",2011-04-18,36339,1163,0,192
"2796",2011-04-19,37329,1195,0,-3101
"2797",2011-04-20,37612,1204,0,-1431
"2798",2011-04-21,36339,1163,0,-579
"2799",2011-04-22,34784,1114,0,397
"2800",2011-04-25,34077,1091,0,807
"2801",2011-04-26,32663,1046,0,-875
"2802",2011-04-27,31532,1009,0,614
"2803",2011-04-28,31673,1014,0,255
"2804",2011-04-29,31390,1005,0,-1563
"2805",2011-05-02,33087,1059,0,156
"2806",2011-05-03,32239,1032,0,71
"2807",2011-05-04,31815,1019,0,-625
"2808",2011-05-06,31532,1009,0,-74
"2809",2011-05-09,31108,996,0,-819
"2810",2011-05-11,31108,996,0,-47
"2811",2011-05-12,31108,996,0,-234
"2812",2011-05-13,32522,1041,0,-483
"2813",2011-05-16,32946,1055,0,-352
"2814",2011-05-17,32522,1041,0,-306
"2815",2011-05-18,32239,1032,0,572
"2816",2011-05-19,29976,960,0,-923
"2817",2011-05-20,30966,991,0,282
"2818",2011-05-23,29411,942,0,-686
"2819",2011-05-24,29835,955,0,251
"2820",2011-05-25,29269,937,0,-241
"2821",2011-05-26,29269,937,0,584
"2822",2011-05-27,29269,937,0,60
"2823",2011-05-30,29411,942,0,-67
"2824",2011-05-31,29552,946,0,272
"2825",2011-06-01,29694,951,0,190
"2826",2011-06-02,29694,951,0,250
"2827",2011-06-03,29694,951,0,-140
"2828",2011-06-07,28280,905,0,-802
"2829",2011-06-08,28280,905,0,1
"2830",2011-06-09,28987,928,0,-100
"2831",2011-06-10,29128,933,0,-107
"2832",2011-06-13,28704,919,0,42
"2833",2011-06-14,28845,923,0,-15
"2834",2011-06-15,28845,923,0,9
"2835",2011-06-16,29694,951,0,-93
"2836",2011-06-17,29411,942,0,-23
"2837",2011-06-20,29269,937,0,-280
"2838",2011-06-21,29976,960,0,442
"2839",2011-06-22,30118,964,0,6
"2840",2011-06-23,29411,942,0,62
"2841",2011-06-24,29552,946,0,155
"2842",2011-06-27,29694,951,0,-186
"2843",2011-06-28,30118,964,0,281
"2844",2011-06-29,31108,996,0,-71
"2845",2011-06-30,31390,1005,0,445
"2846",2011-07-01,32097,1028,0,114
"2847",2011-07-04,32239,1032,0,196
"2848",2011-07-05,33087,1059,0,130
"2849",2011-07-06,33936,1086,0,10
"2850",2011-07-07,37046,1186,0,-1138
"2851",2011-07-08,36198,1159,0,141
"2852",2011-07-11,36763,1177,0,-144
"2853",2011-07-12,36622,1172,0,-274
"2854",2011-07-13,37895,1213,0,242
"2855",2011-07-14,39309,1258,0,-176
"2856",2011-07-15,38460,1231,0,-565
"2857",2011-07-18,36905,1181,0,786
"2858",2011-07-19,35208,1127,0,616
"2859",2011-07-20,35774,1145,0,-205
"2860",2011-07-21,35208,1127,0,636
"2861",2011-07-22,34218,1095,0,455
"2862",2011-07-25,36481,1168,0,-299
"2863",2011-07-26,36622,1172,0,-135
"2864",2011-07-27,36622,1172,0,118
"2865",2011-07-28,36339,1163,0,506
"2866",2011-07-29,35067,1123,0,18
"2867",2011-08-01,34784,1114,0,-290
"2868",2011-08-02,34784,1114,0,-501
"2869",2011-08-03,33370,1068,0,-303
"2870",2011-08-04,32804,1050,0,-351
"2871",2011-08-05,30401,973,0,-288
"2872",2011-08-08,33511,1073,0,-534
"2873",2011-08-09,30401,973,0,36
"2874",2011-08-10,30825,987,0,-37
"2875",2011-08-11,31815,1019,0,81
"2876",2011-08-12,31390,1005,0,56
"2877",2011-08-16,32663,1046,0,-4
"2878",2011-08-17,33087,1059,0,-63
"2879",2011-08-18,32097,1028,0,120
"2880",2011-08-19,30542,978,0,-11
"2881",2011-08-22,30259,969,0,-332
"2882",2011-08-23,30118,964,0,0
"2883",2011-08-24,30401,973,0,193
"2884",2011-08-25,30401,973,0,-209
"2885",2011-08-26,32097,1028,0,248
"2886",2011-08-29,35208,1127,0,-223
"2887",2011-08-30,35632,1141,0,26
"2888",2011-08-31,34784,1114,0,-28
"2889",2011-09-01,33936,1086,0,328
"2890",2011-09-02,39026,1249,0,-726
"2891",2011-09-05,40864,1308,0,3803
"2892",2011-09-06,35067,1123,0,279
"2893",2011-09-07,35632,1141,0,-2666
"2894",2011-09-08,36763,1177,0,-443
"2895",2011-09-09,36763,1177,0,327
"2896",2011-09-14,34501,1105,0,326
"2897",2011-09-15,35067,1123,0,85
"2898",2011-09-16,36763,1177,0,-97
"2899",2011-09-19,39026,1249,0,-585
"2900",2011-09-20,38177,1222,0,923
"2901",2011-09-21,37188,1191,0,-488
"2902",2011-09-22,37895,1213,0,101
"2903",2011-09-23,34077,1091,0,-11
"2904",2011-09-26,28987,928,0,369
"2905",2011-09-27,29552,946,0,882
"2906",2011-09-28,30966,991,0,-49
"2907",2011-09-29,30966,991,0,-838
"2908",2011-09-30,30118,964,0,546
"2909",2011-10-04,29411,942,0,237
"2910",2011-10-05,30825,987,0,-575
"2911",2011-10-06,30683,982,0,185
"2912",2011-10-07,30825,987,0,-735
"2913",2011-10-10,30683,982,0,0
"2914",2011-10-11,31532,1009,0,-6
"2915",2011-10-12,31673,1014,0,258
"2916",2011-10-13,30966,991,0,-539
"2917",2011-10-14,30542,978,0,566
"2918",2011-10-17,30542,978,0,616
"2919",2011-10-18,30401,973,0,-231
"2920",2011-10-19,30401,973,0,251
"2921",2011-10-20,29835,955,0,1103
"2922",2011-10-21,29835,955,0,137
"2923",2011-10-24,30683,982,0,2029
"2924",2011-10-25,31249,1000,0,366
"2925",2011-10-26,33653,1077,0,286
"2926",2011-10-27,34360,1100,0,622
"2927",2011-10-28,34784,1114,0,332
"2928",2011-10-31,34360,1100,0,-124
"2929",2011-11-01,35067,1123,0,656
"2930",2011-11-02,35350,1132,0,-679
"2931",2011-11-03,33936,1086,0,-941
"2932",2011-11-04,34218,1095,0,1051
"2933",2011-11-07,34077,1091,0,80
"2934",2011-11-08,34077,1091,0,194
"2935",2011-11-09,34077,1091,0,-706
"2936",2011-11-10,30825,987,0,-892
"2937",2011-11-11,30542,978,0,-592
"2938",2011-11-14,30401,973,0,904
"2939",2011-11-15,29835,955,0,57
"2940",2011-11-16,29694,951,0,214
"2941",2011-11-17,30401,973,0,398
"2942",2011-11-18,29835,955,0,-614
"2943",2011-11-21,29976,960,0,215
"2944",2011-11-22,30118,964,0,161
"2945",2011-11-23,29976,960,0,118
"2946",2011-11-24,30542,978,0,-210
"2947",2011-11-25,30542,978,0,209
"2948",2011-11-28,30542,978,0,179
"2949",2011-11-29,31390,1005,0,382
"2950",2011-11-30,31390,1005,0,113
"2951",2011-12-01,31815,1019,0,356
"2952",2011-12-02,31249,1000,0,76
"2953",2011-12-05,30542,978,0,193
"2954",2011-12-06,29694,951,0,-214
"2955",2011-12-07,29976,960,0,451
"2956",2011-12-08,30825,987,0,626
"2957",2011-12-09,30966,991,0,-278
"2958",2011-12-12,29976,960,0,-398
"2959",2011-12-13,29835,955,0,-507
"2960",2011-12-14,29552,946,0,-282
"2961",2011-12-15,29128,933,0,-19
"2962",2011-12-16,29269,937,0,174
"2963",2011-12-19,27092,867,0,-1467
"2964",2011-12-20,28704,919,0,764
"2965",2011-12-21,28845,923,0,185
"2966",2011-12-22,28223,904,0,-43
"2967",2011-12-23,28562,914,0,267
"2968",2011-12-26,28280,905,0,316
"2969",2011-12-27,27742,888,0,-14
"2970",2011-12-28,27940,894,0,184
"2971",2011-12-29,27997,896,0,-37
"2972",2012-01-02,28138,901,0,22
"2973",2012-01-03,28251,904,0,600
"2974",2012-01-04,28280,905,0,57
"2975",2012-01-05,28421,910,0,-49
"2976",2012-01-06,29128,933,0,110
"2977",2012-01-09,28704,919,0,-340
"2978",2012-01-10,28845,923,0,377
"2979",2012-01-11,29552,946,0,169
"2980",2012-01-12,33936,1086,0,-841
"2981",2012-01-13,34925,1118,0,-1563
"2982",2012-01-16,34501,1105,0,-327
"2983",2012-01-17,33653,1077,0,-1108
"2984",2012-01-18,33229,1064,0,828
"2985",2012-01-19,31673,1014,0,979
"2986",2012-01-20,31815,1019,0,917
"2987",2012-01-25,31815,1019,0,-638
"2988",2012-01-26,32239,1032,0,265
"2989",2012-01-27,32663,1046,0,846
"2990",2012-01-30,32663,1046,0,85
"2991",2012-01-31,34218,1095,0,152
"2992",2012-02-01,33653,1077,0,846
"2993",2012-02-02,33653,1077,0,255
"2994",2012-02-03,33370,1068,0,57
"2995",2012-02-06,33794,1082,0,-536
"2996",2012-02-07,34643,1109,0,-196
"2997",2012-02-08,34784,1114,0,1048
"2998",2012-02-09,39167,1254,0,-2885
"2999",2012-02-10,39591,1267,0,-1266
"3000",2012-02-13,38884,1245,0,-3757
"3001",2012-02-14,37753,1209,0,672
"3002",2012-02-15,37753,1209,0,-569
"3003",2012-02-16,38743,1240,0,-1430
"3004",2012-02-17,38602,1236,0,-528
"3005",2012-02-20,37895,1213,0,1088
"3006",2012-02-21,37895,1213,0,233
"3007",2012-02-22,37612,1204,0,261
"3008",2012-02-23,37470,1200,0,841
"3009",2012-02-24,37188,1191,0,767
"3010",2012-02-27,42137,1349,0,531
"3011",2012-02-28,40864,1308,0,-72
"3012",2012-02-29,39591,1267,0,-1727
"3013",2012-03-02,38884,1245,0,670
"3014",2012-03-05,39309,1258,0,-569
"3015",2012-03-06,38884,1245,0,-1625
"3016",2012-03-07,38460,1231,0,-131
"3017",2012-03-08,38602,1236,0,949
"3018",2012-03-09,38177,1222,0,-62
"3019",2012-03-12,36622,1172,0,152
"3020",2012-03-13,36198,1159,0,432
"3021",2012-03-14,37329,1195,0,258
"3022",2012-03-15,36481,1168,0,-121
"3023",2012-03-16,37470,1200,0,-1521
"3024",2012-03-19,39874,1277,0,87
"3025",2012-03-20,39026,1249,0,-600
"3026",2012-03-21,43833,1403,0,-92
"3027",2012-03-22,43833,1403,0,-3
"3028",2012-03-23,46803,1498,0,-15
"3029",2012-03-26,48217,1544,0,884
"3030",2012-03-27,44682,1430,0,512
"3031",2012-03-28,41430,1326,0,1005
"3032",2012-03-29,42985,1376,0,-1059
"3033",2012-03-30,42985,1376,0,-875
"3034",2012-04-02,43551,1394,0,551
"3035",2012-04-03,50055,1602,0,-1928
"3036",2012-04-04,53731,1720,0,-431
"3037",2012-04-05,53731,1720,0,1124
"3038",2012-04-06,52741,1688,0,-1862
"3039",2012-04-09,44965,1440,0,1567
"3040",2012-04-10,44965,1440,0,3514
"3041",2012-04-12,44540,1426,0,-2092
"3042",2012-04-13,43126,1381,0,2321
"3043",2012-04-16,39591,1267,0,3761
"3044",2012-04-17,45530,1458,0,4055
"3045",2012-04-18,46944,1503,0,-10213
"3046",2012-04-19,47793,1530,0,3211
"3047",2012-04-20,48641,1557,0,-1232
"3048",2012-04-23,42985,1376,0,2533
"3049",2012-04-24,43551,1394,0,1696
"3050",2012-04-25,42702,1367,0,-2924
"3051",2012-04-26,49065,1571,0,3373
"3052",2012-04-27,50196,1607,0,-9920
"3053",2012-04-30,50762,1625,0,-1268
"3054",2012-05-02,51186,1639,0,1278
"3055",2012-05-03,52459,1679,0,-2401
"3056",2012-05-04,48924,1566,0,-231
"3057",2012-05-07,48782,1562,0,4515
"3058",2012-05-08,46661,1494,0,-736
"3059",2012-05-09,45954,1471,0,7184
"3060",2012-05-10,45530,1458,0,4059
"3061",2012-05-11,47934,1535,24,-10774
"3062",2012-05-14,45247,1449,0,1343
"3063",2012-05-15,48075,1539,0,-3158
"3064",2012-05-16,45389,1453,0,-94
"3065",2012-05-17,45813,1467,0,160
"3066",2012-05-18,39026,1249,0,269
"3067",2012-05-21,39591,1267,0,6673
"3068",2012-05-22,41854,1340,0,5442
"3069",2012-05-23,40440,1295,0,-3138
"3070",2012-05-24,41147,1317,0,6597
"3071",2012-05-25,41005,1313,0,-337
"3072",2012-05-29,40723,1304,0,3870
"3073",2012-05-30,40157,1286,0,1920
"3074",2012-05-31,39733,1272,0,1776
"3075",2012-06-01,43409,1390,0,-1061
"3076",2012-06-04,40157,1286,0,-1122
"3077",2012-06-05,41571,1331,0,1350
"3078",2012-06-07,42419,1358,0,-1751
"3079",2012-06-08,42844,1372,0,-995
"3080",2012-06-11,42419,1358,0,2522
"3081",2012-06-12,42278,1353,0,565
"3082",2012-06-13,43551,1394,0,72
"3083",2012-06-14,42702,1367,0,-3354
"3084",2012-06-15,41854,1340,0,-631
"3085",2012-06-18,44965,1440,0,475
"3086",2012-06-19,43692,1399,0,-1340
"3087",2012-06-20,43126,1381,0,2091
"3088",2012-06-21,41571,1331,0,115
"3089",2012-06-22,40864,1308,0,1877
"3090",2012-06-25,41005,1313,0,1222
"3091",2012-06-26,40581,1299,0,505
"3092",2012-06-27,40440,1295,0,992
"3093",2012-06-28,40298,1290,0,-171
"3094",2012-06-29,41571,1331,0,354
"3095",2012-07-02,40581,1299,0,0
"3096",2012-07-03,39026,1249,0,1865
"3097",2012-07-04,39733,1272,0,-19
"3098",2012-07-05,41005,1313,0,2371
"3099",2012-07-06,39591,1267,0,-376
"3100",2012-07-09,41430,1326,0,-1432
"3101",2012-07-10,40016,1281,0,-881
"3102",2012-07-11,40016,1281,0,867
"3103",2012-07-12,39167,1254,0,746
"3104",2012-07-13,39167,1254,0,-843
"3105",2012-07-16,39591,1267,0,-1270
"3106",2012-07-17,39309,1258,0,-1047
"3107",2012-07-18,37895,1213,0,1863
"3108",2012-07-19,37470,1200,0,1796
"3109",2012-07-20,36056,1154,0,1086
"3110",2012-07-23,35350,1132,0,1132
"3111",2012-07-24,35774,1145,0,457
"3112",2012-07-25,35067,1123,0,708
"3113",2012-07-26,35350,1132,0,-36
"3114",2012-07-27,38319,1227,0,-3747
"3115",2012-07-30,38036,1218,0,344
"3116",2012-07-31,39167,1254,0,-2332
"3117",2012-08-01,38884,1245,0,1199
"3118",2012-08-02,38460,1231,0,407
"3119",2012-08-03,39591,1267,0,-262
"3120",2012-08-06,38743,1240,0,-1116
"3121",2012-08-07,38319,1227,0,-1028
"3122",2012-08-08,37753,1209,0,-240
"3123",2012-08-09,38036,1218,0,-398
"3124",2012-08-10,37329,1195,0,21
"3125",2012-08-13,37046,1186,0,-345
"3126",2012-08-14,36763,1177,0,553
"3127",2012-08-16,35915,1150,0,-795
"3128",2012-08-17,34925,1118,0,-29
"3129",2012-08-20,34218,1095,0,12
"3130",2012-08-21,35067,1123,0,129
"3131",2012-08-22,35208,1127,0,296
"3132",2012-08-23,34784,1114,0,-33
"3133",2012-08-24,35915,1150,0,-9
"3134",2012-08-27,35208,1127,0,-135
"3135",2012-08-28,34643,1109,0,-199
"3136",2012-08-29,34925,1118,0,-40
"3137",2012-08-30,35067,1123,0,-210
"3138",2012-08-31,35350,1132,0,5
"3139",2012-09-03,34925,1118,0,-66
"3140",2012-09-04,34925,1118,0,-49
"3141",2012-09-05,34501,1105,0,-343
"3142",2012-09-06,36481,1168,0,-928
"3143",2012-09-07,41854,1340,0,197
"3144",2012-09-10,48075,1539,0,0
"3145",2012-09-11,55287,1770,0,0
"3146",2012-09-12,57266,1833,0,-3571
"3147",2012-09-13,55145,1765,0,-2429
"3148",2012-09-14,50903,1630,0,4183
"3149",2012-09-17,51186,1639,0,2081
"3150",2012-09-18,50620,1621,0,-302
"3151",2012-09-19,48217,1544,0,1196
"3152",2012-09-20,49348,1580,0,-4777
"3153",2012-09-21,46237,1480,0,4592
"3154",2012-09-24,46096,1476,0,2522
"3155",2012-09-25,45247,1449,0,-12932
"3156",2012-09-26,42985,1376,0,13037
"3157",2012-09-27,42985,1376,0,5667
"3158",2012-09-28,43692,1399,0,-6414
"3159",2012-10-02,44965,1440,0,-1506
"3160",2012-10-04,42985,1376,0,-2902
"3161",2012-10-05,44965,1440,0,6120
"3162",2012-10-08,46944,1503,0,-15940
"3163",2012-10-09,45247,1449,0,-8630
"3164",2012-10-10,44116,1412,0,2315
"3165",2012-10-11,45247,1449,0,-9338
"3166",2012-10-12,47227,1512,0,-5303
"3167",2012-10-15,48641,1557,0,-2084
"3168",2012-10-16,49065,1571,0,1529
"3169",2012-10-17,46803,1498,0,413
"3170",2012-10-18,44399,1421,0,-613
"3171",2012-10-19,43268,1385,0,1061
"3172",2012-10-22,44823,1435,0,268
"3173",2012-10-23,43692,1399,0,-442
"3174",2012-10-24,42985,1376,0,3173
"3175",2012-10-25,45106,1444,0,-625
"3176",2012-10-26,46096,1476,0,-3508
"3177",2012-10-29,39450,1263,0,2505
"3178",2012-10-30,37046,1186,0,4230
"3179",2012-10-31,38319,1227,0,4385
"3180",2012-11-01,37753,1209,0,-10272
"3181",2012-11-02,37753,1209,0,-138
"3182",2012-11-05,37046,1186,0,740
"3183",2012-11-06,37188,1191,0,-367
"3184",2012-11-07,36763,1177,0,-838
"3185",2012-11-08,35350,1132,0,-631
"3186",2012-11-09,37329,1195,0,2809
"3187",2012-11-12,36198,1159,0,-2752
"3188",2012-11-13,36339,1163,0,-499
"3189",2012-11-14,36056,1154,0,-6
"3190",2012-11-15,35067,1123,0,1650
"3191",2012-11-16,34077,1091,0,-477
"3192",2012-11-19,35491,1136,0,2209
"3193",2012-11-20,36056,1154,0,-796
"3194",2012-11-21,34643,1109,0,291
"3195",2012-11-22,33653,1077,0,2218
"3196",2012-11-23,33087,1059,0,1159
"3197",2012-11-26,34218,1095,0,1307
"3198",2012-11-27,33653,1077,0,1003
"3199",2012-11-28,35208,1127,0,109
"3200",2012-11-29,36056,1154,0,-1271
"3201",2012-11-30,36905,1181,0,-301
"3202",2012-12-03,36339,1163,0,-855
"3203",2012-12-04,41712,1335,0,-1592
"3204",2012-12-05,37329,1195,0,-3350
"3205",2012-12-06,33936,1086,0,796
"3206",2012-12-07,33794,1082,0,1338
"3207",2012-12-10,33087,1059,0,-1146
"3208",2012-12-11,32804,1050,0,1007
"3209",2012-12-12,32804,1050,0,-418
"3210",2012-12-13,33511,1073,0,486
"3211",2012-12-14,35350,1132,0,992
"3212",2012-12-17,59384,1073,-3011,-89
"3213",2012-12-18,57880,1046,-240,-426
"3214",2012-12-20,56878,1028,0,-777
"3215",2012-12-21,55375,1000,-5308,219
"3216",2012-12-24,56377,1019,-4517,1031
"3217",2012-12-26,54874,991,-3801,-716
"3218",2012-12-27,52618,951,-6422,1064
"3219",2012-12-28,53370,964,-1254,2121
"3220",2013-01-02,54122,978,0,789
"3221",2013-01-03,53871,973,0,922
"3222",2013-01-04,56377,1019,0,1083
"3223",2013-01-07,55876,1009,0,-485
"3224",2013-01-08,54874,991,0,-565
"3225",2013-01-09,56377,1019,0,1344
"3226",2013-01-10,56126,1014,0,-105
"3227",2013-01-11,54122,978,0,584
"3228",2013-01-14,53120,960,0,776
"3229",2013-01-15,53621,969,0,756
"3230",2013-01-16,54623,987,0,764
"3231",2013-01-17,54874,991,0,1
"3232",2013-01-18,54372,982,0,428
"3233",2013-01-21,55375,1000,0,162
"3234",2013-01-22,56878,1028,0,-457
"3235",2013-01-23,54623,987,-285147,268
"3236",2013-01-24,55124,996,0,1369
"3237",2013-01-25,57630,1041,0,-402
"3238",2013-01-28,57379,1037,0,-2537
"3239",2013-01-29,56878,1028,0,619
"3240",2013-01-30,56377,1019,0,-1439
"3241",2013-01-31,54874,991,0,715
"3242",2013-02-01,55625,1005,0,420
"3243",2013-02-04,55375,1000,0,-789
"3244",2013-02-05,53621,969,0,284
"3245",2013-02-06,53621,969,0,1142
"3246",2013-02-07,54874,991,0,879
"3247",2013-02-08,54874,991,0,0
"3248",2013-02-12,55625,1005,0,-220
"3249",2013-02-13,57129,1032,0,1148
"3250",2013-02-14,57379,1037,0,-1609
"3251",2013-02-15,58131,1050,0,2218
"3252",2013-02-18,56126,1014,0,240
"3253",2013-02-19,58381,1055,0,1252
"3254",2013-02-20,58381,1055,0,-498
"3255",2013-02-21,56627,1023,0,-524
"3256",2013-02-22,58883,1064,0,981
"3257",2013-02-25,58131,1050,0,-1200
"3258",2013-02-26,57630,1041,0,153
"3259",2013-02-27,56878,1028,0,196
"3260",2013-02-28,58381,1055,0,1094
"3261",2013-03-04,57880,1046,0,269
"3262",2013-03-05,57379,1037,0,440
"3263",2013-03-06,58883,1064,0,629
"3264",2013-03-07,57630,1041,0,-1657
"3265",2013-03-08,56878,1028,0,-1387
"3266",2013-03-11,54372,982,0,-401
"3267",2013-03-12,55124,996,0,145
"3268",2013-03-13,57379,1037,0,-998
"3269",2013-03-14,55876,1009,0,212
"3270",2013-03-15,55375,1000,0,452
"3271",2013-03-18,54372,982,0,-446
"3272",2013-03-19,54372,982,0,-303
"3273",2013-03-20,53370,964,0,185
"3274",2013-03-21,53621,969,0,70
"3275",2013-03-22,54122,978,0,766
"3276",2013-03-25,54372,982,0,642
"3277",2013-03-26,53621,969,0,-320
"3278",2013-03-27,54372,982,0,681
"3279",2013-03-28,54372,982,0,96
"3280",2013-03-29,54623,987,0,260
"3281",2013-04-01,54623,987,0,-54
"3282",2013-04-02,53621,969,0,-1130
