"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2699",2010-11-26,149386,6843,0,-489
"2700",2010-11-29,151392,6935,0,8083
"2701",2010-11-30,153216,7019,0,-16780
"2702",2010-12-01,155040,7102,0,2214
"2703",2010-12-02,153398,7027,0,-9470
"2704",2010-12-03,150662,6902,0,2675
"2705",2010-12-06,150845,6910,0,16431
"2706",2010-12-07,159782,7319,18410,2753
"2707",2010-12-08,157046,7194,0,1130
"2708",2010-12-09,158141,7244,0,-11342
"2709",2010-12-10,158141,7244,0,-6388
"2710",2010-12-13,161242,7386,0,8339
"2711",2010-12-14,158141,7244,0,-507
"2712",2010-12-15,156864,7186,0,-3062
"2713",2010-12-16,153216,7019,0,18974
"2714",2010-12-17,152669,6994,0,-449
"2715",2010-12-20,146832,6726,-16938,2769
"2716",2010-12-21,149933,6868,0,7890
"2717",2010-12-22,149750,6860,0,-1118
"2718",2010-12-23,148109,6785,0,79
"2719",2010-12-24,144278,6609,0,-1485
"2720",2010-12-27,142637,6534,0,4275
"2721",2010-12-28,143366,6567,2369,-2328
"2722",2010-12-29,147014,6735,0,8599
"2723",2010-12-30,149386,6843,0,-396
"2724",2011-01-03,152486,6985,0,7029
"2725",2011-01-04,150662,6902,0,-523
"2726",2011-01-05,149568,6852,0,-4639
"2727",2011-01-06,147744,6768,0,-9998
"2728",2011-01-07,147744,6768,0,7204
"2729",2011-01-10,147562,6760,0,8105
"2730",2011-01-11,152304,6977,0,3059
"2731",2011-01-12,151392,6935,0,-5525
"2732",2011-01-13,147562,6760,0,-2462
"2733",2011-01-14,148291,6793,0,6625
"2734",2011-01-17,148656,6810,0,-3995
"2735",2011-01-18,147744,6768,0,-6057
"2736",2011-01-19,149933,6868,0,3881
"2737",2011-01-20,153216,7019,0,263
"2738",2011-01-21,149021,6826,0,-8530
"2739",2011-01-24,147744,6768,0,-4057
"2740",2011-01-25,144278,6609,0,-8794
"2741",2011-01-26,142637,6534,0,-1541
"2742",2011-01-27,140995,6459,0,5291
"2743",2011-01-28,145738,6676,0,3422
"2744",2011-01-31,142454,6526,0,-7459
"2745",2011-02-01,143184,6559,0,5350
"2746",2011-02-07,146832,6726,0,3648
"2747",2011-02-08,147014,6735,0,-3354
"2748",2011-02-09,143184,6559,0,-9857
"2749",2011-02-10,140266,6425,0,5450
"2750",2011-02-11,133699,6125,0,-2783
"2751",2011-02-14,131693,6033,0,3241
"2752",2011-02-15,131693,6033,0,1584
"2753",2011-02-16,133517,6116,0,2212
"2754",2011-02-17,130416,5974,0,2361
"2755",2011-02-18,135888,6225,0,6080
"2756",2011-02-21,133699,6125,0,-8431
"2757",2011-02-22,131328,6016,0,3537
"2758",2011-02-23,126768,5807,0,-6219
"2759",2011-02-24,125856,5765,0,4710
"2760",2011-02-25,127498,5841,0,-731
"2761",2011-02-28,127133,5824,0,544
"2762",2011-03-02,123850,5673,0,-8603
"2763",2011-03-03,124397,5698,0,-10010
"2764",2011-03-04,127680,5849,-2106,-2870
"2765",2011-03-07,130963,5999,0,-6102
"2766",2011-03-08,130598,5983,0,-660
"2767",2011-03-09,126403,5790,0,-2847
"2768",2011-03-10,124214,5690,0,2736
"2769",2011-03-11,131875,6041,0,25478
"2770",2011-03-14,124032,5682,0,-3862
"2771",2011-03-15,116736,5348,5197,451
"2772",2011-03-16,115642,5297,1282,2165
"2773",2011-03-17,114000,5222,6225,1079
"2774",2011-03-18,130963,5999,1588,4422
"2775",2011-03-21,131693,6033,0,-5739
"2776",2011-03-22,132787,6083,0,-1215
"2777",2011-03-23,134794,6175,0,3044
"2778",2011-03-24,130234,5966,3633,-23759
"2779",2011-03-25,132058,6049,3656,7973
"2780",2011-03-28,138806,6359,5443,-127
"2781",2011-03-29,136800,6267,3814,-9033
"2782",2011-03-30,137165,6283,0,1416
"2783",2011-03-31,139901,6409,0,-346
"2784",2011-04-01,141725,6492,0,771
"2785",2011-04-04,139354,6384,0,-978
"2786",2011-04-05,135158,6191,0,459
"2787",2011-04-06,133152,6100,0,481
"2788",2011-04-07,138624,6350,0,1128
"2789",2011-04-08,135341,6200,15234,-527
"2790",2011-04-11,139718,6400,19300,2169
"2791",2011-04-12,138077,6325,7684,-4043
"2792",2011-04-13,143366,6567,0,847
"2793",2011-04-14,143731,6584,2370,277
"2794",2011-04-15,144643,6626,4011,135
"2795",2011-04-18,140083,6417,0,-406
"2796",2011-04-19,139536,6392,0,2583
"2797",2011-04-20,139536,6392,0,-252
"2798",2011-04-21,134976,6183,0,2483
"2799",2011-04-22,129869,5949,0,1979
"2800",2011-04-25,131328,6016,0,4073
"2801",2011-04-26,125856,5765,-43603,1002
"2802",2011-04-27,122208,5598,0,2375
"2803",2011-04-28,120566,5523,0,36
"2804",2011-04-29,120019,5498,0,584
"2805",2011-05-02,122390,5607,0,1326
"2806",2011-05-03,122208,5598,0,1586
"2807",2011-05-04,122938,5632,0,42
"2808",2011-05-06,125126,5732,0,-20
"2809",2011-05-09,124579,5707,0,-4351
"2810",2011-05-11,128592,5891,-10415,6611
"2811",2011-05-12,127862,5857,-6992,3848
"2812",2011-05-13,128957,5907,0,4105
"2813",2011-05-16,127680,5849,0,-56
"2814",2011-05-17,126768,5807,0,382
"2815",2011-05-18,128045,5866,0,1556
"2816",2011-05-19,125674,5757,795,-2318
"2817",2011-05-20,125674,5757,0,2136
"2818",2011-05-23,125856,5765,761,2986
"2819",2011-05-24,130416,5974,980,1167
"2820",2011-05-25,136618,6258,2533,1603
"2821",2011-05-26,138442,6342,0,22986
"2822",2011-05-27,139536,6392,0,19041
"2823",2011-05-30,139171,6375,0,18735
"2824",2011-05-31,140266,6425,0,5917
"2825",2011-06-01,147744,6768,0,14834
"2826",2011-06-02,149568,6852,0,-2079
"2827",2011-06-03,141542,6484,0,-3106
"2828",2011-06-07,147197,6743,0,24169
"2829",2011-06-08,152122,6969,0,24003
"2830",2011-06-09,156134,7152,1254,42283
"2831",2011-06-10,156499,7169,0,-3523
"2832",2011-06-13,154128,7060,0,34333
"2833",2011-06-14,156864,7186,0,12312
"2834",2011-06-15,149568,6852,0,-8036
"2835",2011-06-16,145920,6684,0,9614
"2836",2011-06-17,147744,6768,0,12040
"2837",2011-06-20,147744,6768,0,9243
"2838",2011-06-21,149568,6852,-16359,18172
"2839",2011-06-22,149021,6826,0,-3658
"2840",2011-06-23,152669,6994,0,14752
"2841",2011-06-24,151757,6952,0,-3203
"2842",2011-06-27,146285,6701,0,-775
"2843",2011-06-28,141725,6492,0,-2852
"2844",2011-06-29,141725,6492,0,-3
"2845",2011-06-30,140630,6442,0,1657
"2846",2011-07-01,142272,6517,0,-1782
"2847",2011-07-04,145555,6668,0,17586
"2848",2011-07-05,145555,6668,0,544
"2849",2011-07-06,145190,6651,0,4196
"2850",2011-07-07,148656,6810,0,7223
"2851",2011-07-08,146285,6701,0,81
"2852",2011-07-11,156317,7161,0,14847
"2853",2011-07-12,159235,7294,0,5488
"2854",2011-07-13,158506,7261,0,7114
"2855",2011-07-14,161424,7395,0,1185
"2856",2011-07-15,178934,8197,0,202681
"2857",2011-07-18,180029,8247,21476,-3122
"2858",2011-07-19,179299,8214,2996,19000
"2859",2011-07-20,178752,8188,0,14628
"2860",2011-07-21,181670,8322,498,-144
"2861",2011-07-22,181670,8322,2498,5720
"2862",2011-07-25,181488,8314,-13127,1498
"2863",2011-07-26,180576,8272,-4952,4571
"2864",2011-07-27,174922,8013,-9846,1884
"2865",2011-07-28,176928,8105,12673,771
"2866",2011-07-29,177840,8147,19581,-2245
"2867",2011-08-01,183312,8397,-20098,3691
"2868",2011-08-02,182218,8347,2010,-10618
"2869",2011-08-03,184224,8439,6630,3854
"2870",2011-08-04,190608,8732,104018,-1621
"2871",2011-08-05,171638,7863,-26736,-9860
"2872",2011-08-08,150480,6893,665,5728
"2873",2011-08-09,147744,6768,10226,25597
"2874",2011-08-10,154310,7069,24775,-8902
"2875",2011-08-11,164707,7545,8666,19019
"2876",2011-08-12,178387,8172,44525,-37405
"2877",2011-08-16,190608,8732,18548,-51449
"2878",2011-08-17,185136,8481,82230,-201318
"2879",2011-08-18,212496,9734,37733,2345
"2880",2011-08-19,230736,10570,121780,-1820
"2881",2011-08-22,196992,9024,-20319,-15747
"2882",2011-08-23,204288,9358,10810,20422
"2883",2011-08-24,198816,9108,-2724,-15829
"2884",2011-08-25,197904,9066,39249,34653
"2885",2011-08-26,202464,9275,39037,-36932
"2886",2011-08-29,213408,9776,15252,2670
"2887",2011-08-30,208848,9567,18668,113
"2888",2011-08-31,216144,9901,139,9037
"2889",2011-09-01,206112,9442,26304,21807
"2890",2011-09-02,215232,9860,20431,-4966
"2891",2011-09-05,213408,9776,47973,4573
"2892",2011-09-06,192432,8815,45051,19065
"2893",2011-09-07,207936,9525,0,35221
"2894",2011-09-08,204288,9358,-26065,-14983
"2895",2011-09-09,191520,8773,3521,230
"2896",2011-09-14,176928,8105,-760,23522
"2897",2011-09-15,185136,8481,-9585,15989
"2898",2011-09-16,184224,8439,0,-26091
"2899",2011-09-19,186960,8564,43117,17210
"2900",2011-09-20,193344,8857,-24168,-30975
"2901",2011-09-21,191520,8773,0,-6481
"2902",2011-09-22,184224,8439,315,-924
"2903",2011-09-23,161059,7378,-42810,18138
"2904",2011-09-26,153216,7019,29816,32995
"2905",2011-09-27,176198,8071,113286,-29700
"2906",2011-09-28,191520,8773,-10726,241774
"2907",2011-09-29,202464,9275,49780,56582
"2908",2011-09-30,198816,9108,-79726,43383
"2909",2011-10-04,189696,8690,58772,-93232
"2910",2011-10-05,196992,9024,63130,-47544
"2911",2011-10-06,203376,9316,53331,-2383
"2912",2011-10-07,204288,9358,51442,1447
"2913",2011-10-10,216144,9901,80400,9634
"2914",2011-10-11,207936,9525,-42725,4787
"2915",2011-10-12,213408,9776,37605,17503
"2916",2011-10-13,208848,9567,15453,-12885
"2917",2011-10-14,212496,9734,-2591,56323
"2918",2011-10-17,217968,9985,7721,-15019
"2919",2011-10-18,228000,10444,-3702,39175
"2920",2011-10-19,233472,10695,51873,45117
"2921",2011-10-20,224352,10277,207224,-13105
"2922",2011-10-21,243504,11155,27561,4954
"2923",2011-10-24,246240,11280,98916,-7671
"2924",2011-10-25,232560,10653,-52740,8873
"2925",2011-10-26,236208,10820,11996,64274
"2926",2011-10-27,228000,10444,-22600,3304
"2927",2011-10-28,227088,10403,-89093,35444
"2928",2011-10-31,230736,10570,15655,-12114
"2929",2011-11-01,231648,10612,75994,-7466
"2930",2011-11-02,227088,10403,-29104,-37131
"2931",2011-11-03,220704,10110,-80,-7435
"2932",2011-11-04,237120,10862,9208,101576
"2933",2011-11-07,237120,10862,-15410,8676
"2934",2011-11-08,243504,11155,329056,-203279
"2935",2011-11-09,250800,11489,-36,157872
"2936",2011-11-10,250800,11489,-44577,225908
"2937",2011-11-11,272688,12492,113982,272047
"2938",2011-11-14,275424,12617,-6808,131198
"2939",2011-11-15,280896,12868,2161,140394
"2940",2011-11-16,271776,12450,-67005,198992
"2941",2011-11-17,269952,12366,20165,15027
"2942",2011-11-18,279984,12826,388507,-86658
"2943",2011-11-21,284544,13035,149563,-59997
"2944",2011-11-22,292752,13411,170102,111381
"2945",2011-11-23,296400,13578,482217,-2962
"2946",2011-11-24,295488,13536,154838,-29547
"2947",2011-11-25,288192,13202,142937,30323
"2948",2011-11-28,278160,12742,53429,-91928
"2949",2011-11-29,292752,13411,196595,43098
"2950",2011-11-30,280896,12868,106222,-267023
"2951",2011-12-01,275424,12617,-155053,63004
"2952",2011-12-02,286368,13118,65313,30197
"2953",2011-12-05,290928,13327,87165,-82548
"2954",2011-12-06,284544,13035,31469,-28099
"2955",2011-12-07,284544,13035,6742,2797
"2956",2011-12-08,276336,12659,-24722,12950
"2957",2011-12-09,279984,12826,87608,74648
"2958",2011-12-12,317376,14539,121788,569214
"2959",2011-12-13,312816,14330,26340,-24859
"2960",2011-12-14,308256,14121,-3678,5049
"2961",2011-12-15,300960,13787,-68099,-29372
"2962",2011-12-16,294576,13494,-80121,15525
"2963",2011-12-19,269952,12366,-27335,9788
"2964",2011-12-20,281808,12909,22545,11946
"2965",2011-12-21,284544,13035,6254,-7929
"2966",2011-12-22,278160,12742,-10043,13661
"2967",2011-12-23,282720,12951,0,37375
"2968",2011-12-26,269952,12366,-138527,-10946
"2969",2011-12-27,268128,12283,-24818,24240
"2970",2011-12-28,255360,11698,-226449,-232
"2971",2011-12-29,261744,11990,-174623,76593
"2972",2012-01-02,263568,12074,-32767,-7896
"2973",2012-01-03,281808,12909,148365,42807
"2974",2012-01-04,275424,12617,18344,39179
"2975",2012-01-05,284544,13035,8865,-3985
"2976",2012-01-06,270864,12408,24425,-185885
"2977",2012-01-09,262656,12032,38553,-282853
"2978",2012-01-10,267216,12241,20767,22949
"2979",2012-01-11,283632,12993,134607,10650
"2980",2012-01-12,294576,13494,23108,175485
"2981",2012-01-13,284544,13035,-129161,8484
"2982",2012-01-16,290016,13285,27416,-2190
"2983",2012-01-17,280896,12868,41434,-23266
"2984",2012-01-18,295488,13536,45722,-20074
"2985",2012-01-19,291840,13369,20310,-4773
"2986",2012-01-20,279072,12784,-24783,-12891
"2987",2012-01-25,275424,12617,-51904,-5009
"2988",2012-01-26,267216,12241,31150,-204461
"2989",2012-01-27,282720,12951,126803,16344
"2990",2012-01-30,282720,12951,164039,-109075
"2991",2012-01-31,288192,13202,37352,-2711
"2992",2012-02-01,292752,13411,17260,215800
"2993",2012-02-02,279072,12784,-240790,317733
"2994",2012-02-03,279072,12784,461,8551
"2995",2012-02-06,263568,12074,-104018,-39560
"2996",2012-02-07,254448,11656,-115904,-29731
"2997",2012-02-08,259920,11907,68998,4662
"2998",2012-02-09,255360,11698,-30015,-11030
"2999",2012-02-10,262656,12032,11321,-196794
"3000",2012-02-13,259920,11907,7573,-16826
"3001",2012-02-14,260832,11948,101416,-199590
"3002",2012-02-15,275424,12617,268877,-39137
"3003",2012-02-16,290016,13285,538552,-6565
"3004",2012-02-17,296400,13578,429251,-206164
"3005",2012-02-20,293664,13452,-7683,-6904
"3006",2012-02-21,299136,13703,27621,-8819
"3007",2012-02-22,304608,13954,53501,-16763
"3008",2012-02-23,280896,12868,-87215,-26659
"3009",2012-02-24,282720,12951,97958,-39367
"3010",2012-02-27,287280,13160,11845,467
"3011",2012-02-28,276336,12659,-118800,-67939
"3012",2012-02-29,262656,12032,-130829,-16298
"3013",2012-03-02,259920,11907,-348223,-7058
"3014",2012-03-05,250800,11489,-208998,30298
"3015",2012-03-06,237120,10862,-324055,20106
"3016",2012-03-07,238944,10946,-58803,-27703
"3017",2012-03-08,248064,11364,21486,151180
"3018",2012-03-09,249888,11447,-8095,50353
"3019",2012-03-12,240768,11029,-51347,10627
"3020",2012-03-13,246240,11280,-1853,14842
"3021",2012-03-14,238032,10904,-58882,-11670
"3022",2012-03-15,234384,10737,-57698,19903
"3023",2012-03-16,238032,10904,-37744,60047
"3024",2012-03-19,233472,10695,-48430,1905
"3025",2012-03-20,223440,10236,-14263,-26357
"3026",2012-03-21,224352,10277,-50824,44973
"3027",2012-03-22,219792,10068,-19944,3436
"3028",2012-03-23,225264,10319,21765,46363
"3029",2012-03-26,232560,10653,-28741,97067
"3030",2012-03-27,228000,10444,-21929,-109645
"3031",2012-03-28,215232,9860,-28919,37436
"3032",2012-03-29,207024,9484,-13838,6803
"3033",2012-03-30,212496,9734,-120008,-6299
"3034",2012-04-02,206112,9442,-40401,7619
"3035",2012-04-03,195168,8940,-125781,-52812
"3036",2012-04-04,187872,8606,-255081,-31462
"3037",2012-04-05,186960,8564,30577,-216105
"3038",2012-04-06,195168,8940,29355,-14573
"3039",2012-04-09,184224,8439,-16677,-11176
"3040",2012-04-10,181123,8297,-42572,-90842
"3041",2012-04-12,186048,8523,24335,-43067
"3042",2012-04-13,196992,9024,59877,-21051
"3043",2012-04-16,200640,9191,70981,-52411
"3044",2012-04-17,202464,9275,80167,-70126
"3045",2012-04-18,202464,9275,-13029,-31157
"3046",2012-04-19,207024,9484,2331,-10969
"3047",2012-04-20,198816,9108,-52774,-5976
"3048",2012-04-23,183312,8397,-154335,12557
"3049",2012-04-24,189696,8690,-197188,176193
"3050",2012-04-25,182218,8347,-73200,-10291
"3051",2012-04-26,168720,7729,142,-226141
"3052",2012-04-27,166531,7629,-14238,-40972
"3053",2012-04-30,166896,7645,21885,-127040
"3054",2012-05-02,175651,8046,29568,-66870
"3055",2012-05-03,179482,8222,36465,-23940
"3056",2012-05-04,182400,8356,5798,-27792
"3057",2012-05-07,186048,8523,81990,-97134
"3058",2012-05-08,186048,8523,-33696,39011
"3059",2012-05-09,174922,8013,-172817,900
"3060",2012-05-10,173827,7963,-96788,23606
"3061",2012-05-11,170544,7812,-2264,-13823
"3062",2012-05-14,164890,7553,-15769,-58880
"3063",2012-05-15,156864,7186,-19057,-60408
"3064",2012-05-16,147197,6743,-50000,-26343
"3065",2012-05-17,148656,6810,-49610,-50874
"3066",2012-05-18,150845,6910,52085,-2184
"3067",2012-05-21,151392,6935,49270,-62383
"3068",2012-05-22,158323,7253,261,22015
"3069",2012-05-23,153946,7052,-14132,-10272
"3070",2012-05-24,146650,6718,0,-78453
"3071",2012-05-25,149021,6826,-8075,-9941
"3072",2012-05-29,153216,7019,-15755,7512
"3073",2012-05-30,150480,6893,5237,411
"3074",2012-05-31,150845,6910,-12869,3228
"3075",2012-06-01,167808,7687,51422,1985
"3076",2012-06-04,156134,7152,57350,-140189
"3077",2012-06-05,170909,7829,29657,8131
"3078",2012-06-07,169632,7771,-28624,-47759
"3079",2012-06-08,162518,7445,-48905,-16251
"3080",2012-06-11,162518,7445,-15580,-10195
"3081",2012-06-12,161971,7420,-20284,7758
"3082",2012-06-13,161789,7411,-111083,-86576
"3083",2012-06-14,168173,7704,-4891,8368
"3084",2012-06-15,164160,7520,-37,-18359
"3085",2012-06-18,168720,7729,-37358,5895
"3086",2012-06-19,166531,7629,-18384,207
"3087",2012-06-20,166349,7620,-106795,8604
"3088",2012-06-21,168355,7712,-32518,945
"3089",2012-06-22,166531,7629,2610,-2594
"3090",2012-06-25,166166,7612,15881,-2122
"3091",2012-06-26,170179,7796,0,6255
"3092",2012-06-27,173645,7954,6849,3823
"3093",2012-06-28,181488,8314,0,-31274
"3094",2012-06-29,180394,8264,8902,-2321
"3095",2012-07-02,179846,8239,28287,-4828
"3096",2012-07-03,183312,8397,-5146,-14697
"3097",2012-07-04,179664,8230,10475,-2848
"3098",2012-07-05,180394,8264,18315,-1401
"3099",2012-07-06,180576,8272,0,-6134
"3100",2012-07-09,175104,8021,-79,12421
"3101",2012-07-10,173098,7929,3507,-7
"3102",2012-07-11,175104,8021,298,4017
"3103",2012-07-12,175286,8030,-2433,-259
"3104",2012-07-13,173645,7954,5609,2672
"3105",2012-07-16,175104,8021,6610,-12755
"3106",2012-07-17,168538,7721,-331,-234
"3107",2012-07-18,162154,7428,464,-55
"3108",2012-07-19,162518,7445,1711,25815
"3109",2012-07-20,166714,7637,6606,1143
"3110",2012-07-23,162883,7462,2527,-3156
"3111",2012-07-24,153946,7052,-5741,-61276
"3112",2012-07-25,143184,6559,8297,-66980
"3113",2012-07-26,143366,6567,6258,-63316
"3114",2012-07-27,150115,6877,-924,-2071
"3115",2012-07-30,150845,6910,11295,-10058
"3116",2012-07-31,153034,7010,-1169,9739
"3117",2012-08-01,152304,6977,2619,-166
"3118",2012-08-02,160512,7353,38296,-12620
"3119",2012-08-03,159418,7303,9497,-9552
"3120",2012-08-06,162154,7428,1419,-1587
"3121",2012-08-07,162701,7453,534,-17958
"3122",2012-08-08,163613,7495,0,-4779
"3123",2012-08-09,164160,7520,-1550,-14146
"3124",2012-08-10,159782,7319,3620,-17209
"3125",2012-08-13,159782,7319,-26493,-2107
"3126",2012-08-14,156134,7152,0,-5012
"3127",2012-08-16,151392,6935,-8676,-91034
"3128",2012-08-17,148656,6810,-12397,12628
"3129",2012-08-20,155040,7102,-4757,8147
"3130",2012-08-21,152304,6977,-8154,-64077
"3131",2012-08-22,149750,6860,-66500,-16946
"3132",2012-08-23,152486,6985,-639,-10579
"3133",2012-08-24,149568,6852,5127,-5243
"3134",2012-08-27,138442,6342,-270084,13095
"3135",2012-08-28,139718,6400,-16686,-182
"3136",2012-08-29,142637,6534,-58001,102
"3137",2012-08-30,141360,6476,14870,-6069
"3138",2012-08-31,143002,6551,-69068,2371
"3139",2012-09-03,143549,6576,-33190,12807
"3140",2012-09-04,147197,6743,-24320,-5780
"3141",2012-09-05,144643,6626,-15963,-24225
"3142",2012-09-06,131875,6041,-205097,-1787
"3143",2012-09-07,131693,6033,-94894,6029
"3144",2012-09-10,126950,5815,-130417,-211
"3145",2012-09-11,129322,5924,3177,-2013
"3146",2012-09-12,129322,5924,0,-6162
"3147",2012-09-13,127498,5841,2154,5682
"3148",2012-09-14,129504,5932,-532,15025
"3149",2012-09-17,132605,6074,-387,27847
"3150",2012-09-18,132787,6083,-1755,-10256
"3151",2012-09-19,131693,6033,-1702,6516
"3152",2012-09-20,130234,5966,14,-7414
"3153",2012-09-21,130781,5991,-183,-6765
"3154",2012-09-24,130598,5983,-1269,1592
"3155",2012-09-25,128045,5866,0,650
"3156",2012-09-26,136800,6267,-2224,12082
"3157",2012-09-27,131693,6033,-5273,15692
"3158",2012-09-28,130234,5966,-4213,6049
"3159",2012-10-02,132970,6091,1029,649
"3160",2012-10-04,139536,6392,1,32721
"3161",2012-10-05,145555,6668,11231,-51
"3162",2012-10-08,147562,6760,1174,-31340
"3163",2012-10-09,148474,6801,-4322,-18202
"3164",2012-10-10,148291,6793,2291,18009
"3165",2012-10-11,151392,6935,1184,-12043
"3166",2012-10-12,145008,6643,-85517,-7166
"3167",2012-10-15,140813,6450,2849,6466
"3168",2012-10-16,148474,6801,47508,17285
"3169",2012-10-17,149021,6826,17199,-37462
"3170",2012-10-18,153216,7019,105,4366
"3171",2012-10-19,154675,7086,325,-21745
"3172",2012-10-22,161606,7403,4342,-6266
"3173",2012-10-23,161424,7395,59225,-19623
"3174",2012-10-24,168355,7712,37774,13358
"3175",2012-10-25,177840,8147,26680,-20869
"3176",2012-10-26,170909,7829,-28542,1368
"3177",2012-10-29,161242,7386,7049,11219
"3178",2012-10-30,185136,8481,43017,-7162
"3179",2012-10-31,182400,8356,-16736,-2183
"3180",2012-11-01,182400,8356,2535,5039
"3181",2012-11-02,190608,8732,93179,10945
"3182",2012-11-05,189696,8690,364,-16650
"3183",2012-11-06,188784,8648,830,12020
"3184",2012-11-07,189696,8690,-6939,48595
"3185",2012-11-08,186048,8523,46992,-6803
"3186",2012-11-09,186960,8564,-8670,42860
"3187",2012-11-12,186960,8564,-5087,-7696
"3188",2012-11-13,166166,7612,-142398,-72270
"3189",2012-11-14,157594,7219,6932,68145
"3190",2012-11-15,158688,7269,8707,-56851
"3191",2012-11-16,144278,6609,3558,638
"3192",2012-11-19,156317,7161,270,79025
"3193",2012-11-20,155587,7127,8853,-67550
"3194",2012-11-21,160694,7361,17571,5321
"3195",2012-11-22,161059,7378,0,-4894
"3196",2012-11-23,159053,7286,-2073,-22937
"3197",2012-11-26,145920,6684,-33516,-10569
"3198",2012-11-27,145920,6684,-1739,10393
"3199",2012-11-28,145008,6643,1975,-11344
"3200",2012-11-29,147562,6760,-3251,7931
"3201",2012-11-30,162154,7428,128178,12197
"3202",2012-12-03,163066,7470,1267,-31492
"3203",2012-12-04,170909,7829,31534,37311
"3204",2012-12-05,167078,7654,-32132,-33723
"3205",2012-12-06,163066,7470,-22595,18293
"3206",2012-12-07,159782,7319,-45430,-16170
"3207",2012-12-10,167990,7695,15202,48504
"3208",2012-12-11,162336,7436,-57923,-58800
"3209",2012-12-12,166714,7637,934,-8612
"3210",2012-12-13,166531,7629,3586,-31191
"3211",2012-12-14,166166,7612,-1413,3299
"3212",2012-12-17,161059,7378,-1195,-2975
"3213",2012-12-18,155770,7136,-9666,6211
"3214",2012-12-20,151757,6952,-2721,-9924
"3215",2012-12-21,161971,7420,-6251,40211
"3216",2012-12-24,169632,7771,66113,58239
"3217",2012-12-26,167443,7670,-6324,-9516
"3218",2012-12-27,173827,7963,-40996,52762
"3219",2012-12-28,172368,7896,31886,10207
"3220",2013-01-02,180211,8255,-3133,25574
"3221",2013-01-03,178752,8188,-8233,-19153
"3222",2013-01-04,184224,8439,-19148,34063
"3223",2013-01-07,182400,8356,-5300,-11395
"3224",2013-01-08,180211,8255,-2606,6426
"3225",2013-01-09,180029,8247,-3030,26810
"3226",2013-01-10,181123,8297,6215,4495
"3227",2013-01-11,191520,8773,42975,17072
"3228",2013-01-14,191520,8773,24367,-72844
"3229",2013-01-15,184224,8439,-18382,-28385
"3230",2013-01-16,181853,8330,-11825,15456
"3231",2013-01-17,186048,8523,39724,-30514
"3232",2013-01-18,185136,8481,1356,20857
"3233",2013-01-21,194256,8899,28285,17835
"3234",2013-01-22,196080,8982,11466,-41604
"3235",2013-01-23,190608,8732,-30737,-15299
"3236",2013-01-24,186960,8564,-4045,5271
"3237",2013-01-25,185136,8481,-10100,37648
"3238",2013-01-28,188784,8648,0,22104
"3239",2013-01-29,188784,8648,-4310,-51630
"3240",2013-01-30,181123,8297,-931,2897
"3241",2013-01-31,181670,8322,-3657,-5628
"3242",2013-02-01,176563,8088,-7814,-4443
"3243",2013-02-04,180029,8247,8671,9301
"3244",2013-02-05,177475,8130,-2640,-2747
"3245",2013-02-06,182400,8356,3709,16251
"3246",2013-02-07,180211,8255,-16298,-11942
"3247",2013-02-08,181123,8297,2335,15060
"3248",2013-02-12,181123,8297,2124,-4417
"3249",2013-02-13,192621,8773,25372,30088
"3250",2013-02-14,194455,8857,37465,-23101
"3251",2013-02-15,197207,8982,32466,6511
"3252",2013-02-18,204545,9316,138235,12885
"3253",2013-02-19,205462,9358,18957,-20333
"3254",2013-02-20,205462,9358,29976,23117
"3255",2013-02-21,211883,9651,-34291,20251
"3256",2013-02-22,214634,9776,147230,-10512
"3257",2013-02-25,208214,9484,17330,-269436
"3258",2013-02-26,208214,9484,-22163,61548
"3259",2013-02-27,217386,9901,30642,8135
"3260",2013-02-28,218303,9943,68910,-36889
"3261",2013-03-04,231145,10528,88674,51781
"3262",2013-03-05,232062,10570,-42463,-36254
"3263",2013-03-06,224724,10236,-140703,-38852
"3264",2013-03-07,213717,9734,-38275,-2956
"3265",2013-03-08,217386,9901,29928,72770
"3266",2013-03-11,221972,10110,98706,18930
"3267",2013-03-12,217386,9901,-21835,-11079
"3268",2013-03-13,226558,10319,65361,49791
"3269",2013-03-14,227476,10361,3570,7713
"3270",2013-03-15,222890,10152,27310,-37484
"3271",2013-03-18,206379,9400,-120551,28516
"3272",2013-03-19,213717,9734,-73153,106160
"3273",2013-03-20,214634,9776,17358,14545
"3274",2013-03-21,214634,9776,11940,-18863
"3275",2013-03-22,200876,9149,-172921,13883
"3276",2013-03-25,207296,9442,-30119,56851
"3277",2013-03-26,206379,9400,-25630,-34379
"3278",2013-03-27,209131,9525,10217,-19767
"3279",2013-03-28,208214,9484,0,-22310
"3280",2013-03-29,210965,9609,2568,9625
"3281",2013-04-01,221055,10068,25637,2656
"3282",2013-04-02,214634,9776,5478,-128741
"3283",2013-04-03,218303,9943,3299,-1778
"3284",2013-04-04,212800,9692,4879,-2156
"3285",2013-04-05,203627,9275,2909,6532
"3286",2013-04-08,194455,8857,737,-29289
"3287",2013-04-09,199041,9066,2871,54764
"3288",2013-04-10,200876,9149,290,-119
"3289",2013-04-11,206379,9400,1178,23563
"3290",2013-04-12,199958,9108,-186,2602
"3291",2013-04-15,210965,9609,5213,59289
"3292",2013-04-16,214634,9776,6632,-12761
"3293",2013-04-17,220138,10027,147892,-6296
"3294",2013-04-18,224724,10236,87968,4066
