"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2622",2010-08-06,3588,789,0,0
"2623",2010-08-09,3588,789,0,0
"2624",2010-08-10,3588,789,0,0
"2625",2010-08-11,3588,789,0,0
"2626",2010-08-12,3588,789,0,0
"2627",2010-08-13,3588,789,0,0
"2628",2010-08-16,3588,789,0,0
"2629",2010-08-17,3588,789,0,0
"2630",2010-08-18,3588,789,0,0
"2631",2010-08-19,3588,789,0,0
"2632",2010-08-20,3588,789,0,0
"2633",2010-08-23,3588,789,0,0
"2634",2010-08-24,3588,789,0,0
"2635",2010-08-25,3588,789,0,0
"2636",2010-08-26,3588,789,0,0
"2637",2010-08-27,3588,789,0,0
"2638",2010-08-30,3588,789,0,0
"2639",2010-08-31,3588,789,0,0
"2640",2010-09-01,3588,789,0,0
"2641",2010-09-02,3588,789,0,0
"2642",2010-09-03,3588,789,0,0
"2643",2010-09-06,3588,789,0,0
"2644",2010-09-07,3588,789,0,0
"2645",2010-09-08,3588,789,0,0
"2646",2010-09-09,3588,789,0,0
"2647",2010-09-10,3588,789,0,0
"2648",2010-09-13,3588,789,0,0
"2649",2010-09-14,3588,789,0,0
"2650",2010-09-15,3588,789,0,0
"2651",2010-09-16,3588,789,0,0
"2652",2010-09-17,3588,789,0,0
"2653",2010-09-20,3588,789,0,0
"2654",2010-09-24,3588,789,0,0
"2655",2010-09-27,4545,673,0,0
"2656",2010-09-28,3947,585,0,-589
"2657",2010-09-29,3947,585,0,-950
"2658",2010-09-30,3767,558,0,-1014
"2659",2010-10-01,22929,549,0,-893
"2660",2010-10-04,22189,532,0,-1009
"2661",2010-10-05,22189,532,0,-650
"2662",2010-10-06,22115,530,0,-387
"2663",2010-10-07,21265,510,0,-544
"2664",2010-10-08,20155,483,0,-560
"2665",2010-10-11,20081,481,0,-381
"2666",2010-10-12,20821,499,0,-154
"2667",2010-10-13,21265,510,0,-687
"2668",2010-10-14,20895,501,0,-179
"2669",2010-10-15,20155,483,0,-340
"2670",2010-10-18,20710,496,0,-72
"2671",2010-10-19,20155,483,0,-10
"2672",2010-10-20,20118,482,0,0
"2673",2010-10-21,20747,497,0,0
"2674",2010-10-22,20784,498,0,0
"2675",2010-10-25,20747,497,0,0
"2676",2010-10-26,20895,501,0,0
"2677",2010-10-27,20525,492,0,0
"2678",2010-10-28,20340,487,0,0
"2679",2010-10-29,20229,485,0,0
"2680",2010-11-01,20007,479,0,0
"2681",2010-11-02,20155,483,0,0
"2682",2010-11-03,20192,484,0,0
"2683",2010-11-04,20525,492,0,0
"2684",2010-11-05,20488,491,0,0
"2685",2010-11-08,20636,494,0,0
"2686",2010-11-09,20562,493,0,0
"2687",2010-11-10,20562,493,0,0
"2688",2010-11-11,20821,499,0,0
"2689",2010-11-12,20636,494,0,0
"2690",2010-11-15,20340,487,0,0
"2691",2010-11-16,20636,494,0,0
"2692",2010-11-17,20710,496,0,0
"2693",2010-11-18,20636,494,0,0
"2694",2010-11-19,20451,490,0,0
"2695",2010-11-22,21228,509,0,0
"2696",2010-11-23,24408,585,0,0
"2697",2010-11-24,27921,669,0,0
"2698",2010-11-25,27367,656,0,60
"2699",2010-11-26,23336,559,0,0
"2700",2010-11-29,22374,536,0,0
"2701",2010-11-30,22337,535,0,0
"2702",2010-12-01,22485,539,0,0
"2703",2010-12-02,21930,525,0,-52
"2704",2010-12-03,21930,525,0,0
"2705",2010-12-06,22411,537,0,0
"2706",2010-12-07,22374,536,0,0
"2707",2010-12-08,21487,515,0,0
"2708",2010-12-09,22633,542,0,0
"2709",2010-12-10,22559,541,0,0
"2710",2010-12-13,22596,541,0,0
"2711",2010-12-14,22892,549,0,0
"2712",2010-12-15,22633,542,0,0
"2713",2010-12-16,22633,542,0,0
"2714",2010-12-17,22559,541,0,0
"2715",2010-12-20,22263,533,0,0
"2716",2010-12-21,22374,536,0,0
"2717",2010-12-22,22189,532,0,0
"2718",2010-12-23,21819,523,0,0
"2719",2010-12-24,21671,519,0,0
"2720",2010-12-27,22189,532,0,-1
"2721",2010-12-28,22189,532,0,2
"2722",2010-12-29,22448,538,0,0
"2723",2010-12-30,22189,532,0,0
"2724",2011-01-03,22189,532,0,0
"2725",2011-01-04,21819,523,0,0
"2726",2011-01-05,21634,518,0,0
"2727",2011-01-06,22189,532,0,0
"2728",2011-01-07,22522,540,0,0
"2729",2011-01-10,22189,532,0,0
"2730",2011-01-11,22411,537,0,25
"2731",2011-01-12,22559,541,0,0
"2732",2011-01-13,22374,536,0,0
"2733",2011-01-14,22337,535,0,14
"2734",2011-01-17,22411,537,0,0
"2735",2011-01-18,22337,535,0,0
"2736",2011-01-19,22374,536,0,0
"2737",2011-01-20,22189,532,0,0
"2738",2011-01-21,22189,532,0,0
"2739",2011-01-24,21819,523,0,0
"2740",2011-01-25,21893,525,0,0
"2741",2011-01-26,21893,525,0,0
"2742",2011-01-27,22633,542,0,247
"2743",2011-01-28,22707,544,0,0
"2744",2011-01-31,22707,544,0,97
"2745",2011-02-01,22411,537,0,12
"2746",2011-02-07,22892,549,0,233
"2747",2011-02-08,22781,546,0,0
"2748",2011-02-09,22411,537,0,19
"2749",2011-02-10,25739,617,0,0
"2750",2011-02-11,28254,677,0,0
"2751",2011-02-14,26627,638,0,-202
"2752",2011-02-15,28106,673,0,0
"2753",2011-02-16,26997,647,0,0
"2754",2011-02-17,26072,625,0,0
"2755",2011-02-18,24778,594,0,0
"2756",2011-02-21,25666,615,0,0
"2757",2011-02-22,25813,619,0,0
"2758",2011-02-23,24408,585,0,0
"2759",2011-02-24,25518,611,0,0
"2760",2011-02-25,25850,619,0,0
"2761",2011-02-28,25887,620,0,0
"2762",2011-03-02,25924,621,0,118
"2763",2011-03-03,26923,645,0,147
"2764",2011-03-04,26775,642,0,0
"2765",2011-03-07,27034,648,0,-318
"2766",2011-03-08,31065,744,0,-91
"2767",2011-03-09,35725,856,0,1
"2768",2011-03-10,31805,762,0,1350
"2769",2011-03-11,28846,691,0,0
"2770",2011-03-14,26738,641,0,0
"2771",2011-03-15,24741,593,0,195
"2772",2011-03-16,25629,614,0,0
"2773",2011-03-17,25333,607,0,0
"2774",2011-03-18,26220,628,0,69
"2775",2011-03-21,27182,651,0,-506
"2776",2011-03-22,26627,638,0,0
"2777",2011-03-23,26368,632,0,0
"2778",2011-03-24,25407,609,0,-22
"2779",2011-03-25,25444,610,0,0
"2780",2011-03-28,25887,620,0,0
"2781",2011-03-29,25185,603,0,0
"2782",2011-03-30,26516,635,0,0
"2783",2011-03-31,27182,651,0,1214
"2784",2011-04-01,26960,646,0,0
"2785",2011-04-04,28624,686,0,0
"2786",2011-04-05,28587,685,0,0
"2787",2011-04-06,28106,673,0,0
"2788",2011-04-07,27552,660,0,0
"2789",2011-04-08,26146,626,0,0
"2790",2011-04-11,26368,632,0,-106
"2791",2011-04-12,26072,625,0,0
"2792",2011-04-13,25998,623,0,0
"2793",2011-04-14,25850,619,0,0
"2794",2011-04-15,25850,619,0,0
"2795",2011-04-18,24889,596,0,0
"2796",2011-04-19,24371,584,0,0
"2797",2011-04-20,24186,580,0,0
"2798",2011-04-21,24445,586,0,0
"2799",2011-04-22,23853,572,0,0
"2800",2011-04-25,23853,572,0,0
"2801",2011-04-26,22929,549,0,0
"2802",2011-04-27,22744,545,0,0
"2803",2011-04-28,23151,555,0,0
"2804",2011-04-29,23114,554,0,0
"2805",2011-05-02,23114,554,0,0
"2806",2011-05-03,22855,548,0,0
"2807",2011-05-04,23003,551,0,0
"2808",2011-05-06,22855,548,0,0
"2809",2011-05-09,22966,550,0,0
"2810",2011-05-11,23077,553,0,0
"2811",2011-05-12,22818,547,0,0
"2812",2011-05-13,22966,550,0,0
"2813",2011-05-16,22707,544,0,0
"2814",2011-05-17,22559,541,0,0
"2815",2011-05-18,22670,543,0,-16
"2816",2011-05-19,21524,516,0,0
"2817",2011-05-20,21671,519,0,0
"2818",2011-05-23,20895,501,0,0
"2819",2011-05-24,21930,525,0,0
"2820",2011-05-25,21967,526,0,0
"2821",2011-05-26,22374,536,0,0
"2822",2011-05-27,22485,539,0,0
"2823",2011-05-30,22189,532,0,0
"2824",2011-05-31,22448,538,0,0
"2825",2011-06-01,22374,536,0,0
"2826",2011-06-02,22374,536,0,0
"2827",2011-06-03,22485,539,0,0
"2828",2011-06-07,22189,532,0,0
"2829",2011-06-08,22374,536,0,0
"2830",2011-06-09,22300,534,0,0
"2831",2011-06-10,22337,535,0,0
"2832",2011-06-13,22226,533,0,0
"2833",2011-06-14,22078,529,0,0
"2834",2011-06-15,22041,528,0,0
"2835",2011-06-16,22041,528,0,0
"2836",2011-06-17,21893,525,0,0
"2837",2011-06-20,22041,528,0,0
"2838",2011-06-21,22115,530,0,0
"2839",2011-06-22,21930,525,0,0
"2840",2011-06-23,22115,530,0,0
"2841",2011-06-24,22744,545,0,0
"2842",2011-06-27,22485,539,0,0
"2843",2011-06-28,22078,529,0,0
"2844",2011-06-29,22078,529,0,0
"2845",2011-06-30,21634,518,0,0
"2846",2011-07-01,21634,518,0,0
"2847",2011-07-04,21561,517,0,0
"2848",2011-07-05,21930,525,0,0
"2849",2011-07-06,21782,522,0,0
"2850",2011-07-07,21893,525,0,0
"2851",2011-07-08,21782,522,0,0
"2852",2011-07-11,22041,528,0,0
"2853",2011-07-12,21930,525,0,0
"2854",2011-07-13,21856,524,0,0
"2855",2011-07-14,21708,520,0,0
"2856",2011-07-15,22078,529,0,0
"2857",2011-07-18,21967,526,0,0
"2858",2011-07-19,22152,531,0,0
"2859",2011-07-20,22152,531,0,0
"2860",2011-07-21,22152,531,0,0
"2861",2011-07-22,22115,530,0,0
"2862",2011-07-25,22078,529,0,0
"2863",2011-07-26,22078,529,0,0
"2864",2011-07-27,21967,526,0,0
"2865",2011-07-28,21893,525,0,0
"2866",2011-07-29,21745,521,0,0
"2867",2011-08-01,21745,521,0,0
"2868",2011-08-02,21634,518,0,0
"2869",2011-08-03,21228,509,0,0
"2870",2011-08-04,20895,501,0,0
"2871",2011-08-05,20155,483,0,0
"2872",2011-08-08,19157,459,0,0
"2873",2011-08-09,18602,446,0,0
"2874",2011-08-10,20451,490,0,0
"2875",2011-08-11,20303,486,0,0
"2876",2011-08-12,20340,487,0,0
"2877",2011-08-16,21043,504,0,0
"2878",2011-08-17,21856,524,0,0
"2879",2011-08-18,25111,602,0,0
"2880",2011-08-19,24408,585,0,0
"2881",2011-08-22,26109,626,0,0
"2882",2011-08-23,29475,706,0,0
"2883",2011-08-24,26738,641,0,0
"2884",2011-08-25,27404,657,0,0
"2885",2011-08-26,30251,725,0,0
"2886",2011-08-29,33691,807,0,-1449
"2887",2011-08-30,35392,848,0,0
"2888",2011-08-31,35466,850,0,0
"2889",2011-09-01,32655,782,0,782
"2890",2011-09-02,31509,755,0,-24
"2891",2011-09-05,28994,695,0,180
"2892",2011-09-06,33321,798,0,-469
"2893",2011-09-07,38276,917,0,-171
"2894",2011-09-08,44009,1054,0,-62
"2895",2011-09-09,46597,1117,0,289
"2896",2011-09-14,41235,988,0,568
"2897",2011-09-15,45488,1090,0,-923
"2898",2011-09-16,44748,1072,0,27
"2899",2011-09-19,45303,1086,0,709
"2900",2011-09-20,41790,1001,0,-92
"2901",2011-09-21,36575,876,0,-318
"2902",2011-09-22,41975,1006,0,762
"2903",2011-09-23,48262,1156,0,-781
"2904",2011-09-26,41050,984,0,-309
"2905",2011-09-27,47152,1130,0,-4
"2906",2011-09-28,54179,1298,0,-179
"2907",2011-09-29,50296,1205,0,235
"2908",2011-09-30,47522,1139,0,359
"2909",2011-10-04,50665,1214,0,-608
"2910",2011-10-05,54733,1311,0,-1030
"2911",2011-10-06,47522,1139,0,836
"2912",2011-10-07,45858,1099,0,3338
"2913",2011-10-10,46412,1112,0,359
"2914",2011-10-11,50665,1214,0,3509
"2915",2011-10-12,51220,1227,0,-3609
"2916",2011-10-13,50296,1205,0,518
"2917",2011-10-14,48077,1152,0,-3021
"2918",2011-10-17,51035,1223,0,1699
"2919",2011-10-18,58616,1405,0,1666
"2920",2011-10-19,50480,1210,0,-1350
"2921",2011-10-20,50111,1201,0,-45
"2922",2011-10-21,50111,1201,0,-55
"2923",2011-10-24,50111,1201,0,-20
"2924",2011-10-25,48446,1161,0,-26
"2925",2011-10-26,54733,1311,0,-851
"2926",2011-10-27,61020,1462,0,1536
"2927",2011-10-28,63609,1524,0,-1452
"2928",2011-10-31,59726,1431,0,205
"2929",2011-11-01,64903,1555,0,1267
"2930",2011-11-02,62869,1506,0,-1124
"2931",2011-11-03,61575,1475,0,2003
"2932",2011-11-04,67677,1622,0,-135
"2933",2011-11-07,77662,1861,0,-417
"2934",2011-11-08,81175,1945,0,-3365
"2935",2011-11-09,86538,2074,0,-1944
"2936",2011-11-10,88387,2118,0,-798
"2937",2011-11-11,90791,2175,0,94
"2938",2011-11-14,86353,2069,0,-1277
"2939",2011-11-15,78587,1883,0,-2257
"2940",2011-11-16,90051,2158,0,-803
"2941",2011-11-17,102440,2455,0,-2914
"2942",2011-11-18,98187,2353,0,-202
"2943",2011-11-21,99482,2384,0,-376
"2944",2011-11-22,98742,2366,0,866
"2945",2011-11-23,113535,2720,0,-519
"2946",2011-11-24,128697,3084,0,-86
"2947",2011-11-25,139607,3345,0,111
"2948",2011-11-28,133505,3199,0,697
"2949",2011-11-29,132765,3181,0,199
"2950",2011-11-30,122041,2924,0,-117
"2951",2011-12-01,126848,3039,0,-38
"2952",2011-12-02,120376,2884,0,81
"2953",2011-12-05,118342,2836,0,-167
"2954",2011-12-06,120192,2880,0,-2
"2955",2011-12-07,129437,3101,0,37
"2956",2011-12-08,129437,3101,0,22
"2957",2011-12-09,124629,2986,0,289
"2958",2011-12-12,118342,2836,0,-358
"2959",2011-12-13,117233,2809,0,453
"2960",2011-12-14,123150,2951,0,410
"2961",2011-12-15,123520,2960,0,-1987
"2962",2011-12-16,121301,2906,0,430
"2963",2011-12-19,125554,3008,0,2780
"2964",2011-12-20,125369,3004,0,520
"2965",2011-12-21,114274,2738,0,3331
"2966",2011-12-22,114644,2747,0,2931
"2967",2011-12-23,108542,2601,0,2744
"2968",2011-12-26,113350,2716,0,992
"2969",2011-12-27,117603,2818,0,1709
"2970",2011-12-28,117973,2827,0,-1114
"2971",2011-12-29,115569,2769,0,-1748
"2972",2012-01-02,120931,2898,0,9312
"2973",2012-01-03,123150,2951,0,4089
"2974",2012-01-04,124260,2977,0,9119
"2975",2012-01-05,124260,2977,0,2558
"2976",2012-01-06,128328,3075,0,1418
"2977",2012-01-09,125184,3000,0,-13084
"2978",2012-01-10,124999,2995,0,6271
"2979",2012-01-11,121486,2911,0,-10145
"2980",2012-01-12,114459,2743,0,2098
"2981",2012-01-13,120192,2880,0,-6960
"2982",2012-01-16,103735,2486,0,-1733
"2983",2012-01-17,103735,2486,0,21119
"2984",2012-01-18,103550,2481,0,858
"2985",2012-01-19,94674,2268,0,1405
"2986",2012-01-20,97632,2339,0,-1017
"2987",2012-01-25,97263,2331,0,-393
"2988",2012-01-26,96893,2322,0,1089
"2989",2012-01-27,82470,1976,0,-9559
"2990",2012-01-30,70266,1684,0,5400
"2991",2012-01-31,59726,1431,0,65
"2992",2012-02-01,50850,1218,-2063,-28
"2993",2012-02-02,43269,1037,-690,-5
"2994",2012-02-03,36797,882,-177020,4617
"2995",2012-02-06,39016,935,0,-5758
"2996",2012-02-07,44748,1072,0,-4715
"2997",2012-02-08,51405,1232,0,45
"2998",2012-02-09,53809,1289,0,-1772
"2999",2012-02-10,45858,1099,0,13073
"3000",2012-02-13,46782,1121,0,-10384
"3001",2012-02-14,44748,1072,0,-1423
"3002",2012-02-15,43269,1037,0,-111
"3003",2012-02-16,41235,988,0,-101
"3004",2012-02-17,41605,997,0,476
"3005",2012-02-20,39386,944,0,-1650
"3006",2012-02-21,45118,1081,0,4338
"3007",2012-02-22,45858,1099,0,-5632
"3008",2012-02-23,41235,988,0,2259
"3009",2012-02-24,42899,1028,0,-2007
"3010",2012-02-27,44748,1072,0,5875
"3011",2012-02-28,44933,1077,0,-2081
"3012",2012-02-29,44378,1063,0,441
"3013",2012-03-02,42899,1028,0,4428
"3014",2012-03-05,41050,984,0,-1185
"3015",2012-03-06,45303,1086,0,-4212
"3016",2012-03-07,44193,1059,0,5934
"3017",2012-03-08,44563,1068,0,-4346
"3018",2012-03-09,45303,1086,0,267
"3019",2012-03-12,44563,1068,0,-413
"3020",2012-03-13,43824,1050,0,-1545
"3021",2012-03-14,43824,1050,0,-2470
"3022",2012-03-15,43269,1037,0,-2360
"3023",2012-03-16,40495,970,0,50
"3024",2012-03-19,40495,970,0,-3329
"3025",2012-03-20,38831,930,0,3482
"3026",2012-03-21,38276,917,0,8083
"3027",2012-03-22,44009,1054,0,1642
"3028",2012-03-23,43454,1041,0,-13807
"3029",2012-03-26,41235,988,0,-1002
"3030",2012-03-27,39016,935,0,443
"3031",2012-03-28,39941,957,0,1415
"3032",2012-03-29,39756,953,0,-1109
"3033",2012-03-30,40504,948,0,3902
"3034",2012-04-02,40693,953,0,3943
"3035",2012-04-03,39557,926,0,-6305
"3036",2012-04-04,45425,1063,0,3732
"3037",2012-04-05,52239,1223,0,-959
"3038",2012-04-06,52806,1236,0,-6519
"3039",2012-04-09,58674,1373,0,-4488
"3040",2012-04-10,49967,1170,0,1524
"3041",2012-04-12,44478,1041,0,16619
"3042",2012-04-13,45046,1054,0,12485
"3043",2012-04-16,46750,1094,0,-14241
"3044",2012-04-17,45236,1059,0,-16873
"3045",2012-04-18,46371,1086,0,-376
"3046",2012-04-19,46182,1081,0,-11
"3047",2012-04-20,40882,957,0,415
"3048",2012-04-23,40315,944,0,3478
"3049",2012-04-24,41553,957,0,-2608
"3050",2012-04-25,40014,922,0,-1379
"3051",2012-04-26,38014,875,0,860
"3052",2012-04-27,37898,873,0,3793
"3053",2012-04-30,32242,743,0,-3108
"3054",2012-05-02,37052,853,0,22021
"3055",2012-05-03,37475,863,0,-16567
"3056",2012-05-04,37667,868,0,-1118
"3057",2012-05-07,35436,816,0,-90
"3058",2012-05-08,35397,815,0,4628
"3059",2012-05-09,35436,816,0,-1150
"3060",2012-05-10,35436,816,0,-3897
"3061",2012-05-11,37706,868,0,-4159
"3062",2012-05-14,37706,868,0,-1644
"3063",2012-05-15,43285,997,0,3103
"3064",2012-05-16,44247,1019,0,-6425
"3065",2012-05-17,45209,1041,0,9
"3066",2012-05-18,41553,957,0,541
"3067",2012-05-21,41746,961,0,4952
"3068",2012-05-22,41361,953,0,-4390
"3069",2012-05-23,39630,913,0,5509
"3070",2012-05-24,40976,944,0,10265
"3071",2012-05-25,46940,1081,0,9964
"3072",2012-05-29,51172,1179,0,-23691
"3073",2012-05-30,52134,1201,0,-5959
"3074",2012-05-31,54637,1254,0,2321
"3075",2012-06-01,48845,1121,0,937
"3076",2012-06-04,44405,1019,0,15073
"3077",2012-06-05,45756,1050,0,1109
"3078",2012-06-07,49810,1143,0,-11110
"3079",2012-06-08,47687,1094,0,5183
"3080",2012-06-11,50583,1161,0,-3589
"3081",2012-06-12,50583,1161,0,-10968
"3082",2012-06-13,49810,1143,0,761
"3083",2012-06-14,47301,1086,0,15368
"3084",2012-06-15,48459,1112,0,9992
"3085",2012-06-18,49424,1134,0,-10490
"3086",2012-06-19,49231,1130,0,-1137
"3087",2012-06-20,50776,1165,0,5274
"3088",2012-06-21,48845,1121,0,-3770
"3089",2012-06-22,49038,1125,0,12031
"3090",2012-06-25,51741,1187,0,-4397
"3091",2012-06-26,59464,1365,0,-758
"3092",2012-06-27,68345,1568,0,-31050
"3093",2012-06-28,66800,1533,0,-1639
"3094",2012-06-29,64676,1484,0,6343
"3095",2012-07-02,74329,1706,0,16684
"3096",2012-07-03,72592,1666,0,-20452
"3097",2012-07-04,71047,1630,0,9985
"3098",2012-07-05,72013,1653,0,-4453
"3099",2012-07-06,68538,1573,0,-1663
"3100",2012-07-09,67186,1542,0,47057
"3101",2012-07-10,69696,1599,-32,-23131
"3102",2012-07-11,66871,1529,0,4176
"3103",2012-07-12,70941,1622,0,11918
"3104",2012-07-13,69778,1595,0,-39780
"3105",2012-07-16,74430,1701,0,18463
"3106",2012-07-17,63576,1453,0,-30235
"3107",2012-07-18,54078,1236,0,8723
"3108",2012-07-19,54660,1249,0,4530
"3109",2012-07-20,54660,1249,0,-4186
"3110",2012-07-23,61444,1405,0,10544
"3111",2012-07-24,54466,1245,0,642
"3112",2012-07-25,49426,1130,0,4888
"3113",2012-07-26,49620,1134,0,-15889
"3114",2012-07-27,52334,1196,0,13263
"3115",2012-07-30,51171,1170,0,-15331
"3116",2012-07-31,48651,1112,0,829
"3117",2012-08-01,50589,1156,0,42
"3118",2012-08-02,46131,1054,0,12253
"3119",2012-08-03,43612,997,0,-3280
"3120",2012-08-06,43805,1001,0,8756
"3121",2012-08-07,44387,1015,0,5013
"3122",2012-08-08,43418,992,0,-3117
"3123",2012-08-09,46713,1068,0,1392
"3124",2012-08-10,45162,1032,0,985
"3125",2012-08-13,47876,1094,0,-69
"3126",2012-08-14,47682,1090,0,708
"3127",2012-08-16,46713,1068,0,-1795
"3128",2012-08-17,45744,1046,0,-7159
"3129",2012-08-20,44581,1019,0,5239
"3130",2012-08-21,44968,1028,0,4640
"3131",2012-08-22,46519,1063,0,2987
"3132",2012-08-23,49233,1125,0,-5574
"3133",2012-08-24,47488,1086,0,6240
"3134",2012-08-27,48457,1108,0,-7164
"3135",2012-08-28,51752,1183,0,-14425
"3136",2012-08-29,51752,1183,0,8513
"3137",2012-08-30,49039,1121,0,-4983
"3138",2012-08-31,51171,1170,0,9624
"3139",2012-09-03,50396,1152,0,-9033
"3140",2012-09-04,49426,1130,0,8428
"3141",2012-09-05,49814,1139,0,2956
"3142",2012-09-06,48070,1099,0,861
"3143",2012-09-07,51171,1170,0,5877
"3144",2012-09-10,52334,1196,0,-7027
"3145",2012-09-11,51365,1174,0,751
"3146",2012-09-12,58924,1347,0,-1556
"3147",2012-09-13,57180,1307,0,-23059
"3148",2012-09-14,59118,1351,0,-1172
"3149",2012-09-17,59312,1356,0,-1972
"3150",2012-09-18,57567,1316,0,10219
"3151",2012-09-19,58149,1329,0,7739
"3152",2012-09-20,58343,1334,0,-2433
"3153",2012-09-21,51946,1187,0,2773
"3154",2012-09-24,50396,1152,0,12488
"3155",2012-09-25,49620,1134,0,-2460
"3156",2012-09-26,49814,1139,0,4573
"3157",2012-09-27,52915,1210,0,-1578
"3158",2012-09-28,51752,1183,0,1281
"3159",2012-10-02,50396,1152,0,6840
"3160",2012-10-04,53691,1227,0,5182
"3161",2012-10-05,52334,1196,0,-2588
"3162",2012-10-08,51752,1183,0,5400
"3163",2012-10-09,50977,1165,0,4954
"3164",2012-10-10,50589,1156,0,3063
"3165",2012-10-11,50783,1161,0,-6930
"3166",2012-10-12,50783,1161,0,-1251
"3167",2012-10-15,47100,1077,0,-1985
"3168",2012-10-16,47682,1090,0,5850
"3169",2012-10-17,48070,1099,0,1096
"3170",2012-10-18,46907,1072,0,-4988
"3171",2012-10-19,42061,961,0,2698
"3172",2012-10-22,46131,1054,0,-2593
"3173",2012-10-23,47294,1081,0,1327
"3174",2012-10-24,45356,1037,0,-4611
"3175",2012-10-25,44968,1028,0,4037
"3176",2012-10-26,44581,1019,0,-2807
"3177",2012-10-29,43418,992,0,-1341
"3178",2012-10-30,42836,979,0,243
"3179",2012-10-31,42836,979,0,428
"3180",2012-11-01,42255,966,0,602
"3181",2012-11-02,42642,975,0,1361
"3182",2012-11-05,43999,1006,0,-3092
"3183",2012-11-06,43030,984,0,-2445
"3184",2012-11-07,43030,984,0,2888
"3185",2012-11-08,42449,970,0,-1837
"3186",2012-11-09,44387,1015,0,1548
"3187",2012-11-12,45550,1041,0,252
"3188",2012-11-13,44581,1019,0,-1940
"3189",2012-11-14,43418,992,0,-2798
"3190",2012-11-15,40898,935,0,-1365
"3191",2012-11-16,40316,922,0,-1024
"3192",2012-11-19,41867,957,0,810
"3193",2012-11-20,40704,930,0,-2483
"3194",2012-11-21,39735,908,0,1122
"3195",2012-11-22,38766,886,0,-1057
"3196",2012-11-23,37254,852,0,-3923
"3197",2012-11-26,41479,948,0,2948
"3198",2012-11-27,38572,882,0,-1190
"3199",2012-11-28,38107,871,0,-1460
"3200",2012-11-29,38029,869,0,-2535
"3201",2012-11-30,38456,879,0,-1913
"3202",2012-12-03,38262,875,0,-1442
"3203",2012-12-04,37991,868,0,-1908
"3204",2012-12-05,36828,842,0,-1946
"3205",2012-12-06,35858,820,0,177
"3206",2012-12-07,36052,824,0,-1430
"3207",2012-12-10,34308,784,0,-3005
"3208",2012-12-11,34269,783,0,1455
"3209",2012-12-12,32176,735,0,13
"3210",2012-12-13,34308,784,0,3095
"3211",2012-12-14,35277,806,0,-1490
"3212",2012-12-17,38533,881,0,1008
"3213",2012-12-18,37021,846,0,-1369
"3214",2012-12-20,36672,838,0,816
"3215",2012-12-21,36905,844,0,1120
"3216",2012-12-24,37952,868,0,-2546
"3217",2012-12-26,37525,858,0,1258
"3218",2012-12-27,36828,842,0,1850
"3219",2012-12-28,37176,850,0,2265
"3220",2013-01-02,37487,857,0,1073
"3221",2013-01-03,36905,844,0,114
"3222",2013-01-04,36556,836,0,2074
"3223",2013-01-07,40704,930,0,4451
"3224",2013-01-08,39929,913,0,1177
"3225",2013-01-09,41867,957,0,2082
"3226",2013-01-10,42449,970,0,211
"3227",2013-01-11,42449,970,0,4270
"3228",2013-01-14,42836,979,0,-972
"3229",2013-01-15,41092,939,0,780
"3230",2013-01-16,41092,939,0,2163
"3231",2013-01-17,40316,922,0,2209
"3232",2013-01-18,40704,930,0,-456
"3233",2013-01-21,40704,930,0,1573
"3234",2013-01-22,41092,939,0,1255
"3235",2013-01-23,41286,944,0,-826
"3236",2013-01-24,40898,935,0,-2118
"3237",2013-01-25,38766,886,0,-282
"3238",2013-01-28,37758,863,0,-224
"3239",2013-01-29,37487,857,0,-825
"3240",2013-01-30,38960,891,0,-1402
"3241",2013-01-31,41092,939,0,-1151
"3242",2013-02-01,41092,939,0,1528
"3243",2013-02-04,41092,939,0,-54
"3244",2013-02-05,40316,922,0,-1734
"3245",2013-02-06,41286,944,0,630
"3246",2013-02-07,41286,944,0,-1963
"3247",2013-02-08,40316,922,0,16
"3248",2013-02-12,41092,939,0,266
"3249",2013-02-13,42449,970,0,2692
"3250",2013-02-14,41867,957,0,912
"3251",2013-02-15,41867,957,0,4565
"3252",2013-02-18,39153,895,0,-2874
"3253",2013-02-19,41479,948,0,-10093
"3254",2013-02-20,41286,944,0,-690
"3255",2013-02-21,40316,922,0,127
"3256",2013-02-22,40510,926,0,-50
"3257",2013-02-25,40123,917,0,-46
"3258",2013-02-26,39347,899,0,156
"3259",2013-02-27,41092,939,0,686
"3260",2013-02-28,40316,922,0,-1404
"3261",2013-03-04,39929,913,0,87
"3262",2013-03-05,39929,913,0,1308
"3263",2013-03-06,40898,935,0,2487
"3264",2013-03-07,41673,953,0,-1197
"3265",2013-03-08,47876,1094,0,-13
"3266",2013-03-11,55047,1258,0,-2204
"3267",2013-03-12,61056,1396,0,-238
"3268",2013-03-13,61444,1405,0,-11078
"3269",2013-03-14,61250,1400,0,-44
"3270",2013-03-15,61444,1405,0,-5741
"3271",2013-03-18,58343,1334,0,-2120
"3272",2013-03-19,61056,1396,0,66
"3273",2013-03-20,62025,1418,0,-15592
"3274",2013-03-21,69391,1586,0,-13993
"3275",2013-03-22,69197,1582,0,6771
"3276",2013-03-25,72492,1657,0,-6198
"3277",2013-03-26,71911,1644,0,-4506
"3278",2013-03-27,69778,1595,0,1182
"3279",2013-03-28,73655,1684,0,15150
"3280",2013-03-29,71911,1644,0,1227
