"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2723",2010-12-30,33907,955,0,550
"2724",2011-01-03,34440,970,0,515
"2725",2011-01-04,34333,967,0,-57
"2726",2011-01-05,35043,987,0,301
"2727",2011-01-06,34795,980,0,-573
"2728",2011-01-07,34901,983,0,312
"2729",2011-01-10,34688,977,0,132
"2730",2011-01-11,34333,967,0,-584
"2731",2011-01-12,34049,959,0,129
"2732",2011-01-13,34191,963,0,-887
"2733",2011-01-14,33126,933,0,50
"2734",2011-01-17,33907,955,0,465
"2735",2011-01-18,33801,952,0,-54
"2736",2011-01-19,33481,943,0,425
"2737",2011-01-20,34085,960,0,119
"2738",2011-01-21,33517,944,0,-361
"2739",2011-01-24,31883,898,0,-435
"2740",2011-01-25,31883,898,0,-4972
"2741",2011-01-26,31919,899,0,507
"2742",2011-01-27,31457,886,0,396
"2743",2011-01-28,29363,827,0,619
"2744",2011-01-31,29363,827,0,1066
"2745",2011-02-01,29327,826,0,796
"2746",2011-02-07,29256,824,0,1107
"2747",2011-02-08,30676,864,0,700
"2748",2011-02-09,30250,852,425,-309
"2749",2011-02-10,29576,833,210,-67
"2750",2011-02-11,29114,820,420,350
"2751",2011-02-14,29292,825,414,-93
"2752",2011-02-15,29505,831,492,256
"2753",2011-02-16,29398,828,123,171
"2754",2011-02-17,29327,826,496,-303
"2755",2011-02-18,29611,834,123,225
"2756",2011-02-21,30534,860,1104,320
"2757",2011-02-22,30037,846,210,-458
"2758",2011-02-23,30286,853,0,-65
"2759",2011-02-24,30286,853,210,-362
"2760",2011-02-25,30534,860,0,-144
"2761",2011-02-28,29753,838,335,-202
"2762",2011-03-02,29256,824,0,-1365
"2763",2011-03-03,29824,840,0,328
"2764",2011-03-04,29824,840,0,-197
"2765",2011-03-07,29824,840,0,-422
"2766",2011-03-08,29540,832,0,-625
"2767",2011-03-09,28759,810,0,-19
"2768",2011-03-10,28404,800,0,-528
"2769",2011-03-11,28617,806,0,-600
"2770",2011-03-14,27339,770,0,-594
"2771",2011-03-15,25848,728,0,116
"2772",2011-03-16,24996,704,0,428
"2773",2011-03-17,24001,676,0,98
"2774",2011-03-18,24676,695,0,432
"2775",2011-03-21,25777,726,0,336
"2776",2011-03-22,25883,729,0,36
"2777",2011-03-23,25883,729,0,714
"2778",2011-03-24,26061,734,0,48
"2779",2011-03-25,26061,734,0,198
"2780",2011-03-28,29008,817,0,-1018
"2781",2011-03-29,30179,850,0,-941
"2782",2011-03-30,29114,820,0,162
"2783",2011-03-31,28617,806,0,-488
"2784",2011-04-01,28972,816,0,-362
"2785",2011-04-04,28546,804,0,224
"2786",2011-04-05,28546,804,0,90
"2787",2011-04-06,28333,798,0,-340
"2788",2011-04-07,28191,794,0,34
"2789",2011-04-08,27694,780,0,-554
"2790",2011-04-11,27765,782,0,-1523
"2791",2011-04-12,27552,776,0,-239
"2792",2011-04-13,27019,761,0,-96
"2793",2011-04-14,28013,789,0,340
"2794",2011-04-15,28333,798,0,-655
"2795",2011-04-18,28226,795,0,-27
"2796",2011-04-19,28049,790,0,-469
"2797",2011-04-20,28120,792,0,31
"2798",2011-04-21,28475,802,0,-127
"2799",2011-04-22,27374,771,0,-595
"2800",2011-04-25,27055,762,0,201
"2801",2011-04-26,26380,743,0,-1225
"2802",2011-04-27,26416,744,0,-43
"2803",2011-04-28,25706,724,0,-657
"2804",2011-04-29,26806,755,0,400
"2805",2011-05-02,25990,732,0,-207
"2806",2011-05-03,25528,719,0,122
"2807",2011-05-04,25173,709,0,-8
"2808",2011-05-06,24605,693,0,-33
"2809",2011-05-09,28262,796,0,-301
"2810",2011-05-11,31244,880,0,-875
"2811",2011-05-12,29576,833,0,368
"2812",2011-05-13,27339,770,0,-162
"2813",2011-05-16,28368,799,0,1734
"2814",2011-05-17,28262,796,0,-515
"2815",2011-05-18,26948,759,0,-642
"2816",2011-05-19,26061,734,0,-341
"2817",2011-05-20,26238,739,0,-235
"2818",2011-05-23,25528,719,303,68
"2819",2011-05-24,25670,723,251,-93
"2820",2011-05-25,24854,700,353,-17
"2821",2011-05-26,25528,719,0,422
"2822",2011-05-27,25741,725,0,532
"2823",2011-05-30,25564,720,0,-424
"2824",2011-05-31,26132,736,0,215
"2825",2011-06-01,26274,740,0,249
"2826",2011-06-02,26984,760,0,-734
"2827",2011-06-03,27090,763,0,70
"2828",2011-06-07,27055,762,0,-201
"2829",2011-06-08,28297,797,0,-264
"2830",2011-06-09,28617,806,0,676
"2831",2011-06-10,27587,777,0,-489
"2832",2011-06-13,26877,757,0,118
"2833",2011-06-14,26309,741,0,112
"2834",2011-06-15,26984,760,0,289
"2835",2011-06-16,26274,740,0,6
"2836",2011-06-17,25706,724,0,236
"2837",2011-06-20,26238,739,0,-87
"2838",2011-06-21,26203,738,0,-411
"2839",2011-06-22,26132,736,0,-359
"2840",2011-06-23,26345,742,0,31
"2841",2011-06-24,26984,760,0,252
"2842",2011-06-27,27339,770,0,481
"2843",2011-06-28,27410,772,0,-27
"2844",2011-06-29,27623,778,0,190
"2845",2011-06-30,28155,793,0,-567
"2846",2011-07-01,28404,800,0,342
"2847",2011-07-04,28191,794,0,257
"2848",2011-07-05,28155,793,0,480
"2849",2011-07-06,28333,798,0,-403
"2850",2011-07-07,28440,801,0,-390
"2851",2011-07-08,28404,800,0,-166
"2852",2011-07-11,28475,802,0,-399
"2853",2011-07-12,27871,785,0,-78
"2854",2011-07-13,28262,796,0,-97
"2855",2011-07-14,29292,825,0,1883
"2856",2011-07-15,29363,827,0,-856
"2857",2011-07-18,29150,821,0,495
"2858",2011-07-19,29576,833,0,732
"2859",2011-07-20,29114,820,0,-126
"2860",2011-07-21,31386,884,0,-685
"2861",2011-07-22,31635,891,0,-558
"2862",2011-07-25,31741,894,0,160
"2863",2011-07-26,31528,888,0,-693
"2864",2011-07-27,30818,868,0,27
"2865",2011-07-28,30818,868,0,794
"2866",2011-07-29,31599,890,0,-233
"2867",2011-08-01,34546,973,0,-825
"2868",2011-08-02,33268,937,0,-211
"2869",2011-08-03,33162,934,0,-394
"2870",2011-08-04,36144,1018,0,82
"2871",2011-08-05,37564,1058,0,-20
"2872",2011-08-08,34120,961,0,124
"2873",2011-08-09,34795,980,0,255
"2874",2011-08-10,36144,1018,0,82
"2875",2011-08-11,35363,996,0,-447
"2876",2011-08-12,35363,996,0,1511
"2877",2011-08-16,40618,1144,0,4329
"2878",2011-08-17,41541,1170,0,-5748
"2879",2011-08-18,41399,1166,0,1157
"2880",2011-08-19,39411,1110,0,-1789
"2881",2011-08-22,45304,1276,0,2383
"2882",2011-08-23,44736,1260,0,-6675
"2883",2011-08-24,42606,1200,0,-667
"2884",2011-08-25,38203,1076,0,510
"2885",2011-08-26,39056,1100,0,5251
"2886",2011-08-29,38416,1082,0,-6372
"2887",2011-08-30,36357,1024,0,1252
"2888",2011-08-31,36357,1024,0,-890
"2889",2011-09-01,36712,1034,0,33
"2890",2011-09-02,40618,1144,0,676
"2891",2011-09-05,40476,1140,0,-1486
"2892",2011-09-06,35469,999,0,12
"2893",2011-09-07,35789,1008,0,122
"2894",2011-09-08,34049,959,0,-239
"2895",2011-09-09,33375,940,0,1357
"2896",2011-09-14,33836,953,0,796
"2897",2011-09-15,33304,938,0,-805
"2898",2011-09-16,33943,956,0,467
"2899",2011-09-19,33765,951,0,6385
"2900",2011-09-20,33233,936,0,2878
"2901",2011-09-21,33517,944,0,-921
"2902",2011-09-22,31919,899,0,1169
"2903",2011-09-23,31599,890,0,1276
"2904",2011-09-26,26877,757,0,4304
"2905",2011-09-27,27765,782,0,4273
"2906",2011-09-28,26984,760,0,87
"2907",2011-09-29,26913,758,0,3655
"2908",2011-09-30,27729,781,0,1167
"2909",2011-10-04,26274,740,0,-462
"2910",2011-10-05,24889,701,0,-253
"2911",2011-10-06,24818,699,0,1609
"2912",2011-10-07,25954,731,0,1437
"2913",2011-10-10,28368,799,0,-622
"2914",2011-10-11,27694,780,0,-2418
"2915",2011-10-12,27800,783,0,-368
"2916",2011-10-13,30144,849,0,-93
"2917",2011-10-14,28972,816,0,-2890
"2918",2011-10-17,29789,839,0,65
"2919",2011-10-18,28546,804,0,-227
"2920",2011-10-19,27907,786,0,-1145
"2921",2011-10-20,27481,774,0,-125
"2922",2011-10-21,27197,766,0,740
"2923",2011-10-24,27303,769,0,1638
"2924",2011-10-25,27587,777,0,1580
"2925",2011-10-26,27055,762,0,19
"2926",2011-10-27,27445,773,0,1878
"2927",2011-10-28,27694,780,0,-1850
"2928",2011-10-31,27978,788,0,-218
"2929",2011-11-01,28191,794,0,343
"2930",2011-11-02,27410,772,0,-1421
"2931",2011-11-03,26806,755,0,-410
"2932",2011-11-04,27339,770,0,1523
"2933",2011-11-07,27339,770,0,1143
"2934",2011-11-08,27339,770,0,-1343
"2935",2011-11-09,27907,786,0,705
"2936",2011-11-10,25564,720,0,-2077
"2937",2011-11-11,26132,736,0,813
"2938",2011-11-14,26274,740,0,1484
"2939",2011-11-15,26132,736,0,-301
"2940",2011-11-16,25635,722,0,-110
"2941",2011-11-17,26061,734,0,-489
"2942",2011-11-18,25351,714,0,203
"2943",2011-11-21,24001,676,0,-1242
"2944",2011-11-22,24108,679,0,990
"2945",2011-11-23,23966,675,0,-609
"2946",2011-11-24,23646,666,0,456
"2947",2011-11-25,23398,659,0,-295
"2948",2011-11-28,23362,658,0,870
"2949",2011-11-29,23469,661,0,469
"2950",2011-11-30,24285,684,0,709
"2951",2011-12-01,24782,698,0,-495
"2952",2011-12-02,24818,699,0,-66
"2953",2011-12-05,25102,707,0,1030
"2954",2011-12-06,25351,714,0,413
"2955",2011-12-07,25315,713,0,-201
"2956",2011-12-08,24960,703,0,128
"2957",2011-12-09,25635,722,0,-355
"2958",2011-12-12,25990,732,0,-969
"2959",2011-12-13,26061,734,0,-776
"2960",2011-12-14,26984,760,0,-151
"2961",2011-12-15,25848,728,0,-238
"2962",2011-12-16,25919,730,0,735
"2963",2011-12-19,24143,680,0,-449
"2964",2011-12-20,24818,699,0,-287
"2965",2011-12-21,25990,732,0,1352
"2966",2011-12-22,25990,732,0,-390
"2967",2011-12-23,26735,753,0,-237
"2968",2011-12-26,30712,865,0,-787
"2969",2011-12-27,28475,802,0,-2714
"2970",2011-12-28,28155,793,0,753
"2971",2011-12-29,28155,793,0,-2055
"2972",2012-01-02,32345,911,0,-241
"2973",2012-01-03,31244,880,0,-3568
"2974",2012-01-04,35931,1012,0,-534
"2975",2012-01-05,41257,1162,0,0
"2976",2012-01-06,44807,1262,-8075,-16704
"2977",2012-01-09,42251,1190,0,1378
"2978",2012-01-10,42251,1190,0,-10181
"2979",2012-01-11,35931,1012,0,6021
"2980",2012-01-12,33943,956,0,565
"2981",2012-01-13,38558,1086,0,-3088
"2982",2012-01-16,35718,1006,0,-1536
"2983",2012-01-17,41044,1156,0,1018
"2984",2012-01-18,36783,1036,0,-1497
"2985",2012-01-19,39411,1110,0,2143
"2986",2012-01-20,39624,1116,0,372
"2987",2012-01-25,39269,1106,0,-2963
"2988",2012-01-26,45091,1270,0,7315
"2989",2012-01-27,42606,1200,0,-8402
"2990",2012-01-30,41683,1174,0,706
"2991",2012-01-31,42606,1200,0,-420
"2992",2012-02-01,40476,1140,0,579
"2993",2012-02-02,38345,1080,0,6261
"2994",2012-02-03,38842,1094,0,-6255
"2995",2012-02-06,38132,1074,0,-120
"2996",2012-02-07,39624,1116,0,2473
"2997",2012-02-08,38416,1082,0,874
"2998",2012-02-09,40476,1140,0,545
"2999",2012-02-10,39127,1102,0,-239
"3000",2012-02-13,40050,1128,0,-2356
"3001",2012-02-14,39482,1112,0,790
"3002",2012-02-15,39837,1122,0,-10
"3003",2012-02-16,40831,1150,0,-2962
"3004",2012-02-17,41896,1180,0,-473
"3005",2012-02-20,41683,1174,0,332
"3006",2012-02-21,41683,1174,0,682
"3007",2012-02-22,40476,1140,0,566
"3008",2012-02-23,40050,1128,0,2119
"3009",2012-02-24,39482,1112,0,-343
"3010",2012-02-27,39482,1112,0,4012
"3011",2012-02-28,40050,1128,0,-1898
"3012",2012-02-29,40050,1128,0,-759
"3013",2012-03-02,38345,1080,0,-878
"3014",2012-03-05,36712,1034,0,1798
"3015",2012-03-06,36712,1034,0,2960
"3016",2012-03-07,36428,1026,0,-330
"3017",2012-03-08,37422,1054,0,2879
"3018",2012-03-09,38842,1094,0,-998
"3019",2012-03-12,38345,1080,0,-1305
"3020",2012-03-13,38771,1092,0,126
"3021",2012-03-14,40760,1148,0,-802
"3022",2012-03-15,40334,1136,0,21
"3023",2012-03-16,39766,1120,0,465
"3024",2012-03-19,40689,1146,0,1087
"3025",2012-03-20,40405,1138,0,-707
"3026",2012-03-21,40618,1144,0,-649
"3027",2012-03-22,39908,1124,0,-1467
"3028",2012-03-23,41115,1158,0,1401
"3029",2012-03-26,43316,1220,-43390,88
"3030",2012-03-27,39837,1122,0,255
"3031",2012-03-28,41186,1160,0,-317
"3032",2012-03-29,39766,1120,0,-5400
"3033",2012-03-30,38700,1090,0,-2289
"3034",2012-04-02,37280,1050,0,49
"3035",2012-04-03,36783,1036,0,845
"3036",2012-04-04,36570,1030,0,-1591
"3037",2012-04-05,36570,1030,0,498
"3038",2012-04-06,36570,1030,0,1639
"3039",2012-04-09,34120,961,0,-1876
"3040",2012-04-10,34298,966,0,11
"3041",2012-04-12,34653,976,0,291
"3042",2012-04-13,35789,1008,0,2371
"3043",2012-04-16,37990,1070,0,-273
"3044",2012-04-17,36641,1032,0,-269
"3045",2012-04-18,38203,1076,0,1296
"3046",2012-04-19,37209,1048,0,-223
"3047",2012-04-20,36641,1032,0,101
"3048",2012-04-23,36570,1030,0,169
"3049",2012-04-24,37280,1050,0,-108
"3050",2012-04-25,36215,1020,0,-355
"3051",2012-04-26,35505,1000,0,725
"3052",2012-04-27,35505,1000,0,178
"3053",2012-04-30,36428,1026,0,-562
"3054",2012-05-02,37919,1068,0,-64
"3055",2012-05-03,37564,1058,0,1227
"3056",2012-05-04,37919,1068,0,121
"3057",2012-05-07,37280,1050,0,191
"3058",2012-05-08,39553,1114,0,211
"3059",2012-05-09,39269,1106,0,-685
"3060",2012-05-10,39056,1100,0,-74
"3061",2012-05-11,37706,1062,0,85
"3062",2012-05-14,37777,1064,0,662
"3063",2012-05-15,37138,1046,0,-696
"3064",2012-05-16,36925,1040,0,-319
"3065",2012-05-17,36996,1042,0,173
"3066",2012-05-18,34795,980,0,-541
"3067",2012-05-21,34795,980,0,78
"3068",2012-05-22,36215,1020,0,665
"3069",2012-05-23,35789,1008,0,-102
"3070",2012-05-24,36286,1022,0,78
"3071",2012-05-25,36641,1032,0,58
"3072",2012-05-29,36286,1022,0,1228
"3073",2012-05-30,36783,1036,0,-32
"3074",2012-05-31,35789,1008,0,-332
"3075",2012-06-01,35860,1010,0,44
"3076",2012-06-04,33907,955,0,-147
"3077",2012-06-05,33304,938,0,-175
"3078",2012-06-07,35043,987,0,708
"3079",2012-06-08,34795,980,0,-441
"3080",2012-06-11,34582,974,-488,39
"3081",2012-06-12,34546,973,0,113
"3082",2012-06-13,35008,986,0,107
"3083",2012-06-14,34617,975,0,1
"3084",2012-06-15,33162,934,0,125
"3085",2012-06-18,34014,958,0,275
"3086",2012-06-19,32807,924,0,135
"3087",2012-06-20,33162,934,0,547
"3088",2012-06-21,33020,930,0,98
"3089",2012-06-22,32416,913,0,208
"3090",2012-06-25,32736,922,0,434
"3091",2012-06-26,33268,937,0,-1104
"3092",2012-06-27,33375,940,0,-72
"3093",2012-06-28,33765,951,0,284
"3094",2012-06-29,33801,952,0,72
"3095",2012-07-02,33268,937,0,25
"3096",2012-07-03,33162,934,0,564
"3097",2012-07-04,33801,952,0,-439
"3098",2012-07-05,33375,940,0,-70
"3099",2012-07-06,34227,964,0,205
"3100",2012-07-09,39340,1108,0,0
"3101",2012-07-10,45233,1274,0,0
"3102",2012-07-11,45659,1286,-17240,-1554
"3103",2012-07-12,43458,1224,0,-2471
"3104",2012-07-13,43316,1220,0,2230
"3105",2012-07-16,43174,1216,1816,2414
"3106",2012-07-17,41896,1180,0,-8361
"3107",2012-07-18,42606,1200,0,-290
"3108",2012-07-19,44807,1262,0,-242
"3109",2012-07-20,45730,1288,0,24
"3110",2012-07-23,40476,1140,0,1596
"3111",2012-07-24,39127,1102,1705,5757
"3112",2012-07-25,37280,1050,0,16350
"3113",2012-07-26,36854,1038,0,1184
"3114",2012-07-27,37635,1060,0,4360
"3115",2012-07-30,38771,1092,0,4447
"3116",2012-07-31,40050,1128,0,-13031
"3117",2012-08-01,40121,1130,0,-372
"3118",2012-08-02,39269,1106,0,-17478
"3119",2012-08-03,38132,1074,0,4520
"3120",2012-08-06,37990,1070,0,-1821
"3121",2012-08-07,38061,1072,0,4185
"3122",2012-08-08,39766,1120,0,100
"3123",2012-08-09,39553,1114,0,-4185
"3124",2012-08-10,39340,1108,0,6
"3125",2012-08-13,39553,1114,0,-1043
"3126",2012-08-14,41541,1170,0,-4154
"3127",2012-08-16,41896,1180,0,794
"3128",2012-08-17,40902,1152,0,-4003
"3129",2012-08-20,40902,1152,0,2971
"3130",2012-08-21,40902,1152,0,-2259
"3131",2012-08-22,39837,1122,0,414
"3132",2012-08-23,41399,1166,0,-1357
"3133",2012-08-24,42109,1186,-1749,958
"3134",2012-08-27,41328,1164,0,183
"3135",2012-08-28,39056,1100,0,4889
"3136",2012-08-29,39766,1120,0,1844
"3137",2012-08-30,40192,1132,0,-2186
"3138",2012-08-31,40334,1136,0,2612
"3139",2012-09-03,40050,1128,0,-1815
"3140",2012-09-04,38132,1074,0,-1030
"3141",2012-09-05,38132,1074,0,3370
"3142",2012-09-06,37990,1070,0,918
"3143",2012-09-07,38913,1096,0,1695
"3144",2012-09-10,38984,1098,0,-1779
"3145",2012-09-11,38913,1096,0,-229
"3146",2012-09-12,39624,1116,0,-890
"3147",2012-09-13,38274,1078,0,1779
"3148",2012-09-14,37777,1064,0,573
"3149",2012-09-17,38913,1096,0,2071
"3150",2012-09-18,38487,1084,0,188
"3151",2012-09-19,44239,1246,0,-2569
"3152",2012-09-20,42109,1186,0,-4159
"3153",2012-09-21,43671,1230,0,424
"3154",2012-09-24,45304,1276,-32521,-2597
"3155",2012-09-25,41186,1160,0,3209
"3156",2012-09-26,40618,1144,0,-6391
"3157",2012-09-27,39624,1116,0,-300
"3158",2012-09-28,38842,1094,0,2073
"3159",2012-10-02,39624,1116,0,3668
"3160",2012-10-04,40192,1132,0,-2603
"3161",2012-10-05,41683,1174,0,1527
"3162",2012-10-08,41967,1182,0,-1573
"3163",2012-10-09,42819,1206,0,261
"3164",2012-10-10,42251,1190,0,7229
"3165",2012-10-11,41967,1182,0,3091
"3166",2012-10-12,45162,1272,-4600,2623
"3167",2012-10-15,42748,1204,0,513
"3168",2012-10-16,41683,1174,0,1900
"3169",2012-10-17,42819,1206,0,10925
"3170",2012-10-18,41186,1160,291,-11822
"3171",2012-10-19,39979,1126,0,6356
"3172",2012-10-22,39269,1106,0,-789
"3173",2012-10-23,39766,1120,0,-2078
"3174",2012-10-24,39553,1114,0,-368
"3175",2012-10-25,38771,1092,0,314
"3176",2012-10-26,35860,1010,0,-4505
"3177",2012-10-29,35185,991,0,3197
"3178",2012-10-30,35789,1008,0,1293
"3179",2012-10-31,36215,1020,0,1448
"3180",2012-11-01,35469,999,0,329
"3181",2012-11-02,35789,1008,0,1414
"3182",2012-11-05,35931,1012,0,144
"3183",2012-11-06,35079,988,0,121
"3184",2012-11-07,34617,975,0,-806
"3185",2012-11-08,34333,967,0,184
"3186",2012-11-09,33730,950,1425,1941
"3187",2012-11-12,34440,970,0,1835
"3188",2012-11-13,33907,955,0,476
"3189",2012-11-14,32665,920,0,-1030
"3190",2012-11-15,31138,877,0,-201
"3191",2012-11-16,30854,869,0,551
"3192",2012-11-19,32061,903,0,798
"3193",2012-11-20,32097,904,0,607
"3194",2012-11-21,31741,894,0,-918
"3195",2012-11-22,31706,893,0,247
"3196",2012-11-23,31457,886,1139,-105
"3197",2012-11-26,32594,918,0,-962
"3198",2012-11-27,31528,888,0,-1051
"3199",2012-11-28,32239,908,0,341
"3200",2012-11-29,32097,904,0,323
"3201",2012-11-30,32061,903,0,204
"3202",2012-12-03,31848,897,0,-392
"3203",2012-12-04,31706,893,0,-305
"3204",2012-12-05,32239,908,0,-856
"3205",2012-12-06,31848,897,0,-974
"3206",2012-12-07,32026,902,0,-742
"3207",2012-12-10,31351,883,0,-839
"3208",2012-12-11,28546,804,603,-288
"3209",2012-12-12,28582,805,0,942
"3210",2012-12-13,28759,810,612,390
"3211",2012-12-14,29114,820,0,766
"3212",2012-12-17,29185,822,0,-59
"3213",2012-12-18,29292,825,0,130
"3214",2012-12-20,28937,815,0,-618
"3215",2012-12-21,28546,804,0,-136
"3216",2012-12-24,28440,801,0,330
"3217",2012-12-26,28617,806,0,-1050
"3218",2012-12-27,28901,814,0,736
"3219",2012-12-28,29292,825,0,1034
"3220",2013-01-02,29682,836,0,-311
"3221",2013-01-03,29469,830,0,-215
"3222",2013-01-04,29718,837,0,0
"3223",2013-01-07,31138,877,0,-516
"3224",2013-01-08,30925,871,0,-336
"3225",2013-01-09,30783,867,0,75
"3226",2013-01-10,30534,860,0,-501
"3227",2013-01-11,29966,844,0,-95
"3228",2013-01-14,29434,829,0,-98
"3229",2013-01-15,29327,826,0,-315
"3230",2013-01-16,28901,814,0,8
"3231",2013-01-17,28333,798,0,-117
"3232",2013-01-18,28333,798,0,194
"3233",2013-01-21,28759,810,0,299
"3234",2013-01-22,29292,825,0,472
"3235",2013-01-23,29505,831,0,481
"3236",2013-01-24,29114,820,0,-551
"3237",2013-01-25,28866,813,0,-500
"3238",2013-01-28,28688,808,0,-364
"3239",2013-01-29,28582,805,0,-227
"3240",2013-01-30,28972,816,0,26
"3241",2013-01-31,28901,814,0,754
"3242",2013-02-01,28830,812,0,469
"3243",2013-02-04,28795,811,0,864
"3244",2013-02-05,28582,805,0,-66
"3245",2013-02-06,28901,814,0,168
"3246",2013-02-07,29469,830,0,1
"3247",2013-02-08,29611,834,0,-418
"3248",2013-02-12,29576,833,0,-385
"3249",2013-02-13,29469,830,0,-220
"3250",2013-02-14,29824,840,0,-264
"3251",2013-02-15,30534,860,0,-325
"3252",2013-02-18,29895,842,0,346
"3253",2013-02-19,29824,840,0,-74
"3254",2013-02-20,30250,852,0,-130
"3255",2013-02-21,30286,853,0,-142
"3256",2013-02-22,32061,903,150,385
"3257",2013-02-25,33268,937,0,671
"3258",2013-02-26,32665,920,0,-17
"3259",2013-02-27,32310,910,0,1607
"3260",2013-02-28,31422,885,0,189
"3261",2013-03-04,31315,882,0,-138
"3262",2013-03-05,36002,1014,0,-1156
"3263",2013-03-06,41399,1166,0,0
"3264",2013-03-07,45162,1272,-101469,-17681
"3265",2013-03-08,46157,1300,0,6040
"3266",2013-03-11,48500,1366,-6838,-5914
"3267",2013-03-12,46299,1304,0,480
"3268",2013-03-13,46867,1320,0,-3681
"3269",2013-03-14,46370,1306,0,270
"3270",2013-03-15,40121,1130,0,11190
"3271",2013-03-18,39624,1116,0,1450
"3272",2013-03-19,40618,1144,0,4001
"3273",2013-03-20,39056,1100,0,-9799
"3274",2013-03-21,37990,1070,0,23901
"3275",2013-03-22,37919,1068,0,-1959
"3276",2013-03-25,38274,1078,0,7483
"3277",2013-03-26,39624,1116,0,12930
"3278",2013-03-27,37990,1070,0,-16974
"3279",2013-03-28,37635,1060,0,10864
"3280",2013-03-29,37990,1070,0,913
"3281",2013-04-01,39198,1104,0,-6184
"3282",2013-04-02,36215,1020,0,-5886
"3283",2013-04-03,36144,1018,1012,4357
"3284",2013-04-04,35363,996,0,9060
"3285",2013-04-05,35292,994,0,-3590
"3286",2013-04-08,33872,954,0,-5830
"3287",2013-04-09,34191,963,0,9625
"3288",2013-04-10,34795,980,0,95
"3289",2013-04-11,35008,986,0,-3501
"3290",2013-04-12,34866,982,0,-7561
"3291",2013-04-15,35931,1012,0,799
"3292",2013-04-16,37990,1070,0,-4274
"3293",2013-04-17,37919,1068,0,-9013
"3294",2013-04-18,35789,1008,0,-3182
"3295",2013-04-19,33304,938,0,-6929
"3296",2013-04-22,34191,963,0,4343
"3297",2013-04-23,34227,964,0,1235
"3298",2013-04-24,34475,971,2415,1294
"3299",2013-04-25,34901,983,0,1511
"3300",2013-04-26,36499,1028,0,-1888
"3301",2013-04-29,36712,1034,0,5209
"3302",2013-04-30,36712,1034,0,-12961
"3303",2013-05-02,36357,1024,0,3182
"3304",2013-05-03,36641,1032,516,695
"3305",2013-05-06,36499,1028,0,154
"3306",2013-05-07,37493,1056,0,6420
"3307",2013-05-08,37351,1052,0,3020
"3308",2013-05-09,38061,1072,0,638
"3309",2013-05-10,37138,1046,0,-2906
"3310",2013-05-13,36357,1024,0,776
"3311",2013-05-14,36570,1030,0,335
"3312",2013-05-15,36641,1032,0,2558
"3313",2013-05-16,35434,998,0,-3615
"3314",2013-05-20,35363,996,0,-1239
"3315",2013-05-21,35043,987,0,1277
"3316",2013-05-22,36073,1016,0,4875
"3317",2013-05-23,35718,1006,0,-4120
"3318",2013-05-24,35931,1012,0,-282
"3319",2013-05-27,36570,1030,0,1915
"3320",2013-05-28,36854,1038,0,376
"3321",2013-05-29,36499,1028,0,-459
"3322",2013-05-30,37067,1044,0,-14
"3323",2013-05-31,36215,1020,0,-2672
"3324",2013-06-03,38700,1090,0,-1014
"3325",2013-06-04,38771,1092,0,-5457
"3326",2013-06-05,34085,960,0,-10777
"3327",2013-06-07,32061,903,0,-192
"3328",2013-06-10,31670,892,0,-2105
"3329",2013-06-11,30570,861,0,-1297
"3330",2013-06-12,30889,870,0,393
"3331",2013-06-13,30392,856,0,2784
"3332",2013-06-14,30463,858,0,1363
"3333",2013-06-17,29469,830,0,-2742
"3334",2013-06-18,30179,850,0,2294
"3335",2013-06-19,30996,873,0,24
"3336",2013-06-20,29824,840,0,117
"3337",2013-06-21,30676,864,0,-1113
"3338",2013-06-24,35256,993,0,-2052
"3339",2013-06-25,36286,1022,0,-5128
"3340",2013-06-26,35576,1002,0,224
"3341",2013-06-27,36215,1020,0,-5912
"3342",2013-06-28,35576,1002,0,2399
"3343",2013-07-01,33943,956,0,2565
"3344",2013-07-02,32665,920,0,5657
"3345",2013-07-03,33304,938,0,-2310
"3346",2013-07-04,33588,946,0,-2556
"3347",2013-07-05,33836,953,0,-2652
"3348",2013-07-08,34049,959,0,-1113
"3349",2013-07-09,34866,982,0,-442
"3350",2013-07-10,34191,963,0,36
"3351",2013-07-11,34972,985,0,2510
"3352",2013-07-12,34724,978,0,-1193
"3353",2013-07-15,35292,994,0,5501
"3354",2013-07-16,35789,1008,0,-1291
"3355",2013-07-17,35931,1012,0,900
"3356",2013-07-18,38345,1080,0,607
"3357",2013-07-19,39340,1108,-5500,3929
"3358",2013-07-22,38913,1096,0,2744
"3359",2013-07-23,39908,1124,0,2771
"3360",2013-07-24,38700,1090,0,-2453
"3361",2013-07-25,37280,1050,0,4373
"3362",2013-07-26,36854,1038,0,4859
"3363",2013-07-29,36854,1038,0,2601
"3364",2013-07-30,38700,1090,0,5347
"3365",2013-07-31,38913,1096,0,-3310
"3366",2013-08-01,37635,1060,0,-6403
"3367",2013-08-02,37990,1070,0,3723
"3368",2013-08-05,38345,1080,0,-2766
"3369",2013-08-06,38487,1084,0,-343
"3370",2013-08-07,37990,1070,0,-485
"3371",2013-08-08,36428,1026,0,2280
"3372",2013-08-09,36641,1032,0,2394
"3373",2013-08-12,35505,1000,0,-2983
"3374",2013-08-13,34546,973,0,2222
"3375",2013-08-14,34440,970,0,257
"3376",2013-08-16,34191,963,0,84
"3377",2013-08-19,34369,968,0,-1437
