"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2886",2011-08-29,852379,27309,84412,-32044
"2887",2011-08-30,818578,26226,-10166,-248335
"2888",2011-08-31,802412,25709,19905,-212423
"2889",2011-09-01,795064,25473,-122601,21274
"2890",2011-09-02,802412,25709,167052,-278330
"2891",2011-09-05,734809,23543,-2294,-105960
"2892",2011-09-06,761262,24390,-154414,30828
"2893",2011-09-07,787716,25238,17933,-250773
"2894",2011-09-08,787716,25238,-31384,130798
"2895",2011-09-09,798003,25567,41654,155037
"2896",2011-09-14,821517,26321,40,364330
"2897",2011-09-15,825926,26462,-15125,181936
"2898",2011-09-16,820047,26274,-167310,146480
"2899",2011-09-19,777428,24908,-98311,45550
"2900",2011-09-20,822986,26368,114482,-21382
"2901",2011-09-21,825926,26462,95262,121825
"2902",2011-09-22,815638,26132,84544,-110197
"2903",2011-09-23,767141,24578,-37843,26841
"2904",2011-09-26,702478,22507,-25444,122844
"2905",2011-09-27,799472,25614,57709,138844
"2906",2011-09-28,802412,25709,32549,-28909
"2907",2011-09-29,814169,26085,104710,-66570
"2908",2011-09-30,800942,25661,-8339,-3570
"2909",2011-10-04,723052,23166,-186666,-118464
"2910",2011-10-05,628997,20152,-185606,-333053
"2911",2011-10-06,673085,21565,78198,80520
"2912",2011-10-07,690721,22130,174389,-86472
"2913",2011-10-10,709826,22742,-429,-35014
"2914",2011-10-11,690721,22130,-231428,-72248
"2915",2011-10-12,681903,21848,37595,-272050
"2916",2011-10-13,681903,21848,-180016,-346745
"2917",2011-10-14,655450,21000,-578486,-172309
"2918",2011-10-17,684842,21942,309941,-449864
"2919",2011-10-18,708356,22695,297905,-544291
"2920",2011-10-19,745097,23872,612333,812
"2921",2011-10-20,708356,22695,134633,290180
"2922",2011-10-21,758323,24296,59733,155823
"2923",2011-10-24,828865,26556,110338,816326
"2924",2011-10-25,811229,25991,99390,136779
"2925",2011-10-26,814169,26085,-50138,-48344
"2926",2011-10-27,773019,24767,-86498,-308817
"2927",2011-10-28,736279,23590,-140435,-410795
"2928",2011-10-31,749505,24013,92077,-155110
"2929",2011-11-01,786246,25191,373624,-41197
"2930",2011-11-02,799472,25614,62701,117441
"2931",2011-11-03,789185,25285,-43427,279999
"2932",2011-11-04,862666,27639,556591,439747
"2933",2011-11-07,861196,27592,-156051,450125
"2934",2011-11-08,886180,28392,-72271,535156
"2935",2011-11-09,847970,27168,-514509,308285
"2936",2011-11-10,842091,26980,-38271,31582
"2937",2011-11-11,842091,26980,9929,-161461
"2938",2011-11-14,881771,28251,172094,-43059
"2939",2011-11-15,847970,27168,-130231,-33548
"2940",2011-11-16,818578,26226,-177641,-197222
"2941",2011-11-17,846500,27121,163077,-178749
"2942",2011-11-18,855318,27404,172533,-12610
"2943",2011-11-21,836213,26791,-137915,-12991
"2944",2011-11-22,833274,26697,1928,-238766
"2945",2011-11-23,781837,25049,-60419,-204531
"2946",2011-11-24,764202,24484,-45282,-636290
"2947",2011-11-25,778898,24955,226591,-184307
"2948",2011-11-28,773019,24767,-15869,-197795
"2949",2011-11-29,777428,24908,91485,-310522
"2950",2011-11-30,799472,25614,147440,-109684
"2951",2011-12-01,815638,26132,10773,49531
"2952",2011-12-02,821517,26321,-185,-59024
"2953",2011-12-05,827395,26509,50546,-58180
"2954",2011-12-06,799472,25614,43325,-63982
"2955",2011-12-07,800942,25661,-139166,100096
"2956",2011-12-08,802412,25709,-312486,309145
"2957",2011-12-09,799472,25614,-47270,50454
"2958",2011-12-12,800942,25661,-26572,58452
"2959",2011-12-13,793594,25426,-203512,22636
"2960",2011-12-14,758323,24296,44811,-368746
"2961",2011-12-15,745097,23872,168886,-341958
"2962",2011-12-16,767141,24578,160563,-117385
"2963",2011-12-19,725992,23260,239279,-53155
"2964",2011-12-20,731870,23448,10508,-226428
"2965",2011-12-21,737748,23637,75663,-107733
"2966",2011-12-22,737748,23637,-15831,-46060
"2967",2011-12-23,764202,24484,25650,81309
"2968",2011-12-26,764202,24484,-152975,-172184
"2969",2011-12-27,756854,24249,62101,62296
"2970",2011-12-28,768610,24626,-107244,-64986
"2971",2011-12-29,746566,23919,-242214,-195403
"2972",2012-01-02,792124,25379,341070,-62879
"2973",2012-01-03,799472,25614,35725,-154485
"2974",2012-01-04,771550,24720,-324237,-481034
"2975",2012-01-05,771550,24720,-14710,68013
"2976",2012-01-06,743627,23825,17413,-238953
"2977",2012-01-09,753914,24155,-64548,-72013
"2978",2012-01-10,748036,23966,-24760,-99300
"2979",2012-01-11,755384,24202,173670,32070
"2980",2012-01-12,745097,23872,-104932,-144359
"2981",2012-01-13,725992,23260,-521572,-191445
"2982",2012-01-16,683373,21895,-581474,-195788
"2983",2012-01-17,727461,23307,-124289,770644
"2984",2012-01-18,712765,22836,-106037,75813
"2985",2012-01-19,706886,22648,-119152,-35473
"2986",2012-01-20,728931,23354,-141111,403576
"2987",2012-01-25,725992,23260,25120,10408
"2988",2012-01-26,703947,22554,-129029,-114155
"2989",2012-01-27,684842,21942,3709,-763727
"2990",2012-01-30,684842,21942,-20069,-60555
"2991",2012-01-31,689251,22083,13012,-105688
"2992",2012-02-01,696599,22318,103991,-138236
"2993",2012-02-02,724522,23213,89781,195850
"2994",2012-02-03,725992,23260,-1243,93157
"2995",2012-02-06,714235,22883,-9771,85136
"2996",2012-02-07,701008,22460,-93163,-13601
"2997",2012-02-08,690721,22130,74286,-52769
"2998",2012-02-09,695130,22271,21027,-105114
"2999",2012-02-10,696599,22318,-75050,-136602
"3000",2012-02-13,706886,22648,48967,-401949
"3001",2012-02-14,725992,23260,666551,-598196
"3002",2012-02-15,749505,24013,1325029,-664413
"3003",2012-02-16,740688,23731,530007,-217079
"3004",2012-02-17,781837,25049,341134,256774
"3005",2012-02-20,771550,24720,32591,9600
"3006",2012-02-21,781837,25049,-13306,119400
"3007",2012-02-22,770080,24673,67640,48012
"3008",2012-02-23,773019,24767,118867,-19118
"3009",2012-02-24,787716,25238,128581,197553
"3010",2012-02-27,767141,24578,82068,-192190
"3011",2012-02-28,808290,25897,29611,354768
"3012",2012-02-29,773019,24767,74017,-687313
"3013",2012-03-02,790655,25332,111017,158485
"3014",2012-03-05,793594,25426,-43669,171574
"3015",2012-03-06,778898,24955,-61208,102308
"3016",2012-03-07,767141,24578,-89440,169685
"3017",2012-03-08,764202,24484,10167,-29061
"3018",2012-03-09,793594,25426,69373,96213
"3019",2012-03-12,780367,25002,30425,-26616
"3020",2012-03-13,759793,24343,-107382,-191758
"3021",2012-03-14,745097,23872,-229860,-91948
"3022",2012-03-15,731870,23448,-169746,-111385
"3023",2012-03-16,733340,23496,-93290,48397
"3024",2012-03-19,728931,23354,16007,-61580
"3025",2012-03-20,715704,22930,-139519,-9808
"3026",2012-03-21,724522,23213,-44487,56707
"3027",2012-03-22,714235,22883,-8167,-146623
"3028",2012-03-23,712765,22836,19310,-142403
"3029",2012-03-26,718643,23025,38880,-10123
"3030",2012-03-27,709826,22742,-23878,-93936
"3031",2012-03-28,687781,22036,22753,-295960
"3032",2012-03-29,668676,21424,-26637,-172839
"3033",2012-03-30,684842,21942,63190,-85263
"3034",2012-04-02,674555,21612,31675,-175959
"3035",2012-04-03,690721,22130,-28385,20646
"3036",2012-04-04,671616,21518,-163534,50761
"3037",2012-04-05,656919,21047,-96793,-189444
"3038",2012-04-06,665737,21330,-28527,-115870
"3039",2012-04-09,646632,20717,-328905,118686
"3040",2012-04-10,637814,20435,-50167,-90350
"3041",2012-04-12,652511,20906,8765,47199
"3042",2012-04-13,680433,21800,62152,55270
"3043",2012-04-16,680433,21800,39423,16255
"3044",2012-04-17,708356,22695,120380,248001
"3045",2012-04-18,728931,23354,36099,396488
"3046",2012-04-19,736279,23590,44233,177677
"3047",2012-04-20,739218,23684,41142,95917
"3048",2012-04-23,743627,23825,47886,238938
"3049",2012-04-24,745097,23872,42007,274798
"3050",2012-04-25,728931,23354,-30626,156618
"3051",2012-04-26,695130,22271,-67177,106399
"3052",2012-04-27,703947,22554,-94271,91933
"3053",2012-04-30,681903,21848,-108411,-46787
"3054",2012-05-02,708356,22695,312296,-77795
"3055",2012-05-03,725992,23260,241121,63187
"3056",2012-05-04,753914,24155,567907,41653
"3057",2012-05-07,740688,23731,108446,-64041
"3058",2012-05-08,792124,25379,535555,-33826
"3059",2012-05-09,778898,24955,552594,-354061
"3060",2012-05-10,777428,24908,123023,-191308
"3061",2012-05-11,775959,24861,-560503,751394
"3062",2012-05-14,764202,24484,59400,20344
"3063",2012-05-15,778898,24955,-74845,145180
"3064",2012-05-16,696599,22318,-338386,-343705
"3065",2012-05-17,703947,22554,73244,-250915
"3066",2012-05-18,667207,21377,30332,-53716
"3067",2012-05-21,664268,21283,-114330,-42211
"3068",2012-05-22,690721,22130,11732,13538
"3069",2012-05-23,670146,21471,-25052,-1240
"3070",2012-05-24,671616,21518,-51915,-4305
"3071",2012-05-25,680433,21800,-63806,79854
"3072",2012-05-29,686312,21989,-51813,8355
"3073",2012-05-30,698069,22365,73715,-5965
"3074",2012-05-31,701008,22460,56879,-2249
"3075",2012-06-01,681903,21848,19134,-8025
"3076",2012-06-04,652511,20906,55119,-38495
"3077",2012-06-05,670146,21471,13976,-3735
"3078",2012-06-07,684842,21942,98777,-41105
"3079",2012-06-08,676025,21659,39048,50305
"3080",2012-06-11,692190,22177,73987,-48838
"3081",2012-06-12,698069,22365,67372,-2382
"3082",2012-06-13,706886,22648,38086,32097
"3083",2012-06-14,715704,22930,112711,60931
"3084",2012-06-15,699538,22413,19423,18550
"3085",2012-06-18,720113,23072,26189,57850
"3086",2012-06-19,730400,23401,390,155979
"3087",2012-06-20,730400,23401,13512,-18569
"3088",2012-06-21,725992,23260,-12683,22264
"3089",2012-06-22,711295,22789,-58961,12867
"3090",2012-06-25,702478,22507,3045,-12038
"3091",2012-06-26,709826,22742,59618,-31514
"3092",2012-06-27,699538,22413,35905,-34540
"3093",2012-06-28,711295,22789,38229,7402
"3094",2012-06-29,715704,22930,37543,13966
"3095",2012-07-02,731870,23448,135170,-26192
"3096",2012-07-03,725992,23260,-17926,-28658
"3097",2012-07-04,727461,23307,-17096,-12283
"3098",2012-07-05,717174,22978,11628,-8983
"3099",2012-07-06,723052,23166,97962,24643
"3100",2012-07-09,698069,22365,-58563,5341
"3101",2012-07-10,687781,22036,-72231,-10059
"3102",2012-07-11,677494,21706,-76814,-7175
"3103",2012-07-12,661328,21188,-99985,-131985
"3104",2012-07-13,658389,21094,-538,-215661
"3105",2012-07-16,656919,21047,-242123,-31124
"3106",2012-07-17,637814,20435,-340815,-44621
"3107",2012-07-18,593726,19022,-223406,-247616
"3108",2012-07-19,602544,19305,-244410,105194
"3109",2012-07-20,620179,19870,-41244,-14400
"3110",2012-07-23,617240,19776,58216,-59921
"3111",2012-07-24,601074,19258,-115642,-30343
"3112",2012-07-25,561394,17987,-197717,-69546
"3113",2012-07-26,558455,17892,-107000,-69349
"3114",2012-07-27,604013,19352,113439,17900
"3115",2012-07-30,604013,19352,-136221,311
"3116",2012-07-31,621649,19917,5701,8939
"3117",2012-08-01,623118,19964,16570,39930
"3118",2012-08-02,596665,19117,-161627,-32470
"3119",2012-08-03,590787,18928,29062,-43153
"3120",2012-08-06,601074,19258,-17646,-90772
"3121",2012-08-07,608422,19493,17060,-31240
"3122",2012-08-08,618709,19823,36319,-63618
"3123",2012-08-09,621649,19917,11596,-69767
"3124",2012-08-10,618709,19823,116374,-138902
"3125",2012-08-13,621649,19917,71992,-222850
"3126",2012-08-14,621649,19917,49591,-112787
"3127",2012-08-16,646632,20717,181047,-36589
"3128",2012-08-17,639284,20482,-41180,-46891
"3129",2012-08-20,626057,20058,-66201,-28139
"3130",2012-08-21,617240,19776,-76987,-89058
"3131",2012-08-22,598135,19164,-223424,-75040
"3132",2012-08-23,598135,19164,-152592,11725
"3133",2012-08-24,593726,19022,-59315,-64387
"3134",2012-08-27,584908,18740,-129198,110409
"3135",2012-08-28,627527,20105,657461,-47401
"3136",2012-08-29,624588,20011,275699,-321426
"3137",2012-08-30,643693,20623,267703,28652
"3138",2012-08-31,639284,20482,89653,-57537
"3139",2012-09-03,643693,20623,49808,-4582
"3140",2012-09-04,652511,20906,239317,-127647
"3141",2012-09-05,634875,20341,-57946,-31396
"3142",2012-09-06,639284,20482,24528,2892
"3143",2012-09-07,643693,20623,68262,-115213
"3144",2012-09-10,630466,20200,94589,-224447
"3145",2012-09-11,634875,20341,2777,-1574
"3146",2012-09-12,642223,20576,-14120,-27022
"3147",2012-09-13,639284,20482,-1213,14579
"3148",2012-09-14,639284,20482,-15963,27800
"3149",2012-09-17,627527,20105,-58853,-10477
"3150",2012-09-18,627527,20105,-57800,1727
"3151",2012-09-19,637814,20435,-118983,-10231
"3152",2012-09-20,634875,20341,-86981,59158
"3153",2012-09-21,612831,19635,8055,23737
"3154",2012-09-24,602544,19305,-91698,-62446
"3155",2012-09-25,605483,19399,-43540,-40409
"3156",2012-09-26,589317,18881,-178911,-153624
"3157",2012-09-27,593726,19022,-55719,14499
"3158",2012-09-28,596665,19117,869,-43200
"3159",2012-10-02,592256,18975,-8190,-80946
"3160",2012-10-04,598135,19164,-22767,11822
"3161",2012-10-05,643693,20623,252844,-136625
"3162",2012-10-08,646632,20717,90769,-66470
"3163",2012-10-09,637814,20435,-4702,-34197
"3164",2012-10-10,621649,19917,-23280,-115338
"3165",2012-10-11,634875,20341,78683,33809
"3166",2012-10-12,642223,20576,114929,19930
"3167",2012-10-15,615770,19729,96005,-3434
"3168",2012-10-16,614301,19682,-7759,33753
"3169",2012-10-17,652511,20906,403015,5184
"3170",2012-10-18,646632,20717,191501,-54032
"3171",2012-10-19,642223,20576,54905,-46579
"3172",2012-10-22,630466,20200,-141731,1364
"3173",2012-10-23,623118,19964,-26193,3411
"3174",2012-10-24,643693,20623,114858,32717
"3175",2012-10-25,624588,20011,11508,-183746
"3176",2012-10-26,611361,19587,29616,-46255
"3177",2012-10-29,584908,18740,-74200,-90207
"3178",2012-10-30,593726,19022,-29065,-80300
"3179",2012-10-31,599604,19211,51563,-13669
"3180",2012-11-01,586378,18787,-52256,-100481
"3181",2012-11-02,587847,18834,-43819,-41791
"3182",2012-11-05,570212,18269,-81623,-129668
"3183",2012-11-06,574621,18410,-32337,-196151
"3184",2012-11-07,559925,17939,-209297,-137443
"3185",2012-11-08,556985,17845,12858,-81588
"3186",2012-11-09,545228,17469,3534,-94277
"3187",2012-11-12,548168,17563,-66593,-23041
"3188",2012-11-13,520245,16668,-322508,-32645
"3189",2012-11-14,505549,16197,-155687,-9587
"3190",2012-11-15,534941,17139,180248,-10803
"3191",2012-11-16,539350,17280,182619,-63547
"3192",2012-11-19,536411,17186,-30502,6633
"3193",2012-11-20,540820,17327,9260,-13712
"3194",2012-11-21,517306,16574,44574,3712
"3195",2012-11-22,565803,18128,193891,10425
"3196",2012-11-23,559925,17939,-19221,-17050
"3197",2012-11-26,559925,17939,-6695,24522
"3198",2012-11-27,577560,18504,75754,151336
"3199",2012-11-28,579030,18552,25345,63478
"3200",2012-11-29,577560,18504,90665,-23975
"3201",2012-11-30,584908,18740,74272,81085
"3202",2012-12-03,596665,19117,217485,-2036
"3203",2012-12-04,611361,19587,178548,30479
"3204",2012-12-05,609892,19540,-43410,152888
"3205",2012-12-06,584908,18740,-168575,17168
"3206",2012-12-07,590787,18928,-63093,19640
"3207",2012-12-10,596665,19117,54442,-10377
"3208",2012-12-11,599604,19211,77691,-27879
"3209",2012-12-12,599604,19211,45761,18422
"3210",2012-12-13,624588,20011,405782,-11634
"3211",2012-12-14,628997,20152,197361,-23710
"3212",2012-12-17,615770,19729,25842,-37997
"3213",2012-12-18,627527,20105,39794,25987
"3214",2012-12-20,617240,19776,-10589,35900
"3215",2012-12-21,595195,19070,-52197,17971
"3216",2012-12-24,596665,19117,-28426,22871
"3217",2012-12-26,598135,19164,98028,-16014
"3218",2012-12-27,628997,20152,96218,78735
"3219",2012-12-28,626057,20058,88848,-6186
"3220",2013-01-02,648102,20765,88574,-240209
"3221",2013-01-03,677494,21706,175063,230595
"3222",2013-01-04,674555,21612,-53500,15308
"3223",2013-01-07,665737,21330,-8577,-27830
"3224",2013-01-08,678964,21753,38958,-3595
"3225",2013-01-09,693660,22224,472313,-310039
"3226",2013-01-10,715704,22930,350492,41790
"3227",2013-01-11,718643,23025,199359,6079
"3228",2013-01-14,702478,22507,70525,-15053
"3229",2013-01-15,705417,22601,54647,10212
"3230",2013-01-16,671616,21518,-70855,134992
"3231",2013-01-17,681903,21848,25713,9560
"3232",2013-01-18,696599,22318,-26282,87503
"3233",2013-01-21,705417,22601,15408,138168
"3234",2013-01-22,705417,22601,-3719,18228
"3235",2013-01-23,676025,21659,-56061,-42043
"3236",2013-01-24,699538,22413,-17239,242175
"3237",2013-01-25,686312,21989,-9371,-37813
"3238",2013-01-28,662798,21235,13147,3645
"3239",2013-01-29,664268,21283,-54764,29933
"3240",2013-01-30,655450,21000,-39389,55509
"3241",2013-01-31,656919,21047,4567,1447
"3242",2013-02-01,664268,21283,3665,61249
"3243",2013-02-04,645163,20670,-11714,-31560
"3244",2013-02-05,673085,21565,70287,108264
"3245",2013-02-06,715704,22930,292299,126607
"3246",2013-02-07,752445,24108,-176455,870050
"3247",2013-02-08,750975,24061,-59450,195684
"3248",2013-02-12,764202,24484,-71210,206022
"3249",2013-02-13,743627,23825,-216005,119837
"3250",2013-02-14,755384,24202,-22759,81929
"3251",2013-02-15,764202,24484,-3526,92752
"3252",2013-02-18,792124,25379,110978,159182
"3253",2013-02-19,798003,25567,21031,156209
"3254",2013-02-20,787716,25238,-252118,326092
"3255",2013-02-21,768610,24626,-293258,105920
"3256",2013-02-22,764202,24484,-99995,17106
"3257",2013-02-25,771550,24720,-159849,214758
"3258",2013-02-26,787716,25238,-80553,253589
"3259",2013-02-27,746566,23919,-347022,-57581
"3260",2013-02-28,752445,24108,-283254,215389
"3261",2013-03-04,796533,25520,-16345,511902
"3262",2013-03-05,795064,25473,-176075,146370
"3263",2013-03-06,805351,25803,-36842,201904
"3264",2013-03-07,781837,25049,-369088,127925
"3265",2013-03-08,793594,25426,-132718,167575
"3266",2013-03-11,773019,24767,-132598,-42071
"3267",2013-03-12,759793,24343,-170461,93463
"3268",2013-03-13,781837,25049,-80305,185350
"3269",2013-03-14,786246,25191,-29759,-61498
"3270",2013-03-15,815638,26132,73291,523441
"3271",2013-03-18,786246,25191,-167391,139842
"3272",2013-03-19,828865,26556,-502342,470335
"3273",2013-03-20,825926,26462,-215181,229857
"3274",2013-03-21,806821,25850,-273744,168600
"3275",2013-03-22,809760,25944,-23806,-21361
"3276",2013-03-25,806821,25850,-84764,-695
"3277",2013-03-26,809760,25944,-75525,103094
"3278",2013-03-27,799472,25614,-82025,41957
"3279",2013-03-28,796533,25520,-68116,39622
"3280",2013-03-29,817108,26179,97405,48044
"3281",2013-04-01,805351,25803,-40420,-17062
"3282",2013-04-02,792124,25379,-175331,60475
"3283",2013-04-03,789185,25285,-134484,36369
"3284",2013-04-04,783307,25096,7410,51434
"3285",2013-04-05,761262,24390,-168104,49964
"3286",2013-04-08,765671,24531,239231,-31049
"3287",2013-04-09,812699,26038,66075,271040
"3288",2013-04-10,815638,26132,-14037,220888
"3289",2013-04-11,847970,27168,206287,346604
"3290",2013-04-12,840622,26933,116823,-33920
"3291",2013-04-15,845031,27074,-33616,-8685
"3292",2013-04-16,836213,26791,-57316,-47577
"3293",2013-04-17,828865,26556,48734,-28179
"3294",2013-04-18,822986,26368,61426,-79463
"3295",2013-04-19,783307,25096,-67698,-312571
"3296",2013-04-22,800942,25661,29976,-63106
"3297",2013-04-23,795064,25473,-62271,-175097
"3298",2013-04-24,815638,26132,92767,24234
"3299",2013-04-25,820047,26274,88281,82295
"3300",2013-04-26,843561,27027,-48787,434768
"3301",2013-04-29,824456,26415,-111305,29256
"3302",2013-04-30,802412,25709,-126617,-177
"3303",2013-05-02,806821,25850,-62842,-5861
"3304",2013-05-03,849439,27215,131355,300051
"3305",2013-05-06,836213,26791,-182549,-33984
"3306",2013-05-07,858257,27498,-96737,149591
"3307",2013-05-08,837683,26839,-86386,-28974
"3308",2013-05-09,833274,26697,-76711,54224
"3309",2013-05-10,817108,26179,-42535,-11552
"3310",2013-05-13,796533,25520,-178252,-23078
"3311",2013-05-14,777428,24908,-149096,-125413
"3312",2013-05-15,783307,25096,-32928,-120268
"3313",2013-05-16,761262,24390,-185341,-294188
"3314",2013-05-20,746566,23919,-409952,-64682
"3315",2013-05-21,775959,24861,65488,84183
"3316",2013-05-22,796533,25520,39966,102904
"3317",2013-05-23,789185,25285,28948,5867
"3318",2013-05-24,787716,25238,-14303,-32687
"3319",2013-05-27,793594,25426,-5238,-10924
"3320",2013-05-28,814169,26085,95145,-17260
"3321",2013-05-29,793594,25426,-114941,-5709
"3322",2013-05-30,775959,24861,-91900,14326
"3323",2013-05-31,761262,24390,-119258,-67203
"3324",2013-06-03,764202,24484,-60274,-60425
"3325",2013-06-04,740688,23731,-78919,-111785
"3326",2013-06-05,703947,22554,-147235,-73314
"3327",2013-06-07,671616,21518,101167,-251059
"3328",2013-06-10,702478,22507,56774,-119066
"3329",2013-06-11,709826,22742,36227,-158222
"3330",2013-06-12,709826,22742,163518,-669463
"3331",2013-06-13,696599,22318,120662,-382729
"3332",2013-06-14,721583,23119,39115,19100
"3333",2013-06-17,702478,22507,129287,-58726
"3334",2013-06-18,753914,24155,282051,63000
"3335",2013-06-19,752445,24108,310613,-50226
"3336",2013-06-20,761262,24390,250610,34990
"3337",2013-06-21,775959,24861,95045,16142
"3338",2013-06-24,758323,24296,172216,-28997
"3339",2013-06-25,715704,22930,-121590,152890
"3340",2013-06-26,743627,23825,8207,48436
"3341",2013-06-27,758323,24296,22532,736
"3342",2013-06-28,746566,23919,2390,-1954
"3343",2013-07-01,758323,24296,29317,14862
"3344",2013-07-02,739218,23684,75556,-59957
"3345",2013-07-03,742157,23778,-56108,44857
"3346",2013-07-04,745097,23872,-8691,48689
"3347",2013-07-05,730400,23401,-50479,17819
"3348",2013-07-08,701008,22460,-95831,8837
"3349",2013-07-09,717174,22978,13368,31600
"3350",2013-07-10,718643,23025,77615,-21187
"3351",2013-07-11,725992,23260,-49992,14737
"3352",2013-07-12,730400,23401,14781,27307
"3353",2013-07-15,728931,23354,-39002,20385
"3354",2013-07-16,733340,23496,-21604,-3409
"3355",2013-07-17,736279,23590,53463,-5082
"3356",2013-07-18,740688,23731,74372,-10633
"3357",2013-07-19,734809,23543,195209,23399
"3358",2013-07-22,686312,21989,-213074,-235294
"3359",2013-07-23,687781,22036,-61736,-116023
"3360",2013-07-24,678964,21753,-122545,-89055
"3361",2013-07-25,661328,21188,15966,-60559
"3362",2013-07-26,698069,22365,86807,159175
"3363",2013-07-29,702478,22507,84121,40184
"3364",2013-07-30,711295,22789,45367,31457
"3365",2013-07-31,701008,22460,22487,-66926
"3366",2013-08-01,686312,21989,-58077,-68362
"3367",2013-08-02,687781,22036,9500,-17735
"3368",2013-08-05,698069,22365,-2615,142766
"3369",2013-08-06,692190,22177,1168,-10766
"3370",2013-08-07,690721,22130,6732,11491
"3371",2013-08-08,701008,22460,9758,-92
"3372",2013-08-09,703947,22554,13294,100557
"3373",2013-08-12,703947,22554,11625,131847
"3374",2013-08-13,720113,23072,86771,89731
"3375",2013-08-14,745097,23872,125564,215679
"3376",2013-08-16,742157,23778,100022,45392
"3377",2013-08-19,748036,23966,125711,191
"3378",2013-08-20,749505,24013,118087,124345
"3379",2013-08-21,734809,23543,-145697,185632
"3380",2013-08-22,718643,23025,-86239,101029
"3381",2013-08-23,730400,23401,-59749,61140
"3382",2013-08-26,734809,23543,-152428,83686
"3383",2013-08-27,701008,22460,-196124,31464
"3384",2013-08-28,689251,22083,-204627,69881
"3385",2013-08-29,693660,22224,-210841,133097
"3386",2013-08-30,709826,22742,-4368,142158
"3387",2013-09-02,696599,22318,-105506,-70597
"3388",2013-09-03,692190,22177,-237650,108657
"3389",2013-09-04,686312,21989,-469315,227777
"3390",2013-09-05,709826,22742,-106123,185909
"3391",2013-09-06,701008,22460,10086,-1261
"3392",2013-09-09,680433,21800,-192712,-97093
"3393",2013-09-10,674555,21612,-110846,-89918
"3394",2013-09-11,655450,21000,-249544,-539150
"3395",2013-09-12,633406,20294,-172982,-488344
"3396",2013-09-13,630466,20200,-52391,-113620
"3397",2013-09-16,639284,20482,-19984,9800
"3398",2013-09-17,655450,21000,-36195,111499
"3399",2013-09-23,646632,20717,-535,29410
"3400",2013-09-24,608422,19493,-383010,64809
"3401",2013-09-25,612831,19635,-136262,9385
"3402",2013-09-26,630466,20200,10371,273118
"3403",2013-09-27,642223,20576,-15695,37970
"3404",2013-09-30,639284,20482,-9645,37706
"3405",2013-10-01,623118,19964,885,-35483
"3406",2013-10-02,614301,19682,-37634,-81720
"3407",2013-10-04,605483,19399,-70382,-80933
"3408",2013-10-07,596665,19117,2554,-80486
"3409",2013-10-08,614301,19682,21199,50956
"3410",2013-10-10,628997,20152,675,-35257
"3411",2013-10-11,617240,19776,14700,-61774
"3412",2013-10-14,601074,19258,4267,-135873
"3413",2013-10-15,624588,20011,55322,-7927
"3414",2013-10-16,651041,20859,175261,-25137
"3415",2013-10-17,655450,21000,4149,221394
"3416",2013-10-18,646632,20717,-12679,26094
"3417",2013-10-21,653980,20953,5570,74763
"3418",2013-10-22,645163,20670,-1868,-29984
"3419",2013-10-23,614301,19682,506,-117879
"3420",2013-10-24,614301,19682,11392,-86919
"3421",2013-10-25,634875,20341,27047,27858
"3422",2013-10-28,627527,20105,-15209,-64010
"3423",2013-10-29,628997,20152,44827,-74901
"3424",2013-10-30,624588,20011,-6684,-18577
"3425",2013-10-31,615770,19729,13573,7400
"3426",2013-11-01,645163,20670,123792,-13668
"3427",2013-11-04,631936,20247,-27532,-103169
"3428",2013-11-05,617240,19776,-56801,-84149
"3429",2013-11-06,608422,19493,-9740,-63773
"3430",2013-11-07,604013,19352,-2806,-68783
"3431",2013-11-08,595195,19070,-46231,-30980
"3432",2013-11-11,590787,18928,19471,1000
"3433",2013-11-12,621649,19917,207099,-54456
"3434",2013-11-13,608422,19493,48448,-36581
"3435",2013-11-14,633406,20294,77973,50266
"3436",2013-11-15,634875,20341,87003,-13462
"3437",2013-11-18,628997,20152,78706,43819
"3438",2013-11-19,659859,21141,295563,184483
"3439",2013-11-20,646632,20717,-893,-155053
"3440",2013-11-21,646632,20717,43526,5352
"3441",2013-11-22,651041,20859,108419,-28920
"3442",2013-11-25,643693,20623,4627,-2032
"3443",2013-11-26,661328,21188,124594,6204
"3444",2013-11-27,662798,21235,55275,-24311
"3445",2013-11-28,664268,21283,-58540,7653
"3446",2013-11-29,658389,21094,70854,-4912
"3447",2013-12-02,626057,20058,127783,-40812
"3448",2013-12-03,628997,20152,42048,-15513
"3449",2013-12-04,615770,19729,-20028,436
"3450",2013-12-05,624588,20011,-18637,25064
"3451",2013-12-06,639284,20482,74033,14073
"3452",2013-12-09,630466,20200,-31463,-12006
"3453",2013-12-10,609892,19540,18417,-187257
"3454",2013-12-11,593726,19022,-11124,-185566
"3455",2013-12-12,615770,19729,-45618,208451
"3456",2013-12-13,606952,19446,-86846,51078
"3457",2013-12-16,593726,19022,-29069,-7317
"3458",2013-12-17,558455,17892,-145749,-315941
"3459",2013-12-18,542289,17374,-253820,64752
"3460",2013-12-19,558455,17892,79448,82916
"3461",2013-12-20,551107,17657,-24928,-17967
"3462",2013-12-23,549637,17610,-56354,45370
"3463",2013-12-24,548168,17563,-2605,-28746
"3464",2013-12-26,548168,17563,516,-64032
"3465",2013-12-27,554046,17751,-59499,-74476
"3466",2013-12-30,558455,17892,-16787,-27964
