"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2711",2010-12-14,85294,3570,0,-6603
"2712",2010-12-15,82427,3450,0,-1730
"2713",2010-12-16,78365,3280,8290,14115
"2714",2010-12-17,85413,3575,0,-1140
"2715",2010-12-20,83860,3510,-1118,-3515
"2716",2010-12-21,96403,4035,-20175,-5435
"2717",2010-12-22,98038,4100,0,-4005
"2718",2010-12-23,95767,4005,0,-5524
"2719",2010-12-24,95767,4005,0,233
"2720",2010-12-27,94571,3955,0,-4677
"2721",2010-12-28,90626,3790,0,-4486
"2722",2010-12-29,88952,3720,0,1201
"2723",2010-12-30,89669,3750,0,97
"2724",2011-01-03,96843,4050,10350,2572
"2725",2011-01-04,96843,4050,12,1338
"2726",2011-01-05,102582,4290,12403,-2057
"2727",2011-01-06,104016,4350,13080,-2285
"2728",2011-01-07,104375,4365,0,-255
"2729",2011-01-10,102342,4280,0,-484
"2730",2011-01-11,98995,4140,0,913
"2731",2011-01-12,98875,4135,0,6426
"2732",2011-01-13,104136,4355,0,-4504
"2733",2011-01-14,104375,4365,0,2266
"2734",2011-01-17,104375,4365,0,-3378
"2735",2011-01-18,102940,4305,0,-3001
"2736",2011-01-19,103538,4330,0,2783
"2737",2011-01-20,100310,4195,-2133,-5456
"2738",2011-01-21,98038,4100,0,-1268
"2739",2011-01-24,97680,4085,0,3686
"2740",2011-01-25,90506,3785,0,-223
"2741",2011-01-26,91343,3820,0,9555
"2742",2011-01-27,90865,3800,0,-1240
"2743",2011-01-28,87517,3660,0,-2054
"2744",2011-01-31,92778,3880,0,8004
"2745",2011-02-01,92778,3880,-9295,-12091
"2746",2011-02-07,91343,3820,-103,-2057
"2747",2011-02-08,88115,3685,-12282,-1750
"2748",2011-02-09,88474,3700,0,5209
"2749",2011-02-10,89908,3760,0,2130
"2750",2011-02-11,90387,3780,0,-1527
"2751",2011-02-14,88952,3720,-11129,-1591
"2752",2011-02-15,84409,3530,-8631,436
"2753",2011-02-16,84409,3530,0,5829
"2754",2011-02-17,86322,3610,0,158
"2755",2011-02-18,92060,3850,0,-648
"2756",2011-02-21,97680,4085,-1325,655
"2757",2011-02-22,95647,4000,-8227,233
"2758",2011-02-23,81300,3400,85835,-50
"2759",2011-02-24,81659,3415,19314,-2304
"2760",2011-02-25,82974,3470,0,-2204
"2761",2011-02-28,81420,3405,0,-84
"2762",2011-03-02,69225,2895,0,-1304
"2763",2011-03-03,78909,3300,-9529,4394
"2764",2011-03-04,75083,3140,-9395,-7252
"2765",2011-03-07,75322,3150,0,97
"2766",2011-03-08,76996,3220,0,80
"2767",2011-03-09,78909,3300,0,-1143
"2768",2011-03-10,77116,3225,0,717
"2769",2011-03-11,76876,3215,8625,-338
"2770",2011-03-14,71974,3010,0,-671
"2771",2011-03-15,72333,3025,0,1113
"2772",2011-03-16,72333,3025,0,-656
"2773",2011-03-17,71257,2980,0,-233
"2774",2011-03-18,72692,3040,0,847
"2775",2011-03-21,73529,3075,0,-90
"2776",2011-03-22,75920,3175,0,1314
"2777",2011-03-23,75920,3175,0,1932
"2778",2011-03-24,79626,3330,0,2673
"2779",2011-03-25,79268,3315,0,-4826
"2780",2011-03-28,77713,3250,-7749,428
"2781",2011-03-29,76279,3190,-17973,-2525
"2782",2011-03-30,76040,3180,-1994,-971
"2783",2011-03-31,76398,3195,-1146,2161
"2784",2011-04-01,79148,3310,0,2827
"2785",2011-04-04,79148,3310,0,-1747
"2786",2011-04-05,79148,3310,-16360,2486
"2787",2011-04-06,78311,3275,0,-1976
"2788",2011-04-07,76876,3215,0,-90
"2789",2011-04-08,75203,3145,-15673,-151
"2790",2011-04-11,74127,3100,0,1457
"2791",2011-04-12,74007,3095,0,-428
"2792",2011-04-13,74127,3100,-15293,21
"2793",2011-04-14,76159,3185,0,2007
"2794",2011-04-15,76159,3185,-34782,545
"2795",2011-04-18,79626,3330,0,1639
"2796",2011-04-19,82257,3440,0,-1942
"2797",2011-04-20,82854,3465,0,3130
"2798",2011-04-21,82854,3465,-2353,-3255
"2799",2011-04-22,79626,3330,0,-89
"2800",2011-04-25,79985,3345,0,5091
"2801",2011-04-26,75681,3165,0,-5017
"2802",2011-04-27,75322,3150,0,-53
"2803",2011-04-28,76040,3180,0,4695
"2804",2011-04-29,73170,3060,0,-2962
"2805",2011-05-02,78311,3275,0,-556
"2806",2011-05-03,77594,3245,0,-13
"2807",2011-05-04,76159,3185,0,309
"2808",2011-05-06,76040,3180,0,727
"2809",2011-05-09,76040,3180,0,-662
"2810",2011-05-11,76996,3220,0,-671
"2811",2011-05-12,74724,3125,0,750
"2812",2011-05-13,73648,3080,0,-646
"2813",2011-05-16,74127,3100,0,-588
"2814",2011-05-17,72811,3045,0,-1946
"2815",2011-05-18,68388,2860,-22426,536
"2816",2011-05-19,63725,2665,0,-396
"2817",2011-05-20,65040,2720,0,-1216
"2818",2011-05-23,63008,2635,0,-364
"2819",2011-05-24,61692,2580,0,10
"2820",2011-05-25,65757,2750,0,-65
"2821",2011-05-26,67909,2840,0,651
"2822",2011-05-27,67551,2825,0,-953
"2823",2011-05-30,63725,2665,0,-104
"2824",2011-05-31,62529,2615,0,-45
"2825",2011-06-01,64203,2685,0,675
"2826",2011-06-02,65040,2720,0,-870
"2827",2011-06-03,64921,2715,0,-2038
"2828",2011-06-07,64921,2715,0,12674
"2829",2011-06-08,64801,2710,0,-1411
"2830",2011-06-09,66953,2800,0,1534
"2831",2011-06-10,67312,2815,0,-1153
"2832",2011-06-13,65997,2760,0,-1373
"2833",2011-06-14,64681,2705,0,-1981
"2834",2011-06-15,65757,2750,0,-108
"2835",2011-06-16,64562,2700,0,-500
"2836",2011-06-17,66236,2770,0,446
"2837",2011-06-20,64681,2705,0,-512
"2838",2011-06-21,62051,2595,0,-1303
"2839",2011-06-22,64203,2685,0,1550
"2840",2011-06-23,63366,2650,0,-781
"2841",2011-06-24,65160,2725,0,841
"2842",2011-06-27,64084,2680,0,690
"2843",2011-06-28,64562,2700,0,-368
"2844",2011-06-29,64084,2680,0,-181
"2845",2011-06-30,64442,2695,0,47
"2846",2011-07-01,64921,2715,0,946
"2847",2011-07-04,65757,2750,0,1094
"2848",2011-07-05,70779,2960,0,2593
"2849",2011-07-06,70659,2955,0,711
"2850",2011-07-07,74605,3120,0,-691
"2851",2011-07-08,74724,3125,0,-630
"2852",2011-07-11,74605,3120,0,408
"2853",2011-07-12,70779,2960,-2786,745
"2854",2011-07-13,68149,2850,-1970,581
"2855",2011-07-14,68866,2880,0,1185
"2856",2011-07-15,68627,2870,-2324,493
"2857",2011-07-18,70181,2935,-5921,2318
"2858",2011-07-19,70779,2960,-6951,-335
"2859",2011-07-20,70898,2965,-4689,636
"2860",2011-07-21,69942,2925,0,-2444
"2861",2011-07-22,67431,2820,0,-2115
"2862",2011-07-25,64084,2680,0,-3251
"2863",2011-07-26,66833,2795,0,-1294
"2864",2011-07-27,66953,2800,0,1043
"2865",2011-07-28,65279,2730,0,-695
"2866",2011-07-29,64562,2700,0,-876
"2867",2011-08-01,64801,2710,0,-133
"2868",2011-08-02,61453,2570,0,-2314
"2869",2011-08-03,59062,2470,0,-1304
"2870",2011-08-04,59062,2470,0,1088
"2871",2011-08-05,53921,2255,0,-629
"2872",2011-08-08,45911,1920,0,527
"2873",2011-08-09,39096,1635,0,-1688
"2874",2011-08-10,42324,1770,0,6342
"2875",2011-08-11,43041,1800,0,-1069
"2876",2011-08-12,44476,1860,0,167
"2877",2011-08-16,47345,1980,0,-955
"2878",2011-08-17,48421,2025,0,3278
"2879",2011-08-18,48541,2030,0,-3166
"2880",2011-08-19,42683,1785,0,6131
"2881",2011-08-22,41367,1730,0,-922
"2882",2011-08-23,43041,1800,0,-455
"2883",2011-08-24,43161,1805,0,1238
"2884",2011-08-25,45193,1890,0,2701
"2885",2011-08-26,45552,1905,0,-447
"2886",2011-08-29,47704,1995,0,-1490
"2887",2011-08-30,46508,1945,0,-113
"2888",2011-08-31,46987,1965,0,267
"2889",2011-09-01,46150,1930,0,-465
"2890",2011-09-02,45911,1920,0,785
"2891",2011-09-05,43998,1840,0,-1494
"2892",2011-09-06,42802,1790,0,-1971
"2893",2011-09-07,43400,1815,-24,138
"2894",2011-09-08,44835,1875,0,1335
"2895",2011-09-09,45074,1885,0,-771
"2896",2011-09-14,45074,1885,0,175
"2897",2011-09-15,50215,2100,0,-429
"2898",2011-09-16,52247,2185,0,-2853
"2899",2011-09-19,50215,2100,0,1478
"2900",2011-09-20,50095,2095,0,-1950
"2901",2011-09-21,49497,2070,0,-715
"2902",2011-09-22,52247,2185,0,588
"2903",2011-09-23,48182,2015,0,-610
"2904",2011-09-26,41009,1715,0,-197
"2905",2011-09-27,43759,1830,0,215
"2906",2011-09-28,45432,1900,0,-4
"2907",2011-09-29,47226,1975,0,-32
"2908",2011-09-30,48182,2015,0,581
"2909",2011-10-04,47345,1980,0,-1305
"2910",2011-10-05,46987,1965,0,-303
"2911",2011-10-06,48900,2045,0,2192
"2912",2011-10-07,50573,2115,0,137
"2913",2011-10-10,50932,2130,0,34
"2914",2011-10-11,51889,2170,0,849
"2915",2011-10-12,52486,2195,0,149
"2916",2011-10-13,55236,2310,0,1341
"2917",2011-10-14,58943,2465,0,-627
"2918",2011-10-17,59660,2495,0,-1244
"2919",2011-10-18,62171,2600,0,-162
"2920",2011-10-19,65877,2755,0,-1949
"2921",2011-10-20,65997,2760,0,-20
"2922",2011-10-21,70898,2965,0,-500
"2923",2011-10-24,72692,3040,0,-492
"2924",2011-10-25,70062,2930,0,512
"2925",2011-10-26,69225,2895,0,801
"2926",2011-10-27,71735,3000,0,5755
"2927",2011-10-28,70301,2940,0,659
"2928",2011-10-31,69105,2890,0,153
"2929",2011-11-01,69344,2900,0,571
"2930",2011-11-02,69225,2895,0,41
"2931",2011-11-03,69344,2900,0,-730
"2932",2011-11-04,70181,2935,0,1155
"2933",2011-11-07,68268,2855,0,8
"2934",2011-11-08,62888,2630,0,1378
"2935",2011-11-09,55595,2325,0,4170
"2936",2011-11-10,58464,2445,0,2311
"2937",2011-11-11,60975,2550,0,-1574
"2938",2011-11-14,64681,2705,0,-1286
"2939",2011-11-15,65757,2750,0,819
"2940",2011-11-16,64203,2685,0,-668
"2941",2011-11-17,64323,2690,0,-405
"2942",2011-11-18,64084,2680,0,-50
"2943",2011-11-21,62171,2600,0,216
"2944",2011-11-22,62888,2630,0,399
"2945",2011-11-23,62171,2600,0,-1233
"2946",2011-11-24,61812,2585,0,-337
"2947",2011-11-25,60975,2550,0,203
"2948",2011-11-28,62649,2620,0,-89
"2949",2011-11-29,63366,2650,0,-83
"2950",2011-11-30,60975,2550,0,904
"2951",2011-12-01,62290,2605,0,547
"2952",2011-12-02,64562,2700,0,717
"2953",2011-12-05,64203,2685,0,-1506
"2954",2011-12-06,62888,2630,0,-55
"2955",2011-12-07,61692,2580,0,-579
"2956",2011-12-08,62410,2610,0,174
"2957",2011-12-09,62171,2600,0,-1107
"2958",2011-12-12,62768,2625,0,1044
"2959",2011-12-13,62649,2620,0,-643
"2960",2011-12-14,61692,2580,0,-380
"2961",2011-12-15,61692,2580,0,-600
"2962",2011-12-16,61214,2560,0,-705
"2963",2011-12-19,59779,2500,0,-2246
"2964",2011-12-20,66475,2780,0,2364
"2965",2011-12-21,70181,2935,0,-152
"2966",2011-12-22,76518,3200,0,424
"2967",2011-12-23,76637,3205,-825,-4035
"2968",2011-12-26,76398,3195,0,1709
"2969",2011-12-27,73409,3070,0,3062
"2970",2011-12-28,76279,3190,0,617
"2971",2011-12-29,76757,3210,0,-3148
"2972",2012-01-02,76996,3220,0,4575
"2973",2012-01-03,75681,3165,0,-1396
"2974",2012-01-04,75561,3160,0,3650
"2975",2012-01-05,74366,3110,0,2126
"2976",2012-01-06,71735,3000,0,-611
"2977",2012-01-09,70779,2960,0,-26
"2978",2012-01-10,76279,3190,0,3672
"2979",2012-01-11,76159,3185,-643,1631
"2980",2012-01-12,74127,3100,0,-1192
"2981",2012-01-13,76398,3195,-5078,-858
"2982",2012-01-16,72692,3040,0,-3553
"2983",2012-01-17,74127,3100,0,3387
"2984",2012-01-18,74246,3105,0,-3559
"2985",2012-01-19,77833,3255,-3275,963
"2986",2012-01-20,79387,3320,-6643,-25924
"2987",2012-01-25,78192,3270,-2776,-4202
"2988",2012-01-26,77713,3250,-981,773
"2989",2012-01-27,77713,3250,-1801,-3843
"2990",2012-01-30,76398,3195,0,-2323
"2991",2012-01-31,74724,3125,0,-1444
"2992",2012-02-01,74127,3100,0,585
"2993",2012-02-02,74724,3125,0,-278
"2994",2012-02-03,76518,3200,0,1505
"2995",2012-02-06,76518,3200,0,154
"2996",2012-02-07,73887,3090,0,-394
"2997",2012-02-08,71974,3010,0,405
"2998",2012-02-09,71735,3000,0,-95
"2999",2012-02-10,74844,3130,0,-1081
"3000",2012-02-13,73409,3070,-1565,448
"3001",2012-02-14,73051,3055,-5452,-496
"3002",2012-02-15,72214,3020,-1057,-272
"3003",2012-02-16,70181,2935,-953,1472
"3004",2012-02-17,70181,2935,-1033,44
"3005",2012-02-20,71018,2970,-656,-337
"3006",2012-02-21,69703,2915,-1808,-852
"3007",2012-02-22,67192,2810,-2780,2241
"3008",2012-02-23,68507,2865,0,-1195
"3009",2012-02-24,70779,2960,0,-71
"3010",2012-02-27,70420,2945,0,-226
"3011",2012-02-28,68866,2880,0,-192
"3012",2012-02-29,71018,2970,0,-690
"3013",2012-03-02,72094,3015,0,496
"3014",2012-03-05,70062,2930,0,-164
"3015",2012-03-06,69105,2890,0,61
"3016",2012-03-07,68149,2850,0,1022
"3017",2012-03-08,68388,2860,0,-287
"3018",2012-03-09,69583,2910,0,401
"3019",2012-03-12,68866,2880,0,-431
"3020",2012-03-13,68866,2880,0,-170
"3021",2012-03-14,67551,2825,0,528
"3022",2012-03-15,65997,2760,0,-1122
"3023",2012-03-16,60019,2510,0,1114
"3024",2012-03-19,60736,2540,0,1488
"3025",2012-03-20,59779,2500,0,-2288
"3026",2012-03-21,59540,2490,0,455
"3027",2012-03-22,59062,2470,0,-6
"3028",2012-03-23,55834,2335,0,97
"3029",2012-03-26,51530,2155,0,1884
"3030",2012-03-27,52486,2195,0,-1168
"3031",2012-03-28,51171,2140,0,-688
"3032",2012-03-29,52606,2200,0,711
"3033",2012-03-30,53323,2230,0,-224
"3034",2012-04-02,52606,2200,0,-64
"3035",2012-04-03,52965,2215,0,-328
"3036",2012-04-04,60856,2545,0,0
"3037",2012-04-05,69942,2925,0,29
"3038",2012-04-06,75442,3155,-127009,4914
"3039",2012-04-09,77235,3230,0,-1440
"3040",2012-04-10,65757,2750,0,-3465
"3041",2012-04-12,62410,2610,0,2741
"3042",2012-04-13,61812,2585,0,-4382
"3043",2012-04-16,64562,2700,6312,2943
"3044",2012-04-17,62051,2595,1544,-2966
"3045",2012-04-18,62888,2630,0,-530
"3046",2012-04-19,63127,2640,0,2099
"3047",2012-04-20,64801,2710,-8378,-1008
"3048",2012-04-23,61692,2580,0,289
"3049",2012-04-24,56073,2345,0,2938
"3050",2012-04-25,57149,2390,0,-2723
"3051",2012-04-26,56671,2370,0,-999
"3052",2012-04-27,54399,2275,0,253
"3053",2012-04-30,54997,2300,0,1880
"3054",2012-05-02,57269,2395,0,844
"3055",2012-05-03,56910,2380,0,-471
"3056",2012-05-04,58823,2460,974,1321
"3057",2012-05-07,57508,2405,0,-265
"3058",2012-05-08,58225,2435,0,835
"3059",2012-05-09,57149,2390,-944,-1583
"3060",2012-05-10,55236,2310,0,512
"3061",2012-05-11,52845,2210,0,546
"3062",2012-05-14,50693,2120,0,-874
"3063",2012-05-15,49976,2090,0,999
"3064",2012-05-16,49497,2070,0,-253
"3065",2012-05-17,49737,2080,0,476
"3066",2012-05-18,45432,1900,0,24
"3067",2012-05-21,45074,1885,0,3200
"3068",2012-05-22,48063,2010,0,1666
"3069",2012-05-23,48421,2025,0,-2060
"3070",2012-05-24,49258,2060,3066,-447
"3071",2012-05-25,47943,2005,401,503
"3072",2012-05-29,49258,2060,0,1320
"3073",2012-05-30,49139,2055,0,-2026
"3074",2012-05-31,49258,2060,0,272
"3075",2012-06-01,47824,2000,0,-636
"3076",2012-06-04,43639,1825,-3158,-1767
"3077",2012-06-05,45193,1890,0,455
"3078",2012-06-07,46150,1930,0,578
"3079",2012-06-08,46628,1950,0,841
"3080",2012-06-11,47704,1995,0,811
"3081",2012-06-12,48421,2025,0,60
"3082",2012-06-13,48661,2035,0,310
"3083",2012-06-14,47824,2000,0,-488
"3084",2012-06-15,47704,1995,0,165
"3085",2012-06-18,48063,2010,0,481
"3086",2012-06-19,47704,1995,0,-197
"3087",2012-06-20,48182,2015,0,1149
"3088",2012-06-21,47704,1995,0,760
"3089",2012-06-22,47824,2000,0,-760
"3090",2012-06-25,46987,1965,0,-773
"3091",2012-06-26,47106,1970,0,521
"3092",2012-06-27,46030,1925,0,-156
"3093",2012-06-28,46389,1940,0,577
"3094",2012-06-29,46628,1950,0,699
"3095",2012-07-02,49019,2050,0,3353
"3096",2012-07-03,49019,2050,0,3711
"3097",2012-07-04,49139,2055,0,101
"3098",2012-07-05,49019,2050,0,899
"3099",2012-07-06,49378,2065,0,-63
"3100",2012-07-09,47465,1985,0,102
"3101",2012-07-10,47584,1990,0,239
"3102",2012-07-11,48900,2045,0,-294
"3103",2012-07-12,48661,2035,0,381
"3104",2012-07-13,48182,2015,0,-2949
"3105",2012-07-16,48900,2045,0,718
"3106",2012-07-17,52606,2200,233,-1837
"3107",2012-07-18,52606,2200,0,-212
"3108",2012-07-19,52726,2205,-237,-3868
"3109",2012-07-20,51649,2160,0,-1981
"3110",2012-07-23,49378,2065,0,-4065
"3111",2012-07-24,48182,2015,0,-827
"3112",2012-07-25,45911,1920,0,-2103
"3113",2012-07-26,46628,1950,0,330
"3114",2012-07-27,46867,1960,0,-1467
"3115",2012-07-30,47106,1970,0,21
"3116",2012-07-31,46867,1960,0,128
"3117",2012-08-01,46269,1935,0,252
"3118",2012-08-02,45911,1920,0,900
"3119",2012-08-03,45672,1910,0,514
"3120",2012-08-06,46508,1945,0,2070
"3121",2012-08-07,46748,1955,0,2193
"3122",2012-08-08,47106,1970,0,-402
"3123",2012-08-09,47465,1985,0,1128
"3124",2012-08-10,48421,2025,0,947
"3125",2012-08-13,48780,2040,0,557
"3126",2012-08-14,50215,2100,0,-500
"3127",2012-08-16,50813,2125,0,626
"3128",2012-08-17,50573,2115,0,9
"3129",2012-08-20,50095,2095,0,-91
"3130",2012-08-21,49019,2050,0,1410
"3131",2012-08-22,48182,2015,0,1270
"3132",2012-08-23,49737,2080,0,1912
"3133",2012-08-24,49856,2085,0,296
"3134",2012-08-27,48063,2010,0,-256
"3135",2012-08-28,48302,2020,0,-269
"3136",2012-08-29,49976,2090,0,112
"3137",2012-08-30,49497,2070,0,401
"3138",2012-08-31,50693,2120,0,563
"3139",2012-09-03,50932,2130,0,215
"3140",2012-09-04,53204,2225,0,-2690
"3141",2012-09-05,52845,2210,0,-6042
"3142",2012-09-06,52367,2190,0,4014
"3143",2012-09-07,51530,2155,0,488
"3144",2012-09-10,53323,2230,0,1081
"3145",2012-09-11,52845,2210,0,-5802
"3146",2012-09-12,55475,2320,0,826
"3147",2012-09-13,55714,2330,0,-3454
"3148",2012-09-14,58584,2450,0,-4239
"3149",2012-09-17,57747,2415,0,22
"3150",2012-09-18,59301,2480,0,2196
"3151",2012-09-19,59660,2495,0,-301
"3152",2012-09-20,59660,2495,0,429
"3153",2012-09-21,60258,2520,0,1248
"3154",2012-09-24,60258,2520,0,-907
"3155",2012-09-25,56551,2365,0,-1547
"3156",2012-09-26,57747,2415,0,1933
"3157",2012-09-27,61453,2570,0,-1569
"3158",2012-09-28,62171,2600,0,4643
"3159",2012-10-02,62171,2600,0,-3485
"3160",2012-10-04,61812,2585,0,-1041
"3161",2012-10-05,61453,2570,1207,1732
"3162",2012-10-08,59062,2470,0,-2485
"3163",2012-10-09,59301,2480,2215,-1164
"3164",2012-10-10,58943,2465,0,1602
"3165",2012-10-11,57149,2390,0,-75
"3166",2012-10-12,55356,2315,0,4747
"3167",2012-10-15,53323,2230,0,117
"3168",2012-10-16,51052,2135,0,672
"3169",2012-10-17,53562,2240,0,3739
"3170",2012-10-18,56432,2360,0,-4973
"3171",2012-10-19,56193,2350,0,-1946
"3172",2012-10-22,54997,2300,0,-24
"3173",2012-10-23,55475,2320,0,3248
"3174",2012-10-24,54997,2300,0,406
"3175",2012-10-25,54997,2300,0,-308
"3176",2012-10-26,54758,2290,0,-2463
"3177",2012-10-29,54160,2265,0,-775
"3178",2012-10-30,54160,2265,0,1950
"3179",2012-10-31,53921,2255,0,790
"3180",2012-11-01,55714,2330,0,-1228
"3181",2012-11-02,55475,2320,0,-3407
"3182",2012-11-05,55714,2330,0,91
"3183",2012-11-06,59062,2470,0,3350
"3184",2012-11-07,59779,2500,0,-2013
"3185",2012-11-08,59301,2480,0,-771
"3186",2012-11-09,61573,2575,0,609
"3187",2012-11-12,61812,2585,-518,-1152
"3188",2012-11-13,58584,2450,-132,-731
"3189",2012-11-14,58584,2450,-1591,1348
"3190",2012-11-15,56193,2350,0,-1691
"3191",2012-11-16,55714,2330,0,227
"3192",2012-11-19,57269,2395,0,1033
"3193",2012-11-20,57030,2385,0,-625
"3194",2012-11-21,57747,2415,0,634
"3195",2012-11-22,58943,2465,0,507
"3196",2012-11-23,58943,2465,0,-1920
"3197",2012-11-26,58345,2440,0,-714
"3198",2012-11-27,58584,2450,0,-340
"3199",2012-11-28,58225,2435,0,-1036
"3200",2012-11-29,59062,2470,0,-262
"3201",2012-11-30,59779,2500,0,1287
"3202",2012-12-03,61095,2555,0,804
"3203",2012-12-04,61095,2555,0,83
"3204",2012-12-05,58823,2460,0,-122
"3205",2012-12-06,55954,2340,0,640
"3206",2012-12-07,56671,2370,0,-613
"3207",2012-12-10,57388,2400,0,-1737
"3208",2012-12-11,58345,2440,0,-480
"3209",2012-12-12,59301,2480,0,1486
"3210",2012-12-13,59301,2480,0,357
"3211",2012-12-14,61573,2575,0,-889
"3212",2012-12-17,62410,2610,2997,-1001
"3213",2012-12-18,60736,2540,0,1613
"3214",2012-12-20,59301,2480,0,2222
"3215",2012-12-21,60138,2515,0,-1070
"3216",2012-12-24,57867,2420,1998,-37
"3217",2012-12-26,56671,2370,0,2025
"3218",2012-12-27,59421,2485,0,1309
"3219",2012-12-28,59421,2485,0,172
"3220",2013-01-02,59660,2495,1998,-1588
"3221",2013-01-03,59540,2490,0,-3017
"3222",2013-01-04,57867,2420,0,-173
"3223",2013-01-07,58345,2440,0,2329
"3224",2013-01-08,58584,2450,999,420
"3225",2013-01-09,60377,2525,-7713,3239
"3226",2013-01-10,60377,2525,0,-505
"3227",2013-01-11,61095,2555,0,-1199
"3228",2013-01-14,59779,2500,0,-2573
"3229",2013-01-15,57986,2425,0,-1776
"3230",2013-01-16,56193,2350,0,-442
"3231",2013-01-17,56432,2360,0,677
"3232",2013-01-18,56432,2360,0,729
"3233",2013-01-21,57388,2400,0,287
"3234",2013-01-22,55714,2330,0,486
"3235",2013-01-23,53443,2235,0,-1992
"3236",2013-01-24,52247,2185,0,1543
"3237",2013-01-25,52367,2190,0,-917
"3238",2013-01-28,53204,2225,0,-107
"3239",2013-01-29,53921,2255,0,1159
"3240",2013-01-30,53204,2225,0,-1176
"3241",2013-01-31,53084,2220,0,-450
"3242",2013-02-01,52486,2195,0,-430
"3243",2013-02-04,52367,2190,0,364
"3244",2013-02-05,50813,2125,0,748
"3245",2013-02-06,51769,2165,0,3650
"3246",2013-02-07,52845,2210,0,-2969
"3247",2013-02-08,53443,2235,0,581
"3248",2013-02-12,52367,2190,0,15
"3249",2013-02-13,52845,2210,0,965
"3250",2013-02-14,53443,2235,0,304
"3251",2013-02-15,53084,2220,0,-581
"3252",2013-02-18,51410,2150,0,-1937
"3253",2013-02-19,51410,2150,0,2848
"3254",2013-02-20,52128,2180,0,1802
"3255",2013-02-21,52008,2175,0,973
"3256",2013-02-22,52965,2215,0,3630
"3257",2013-02-25,53443,2235,0,697
"3258",2013-02-26,54758,2290,0,-3595
"3259",2013-02-27,54758,2290,0,-1327
"3260",2013-02-28,54280,2270,0,-1154
"3261",2013-03-04,53802,2250,0,-1441
"3262",2013-03-05,53323,2230,0,-506
"3263",2013-03-06,53921,2255,0,-195
"3264",2013-03-07,52726,2205,0,-2416
"3265",2013-03-08,51889,2170,0,313
"3266",2013-03-11,52128,2180,0,-1929
"3267",2013-03-12,54638,2285,0,286
"3268",2013-03-13,53802,2250,0,36
"3269",2013-03-14,54041,2260,0,649
"3270",2013-03-15,54399,2275,0,254
"3271",2013-03-18,53323,2230,0,-1624
"3272",2013-03-19,54638,2285,0,1364
"3273",2013-03-20,57030,2385,0,1471
"3274",2013-03-21,57388,2400,0,-833
"3275",2013-03-22,56910,2380,0,501
"3276",2013-03-25,57508,2405,0,382
"3277",2013-03-26,57508,2405,0,-2750
"3278",2013-03-27,57149,2390,0,-743
"3279",2013-03-28,57269,2395,0,1983
"3280",2013-03-29,57388,2400,0,778
"3281",2013-04-01,57747,2415,0,-2496
"3282",2013-04-02,57149,2390,0,-416
"3283",2013-04-03,55834,2335,0,171
"3284",2013-04-04,53802,2250,0,2522
"3285",2013-04-05,53682,2245,0,-1689
"3286",2013-04-08,52486,2195,0,-1333
"3287",2013-04-09,50693,2120,0,1367
"3288",2013-04-10,52128,2180,0,-393
"3289",2013-04-11,52606,2200,0,-594
"3290",2013-04-12,52008,2175,0,-287
"3291",2013-04-15,53084,2220,0,-2
"3292",2013-04-16,53084,2220,0,1800
"3293",2013-04-17,53204,2225,0,-1945
"3294",2013-04-18,53562,2240,0,852
"3295",2013-04-19,52486,2195,0,-707
"3296",2013-04-22,53084,2220,0,-412
"3297",2013-04-23,54878,2295,0,2841
"3298",2013-04-24,56073,2345,0,1532
"3299",2013-04-25,55475,2320,0,28
"3300",2013-04-26,58464,2445,0,5827
"3301",2013-04-29,59540,2490,0,355
"3302",2013-04-30,59301,2480,0,3612
"3303",2013-05-02,59182,2475,0,793
"3304",2013-05-03,59540,2490,0,5261
"3305",2013-05-06,64323,2690,0,9922
"3306",2013-05-07,67192,2810,2803,176
"3307",2013-05-08,67192,2810,5674,-4791
"3308",2013-05-09,68866,2880,2886,-4554
"3309",2013-05-10,69822,2920,8281,3220
"3310",2013-05-13,65997,2760,4265,14270
"3311",2013-05-14,68149,2850,1712,10722
"3312",2013-05-15,75322,3150,35596,-4121
"3313",2013-05-16,73170,3060,1224,-16568
"3314",2013-05-20,73409,3070,9487,-292
"3315",2013-05-21,71974,3010,10612,-10651
"3316",2013-05-22,72094,3015,-5,4748
"3317",2013-05-23,76518,3200,30367,702
"3318",2013-05-24,76637,3205,4198,-26348
"3319",2013-05-27,72453,3030,32364,3955
"3320",2013-05-28,76398,3195,10127,-141
"3321",2013-05-29,77116,3225,11306,1713
"3322",2013-05-30,75203,3145,4089,-12063
"3323",2013-05-31,73170,3060,7069,3492
"3324",2013-06-03,72692,3040,2335,-862
"3325",2013-06-04,72811,3045,3045,-2153
"3326",2013-06-05,68986,2885,2673,-293
"3327",2013-06-07,71377,2985,2687,12550
"3328",2013-06-10,71735,3000,1316,-1905
"3329",2013-06-11,70540,2950,1489,5799
"3330",2013-06-12,70301,2940,1205,-1994
"3331",2013-06-13,69583,2910,2456,8212
"3332",2013-06-14,66475,2780,193,-96
"3333",2013-06-17,63486,2655,1075,8844
"3334",2013-06-18,67192,2810,373,14791
"3335",2013-06-19,67312,2815,-6579,-11334
"3336",2013-06-20,65040,2720,-26,991
"3337",2013-06-21,61453,2570,-2213,7782
"3338",2013-06-24,58106,2430,519,1925
