"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2809",2011-05-09,327148,20885,79957,-33547
"2810",2011-05-11,359303,22938,178670,-28830
"2811",2011-05-12,391459,24991,-35646,472582
"2812",2011-05-13,377478,24098,6908,-71720
"2813",2011-05-16,374682,23920,19653,-11002
"2814",2011-05-17,357905,22849,58652,-57117
"2815",2011-05-18,336934,21510,-15441,-106540
"2816",2011-05-19,325051,20751,-4733,2165
"2817",2011-05-20,321555,20528,44902,-54473
"2818",2011-05-23,303381,19368,-19601,-73048
"2819",2011-05-24,307575,19636,60064,12797
"2820",2011-05-25,285206,18207,-57323,-67119
"2821",2011-05-26,311070,19859,-5677,109304
"2822",2011-05-27,295691,18877,-51701,-61054
"2823",2011-05-30,313167,19993,101032,-8346
"2824",2011-05-31,324352,20707,110755,174
"2825",2011-06-01,324352,20707,91041,-3391
"2826",2011-06-02,320856,20483,60507,2134
"2827",2011-06-03,329944,21064,45406,-8978
"2828",2011-06-07,325750,20796,41800,-76685
"2829",2011-06-08,313866,20037,19122,-2615
"2830",2011-06-09,325750,20796,55086,-2263
"2831",2011-06-10,325750,20796,31411,-1235
"2832",2011-06-13,306177,19546,13282,-46276
"2833",2011-06-14,296390,18922,-75161,-18046
"2834",2011-06-15,301983,19279,2914,-2094
"2835",2011-06-16,292895,18698,31738,3672
"2836",2011-06-17,292196,18654,-12051,-43477
"2837",2011-06-20,274021,17493,-148,-17883
"2838",2011-06-21,270526,17270,19760,-23354
"2839",2011-06-22,276817,17672,48747,-21435
"2840",2011-06-23,280312,17895,-41976,-24471
"2841",2011-06-24,297089,18966,-144951,-118564
"2842",2011-06-27,283808,18118,-18303,5544
"2843",2011-06-28,273322,17449,-161681,6043
"2844",2011-06-29,272623,17404,1130,3683
"2845",2011-06-30,268429,17136,-145733,-3455
"2846",2011-07-01,279613,17850,-140173,29626
"2847",2011-07-04,299885,19145,19021,80360
"2848",2011-07-05,319458,20394,177280,146081
"2849",2011-07-06,314565,20082,45793,-98216
"2850",2011-07-07,308274,19680,8060,-100476
"2851",2011-07-08,310371,19814,-14091,7591
"2852",2011-07-11,300584,19189,-31591,-6615
"2853",2011-07-12,286604,18297,-5651,1734
"2854",2011-07-13,281012,17940,-77082,2849
"2855",2011-07-14,283808,18118,-23916,2714
"2856",2011-07-15,305478,19502,-135545,15902
"2857",2011-07-18,308274,19680,41801,-17346
"2858",2011-07-19,308973,19725,683703,-17034
"2859",2011-07-20,315264,20126,57639,-35239
"2860",2011-07-21,306177,19546,-31221,220
"2861",2011-07-22,301283,19234,14440,3731
"2862",2011-07-25,316662,20216,-27621,129412
"2863",2011-07-26,354410,22625,140375,300854
"2864",2011-07-27,352313,22492,201223,-6306
"2865",2011-07-28,358604,22893,-50649,9909
"2866",2011-07-29,352313,22492,95119,-7749
"2867",2011-08-01,363497,23206,-239403,314268
"2868",2011-08-02,366993,23429,19137,8750
"2869",2011-08-03,346022,22090,94437,-9884
"2870",2011-08-04,335536,21421,28933,3653
"2871",2011-08-05,320856,20483,51586,19262
"2872",2011-08-08,285206,18207,-17932,-16352
"2873",2011-08-09,247458,15798,-28992,-183430
"2874",2011-08-10,254448,16244,-210233,63972
"2875",2011-08-11,272623,17404,181957,-125812
"2876",2011-08-12,262837,16779,-44770,-1270
"2877",2011-08-16,301983,19279,-26381,4319
"2878",2011-08-17,334837,21376,-112673,67386
"2879",2011-08-18,313866,20037,46291,-21517
"2880",2011-08-19,281012,17940,30127,-684
"2881",2011-08-22,294293,18788,102221,-24275
"2882",2011-08-23,297788,19011,-1168,-1028
"2883",2011-08-24,280312,17895,-42570,-9626
"2884",2011-08-25,265633,16958,-77170,10788
"2885",2011-08-26,268429,17136,5470,5625
"2886",2011-08-29,279613,17850,9522,-2203
"2887",2011-08-30,277516,17717,-11372,-3377
"2888",2011-08-31,279613,17850,-15844,1260
"2889",2011-09-01,286604,18297,-32,-16641
"2890",2011-09-02,278215,17761,0,10786
"2891",2011-09-05,269827,17226,0,-8850
"2892",2011-09-06,268429,17136,31976,1703
"2893",2011-09-07,277516,17717,57,707
"2894",2011-09-08,288701,18431,20294,2470
"2895",2011-09-09,293594,18743,1011,61373
"2896",2011-09-14,294293,18788,26832,39539
"2897",2011-09-15,307575,19636,71379,37892
"2898",2011-09-16,309672,19769,67367,4056
"2899",2011-09-19,314565,20082,31617,1887
"2900",2011-09-20,337633,21554,39224,107733
"2901",2011-09-21,346022,22090,-25254,108416
"2902",2011-09-22,329944,21064,4879,3352
"2903",2011-09-23,313167,19993,-2236,22146
"2904",2011-09-26,289400,18475,-15345,-2160
"2905",2011-09-27,311769,19903,-59721,-1299
"2906",2011-09-28,287303,18341,-32645,-145221
"2907",2011-09-29,298487,19055,-77977,12620
"2908",2011-09-30,292196,18654,-39046,-136125
"2909",2011-10-04,321555,20528,49416,14358
"2910",2011-10-05,281012,17940,-125986,-95309
"2911",2011-10-06,316662,20216,210298,7826
"2912",2011-10-07,345323,22045,168404,-96204
"2913",2011-10-10,333439,21287,31060,-261640
"2914",2011-10-11,348119,22224,43559,11877
"2915",2011-10-12,397051,25348,482757,18250
"2916",2011-10-13,400546,25571,-67059,39543
"2917",2011-10-14,415226,26508,264442,10764
"2918",2011-10-17,413129,26374,18723,9013
"2919",2011-10-18,432702,27624,240118,-20869
"2920",2011-10-19,429207,27400,36121,29225
"2921",2011-10-20,392857,25080,-15989,23227
"2922",2011-10-21,432702,27624,-98987,148859
"2923",2011-10-24,430605,27490,-54036,19164
"2924",2011-10-25,420119,26820,-73702,33583
"2925",2011-10-26,441090,28159,52802,67423
"2926",2011-10-27,432003,27579,-22392,-20668
"2927",2011-10-28,427809,27311,-5950,11625
"2928",2011-10-31,441789,28204,-26399,17038
"2929",2011-11-01,441090,28159,-33176,-3513
"2930",2011-11-02,454372,29007,-78233,358017
"2931",2011-11-03,468353,29900,-216342,346711
"2932",2011-11-04,478139,30524,10781,5495
"2933",2011-11-07,471848,30123,-34590,11539
"2934",2011-11-08,471149,30078,90579,-81888
"2935",2011-11-09,461362,29453,6420,3198
"2936",2011-11-10,415925,26553,-105575,-197026
"2937",2011-11-11,437595,27936,61315,68539
"2938",2011-11-14,457168,29186,-44903,131216
"2939",2011-11-15,454372,29007,-60832,16943
"2940",2011-11-16,432003,27579,79130,-69927
"2941",2011-11-17,441789,28204,-6633,-54730
"2942",2011-11-18,450178,28739,254625,-26786
"2943",2011-11-21,470450,30033,246221,31065
"2944",2011-11-22,462760,29543,50519,-82981
"2945",2011-11-23,440391,28114,47562,-53923
"2946",2011-11-24,452275,28873,57624,-36462
"2947",2011-11-25,427809,27311,64359,-70558
"2948",2011-11-28,436197,27847,-10117,-7492
"2949",2011-11-29,457168,29186,105175,97541
"2950",2011-11-30,448780,28650,8683,9036
"2951",2011-12-01,452974,28918,65276,1858
"2952",2011-12-02,463459,29587,113721,18019
"2953",2011-12-05,520081,33202,76832,245370
"2954",2011-12-06,501207,31997,-38230,-22895
"2955",2011-12-07,534062,34094,-80084,173586
"2956",2011-12-08,538955,34407,3905,16097
"2957",2011-12-09,536858,34273,8569,-121576
"2958",2011-12-12,515887,32934,-128419,-140701
"2959",2011-12-13,517285,33023,19130,11686
"2960",2011-12-14,504702,32220,16258,30303
"2961",2011-12-15,523576,33425,118108,3012
"2962",2011-12-16,513790,32800,-79803,-16896
"2963",2011-12-19,485129,30971,1135,7785
"2964",2011-12-20,492819,31461,-65431,-75709
"2965",2011-12-21,497013,31729,53449,-6302
"2966",2011-12-22,501906,32042,-67974,12431
"2967",2011-12-23,499809,31908,-31101,-81
"2968",2011-12-26,496314,31685,10113,7002
"2969",2011-12-27,490722,31328,-55815,-5988
"2970",2011-12-28,496314,31685,18537,-5606
"2971",2011-12-29,519382,33157,95309,55094
"2972",2012-01-02,524275,33470,69027,-23489
"2973",2012-01-03,523576,33425,-9802,11878
"2974",2012-01-04,511693,32666,-44411,-1086
"2975",2012-01-05,514489,32845,-6135,84734
"2976",2012-01-06,514489,32845,-50097,57943
"2977",2012-01-09,549440,35076,254380,54369
"2978",2012-01-10,552237,35255,-2479,-16411
"2979",2012-01-11,552237,35255,16225,-25309
"2980",2012-01-12,546644,34898,126858,-77261
"2981",2012-01-13,536159,34228,-61788,6436
"2982",2012-01-16,531266,33916,-170572,-25139
"2983",2012-01-17,534062,34094,-52965,57042
"2984",2012-01-18,520081,33202,76449,-100192
"2985",2012-01-19,527071,33648,66375,28431
"2986",2012-01-20,531965,33961,101481,7796
"2987",2012-01-25,544547,34764,-79942,85662
"2988",2012-01-26,543848,34719,61868,-19544
"2989",2012-01-27,531266,33916,-26427,-90885
"2990",2012-01-30,542450,34630,85417,1415
"2991",2012-01-31,531266,33916,-63453,10666
"2992",2012-02-01,544547,34764,42970,163922
"2993",2012-02-02,573208,36593,-43753,572557
"2994",2012-02-03,580198,37040,-772,116967
"2995",2012-02-06,547343,34942,-344003,-9928
"2996",2012-02-07,536858,34273,-137753,68484
"2997",2012-02-08,527071,33648,-211620,-95582
"2998",2012-02-09,510295,32577,-215839,-321207
"2999",2012-02-10,552237,35255,339438,107942
"3000",2012-02-13,549440,35076,180400,16706
"3001",2012-02-14,578800,36950,377709,65884
"3002",2012-02-15,608159,38825,306953,22986
"3003",2012-02-16,593480,37888,140902,-38395
"3004",2012-02-17,629130,40164,191565,65663
"3005",2012-02-20,615150,39271,-80049,26502
"3006",2012-02-21,601169,38379,2671,-21364
"3007",2012-02-22,619344,39539,-31967,14849
"3008",2012-02-23,608159,38825,-13655,2634
"3009",2012-02-24,615150,39271,15794,1212
"3010",2012-02-27,626334,39985,94523,5904
"3011",2012-02-28,673868,43020,115972,17148
"3012",2012-02-29,677364,43243,-244765,-35949
"3013",2012-03-02,671771,42886,-180273,-17310
"3014",2012-03-05,662684,42306,-10241,-11120
"3015",2012-03-06,651499,41592,-182734,-6560
"3016",2012-03-07,682257,43555,55956,110565
"3017",2012-03-08,693441,44269,-23250,-10880
"3018",2012-03-09,695538,44403,65469,-19501
"3019",2012-03-12,710218,45340,60624,-8230
"3020",2012-03-13,706024,45072,-93175,-17760
"3021",2012-03-14,732587,46768,-56398,-3023
"3022",2012-03-15,761947,48643,-33879,43335
"3023",2012-03-16,785714,50160,-301975,85430
"3024",2012-03-19,764743,48821,-416559,-10452
"3025",2012-03-20,775927,49535,-203359,71815
"3026",2012-03-21,760549,48553,-227523,-29286
"3027",2012-03-22,774529,49446,2408,-5200
"3028",2012-03-23,754956,48196,-113879,-65965
"3029",2012-03-26,718607,45876,-94419,-93005
"3030",2012-03-27,787112,50249,96497,286329
"3031",2012-03-28,789908,50428,-110176,122402
"3032",2012-03-29,792704,50606,-11536,1253
"3033",2012-03-30,796898,50874,5597,69700
"3034",2012-04-02,785714,50160,-86967,68493
"3035",2012-04-03,777325,49624,-97959,65287
"3036",2012-04-04,742374,47393,-215260,-8149
"3037",2012-04-05,747966,47750,-45727,18548
"3038",2012-04-06,777325,49624,16873,49206
"3039",2012-04-09,785714,50160,79108,-20512
"3040",2012-04-10,777325,49624,8957,-36522
"3041",2012-04-12,782918,49981,-331,7578
"3042",2012-04-13,782918,49981,-43114,-3624
"3043",2012-04-16,777325,49624,1969,-10078
"3044",2012-04-17,784316,50071,-87945,76628
"3045",2012-04-18,837442,53462,182973,51685
"3046",2012-04-19,873792,55783,-92369,-10458
"3047",2012-04-20,873792,55783,-46435,-19447
"3048",2012-04-23,845831,53998,-132251,-47453
"3049",2012-04-24,827656,52837,-208565,-55859
"3050",2012-04-25,826258,52748,-13154,-34264
"3051",2012-04-26,805287,51409,-25609,3141
"3052",2012-04-27,864006,55158,65919,40369
"3053",2012-04-30,861209,54979,-77805,1220
"3054",2012-05-02,865404,55247,-24389,-75545
"3055",2012-05-03,872394,55693,30521,-8591
"3056",2012-05-04,848627,54176,-141656,-10907
"3057",2012-05-07,845831,53998,14378,-5818
"3058",2012-05-08,855617,54622,38279,991
"3059",2012-05-09,834646,53284,87066,-163682
"3060",2012-05-10,840238,53641,-44702,-14054
"3061",2012-05-11,824860,52659,-92580,788
"3062",2012-05-14,789908,50428,-69560,-63181
"3063",2012-05-15,785714,50160,9166,-26675
"3064",2012-05-16,757752,48375,-93190,-192
"3065",2012-05-17,746568,47661,-134255,62973
"3066",2012-05-18,685053,43734,101348,-82998
"3067",2012-05-21,685053,43734,-86424,-168505
"3068",2012-05-22,759150,48464,190955,75605
"3069",2012-05-23,752160,48018,21740,-62208
"3070",2012-05-24,739578,47215,-49133,-19673
"3071",2012-05-25,740976,47304,-177,-2969
"3072",2012-05-29,756354,48286,-3687,42543
"3073",2012-05-30,742374,47393,-17203,-140982
"3074",2012-05-31,735383,46947,-32627,17290
"3075",2012-06-01,728393,46500,-14241,-6872
"3076",2012-06-04,684354,43689,-207939,27940
"3077",2012-06-05,715810,45697,105469,4647
"3078",2012-06-07,736781,47036,158046,71938
"3079",2012-06-08,710218,45340,-150090,-2491
"3080",2012-06-11,740976,47304,21143,-11546
"3081",2012-06-12,739578,47215,-45334,1419
"3082",2012-06-13,753558,48107,39359,-2710
"3083",2012-06-14,747966,47750,80707,-27649
"3084",2012-06-15,721403,46054,-133916,-17836
"3085",2012-06-18,721403,46054,-133361,66935
"3086",2012-06-19,733985,46857,-152617,-1406
"3087",2012-06-20,795500,50785,539646,183303
"3088",2012-06-21,808083,51588,374576,-81643
"3089",2012-06-22,812277,51856,55065,-30123
"3090",2012-06-25,819267,52302,14818,159441
"3091",2012-06-26,806685,51499,-63653,17196
"3092",2012-06-27,798296,50963,57400,-17348
"3093",2012-06-28,816471,52123,135336,-39932
"3094",2012-06-29,824860,52659,157893,-90281
"3095",2012-07-02,799694,51052,-89652,-104901
"3096",2012-07-03,782918,49981,-102710,-65724
"3097",2012-07-04,798296,50963,-24175,-97321
"3098",2012-07-05,781520,49892,-108961,-91347
"3099",2012-07-06,771733,49267,-8140,6059
"3100",2012-07-09,750762,47929,-5195,-148491
"3101",2012-07-10,775927,49535,75476,1578
"3102",2012-07-11,805287,51409,233026,145037
"3103",2012-07-12,794102,50695,131430,-154864
"3104",2012-07-13,796898,50874,139813,-51652
"3105",2012-07-16,789908,50428,-65568,-84760
"3106",2012-07-17,763345,48732,-40355,-314945
"3107",2012-07-18,760549,48553,208136,-160994
"3108",2012-07-19,803889,51320,211333,57089
"3109",2012-07-20,777325,49624,199058,-266687
"3110",2012-07-23,784316,50071,-30644,-1564
"3111",2012-07-24,812277,51856,204091,-4080
"3112",2012-07-25,768937,49089,-199789,-182081
"3113",2012-07-26,770335,49178,48966,-8839
"3114",2012-07-27,782918,49981,39887,30220
"3115",2012-07-30,805287,51409,239515,57403
"3116",2012-07-31,817869,52213,39875,134986
"3117",2012-08-01,831850,53105,35047,132808
"3118",2012-08-02,816471,52123,-7532,14742
"3119",2012-08-03,850025,54265,129883,209681
"3120",2012-08-06,865404,55247,39867,9778
"3121",2012-08-07,877986,56050,116149,81036
"3122",2012-08-08,864006,55158,-117367,25104
"3123",2012-08-09,870996,55604,-15956,-11690
"3124",2012-08-10,868200,55426,-42171,34624
"3125",2012-08-13,855617,54622,-127710,13125
"3126",2012-08-14,882180,56318,-61843,189132
"3127",2012-08-16,936705,59799,171686,144011
"3128",2012-08-17,947890,60513,-21039,2866
"3129",2012-08-20,975851,62298,28792,45792
"3130",2012-08-21,977249,62387,-76073,-67112
"3131",2012-08-22,991230,63280,-12478,93756
"3132",2012-08-23,984239,62834,55992,-37821
"3133",2012-08-24,989832,63191,260202,38486
"3134",2012-08-27,987035,63012,-147797,2826
"3135",2012-08-28,1027579,65600,87322,116972
"3136",2012-08-29,1076512,68724,29440,403114
"3137",2012-08-30,1082104,69081,-89658,24164
"3138",2012-08-31,1073716,68546,-188475,-30946
"3139",2012-09-03,1045754,66761,-69166,-21722
"3140",2012-09-04,974453,62209,-396363,-219512
"3141",2012-09-05,1010803,64529,-6916,107075
"3142",2012-09-06,996822,63637,-53592,84056
"3143",2012-09-07,967463,61763,-393074,24762
"3144",2012-09-10,977249,62387,-129140,85587
"3145",2012-09-11,933909,59621,-512909,-78827
"3146",2012-09-12,949288,60602,-21606,-5068
"3147",2012-09-13,978647,62477,137503,-127093
"3148",2012-09-14,950686,60692,-240387,-21524
"3149",2012-09-17,933909,59621,-248417,41318
"3150",2012-09-18,963268,61495,146942,1104
"3151",2012-09-19,995424,63548,116309,392581
"3152",2012-09-20,988434,63101,-171695,307348
"3153",2012-09-21,989832,63191,-166066,167031
"3154",2012-09-24,980045,62566,416918,79920
"3155",2012-09-25,971657,62030,172870,59327
"3156",2012-09-26,977249,62387,197523,10569
"3157",2012-09-27,900355,57479,-460780,-918318
"3158",2012-09-28,936705,59799,381464,16506
"3159",2012-10-02,917132,58550,23039,-53142
"3160",2012-10-04,911540,58193,158423,-134953
"3161",2012-10-05,926919,59174,13930,-10892
"3162",2012-10-08,911540,58193,205374,-199925
"3163",2012-10-09,912938,58282,256367,-350638
"3164",2012-10-10,866802,55336,-311496,-185865
"3165",2012-10-11,866802,55336,176321,-182644
"3166",2012-10-12,886375,56586,238522,-71673
"3167",2012-10-15,855617,54622,-12885,-71516
"3168",2012-10-16,857015,54712,-43814,92427
"3169",2012-10-17,843035,53819,21518,-127619
"3170",2012-10-18,836044,53373,-85152,-41190
"3171",2012-10-19,893365,57032,415135,-116393
"3172",2012-10-22,936705,59799,340976,34680
"3173",2012-10-23,936705,59799,-7335,-108215
"3174",2012-10-24,922724,58907,-155622,-71511
"3175",2012-10-25,880782,56229,-278510,-31923
"3176",2012-10-26,854219,54533,-205033,20561
"3177",2012-10-29,838840,53551,-71953,-5468
"3178",2012-10-30,880782,56229,77965,38658
"3179",2012-10-31,869598,55515,27998,-26179
"3180",2012-11-01,869598,55515,1150,78286
"3181",2012-11-02,884977,56497,-72997,61178
"3182",2012-11-05,865404,55247,-34432,1989
"3183",2012-11-06,857015,54712,-52619,-12190
"3184",2012-11-07,940899,60067,225570,32715
"3185",2012-11-08,970259,61941,805530,100690
"3186",2012-11-09,950686,60692,92538,45087
"3187",2012-11-12,982841,62744,166357,15411
"3188",2012-11-13,960472,61316,-73659,12835
"3189",2012-11-14,915734,58460,-126400,-57852
"3190",2012-11-15,908744,58014,-206018,23667
"3191",2012-11-16,857015,54712,-379610,-8876
"3192",2012-11-19,887773,56675,-12682,57056
"3193",2012-11-20,879384,56140,-74038,-54322
"3194",2012-11-21,907346,57925,127459,70378
"3195",2012-11-22,931113,59442,60386,7296
"3196",2012-11-23,942297,60156,-7337,-29143
"3197",2012-11-26,915734,58460,-175473,2988
"3198",2012-11-27,893365,57032,-77692,11111
"3199",2012-11-28,889171,56765,-59118,-1693
"3200",2012-11-29,894763,57122,-210101,9907
"3201",2012-11-30,908744,58014,149311,15951
"3202",2012-12-03,949288,60602,102065,109087
"3203",2012-12-04,956278,61049,-27626,-8852
"3204",2012-12-05,931113,59442,-18621,10663
"3205",2012-12-06,938103,59888,-82478,-9385
"3206",2012-12-07,914336,58371,-35844,-27626
"3207",2012-12-10,896161,57211,14163,-8870
"3208",2012-12-11,868200,55426,-216773,-145224
"3209",2012-12-12,866802,55336,-307314,-49754
"3210",2012-12-13,875190,55872,-108978,23188
"3211",2012-12-14,865404,55247,-123954,-88860
"3212",2012-12-17,784316,50071,-624913,-300807
"3213",2012-12-18,784316,50071,120649,-97110
"3214",2012-12-20,761947,48643,-148638,-134812
"3215",2012-12-21,725597,46322,-334594,-171954
"3216",2012-12-24,753558,48107,-276917,27264
"3217",2012-12-26,724199,46233,-207154,-70125
"3218",2012-12-27,726995,46411,-69042,-184402
"3219",2012-12-28,752160,48018,45400,-25199
"3220",2013-01-02,752160,48018,-34867,-21639
"3221",2013-01-03,756354,48286,-42260,-14033
"3222",2013-01-04,745170,47572,-80600,5989
"3223",2013-01-07,732587,46768,-142237,29243
"3224",2013-01-08,722801,46143,-176053,15348
"3225",2013-01-09,729791,46590,-176174,71590
"3226",2013-01-10,710218,45340,-151920,-50504
"3227",2013-01-11,692043,44180,-28598,15948
"3228",2013-01-14,680859,43466,-82846,25865
"3229",2013-01-15,634023,40476,-648773,151061
"3230",2013-01-16,615150,39271,-180322,373694
"3231",2013-01-17,608159,38825,-144820,-56586
"3232",2013-01-18,605363,38646,-282545,15396
"3233",2013-01-21,599771,38289,-301381,22792
"3234",2013-01-22,643111,41056,-185087,210056
"3235",2013-01-23,633324,40431,103983,-155754
"3236",2013-01-24,592081,37798,-498549,-91451
"3237",2013-01-25,562023,35879,-727740,158062
"3238",2013-01-28,572509,36549,-97951,57666
"3239",2013-01-29,560625,35790,-184390,-14685
"3240",2013-01-30,541751,34585,-78604,57627
"3241",2013-01-31,540353,34496,-73129,104324
"3242",2013-02-01,552237,35255,58416,-115045
"3243",2013-02-04,567615,36236,141559,-277858
"3244",2013-02-05,550838,35165,-16052,-216289
"3245",2013-02-06,594179,37932,569999,-166031
"3246",2013-02-07,606062,38691,185323,-152651
"3247",2013-02-08,607460,38780,2018,-92028
"3248",2013-02-12,611654,39048,41701,-139038
"3249",2013-02-13,620742,39628,-13817,-22184
"3250",2013-02-14,629829,40208,30093,-17441
"3251",2013-02-15,612353,39093,-211261,-224981
"3252",2013-02-18,615150,39271,-100626,133753
"3253",2013-02-19,619344,39539,87907,-55686
"3254",2013-02-20,610955,39003,-274711,-10241
"3255",2013-02-21,597674,38155,-115318,-20124
"3256",2013-02-22,580198,37040,-433313,-7342
"3257",2013-02-25,629130,40164,113679,94520
"3258",2013-02-26,635422,40565,-64949,-14827
"3259",2013-02-27,622140,39717,-9863,-25112
"3260",2013-02-28,630528,40253,184364,-213132
"3261",2013-03-04,628431,40119,82095,-78167
"3262",2013-03-05,659888,42127,486971,-19729
"3263",2013-03-06,661985,42261,66616,-115567
"3264",2013-03-07,630528,40253,-974965,-14208
"3265",2013-03-08,635422,40565,-550497,-66266
"3266",2013-03-11,622140,39717,131598,-56461
"3267",2013-03-12,613752,39182,-173065,-51951
"3268",2013-03-13,599072,38245,-407937,73896
"3269",2013-03-14,613052,39137,-163500,62963
"3270",2013-03-15,608159,38825,-292991,63559
"3271",2013-03-18,581596,37129,-156618,-4722
"3272",2013-03-19,585091,37352,-74119,-3703
"3273",2013-03-20,567615,36236,-139482,-14043
"3274",2013-03-21,550838,35165,-352843,8858
"3275",2013-03-22,569712,36370,-143125,25530
"3276",2013-03-25,541052,34541,-433321,-75451
"3277",2013-03-26,536858,34273,-297317,21931
"3278",2013-03-27,556431,35522,105752,36632
"3279",2013-03-28,560625,35790,134304,-28082
"3280",2013-03-29,545246,34808,-67800,-2176
"3281",2013-04-01,541052,34541,-46756,-5767
"3282",2013-04-02,524275,33470,-28041,29676
"3283",2013-04-03,537557,34318,168879,33333
"3284",2013-04-04,567615,36236,319548,117582
"3285",2013-04-05,570411,36415,101575,-150500
"3286",2013-04-08,538955,34407,61170,-64403
"3287",2013-04-09,534062,34094,-60143,-26866
"3288",2013-04-10,550139,35121,78369,35579
"3289",2013-04-11,575305,36727,173265,3919
"3290",2013-04-12,562722,35924,-20763,18572
"3291",2013-04-15,573208,36593,62898,18867
"3292",2013-04-16,573208,36593,-8672,-2730
"3293",2013-04-17,559227,35701,-21602,-53813
"3294",2013-04-18,550139,35121,-432745,7576
"3295",2013-04-19,562023,35879,74630,-68953
"3296",2013-04-22,556431,35522,-205818,2841
"3297",2013-04-23,543848,34719,-47156,-105025
"3298",2013-04-24,570411,36415,-111976,156327
"3299",2013-04-25,568314,36281,-82881,-24263
"3300",2013-04-26,624936,39896,405085,216163
"3301",2013-04-29,643810,41101,53581,24000
"3302",2013-04-30,648703,41413,48260,-11545
"3303",2013-05-02,634723,40521,-162637,-2196
"3304",2013-05-03,650101,41502,-83028,23330
"3305",2013-05-06,637519,40699,-28847,-43557
"3306",2013-05-07,691344,44135,839166,20310
"3307",2013-05-08,691344,44135,111119,-69156
"3308",2013-05-09,696237,44448,-40758,46733
"3309",2013-05-10,678762,43332,-120274,-13115
"3310",2013-05-13,654295,41770,-90622,78082
"3311",2013-05-14,706024,45072,785493,-28652
"3312",2013-05-15,733985,46857,650703,217630
"3313",2013-05-16,721403,46054,53860,-45994
"3314",2013-05-20,724199,46233,-1699,6261
"3315",2013-05-21,724199,46233,-9078,-8386
"3316",2013-05-22,711616,45429,-92529,20597
"3317",2013-05-23,700432,44715,-155522,51152
"3318",2013-05-24,717208,45786,-132533,34534
"3319",2013-05-27,703228,44894,-20028,-37237
"3320",2013-05-28,731189,46679,93440,201826
"3321",2013-05-29,713014,45519,-5078,-337877
"3322",2013-05-30,704626,44983,-18889,-22125
"3323",2013-05-31,689247,44001,32382,-118740
"3324",2013-06-03,678762,43332,-50172,56644
"3325",2013-06-04,666878,42573,-119907,42085
"3326",2013-06-05,630528,40253,-157749,69079
"3327",2013-06-07,563421,35969,-778115,37012
"3328",2013-06-10,584392,37307,-36186,136706
"3329",2013-06-11,574606,36683,35030,-185792
"3330",2013-06-12,597674,38155,-12727,49578
"3331",2013-06-13,580897,37084,8010,-98632
"3332",2013-06-14,565518,36103,-65996,-48501
"3333",2013-06-17,550139,35121,-124937,-973
"3334",2013-06-18,592780,37843,27357,68686
"3335",2013-06-19,578101,36906,18513,-88135
"3336",2013-06-20,563421,35969,-62514,-1408
"3337",2013-06-21,573208,36593,44563,-13058
"3338",2013-06-24,549440,35076,-21392,-82179
"3339",2013-06-25,510295,32577,-67138,-40843
"3340",2013-06-26,516586,32979,6070,8368
"3341",2013-06-27,567615,36236,25128,108172
"3342",2013-06-28,559227,35701,-14843,-86418
"3343",2013-07-01,573208,36593,28791,54987
"3344",2013-07-02,587887,37531,-87011,28664
"3345",2013-07-03,580897,37084,28946,-3641
"3346",2013-07-04,613752,39182,17382,323443
"3347",2013-07-05,610955,39003,-22493,57675
"3348",2013-07-08,575305,36727,-8968,15210
"3349",2013-07-09,593480,37888,-19785,-44721
"3350",2013-07-10,587188,37486,11926,-26535
"3351",2013-07-11,652198,41636,187704,145142
"3352",2013-07-12,652198,41636,-35299,-103511
"3353",2013-07-15,644509,41145,-28991,79603
"3354",2013-07-16,633324,40431,-26907,75441
"3355",2013-07-17,624237,39851,70406,44311
"3356",2013-07-18,624237,39851,-40880,71756
"3357",2013-07-19,610955,39003,8878,-79549
"3358",2013-07-22,613052,39137,40840,1056
"3359",2013-07-23,634023,40476,66077,31489
"3360",2013-07-24,627033,40030,8589,-188461
"3361",2013-07-25,610256,38959,7759,-65951
"3362",2013-07-26,596276,38066,17431,-194560
"3363",2013-07-29,590683,37709,-104633,-23906
"3364",2013-07-30,585091,37352,-9242,17250
"3365",2013-07-31,603965,38557,177796,137838
"3366",2013-08-01,602567,38468,-53766,-56543
"3367",2013-08-02,588586,37575,-18347,-3982
"3368",2013-08-05,588586,37575,-26543,44636
"3369",2013-08-06,588586,37575,124773,-8518
"3370",2013-08-07,601169,38379,254675,21393
"3371",2013-08-08,599072,38245,-8267,-41866
"3372",2013-08-09,589285,37620,15062,-35180
"3373",2013-08-12,528469,33737,-529313,49951
"3374",2013-08-13,532664,34005,-40737,-53121
"3375",2013-08-14,549440,35076,37082,83507
"3376",2013-08-16,566217,36147,192993,-22251
"3377",2013-08-19,561324,35835,945,51216
"3378",2013-08-20,578800,36950,139270,574988
"3379",2013-08-21,559227,35701,94694,-21125
"3380",2013-08-22,535460,34184,8068,-12839
"3381",2013-08-23,553635,35344,1757,167671
"3382",2013-08-26,557130,35567,4866,-5108
"3383",2013-08-27,543848,34719,-7518,-15688
"3384",2013-08-28,543848,34719,1995,-56946
"3385",2013-08-29,553635,35344,67477,19169
"3386",2013-08-30,563421,35969,-4453,7968
"3387",2013-09-02,564819,36058,49083,-6437
"3388",2013-09-03,550139,35121,35900,-4353
