"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2652",2010-09-17,24099,1369,0,-22
"2653",2010-09-20,24019,1364,0,0
"2654",2010-09-24,23938,1360,0,-185
"2655",2010-09-27,24099,1369,0,-35
"2656",2010-09-28,24099,1369,0,0
"2657",2010-09-29,24585,1396,0,0
"2658",2010-09-30,24585,1396,0,0
"2659",2010-10-01,24666,1401,0,0
"2660",2010-10-04,24746,1406,0,-154
"2661",2010-10-05,24746,1406,0,0
"2662",2010-10-06,25474,1447,0,-58
"2663",2010-10-07,24989,1419,0,86
"2664",2010-10-08,25232,1433,0,-44
"2665",2010-10-11,25555,1452,0,-63
"2666",2010-10-12,25393,1442,0,35
"2667",2010-10-13,25232,1433,0,2
"2668",2010-10-14,25070,1424,0,-1
"2669",2010-10-15,25232,1433,0,96
"2670",2010-10-18,25474,1447,0,-21
"2671",2010-10-19,25555,1452,0,-21
"2672",2010-10-20,25555,1452,0,-39
"2673",2010-10-21,25879,1470,0,-11
"2674",2010-10-22,26040,1479,0,-2
"2675",2010-10-25,25959,1475,0,0
"2676",2010-10-26,25879,1470,0,9
"2677",2010-10-27,25474,1447,0,2
"2678",2010-10-28,25393,1442,0,51
"2679",2010-10-29,25555,1452,0,137
"2680",2010-11-01,25798,1465,0,-186
"2681",2010-11-02,25717,1461,0,-1
"2682",2010-11-03,25717,1461,0,33
"2683",2010-11-04,25555,1452,0,-104
"2684",2010-11-05,25555,1452,0,0
"2685",2010-11-08,25555,1452,0,53
"2686",2010-11-09,25393,1442,0,-9
"2687",2010-11-10,25232,1433,0,-14
"2688",2010-11-11,25232,1433,0,0
"2689",2010-11-12,24666,1401,0,22
"2690",2010-11-15,24585,1396,0,209
"2691",2010-11-16,24099,1369,0,-12
"2692",2010-11-17,24423,1387,0,-144
"2693",2010-11-18,24261,1378,0,36
"2694",2010-11-19,24342,1383,0,0
"2695",2010-11-22,24099,1369,0,-198
"2696",2010-11-23,23938,1360,0,-2
"2697",2010-11-24,23533,1337,0,99
"2698",2010-11-25,23533,1337,0,0
"2699",2010-11-26,22886,1300,0,88
"2700",2010-11-29,22805,1295,0,-41
"2701",2010-11-30,23291,1323,0,1
"2702",2010-12-01,23614,1341,0,103
"2703",2010-12-02,23695,1346,0,-5
"2704",2010-12-03,23614,1341,0,-6
"2705",2010-12-06,23452,1332,0,-15
"2706",2010-12-07,23533,1337,0,0
"2707",2010-12-08,23614,1341,0,35
"2708",2010-12-09,23533,1337,0,22
"2709",2010-12-10,23452,1332,0,231
"2710",2010-12-13,23614,1341,0,-64
"2711",2010-12-14,23533,1337,0,0
"2712",2010-12-15,23452,1332,0,-45
"2713",2010-12-16,23452,1332,0,-1
"2714",2010-12-17,23452,1332,0,3
"2715",2010-12-20,22644,1286,0,62
"2716",2010-12-21,23372,1328,0,-57
"2717",2010-12-22,23533,1337,0,-10
"2718",2010-12-23,23533,1337,0,-107
"2719",2010-12-24,23533,1337,0,2
"2720",2010-12-27,23291,1323,0,0
"2721",2010-12-28,23372,1328,0,0
"2722",2010-12-29,23210,1318,0,3
"2723",2010-12-30,23614,1341,0,-29
"2724",2011-01-03,23372,1328,0,0
"2725",2011-01-04,23452,1332,0,0
"2726",2011-01-05,23452,1332,0,0
"2727",2011-01-06,23533,1337,0,0
"2728",2011-01-07,23533,1337,0,0
"2729",2011-01-10,23695,1346,0,0
"2730",2011-01-11,23614,1341,0,5
"2731",2011-01-12,24423,1387,0,0
"2732",2011-01-13,24666,1401,0,93
"2733",2011-01-14,24827,1410,0,0
"2734",2011-01-17,25070,1424,0,31
"2735",2011-01-18,24908,1415,0,-9
"2736",2011-01-19,24908,1415,0,3
"2737",2011-01-20,24908,1415,0,3
"2738",2011-01-21,24504,1392,0,0
"2739",2011-01-24,23938,1360,0,-15
"2740",2011-01-25,23938,1360,0,-258
"2741",2011-01-26,24342,1383,0,-52
"2742",2011-01-27,24342,1383,0,267
"2743",2011-01-28,23695,1346,0,39
"2744",2011-01-31,24180,1374,0,-22
"2745",2011-02-01,24180,1374,0,40
"2746",2011-02-07,24019,1364,0,217
"2747",2011-02-08,23938,1360,0,90
"2748",2011-02-09,23938,1360,0,-118
"2749",2011-02-10,23857,1355,0,15
"2750",2011-02-11,23776,1351,0,49
"2751",2011-02-14,23938,1360,0,34
"2752",2011-02-15,23614,1341,0,-4
"2753",2011-02-16,23048,1309,0,25
"2754",2011-02-17,23129,1314,0,-34
"2755",2011-02-18,23291,1323,0,1
"2756",2011-02-21,23291,1323,0,27
"2757",2011-02-22,22805,1295,0,239
"2758",2011-02-23,23210,1318,0,-2
"2759",2011-02-24,23129,1314,0,0
"2760",2011-02-25,22967,1305,0,0
"2761",2011-02-28,22401,1272,0,22
"2762",2011-03-02,22563,1282,0,-151
"2763",2011-03-03,22967,1305,0,0
"2764",2011-03-04,23291,1323,0,-84
"2765",2011-03-07,23129,1314,0,-117
"2766",2011-03-08,23372,1328,0,117
"2767",2011-03-09,22886,1300,0,0
"2768",2011-03-10,22805,1295,0,-28
"2769",2011-03-11,22725,1291,0,-11
"2770",2011-03-14,22401,1272,0,0
"2771",2011-03-15,21754,1236,0,-42
"2772",2011-03-16,21835,1240,0,0
"2773",2011-03-17,21188,1204,0,-1
"2774",2011-03-18,21835,1240,0,-146
"2775",2011-03-21,21754,1236,0,-266
"2776",2011-03-22,24989,1419,0,0
"2777",2011-03-23,24746,1406,0,-591
"2778",2011-03-24,24099,1369,0,0
"2779",2011-03-25,23776,1351,0,0
"2780",2011-03-28,23776,1351,0,27
"2781",2011-03-29,24180,1374,0,53
"2782",2011-03-30,23938,1360,0,2
"2783",2011-03-31,24019,1364,0,117
"2784",2011-04-01,24099,1369,0,153
"2785",2011-04-04,24504,1392,0,0
"2786",2011-04-05,24666,1401,6088,211
"2787",2011-04-06,25959,1475,2517,229
"2788",2011-04-07,26202,1488,2036,-349
"2789",2011-04-08,25636,1456,-10353,-51
"2790",2011-04-11,25312,1438,4259,34
"2791",2011-04-12,25312,1438,521,35
"2792",2011-04-13,25555,1452,947,353
"2793",2011-04-14,26121,1484,-6698,-586
"2794",2011-04-15,25879,1470,0,85
"2795",2011-04-18,25879,1470,928,219
"2796",2011-04-19,25879,1470,953,-888
"2797",2011-04-20,26040,1479,-1164,-873
"2798",2011-04-21,25474,1447,-789,27
"2799",2011-04-22,27415,1557,0,-85
"2800",2011-04-25,28386,1612,0,743
"2801",2011-04-26,28386,1612,0,1204
"2802",2011-04-27,28790,1635,0,354
"2803",2011-04-28,27819,1580,0,-111
"2804",2011-04-29,26849,1525,0,-627
"2805",2011-05-02,27900,1585,0,-962
"2806",2011-05-03,27981,1589,0,137
"2807",2011-05-04,27658,1571,0,81
"2808",2011-05-06,27577,1566,0,467
"2809",2011-05-09,25393,1442,0,1823
"2810",2011-05-11,26121,1484,0,3320
"2811",2011-05-12,26687,1516,0,-930
"2812",2011-05-13,26687,1516,0,-978
"2813",2011-05-16,26445,1502,0,2032
"2814",2011-05-17,25555,1452,0,612
"2815",2011-05-18,24746,1406,0,-709
"2816",2011-05-19,24908,1415,0,1918
"2817",2011-05-20,25070,1424,0,717
"2818",2011-05-23,25151,1429,0,586
"2819",2011-05-24,25070,1424,0,-707
"2820",2011-05-25,24827,1410,0,-247
"2821",2011-05-26,24827,1410,0,454
"2822",2011-05-27,24746,1406,0,584
"2823",2011-05-30,24261,1378,0,227
"2824",2011-05-31,23857,1355,0,-59
"2825",2011-06-01,24261,1378,0,605
"2826",2011-06-02,24019,1364,0,-459
"2827",2011-06-03,24666,1401,0,-126
"2828",2011-06-07,23938,1360,0,-470
"2829",2011-06-08,23048,1309,0,-170
"2830",2011-06-09,23048,1309,0,56
"2831",2011-06-10,23129,1314,0,272
"2832",2011-06-13,22805,1295,0,-376
"2833",2011-06-14,23291,1323,0,51
"2834",2011-06-15,22886,1300,0,118
"2835",2011-06-16,22563,1282,0,174
"2836",2011-06-17,22320,1268,0,254
"2837",2011-06-20,21835,1240,0,73
"2838",2011-06-21,21835,1240,0,285
"2839",2011-06-22,23129,1314,0,247
"2840",2011-06-23,22967,1305,0,189
"2841",2011-06-24,23129,1314,0,82
"2842",2011-06-27,23210,1318,0,121
"2843",2011-06-28,23291,1323,0,425
"2844",2011-06-29,23129,1314,0,337
"2845",2011-06-30,24342,1383,0,-85
"2846",2011-07-01,24585,1396,0,-140
"2847",2011-07-04,24666,1401,0,31
"2848",2011-07-05,24099,1369,0,145
"2849",2011-07-06,24099,1369,0,62
"2850",2011-07-07,24099,1369,0,-27
"2851",2011-07-08,23614,1341,0,476
"2852",2011-07-11,24099,1369,0,73
"2853",2011-07-12,23695,1346,0,-276
"2854",2011-07-13,23938,1360,0,-216
"2855",2011-07-14,23938,1360,0,206
"2856",2011-07-15,24423,1387,0,652
"2857",2011-07-18,25151,1429,0,1082
"2858",2011-07-19,25555,1452,0,131
"2859",2011-07-20,25312,1438,0,236
"2860",2011-07-21,24746,1406,0,-84
"2861",2011-07-22,24908,1415,0,509
"2862",2011-07-25,24908,1415,0,84
"2863",2011-07-26,25070,1424,0,48
"2864",2011-07-27,25070,1424,0,24
"2865",2011-07-28,25070,1424,0,-81
"2866",2011-07-29,24746,1406,0,-62
"2867",2011-08-01,25151,1429,0,0
"2868",2011-08-02,24908,1415,0,-88
"2869",2011-08-03,24019,1364,0,-1067
"2870",2011-08-04,23938,1360,0,242
"2871",2011-08-05,22401,1272,0,-1257
"2872",2011-08-08,19732,1121,0,-296
"2873",2011-08-09,17225,978,0,-171
"2874",2011-08-10,18681,1061,0,1310
"2875",2011-08-11,19085,1084,0,983
"2876",2011-08-12,19813,1125,0,1170
"2877",2011-08-16,20703,1176,0,0
"2878",2011-08-17,20703,1176,0,123
"2879",2011-08-18,20541,1167,0,-1168
"2880",2011-08-19,18277,1038,0,-828
"2881",2011-08-22,18519,1052,0,273
"2882",2011-08-23,19166,1089,0,1787
"2883",2011-08-24,19005,1080,0,25
"2884",2011-08-25,19409,1102,0,1010
"2885",2011-08-26,19571,1112,0,-117
"2886",2011-08-29,22482,1277,0,-2711
"2887",2011-08-30,24099,1369,0,-1282
"2888",2011-08-31,23533,1337,0,-3279
"2889",2011-09-01,23938,1360,0,876
"2890",2011-09-02,23452,1332,0,-707
"2891",2011-09-05,21916,1245,0,1424
"2892",2011-09-06,20865,1185,0,398
"2893",2011-09-07,21512,1222,0,920
"2894",2011-09-08,21026,1194,0,1882
"2895",2011-09-09,21673,1231,0,1068
"2896",2011-09-14,21350,1213,0,-855
"2897",2011-09-15,20945,1190,0,-191
"2898",2011-09-16,21431,1217,0,1762
"2899",2011-09-19,21592,1227,0,538
"2900",2011-09-20,21350,1213,0,-1468
"2901",2011-09-21,20865,1185,0,670
"2902",2011-09-22,19894,1130,0,-6
"2903",2011-09-23,19005,1080,0,-1897
"2904",2011-09-26,17953,1020,0,-1827
"2905",2011-09-27,18034,1024,0,611
"2906",2011-09-28,18519,1052,0,661
"2907",2011-09-29,18843,1070,0,-530
"2908",2011-09-30,19166,1089,0,168
"2909",2011-10-04,17792,1011,0,-3927
"2910",2011-10-05,17225,978,0,-1360
"2911",2011-10-06,17792,1011,0,1277
"2912",2011-10-07,18115,1029,0,1116
"2913",2011-10-10,19247,1093,0,1356
"2914",2011-10-11,19652,1116,0,-781
"2915",2011-10-12,19571,1112,0,433
"2916",2011-10-13,19652,1116,0,805
"2917",2011-10-14,19732,1121,0,-22
"2918",2011-10-17,20056,1139,0,52
"2919",2011-10-18,19813,1125,0,-64
"2920",2011-10-19,19894,1130,0,234
"2921",2011-10-20,19247,1093,0,112
"2922",2011-10-21,19894,1130,0,245
"2923",2011-10-24,20299,1153,0,705
"2924",2011-10-25,20865,1185,0,-575
"2925",2011-10-26,20703,1176,0,-202
"2926",2011-10-27,20945,1190,0,196
"2927",2011-10-28,20379,1158,0,-487
"2928",2011-10-31,20703,1176,0,355
"2929",2011-11-01,20137,1144,0,-550
"2930",2011-11-02,20137,1144,0,-130
"2931",2011-11-03,20945,1190,0,-500
"2932",2011-11-04,21188,1204,0,-412
"2933",2011-11-07,22159,1259,0,-630
"2934",2011-11-08,25474,1447,0,-2898
"2935",2011-11-09,22644,1286,0,-925
"2936",2011-11-10,21026,1194,0,1572
"2937",2011-11-11,20945,1190,0,2486
"2938",2011-11-14,21673,1231,0,-143
"2939",2011-11-15,21431,1217,0,-264
"2940",2011-11-16,21026,1194,0,187
"2941",2011-11-17,21673,1231,0,337
"2942",2011-11-18,21350,1213,0,-1527
"2943",2011-11-21,21350,1213,0,1265
"2944",2011-11-22,21350,1213,0,108
"2945",2011-11-23,20541,1167,0,-890
"2946",2011-11-24,20299,1153,0,814
"2947",2011-11-25,19894,1130,0,187
"2948",2011-11-28,20056,1139,0,1157
"2949",2011-11-29,20541,1167,0,920
"2950",2011-11-30,20541,1167,0,266
"2951",2011-12-01,21026,1194,0,557
"2952",2011-12-02,21107,1199,0,208
"2953",2011-12-05,21350,1213,0,-95
"2954",2011-12-06,21431,1217,0,-21
"2955",2011-12-07,21512,1222,0,651
"2956",2011-12-08,22320,1268,0,-107
"2957",2011-12-09,22239,1263,0,-1091
"2958",2011-12-12,22078,1254,0,345
"2959",2011-12-13,21997,1249,0,-12
"2960",2011-12-14,21673,1231,0,301
"2961",2011-12-15,21107,1199,0,254
"2962",2011-12-16,21512,1222,0,248
"2963",2011-12-19,20541,1167,0,-1231
"2964",2011-12-20,20865,1185,0,617
"2965",2011-12-21,21269,1208,0,496
"2966",2011-12-22,21431,1217,0,360
"2967",2011-12-23,21754,1236,0,509
"2968",2011-12-26,21916,1245,0,76
"2969",2011-12-27,21835,1240,0,-210
"2970",2011-12-28,21916,1245,0,18
"2971",2011-12-29,22159,1259,0,-97
"2972",2012-01-02,22078,1254,0,-563
"2973",2012-01-03,22482,1277,0,443
"2974",2012-01-04,22401,1272,0,-520
"2975",2012-01-05,23695,1346,0,-667
"2976",2012-01-06,23533,1337,0,-132
"2977",2012-01-09,24585,1396,0,-2795
"2978",2012-01-10,28224,1603,0,-2593
"2979",2012-01-11,27819,1580,0,-4973
"2980",2012-01-12,28224,1603,0,-2500
"2981",2012-01-13,29437,1672,0,-907
"2982",2012-01-16,29518,1677,0,-1813
"2983",2012-01-17,29922,1700,0,-17
"2984",2012-01-18,29679,1686,0,-133
"2985",2012-01-19,29113,1654,0,698
"2986",2012-01-20,29275,1663,0,1615
"2987",2012-01-25,29922,1700,0,-1310
"2988",2012-01-26,29922,1700,0,1043
"2989",2012-01-27,30084,1709,0,-632
"2990",2012-01-30,29760,1690,0,636
"2991",2012-01-31,31540,1792,0,-1370
"2992",2012-02-01,31701,1801,0,490
"2993",2012-02-02,31378,1782,0,-1787
"2994",2012-02-03,31459,1787,0,1763
"2995",2012-02-06,31540,1792,0,-1462
"2996",2012-02-07,32267,1833,0,84
"2997",2012-02-08,28709,1631,-1,1262
"2998",2012-02-09,27739,1576,0,11720
"2999",2012-02-10,27819,1580,0,256
"3000",2012-02-13,28305,1608,0,-1707
"3001",2012-02-14,28062,1594,0,-1743
"3002",2012-02-15,29275,1663,0,-1941
"3003",2012-02-16,28143,1599,0,64
"3004",2012-02-17,28547,1622,0,194
"3005",2012-02-20,29113,1654,0,-1979
"3006",2012-02-21,29033,1649,0,-10
"3007",2012-02-22,28466,1617,0,1496
"3008",2012-02-23,28386,1612,0,507
"3009",2012-02-24,28466,1617,0,1398
"3010",2012-02-27,28143,1599,0,45
"3011",2012-02-28,28062,1594,0,1229
"3012",2012-02-29,28305,1608,0,1465
"3013",2012-03-02,29599,1681,0,1570
"3014",2012-03-05,29518,1677,0,-329
"3015",2012-03-06,29437,1672,0,-2961
"3016",2012-03-07,28952,1645,0,-322
"3017",2012-03-08,29437,1672,0,-561
"3018",2012-03-09,28952,1645,0,-506
"3019",2012-03-12,28386,1612,0,-475
"3020",2012-03-13,28143,1599,0,1209
"3021",2012-03-14,27900,1585,0,148
"3022",2012-03-15,28224,1603,0,900
"3023",2012-03-16,28790,1635,0,347
"3024",2012-03-19,28143,1599,0,-196
"3025",2012-03-20,27819,1580,0,506
"3026",2012-03-21,27092,1539,0,-204
"3027",2012-03-22,25393,1442,0,525
"3028",2012-03-23,25474,1447,0,1715
"3029",2012-03-26,25474,1447,0,132
"3030",2012-03-27,25151,1429,0,259
"3031",2012-03-28,25070,1424,0,1728
"3032",2012-03-29,24989,1419,0,342
"3033",2012-03-30,25717,1461,0,708
"3034",2012-04-02,25636,1456,0,1200
"3035",2012-04-03,29437,1672,0,-712
"3036",2012-04-04,33804,1920,0,-3577
"3037",2012-04-05,33966,1929,0,-897
"3038",2012-04-06,32348,1837,0,-1707
"3039",2012-04-09,37200,2113,0,-818
"3040",2012-04-10,31620,1796,0,-5112
"3041",2012-04-12,32995,1874,0,4274
"3042",2012-04-13,37443,2127,0,11116
"3043",2012-04-16,39788,2260,0,-10212
"3044",2012-04-17,37524,2131,0,-2355
"3045",2012-04-18,39627,2251,0,948
"3046",2012-04-19,37281,2118,0,-14165
"3047",2012-04-20,36149,2053,0,425
"3048",2012-04-23,35098,1994,0,9597
"3049",2012-04-24,35664,2026,0,-2787
"3050",2012-04-25,36068,2049,0,766
"3051",2012-04-26,36796,2090,0,-11847
"3052",2012-04-27,39627,2251,0,5671
"3053",2012-04-30,37847,2150,0,-2422
"3054",2012-05-02,40597,2306,0,-762
"3055",2012-05-03,37928,2154,0,482
"3056",2012-05-04,36230,2058,0,4883
"3057",2012-05-07,34613,1966,0,309
"3058",2012-05-08,35826,2035,0,5533
"3059",2012-05-09,33966,1929,0,508
"3060",2012-05-10,33723,1916,0,4162
"3061",2012-05-11,33480,1902,0,-1027
"3062",2012-05-14,32348,1837,0,-1720
"3063",2012-05-15,31378,1782,0,-910
"3064",2012-05-16,29437,1672,0,4009
"3065",2012-05-17,29679,1686,0,4302
"3066",2012-05-18,25959,1475,0,2447
"3067",2012-05-21,27334,1553,0,6310
"3068",2012-05-22,27819,1580,0,1725
"3069",2012-05-23,28466,1617,0,-4177
"3070",2012-05-24,28871,1640,0,-10347
"3071",2012-05-25,29275,1663,0,-585
"3072",2012-05-29,29518,1677,0,-2599
"3073",2012-05-30,28790,1635,0,-5652
"3074",2012-05-31,27819,1580,0,2803
"3075",2012-06-01,27819,1580,0,707
"3076",2012-06-04,25393,1442,0,877
"3077",2012-06-05,26526,1507,0,3878
"3078",2012-06-07,27092,1539,0,-1167
"3079",2012-06-08,27415,1557,0,-2739
"3080",2012-06-11,28143,1599,0,-1376
"3081",2012-06-12,27981,1589,0,1273
"3082",2012-06-13,27819,1580,0,-1630
"3083",2012-06-14,27577,1566,0,1598
"3084",2012-06-15,27334,1553,0,-72
"3085",2012-06-18,28790,1635,0,4854
"3086",2012-06-19,28790,1635,0,978
"3087",2012-06-20,29033,1649,0,-19
"3088",2012-06-21,30084,1709,0,408
"3089",2012-06-22,28790,1635,0,-4586
"3090",2012-06-25,28790,1635,0,612
"3091",2012-06-26,29113,1654,0,1007
"3092",2012-06-27,28952,1645,0,-2276
"3093",2012-06-28,29033,1649,0,-186
"3094",2012-06-29,29679,1686,0,2184
"3095",2012-07-02,29437,1672,0,-2057
"3096",2012-07-03,29437,1672,0,3128
"3097",2012-07-04,28790,1635,0,310
"3098",2012-07-05,29113,1654,0,6654
"3099",2012-07-06,29760,1690,0,2598
"3100",2012-07-09,29760,1690,0,-2660
"3101",2012-07-10,29113,1654,0,-1864
"3102",2012-07-11,28305,1608,0,1647
"3103",2012-07-12,27739,1576,0,-193
"3104",2012-07-13,27496,1562,0,-924
"3105",2012-07-16,27173,1543,0,2513
"3106",2012-07-17,27334,1553,0,872
"3107",2012-07-18,27415,1557,0,6
"3108",2012-07-19,27577,1566,0,-826
"3109",2012-07-20,27496,1562,0,203
"3110",2012-07-23,26283,1493,0,-1654
"3111",2012-07-24,26687,1516,0,246
"3112",2012-07-25,25474,1447,0,-566
"3113",2012-07-26,25474,1447,0,-1762
"3114",2012-07-27,26121,1484,0,1941
"3115",2012-07-30,26202,1488,0,-735
"3116",2012-07-31,26364,1498,0,73
"3117",2012-08-01,26121,1484,0,281
"3118",2012-08-02,26283,1493,0,409
"3119",2012-08-03,25879,1470,0,-1730
"3120",2012-08-06,26121,1484,0,758
"3121",2012-08-07,26445,1502,0,1211
"3122",2012-08-08,27092,1539,0,162
"3123",2012-08-09,27092,1539,0,438
"3124",2012-08-10,27415,1557,0,922
"3125",2012-08-13,27900,1585,0,772
"3126",2012-08-14,28466,1617,0,-3452
"3127",2012-08-16,27819,1580,0,991
"3128",2012-08-17,27253,1548,0,-3686
"3129",2012-08-20,26849,1525,0,-675
"3130",2012-08-21,26768,1521,0,838
"3131",2012-08-22,27092,1539,0,180
"3132",2012-08-23,27334,1553,0,1839
"3133",2012-08-24,27253,1548,0,292
"3134",2012-08-27,27334,1553,0,-238
"3135",2012-08-28,28709,1631,0,346
"3136",2012-08-29,29760,1690,0,-52
"3137",2012-08-30,29599,1681,0,-978
"3138",2012-08-31,28628,1626,0,1472
"3139",2012-09-03,28790,1635,0,1812
"3140",2012-09-04,29194,1658,0,-617
"3141",2012-09-05,29841,1695,0,-2942
"3142",2012-09-06,30569,1736,0,-4376
"3143",2012-09-07,30084,1709,0,-616
"3144",2012-09-10,29760,1690,0,176
"3145",2012-09-11,29356,1668,0,-451
"3146",2012-09-12,29437,1672,0,1160
"3147",2012-09-13,29518,1677,0,4896
"3148",2012-09-14,30407,1727,0,2583
"3149",2012-09-17,30246,1718,0,-1594
"3150",2012-09-18,32429,1842,0,165
"3151",2012-09-19,32429,1842,0,-1385
"3152",2012-09-20,33480,1902,0,-5777
"3153",2012-09-21,32591,1851,0,546
"3154",2012-09-24,31540,1792,0,1780
"3155",2012-09-25,32672,1856,0,-7037
"3156",2012-09-26,31378,1782,0,-1119
"3157",2012-09-27,31297,1778,0,2261
"3158",2012-09-28,31540,1792,0,-1960
"3159",2012-10-02,32186,1828,0,-278
"3160",2012-10-04,31944,1815,0,275
"3161",2012-10-05,33076,1879,0,4302
"3162",2012-10-08,33238,1888,0,-1407
"3163",2012-10-09,34289,1948,-1941,1373
"3164",2012-10-10,34532,1962,0,-667
"3165",2012-10-11,33157,1883,0,-2287
"3166",2012-10-12,33642,1911,156,3170
"3167",2012-10-15,33238,1888,0,-3334
"3168",2012-10-16,31540,1792,0,674
"3169",2012-10-17,31054,1764,0,4889
"3170",2012-10-18,30165,1713,0,-2712
"3171",2012-10-19,30893,1755,0,-167
"3172",2012-10-22,30488,1732,0,636
"3173",2012-10-23,31297,1778,0,1806
"3174",2012-10-24,31459,1787,0,-191
"3175",2012-10-25,31540,1792,0,-1081
"3176",2012-10-26,30246,1718,0,-1993
"3177",2012-10-29,29679,1686,0,-214
"3178",2012-10-30,30973,1759,0,3178
"3179",2012-10-31,31135,1769,0,1475
"3180",2012-11-01,30731,1746,0,-113
"3181",2012-11-02,31135,1769,0,1228
"3182",2012-11-05,30893,1755,0,-75
"3183",2012-11-06,31701,1801,0,1199
"3184",2012-11-07,35017,1989,0,-3841
"3185",2012-11-08,33561,1906,0,-2133
"3186",2012-11-09,34936,1984,0,-357
"3187",2012-11-12,34370,1952,0,-3094
"3188",2012-11-13,33238,1888,0,1879
"3189",2012-11-14,32348,1837,0,-262
"3190",2012-11-15,31459,1787,0,-2361
"3191",2012-11-16,30569,1736,0,-3184
"3192",2012-11-19,31054,1764,0,-251
"3193",2012-11-20,30731,1746,0,-2129
"3194",2012-11-21,29841,1695,0,-2097
"3195",2012-11-22,30326,1723,0,319
"3196",2012-11-23,30084,1709,0,649
"3197",2012-11-26,30569,1736,0,713
"3198",2012-11-27,30246,1718,0,-78
"3199",2012-11-28,30488,1732,0,38
"3200",2012-11-29,30407,1727,0,-62
"3201",2012-11-30,30731,1746,0,70
"3202",2012-12-03,30084,1709,-142,-1286
"3203",2012-12-04,29113,1654,0,-184
"3204",2012-12-05,28547,1622,0,-1095
"3205",2012-12-06,28466,1617,0,514
"3206",2012-12-07,28547,1622,0,237
"3207",2012-12-10,28790,1635,0,-386
"3208",2012-12-11,27577,1566,0,2
"3209",2012-12-12,26930,1530,0,1025
"3210",2012-12-13,27334,1553,0,1618
"3211",2012-12-14,27739,1576,0,369
"3212",2012-12-17,28386,1612,0,-29
"3213",2012-12-18,28386,1612,0,40
"3214",2012-12-20,27577,1566,0,167
"3215",2012-12-21,27739,1576,0,-100
"3216",2012-12-24,27819,1580,0,394
"3217",2012-12-26,27900,1585,0,-88
"3218",2012-12-27,28709,1631,0,207
"3219",2012-12-28,28952,1645,0,907
"3220",2013-01-02,29356,1668,0,855
"3221",2013-01-03,30165,1713,0,152
"3222",2013-01-04,30488,1732,0,-18
"3223",2013-01-07,30165,1713,0,457
"3224",2013-01-08,30165,1713,0,-99
"3225",2013-01-09,30084,1709,0,-739
"3226",2013-01-10,29760,1690,0,1113
"3227",2013-01-11,29679,1686,0,1847
"3228",2013-01-14,33076,1879,0,-2568
"3229",2013-01-15,32753,1860,0,-134
"3230",2013-01-16,32429,1842,0,151
"3231",2013-01-17,32348,1837,0,1274
"3232",2013-01-18,32025,1819,0,-206
"3233",2013-01-21,33319,1893,0,-388
"3234",2013-01-22,32348,1837,0,-1476
"3235",2013-01-23,32348,1837,0,2157
"3236",2013-01-24,32106,1824,0,-833
"3237",2013-01-25,31378,1782,0,901
"3238",2013-01-28,32591,1851,0,2143
"3239",2013-01-29,33319,1893,0,-1820
"3240",2013-01-30,32106,1824,0,1448
"3241",2013-01-31,32025,1819,0,1713
"3242",2013-02-01,30569,1736,0,-1503
"3243",2013-02-04,30812,1750,0,-65
"3244",2013-02-05,30326,1723,0,714
"3245",2013-02-06,30407,1727,0,543
"3246",2013-02-07,30650,1741,0,-1
"3247",2013-02-08,30893,1755,0,305
"3248",2013-02-12,30569,1736,0,-1517
"3249",2013-02-13,30407,1727,0,318
"3250",2013-02-14,29922,1700,0,365
"3251",2013-02-15,30246,1718,0,126
"3252",2013-02-18,30407,1727,0,1200
"3253",2013-02-19,30731,1746,0,357
"3254",2013-02-20,30731,1746,0,69
"3255",2013-02-21,30893,1755,0,-462
"3256",2013-02-22,30488,1732,0,-337
"3257",2013-02-25,30731,1746,0,1283
"3258",2013-02-26,30246,1718,0,-187
"3259",2013-02-27,30246,1718,0,12
"3260",2013-02-28,30326,1723,0,364
"3261",2013-03-04,30488,1732,0,442
"3262",2013-03-05,30731,1746,0,152
"3263",2013-03-06,32106,1824,0,3202
"3264",2013-03-07,31944,1815,0,-679
"3265",2013-03-08,31944,1815,0,1382
"3266",2013-03-11,31620,1796,0,-599
"3267",2013-03-12,32186,1828,0,2459
"3268",2013-03-13,32106,1824,0,232
"3269",2013-03-14,32267,1833,0,929
"3270",2013-03-15,32995,1874,0,1890
"3271",2013-03-18,32186,1828,0,-159
"3272",2013-03-19,32510,1847,0,-861
"3273",2013-03-20,31701,1801,0,-486
"3274",2013-03-21,31459,1787,0,360
"3275",2013-03-22,32348,1837,0,1842
"3276",2013-03-25,32833,1865,0,2451
"3277",2013-03-26,32591,1851,0,722
"3278",2013-03-27,32753,1860,0,851
"3279",2013-03-28,33319,1893,0,404
"3280",2013-03-29,32995,1874,0,-141
"3281",2013-04-01,32753,1860,0,123
"3282",2013-04-02,32025,1819,0,953
"3283",2013-04-03,31944,1815,0,218
"3284",2013-04-04,31216,1773,0,-2499
"3285",2013-04-05,30488,1732,0,483
"3286",2013-04-08,29760,1690,0,-4319
"3287",2013-04-09,29356,1668,0,-766
"3288",2013-04-10,29356,1668,0,787
"3289",2013-04-11,29518,1677,0,1236
"3290",2013-04-12,29760,1690,0,1027
"3291",2013-04-15,30003,1704,0,165
"3292",2013-04-16,30165,1713,0,-297
"3293",2013-04-17,30650,1741,0,-27
