"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2615",2010-07-28,66266,5834,0,409
"2616",2010-07-29,73862,6503,0,-1097
"2617",2010-07-30,66865,5887,0,232
"2618",2010-08-02,65266,5746,0,307
"2619",2010-08-03,65166,5738,0,2573
"2620",2010-08-04,69464,6116,49690,-3497
"2621",2010-08-05,78159,6882,444,997
"2622",2010-08-06,73262,6450,0,-805
"2623",2010-08-09,84156,7410,0,-1265
"2624",2010-08-10,86155,7586,-1799,-3629
"2625",2010-08-11,79159,6970,-54847,1071
"2626",2010-08-12,83856,7383,1454,-874
"2627",2010-08-13,80258,7066,0,2932
"2628",2010-08-16,79259,6978,0,579
"2629",2010-08-17,72962,6424,0,4407
"2630",2010-08-18,73162,6442,0,8014
"2631",2010-08-19,73062,6433,0,-8153
"2632",2010-08-20,76960,6776,0,-9591
"2633",2010-08-23,76960,6776,0,2126
"2634",2010-08-24,75461,6644,0,-999
"2635",2010-08-25,75461,6644,0,-1257
"2636",2010-08-26,74361,6547,0,936
"2637",2010-08-27,74361,6547,0,44
"2638",2010-08-30,72962,6424,64,1888
"2639",2010-08-31,72562,6389,0,543
"2640",2010-09-01,71963,6336,0,1916
"2641",2010-09-02,71563,6301,0,-295
"2642",2010-09-03,70663,6222,0,3901
"2643",2010-09-06,70963,6248,0,4161
"2644",2010-09-07,72263,6362,0,-830
"2645",2010-09-08,70863,6239,0,-5026
"2646",2010-09-09,69264,6098,0,-1185
"2647",2010-09-10,69864,6151,0,147
"2648",2010-09-13,69064,6081,0,-1158
"2649",2010-09-14,67665,5958,0,3380
"2650",2010-09-15,67765,5966,0,4389
"2651",2010-09-16,70763,6230,0,-1441
"2652",2010-09-17,68564,6037,0,-1766
"2653",2010-09-20,70563,6213,0,-4767
"2654",2010-09-24,81058,7137,0,-1551
"2655",2010-09-27,89753,7902,0,146
"2656",2010-09-28,81957,7216,0,-1207
"2657",2010-09-29,81957,7216,0,9735
"2658",2010-09-30,81758,7198,0,9723
"2659",2010-10-01,82357,7251,0,-9083
"2660",2010-10-04,79159,6970,0,-2249
"2661",2010-10-05,78359,6899,0,2017
"2662",2010-10-06,81358,7163,0,17409
"2663",2010-10-07,78959,6952,0,-7807
"2664",2010-10-08,77360,6811,0,-5
"2665",2010-10-11,79959,7040,0,4904
"2666",2010-10-12,77960,6864,0,-6324
"2667",2010-10-13,78959,6952,0,5191
"2668",2010-10-14,86455,7612,80,-4645
"2669",2010-10-15,83457,7348,0,-14894
"2670",2010-10-18,81957,7216,0,-4697
"2671",2010-10-19,81957,7216,0,11011
"2672",2010-10-20,83856,7383,0,-8025
"2673",2010-10-21,80958,7128,-732,-982
"2674",2010-10-22,81957,7216,48344,-5621
"2675",2010-10-25,82857,7295,0,1397
"2676",2010-10-26,82057,7225,0,-618
"2677",2010-10-27,80158,7058,0,-971
"2678",2010-10-28,78459,6908,0,-1
"2679",2010-10-29,79959,7040,0,863
"2680",2010-11-01,79259,6978,0,-1067
"2681",2010-11-02,78759,6934,0,-1023
"2682",2010-11-03,79259,6978,0,3142
"2683",2010-11-04,79659,7014,0,9133
"2684",2010-11-05,77960,6864,0,-7084
"2685",2010-11-08,79659,7014,0,1751
"2686",2010-11-09,78559,6917,0,-1718
"2687",2010-11-10,78859,6943,0,-1691
"2688",2010-11-11,77260,6802,0,-12
"2689",2010-11-12,75261,6626,9682,69
"2690",2010-11-15,73562,6477,0,-219
"2691",2010-11-16,70563,6213,0,961
"2692",2010-11-17,71663,6310,0,2312
"2693",2010-11-18,73262,6450,0,831
"2694",2010-11-19,72662,6398,0,-2191
"2695",2010-11-22,72662,6398,0,3158
"2696",2010-11-23,72362,6371,0,-2873
"2697",2010-11-24,68664,6046,0,1811
"2698",2010-11-25,69264,6098,0,-891
"2699",2010-11-26,66665,5870,0,-603
"2700",2010-11-29,65466,5764,0,2495
"2701",2010-11-30,64067,5641,0,-5975
"2702",2010-12-01,65766,5790,631,4403
"2703",2010-12-02,66965,5896,0,1481
"2704",2010-12-03,70963,6248,0,-7310
"2705",2010-12-06,69864,6151,0,1203
"2706",2010-12-07,69764,6142,0,-2206
"2707",2010-12-08,71963,6336,-115,-2025
"2708",2010-12-09,71463,6292,0,-5295
"2709",2010-12-10,70963,6248,0,7389
"2710",2010-12-13,69364,6107,0,-4081
"2711",2010-12-14,69364,6107,0,4912
"2712",2010-12-15,68564,6037,0,-2231
"2713",2010-12-16,67665,5958,0,265
"2714",2010-12-17,66965,5896,-54,-737
"2715",2010-12-20,64666,5694,0,-3084
"2716",2010-12-21,66166,5826,0,2008
"2717",2010-12-22,65666,5782,475,-3902
"2718",2010-12-23,64566,5685,0,79
"2719",2010-12-24,63967,5632,0,-64
"2720",2010-12-27,65466,5764,0,-214
"2721",2010-12-28,64766,5702,0,979
"2722",2010-12-29,65466,5764,52,1946
"2723",2010-12-30,70863,6239,0,216
"2724",2011-01-03,70264,6186,0,-763
"2725",2011-01-04,71963,6336,0,2646
"2726",2011-01-05,67965,5984,0,-2343
"2727",2011-01-06,68265,6010,0,7347
"2728",2011-01-07,68265,6010,0,3023
"2729",2011-01-10,67365,5931,0,405
"2730",2011-01-11,66665,5870,0,-726
"2731",2011-01-12,68165,6002,0,6106
"2732",2011-01-13,68664,6046,0,-7757
"2733",2011-01-14,68664,6046,0,3607
"2734",2011-01-17,68165,6002,0,-403
"2735",2011-01-18,68065,5993,0,1510
"2736",2011-01-19,67565,5949,-379,-3119
"2737",2011-01-20,66466,5852,-213,408
"2738",2011-01-21,65366,5755,-1075,-1092
"2739",2011-01-24,64666,5694,0,-349
"2740",2011-01-25,64467,5676,0,271
"2741",2011-01-26,64067,5641,0,485
"2742",2011-01-27,64067,5641,0,1369
"2743",2011-01-28,65266,5746,0,277
"2744",2011-01-31,63567,5597,19,-1574
"2745",2011-02-01,63567,5597,0,-2288
"2746",2011-02-07,63367,5579,0,889
"2747",2011-02-08,61568,5421,0,-1687
"2748",2011-02-09,60469,5324,0,-721
"2749",2011-02-10,58470,5148,0,-139
"2750",2011-02-11,56671,4990,6,-496
"2751",2011-02-14,54372,4787,0,200
"2752",2011-02-15,51573,4541,0,2981
"2753",2011-02-16,51973,4576,0,-651
"2754",2011-02-17,49524,4360,-239,-1196
"2755",2011-02-18,50974,4488,-810,4065
"2756",2011-02-21,51673,4550,0,841
"2757",2011-02-22,50274,4426,0,-2452
"2758",2011-02-23,50674,4462,0,750
"2759",2011-02-24,50774,4470,898,434
"2760",2011-02-25,50174,4418,28,745
"2761",2011-02-28,51073,4497,0,-1282
"2762",2011-03-02,49974,4400,0,-2476
"2763",2011-03-03,50174,4418,0,1639
"2764",2011-03-04,51273,4514,0,3631
"2765",2011-03-07,51273,4514,0,1443
"2766",2011-03-08,51673,4550,0,384
"2767",2011-03-09,51373,4523,0,407
"2768",2011-03-10,50774,4470,0,518
"2769",2011-03-11,50274,4426,0,-193
"2770",2011-03-14,50474,4444,0,-1067
"2771",2011-03-15,46826,4123,0,18
"2772",2011-03-16,47875,4215,-60,-1646
"2773",2011-03-17,46676,4110,0,1677
"2774",2011-03-18,46976,4136,-234,-85
"2775",2011-03-21,47975,4224,-368,3332
"2776",2011-03-22,47176,4154,0,1215
"2777",2011-03-23,47275,4162,0,296
"2778",2011-03-24,47725,4202,0,1085
"2779",2011-03-25,47775,4206,12,228
"2780",2011-03-28,46576,4101,0,-1108
"2781",2011-03-29,45826,4035,0,-809
"2782",2011-03-30,46626,4105,0,-135
"2783",2011-03-31,52673,4638,0,2251
"2784",2011-04-01,50774,4470,0,-665
"2785",2011-04-04,52373,4611,0,-375
"2786",2011-04-05,52373,4611,0,-6002
"2787",2011-04-06,50774,4470,0,3253
"2788",2011-04-07,50074,4409,0,-974
"2789",2011-04-08,50274,4426,0,-513
"2790",2011-04-11,51473,4532,0,1269
"2791",2011-04-12,50874,4479,0,-6445
"2792",2011-04-13,58470,5148,0,-946
"2793",2011-04-14,67165,5914,0,-4
"2794",2011-04-15,66565,5861,0,-5192
"2795",2011-04-18,65166,5738,-26,-5958
"2796",2011-04-19,67965,5984,0,325
"2797",2011-04-20,65066,5729,-102,1975
"2798",2011-04-21,59969,5280,0,14929
"2799",2011-04-22,61168,5386,0,-2628
"2800",2011-04-25,64966,5720,-48,-9590
"2801",2011-04-26,62967,5544,0,-2742
"2802",2011-04-27,62667,5518,0,-1466
"2803",2011-04-28,55271,4866,43,1120
"2804",2011-04-29,54472,4796,22,903
"2805",2011-05-02,54672,4814,0,7354
"2806",2011-05-03,53972,4752,0,4952
"2807",2011-05-04,52973,4664,0,-4388
"2808",2011-05-06,51373,4523,0,1907
"2809",2011-05-09,50574,4453,0,-1090
"2810",2011-05-11,53072,4673,0,-4991
"2811",2011-05-12,50974,4488,0,-5069
"2812",2011-05-13,49674,4374,0,-275
"2813",2011-05-16,49774,4382,0,646
"2814",2011-05-17,50174,4418,-5554,1164
"2815",2011-05-18,49974,4400,39,1012
"2816",2011-05-19,47575,4189,0,-980
"2817",2011-05-20,46476,4092,9,1207
"2818",2011-05-23,45976,4048,0,467
"2819",2011-05-24,45277,3986,0,166
"2820",2011-05-25,47076,4145,0,-344
"2821",2011-05-26,47375,4171,0,-1611
"2822",2011-05-27,46626,4105,0,276
"2823",2011-05-30,45776,4030,0,11
"2824",2011-05-31,45976,4048,0,-7
"2825",2011-06-01,47126,4149,0,1927
"2826",2011-06-02,46076,4057,0,-486
"2827",2011-06-03,46976,4136,0,-2137
"2828",2011-06-07,46626,4105,0,439
"2829",2011-06-08,46026,4052,0,-591
"2830",2011-06-09,45726,4026,-1882,-91
"2831",2011-06-10,45127,3973,0,-41
"2832",2011-06-13,43977,3872,0,266
"2833",2011-06-14,43877,3863,-795,953
"2834",2011-06-15,44077,3881,-8054,266
"2835",2011-06-16,42678,3758,-2150,-315
"2836",2011-06-17,41778,3678,-1268,-274
"2837",2011-06-20,40379,3555,-3645,817
"2838",2011-06-21,39979,3520,-2154,-298
"2839",2011-06-22,42178,3714,-3906,647
"2840",2011-06-23,41878,3687,-926,-414
"2841",2011-06-24,41828,3683,-4174,1383
"2842",2011-06-27,41578,3661,-2445,-222
"2843",2011-06-28,41628,3665,0,2191
"2844",2011-06-29,42128,3709,0,64
"2845",2011-06-30,42178,3714,0,1716
"2846",2011-07-01,42878,3775,0,1285
"2847",2011-07-04,44177,3890,0,1908
"2848",2011-07-05,44077,3881,0,-1231
"2849",2011-07-06,43228,3806,0,2011
"2850",2011-07-07,43777,3854,0,-141
"2851",2011-07-08,45326,3991,0,642
"2852",2011-07-11,46376,4083,0,-1226
"2853",2011-07-12,45227,3982,0,-2269
"2854",2011-07-13,44777,3942,0,-682
"2855",2011-07-14,43777,3854,0,752
"2856",2011-07-15,44977,3960,0,1357
"2857",2011-07-18,44977,3960,0,1072
"2858",2011-07-19,44577,3925,0,285
"2859",2011-07-20,44827,3947,0,1594
"2860",2011-07-21,44977,3960,0,811
"2861",2011-07-22,45926,4044,0,-99
"2862",2011-07-25,45826,4035,0,622
"2863",2011-07-26,46776,4118,0,-477
"2864",2011-07-27,46776,4118,0,-70
"2865",2011-07-28,45077,3969,0,-2004
"2866",2011-07-29,44377,3907,0,1023
"2867",2011-08-01,45426,4000,0,1218
"2868",2011-08-02,44177,3890,0,-1260
"2869",2011-08-03,50774,4470,0,-2746
"2870",2011-08-04,47625,4193,0,-5587
"2871",2011-08-05,41179,3626,0,-6517
"2872",2011-08-08,37281,3282,0,457
"2873",2011-08-09,34482,3036,0,403
"2874",2011-08-10,36481,3212,0,-732
"2875",2011-08-11,37381,3291,0,-111
"2876",2011-08-12,37231,3278,0,142
"2877",2011-08-16,39480,3476,0,3574
"2878",2011-08-17,39979,3520,0,469
"2879",2011-08-18,39280,3458,0,-3302
"2880",2011-08-19,34682,3054,0,-702
"2881",2011-08-22,35931,3164,0,395
"2882",2011-08-23,37231,3278,0,1660
"2883",2011-08-24,36681,3230,0,-810
"2884",2011-08-25,35981,3168,0,15
"2885",2011-08-26,36581,3221,0,513
"2886",2011-08-29,37581,3309,0,407
"2887",2011-08-30,37680,3318,0,936
"2888",2011-08-31,37680,3318,0,-542
"2889",2011-09-01,37980,3344,0,150
"2890",2011-09-02,38030,3348,0,-538
"2891",2011-09-05,35482,3124,0,-1830
"2892",2011-09-06,34382,3027,0,-14
"2893",2011-09-07,35582,3133,0,29
"2894",2011-09-08,40879,3599,0,-184
"2895",2011-09-09,37381,3291,0,-246
"2896",2011-09-14,34532,3040,0,106
"2897",2011-09-15,34282,3018,0,253
"2898",2011-09-16,34832,3067,0,265
"2899",2011-09-19,34682,3054,0,-297
"2900",2011-09-20,34782,3062,0,9
"2901",2011-09-21,35382,3115,0,110
"2902",2011-09-22,34732,3058,0,-466
"2903",2011-09-23,32183,2834,0,-28
"2904",2011-09-26,27736,2442,0,485
"2905",2011-09-27,29335,2583,0,851
"2906",2011-09-28,29535,2600,0,902
"2907",2011-09-29,30034,2644,0,-2075
"2908",2011-09-30,29835,2627,0,178
"2909",2011-10-04,28035,2468,0,-8
"2910",2011-10-05,27036,2380,0,218
"2911",2011-10-06,27786,2446,0,1432
"2912",2011-10-07,29934,2636,0,194
"2913",2011-10-10,30784,2710,0,676
"2914",2011-10-11,30484,2684,0,533
"2915",2011-10-12,30534,2688,0,914
"2916",2011-10-13,31434,2768,0,1949
"2917",2011-10-14,31184,2746,0,-290
"2918",2011-10-17,30984,2728,0,144
"2919",2011-10-18,30084,2649,0,-21
"2920",2011-10-19,30334,2671,0,85
"2921",2011-10-20,29335,2583,0,308
"2922",2011-10-21,29785,2622,0,-1040
"2923",2011-10-24,30984,2728,0,2277
"2924",2011-10-25,31634,2785,0,80
"2925",2011-10-26,31484,2772,0,-59
"2926",2011-10-27,30734,2706,0,706
"2927",2011-10-28,30934,2724,0,1928
"2928",2011-10-31,30634,2697,0,-444
"2929",2011-11-01,30334,2671,0,-1580
"2930",2011-11-02,30584,2693,0,-1454
"2931",2011-11-03,30184,2658,0,175
"2932",2011-11-04,30734,2706,0,698
"2933",2011-11-07,30734,2706,0,656
"2934",2011-11-08,29984,2640,0,-476
"2935",2011-11-09,30084,2649,0,200
"2936",2011-11-10,28185,2482,0,-2923
"2937",2011-11-11,28685,2526,0,516
"2938",2011-11-14,29185,2570,0,1660
"2939",2011-11-15,28885,2543,0,-211
"2940",2011-11-16,29735,2618,0,78
"2941",2011-11-17,29435,2592,0,31
"2942",2011-11-18,29335,2583,0,-711
"2943",2011-11-21,29435,2592,0,-1424
"2944",2011-11-22,29485,2596,0,-285
"2945",2011-11-23,28835,2539,0,-948
"2946",2011-11-24,28485,2508,0,-762
"2947",2011-11-25,27686,2438,0,-426
"2948",2011-11-28,27686,2438,0,-269
"2949",2011-11-29,27686,2438,0,1129
"2950",2011-11-30,27886,2455,0,-419
"2951",2011-12-01,27985,2464,0,247
"2952",2011-12-02,27686,2438,0,182
"2953",2011-12-05,27636,2433,0,53
"2954",2011-12-06,27436,2416,0,-49
"2955",2011-12-07,28835,2539,0,894
"2956",2011-12-08,28685,2526,0,832
"2957",2011-12-09,28085,2473,0,-489
"2958",2011-12-12,28085,2473,0,1085
"2959",2011-12-13,27736,2442,0,-765
"2960",2011-12-14,27486,2420,0,462
"2961",2011-12-15,26836,2363,0,-626
"2962",2011-12-16,26986,2376,0,166
"2963",2011-12-19,24587,2165,0,-53
"2964",2011-12-20,25187,2218,0,721
"2965",2011-12-21,25637,2257,0,516
"2966",2011-12-22,25987,2288,0,-103
"2967",2011-12-23,26386,2323,0,54
"2968",2011-12-26,30334,2671,0,934
"2969",2011-12-27,28585,2517,-6,-686
"2970",2011-12-28,27886,2455,0,-281
"2971",2011-12-29,28435,2504,0,-172
"2972",2012-01-02,28335,2495,0,-1061
"2973",2012-01-03,29035,2556,0,-359
"2974",2012-01-04,28985,2552,0,996
"2975",2012-01-05,28435,2504,0,-706
"2976",2012-01-06,28585,2517,0,203
"2977",2012-01-09,32833,2891,0,-2053
"2978",2012-01-10,34632,3049,0,-773
"2979",2012-01-11,32433,2856,0,-2054
"2980",2012-01-12,34382,3027,0,-725
"2981",2012-01-13,36081,3177,0,-760
"2982",2012-01-16,35981,3168,0,15
"2983",2012-01-17,34982,3080,0,874
"2984",2012-01-18,34982,3080,0,426
"2985",2012-01-19,36981,3256,0,-389
"2986",2012-01-20,35831,3155,0,1833
"2987",2012-01-25,33832,2979,0,-1735
"2988",2012-01-26,34482,3036,0,1582
"2989",2012-01-27,34182,3010,0,-406
"2990",2012-01-30,33982,2992,0,2005
"2991",2012-01-31,34082,3001,0,1084
"2992",2012-02-01,35482,3124,0,2811
"2993",2012-02-02,35332,3111,0,-1269
"2994",2012-02-03,35382,3115,0,776
"2995",2012-02-06,34982,3080,0,-1800
"2996",2012-02-07,33283,2930,0,1086
"2997",2012-02-08,33183,2922,0,3259
"2998",2012-02-09,33832,2979,0,-238
"2999",2012-02-10,38880,3423,0,311
"3000",2012-02-13,44677,3934,0,47
"3001",2012-02-14,51373,4523,0,-239
"3002",2012-02-15,52173,4594,0,-15007
"3003",2012-02-16,52773,4646,0,2235
"3004",2012-02-17,49974,4400,0,-956
"3005",2012-02-20,50574,4453,0,10505
"3006",2012-02-21,49374,4347,0,-12741
"3007",2012-02-22,49974,4400,0,13670
"3008",2012-02-23,48975,4312,0,-10825
"3009",2012-02-24,47575,4189,0,18312
"3010",2012-02-27,44977,3960,0,12867
"3011",2012-02-28,51673,4550,0,8208
"3012",2012-02-29,51973,4576,0,-1123
"3013",2012-03-02,52973,4664,0,-4875
"3014",2012-03-05,53272,4690,0,-14807
"3015",2012-03-06,49524,4360,0,-13515
"3016",2012-03-07,48375,4259,0,13980
"3017",2012-03-08,48075,4233,0,-3414
"3018",2012-03-09,45726,4026,0,1697
"3019",2012-03-12,52573,4629,0,622
"3020",2012-03-13,51273,4514,0,-5916
"3021",2012-03-14,49025,4316,0,-3165
"3022",2012-03-15,50274,4426,0,-976
"3023",2012-03-16,49474,4356,495,-6868
"3024",2012-03-19,48525,4272,0,-5053
"3025",2012-03-20,47475,4180,0,-377
"3026",2012-03-21,47475,4180,95,2880
"3027",2012-03-22,48675,4286,0,-5797
"3028",2012-03-23,48425,4264,0,607
"3029",2012-03-26,49274,4338,0,-911
"3030",2012-03-27,52573,4629,0,2753
"3031",2012-03-28,51273,4514,0,-1349
"3032",2012-03-29,53872,4743,0,810
"3033",2012-03-30,53772,4734,0,112
"3034",2012-04-02,54971,4840,0,1955
"3035",2012-04-03,52873,4655,0,-4807
"3036",2012-04-04,51773,4558,0,394
"3037",2012-04-05,53972,4752,0,457
"3038",2012-04-06,55871,4919,0,639
"3039",2012-04-09,54072,4761,0,-1905
"3040",2012-04-10,50974,4488,0,357
"3041",2012-04-12,50974,4488,0,-105
"3042",2012-04-13,54572,4805,0,10036
"3043",2012-04-16,56870,5007,0,-1128
"3044",2012-04-17,55271,4866,0,-10309
"3045",2012-04-18,54572,4805,0,2472
"3046",2012-04-19,58170,5122,0,7628
"3047",2012-04-20,56371,4963,0,-10848
"3048",2012-04-23,56471,4972,0,-913
"3049",2012-04-24,52173,4594,0,-121
"3050",2012-04-25,51873,4567,0,537
"3051",2012-04-26,49974,4400,0,2409
"3052",2012-04-27,51973,4576,0,1381
"3053",2012-04-30,50674,4462,0,163
"3054",2012-05-02,51973,4576,0,557
"3055",2012-05-03,51773,4558,0,-264
"3056",2012-05-04,49924,4396,0,1026
"3057",2012-05-07,46176,4066,0,-180
"3058",2012-05-08,47126,4149,0,-371
"3059",2012-05-09,43078,3793,0,-838
"3060",2012-05-10,42978,3784,0,9463
"3061",2012-05-11,41279,3634,0,-3793
"3062",2012-05-14,38080,3353,0,-734
"3063",2012-05-15,36981,3256,0,6129
"3064",2012-05-16,35532,3128,0,-3442
"3065",2012-05-17,36031,3172,0,4094
"3066",2012-05-18,34582,3045,0,-2710
"3067",2012-05-21,33683,2966,0,-370
"3068",2012-05-22,35332,3111,0,1159
"3069",2012-05-23,34732,3058,0,1846
"3070",2012-05-24,36131,3181,0,365
"3071",2012-05-25,36081,3177,0,891
"3072",2012-05-29,37081,3265,0,-735
"3073",2012-05-30,38130,3357,0,-1146
"3074",2012-05-31,37730,3322,0,-1721
"3075",2012-06-01,37830,3331,0,893
"3076",2012-06-04,34582,3045,0,-2880
"3077",2012-06-05,34482,3036,0,1449
"3078",2012-06-07,35781,3150,0,800
"3079",2012-06-08,34582,3045,0,-126
"3080",2012-06-11,39080,3441,0,940
"3081",2012-06-12,40379,3555,81,-1064
"3082",2012-06-13,39230,3454,0,-1222
"3083",2012-06-14,39180,3450,0,-787
"3084",2012-06-15,39430,3472,0,-275
"3085",2012-06-18,41029,3612,0,-502
"3086",2012-06-19,41279,3634,0,-1970
"3087",2012-06-20,41578,3661,0,-615
"3088",2012-06-21,41928,3692,0,676
"3089",2012-06-22,40679,3582,0,-2514
"3090",2012-06-25,40229,3542,0,691
"3091",2012-06-26,46226,4070,0,-5209
"3092",2012-06-27,48975,4312,290,-768
"3093",2012-06-28,47325,4167,0,1568
"3094",2012-06-29,48075,4233,0,654
"3095",2012-07-02,55271,4866,0,-1868
"3096",2012-07-03,63467,5588,0,-25
"3097",2012-07-04,72962,6424,0,-622
"3098",2012-07-05,76860,6767,0,1201
"3099",2012-07-06,76860,6767,0,1460
"3100",2012-07-09,74961,6600,151,14287
"3101",2012-07-10,68964,6072,0,24769
"3102",2012-07-11,69864,6151,0,191
"3103",2012-07-12,64267,5658,640,8981
"3104",2012-07-13,67665,5958,0,-1254
"3105",2012-07-16,67265,5922,0,-25672
"3106",2012-07-17,69964,6160,0,-677
"3107",2012-07-18,66765,5878,0,-21021
"3108",2012-07-19,65966,5808,0,631
"3109",2012-07-20,71263,6274,0,15253
"3110",2012-07-23,68564,6037,0,-17072
"3111",2012-07-24,71363,6283,206,11951
"3112",2012-07-25,60669,5342,3336,-7196
"3113",2012-07-26,59969,5280,-4922,23261
"3114",2012-07-27,60968,5368,0,20515
"3115",2012-07-30,63667,5606,0,9683
"3116",2012-07-31,62268,5482,0,-15494
"3117",2012-08-01,64666,5694,0,5221
"3118",2012-08-02,63567,5597,0,-14410
"3119",2012-08-03,61168,5386,0,803
"3120",2012-08-06,61768,5438,0,-960
"3121",2012-08-07,63967,5632,0,1244
"3122",2012-08-08,65766,5790,0,-4845
"3123",2012-08-09,66665,5870,0,-5161
"3124",2012-08-10,69364,6107,0,977
"3125",2012-08-13,67965,5984,0,-15887
"3126",2012-08-14,67965,5984,0,4967
"3127",2012-08-16,69964,6160,0,3197
"3128",2012-08-17,68764,6054,1020,-4109
"3129",2012-08-20,66765,5878,0,-2109
"3130",2012-08-21,67465,5940,0,1084
"3131",2012-08-22,64067,5641,325,-5807
"3132",2012-08-23,62667,5518,500,11905
"3133",2012-08-24,63067,5553,0,-324
"3134",2012-08-27,63267,5570,0,4959
"3135",2012-08-28,63267,5570,0,4028
"3136",2012-08-29,65766,5790,0,-53
"3137",2012-08-30,65466,5764,0,6261
"3138",2012-08-31,69464,6116,0,-3517
"3139",2012-09-03,67965,5984,0,1648
"3140",2012-09-04,64566,5685,0,-8092
"3141",2012-09-05,62967,5544,0,5993
"3142",2012-09-06,64666,5694,0,2029
"3143",2012-09-07,63967,5632,0,-2253
"3144",2012-09-10,61468,5412,434,-1678
"3145",2012-09-11,60968,5368,0,4936
"3146",2012-09-12,61568,5421,0,2661
"3147",2012-09-13,62867,5535,0,-8832
"3148",2012-09-14,61168,5386,310,6400
"3149",2012-09-17,61568,5421,0,5881
"3150",2012-09-18,63267,5570,1265,-1900
"3151",2012-09-19,62468,5500,638,-5204
"3152",2012-09-20,61268,5394,621,-6061
"3153",2012-09-21,59269,5218,0,-5160
"3154",2012-09-24,61068,5377,0,-3438
"3155",2012-09-25,57770,5086,0,610
"3156",2012-09-26,59069,5201,0,-845
"3157",2012-09-27,58969,5192,0,-744
"3158",2012-09-28,57970,5104,0,5664
"3159",2012-10-02,58070,5113,0,4325
"3160",2012-10-04,58770,5174,0,-1994
"3161",2012-10-05,57970,5104,0,-2953
"3162",2012-10-08,53772,4734,0,2301
"3163",2012-10-09,54472,4796,-1926,2659
"3164",2012-10-10,55271,4866,0,-11485
"3165",2012-10-11,52073,4585,0,2364
"3166",2012-10-12,51773,4558,0,11398
"3167",2012-10-15,46276,4074,0,-405
"3168",2012-10-16,45376,3995,0,10046
"3169",2012-10-17,45227,3982,0,2347
"3170",2012-10-18,42078,3705,0,-448
"3171",2012-10-19,40229,3542,-3151,1108
"3172",2012-10-22,41528,3656,0,-4231
"3173",2012-10-23,41978,3696,0,5283
"3174",2012-10-24,39979,3520,0,-1544
"3175",2012-10-25,40429,3560,0,2000
"3176",2012-10-26,38480,3388,0,286
"3177",2012-10-29,36881,3247,0,5650
"3178",2012-10-30,36981,3256,0,3098
"3179",2012-10-31,38480,3388,0,1124
"3180",2012-11-01,38030,3348,0,320
"3181",2012-11-02,39080,3441,0,2667
"3182",2012-11-05,38780,3414,0,-1814
"3183",2012-11-06,38930,3428,0,69
"3184",2012-11-07,44727,3938,0,-1918
"3185",2012-11-08,41379,3643,0,-9799
"3186",2012-11-09,42078,3705,0,-1213
"3187",2012-11-12,40479,3564,0,-5440
"3188",2012-11-13,37830,3331,0,-901
"3189",2012-11-14,36881,3247,0,-1917
"3190",2012-11-15,34382,3027,0,-97
"3191",2012-11-16,32583,2869,0,-1526
"3192",2012-11-19,33033,2908,0,4753
"3193",2012-11-20,32733,2882,0,-3359
"3194",2012-11-21,32483,2860,0,-1173
"3195",2012-11-22,32183,2834,0,89
"3196",2012-11-23,31334,2759,0,3222
"3197",2012-11-26,34282,3018,0,-2799
"3198",2012-11-27,34632,3049,0,-848
"3199",2012-11-28,33483,2948,0,-1527
"3200",2012-11-29,33782,2974,0,1140
"3201",2012-11-30,35082,3089,0,1696
"3202",2012-12-03,33533,2952,0,-968
"3203",2012-12-04,32783,2886,0,-731
"3204",2012-12-05,31634,2785,0,-780
"3205",2012-12-06,31784,2798,0,618
"3206",2012-12-07,31833,2803,0,-2167
"3207",2012-12-10,31883,2807,0,481
"3208",2012-12-11,34982,3080,0,492
"3209",2012-12-12,34582,3045,0,-2926
"3210",2012-12-13,36981,3256,0,1168
"3211",2012-12-14,37630,3313,0,-2005
"3212",2012-12-17,37481,3300,0,2531
"3213",2012-12-18,36481,3212,0,-804
"3214",2012-12-20,38380,3379,0,413
"3215",2012-12-21,36281,3194,0,-3779
"3216",2012-12-24,39679,3494,0,-438
"3217",2012-12-26,40629,3577,0,1170
"3218",2012-12-27,39729,3498,0,-5840
"3219",2012-12-28,41978,3696,0,1454
"3220",2013-01-02,42228,3718,0,-1633
"3221",2013-01-03,39979,3520,0,6557
"3222",2013-01-04,39929,3516,0,1906
"3223",2013-01-07,39330,3463,0,-857
"3224",2013-01-08,39380,3467,0,-1379
"3225",2013-01-09,42478,3740,0,-3440
"3226",2013-01-10,41279,3634,0,4299
"3227",2013-01-11,40529,3568,0,-3134
"3228",2013-01-14,40979,3608,0,-1909
"3229",2013-01-15,40479,3564,0,-3935
"3230",2013-01-16,40979,3608,0,6003
"3231",2013-01-17,40979,3608,0,-1842
"3232",2013-01-18,41179,3626,0,4606
"3233",2013-01-21,46476,4092,0,1434
"3234",2013-01-22,53372,4699,0,-6536
"3235",2013-01-23,52173,4594,0,-7552
"3236",2013-01-24,51273,4514,0,1904
"3237",2013-01-25,48475,4268,0,-4434
"3238",2013-01-28,48025,4228,0,14979
"3239",2013-01-29,49424,4352,0,1351
"3240",2013-01-30,46076,4057,0,-9293
"3241",2013-01-31,46576,4101,0,5777
"3242",2013-02-01,45676,4022,0,13079
"3243",2013-02-04,42478,3740,0,4679
"3244",2013-02-05,41978,3696,0,11361
