"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2653",2010-09-20,48750,1380,0,891
"2654",2010-09-24,48220,1365,0,-136
"2655",2010-09-27,49280,1395,0,1231
"2656",2010-09-28,50340,1425,0,332
"2657",2010-09-29,50163,1420,0,100
"2658",2010-09-30,49986,1415,0,-311
"2659",2010-10-01,50869,1440,0,1355
"2660",2010-10-04,51223,1450,0,-271
"2661",2010-10-05,52459,1485,0,-1399
"2662",2010-10-06,52989,1500,0,-521
"2663",2010-10-07,51929,1470,0,251
"2664",2010-10-08,51929,1470,0,355
"2665",2010-10-11,53166,1505,0,-291
"2666",2010-10-12,51929,1470,0,-2576
"2667",2010-10-13,50693,1435,0,1981
"2668",2010-10-14,51576,1460,0,409
"2669",2010-10-15,51929,1470,0,-244
"2670",2010-10-18,53519,1515,0,1248
"2671",2010-10-19,61467,1740,0,-4925
"2672",2010-10-20,61821,1750,-6381,-7425
"2673",2010-10-21,63587,1800,0,-3746
"2674",2010-10-22,64470,1825,0,-2181
"2675",2010-10-25,74008,2095,-62850,-4911
"2676",2010-10-26,77894,2205,-12163,-1066
"2677",2010-10-27,79130,2240,0,730
"2678",2010-10-28,80367,2275,0,-109
"2679",2010-10-29,84959,2405,0,-120
"2680",2010-11-01,83723,2370,0,74
"2681",2010-11-02,82486,2335,0,4622
"2682",2010-11-03,80720,2285,0,18416
"2683",2010-11-04,81956,2320,0,9111
"2684",2010-11-05,94144,2665,-25286,-6170
"2685",2010-11-08,80190,2270,0,-30547
"2686",2010-11-09,81603,2310,0,16440
"2687",2010-11-10,81073,2295,0,5813
"2688",2010-11-11,87255,2470,0,-4387
"2689",2010-11-12,86725,2455,0,-16347
"2690",2010-11-15,99619,2820,0,-3306
"2691",2010-11-16,91848,2600,0,18041
"2692",2010-11-17,86372,2445,0,-6957
"2693",2010-11-18,89905,2545,0,-3277
"2694",2010-11-19,86019,2435,0,-2471
"2695",2010-11-22,80897,2290,0,-1034
"2696",2010-11-23,81250,2300,0,12586
"2697",2010-11-24,77011,2180,0,-11847
"2698",2010-11-25,79307,2245,0,8028
"2699",2010-11-26,76481,2165,0,-9854
"2700",2010-11-29,77894,2205,0,13732
"2701",2010-11-30,80190,2270,0,-14037
"2702",2010-12-01,80190,2270,0,-58
"2703",2010-12-02,78600,2225,0,-1830
"2704",2010-12-03,81427,2305,0,5409
"2705",2010-12-06,81780,2315,0,5468
"2706",2010-12-07,79484,2250,0,-11232
"2707",2010-12-08,77364,2190,0,81
"2708",2010-12-09,77364,2190,0,799
"2709",2010-12-10,80190,2270,440,5004
"2710",2010-12-13,89375,2530,0,-6526
"2711",2010-12-14,87609,2480,0,749
"2712",2010-12-15,91671,2595,0,475
"2713",2010-12-16,89022,2520,0,-999
"2714",2010-12-17,87079,2465,0,6508
"2715",2010-12-20,80720,2285,0,2074
"2716",2010-12-21,85489,2420,0,-1824
"2717",2010-12-22,84782,2400,0,-467
"2718",2010-12-23,87785,2485,0,-5561
"2719",2010-12-24,89552,2535,0,-2495
"2720",2010-12-27,87255,2470,0,-696
"2721",2010-12-28,81603,2310,0,707
"2722",2010-12-29,86549,2450,0,10597
"2723",2010-12-30,86549,2450,0,193
"2724",2011-01-03,86019,2435,0,-3922
"2725",2011-01-04,84782,2400,0,5176
"2726",2011-01-05,81250,2300,0,6761
"2727",2011-01-06,93437,2645,0,6167
"2728",2011-01-07,97323,2755,0,-17666
"2729",2011-01-10,96087,2720,0,-8813
"2730",2011-01-11,100679,2850,0,-970
"2731",2011-01-12,99796,2825,-21,-585
"2732",2011-01-13,99619,2820,0,1246
"2733",2011-01-14,95380,2700,-5,9161
"2734",2011-01-17,106508,3015,0,12665
"2735",2011-01-18,103859,2940,0,-23288
"2736",2011-01-19,109864,3110,0,9173
"2737",2011-01-20,115869,3280,0,-7710
"2738",2011-01-21,116576,3300,0,-591
"2739",2011-01-24,127174,3600,0,-2587
"2740",2011-01-25,134239,3800,0,-125
"2741",2011-01-26,137242,3885,0,65
"2742",2011-01-27,152962,4330,0,25098
"2743",2011-01-28,146250,4140,0,-17548
"2744",2011-01-31,148369,4200,0,-6100
"2745",2011-02-01,139361,3945,0,15684
"2746",2011-02-07,142364,4030,0,59133
"2747",2011-02-08,147133,4165,0,-18867
"2748",2011-02-09,138655,3925,0,-421
"2749",2011-02-10,143424,4060,0,20390
"2750",2011-02-11,138301,3915,0,-2316
"2751",2011-02-14,135829,3845,0,-8168
"2752",2011-02-15,143600,4065,0,11759
"2753",2011-02-16,142894,4045,-37,-20932
"2754",2011-02-17,140951,3990,0,-7703
"2755",2011-02-18,138831,3930,0,-17858
"2756",2011-02-21,129117,3655,0,4066
"2757",2011-02-22,134239,3800,0,7377
"2758",2011-02-23,128940,3650,0,-8624
"2759",2011-02-24,122935,3480,0,4680
"2760",2011-02-25,125054,3540,0,450
"2761",2011-02-28,133532,3780,0,5776
"2762",2011-03-02,134592,3810,0,-8848
"2763",2011-03-03,150666,4265,0,3424
"2764",2011-03-04,150666,4265,147228,156989
"2765",2011-03-07,173098,4900,-89757,-12565
"2766",2011-03-08,173098,4900,0,-36633
"2767",2011-03-09,182989,5180,0,140020
"2768",2011-03-10,166209,4705,17568,-9104
"2769",2011-03-11,172391,4880,0,42343
"2770",2011-03-14,159674,4520,0,2631
"2771",2011-03-15,141481,4005,0,11744
"2772",2011-03-16,150312,4255,0,20005
"2773",2011-03-17,155435,4400,0,-5467
"2774",2011-03-18,150489,4260,-13072,-58342
"2775",2011-03-21,170272,4820,0,18571
"2776",2011-03-22,170801,4835,0,-24643
"2777",2011-03-23,162147,4590,-28049,-30087
"2778",2011-03-24,159320,4510,0,2711
"2779",2011-03-25,153668,4350,0,-9686
"2780",2011-03-28,149782,4240,15013,2843
"2781",2011-03-29,148723,4210,0,6322
"2782",2011-03-30,157377,4455,2228,1497
"2783",2011-03-31,151902,4300,0,-55815
"2784",2011-04-01,148369,4200,0,-14372
"2785",2011-04-04,149429,4230,0,7071
"2786",2011-04-05,159850,4525,-4520,18623
"2787",2011-04-06,158967,4500,0,-31642
"2788",2011-04-07,156494,4430,0,5989
"2789",2011-04-08,163560,4630,0,-5276
"2790",2011-04-11,161263,4565,0,-6918
"2791",2011-04-12,149253,4225,0,403
"2792",2011-04-13,151549,4290,0,2709
"2793",2011-04-14,150489,4260,30975,-1582
"2794",2011-04-15,150666,4265,1280,13022
"2795",2011-04-18,141657,4010,-31989,-2324
"2796",2011-04-19,135475,3835,-10154,-38466
"2797",2011-04-20,124701,3530,-1070,25991
"2798",2011-04-21,129117,3655,-650,7272
"2799",2011-04-22,123465,3495,0,-28010
"2800",2011-04-25,117106,3315,0,18673
"2801",2011-04-26,111277,3150,0,-62209
"2802",2011-04-27,113397,3210,0,-23206
"2803",2011-04-28,108098,3060,26,-5370
"2804",2011-04-29,110217,3120,0,4638
"2805",2011-05-02,111277,3150,0,-491
"2806",2011-05-03,114103,3230,0,-3043
"2807",2011-05-04,109157,3090,0,-4987
"2808",2011-05-06,103682,2935,0,-413
"2809",2011-05-09,102092,2890,0,13909
"2810",2011-05-11,106508,3015,0,3553
"2811",2011-05-12,109334,3095,0,-16647
"2812",2011-05-13,107038,3030,0,-729
"2813",2011-05-16,107391,3040,0,-1166
"2814",2011-05-17,102975,2915,0,1389
"2815",2011-05-18,103329,2925,0,2792
"2816",2011-05-19,93437,2645,0,8429
"2817",2011-05-20,95910,2715,0,14285
"2818",2011-05-23,93614,2650,0,-13
"2819",2011-05-24,95734,2710,0,3974
"2820",2011-05-25,97323,2755,0,-8320
"2821",2011-05-26,100149,2835,0,-2810
"2822",2011-05-27,100149,2835,0,-4769
"2823",2011-05-30,104565,2960,0,-4987
"2824",2011-05-31,111100,3145,0,6884
"2825",2011-06-01,110041,3115,0,3632
"2826",2011-06-02,116576,3300,0,777
"2827",2011-06-03,117106,3315,0,-777
"2828",2011-06-07,110924,3140,0,2446
"2829",2011-06-08,109157,3090,0,667
"2830",2011-06-09,109334,3095,0,1315
"2831",2011-06-10,111277,3150,0,-2981
"2832",2011-06-13,102799,2910,0,-1548
"2833",2011-06-14,98913,2800,10740,8094
"2834",2011-06-15,98206,2780,0,2361
"2835",2011-06-16,99266,2810,-7205,4308
"2836",2011-06-17,94144,2665,0,-9209
"2837",2011-06-20,103152,2920,8839,-7671
"2838",2011-06-21,104918,2970,589,-868
"2839",2011-06-22,105448,2985,-5986,-1127
"2840",2011-06-23,102446,2900,0,-606
"2841",2011-06-24,106508,3015,0,9992
"2842",2011-06-27,107744,3050,0,-3572
"2843",2011-06-28,106155,3005,0,-8442
"2844",2011-06-29,106685,3020,0,1760
"2845",2011-06-30,102092,2890,0,-1739
"2846",2011-07-01,101386,2870,0,8305
"2847",2011-07-04,111100,3145,15853,18766
"2848",2011-07-05,120815,3420,-21948,-3846
"2849",2011-07-06,123288,3490,0,-5931
"2850",2011-07-07,124701,3530,0,-7229
"2851",2011-07-08,123641,3500,-1750,9420
"2852",2011-07-11,128940,3650,0,9885
"2853",2011-07-12,120992,3425,0,-17132
"2854",2011-07-13,121522,3440,0,10376
"2855",2011-07-14,121875,3450,0,1105
"2856",2011-07-15,131060,3710,0,1061
"2857",2011-07-18,131060,3710,0,-21101
"2858",2011-07-19,135829,3845,17044,-6610
"2859",2011-07-20,133886,3790,-13040,-15007
"2860",2011-07-21,129293,3660,-3678,10092
"2861",2011-07-22,128940,3650,0,-7121
"2862",2011-07-25,126291,3575,0,10017
"2863",2011-07-26,131943,3735,0,7659
"2864",2011-07-27,132119,3740,0,-9123
"2865",2011-07-28,129117,3655,0,1456
"2866",2011-07-29,129293,3660,0,3911
"2867",2011-08-01,138125,3910,0,5873
"2868",2011-08-02,133003,3765,0,-20942
"2869",2011-08-03,124878,3535,0,-17665
"2870",2011-08-04,120285,3405,0,-872
"2871",2011-08-05,107568,3045,0,-209
"2872",2011-08-08,97147,2750,0,521
"2873",2011-08-09,88138,2495,12085,6298
"2874",2011-08-10,95027,2690,-5461,-15834
"2875",2011-08-11,101032,2860,5662,-13001
"2876",2011-08-12,97500,2760,-4451,-380
"2877",2011-08-16,102622,2905,-10169,4082
"2878",2011-08-17,104212,2950,0,254
"2879",2011-08-18,103329,2925,0,6
"2880",2011-08-19,90965,2575,0,2390
"2881",2011-08-22,88315,2500,0,2321
"2882",2011-08-23,94850,2685,0,93
"2883",2011-08-24,93614,2650,0,-1287
"2884",2011-08-25,93261,2640,-5313,-833
"2885",2011-08-26,91141,2580,0,1468
"2886",2011-08-29,95027,2690,-527,9014
"2887",2011-08-30,92731,2625,0,-1065
"2888",2011-08-31,95380,2700,0,5096
"2889",2011-09-01,95380,2700,0,-5894
"2890",2011-09-02,96970,2745,0,2603
"2891",2011-09-05,90435,2560,0,-5822
"2892",2011-09-06,82663,2340,0,1363
"2893",2011-09-07,87079,2465,0,9228
"2894",2011-09-08,85666,2425,0,-3971
"2895",2011-09-09,82840,2345,0,770
"2896",2011-09-14,73478,2080,0,7079
"2897",2011-09-15,74185,2100,0,6791
"2898",2011-09-16,79130,2240,10793,4432
"2899",2011-09-19,78600,2225,-11239,-10245
"2900",2011-09-20,78247,2215,0,1024
"2901",2011-09-21,83016,2350,0,1398
"2902",2011-09-22,79130,2240,0,-8215
"2903",2011-09-23,70652,2000,0,1137
"2904",2011-09-26,60054,1700,0,331
"2905",2011-09-27,69062,1955,13554,17835
"2906",2011-09-28,72065,2040,-11690,-14752
"2907",2011-09-29,72065,2040,0,7216
"2908",2011-09-30,72242,2045,-3133,-1394
"2909",2011-10-04,66060,1870,0,-1309
"2910",2011-10-05,62174,1760,0,-4789
"2911",2011-10-06,66413,1880,0,13087
"2912",2011-10-07,71359,2020,0,8731
"2913",2011-10-10,73478,2080,0,-524
"2914",2011-10-11,72772,2060,0,1656
"2915",2011-10-12,81250,2300,0,12573
"2916",2011-10-13,79130,2240,0,-14187
"2917",2011-10-14,80543,2280,0,5055
"2918",2011-10-17,83369,2360,0,-6038
"2919",2011-10-18,79484,2250,0,-12949
"2920",2011-10-19,79484,2250,0,-4765
"2921",2011-10-20,72948,2065,0,1679
"2922",2011-10-21,78954,2235,0,16112
"2923",2011-10-24,83369,2360,0,-465
"2924",2011-10-25,81780,2315,0,-10742
"2925",2011-10-26,83546,2365,0,5591
"2926",2011-10-27,88668,2510,0,-4560
"2927",2011-10-28,87609,2480,0,-11774
"2928",2011-10-31,86196,2440,0,-8195
"2929",2011-11-01,86372,2445,0,6709
"2930",2011-11-02,84429,2390,0,-11372
"2931",2011-11-03,81250,2300,0,-11301
"2932",2011-11-04,86902,2460,4858,17478
"2933",2011-11-07,89905,2545,-5113,-1779
"2934",2011-11-08,86019,2435,0,-12036
"2935",2011-11-09,86902,2460,0,-2295
"2936",2011-11-10,79484,2250,0,-12874
"2937",2011-11-11,81427,2305,0,5241
"2938",2011-11-14,83546,2365,0,6648
"2939",2011-11-15,80543,2280,0,-6168
"2940",2011-11-16,76304,2160,0,-757
"2941",2011-11-17,79130,2240,0,9977
"2942",2011-11-18,81250,2300,0,-184
"2943",2011-11-21,93437,2645,0,-4895
"2944",2011-11-22,98560,2790,0,-1960
"2945",2011-11-23,98560,2790,0,-5835
"2946",2011-11-24,101032,2860,0,2813
"2947",2011-11-25,97323,2755,0,-708
"2948",2011-11-28,103152,2920,0,46567
"2949",2011-11-29,103682,2935,0,-12231
"2950",2011-11-30,103152,2920,0,23675
"2951",2011-12-01,100149,2835,0,1568
"2952",2011-12-02,98030,2775,0,16818
"2953",2011-12-05,100326,2840,0,4510
"2954",2011-12-06,101386,2870,0,-11468
"2955",2011-12-07,100679,2850,0,11276
"2956",2011-12-08,96263,2725,0,-19250
"2957",2011-12-09,97147,2750,0,7575
"2958",2011-12-12,104212,2950,0,21114
"2959",2011-12-13,101032,2860,0,-33586
"2960",2011-12-14,99266,2810,0,-4891
"2961",2011-12-15,93614,2650,0,-23459
"2962",2011-12-16,93967,2660,0,6699
"2963",2011-12-19,84253,2385,0,-3721
"2964",2011-12-20,87962,2490,0,-462
"2965",2011-12-21,92554,2620,0,9757
"2966",2011-12-22,91848,2600,0,720
"2967",2011-12-23,91848,2600,0,1484
"2968",2011-12-26,93261,2640,0,-2608
"2969",2011-12-27,92907,2630,0,-9287
"2970",2011-12-28,93614,2650,0,3726
"2971",2011-12-29,94497,2675,0,-8121
"2972",2012-01-02,96970,2745,0,-4968
"2973",2012-01-03,95380,2700,0,-295
"2974",2012-01-04,93614,2650,0,-2329
"2975",2012-01-05,91848,2600,0,-2045
"2976",2012-01-06,90081,2550,0,4352
"2977",2012-01-09,88668,2510,0,-8487
"2978",2012-01-10,92024,2605,0,9308
"2979",2012-01-11,95380,2700,0,-10079
"2980",2012-01-12,95380,2700,0,-5979
"2981",2012-01-13,93967,2660,0,-7180
"2982",2012-01-16,90788,2570,0,-9717
"2983",2012-01-17,95557,2705,0,9166
"2984",2012-01-18,94850,2685,0,-8433
"2985",2012-01-19,97147,2750,0,4560
"2986",2012-01-20,97147,2750,0,-4436
"2987",2012-01-25,102622,2905,0,1516
"2988",2012-01-26,101032,2860,-293,-1562
"2989",2012-01-27,98383,2785,0,845
"2990",2012-01-30,93791,2655,0,-4202
"2991",2012-01-31,95734,2710,0,6620
"2992",2012-02-01,96440,2730,0,-3924
"2993",2012-02-02,95734,2710,0,729
"2994",2012-02-03,98736,2795,0,9485
"2995",2012-02-06,99973,2830,0,-2704
"2996",2012-02-07,97676,2765,0,-139
"2997",2012-02-08,100679,2850,0,7469
"2998",2012-02-09,98206,2780,0,-7706
"2999",2012-02-10,104035,2945,0,17940
"3000",2012-02-13,102622,2905,0,-16872
"3001",2012-02-14,107391,3040,0,11974
"3002",2012-02-15,106155,3005,-300,-19
"3003",2012-02-16,102092,2890,0,8573
"3004",2012-02-17,108451,3070,0,16999
"3005",2012-02-20,108804,3080,0,-22212
"3006",2012-02-21,108451,3070,0,-15076
"3007",2012-02-22,105448,2985,0,-6759
"3008",2012-02-23,105801,2995,0,11868
"3009",2012-02-24,104565,2960,0,-8648
"3010",2012-02-27,99973,2830,0,5061
"3011",2012-02-28,99796,2825,0,15809
"3012",2012-02-29,100326,2840,0,-4152
"3013",2012-03-02,102092,2890,0,1149
"3014",2012-03-05,99619,2820,0,-5265
"3015",2012-03-06,97147,2750,0,7045
"3016",2012-03-07,95027,2690,0,5702
"3017",2012-03-08,95734,2710,0,4785
"3018",2012-03-09,99619,2820,0,11065
"3019",2012-03-12,101209,2865,0,-3567
"3020",2012-03-13,100149,2835,0,-4461
"3021",2012-03-14,101739,2880,0,-584
"3022",2012-03-15,100856,2855,0,-2215
"3023",2012-03-16,98383,2785,0,1124
"3024",2012-03-19,100149,2835,0,4773
"3025",2012-03-20,100503,2845,0,2017
"3026",2012-03-21,102269,2895,0,-1866
"3027",2012-03-22,98913,2800,0,-5419
"3028",2012-03-23,97147,2750,0,594
"3029",2012-03-26,96793,2740,0,-695
"3030",2012-03-27,95557,2705,0,564
"3031",2012-03-28,94321,2670,0,-439
"3032",2012-03-29,90611,2565,0,-1327
"3033",2012-03-30,92907,2630,0,775
"3034",2012-04-02,95027,2690,0,325
"3035",2012-04-03,93614,2650,0,-2244
"3036",2012-04-04,91848,2600,0,-38
"3037",2012-04-05,93261,2640,0,495
"3038",2012-04-06,93614,2650,0,-2097
"3039",2012-04-09,88492,2505,0,-2142
"3040",2012-04-10,88668,2510,0,-2164
"3041",2012-04-12,89022,2520,0,107
"3042",2012-04-13,92907,2630,0,1437
"3043",2012-04-16,94144,2665,0,2366
"3044",2012-04-17,92201,2610,0,-1435
"3045",2012-04-18,92201,2610,0,-1518
"3046",2012-04-19,94850,2685,0,1432
"3047",2012-04-20,94850,2685,0,0
"3048",2012-04-23,91671,2595,0,-5342
"3049",2012-04-24,91141,2580,0,1672
"3050",2012-04-25,87609,2480,0,-1045
"3051",2012-04-26,84076,2380,0,2130
"3052",2012-04-27,81780,2315,0,-1908
"3053",2012-04-30,79660,2255,0,1419
"3054",2012-05-02,81427,2305,0,2211
"3055",2012-05-03,82486,2335,0,-2258
"3056",2012-05-04,82486,2335,0,1433
"3057",2012-05-07,83016,2350,0,-872
"3058",2012-05-08,84606,2395,0,-1728
"3059",2012-05-09,84429,2390,0,-1327
"3060",2012-05-10,88845,2515,0,181
"3061",2012-05-11,87609,2480,0,-2048
"3062",2012-05-14,85842,2430,0,650
"3063",2012-05-15,84606,2395,0,-893
"3064",2012-05-16,80543,2280,0,1162
"3065",2012-05-17,80190,2270,0,244
"3066",2012-05-18,74538,2110,0,-1570
"3067",2012-05-21,73125,2070,0,-2725
"3068",2012-05-22,73831,2090,0,2475
"3069",2012-05-23,71712,2030,0,-952
"3070",2012-05-24,74361,2105,0,1956
"3071",2012-05-25,76304,2160,0,-1346
"3072",2012-05-29,75951,2150,0,-1236
"3073",2012-05-30,75774,2145,0,458
"3074",2012-05-31,76834,2175,0,-187
"3075",2012-06-01,76834,2175,0,181
"3076",2012-06-04,69769,1975,0,596
"3077",2012-06-05,71712,2030,299,164
"3078",2012-06-07,73478,2080,0,1202
"3079",2012-06-08,73125,2070,0,-304
"3080",2012-06-11,75068,2125,0,1515
"3081",2012-06-12,76128,2155,0,1117
"3082",2012-06-13,75244,2130,0,-354
"3083",2012-06-14,74185,2100,0,-739
"3084",2012-06-15,72948,2065,0,185
"3085",2012-06-18,74891,2120,0,1463
"3086",2012-06-19,74891,2120,0,-12
"3087",2012-06-20,77717,2200,0,5036
"3088",2012-06-21,81250,2300,0,-3216
"3089",2012-06-22,79484,2250,0,121
"3090",2012-06-25,78424,2220,0,-1293
"3091",2012-06-26,78424,2220,0,1144
"3092",2012-06-27,77717,2200,0,-2336
"3093",2012-06-28,79130,2240,0,-1154
"3094",2012-06-29,78777,2230,0,-178
"3095",2012-07-02,79484,2250,0,23
"3096",2012-07-03,79307,2245,0,1087
"3097",2012-07-04,78954,2235,0,-569
"3098",2012-07-05,78424,2220,0,-2852
"3099",2012-07-06,86549,2450,5886,-6163
"3100",2012-07-09,86549,2450,1304,-9166
"3101",2012-07-10,88845,2515,2974,-8515
"3102",2012-07-11,90435,2560,0,-3012
"3103",2012-07-12,90611,2565,-768,-3475
"3104",2012-07-13,90965,2575,0,258
"3105",2012-07-16,91318,2585,639,7461
"3106",2012-07-17,90788,2570,0,-6110
"3107",2012-07-18,89898,2525,0,13
"3108",2012-07-19,87406,2455,-3074,207
"3109",2012-07-20,86872,2440,0,3414
"3110",2012-07-23,80819,2270,0,1007
"3111",2012-07-24,82955,2330,0,1533
"3112",2012-07-25,77259,2170,0,-2975
"3113",2012-07-26,77259,2170,0,169
"3114",2012-07-27,80463,2260,0,1891
"3115",2012-07-30,80463,2260,0,-8834
"3116",2012-07-31,81887,2300,0,2542
"3117",2012-08-01,81709,2295,0,16
"3118",2012-08-02,81887,2300,0,-1518
"3119",2012-08-03,80819,2270,0,2296
"3120",2012-08-06,82065,2305,0,3583
"3121",2012-08-07,82777,2325,0,-18
"3122",2012-08-08,81887,2300,0,1736
"3123",2012-08-09,83133,2335,0,1577
"3124",2012-08-10,84023,2360,0,1088
"3125",2012-08-13,82955,2330,0,-73
"3126",2012-08-14,82955,2330,0,-176
"3127",2012-08-16,84557,2375,0,4141
"3128",2012-08-17,84023,2360,0,-878
"3129",2012-08-20,83311,2340,0,-330
"3130",2012-08-21,82243,2310,0,74
"3131",2012-08-22,81353,2285,0,-207
"3132",2012-08-23,81353,2285,0,1952
"3133",2012-08-24,83667,2350,0,3123
"3134",2012-08-27,86872,2440,0,-3855
"3135",2012-08-28,86516,2430,0,-4519
"3136",2012-08-29,87228,2450,0,-653
"3137",2012-08-30,90432,2540,-9826,-1495
"3138",2012-08-31,95772,2690,0,-4848
"3139",2012-09-03,95950,2695,0,-213
"3140",2012-09-04,96663,2715,0,-4042
"3141",2012-09-05,103249,2900,108875,-2635
"3142",2012-09-06,107165,3010,15687,-2198
"3143",2012-09-07,103249,2900,-145,3330
"3144",2012-09-10,105741,2970,0,1531
"3145",2012-09-11,110904,3115,64021,-1809
"3146",2012-09-12,110904,3115,32020,-15833
"3147",2012-09-13,109480,3075,-4050,8542
"3148",2012-09-14,105563,2965,0,6697
"3149",2012-09-17,106631,2995,0,24373
"3150",2012-09-18,108234,3040,0,-4868
"3151",2012-09-19,114642,3220,-29654,2621
"3152",2012-09-20,111794,3140,0,-3803
"3153",2012-09-21,113930,3200,-2560,9587
"3154",2012-09-24,111260,3125,0,-10057
"3155",2012-09-25,105919,2975,-6840,-5945
"3156",2012-09-26,108234,3040,-9479,8203
"3157",2012-09-27,105919,2975,16035,-2346
"3158",2012-09-28,105563,2965,-25568,-462
"3159",2012-10-02,105385,2960,0,-698
"3160",2012-10-04,105919,2975,0,20434
"3161",2012-10-05,110370,3100,-45838,15470
"3162",2012-10-08,107522,3020,0,-531
"3163",2012-10-09,108412,3045,-4128,9499
"3164",2012-10-10,103605,2910,-358,-6121
"3165",2012-10-11,100757,2830,0,6242
"3166",2012-10-12,103071,2895,-17813,15070
"3167",2012-10-15,100935,2835,0,4520
"3168",2012-10-16,105029,2950,0,5913
"3169",2012-10-17,105741,2970,0,1419
"3170",2012-10-18,103783,2915,-1362,-1530
"3171",2012-10-19,113930,3200,-7913,15799
"3172",2012-10-22,114286,3210,-15883,17292
"3173",2012-10-23,108056,3035,-17790,7834
"3174",2012-10-24,113218,3180,0,20142
"3175",2012-10-25,111616,3135,-13865,7733
"3176",2012-10-26,114286,3210,0,18069
"3177",2012-10-29,112328,3155,-9492,-7663
"3178",2012-10-30,117846,3310,-31581,26688
"3179",2012-10-31,117134,3290,0,-15042
"3180",2012-11-01,116600,3275,0,-1874
"3181",2012-11-02,114998,3230,-96,17886
"3182",2012-11-05,112684,3165,0,14697
"3183",2012-11-06,114998,3230,0,20478
"3184",2012-11-07,116244,3265,0,3469
"3185",2012-11-08,118558,3330,0,15980
"3186",2012-11-09,131732,3700,2999,9676
"3187",2012-11-12,132978,3735,0,-11797
"3188",2012-11-13,133156,3740,0,-1370
"3189",2012-11-14,121051,3400,-2416,-20470
"3190",2012-11-15,123187,3460,-2,40847
"3191",2012-11-16,104851,2945,0,-36357
"3192",2012-11-19,111438,3130,-395,42334
"3193",2012-11-20,112862,3170,0,-5630
"3194",2012-11-21,110192,3095,0,8722
"3195",2012-11-22,112506,3160,-2601,10006
"3196",2012-11-23,113574,3190,0,-568
"3197",2012-11-26,118915,3340,0,32625
"3198",2012-11-27,118380,3325,0,-11865
"3199",2012-11-28,119271,3350,-7757,30118
"3200",2012-11-29,118558,3330,0,10476
"3201",2012-11-30,111438,3130,0,13735
"3202",2012-12-03,113574,3190,0,27169
"3203",2012-12-04,122475,3440,0,33262
"3204",2012-12-05,119805,3365,0,-12285
"3205",2012-12-06,123543,3470,0,18392
"3206",2012-12-07,121229,3405,272,771
"3207",2012-12-10,124611,3500,2484,16388
"3208",2012-12-11,123543,3470,686,16759
"3209",2012-12-12,113396,3185,596297,21734
"3210",2012-12-13,118024,3315,-150731,19562
"3211",2012-12-14,115710,3250,-33963,11163
"3212",2012-12-17,118380,3325,0,26687
"3213",2012-12-18,117134,3290,-3749,-4165
"3214",2012-12-20,113574,3190,0,10067
"3215",2012-12-21,112862,3170,0,2455
"3216",2012-12-24,115354,3240,0,21759
"3217",2012-12-26,113218,3180,0,-5663
"3218",2012-12-27,115710,3250,0,19568
"3219",2012-12-28,117490,3300,-1898,7326
"3220",2013-01-02,117134,3290,0,-7201
"3221",2013-01-03,112328,3155,1998,2485
"3222",2013-01-04,114108,3205,0,5949
"3223",2013-01-07,111972,3145,0,7203
"3224",2013-01-08,112150,3150,0,12119
"3225",2013-01-09,113574,3190,0,13219
"3226",2013-01-10,118915,3340,-16401,3164
"3227",2013-01-11,118915,3340,-35998,-7321
"3228",2013-01-14,112328,3155,0,-10701
"3229",2013-01-15,110192,3095,0,6520
"3230",2013-01-16,109302,3070,0,-2123
"3231",2013-01-17,106631,2995,0,1436
"3232",2013-01-18,111082,3120,0,18700
"3233",2013-01-21,110904,3115,0,1872
"3234",2013-01-22,110370,3100,0,-1104
"3235",2013-01-23,111794,3140,0,23584
"3236",2013-01-24,108590,3050,0,-862
"3237",2013-01-25,107165,3010,0,11074
"3238",2013-01-28,105207,2955,0,6565
"3239",2013-01-29,110192,3095,0,27843
"3240",2013-01-30,110014,3090,-1921,2784
"3241",2013-01-31,112506,3160,0,14108
"3242",2013-02-01,111438,3130,0,-3990
"3243",2013-02-04,110370,3100,0,9480
"3244",2013-02-05,113930,3200,0,25931
"3245",2013-02-06,113396,3185,1196,26265
"3246",2013-02-07,116066,3260,-35696,25775
"3247",2013-02-08,116066,3260,-3182,3188
"3248",2013-02-12,114286,3210,-6166,4426
"3249",2013-02-13,113752,3195,-4498,4049
"3250",2013-02-14,115710,3250,-27950,11455
"3251",2013-02-15,114998,3230,0,7435
"3252",2013-02-18,116600,3275,-28234,4935
"3253",2013-02-19,116244,3265,-25174,4391
"3254",2013-02-20,118024,3315,-84874,-564
"3255",2013-02-21,119271,3350,-9990,1981
"3256",2013-02-22,121763,3420,0,-205
"3257",2013-02-25,121051,3400,-9431,-5963
"3258",2013-02-26,118558,3330,629,7652
"3259",2013-02-27,121229,3405,2007,11090
"3260",2013-02-28,114998,3230,-2009,-5762
"3261",2013-03-04,111082,3120,6204,7831
"3262",2013-03-05,113218,3180,-12148,11724
"3263",2013-03-06,111082,3120,0,-631
"3264",2013-03-07,110192,3095,0,3557
"3265",2013-03-08,111438,3130,0,-1561
"3266",2013-03-11,108590,3050,456,-1376
"3267",2013-03-12,108768,3055,0,4093
"3268",2013-03-13,110370,3100,0,12395
"3269",2013-03-14,109124,3065,0,-2586
"3270",2013-03-15,112150,3150,0,8811
