"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2871",2011-08-05,1433242,65400,369675,-92333
"2872",2011-08-08,1380646,63000,137828,-328184
"2873",2011-08-09,1271070,58000,388808,-155110
"2874",2011-08-10,1371880,62600,-817669,365702
"2875",2011-08-11,1431050,65300,527363,94737
"2876",2011-08-12,1363113,62200,321636,-797777
"2877",2011-08-16,1474880,67300,42194,36468
"2878",2011-08-17,1472689,67200,48069,-180271
"2879",2011-08-18,1586647,72400,888683,-74004
"2880",2011-08-19,1534051,70000,448769,-27434
"2881",2011-08-22,1402561,64000,-71226,-221464
"2882",2011-08-23,1398178,63800,-187591,-59171
"2883",2011-08-24,1424476,65000,1240386,-1352479
"2884",2011-08-25,1415710,64600,164909,-369613
"2885",2011-08-26,1363113,62200,37573,-148967
"2886",2011-08-29,1393795,63600,82179,7126
"2887",2011-08-30,1347773,61500,144588,-437486
"2888",2011-08-31,1341198,61200,-614690,-184324
"2889",2011-09-01,1306134,59600,42592,-148614
"2890",2011-09-02,1325858,60500,174807,-430038
"2891",2011-09-05,1363113,62200,153258,-27738
"2892",2011-09-06,1325858,60500,52504,-62128
"2893",2011-09-07,1288602,58800,-1051185,-267572
"2894",2011-09-08,1249155,57000,-874285,31251
"2895",2011-09-09,1189985,54300,-742923,140308
"2896",2011-09-14,1174644,53600,59092,219467
"2897",2011-09-15,1253538,57200,459759,-974
"2898",2011-09-16,1312709,59900,987705,-384890
"2899",2011-09-19,1290794,58900,320041,631
"2900",2011-09-20,1385029,63200,213813,112435
"2901",2011-09-21,1387220,63300,381098,273911
"2902",2011-09-22,1402561,64000,292162,30633
"2903",2011-09-23,1376263,62800,388161,-229190
"2904",2011-09-26,1299560,59300,260069,-75385
"2905",2011-09-27,1347773,61500,43817,-41111
"2906",2011-09-28,1415710,64600,346905,96318
"2907",2011-09-29,1406944,64200,-309799,282739
"2908",2011-09-30,1446391,66000,300044,94322
"2909",2011-10-04,1431050,65300,70363,46272
"2910",2011-10-05,1426667,65100,166689,207624
"2911",2011-10-06,1466114,66900,-40509,120628
"2912",2011-10-07,1391603,63500,-473891,173109
"2913",2011-10-10,1461731,66700,45040,116731
"2914",2011-10-11,1466114,66900,53147,40814
"2915",2011-10-12,1466114,66900,-30647,4573
"2916",2011-10-13,1444199,65900,-260319,-119077
"2917",2011-10-14,1463923,66800,284904,35634
"2918",2011-10-17,1534051,70000,-67575,294748
"2919",2011-10-18,1555966,71000,-246952,1511
"2920",2011-10-19,1564732,71400,-32096,94112
"2921",2011-10-20,1501178,68500,-397859,290745
"2922",2011-10-21,1516519,69200,35457,64142
"2923",2011-10-24,1523093,69500,-121994,333878
"2924",2011-10-25,1516519,69200,49948,-20825
"2925",2011-10-26,1518710,69300,-126156,192869
"2926",2011-10-27,1470497,67100,-466738,291473
"2927",2011-10-28,1435433,65500,-400967,54146
"2928",2011-10-31,1459540,66600,-167319,184174
"2929",2011-11-01,1446391,66000,-131151,201104
"2930",2011-11-02,1446391,66000,-223766,236030
"2931",2011-11-03,1455157,66400,-7178,165162
"2932",2011-11-04,1520902,69400,2623,302157
"2933",2011-11-07,1503370,68600,-53061,85454
"2934",2011-11-08,1538434,70200,-39648,58494
"2935",2011-11-09,1547200,70600,13852,26831
"2936",2011-11-10,1512136,69000,335093,-79978
"2937",2011-11-11,1492412,68100,3333,-37881
"2938",2011-11-14,1479263,67500,-157789,26653
"2939",2011-11-15,1472689,67200,-52429,45361
"2940",2011-11-16,1468306,67000,59874,19335
"2941",2011-11-17,1328049,60600,-1190681,-315181
"2942",2011-11-18,1225049,55900,-1351033,-764959
"2943",2011-11-21,1196559,54600,21610,-562055
"2944",2011-11-22,1236006,56400,209732,46892
"2945",2011-11-23,1161495,53000,46300,-269566
"2946",2011-11-24,1157112,52800,71354,-180981
"2947",2011-11-25,1126431,51400,-121604,-17321
"2948",2011-11-28,1154921,52700,59303,-137240
"2949",2011-11-29,1170261,53400,48048,-182840
"2950",2011-11-30,1168070,53300,24553,-94085
"2951",2011-12-01,1163687,53100,-42988,174
"2952",2011-12-02,1183410,54000,-18150,-148279
"2953",2011-12-05,1165878,53200,-42595,15056
"2954",2011-12-06,1111091,50700,-180848,-126681
"2955",2011-12-07,1078218,49200,-326916,-80556
"2956",2011-12-08,1084793,49500,-119650,-141630
"2957",2011-12-09,1056303,48200,-130377,-54889
"2958",2011-12-12,1046442,47750,-51939,-225813
"2959",2011-12-13,1010282,46100,-259257,-132677
"2960",2011-12-14,1020144,46550,-194740,41062
"2961",2011-12-15,1019048,46500,123603,-72905
"2962",2011-12-16,1037676,47350,61785,-181437
"2963",2011-12-19,990558,45200,39964,59633
"2964",2011-12-20,987271,45050,-26185,-3648
"2965",2011-12-21,1015761,46350,-69462,17509
"2966",2011-12-22,1046442,47750,-34003,3590
"2967",2011-12-23,1085889,49550,592736,-100463
"2968",2011-12-26,1051920,48000,-460739,-212371
"2969",2011-12-27,985080,44950,-514310,-96744
"2970",2011-12-28,960973,43850,-188824,-82717
"2971",2011-12-29,946728,43200,110880,-89718
"2972",2012-01-02,918239,41900,-208631,-107138
"2973",2012-01-03,933579,42600,-42356,-30654
"2974",2012-01-04,931388,42500,-104934,-111100
"2975",2012-01-05,968643,44200,-181939,41392
"2976",2012-01-06,931388,42500,-26776,-42467
"2977",2012-01-09,943441,43050,-444,47889
"2978",2012-01-10,927005,42300,23985,-200266
"2979",2012-01-11,898515,41000,-114982,20493
"2980",2012-01-12,893037,40750,-84839,-67158
"2981",2012-01-13,914952,41750,9364,111136
"2982",2012-01-16,916047,41800,-92630,-20083
"2983",2012-01-17,900707,41100,8278,-142998
"2984",2012-01-18,894132,40800,4109,-129327
"2985",2012-01-19,906186,41350,62537,-35433
"2986",2012-01-20,928101,42350,-235080,-28392
"2987",2012-01-25,975218,44500,-39619,-120137
"2988",2012-01-26,932484,42550,-544430,-185357
"2989",2012-01-27,898515,41000,-279609,-266069
"2990",2012-01-30,896324,40900,19695,-105473
"2991",2012-01-31,909473,41500,-17726,-25266
"2992",2012-02-01,899611,41050,-149337,-32423
"2993",2012-02-02,848111,38700,-1141181,-236073
"2994",2012-02-03,831675,37950,-90870,33860
"2995",2012-02-06,791132,36100,-86179,-701341
"2996",2012-02-07,818526,37350,184100,-352921
"2997",2012-02-08,879888,40150,143538,-198873
"2998",2012-02-09,901803,41150,-241023,577118
"2999",2012-02-10,863451,39400,-302608,-134040
"3000",2012-02-13,898515,41000,-58676,232040
"3001",2012-02-14,902898,41200,33915,-37392
"3002",2012-02-15,889749,40600,-237419,-60646
"3003",2012-02-16,948920,43300,364455,172716
"3004",2012-02-17,932484,42550,-67398,-102617
"3005",2012-02-20,910569,41550,34163,-974
"3006",2012-02-21,907281,41400,-225287,77832
"3007",2012-02-22,927005,42300,-18991,166380
"3008",2012-02-23,906186,41350,-12652,44633
"3009",2012-02-24,900707,41100,27064,56487
"3010",2012-02-27,878792,40100,126500,17085
"3011",2012-02-28,863451,39400,-400070,74372
"3012",2012-02-29,865643,39500,-8835,5946
"3013",2012-03-02,890845,40650,-59915,160219
"3014",2012-03-05,894132,40800,-216120,34757
"3015",2012-03-06,885366,40400,-5102,-9018
"3016",2012-03-07,855781,39050,-440331,-96615
"3017",2012-03-08,860164,39250,52316,-25031
"3018",2012-03-09,863451,39400,-19076,778
"3019",2012-03-12,845919,38600,-21835,-79661
"3020",2012-03-13,850302,38800,-66114,-66001
"3021",2012-03-14,840441,38350,-132344,-191404
"3022",2012-03-15,826196,37700,-317734,-285380
"3023",2012-03-16,843728,38500,-18087,-48765
"3024",2012-03-19,811951,37050,-790792,-458914
"3025",2012-03-20,798802,36450,-189569,-254219
"3026",2012-03-21,802089,36600,-108585,-78729
"3027",2012-03-22,800994,36550,-51522,-165563
"3028",2012-03-23,784557,35800,-38058,-213943
"3029",2012-03-26,767025,35000,-48392,23477
"3030",2012-03-27,773600,35300,-205493,70948
"3031",2012-03-28,752781,34350,458,-272484
"3032",2012-03-29,751685,34300,757,1237
"3033",2012-03-30,769217,35100,-51958,-115959
"3034",2012-04-02,777983,35500,-28311,-63859
"3035",2012-04-03,772504,35250,-12323,-40964
"3036",2012-04-04,734153,33500,-33847,-54641
"3037",2012-04-05,734153,33500,-318,-17777
"3038",2012-04-06,724291,33050,-143050,71716
"3039",2012-04-09,666216,30400,-57517,-52728
"3040",2012-04-10,648684,29600,-172723,-211479
"3041",2012-04-12,642110,29300,-120898,-189132
"3042",2012-04-13,674982,30800,-25947,-131095
"3043",2012-04-16,676078,30850,6042,-40417
"3044",2012-04-17,656354,29950,-3709,-259478
"3045",2012-04-18,664025,30300,20695,-173512
"3046",2012-04-19,644301,29400,-18768,-190537
"3047",2012-04-20,609237,27800,34881,-162013
"3048",2012-04-23,603758,27550,-396,-19876
"3049",2012-04-24,614716,28050,-113894,-281022
"3050",2012-04-25,576365,26300,-230744,-96497
"3051",2012-04-26,553354,25250,-44473,-62997
"3052",2012-04-27,559928,25550,-33251,-27289
"3053",2012-04-30,556641,25400,-26609,-45960
"3054",2012-05-02,564311,25750,-93877,-189875
"3055",2012-05-03,589514,26900,-22231,-58048
"3056",2012-05-04,602663,27500,298637,-348839
"3057",2012-05-07,580748,26500,1223,-176880
"3058",2012-05-08,579652,26450,41884,-349717
"3059",2012-05-09,568694,25950,107265,-97547
"3060",2012-05-10,624578,28500,16818,-245558
"3061",2012-05-11,604854,27600,734,-89891
"3062",2012-05-14,637727,29100,-146076,28110
"3063",2012-05-15,661833,30200,-62576,-481350
"3064",2012-05-16,592801,27050,250623,28249
"3065",2012-05-17,627865,28650,-101641,-22148
"3066",2012-05-18,613620,28000,76412,95802
"3067",2012-05-21,624578,28500,-77878,-30727
"3068",2012-05-22,619099,28250,56,-178986
"3069",2012-05-23,608141,27750,-14212,-38056
"3070",2012-05-24,597184,27250,-13232,73223
"3071",2012-05-25,598280,27300,-767,51125
"3072",2012-05-29,622386,28400,5,78147
"3073",2012-05-30,639918,29200,147288,138503
"3074",2012-05-31,642110,29300,-23688,3964
"3075",2012-06-01,624578,28500,-2444,-172803
"3076",2012-06-04,570886,26050,-51984,-96430
"3077",2012-06-05,586226,26750,692,67242
"3078",2012-06-07,587322,26800,17986,-35028
"3079",2012-06-08,580748,26500,43423,-24404
"3080",2012-06-11,586226,26750,-65677,-64327
"3081",2012-06-12,584035,26650,-26325,-205579
"3082",2012-06-13,566503,25850,-108973,-174009
"3083",2012-06-14,567599,25900,-40615,-31030
"3084",2012-06-15,495279,22600,-136481,-142539
"3085",2012-06-18,476651,21750,-13436,80403
"3086",2012-06-19,490896,22400,-202,-33654
"3087",2012-06-20,489800,22350,110,30612
"3088",2012-06-21,496375,22650,-11092,-88812
"3089",2012-06-22,486513,22200,-716,-8642
"3090",2012-06-25,473364,21600,-6997,8669
"3091",2012-06-26,476651,21750,-6075,-11104
"3092",2012-06-27,467885,21350,-806,10294
"3093",2012-06-28,464598,21200,85,3695
"3094",2012-06-29,487609,22250,178,-43113
"3095",2012-07-02,485417,22150,11339,-71255
"3096",2012-07-03,499662,22800,-1176,-5668
"3097",2012-07-04,502949,22950,19757,-116613
"3098",2012-07-05,517194,23600,-10856,1643
"3099",2012-07-06,518290,23650,13504,56551
"3100",2012-07-09,500758,22850,16256,-36662
"3101",2012-07-10,563216,25700,632584,-45592
"3102",2012-07-11,564311,25750,103095,-38201
"3103",2012-07-12,518290,23650,-174946,155687
"3104",2012-07-13,536918,24500,-58087,129662
"3105",2012-07-16,530343,24200,3361,15670
"3106",2012-07-17,520481,23750,-39231,27952
"3107",2012-07-18,529247,24150,183981,-35772
"3108",2012-07-19,523769,23900,2207,-23325
"3109",2012-07-20,519386,23700,9734,4493
"3110",2012-07-23,519386,23700,190,10361
"3111",2012-07-24,494183,22550,-7428,-12303
"3112",2012-07-25,484322,22100,84,72488
"3113",2012-07-26,487609,22250,19,37344
"3114",2012-07-27,510620,23300,-96,66423
"3115",2012-07-30,506237,23100,-4600,7464
"3116",2012-07-31,495279,22600,-28118,-19243
"3117",2012-08-01,491992,22450,-47106,-62343
"3118",2012-08-02,482130,22000,-94236,-7742
"3119",2012-08-03,478843,21850,506,-1526
"3120",2012-08-06,489800,22350,8488,46540
"3121",2012-08-07,491992,22450,-54884,-11500
"3122",2012-08-08,487609,22250,-35142,-27440
"3123",2012-08-09,491992,22450,-51990,11647
"3124",2012-08-10,488705,22300,-15808,-43066
"3125",2012-08-13,544588,24850,184389,122219
"3126",2012-08-14,507332,23150,-1003938,-104646
"3127",2012-08-16,488705,22300,37,15458
"3128",2012-08-17,486513,22200,-877,-59415
"3129",2012-08-20,506237,23100,28045,8037
"3130",2012-08-21,510620,23300,-164384,9501
"3131",2012-08-22,515003,23500,17465,8910
"3132",2012-08-23,528152,24100,-15205,2563
"3133",2012-08-24,518290,23650,-21556,-8408
"3134",2012-08-27,529247,24150,-72413,264
"3135",2012-08-28,525960,24000,2665,-6686
"3136",2012-08-29,556641,25400,39163,160905
"3137",2012-08-30,568694,25950,-10916,-46207
"3138",2012-08-31,567599,25900,-24931,-36015
"3139",2012-09-03,651971,29750,-174713,57672
"3140",2012-09-04,562120,25650,-391371,-23206
"3141",2012-09-05,566503,25850,-21858,115912
"3142",2012-09-06,541301,24700,-5545,-63586
"3143",2012-09-07,547875,25000,2198,-148542
"3144",2012-09-10,532535,24300,518,-142218
"3145",2012-09-11,556641,25400,3095,19600
"3146",2012-09-12,571982,26100,6492,-14979
"3147",2012-09-13,568694,25950,5715,-3647
"3148",2012-09-14,567599,25900,10607,-32962
"3149",2012-09-17,551162,25150,3030,-96250
"3150",2012-09-18,575269,26250,-3395,-43901
"3151",2012-09-19,573077,26150,0,-13479
"3152",2012-09-20,573077,26150,2821,9158
"3153",2012-09-21,579652,26450,339,12589
"3154",2012-09-24,604854,27600,1329,-52382
"3155",2012-09-25,634439,28950,-4967,506730
"3156",2012-09-26,569790,26000,767,-22942
"3157",2012-09-27,566503,25850,2552,131659
"3158",2012-09-28,580748,26500,-11553,145460
"3159",2012-10-02,587322,26800,-2375,279
"3160",2012-10-04,592801,27050,108,-18906
"3161",2012-10-05,582939,26600,-2528,-10694
"3162",2012-10-08,613620,28000,-5292,80630
"3163",2012-10-09,597184,27250,401,-86545
"3164",2012-10-10,578556,26400,-302,2656
"3165",2012-10-11,585131,26700,-475,65334
"3166",2012-10-12,580748,26500,-9945,19975
"3167",2012-10-15,667312,30450,14743,951119
"3168",2012-10-16,596088,27200,4351,1040930
"3169",2012-10-17,605950,27650,-6782,-15367
"3170",2012-10-18,581843,26550,-13852,53581
"3171",2012-10-19,596088,27200,-7638,3952
"3172",2012-10-22,589514,26900,-9973,19216
"3173",2012-10-23,587322,26800,-428,-17272
"3174",2012-10-24,586226,26750,6345,34768
"3175",2012-10-25,582939,26600,703,-21387
"3176",2012-10-26,535822,24450,15051,31159
"3177",2012-10-29,538013,24550,-5236,-8382
"3178",2012-10-30,541301,24700,-5018,-6973
"3179",2012-10-31,540205,24650,-12374,-27293
"3180",2012-11-01,525960,24000,158,-6600
"3181",2012-11-02,519386,23700,-21165,-29687
"3182",2012-11-05,520481,23750,226,-25161
"3183",2012-11-06,535822,24450,-12192,32873
"3184",2012-11-07,524864,23950,-23681,-256026
"3185",2012-11-08,535822,24450,36112,-1291
"3186",2012-11-09,543492,24800,-27279,2396
"3187",2012-11-12,539109,24600,9376,-8604
"3188",2012-11-13,522673,23850,-5113,-183
"3189",2012-11-14,493088,22500,-21817,-6163
"3190",2012-11-15,491992,22450,-2204,24162
"3191",2012-11-16,474460,21650,-27007,3061
"3192",2012-11-19,484322,22100,376,16634
"3193",2012-11-20,500758,22850,341,3023
"3194",2012-11-21,485417,22150,6850,-11504
"3195",2012-11-22,509524,23250,-2512,5499
"3196",2012-11-23,504045,23000,-7720,-7088
"3197",2012-11-26,489800,22350,-461,31915
"3198",2012-11-27,488705,22300,6133,-4820
"3199",2012-11-28,489800,22350,11749,-23110
"3200",2012-11-29,518290,23650,140622,30332
"3201",2012-11-30,513907,23450,23548,24733
"3202",2012-12-03,527056,24050,-31496,100372
"3203",2012-12-04,516098,23550,1297,-19412
"3204",2012-12-05,439396,20050,-32191,-750800
"3205",2012-12-06,388991,17750,-15336,-822782
"3206",2012-12-07,447066,20400,-1173,-323799
"3207",2012-12-10,513907,23450,113683,-183060
"3208",2012-12-11,555545,25350,251109,-164995
"3209",2012-12-12,563216,25700,-50702,-3691
"3210",2012-12-13,546779,24950,4886,16932
"3211",2012-12-14,532535,24300,-108329,133134
"3212",2012-12-17,530343,24200,-1627,38525
"3213",2012-12-18,528152,24100,3586,25159
"3214",2012-12-20,487609,22250,39,8025
"3215",2012-12-21,495279,22600,-11913,50795
"3216",2012-12-24,491992,22450,-862,1643
"3217",2012-12-26,495279,22600,-11352,-37122
"3218",2012-12-27,568694,25950,-87244,-5045
"3219",2012-12-28,547875,25000,-208881,-148966
"3220",2013-01-02,564311,25750,-13475,87935
"3221",2013-01-03,528152,24100,-10476,-108807
"3222",2013-01-04,539109,24600,-12211,142562
"3223",2013-01-07,547875,25000,5402,-82144
"3224",2013-01-08,553354,25250,13187,31841
"3225",2013-01-09,540205,24650,-2038,-113699
"3226",2013-01-10,528152,24100,1301,13397
"3227",2013-01-11,518290,23650,-4518,-172117
"3228",2013-01-14,522673,23850,1058,37639
"3229",2013-01-15,496375,22650,16270,-350135
"3230",2013-01-16,481034,21950,-26035,-340596
"3231",2013-01-17,465694,21250,1150874,-1939793
"3232",2013-01-18,479939,21900,-2861,-789553
"3233",2013-01-21,474460,21650,-26606,-170094
"3234",2013-01-22,479939,21900,1731,-268050
"3235",2013-01-23,477747,21800,-551,-76417
"3236",2013-01-24,473364,21600,-108098,-27147
"3237",2013-01-25,464598,21200,-85261,-150460
"3238",2013-01-28,451449,20600,-82875,-61711
"3239",2013-01-29,445970,20350,-90957,-53213
"3240",2013-01-30,448162,20450,-123122,47162
"3241",2013-01-31,443779,20250,-35574,-4070
"3242",2013-02-01,448162,20450,-38325,-30467
"3243",2013-02-04,440492,20100,-24175,-11789
"3244",2013-02-05,431726,19700,-2401,12006
"3245",2013-02-06,425151,19400,-17982,-160227
"3246",2013-02-07,436109,19900,18,-82405
"3247",2013-02-08,409811,18700,9971,-34783
"3248",2013-02-12,403236,18400,-20,-110360
"3249",2013-02-13,403236,18400,1882,31080
"3250",2013-02-14,422960,19300,13311,51010
"3251",2013-02-15,422960,19300,0,18012
"3252",2013-02-18,417481,19050,3579,-88080
"3253",2013-02-19,435013,19850,0,84448
"3254",2013-02-20,437204,19950,-29825,-46166
"3255",2013-02-21,437204,19950,-20741,85534
"3256",2013-02-22,445970,20350,7998,28432
"3257",2013-02-25,425151,19400,-2449,-19876
"3258",2013-02-26,425151,19400,16550,-43686
"3259",2013-02-27,427343,19500,7098,-12354
"3260",2013-02-28,422960,19300,-52,-23563
"3261",2013-03-04,449258,20500,168739,47384
"3262",2013-03-05,447066,20400,-32098,-47328
"3263",2013-03-06,435013,19850,-81184,15162
"3264",2013-03-07,417481,19050,16963,6307
"3265",2013-03-08,416385,19000,9289,-21675
"3266",2013-03-11,409811,18700,18754,8347
"3267",2013-03-12,416385,19000,-46573,1040
"3268",2013-03-13,416385,19000,125,-1085
"3269",2013-03-14,412002,18800,769,-22312
"3270",2013-03-15,421864,19250,-14930,36868
"3271",2013-03-18,406523,18550,-131600,6182
"3272",2013-03-19,413098,18850,389,58952
"3273",2013-03-20,427343,19500,96,49767
"3274",2013-03-21,428438,19550,127599,-182426
"3275",2013-03-22,416385,19000,-8230,-54321
"3276",2013-03-25,427343,19500,11046,-28238
"3277",2013-03-26,426247,19450,766,-79593
"3278",2013-03-27,419672,19150,42940,-62036
"3279",2013-03-28,442683,20200,124534,11018
"3280",2013-03-29,438300,20000,119105,-55735
"3281",2013-04-01,440492,20100,-43323,-4375
"3282",2013-04-02,425151,19400,-176352,-39750
"3283",2013-04-03,416385,19000,-21745,-4840
"3284",2013-04-04,412002,18800,-9836,29532
"3285",2013-04-05,396662,18100,-80886,-26560
"3286",2013-04-08,387896,17700,203,-7038
"3287",2013-04-09,379130,17300,-51461,-2335
"3288",2013-04-10,381321,17400,56,10578
"3289",2013-04-11,390087,17800,-102101,-6783
"3290",2013-04-12,379130,17300,-18315,-11574
"3291",2013-04-15,383513,17500,-1894,10025
"3292",2013-04-16,373651,17050,-251,-9735
"3293",2013-04-17,379130,17300,6,23024
"3294",2013-04-18,378034,17250,-358,-5521
"3295",2013-04-19,376938,17200,-9056,164
"3296",2013-04-22,361598,16500,-36513,5685
"3297",2013-04-23,370364,16900,52,47213
"3298",2013-04-24,375842,17150,-526,233
"3299",2013-04-25,373651,17050,1611,15662
"3300",2013-04-26,381321,17400,-4988,6129
"3301",2013-04-29,373651,17050,-2988,-17611
"3302",2013-04-30,381321,17400,46,87
"3303",2013-05-02,388991,17750,-18,-21070
"3304",2013-05-03,385704,17600,2048,-20935
"3305",2013-05-06,381321,17400,19,8347
"3306",2013-05-07,391183,17850,10,35996
"3307",2013-05-08,387896,17700,268,-48810
"3308",2013-05-09,385704,17600,-11996,-688
"3309",2013-05-10,379130,17300,-5203,4390
"3310",2013-05-13,372555,17000,-483,6646
"3311",2013-05-14,395566,18050,54857,17537
"3312",2013-05-15,394470,18000,20,51652
"3313",2013-05-16,399949,18250,25519,31510
"3314",2013-05-20,402140,18350,7938,23268
"3315",2013-05-21,403236,18400,-20,-37972
"3316",2013-05-22,399949,18250,-7087,2789
"3317",2013-05-23,390087,17800,-3537,-18923
"3318",2013-05-24,403236,18400,-63953,78437
"3319",2013-05-27,403236,18400,2361,-13783
"3320",2013-05-28,404332,18450,-19035,4724
"3321",2013-05-29,409811,18700,-8216,-3911
"3322",2013-05-30,399949,18250,-174,-74569
"3323",2013-05-31,392279,17900,20,-43016
"3324",2013-06-03,391183,17850,-2490,-2448
"3325",2013-06-04,383513,17500,-38,-31133
"3326",2013-06-05,371459,16950,72,-63387
"3327",2013-06-07,359406,16400,761,-108123
"3328",2013-06-10,361598,16500,5998,-42891
"3329",2013-06-11,357215,16300,-2156,3474
"3330",2013-06-12,358310,16350,-4680,-40464
"3331",2013-06-13,361598,16500,-2985,58379
"3332",2013-06-14,360502,16450,-11439,-18147
"3333",2013-06-17,344066,15700,-13832,2132
"3334",2013-06-18,339683,15500,-2654,13006
"3335",2013-06-19,341874,15600,200,28741
"3336",2013-06-20,332012,15150,1572,27866
"3337",2013-06-21,326534,14900,3010,18716
"3338",2013-06-24,324342,14800,2084,-3439
"3339",2013-06-25,311193,14200,14434,31704
"3340",2013-06-26,324342,14800,66,34908
"3341",2013-06-27,329821,15050,-85,-27872
"3342",2013-06-28,332012,15150,-724,19471
"3343",2013-07-01,335300,15300,-39157,-5801
"3344",2013-07-02,332012,15150,-328,16296
"3345",2013-07-03,323246,14750,4045,-11119
"3346",2013-07-04,333108,15200,-83,26845
"3347",2013-07-05,332012,15150,-4450,-5887
"3348",2013-07-08,327629,14950,-956,-4202
"3349",2013-07-09,326534,14900,0,-7939
"3350",2013-07-10,317768,14500,16,-3184
"3351",2013-07-11,328725,15000,84,14173
"3352",2013-07-12,337491,15400,-1926,-26673
"3353",2013-07-15,337491,15400,-1912,27470
"3354",2013-07-16,338587,15450,34,-3662
"3355",2013-07-17,332012,15150,-8,-7791
"3356",2013-07-18,336395,15350,-6,12024
"3357",2013-07-19,333108,15200,46,-16178
"3358",2013-07-22,326534,14900,15,-8878
"3359",2013-07-23,332012,15150,0,1685
"3360",2013-07-24,337491,15400,15,8089
"3361",2013-07-25,336395,15350,-46,-13141
"3362",2013-07-26,337491,15400,-6924,16462
"3363",2013-07-29,333108,15200,0,-30077
"3364",2013-07-30,349544,15950,0,60552
"3365",2013-07-31,350640,16000,-69,1781
"3366",2013-08-01,346257,15800,-8382,-11037
"3367",2013-08-02,346257,15800,-12372,-1492
"3368",2013-08-05,376938,17200,40960,20075
"3369",2013-08-06,370364,16900,45144,12114
"3370",2013-08-07,370364,16900,8577,-5046
"3371",2013-08-08,381321,17400,-269,13048
"3372",2013-08-09,370364,16900,0,-30519
"3373",2013-08-12,386800,17650,-12333,64351
"3374",2013-08-13,372555,17000,85,-68582
"3375",2013-08-14,364885,16650,2836,-47905
"3376",2013-08-16,358310,16350,180,25754
"3377",2013-08-19,363789,16600,-4578,11372
"3378",2013-08-20,356119,16250,-13396,-17808
"3379",2013-08-21,344066,15700,-31,-26259
"3380",2013-08-22,332012,15150,-220,2362
"3381",2013-08-23,336395,15350,-362,23185
"3382",2013-08-26,342970,15650,-39,-11236
"3383",2013-08-27,336395,15350,1872,-19733
"3384",2013-08-28,328725,15000,92,32764
"3385",2013-08-29,338587,15450,286,5007
"3386",2013-08-30,336395,15350,-386,-5154
"3387",2013-09-02,338587,15450,5409,-6805
"3388",2013-09-03,346257,15800,11130,4318
"3389",2013-09-04,348449,15900,8113,-7359
"3390",2013-09-05,344066,15700,-27693,-6349
"3391",2013-09-06,342970,15650,27,12121
"3392",2013-09-09,341874,15600,2137,-20090
"3393",2013-09-10,340778,15550,3665,1296
"3394",2013-09-11,356119,16250,-41,19490
"3395",2013-09-12,351736,16050,-1268,-1622
"3396",2013-09-13,351736,16050,5958,-2553
"3397",2013-09-16,360502,16450,815,30949
"3398",2013-09-17,363789,16600,31313,40231
"3399",2013-09-23,369268,16850,-2372,57145
"3400",2013-09-24,365981,16700,5932,732
"3401",2013-09-25,364885,16650,1512,9640
"3402",2013-09-26,381321,17400,21133,10069
"3403",2013-09-27,384608,17550,-3196,41050
"3404",2013-09-30,374747,17100,871,-101
"3405",2013-10-01,365981,16700,0,9312
"3406",2013-10-02,365981,16700,-17490,-16983
"3407",2013-10-04,365981,16700,341,13714
"3408",2013-10-07,359406,16400,-1358,5821
"3409",2013-10-08,356119,16250,-739,9901
"3410",2013-10-10,359406,16400,-1503,4744
"3411",2013-10-11,361598,16500,-840,-7616
"3412",2013-10-14,373651,17050,-16009,15841
"3413",2013-10-15,375842,17150,24,4640
"3414",2013-10-16,363789,16600,-2545,-41700
"3415",2013-10-17,364885,16650,-1418,39603
"3416",2013-10-18,371459,16950,-340,9574
"3417",2013-10-21,369268,16850,2226,833
"3418",2013-10-22,383513,17500,2047,44052
"3419",2013-10-23,379130,17300,63585,5475
"3420",2013-10-24,401045,18300,70909,31610
"3421",2013-10-25,401045,18300,4636,18716
"3422",2013-10-28,390087,17800,-9330,-8650
"3423",2013-10-29,385704,17600,422,24153
"3424",2013-10-30,393374,17950,-1082,24655
"3425",2013-10-31,379130,17300,-472,-22825
"3426",2013-11-01,381321,17400,6717,22761
"3427",2013-11-04,379130,17300,0,-6214
"3428",2013-11-05,370364,16900,-486,816
"3429",2013-11-06,368172,16800,-169,-6688
"3430",2013-11-07,356119,16250,15888,-45739
"3431",2013-11-08,348449,15900,-39630,7340
"3432",2013-11-11,332012,15150,-29003,7252
"3433",2013-11-12,349544,15950,-109962,10823
"3434",2013-11-13,335300,15300,-44226,1555
"3435",2013-11-14,334204,15250,-12436,-15280
"3436",2013-11-15,342970,15650,-35215,919
"3437",2013-11-18,341874,15600,-32387,-23281
"3438",2013-11-19,338587,15450,-2567,-6490
"3439",2013-11-20,339683,15500,-12103,20109
"3440",2013-11-21,337491,15400,-1358,19761
"3441",2013-11-22,344066,15700,-2420,35310
"3442",2013-11-25,351736,16050,-9951,25274
"3443",2013-11-26,349544,15950,-23,18860
"3444",2013-11-27,357215,16300,-54,25259
"3445",2013-11-28,356119,16250,-45,976
"3446",2013-11-29,362693,16550,-3401,22583
"3447",2013-12-02,356119,16250,3282,-6931
"3448",2013-12-03,355023,16200,62,12309
"3449",2013-12-04,346257,15800,-321,9535
"3450",2013-12-05,350640,16000,-140,25891
