"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1374",2005-08-02,6257,23481,0,211
"1375",2005-08-03,6278,23562,0,223
"1376",2005-08-04,5848,21948,0,-1237
"1377",2005-08-05,5375,20173,0,398
"1378",2005-08-08,5397,20254,0,139
"1379",2005-08-09,5397,20254,0,1658
"1380",2005-08-10,5762,21625,0,988
"1381",2005-08-11,5848,21948,0,604
"1382",2005-08-12,5741,21545,0,-38
"1383",2005-08-16,5225,19608,0,-507
"1384",2005-08-17,5160,19366,0,237
"1385",2005-08-18,4623,17349,0,109
"1386",2005-08-19,4623,17349,0,520
"1387",2005-08-22,5311,19931,0,793
"1388",2005-08-23,5461,20496,0,306
"1389",2005-08-24,5096,19124,0,-362
"1390",2005-08-25,5074,19043,0,84
"1391",2005-08-26,4838,18156,0,32
"1392",2005-08-29,4945,18559,0,-24
"1393",2005-08-30,4859,18236,0,-308
"1394",2005-08-31,4816,18075,0,45
"1395",2005-09-01,4902,18398,0,89
"1396",2005-09-02,5010,18801,0,52
"1397",2005-09-05,4967,18640,0,194
"1398",2005-09-06,5698,21383,0,-27
"1399",2005-09-07,5805,21787,0,-412
"1400",2005-09-08,5848,21948,0,-185
"1401",2005-09-09,5719,21464,0,-11
"1402",2005-09-12,5655,21222,0,-40
"1403",2005-09-13,5590,20980,0,-853
"1404",2005-09-14,5225,19608,0,173
"1405",2005-09-15,5354,20092,0,561
"1406",2005-09-16,5096,19124,0,104
"1407",2005-09-20,5182,19447,0,573
"1408",2005-09-21,5289,19850,0,375
"1409",2005-09-22,5289,19850,0,-288
"1410",2005-09-23,5160,19366,0,-274
"1411",2005-09-26,5160,19366,0,280
"1412",2005-09-27,5139,19285,0,3
"1413",2005-09-28,5246,19689,0,107
"1414",2005-09-29,6020,22594,0,0
"1415",2005-09-30,6923,25983,0,-55
"1416",2005-10-04,7547,28323,0,753
"1417",2005-10-05,6644,24934,0,-806
"1418",2005-10-06,6235,23401,0,716
"1419",2005-10-07,6407,24046,0,800
"1420",2005-10-10,6751,25337,0,553
"1421",2005-10-11,6257,23481,0,-32
"1422",2005-10-12,6128,22997,0,881
"1423",2005-10-13,7009,26306,0,-1922
"1424",2005-10-14,8041,30179,0,-683
"1425",2005-10-17,9245,34698,0,-1129
"1426",2005-10-18,9159,34375,0,-1653
"1427",2005-10-19,9267,34778,0,-2953
"1428",2005-10-20,10600,39781,0,-3624
"1429",2005-10-21,9890,37118,0,-2486
"1430",2005-10-24,11374,42686,0,-682
"1431",2005-10-25,13072,49061,0,-913
"1432",2005-10-26,15029,56404,0,-13
"1433",2005-10-27,15050,56484,0,0
"1434",2005-10-28,17308,64957,0,0
"1435",2005-10-31,17630,66167,0,0
"1436",2005-11-01,20275,76092,0,0
"1437",2005-11-02,23306,87470,0,0
"1438",2005-11-03,19823,74398,0,0
"1439",2005-11-04,16856,63262,0,0
"1440",2005-11-07,14341,53821,0,334
"1441",2005-11-08,13889,52127,0,-328
"1442",2005-11-09,11825,44381,164,0
"1443",2005-11-10,11696,43896,-137,5705
"1444",2005-11-11,11825,44381,0,2890
"1445",2005-11-14,12040,45187,0,-3897
"1446",2005-11-15,11460,43009,0,-2630
"1447",2005-11-16,11159,41879,0,376
"1448",2005-11-17,11675,43816,5016,2369
"1449",2005-11-18,11417,42847,0,-3036
"1450",2005-11-21,10600,39781,-1214,2363
"1451",2005-11-22,10385,38974,0,7498
"1452",2005-11-23,11051,41476,5975,5576
"1453",2005-11-24,10514,39458,0,-1783
"1454",2005-11-25,9439,35424,2264,2834
"1455",2005-11-28,9611,36069,0,670
"1456",2005-11-29,9159,34375,8102,-265
"1457",2005-11-30,9439,35424,0,2120
"1458",2005-12-01,9525,35746,2423,1604
"1459",2005-12-02,9998,37522,0,685
"1460",2005-12-05,10148,38087,-5909,1319
"1461",2005-12-06,9783,36715,0,-539
"1462",2005-12-07,9245,34698,5938,-3061
"1463",2005-12-08,9740,36553,0,7021
"1464",2005-12-09,12240,34448,-2751,-1959
"1465",2005-12-12,12342,34735,181,808
"1466",2005-12-13,12104,34065,535,-512
"1467",2005-12-14,12648,35597,0,169
"1468",2005-12-15,12716,35788,902,-348
"1469",2005-12-16,11832,33300,0,-982
"1470",2005-12-19,11390,32056,-1957,0
"1471",2005-12-20,11764,33109,1395,437
"1472",2005-12-21,12546,35309,0,116
"1473",2005-12-22,13192,37128,-6072,-1329
"1474",2005-12-23,12376,34831,0,-1865
"1475",2005-12-26,12410,34927,0,68
"1476",2005-12-27,14246,40094,-6546,-6132
"1477",2005-12-28,14620,41147,0,-6096
"1478",2005-12-29,12444,35022,0,-1451
"1479",2006-01-02,12512,35214,0,2539
"1480",2006-01-03,12308,34640,0,-1258
"1481",2006-01-04,12784,35979,0,587
"1482",2006-01-05,12954,36458,-2535,-279
"1483",2006-01-06,12376,34831,0,-760
"1484",2006-01-09,11186,31482,0,-205
"1485",2006-01-10,11220,31578,0,625
"1486",2006-01-11,10880,30621,0,-593
"1487",2006-01-12,10472,29472,-223,-191
"1488",2006-01-13,12036,33874,0,62
"1489",2006-01-16,11900,33491,0,-147
"1490",2006-01-17,11526,32439,0,-189
"1491",2006-01-18,10744,30238,0,-1004
"1492",2006-01-19,11220,31578,-324,447
"1493",2006-01-20,10234,28803,0,-593
"1494",2006-01-23,8704,24497,-1475,-253
"1495",2006-01-24,8704,24497,0,251
"1496",2006-01-25,9112,25645,0,1321
"1497",2006-01-26,10472,29472,0,34
"1498",2006-01-27,10880,30621,0,0
"1499",2006-01-31,10404,29281,0,123
"1500",2006-02-01,10744,30238,0,-3087
"1501",2006-02-02,10676,30047,0,-3666
"1502",2006-02-03,9860,27750,-1356,-3584
"1503",2006-02-06,9928,27941,0,-2739
"1504",2006-02-07,10200,28707,0,-1334
"1505",2006-02-08,9962,28037,0,-124
"1506",2006-02-09,9894,27846,0,0
"1507",2006-02-10,9554,26889,-2955,0
"1508",2006-02-13,9452,26602,0,827
"1509",2006-02-14,9248,26028,-1200,-4
"1510",2006-02-15,8942,25166,0,-515
"1511",2006-02-16,9078,25549,0,-250
"1512",2006-02-17,8840,24879,0,0
"1513",2006-02-20,8874,24975,0,714
"1514",2006-02-21,9282,26123,0,211
"1515",2006-02-22,9248,26028,-1056,-535
"1516",2006-02-23,9452,26602,0,-301
"1517",2006-02-24,9758,27463,-940,44
"1518",2006-02-27,9656,27176,0,131
"1519",2006-02-28,9588,26984,-31,438
"1520",2006-03-02,10370,29185,1497,298
"1521",2006-03-03,11084,31195,0,-1031
"1522",2006-03-06,12716,35788,-2775,-358
"1523",2006-03-07,13226,37223,0,-409
"1524",2006-03-08,15198,42773,0,0
"1525",2006-03-09,12920,36362,0,922
"1526",2006-03-10,13668,38467,0,164
"1527",2006-03-13,13362,37606,0,-1148
"1528",2006-03-14,14280,40190,0,-6
"1529",2006-03-15,15436,43443,66,0
"1530",2006-03-16,17748,49950,0,0
"1531",2006-03-17,15096,42486,0,0
"1532",2006-03-20,14110,39711,0,0
"1533",2006-03-21,14042,39520,1294,0
"1534",2006-03-22,14076,39615,1177,0
"1535",2006-03-23,12172,34257,1901,0
"1536",2006-03-24,11390,32056,0,168
"1537",2006-03-27,11764,33109,5859,3667
"1538",2006-03-28,12104,34065,0,-3957
"1539",2006-03-29,11968,33683,1049,0
"1540",2006-03-30,11084,31195,0,0
"1541",2006-03-31,11628,32726,-3023,1371
"1542",2006-04-03,11594,32630,2370,92
"1543",2006-04-04,12274,34544,-2160,-1472
"1544",2006-04-05,12342,34735,-2733,0
"1545",2006-04-06,12240,34448,0,-72
"1546",2006-04-07,11866,33396,-1586,208
"1547",2006-04-10,11560,32534,0,0
"1548",2006-04-11,12512,35214,-1533,168
"1549",2006-04-12,12512,35214,0,-366
"1550",2006-04-13,14382,40477,-2533,0
"1551",2006-04-14,16524,46505,0,-65
"1552",2006-04-17,16728,47079,-6,0
"1553",2006-04-18,14246,40094,0,127
"1554",2006-04-19,13804,38850,1382,6950
"1555",2006-04-20,14824,41721,-1047,1012
"1556",2006-04-21,13430,37797,-319,0
"1557",2006-04-24,12920,36362,0,3402
"1558",2006-04-25,13192,37128,0,1444
"1559",2006-04-26,15164,42678,0,4053
"1560",2006-04-27,15572,43826,0,-2529
"1561",2006-04-28,14484,40764,0,7161
"1562",2006-05-02,15980,44974,0,0
"1563",2006-05-03,18360,51672,0,0
"1564",2006-05-04,17680,49759,0,2636
"1565",2006-05-08,18360,51672,0,147
"1566",2006-05-09,17306,48706,0,6126
"1567",2006-05-10,15980,44974,0,-10627
"1568",2006-05-11,16558,46601,0,693
"1569",2006-05-12,14076,39615,0,9964
"1570",2006-05-15,15300,43060,0,2984
"1571",2006-05-16,14484,40764,0,-5204
"1572",2006-05-17,14858,41816,0,2513
"1573",2006-05-18,16694,46984,0,-6212
"1574",2006-05-19,17170,48323,0,-3930
"1575",2006-05-22,14756,41529,0,-6685
"1576",2006-05-23,14008,39424,0,-1317
"1577",2006-05-24,14450,40668,0,-14788
"1578",2006-05-25,14042,39520,0,1337
"1579",2006-05-26,14212,39998,0,-1272
"1580",2006-05-29,15062,42390,0,6353
"1581",2006-05-30,15742,44304,0,-7096
"1582",2006-06-01,18088,50907,0,160
"1583",2006-06-02,16524,46505,0,-261
"1584",2006-06-05,16150,45453,0,0
"1585",2006-06-07,13940,39233,0,-135
"1586",2006-06-08,14280,40190,0,917
"1587",2006-06-09,15164,42678,0,3129
"1588",2006-06-12,15028,42295,0,1403
"1589",2006-06-13,14280,40190,0,-1153
"1590",2006-06-14,14688,41338,0,4858
"1591",2006-06-15,14688,41338,0,1248
"1592",2006-06-16,17684,43634,0,1482
"1593",2006-06-19,16753,41338,0,-1749
"1594",2006-06-20,15900,39233,0,-2593
"1595",2006-06-21,15667,38659,0,-1737
"1596",2006-06-22,15473,38180,0,910
"1597",2006-06-23,15202,37510,0,626
"1598",2006-06-26,15939,39328,0,574
"1599",2006-06-27,15512,38276,0,449
"1600",2006-06-28,15861,39137,0,3414
"1601",2006-06-29,16016,39520,0,45
"1602",2006-06-30,16094,39711,0,982
"1603",2006-07-03,16986,41912,0,1668
"1604",2006-07-04,16443,40572,0,-1762
"1605",2006-07-05,17141,42295,0,-1082
"1606",2006-07-06,16908,41721,0,-6570
"1607",2006-07-07,17684,43634,0,953
"1608",2006-07-10,16908,41721,0,-819
"1609",2006-07-11,15512,38276,0,-5095
"1610",2006-07-12,15706,38754,0,580
"1611",2006-07-13,15977,39424,0,-167
"1612",2006-07-14,15241,37606,0,-397
"1613",2006-07-18,15202,37510,0,11
"1614",2006-07-19,15512,38276,0,-10
"1615",2006-07-20,15667,38659,0,119
"1616",2006-07-21,17141,42295,0,2225
"1617",2006-07-24,17063,42103,0,-2198
"1618",2006-07-25,16598,40955,0,174
"1619",2006-07-26,16288,40190,0,969
"1620",2006-07-27,15822,39041,0,-380
"1621",2006-07-28,16404,40477,0,1884
"1622",2006-07-31,16210,39998,0,610
"1623",2006-08-01,15900,39233,0,640
"1624",2006-08-02,15551,38372,0,-392
"1625",2006-08-03,16055,39615,0,1038
"1626",2006-08-04,15745,38850,0,-455
"1627",2006-08-07,15279,37702,0,-365
"1628",2006-08-08,15396,37989,0,247
"1629",2006-08-09,15590,38467,0,-97
"1630",2006-08-10,15667,38659,0,-756
"1631",2006-08-11,16365,40381,0,1444
"1632",2006-08-14,16055,39615,0,-1508
"1633",2006-08-16,15900,39233,0,111
"1634",2006-08-17,15512,38276,0,-271
"1635",2006-08-18,15512,38276,0,302
"1636",2006-08-21,15473,38180,0,211
"1637",2006-08-22,15590,38467,0,-112
"1638",2006-08-23,16288,40190,0,145
"1639",2006-08-24,15512,38276,0,-311
"1640",2006-08-25,15473,38180,0,-405
"1641",2006-08-28,14077,34735,0,-896
"1642",2006-08-29,14232,35118,0,133
"1643",2006-08-30,13340,32917,0,-566
"1644",2006-08-31,13302,32822,0,267
"1645",2006-09-01,13340,32917,0,459
"1646",2006-09-04,13689,33778,0,615
"1647",2006-09-05,13612,33587,0,852
"1648",2006-09-06,13844,34161,0,1336
"1649",2006-09-07,15900,39233,0,-553
"1650",2006-09-08,15667,38659,0,-1810
"1651",2006-09-11,14581,35979,0,347
"1652",2006-09-12,13806,34065,0,-332
"1653",2006-09-13,14387,35501,0,1711
"1654",2006-09-14,13961,34448,0,-961
"1655",2006-09-15,14736,36362,0,1847
"1656",2006-09-18,13651,33683,0,-700
"1657",2006-09-19,48209,29472,0,-3636
"1658",2006-09-20,50400,30812,0,-90
"1659",2006-09-21,49148,30047,0,0
"1660",2006-09-22,48209,29472,0,536
"1661",2006-09-25,46957,28707,0,401
"1662",2006-09-26,46957,28707,0,789
"1663",2006-09-27,49461,30238,0,875
"1664",2006-09-28,51966,31769,0,464
"1665",2006-09-29,50087,30621,0,-1905
"1666",2006-10-02,51340,31386,0,590
"1667",2006-10-04,51340,31386,0,-1228
"1668",2006-10-09,43670,26697,0,10044
"1669",2006-10-10,41322,25262,0,6923
"1670",2006-10-11,47427,28994,0,-1327
"1671",2006-10-12,52592,32152,0,-20589
"1672",2006-10-13,52905,32343,0,173
"1673",2006-10-16,50870,31099,0,15870
"1674",2006-10-17,49305,30142,0,-19
"1675",2006-10-18,48053,29377,0,0
"1676",2006-10-19,49774,30429,0,-23
"1677",2006-10-20,51027,31195,0,0
"1678",2006-10-23,50244,30716,0,0
"1679",2006-10-24,50400,30812,0,159
"1680",2006-10-25,49618,30334,0,0
"1681",2006-10-26,55409,33874,0,1758
"1682",2006-10-27,54001,33013,0,158
"1683",2006-10-30,53531,32726,850,-17191
"1684",2006-10-31,55722,34065,-858,837
"1685",2006-11-01,62922,38467,0,-2209
"1686",2006-11-02,53531,32726,0,312
"1687",2006-11-03,53687,32822,0,-289
"1688",2006-11-06,54001,33013,0,-862
"1689",2006-11-07,54783,33491,0,0
"1690",2006-11-08,51966,31769,0,0
"1691",2006-11-09,44296,27080,0,0
"1692",2006-11-10,42887,26219,0,0
"1693",2006-11-13,40383,24688,0,0
"1694",2006-11-14,40383,24688,0,2558
"1695",2006-11-15,38505,23540,0,-2503
"1696",2006-11-16,36939,22583,0,319
"1697",2006-11-17,39757,24305,0,2715
"1698",2006-11-20,39729,22965,0,-366
"1699",2006-11-21,39067,22583,0,755
"1700",2006-11-22,38405,22200,0,6224
"1701",2006-11-23,40392,23348,0,1081
"1702",2006-11-24,39895,23061,0,-4307
"1703",2006-11-27,38074,22009,0,-732
"1704",2006-11-28,35094,20286,0,2394
"1705",2006-11-29,34267,19808,0,315
"1706",2006-11-30,34763,20095,0,6789
"1707",2006-12-01,34598,19999,0,257
"1708",2006-12-04,35591,20573,0,727
"1709",2006-12-05,35756,20669,0,-12984
"1710",2006-12-06,35756,20669,0,170
"1711",2006-12-07,35922,20765,0,-647
"1712",2006-12-08,34432,19903,0,-318
"1713",2006-12-11,32611,18851,0,-74
"1714",2006-12-12,28142,16267,0,-29
"1715",2006-12-13,27480,15884,0,-166
"1716",2006-12-14,26983,15597,0,410
"1717",2006-12-15,28473,16459,0,-705
"1718",2006-12-18,30459,17607,0,-92
"1719",2006-12-19,29135,16841,0,-447
"1720",2006-12-20,29300,16937,0,-3
"1721",2006-12-21,30128,17416,0,-51
"1722",2006-12-22,28473,16459,0,-535
"1723",2006-12-26,29797,17224,0,-1001
"1724",2006-12-27,28804,16650,0,0
"1725",2006-12-28,29632,17128,0,0
"1726",2007-01-02,29797,17224,0,956
"1727",2007-01-03,31287,18085,0,-836
"1728",2007-01-04,30294,17511,0,0
"1729",2007-01-05,31287,18085,0,1
"1730",2007-01-08,31287,18085,0,-96
"1731",2007-01-09,28804,16650,0,-40
"1732",2007-01-10,28100,16076,0,0
"1733",2007-01-11,28100,16076,0,0
"1734",2007-01-12,27766,15884,0,4
"1735",2007-01-15,28435,16267,0,-8
"1736",2007-01-16,27766,15884,0,0
"1737",2007-01-17,27097,15502,0,0
"1738",2007-01-18,26762,15310,0,0
"1739",2007-01-19,26428,15119,0,0
"1740",2007-01-22,26428,15119,0,0
"1741",2007-01-23,27431,15693,0,0
"1742",2007-01-24,27097,15502,0,0
"1743",2007-01-25,27933,15980,0,0
"1744",2007-01-26,28769,16459,0,0
"1745",2007-01-29,27598,15789,0,0
"1746",2007-01-30,26929,15406,0,81
"1747",2007-01-31,27598,15789,0,-81
"1748",2007-02-01,27431,15693,0,0
"1749",2007-02-02,28100,16076,0,170
"1750",2007-02-05,28268,16172,0,253
"1751",2007-02-06,29773,17033,0,-250
"1752",2007-02-07,34122,19521,0,-100
"1753",2007-02-08,39140,22391,0,14
"1754",2007-02-09,40645,23253,0,-147
"1755",2007-02-12,40143,22965,0,852
"1756",2007-02-13,41983,24018,0,586
"1757",2007-02-14,42318,24209,0,685
"1758",2007-02-15,40310,23061,0,-1093
"1759",2007-02-16,39474,22583,0,562
"1760",2007-02-20,39809,22774,0,0
"1761",2007-02-21,33954,19425,0,2451
"1762",2007-02-22,34624,19808,0,2562
"1763",2007-02-23,32951,18851,0,-444
"1764",2007-02-26,32282,18468,0,2620
"1765",2007-02-27,33285,19042,0,-609
"1766",2007-02-28,33118,18947,0,-1599
"1767",2007-03-02,32951,18851,0,-3533
"1768",2007-03-05,37802,21626,742,-1668
"1769",2007-03-06,36631,20956,0,-192
"1770",2007-03-07,38972,22296,0,384
"1771",2007-03-08,33620,19234,0,0
"1772",2007-03-09,34456,19712,0,108
"1773",2007-03-12,34122,19521,0,0
"1774",2007-03-13,34122,19521,0,1366
"1775",2007-03-14,34122,19521,0,2098
"1776",2007-03-15,34122,19521,0,-3534
"1777",2007-03-16,32784,18755,0,0
"1778",2007-03-19,33285,19042,0,10
"1779",2007-03-20,34958,19999,0,727
"1780",2007-03-21,33118,18947,0,-784
"1781",2007-03-22,33285,19042,0,2
"1782",2007-03-23,32951,18851,0,0
"1783",2007-03-26,32951,18851,0,0
"1784",2007-03-27,31613,18085,0,0
"1785",2007-03-28,31111,17798,0,-100
"1786",2007-03-29,30107,17224,0,0
"1787",2007-03-30,30442,17416,0,220
"1788",2007-04-02,30442,17416,0,462
"1789",2007-04-03,30275,17320,0,231
"1790",2007-04-04,30275,17320,0,466
"1791",2007-04-05,31947,18277,0,2961
"1792",2007-04-06,32282,18468,0,-1582
"1793",2007-04-09,33453,19138,0,-242
"1794",2007-04-10,32616,18659,0,-16
"1795",2007-04-11,33954,19425,0,-2090
"1796",2007-04-12,32449,18564,0,199
"1797",2007-04-13,33285,19042,0,-816
"1798",2007-04-16,35627,20382,0,7786
"1799",2007-04-17,35460,20286,0,-170
"1800",2007-04-18,33453,19138,0,0
"1801",2007-04-19,36463,20860,0,1050
"1802",2007-04-20,35627,20382,0,-1059
"1803",2007-04-23,36798,21052,0,628
"1804",2007-04-24,36296,20765,0,-8257
"1805",2007-04-25,35125,20095,0,216
"1806",2007-04-26,33787,19329,0,0
"1807",2007-04-27,32784,18755,0,0
"1808",2007-04-30,33118,18947,0,0
"1809",2007-05-02,33453,19138,0,660
"1810",2007-05-03,34791,19903,0,1045
"1811",2007-05-04,35125,20095,0,10
"1812",2007-05-07,35125,20095,0,-949
"1813",2007-05-08,33787,19329,0,-158
"1814",2007-05-09,33453,19138,0,302
"1815",2007-05-10,32784,18755,0,-903
"1816",2007-05-11,33453,19138,0,79
"1817",2007-05-14,33285,19042,0,-79
"1818",2007-05-15,32784,18755,0,8
"1819",2007-05-16,32115,18372,0,0
"1820",2007-05-17,32449,18564,0,19
"1821",2007-05-18,31780,18181,0,0
"1822",2007-05-21,32115,18372,0,0
"1823",2007-05-22,30776,17607,0,0
"1824",2007-05-23,30275,17320,0,0
"1825",2007-05-25,29438,16841,0,324
"1826",2007-05-28,29271,16746,0,393
"1827",2007-05-29,29438,16841,0,279
"1828",2007-05-30,29271,16746,0,-267
"1829",2007-05-31,29271,16746,0,0
"1830",2007-06-01,29940,17128,0,89
"1831",2007-06-04,30609,17511,0,-842
"1832",2007-06-05,29606,16937,0,11769
"1833",2007-06-07,30609,17511,0,8380
"1834",2007-06-08,35125,20095,0,2226
"1835",2007-06-11,33453,19138,0,1331
"1836",2007-06-12,38471,22009,0,71361
"1837",2007-06-13,44158,25262,0,18675
"1838",2007-06-14,42485,24305,0,7004
"1839",2007-06-15,36965,21147,0,-120208
"1840",2007-06-18,38805,22200,0,846
"1841",2007-06-19,37467,21434,0,-1995
"1842",2007-06-20,38471,22009,0,60021
"1843",2007-06-21,38136,21817,0,58
"1844",2007-06-22,39976,22870,0,-60
"1845",2007-06-25,39474,22583,0,0
"1846",2007-06-26,39809,22774,0,23157
"1847",2007-06-27,36798,21052,0,0
"1848",2007-06-28,36631,20956,0,110
"1849",2007-06-29,34289,19616,0,4440
"1850",2007-07-02,35627,20382,3301,7970
"1851",2007-07-03,36463,20860,0,-143
"1852",2007-07-04,38136,21817,0,1036
"1853",2007-07-05,43823,25071,0,-12499
"1854",2007-07-06,37300,21339,0,-4565
"1855",2007-07-09,32951,18851,0,-14073
"1856",2007-07-10,34122,19521,0,-4793
"1857",2007-07-11,32115,18372,0,1
"1858",2007-07-12,30609,17511,0,-4722
"1859",2007-07-13,28100,16076,-2713,-1425
"1860",2007-07-16,27933,15980,0,-1412
"1861",2007-07-18,26762,15310,0,-13882
"1862",2007-07-19,27431,15693,0,-20848
"1863",2007-07-20,27097,15502,0,-5729
"1864",2007-07-23,27097,15502,0,-1108
"1865",2007-07-24,23082,13205,0,-580
"1866",2007-07-25,22915,13109,0,614
"1867",2007-07-26,24420,13971,0,1084
"1868",2007-07-27,27933,15980,0,-1950
"1869",2007-07-30,29104,16650,0,107
"1870",2007-07-31,28602,16363,0,-22
"1871",2007-08-01,28769,16459,0,-21
"1872",2007-08-02,28100,16076,0,12
"1873",2007-08-03,27598,15789,0,-11
"1874",2007-08-06,27264,15597,0,750
"1875",2007-08-07,23250,13301,0,1197
"1876",2007-08-08,23919,13684,0,7224
"1877",2007-08-09,23584,13492,0,-164
"1878",2007-08-10,23584,13492,0,1249
"1879",2007-08-13,23417,13397,0,-1348
"1880",2007-08-14,23417,13397,0,0
"1881",2007-08-16,23417,13397,0,0
"1882",2007-08-17,19904,11387,0,0
"1883",2007-08-20,17061,9760,0,-31
"1884",2007-08-21,15388,8803,0,-5950
"1885",2007-08-22,15556,8899,0,205
"1886",2007-08-23,15221,8708,0,7668
"1887",2007-08-24,17395,9952,0,-49
"1888",2007-08-27,19904,11387,0,-2287
"1889",2007-08-28,18064,10334,0,-5913
"1890",2007-08-29,19737,11291,0,-2317
"1891",2007-08-30,18734,10717,0,112
"1892",2007-08-31,18901,10813,55,109
"1893",2007-09-03,17563,10047,0,107
"1894",2007-09-04,18232,10430,0,651
"1895",2007-09-05,17228,9856,0,23
"1896",2007-09-06,19737,11291,0,-441
"1897",2007-09-07,22581,12918,0,-332
"1898",2007-09-10,25926,14832,0,-16
"1899",2007-09-11,29773,17033,0,169
"1900",2007-09-12,34122,19521,0,8514
"1901",2007-09-13,35125,20095,0,-735
"1902",2007-09-14,40310,23061,0,74
"1903",2007-09-17,46332,26506,0,-2
"1904",2007-09-18,43488,24879,0,-218
"1905",2007-09-19,36965,21147,0,-233
"1906",2007-09-20,37467,21434,0,2
"1907",2007-09-21,39537,20286,0,0
"1908",2007-09-27,45318,23253,0,-57
"1909",2007-09-28,47556,24401,0,3
"1910",2007-10-01,46251,23731,0,0
"1911",2007-10-02,49048,25166,0,-3
"1912",2007-10-04,49234,25262,0,0
"1913",2007-10-05,46997,24114,0,0
"1914",2007-10-08,46064,23635,0,-7
"1915",2007-10-09,41215,21147,0,0
"1916",2007-10-10,42521,21817,0,3697
"1917",2007-10-11,43826,22487,0,226
"1918",2007-10-12,50353,25836,0,-4247
"1919",2007-10-15,52964,27176,0,0
"1920",2007-10-16,54456,27941,0,0
"1921",2007-10-17,56694,29090,0,937
"1922",2007-10-18,54456,27941,0,0
"1923",2007-10-19,52032,26697,0,2035
"1924",2007-10-22,52032,26697,0,-1644
"1925",2007-10-23,53524,27463,0,-1146
"1926",2007-10-24,46251,23731,0,-10
"1927",2007-10-25,48861,25071,0,107
"1928",2007-10-26,47183,24209,0,-26
"1929",2007-10-29,46810,24018,0,773
"1930",2007-10-30,47929,24592,0,282
"1931",2007-10-31,51845,26602,0,768
"1932",2007-11-01,51286,26315,0,-86
"1933",2007-11-02,49794,25549,0,10
"1934",2007-11-05,52218,26793,0,3668
"1935",2007-11-06,49421,25358,0,-3547
"1936",2007-11-07,46064,23635,0,836
"1937",2007-11-08,48116,24688,0,639
"1938",2007-11-09,48488,24879,0,254
"1939",2007-11-12,46624,23922,0,-467
"1940",2007-11-13,46064,23635,0,-1249
"1941",2007-11-14,46251,23731,0,3727
"1942",2007-11-15,44386,22774,0,598
"1943",2007-11-16,44386,22774,0,-408
"1944",2007-11-19,43826,22487,0,724
"1945",2007-11-20,44013,22583,0,-1908
"1946",2007-11-21,46437,23827,0,-11
"1947",2007-11-22,45505,23348,0,-2171
"1948",2007-11-23,44759,22965,0,-1878
"1949",2007-11-26,48302,24784,0,-303
"1950",2007-11-27,44572,22870,0,24
"1951",2007-11-28,41029,21052,0,434
"1952",2007-11-29,38791,19903,0,1360
"1953",2007-11-30,39910,20478,0,1193
"1954",2007-12-03,42521,21817,0,2066
"1955",2007-12-04,40283,20669,0,-1678
"1956",2007-12-05,38045,19521,0,927
"1957",2007-12-06,35434,18181,0,773
"1958",2007-12-07,35434,18181,0,2447
"1959",2007-12-10,33569,17224,0,-345
"1960",2007-12-11,28720,14736,0,732
"1961",2007-12-12,33009,16937,0,2810
"1962",2007-12-13,60688,16937,0,-3521
"1963",2007-12-14,57259,15980,0,3050
"1964",2007-12-17,55202,15406,0,1430
"1965",2007-12-18,55888,15597,0,414
"1966",2007-12-20,53145,14832,0,1604
"1967",2007-12-21,53831,15023,0,-651
"1968",2007-12-24,53488,14928,0,1025
"1969",2007-12-26,51773,14449,0,-808
"1970",2007-12-27,51431,14353,0,993
"1971",2007-12-28,58631,16363,0,-1109
"1972",2008-01-02,59659,16650,0,-2921
"1973",2008-01-03,60345,16841,0,-957
"1974",2008-01-04,59659,16650,0,-460
"1975",2008-01-07,56916,15884,0,1209
"1976",2008-01-08,52459,14641,0,727
"1977",2008-01-09,52802,14736,0,1211
"1978",2008-01-10,54174,15119,0,922
"1979",2008-01-11,54859,15310,0,226
"1980",2008-01-14,54859,15310,0,-1116
"1981",2008-01-15,54174,15119,0,-2022
"1982",2008-01-16,55202,15406,0,-248
"1983",2008-01-17,53488,14928,0,-444
"1984",2008-01-18,53488,14928,0,1629
"1985",2008-01-21,50745,14162,0,43
"1986",2008-01-22,43887,12248,0,-1120
"1987",2008-01-23,41144,11483,0,241
"1988",2008-01-24,47316,13205,0,3167
"1989",2008-01-25,48688,13588,0,-1782
"1990",2008-01-28,44230,12344,0,128
"1991",2008-01-29,45259,12631,0,-703
"1992",2008-01-30,43545,12153,0,77
"1993",2008-01-31,46288,12918,0,-786
"1994",2008-02-01,45945,12822,0,645
"1995",2008-02-04,43887,12248,0,-31
"1996",2008-02-05,46630,13014,0,3538
"1997",2008-02-11,53488,14928,0,-2061
"1998",2008-02-12,54859,15310,0,-3902
"1999",2008-02-13,55545,15502,0,-1274
"2000",2008-02-14,54174,15119,0,1495
"2001",2008-02-15,56231,15693,0,700
"2002",2008-02-18,56916,15884,0,802
"2003",2008-02-19,55888,15597,0,1496
"2004",2008-02-20,54859,15310,0,-1321
"2005",2008-02-21,55202,15406,0,1356
"2006",2008-02-22,51088,14258,0,-656
"2007",2008-02-25,47316,13205,0,2017
"2008",2008-02-26,47659,13301,0,1413
"2009",2008-02-27,47316,13205,0,-919
"2010",2008-02-28,46973,13109,0,-243
"2011",2008-02-29,47316,13205,0,-428
