"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1361",2005-07-14,33539,2803,33,0
"1362",2005-07-15,34148,2854,199,0
"1363",2005-07-18,36105,3018,-899,12353
"1364",2005-07-19,36627,3061,238,6643
"1365",2005-07-20,37410,3127,-367,29446
"1366",2005-07-21,38193,3192,182679,25334
"1367",2005-07-22,39150,3272,-2410,7449
"1368",2005-07-25,38585,3225,-573,0
"1369",2005-07-26,38585,3225,2170,8620
"1370",2005-07-27,38889,3250,-5515,6592
"1371",2005-07-28,40847,3414,4848,6329
"1372",2005-07-29,42848,3581,-3080,12891
"1373",2005-08-01,43326,3621,-14928,36087
"1374",2005-08-02,43413,3628,0,37664
"1375",2005-08-03,46980,3927,-52,26820
"1376",2005-08-04,44805,3745,-19867,27019
"1377",2005-08-05,41151,3439,2709,0
"1378",2005-08-08,41325,3454,147,6412
"1379",2005-08-09,41499,3468,648,0
"1380",2005-08-10,40890,3418,541,0
"1381",2005-08-11,40890,3418,-82,0
"1382",2005-08-12,41543,3472,-168,0
"1383",2005-08-16,42195,3527,4835,0
"1384",2005-08-17,40542,3389,-31,0
"1385",2005-08-18,40455,3381,301,0
"1386",2005-08-19,40325,3370,132,0
"1387",2005-08-22,40455,3381,731,0
"1388",2005-08-23,41630,3479,264,0
"1389",2005-08-24,40847,3414,-204,0
"1390",2005-08-25,41282,3450,695,0
"1391",2005-08-26,40803,3410,487,0
"1392",2005-08-29,39890,3334,250,0
"1393",2005-08-30,40890,3418,683,0
"1394",2005-08-31,41108,3436,501,0
"1395",2005-09-01,42195,3527,545,0
"1396",2005-09-02,42717,3570,-92,0
"1397",2005-09-05,41412,3461,-57,0
"1398",2005-09-06,41760,3490,-123,0
"1399",2005-09-07,42369,3541,-322,0
"1400",2005-09-08,41151,3439,0,0
"1401",2005-09-09,41499,3468,-98,130
"1402",2005-09-12,41456,3465,550,0
"1403",2005-09-13,41456,3465,-5823,-2242
"1404",2005-09-14,40064,3349,20856,-10431
"1405",2005-09-15,39672,3316,1294,-2465
"1406",2005-09-16,40499,3385,1047,-1893
"1407",2005-09-20,41412,3461,3197,585
"1408",2005-09-21,41151,3439,0,-1466
"1409",2005-09-22,41108,3436,1516,-2146
"1410",2005-09-23,41108,3436,0,-485
"1411",2005-09-26,40499,3385,49134,-1393
"1412",2005-09-27,39716,3319,-7349,0
"1413",2005-09-28,40542,3389,6854,0
"1414",2005-09-29,40673,3399,2873,9136
"1415",2005-09-30,42804,3578,1055,79
"1416",2005-10-04,43935,3672,-8198,0
"1417",2005-10-05,44153,3690,3847,-2990
"1418",2005-10-06,42891,3585,4303,0
"1419",2005-10-07,43718,3654,-1726,0
"1420",2005-10-10,43935,3672,-371,0
"1421",2005-10-11,45023,3763,903,0
"1422",2005-10-12,44370,3708,1185,0
"1423",2005-10-13,44153,3690,1007,0
"1424",2005-10-14,42674,3567,53,0
"1425",2005-10-17,43457,3632,709,0
"1426",2005-10-18,42413,3545,-7699,0
"1427",2005-10-19,41021,3428,1812,0
"1428",2005-10-20,41586,3476,391,0
"1429",2005-10-21,41717,3487,139,0
"1430",2005-10-24,42239,3530,385,0
"1431",2005-10-25,43022,3596,132,0
"1432",2005-10-26,43500,3636,502,0
"1433",2005-10-27,43500,3636,642,0
"1434",2005-10-28,42848,3581,327,0
"1435",2005-10-31,43065,3599,156,0
"1436",2005-11-01,43413,3628,0,0
"1437",2005-11-02,43500,3636,215,0
"1438",2005-11-03,43239,3614,54,0
"1439",2005-11-04,43239,3614,261,0
"1440",2005-11-07,43239,3614,526,0
"1441",2005-11-08,43326,3621,290,0
"1442",2005-11-09,43065,3599,61,0
"1443",2005-11-10,43239,3614,212,0
"1444",2005-11-11,42630,3563,167,-2450
"1445",2005-11-14,42630,3563,729,-467
"1446",2005-11-15,42674,3567,-152,-6788
"1447",2005-11-16,43370,3625,635,0
"1448",2005-11-17,43935,3672,548,4501
"1449",2005-11-18,46763,3908,6270,0
"1450",2005-11-21,45023,3763,0,0
"1451",2005-11-22,48068,4017,515,0
"1452",2005-11-23,49155,4108,3745,0
"1453",2005-11-24,47850,3999,800,0
"1454",2005-11-25,47198,3945,317,0
"1455",2005-11-28,43500,3636,2021,0
"1456",2005-11-29,45675,3818,0,8541
"1457",2005-11-30,46980,3927,1748,572
"1458",2005-12-01,46545,3890,-2629,14915
"1459",2005-12-02,47850,3999,-200,0
"1460",2005-12-05,47850,3999,0,2648
"1461",2005-12-06,48285,4036,-660,2988
"1462",2005-12-07,53070,4436,-21679,3047
"1463",2005-12-08,49155,4108,-6995,5650
"1464",2005-12-09,49155,4108,-1556,4723
"1465",2005-12-12,50678,4236,-2147,1973
"1466",2005-12-13,50678,4236,-17198,7069
"1467",2005-12-14,50025,4181,-1555,9096
"1468",2005-12-15,51113,4272,0,2413
"1469",2005-12-16,51113,4272,713,5542
"1470",2005-12-19,52635,4399,-13431,0
"1471",2005-12-20,53505,4472,0,-1206
"1472",2005-12-21,54375,4545,4426,5563
"1473",2005-12-22,53505,4472,-2173,26016
"1474",2005-12-23,52200,4363,-2296,-381
"1475",2005-12-26,55245,4617,7718,0
"1476",2005-12-27,52200,4363,-3739,0
"1477",2005-12-28,54375,4545,6350,0
"1478",2005-12-29,54375,4545,-10678,18949
"1479",2006-01-02,57855,4836,-1848,12918
"1480",2006-01-03,56550,4726,-3222,-1925
"1481",2006-01-04,54593,4563,-864,0
"1482",2006-01-05,52418,4381,-3554,0
"1483",2006-01-06,53723,4490,3843,0
"1484",2006-01-09,50025,4181,-2099,0
"1485",2006-01-10,50243,4199,-5253,12787
"1486",2006-01-11,51330,4290,353,3013
"1487",2006-01-12,53723,4490,2200,7720
"1488",2006-01-13,54810,4581,-4416,9629
"1489",2006-01-16,54593,4563,-4871,0
"1490",2006-01-17,50460,4217,-2998,0
"1491",2006-01-18,50895,4254,-391,23998
"1492",2006-01-19,53723,4490,2961,8459
"1493",2006-01-20,51330,4290,-33118,38356
"1494",2006-01-23,44370,3708,-21724,16564
"1495",2006-01-24,47633,3981,-1395,2475
"1496",2006-01-25,49155,4108,-2944,7837
"1497",2006-01-26,49373,4127,-9619,11237
"1498",2006-01-27,52200,4363,-367,5817
"1499",2006-01-31,51330,4290,0,4384
"1500",2006-02-01,50025,4181,1127,2710
"1501",2006-02-02,50025,4181,0,70
"1502",2006-02-03,47850,3999,945,-1681
"1503",2006-02-06,47198,3945,0,360
"1504",2006-02-07,46763,3908,0,204
"1505",2006-02-08,46110,3854,0,403
"1506",2006-02-09,46980,3927,647,-111
"1507",2006-02-10,47415,3963,0,-68
"1508",2006-02-13,47198,3945,0,-72
"1509",2006-02-14,48068,4017,4391,-14
"1510",2006-02-15,46110,3854,0,-4
"1511",2006-02-16,45458,3799,546,-12
"1512",2006-02-17,45893,3836,0,211
"1513",2006-02-20,45893,3836,0,78
"1514",2006-02-21,46763,3908,0,0
"1515",2006-02-22,48068,4017,0,71850
"1516",2006-02-23,48720,4072,-997,7798
"1517",2006-02-24,49155,4108,0,1566
"1518",2006-02-27,48503,4054,-1144,9352
"1519",2006-02-28,49373,4127,-495,2006
"1520",2006-03-02,50460,4217,0,402
"1521",2006-03-03,50460,4217,83,-1005
"1522",2006-03-06,50460,4217,695,0
"1523",2006-03-07,50025,4181,15737,-6781
"1524",2006-03-08,49155,4108,9612,-6418
"1525",2006-03-09,48938,4090,6837,-7551
"1526",2006-03-10,49590,4145,16809,-16382
"1527",2006-03-13,49155,4108,392,-3932
"1528",2006-03-14,49590,4145,2940,-2751
"1529",2006-03-15,50895,4254,-1271,1590
"1530",2006-03-16,52200,4363,-711,64
"1531",2006-03-17,52200,4363,-410,0
"1532",2006-03-20,51548,4308,-785,77
"1533",2006-03-21,54375,4545,18523,0
"1534",2006-03-22,54593,4563,6948,-7305
"1535",2006-03-23,56333,4708,11020,-12450
"1536",2006-03-24,55463,4636,10203,-4787
"1537",2006-03-27,55898,4672,5017,-6339
"1538",2006-03-28,55028,4599,-420,-2290
"1539",2006-03-29,54375,4545,674,3548
"1540",2006-03-30,55245,4617,-9,2031
"1541",2006-03-31,55898,4672,705,1342
"1542",2006-04-03,56550,4726,-5794,51
"1543",2006-04-04,57203,4781,10681,4
"1544",2006-04-05,56985,4763,1341,-276
"1545",2006-04-06,57420,4799,1840,3243
"1546",2006-04-07,57420,4799,12031,6793
"1547",2006-04-10,57420,4799,2259,1309
"1548",2006-04-11,58290,4872,-516,-9932
"1549",2006-04-12,57638,4817,-179,-2123
"1550",2006-04-13,57638,4817,2163,2244
"1551",2006-04-14,57638,4817,9887,2620
"1552",2006-04-17,56550,4726,-1205,1419
"1553",2006-04-18,56985,4763,-2509,1986
"1554",2006-04-19,58508,4890,-4184,-3069
"1555",2006-04-20,58725,4908,-1209,-3652
"1556",2006-04-21,60248,5035,18022,0
"1557",2006-04-24,62205,5199,26346,0
"1558",2006-04-25,62423,5217,-622,0
"1559",2006-04-26,60900,5090,0,0
"1560",2006-04-27,60900,5090,0,-14026
"1561",2006-04-28,60900,5090,17880,-13901
"1562",2006-05-02,62640,5235,11548,0
"1563",2006-05-03,62858,5254,-2553,0
"1564",2006-05-04,61335,5126,-1554,0
"1565",2006-05-08,60465,5054,-1072,0
"1566",2006-05-09,62205,5199,1494,14121
"1567",2006-05-10,62205,5199,0,0
"1568",2006-05-11,61988,5181,0,0
"1569",2006-05-12,61118,5108,-592,0
"1570",2006-05-15,60683,5072,99,0
"1571",2006-05-16,60030,5017,1715,0
"1572",2006-05-17,59595,4981,0,1271
"1573",2006-05-18,58725,4908,-1179,4109
"1574",2006-05-19,59160,4945,0,1200
"1575",2006-05-22,59378,4963,1,1687
"1576",2006-05-23,59595,4981,6635,5024
"1577",2006-05-24,59378,4963,67,2469
"1578",2006-05-25,58725,4908,616,675
"1579",2006-05-26,58290,4872,935,1742
"1580",2006-05-29,58508,4890,0,670
"1581",2006-05-30,58508,4890,706,939
"1582",2006-06-01,58290,4872,670,667
"1583",2006-06-02,58290,4872,0,670
"1584",2006-06-05,57855,4836,-6505,5252
"1585",2006-06-07,59595,4981,9617,20150
"1586",2006-06-08,55680,4654,-2277,1129
"1587",2006-06-09,55463,4636,2882,15346
"1588",2006-06-12,55898,4672,-2037,8703
"1589",2006-06-13,55463,4636,1320,5075
"1590",2006-06-14,55463,4636,-1292,7025
"1591",2006-06-15,56115,4690,-35171,1859
"1592",2006-06-16,56550,4726,-30587,-7320
"1593",2006-06-19,54375,4545,0,-329
"1594",2006-06-20,54593,4563,-1250,2867
"1595",2006-06-21,53940,4508,-1270,2515
"1596",2006-06-22,55245,4617,-9487,5041
"1597",2006-06-23,55028,4599,528,1260
"1598",2006-06-26,54593,4563,2658,1913
"1599",2006-06-27,54810,4581,2039,4742
"1600",2006-06-28,54810,4581,4700,2224
"1601",2006-06-29,55463,4636,-2194,862
"1602",2006-06-30,56768,4745,-2669,1285
"1603",2006-07-03,56550,4726,-1966,1285
"1604",2006-07-04,55680,4654,0,733
"1605",2006-07-05,54593,4563,-1045,-249
"1606",2006-07-06,54810,4581,997,-1491
"1607",2006-07-07,54593,4563,-1751,1260
"1608",2006-07-10,53505,4472,-13840,11021
"1609",2006-07-11,55463,4636,5898,1301
"1610",2006-07-12,54375,4545,-4496,1005
"1611",2006-07-13,54593,4563,-3343,2370
"1612",2006-07-14,53940,4508,999,252
"1613",2006-07-18,55028,4599,269,73
"1614",2006-07-19,54810,4581,-253,7
"1615",2006-07-20,56115,4690,-4098,3793
"1616",2006-07-21,56115,4690,2486,-2304
"1617",2006-07-24,55463,4636,1670,-6041
"1618",2006-07-25,55680,4654,-1037,-4299
"1619",2006-07-26,54158,4526,1353,-203
"1620",2006-07-27,54593,4563,-2512,705
"1621",2006-07-28,55680,4654,0,0
"1622",2006-07-31,55680,4654,-1830,0
"1623",2006-08-01,55680,4654,-1147,0
"1624",2006-08-02,55245,4617,0,0
"1625",2006-08-03,56333,4708,1410,0
"1626",2006-08-04,56115,4690,0,-2555
"1627",2006-08-07,55463,4636,0,-6301
"1628",2006-08-08,55680,4654,9858,-6301
"1629",2006-08-09,55028,4599,1200,-6282
"1630",2006-08-10,54593,4563,909,-7280
"1631",2006-08-11,53723,4490,721,-1997
"1632",2006-08-14,53070,4436,-1081,-7265
"1633",2006-08-16,52418,4381,-2157,-2281
"1634",2006-08-17,52200,4363,4801,-389
"1635",2006-08-18,53070,4436,-937,-9475
"1636",2006-08-21,52635,4399,0,0
"1637",2006-08-22,52635,4399,-1989,0
"1638",2006-08-23,52200,4363,11807,-16333
"1639",2006-08-24,52200,4363,0,-6352
"1640",2006-08-25,52200,4363,-1922,0
"1641",2006-08-28,52200,4363,1111,-2255
"1642",2006-08-29,52200,4363,0,-2760
"1643",2006-08-30,53288,4454,-924,-3059
"1644",2006-08-31,53070,4436,0,0
"1645",2006-09-01,52853,4417,0,0
"1646",2006-09-04,52853,4417,0,0
"1647",2006-09-05,52635,4399,-696,0
"1648",2006-09-06,52635,4399,0,0
"1649",2006-09-07,52853,4417,121,0
"1650",2006-09-08,53070,4436,3424,0
"1651",2006-09-11,53505,4472,0,0
"1652",2006-09-12,53940,4508,247,0
"1653",2006-09-13,53940,4508,225,0
"1654",2006-09-14,54375,4545,-412,0
"1655",2006-09-15,53070,4436,-657,0
"1656",2006-09-18,53288,4454,0,-2690
"1657",2006-09-19,53288,4454,-1307,0
"1658",2006-09-20,53505,4472,481,0
"1659",2006-09-21,54158,4526,2575,0
"1660",2006-09-22,54593,4563,2115,0
"1661",2006-09-25,55245,4617,1288,0
"1662",2006-09-26,55245,4617,1543,-2922
"1663",2006-09-27,55245,4617,220,0
"1664",2006-09-28,55245,4617,0,-1194
"1665",2006-09-29,55680,4654,3573,-10374
"1666",2006-10-02,55680,4654,-179,-50699
"1667",2006-10-04,56115,4690,-54,-2022
"1668",2006-10-09,54158,4526,6409,-4413
"1669",2006-10-10,54158,4526,0,-1555
"1670",2006-10-11,55680,4654,384,-1
"1671",2006-10-12,55245,4617,-261,-3436
"1672",2006-10-13,54810,4581,-2403,-18323
"1673",2006-10-16,53723,4490,12,-5646
"1674",2006-10-17,52853,4417,-444,-5707
"1675",2006-10-18,52853,4417,1072,0
"1676",2006-10-19,53070,4436,0,0
"1677",2006-10-20,53070,4436,0,0
"1678",2006-10-23,53070,4436,-169,0
"1679",2006-10-24,53288,4454,-310,0
"1680",2006-10-25,53505,4472,-58,0
"1681",2006-10-26,53288,4454,-853,0
"1682",2006-10-27,52853,4417,860,0
"1683",2006-10-30,52853,4417,-404,0
"1684",2006-10-31,54375,4545,2500,0
"1685",2006-11-01,51765,4327,973,0
"1686",2006-11-02,51113,4272,43447,0
"1687",2006-11-03,49373,4127,-1287,0
"1688",2006-11-06,50025,4181,619,0
"1689",2006-11-07,49808,4163,-314,0
"1690",2006-11-08,49373,4127,0,0
"1691",2006-11-09,49808,4163,-94,0
"1692",2006-11-10,49590,4145,-503,0
"1693",2006-11-13,49808,4163,3806,0
"1694",2006-11-14,48068,4017,0,0
"1695",2006-11-15,48285,4036,-299,0
"1696",2006-11-16,47633,3981,11795,0
"1697",2006-11-17,47850,3999,175,0
"1698",2006-11-20,47633,3981,3801,0
"1699",2006-11-21,49155,4108,5813,0
"1700",2006-11-22,50025,4181,10168,0
"1701",2006-11-23,49808,4163,35,0
"1702",2006-11-24,49808,4163,842,0
"1703",2006-11-27,49155,4108,292,0
"1704",2006-11-28,48720,4072,755,0
"1705",2006-11-29,51330,4290,3354,0
"1706",2006-11-30,50243,4199,4,0
"1707",2006-12-01,48720,4072,-43,56
"1708",2006-12-04,49808,4163,-618,0
"1709",2006-12-05,49590,4145,-95,0
"1710",2006-12-06,49155,4108,158,0
"1711",2006-12-07,49155,4108,-168,0
"1712",2006-12-08,49155,4108,1319,0
"1713",2006-12-11,49155,4108,0,0
"1714",2006-12-12,48285,4036,164,0
"1715",2006-12-13,47850,3999,-402,0
"1716",2006-12-14,47850,3999,-36,0
"1717",2006-12-15,48285,4036,-427,0
"1718",2006-12-18,48503,4054,-1545,0
"1719",2006-12-19,47633,3981,-2539,-1204
"1720",2006-12-20,47198,3945,-1520,0
"1721",2006-12-21,47198,3945,-746,0
"1722",2006-12-22,46980,3927,-263,0
"1723",2006-12-26,47415,3963,-1159,0
"1724",2006-12-27,45893,3836,-920,0
"1725",2006-12-28,46980,3927,1484,0
"1726",2007-01-02,48285,4036,-975,6247
"1727",2007-01-03,48285,4036,-252,3463
"1728",2007-01-04,48503,4054,-298,3955
"1729",2007-01-05,48068,4017,711,3790
"1730",2007-01-08,48285,4036,4802,0
"1731",2007-01-09,48503,4054,-65,4754
"1732",2007-01-10,48720,4072,-6628,9905
"1733",2007-01-11,48938,4090,2345,-56
"1734",2007-01-12,48938,4090,-607,5303
"1735",2007-01-15,48503,4054,558,4591
"1736",2007-01-16,48285,4036,2253,0
"1737",2007-01-17,47850,3999,220,1137
"1738",2007-01-18,47415,3963,925,0
"1739",2007-01-19,46545,3890,1542,0
"1740",2007-01-22,46980,3927,-336,0
"1741",2007-01-23,46763,3908,469,-545
"1742",2007-01-24,47198,3945,-18,-1
"1743",2007-01-25,48285,4036,5546,-303
"1744",2007-01-26,48503,4054,1623,200
"1745",2007-01-29,47850,3999,-752,-10
"1746",2007-01-30,48285,4036,676,0
"1747",2007-01-31,48285,4036,-140,0
"1748",2007-02-01,49155,4108,-2537,0
"1749",2007-02-02,49590,4145,-1435,11573
"1750",2007-02-05,48503,4054,-1900,0
"1751",2007-02-06,48503,4054,-1723,0
"1752",2007-02-07,49155,4108,500,0
"1753",2007-02-08,48938,4090,348,0
"1754",2007-02-09,48938,4090,57,0
"1755",2007-02-12,49155,4108,-97,0
"1756",2007-02-13,49808,4163,1216,0
"1757",2007-02-14,50025,4181,0,0
"1758",2007-02-15,50025,4181,69,0
"1759",2007-02-16,49373,4127,974,0
"1760",2007-02-20,49373,4127,4094,0
"1761",2007-02-21,49155,4108,4862,0
"1762",2007-02-22,49155,4108,6555,0
"1763",2007-02-23,48938,4090,3525,0
"1764",2007-02-26,48938,4090,3602,0
"1765",2007-02-27,48938,4090,4414,0
"1766",2007-02-28,49590,4145,11164,0
"1767",2007-03-02,49808,4163,978,0
"1768",2007-03-05,49590,4145,3422,0
"1769",2007-03-06,49590,4145,2119,0
"1770",2007-03-07,49590,4145,0,0
"1771",2007-03-08,49808,4163,1461,0
"1772",2007-03-09,49590,4145,-224,0
"1773",2007-03-12,49155,4108,89,0
"1774",2007-03-13,49155,4108,2815,0
"1775",2007-03-14,48938,4090,2990,0
"1776",2007-03-15,48720,4072,4084,0
"1777",2007-03-16,49808,4163,3880,0
"1778",2007-03-19,50025,4181,-4697,0
"1779",2007-03-20,49808,4163,-898,228
"1780",2007-03-21,49590,4145,1574,1133
"1781",2007-03-22,49590,4145,2280,1140
"1782",2007-03-23,49590,4145,-7310,70
"1783",2007-03-26,50460,4217,-8019,2307
"1784",2007-03-27,51548,4308,-3073,11546
"1785",2007-03-28,50243,4199,-13999,22232
"1786",2007-03-29,50678,4236,-3518,4022
"1787",2007-03-30,50895,4254,-5326,7191
"1788",2007-04-02,52200,4363,560,2930
"1789",2007-04-03,51113,4272,305,0
"1790",2007-04-04,51548,4308,-6871,2117
"1791",2007-04-05,51330,4290,-1416,5465
"1792",2007-04-06,51330,4290,-26587,26960
"1793",2007-04-09,50895,4254,-11700,12336
"1794",2007-04-10,50895,4254,-4566,9226
"1795",2007-04-11,50895,4254,-2343,-351
"1796",2007-04-12,50678,4236,-743,502
"1797",2007-04-13,51113,4272,-2966,2910
"1798",2007-04-16,51113,4272,-359,5845
"1799",2007-04-17,51113,4272,-197,3105
"1800",2007-04-18,51330,4290,-6710,-13006
"1801",2007-04-19,50678,4236,5800,0
"1802",2007-04-20,51330,4290,7584,535
"1803",2007-04-23,51113,4272,-2340,-708
"1804",2007-04-24,49590,4145,2476,0
"1805",2007-04-25,49590,4145,909,0
"1806",2007-04-26,49808,4163,-6253,-1160
"1807",2007-04-27,50243,4199,-6404,0
"1808",2007-04-30,49590,4145,2216,0
"1809",2007-05-02,49590,4145,1732,0
"1810",2007-05-03,49590,4145,-16042,680
"1811",2007-05-04,50025,4181,-9800,0
"1812",2007-05-07,47850,3999,-1913,0
"1813",2007-05-08,46328,3872,-32666,0
"1814",2007-05-09,46110,3854,2865,0
"1815",2007-05-10,45240,3781,-11760,0
"1816",2007-05-11,45240,3781,-1916,0
"1817",2007-05-14,45240,3781,20800,13501
"1818",2007-05-15,46328,3872,1925,0
"1819",2007-05-16,47850,3999,5995,0
"1820",2007-05-17,48285,4036,16211,20417
"1821",2007-05-18,51548,4308,6413,16981
"1822",2007-05-21,51113,4272,22760,-587
"1823",2007-05-22,52200,4363,-5938,4390
"1824",2007-05-23,51765,4327,11617,12173
"1825",2007-05-25,50895,4254,0,3544
"1826",2007-05-28,51113,4272,-309,6793
"1827",2007-05-29,49590,4145,-11508,-5255
"1828",2007-05-30,49808,4163,2776,632
"1829",2007-05-31,49590,4145,0,7920
"1830",2007-06-01,49373,4127,0,1645
"1831",2007-06-04,50025,4181,1305,-9911
"1832",2007-06-05,50025,4181,-1099,-154
"1833",2007-06-07,50243,4199,1327,652
"1834",2007-06-08,50025,4181,617,2226
"1835",2007-06-11,50243,4199,2731,-5318
"1836",2007-06-12,50025,4181,0,628
"1837",2007-06-13,50460,4217,63,4609
"1838",2007-06-14,50243,4199,-1759,0
"1839",2007-06-15,50243,4199,-4646,0
"1840",2007-06-18,51983,4345,2380,3269
"1841",2007-06-19,53288,4454,10554,0
"1842",2007-06-20,51765,4327,3552,0
"1843",2007-06-21,53288,4454,7336,0
"1844",2007-06-22,52200,4363,3055,0
"1845",2007-06-25,50678,4236,1559,0
"1846",2007-06-26,50678,4236,1956,11927
"1847",2007-06-27,51113,4272,3029,3769
"1848",2007-06-28,51765,4327,0,870
"1849",2007-06-29,51983,4345,1709,460
"1850",2007-07-02,51113,4272,2621,0
"1851",2007-07-03,51983,4345,3592,2107
"1852",2007-07-04,52200,4363,-177,0
"1853",2007-07-05,50460,4217,44,0
"1854",2007-07-06,51983,4345,-742,0
"1855",2007-07-09,51765,4327,-440,0
"1856",2007-07-10,51983,4345,0,2242
"1857",2007-07-11,53070,4436,5559,734
"1858",2007-07-12,53505,4472,-158,0
"1859",2007-07-13,53288,4454,-90,0
"1860",2007-07-16,53070,4436,1041,0
"1861",2007-07-18,54158,4526,277,0
"1862",2007-07-19,55245,4617,2544,0
"1863",2007-07-20,56768,4745,0,-1853
"1864",2007-07-23,54158,4526,200,0
"1865",2007-07-24,55245,4617,2855,0
"1866",2007-07-25,55028,4599,4026,0
"1867",2007-07-26,55680,4654,2783,0
"1868",2007-07-27,55463,4636,12120,0
"1869",2007-07-30,56985,4763,2333,0
"1870",2007-07-31,59160,4945,429,0
"1871",2007-08-01,58290,4872,14899,0
"1872",2007-08-02,58073,4854,632,0
"1873",2007-08-03,59378,4963,754,0
"1874",2007-08-06,58290,4872,2242,0
"1875",2007-08-07,58725,4908,7770,0
"1876",2007-08-08,57638,4817,1943,0
"1877",2007-08-09,57855,4836,1255,0
"1878",2007-08-10,57638,4817,13288,-1019
"1879",2007-08-13,57420,4799,2729,-310
"1880",2007-08-14,53505,4472,7511,0
"1881",2007-08-16,50460,4217,15066,0
"1882",2007-08-17,51113,4272,7152,0
"1883",2007-08-20,52418,4381,2796,0
"1884",2007-08-21,53070,4436,626,0
"1885",2007-08-22,53070,4436,676,0
"1886",2007-08-23,52853,4417,-459,0
"1887",2007-08-24,53288,4454,3085,0
"1888",2007-08-27,52853,4417,2331,0
"1889",2007-08-28,51548,4308,0,0
"1890",2007-08-29,51330,4290,3356,0
"1891",2007-08-30,50678,4236,0,0
"1892",2007-08-31,50025,4181,-6379,0
"1893",2007-09-03,49808,4163,592,0
"1894",2007-09-04,50243,4199,4050,0
"1895",2007-09-05,50243,4199,-437,0
"1896",2007-09-06,49590,4145,2122,0
"1897",2007-09-07,49590,4145,3546,0
"1898",2007-09-10,49155,4108,5681,0
"1899",2007-09-11,48720,4072,1114,0
"1900",2007-09-12,48720,4072,2436,0
"1901",2007-09-13,49808,4163,0,0
"1902",2007-09-14,50460,4217,-662,0
"1903",2007-09-17,50895,4254,2192,0
"1904",2007-09-18,50895,4254,3448,0
"1905",2007-09-19,50895,4254,0,0
"1906",2007-09-20,50678,4236,1866,0
"1907",2007-09-21,50460,4217,0,0
"1908",2007-09-27,48503,4054,0,-458
"1909",2007-09-28,50025,4181,12893,-11452
"1910",2007-10-01,49155,4108,1288,2503
"1911",2007-10-02,49373,4127,0,258
"1912",2007-10-04,48720,4072,1564,-2238
"1913",2007-10-05,48938,4090,-386,764
"1914",2007-10-08,49155,4108,2041,-1043
"1915",2007-10-09,48720,4072,1528,1343
"1916",2007-10-10,48938,4090,0,1005
"1917",2007-10-11,49155,4108,-864,1465
"1918",2007-10-12,49155,4108,0,0
"1919",2007-10-15,47850,3999,-1107,-1636
"1920",2007-10-16,46980,3927,519,-1802
"1921",2007-10-17,46980,3927,5748,16487
"1922",2007-10-18,46110,3854,0,-430
"1923",2007-10-19,46980,3927,0,-192
"1924",2007-10-22,45458,3799,0,-745
"1925",2007-10-23,45458,3799,-3334,-2225
"1926",2007-10-24,45458,3799,-2086,-394
"1927",2007-10-25,44370,3708,140,-203
"1928",2007-10-26,43718,3654,-580,-221
"1929",2007-10-29,43065,3599,-3457,-200
"1930",2007-10-30,43196,3610,-5085,0
"1931",2007-10-31,43500,3636,311,0
"1932",2007-11-01,43239,3614,-959,0
"1933",2007-11-02,43413,3628,1341,0
"1934",2007-11-05,43022,3596,250,-1032
"1935",2007-11-06,42935,3588,-960,0
"1936",2007-11-07,42848,3581,-552,-1515
"1937",2007-11-08,42978,3592,6334,0
"1938",2007-11-09,43065,3599,-655,-98
"1939",2007-11-12,41673,3483,164,-1432
"1940",2007-11-13,42630,3563,0,0
"1941",2007-11-14,42500,3552,0,0
"1942",2007-11-15,42717,3570,0,0
"1943",2007-11-16,43326,3621,216,0
"1944",2007-11-19,42630,3563,0,0
"1945",2007-11-20,42587,3559,0,0
"1946",2007-11-21,42587,3559,1166,-352
"1947",2007-11-22,42804,3578,1895,0
"1948",2007-11-23,42543,3556,329,0
"1949",2007-11-26,42587,3559,-1193,0
"1950",2007-11-27,40064,3349,0,0
"1951",2007-11-28,40020,3345,30,0
"1952",2007-11-29,39063,3265,-4,0
"1953",2007-11-30,39803,3327,-1319,0
"1954",2007-12-03,39977,3341,0,740
"1955",2007-12-04,40020,3345,1185,3563
"1956",2007-12-05,40020,3345,0,2053
"1957",2007-12-06,40455,3381,-442,420
"1958",2007-12-07,40455,3381,0,2640
"1959",2007-12-10,40499,3385,0,0
"1960",2007-12-11,40412,3378,0,0
"1961",2007-12-12,40803,3410,0,-466
"1962",2007-12-13,40455,3381,0,-156
"1963",2007-12-14,40455,3381,-339,0
"1964",2007-12-17,40455,3381,0,-166
"1965",2007-12-18,40194,3359,0,0
"1966",2007-12-20,40238,3363,0,0
"1967",2007-12-21,40586,3392,0,0
"1968",2007-12-24,38933,3254,0,0
"1969",2007-12-26,39846,3330,0,0
"1970",2007-12-27,38715,3236,-2152,578
"1971",2007-12-28,38759,3239,0,0
"1972",2008-01-02,38802,3243,0,0
"1973",2008-01-03,39194,3276,114,3555
"1974",2008-01-04,38802,3243,0,0
"1975",2008-01-07,39063,3265,466,889
"1976",2008-01-08,39107,3269,0,884
"1977",2008-01-09,38976,3258,0,1330
"1978",2008-01-10,38976,3258,0,140
"1979",2008-01-11,38715,3236,0,-88
"1980",2008-01-14,39368,3290,0,-212
"1981",2008-01-15,39107,3269,0,-201
"1982",2008-01-16,38628,3229,0,-727
"1983",2008-01-17,38324,3203,0,0
