"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2764",2011-03-04,99638,11600,-5792,-4993
"2765",2011-03-07,99638,11600,94,-1210
"2766",2011-03-08,103074,12000,-2,25
"2767",2011-03-09,104792,12200,83,-226
"2768",2011-03-10,105221,12250,0,-6
"2769",2011-03-11,103933,12100,96,75
"2770",2011-03-14,97920,11400,1138,108
"2771",2011-03-15,97920,11400,-5,-96
"2772",2011-03-16,99208,11550,91,-153
"2773",2011-03-17,98779,11500,-178,-172
"2774",2011-03-18,99208,11550,-170,230
"2775",2011-03-21,100497,11700,394,-1204
"2776",2011-03-22,103074,12000,-98,-12
"2777",2011-03-23,103074,12000,-32,0
"2778",2011-03-24,103933,12100,-2747,-2
"2779",2011-03-25,103933,12100,0,-6
"2780",2011-03-28,104792,12200,844,0
"2781",2011-03-29,103933,12100,-194,0
"2782",2011-03-30,103074,12000,0,0
"2783",2011-03-31,104792,12200,0,-12
"2784",2011-04-01,105651,12300,-43,-285
"2785",2011-04-04,104362,12150,93,-1771
"2786",2011-04-05,104792,12200,0,-45
"2787",2011-04-06,104792,12200,0,0
"2788",2011-04-07,105221,12250,0,0
"2789",2011-04-08,105221,12250,-98,-782
"2790",2011-04-11,106939,12450,100,-2957
"2791",2011-04-12,112093,13050,31,-345
"2792",2011-04-13,118105,13750,72,300
"2793",2011-04-14,123259,14350,154,-4439
"2794",2011-04-15,130990,15250,243,21
"2795",2011-04-18,131419,15300,-1071,376
"2796",2011-04-19,131419,15300,120,-3487
"2797",2011-04-20,128842,15000,0,-6
"2798",2011-04-21,128842,15000,-2,-43
"2799",2011-04-22,134425,15650,-2082,355
"2800",2011-04-25,136143,15850,-51,-127
"2801",2011-04-26,133137,15500,447,-41
"2802",2011-04-27,128842,15000,-2,-163
"2803",2011-04-28,124977,14550,319,-159
"2804",2011-04-29,125836,14650,3912,-2910
"2805",2011-05-02,125836,14650,1262,-101
"2806",2011-05-03,119823,13950,-18,66
"2807",2011-05-04,115099,13400,-136,823
"2808",2011-05-06,113381,13200,-4629,-399
"2809",2011-05-09,113381,13200,0,30
"2810",2011-05-11,117246,13650,8661,-1629
"2811",2011-05-12,118105,13750,127,-863
"2812",2011-05-13,118964,13850,109,-41
"2813",2011-05-16,124118,14450,-2,-351
"2814",2011-05-17,124977,14550,465,-16
"2815",2011-05-18,126265,14700,-135,10800
"2816",2011-05-19,123259,14350,3580,2221
"2817",2011-05-20,125406,14600,4638,1198
"2818",2011-05-23,125406,14600,360,-368
"2819",2011-05-24,126695,14750,235,-402
"2820",2011-05-25,126265,14700,117,-192
"2821",2011-05-26,123689,14400,234,1350
"2822",2011-05-27,119823,13950,226,298
"2823",2011-05-30,121541,14150,-103,30
"2824",2011-05-31,124547,14500,-121,0
"2825",2011-06-01,124547,14500,0,264
"2826",2011-06-02,122830,14300,226,-33
"2827",2011-06-03,120253,14000,459,-170
"2828",2011-06-07,121971,14200,-553,-283
"2829",2011-06-08,121541,14150,112,0
"2830",2011-06-09,121112,14100,226,0
"2831",2011-06-10,121112,14100,-287,0
"2832",2011-06-13,120253,14000,114,378
"2833",2011-06-14,120682,14050,-1989,6413
"2834",2011-06-15,120253,14000,-44,1942
"2835",2011-06-16,120253,14000,0,127
"2836",2011-06-17,119394,13900,-2,-24
"2837",2011-06-20,117676,13700,109,30
"2838",2011-06-21,118535,13800,108,132
"2839",2011-06-22,116817,13600,-2,52
"2840",2011-06-23,118105,13750,110,-57
"2841",2011-06-24,117676,13700,0,428
"2842",2011-06-27,119823,13950,0,-10
"2843",2011-06-28,121112,14100,-111,-39
"2844",2011-06-29,121971,14200,0,24
"2845",2011-06-30,123259,14350,0,35
"2846",2011-07-01,123689,14400,0,42
"2847",2011-07-04,123689,14400,0,1839
"2848",2011-07-05,122830,14300,0,436
"2849",2011-07-06,122830,14300,0,329
"2850",2011-07-07,123259,14350,0,-33
"2851",2011-07-08,119394,13900,112,626
"2852",2011-07-11,120253,14000,-141,-157
"2853",2011-07-12,118535,13800,-2,1253
"2854",2011-07-13,120253,14000,0,0
"2855",2011-07-14,121112,14100,0,-316
"2856",2011-07-15,121112,14100,0,2123
"2857",2011-07-18,120682,14050,79,-140
"2858",2011-07-19,120682,14050,0,-140
"2859",2011-07-20,125406,14600,5791,-1
"2860",2011-07-21,124547,14500,-176,0
"2861",2011-07-22,127554,14850,-258,4973
"2862",2011-07-25,127983,14900,-204,442
"2863",2011-07-26,127983,14900,-817,0
"2864",2011-07-27,128842,15000,-4442,3494
"2865",2011-07-28,127124,14800,-954,-1087
"2866",2011-07-29,127124,14800,117,38
"2867",2011-08-01,127124,14800,-914,-376
"2868",2011-08-02,127124,14800,119,37
"2869",2011-08-03,129701,15100,0,12
"2870",2011-08-04,131419,15300,-249,720
"2871",2011-08-05,130131,15150,5342,-2605
"2872",2011-08-08,124977,14550,-2886,-1236
"2873",2011-08-09,120253,14000,89,-452
"2874",2011-08-10,121112,14100,113,899
"2875",2011-08-11,121971,14200,-4,141
"2876",2011-08-12,121971,14200,690,-80
"2877",2011-08-16,128413,14950,-113,-978
"2878",2011-08-17,130560,15200,-1151,-17915
"2879",2011-08-18,145162,16900,-6108,-1080
"2880",2011-08-19,143444,16700,1216,225
"2881",2011-08-22,143874,16750,-7,21
"2882",2011-08-23,145162,16900,5456,442
"2883",2011-08-24,149886,17450,3323,-421
"2884",2011-08-25,149886,17450,59,367
"2885",2011-08-26,145162,16900,135,-166
"2886",2011-08-29,140867,16400,0,176
"2887",2011-08-30,138291,16100,-4388,318
"2888",2011-08-31,140009,16300,0,-585
"2889",2011-09-01,140009,16300,-3107,-1264
"2890",2011-09-02,140009,16300,-4845,-517
"2891",2011-09-05,137861,16050,-124,127
"2892",2011-09-06,135714,15800,-738,1444
"2893",2011-09-07,146021,17000,-3747,1435
"2894",2011-09-08,146880,17100,0,-2154
"2895",2011-09-09,146880,17100,0,-1105
"2896",2011-09-14,144303,16800,0,-373
"2897",2011-09-15,134855,15700,255,478
"2898",2011-09-16,138291,16100,-128,1759
"2899",2011-09-19,137002,15950,-2,1808
"2900",2011-09-20,135714,15800,894,238
"2901",2011-09-21,135714,15800,-2,-109
"2902",2011-09-22,130560,15200,121,225
"2903",2011-09-23,124118,14450,1761,-88
"2904",2011-09-26,110375,12850,-6611,766
"2905",2011-09-27,118105,13750,-16,-3934
"2906",2011-09-28,115958,13500,103,-2784
"2907",2011-09-29,118535,13800,-226,-3324
"2908",2011-09-30,120253,14000,-207,-2534
"2909",2011-10-04,120253,14000,-61,-3763
"2910",2011-10-05,116817,13600,202,-1721
"2911",2011-10-06,116817,13600,-2,-2011
"2912",2011-10-07,117246,13650,217,-2434
"2913",2011-10-10,117246,13650,-53,-769
"2914",2011-10-11,121971,14200,-145,-6319
"2915",2011-10-12,121971,14200,114,-3313
"2916",2011-10-13,120253,14000,342,-252
"2917",2011-10-14,119823,13950,0,-215
"2918",2011-10-17,124118,14450,-752,428
"2919",2011-10-18,123689,14400,114,-220
"2920",2011-10-19,124547,14500,929,-48
"2921",2011-10-20,124547,14500,-112,-151
"2922",2011-10-21,128413,14950,-698,191
"2923",2011-10-24,129272,15050,-1276,-762
"2924",2011-10-25,126695,14750,925,159
"2925",2011-10-26,124118,14450,543,-5600
"2926",2011-10-27,123689,14400,448,651
"2927",2011-10-28,121971,14200,141,31
"2928",2011-10-31,120253,14000,275,-512
"2929",2011-11-01,121112,14100,0,193
"2930",2011-11-02,120253,14000,91,-10
"2931",2011-11-03,120253,14000,-168,90
"2932",2011-11-04,122830,14300,-460,165
"2933",2011-11-07,121541,14150,-1176,713
"2934",2011-11-08,121541,14150,-703,865
"2935",2011-11-09,120253,14000,90,1070
"2936",2011-11-10,119823,13950,110,-96
"2937",2011-11-11,120253,14000,-35,-140
"2938",2011-11-14,120682,14050,-679,110
"2939",2011-11-15,121112,14100,-1400,1941
"2940",2011-11-16,122830,14300,348,232
"2941",2011-11-17,124118,14450,80,-30
"2942",2011-11-18,121541,14150,0,-70
"2943",2011-11-21,127554,14850,118,-140
"2944",2011-11-22,126695,14750,236,367
"2945",2011-11-23,126265,14700,116,341
"2946",2011-11-24,126265,14700,470,64
"2947",2011-11-25,125836,14650,38,3036
"2948",2011-11-28,125836,14650,261,98
"2949",2011-11-29,126265,14700,450,436
"2950",2011-11-30,125406,14600,598,0
"2951",2011-12-01,124977,14550,116,0
"2952",2011-12-02,124547,14500,116,0
"2953",2011-12-05,124547,14500,144,5749
"2954",2011-12-06,124118,14450,0,1428
"2955",2011-12-07,124547,14500,0,4171
"2956",2011-12-08,123689,14400,0,4245
"2957",2011-12-09,123259,14350,0,29260
"2958",2011-12-12,124547,14500,0,0
"2959",2011-12-13,123689,14400,143,43
"2960",2011-12-14,123689,14400,0,0
"2961",2011-12-15,122830,14300,0,-356
"2962",2011-12-16,123259,14350,114,0
"2963",2011-12-19,117246,13650,430,403
"2964",2011-12-20,121971,14200,-229,0
"2965",2011-12-21,123259,14350,-16,-14
"2966",2011-12-22,121112,14100,-4,0
"2967",2011-12-23,123689,14400,23,-492
"2968",2011-12-26,123259,14350,0,0
"2969",2011-12-27,123259,14350,0,259
"2970",2011-12-28,120682,14050,0,-210
"2971",2011-12-29,120682,14050,0,0
"2972",2012-01-02,119394,13900,-2,0
"2973",2012-01-03,118105,13750,0,-51
"2974",2012-01-04,117676,13700,108,0
"2975",2012-01-05,116387,13550,-2,43
"2976",2012-01-06,115099,13400,0,0
"2977",2012-01-09,115099,13400,-104,0
"2978",2012-01-10,113811,13250,0,321
"2979",2012-01-11,112093,13050,0,0
"2980",2012-01-12,109086,12700,0,0
"2981",2012-01-13,113811,13250,0,-1
"2982",2012-01-16,111663,13000,0,0
"2983",2012-01-17,107798,12550,0,-562
"2984",2012-01-18,107798,12550,0,0
"2985",2012-01-19,109086,12700,-64,0
"2986",2012-01-20,109086,12700,0,0
"2987",2012-01-25,108227,12600,-583,0
"2988",2012-01-26,109945,12800,-2408,0
"2989",2012-01-27,111663,13000,-775,-58
"2990",2012-01-30,111663,13000,-1405,2613
"2991",2012-01-31,112093,13050,0,1260
"2992",2012-02-01,116817,13600,-807,-63
"2993",2012-02-02,111663,13000,0,504
"2994",2012-02-03,112093,13050,-274,972
"2995",2012-02-06,110375,12850,-54,998
"2996",2012-02-07,107369,12500,-14,-15
"2997",2012-02-08,110375,12850,-774,227
"2998",2012-02-09,108657,12650,-323,2
"2999",2012-02-10,109945,12800,-1580,8
"3000",2012-02-13,112952,13150,-981,-14
"3001",2012-02-14,112093,13050,-704,-211
"3002",2012-02-15,113811,13250,-536,0
"3003",2012-02-16,111663,13000,-173,-38
"3004",2012-02-17,110804,12900,-134,24
"3005",2012-02-20,118964,13850,-2985,-507
"3006",2012-02-21,128842,15000,-4364,-2
"3007",2012-02-22,127554,14850,-587,542
"3008",2012-02-23,127124,14800,-3655,-297
"3009",2012-02-24,138720,16150,-14930,-4808
"3010",2012-02-27,138291,16100,6364,-6839
"3011",2012-02-28,141726,16500,-18714,-11097
"3012",2012-02-29,149457,17400,20620,-5027
"3013",2012-03-02,149457,17400,6284,0
"3014",2012-03-05,147310,17150,15938,195
"3015",2012-03-06,147739,17200,26344,-281
"3016",2012-03-07,146021,17000,0,523
"3017",2012-03-08,143444,16700,10907,76
"3018",2012-03-09,143874,16750,8246,-3
"3019",2012-03-12,147739,17200,0,19
"3020",2012-03-13,140867,16400,0,-330
"3021",2012-03-14,140009,16300,-1410,-949
"3022",2012-03-15,140009,16300,554,-312
"3023",2012-03-16,140009,16300,0,-359
"3024",2012-03-19,137432,16000,77,135
"3025",2012-03-20,130990,15250,694,2337
"3026",2012-03-21,127554,14850,-11235,3700
"3027",2012-03-22,124977,14550,-13985,2243
"3028",2012-03-23,126695,14750,0,-92
"3029",2012-03-26,131849,15350,0,3086
"3030",2012-03-27,132278,15400,9005,1006
"3031",2012-03-28,126695,14750,5138,687
"3032",2012-03-29,128413,14950,2782,371
"3033",2012-03-30,127554,14850,0,-111
"3034",2012-04-02,128842,15000,2187,2407
"3035",2012-04-03,129272,15050,2788,-448
"3036",2012-04-04,124118,14450,506,-225
"3037",2012-04-05,120682,14050,2413,745
"3038",2012-04-06,120682,14050,722,86
"3039",2012-04-09,120253,14000,719,841
"3040",2012-04-10,120253,14000,416,646
"3041",2012-04-12,121112,14100,276,303
"3042",2012-04-13,124547,14500,0,-28
"3043",2012-04-16,121541,14150,0,158
"3044",2012-04-17,122830,14300,0,-92
"3045",2012-04-18,121112,14100,0,-665
"3046",2012-04-19,121971,14200,281,617
"3047",2012-04-20,119394,13900,962,-909
"3048",2012-04-23,114670,13350,410,-246
"3049",2012-04-24,112952,13150,0,82
"3050",2012-04-25,116817,13600,0,429
"3051",2012-04-26,115099,13400,853,-407
"3052",2012-04-27,122400,14250,0,-1488
"3053",2012-04-30,117246,13650,-191,-29
"3054",2012-05-02,117676,13700,673,795
"3055",2012-05-03,120253,14000,-5806,-883
"3056",2012-05-04,120253,14000,0,-170
"3057",2012-05-07,116817,13600,0,-498
"3058",2012-05-08,117246,13650,-1443,-507
"3059",2012-05-09,117246,13650,0,-60
"3060",2012-05-10,119394,13900,339,-42
"3061",2012-05-11,116817,13600,251,526
"3062",2012-05-14,116817,13600,27,-82
"3063",2012-05-15,113811,13250,1318,-938
"3064",2012-05-16,113381,13200,0,-29
"3065",2012-05-17,110804,12900,-3400,-85
"3066",2012-05-18,107369,12500,246,-21
"3067",2012-05-21,103074,12000,-7257,5
"3068",2012-05-22,104792,12200,0,13
"3069",2012-05-23,108227,12600,1485,567
"3070",2012-05-24,111663,13000,0,4
"3071",2012-05-25,111234,12950,0,86
"3072",2012-05-29,109516,12750,-24,-53
"3073",2012-05-30,109516,12750,-496,-144
"3074",2012-05-31,106510,12400,1233,-321
"3075",2012-06-01,106080,12350,1930,-35
"3076",2012-06-04,104362,12150,469,-675
"3077",2012-06-05,104362,12150,235,-125
"3078",2012-06-07,104792,12200,0,20
"3079",2012-06-08,103933,12100,136,-18
"3080",2012-06-11,108227,12600,0,166
"3081",2012-06-12,107369,12500,0,-183
"3082",2012-06-13,106939,12450,0,14
"3083",2012-06-14,111234,12950,0,200
"3084",2012-06-15,110804,12900,51,0
"3085",2012-06-18,114240,13300,3277,-236
"3086",2012-06-19,114670,13350,4002,17
"3087",2012-06-20,116387,13550,3779,221
"3088",2012-06-21,117676,13700,2638,-36
"3089",2012-06-22,116817,13600,3009,-95
"3090",2012-06-25,117676,13700,4097,28
"3091",2012-06-26,117246,13650,3245,-122
"3092",2012-06-27,118105,13750,0,-25
"3093",2012-06-28,117246,13650,1372,0
"3094",2012-06-29,117676,13700,1497,0
"3095",2012-07-02,117676,13700,699,0
"3096",2012-07-03,119394,13900,4215,56
"3097",2012-07-04,121541,14150,557,-32
"3098",2012-07-05,121112,14100,1345,0
"3099",2012-07-06,121971,14200,2933,0
"3100",2012-07-09,119394,13900,700,0
"3101",2012-07-10,120253,14000,2744,823
"3102",2012-07-11,123259,14350,9249,0
"3103",2012-07-12,115529,13450,9210,615
"3104",2012-07-13,118535,13800,3264,-3
"3105",2012-07-16,116387,13550,4137,-593
"3106",2012-07-17,116387,13550,840,275
"3107",2012-07-18,116817,13600,1414,-163
"3108",2012-07-19,115529,13450,813,178
"3109",2012-07-20,110375,12850,3263,177
"3110",2012-07-23,109945,12800,3550,-92
"3111",2012-07-24,110804,12900,226,-53
"3112",2012-07-25,114240,13300,-2164,193
"3113",2012-07-26,112952,13150,2630,218
"3114",2012-07-27,111663,13000,-5563,-5
"3115",2012-07-30,112522,13100,3181,-32
"3116",2012-07-31,113381,13200,2149,5
"3117",2012-08-01,113811,13250,1714,-3
"3118",2012-08-02,112952,13150,2055,-35
"3119",2012-08-03,110804,12900,1776,0
"3120",2012-08-06,112093,13050,2486,10
"3121",2012-08-07,113381,13200,2916,-498
"3122",2012-08-08,111663,13000,2798,0
"3123",2012-08-09,109516,12750,3898,-181
"3124",2012-08-10,109516,12750,4398,267
"3125",2012-08-13,111234,12950,2642,-742
"3126",2012-08-14,109086,12700,3203,-1
"3127",2012-08-16,108657,12650,2335,156
"3128",2012-08-17,109945,12800,1383,2
"3129",2012-08-20,111234,12950,1932,101
"3130",2012-08-21,113381,13200,3631,70
"3131",2012-08-22,114240,13300,3806,-3
"3132",2012-08-23,114240,13300,1961,-332
"3133",2012-08-24,114240,13300,2317,0
"3134",2012-08-27,113381,13200,4968,0
"3135",2012-08-28,112952,13150,3940,-41
"3136",2012-08-29,113381,13200,658,-85
"3137",2012-08-30,114240,13300,-1674,-17
"3138",2012-08-31,118535,13800,2992,-72
"3139",2012-09-03,124118,14450,-6988,-1073
"3140",2012-09-04,124547,14500,5789,-48
"3141",2012-09-05,122830,14300,3299,164
"3142",2012-09-06,119823,13950,1869,-166
"3143",2012-09-07,122400,14250,4237,1908
"3144",2012-09-10,119394,13900,1410,-192
"3145",2012-09-11,122830,14300,4948,170
"3146",2012-09-12,126695,14750,4422,-221
"3147",2012-09-13,125406,14600,0,533
"3148",2012-09-14,130131,15150,0,-535
"3149",2012-09-17,126265,14700,2051,611
"3150",2012-09-18,126265,14700,1444,624
"3151",2012-09-19,125406,14600,0,224
"3152",2012-09-20,125406,14600,0,-225
"3153",2012-09-21,129272,15050,-7499,-676
"3154",2012-09-24,125406,14600,-3283,832
"3155",2012-09-25,124977,14550,1269,-308
"3156",2012-09-26,124547,14500,0,-342
"3157",2012-09-27,123689,14400,-65,285
"3158",2012-09-28,120253,14000,1072,-282
"3159",2012-10-02,122830,14300,0,497
"3160",2012-10-04,121112,14100,248,-501
"3161",2012-10-05,126265,14700,0,54
"3162",2012-10-08,125406,14600,-288,-40
"3163",2012-10-09,124118,14450,-5596,-63
"3164",2012-10-10,125836,14650,-8139,842
"3165",2012-10-11,130131,15150,-13478,-2250
"3166",2012-10-12,135714,15800,-13156,579
"3167",2012-10-15,137432,16000,-20180,-1569
"3168",2012-10-16,134855,15700,213,-91
"3169",2012-10-17,135714,15800,173,-72
"3170",2012-10-18,135714,15800,5174,289
"3171",2012-10-19,137861,16050,0,692
"3172",2012-10-22,138291,16100,2947,-25
"3173",2012-10-23,144303,16800,1818,920
"3174",2012-10-24,146451,17050,5075,-564
"3175",2012-10-25,141726,16500,840,-678
"3176",2012-10-26,137432,16000,0,-69
"3177",2012-10-29,135714,15800,352,1762
"3178",2012-10-30,134855,15700,9551,43
"3179",2012-10-31,134425,15650,4256,543
"3180",2012-11-01,136573,15900,4931,1495
"3181",2012-11-02,136143,15850,449,-13
"3182",2012-11-05,134425,15650,-179,-260
"3183",2012-11-06,133566,15550,0,731
"3184",2012-11-07,134425,15650,0,2259
"3185",2012-11-08,134855,15700,0,1131
"3186",2012-11-09,137432,16000,0,-59
"3187",2012-11-12,138291,16100,0,-330
"3188",2012-11-13,138720,16150,16517,-1706
"3189",2012-11-14,137432,16000,642,-608
"3190",2012-11-15,133996,15600,597,-249
"3191",2012-11-16,124547,14500,529,2710
"3192",2012-11-19,129272,15050,115,264
"3193",2012-11-20,131419,15300,3170,1867
"3194",2012-11-21,129701,15100,0,3807
"3195",2012-11-22,130560,15200,750,1206
"3196",2012-11-23,130560,15200,958,269
"3197",2012-11-26,130560,15200,849,1110
"3198",2012-11-27,130131,15150,0,-22
"3199",2012-11-28,131849,15350,406,-479
"3200",2012-11-29,129701,15100,-3013,-99
"3201",2012-11-30,127554,14850,-3840,224
"3202",2012-12-03,128842,15000,0,1260
"3203",2012-12-04,128842,15000,0,1224
"3204",2012-12-05,130131,15150,0,647
"3205",2012-12-06,126265,14700,0,604
"3206",2012-12-07,127983,14900,-1468,180
"3207",2012-12-10,127554,14850,0,-143
"3208",2012-12-11,127554,14850,407,-314
"3209",2012-12-12,127554,14850,0,-76
"3210",2012-12-13,127983,14900,0,138
"3211",2012-12-14,127554,14850,0,63
"3212",2012-12-17,125836,14650,0,-177
"3213",2012-12-18,125406,14600,-516,-317
"3214",2012-12-20,124547,14500,0,-1717
"3215",2012-12-21,123689,14400,0,50
"3216",2012-12-24,126265,14700,-115,238
"3217",2012-12-26,126695,14750,-441,-3
"3218",2012-12-27,125836,14650,0,-38
"3219",2012-12-28,123689,14400,-1738,-3
"3220",2013-01-02,122400,14250,-5606,144
"3221",2013-01-03,121112,14100,-2397,-32
"3222",2013-01-04,122400,14250,-2401,1956
"3223",2013-01-07,123689,14400,0,250
"3224",2013-01-08,124977,14550,778,-778
"3225",2013-01-09,126265,14700,1102,-705
"3226",2013-01-10,126695,14750,1176,283
"3227",2013-01-11,127554,14850,443,406
"3228",2013-01-14,126265,14700,522,196
"3229",2013-01-15,125406,14600,1318,128
"3230",2013-01-16,126695,14750,0,-196
"3231",2013-01-17,127124,14800,0,-686
"3232",2013-01-18,126695,14750,0,193
"3233",2013-01-21,126265,14700,0,-110
"3234",2013-01-22,126265,14700,1517,-405
"3235",2013-01-23,125836,14650,0,-181
"3236",2013-01-24,123689,14400,0,-154
"3237",2013-01-25,123259,14350,468,-160
"3238",2013-01-28,126695,14750,103,-90
"3239",2013-01-29,125836,14650,0,-154
"3240",2013-01-30,125836,14650,-493,-177
"3241",2013-01-31,122830,14300,-2084,-220
"3242",2013-02-01,123689,14400,-1731,-186
"3243",2013-02-04,123259,14350,-1797,292
"3244",2013-02-05,122400,14250,-1817,296
"3245",2013-02-06,121112,14100,-1747,-190
"3246",2013-02-07,118964,13850,-1408,-2027
"3247",2013-02-08,122830,14300,-1913,-266
"3248",2013-02-12,122400,14250,1992,19
"3249",2013-02-13,122830,14300,0,40
"3250",2013-02-14,122830,14300,-1898,40
"3251",2013-02-15,122400,14250,0,40
"3252",2013-02-18,122830,14300,-1072,38
"3253",2013-02-19,122830,14300,-1354,23
"3254",2013-02-20,121541,14150,-2876,0
"3255",2013-02-21,121971,14200,0,0
"3256",2013-02-22,123259,14350,-656,0
"3257",2013-02-25,126695,14750,0,-1
"3258",2013-02-26,124547,14500,2134,299
"3259",2013-02-27,124547,14500,-634,536
"3260",2013-02-28,123689,14400,0,118
"3261",2013-03-04,123689,14400,-17,0
"3262",2013-03-05,124547,14500,1870,0
"3263",2013-03-06,125406,14600,1882,0
"3264",2013-03-07,125406,14600,0,0
"3265",2013-03-08,126265,14700,0,279
"3266",2013-03-11,124547,14500,0,292
"3267",2013-03-12,124547,14500,0,0
"3268",2013-03-13,125836,14650,642,274
"3269",2013-03-14,126265,14700,650,295
"3270",2013-03-15,128842,15000,671,1268
"3271",2013-03-18,133996,15600,0,-37
"3272",2013-03-19,135284,15750,3336,0
"3273",2013-03-20,133996,15600,0,98
"3274",2013-03-21,131419,15300,0,-31
"3275",2013-03-22,130990,15250,0,450
"3276",2013-03-25,129272,15050,0,-262
"3277",2013-03-26,127983,14900,2,755
"3278",2013-03-27,124977,14550,-17979,178
"3279",2013-03-28,126695,14750,0,536
"3280",2013-03-29,128842,15000,-60,509
"3281",2013-04-01,129272,15050,-302,184
"3282",2013-04-02,127983,14900,0,2648
"3283",2013-04-03,129272,15050,0,26
"3284",2013-04-04,129272,15050,0,230
"3285",2013-04-05,129272,15050,0,431
"3286",2013-04-08,127124,14800,0,-895
"3287",2013-04-09,123689,14400,-988,378
"3288",2013-04-10,124977,14550,0,-55
"3289",2013-04-11,125836,14650,0,0
"3290",2013-04-12,126265,14700,0,333
"3291",2013-04-15,134855,15700,0,-640
"3292",2013-04-16,133996,15600,0,-3
"3293",2013-04-17,137432,16000,0,213
"3294",2013-04-18,137861,16050,0,1427
"3295",2013-04-19,138291,16100,32,289
"3296",2013-04-22,139579,16250,-299,-23
"3297",2013-04-23,145162,16900,985,378
"3298",2013-04-24,146021,17000,0,48
"3299",2013-04-25,146451,17050,-639,-395
"3300",2013-04-26,148598,17300,0,444
"3301",2013-04-29,146451,17050,0,-2053
"3302",2013-04-30,146880,17100,0,351
"3303",2013-05-02,143444,16700,-3682,403
"3304",2013-05-03,142156,16550,0,122
"3305",2013-05-06,142156,16550,0,2158
"3306",2013-05-07,142585,16600,0,2112
"3307",2013-05-08,143874,16750,0,5008
"3308",2013-05-09,142156,16550,0,271
"3309",2013-05-10,143874,16750,-184,-261
"3310",2013-05-13,142156,16550,0,440
"3311",2013-05-14,140438,16350,0,720
"3312",2013-05-15,139150,16200,1222,308
"3313",2013-05-16,137432,16000,0,162
"3314",2013-05-20,140009,16300,3715,495
"3315",2013-05-21,145162,16900,4331,3860
"3316",2013-05-22,145162,16900,3031,257
"3317",2013-05-23,144733,16850,5324,-1483
"3318",2013-05-24,142585,16600,4605,-6223
"3319",2013-05-27,141726,16500,3728,-1442
"3320",2013-05-28,143444,16700,535,1485
"3321",2013-05-29,144303,16800,0,1599
"3322",2013-05-30,142156,16550,0,-1241
"3323",2013-05-31,141297,16450,0,-868
"3324",2013-06-03,137861,16050,919,997
"3325",2013-06-04,132278,15400,-9318,-1310
"3326",2013-06-05,133137,15500,55,2318
"3327",2013-06-07,132707,15450,5393,597
"3328",2013-06-10,134855,15700,163,72
"3329",2013-06-11,133996,15600,622,71
"3330",2013-06-12,134425,15650,0,-298
"3331",2013-06-13,128842,15000,993,1323
"3332",2013-06-14,125406,14600,0,1205
"3333",2013-06-17,125406,14600,0,970
"3334",2013-06-18,126695,14750,0,741
"3335",2013-06-19,130560,15200,603,381
"3336",2013-06-20,129701,15100,391,76
"3337",2013-06-21,127983,14900,-4779,-901
"3338",2013-06-24,123689,14400,-3813,-825
"3339",2013-06-25,122400,14250,-1258,-1253
"3340",2013-06-26,122400,14250,-10020,289
"3341",2013-06-27,125406,14600,0,1420
"3342",2013-06-28,126695,14750,-354,1080
"3343",2013-07-01,126265,14700,0,1000
"3344",2013-07-02,127983,14900,0,133
"3345",2013-07-03,128413,14950,-534,836
"3346",2013-07-04,128413,14950,-967,-1034
"3347",2013-07-05,127983,14900,0,-186
"3348",2013-07-08,133137,15500,24470,2518
"3349",2013-07-09,134855,15700,16051,-853
"3350",2013-07-10,135714,15800,9629,-86
"3351",2013-07-11,137432,16000,0,-242
"3352",2013-07-12,138291,16100,12412,-635
"3353",2013-07-15,136143,15850,528,-137
"3354",2013-07-16,137432,16000,0,149
"3355",2013-07-17,136573,15900,0,-555
"3356",2013-07-18,140867,16400,16343,714
"3357",2013-07-19,140009,16300,0,-595
"3358",2013-07-22,140009,16300,21152,-1025
"3359",2013-07-23,143015,16650,16701,-692
"3360",2013-07-24,143444,16700,4264,142
"3361",2013-07-25,143444,16700,0,-459
"3362",2013-07-26,140867,16400,0,-124
"3363",2013-07-29,138720,16150,0,73
"3364",2013-07-30,140867,16400,6507,-340
"3365",2013-07-31,140009,16300,0,539
"3366",2013-08-01,140009,16300,145,-647
"3367",2013-08-02,138291,16100,0,-180
"3368",2013-08-05,138291,16100,-161,304
"3369",2013-08-06,138291,16100,0,432
"3370",2013-08-07,135284,15750,0,333
"3371",2013-08-08,135284,15750,-296,288
"3372",2013-08-09,134425,15650,0,363
"3373",2013-08-12,137002,15950,4755,386
"3374",2013-08-13,137861,16050,320,-328
"3375",2013-08-14,136573,15900,0,-69
"3376",2013-08-16,137002,15950,0,-204
"3377",2013-08-19,137002,15950,-587,122
"3378",2013-08-20,135714,15800,0,-493
"3379",2013-08-21,131849,15350,0,-104
"3380",2013-08-22,129701,15100,0,420
"3381",2013-08-23,133566,15550,0,567
"3382",2013-08-26,134425,15650,2818,-300
"3383",2013-08-27,134425,15650,11074,-5315
"3384",2013-08-28,133996,15600,0,50
"3385",2013-08-29,133137,15500,0,-534
"3386",2013-08-30,130560,15200,2907,714
"3387",2013-09-02,131419,15300,462,499
"3388",2013-09-03,134855,15700,3139,-3
"3389",2013-09-04,133137,15500,0,179
"3390",2013-09-05,132278,15400,0,-76
"3391",2013-09-06,132278,15400,0,-284
