"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2790",2011-04-11,194892,5244,0,322
"2791",2011-04-12,190503,5126,0,-9847
"2792",2011-04-13,183480,4937,0,2111
"2793",2011-04-14,186114,5008,0,15065
"2794",2011-04-15,186991,5032,0,-109
"2795",2011-04-18,177335,4772,-21429,-1743
"2796",2011-04-19,173823,4677,0,3888
"2797",2011-04-20,176457,4748,0,5031
"2798",2011-04-21,170838,4597,0,2980
"2799",2011-04-22,172067,4630,0,553
"2800",2011-04-25,174174,4687,-11078,2942
"2801",2011-04-26,166273,4474,0,-11670
"2802",2011-04-27,161006,4332,0,13190
"2803",2011-04-28,159250,4285,0,4800
"2804",2011-04-29,155914,4195,0,251
"2805",2011-05-02,157670,4243,0,5836
"2806",2011-05-03,168731,4540,-1,5547
"2807",2011-05-04,165571,4455,0,534
"2808",2011-05-06,161357,4342,0,-397
"2809",2011-05-09,159601,4295,0,-8708
"2810",2011-05-11,158548,4266,0,2371
"2811",2011-05-12,158197,4257,0,3701
"2812",2011-05-13,161357,4342,-3316,-577
"2813",2011-05-16,160830,4328,0,-4729
"2814",2011-05-17,158899,4276,0,244
"2815",2011-05-18,163288,4394,0,33768
"2816",2011-05-19,158372,4262,0,-2059
"2817",2011-05-20,176457,4748,0,33751
"2818",2011-05-23,161533,4347,-5981,-47883
"2819",2011-05-24,158899,4276,0,1841
"2820",2011-05-25,158372,4262,0,9326
"2821",2011-05-26,160830,4328,-3765,12371
"2822",2011-05-27,168556,4536,0,-5092
"2823",2011-05-30,162937,4384,0,-5137
"2824",2011-05-31,162762,4380,0,378
"2825",2011-06-01,161533,4347,10114,21585
"2826",2011-06-02,158197,4257,0,-2005
"2827",2011-06-03,150998,4063,0,-91225
"2828",2011-06-07,146257,3936,0,6416
"2829",2011-06-08,142394,3832,0,-34800
"2830",2011-06-09,143975,3874,0,-50
"2831",2011-06-10,138883,3737,-207,-3951
"2832",2011-06-13,132386,3562,0,4002
"2833",2011-06-14,136425,3671,0,3719
"2834",2011-06-15,141868,3817,0,-15758
"2835",2011-06-16,140112,3770,0,-4160
"2836",2011-06-17,136425,3671,0,-3030
"2837",2011-06-20,134318,3614,0,-38968
"2838",2011-06-21,136951,3685,0,935
"2839",2011-06-22,138532,3728,0,1462
"2840",2011-06-23,136074,3662,0,-56136
"2841",2011-06-24,138883,3737,0,1983
"2842",2011-06-27,137829,3709,0,994
"2843",2011-06-28,141165,3799,0,3258
"2844",2011-06-29,141868,3817,0,5394
"2845",2011-06-30,142394,3832,0,7512
"2846",2011-07-01,144853,3898,0,10745
"2847",2011-07-04,146082,3931,0,2740
"2848",2011-07-05,144677,3893,0,1326
"2849",2011-07-06,142921,3846,0,3724
"2850",2011-07-07,147135,3959,0,1817
"2851",2011-07-08,144677,3893,0,1317
"2852",2011-07-11,142219,3827,0,7707
"2853",2011-07-12,137654,3704,0,5163
"2854",2011-07-13,139058,3742,0,1864
"2855",2011-07-14,140112,3770,0,-1104
"2856",2011-07-15,139058,3742,0,-77775
"2857",2011-07-18,138005,3713,0,-73174
"2858",2011-07-19,142043,3822,-3399,17728
"2859",2011-07-20,145555,3917,0,80
"2860",2011-07-21,141868,3817,0,-7103
"2861",2011-07-22,157319,4233,-359,64874
"2862",2011-07-25,152754,4110,0,-44878
"2863",2011-07-26,159601,4295,95,-24080
"2864",2011-07-27,158021,4252,4540,181
"2865",2011-07-28,160655,4323,0,-28318
"2866",2011-07-29,155387,4181,-4591,-2203
"2867",2011-08-01,158899,4276,0,1325
"2868",2011-08-02,160479,4318,0,-18041
"2869",2011-08-03,165922,4465,32387,-6470
"2870",2011-08-04,154158,4148,-30878,5821
"2871",2011-08-05,137829,3709,-4732,-14301
"2872",2011-08-08,122905,3307,0,18622
"2873",2011-08-09,110615,2976,0,7192
"2874",2011-08-10,120271,3236,11791,-3077
"2875",2011-08-11,119920,3227,0,-130413
"2876",2011-08-12,121501,3269,0,-1923
"2877",2011-08-16,136776,3680,0,11676
"2878",2011-08-17,145906,3926,349,21345
"2879",2011-08-18,155563,4186,0,-2351
"2880",2011-08-19,151173,4068,0,-4350
"2881",2011-08-22,147311,3964,0,-11389
"2882",2011-08-23,147135,3959,0,20875
"2883",2011-08-24,140639,3784,0,12613
"2884",2011-08-25,140814,3789,0,12874
"2885",2011-08-26,137829,3709,0,-5040
"2886",2011-08-29,142746,3841,0,3695
"2887",2011-08-30,142394,3832,0,7296
"2888",2011-08-31,143623,3865,0,6269
"2889",2011-09-01,143975,3874,0,6613
"2890",2011-09-02,142570,3836,0,-7140
"2891",2011-09-05,135020,3633,0,-15298
"2892",2011-09-06,128173,3449,0,-8313
"2893",2011-09-07,132211,3558,0,148
"2894",2011-09-08,129928,3496,0,-585
"2895",2011-09-09,127119,3421,0,145
"2896",2011-09-14,120798,3250,0,-581
"2897",2011-09-15,119569,3217,0,-835
"2898",2011-09-16,123256,3317,0,5365
"2899",2011-09-19,124134,3340,0,-986
"2900",2011-09-20,124310,3345,0,1373
"2901",2011-09-21,126066,3392,0,2112
"2902",2011-09-22,121325,3265,0,-2369
"2903",2011-09-23,112370,3024,0,6602
"2904",2011-09-26,95515,2570,0,-45
"2905",2011-09-27,98500,2650,0,2095
"2906",2011-09-28,100256,2698,0,2012
"2907",2011-09-29,103943,2797,0,-3097
"2908",2011-09-30,103767,2792,0,-1338
"2909",2011-10-04,97797,2632,0,2338
"2910",2011-10-05,92179,2480,0,-2937
"2911",2011-10-06,92706,2495,0,5091
"2912",2011-10-07,98324,2646,22,10682
"2913",2011-10-10,107805,2901,0,-1309
"2914",2011-10-11,108332,2915,0,-1988
"2915",2011-10-12,110088,2962,0,639
"2916",2011-10-13,111844,3010,0,5999
"2917",2011-10-14,111844,3010,0,13323
"2918",2011-10-17,119042,3203,0,11
"2919",2011-10-18,117638,3165,0,-3104
"2920",2011-10-19,118516,3189,0,-9781
"2921",2011-10-20,112370,3024,0,-7128
"2922",2011-10-21,118516,3189,0,14384
"2923",2011-10-24,122378,3293,0,-7739
"2924",2011-10-25,121149,3260,0,-7669
"2925",2011-10-26,121149,3260,0,-438
"2926",2011-10-27,122027,3284,0,-7135
"2927",2011-10-28,124310,3345,0,-6684
"2928",2011-10-31,122027,3284,0,-14182
"2929",2011-11-01,121325,3265,0,2159
"2930",2011-11-02,117989,3175,0,-150
"2931",2011-11-03,113073,3043,-13330,1811
"2932",2011-11-04,116409,3132,0,15470
"2933",2011-11-07,119218,3208,0,5842
"2934",2011-11-08,120798,3250,0,-1865
"2935",2011-11-09,120447,3241,0,-3194
"2936",2011-11-10,112897,3038,0,-9873
"2937",2011-11-11,114653,3085,0,6001
"2938",2011-11-14,125363,3373,0,12501
"2939",2011-11-15,124837,3359,0,-539
"2940",2011-11-16,124310,3345,0,-12478
"2941",2011-11-17,124485,3350,0,-3884
"2942",2011-11-18,123081,3312,0,-3309
"2943",2011-11-21,120798,3250,0,-1039
"2944",2011-11-22,120271,3236,0,1426
"2945",2011-11-23,113951,3066,0,469
"2946",2011-11-24,114126,3071,0,4483
"2947",2011-11-25,109210,2939,0,-3848
"2948",2011-11-28,110615,2976,0,218
"2949",2011-11-29,111668,3005,0,1541
"2950",2011-11-30,105523,2839,0,-38497
"2951",2011-12-01,111668,3005,0,14091
"2952",2011-12-02,111668,3005,0,3032
"2953",2011-12-05,120096,3232,0,-3099
"2954",2011-12-06,119394,3213,0,-1706
"2955",2011-12-07,118516,3189,0,-2415
"2956",2011-12-08,119745,3222,0,710
"2957",2011-12-09,118165,3180,0,538
"2958",2011-12-12,118691,3194,-310,-4926
"2959",2011-12-13,118516,3189,0,-1366
"2960",2011-12-14,120974,3255,0,473
"2961",2011-12-15,139058,3742,0,-2075
"2962",2011-12-16,140287,3775,0,-49575
"2963",2011-12-19,131509,3539,0,-12181
"2964",2011-12-20,138883,3737,0,-190
"2965",2011-12-21,147662,3973,0,-13065
"2966",2011-12-22,144501,3888,0,3425
"2967",2011-12-23,144853,3898,0,-4999
"2968",2011-12-26,141517,3808,-2513,-15326
"2969",2011-12-27,133791,3600,-4031,14413
"2970",2011-12-28,140463,3780,-693,-211
"2971",2011-12-29,139234,3747,3414,-799
"2972",2012-01-02,141517,3808,0,15878
"2973",2012-01-03,141692,3813,0,5156
"2974",2012-01-04,153456,4129,872,4915
"2975",2012-01-05,161533,4347,98,-32302
"2976",2012-01-06,159074,4280,2795,6240
"2977",2012-01-09,165922,4465,-3772,-3822
"2978",2012-01-10,161006,4332,0,-4597
"2979",2012-01-11,154685,4162,0,19420
"2980",2012-01-12,152929,4115,0,-502
"2981",2012-01-13,153105,4120,0,30523
"2982",2012-01-16,148891,4006,0,12681
"2983",2012-01-17,150998,4063,0,3529
"2984",2012-01-18,143623,3865,0,-7926
"2985",2012-01-19,142570,3836,0,23702
"2986",2012-01-20,138707,3732,0,-3792
"2987",2012-01-25,137829,3709,0,-8765
"2988",2012-01-26,147662,3973,0,2498
"2989",2012-01-27,146784,3950,0,-53853
"2990",2012-01-30,143097,3850,0,-13994
"2991",2012-01-31,141868,3817,0,-1132
"2992",2012-02-01,141868,3817,0,6744
"2993",2012-02-02,141517,3808,0,6904
"2994",2012-02-03,142570,3836,0,-668
"2995",2012-02-06,139058,3742,0,615
"2996",2012-02-07,138707,3732,0,-76
"2997",2012-02-08,138005,3713,0,-2949
"2998",2012-02-09,137654,3704,0,7776
"2999",2012-02-10,140112,3770,0,13000
"3000",2012-02-13,140112,3770,0,-8186
"3001",2012-02-14,146784,3950,0,6760
"3002",2012-02-15,144501,3888,0,-13271
"3003",2012-02-16,144326,3884,0,8
"3004",2012-02-17,142394,3832,0,-1023
"3005",2012-02-20,146608,3945,0,5754
"3006",2012-02-21,147662,3973,0,-4022
"3007",2012-02-22,143975,3874,0,-942
"3008",2012-02-23,140112,3770,-2365,-1280
"3009",2012-02-24,142394,3832,0,1274
"3010",2012-02-27,140639,3784,0,-3663
"3011",2012-02-28,139761,3761,0,-314
"3012",2012-02-29,140463,3780,0,-2616
"3013",2012-03-02,147311,3964,0,8060
"3014",2012-03-05,145730,3921,0,-8685
"3015",2012-03-06,152227,4096,0,1277
"3016",2012-03-07,150998,4063,0,-7315
"3017",2012-03-08,149769,4030,0,-3391
"3018",2012-03-09,152929,4115,0,-7379
"3019",2012-03-12,149944,4035,0,5376
"3020",2012-03-13,148364,3992,0,522
"3021",2012-03-14,146784,3950,0,3086
"3022",2012-03-15,147486,3969,0,-8036
"3023",2012-03-16,146959,3954,0,626
"3024",2012-03-19,150998,4063,0,2574
"3025",2012-03-20,149944,4035,0,-5547
"3026",2012-03-21,149418,4021,0,-411
"3027",2012-03-22,139410,3751,0,-429
"3028",2012-03-23,137303,3695,0,4472
"3029",2012-03-26,138532,3728,0,-4906
"3030",2012-03-27,141517,3808,0,-108
"3031",2012-03-28,139410,3751,0,6214
"3032",2012-03-29,141868,3817,0,-72
"3033",2012-03-30,143623,3865,0,9771
"3034",2012-04-02,155387,4181,0,-253
"3035",2012-04-03,149066,4011,0,1035
"3036",2012-04-04,151525,4077,0,-6615
"3037",2012-04-05,149066,4011,0,11051
"3038",2012-04-06,152929,4115,0,-8486
"3039",2012-04-09,144150,3879,0,6572
"3040",2012-04-10,142394,3832,0,-608
"3041",2012-04-12,139761,3761,0,-310
"3042",2012-04-13,146608,3945,0,24230
"3043",2012-04-16,147311,3964,0,-28437
"3044",2012-04-17,143448,3860,0,-4317
"3045",2012-04-18,149242,4016,0,212
"3046",2012-04-19,151876,4087,0,-4131
"3047",2012-04-20,148364,3992,0,-6678
"3048",2012-04-23,145555,3917,0,7489
"3049",2012-04-24,141341,3803,0,3218
"3050",2012-04-25,139585,3756,0,-6751
"3051",2012-04-26,132035,3553,0,14578
"3052",2012-04-27,131860,3548,0,-34
"3053",2012-04-30,125539,3378,0,-1226
"3054",2012-05-02,127119,3421,0,1351
"3055",2012-05-03,127295,3425,0,-845
"3056",2012-05-04,126417,3402,0,775
"3057",2012-05-07,127295,3425,0,-1731
"3058",2012-05-08,127295,3425,0,-3436
"3059",2012-05-09,124661,3354,0,-694
"3060",2012-05-10,126066,3392,0,485
"3061",2012-05-11,123959,3336,0,-3580
"3062",2012-05-14,128524,3458,998,133
"3063",2012-05-15,125539,3378,0,950
"3064",2012-05-16,117638,3165,0,-1271
"3065",2012-05-17,117638,3165,0,1436
"3066",2012-05-18,107454,2891,0,5408
"3067",2012-05-21,108157,2910,0,5856
"3068",2012-05-22,113424,3052,0,3480
"3069",2012-05-23,113424,3052,-2197,-7462
"3070",2012-05-24,109386,2943,0,3846
"3071",2012-05-25,110263,2967,-2848,2457
"3072",2012-05-29,111844,3010,-3260,2681
"3073",2012-05-30,111317,2995,-1257,-1024
"3074",2012-05-31,109210,2939,0,3220
"3075",2012-06-01,110263,2967,0,239
"3076",2012-06-04,102714,2764,0,-2544
"3077",2012-06-05,102714,2764,0,-844
"3078",2012-06-07,104996,2825,0,3478
"3079",2012-06-08,110790,2981,0,3281
"3080",2012-06-11,111493,3000,0,-12601
"3081",2012-06-12,111493,3000,0,-3242
"3082",2012-06-13,111844,3010,0,-5599
"3083",2012-06-14,111844,3010,0,2110
"3084",2012-06-15,110439,2972,0,-6262
"3085",2012-06-18,111668,3005,0,6220
"3086",2012-06-19,112546,3028,0,2836
"3087",2012-06-20,117462,3161,0,2701
"3088",2012-06-21,114653,3085,0,-9803
"3089",2012-06-22,112019,3014,0,1645
"3090",2012-06-25,110790,2981,0,-5438
"3091",2012-06-26,112370,3024,0,419
"3092",2012-06-27,119745,3222,0,-1742
"3093",2012-06-28,119394,3213,439,833
"3094",2012-06-29,119394,3213,0,5473
"3095",2012-07-02,118516,3189,0,-5817
"3096",2012-07-03,119745,3222,0,4865
"3097",2012-07-04,123432,3321,0,1785
"3098",2012-07-05,125012,3364,4116,3150
"3099",2012-07-06,122554,3298,3098,-567
"3100",2012-07-09,119569,3217,0,-385
"3101",2012-07-10,123959,3336,1415,-30
"3102",2012-07-11,126417,3402,54460,-3717
"3103",2012-07-12,126417,3402,-96,-720
"3104",2012-07-13,124661,3354,14613,3291
"3105",2012-07-16,124134,3340,1335,-4468
"3106",2012-07-17,123081,3312,-191,-1287
"3107",2012-07-18,123081,3312,127,-1517
"3108",2012-07-19,122378,3293,0,-4
"3109",2012-07-20,122554,3298,1701,-100
"3110",2012-07-23,123081,3312,-40750,-377
"3111",2012-07-24,121676,3274,700,504
"3112",2012-07-25,112370,3024,443,-316
"3113",2012-07-26,114126,3071,63,92
"3114",2012-07-27,115180,3099,330,-113
"3115",2012-07-30,114302,3076,-864,-3849
"3116",2012-07-31,114829,3090,-535,-2509
"3117",2012-08-01,114653,3085,0,-125
"3118",2012-08-02,112722,3033,337,-1456
"3119",2012-08-03,110615,2976,269,1815
"3120",2012-08-06,112546,3028,0,48
"3121",2012-08-07,113073,3043,0,4381
"3122",2012-08-08,115531,3109,-1190,4529
"3123",2012-08-09,116935,3147,0,7147
"3124",2012-08-10,116233,3128,0,10658
"3125",2012-08-13,128875,3468,-5689,62120
"3126",2012-08-14,132738,3572,-2515,-16447
"3127",2012-08-16,129402,3482,-160,13749
"3128",2012-08-17,132211,3558,0,-6469
"3129",2012-08-20,132913,3576,-4543,9891
"3130",2012-08-21,133967,3605,0,-7116
"3131",2012-08-22,131333,3534,0,3365
"3132",2012-08-23,136600,3676,0,10659
"3133",2012-08-24,134669,3624,0,3966
"3134",2012-08-27,132211,3558,0,-10838
"3135",2012-08-28,130806,3520,0,569
"3136",2012-08-29,133089,3581,0,13266
"3137",2012-08-30,139761,3761,0,-1929
"3138",2012-08-31,137829,3709,0,-9158
"3139",2012-09-03,134845,3628,0,-33587
"3140",2012-09-04,129402,3482,0,-110007
"3141",2012-09-05,129402,3482,0,12838
"3142",2012-09-06,128173,3449,999,-50934
"3143",2012-09-07,128875,3468,0,-29657
"3144",2012-09-10,128348,3454,0,-38919
"3145",2012-09-11,125539,3378,0,-24070
"3146",2012-09-12,129402,3482,14072,-27251
"3147",2012-09-13,128699,3463,0,-49427
"3148",2012-09-14,128348,3454,0,-40465
"3149",2012-09-17,134318,3614,2277,9177
"3150",2012-09-18,139058,3742,30326,-1315
"3151",2012-09-19,154509,4158,90902,-13517
"3152",2012-09-20,155387,4181,39859,4240
"3153",2012-09-21,162410,4370,23224,20611
"3154",2012-09-24,159777,4299,32185,-5153
"3155",2012-09-25,155387,4181,-902,-4246
"3156",2012-09-26,150120,4039,1334,20702
"3157",2012-09-27,160655,4323,998,-17234
"3158",2012-09-28,168029,4521,44522,6243
"3159",2012-10-02,163464,4399,-38596,3098
"3160",2012-10-04,182602,4914,65575,-20717
"3161",2012-10-05,186114,5008,9511,24834
"3162",2012-10-08,213328,5740,1073,8122
"3163",2012-10-09,215084,5788,-67849,-5946
"3164",2012-10-10,224741,6047,18748,2390
"3165",2012-10-11,225619,6071,7868,-25138
"3166",2012-10-12,244055,6567,-25915,27751
"3167",2012-10-15,266002,7158,-36563,-8834
"3168",2012-10-16,235276,6331,8018,-2471
"3169",2012-10-17,224741,6047,-14698,32633
"3170",2012-10-18,219474,5906,-91546,25297
"3171",2012-10-19,220351,5929,-20589,-33323
"3172",2012-10-22,218596,5882,18067,-71545
"3173",2012-10-23,227474,6095,-20186,56556
"3174",2012-10-24,212485,5693,-15321,-56662
"3175",2012-10-25,219539,5882,995,-12358
"3176",2012-10-26,213554,5693,-39617,23358
"3177",2012-10-29,202034,5386,2000,9480
"3178",2012-10-30,203727,5362,-70238,-1178
"3179",2012-10-31,203727,5362,-61893,13052
"3180",2012-11-01,228856,6024,-47455,-33158
"3181",2012-11-02,218984,5764,-4663,-9389
"3182",2012-11-05,232446,6118,541,-701
"3183",2012-11-06,220779,5811,-21346,689
"3184",2012-11-07,226164,5953,672,3345
"3185",2012-11-08,236036,6213,39413,29995
"3186",2012-11-09,250443,6543,9199,-31789
"3187",2012-11-12,228744,5977,20077,75002
"3188",2012-11-13,235977,6166,1110,-12076
"3189",2012-11-14,239593,6260,-133105,26141
"3190",2012-11-15,231456,6047,0,-38059
"3191",2012-11-16,217894,5693,-6809,41351
"3192",2012-11-19,219703,5740,418,-10711
"3193",2012-11-20,226032,5906,-12007,-58808
"3194",2012-11-21,207949,5433,0,20685
"3195",2012-11-22,213374,5575,0,3624
"3196",2012-11-23,208415,5386,35377,-3776
"3197",2012-11-26,214814,5551,-36784,-2118
"3198",2012-11-27,213900,5528,-58358,-18543
"3199",2012-11-28,223955,5788,-10641,130655
"3200",2012-11-29,222127,5740,-27768,-35808
"3201",2012-11-30,220299,5693,12725,-3352
"3202",2012-12-03,214814,5551,-12403,3359
"3203",2012-12-04,214814,5551,138,-2456
"3204",2012-12-05,196532,5079,-28850,42640
"3205",2012-12-06,198360,5126,-6810,18189
"3206",2012-12-07,188305,4866,-28291,36400
"3207",2012-12-10,189219,4890,-40147,-17345
"3208",2012-12-11,177153,4578,-13,-27657
"3209",2012-12-12,185563,4795,0,42254
"3210",2012-12-13,187391,4843,-25042,-29391
"3211",2012-12-14,188300,4843,1298,-7319
"3212",2012-12-17,182054,4682,0,-22833
"3213",2012-12-18,173787,4469,33,5640
"3214",2012-12-20,173236,4455,10,1267
"3215",2012-12-21,175441,4512,1997,15109
"3216",2012-12-24,201160,5173,-96,-797
"3217",2012-12-26,205752,5291,-2220,-53600
"3218",2012-12-27,209426,5386,0,-38044
"3219",2012-12-28,204834,5268,34,-4636
"3220",2013-01-02,211264,5433,-2982,14074
"3221",2013-01-03,202078,5197,-1220,-32989
"3222",2013-01-04,215856,5551,-47269,-66793
"3223",2013-01-07,216775,5575,0,-18088
"3224",2013-01-08,214938,5528,-24,2442
"3225",2013-01-09,224123,5764,23359,8237
"3226",2013-01-10,226879,5835,12,-7290
"3227",2013-01-11,222286,5717,-2645,-6330
"3228",2013-01-14,224123,5764,-737,-14290
"3229",2013-01-15,221367,5693,1568,-20032
"3230",2013-01-16,225960,5811,-40264,-14402
"3231",2013-01-17,216775,5575,1019,-9113
"3232",2013-01-18,224282,5740,-316,2764
"3233",2013-01-21,241818,6189,364659,10122
"3234",2013-01-22,255663,6543,274807,-17541
"3235",2013-01-23,259914,6496,-2858,6326
"3236",2013-01-24,259914,6496,-59440,25693
"3237",2013-01-25,255188,6378,-152543,-31238
"3238",2013-01-28,263695,6591,80661,18886
"3239",2013-01-29,261804,6543,2227,-19765
"3240",2013-01-30,260170,6236,8758,16062
"3241",2013-01-31,270025,6473,6690,94590
"3242",2013-02-01,269040,6449,-36179,-65128
"3243",2013-02-04,261156,6260,-40015,4421
"3244",2013-02-05,266083,6378,28312,-129078
"3245",2013-02-06,265127,6331,32367,-20684
"3246",2013-02-07,264138,6307,21506,2572
"3247",2013-02-08,290848,6945,-263012,643459
"3248",2013-02-12,286891,6851,-4330,-14902
"3249",2013-02-13,278977,6662,-140928,-49447
"3250",2013-02-14,283923,6780,-103202,353214
"3251",2013-02-15,283923,6780,95215,252855
"3252",2013-02-18,278977,6662,-39007,-88466
"3253",2013-02-19,277988,6638,-129754,59808
"3254",2013-02-20,279966,6685,-117301,6530
"3255",2013-02-21,265127,6331,-15573,220011
"3256",2013-02-22,264138,6307,544,13966
"3257",2013-02-25,269084,6425,5410,282628
"3258",2013-02-26,267106,6378,18979,-47541
"3259",2013-02-27,260181,6213,15090,89769
"3260",2013-02-28,270073,6449,8272,100380
"3261",2013-03-04,269084,6425,2736,-43877
"3262",2013-03-05,271063,6473,2443,21174
"3263",2013-03-06,273041,6520,-6436,-28257
"3264",2013-03-07,265127,6331,-4903,-39868
"3265",2013-03-08,262159,6260,-12393,-22677
"3266",2013-03-11,254245,6071,-35141,5305
"3267",2013-03-12,257213,6142,5777,4697
"3268",2013-03-13,260181,6213,78,6737
"3269",2013-03-14,266116,6354,127878,-31232
"3270",2013-03-15,262159,6260,1050,-10855
"3271",2013-03-18,259191,6189,3007,-8210
"3272",2013-03-19,263148,6284,0,-20443
"3273",2013-03-20,254245,6071,-28442,14943
"3274",2013-03-21,246331,5882,-18724,51501
"3275",2013-03-22,246331,5882,1766,6383
"3276",2013-03-25,247320,5906,-11154,-10339
"3277",2013-03-26,241384,5764,2034,57872
"3278",2013-03-27,242374,5788,-3669,6068
"3279",2013-03-28,249298,5953,22481,-24417
"3280",2013-03-29,252385,5858,-9003,-3557
"3281",2013-04-01,250349,5811,-2855,21975
"3282",2013-04-02,249332,5788,-3766,12985
"3283",2013-04-03,255438,5929,5342,13438
"3284",2013-04-04,249332,5788,11662,12502
"3285",2013-04-05,262561,6095,231482,-167538
"3286",2013-04-08,255438,5929,118875,-100864
"3287",2013-04-09,240173,5575,-13178,-24020
"3288",2013-04-10,241190,5599,14463,-5277
"3289",2013-04-11,248314,5764,108779,16868
"3290",2013-04-12,256455,5953,116371,-66341
"3291",2013-04-15,259508,6024,25570,-44373
"3292",2013-04-16,267650,6213,61714,-42529
"3293",2013-04-17,266632,6189,4742,-21198
"3294",2013-04-18,272738,6331,172884,39537
"3295",2013-04-19,267650,6213,-13028,-10810
"3296",2013-04-22,274774,6378,14844,14123
"3297",2013-04-23,277827,6449,14266,-6985
"3298",2013-04-24,284950,6614,144530,-4908
"3299",2013-04-25,278844,6473,-32786,-4292
"3300",2013-04-26,286986,6662,-189946,197193
"3301",2013-04-29,283933,6591,-49532,-31039
"3302",2013-04-30,268668,6236,-84516,-4616
"3303",2013-05-02,272738,6331,-15887,-15667
"3304",2013-05-03,279862,6496,9788,-11067
"3305",2013-05-06,280880,6520,-41080,111465
"3306",2013-05-07,282915,6567,20657,80892
"3307",2013-05-08,282915,6567,38210,-16167
"3308",2013-05-09,275791,6402,12476,-3769
"3309",2013-05-10,276809,6425,-2904,-8528
"3310",2013-05-13,281897,6543,5384,8709
"3311",2013-05-14,265615,6166,-168034,-20177
"3312",2013-05-15,260526,6047,-50886,-1356
"3313",2013-05-16,257473,5977,4979,-19181
"3314",2013-05-20,262561,6095,-155,-11482
"3315",2013-05-21,263579,6118,233,12098
"3316",2013-05-22,258491,6000,2217,-17003
"3317",2013-05-23,259508,6024,-26209,2747
"3318",2013-05-24,256455,5953,-111759,4297
"3319",2013-05-27,251367,5835,-120739,28435
"3320",2013-05-28,253402,5882,190,21881
"3321",2013-05-29,259508,6024,-31052,-20909
"3322",2013-05-30,251367,5835,28906,-19112
"3323",2013-05-31,255438,5929,-973,1354
"3324",2013-06-03,252385,5858,-7374,-24524
"3325",2013-06-04,241190,5599,-49204,-230376
"3326",2013-06-05,228978,5315,19617,-178431
"3327",2013-06-07,213713,4961,-38706,-10553
"3328",2013-06-10,211677,4914,-20621,-121714
"3329",2013-06-11,213713,4961,-25536,16869
"3330",2013-06-12,216766,5032,-5400,-179583
"3331",2013-06-13,214731,4984,-48580,-188390
"3332",2013-06-14,202518,4701,-35693,-227260
"3333",2013-06-17,185421,4304,-12818,-240172
"3334",2013-06-18,190306,4417,-44749,24140
"3335",2013-06-19,186846,4337,10806,-1135
"3336",2013-06-20,185014,4295,-2442,35038
"3337",2013-06-21,183182,4252,-2204,-10797
"3338",2013-06-24,179722,4172,-349,-93301
"3339",2013-06-25,163032,3784,-8013,32137
"3340",2013-06-26,163643,3799,-62615,39429
"3341",2013-06-27,177076,4110,-13142,1235
"3342",2013-06-28,177735,4110,1356,-6694
"3343",2013-07-01,184273,4262,-24003,-8167
"3344",2013-07-02,181617,4200,0,-45092
"3345",2013-07-03,177735,4110,2171,-32713
"3346",2013-07-04,185907,4299,-5552,20801
"3347",2013-07-05,182843,4228,11407,-44706
"3348",2013-07-08,176714,4087,-2645,-20886
"3349",2013-07-09,184885,4276,-9758,19073
"3350",2013-07-10,185090,4280,4751,-34803
"3351",2013-07-11,188767,4365,7111,-2331
"3352",2013-07-12,187746,4342,-3048,-35965
"3353",2013-07-15,185907,4299,-1019,-2749
"3354",2013-07-16,213487,4937,-46562,7989
"3355",2013-07-17,222680,5150,46000,-20065
"3356",2013-07-18,223701,5173,-1620,-14865
"3357",2013-07-19,214508,4961,23362,39540
"3358",2013-07-22,211444,4890,7342,19954
"3359",2013-07-23,212465,4914,0,-49006
"3360",2013-07-24,215530,4984,0,-6391
"3361",2013-07-25,213487,4937,6310,-16153
"3362",2013-07-26,217572,5032,-7475,-48724
"3363",2013-07-29,206336,4772,-3980,46804
"3364",2013-07-30,212465,4914,2109,-238
"3365",2013-07-31,215530,4984,5260,-44730
"3366",2013-08-01,231873,5362,218675,-29102
"3367",2013-08-02,245152,5669,387955,-2608
"3368",2013-08-05,251281,5811,142433,-36685
"3369",2013-08-06,251281,5811,22381,170719
"3370",2013-08-07,251281,5811,61489,182
"3371",2013-08-08,247195,5717,0,5136
"3372",2013-08-09,253324,5858,78858,1837
"3373",2013-08-12,248216,5740,-4091,-8931
"3374",2013-08-13,241066,5575,-12879,22441
"3375",2013-08-14,245152,5669,45355,16217
"3376",2013-08-16,240045,5551,-5411,12744
"3377",2013-08-19,246174,5693,6021,-17033
"3378",2013-08-20,230852,5339,-81061,9218
"3379",2013-08-21,222680,5150,24303,43203
"3380",2013-08-22,222680,5150,-7251,42684
"3381",2013-08-23,229830,5315,5676,-12939
"3382",2013-08-26,232894,5386,53585,-2315
"3383",2013-08-27,226766,5244,10927,-10236
"3384",2013-08-28,220637,5102,-56895,73932
"3385",2013-08-29,222680,5150,31141,40257
"3386",2013-08-30,216551,5008,-45963,2201
"3387",2013-09-02,219615,5079,-7572,24526
"3388",2013-09-03,219615,5079,13807,-9504
"3389",2013-09-04,220637,5102,-6501,8793
"3390",2013-09-05,224723,5197,0,19350
"3391",2013-09-06,216551,5008,-929,-60423
"3392",2013-09-09,203476,4706,-249993,-13147
"3393",2013-09-10,202046,4673,-120844,19758
"3394",2013-09-11,204293,4725,-5561,-5560
