"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2643",2010-09-06,22831,6189,0,-398
"2644",2010-09-07,22549,6113,0,-1596
"2645",2010-09-08,22267,6036,0,94
"2646",2010-09-09,21985,5960,0,-64
"2647",2010-09-10,21985,5960,0,135
"2648",2010-09-13,22267,6036,0,358
"2649",2010-09-14,21985,5960,0,-178
"2650",2010-09-15,22549,6113,0,-588
"2651",2010-09-16,22549,6113,0,275
"2652",2010-09-17,22549,6113,0,98
"2653",2010-09-20,23113,6265,0,-52
"2654",2010-09-24,24522,6648,0,31
"2655",2010-09-27,25368,6877,0,-714
"2656",2010-09-28,24522,6648,0,0
"2657",2010-09-29,24522,6648,0,0
"2658",2010-09-30,24522,6648,0,-154
"2659",2010-10-01,24240,6571,0,38
"2660",2010-10-04,23676,6418,0,-6
"2661",2010-10-05,24127,6541,0,84
"2662",2010-10-06,24522,6648,0,645
"2663",2010-10-07,25368,6877,0,-304
"2664",2010-10-08,25368,6877,0,-232
"2665",2010-10-11,25424,6892,0,-207
"2666",2010-10-12,24578,6663,0,252
"2667",2010-10-13,24240,6571,0,6
"2668",2010-10-14,24466,6632,0,904
"2669",2010-10-15,24973,6770,0,656
"2670",2010-10-18,25368,6877,0,673
"2671",2010-10-19,27228,7381,0,-1386
"2672",2010-10-20,24973,6770,0,-278
"2673",2010-10-21,24353,6602,0,-101
"2674",2010-10-22,23845,6464,0,-731
"2675",2010-10-25,23789,6449,0,362
"2676",2010-10-26,24015,6510,0,-16
"2677",2010-10-27,23789,6449,0,-336
"2678",2010-10-28,23564,6388,0,-62
"2679",2010-10-29,23789,6449,0,-232
"2680",2010-11-01,23845,6464,0,-61
"2681",2010-11-02,23902,6479,0,38
"2682",2010-11-03,23902,6479,0,-58
"2683",2010-11-04,23113,6265,0,2180
"2684",2010-11-05,23113,6265,0,-779
"2685",2010-11-08,23958,6495,0,-310
"2686",2010-11-09,23169,6281,0,368
"2687",2010-11-10,22831,6189,0,-436
"2688",2010-11-11,22944,6220,0,78
"2689",2010-11-12,23000,6235,0,14
"2690",2010-11-15,22774,6174,0,19
"2691",2010-11-16,22605,6128,0,-880
"2692",2010-11-17,22549,6113,0,-92
"2693",2010-11-18,22774,6174,0,-26
"2694",2010-11-19,22662,6143,0,0
"2695",2010-11-22,22605,6128,0,-42
"2696",2010-11-23,22380,6067,0,0
"2697",2010-11-24,22267,6036,0,-4
"2698",2010-11-25,21985,5960,0,54
"2699",2010-11-26,21309,5776,0,35
"2700",2010-11-29,21985,5960,0,-91
"2701",2010-11-30,23056,6250,0,64
"2702",2010-12-01,23338,6327,0,-31
"2703",2010-12-02,23225,6296,0,112
"2704",2010-12-03,22944,6220,0,93
"2705",2010-12-06,22887,6204,-1857,57
"2706",2010-12-07,22944,6220,0,-79
"2707",2010-12-08,24127,6541,0,-159
"2708",2010-12-09,24747,6709,0,25
"2709",2010-12-10,25255,6846,0,-13
"2710",2010-12-13,25255,6846,0,-83
"2711",2010-12-14,24747,6709,0,-3
"2712",2010-12-15,24860,6739,0,0
"2713",2010-12-16,24860,6739,0,0
"2714",2010-12-17,24860,6739,0,0
"2715",2010-12-20,24860,6739,0,0
"2716",2010-12-21,24860,6739,0,0
"2717",2010-12-22,24860,6739,0,0
"2718",2010-12-23,24860,6739,0,0
"2719",2010-12-24,24860,6739,0,0
"2720",2010-12-27,24860,6739,0,0
"2721",2010-12-28,24860,6739,0,0
"2722",2010-12-29,24860,6739,0,0
"2723",2010-12-30,24860,6739,0,0
"2724",2011-01-03,24860,6739,0,0
"2725",2011-01-04,24860,6739,0,0
"2726",2011-01-05,24860,6739,0,0
"2727",2011-01-06,24860,6739,0,0
"2728",2011-01-07,24860,6739,0,0
"2729",2011-01-10,36217,6260,-2098,720
"2730",2011-01-11,33249,5747,0,669
"2731",2011-01-12,37009,6397,0,1085
"2732",2011-01-13,33744,5833,0,-864
"2733",2011-01-14,33645,5816,0,-854
"2734",2011-01-17,32853,5679,349,566
"2735",2011-01-18,33249,5747,0,-132
"2736",2011-01-19,35228,6089,-2204,-944
"2737",2011-01-20,34238,5918,0,392
"2738",2011-01-21,33348,5764,0,-29
"2739",2011-01-24,32655,5645,338,306
"2740",2011-01-25,32655,5645,5,327
"2741",2011-01-26,32160,5559,75,-171
"2742",2011-01-27,32259,5576,2359,531
"2743",2011-01-28,32655,5645,441,49
"2744",2011-01-31,32556,5627,53,-382
"2745",2011-02-01,32457,5610,0,-26
"2746",2011-02-07,31666,5473,0,236
"2747",2011-02-08,31468,5439,0,562
"2748",2011-02-09,30181,5217,0,26
"2749",2011-02-10,29291,5063,0,-208
"2750",2011-02-11,28202,4875,0,393
"2751",2011-02-14,29093,5029,0,-586
"2752",2011-02-15,29093,5029,0,356
"2753",2011-02-16,28103,4858,0,-196
"2754",2011-02-17,28103,4858,0,-33
"2755",2011-02-18,27411,4738,0,2
"2756",2011-02-21,31468,5439,0,-449
"2757",2011-02-22,30280,5234,0,1404
"2758",2011-02-23,29291,5063,0,177
"2759",2011-02-24,29093,5029,0,-123
"2760",2011-02-25,29686,5131,0,-75
"2761",2011-02-28,30280,5234,0,66
"2762",2011-03-02,28697,4960,0,216
"2763",2011-03-03,31270,5405,0,-1371
"2764",2011-03-04,30676,5302,0,-326
"2765",2011-03-07,29390,5080,0,743
"2766",2011-03-08,29489,5097,0,114
"2767",2011-03-09,29983,5183,0,-56
"2768",2011-03-10,29884,5166,0,-92
"2769",2011-03-11,29785,5148,0,-159
"2770",2011-03-14,28598,4943,0,11
"2771",2011-03-15,26817,4635,0,422
"2772",2011-03-16,27015,4670,0,-216
"2773",2011-03-17,27509,4755,0,-94
"2774",2011-03-18,28004,4841,0,-6
"2775",2011-03-21,28796,4977,0,-630
"2776",2011-03-22,28400,4909,0,125
"2777",2011-03-23,27905,4824,0,423
"2778",2011-03-24,27509,4755,0,267
"2779",2011-03-25,28202,4875,0,344
"2780",2011-03-28,28202,4875,0,168
"2781",2011-03-29,28103,4858,0,-67
"2782",2011-03-30,28103,4858,0,-45
"2783",2011-03-31,27707,4789,0,316
"2784",2011-04-01,28202,4875,0,400
"2785",2011-04-04,28004,4841,0,228
"2786",2011-04-05,28103,4858,0,195
"2787",2011-04-06,28004,4841,0,124
"2788",2011-04-07,28499,4926,0,164
"2789",2011-04-08,30676,5302,0,-327
"2790",2011-04-11,30280,5234,0,259
"2791",2011-04-12,30775,5320,0,694
"2792",2011-04-13,30478,5268,0,761
"2793",2011-04-14,29785,5148,0,1081
"2794",2011-04-15,29291,5063,0,396
"2795",2011-04-18,28994,5012,0,-179
"2796",2011-04-19,29390,5080,0,-191
"2797",2011-04-20,29489,5097,0,659
"2798",2011-04-21,29291,5063,0,-155
"2799",2011-04-22,28994,5012,0,-655
"2800",2011-04-25,29785,5148,0,-751
"2801",2011-04-26,28895,4995,0,-1026
"2802",2011-04-27,28796,4977,0,-365
"2803",2011-04-28,28499,4926,0,37
"2804",2011-04-29,27213,4704,0,-790
"2805",2011-05-02,28202,4875,0,188
"2806",2011-05-03,28400,4909,0,-182
"2807",2011-05-04,28400,4909,0,-60
"2808",2011-05-06,27213,4704,0,-577
"2809",2011-05-09,27213,4704,0,-374
"2810",2011-05-11,27905,4824,0,-70
"2811",2011-05-12,27707,4789,0,156
"2812",2011-05-13,27411,4738,0,49
"2813",2011-05-16,26718,4618,0,-1070
"2814",2011-05-17,26718,4618,0,-217
"2815",2011-05-18,26718,4618,0,-208
"2816",2011-05-19,25926,4481,0,-361
"2817",2011-05-20,27312,4721,0,-287
"2818",2011-05-23,27707,4789,0,-551
"2819",2011-05-24,27114,4687,0,3
"2820",2011-05-25,26916,4652,0,160
"2821",2011-05-26,26223,4533,0,38
"2822",2011-05-27,25827,4464,0,169
"2823",2011-05-30,26025,4499,0,-7
"2824",2011-05-31,25926,4481,0,-118
"2825",2011-06-01,25926,4481,0,80
"2826",2011-06-02,24640,4259,0,-78
"2827",2011-06-03,24838,4293,0,-200
"2828",2011-06-07,25135,4345,0,-484
"2829",2011-06-08,25431,4396,0,-27
"2830",2011-06-09,25332,4379,0,0
"2831",2011-06-10,25530,4413,0,0
"2832",2011-06-13,25431,4396,0,0
"2833",2011-06-14,25926,4481,0,0
"2834",2011-06-15,25728,4447,0,0
"2835",2011-06-16,24640,4259,0,0
"2836",2011-06-17,25530,4413,0,0
"2837",2011-06-20,25827,4464,0,0
"2838",2011-06-21,25431,4396,0,1
"2839",2011-06-22,24739,4276,0,0
"2840",2011-06-23,24838,4293,0,0
"2841",2011-06-24,25629,4430,0,0
"2842",2011-06-27,24937,4310,0,0
"2843",2011-06-28,24640,4259,0,0
"2844",2011-06-29,23749,4105,0,0
"2845",2011-06-30,23452,4054,0,0
"2846",2011-07-01,24244,4191,0,0
"2847",2011-07-04,24541,4242,0,0
"2848",2011-07-05,24640,4259,0,0
"2849",2011-07-06,24838,4293,0,0
"2850",2011-07-07,25530,4413,0,-1
"2851",2011-07-08,25431,4396,0,0
"2852",2011-07-11,25629,4430,0,0
"2853",2011-07-12,24937,4310,0,1
"2854",2011-07-13,24244,4191,0,0
"2855",2011-07-14,24541,4242,0,0
"2856",2011-07-15,24541,4242,0,0
"2857",2011-07-18,24145,4174,0,0
"2858",2011-07-19,24343,4208,0,0
"2859",2011-07-20,25431,4396,0,-1
"2860",2011-07-21,29192,5046,0,0
"2861",2011-07-22,33546,5798,0,0
"2862",2011-07-25,34634,5987,-20912,6
"2863",2011-07-26,34040,5884,0,124
"2864",2011-07-27,33645,5816,-1775,342
"2865",2011-07-28,31270,5405,0,0
"2866",2011-07-29,31468,5439,0,233
"2867",2011-08-01,36119,6243,-900,-293
"2868",2011-08-02,38296,6619,0,-332
"2869",2011-08-03,36415,6295,0,-36
"2870",2011-08-04,31270,5405,0,368
"2871",2011-08-05,29686,5131,0,-292
"2872",2011-08-08,27509,4755,0,450
"2873",2011-08-09,29291,5063,0,929
"2874",2011-08-10,29588,5114,0,-1965
"2875",2011-08-11,30082,5200,0,2449
"2876",2011-08-12,29884,5166,0,-1493
"2877",2011-08-16,34337,5935,0,1184
"2878",2011-08-17,32655,5645,0,-1228
"2879",2011-08-18,29785,5148,0,2014
"2880",2011-08-19,26718,4618,0,2438
"2881",2011-08-22,26097,4481,0,-1182
"2882",2011-08-23,26496,4550,0,-655
"2883",2011-08-24,27591,4738,0,-3242
"2884",2011-08-25,26097,4481,0,526
"2885",2011-08-26,29982,5148,0,-221
"2886",2011-08-29,34464,5918,0,11209
"2887",2011-08-30,37254,6397,-890,-3056
"2888",2011-08-31,36357,6243,0,13035
"2889",2011-09-01,36457,6260,0,2109
"2890",2011-09-02,35859,6158,0,1665
"2891",2011-09-05,41238,7081,0,5052
"2892",2011-09-06,35062,6021,-2145,-28048
"2893",2011-09-07,34464,5918,0,15886
"2894",2011-09-08,31476,5405,0,40909
"2895",2011-09-09,30082,5166,0,-3413
"2896",2011-09-14,28886,4960,0,-11670
"2897",2011-09-15,27890,4789,0,-7319
"2898",2011-09-16,28289,4858,0,3035
"2899",2011-09-19,27890,4789,0,-7386
"2900",2011-09-20,26994,4635,0,-9324
"2901",2011-09-21,29453,4601,-8593,-1107
"2902",2011-09-22,27810,4345,-7059,-562
"2903",2011-09-23,24197,3780,0,-2009
"2904",2011-09-26,20672,3229,0,-1139
"2905",2011-09-27,21285,3325,0,1857
"2906",2011-09-28,24088,3763,-16690,-6338
"2907",2011-09-29,23431,3660,0,748
"2908",2011-09-30,24964,3900,0,-5071
"2909",2011-10-04,23321,3643,0,1240
"2910",2011-10-05,22774,3558,0,-1476
"2911",2011-10-06,23431,3660,0,3
"2912",2011-10-07,24635,3849,-7248,-2010
"2913",2011-10-10,25183,3934,0,743
"2914",2011-10-11,26278,4105,-12070,494
"2915",2011-10-12,26387,4122,0,-1551
"2916",2011-10-13,26497,4139,0,48
"2917",2011-10-14,26278,4105,0,463
"2918",2011-10-17,26168,4088,0,-674
"2919",2011-10-18,25073,3917,0,922
"2920",2011-10-19,25183,3934,0,-155
"2921",2011-10-20,23759,3712,0,-614
"2922",2011-10-21,23650,3695,-5392,448
"2923",2011-10-24,24526,3831,0,3776
"2924",2011-10-25,25292,3951,0,994
"2925",2011-10-26,25073,3917,0,-4222
"2926",2011-10-27,28796,4499,-43385,1364
"2927",2011-10-28,25840,4037,-33633,-2352
"2928",2011-10-31,26497,4139,0,177
"2929",2011-11-01,26934,4208,0,-387
"2930",2011-11-02,29015,4533,0,-443
"2931",2011-11-03,29124,4550,0,-1026
"2932",2011-11-04,27810,4345,-7991,1494
"2933",2011-11-07,27810,4345,-6312,2641
"2934",2011-11-08,27372,4276,-35113,-3622
"2935",2011-11-09,27044,4225,0,229
"2936",2011-11-10,25073,3917,0,654
"2937",2011-11-11,25183,3934,0,-1599
"2938",2011-11-14,25949,4054,0,5531
"2939",2011-11-15,27044,4225,0,-5117
"2940",2011-11-16,25949,4054,0,654
"2941",2011-11-17,27044,4225,0,1864
"2942",2011-11-18,26278,4105,0,8
"2943",2011-11-21,24635,3849,0,2371
"2944",2011-11-22,24526,3831,0,-2416
"2945",2011-11-23,23650,3695,0,1802
"2946",2011-11-24,23540,3677,0,-1420
"2947",2011-11-25,23431,3660,0,837
"2948",2011-11-28,24416,3814,0,-1882
"2949",2011-11-29,24854,3883,0,-1451
"2950",2011-11-30,24088,3763,0,-558
"2951",2011-12-01,23869,3729,0,-167
"2952",2011-12-02,26606,4156,0,5598
"2953",2011-12-05,26278,4105,0,-1165
"2954",2011-12-06,25840,4037,0,-1551
"2955",2011-12-07,26278,4105,0,-372
"2956",2011-12-08,26059,4071,0,-2765
"2957",2011-12-09,25730,4020,0,-381
"2958",2011-12-12,26387,4122,0,10
"2959",2011-12-13,26387,4122,0,633
"2960",2011-12-14,26606,4156,0,967
"2961",2011-12-15,30548,4772,0,-308
"2962",2011-12-16,35037,5473,-83253,1763
"2963",2011-12-19,40292,6295,0,570
"2964",2011-12-20,41497,6483,0,-1410
"2965",2011-12-21,42810,6688,0,5774
"2966",2011-12-22,42810,6688,0,4200
"2967",2011-12-23,41935,6551,0,-10934
"2968",2011-12-26,42920,6705,0,28927
"2969",2011-12-27,45110,7047,0,-23977
"2970",2011-12-28,43248,6756,0,-6695
"2971",2011-12-29,40511,6329,0,21268
"2972",2012-01-02,42810,6688,0,3646
"2973",2012-01-03,51013,7680,0,3719
"2974",2012-01-04,58625,8826,0,0
"2975",2012-01-05,67374,10143,0,1580
"2976",2012-01-06,77372,11648,0,-16346
"2977",2012-01-09,65783,9904,0,3050
"2978",2012-01-10,64760,9750,0,42349
"2979",2012-01-11,55103,8296,0,16300
"2980",2012-01-12,61352,9236,0,60209
"2981",2012-01-13,57489,8655,0,-74993
"2982",2012-01-16,61806,9305,0,-53230
"2983",2012-01-17,71009,10690,0,1450
"2984",2012-01-18,63170,9510,-358,236
"2985",2012-01-19,61352,9236,0,13378
"2986",2012-01-20,61920,9322,0,2870
"2987",2012-01-25,71123,10707,0,-12794
"2988",2012-01-26,77258,11631,0,-21119
"2989",2012-01-27,88847,13376,0,436
"2990",2012-01-30,102140,15377,0,5456
"2991",2012-01-31,117250,17652,0,-7105
"2992",2012-02-01,134747,20286,0,2943
"2993",2012-02-02,141564,21312,0,-3725
"2994",2012-02-03,162696,24494,0,8599
"2995",2012-02-06,187010,28154,0,-84
"2996",2012-02-07,214959,32362,0,-2129
"2997",2012-02-08,245408,36946,-38,-18483
"2998",2012-02-09,209051,31473,0,29905
"2999",2012-02-10,177693,26752,0,15779
"3000",2012-02-13,211232,30754,0,-16862
"3001",2012-02-14,242013,35236,0,-1429
"3002",2012-02-15,211937,30857,0,-8086
"3003",2012-02-16,200894,29249,0,7384
"3004",2012-02-17,206768,30104,0,4187
"3005",2012-02-20,237313,34551,-4,-25986
"3006",2012-02-21,216402,31507,0,-4335
"3007",2012-02-22,208413,30344,0,5955
"3008",2012-02-23,212642,30959,0,-1276
"3009",2012-02-24,193140,28120,0,1317
"3010",2012-02-27,201129,29283,0,-5262
"3011",2012-02-28,189616,27607,0,-9948
"3012",2012-02-29,183037,26649,0,17559
"3013",2012-03-02,161890,23570,0,94233
"3014",2012-03-05,142153,20697,0,62227
"3015",2012-03-06,123826,18028,0,12822
"3016",2012-03-07,129230,18815,0,42627
"3017",2012-03-08,129465,18849,0,-88169
"3018",2012-03-09,135574,19739,0,-46682
"3019",2012-03-12,126880,18473,0,-9287
"3020",2012-03-13,132754,19328,0,32277
"3021",2012-03-14,152491,22202,0,-35844
"3022",2012-03-15,166824,24289,0,-6528
"3023",2012-03-16,168234,24494,0,2841
"3024",2012-03-19,188676,27470,0,-2106
"3025",2012-03-20,215462,31370,0,10402
"3026",2012-03-21,194080,28257,0,32179
"3027",2012-03-22,203009,29557,0,4365
"3028",2012-03-23,196195,28565,0,16051
"3029",2012-03-26,205593,29933,0,-14808
"3030",2012-03-27,188911,27504,0,-16844
"3031",2012-03-28,193845,28223,0,-15274
"3032",2012-03-29,182332,26546,0,16249
"3033",2012-03-30,196430,28599,0,25866
"3034",2012-04-02,191260,27846,0,-41780
"3035",2012-04-03,188206,27402,0,-16565
"3036",2012-04-04,187501,27299,0,-41938
"3037",2012-04-05,166824,24289,0,895
"3038",2012-04-06,144973,21107,0,97366
"3039",2012-04-09,123356,17960,0,-5938
"3040",2012-04-10,141683,20628,0,-60168
"3041",2012-04-12,120536,17549,0,377
"3042",2012-04-13,138394,20149,0,35127
"3043",2012-04-16,144033,20970,0,-21015
"3044",2012-04-17,141213,20560,0,-12058
"3045",2012-04-18,142858,20799,0,3464
"3046",2012-04-19,142623,20765,0,-4241
"3047",2012-04-20,137454,20012,0,-45737
"3048",2012-04-23,142388,20731,0,8906
"3049",2012-04-24,151552,22065,0,2974
"3050",2012-04-25,142623,20765,0,-4543
"3051",2012-04-26,132050,19226,0,-4596
"3052",2012-04-27,131110,19089,0,-4183
"3053",2012-04-30,115250,16780,0,31006
"3054",2012-05-02,123718,17413,0,10272
"3055",2012-05-03,121773,17139,0,15255
"3056",2012-05-04,122503,17241,0,-1432
"3057",2012-05-07,117763,16574,0,-18329
"3058",2012-05-08,114846,16164,0,18114
"3059",2012-05-09,118735,16711,65,-13540
"3060",2012-05-10,118614,16694,0,-19136
"3061",2012-05-11,114846,16164,0,-14916
"3062",2012-05-14,119707,16848,0,-1394
"3063",2012-05-15,110593,15565,-95,12141
"3064",2012-05-16,103787,14607,0,-12515
"3065",2012-05-17,116669,16420,0,18231
"3066",2012-05-18,103787,14607,0,-15081
"3067",2012-05-21,104516,14710,20,27089
"3068",2012-05-22,118128,16626,109,24755
"3069",2012-05-23,112173,15788,0,-32434
"3070",2012-05-24,113266,15942,0,16058
"3071",2012-05-25,114239,16078,0,11351
"3072",2012-05-29,117884,16591,0,10770
"3073",2012-05-30,112173,15788,0,-3562
"3074",2012-05-31,114725,16147,125,-26296
"3075",2012-06-01,114846,16164,0,33867
"3076",2012-06-04,107554,15138,0,-26626
"3077",2012-06-05,107554,15138,0,-11168
"3078",2012-06-07,120639,16523,0,48564
"3079",2012-06-08,116018,15890,0,7088
"3080",2012-06-11,122512,16780,0,-34467
"3081",2012-06-12,130380,17857,0,-10779
"3082",2012-06-13,132627,18165,0,-40874
"3083",2012-06-14,129880,17789,0,8996
"3084",2012-06-15,132378,18131,0,23689
"3085",2012-06-18,130380,17857,-96,-39898
"3086",2012-06-19,117392,16078,18,13518
"3087",2012-06-20,118266,16198,0,16476
"3088",2012-06-21,116892,16010,100,-22968
"3089",2012-06-22,113270,15514,0,26356
"3090",2012-06-25,111022,15206,0,-14861
"3091",2012-06-26,108150,14813,0,-2614
"3092",2012-06-27,104903,14368,0,17132
"3093",2012-06-28,106152,14539,0,-22634
"3094",2012-06-29,106152,14539,292,22539
"3095",2012-07-02,105902,14505,0,-2490
"3096",2012-07-03,110523,15138,0,-2523
"3097",2012-07-04,111022,15206,0,19066
"3098",2012-07-05,110523,15138,0,-20119
"3099",2012-07-06,108400,14847,0,-2920
"3100",2012-07-09,108150,14813,0,-9620
"3101",2012-07-10,106651,14607,0,-2378
"3102",2012-07-11,104029,14248,0,2471
"3103",2012-07-12,104653,14334,0,3354
"3104",2012-07-13,104404,14299,0,-1366
"3105",2012-07-16,103404,14163,0,-6366
"3106",2012-07-17,105652,14471,0,2058
"3107",2012-07-18,102280,14009,0,1490
"3108",2012-07-19,102655,14060,0,-822
"3109",2012-07-20,102905,14094,0,3885
"3110",2012-07-23,110898,15189,0,1594
"3111",2012-07-24,121887,16694,0,-15783
"3112",2012-07-25,116143,15907,0,-11086
"3113",2012-07-26,112521,15411,0,9681
"3114",2012-07-27,114894,15736,0,423
"3115",2012-07-30,122137,16728,0,2726
"3116",2012-07-31,114145,15634,0,-5862
"3117",2012-08-01,113645,15565,0,22906
"3118",2012-08-02,112396,15394,0,-26562
"3119",2012-08-03,110898,15189,0,-1492
"3120",2012-08-06,111647,15292,0,12195
"3121",2012-08-07,107651,14744,0,5852
"3122",2012-08-08,107775,14761,0,26233
"3123",2012-08-09,109399,14984,0,-25723
"3124",2012-08-10,110023,15069,0,17347
"3125",2012-08-13,112396,15394,0,-10957
"3126",2012-08-14,109524,15001,0,1996
"3127",2012-08-16,111147,15223,0,12129
"3128",2012-08-17,109898,15052,0,-21748
"3129",2012-08-20,124010,16985,0,51131
"3130",2012-08-21,120014,16438,0,-24999
"3131",2012-08-22,128631,17618,10487,-7185
"3132",2012-08-23,143368,19636,-273,-3445
"3133",2012-08-24,133876,18336,0,3123
"3134",2012-08-27,148113,20286,-11334,4776
"3135",2012-08-28,153608,21039,-64,-2103
"3136",2012-08-29,151360,20731,635,8209
"3137",2012-08-30,135125,18507,-57,43501
"3138",2012-08-31,140370,19226,0,-41993
"3139",2012-09-03,129630,17755,0,31462
"3140",2012-09-04,136874,18747,0,-47200
"3141",2012-09-05,132128,18097,0,19451
"3142",2012-09-06,128381,17584,0,-37334
"3143",2012-09-07,127632,17481,0,-6390
"3144",2012-09-10,121887,16694,0,3634
"3145",2012-09-11,132128,18097,0,-16167
"3146",2012-09-12,145116,19876,0,8549
"3147",2012-09-13,145366,19910,0,17972
"3148",2012-09-14,138622,18986,0,21578
"3149",2012-09-17,141369,19362,-576,-30428
"3150",2012-09-18,137373,18815,0,-7273
"3151",2012-09-19,141619,19397,0,-2912
"3152",2012-09-20,130629,17891,0,7496
"3153",2012-09-21,118829,16198,0,-4408
"3154",2012-09-24,106658,14539,0,7831
"3155",2012-09-25,113685,15497,0,-5726
"3156",2012-09-26,108289,14761,0,-2594
"3157",2012-09-27,107160,14607,0,-4007
"3158",2012-09-28,108414,14778,0,10711
"3159",2012-10-02,109669,14949,0,1843
"3160",2012-10-04,115943,15805,0,-23951
"3161",2012-10-05,115065,15685,0,3204
"3162",2012-10-08,120209,16386,0,-3244
"3163",2012-10-09,118076,16095,0,2499
"3164",2012-10-10,108289,14761,0,-479
"3165",2012-10-11,108665,14813,0,5292
"3166",2012-10-12,109418,14915,0,-1789
"3167",2012-10-15,101262,13803,0,8423
"3168",2012-10-16,97874,13342,0,2041
"3169",2012-10-17,94612,12897,0,-16346
"3170",2012-10-18,85452,11648,0,12243
"3171",2012-10-19,80809,11015,0,15825
"3172",2012-10-22,86957,11854,0,-15129
"3173",2012-10-23,97372,13273,0,4239
"3174",2012-10-24,92604,12623,0,-1467
"3175",2012-10-25,89718,12230,0,-11016
"3176",2012-10-26,89843,12247,0,-1192
"3177",2012-10-29,93608,12760,0,1638
"3178",2012-10-30,93859,12794,0,8572
"3179",2012-10-31,107912,14710,0,-10934
"3180",2012-11-01,102517,13974,0,8995
"3181",2012-11-02,99882,13615,0,-2693
"3182",2012-11-05,101764,13872,0,11582
"3183",2012-11-06,103897,14163,0,-13669
"3184",2012-11-07,98125,13376,11,3885
"3185",2012-11-08,105403,14368,0,5668
"3186",2012-11-09,100509,13701,0,-3182
"3187",2012-11-12,102140,13923,0,-12500
"3188",2012-11-13,97874,13342,0,503
"3189",2012-11-14,102768,14009,-2112,-2852
"3190",2012-11-15,97247,13256,1974,127
"3191",2012-11-16,96368,13136,0,-3386
"3192",2012-11-19,100760,13735,0,23295
"3193",2012-11-20,97121,13239,0,-15090
"3194",2012-11-21,95364,13000,0,7290
"3195",2012-11-22,97498,13290,0,278
"3196",2012-11-23,89091,12144,0,336
"3197",2012-11-26,102391,13957,0,-13986
"3198",2012-11-27,117700,16044,999,33152
"3199",2012-11-28,116069,15822,0,14641
"3200",2012-11-29,117198,15976,160,-13535
"3201",2012-11-30,117449,16010,-21360,-17269
"3202",2012-12-03,114939,15668,-2400,-9480
"3203",2012-12-04,107661,14676,-136,15795
"3204",2012-12-05,122719,16728,-33580,-11655
"3205",2012-12-06,106658,14539,4445,-6092
"3206",2012-12-07,107912,14710,-7377,-7020
"3207",2012-12-10,91726,12503,-2381,12197
"3208",2012-12-11,78048,10639,1,3938
"3209",2012-12-12,66379,9048,0,1594
"3210",2012-12-13,57887,7765,0,-4769
"3211",2012-12-14,57122,7663,1,1207
"3212",2012-12-17,48579,6517,2,21184
"3213",2012-12-18,48961,6568,0,-1278
"3214",2012-12-20,41694,5593,0,95
"3215",2012-12-21,35446,4755,-1341,3887
"3216",2012-12-24,36466,4892,0,-3173
"3217",2012-12-26,41821,5610,0,-1048
"3218",2012-12-27,38251,5131,-2,14813
"3219",2012-12-28,40929,5491,-1820,-4888
"3220",2013-01-02,43096,5781,-1,-1152
"3221",2013-01-03,44116,5918,-1,-7318
"3222",2013-01-04,45009,6038,0,-5414
"3223",2013-01-07,47559,6380,0,-17104
"3224",2013-01-08,45901,6158,0,-3431
"3225",2013-01-09,46666,6260,0,19230
"3226",2013-01-10,45391,6089,0,-19728
"3227",2013-01-11,43989,5901,0,6077
"3228",2013-01-14,45519,6106,0,10356
"3229",2013-01-15,46539,6243,0,-12739
"3230",2013-01-16,46156,6192,0,-6114
"3231",2013-01-17,45264,6072,0,1812
"3232",2013-01-18,46284,6209,0,4553
"3233",2013-01-21,48451,6500,0,12299
"3234",2013-01-22,55719,7475,0,-5867
"3235",2013-01-23,59544,7988,-1,-2784
"3236",2013-01-24,53807,7218,1,-2225
"3237",2013-01-25,50747,6808,0,-6839
"3238",2013-01-28,52149,6996,0,-2132
"3239",2013-01-29,52277,7013,0,-67
"3240",2013-01-30,50237,6739,0,-1137
"3241",2013-01-31,49982,6705,0,-64
"3242",2013-02-01,50237,6739,0,-400
"3243",2013-02-04,50237,6739,0,820
"3244",2013-02-05,48451,6500,0,4030
"3245",2013-02-06,55719,7475,0,26867
"3246",2013-02-07,47431,6363,0,-3129
"3247",2013-02-08,47431,6363,0,-4512
"3248",2013-02-12,46156,6192,0,-3062
"3249",2013-02-13,46156,6192,0,9146
"3250",2013-02-14,46666,6260,0,4209
"3251",2013-02-15,47686,6397,0,9208
"3252",2013-02-18,48069,6448,0,-4369
"3253",2013-02-19,48069,6448,0,-16542
"3254",2013-02-20,48451,6500,0,4756
"3255",2013-02-21,47686,6397,0,724
"3256",2013-02-22,46921,6295,0,2897
"3257",2013-02-25,46029,6175,0,-129
"3258",2013-02-26,46666,6260,0,-768
"3259",2013-02-27,46539,6243,0,-7122
"3260",2013-02-28,47814,6414,0,4532
"3261",2013-03-04,47686,6397,0,4578
"3262",2013-03-05,47431,6363,-149,3588
"3263",2013-03-06,46794,6277,0,-3788
"3264",2013-03-07,46411,6226,0,2337
"3265",2013-03-08,45774,6141,0,-971
"3266",2013-03-11,44244,5935,0,-7232
"3267",2013-03-12,45009,6038,0,3087
"3268",2013-03-13,44626,5987,0,-3144
"3269",2013-03-14,44371,5952,0,1112
"3270",2013-03-15,44881,6021,0,5634
"3271",2013-03-18,44371,5952,0,-8406
"3272",2013-03-19,44371,5952,0,-351
