"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2690",2010-11-15,181457,9310,28133,-10911
"2691",2010-11-16,179313,9200,10547,-38795
"2692",2010-11-17,177559,9110,18318,-7524
"2693",2010-11-18,185355,9510,53442,16235
"2694",2010-11-19,183991,9440,-17429,787
"2695",2010-11-22,178728,9170,-11382,8335
"2696",2010-11-23,181067,9290,31196,5521
"2697",2010-11-24,177949,9130,31241,-22061
"2698",2010-11-25,178923,9180,20407,-1621
"2699",2010-11-26,171517,8800,61278,-10253
"2700",2010-11-29,171322,8790,-15689,7538
"2701",2010-11-30,171322,8790,35454,-7058
"2702",2010-12-01,175415,9000,15795,206
"2703",2010-12-02,175415,9000,-36526,-467
"2704",2010-12-03,173466,8900,17666,1656
"2705",2010-12-06,171517,8800,-3677,-390
"2706",2010-12-07,170542,8750,19291,-903
"2707",2010-12-08,168398,8640,8775,1450
"2708",2010-12-09,171517,8800,25292,4548
"2709",2010-12-10,177364,9100,-5575,4227
"2710",2010-12-13,178728,9170,6666,-5841
"2711",2010-12-14,174635,8960,0,469
"2712",2010-12-15,171517,8800,4493,6418
"2713",2010-12-16,173661,8910,-16744,5445
"2714",2010-12-17,170932,8770,-5543,-1028
"2715",2010-12-20,164110,8420,-11858,-3673
"2716",2010-12-21,169763,8710,-13013,21148
"2717",2010-12-22,175415,9000,1806,-7605
"2718",2010-12-23,171517,8800,4507,-8103
"2719",2010-12-24,172686,8860,629,-2092
"2720",2010-12-27,167619,8600,0,-463
"2721",2010-12-28,166059,8520,0,-295
"2722",2010-12-29,170542,8750,-24455,15782
"2723",2010-12-30,170542,8750,-22642,-4304
"2724",2011-01-03,173466,8900,5015,-2607
"2725",2011-01-04,174051,8930,-14361,-1237
"2726",2011-01-05,181067,9290,-3654,-4480
"2727",2011-01-06,180872,9280,-16405,-25717
"2728",2011-01-07,182042,9340,-15677,930
"2729",2011-01-10,177169,9090,2163,2220
"2730",2011-01-11,174440,8950,23234,-1847
"2731",2011-01-12,174635,8960,0,889
"2732",2011-01-13,174246,8940,0,-1432
"2733",2011-01-14,173856,8920,0,-2959
"2734",2011-01-17,175610,9010,-2756,3769
"2735",2011-01-18,171907,8820,940,9070
"2736",2011-01-19,171127,8780,2684,1074
"2737",2011-01-20,170347,8740,1537,-4180
"2738",2011-01-21,163916,8410,2246,5100
"2739",2011-01-24,163916,8410,-6565,-756
"2740",2011-01-25,162746,8350,0,-1439
"2741",2011-01-26,164890,8460,0,3420
"2742",2011-01-27,167229,8580,-6033,-399
"2743",2011-01-28,163526,8390,11035,-2384
"2744",2011-01-31,159823,8200,24074,562
"2745",2011-02-01,163331,8380,-1209,-2169
"2746",2011-02-07,164695,8450,10168,3067
"2747",2011-02-08,160017,8210,0,-745
"2748",2011-02-09,161382,8280,14924,502
"2749",2011-02-10,164110,8420,10198,-1314
"2750",2011-02-11,160797,8250,5001,-3544
"2751",2011-02-14,162161,8320,4979,-972
"2752",2011-02-15,165085,8470,8470,1691
"2753",2011-02-16,165280,8480,4532,-4058
"2754",2011-02-17,173466,8900,-14336,47280
"2755",2011-02-18,183016,9390,9297,97023
"2756",2011-02-21,185160,9500,25746,-6377
"2757",2011-02-22,184381,9460,8817,36775
"2758",2011-02-23,175415,9000,-85704,6390
"2759",2011-02-24,171517,8800,0,50916
"2760",2011-02-25,182042,9340,0,11195
"2761",2011-02-28,176000,9030,-29360,-4088
"2762",2011-03-02,174440,8950,0,8102
"2763",2011-03-03,177949,9130,5022,12141
"2764",2011-03-04,177754,9120,-32834,-8800
"2765",2011-03-07,187694,9630,-171836,47913
"2766",2011-03-08,192372,9870,56430,58947
"2767",2011-03-09,189838,9740,-13071,3567
"2768",2011-03-10,200753,10300,-31403,32026
"2769",2011-03-11,195880,10050,3603,-7348
"2770",2011-03-14,185160,9500,3578,4898
"2771",2011-03-15,181262,9300,18374,16236
"2772",2011-03-16,181457,9310,-55465,-32382
"2773",2011-03-17,174635,8960,-47311,-17472
"2774",2011-03-18,174830,8970,0,8050
"2775",2011-03-21,181847,9330,15064,5784
"2776",2011-03-22,179703,9220,0,-21573
"2777",2011-03-23,177364,9100,0,13090
"2778",2011-03-24,187109,9600,7503,36822
"2779",2011-03-25,187499,9620,30630,-8435
"2780",2011-03-28,194711,9990,19902,-32144
"2781",2011-03-29,193346,9920,-21,-9195
"2782",2011-03-30,193151,9910,32513,-2929
"2783",2011-03-31,191202,9810,0,7480
"2784",2011-04-01,205625,10550,101223,24280
"2785",2011-04-04,208549,10700,5322,118
"2786",2011-04-05,208549,10700,23395,-1594
"2787",2011-04-06,212447,10900,-11810,-10204
"2788",2011-04-07,206600,10600,12313,-30427
"2789",2011-04-08,205625,10550,1060,-21164
"2790",2011-04-11,207574,10650,4868,3026
"2791",2011-04-12,196855,10100,-22451,-4734
"2792",2011-04-13,204651,10500,20470,-4765
"2793",2011-04-14,202702,10400,36838,-8358
"2794",2011-04-15,212447,10900,20622,-6815
"2795",2011-04-18,210498,10800,22940,-17062
"2796",2011-04-19,204651,10500,-1749,-30414
"2797",2011-04-20,174440,8950,-71094,43418
"2798",2011-04-21,171517,8800,-366469,-10281
"2799",2011-04-22,169178,8680,0,42430
"2800",2011-04-25,168983,8670,17,-80704
"2801",2011-04-26,159628,8190,0,20068
"2802",2011-04-27,159043,8160,0,21322
"2803",2011-04-28,157679,8090,9877,9457
"2804",2011-04-29,160797,8250,0,-8904
"2805",2011-05-02,157094,8060,8086,-2142
"2806",2011-05-03,149687,7680,0,4087
"2807",2011-05-04,149882,7690,0,2205
"2808",2011-05-06,142476,7310,0,-410
"2809",2011-05-09,137019,7030,0,10552
"2810",2011-05-11,135459,6950,-3429,-29774
"2811",2011-05-12,146569,7520,0,44258
"2812",2011-05-13,144815,7430,2,-11810
"2813",2011-05-16,138188,7090,0,-24314
"2814",2011-05-17,135070,6930,0,-6073
"2815",2011-05-18,135264,6940,1,761
"2816",2011-05-19,131561,6750,-28216,10843
"2817",2011-05-20,132341,6790,0,3548
"2818",2011-05-23,122011,6260,-1903,-28409
"2819",2011-05-24,120647,6190,-2502,3436
"2820",2011-05-25,116553,5980,-2420,8152
"2821",2011-05-26,122401,6280,-191615,16272
"2822",2011-05-27,122985,6310,0,-7406
"2823",2011-05-30,118892,6100,0,576
"2824",2011-05-31,124350,6380,0,2697
"2825",2011-06-01,125714,6450,0,3053
"2826",2011-06-02,122206,6270,0,-3720
"2827",2011-06-03,123180,6320,0,-12831
"2828",2011-06-07,118892,6100,0,-15791
"2829",2011-06-08,114604,5880,-4,-5626
"2830",2011-06-09,118503,6080,0,11262
"2831",2011-06-10,116943,6000,599,557
"2832",2011-06-13,110122,5650,-2,-10389
"2833",2011-06-14,110511,5670,68,12721
"2834",2011-06-15,114215,5860,0,7540
"2835",2011-06-16,111681,5730,0,4095
"2836",2011-06-17,107003,5490,0,-11479
"2837",2011-06-20,105639,5420,2,893
"2838",2011-06-21,106029,5440,0,-3865
"2839",2011-06-22,108757,5580,0,4851
"2840",2011-06-23,119672,6140,0,21971
"2841",2011-06-24,117723,6040,0,-21526
"2842",2011-06-27,116359,5970,-2,-2753
"2843",2011-06-28,119867,6150,857,-2531
"2844",2011-06-29,119087,6110,1985,-11215
"2845",2011-06-30,119087,6110,1718,4604
"2846",2011-07-01,120257,6170,0,-3781
"2847",2011-07-04,124155,6370,3092,-1912
"2848",2011-07-05,125324,6430,-4,-9893
"2849",2011-07-06,124740,6400,0,1543
"2850",2011-07-07,126494,6490,1668,1636
"2851",2011-07-08,124350,6380,0,-13426
"2852",2011-07-11,113045,5800,-6456,-14761
"2853",2011-07-12,109342,5610,5,12848
"2854",2011-07-13,109732,5630,0,-7871
"2855",2011-07-14,107003,5490,2,-4613
"2856",2011-07-15,91021,4670,-1873,-1458
"2857",2011-07-18,89851,4610,-5,885
"2858",2011-07-19,91411,4690,-4,491
"2859",2011-07-20,99987,5130,0,5545
"2860",2011-07-21,98427,5050,-546,-3803
"2861",2011-07-22,95991,4925,0,-447
"2862",2011-07-25,96576,4955,0,1193
"2863",2011-07-26,95699,4910,-1,-24232
"2864",2011-07-27,93165,4780,0,-1368
"2865",2011-07-28,91508,4695,1,-14626
"2866",2011-07-29,93555,4800,1,7903
"2867",2011-08-01,96186,4935,0,5283
"2868",2011-08-02,94237,4835,-2,-5360
"2869",2011-08-03,89462,4590,7,-6882
"2870",2011-08-04,88292,4530,0,2542
"2871",2011-08-05,79327,4070,0,-387
"2872",2011-08-08,74649,3830,1,7459
"2873",2011-08-09,63637,3265,0,7517
"2874",2011-08-10,67437,3460,1,23064
"2875",2011-08-11,65781,3375,0,4321
"2876",2011-08-12,69386,3560,0,13626
"2877",2011-08-16,79716,4090,-5,10570
"2878",2011-08-17,84492,4335,2,-13008
"2879",2011-08-18,80399,4125,0,-4004
"2880",2011-08-19,72115,3700,3,6704
"2881",2011-08-22,72407,3715,1,8610
"2882",2011-08-23,73967,3795,-1,-8827
"2883",2011-08-24,69776,3580,0,-4930
"2884",2011-08-25,64709,3320,-82798,-7573
"2885",2011-08-26,65683,3370,0,-21301
"2886",2011-08-29,93247,3520,-3424,-6492
"2887",2011-08-30,93114,3515,0,-14081
"2888",2011-08-31,90730,3425,-2,-1737
"2889",2011-09-01,89538,3380,2,11261
"2890",2011-09-02,89273,3370,0,4880
"2891",2011-09-05,80796,3050,0,-10981
"2892",2011-09-06,77882,2940,0,-1418
"2893",2011-09-07,80001,3020,0,-1916
"2894",2011-09-08,79869,3015,0,-2654
"2895",2011-09-09,77882,2940,-8,-145
"2896",2011-09-14,78147,2950,-148,-5346
"2897",2011-09-15,79472,3000,0,80
"2898",2011-09-16,83313,3145,0,510
"2899",2011-09-19,82783,3125,0,282
"2900",2011-09-20,82783,3125,0,247
"2901",2011-09-21,87419,3300,0,25472
"2902",2011-09-22,83180,3140,0,-8789
"2903",2011-09-23,76160,2875,0,2476
"2904",2011-09-26,64769,2445,0,3366
"2905",2011-09-27,67551,2550,-7,6898
"2906",2011-09-28,67816,2560,0,-6089
"2907",2011-09-29,70465,2660,0,2008
"2908",2011-09-30,78412,2960,0,6378
"2909",2011-10-04,73644,2780,1,-9671
"2910",2011-10-05,72319,2730,0,4536
"2911",2011-10-06,75366,2845,-6,-4848
"2912",2011-10-07,77750,2935,185,-9187
"2913",2011-10-10,77352,2920,0,-1103
"2914",2011-10-11,81194,3065,0,8331
"2915",2011-10-12,82651,3120,-2,-8786
"2916",2011-10-13,86889,3280,1,2273
"2917",2011-10-14,83180,3140,3,-9202
"2918",2011-10-17,82915,3130,0,-9850
"2919",2011-10-18,80531,3040,0,1890
"2920",2011-10-19,80796,3050,0,-6129
"2921",2011-10-20,77220,2915,6,-12786
"2922",2011-10-21,83843,3165,-1,8483
"2923",2011-10-24,96293,3635,-1,-2950
"2924",2011-10-25,98545,3720,113,-31488
"2925",2011-10-26,106227,4010,162,2371
"2926",2011-10-27,107022,4040,-293,4643
"2927",2011-10-28,108822,3840,0,31502
"2928",2011-10-31,110239,3890,2,15701
"2929",2011-11-01,114206,4030,0,-8827
"2930",2011-11-02,115906,4090,0,-327
"2931",2011-11-03,111939,3950,0,-21900
"2932",2011-11-04,119307,4210,0,32627
"2933",2011-11-07,123133,4345,0,20027
"2934",2011-11-08,119590,4220,0,-45292
"2935",2011-11-09,122566,4325,0,7487
"2936",2011-11-10,112647,3975,5,2130
"2937",2011-11-11,117040,4130,0,11425
"2938",2011-11-14,124550,4395,-1,35009
"2939",2011-11-15,128942,4550,0,-484
"2940",2011-11-16,122708,4330,0,-16526
"2941",2011-11-17,124975,4410,0,-9899
"2942",2011-11-18,122141,4310,0,-3292
"2943",2011-11-21,120016,4235,0,-8688
"2944",2011-11-22,119590,4220,0,2187
"2945",2011-11-23,111939,3950,0,-16634
"2946",2011-11-24,109105,3850,0,10525
"2947",2011-11-25,103579,3655,0,-14053
"2948",2011-11-28,106271,3750,0,142
"2949",2011-11-29,106271,3750,0,-12309
"2950",2011-11-30,105138,3710,0,-827
"2951",2011-12-01,110522,3900,0,8747
"2952",2011-12-02,113214,3995,0,5254
"2953",2011-12-05,117182,4135,0,3850
"2954",2011-12-06,113073,3990,0,-12735
"2955",2011-12-07,114489,4040,0,1255
"2956",2011-12-08,119449,4215,0,3977
"2957",2011-12-09,129226,4560,572,-6383
"2958",2011-12-12,130359,4600,291,-16068
"2959",2011-12-13,134185,4735,0,-847
"2960",2011-12-14,131209,4630,-962,6738
"2961",2011-12-15,120016,4235,0,12197
"2962",2011-12-16,123275,4350,0,16809
"2963",2011-12-19,112931,3985,0,-2562
"2964",2011-12-20,117607,4150,0,11252
"2965",2011-12-21,121858,4300,0,-1654
"2966",2011-12-22,121433,4285,0,2106
"2967",2011-12-23,123558,4360,0,4878
"2968",2011-12-26,128376,4530,0,-12592
"2969",2011-12-27,122991,4340,0,-7451
"2970",2011-12-28,128092,4520,0,6628
"2971",2011-12-29,135177,4770,0,-14911
"2972",2012-01-02,135035,4765,0,-18234
"2973",2012-01-03,134043,4730,0,12510
"2974",2012-01-04,137586,4855,0,14706
"2975",2012-01-05,133193,4700,0,-6689
"2976",2012-01-06,130643,4610,0,6277
"2977",2012-01-09,130359,4600,14,4863
"2978",2012-01-10,137727,4860,0,21058
"2979",2012-01-11,134610,4750,0,-31165
"2980",2012-01-12,135319,4775,0,-1176
"2981",2012-01-13,132343,4670,0,-21616
"2982",2012-01-16,128376,4530,0,-12658
"2983",2012-01-17,128092,4520,0,759
"2984",2012-01-18,129934,4585,0,3374
"2985",2012-01-19,128376,4530,0,-9605
"2986",2012-01-20,123133,4345,0,9827
"2987",2012-01-25,125117,4415,0,-6872
"2988",2012-01-26,125400,4425,0,-1858
"2989",2012-01-27,125542,4430,0,-2016
"2990",2012-01-30,121858,4300,0,-5673
"2991",2012-01-31,121149,4275,0,3588
"2992",2012-02-01,120724,4260,0,1935
"2993",2012-02-02,125258,4420,27751,9650
"2994",2012-02-03,130218,4595,0,-2188
"2995",2012-02-06,126959,4480,0,-5924
"2996",2012-02-07,127950,4515,0,-2010
"2997",2012-02-08,126392,4460,2233,-4791
"2998",2012-02-09,131635,4645,0,7575
"2999",2012-02-10,133477,4710,5714,-3040
"3000",2012-02-13,134185,4735,0,-10190
"3001",2012-02-14,135035,4765,0,700
"3002",2012-02-15,140986,4975,0,-3603
"3003",2012-02-16,147929,5220,-23915,-8182
"3004",2012-02-17,145946,5150,-26,17827
"3005",2012-02-20,151614,5350,0,-5609
"3006",2012-02-21,150480,5310,0,-13243
"3007",2012-02-22,149630,5280,0,35645
"3008",2012-02-23,144812,5110,0,13830
"3009",2012-02-24,147363,5200,-23557,2525
"3010",2012-02-27,153030,5400,0,-25030
"3011",2012-02-28,153314,5410,0,-31549
"3012",2012-02-29,155298,5480,0,-15630
"3013",2012-03-02,155014,5470,0,-11746
"3014",2012-03-05,145662,5140,0,-56686
"3015",2012-03-06,138578,4890,2485,-19656
"3016",2012-03-07,140278,4950,20037,-31392
"3017",2012-03-08,135460,4780,0,-6392
"3018",2012-03-09,141978,5010,0,-471
"3019",2012-03-12,137444,4850,0,-19152
"3020",2012-03-13,135885,4795,0,2073
"3021",2012-03-14,126392,4460,24679,-1119
"3022",2012-03-15,135885,4795,0,-10988
"3023",2012-03-16,134468,4745,5425,-5180
"3024",2012-03-19,141270,4985,12715,-1404
"3025",2012-03-20,142828,5040,-12519,78268
"3026",2012-03-21,141128,4980,4508,19026
"3027",2012-03-22,136027,4800,-43803,-4721
"3028",2012-03-23,137869,4865,-7203,90279
"3029",2012-03-26,134468,4745,-952,-2185
"3030",2012-03-27,131776,4650,-14512,4911
"3031",2012-03-28,129084,4555,-3172,25772
"3032",2012-03-29,126675,4470,0,-3169
"3033",2012-03-30,129793,4580,0,18352
"3034",2012-04-02,129934,4585,0,-892
"3035",2012-04-03,126817,4475,0,-3025
"3036",2012-04-04,120724,4260,0,-2231
"3037",2012-04-05,117040,4130,0,4149
"3038",2012-04-06,113639,4010,0,-7288
"3039",2012-04-09,105138,3710,0,-2755
"3040",2012-04-10,106271,3750,0,-297
"3041",2012-04-12,107972,3810,0,-1102
"3042",2012-04-13,113781,4015,0,1671
"3043",2012-04-16,114489,4040,0,-266
"3044",2012-04-17,112789,3980,0,-3198
"3045",2012-04-18,113639,4010,0,6610
"3046",2012-04-19,111939,3950,0,251
"3047",2012-04-20,108255,3820,0,-2631
"3048",2012-04-23,106271,3750,0,-513
"3049",2012-04-24,104854,3700,0,2674
"3050",2012-04-25,100603,3550,0,-1593
"3051",2012-04-26,102020,3600,0,987
"3052",2012-04-27,106271,3750,-11,-2983
"3053",2012-04-30,105279,3715,0,-352
"3054",2012-05-02,110522,3900,0,2591
"3055",2012-05-03,109955,3880,0,-1613
"3056",2012-05-04,113214,3995,0,-686
"3057",2012-05-07,111939,3950,0,-855
"3058",2012-05-08,115765,4085,0,1132
"3059",2012-05-09,115481,4075,0,-1448
"3060",2012-05-10,117890,4160,10,-392
"3061",2012-05-11,118599,4185,0,1341
"3062",2012-05-14,113356,4000,0,1029
"3063",2012-05-15,107546,3795,0,-17
"3064",2012-05-16,103437,3650,4,-2743
"3065",2012-05-17,106129,3745,0,1092
"3066",2012-05-18,101879,3595,27,-8
"3067",2012-05-21,101879,3595,355,-1930
"3068",2012-05-22,106413,3755,0,3319
"3069",2012-05-23,105704,3730,0,-1291
"3070",2012-05-24,106555,3760,0,-350
"3071",2012-05-25,106413,3755,0,-139
"3072",2012-05-29,107405,3790,0,420
"3073",2012-05-30,104854,3700,0,-3035
"3074",2012-05-31,104996,3705,0,1823
"3075",2012-06-01,103437,3650,0,-190
"3076",2012-06-04,96353,3400,78,652
"3077",2012-06-05,95927,3385,0,-5265
"3078",2012-06-07,97203,3430,-3,-33468
"3079",2012-06-08,95219,3360,0,-593
"3080",2012-06-11,99186,3500,0,4728
"3081",2012-06-12,99045,3495,0,1125
"3082",2012-06-13,98336,3470,0,-8449
"3083",2012-06-14,99186,3500,0,1344
"3084",2012-06-15,99186,3500,-22,-192
"3085",2012-06-18,102870,3630,-825,3487
"3086",2012-06-19,102870,3630,0,2717
"3087",2012-06-20,103862,3665,0,-2982
"3088",2012-06-21,107830,3805,13282,-865
"3089",2012-06-22,114489,4040,10212,-1905
"3090",2012-06-25,112931,3985,1003,1880
"3091",2012-06-26,113498,4005,0,872
"3092",2012-06-27,118457,4180,27624,4648
"3093",2012-06-28,121149,4275,15332,3020
"3094",2012-06-29,124266,4385,596,13870
"3095",2012-07-02,130643,4610,8449,-10501
"3096",2012-07-03,130076,4590,0,9901
"3097",2012-07-04,130359,4600,9712,2762
"3098",2012-07-05,136452,4815,34451,2242
"3099",2012-07-06,133193,4700,0,-5048
"3100",2012-07-09,138011,4870,0,4322
"3101",2012-07-10,140845,4970,11845,-19760
"3102",2012-07-11,143679,5070,0,-3130
"3103",2012-07-12,140561,4960,0,-13146
"3104",2012-07-13,137444,4850,0,9911
"3105",2012-07-16,136452,4815,0,-11365
"3106",2012-07-17,136169,4805,8676,5756
"3107",2012-07-18,134185,4735,0,874
"3108",2012-07-19,133052,4695,0,50
"3109",2012-07-20,132626,4680,-12055,-2715
"3110",2012-07-23,127384,4495,16430,14850
"3111",2012-07-24,127667,4505,7281,8252
"3112",2012-07-25,119024,4200,10729,-4860
"3113",2012-07-26,131776,4650,1693,11325
"3114",2012-07-27,129651,4575,-2329,-6362
"3115",2012-07-30,124408,4390,874,-7556
"3116",2012-07-31,123275,4350,-18517,-2553
"3117",2012-08-01,125400,4425,-2296,-9462
"3118",2012-08-02,126817,4475,999,2307
"3119",2012-08-03,125967,4445,5655,-260
"3120",2012-08-06,127384,4495,0,-14875
"3121",2012-08-07,125400,4425,0,-11355
"3122",2012-08-08,121291,4280,0,-37475
"3123",2012-08-09,121574,4290,4339,-22212
"3124",2012-08-10,121858,4300,0,-15458
"3125",2012-08-13,123558,4360,0,-9260
"3126",2012-08-14,123983,4375,0,1251
"3127",2012-08-16,122566,4325,0,-17043
"3128",2012-08-17,123416,4355,15263,-41863
"3129",2012-08-20,131776,4650,-21342,11674
"3130",2012-08-21,131209,4630,-5958,-300
"3131",2012-08-22,130501,4605,-16015,-4215
"3132",2012-08-23,127525,4500,0,-14025
"3133",2012-08-24,125683,4435,0,1162
"3134",2012-08-27,120157,4240,5088,423
"3135",2012-08-28,121007,4270,-148,-484
"3136",2012-08-29,124550,4395,0,4989
"3137",2012-08-30,123841,4370,0,882
"3138",2012-08-31,129226,4560,3185,3985
"3139",2012-09-03,129793,4580,10978,3592
"3140",2012-09-04,127525,4500,2277,-3901
"3141",2012-09-05,126108,4450,-1353,-2143
"3142",2012-09-06,131635,4645,8714,1894
"3143",2012-09-07,131635,4645,4389,-2879
"3144",2012-09-10,128659,4540,2687,581
"3145",2012-09-11,130218,4595,0,6144
"3146",2012-09-12,130501,4605,4558,-1580
"3147",2012-09-13,130076,4590,6896,-1089
"3148",2012-09-14,134894,4760,7461,8242
"3149",2012-09-17,137302,4845,2355,-5432
"3150",2012-09-18,138294,4880,1174,1284
"3151",2012-09-19,140278,4950,-1246,929
"3152",2012-09-20,138153,4875,6384,-581
"3153",2012-09-21,134894,4760,6780,-1289
"3154",2012-09-24,137444,4850,2408,-4193
"3155",2012-09-25,133760,4720,-10358,906
"3156",2012-09-26,133902,4725,7080,4311
"3157",2012-09-27,128376,4530,1843,-2219
"3158",2012-09-28,130501,4605,0,7294
"3159",2012-10-02,131068,4625,0,3126
"3160",2012-10-04,130076,4590,460,466
"3161",2012-10-05,132768,4685,0,-1671
"3162",2012-10-08,128942,4550,-16420,1597
"3163",2012-10-09,126108,4450,-4152,13454
"3164",2012-10-10,122849,4335,1310,-9147
"3165",2012-10-11,123558,4360,-1314,1945
"3166",2012-10-12,120157,4240,-16566,-4941
"3167",2012-10-15,111089,3920,-17437,11753
"3168",2012-10-16,115340,4070,0,-9621
"3169",2012-10-17,114206,4030,0,6370
"3170",2012-10-18,114631,4045,0,-4186
"3171",2012-10-19,118174,4170,0,3265
"3172",2012-10-22,121291,4280,0,1633
"3173",2012-10-23,121716,4295,0,581
"3174",2012-10-24,119590,4220,0,1546
"3175",2012-10-25,115906,4090,198,-1897
"3176",2012-10-26,113356,4000,0,-112
"3177",2012-10-29,114631,4045,-606,3106
"3178",2012-10-30,114631,4045,0,665
"3179",2012-10-31,114064,4025,-16271,3380
"3180",2012-11-01,114773,4050,0,-1550
"3181",2012-11-02,118032,4165,0,88
"3182",2012-11-05,122991,4340,0,3091
"3183",2012-11-06,122991,4340,-18271,-288
"3184",2012-11-07,122566,4325,-5249,395
"3185",2012-11-08,118032,4165,-580773,1284
"3186",2012-11-09,124692,4400,-14840,1017
"3187",2012-11-12,129509,4570,5271,324
"3188",2012-11-13,125825,4440,-7115,299
"3189",2012-11-14,120582,4255,-8826,-1609
"3190",2012-11-15,121858,4300,-1627,-5350
"3191",2012-11-16,116190,4100,-1250,-63
"3192",2012-11-19,116473,4110,-1392,4146
"3193",2012-11-20,114489,4040,2170,-2092
"3194",2012-11-21,114489,4040,3738,1832
"3195",2012-11-22,115765,4085,2444,1032
"3196",2012-11-23,117323,4140,618,-1551
"3197",2012-11-26,117607,4150,1936,-244
"3198",2012-11-27,117890,4160,-18021,2916
"3199",2012-11-28,117465,4145,514,-1288
"3200",2012-11-29,115765,4085,0,-1904
"3201",2012-11-30,112506,3970,-10862,-19078
"3202",2012-12-03,113781,4015,0,3977
"3203",2012-12-04,108680,3835,-110660,-3302
"3204",2012-12-05,113073,3990,-9848,6234
"3205",2012-12-06,112364,3965,0,519
"3206",2012-12-07,110522,3900,-24324,-997
"3207",2012-12-10,109388,3860,-6927,-3064
"3208",2012-12-11,109955,3880,-666,-3622
"3209",2012-12-12,110664,3905,-911,693
"3210",2012-12-13,111656,3940,0,1081
"3211",2012-12-14,110522,3900,0,744
"3212",2012-12-17,112364,3965,0,-1462
"3213",2012-12-18,110097,3885,0,-433
"3214",2012-12-20,108963,3845,0,465
"3215",2012-12-21,107263,3785,0,2874
"3216",2012-12-24,107121,3780,0,90
"3217",2012-12-26,108822,3840,1960,1818
"3218",2012-12-27,111797,3945,0,7045
"3219",2012-12-28,114064,4025,0,5869
"3220",2013-01-02,114348,4035,0,-583
"3221",2013-01-03,114206,4030,0,6289
"3222",2013-01-04,113356,4000,0,728
"3223",2013-01-07,117323,4140,0,5010
"3224",2013-01-08,116048,4095,0,-1739
"3225",2013-01-09,117040,4130,10922,1405
"3226",2013-01-10,121007,4270,6965,2779
"3227",2013-01-11,121858,4300,0,-1844
"3228",2013-01-14,117465,4145,0,1229
"3229",2013-01-15,117182,4135,0,-1452
"3230",2013-01-16,117323,4140,-3722,7593
"3231",2013-01-17,117607,4150,0,293
"3232",2013-01-18,118740,4190,0,2456
"3233",2013-01-21,121007,4270,0,627
"3234",2013-01-22,127525,4500,-979,-4159
"3235",2013-01-23,130359,4600,1839,3505
"3236",2013-01-24,129793,4580,-3207,5472
"3237",2013-01-25,127809,4510,0,4849
"3238",2013-01-28,128801,4545,0,5852
"3239",2013-01-29,127525,4500,457,5872
"3240",2013-01-30,129226,4560,0,1199
"3241",2013-01-31,132343,4670,28107,-4969
"3242",2013-02-01,132343,4670,1395,-9138
"3243",2013-02-04,129509,4570,5561,7116
"3244",2013-02-05,128376,4530,13725,-1128
"3245",2013-02-06,138153,4875,6185,17131
"3246",2013-02-07,136877,4830,4567,-5815
"3247",2013-02-08,139428,4920,15691,-7503
"3248",2013-02-12,140420,4955,10012,-13866
"3249",2013-02-13,147363,5200,-3542,1059
"3250",2013-02-14,148496,5240,-25262,14473
"3251",2013-02-15,151047,5330,3072,-6846
"3252",2013-02-18,148780,5250,-10986,-2489
"3253",2013-02-19,149913,5290,3675,19806
"3254",2013-02-20,158415,5590,3194,7138
"3255",2013-02-21,159832,5640,14247,-20306
"3256",2013-02-22,159548,5630,-12338,8298
"3257",2013-02-25,164366,5800,5655,11838
"3258",2013-02-26,163516,5770,1188,-17457
"3259",2013-02-27,159548,5630,5830,6081
"3260",2013-02-28,160115,5650,4566,13534
"3261",2013-03-04,160115,5650,0,11992
"3262",2013-03-05,165216,5830,3451,43463
"3263",2013-03-06,165216,5830,21,-4036
"3264",2013-03-07,156148,5510,0,4852
"3265",2013-03-08,152464,5380,-14234,26122
"3266",2013-03-11,155014,5470,-4871,560
"3267",2013-03-12,151330,5340,0,16489
"3268",2013-03-13,156715,5530,723,13936
"3269",2013-03-14,156715,5530,8816,-14843
"3270",2013-03-15,159265,5620,2254,-14821
"3271",2013-03-18,142828,5040,1402,-6703
"3272",2013-03-19,154447,5450,43773,55065
"3273",2013-03-20,151047,5330,2348,-48624
"3274",2013-03-21,148780,5250,-9047,-3783
"3275",2013-03-22,147646,5210,-9718,19851
"3276",2013-03-25,155864,5500,0,7946
"3277",2013-03-26,153881,5430,4156,-34075
"3278",2013-03-27,158415,5590,-8887,13273
"3279",2013-03-28,160115,5650,0,970
"3280",2013-03-29,160965,5680,-6601,-40279
"3281",2013-04-01,161532,5700,-2119,-754
"3282",2013-04-02,165500,5840,43886,559
"3283",2013-04-03,172018,6070,6804,13888
"3284",2013-04-04,173151,6110,22053,2932
"3285",2013-04-05,175985,6210,16342,-34917
"3286",2013-04-08,164083,5790,-53214,4406
"3287",2013-04-09,162949,5750,-3503,2509
"3288",2013-04-10,163799,5780,0,17601
"3289",2013-04-11,174568,6160,0,27565
"3290",2013-04-12,172868,6100,1587,-17282
"3291",2013-04-15,179953,6350,-3244,23133
"3292",2013-04-16,178536,6300,-1070,-7074
"3293",2013-04-17,180236,6360,-4148,-16098
"3294",2013-04-18,174851,6170,-926,7087
"3295",2013-04-19,170034,6000,-27318,1041
"3296",2013-04-22,174285,6150,-25605,24063
