"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2724",2011-01-03,43805,2340,-178,-926
"2725",2011-01-04,44086,2355,0,-1141
"2726",2011-01-05,44366,2370,321,-949
"2727",2011-01-06,44179,2360,306,-861
"2728",2011-01-07,44554,2380,726,-533
"2729",2011-01-10,44554,2380,249,-756
"2730",2011-01-11,44366,2370,-172,4
"2731",2011-01-12,44554,2380,5436,902
"2732",2011-01-13,44928,2400,1504,-41
"2733",2011-01-14,45302,2420,2278,415
"2734",2011-01-17,45302,2420,1258,-226
"2735",2011-01-18,44928,2400,16183,-1050
"2736",2011-01-19,44928,2400,804,89
"2737",2011-01-20,44741,2390,2439,-54
"2738",2011-01-21,44741,2390,409,-635
"2739",2011-01-24,44741,2390,1882,-58
"2740",2011-01-25,44741,2390,-174,0
"2741",2011-01-26,45022,2405,455,38
"2742",2011-01-27,45209,2415,3045,581
"2743",2011-01-28,45115,2410,1657,-126
"2744",2011-01-31,45115,2410,5787,-2228
"2745",2011-02-01,44928,2400,1566,23
"2746",2011-02-07,45022,2405,269,632
"2747",2011-02-08,45396,2425,1047,172
"2748",2011-02-09,45490,2430,3294,26
"2749",2011-02-10,45490,2430,8193,-3668
"2750",2011-02-11,44273,2365,5053,-9969
"2751",2011-02-14,43618,2330,-134,71
"2752",2011-02-15,43524,2325,-179,2286
"2753",2011-02-16,43618,2330,591,632
"2754",2011-02-17,41933,2240,-141,-324
"2755",2011-02-18,42026,2245,-52,2664
"2756",2011-02-21,41933,2240,0,1509
"2757",2011-02-22,41184,2200,-216,1847
"2758",2011-02-23,40810,2180,-284,1773
"2759",2011-02-24,40529,2165,0,328
"2760",2011-02-25,41184,2200,0,-2
"2761",2011-02-28,40435,2160,-119,3
"2762",2011-03-02,40435,2160,-2,1488
"2763",2011-03-03,40716,2175,-56,1595
"2764",2011-03-04,41652,2225,0,-45
"2765",2011-03-07,41090,2195,0,-480
"2766",2011-03-08,41184,2200,0,-227
"2767",2011-03-09,41184,2200,0,56
"2768",2011-03-10,41184,2200,-353,-74
"2769",2011-03-11,40903,2185,0,-135
"2770",2011-03-14,40248,2150,0,-7939
"2771",2011-03-15,38376,2050,0,-3198
"2772",2011-03-16,37721,2015,-129,62
"2773",2011-03-17,36785,1965,-62,177
"2774",2011-03-18,38002,2030,0,631
"2775",2011-03-21,38376,2050,-306,4
"2776",2011-03-22,38376,2050,0,140
"2777",2011-03-23,38470,2055,-178,467
"2778",2011-03-24,38844,2075,0,298
"2779",2011-03-25,39312,2100,-150,194
"2780",2011-03-28,39312,2100,-468,-68
"2781",2011-03-29,38657,2065,-179,-133
"2782",2011-03-30,38563,2060,-323,215
"2783",2011-03-31,38657,2065,-203,214
"2784",2011-04-01,38657,2065,-194,-91
"2785",2011-04-04,39218,2095,-713,518
"2786",2011-04-05,38938,2080,-352,351
"2787",2011-04-06,38938,2080,46,304
"2788",2011-04-07,38563,2060,-421,58
"2789",2011-04-08,38844,2075,-952,-70
"2790",2011-04-11,39312,2100,-215,1154
"2791",2011-04-12,38844,2075,-320,-103
"2792",2011-04-13,38938,2080,0,237
"2793",2011-04-14,38844,2075,-2471,833
"2794",2011-04-15,38938,2080,-132,1161
"2795",2011-04-18,39874,2130,-502,602
"2796",2011-04-19,40810,2180,-309,-1347
"2797",2011-04-20,40903,2185,-1095,99
"2798",2011-04-21,40435,2160,-457,-493
"2799",2011-04-22,39780,2125,0,-406
"2800",2011-04-25,39499,2110,-582,712
"2801",2011-04-26,39125,2090,-360,-328
"2802",2011-04-27,39874,2130,-782,1285
"2803",2011-04-28,40248,2150,-673,-694
"2804",2011-04-29,40061,2140,-544,-931
"2805",2011-05-02,40061,2140,-183,340
"2806",2011-05-03,40154,2145,0,-29
"2807",2011-05-04,40154,2145,-292,-342
"2808",2011-05-06,39780,2125,0,-938
"2809",2011-05-09,38750,2070,0,-561
"2810",2011-05-11,37908,2025,-20586,-784
"2811",2011-05-12,37627,2010,-509,-506
"2812",2011-05-13,38002,2030,0,-133
"2813",2011-05-16,38657,2065,-24251,-515
"2814",2011-05-17,39593,2115,-14750,-608
"2815",2011-05-18,40154,2145,0,-231
"2816",2011-05-19,39967,2135,0,-554
"2817",2011-05-20,40061,2140,0,-936
"2818",2011-05-23,39499,2110,0,-438
"2819",2011-05-24,44554,2380,-762,-2883
"2820",2011-05-25,42962,2295,-600,-878
"2821",2011-05-26,49327,2635,-445,-3055
"2822",2011-05-27,49702,2655,-235,-394
"2823",2011-05-30,51667,2760,0,-462
"2824",2011-05-31,52042,2780,0,2319
"2825",2011-06-01,44834,2395,-8064,-116
"2826",2011-06-02,44366,2370,0,6670
"2827",2011-06-03,43243,2310,-321,1592
"2828",2011-06-07,43618,2330,0,2774
"2829",2011-06-08,44460,2375,-368,-3361
"2830",2011-06-09,43618,2330,-332,-7092
"2831",2011-06-10,41090,2195,0,5824
"2832",2011-06-13,41465,2215,0,-5261
"2833",2011-06-14,41278,2205,0,909
"2834",2011-06-15,41184,2200,0,315
"2835",2011-06-16,39967,2135,0,-2230
"2836",2011-06-17,41933,2240,0,1076
"2837",2011-06-20,43056,2300,0,-423
"2838",2011-06-21,43337,2315,0,1238
"2839",2011-06-22,42775,2285,0,-400
"2840",2011-06-23,43618,2330,-498,2644
"2841",2011-06-24,43711,2335,0,-107
"2842",2011-06-27,42775,2285,-260,-1083
"2843",2011-06-28,42588,2275,0,3006
"2844",2011-06-29,42588,2275,-205,2024
"2845",2011-06-30,44460,2375,0,-1428
"2846",2011-07-01,45209,2415,0,2419
"2847",2011-07-04,44460,2375,-277,7016
"2848",2011-07-05,44647,2385,0,2627
"2849",2011-07-06,45490,2430,-395,-5232
"2850",2011-07-07,44273,2365,-654,510
"2851",2011-07-08,43992,2350,-428,2223
"2852",2011-07-11,45115,2410,0,-2239
"2853",2011-07-12,45302,2420,0,682
"2854",2011-07-13,46894,2505,0,-6581
"2855",2011-07-14,46051,2460,0,5544
"2856",2011-07-15,48391,2585,0,-3036
"2857",2011-07-18,48298,2580,0,704
"2858",2011-07-19,47268,2525,0,-73
"2859",2011-07-20,47642,2545,0,-1161
"2860",2011-07-21,45770,2445,369,-190
"2861",2011-07-22,45770,2445,0,4372
"2862",2011-07-25,48766,2605,0,5648
"2863",2011-07-26,49234,2630,0,7118
"2864",2011-07-27,48578,2595,0,2417
"2865",2011-07-28,47736,2550,0,709
"2866",2011-07-29,46987,2510,202,-2357
"2867",2011-08-01,49327,2635,407,-4616
"2868",2011-08-02,47549,2540,-426,-3097
"2869",2011-08-03,48110,2570,-299,6350
"2870",2011-08-04,45958,2455,0,-10355
"2871",2011-08-05,43524,2325,-61,-235
"2872",2011-08-08,39499,2110,-309,-4402
"2873",2011-08-09,37346,1995,-133,3291
"2874",2011-08-10,39031,2085,291,7289
"2875",2011-08-11,40061,2140,262,4816
"2876",2011-08-12,41184,2200,289,48
"2877",2011-08-16,43243,2310,142,6565
"2878",2011-08-17,43711,2335,0,-1491
"2879",2011-08-18,42120,2250,-142,769
"2880",2011-08-19,39218,2095,-74,-1980
"2881",2011-08-22,39312,2100,-206,2790
"2882",2011-08-23,40435,2160,-170,2042
"2883",2011-08-24,40622,2170,-129,-101
"2884",2011-08-25,40529,2165,-256,1921
"2885",2011-08-26,40154,2145,-129,2196
"2886",2011-08-29,41184,2200,0,2282
"2887",2011-08-30,41278,2205,0,1860
"2888",2011-08-31,41839,2235,0,536
"2889",2011-09-01,41371,2210,0,264
"2890",2011-09-02,41371,2210,0,-116
"2891",2011-09-05,40154,2145,-887,-1162
"2892",2011-09-06,39874,2130,-286,-1289
"2893",2011-09-07,41090,2195,-179,2180
"2894",2011-09-08,42120,2250,0,67
"2895",2011-09-09,42120,2250,180,944
"2896",2011-09-14,41184,2200,0,-2078
"2897",2011-09-15,45022,2405,0,1260
"2898",2011-09-16,44741,2390,0,-1615
"2899",2011-09-19,44366,2370,0,2542
"2900",2011-09-20,43805,2340,0,-1770
"2901",2011-09-21,43711,2335,0,1330
"2902",2011-09-22,44834,2395,0,-780
"2903",2011-09-23,40248,2150,-350,-3923
"2904",2011-09-26,35381,1890,0,-4454
"2905",2011-09-27,36878,1970,-559,2593
"2906",2011-09-28,37534,2005,0,-1004
"2907",2011-09-29,38002,2030,2150,-377
"2908",2011-09-30,38563,2060,0,735
"2909",2011-10-04,36317,1940,5891,-1947
"2910",2011-10-05,35381,1890,9231,-3112
"2911",2011-10-06,36317,1940,-156,1216
"2912",2011-10-07,38189,2040,-164,2685
"2913",2011-10-10,38844,2075,103,1258
"2914",2011-10-11,38657,2065,0,300
"2915",2011-10-12,38657,2065,0,1292
"2916",2011-10-13,39312,2100,0,1024
"2917",2011-10-14,39312,2100,0,-687
"2918",2011-10-17,39967,2135,0,406
"2919",2011-10-18,39312,2100,0,-330
"2920",2011-10-19,39686,2120,0,-59
"2921",2011-10-20,39218,2095,0,-1042
"2922",2011-10-21,39312,2100,0,-251
"2923",2011-10-24,39967,2135,0,0
"2924",2011-10-25,39967,2135,0,383
"2925",2011-10-26,39686,2120,0,77
"2926",2011-10-27,41371,2210,-484,-57
"2927",2011-10-28,40903,2185,-292,39
"2928",2011-10-31,40622,2170,0,-649
"2929",2011-11-01,40154,2145,0,323
"2930",2011-11-02,39874,2130,-226,-774
"2931",2011-11-03,39406,2105,0,-239
"2932",2011-11-04,41184,2200,154,-691
"2933",2011-11-07,41090,2195,-239,-58
"2934",2011-11-08,40997,2190,-398,-284
"2935",2011-11-09,42307,2260,-412,-122
"2936",2011-11-10,40248,2150,0,-2752
"2937",2011-11-11,40716,2175,-315,419
"2938",2011-11-14,41558,2220,-75,169
"2939",2011-11-15,40810,2180,0,-541
"2940",2011-11-16,40529,2165,0,35
"2941",2011-11-17,41746,2230,0,1086
"2942",2011-11-18,41371,2210,0,332
"2943",2011-11-21,47549,2540,0,-4363
"2944",2011-11-22,49046,2620,0,-3220
"2945",2011-11-23,56347,3010,0,-21408
"2946",2011-11-24,56722,3030,0,-4980
"2947",2011-11-25,58126,3105,0,-3704
"2948",2011-11-28,59436,3175,0,-3359
"2949",2011-11-29,63086,3370,0,-2736
"2950",2011-11-30,67392,3600,-280,-3284
"2951",2011-12-01,58968,3150,0,6431
"2952",2011-12-02,62712,3350,0,12264
"2953",2011-12-05,54475,2910,-572,11511
"2954",2011-12-06,54382,2905,-29465,15581
"2955",2011-12-07,54288,2900,0,4829
"2956",2011-12-08,54569,2915,0,3937
"2957",2011-12-09,55411,2960,0,-5252
"2958",2011-12-12,55130,2945,0,-78
"2959",2011-12-13,56066,2995,-206,-11767
"2960",2011-12-14,54943,2935,0,-21735
"2961",2011-12-15,54382,2905,0,-9039
"2962",2011-12-16,55598,2970,0,10749
"2963",2011-12-19,55598,2970,0,-15224
"2964",2011-12-20,54662,2920,0,1895
"2965",2011-12-21,53820,2875,0,-504
"2966",2011-12-22,53071,2835,-34401,5653
"2967",2011-12-23,50918,2720,-10869,4403
"2968",2011-12-26,50825,2715,-5139,22480
"2969",2011-12-27,51106,2730,-24478,4782
"2970",2011-12-28,48485,2590,-13194,-7256
"2971",2011-12-29,49514,2645,-18418,15397
"2972",2012-01-02,49889,2665,-10481,3543
"2973",2012-01-03,51480,2750,-10735,8
"2974",2012-01-04,51480,2750,-16395,-4727
"2975",2012-01-05,52322,2795,-5707,-129
"2976",2012-01-06,53258,2845,-14103,-4661
"2977",2012-01-09,53914,2880,0,-2806
"2978",2012-01-10,55505,2965,-5900,-5291
"2979",2012-01-11,51574,2755,-5733,-6401
"2980",2012-01-12,50731,2710,-276,2599
"2981",2012-01-13,51012,2725,-391,1261
"2982",2012-01-16,52042,2780,-7463,-1359
"2983",2012-01-17,55130,2945,-14893,-4295
"2984",2012-01-18,50918,2720,-619,-4110
"2985",2012-01-19,50825,2715,-163,-2536
"2986",2012-01-20,51761,2765,-4465,-3592
"2987",2012-01-25,53820,2875,-201,1779
"2988",2012-01-26,50263,2685,-1099,-6889
"2989",2012-01-27,49982,2670,-134,1968
"2990",2012-01-30,48017,2565,-232,-3759
"2991",2012-01-31,49046,2620,-454,-1476
"2992",2012-02-01,48578,2595,-449,1064
"2993",2012-02-02,49234,2630,-390,445
"2994",2012-02-03,48766,2605,-163,755
"2995",2012-02-06,48859,2610,-163,225
"2996",2012-02-07,48953,2615,0,682
"2997",2012-02-08,49234,2630,0,96
"2998",2012-02-09,49234,2630,-380,-1520
"2999",2012-02-10,49514,2645,-634,3386
"3000",2012-02-13,50357,2690,-83,-608
"3001",2012-02-14,49046,2620,-495,-4428
"3002",2012-02-15,49140,2625,-2016,2167
"3003",2012-02-16,49327,2635,0,1917
"3004",2012-02-17,49795,2660,0,3509
"3005",2012-02-20,51386,2745,-959,3140
"3006",2012-02-21,50638,2705,-1313,-7501
"3007",2012-02-22,53165,2840,-262,-77
"3008",2012-02-23,53633,2865,-355,5368
"3009",2012-02-24,52978,2830,0,-1040
"3010",2012-02-27,50544,2700,0,2218
"3011",2012-02-28,50825,2715,-152,2204
"3012",2012-02-29,51854,2770,0,-3588
"3013",2012-03-02,53726,2870,-246,1201
"3014",2012-03-05,53539,2860,0,-269
"3015",2012-03-06,52978,2830,-301,-1487
"3016",2012-03-07,53165,2840,-101,3510
"3017",2012-03-08,56441,3015,0,-3850
"3018",2012-03-09,55973,2990,0,-11678
"3019",2012-03-12,58219,3110,0,3600
"3020",2012-03-13,55973,2990,0,-5308
"3021",2012-03-14,54850,2930,0,13533
"3022",2012-03-15,54101,2890,-917,-4534
"3023",2012-03-16,54475,2910,0,-8333
"3024",2012-03-19,56909,3040,-87,7201
"3025",2012-03-20,57845,3090,0,-5824
"3026",2012-03-21,55973,2990,-1266,-191
"3027",2012-03-22,52510,2805,144,-2756
"3028",2012-03-23,52042,2780,-783,4843
"3029",2012-03-26,50076,2675,-223,-4167
"3030",2012-03-27,49982,2670,-33,-324
"3031",2012-03-28,49982,2670,528,363
"3032",2012-03-29,48578,2595,0,489
"3033",2012-03-30,49608,2650,0,2533
"3034",2012-04-02,49702,2655,0,-1072
"3035",2012-04-03,49046,2620,28,-324
"3036",2012-04-04,47736,2550,174,-371
"3037",2012-04-05,47362,2530,111,2034
"3038",2012-04-06,48298,2580,0,1498
"3039",2012-04-09,45302,2420,293,-1208
"3040",2012-04-10,44460,2375,0,-1069
"3041",2012-04-12,44928,2400,87,3714
"3042",2012-04-13,46332,2475,133,-1259
"3043",2012-04-16,46800,2500,0,765
"3044",2012-04-17,46519,2485,0,-865
"3045",2012-04-18,46613,2490,200,46
"3046",2012-04-19,46426,2480,298,890
"3047",2012-04-20,45490,2430,241,658
"3048",2012-04-23,44554,2380,297,-172
"3049",2012-04-24,43992,2350,298,979
"3050",2012-04-25,44741,2390,303,1213
"3051",2012-04-26,43805,2340,0,-479
"3052",2012-04-27,43056,2300,300,721
"3053",2012-04-30,43430,2320,199,1176
"3054",2012-05-02,44460,2375,0,2231
"3055",2012-05-03,44741,2390,251,1139
"3056",2012-05-04,45022,2405,-197,328
"3057",2012-05-07,43618,2330,195,-358
"3058",2012-05-08,43337,2315,0,205
"3059",2012-05-09,43337,2315,148,686
"3060",2012-05-10,43805,2340,0,513
"3061",2012-05-11,44179,2360,302,-342
"3062",2012-05-14,44741,2390,0,-263
"3063",2012-05-15,43337,2315,0,-2235
"3064",2012-05-16,41278,2205,0,-252
"3065",2012-05-17,42307,2260,3668,1506
"3066",2012-05-18,40622,2170,8410,25
"3067",2012-05-21,39874,2130,6775,591
"3068",2012-05-22,41652,2225,47,2643
"3069",2012-05-23,41933,2240,0,765
"3070",2012-05-24,41371,2210,197,-637
"3071",2012-05-25,41465,2215,0,347
"3072",2012-05-29,41652,2225,290,188
"3073",2012-05-30,41652,2225,73,302
"3074",2012-05-31,41558,2220,371,229
"3075",2012-06-01,43056,2300,141,251
"3076",2012-06-04,42869,2290,0,-1134
"3077",2012-06-05,43056,2300,0,-1284
"3078",2012-06-07,43524,2325,2393,254
"3079",2012-06-08,43524,2325,2938,-869
"3080",2012-06-11,43524,2325,115,-262
"3081",2012-06-12,42775,2285,0,-14
"3082",2012-06-13,42682,2280,0,78
"3083",2012-06-14,42120,2250,0,342
"3084",2012-06-15,41371,2210,0,92
"3085",2012-06-18,42026,2245,27,596
"3086",2012-06-19,42775,2285,0,1517
"3087",2012-06-20,43150,2305,-243,918
"3088",2012-06-21,43150,2305,-285,6
"3089",2012-06-22,42775,2285,-166,312
"3090",2012-06-25,42682,2280,0,-244
"3091",2012-06-26,42214,2255,0,68
"3092",2012-06-27,41933,2240,0,-60
"3093",2012-06-28,41652,2225,0,-226
"3094",2012-06-29,42120,2250,0,147
"3095",2012-07-02,42401,2265,0,583
"3096",2012-07-03,42775,2285,151,939
"3097",2012-07-04,43430,2320,0,215
"3098",2012-07-05,43243,2310,0,173
"3099",2012-07-06,44741,2390,124,516
"3100",2012-07-09,51386,2745,0,-4911
"3101",2012-07-10,51667,2760,0,-4522
"3102",2012-07-11,50544,2700,0,-4062
"3103",2012-07-12,48110,2570,0,805
"3104",2012-07-13,46800,2500,0,-1650
"3105",2012-07-16,47549,2540,112,1265
"3106",2012-07-17,46800,2500,151,3421
"3107",2012-07-18,47923,2560,0,-3146
"3108",2012-07-19,48017,2565,0,-8021
"3109",2012-07-20,45958,2455,340,2725
"3110",2012-07-23,44273,2365,0,-800
"3111",2012-07-24,43805,2340,0,-3869
"3112",2012-07-25,43898,2345,0,1374
"3113",2012-07-26,44460,2375,0,32
"3114",2012-07-27,45209,2415,0,1409
"3115",2012-07-30,44928,2400,0,3661
"3116",2012-07-31,45677,2440,-339,69
"3117",2012-08-01,45490,2430,0,913
"3118",2012-08-02,44554,2380,0,1201
"3119",2012-08-03,45115,2410,258,-711
"3120",2012-08-06,45302,2420,0,-274
"3121",2012-08-07,45302,2420,0,1223
"3122",2012-08-08,45302,2420,0,893
"3123",2012-08-09,45958,2455,0,1265
"3124",2012-08-10,46706,2495,-200,748
"3125",2012-08-13,46238,2470,0,513
"3126",2012-08-14,46051,2460,0,-1111
"3127",2012-08-16,46051,2460,0,-426
"3128",2012-08-17,45490,2430,-371,-1213
"3129",2012-08-20,45490,2430,0,972
"3130",2012-08-21,46051,2460,0,-67
"3131",2012-08-22,47081,2515,0,389
"3132",2012-08-23,47174,2520,0,-942
"3133",2012-08-24,46145,2465,-286,-2341
"3134",2012-08-27,45864,2450,-140,250
"3135",2012-08-28,45864,2450,-326,687
"3136",2012-08-29,46987,2510,0,3775
"3137",2012-08-30,47923,2560,0,-683
"3138",2012-08-31,47549,2540,0,-1365
"3139",2012-09-03,47549,2540,0,-1108
"3140",2012-09-04,46145,2465,-5548,196
"3141",2012-09-05,46332,2475,0,1942
"3142",2012-09-06,46051,2460,0,2011
"3143",2012-09-07,46987,2510,0,1770
"3144",2012-09-10,46894,2505,0,2259
"3145",2012-09-11,48298,2580,0,3102
"3146",2012-09-12,47830,2555,0,442
"3147",2012-09-13,48204,2575,350,2490
"3148",2012-09-14,47830,2555,0,1013
"3149",2012-09-17,47923,2560,-264,4488
"3150",2012-09-18,49889,2665,-479,1657
"3151",2012-09-19,48672,2600,-283,639
"3152",2012-09-20,49702,2655,-227,27
"3153",2012-09-21,49140,2625,-94,-2512
"3154",2012-09-24,49608,2650,0,-278
"3155",2012-09-25,50357,2690,-923,-5722
"3156",2012-09-26,48391,2585,-284,-2578
"3157",2012-09-27,47268,2525,-36,-2871
"3158",2012-09-28,47081,2515,-151,-2220
"3159",2012-10-02,46894,2505,-162,-1934
"3160",2012-10-04,46894,2505,97,-502
"3161",2012-10-05,47174,2520,-736,1151
"3162",2012-10-08,47081,2515,0,4767
"3163",2012-10-09,47642,2545,-378,1201
"3164",2012-10-10,46894,2505,0,-1525
"3165",2012-10-11,48298,2580,0,1191
"3166",2012-10-12,49046,2620,0,-1615
"3167",2012-10-15,47268,2525,0,-2561
"3168",2012-10-16,46706,2495,-391,-945
"3169",2012-10-17,47549,2540,-438,1981
"3170",2012-10-18,46987,2510,-352,-4974
"3171",2012-10-19,46987,2510,-294,481
"3172",2012-10-22,46332,2475,389,-1354
"3173",2012-10-23,46332,2475,0,49
"3174",2012-10-24,45770,2445,176,-2438
"3175",2012-10-25,45770,2445,355,11
"3176",2012-10-26,45302,2420,0,-847
"3177",2012-10-29,45115,2410,-35,706
"3178",2012-10-30,45583,2435,241,442
"3179",2012-10-31,46800,2500,-25,202
"3180",2012-11-01,44554,2380,-217,-1030
"3181",2012-11-02,45770,2445,167,1666
"3182",2012-11-05,45677,2440,-19,-703
"3183",2012-11-06,46145,2465,-148,376
"3184",2012-11-07,46238,2470,124,166
"3185",2012-11-08,46051,2460,-93,2333
"3186",2012-11-09,46613,2490,-66,-139
"3187",2012-11-12,46706,2495,220,-259
"3188",2012-11-13,46519,2485,-295,-913
"3189",2012-11-14,47549,2540,-509,-1337
"3190",2012-11-15,47549,2540,-215,-7445
"3191",2012-11-16,46613,2490,0,-3751
"3192",2012-11-19,46332,2475,-3343,-579
"3193",2012-11-20,46613,2490,22,1151
"3194",2012-11-21,46613,2490,0,284
"3195",2012-11-22,46613,2490,0,-296
"3196",2012-11-23,47174,2520,219,365
"3197",2012-11-26,47549,2540,0,654
"3198",2012-11-27,47642,2545,0,245
"3199",2012-11-28,46800,2500,-139,106
"3200",2012-11-29,46987,2510,317,745
"3201",2012-11-30,46426,2480,138,-1271
"3202",2012-12-03,46426,2480,564,-30
"3203",2012-12-04,45864,2450,260,-1218
"3204",2012-12-05,45583,2435,369,128
"3205",2012-12-06,45864,2450,397,18
"3206",2012-12-07,45864,2450,271,0
"3207",2012-12-10,45583,2435,276,164
"3208",2012-12-11,45677,2440,258,1040
"3209",2012-12-12,45770,2445,0,1872
"3210",2012-12-13,46145,2465,0,757
"3211",2012-12-14,46519,2485,173,577
"3212",2012-12-17,46613,2490,0,314
"3213",2012-12-18,46426,2480,0,-614
"3214",2012-12-20,47174,2520,0,1918
"3215",2012-12-21,46426,2480,0,-2201
"3216",2012-12-24,46613,2490,447,198
"3217",2012-12-26,47174,2520,0,1341
"3218",2012-12-27,45209,2415,322,-4946
"3219",2012-12-28,44273,2365,0,1432
"3220",2013-01-02,44554,2380,0,501
"3221",2013-01-03,44366,2370,0,-765
"3222",2013-01-04,44366,2370,-139,305
"3223",2013-01-07,44273,2365,-46,-336
"3224",2013-01-08,43992,2350,-59,-118
"3225",2013-01-09,43898,2345,469,205
"3226",2013-01-10,44179,2360,-25,135
"3227",2013-01-11,43992,2350,0,110
"3228",2013-01-14,43898,2345,442,-553
"3229",2013-01-15,44086,2355,0,280
"3230",2013-01-16,44460,2375,346,292
"3231",2013-01-17,43992,2350,0,-499
"3232",2013-01-18,44179,2360,0,515
"3233",2013-01-21,44086,2355,0,-453
"3234",2013-01-22,44647,2385,179,1655
"3235",2013-01-23,44928,2400,0,800
"3236",2013-01-24,44834,2395,248,-463
"3237",2013-01-25,44366,2370,0,-2130
"3238",2013-01-28,43992,2350,187,-61
"3239",2013-01-29,43805,2340,667,523
"3240",2013-01-30,43805,2340,179,-1027
"3241",2013-01-31,43430,2320,0,0
"3242",2013-02-01,43056,2300,0,121
"3243",2013-02-04,42588,2275,3418,158
"3244",2013-02-05,42588,2275,3231,0
"3245",2013-02-06,43150,2305,2043,997
"3246",2013-02-07,43711,2335,256,802
"3247",2013-02-08,43711,2335,355,54
"3248",2013-02-12,43711,2335,217,767
"3249",2013-02-13,43992,2350,0,1253
"3250",2013-02-14,44366,2370,2370,1809
"3251",2013-02-15,44460,2375,1188,582
"3252",2013-02-18,44554,2380,997,298
"3253",2013-02-19,44647,2385,508,924
"3254",2013-02-20,44554,2380,3179,998
"3255",2013-02-21,44460,2375,0,584
"3256",2013-02-22,44647,2385,-389,561
"3257",2013-02-25,44647,2385,187,603
"3258",2013-02-26,44460,2375,-97,-194
"3259",2013-02-27,44366,2370,216,-1372
"3260",2013-02-28,44366,2370,0,-807
"3261",2013-03-04,44179,2360,2850,-1489
"3262",2013-03-05,44273,2365,2186,560
"3263",2013-03-06,45209,2415,-102,360
"3264",2013-03-07,45115,2410,112,514
"3265",2013-03-08,44741,2390,170,433
"3266",2013-03-11,44179,2360,261,-940
"3267",2013-03-12,44460,2375,589,-1
"3268",2013-03-13,44647,2385,703,691
"3269",2013-03-14,44834,2395,812,1003
"3270",2013-03-15,45490,2430,704,1276
"3271",2013-03-18,45115,2410,921,1081
"3272",2013-03-19,47736,2550,586,2379
"3273",2013-03-20,47455,2535,752,-6410
"3274",2013-03-21,46613,2490,0,-642
"3275",2013-03-22,46987,2510,467,808
"3276",2013-03-25,47923,2560,771,359
"3277",2013-03-26,48485,2590,515,-186
"3278",2013-03-27,49234,2630,299,6976
"3279",2013-03-28,49046,2620,547,2926
"3280",2013-03-29,49046,2620,488,1646
"3281",2013-04-01,48017,2565,345,2788
"3282",2013-04-02,49140,2625,10508,3257
"3283",2013-04-03,49982,2670,9836,1228
"3284",2013-04-04,48953,2615,-755,2058
"3285",2013-04-05,47268,2525,-939,-783
"3286",2013-04-08,45864,2450,20,456
"3287",2013-04-09,46145,2465,388,360
"3288",2013-04-10,47081,2515,0,3497
"3289",2013-04-11,47362,2530,529,281
"3290",2013-04-12,47362,2530,1433,-1307
"3291",2013-04-15,46613,2490,318,-687
"3292",2013-04-16,47362,2530,-194,-297
"3293",2013-04-17,47174,2520,412,305
"3294",2013-04-18,46987,2510,521,2791
"3295",2013-04-19,46894,2505,-219,-178
"3296",2013-04-22,47549,2540,-1212,1459
"3297",2013-04-23,47268,2525,447,1243
"3298",2013-04-24,48391,2585,0,4155
"3299",2013-04-25,48110,2570,1444,23
"3300",2013-04-26,48859,2610,262,2153
"3301",2013-04-29,49234,2630,769,835
"3302",2013-04-30,49046,2620,-377,1475
"3303",2013-05-02,48953,2615,195,-917
"3304",2013-05-03,48766,2605,-230,0
"3305",2013-05-06,49889,2665,3,808
"3306",2013-05-07,50357,2690,-54,1402
"3307",2013-05-08,50357,2690,0,612
"3308",2013-05-09,50170,2680,334,313
"3309",2013-05-10,49982,2670,213,181
"3310",2013-05-13,49140,2625,860,-693
"3311",2013-05-14,48672,2600,1878,221
"3312",2013-05-15,49702,2655,1869,681
"3313",2013-05-16,50544,2700,2238,519
"3314",2013-05-20,50357,2690,-238,-2047
"3315",2013-05-21,50638,2705,274,550
"3316",2013-05-22,51199,2735,545,-399
"3317",2013-05-23,50170,2680,546,111
"3318",2013-05-24,51012,2725,-146,287
"3319",2013-05-27,50638,2705,-182,-153
"3320",2013-05-28,49982,2670,815,-165
"3321",2013-05-29,50731,2710,-61,77
"3322",2013-05-30,49327,2635,0,-1449
"3323",2013-05-31,49140,2625,-931,-2396
"3324",2013-06-03,49327,2635,0,386
"3325",2013-06-04,48578,2595,-365,-1217
"3326",2013-06-05,47549,2540,-2042,-1373
"3327",2013-06-07,47362,2530,-5768,-1009
"3328",2013-06-10,47642,2545,-5582,-593
"3329",2013-06-11,46987,2510,-3698,-801
"3330",2013-06-12,47174,2520,-2106,279
"3331",2013-06-13,46894,2505,0,-1217
"3332",2013-06-14,47362,2530,0,459
"3333",2013-06-17,46894,2505,0,-3166
"3334",2013-06-18,48298,2580,0,300
"3335",2013-06-19,47549,2540,-178,44
"3336",2013-06-20,46800,2500,-357,-505
"3337",2013-06-21,46426,2480,0,-2890
"3338",2013-06-24,45115,2410,0,-1634
"3339",2013-06-25,43337,2315,0,-3830
"3340",2013-06-26,44086,2355,0,734
"3341",2013-06-27,45490,2430,0,1249
"3342",2013-06-28,46051,2460,0,-1262
"3343",2013-07-01,46145,2465,0,-401
"3344",2013-07-02,45770,2445,0,-422
"3345",2013-07-03,45302,2420,0,-846
"3346",2013-07-04,45677,2440,0,549
"3347",2013-07-05,45770,2445,0,-161
