"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1387",2005-08-22,11376,1220,0,0
"1388",2005-08-23,11525,1236,0,0
"1389",2005-08-24,11019,1181,0,0
"1390",2005-08-25,10899,1169,0,0
"1391",2005-08-26,11108,1191,0,0
"1392",2005-08-29,10661,1143,0,0
"1393",2005-08-30,10631,1140,0,0
"1394",2005-08-31,10661,1143,0,0
"1395",2005-09-01,10721,1150,0,0
"1396",2005-09-02,10899,1169,0,0
"1397",2005-09-05,10989,1178,0,0
"1398",2005-09-06,10959,1175,0,0
"1399",2005-09-07,10959,1175,0,0
"1400",2005-09-08,10870,1165,0,0
"1401",2005-09-09,10691,1146,0,0
"1402",2005-09-12,10721,1150,0,0
"1403",2005-09-13,10780,1156,0,0
"1404",2005-09-14,10721,1150,0,0
"1405",2005-09-15,10512,1127,0,0
"1406",2005-09-16,10661,1143,0,0
"1407",2005-09-20,10721,1150,0,0
"1408",2005-09-21,10661,1143,0,0
"1409",2005-09-22,10751,1153,0,0
"1410",2005-09-23,11435,1226,0,0
"1411",2005-09-26,11733,1258,0,0
"1412",2005-09-27,11614,1245,0,0
"1413",2005-09-28,11465,1229,0,0
"1414",2005-09-29,11555,1239,0,0
"1415",2005-09-30,11465,1229,0,0
"1416",2005-10-04,11674,1252,0,0
"1417",2005-10-05,11555,1239,0,0
"1418",2005-10-06,11793,1264,0,0
"1419",2005-10-07,12269,1316,0,0
"1420",2005-10-10,12508,1341,0,0
"1421",2005-10-11,12091,1296,0,0
"1422",2005-10-12,12120,1300,0,0
"1423",2005-10-13,13848,1485,0,0
"1424",2005-10-14,13699,1469,0,0
"1425",2005-10-17,14443,1549,0,0
"1426",2005-10-18,14443,1549,0,0
"1427",2005-10-19,13401,1437,0,0
"1428",2005-10-20,13788,1478,814,0
"1429",2005-10-21,13580,1456,0,0
"1430",2005-10-24,13937,1494,-228,0
"1431",2005-10-25,14473,1552,-627,0
"1432",2005-10-26,14056,1507,0,0
"1433",2005-10-27,14086,1510,0,0
"1434",2005-10-28,14175,1520,0,0
"1435",2005-10-31,13967,1498,0,0
"1436",2005-11-01,14056,1507,0,0
"1437",2005-11-02,14086,1510,0,0
"1438",2005-11-03,14056,1507,0,0
"1439",2005-11-04,15783,1692,0,0
"1440",2005-11-07,16230,1740,0,0
"1441",2005-11-08,17213,1846,0,0
"1442",2005-11-09,16855,1807,0,0
"1443",2005-11-10,16438,1763,0,0
"1444",2005-11-11,15009,1609,0,0
"1445",2005-11-14,14801,1587,0,0
"1446",2005-11-15,15337,1644,0,0
"1447",2005-11-16,14890,1597,0,0
"1448",2005-11-17,13788,1478,0,0
"1449",2005-11-18,14235,1526,0,0
"1450",2005-11-21,14235,1526,0,0
"1451",2005-11-22,14235,1526,0,0
"1452",2005-11-23,15009,1609,0,0
"1453",2005-11-24,15039,1613,0,0
"1454",2005-11-25,14979,1606,0,0
"1455",2005-11-28,15009,1609,0,0
"1456",2005-11-29,14801,1587,0,0
"1457",2005-11-30,14681,1574,0,0
"1458",2005-12-01,15485,1660,0,0
"1459",2005-12-02,15605,1673,0,0
"1460",2005-12-05,17927,1922,0,0
"1461",2005-12-06,19000,2037,0,0
"1462",2005-12-07,17868,1916,0,0
"1463",2005-12-08,16915,1814,0,0
"1464",2005-12-09,16379,1756,0,1947
"1465",2005-12-12,17749,1903,0,2152
"1466",2005-12-13,19059,2044,0,-1132
"1467",2005-12-14,18463,1980,0,-2729
"1468",2005-12-15,18940,2031,0,-35
"1469",2005-12-16,18463,1980,0,-597
"1470",2005-12-19,18702,2005,0,5
"1471",2005-12-20,20340,2181,4933,-51
"1472",2005-12-21,21084,2261,13450,0
"1473",2005-12-22,20250,2171,0,-1
"1474",2005-12-23,19446,2085,0,0
"1475",2005-12-26,19476,2088,3613,1150
"1476",2005-12-27,19565,2098,0,995
"1477",2005-12-28,19714,2114,566,515
"1478",2005-12-29,21441,2299,0,357
"1479",2006-01-02,20786,2229,0,-448
"1480",2006-01-03,20250,2171,0,72
"1481",2006-01-04,20250,2171,9767,754
"1482",2006-01-05,19952,2139,0,-699
"1483",2006-01-06,19625,2104,0,-90
"1484",2006-01-09,18583,1992,0,182
"1485",2006-01-10,19357,2076,0,130
"1486",2006-01-11,19238,2063,0,-1683
"1487",2006-01-12,20250,2171,0,1416
"1488",2006-01-13,20846,2235,2377,43
"1489",2006-01-16,20250,2171,0,681
"1490",2006-01-17,20250,2171,0,817
"1491",2006-01-18,19655,2107,0,-576
"1492",2006-01-19,19655,2107,4995,-130
"1493",2006-01-20,18910,2028,0,-147
"1494",2006-01-23,16081,1724,0,-83
"1495",2006-01-24,18404,1973,3428,45
"1496",2006-01-25,17600,1887,0,132
"1497",2006-01-26,18136,1945,0,15
"1498",2006-01-27,17957,1925,0,0
"1499",2006-01-31,17600,1887,0,421
"1500",2006-02-01,16081,1724,0,-160
"1501",2006-02-02,16677,1788,0,446
"1502",2006-02-03,16260,1743,0,-130
"1503",2006-02-06,15605,1673,0,10
"1504",2006-02-07,16498,1769,0,173
"1505",2006-02-08,16558,1775,0,91
"1506",2006-02-09,16885,1810,0,-87
"1507",2006-02-10,16974,1820,0,0
"1508",2006-02-13,17391,1865,0,-60
"1509",2006-02-14,17511,1878,0,-39
"1510",2006-02-15,17540,1881,0,-30
"1511",2006-02-16,17183,1842,0,-85
"1512",2006-02-17,17183,1842,0,-14
"1513",2006-02-20,17153,1839,0,-97
"1514",2006-02-21,17242,1849,0,-290
"1515",2006-02-22,16796,1801,0,-84
"1516",2006-02-23,18285,1961,5776,-188
"1517",2006-02-24,17868,1916,0,-136
"1518",2006-02-27,18225,1954,1690,-189
"1519",2006-02-28,17570,1884,0,-108
"1520",2006-03-02,17749,1903,0,-863
"1521",2006-03-03,17421,1868,0,-1518
"1522",2006-03-06,17094,1833,0,0
"1523",2006-03-07,17213,1846,0,0
"1524",2006-03-08,16915,1814,0,0
"1525",2006-03-09,17570,1884,4402,0
"1526",2006-03-10,17451,1871,0,0
"1527",2006-03-13,17391,1865,0,0
"1528",2006-03-14,17242,1849,0,0
"1529",2006-03-15,17064,1830,0,0
"1530",2006-03-16,17213,1846,0,0
"1531",2006-03-17,16885,1810,0,0
"1532",2006-03-20,16677,1788,0,0
"1533",2006-03-21,17094,1833,0,0
"1534",2006-03-22,16022,1718,0,0
"1535",2006-03-23,16230,1740,0,0
"1536",2006-03-24,15664,1680,0,0
"1537",2006-03-27,15664,1680,0,0
"1538",2006-03-28,15485,1660,0,0
"1539",2006-03-29,15247,1635,0,0
"1540",2006-03-30,15992,1715,0,0
"1541",2006-03-31,16319,1750,0,0
"1542",2006-04-03,15902,1705,0,0
"1543",2006-04-04,15962,1711,0,0
"1544",2006-04-05,16200,1737,0,0
"1545",2006-04-06,16260,1743,0,0
"1546",2006-04-07,15366,1648,0,0
"1547",2006-04-10,15456,1657,0,0
"1548",2006-04-11,15485,1660,0,0
"1549",2006-04-12,15515,1664,0,0
"1550",2006-04-13,15783,1692,0,0
"1551",2006-04-14,15902,1705,0,0
"1552",2006-04-17,15754,1689,0,0
"1553",2006-04-18,15664,1680,0,0
"1554",2006-04-19,15337,1644,0,0
"1555",2006-04-20,15485,1660,0,0
"1556",2006-04-21,15485,1660,0,0
"1557",2006-04-24,15128,1622,0,0
"1558",2006-04-25,15098,1619,0,0
"1559",2006-04-26,14920,1600,0,0
"1560",2006-04-27,14354,1539,0,0
"1561",2006-04-28,14592,1565,0,0
"1562",2006-05-02,14175,1520,0,0
"1563",2006-05-03,14384,1542,-239,0
"1564",2006-05-04,14235,1526,0,0
"1565",2006-05-08,14562,1561,0,0
"1566",2006-05-09,14294,1533,0,0
"1567",2006-05-10,14384,1542,0,0
"1568",2006-05-11,14354,1539,0,0
"1569",2006-05-12,14205,1523,0,0
"1570",2006-05-15,13996,1501,0,0
"1571",2006-05-16,13996,1501,0,0
"1572",2006-05-17,14175,1520,0,0
"1573",2006-05-18,13937,1494,0,0
"1574",2006-05-19,14235,1526,0,0
"1575",2006-05-22,14116,1514,0,0
"1576",2006-05-23,14205,1523,0,0
"1577",2006-05-24,14145,1517,0,0
"1578",2006-05-25,13460,1443,0,0
"1579",2006-05-26,13044,1399,0,0
"1580",2006-05-29,12924,1386,0,0
"1581",2006-05-30,13044,1399,0,0
"1582",2006-06-01,12508,1341,0,0
"1583",2006-06-02,12478,1338,0,0
"1584",2006-06-05,11971,1284,-2792,0
"1585",2006-06-07,11674,1252,0,0
"1586",2006-06-08,11614,1245,0,0
"1587",2006-06-09,13341,1431,2274,0
"1588",2006-06-12,12567,1347,-2527,0
"1589",2006-06-13,12210,1309,0,0
"1590",2006-06-14,11912,1277,0,0
"1591",2006-06-15,11912,1277,0,0
"1592",2006-06-16,12388,1328,-11751,0
"1593",2006-06-19,12388,1328,0,0
"1594",2006-06-20,12448,1335,0,0
"1595",2006-06-21,13014,1395,-2162,0
"1596",2006-06-22,13341,1431,-8798,0
"1597",2006-06-23,13282,1424,-2184,0
"1598",2006-06-26,12627,1354,-2051,0
"1599",2006-06-27,12776,1370,-6555,0
"1600",2006-06-28,12537,1344,0,0
"1601",2006-06-29,12954,1389,0,0
"1602",2006-06-30,14235,1526,0,0
"1603",2006-07-03,13967,1498,0,0
"1604",2006-07-04,13699,1469,0,0
"1605",2006-07-05,13996,1501,0,0
"1606",2006-07-06,14026,1504,0,0
"1607",2006-07-07,14145,1517,0,0
"1608",2006-07-10,14205,1523,0,0
"1609",2006-07-11,13818,1482,0,0
"1610",2006-07-12,13848,1485,0,0
"1611",2006-07-13,13699,1469,0,0
"1612",2006-07-14,13669,1466,0,0
"1613",2006-07-18,13669,1466,0,0
"1614",2006-07-19,13460,1443,0,0
"1615",2006-07-20,13014,1395,0,0
"1616",2006-07-21,12895,1383,0,0
"1617",2006-07-24,12329,1322,0,0
"1618",2006-07-25,12746,1367,0,0
"1619",2006-07-26,12716,1363,0,0
"1620",2006-07-27,12656,1357,0,0
"1621",2006-07-28,12656,1357,0,0
"1622",2006-07-31,12656,1357,0,0
"1623",2006-08-01,12805,1373,0,0
"1624",2006-08-02,13133,1408,0,0
"1625",2006-08-03,12418,1332,0,0
"1626",2006-08-04,12924,1386,0,0
"1627",2006-08-07,12805,1373,0,0
"1628",2006-08-08,12746,1367,0,0
"1629",2006-08-09,12865,1379,0,0
"1630",2006-08-10,14771,1584,0,0
"1631",2006-08-11,13609,1459,0,0
"1632",2006-08-14,13431,1440,0,0
"1633",2006-08-16,13788,1478,0,0
"1634",2006-08-17,13877,1488,0,0
"1635",2006-08-18,14026,1504,0,0
"1636",2006-08-21,14026,1504,0,0
"1637",2006-08-22,14294,1533,0,0
"1638",2006-08-23,14592,1565,0,2426
"1639",2006-08-24,14503,1555,0,0
"1640",2006-08-25,14652,1571,0,2494
"1641",2006-08-28,14294,1533,0,0
"1642",2006-08-29,14354,1539,0,0
"1643",2006-08-30,14294,1533,0,0
"1644",2006-08-31,14294,1533,0,0
"1645",2006-09-01,14443,1549,0,0
"1646",2006-09-04,14592,1565,0,0
"1647",2006-09-05,14652,1571,0,0
"1648",2006-09-06,14592,1565,0,0
"1649",2006-09-07,13996,1501,0,0
"1650",2006-09-08,14175,1520,0,0
"1651",2006-09-11,14681,1574,0,0
"1652",2006-09-12,15992,1715,0,-2600
"1653",2006-09-13,15664,1680,0,-432
"1654",2006-09-14,15783,1692,0,383
"1655",2006-09-15,15664,1680,0,0
"1656",2006-09-18,15485,1660,0,0
"1657",2006-09-19,15456,1657,0,0
"1658",2006-09-20,15396,1651,0,0
"1659",2006-09-21,15069,1616,0,0
"1660",2006-09-22,15128,1622,0,0
"1661",2006-09-25,15158,1625,0,2637
"1662",2006-09-26,14890,1597,0,-250
"1663",2006-09-27,14741,1581,0,-2251
"1664",2006-09-28,14920,1600,0,0
"1665",2006-09-29,15277,1638,0,0
"1666",2006-10-02,15009,1609,0,0
"1667",2006-10-04,14830,1590,0,0
"1668",2006-10-09,12924,1386,0,0
"1669",2006-10-10,13699,1469,0,0
"1670",2006-10-11,13580,1456,0,0
"1671",2006-10-12,13848,1485,0,0
"1672",2006-10-13,14056,1507,0,0
"1673",2006-10-16,14294,1533,0,0
"1674",2006-10-17,14413,1545,0,0
"1675",2006-10-18,14503,1555,0,0
"1676",2006-10-19,14443,1549,0,0
"1677",2006-10-20,14265,1529,0,0
"1678",2006-10-23,14294,1533,0,0
"1679",2006-10-24,14235,1526,0,0
"1680",2006-10-25,13996,1501,0,0
"1681",2006-10-26,14056,1507,0,0
"1682",2006-10-27,14086,1510,0,0
"1683",2006-10-30,14175,1520,0,0
"1684",2006-10-31,14294,1533,0,0
"1685",2006-11-01,14175,1520,0,0
"1686",2006-11-02,13967,1498,0,0
"1687",2006-11-03,13907,1491,0,0
"1688",2006-11-06,13639,1462,0,0
"1689",2006-11-07,13877,1488,0,0
"1690",2006-11-08,13848,1485,0,0
"1691",2006-11-09,13937,1494,0,0
"1692",2006-11-10,13699,1469,0,0
"1693",2006-11-13,13699,1469,0,0
"1694",2006-11-14,14056,1507,0,0
"1695",2006-11-15,13699,1469,0,0
"1696",2006-11-16,13639,1462,0,-2300
"1697",2006-11-17,13580,1456,0,0
"1698",2006-11-20,13699,1469,0,0
"1699",2006-11-21,13580,1456,0,0
"1700",2006-11-22,13520,1450,0,0
"1701",2006-11-23,13609,1459,0,0
"1702",2006-11-24,13163,1411,0,0
"1703",2006-11-27,13014,1395,0,0
"1704",2006-11-28,13341,1431,0,0
"1705",2006-11-29,13341,1431,0,0
"1706",2006-11-30,13163,1411,0,0
"1707",2006-12-01,13341,1431,0,0
"1708",2006-12-04,13312,1427,0,0
"1709",2006-12-05,13312,1427,0,0
"1710",2006-12-06,13222,1418,0,0
"1711",2006-12-07,13222,1418,0,0
"1712",2006-12-08,13103,1405,0,0
"1713",2006-12-11,13073,1402,0,0
"1714",2006-12-12,12924,1386,0,0
"1715",2006-12-13,13014,1395,0,0
"1716",2006-12-14,13282,1424,0,0
"1717",2006-12-15,13252,1421,0,0
"1718",2006-12-18,13431,1440,0,0
"1719",2006-12-19,13460,1443,0,0
"1720",2006-12-20,13520,1450,0,0
"1721",2006-12-21,13490,1446,0,0
"1722",2006-12-22,13460,1443,0,0
"1723",2006-12-26,13401,1437,0,0
"1724",2006-12-27,13312,1427,0,0
"1725",2006-12-28,13341,1431,0,0
"1726",2007-01-02,13222,1418,0,0
"1727",2007-01-03,12954,1389,0,0
"1728",2007-01-04,12805,1373,0,0
"1729",2007-01-05,12805,1373,0,0
"1730",2007-01-08,12776,1370,0,0
"1731",2007-01-09,12805,1373,0,0
"1732",2007-01-10,12776,1370,0,0
"1733",2007-01-11,12805,1373,0,0
"1734",2007-01-12,13073,1402,0,0
"1735",2007-01-15,12984,1392,0,0
"1736",2007-01-16,12984,1392,0,0
"1737",2007-01-17,12656,1357,0,0
"1738",2007-01-18,12686,1360,0,0
"1739",2007-01-19,12805,1373,0,0
"1740",2007-01-22,12835,1376,0,0
"1741",2007-01-23,12686,1360,0,0
"1742",2007-01-24,12686,1360,0,0
"1743",2007-01-25,12448,1335,0,0
"1744",2007-01-26,12865,1379,0,0
"1745",2007-01-29,12984,1392,0,0
"1746",2007-01-30,13312,1427,0,0
"1747",2007-01-31,13252,1421,0,0
"1748",2007-02-01,12924,1386,0,0
"1749",2007-02-02,13431,1440,0,0
"1750",2007-02-05,13490,1446,0,0
"1751",2007-02-06,13431,1440,0,0
"1752",2007-02-07,13341,1431,0,0
"1753",2007-02-08,13222,1418,0,0
"1754",2007-02-09,13341,1431,0,0
"1755",2007-02-12,13341,1431,0,0
"1756",2007-02-13,13133,1408,0,0
"1757",2007-02-14,13282,1424,0,0
"1758",2007-02-15,13222,1418,0,0
"1759",2007-02-16,13044,1399,0,0
"1760",2007-02-20,13282,1424,0,0
"1761",2007-02-21,14056,1507,0,0
"1762",2007-02-22,13699,1469,0,0
"1763",2007-02-23,13401,1437,0,0
"1764",2007-02-26,13401,1437,0,0
"1765",2007-02-27,13401,1437,0,0
"1766",2007-02-28,13580,1456,0,0
"1767",2007-03-02,13818,1482,0,0
"1768",2007-03-05,13580,1456,0,0
"1769",2007-03-06,14384,1542,0,0
"1770",2007-03-07,14354,1539,0,0
"1771",2007-03-08,15277,1638,0,0
"1772",2007-03-09,15366,1648,0,0
"1773",2007-03-12,15426,1654,0,0
"1774",2007-03-13,14413,1545,0,0
"1775",2007-03-14,14413,1545,0,0
"1776",2007-03-15,15188,1628,0,0
"1777",2007-03-16,15188,1628,0,0
"1778",2007-03-19,14890,1597,0,0
"1779",2007-03-20,15069,1616,0,0
"1780",2007-03-21,15426,1654,0,0
"1781",2007-03-22,15426,1654,0,0
"1782",2007-03-23,14890,1597,0,0
"1783",2007-03-26,14771,1584,0,0
"1784",2007-03-27,14503,1555,0,0
"1785",2007-03-28,14324,1536,0,0
"1786",2007-03-29,14294,1533,0,0
"1787",2007-03-30,14652,1571,0,0
"1788",2007-04-02,14741,1581,0,0
"1789",2007-04-03,14592,1565,0,0
"1790",2007-04-04,15098,1619,0,0
"1791",2007-04-05,14562,1561,0,0
"1792",2007-04-06,14354,1539,0,0
"1793",2007-04-09,14384,1542,0,0
"1794",2007-04-10,14294,1533,0,0
"1795",2007-04-11,14920,1600,0,0
"1796",2007-04-12,14741,1581,0,0
"1797",2007-04-13,14533,1558,0,0
"1798",2007-04-16,14413,1545,0,0
"1799",2007-04-17,14681,1574,0,0
"1800",2007-04-18,15515,1664,0,0
"1801",2007-04-19,15456,1657,0,0
"1802",2007-04-20,16081,1724,0,0
"1803",2007-04-23,15873,1702,0,0
"1804",2007-04-24,16022,1718,0,0
"1805",2007-04-25,16081,1724,0,0
"1806",2007-04-26,18493,1983,0,0
"1807",2007-04-27,17272,1852,0,0
"1808",2007-04-30,17570,1884,0,0
"1809",2007-05-02,16945,1817,0,0
"1810",2007-05-03,16945,1817,0,0
"1811",2007-05-04,16677,1788,0,0
"1812",2007-05-07,16290,1747,0,0
"1813",2007-05-08,16438,1763,0,0
"1814",2007-05-09,15515,1664,0,0
"1815",2007-05-10,15545,1667,0,0
"1816",2007-05-11,15366,1648,0,0
"1817",2007-05-14,15605,1673,0,0
"1818",2007-05-15,15485,1660,0,0
"1819",2007-05-16,15366,1648,0,0
"1820",2007-05-17,15366,1648,0,0
"1821",2007-05-18,15485,1660,0,0
"1822",2007-05-21,16081,1724,0,0
"1823",2007-05-22,16141,1731,0,0
"1824",2007-05-23,16260,1743,0,0
"1825",2007-05-25,15902,1705,0,0
"1826",2007-05-28,15932,1708,0,0
"1827",2007-05-29,16081,1724,0,0
"1828",2007-05-30,15783,1692,0,0
"1829",2007-05-31,15902,1705,0,0
"1830",2007-06-01,15902,1705,0,0
"1831",2007-06-04,16022,1718,0,0
"1832",2007-06-05,16230,1740,0,0
"1833",2007-06-07,16141,1731,0,0
"1834",2007-06-08,16200,1737,0,0
"1835",2007-06-11,17213,1846,0,0
"1836",2007-06-12,17094,1833,0,0
"1837",2007-06-13,17064,1830,0,0
"1838",2007-06-14,17213,1846,0,0
"1839",2007-06-15,17689,1897,0,0
"1840",2007-06-18,17749,1903,0,0
"1841",2007-06-19,17570,1884,0,0
"1842",2007-06-20,17183,1842,0,0
"1843",2007-06-21,16796,1801,0,0
"1844",2007-06-22,17838,1913,0,0
"1845",2007-06-25,17749,1903,0,0
"1846",2007-06-26,16974,1820,0,0
"1847",2007-06-27,16558,1775,0,0
"1848",2007-06-28,17034,1826,0,0
"1849",2007-06-29,16826,1804,0,0
"1850",2007-07-02,17272,1852,0,0
"1851",2007-07-03,17362,1862,0,0
"1852",2007-07-04,16885,1810,0,0
"1853",2007-07-05,16617,1782,0,0
"1854",2007-07-06,16796,1801,0,0
"1855",2007-07-09,17183,1842,0,0
"1856",2007-07-10,17272,1852,0,0
"1857",2007-07-11,16974,1820,0,0
"1858",2007-07-12,16945,1817,0,0
"1859",2007-07-13,16558,1775,0,0
"1860",2007-07-16,16319,1750,0,0
"1861",2007-07-18,16319,1750,0,0
"1862",2007-07-19,16349,1753,0,0
"1863",2007-07-20,16141,1731,0,0
"1864",2007-07-23,15217,1632,0,0
"1865",2007-07-24,15545,1667,0,0
"1866",2007-07-25,15605,1673,846,0
"1867",2007-07-26,15098,1619,890,0
"1868",2007-07-27,14830,1590,785,0
"1869",2007-07-30,15039,1613,360,0
"1870",2007-07-31,15039,1613,278,0
"1871",2007-08-01,14771,1584,318,0
"1872",2007-08-02,16974,1820,5133,0
"1873",2007-08-03,15962,1711,-4785,0
"1874",2007-08-06,15932,1708,340,0
"1875",2007-08-07,15485,1660,159,0
"1876",2007-08-08,15426,1654,1137,0
"1877",2007-08-09,15337,1644,405,0
"1878",2007-08-10,15873,1702,329,0
"1879",2007-08-13,16081,1724,485,0
"1880",2007-08-14,15992,1715,0,0
"1881",2007-08-16,13699,1469,0,0
"1882",2007-08-17,13788,1478,0,0
"1883",2007-08-20,13907,1491,0,0
"1884",2007-08-21,14235,1526,410,0
"1885",2007-08-22,14294,1533,0,0
"1886",2007-08-23,14175,1520,0,0
"1887",2007-08-24,14026,1504,0,0
"1888",2007-08-27,14652,1571,534,0
"1889",2007-08-28,13014,1395,0,0
"1890",2007-08-29,13728,1472,0,0
"1891",2007-08-30,13937,1494,0,0
"1892",2007-08-31,13967,1498,-1513,0
"1893",2007-09-03,13848,1485,-1081,0
"1894",2007-09-04,13877,1488,-1418,0
"1895",2007-09-05,13907,1491,-599,0
"1896",2007-09-06,13907,1491,-625,0
"1897",2007-09-07,13907,1491,-614,0
"1898",2007-09-10,13580,1456,-498,0
"1899",2007-09-11,13758,1475,-626,0
"1900",2007-09-12,13848,1485,-372,0
"1901",2007-09-13,13907,1491,0,0
"1902",2007-09-14,14026,1504,0,0
"1903",2007-09-17,14175,1520,0,0
"1904",2007-09-18,14205,1523,0,0
"1905",2007-09-19,14116,1514,0,0
"1906",2007-09-20,14235,1526,0,0
"1907",2007-09-21,15247,1635,0,0
"1908",2007-09-27,15694,1683,0,0
"1909",2007-09-28,15724,1686,0,0
"1910",2007-10-01,15485,1660,0,0
"1911",2007-10-02,14949,1603,0,0
"1912",2007-10-04,14711,1577,0,0
"1913",2007-10-05,14503,1555,0,0
"1914",2007-10-08,14652,1571,0,0
"1915",2007-10-09,15188,1628,0,0
"1916",2007-10-10,14949,1603,0,0
"1917",2007-10-11,15158,1625,0,0
"1918",2007-10-12,15069,1616,0,0
"1919",2007-10-15,14592,1565,0,0
"1920",2007-10-16,14265,1529,0,0
"1921",2007-10-17,13133,1408,0,0
"1922",2007-10-18,14116,1514,0,0
"1923",2007-10-19,13818,1482,0,0
"1924",2007-10-22,13669,1466,0,0
"1925",2007-10-23,14116,1514,0,0
"1926",2007-10-24,14086,1510,0,0
"1927",2007-10-25,13877,1488,0,0
"1928",2007-10-26,13192,1415,0,0
"1929",2007-10-29,13341,1431,0,0
"1930",2007-10-30,13401,1437,0,0
"1931",2007-10-31,14145,1517,0,0
"1932",2007-11-01,13788,1478,0,0
"1933",2007-11-02,13371,1434,0,0
"1934",2007-11-05,13222,1418,0,0
"1935",2007-11-06,13073,1402,0,0
"1936",2007-11-07,13103,1405,0,0
"1937",2007-11-08,13520,1450,0,0
"1938",2007-11-09,13103,1405,0,0
"1939",2007-11-12,13014,1395,0,0
"1940",2007-11-13,12865,1379,0,0
"1941",2007-11-14,12716,1363,0,0
"1942",2007-11-15,13222,1418,0,0
"1943",2007-11-16,13163,1411,0,0
"1944",2007-11-19,13371,1434,0,0
"1945",2007-11-20,12418,1332,0,0
"1946",2007-11-21,12478,1338,0,0
"1947",2007-11-22,12210,1309,0,0
"1948",2007-11-23,11435,1226,0,0
"1949",2007-11-26,11852,1271,0,0
"1950",2007-11-27,11555,1239,0,0
"1951",2007-11-28,11703,1255,0,0
"1952",2007-11-29,11733,1258,0,0
"1953",2007-11-30,12091,1296,0,0
"1954",2007-12-03,12150,1303,0,0
"1955",2007-12-04,12210,1309,0,0
"1956",2007-12-05,12269,1316,0,0
"1957",2007-12-06,12269,1316,0,0
"1958",2007-12-07,12508,1341,0,0
"1959",2007-12-10,12805,1373,0,0
"1960",2007-12-11,12746,1367,0,0
"1961",2007-12-12,12924,1386,0,0
"1962",2007-12-13,12954,1389,0,0
"1963",2007-12-14,13103,1405,0,0
"1964",2007-12-17,12686,1360,0,0
"1965",2007-12-18,12061,1293,0,0
"1966",2007-12-20,12061,1293,0,0
"1967",2007-12-21,11852,1271,0,0
"1968",2007-12-24,11793,1264,0,0
"1969",2007-12-26,11852,1271,0,0
"1970",2007-12-27,11733,1258,0,0
"1971",2007-12-28,11912,1277,0,0
"1972",2008-01-02,11912,1277,0,0
"1973",2008-01-03,11882,1274,0,0
"1974",2008-01-04,11971,1284,0,0
"1975",2008-01-07,11912,1277,0,0
"1976",2008-01-08,11703,1255,0,0
"1977",2008-01-09,11763,1261,0,0
"1978",2008-01-10,11584,1242,0,0
"1979",2008-01-11,11852,1271,0,0
"1980",2008-01-14,11823,1268,0,0
"1981",2008-01-15,11644,1248,0,0
"1982",2008-01-16,10899,1169,0,0
"1983",2008-01-17,10989,1178,0,0
"1984",2008-01-18,10899,1169,0,0
"1985",2008-01-21,11048,1185,0,0
"1986",2008-01-22,10185,1092,0,0
"1987",2008-01-23,10393,1114,0,0
"1988",2008-01-24,10602,1137,0,0
"1989",2008-01-25,10989,1178,0,0
"1990",2008-01-28,10899,1169,0,0
"1991",2008-01-29,10840,1162,0,0
"1992",2008-01-30,10244,1098,0,0
"1993",2008-01-31,10274,1102,0,0
"1994",2008-02-01,10214,1095,0,0
"1995",2008-02-04,10393,1114,0,0
"1996",2008-02-05,10423,1118,0,0
"1997",2008-02-11,10214,1095,0,0
"1998",2008-02-12,10185,1092,0,0
"1999",2008-02-13,10155,1089,0,0
"2000",2008-02-14,10482,1124,0,0
"2001",2008-02-15,10453,1121,0,0
"2002",2008-02-18,10423,1118,0,0
"2003",2008-02-19,10423,1118,0,0
"2004",2008-02-20,10661,1143,0,0
"2005",2008-02-21,10691,1146,0,0
"2006",2008-02-22,10453,1121,0,0
"2007",2008-02-25,10661,1143,0,0
"2008",2008-02-26,10721,1150,0,0
"2009",2008-02-27,10840,1162,0,0
"2010",2008-02-28,10810,1159,0,0
"2011",2008-02-29,10631,1140,0,0
"2012",2008-03-03,10214,1095,0,0
"2013",2008-03-04,10244,1098,0,0
"2014",2008-03-05,11763,1261,0,0
"2015",2008-03-06,11316,1213,3336,0
"2016",2008-03-07,10959,1175,-3217,0
"2017",2008-03-10,10661,1143,0,0
"2018",2008-03-11,10840,1162,0,0
"2019",2008-03-12,11674,1252,0,0
"2020",2008-03-13,11376,1220,0,0
"2021",2008-03-14,11435,1226,0,0
"2022",2008-03-17,11167,1197,0,0
"2023",2008-03-18,11555,1239,0,0
"2024",2008-03-19,11406,1223,0,0
"2025",2008-03-20,11346,1217,0,0
"2026",2008-03-21,11316,1213,0,0
"2027",2008-03-24,11138,1194,0,0
"2028",2008-03-25,11019,1181,0,0
"2029",2008-03-26,10929,1172,0,0
"2030",2008-03-27,11019,1181,0,0
"2031",2008-03-28,11019,1181,0,0
"2032",2008-03-31,10810,1159,0,0
"2033",2008-04-01,10751,1153,0,0
"2034",2008-04-02,10899,1169,0,0
"2035",2008-04-03,10751,1153,0,0
"2036",2008-04-04,10751,1153,0,0
"2037",2008-04-07,10929,1172,0,0
"2038",2008-04-08,10899,1169,0,0
"2039",2008-04-10,11078,1188,0,0
"2040",2008-04-11,12001,1287,0,0
"2041",2008-04-14,12001,1287,0,0
"2042",2008-04-15,11942,1280,0,0
"2043",2008-04-16,12448,1335,0,0
"2044",2008-04-17,12627,1354,0,0
"2045",2008-04-18,11584,1242,0,0
