"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2914",2011-10-11,85860,2819,0,-7903
"2915",2011-10-12,88510,2906,0,5667
"2916",2011-10-13,89782,2948,0,-723
"2917",2011-10-14,91160,2993,0,-5335
"2918",2011-10-17,94552,3104,0,15661
"2919",2011-10-18,91902,3017,0,-152
"2920",2011-10-19,92644,3042,0,-6153
"2921",2011-10-20,87980,2889,0,-8127
"2922",2011-10-21,88404,2903,-27,-3959
"2923",2011-10-24,91796,3014,0,999
"2924",2011-10-25,89782,2948,0,-4396
"2925",2011-10-26,88934,2920,0,-7345
"2926",2011-10-27,91160,2993,0,-108
"2927",2011-10-28,91160,2993,0,-10624
"2928",2011-10-31,91478,3004,80,-1286
"2929",2011-11-01,88934,2920,0,-2292
"2930",2011-11-02,88404,2903,-23,-4772
"2931",2011-11-03,87132,2861,0,-4299
"2932",2011-11-04,89570,2941,0,3497
"2933",2011-11-07,88934,2920,0,721
"2934",2011-11-08,89040,2923,0,-1806
"2935",2011-11-09,88616,2910,0,-510
"2936",2011-11-10,82680,2715,0,-5473
"2937",2011-11-11,85648,2812,5,-98
"2938",2011-11-14,89252,2930,0,4861
"2939",2011-11-15,89994,2955,0,-808
"2940",2011-11-16,88404,2903,0,-3107
"2941",2011-11-17,88192,2896,0,3036
"2942",2011-11-18,92750,3045,0,1542
"2943",2011-11-21,100276,3292,0,-1693
"2944",2011-11-22,101018,3317,0,-5361
"2945",2011-11-23,101760,3341,0,-5722
"2946",2011-11-24,112360,3689,4200,-3692
"2947",2011-11-25,109180,3585,4228,-12572
"2948",2011-11-28,110240,3620,0,7961
"2949",2011-11-29,114480,3759,8550,3686
"2950",2011-11-30,110452,3627,2760,-443
"2951",2011-12-01,108968,3578,0,6337
"2952",2011-12-02,106424,3494,0,7071
"2953",2011-12-05,106000,3480,1000,-22589
"2954",2011-12-06,103138,3386,-696,-3084
"2955",2011-12-07,113208,3717,1577,-2633
"2956",2011-12-08,110664,3633,-96,-1510
"2957",2011-12-09,107060,3515,0,-621
"2958",2011-12-12,108756,3571,338,-2183
"2959",2011-12-13,105364,3459,-12755,-263
"2960",2011-12-14,102820,3376,0,-4405
"2961",2011-12-15,100276,3292,-1883,-1795
"2962",2011-12-16,96990,3185,0,2211
"2963",2011-12-19,89888,2951,8,3755
"2964",2011-12-20,93280,3063,0,-577
"2965",2011-12-21,94764,3111,0,-3871
"2966",2011-12-22,92750,3045,0,-2032
"2967",2011-12-23,99640,3272,0,2426
"2968",2011-12-26,99110,3254,0,-4147
"2969",2011-12-27,97732,3209,0,-4003
"2970",2011-12-28,95294,3129,0,-2465
"2971",2011-12-29,95188,3125,-1340,-1349
"2972",2012-01-02,102926,3379,0,1508
"2973",2012-01-03,102396,3362,-5727,-912
"2974",2012-01-04,104622,3435,0,-4507
"2975",2012-01-05,108120,3550,0,-2094
"2976",2012-01-06,103032,3383,0,-2498
"2977",2012-01-09,101018,3317,5,2742
"2978",2012-01-10,104940,3446,0,-1489
"2979",2012-01-11,102820,3376,0,-6989
"2980",2012-01-12,104092,3418,0,-3911
"2981",2012-01-13,104410,3428,-19,-2640
"2982",2012-01-16,101972,3348,0,-2920
"2983",2012-01-17,102184,3355,0,1363
"2984",2012-01-18,99958,3282,0,-1946
"2985",2012-01-19,101018,3317,-90,1580
"2986",2012-01-20,102184,3355,0,-1525
"2987",2012-01-25,101654,3338,0,-1947
"2988",2012-01-26,98580,3237,60,2340
"2989",2012-01-27,98156,3223,0,2761
"2990",2012-01-30,96672,3174,14,-148
"2991",2012-01-31,95612,3139,0,1296
"2992",2012-02-01,97202,3191,0,2539
"2993",2012-02-02,97732,3209,0,-601
"2994",2012-02-03,98686,3240,46,-45
"2995",2012-02-06,95718,3143,-1365,-4824
"2996",2012-02-07,96672,3174,0,1721
"2997",2012-02-08,98050,3219,-8,2763
"2998",2012-02-09,99428,3265,0,1604
"2999",2012-02-10,100276,3292,0,2885
"3000",2012-02-13,100276,3292,0,226
"3001",2012-02-14,102290,3359,0,-2673
"3002",2012-02-15,103880,3411,0,3114
"3003",2012-02-16,102078,3352,36,-3088
"3004",2012-02-17,104304,3425,0,578
"3005",2012-02-20,104410,3428,28,-1638
"3006",2012-02-21,102078,3352,0,-3314
"3007",2012-02-22,102184,3355,0,5925
"3008",2012-02-23,102926,3379,0,2583
"3009",2012-02-24,106000,3480,0,3096
"3010",2012-02-27,107484,3529,0,1591
"3011",2012-02-28,106424,3494,0,-2909
"3012",2012-02-29,105152,3453,38,553
"3013",2012-03-02,105152,3453,0,-5284
"3014",2012-03-05,103350,3393,0,-8587
"3015",2012-03-06,104198,3421,0,2016
"3016",2012-03-07,103244,3390,0,-1199
"3017",2012-03-08,111724,3668,0,354
"3018",2012-03-09,112360,3689,0,796
"3019",2012-03-12,110028,3613,-9,-582
"3020",2012-03-13,109392,3592,0,-242
"3021",2012-03-14,109604,3599,0,1247
"3022",2012-03-15,112784,3703,0,559
"3023",2012-03-16,112996,3710,24,672
"3024",2012-03-19,111936,3675,-44,-2435
"3025",2012-03-20,108544,3564,-5,-3564
"3026",2012-03-21,104516,3432,0,-2371
"3027",2012-03-22,104516,3432,0,-2411
"3028",2012-03-23,104092,3418,-201,-5936
"3029",2012-03-26,104516,3432,-9,-11
"3030",2012-03-27,101760,3341,0,-1782
"3031",2012-03-28,97520,3202,0,-68
"3032",2012-03-29,96460,3167,0,345
"3033",2012-03-30,97414,3198,0,1029
"3034",2012-04-02,97414,3198,0,-3340
"3035",2012-04-03,97308,3195,0,-1712
"3036",2012-04-04,95294,3129,0,-2569
"3037",2012-04-05,95294,3129,0,529
"3038",2012-04-06,96142,3157,0,-768
"3039",2012-04-09,94764,3111,0,-820
"3040",2012-04-10,96142,3157,6321,-1856
"3041",2012-04-12,95400,3132,-110,-3473
"3042",2012-04-13,97838,3212,-25,1633
"3043",2012-04-16,98156,3223,0,-1672
"3044",2012-04-17,97520,3202,-129,2333
"3045",2012-04-18,96672,3174,-170,-6646
"3046",2012-04-19,95612,3139,0,-277
"3047",2012-04-20,94552,3104,0,-461
"3048",2012-04-23,92220,3028,0,58
"3049",2012-04-24,89252,2930,0,-21
"3050",2012-04-25,88722,2913,0,-543
"3051",2012-04-26,88616,2910,0,684
"3052",2012-04-27,88086,2892,7,-827
"3053",2012-04-30,87874,2885,0,100
"3054",2012-05-02,89464,2937,0,2137
"3055",2012-05-03,89994,2955,0,1014
"3056",2012-05-04,91054,2990,0,284
"3057",2012-05-07,90206,2962,0,448
"3058",2012-05-08,91690,3011,0,831
"3059",2012-05-09,90736,2979,0,-786
"3060",2012-05-10,90100,2958,3,178
"3061",2012-05-11,88934,2920,0,470
"3062",2012-05-14,87980,2889,0,-344
"3063",2012-05-15,87980,2889,-8,442
"3064",2012-05-16,84800,2784,1,337
"3065",2012-05-17,84270,2767,0,860
"3066",2012-05-18,80560,2645,0,-961
"3067",2012-05-21,79076,2596,7,522
"3068",2012-05-22,81726,2683,0,1983
"3069",2012-05-23,80242,2635,0,-1054
"3070",2012-05-24,78970,2593,8,667
"3071",2012-05-25,79606,2614,0,400
"3072",2012-05-29,83104,2729,0,829
"3073",2012-05-30,82998,2725,0,-1333
"3074",2012-05-31,82468,2708,0,26
"3075",2012-06-01,81938,2690,0,-829
"3076",2012-06-04,76744,2520,-12,-786
"3077",2012-06-05,78440,2575,-133,1377
"3078",2012-06-07,80560,2645,-339,-1184
"3079",2012-06-08,78970,2593,-372,-1433
"3080",2012-06-11,80984,2659,-3425,1096
"3081",2012-06-12,81408,2673,433,424
"3082",2012-06-13,85330,2802,1625,1335
"3083",2012-06-14,84164,2763,-7686,-853
"3084",2012-06-15,83316,2736,-12,-728
"3085",2012-06-18,85012,2791,-260,129
"3086",2012-06-19,85330,2802,0,815
"3087",2012-06-20,86708,2847,0,1946
"3088",2012-06-21,87450,2871,3269,614
"3089",2012-06-22,90100,2958,0,-1670
"3090",2012-06-25,89888,2951,0,-866
"3091",2012-06-26,88404,2903,0,-1004
"3092",2012-06-27,88404,2903,2693,12
"3093",2012-06-28,88828,2917,0,50
"3094",2012-06-29,89888,2951,0,1112
"3095",2012-07-02,89888,2951,370,-787
"3096",2012-07-03,90524,2972,241,400
"3097",2012-07-04,91160,2993,952,67
"3098",2012-07-05,90206,2962,1062,-928
"3099",2012-07-06,90418,2969,123,124
"3100",2012-07-09,87238,2864,3045,156
"3101",2012-07-10,87238,2864,43,682
"3102",2012-07-11,87344,2868,0,799
"3103",2012-07-12,86072,2826,3244,1079
"3104",2012-07-13,84800,2784,0,547
"3105",2012-07-16,84376,2770,0,797
"3106",2012-07-17,84588,2777,800,306
"3107",2012-07-18,84588,2777,1564,189
"3108",2012-07-19,86178,2830,0,-430
"3109",2012-07-20,85860,2819,0,-270
"3110",2012-07-23,84058,2760,0,-1065
"3111",2012-07-24,81832,2687,3713,-282
"3112",2012-07-25,80136,2631,1021,-986
"3113",2012-07-26,79606,2614,0,-17
"3114",2012-07-27,80878,2656,0,1055
"3115",2012-07-30,80984,2659,382,-206
"3116",2012-07-31,82256,2701,0,223
"3117",2012-08-01,82786,2718,0,341
"3118",2012-08-02,83634,2746,0,2
"3119",2012-08-03,82892,2722,0,-453
"3120",2012-08-06,83104,2729,0,-829
"3121",2012-08-07,83740,2749,0,-60
"3122",2012-08-08,83422,2739,0,-434
"3123",2012-08-09,84058,2760,0,-105
"3124",2012-08-10,84164,2763,-45,-72
"3125",2012-08-13,84588,2777,2823,-1851
"3126",2012-08-14,85330,2802,0,-1624
"3127",2012-08-16,89782,2948,0,-892
"3128",2012-08-17,89464,2937,0,332
"3129",2012-08-20,89888,2951,-424,122
"3130",2012-08-21,89570,2941,0,-26
"3131",2012-08-22,89570,2941,0,70
"3132",2012-08-23,86920,2854,0,200
"3133",2012-08-24,88510,2906,-928,639
"3134",2012-08-27,86920,2854,0,463
"3135",2012-08-28,87344,2868,0,1707
"3136",2012-08-29,96142,3157,0,-1411
"3137",2012-08-30,93704,3077,-9342,-775
"3138",2012-08-31,93386,3066,-22326,-5591
"3139",2012-09-03,94870,3115,0,67
"3140",2012-09-04,94870,3115,-550,-1373
"3141",2012-09-05,95718,3143,0,1010
"3142",2012-09-06,98686,3240,0,-1819
"3143",2012-09-07,97838,3212,0,-1928
"3144",2012-09-10,100170,3289,0,-778
"3145",2012-09-11,99322,3261,0,-1571
"3146",2012-09-12,95930,3150,0,-2030
"3147",2012-09-13,96672,3174,0,3847
"3148",2012-09-14,96990,3185,-7508,-1566
"3149",2012-09-17,96566,3171,-4529,-704
"3150",2012-09-18,97308,3195,-10343,-2103
"3151",2012-09-19,95612,3139,0,1659
"3152",2012-09-20,97838,3212,-1294,1651
"3153",2012-09-21,100064,3285,0,81
"3154",2012-09-24,100488,3299,0,-1579
"3155",2012-09-25,97414,3198,0,-4893
"3156",2012-09-26,95506,3136,0,-16
"3157",2012-09-27,93280,3063,0,-1224
"3158",2012-09-28,93280,3063,0,2939
"3159",2012-10-02,95082,3122,0,421
"3160",2012-10-04,96672,3174,0,1007
"3161",2012-10-05,97732,3209,0,507
"3162",2012-10-08,97202,3191,0,-796
"3163",2012-10-09,99640,3272,-2450,4819
"3164",2012-10-10,99746,3275,0,-1617
"3165",2012-10-11,99640,3272,0,-3883
"3166",2012-10-12,98792,3244,0,1970
"3167",2012-10-15,96036,3153,0,-145
"3168",2012-10-16,96672,3174,0,365
"3169",2012-10-17,97732,3209,0,1414
"3170",2012-10-18,96460,3167,0,-3253
"3171",2012-10-19,97520,3202,0,-791
"3172",2012-10-22,98368,3230,0,3414
"3173",2012-10-23,105046,3449,0,-2740
"3174",2012-10-24,106000,3480,-5484,-1499
"3175",2012-10-25,106636,3501,0,461
"3176",2012-10-26,102820,3376,0,-1120
"3177",2012-10-29,97944,3216,0,-1114
"3178",2012-10-30,96884,3181,0,-1396
"3179",2012-10-31,99110,3254,0,-2887
"3180",2012-11-01,98368,3230,0,733
"3181",2012-11-02,98474,3233,0,601
"3182",2012-11-05,98474,3233,0,1539
"3183",2012-11-06,103244,3390,0,-827
"3184",2012-11-07,103456,3397,0,-3493
"3185",2012-11-08,105470,3463,0,373
"3186",2012-11-09,105576,3466,0,-3563
"3187",2012-11-12,104940,3446,0,-3102
"3188",2012-11-13,103562,3400,0,1945
"3189",2012-11-14,106424,3494,0,-1674
"3190",2012-11-15,107060,3515,0,-3209
"3191",2012-11-16,103986,3414,0,-9738
"3192",2012-11-19,104516,3432,0,1889
"3193",2012-11-20,111724,3668,0,5626
"3194",2012-11-21,111300,3654,0,-5662
"3195",2012-11-22,110876,3640,0,-1240
"3196",2012-11-23,114480,3759,0,517
"3197",2012-11-26,117236,3849,0,2130
"3198",2012-11-27,112572,3696,0,-3860
"3199",2012-11-28,114904,3773,0,1071
"3200",2012-11-29,114480,3759,0,-4749
"3201",2012-11-30,114056,3745,0,43
"3202",2012-12-03,111088,3647,0,2057
"3203",2012-12-04,113844,3738,0,5925
"3204",2012-12-05,116600,3828,0,-6003
"3205",2012-12-06,110452,3627,0,-3286
"3206",2012-12-07,108332,3557,0,5734
"3207",2012-12-10,109392,3592,0,2231
"3208",2012-12-11,107908,3543,0,-5699
"3209",2012-12-12,106000,3480,0,-3135
"3210",2012-12-13,105470,3463,0,-151
"3211",2012-12-14,107484,3529,0,2245
"3212",2012-12-17,105152,3453,0,-1063
"3213",2012-12-18,105152,3453,0,-862
"3214",2012-12-20,103244,3390,0,-382
"3215",2012-12-21,100488,3299,0,1641
"3216",2012-12-24,103244,3390,0,4799
"3217",2012-12-26,102820,3376,1998,1041
"3218",2012-12-27,103880,3411,0,2977
"3219",2012-12-28,106636,3501,3385,1992
"3220",2013-01-02,106848,3508,4088,-113
"3221",2013-01-03,106212,3487,4503,-2830
"3222",2013-01-04,110664,3633,3198,3444
"3223",2013-01-07,113208,3717,10664,-1107
"3224",2013-01-08,112148,3682,1866,4323
"3225",2013-01-09,112360,3689,5935,29
"3226",2013-01-10,113420,3724,-335,1005
"3227",2013-01-11,110876,3640,-6924,3893
"3228",2013-01-14,113844,3738,5637,8047
"3229",2013-01-15,116388,3821,0,-5561
"3230",2013-01-16,114268,3752,0,1535
"3231",2013-01-17,114904,3773,0,590
"3232",2013-01-18,117024,3842,0,6272
"3233",2013-01-21,116388,3821,0,-578
"3234",2013-01-22,115328,3787,0,-1895
"3235",2013-01-23,112360,3689,-1020,1517
"3236",2013-01-24,112360,3689,0,3846
"3237",2013-01-25,112784,3703,0,-2724
"3238",2013-01-28,114480,3759,-800,3214
"3239",2013-01-29,113208,3717,0,-1841
"3240",2013-01-30,116388,3821,0,7628
"3241",2013-01-31,117236,3849,8246,-1212
"3242",2013-02-01,124444,4086,17169,6692
"3243",2013-02-04,121900,4002,0,-12345
"3244",2013-02-05,122960,4037,0,6968
"3245",2013-02-06,119780,3933,0,-5914
"3246",2013-02-07,120628,3961,2267,-1769
"3247",2013-02-08,123172,4044,0,-22954
"3248",2013-02-12,124020,4072,0,444
"3249",2013-02-13,123596,4058,0,-1238
"3250",2013-02-14,127624,4190,0,7518
"3251",2013-02-15,129320,4246,-2869,-4880
"3252",2013-02-18,129744,4260,0,-5343
"3253",2013-02-19,126564,4156,0,3585
"3254",2013-02-20,126140,4142,0,1226
"3255",2013-02-21,125080,4107,0,4036
"3256",2013-02-22,132924,4364,101,12858
"3257",2013-02-25,129744,4260,-550,-3461
"3258",2013-02-26,135256,4441,1266,1763
"3259",2013-02-27,135256,4441,481,-37898
"3260",2013-02-28,134832,4427,-2069,-6923
"3261",2013-03-04,132500,4350,-207,10516
"3262",2013-03-05,135680,4455,-216,12767
"3263",2013-03-06,134408,4413,-391,-9585
"3264",2013-03-07,132924,4364,143,-9571
"3265",2013-03-08,131652,4323,0,5337
"3266",2013-03-11,130168,4274,0,-2351
"3267",2013-03-12,132924,4364,0,10541
"3268",2013-03-13,134408,4413,0,6809
"3269",2013-03-14,134408,4413,0,5830
"3270",2013-03-15,137588,4517,0,19247
"3271",2013-03-18,132924,4364,-3145,-16580
"3272",2013-03-19,131228,4309,0,6999
"3273",2013-03-20,127200,4176,1187,-5499
"3274",2013-03-21,127624,4190,0,-4524
"3275",2013-03-22,128048,4204,0,3482
"3276",2013-03-25,128684,4225,2199,-3053
"3277",2013-03-26,132076,4337,-202,3112
"3278",2013-03-27,131228,4309,-13685,-7254
"3279",2013-03-28,127200,4176,-8874,-3106
"3280",2013-03-29,125716,4128,0,-1668
"3281",2013-04-01,127200,4176,-83,990
"3282",2013-04-02,126140,4142,0,-4352
"3283",2013-04-03,128048,4204,1938,1631
"3284",2013-04-04,127412,4183,7131,-7769
"3285",2013-04-05,124868,4100,0,-4989
"3286",2013-04-08,118932,3905,0,-743
"3287",2013-04-09,117448,3856,-2728,5348
"3288",2013-04-10,118932,3905,-693,7296
"3289",2013-04-11,123596,4058,0,7440
"3290",2013-04-12,122536,4023,-9344,-5883
"3291",2013-04-15,120204,3947,0,5910
"3292",2013-04-16,124868,4100,0,18271
"3293",2013-04-17,124656,4093,1324,-2447
"3294",2013-04-18,129108,4239,0,-4196
"3295",2013-04-19,128260,4211,0,8492
"3296",2013-04-22,134196,4406,0,14799
"3297",2013-04-23,133560,4385,0,-12079
"3298",2013-04-24,135044,4434,6381,12704
"3299",2013-04-25,141616,4650,8866,-1247
"3300",2013-04-26,141616,4650,0,4332
"3301",2013-04-29,139708,4587,3267,4822
"3302",2013-04-30,140344,4608,0,5426
"3303",2013-05-02,140132,4601,1700,1508
"3304",2013-05-03,145644,4782,15383,2361
"3305",2013-05-06,147552,4845,4525,-3358
"3306",2013-05-07,147764,4852,3178,9397
"3307",2013-05-08,152004,4991,3865,2372
"3308",2013-05-09,154124,5060,-1289,-22490
"3309",2013-05-10,154336,5067,1295,3882
"3310",2013-05-13,148612,4879,1472,-14268
"3311",2013-05-14,146280,4803,2419,6119
"3312",2013-05-15,151368,4970,-44550,25053
"3313",2013-05-16,155396,5102,0,9584
"3314",2013-05-20,153488,5040,-319,-7686
"3315",2013-05-21,152428,5005,-8417,10702
"3316",2013-05-22,153064,5026,0,3478
"3317",2013-05-23,152640,5012,3175,7642
"3318",2013-05-24,152640,5012,-3941,-5911
"3319",2013-05-27,155820,5116,1479,4167
"3320",2013-05-28,156032,5123,3197,-291
"3321",2013-05-29,155184,5095,1479,7926
"3322",2013-05-30,149672,4914,2381,-13620
"3323",2013-05-31,147340,4838,354,-8021
"3324",2013-06-03,149884,4921,387,4820
"3325",2013-06-04,152216,4998,3296,17548
"3326",2013-06-05,149036,4893,2698,-10967
"3327",2013-06-07,144160,4733,-2025,-11719
"3328",2013-06-10,145220,4768,-2667,6504
"3329",2013-06-11,153276,5033,31451,25721
"3330",2013-06-12,156032,5123,40550,2938
"3331",2013-06-13,156032,5123,32719,-2665
"3332",2013-06-14,166420,5464,73545,9471
"3333",2013-06-17,162180,5325,1801,-27707
"3334",2013-06-18,166420,5464,46049,11148
"3335",2013-06-19,170872,5610,70570,1131
"3336",2013-06-20,167480,5499,57633,-3025
"3337",2013-06-21,170236,5589,31446,8696
"3338",2013-06-24,163240,5360,20644,-8370
"3339",2013-06-25,156244,5130,-2989,41486
"3340",2013-06-26,162392,5332,70858,8245
"3341",2013-06-27,173416,5694,32978,48730
"3342",2013-06-28,178292,5854,6797,19638
"3343",2013-07-01,177868,5840,11486,12200
"3344",2013-07-02,184228,6049,51297,-24401
"3345",2013-07-03,181472,5958,23303,-25210
"3346",2013-07-04,178292,5854,-22358,14218
"3347",2013-07-05,174900,5743,-7735,-3503
"3348",2013-07-08,177444,5826,4097,-19538
"3349",2013-07-09,174052,5715,-6970,4490
"3350",2013-07-10,171932,5645,0,18444
"3351",2013-07-11,176808,5805,0,22825
"3352",2013-07-12,176596,5798,6606,13780
"3353",2013-07-15,174900,5743,4784,-3155
"3354",2013-07-16,184864,6070,56982,90852
"3355",2013-07-17,182956,6007,3487,-27116
"3356",2013-07-18,183168,6014,41080,-1336
"3357",2013-07-19,184440,6056,18660,-6388
"3358",2013-07-22,178292,5854,18677,-10843
"3359",2013-07-23,174264,5722,-24988,4581
"3360",2013-07-24,175324,5756,-3729,15752
"3361",2013-07-25,179140,5882,34984,5637
"3362",2013-07-26,177868,5840,7296,-6359
"3363",2013-07-29,172992,5680,21447,-2106
"3364",2013-07-30,181684,5965,21209,20698
"3365",2013-07-31,179776,5903,1864,-42968
"3366",2013-08-01,182744,6000,63543,-9848
"3367",2013-08-02,179352,5889,20507,-54074
"3368",2013-08-05,180200,5917,63893,-4757
"3369",2013-08-06,178928,5875,25141,-12776
"3370",2013-08-07,178716,5868,1186,-13323
"3371",2013-08-08,176384,5791,0,-2684
"3372",2013-08-09,185500,6091,32560,57028
"3373",2013-08-12,186772,6132,38023,-11871
"3374",2013-08-13,190588,6258,-49412,-41253
"3375",2013-08-14,186136,6111,0,-7492
"3376",2013-08-16,191860,6299,0,46615
"3377",2013-08-19,191012,6272,26552,-6633
"3378",2013-08-20,188256,6181,48700,-16125
"3379",2013-08-21,192496,6320,5505,61770
"3380",2013-08-22,186560,6125,-8102,-16945
"3381",2013-08-23,198856,6529,-544,235076
"3382",2013-08-26,199492,6550,5089,-2129
"3383",2013-08-27,195252,6411,18463,-16863
"3384",2013-08-28,193980,6369,0,-8666
"3385",2013-08-29,190588,6258,-1190,-5602
"3386",2013-08-30,189316,6216,28351,18629
"3387",2013-09-02,188892,6202,399,3161
"3388",2013-09-03,194404,6383,611,26420
"3389",2013-09-04,191224,6279,0,-10722
"3390",2013-09-05,186772,6132,10598,6846
"3391",2013-09-06,183380,6021,-4554,-3739
"3392",2013-09-09,174900,5743,-7427,12265
"3393",2013-09-10,177232,5819,16674,18697
"3394",2013-09-11,179776,5903,13312,-3735
"3395",2013-09-12,180412,5924,0,16292
"3396",2013-09-13,175324,5756,-95,-2635
"3397",2013-09-16,173840,5708,25108,3092
"3398",2013-09-17,172780,5673,-17,-8563
"3399",2013-09-23,171296,5624,12203,-10961
"3400",2013-09-24,177656,5833,14075,39122
"3401",2013-09-25,178080,5847,0,-15833
"3402",2013-09-26,175112,5750,3372,-4969
"3403",2013-09-27,177868,5840,0,-604
"3404",2013-09-30,173840,5708,30347,-54660
"3405",2013-10-01,176172,5784,14886,-1532
"3406",2013-10-02,186560,6125,-12993,11970
"3407",2013-10-04,184864,6070,2383,-8866
"3408",2013-10-07,183380,6021,0,-1333
"3409",2013-10-08,186772,6132,-28,-30873
"3410",2013-10-10,185712,6098,0,2707
"3411",2013-10-11,180200,5917,-54607,-10656
"3412",2013-10-14,173840,5708,-21541,-54
"3413",2013-10-15,175960,5777,0,23650
"3414",2013-10-16,172356,5659,-14111,-17521
"3415",2013-10-17,169812,5576,-8717,-12206
"3416",2013-10-18,165360,5429,-5697,1691
"3417",2013-10-21,165784,5443,0,11690
"3418",2013-10-22,160484,5269,15278,3103
"3419",2013-10-23,163876,5381,0,16832
"3420",2013-10-24,166208,5457,0,-5046
"3421",2013-10-25,167480,5499,16559,-7197
"3422",2013-10-28,166632,5471,3545,-3996
"3423",2013-10-29,170448,5596,-22265,32727
"3424",2013-10-30,167480,5499,5492,-4362
"3425",2013-10-31,167268,5492,0,-4529
"3426",2013-11-01,165572,5436,1974,478
"3427",2013-11-04,164088,5388,0,176
"3428",2013-11-05,160908,5283,15369,-28258
"3429",2013-11-06,160484,5269,0,-39525
"3430",2013-11-07,153912,5053,-21073,-47908
"3431",2013-11-08,146492,4810,-69736,-30667
"3432",2013-11-11,139920,4594,231,-23004
"3433",2013-11-12,139920,4594,-108154,37314
"3434",2013-11-13,139920,4594,-12773,5593
"3435",2013-11-14,146916,4824,-41520,28512
"3436",2013-11-15,151368,4970,6645,-23796
"3437",2013-11-18,150944,4956,17871,-10756
"3438",2013-11-19,150308,4935,-37,-1149
"3439",2013-11-20,147976,4859,2788,-2002
"3440",2013-11-21,147128,4831,8404,-780
"3441",2013-11-22,149248,4900,458,3160
"3442",2013-11-25,151368,4970,1128,3325
"3443",2013-11-26,153912,5053,723,349
"3444",2013-11-27,159424,5234,14422,-11392
"3445",2013-11-28,162816,5346,-959,-5387
"3446",2013-11-29,161332,5297,-476,-11751
"3447",2013-12-02,158788,5214,-516,-8877
"3448",2013-12-03,160484,5269,9223,-2274
"3449",2013-12-04,161544,5304,-533,-7099
"3450",2013-12-05,159848,5248,-1850,-3840
"3451",2013-12-06,156668,5144,-1081,-1524
"3452",2013-12-09,156668,5144,0,-1143
"3453",2013-12-10,156032,5123,6372,-8101
"3454",2013-12-11,152640,5012,0,678
"3455",2013-12-12,153488,5040,2036,4148
"3456",2013-12-13,159000,5221,2846,3581
"3457",2013-12-16,157304,5165,3896,-3830
"3458",2013-12-17,160060,5255,4093,-741
"3459",2013-12-18,160060,5255,3918,-5417
"3460",2013-12-19,155820,5116,3848,-14462
"3461",2013-12-20,162180,5325,4096,6575
"3462",2013-12-23,162604,5339,3953,1970
"3463",2013-12-24,165784,5443,4012,-908
"3464",2013-12-26,165572,5436,3662,944
"3465",2013-12-27,165148,5422,3102,1408
"3466",2013-12-30,163664,5374,0,-912
"3467",2014-01-02,163452,5367,5773,-4538
"3468",2014-01-03,168328,5527,0,-3279
"3469",2014-01-06,166208,5457,0,-482
"3470",2014-01-07,165148,5422,0,-1167
"3471",2014-01-08,162180,5325,0,-2727
"3472",2014-01-09,164724,5408,8049,8722
"3473",2014-01-10,165784,5443,867,1320
"3474",2014-01-13,173416,5694,-243,-12490
"3475",2014-01-14,172144,5652,0,2097
"3476",2014-01-15,174688,5736,-165,9563
"3477",2014-01-16,175960,5777,15690,272
"3478",2014-01-17,174900,5743,10169,-16787
"3479",2014-01-20,172992,5680,15923,196
"3480",2014-01-21,175112,5750,16154,-2318
"3481",2014-01-22,173628,5701,15881,-19939
"3482",2014-01-23,180200,5917,17729,2237
"3483",2014-01-24,179140,5882,14231,-9865
"3484",2014-01-27,174900,5743,44166,-729
"3485",2014-01-28,175112,5750,26462,-14855
"3486",2014-01-29,179776,5903,21126,2477
"3487",2014-02-03,179776,5903,14158,-7162
"3488",2014-02-04,179352,5889,45653,-530
"3489",2014-02-05,179564,5896,16608,-13027
"3490",2014-02-06,180412,5924,0,6126
"3491",2014-02-07,186984,6139,27197,2898
"3492",2014-02-10,183804,6035,-5264,-2386
"3493",2014-02-11,185924,6105,21616,8530
"3494",2014-02-12,184864,6070,18816,-28844
"3495",2014-02-13,183168,6014,0,-7438
"3496",2014-02-14,184440,6056,6333,6009
"3497",2014-02-17,183592,6028,-450,4501
"3498",2014-02-18,184440,6056,-2461,-13567
"3499",2014-02-19,189528,6223,22885,11345
"3500",2014-02-20,187408,6153,16897,-18301
"3501",2014-02-21,184440,6056,14961,-27667
"3502",2014-02-24,179988,5910,10257,13950
"3503",2014-02-25,182320,5986,14737,14624
"3504",2014-02-26,186136,6111,-8770,16436
"3505",2014-02-27,182320,5986,-17044,-4046
"3506",2014-02-28,182108,5979,-3033,-160
"3507",2014-03-03,178080,5847,8404,-4583
"3508",2014-03-04,179988,5910,0,2133
"3509",2014-03-05,181048,5944,-61,1149
"3510",2014-03-06,177656,5833,0,5667
"3511",2014-03-07,180200,5917,-961,9962
"3512",2014-03-10,179564,5896,7149,-10824
"3513",2014-03-11,177232,5819,-230,-3642
"3514",2014-03-12,176172,5784,-6648,-2209
"3515",2014-03-13,175324,5756,-11456,3190
"3516",2014-03-14,173416,5694,966,6486
"3517",2014-03-17,173204,5687,9,2603
"3518",2014-03-18,170024,5582,1129,-24258
"3519",2014-03-19,162604,5339,-1606,10642
"3520",2014-03-20,168116,5520,0,11527
"3521",2014-03-21,171296,5624,4769,21935
"3522",2014-03-24,175324,5756,560,-12709
"3523",2014-03-25,171932,5645,101,2877
