"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1394",2005-08-31,7185,1420,0,0
"1395",2005-09-01,7843,1550,0,0
"1396",2005-09-02,7641,1510,0,0
"1397",2005-09-05,7742,1530,0,0
"1398",2005-09-06,7944,1570,0,0
"1399",2005-09-07,7894,1560,0,0
"1400",2005-09-08,8071,1595,0,0
"1401",2005-09-09,8172,1615,0,0
"1402",2005-09-12,7894,1560,0,0
"1403",2005-09-13,7868,1555,0,0
"1404",2005-09-14,7539,1490,0,0
"1405",2005-09-15,7641,1510,0,0
"1406",2005-09-16,7539,1490,0,0
"1407",2005-09-20,7894,1560,0,0
"1408",2005-09-21,7717,1525,0,0
"1409",2005-09-22,7615,1505,0,0
"1410",2005-09-23,7489,1480,0,0
"1411",2005-09-26,7388,1460,0,0
"1412",2005-09-27,7261,1435,0,0
"1413",2005-09-28,7236,1430,0,0
"1414",2005-09-29,7084,1400,0,0
"1415",2005-09-30,7109,1405,0,0
"1416",2005-10-04,7185,1420,0,0
"1417",2005-10-05,7312,1445,0,0
"1418",2005-10-06,7059,1395,0,0
"1419",2005-10-07,6831,1350,0,0
"1420",2005-10-10,6856,1355,0,0
"1421",2005-10-11,6958,1375,0,0
"1422",2005-10-12,7033,1390,0,0
"1423",2005-10-13,7615,1505,0,0
"1424",2005-10-14,7565,1495,0,0
"1425",2005-10-17,7033,1390,0,0
"1426",2005-10-18,8071,1595,0,0
"1427",2005-10-19,8020,1585,0,0
"1428",2005-10-20,7388,1460,0,0
"1429",2005-10-21,7286,1440,0,0
"1430",2005-10-24,8374,1655,0,0
"1431",2005-10-25,8248,1630,0,0
"1432",2005-10-26,9462,1870,0,0
"1433",2005-10-27,10879,2150,0,-17
"1434",2005-10-28,10879,2150,0,0
"1435",2005-10-31,12498,2470,0,0
"1436",2005-11-01,11208,2215,0,0
"1437",2005-11-02,11259,2225,0,11
"1438",2005-11-03,10322,2040,0,0
"1439",2005-11-04,10424,2060,0,0
"1440",2005-11-07,10247,2025,0,0
"1441",2005-11-08,9867,1950,0,0
"1442",2005-11-09,10626,2100,0,0
"1443",2005-11-10,10753,2125,0,0
"1444",2005-11-11,10525,2080,0,0
"1445",2005-11-14,11157,2205,0,0
"1446",2005-11-15,12448,2460,0,0
"1447",2005-11-16,11992,2370,0,0
"1448",2005-11-17,12144,2400,0,0
"1449",2005-11-18,11638,2300,0,0
"1450",2005-11-21,13384,2645,0,0
"1451",2005-11-22,13839,2735,0,31
"1452",2005-11-23,13940,2755,0,0
"1453",2005-11-24,12650,2500,0,0
"1454",2005-11-25,12650,2500,0,0
"1455",2005-11-28,13156,2600,0,1646
"1456",2005-11-29,12220,2415,0,133
"1457",2005-11-30,12093,2390,0,1652
"1458",2005-12-01,12903,2550,0,1700
"1459",2005-12-02,13232,2615,0,0
"1460",2005-12-05,12726,2515,0,-79
"1461",2005-12-06,12726,2515,0,-649
"1462",2005-12-07,12372,2445,0,-1656
"1463",2005-12-08,10980,2170,0,-501
"1464",2005-12-09,10525,2080,0,1530
"1465",2005-12-12,11056,2185,0,668
"1466",2005-12-13,10930,2160,0,256
"1467",2005-12-14,10854,2145,0,806
"1468",2005-12-15,10727,2120,0,22
"1469",2005-12-16,10120,2000,0,-938
"1470",2005-12-19,10171,2010,0,-29
"1471",2005-12-20,10120,2000,0,110
"1472",2005-12-21,10171,2010,0,51
"1473",2005-12-22,9842,1945,0,-350
"1474",2005-12-23,9614,1900,0,-221
"1475",2005-12-26,11056,2185,0,-171
"1476",2005-12-27,11132,2200,0,381
"1477",2005-12-28,11334,2240,0,-951
"1478",2005-12-29,11739,2320,0,-310
"1479",2006-01-02,11259,2225,0,421
"1480",2006-01-03,11309,2235,0,16
"1481",2006-01-04,11334,2240,0,542
"1482",2006-01-05,12271,2425,0,-133
"1483",2006-01-06,11638,2300,0,127
"1484",2006-01-09,11815,2335,0,643
"1485",2006-01-10,11689,2310,0,-83
"1486",2006-01-11,11233,2220,0,-324
"1487",2006-01-12,10702,2115,0,64
"1488",2006-01-13,10348,2045,0,185
"1489",2006-01-16,10803,2135,0,317
"1490",2006-01-17,10980,2170,0,-44
"1491",2006-01-18,10980,2170,0,-210
"1492",2006-01-19,10626,2100,0,-157
"1493",2006-01-20,10550,2085,0,-304
"1494",2006-01-23,8982,1775,0,-28
"1495",2006-01-24,8855,1750,0,-79
"1496",2006-01-25,9614,1900,0,27
"1497",2006-01-26,11056,2185,0,89
"1498",2006-01-27,10930,2160,0,0
"1499",2006-01-31,10449,2065,0,-1579
"1500",2006-02-01,9715,1920,0,-1444
"1501",2006-02-02,9538,1885,0,-407
"1502",2006-02-03,9513,1880,0,0
"1503",2006-02-06,9513,1880,0,0
"1504",2006-02-07,9260,1830,0,0
"1505",2006-02-08,9488,1875,0,0
"1506",2006-02-09,10019,1980,0,0
"1507",2006-02-10,9614,1900,0,0
"1508",2006-02-13,9437,1865,0,0
"1509",2006-02-14,9563,1890,0,0
"1510",2006-02-15,9285,1835,0,0
"1511",2006-02-16,9260,1830,0,0
"1512",2006-02-17,9133,1805,0,0
"1513",2006-02-20,9589,1895,0,0
"1514",2006-02-21,9513,1880,0,0
"1515",2006-02-22,10069,1990,0,0
"1516",2006-02-23,10980,2170,0,0
"1517",2006-02-24,10753,2125,0,0
"1518",2006-02-27,10069,1990,0,0
"1519",2006-02-28,10171,2010,0,0
"1520",2006-03-02,9968,1970,0,0
"1521",2006-03-03,9690,1915,0,0
"1522",2006-03-06,9057,1790,0,0
"1523",2006-03-07,9614,1900,0,0
"1524",2006-03-08,9614,1900,0,0
"1525",2006-03-09,9766,1930,0,0
"1526",2006-03-10,9462,1870,0,0
"1527",2006-03-13,9538,1885,0,0
"1528",2006-03-14,9108,1800,0,-1991
"1529",2006-03-15,9032,1785,0,0
"1530",2006-03-16,8931,1765,0,0
"1531",2006-03-17,8906,1760,0,0
"1532",2006-03-20,8906,1760,0,0
"1533",2006-03-21,8906,1760,0,0
"1534",2006-03-22,8627,1705,0,0
"1535",2006-03-23,8779,1735,0,0
"1536",2006-03-24,8779,1735,0,0
"1537",2006-03-27,9260,1830,0,0
"1538",2006-03-28,10626,2100,0,0
"1539",2006-03-29,12144,2400,0,0
"1540",2006-03-30,10930,2160,0,0
"1541",2006-03-31,10221,2020,0,0
"1542",2006-04-03,10753,2125,0,0
"1543",2006-04-04,10373,2050,0,0
"1544",2006-04-05,11031,2180,0,0
"1545",2006-04-06,11208,2215,0,0
"1546",2006-04-07,10601,2095,0,0
"1547",2006-04-10,11739,2320,0,0
"1548",2006-04-11,11334,2240,0,0
"1549",2006-04-12,11233,2220,0,0
"1550",2006-04-13,11360,2245,0,0
"1551",2006-04-14,11334,2240,0,0
"1552",2006-04-17,10904,2155,0,0
"1553",2006-04-18,10828,2140,0,0
"1554",2006-04-19,10955,2165,0,0
"1555",2006-04-20,10626,2100,0,0
"1556",2006-04-21,10727,2120,0,0
"1557",2006-04-24,10120,2000,0,16
"1558",2006-04-25,9867,1950,0,4
"1559",2006-04-26,9867,1950,0,20
"1560",2006-04-27,10221,2020,0,0
"1561",2006-04-28,10120,2000,0,0
"1562",2006-05-02,9639,1905,0,0
"1563",2006-05-03,9665,1910,0,0
"1564",2006-05-04,9513,1880,0,0
"1565",2006-05-08,9361,1850,0,0
"1566",2006-05-09,9209,1820,0,0
"1567",2006-05-10,9057,1790,0,0
"1568",2006-05-11,9083,1795,0,0
"1569",2006-05-12,9108,1800,0,0
"1570",2006-05-15,9057,1790,0,0
"1571",2006-05-16,9108,1800,0,0
"1572",2006-05-17,9108,1800,0,0
"1573",2006-05-18,9108,1800,0,0
"1574",2006-05-19,9108,1800,0,0
"1575",2006-05-22,9007,1780,0,0
"1576",2006-05-23,9057,1790,0,0
"1577",2006-05-24,9057,1790,0,0
"1578",2006-05-25,9007,1780,0,0
"1579",2006-05-26,9007,1780,0,0
"1580",2006-05-29,8855,1750,0,0
"1581",2006-05-30,8602,1700,0,0
"1582",2006-06-01,8298,1640,0,0
"1583",2006-06-02,8223,1625,0,0
"1584",2006-06-05,7312,1445,0,0
"1585",2006-06-07,6603,1305,0,0
"1586",2006-06-08,6730,1330,0,0
"1587",2006-06-09,6780,1340,0,0
"1588",2006-06-12,7135,1410,0,0
"1589",2006-06-13,6831,1350,0,0
"1590",2006-06-14,7261,1435,0,0
"1591",2006-06-15,7033,1390,0,0
"1592",2006-06-16,7286,1440,0,0
"1593",2006-06-19,7286,1440,0,0
"1594",2006-06-20,7438,1470,0,0
"1595",2006-06-21,7286,1440,0,0
"1596",2006-06-22,7388,1460,0,0
"1597",2006-06-23,7641,1510,0,0
"1598",2006-06-26,7438,1470,0,0
"1599",2006-06-27,7337,1450,0,0
"1600",2006-06-28,7261,1435,0,0
"1601",2006-06-29,7312,1445,0,0
"1602",2006-06-30,7615,1505,0,0
"1603",2006-07-03,7717,1525,0,0
"1604",2006-07-04,7742,1530,0,0
"1605",2006-07-05,7539,1490,0,0
"1606",2006-07-06,7641,1510,0,0
"1607",2006-07-07,7818,1545,0,0
"1608",2006-07-10,7717,1525,0,0
"1609",2006-07-11,7818,1545,0,0
"1610",2006-07-12,7514,1485,0,0
"1611",2006-07-13,7565,1495,0,0
"1612",2006-07-14,8678,1715,0,0
"1613",2006-07-18,7388,1460,0,0
"1614",2006-07-19,7337,1450,0,0
"1615",2006-07-20,7388,1460,0,0
"1616",2006-07-21,7135,1410,0,0
"1617",2006-07-24,7109,1405,0,0
"1618",2006-07-25,7084,1400,0,0
"1619",2006-07-26,7362,1455,0,0
"1620",2006-07-27,7590,1500,0,0
"1621",2006-07-28,7388,1460,0,0
"1622",2006-07-31,7413,1465,0,0
"1623",2006-08-01,7666,1515,0,0
"1624",2006-08-02,7792,1540,0,0
"1625",2006-08-03,7641,1510,0,0
"1626",2006-08-04,7464,1475,0,0
"1627",2006-08-07,7464,1475,0,0
"1628",2006-08-08,7539,1490,0,0
"1629",2006-08-09,8501,1680,0,0
"1630",2006-08-10,8577,1695,0,0
"1631",2006-08-11,9108,1800,0,0
"1632",2006-08-14,9083,1795,0,3
"1633",2006-08-16,9209,1820,0,929
"1634",2006-08-17,9412,1860,0,427
"1635",2006-08-18,9614,1900,0,76
"1636",2006-08-21,9614,1900,0,304
"1637",2006-08-22,9614,1900,0,247
"1638",2006-08-23,9715,1920,0,210
"1639",2006-08-24,11157,2205,0,190
"1640",2006-08-25,12827,2535,0,229
"1641",2006-08-28,12650,2500,0,0
"1642",2006-08-29,12448,2460,0,0
"1643",2006-08-30,12827,2535,0,7
"1644",2006-08-31,14067,2780,0,5
"1645",2006-09-01,12701,2510,0,5
"1646",2006-09-04,12549,2480,0,3663
"1647",2006-09-05,12650,2500,0,5
"1648",2006-09-06,12777,2525,0,3
"1649",2006-09-07,13232,2615,0,-3870
"1650",2006-09-08,13510,2670,0,1
"1651",2006-09-11,13611,2690,0,95
"1652",2006-09-12,13662,2700,0,5
"1653",2006-09-13,13687,2705,0,12
"1654",2006-09-14,13713,2710,0,29
"1655",2006-09-15,14826,2930,0,7
"1656",2006-09-18,14876,2940,0,-26
"1657",2006-09-19,15129,2990,0,8
"1658",2006-09-20,15610,3085,0,33
"1659",2006-09-21,15686,3100,0,-14
"1660",2006-09-22,15484,3060,0,3
"1661",2006-09-25,15838,3130,0,27
"1662",2006-09-26,17432,3445,0,87
"1663",2006-09-27,17862,3530,0,-7
"1664",2006-09-28,18014,3560,0,2
"1665",2006-09-29,18267,3610,0,8
"1666",2006-10-02,18621,3680,0,-53
"1667",2006-10-04,18596,3675,0,-2
"1668",2006-10-09,17710,3500,0,-105
"1669",2006-10-10,18216,3600,0,97
"1670",2006-10-11,18697,3695,0,2584
"1671",2006-10-12,19430,3840,0,3560
"1672",2006-10-13,19683,3890,0,2050
"1673",2006-10-16,19734,3900,0,570
"1674",2006-10-17,20493,4050,0,280
"1675",2006-10-18,20493,4050,0,-3240
"1676",2006-10-19,21252,4200,0,583
"1677",2006-10-20,23529,4650,0,-621
"1678",2006-10-23,23327,4610,0,-3475
"1679",2006-10-24,23150,4575,0,-1926
"1680",2006-10-25,23377,4620,0,1104
"1681",2006-10-26,25148,4970,0,-3112
"1682",2006-10-27,25199,4980,0,3
"1683",2006-10-30,25249,4990,0,3
"1684",2006-10-31,25199,4980,0,2
"1685",2006-11-01,26818,5300,0,1441
"1686",2006-11-02,27020,5340,0,-1467
"1687",2006-11-03,26919,5320,0,1
"1688",2006-11-06,27324,5400,0,2
"1689",2006-11-07,27273,5390,0,0
"1690",2006-11-08,27172,5370,0,8
"1691",2006-11-09,27324,5400,0,3
"1692",2006-11-10,27425,5420,0,2
"1693",2006-11-13,27425,5420,0,0
"1694",2006-11-14,26818,5300,0,6
"1695",2006-11-15,26413,5220,0,3
"1696",2006-11-16,28893,5710,0,5
"1697",2006-11-17,30512,6030,0,130
"1698",2006-11-20,31827,6290,0,3
"1699",2006-11-21,31625,6250,0,0
"1700",2006-11-22,31979,6320,0,1
"1701",2006-11-23,33902,6700,0,5464
"1702",2006-11-24,34003,6720,0,-5438
"1703",2006-11-27,34661,6850,0,-498
"1704",2006-11-28,34914,6900,0,584
"1705",2006-11-29,35268,6970,0,309
"1706",2006-11-30,35218,6960,0,-248
"1707",2006-12-01,35521,7020,0,2
"1708",2006-12-04,39316,7770,0,-117
"1709",2006-12-05,40379,7980,0,2
"1710",2006-12-06,42352,8370,0,39
"1711",2006-12-07,45085,8910,0,105
"1712",2006-12-08,45995,9090,0,-13217
"1713",2006-12-11,45945,9080,0,-906
"1714",2006-12-12,47311,9350,0,-107
"1715",2006-12-13,46501,9190,0,0
"1716",2006-12-14,47007,9290,0,0
"1717",2006-12-15,46805,9250,0,0
"1718",2006-12-18,46147,9120,0,-10
"1719",2006-12-19,39266,7760,0,0
"1720",2006-12-20,40429,7990,0,14323
"1721",2006-12-21,43010,8500,0,-6716
"1722",2006-12-22,43668,8630,0,-8837
"1723",2006-12-26,45186,8930,0,0
"1724",2006-12-27,45439,8980,0,0
"1725",2006-12-28,45287,8950,0,0
"1726",2007-01-02,45742,9040,0,0
"1727",2007-01-03,38911,7690,0,0
"1728",2007-01-04,42757,8450,0,-4
"1729",2007-01-05,42504,8400,0,506
"1730",2007-01-08,42504,8400,0,0
"1731",2007-01-09,36128,7140,0,-429
"1732",2007-01-10,30714,6070,0,0
"1733",2007-01-11,26110,5160,0,0
"1734",2007-01-12,22213,4390,0,0
"1735",2007-01-15,21328,4215,0,15893
"1736",2007-01-16,21151,4180,0,1119
"1737",2007-01-17,19734,3900,0,14426
"1738",2007-01-18,18570,3670,0,4555
"1739",2007-01-19,19582,3870,0,6737
"1740",2007-01-22,22517,4450,0,-2577
"1741",2007-01-23,25857,5110,0,-10568
"1742",2007-01-24,22011,4350,0,-15482
"1743",2007-01-25,22517,4450,0,5185
"1744",2007-01-26,21910,4330,0,-7506
"1745",2007-01-29,19759,3905,0,-4163
"1746",2007-01-30,20797,4110,18489,6498
"1747",2007-01-31,20898,4130,21685,-8438
"1748",2007-02-01,22568,4460,8507,3845
"1749",2007-02-02,23099,4565,14433,-4710
"1750",2007-02-05,22365,4420,8891,-1917
"1751",2007-02-06,21935,4335,4425,668
"1752",2007-02-07,23529,4650,0,2024
"1753",2007-02-08,23175,4580,2807,-6587
"1754",2007-02-09,23048,4555,0,3540
"1755",2007-02-12,22264,4400,0,-1382
"1756",2007-02-13,22340,4415,0,5422
"1757",2007-02-14,22062,4360,0,-3719
"1758",2007-02-15,20948,4140,0,343
"1759",2007-02-16,20392,4030,0,318
"1760",2007-02-20,20063,3965,0,617
"1761",2007-02-21,19936,3940,0,1956
"1762",2007-02-22,21632,4275,0,1941
"1763",2007-02-23,20948,4140,0,-1264
"1764",2007-02-26,20240,4000,0,553
"1765",2007-02-27,20012,3955,0,974
"1766",2007-02-28,19076,3770,0,-4390
"1767",2007-03-02,19127,3780,0,1003
"1768",2007-03-05,18090,3575,0,-1791
"1769",2007-03-06,17938,3545,0,-726
"1770",2007-03-07,16850,3330,0,-273
"1771",2007-03-08,19355,3825,0,688
"1772",2007-03-09,22239,4395,0,0
"1773",2007-03-12,25553,5050,0,0
"1774",2007-03-13,25553,5050,0,1909
"1775",2007-03-14,26413,5220,0,-1748
"1776",2007-03-15,25806,5100,0,634
"1777",2007-03-16,23428,4630,0,6393
"1778",2007-03-19,26919,5320,0,55
"1779",2007-03-20,29095,5750,0,-7267
"1780",2007-03-21,28437,5620,0,-5191
"1781",2007-03-22,30107,5950,0,-2179
"1782",2007-03-23,29247,5780,0,-10006
"1783",2007-03-26,29500,5830,0,4318
"1784",2007-03-27,28842,5700,0,2747
"1785",2007-03-28,28437,5620,0,2099
"1786",2007-03-29,27577,5450,0,3251
"1787",2007-03-30,31676,6260,0,468
"1788",2007-04-02,32384,6400,0,-9534
"1789",2007-04-03,31119,6150,0,-5094
"1790",2007-04-04,30461,6020,0,2723
"1791",2007-04-05,31676,6260,0,-170
"1792",2007-04-06,30714,6070,0,-67
"1793",2007-04-09,30714,6070,0,5844
"1794",2007-04-10,35319,6980,0,389
"1795",2007-04-11,35420,7000,-8523,-5398
"1796",2007-04-12,40733,8050,0,-5358
"1797",2007-04-13,41543,8210,-40278,1762
"1798",2007-04-16,40227,7950,-26237,-1779
"1799",2007-04-17,34206,6760,0,0
"1800",2007-04-18,30765,6080,0,2207
"1801",2007-04-19,33143,6550,0,107
"1802",2007-04-20,32080,6340,0,468
"1803",2007-04-23,32182,6360,0,14967
"1804",2007-04-24,31625,6250,0,1754
"1805",2007-04-25,30664,6060,0,-1832
"1806",2007-04-26,30208,5970,0,838
"1807",2007-04-27,30613,6050,0,344
"1808",2007-04-30,30360,6000,0,-9069
"1809",2007-05-02,29854,5900,0,-1975
"1810",2007-05-03,28538,5640,0,3470
"1811",2007-05-04,31625,6250,0,4008
"1812",2007-05-07,31574,6240,0,-1767
"1813",2007-05-08,31271,6180,0,-177
"1814",2007-05-09,31068,6140,0,550
"1815",2007-05-10,30512,6030,0,184
"1816",2007-05-11,30411,6010,0,2323
"1817",2007-05-14,30512,6030,0,-1102
"1818",2007-05-15,31068,6140,0,-1615
"1819",2007-05-16,30714,6070,0,-1453
"1820",2007-05-17,30815,6090,0,-469
"1821",2007-05-18,34206,6760,0,2024
"1822",2007-05-21,36483,7210,0,-160
"1823",2007-05-22,36887,7290,0,-456
"1824",2007-05-23,36432,7200,0,-2802
"1825",2007-05-25,36331,7180,0,-112
"1826",2007-05-28,35521,7020,0,-279
"1827",2007-05-29,40834,8070,0,0
"1828",2007-05-30,42049,8310,0,-2855
"1829",2007-05-31,40227,7950,0,3076
"1830",2007-06-01,37950,7500,0,-1840
"1831",2007-06-04,38304,7570,0,-464
"1832",2007-06-05,41998,8300,0,-9006
"1833",2007-06-07,44022,8700,12514,-1344
"1834",2007-06-08,45894,9070,-31757,618
"1835",2007-06-11,45287,8950,-35506,388
"1836",2007-06-12,40834,8070,12540,0
"1837",2007-06-13,34712,6860,21205,3
"1838",2007-06-14,35319,6980,0,0
"1839",2007-06-15,34863,6890,0,9913
"1840",2007-06-18,33447,6610,-6629,-1430
"1841",2007-06-19,31170,6160,-18600,4318
"1842",2007-06-20,32384,6400,0,495
"1843",2007-06-21,31271,6180,0,620
"1844",2007-06-22,31271,6180,0,2637
"1845",2007-06-25,31321,6190,0,-1715
"1846",2007-06-26,30309,5990,2227,-7649
"1847",2007-06-27,27071,5350,26,1115
"1848",2007-06-28,29044,5740,62,1375
"1849",2007-06-29,28488,5630,0,411
"1850",2007-07-02,28184,5570,917,823
"1851",2007-07-03,28741,5680,0,162
"1852",2007-07-04,29753,5880,1664,-1022
"1853",2007-07-05,28994,5730,0,-1323
"1854",2007-07-06,28285,5590,0,-1709
"1855",2007-07-09,27425,5420,0,-885
"1856",2007-07-10,26818,5300,0,1719
"1857",2007-07-11,26110,5160,0,1460
"1858",2007-07-12,25755,5090,0,-58
"1859",2007-07-13,25553,5050,1087,-1004
"1860",2007-07-16,23984,4740,143,164
"1861",2007-07-18,24212,4785,0,767
"1862",2007-07-19,24339,4810,0,-657
"1863",2007-07-20,25553,5050,0,366
"1864",2007-07-23,24541,4850,0,-763
"1865",2007-07-24,22871,4520,0,-1680
"1866",2007-07-25,22087,4365,0,632
"1867",2007-07-26,21227,4195,0,738
"1868",2007-07-27,20493,4050,0,-611
"1869",2007-07-30,20898,4130,0,560
"1870",2007-07-31,22770,4500,0,751
"1871",2007-08-01,22416,4430,0,-360
"1872",2007-08-02,22239,4395,0,-84
"1873",2007-08-03,25553,5050,-3580,717
"1874",2007-08-06,27931,5520,0,-2097
"1875",2007-08-07,25249,4990,0,-2109
"1876",2007-08-08,24845,4910,0,284
"1877",2007-08-09,24870,4915,476,780
"1878",2007-08-10,23782,4700,0,-124
"1879",2007-08-13,23782,4700,1301,-1875
"1880",2007-08-14,24288,4800,0,-788
"1881",2007-08-16,21733,4295,0,-166
"1882",2007-08-17,21606,4270,0,0
"1883",2007-08-20,22416,4430,0,0
"1884",2007-08-21,22719,4490,0,316
"1885",2007-08-22,22568,4460,0,699
"1886",2007-08-23,22922,4530,0,1362
"1887",2007-08-24,23833,4710,0,99
"1888",2007-08-27,24870,4915,0,605
"1889",2007-08-28,25452,5030,0,2687
"1890",2007-08-29,25502,5040,0,571
"1891",2007-08-30,24794,4900,0,-1707
"1892",2007-08-31,24465,4835,0,860
"1893",2007-09-03,23883,4720,0,285
"1894",2007-09-04,23150,4575,0,410
"1895",2007-09-05,23403,4625,0,-121
"1896",2007-09-06,23478,4640,0,340
"1897",2007-09-07,26970,5330,0,306
"1898",2007-09-10,26717,5280,0,-2012
"1899",2007-09-11,28437,5620,0,652
"1900",2007-09-12,27577,5450,0,-1682
"1901",2007-09-13,27476,5430,0,96
"1902",2007-09-14,27375,5410,0,1367
"1903",2007-09-17,28589,5650,0,299
"1904",2007-09-18,30512,6030,0,-1706
"1905",2007-09-19,29247,5780,0,-323
"1906",2007-09-20,29449,5820,0,-941
"1907",2007-09-21,29348,5800,0,1025
"1908",2007-09-27,30360,6000,0,-5234
"1909",2007-09-28,29601,5850,0,6
"1910",2007-10-01,28285,5590,0,177
"1911",2007-10-02,29095,5750,0,2988
"1912",2007-10-04,28741,5680,0,2901
"1913",2007-10-05,27324,5400,0,-1610
"1914",2007-10-08,27830,5500,0,-388
"1915",2007-10-09,27223,5380,0,325
"1916",2007-10-10,25654,5070,0,222
"1917",2007-10-11,27273,5390,0,414
"1918",2007-10-12,26160,5170,0,-1724
"1919",2007-10-15,25755,5090,0,-165
"1920",2007-10-16,24187,4780,0,-308
"1921",2007-10-17,23428,4630,0,-595
"1922",2007-10-18,23630,4670,0,-232
"1923",2007-10-19,22770,4500,0,130
"1924",2007-10-22,23200,4585,0,188
"1925",2007-10-23,24010,4745,0,-96
"1926",2007-10-24,23984,4740,0,397
"1927",2007-10-25,23529,4650,0,-119
"1928",2007-10-26,23757,4695,0,-106
"1929",2007-10-29,25123,4965,0,223
"1930",2007-10-30,24541,4850,0,-383
"1931",2007-10-31,23580,4660,0,-88
"1932",2007-11-01,22972,4540,0,-19
"1933",2007-11-02,24035,4750,0,-290
"1934",2007-11-05,27628,5460,-6712,-1306
"1935",2007-11-06,23984,4740,2475,0
"1936",2007-11-07,23580,4660,463,0
"1937",2007-11-08,23301,4605,0,0
"1938",2007-11-09,23731,4690,0,0
"1939",2007-11-12,22770,4500,0,0
"1940",2007-11-13,22112,4370,0,0
"1941",2007-11-14,22644,4475,0,0
"1942",2007-11-15,22492,4445,0,0
"1943",2007-11-16,22897,4525,0,0
"1944",2007-11-19,22441,4435,0,0
"1945",2007-11-20,22011,4350,0,0
"1946",2007-11-21,21682,4285,0,0
"1947",2007-11-22,21252,4200,0,0
"1948",2007-11-23,21201,4190,0,0
"1949",2007-11-26,20695,4090,0,0
"1950",2007-11-27,19734,3900,0,0
"1951",2007-11-28,21429,4235,0,0
"1952",2007-11-29,22011,4350,0,0
"1953",2007-11-30,21707,4290,0,0
"1954",2007-12-03,21505,4250,0,0
"1955",2007-12-04,21201,4190,0,3
"1956",2007-12-05,21404,4230,0,0
"1957",2007-12-06,21556,4260,0,0
"1958",2007-12-07,21454,4240,0,0
"1959",2007-12-10,20847,4120,0,0
"1960",2007-12-11,20240,4000,0,0
"1961",2007-12-12,21075,4165,0,0
"1962",2007-12-13,20544,4060,0,0
"1963",2007-12-14,20392,4030,0,0
"1964",2007-12-17,19785,3910,0,0
"1965",2007-12-18,19380,3830,0,0
"1966",2007-12-20,19481,3850,0,0
"1967",2007-12-21,19911,3935,0,0
"1968",2007-12-24,19911,3935,0,0
"1969",2007-12-26,19785,3910,0,0
"1970",2007-12-27,19683,3890,0,0
"1971",2007-12-28,20012,3955,0,0
"1972",2008-01-02,20746,4100,0,0
"1973",2008-01-03,20645,4080,0,0
"1974",2008-01-04,19886,3930,0,0
"1975",2008-01-07,19557,3865,0,0
"1976",2008-01-08,18216,3600,-2177,0
"1977",2008-01-09,17862,3530,0,0
"1978",2008-01-10,17508,3460,0,0
"1979",2008-01-11,18014,3560,0,0
"1980",2008-01-14,17457,3450,0,0
"1981",2008-01-15,17103,3380,0,0
"1982",2008-01-16,16445,3250,0,0
"1983",2008-01-17,17609,3480,0,0
"1984",2008-01-18,18317,3620,0,0
"1985",2008-01-21,17685,3495,0,0
"1986",2008-01-22,17381,3435,0,0
"1987",2008-01-23,17381,3435,0,0
"1988",2008-01-24,17609,3480,0,0
"1989",2008-01-25,17837,3525,0,0
"1990",2008-01-28,17508,3460,0,0
"1991",2008-01-29,17710,3500,0,0
"1992",2008-01-30,17457,3450,0,0
"1993",2008-01-31,17027,3365,0,0
"1994",2008-02-01,17204,3400,0,0
"1995",2008-02-04,17482,3455,0,0
"1996",2008-02-05,17584,3475,0,0
"1997",2008-02-11,18140,3585,0,0
"1998",2008-02-12,18165,3590,0,0
"1999",2008-02-13,18039,3565,0,0
"2000",2008-02-14,18292,3615,0,0
"2001",2008-02-15,18343,3625,0,0
"2002",2008-02-18,18444,3645,0,0
"2003",2008-02-19,17887,3535,0,0
"2004",2008-02-20,18216,3600,0,0
"2005",2008-02-21,17862,3530,0,0
"2006",2008-02-22,18520,3660,0,0
"2007",2008-02-25,19481,3850,0,0
"2008",2008-02-26,17811,3520,0,0
"2009",2008-02-27,17659,3490,0,0
"2010",2008-02-28,17153,3390,0,0
"2011",2008-02-29,16951,3350,0,0
"2012",2008-03-03,17179,3395,0,0
"2013",2008-03-04,17052,3370,0,0
"2014",2008-03-05,17103,3380,0,0
"2015",2008-03-06,17457,3450,0,0
"2016",2008-03-07,20063,3965,0,0
"2017",2008-03-10,23048,4555,0,0
"2018",2008-03-11,25098,4960,0,0
"2019",2008-03-12,24743,4890,0,0
"2020",2008-03-13,28437,5620,0,0
"2021",2008-03-14,30360,6000,-19270,0
"2022",2008-03-17,25806,5100,0,37
"2023",2008-03-18,26312,5200,0,-1
"2024",2008-03-19,26413,5220,0,14
"2025",2008-03-20,23023,4550,0,-19
"2026",2008-03-21,24288,4800,0,0
"2027",2008-03-24,23074,4560,0,88
"2028",2008-03-25,21758,4300,0,-72
"2029",2008-03-26,20544,4060,0,316
"2030",2008-03-27,21277,4205,0,590
"2031",2008-03-28,20215,3995,0,-22
"2032",2008-03-31,21530,4255,0,793
"2033",2008-04-01,20341,4020,0,821
"2034",2008-04-02,20139,3980,0,-2251
"2035",2008-04-03,19886,3930,0,2894
"2036",2008-04-04,20240,4000,0,-264
"2037",2008-04-07,20139,3980,0,-1650
"2038",2008-04-08,19633,3880,0,363
"2039",2008-04-10,18570,3670,0,-1075
"2040",2008-04-11,18393,3635,0,81
"2041",2008-04-14,17862,3530,0,-277
"2042",2008-04-15,17735,3505,0,276
