"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2732",2011-01-13,34560,3000,0,181
"2733",2011-01-14,34214,2970,0,774
"2734",2011-01-17,32659,2835,0,-299
"2735",2011-01-18,32256,2800,-2271,-967
"2736",2011-01-19,33638,2920,0,-679
"2737",2011-01-20,33408,2900,0,-467
"2738",2011-01-21,33178,2880,0,258
"2739",2011-01-24,35712,3100,0,-1831
"2740",2011-01-25,35021,3040,0,-1805
"2741",2011-01-26,34502,2995,0,-562
"2742",2011-01-27,34330,2980,0,1335
"2743",2011-01-28,32486,2820,0,-1284
"2744",2011-01-31,32659,2835,0,249
"2745",2011-02-01,32314,2805,0,-683
"2746",2011-02-07,32947,2860,0,1074
"2747",2011-02-08,32717,2840,0,-255
"2748",2011-02-09,32429,2815,0,166
"2749",2011-02-10,32256,2800,0,29
"2750",2011-02-11,32026,2780,0,-174
"2751",2011-02-14,32314,2805,0,-822
"2752",2011-02-15,32256,2800,0,-115
"2753",2011-02-16,31795,2760,0,-58
"2754",2011-02-17,36518,3170,0,-213
"2755",2011-02-18,41990,3645,0,0
"2756",2011-02-21,44813,3890,42,-1875
"2757",2011-02-22,42048,3650,-36,450
"2758",2011-02-23,47232,4100,0,776
"2759",2011-02-24,44928,3900,0,-1365
"2760",2011-02-25,44928,3900,0,370
"2761",2011-02-28,43949,3815,0,-304
"2762",2011-03-02,44122,3830,0,-91
"2763",2011-03-03,40781,3540,0,1875
"2764",2011-03-04,41242,3580,0,12649
"2765",2011-03-07,40147,3485,0,-3338
"2766",2011-03-08,41357,3590,0,-8574
"2767",2011-03-09,41990,3645,0,9470
"2768",2011-03-10,44352,3850,0,-12661
"2769",2011-03-11,42624,3700,0,2022
"2770",2011-03-14,36691,3185,0,8438
"2771",2011-03-15,36634,3180,0,14801
"2772",2011-03-16,36115,3135,0,-4880
"2773",2011-03-17,35712,3100,0,6364
"2774",2011-03-18,36288,3150,0,3152
"2775",2011-03-21,36806,3195,0,610
"2776",2011-03-22,36230,3145,0,-1032
"2777",2011-03-23,35078,3045,0,-1555
"2778",2011-03-24,35942,3120,0,3554
"2779",2011-03-25,35482,3080,0,-1692
"2780",2011-03-28,34963,3035,0,-341
"2781",2011-03-29,34387,2985,0,-1373
"2782",2011-03-30,35712,3100,0,2659
"2783",2011-03-31,37094,3220,0,-2030
"2784",2011-04-01,38592,3350,0,-1019
"2785",2011-04-04,42163,3660,0,-9184
"2786",2011-04-05,40723,3535,0,-415
"2787",2011-04-06,42163,3660,0,-8876
"2788",2011-04-07,40032,3475,0,-2189
"2789",2011-04-08,42854,3720,0,2836
"2790",2011-04-11,49248,4275,0,-8891
"2791",2011-04-12,49478,4295,0,-8693
"2792",2011-04-13,56851,4935,0,-132
"2793",2011-04-14,55008,4775,0,2026
"2794",2011-04-15,63245,5490,0,1952
"2795",2011-04-18,69005,5990,0,-1892
"2796",2011-04-19,64973,5640,0,-2
"2797",2011-04-20,64973,5640,0,14240
"2798",2011-04-21,60250,5230,0,-8606
"2799",2011-04-22,57715,5010,0,17374
"2800",2011-04-25,57600,5000,0,-10540
"2801",2011-04-26,55238,4795,0,-7224
"2802",2011-04-27,54490,4730,0,4840
"2803",2011-04-28,51264,4450,0,306
"2804",2011-04-29,43891,3810,0,41245
"2805",2011-05-02,46138,4005,0,19974
"2806",2011-05-03,44352,3850,0,1526
"2807",2011-05-04,44640,3875,0,-7235
"2808",2011-05-06,41472,3600,0,-20786
"2809",2011-05-09,47693,4140,0,15951
"2810",2011-05-11,45158,3920,0,-64446
"2811",2011-05-12,47808,4150,0,58
"2812",2011-05-13,43546,3780,0,449
"2813",2011-05-16,50054,4345,0,0
"2814",2011-05-17,52877,4590,0,19949
"2815",2011-05-18,50746,4405,0,-71
"2816",2011-05-19,44467,3860,0,-13461
"2817",2011-05-20,41702,3620,0,2017
"2818",2011-05-23,37786,3280,0,-2566
"2819",2011-05-24,38074,3305,0,4867
"2820",2011-05-25,37094,3220,0,-3920
"2821",2011-05-26,37440,3250,0,632
"2822",2011-05-27,38707,3360,0,1592
"2823",2011-05-30,40896,3550,0,-2486
"2824",2011-05-31,39226,3405,0,1983
"2825",2011-06-01,41933,3640,0,2850
"2826",2011-06-02,41530,3605,0,-1645
"2827",2011-06-03,40320,3500,0,-3687
"2828",2011-06-07,38534,3345,0,-69
"2829",2011-06-08,39168,3400,0,3914
"2830",2011-06-09,40666,3530,0,1397
"2831",2011-06-10,39514,3430,0,-1464
"2832",2011-06-13,37786,3280,0,1630
"2833",2011-06-14,40435,3510,0,-6235
"2834",2011-06-15,41299,3585,0,2066
"2835",2011-06-16,41472,3600,0,-1795
"2836",2011-06-17,41702,3620,0,-130
"2837",2011-06-20,40147,3485,0,-366
"2838",2011-06-21,40493,3515,0,1136
"2839",2011-06-22,41990,3645,0,871
"2840",2011-06-23,41011,3560,0,-2220
"2841",2011-06-24,41587,3610,0,5356
"2842",2011-06-27,45504,3950,0,3403
"2843",2011-06-28,41875,3635,0,-8712
"2844",2011-06-29,43603,3785,0,1927
"2845",2011-06-30,44064,3825,0,-4139
"2846",2011-07-01,43027,3735,0,-1364
"2847",2011-07-04,43546,3780,0,7624
"2848",2011-07-05,45850,3980,0,3481
"2849",2011-07-06,46656,4050,0,-11263
"2850",2011-07-07,44928,3900,0,1085
"2851",2011-07-08,46656,4050,0,4660
"2852",2011-07-11,44237,3840,0,-5207
"2853",2011-07-12,41530,3605,0,-906
"2854",2011-07-13,41645,3615,0,1055
"2855",2011-07-14,42509,3690,0,4333
"2856",2011-07-15,43027,3735,0,4858
"2857",2011-07-18,42912,3725,0,-1083
"2858",2011-07-19,45619,3960,0,7292
"2859",2011-07-20,45274,3930,0,-5880
"2860",2011-07-21,45792,3975,0,4415
"2861",2011-07-22,45562,3955,0,-1528
"2862",2011-07-25,44525,3865,0,3548
"2863",2011-07-26,46886,4070,0,-1633
"2864",2011-07-27,47232,4100,0,-5377
"2865",2011-07-28,45965,3990,0,7290
"2866",2011-07-29,44006,3820,0,-9619
"2867",2011-08-01,45158,3920,0,4584
"2868",2011-08-02,43430,3770,0,-3052
"2869",2011-08-03,42106,3655,0,4562
"2870",2011-08-04,40896,3550,0,-1671
"2871",2011-08-05,38304,3325,0,4761
"2872",2011-08-08,34675,3010,0,819
"2873",2011-08-09,31104,2700,0,-115
"2874",2011-08-10,33178,2880,0,7742
"2875",2011-08-11,34042,2955,0,-1560
"2876",2011-08-12,34157,2965,0,1535
"2877",2011-08-16,36288,3150,0,769
"2878",2011-08-17,36634,3180,0,1196
"2879",2011-08-18,36000,3125,0,-2383
"2880",2011-08-19,32314,2805,0,-1135
"2881",2011-08-22,32832,2850,0,711
"2882",2011-08-23,35021,3040,0,-1101
"2883",2011-08-24,34214,2970,0,1782
"2884",2011-08-25,34099,2960,0,640
"2885",2011-08-26,34387,2985,0,-1474
"2886",2011-08-29,37210,3230,0,1318
"2887",2011-08-30,37901,3290,0,2716
"2888",2011-08-31,36634,3180,0,-4206
"2889",2011-09-01,36000,3125,0,2593
"2890",2011-09-02,36346,3155,0,4151
"2891",2011-09-05,34042,2955,0,-4638
"2892",2011-09-06,33062,2870,0,-1626
"2893",2011-09-07,33523,2910,0,92
"2894",2011-09-08,33178,2880,0,2191
"2895",2011-09-09,33120,2875,0,-1393
"2896",2011-09-14,32026,2780,0,-240
"2897",2011-09-15,32429,2815,0,764
"2898",2011-09-16,33062,2870,0,-31
"2899",2011-09-19,32602,2830,0,1012
"2900",2011-09-20,32717,2840,0,-498
"2901",2011-09-21,32947,2860,0,1418
"2902",2011-09-22,32256,2800,0,-2118
"2903",2011-09-23,30413,2640,0,-1242
"2904",2011-09-26,26266,2280,0,-1467
"2905",2011-09-27,28109,2440,0,919
"2906",2011-09-28,29088,2525,0,844
"2907",2011-09-29,30470,2645,0,-1039
"2908",2011-09-30,30240,2625,0,62
"2909",2011-10-04,28454,2470,0,319
"2910",2011-10-05,28109,2440,0,185
"2911",2011-10-06,29146,2530,0,472
"2912",2011-10-07,29203,2535,0,-448
"2913",2011-10-10,30355,2635,0,233
"2914",2011-10-11,30643,2660,0,-220
"2915",2011-10-12,30989,2690,0,167
"2916",2011-10-13,31104,2700,0,41
"2917",2011-10-14,30816,2675,0,-387
"2918",2011-10-17,30874,2680,0,924
"2919",2011-10-18,30701,2665,0,599
"2920",2011-10-19,31104,2700,0,-440
"2921",2011-10-20,29030,2520,0,-1532
"2922",2011-10-21,29549,2565,0,407
"2923",2011-10-24,30125,2615,0,895
"2924",2011-10-25,29722,2580,0,125
"2925",2011-10-26,30586,2655,0,115
"2926",2011-10-27,32371,2810,0,1420
"2927",2011-10-28,32141,2790,0,-1030
"2928",2011-10-31,31738,2755,0,-276
"2929",2011-11-01,32256,2800,0,128
"2930",2011-11-02,31507,2735,0,-1311
"2931",2011-11-03,32602,2830,0,-608
"2932",2011-11-04,33120,2875,0,579
"2933",2011-11-07,33062,2870,0,549
"2934",2011-11-08,33984,2950,0,-716
"2935",2011-11-09,35021,3040,0,-1799
"2936",2011-11-10,33523,2910,0,-1467
"2937",2011-11-11,33581,2915,0,-536
"2938",2011-11-14,33581,2915,0,1024
"2939",2011-11-15,34099,2960,0,-97
"2940",2011-11-16,32832,2850,0,-842
"2941",2011-11-17,33408,2900,0,-966
"2942",2011-11-18,33178,2880,0,-1518
"2943",2011-11-21,33178,2880,0,-728
"2944",2011-11-22,34733,3015,0,38
"2945",2011-11-23,34560,3000,0,-357
"2946",2011-11-24,35021,3040,0,-1008
"2947",2011-11-25,35251,3060,0,1235
"2948",2011-11-28,35136,3050,0,1491
"2949",2011-11-29,35251,3060,0,-1146
"2950",2011-11-30,34330,2980,0,-1185
"2951",2011-12-01,35827,3110,0,-10
"2952",2011-12-02,37958,3295,0,-6548
"2953",2011-12-05,38131,3310,0,-614
"2954",2011-12-06,37037,3215,0,-1916
"2955",2011-12-07,40320,3500,0,-2627
"2956",2011-12-08,41472,3600,0,-2389
"2957",2011-12-09,38131,3310,0,-364
"2958",2011-12-12,39744,3450,0,971
"2959",2011-12-13,39974,3470,0,217
"2960",2011-12-14,40723,3535,0,-931
"2961",2011-12-15,40090,3480,0,-548
"2962",2011-12-16,39859,3460,0,-233
"2963",2011-12-19,36461,3165,0,1328
"2964",2011-12-20,37728,3275,0,1084
"2965",2011-12-21,39053,3390,0,4801
"2966",2011-12-22,38534,3345,0,1107
"2967",2011-12-23,38534,3345,0,1644
"2968",2011-12-26,39629,3440,0,886
"2969",2011-12-27,39168,3400,0,-102
"2970",2011-12-28,38592,3350,0,-802
"2971",2011-12-29,37728,3275,0,758
"2972",2012-01-02,38362,3330,0,1538
"2973",2012-01-03,37786,3280,0,-254
"2974",2012-01-04,37786,3280,0,-1397
"2975",2012-01-05,39974,3470,0,283
"2976",2012-01-06,38707,3360,0,-1262
"2977",2012-01-09,36691,3185,0,-2582
"2978",2012-01-10,36749,3190,0,411
"2979",2012-01-11,35827,3110,0,-515
"2980",2012-01-12,35942,3120,0,17
"2981",2012-01-13,36173,3140,0,-493
"2982",2012-01-16,35712,3100,0,-2999
"2983",2012-01-17,35539,3085,0,1089
"2984",2012-01-18,35136,3050,0,-596
"2985",2012-01-19,35251,3060,0,129
"2986",2012-01-20,35366,3070,0,1333
"2987",2012-01-25,37670,3270,0,-548
"2988",2012-01-26,38822,3370,0,583
"2989",2012-01-27,40781,3540,0,-1393
"2990",2012-01-30,46886,4070,0,-232
"2991",2012-01-31,53914,4680,0,17
"2992",2012-02-01,55296,4800,0,-7795
"2993",2012-02-02,49363,4285,0,3229
"2994",2012-02-03,52762,4580,0,2008
"2995",2012-02-06,50285,4365,0,-164
"2996",2012-02-07,53510,4645,0,2987
"2997",2012-02-08,55296,4800,0,-1610
"2998",2012-02-09,63590,5520,0,-1111
"2999",2012-02-10,73037,6340,0,-5663
"3000",2012-02-13,72115,6260,4,-1703
"3001",2012-02-14,76608,6650,0,1440
"3002",2012-02-15,70272,6100,0,1134
"3003",2012-02-16,67277,5840,0,-2902
"3004",2012-02-17,69466,6030,0,-179
"3005",2012-02-20,72806,6320,0,89
"3006",2012-02-21,72576,6300,0,638
"3007",2012-02-22,83405,7240,0,-134
"3008",2012-02-23,83405,7240,0,3439
"3009",2012-02-24,73728,6400,0,-231
"3010",2012-02-27,72576,6300,0,-2139
"3011",2012-02-28,66931,5810,0,4848
"3012",2012-02-29,63706,5530,0,-2971
"3013",2012-03-02,64973,5640,0,26977
"3014",2012-03-05,58752,5100,0,-12774
"3015",2012-03-06,55526,4820,0,13260
"3016",2012-03-07,54835,4760,0,-16088
"3017",2012-03-08,55354,4805,0,15974
"3018",2012-03-09,60826,5280,0,-5286
"3019",2012-03-12,58176,5050,0,-14909
"3020",2012-03-13,61171,5310,0,-4814
"3021",2012-03-14,61056,5300,0,-4289
"3022",2012-03-15,70157,6090,0,7254
"3023",2012-03-16,69581,6040,0,-6614
"3024",2012-03-19,72461,6290,0,1434
"3025",2012-03-20,76723,6660,0,-3402
"3026",2012-03-21,71309,6190,0,2286
"3027",2012-03-22,71309,6190,0,3428
"3028",2012-03-23,74304,6450,0,8631
"3029",2012-03-26,72461,6290,0,-15109
"3030",2012-03-27,61632,5350,0,1446
"3031",2012-03-28,68314,5930,0,17227
"3032",2012-03-29,62784,5450,0,-6508
"3033",2012-03-30,62669,5440,0,14464
"3034",2012-04-02,62669,5440,0,4740
"3035",2012-04-03,58867,5110,0,-994
"3036",2012-04-04,54144,4700,0,3082
"3037",2012-04-05,51955,4510,0,7302
"3038",2012-04-06,49997,4340,0,5356
"3039",2012-04-09,46138,4005,0,4407
"3040",2012-04-10,49766,4320,0,1856
"3041",2012-04-12,48269,4190,0,-11502
"3042",2012-04-13,55469,4815,0,5603
"3043",2012-04-16,55526,4820,0,-9604
"3044",2012-04-17,57485,4990,0,-26054
"3045",2012-04-18,56736,4925,0,-7059
"3046",2012-04-19,58291,5060,0,-1846
"3047",2012-04-20,54778,4755,0,-114
"3048",2012-04-23,53683,4660,0,622
"3049",2012-04-24,54950,4770,0,7364
"3050",2012-04-25,55930,4855,0,-7680
"3051",2012-04-26,55123,4785,0,-1164
"3052",2012-04-27,55814,4845,0,846
"3053",2012-04-30,56102,4870,0,1008
"3054",2012-05-02,57715,5010,0,6525
"3055",2012-05-03,66355,5760,0,-4992
"3056",2012-05-04,62208,5400,0,-2588
"3057",2012-05-07,60134,5220,0,-1426
"3058",2012-05-08,58752,5100,0,3494
"3059",2012-05-09,59904,5200,0,-1444
"3060",2012-05-10,60710,5270,0,1918
"3061",2012-05-11,56275,4885,0,-1540
"3062",2012-05-14,52474,4555,0,892
"3063",2012-05-15,50688,4400,0,13358
"3064",2012-05-16,49709,4315,0,-12331
"3065",2012-05-17,50227,4360,0,7621
"3066",2012-05-18,46080,4000,0,-8873
"3067",2012-05-21,46080,4000,0,2050
"3068",2012-05-22,49766,4320,0,2506
"3069",2012-05-23,47808,4150,0,-4660
"3070",2012-05-24,47808,4150,0,-23
"3071",2012-05-25,49421,4290,0,2801
"3072",2012-05-29,50918,4420,0,-1814
"3073",2012-05-30,49536,4300,0,-2125
"3074",2012-05-31,50112,4350,0,618
"3075",2012-06-01,50918,4420,0,-714
"3076",2012-06-04,48499,4210,0,-359
"3077",2012-06-05,50112,4350,0,1561
"3078",2012-06-07,51264,4450,0,397
"3079",2012-06-08,51091,4435,0,-2180
"3080",2012-06-11,56102,4870,0,268
"3081",2012-06-12,56102,4870,0,218
"3082",2012-06-13,54720,4750,0,-1597
"3083",2012-06-14,53914,4680,0,948
"3084",2012-06-15,58752,5100,0,446
"3085",2012-06-18,60595,5260,0,235
"3086",2012-06-19,60941,5290,0,-94
"3087",2012-06-20,62093,5390,0,599
"3088",2012-06-21,63706,5530,0,-903
"3089",2012-06-22,61632,5350,0,-1038
"3090",2012-06-25,61747,5360,0,-439
"3091",2012-06-26,63821,5540,0,50
"3092",2012-06-27,60826,5280,0,200
"3093",2012-06-28,63014,5470,0,-328
"3094",2012-06-29,63821,5540,0,5617
"3095",2012-07-02,60019,5210,650,-5997
"3096",2012-07-03,58176,5050,0,1099
"3097",2012-07-04,57024,4950,0,-932
"3098",2012-07-05,57715,5010,0,64
"3099",2012-07-06,58176,5050,0,-132
"3100",2012-07-09,57254,4970,0,661
"3101",2012-07-10,54547,4735,0,-551
"3102",2012-07-11,55526,4820,0,6189
"3103",2012-07-12,54144,4700,0,-1755
"3104",2012-07-13,53222,4620,0,3096
"3105",2012-07-16,52877,4590,0,4311
"3106",2012-07-17,51782,4495,0,-550
"3107",2012-07-18,50976,4425,0,-1023
"3108",2012-07-19,50112,4350,0,-933
"3109",2012-07-20,51494,4470,0,793
"3110",2012-07-23,50803,4410,0,-156
"3111",2012-07-24,51264,4450,0,-681
"3112",2012-07-25,50688,4400,0,-2211
"3113",2012-07-26,48960,4250,0,4724
"3114",2012-07-27,48960,4250,0,-322
"3115",2012-07-30,50573,4390,0,2930
"3116",2012-07-31,53453,4640,0,811
"3117",2012-08-01,53395,4635,0,794
"3118",2012-08-02,51494,4470,0,-3579
"3119",2012-08-03,50458,4380,0,-1781
"3120",2012-08-06,50458,4380,0,-2165
"3121",2012-08-07,51264,4450,0,1934
"3122",2012-08-08,50918,4420,0,-1788
"3123",2012-08-09,52186,4530,0,1597
"3124",2012-08-10,52301,4540,0,-865
"3125",2012-08-13,51552,4475,0,-1131
"3126",2012-08-14,51552,4475,0,357
"3127",2012-08-16,53222,4620,0,1680
"3128",2012-08-17,54317,4715,0,8
"3129",2012-08-20,56390,4895,0,1977
"3130",2012-08-21,55642,4830,0,-3159
"3131",2012-08-22,56563,4910,0,-6373
"3132",2012-08-23,56563,4910,0,-539
"3133",2012-08-24,55757,4840,0,-2683
"3134",2012-08-27,55699,4835,0,-831
"3135",2012-08-28,57024,4950,0,3420
"3136",2012-08-29,57600,5000,0,-2001
"3137",2012-08-30,57312,4975,0,373
"3138",2012-08-31,55814,4845,0,-1257
"3139",2012-09-03,55699,4835,0,1064
"3140",2012-09-04,55354,4805,0,3425
"3141",2012-09-05,57024,4950,0,291
"3142",2012-09-06,56966,4945,0,1602
"3143",2012-09-07,57715,5010,0,-311
"3144",2012-09-10,58752,5100,0,-4873
"3145",2012-09-11,58176,5050,0,2593
"3146",2012-09-12,59789,5190,0,1726
"3147",2012-09-13,62438,5420,0,-6315
"3148",2012-09-14,60365,5240,0,4179
"3149",2012-09-17,59443,5160,0,4463
"3150",2012-09-18,60480,5250,0,4801
"3151",2012-09-19,60710,5270,0,-3978
"3152",2012-09-20,59674,5180,0,-1123
"3153",2012-09-21,56448,4900,0,-575
"3154",2012-09-24,57370,4980,0,-659
"3155",2012-09-25,56851,4935,0,16
"3156",2012-09-26,56333,4890,0,556
"3157",2012-09-27,57600,5000,0,-4880
"3158",2012-09-28,58867,5110,0,2140
"3159",2012-10-02,58291,5060,0,2026
"3160",2012-10-04,59904,5200,0,-521
"3161",2012-10-05,59443,5160,0,-2906
"3162",2012-10-08,61978,5380,0,-1913
"3163",2012-10-09,62208,5400,0,6561
"3164",2012-10-10,62323,5410,0,-8532
"3165",2012-10-11,59904,5200,0,-14
"3166",2012-10-12,59328,5150,0,-377
"3167",2012-10-15,53741,4665,0,754
"3168",2012-10-16,54662,4745,0,3406
"3169",2012-10-17,55411,4810,0,-1
"3170",2012-10-18,52992,4600,0,-4751
"3171",2012-10-19,54490,4730,0,1995
"3172",2012-10-22,54202,4705,0,627
"3173",2012-10-23,54374,4720,0,-181
"3174",2012-10-24,53798,4670,0,230
"3175",2012-10-25,55296,4800,0,-2296
"3176",2012-10-26,54605,4740,0,-748
"3177",2012-10-29,51091,4435,0,0
"3178",2012-10-30,51149,4440,0,2306
"3179",2012-10-31,51149,4440,0,1423
"3180",2012-11-01,45158,3920,0,-1924
"3181",2012-11-02,46771,4060,0,6780
"3182",2012-11-05,45504,3950,0,-3622
"3183",2012-11-06,46541,4040,0,1064
"3184",2012-11-07,46368,4025,0,-2586
"3185",2012-11-08,46944,4075,0,378
"3186",2012-11-09,47002,4080,0,-2917
"3187",2012-11-12,47174,4095,0,-311
"3188",2012-11-13,45562,3955,0,-683
"3189",2012-11-14,43373,3765,0,554
"3190",2012-11-15,45158,3920,0,-864
"3191",2012-11-16,46368,4025,0,-26
"3192",2012-11-19,47232,4100,0,1468
"3193",2012-11-20,48730,4230,0,568
"3194",2012-11-21,47117,4090,0,-960
"3195",2012-11-22,48096,4175,0,1103
"3196",2012-11-23,48960,4250,0,641
"3197",2012-11-26,52646,4570,0,-778
"3198",2012-11-27,52070,4520,0,-1682
"3199",2012-11-28,51840,4500,0,-170
"3200",2012-11-29,51725,4490,0,-555
"3201",2012-11-30,51206,4445,0,97
"3202",2012-12-03,50458,4380,0,-523
"3203",2012-12-04,48326,4195,0,1799
"3204",2012-12-05,48038,4170,0,0
"3205",2012-12-06,47923,4160,0,-287
"3206",2012-12-07,47808,4150,0,2085
"3207",2012-12-10,46195,4010,0,-327
"3208",2012-12-11,47117,4090,0,-857
"3209",2012-12-12,46598,4045,0,-1511
"3210",2012-12-13,48902,4245,0,2629
"3211",2012-12-14,48902,4245,0,-1871
"3212",2012-12-17,48384,4200,0,-347
"3213",2012-12-18,47866,4155,0,-910
"3214",2012-12-20,49997,4340,0,1825
"3215",2012-12-21,49248,4275,0,-2211
"3216",2012-12-24,50630,4395,0,-10
"3217",2012-12-26,50112,4350,0,-450
"3218",2012-12-27,49363,4285,0,691
"3219",2012-12-28,49133,4265,0,550
"3220",2013-01-02,49075,4260,0,628
"3221",2013-01-03,47750,4145,0,843
"3222",2013-01-04,47462,4120,0,624
"3223",2013-01-07,48269,4190,0,1136
"3224",2013-01-08,48557,4215,0,2055
"3225",2013-01-09,49018,4255,0,-533
"3226",2013-01-10,52013,4515,0,552
"3227",2013-01-11,51437,4465,0,-982
"3228",2013-01-14,49824,4325,0,138
"3229",2013-01-15,49997,4340,0,1915
"3230",2013-01-16,50573,4390,0,-388
"3231",2013-01-17,50918,4420,0,-2372
"3232",2013-01-18,51437,4465,0,-730
"3233",2013-01-21,50112,4350,0,901
"3234",2013-01-22,50458,4380,0,-278
"3235",2013-01-23,49997,4340,0,940
"3236",2013-01-24,49075,4260,0,-1299
"3237",2013-01-25,47981,4165,0,570
"3238",2013-01-28,47635,4135,0,-499
"3239",2013-01-29,48614,4220,0,421
"3240",2013-01-30,48614,4220,0,-34
"3241",2013-01-31,48730,4230,0,1373
"3242",2013-02-01,48557,4215,0,-22
"3243",2013-02-04,48787,4235,0,571
"3244",2013-02-05,48038,4170,0,-1589
"3245",2013-02-06,48499,4210,0,390
"3246",2013-02-07,47232,4100,0,393
"3247",2013-02-08,47808,4150,0,368
"3248",2013-02-12,48614,4220,0,1090
"3249",2013-02-13,49824,4325,0,-246
"3250",2013-02-14,50054,4345,0,1212
"3251",2013-02-15,50170,4355,0,1079
"3252",2013-02-18,50342,4370,0,2147
"3253",2013-02-19,49306,4280,0,371
"3254",2013-02-20,51955,4510,0,4931
"3255",2013-02-21,53568,4650,0,1166
"3256",2013-02-22,53568,4650,0,1754
"3257",2013-02-25,53971,4685,0,4279
"3258",2013-02-26,54432,4725,0,2273
"3259",2013-02-27,54893,4765,0,1953
"3260",2013-02-28,55411,4810,0,1493
"3261",2013-03-04,54835,4760,0,507
"3262",2013-03-05,54720,4750,0,2266
"3263",2013-03-06,62899,5460,0,-830
"3264",2013-03-07,68544,5950,26667,-13597
"3265",2013-03-08,68544,5950,0,-11577
"3266",2013-03-11,70848,6150,0,-49
"3267",2013-03-12,67968,5900,-186,15586
"3268",2013-03-13,67277,5840,0,10312
"3269",2013-03-14,69926,6070,0,-1568
"3270",2013-03-15,70272,6100,0,17
"3271",2013-03-18,68083,5910,0,2153
"3272",2013-03-19,70848,6150,0,6566
"3273",2013-03-20,72576,6300,0,-5204
"3274",2013-03-21,71194,6180,0,-5436
"3275",2013-03-22,70502,6120,1227,2444
"3276",2013-03-25,70733,6140,613,1989
"3277",2013-03-26,69120,6000,605,2799
"3278",2013-03-27,67968,5900,599,3487
"3279",2013-03-28,69811,6060,0,11267
"3280",2013-03-29,69005,5990,0,-5011
"3281",2013-04-01,69235,6010,0,818
"3282",2013-04-02,75226,6530,-13376,3528
"3283",2013-04-03,75456,6550,0,7131
"3284",2013-04-04,70733,6140,0,-20043
"3285",2013-04-05,66125,5740,0,-9637
"3286",2013-04-08,62438,5420,0,2601
"3287",2013-04-09,62208,5400,0,5570
"3288",2013-04-10,63706,5530,0,4074
"3289",2013-04-11,66125,5740,14039,-1273
"3290",2013-04-12,70272,6100,2432,-2922
"3291",2013-04-15,70733,6140,10002,-6340
"3292",2013-04-16,71078,6170,0,1564
"3293",2013-04-17,71770,6230,0,-6146
"3294",2013-04-18,70618,6130,0,5976
"3295",2013-04-19,70042,6080,0,-7736
"3296",2013-04-22,70387,6110,123,5282
"3297",2013-04-23,70618,6130,0,7942
"3298",2013-04-24,74189,6440,-6326,3816
"3299",2013-04-25,74650,6480,19881,-3459
"3300",2013-04-26,75802,6580,9328,-924
"3301",2013-04-29,78336,6800,-66,-348
"3302",2013-04-30,76378,6630,1360,-6442
"3303",2013-05-02,78336,6800,0,8005
"3304",2013-05-03,78451,6810,-2044,-9533
"3305",2013-05-06,78451,6810,-68,2606
"3306",2013-05-07,77414,6720,0,2934
"3307",2013-05-08,77184,6700,0,4955
"3308",2013-05-09,79718,6920,0,7041
"3309",2013-05-10,80525,6990,-1394,-10077
"3310",2013-05-13,78106,6780,-10687,-7706
"3311",2013-05-14,76262,6620,0,-9183
"3312",2013-05-15,77184,6700,0,3636
"3313",2013-05-16,76608,6650,0,-46
"3314",2013-05-20,77069,6690,0,-1133
"3315",2013-05-21,76954,6680,0,2431
"3316",2013-05-22,77990,6770,0,6253
"3317",2013-05-23,77414,6720,0,-2015
"3318",2013-05-24,78451,6810,0,-106
"3319",2013-05-27,83520,7250,0,7920
"3320",2013-05-28,83059,7210,0,-3461
"3321",2013-05-29,83405,7240,0,-3640
"3322",2013-05-30,82598,7170,0,-909
"3323",2013-05-31,83981,7290,11427,-237
"3324",2013-06-03,82714,7180,0,105
"3325",2013-06-04,82022,7120,0,251
"3326",2013-06-05,79258,6880,0,-2574
"3327",2013-06-07,76262,6620,0,1055
"3328",2013-06-10,77414,6720,0,1548
"3329",2013-06-11,78106,6780,8567,19
"3330",2013-06-12,78912,6850,0,3500
"3331",2013-06-13,78451,6810,0,-2497
"3332",2013-06-14,77184,6700,0,-275
"3333",2013-06-17,72346,6280,0,290
"3334",2013-06-18,73152,6350,10335,8858
"3335",2013-06-19,74074,6430,0,-230
"3336",2013-06-20,72576,6300,0,2136
"3337",2013-06-21,69581,6040,0,266
"3338",2013-06-24,64512,5600,0,4816
"3339",2013-06-25,58406,5070,-13414,18824
"3340",2013-06-26,62554,5430,2707,1896
"3341",2013-06-27,66701,5790,10149,-6846
"3342",2013-06-28,68314,5930,0,-354
"3343",2013-07-01,69581,6040,179,2777
"3344",2013-07-02,69466,6030,0,634
"3345",2013-07-03,66816,5800,0,1059
"3346",2013-07-04,69581,6040,0,3548
"3347",2013-07-05,69926,6070,0,-1218
"3348",2013-07-08,68659,5960,0,91
"3349",2013-07-09,70157,6090,0,1956
"3350",2013-07-10,69811,6060,0,36
"3351",2013-07-11,72461,6290,0,689
"3352",2013-07-12,71309,6190,0,2539
"3353",2013-07-15,70502,6120,722,1388
"3354",2013-07-16,70733,6140,0,662
"3355",2013-07-17,72576,6300,0,-150
"3356",2013-07-18,72230,6270,0,-5970
"3357",2013-07-19,71770,6230,0,-285
"3358",2013-07-22,71424,6200,0,-233
"3359",2013-07-23,71309,6190,0,421
"3360",2013-07-24,70733,6140,0,1001
"3361",2013-07-25,70963,6160,0,-115
