"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2753",2011-02-16,41609,1565,0,927
"2754",2011-02-17,43603,1640,0,-1347
"2755",2011-02-18,44400,1670,0,-2854
"2756",2011-02-21,43603,1640,0,2182
"2757",2011-02-22,41741,1570,0,-1296
"2758",2011-02-23,45198,1700,0,-1686
"2759",2011-02-24,44134,1660,0,-457
"2760",2011-02-25,42938,1615,0,2566
"2761",2011-02-28,43204,1625,0,-684
"2762",2011-03-02,44267,1665,0,-1461
"2763",2011-03-03,44267,1665,0,-191
"2764",2011-03-04,46527,1750,0,285
"2765",2011-03-07,45597,1715,0,-648
"2766",2011-03-08,46660,1755,0,1256
"2767",2011-03-09,44533,1675,0,1493
"2768",2011-03-10,43868,1650,0,-301
"2769",2011-03-11,43071,1620,0,-271
"2770",2011-03-14,40811,1535,0,-1359
"2771",2011-03-15,40811,1535,0,1873
"2772",2011-03-16,41609,1565,0,-2611
"2773",2011-03-17,42007,1580,0,632
"2774",2011-03-18,42273,1590,0,53
"2775",2011-03-21,42672,1605,0,-552
"2776",2011-03-22,41874,1575,0,26
"2777",2011-03-23,41476,1560,0,1703
"2778",2011-03-24,42406,1595,0,-1144
"2779",2011-03-25,42672,1605,0,-1032
"2780",2011-03-28,42406,1595,0,-109
"2781",2011-03-29,42273,1590,0,-29
"2782",2011-03-30,44400,1670,0,1625
"2783",2011-03-31,44799,1685,0,201
"2784",2011-04-01,44799,1685,0,-310
"2785",2011-04-04,44134,1660,0,-1464
"2786",2011-04-05,44134,1660,0,1012
"2787",2011-04-06,43204,1625,0,-984
"2788",2011-04-07,43470,1635,0,4384
"2789",2011-04-08,42938,1615,2,117
"2790",2011-04-11,44533,1675,-2,-1113
"2791",2011-04-12,43603,1640,0,-3285
"2792",2011-04-13,45198,1700,206,679
"2793",2011-04-14,44666,1680,-202,2117
"2794",2011-04-15,43735,1645,0,-3055
"2795",2011-04-18,42938,1615,0,1533
"2796",2011-04-19,42805,1610,0,1365
"2797",2011-04-20,44799,1685,0,1897
"2798",2011-04-21,45065,1695,0,59
"2799",2011-04-22,44533,1675,0,-5051
"2800",2011-04-25,46793,1760,0,2747
"2801",2011-04-26,45995,1730,0,-2638
"2802",2011-04-27,44799,1685,0,476
"2803",2011-04-28,42938,1615,0,2380
"2804",2011-04-29,42805,1610,0,256
"2805",2011-05-02,43868,1650,0,343
"2806",2011-05-03,42273,1590,0,-1009
"2807",2011-05-04,42406,1595,0,368
"2808",2011-05-06,41874,1575,0,79
"2809",2011-05-09,42805,1610,0,13
"2810",2011-05-11,42805,1610,0,-153
"2811",2011-05-12,42805,1610,0,-911
"2812",2011-05-13,42007,1580,0,369
"2813",2011-05-16,40412,1520,0,-594
"2814",2011-05-17,39083,1470,0,56
"2815",2011-05-18,38684,1455,0,621
"2816",2011-05-19,35626,1340,0,1818
"2817",2011-05-20,36557,1375,0,-2405
"2818",2011-05-23,34563,1300,0,-159
"2819",2011-05-24,35228,1325,0,855
"2820",2011-05-25,35361,1330,0,-762
"2821",2011-05-26,35892,1350,0,45
"2822",2011-05-27,34962,1315,0,749
"2823",2011-05-30,35494,1335,0,476
"2824",2011-05-31,35759,1345,0,1176
"2825",2011-06-01,35759,1345,0,283
"2826",2011-06-02,34829,1310,0,745
"2827",2011-06-03,34696,1305,0,228
"2828",2011-06-07,34297,1290,0,242
"2829",2011-06-08,33499,1260,0,993
"2830",2011-06-09,33765,1270,0,1640
"2831",2011-06-10,34962,1315,0,2845
"2832",2011-06-13,34031,1280,0,-1048
"2833",2011-06-14,34962,1315,0,702
"2834",2011-06-15,35095,1320,0,3073
"2835",2011-06-16,34297,1290,0,-1041
"2836",2011-06-17,34164,1285,0,-477
"2837",2011-06-20,33499,1260,0,-578
"2838",2011-06-21,33765,1270,0,802
"2839",2011-06-22,34164,1285,0,635
"2840",2011-06-23,34563,1300,0,3099
"2841",2011-06-24,34962,1315,0,1162
"2842",2011-06-27,35494,1335,0,356
"2843",2011-06-28,35095,1320,0,-52
"2844",2011-06-29,35095,1320,0,268
"2845",2011-06-30,35228,1325,0,470
"2846",2011-07-01,35361,1330,0,725
"2847",2011-07-04,36158,1360,0,2937
"2848",2011-07-05,35892,1350,0,627
"2849",2011-07-06,36291,1365,0,-35
"2850",2011-07-07,35759,1345,0,145
"2851",2011-07-08,35494,1335,0,70
"2852",2011-07-11,35095,1320,0,-6
"2853",2011-07-12,34164,1285,0,-1100
"2854",2011-07-13,34297,1290,0,548
"2855",2011-07-14,34829,1310,0,624
"2856",2011-07-15,35361,1330,0,-2754
"2857",2011-07-18,35494,1335,0,1120
"2858",2011-07-19,36424,1370,0,2709
"2859",2011-07-20,37488,1410,0,-634
"2860",2011-07-21,36557,1375,0,-1046
"2861",2011-07-22,36557,1375,0,-499
"2862",2011-07-25,36291,1365,0,1458
"2863",2011-07-26,36956,1390,0,-833
"2864",2011-07-27,36690,1380,0,-1561
"2865",2011-07-28,37620,1415,0,647
"2866",2011-07-29,36690,1380,0,-2147
"2867",2011-08-01,37488,1410,0,-428
"2868",2011-08-02,36291,1365,0,-1163
"2869",2011-08-03,34829,1310,0,-2721
"2870",2011-08-04,34696,1305,0,-243
"2871",2011-08-05,31771,1195,0,303
"2872",2011-08-08,27119,1020,0,-1650
"2873",2011-08-09,24407,918,0,-316
"2874",2011-08-10,26587,1000,0,878
"2875",2011-08-11,27119,1020,0,-1001
"2876",2011-08-12,27517,1035,0,81
"2877",2011-08-16,28581,1075,0,111
"2878",2011-08-17,28847,1085,0,-41
"2879",2011-08-18,28980,1090,0,709
"2880",2011-08-19,26587,1000,0,-562
"2881",2011-08-22,26720,1005,0,-339
"2882",2011-08-23,27783,1045,0,-373
"2883",2011-08-24,27119,1020,0,-361
"2884",2011-08-25,27119,1020,0,234
"2885",2011-08-26,28182,1060,0,941
"2886",2011-08-29,29113,1095,0,2242
"2887",2011-08-30,29246,1100,0,-556
"2888",2011-08-31,29777,1120,0,106
"2889",2011-09-01,29644,1115,0,39
"2890",2011-09-02,29113,1095,0,-73
"2891",2011-09-05,28049,1055,0,-834
"2892",2011-09-06,26986,1015,0,-1385
"2893",2011-09-07,28182,1060,0,1706
"2894",2011-09-08,28448,1070,0,-1332
"2895",2011-09-09,28448,1070,0,518
"2896",2011-09-14,27252,1025,0,-1293
"2897",2011-09-15,27252,1025,0,-1646
"2898",2011-09-16,27650,1040,0,582
"2899",2011-09-19,27252,1025,0,2880
"2900",2011-09-20,27252,1025,0,-234
"2901",2011-09-21,27783,1045,0,2458
"2902",2011-09-22,27119,1020,0,-504
"2903",2011-09-23,25789,970,0,-3149
"2904",2011-09-26,22120,832,0,-2083
"2905",2011-09-27,23769,894,0,2332
"2906",2011-09-28,23928,900,0,977
"2907",2011-09-29,24832,934,0,-13
"2908",2011-09-30,26188,985,0,231
"2909",2011-10-04,25231,949,0,-1440
"2910",2011-10-05,24939,938,0,-1570
"2911",2011-10-06,25896,974,0,-157
"2912",2011-10-07,27252,1025,0,-62
"2913",2011-10-10,27650,1040,0,-611
"2914",2011-10-11,28049,1055,0,-271
"2915",2011-10-12,27650,1040,0,93
"2916",2011-10-13,27650,1040,0,144
"2917",2011-10-14,27916,1050,0,607
"2918",2011-10-17,27916,1050,0,297
"2919",2011-10-18,27385,1030,0,-248
"2920",2011-10-19,27119,1020,0,428
"2921",2011-10-20,27916,1050,0,-1344
"2922",2011-10-21,28315,1065,0,-20
"2923",2011-10-24,28847,1085,0,1073
"2924",2011-10-25,27252,1025,0,-522
"2925",2011-10-26,27783,1045,0,-3126
"2926",2011-10-27,27916,1050,0,2024
"2927",2011-10-28,28448,1070,0,3091
"2928",2011-10-31,28980,1090,0,315
"2929",2011-11-01,29246,1100,0,469
"2930",2011-11-02,28714,1080,0,-2377
"2931",2011-11-03,27385,1030,0,-751
"2932",2011-11-04,28448,1070,0,1895
"2933",2011-11-07,28714,1080,0,1157
"2934",2011-11-08,28315,1065,0,283
"2935",2011-11-09,28581,1075,0,930
"2936",2011-11-10,26986,1015,0,-868
"2937",2011-11-11,28601,1040,0,-1151
"2938",2011-11-14,30114,1095,0,1603
"2939",2011-11-15,31076,1130,0,190
"2940",2011-11-16,30801,1120,0,1263
"2941",2011-11-17,33826,1230,0,-4774
"2942",2011-11-18,34101,1240,0,1886
"2943",2011-11-21,33414,1215,0,-3141
"2944",2011-11-22,33551,1220,0,-1378
"2945",2011-11-23,31351,1140,0,4505
"2946",2011-11-24,30801,1120,0,197
"2947",2011-11-25,31076,1130,0,3042
"2948",2011-11-28,31764,1155,0,-2701
"2949",2011-11-29,32176,1170,0,-1710
"2950",2011-11-30,31764,1155,0,-1594
"2951",2011-12-01,32176,1170,0,-1490
"2952",2011-12-02,31626,1150,0,727
"2953",2011-12-05,32314,1175,0,538
"2954",2011-12-06,33964,1235,2424,-3835
"2955",2011-12-07,35889,1305,1029,-7016
"2956",2011-12-08,35064,1275,0,-755
"2957",2011-12-09,34514,1255,0,1097
"2958",2011-12-12,35339,1285,0,-3692
"2959",2011-12-13,34927,1270,0,-2063
"2960",2011-12-14,32726,1190,0,1084
"2961",2011-12-15,31214,1135,0,778
"2962",2011-12-16,31489,1145,0,-1716
"2963",2011-12-19,28739,1045,0,444
"2964",2011-12-20,29839,1085,0,296
"2965",2011-12-21,30664,1115,1342,-97
"2966",2011-12-22,31626,1150,1380,15
"2967",2011-12-23,30801,1120,0,-1379
"2968",2011-12-26,31351,1140,0,798
"2969",2011-12-27,32314,1175,370,-72
"2970",2011-12-28,33139,1205,244,451
"2971",2011-12-29,32589,1185,121,4
"2972",2012-01-02,33414,1215,-6873,462
"2973",2012-01-03,33826,1230,0,-747
"2974",2012-01-04,33414,1215,0,29
"2975",2012-01-05,33276,1210,0,429
"2976",2012-01-06,33001,1200,0,1497
"2977",2012-01-09,34376,1250,0,-532
"2978",2012-01-10,34789,1265,0,-1290
"2979",2012-01-11,34239,1245,0,-362
"2980",2012-01-12,33689,1225,0,176
"2981",2012-01-13,33551,1220,0,-331
"2982",2012-01-16,32726,1190,0,994
"2983",2012-01-17,33826,1230,0,564
"2984",2012-01-18,33689,1225,0,-1218
"2985",2012-01-19,32589,1185,0,-458
"2986",2012-01-20,32314,1175,0,1682
"2987",2012-01-25,32864,1195,0,658
"2988",2012-01-26,33964,1235,0,1188
"2989",2012-01-27,33689,1225,0,-918
"2990",2012-01-30,33276,1210,0,-619
"2991",2012-01-31,35202,1280,0,3060
"2992",2012-02-01,35064,1275,0,-1562
"2993",2012-02-02,34927,1270,0,9
"2994",2012-02-03,34651,1260,0,-194
"2995",2012-02-06,34101,1240,0,-340
"2996",2012-02-07,35202,1280,0,932
"2997",2012-02-08,35339,1285,0,-178
"2998",2012-02-09,36302,1320,0,-533
"2999",2012-02-10,36852,1340,0,215
"3000",2012-02-13,36989,1345,0,-1216
"3001",2012-02-14,36852,1340,0,-803
"3002",2012-02-15,35889,1305,0,836
"3003",2012-02-16,35339,1285,0,1751
"3004",2012-02-17,35477,1290,0,886
"3005",2012-02-20,36852,1340,0,-898
"3006",2012-02-21,36714,1335,0,-1016
"3007",2012-02-22,37952,1380,0,-367
"3008",2012-02-23,37539,1365,0,-1066
"3009",2012-02-24,34927,1270,0,-846
"3010",2012-02-27,34239,1245,0,378
"3011",2012-02-28,34789,1265,0,444
"3012",2012-02-29,35339,1285,0,-568
"3013",2012-03-02,34789,1265,0,-915
"3014",2012-03-05,35614,1295,0,-317
"3015",2012-03-06,35064,1275,0,-439
"3016",2012-03-07,35339,1285,0,874
"3017",2012-03-08,36164,1315,0,-1252
"3018",2012-03-09,36852,1340,0,575
"3019",2012-03-12,36852,1340,1,-309
"3020",2012-03-13,37402,1360,0,-287
"3021",2012-03-14,37127,1350,0,462
"3022",2012-03-15,37264,1355,0,-455
"3023",2012-03-16,37677,1370,0,701
"3024",2012-03-19,36577,1330,0,-492
"3025",2012-03-20,36852,1340,0,100
"3026",2012-03-21,38089,1385,0,295
"3027",2012-03-22,38364,1395,0,-1162
"3028",2012-03-23,37539,1365,0,-602
"3029",2012-03-26,36027,1310,0,174
"3030",2012-03-27,34789,1265,0,325
"3031",2012-03-28,35477,1290,0,-518
"3032",2012-03-29,34651,1260,0,80
"3033",2012-03-30,35064,1275,0,330
"3034",2012-04-02,35752,1300,0,130
"3035",2012-04-03,36164,1315,0,467
"3036",2012-04-04,35752,1300,0,-486
"3037",2012-04-05,35202,1280,0,476
"3038",2012-04-06,36027,1310,0,-744
"3039",2012-04-09,34789,1265,0,-308
"3040",2012-04-10,34514,1255,0,590
"3041",2012-04-12,34514,1255,0,760
"3042",2012-04-13,35752,1300,0,-311
"3043",2012-04-16,35339,1285,0,-642
"3044",2012-04-17,36027,1310,0,11
"3045",2012-04-18,36164,1315,0,47
"3046",2012-04-19,36714,1335,0,-777
"3047",2012-04-20,36027,1310,0,498
"3048",2012-04-23,35477,1290,0,-265
"3049",2012-04-24,35202,1280,0,1167
"3050",2012-04-25,34927,1270,0,-467
"3051",2012-04-26,33964,1235,0,-242
"3052",2012-04-27,34101,1240,0,131
"3053",2012-04-30,33551,1220,0,106
"3054",2012-05-02,33964,1235,0,897
"3055",2012-05-03,33964,1235,0,308
"3056",2012-05-04,34101,1240,0,314
"3057",2012-05-07,33001,1200,0,-286
"3058",2012-05-08,37952,1380,0,-768
"3059",2012-05-09,37402,1360,62,-665
"3060",2012-05-10,38364,1395,0,959
"3061",2012-05-11,44002,1600,2080,-1781
"3062",2012-05-14,46339,1685,-2246,-352
"3063",2012-05-15,46477,1690,0,2822
"3064",2012-05-16,39602,1440,0,-174
"3065",2012-05-17,38777,1410,0,18865
"3066",2012-05-18,37952,1380,0,-7096
"3067",2012-05-21,39602,1440,0,-12363
"3068",2012-05-22,38914,1415,0,3407
"3069",2012-05-23,41802,1520,0,8773
"3070",2012-05-24,40152,1460,0,-10220
"3071",2012-05-25,42352,1540,0,248
"3072",2012-05-29,42352,1540,0,-2030
"3073",2012-05-30,40427,1470,0,-871
"3074",2012-05-31,38639,1405,0,9222
"3075",2012-06-01,39052,1420,0,-10516
"3076",2012-06-04,35202,1280,0,6700
"3077",2012-06-05,37677,1370,0,13266
"3078",2012-06-07,39189,1425,0,-2369
"3079",2012-06-08,39464,1435,-1,-2775
"3080",2012-06-11,43864,1595,0,-625
"3081",2012-06-12,45239,1645,0,-5981
"3082",2012-06-13,42627,1550,0,1389
"3083",2012-06-14,41252,1500,0,5199
"3084",2012-06-15,42077,1530,0,-10741
"3085",2012-06-18,44139,1605,0,-3629
"3086",2012-06-19,41527,1510,0,5008
"3087",2012-06-20,41664,1515,0,-5680
"3088",2012-06-21,43589,1585,0,2348
"3089",2012-06-22,44277,1610,0,2117
"3090",2012-06-25,41939,1525,0,-6162
"3091",2012-06-26,40014,1455,0,6322
"3092",2012-06-27,40977,1490,0,-5751
"3093",2012-06-28,39327,1430,0,-563
"3094",2012-06-29,39602,1440,0,18281
"3095",2012-07-02,39602,1440,0,-5097
"3096",2012-07-03,39464,1435,0,3387
"3097",2012-07-04,39602,1440,0,4024
"3098",2012-07-05,39877,1450,0,-1202
"3099",2012-07-06,38914,1415,0,-5736
"3100",2012-07-09,39327,1430,0,5534
"3101",2012-07-10,38777,1410,0,-5435
"3102",2012-07-11,38089,1385,0,873
"3103",2012-07-12,38227,1390,0,5328
"3104",2012-07-13,38364,1395,0,5284
"3105",2012-07-16,37814,1375,0,-1839
"3106",2012-07-17,39602,1440,0,484
"3107",2012-07-18,37952,1380,0,-4462
"3108",2012-07-19,37539,1365,0,-2636
"3109",2012-07-20,37264,1355,0,5766
"3110",2012-07-23,36027,1310,0,-3820
"3111",2012-07-24,36577,1330,0,-5024
"3112",2012-07-25,36439,1325,0,208
"3113",2012-07-26,35339,1285,0,-891
"3114",2012-07-27,35752,1300,0,4053
"3115",2012-07-30,35752,1300,0,1633
"3116",2012-07-31,36714,1335,0,-2032
"3117",2012-08-01,36714,1335,0,2680
"3118",2012-08-02,36164,1315,0,-3119
"3119",2012-08-03,36164,1315,0,1625
"3120",2012-08-06,37127,1350,0,1627
"3121",2012-08-07,36852,1340,0,-3972
"3122",2012-08-08,36989,1345,0,488
"3123",2012-08-09,36439,1325,0,-492
"3124",2012-08-10,36439,1325,0,2073
"3125",2012-08-13,36577,1330,0,2394
"3126",2012-08-14,36439,1325,0,322
"3127",2012-08-16,36577,1330,0,438
"3128",2012-08-17,35752,1300,0,342
"3129",2012-08-20,34927,1270,0,-837
"3130",2012-08-21,34927,1270,0,1315
"3131",2012-08-22,34927,1270,0,1885
"3132",2012-08-23,35339,1285,0,1907
"3133",2012-08-24,35064,1275,0,-1050
"3134",2012-08-27,35202,1280,0,-1317
"3135",2012-08-28,34927,1270,0,44
"3136",2012-08-29,37814,1375,0,-1661
"3137",2012-08-30,36302,1320,0,-1672
"3138",2012-08-31,35752,1300,0,-236
"3139",2012-09-03,36714,1335,0,47
"3140",2012-09-04,36852,1340,0,-192
"3141",2012-09-05,36852,1340,0,499
"3142",2012-09-06,36577,1330,0,-2493
"3143",2012-09-07,38227,1390,0,1449
"3144",2012-09-10,37952,1380,0,-7254
"3145",2012-09-11,39327,1430,0,-1873
"3146",2012-09-12,39327,1430,0,1495
"3147",2012-09-13,39189,1425,0,-1818
"3148",2012-09-14,38639,1405,0,2050
"3149",2012-09-17,38639,1405,0,9507
"3150",2012-09-18,38777,1410,0,2705
"3151",2012-09-19,39602,1440,0,4268
"3152",2012-09-20,38914,1415,0,-335
"3153",2012-09-21,37814,1375,0,259
"3154",2012-09-24,39052,1420,0,789
"3155",2012-09-25,37814,1375,0,-688
"3156",2012-09-26,36439,1325,0,-2230
"3157",2012-09-27,36164,1315,0,-3147
"3158",2012-09-28,36439,1325,0,-327
"3159",2012-10-02,37539,1365,0,-1209
"3160",2012-10-04,37814,1375,0,5369
"3161",2012-10-05,37539,1365,0,1911
"3162",2012-10-08,37539,1365,0,-6581
"3163",2012-10-09,38227,1390,0,1791
"3164",2012-10-10,38914,1415,0,-9624
"3165",2012-10-11,38777,1410,0,280
"3166",2012-10-12,40014,1455,0,-495
"3167",2012-10-15,37952,1380,0,-7083
"3168",2012-10-16,37952,1380,0,2978
"3169",2012-10-17,39327,1430,0,5211
"3170",2012-10-18,37402,1360,0,-3582
"3171",2012-10-19,37677,1370,0,-100
"3172",2012-10-22,37264,1355,0,-785
"3173",2012-10-23,36989,1345,0,-1686
"3174",2012-10-24,36302,1320,0,1203
"3175",2012-10-25,35889,1305,0,1008
"3176",2012-10-26,34239,1245,0,262
"3177",2012-10-29,31901,1160,0,2047
"3178",2012-10-30,32589,1185,0,5015
"3179",2012-10-31,33139,1205,0,-62
"3180",2012-11-01,32314,1175,0,-1414
"3181",2012-11-02,33001,1200,0,-1819
"3182",2012-11-05,32314,1175,0,929
"3183",2012-11-06,32726,1190,0,34
"3184",2012-11-07,32864,1195,0,-2282
"3185",2012-11-08,32451,1180,0,-1493
"3186",2012-11-09,32314,1175,0,1654
"3187",2012-11-12,32451,1180,0,-28
"3188",2012-11-13,31901,1160,0,-582
"3189",2012-11-14,31626,1150,0,248
"3190",2012-11-15,28051,1020,0,1036
"3191",2012-11-16,27776,1010,0,2044
"3192",2012-11-19,28464,1035,0,6665
"3193",2012-11-20,28326,1030,0,-290
"3194",2012-11-21,29151,1060,0,1135
"3195",2012-11-22,29014,1055,0,-614
"3196",2012-11-23,29564,1075,0,1857
"3197",2012-11-26,29564,1075,0,419
"3198",2012-11-27,29014,1055,0,-199
"3199",2012-11-28,29014,1055,0,882
"3200",2012-11-29,29151,1060,0,-522
"3201",2012-11-30,28876,1050,0,686
"3202",2012-12-03,28601,1040,0,686
"3203",2012-12-04,28464,1035,0,73
"3204",2012-12-05,28464,1035,0,393
"3205",2012-12-06,28464,1035,0,-1611
"3206",2012-12-07,28326,1030,0,527
"3207",2012-12-10,27639,1005,0,-354
"3208",2012-12-11,27226,990,0,-2030
"3209",2012-12-12,27639,1005,0,2149
"3210",2012-12-13,28464,1035,0,405
"3211",2012-12-14,28189,1025,0,46
"3212",2012-12-17,28189,1025,0,571
"3213",2012-12-18,28876,1050,0,849
"3214",2012-12-20,28601,1040,0,-1619
"3215",2012-12-21,27914,1015,0,-588
"3216",2012-12-24,29839,1085,0,-1103
"3217",2012-12-26,29014,1055,0,-2886
"3218",2012-12-27,29151,1060,0,892
"3219",2012-12-28,29564,1075,0,862
"3220",2013-01-02,29976,1090,0,152
"3221",2013-01-03,29564,1075,0,-687
"3222",2013-01-04,29701,1080,0,1232
"3223",2013-01-07,29701,1080,0,-591
"3224",2013-01-08,29701,1080,0,357
"3225",2013-01-09,29701,1080,0,-237
"3226",2013-01-10,30251,1100,0,-153
"3227",2013-01-11,31214,1135,0,415
"3228",2013-01-14,31076,1130,0,-11862
"3229",2013-01-15,31489,1145,0,-3635
"3230",2013-01-16,30801,1120,0,-5661
"3231",2013-01-17,31351,1140,0,-3046
"3232",2013-01-18,30939,1125,0,-1649
"3233",2013-01-21,29976,1090,0,45
"3234",2013-01-22,29976,1090,0,827
"3235",2013-01-23,30664,1115,0,1430
"3236",2013-01-24,30114,1095,0,-2660
"3237",2013-01-25,29976,1090,0,2286
"3238",2013-01-28,29701,1080,0,-725
"3239",2013-01-29,29426,1070,0,805
"3240",2013-01-30,28876,1050,0,1489
"3241",2013-01-31,29289,1065,0,596
"3242",2013-02-01,28739,1045,0,-1609
"3243",2013-02-04,28326,1030,0,458
"3244",2013-02-05,28189,1025,0,1355
"3245",2013-02-06,28464,1035,0,379
"3246",2013-02-07,28876,1050,0,6
"3247",2013-02-08,29289,1065,0,3
"3248",2013-02-12,29014,1055,0,-669
"3249",2013-02-13,28876,1050,0,507
"3250",2013-02-14,29426,1070,0,565
"3251",2013-02-15,29151,1060,0,68
"3252",2013-02-18,29564,1075,0,330
"3253",2013-02-19,29564,1075,0,-44
"3254",2013-02-20,29839,1085,0,134
"3255",2013-02-21,29839,1085,0,462
"3256",2013-02-22,30664,1115,0,5276
"3257",2013-02-25,30801,1120,0,1712
"3258",2013-02-26,35339,1285,0,-2672
"3259",2013-02-27,33551,1220,0,-20092
"3260",2013-02-28,34514,1255,0,268
"3261",2013-03-04,33689,1225,0,-7645
"3262",2013-03-05,33001,1200,5739,6418
"3263",2013-03-06,33276,1210,-5839,-3516
"3264",2013-03-07,32314,1175,0,1202
"3265",2013-03-08,32314,1175,0,994
"3266",2013-03-11,31901,1160,0,-1451
"3267",2013-03-12,34514,1255,0,-4905
"3268",2013-03-13,34376,1250,0,7003
"3269",2013-03-14,34376,1250,0,-13646
"3270",2013-03-15,33139,1205,0,2701
"3271",2013-03-18,35614,1295,0,337
"3272",2013-03-19,36027,1310,0,568
"3273",2013-03-20,34651,1260,0,-3726
"3274",2013-03-21,34514,1255,0,11922
"3275",2013-03-22,36027,1310,0,9556
"3276",2013-03-25,36027,1310,0,-16151
"3277",2013-03-26,36164,1315,0,3775
"3278",2013-03-27,35064,1275,0,-8904
"3279",2013-03-28,36164,1315,0,3481
"3280",2013-03-29,35202,1280,0,225
"3281",2013-04-01,34789,1265,0,-1645
"3282",2013-04-02,34101,1240,0,2229
"3283",2013-04-03,33826,1230,0,9843
"3284",2013-04-04,32864,1195,0,6001
"3285",2013-04-05,31901,1160,0,3194
"3286",2013-04-08,32314,1175,0,483
"3287",2013-04-09,32451,1180,0,-16493
"3288",2013-04-10,32451,1180,0,2148
"3289",2013-04-11,33001,1200,0,4587
"3290",2013-04-12,34101,1240,0,-9636
"3291",2013-04-15,34101,1240,0,-169
"3292",2013-04-16,34239,1245,0,614
"3293",2013-04-17,33964,1235,0,-2461
"3294",2013-04-18,33276,1210,0,572
"3295",2013-04-19,33964,1235,0,1887
"3296",2013-04-22,33826,1230,0,-1930
"3297",2013-04-23,33689,1225,0,1338
"3298",2013-04-24,34376,1250,0,2811
"3299",2013-04-25,34101,1240,0,-1602
"3300",2013-04-26,33964,1235,0,186
"3301",2013-04-29,39052,1420,0,-459
"3302",2013-04-30,36714,1335,0,217
"3303",2013-05-02,37539,1365,0,-133
"3304",2013-05-03,36439,1325,0,-1485
"3305",2013-05-06,36852,1340,0,2126
"3306",2013-05-07,36989,1345,0,-399
"3307",2013-05-08,37127,1350,0,-996
"3308",2013-05-09,37402,1360,0,2150
"3309",2013-05-10,36302,1320,0,-2133
"3310",2013-05-13,36164,1315,0,675
"3311",2013-05-14,35752,1300,0,845
"3312",2013-05-15,35889,1305,0,-992
"3313",2013-05-16,36027,1310,0,486
"3314",2013-05-20,36577,1330,0,-2636
"3315",2013-05-21,36989,1345,0,1598
"3316",2013-05-22,36714,1335,0,-832
"3317",2013-05-23,36989,1345,0,-517
"3318",2013-05-24,37814,1375,0,5002
"3319",2013-05-27,37677,1370,0,-2368
"3320",2013-05-28,39464,1435,0,11177
"3321",2013-05-29,40702,1480,0,4038
"3322",2013-05-30,38227,1390,0,-17001
"3323",2013-05-31,38777,1410,0,-94
"3324",2013-06-03,38089,1385,0,10
"3325",2013-06-04,40564,1475,0,-340
"3326",2013-06-05,38089,1385,0,-18740
"3327",2013-06-07,35477,1290,0,2570
"3328",2013-06-10,34789,1265,0,-300
"3329",2013-06-11,35339,1285,0,5027
"3330",2013-06-12,35752,1300,0,-2707
"3331",2013-06-13,34651,1260,0,-5175
"3332",2013-06-14,34651,1260,0,1668
"3333",2013-06-17,33139,1205,0,5188
"3334",2013-06-18,34376,1250,0,2956
"3335",2013-06-19,33964,1235,0,-9056
"3336",2013-06-20,33139,1205,0,2697
"3337",2013-06-21,32589,1185,0,2018
"3338",2013-06-24,32039,1165,0,-2817
"3339",2013-06-25,28876,1050,0,6680
"3340",2013-06-26,30251,1100,0,7507
"3341",2013-06-27,31764,1155,0,3462
"3342",2013-06-28,31626,1150,0,871
"3343",2013-07-01,32314,1175,0,3830
"3344",2013-07-02,32176,1170,0,-2977
"3345",2013-07-03,31076,1130,0,-1088
"3346",2013-07-04,31214,1135,0,-684
"3347",2013-07-05,31351,1140,0,-31
"3348",2013-07-08,31076,1130,0,-1169
"3349",2013-07-09,31764,1155,0,1716
"3350",2013-07-10,32176,1170,0,-1608
"3351",2013-07-11,32589,1185,0,683
"3352",2013-07-12,32726,1190,0,1173
"3353",2013-07-15,33551,1220,0,-1818
"3354",2013-07-16,33414,1215,0,-1046
"3355",2013-07-17,33414,1215,0,-383
"3356",2013-07-18,32864,1195,0,-2347
"3357",2013-07-19,34514,1255,0,1216
"3358",2013-07-22,34101,1240,0,-1975
"3359",2013-07-23,34651,1260,0,-778
"3360",2013-07-24,33826,1230,0,-1655
"3361",2013-07-25,35614,1295,7916,-3521
"3362",2013-07-26,35889,1305,0,-157
"3363",2013-07-29,34927,1270,0,1021
"3364",2013-07-30,35202,1280,0,-2172
"3365",2013-07-31,34927,1270,0,4709
"3366",2013-08-01,35339,1285,0,1865
"3367",2013-08-02,35752,1300,0,-4261
"3368",2013-08-05,35752,1300,0,1590
"3369",2013-08-06,35064,1275,0,2930
"3370",2013-08-07,35614,1295,0,352
"3371",2013-08-08,35202,1280,0,-1705
"3372",2013-08-09,36302,1320,0,2138
"3373",2013-08-12,35477,1290,0,-1503
"3374",2013-08-13,35614,1295,0,-75
"3375",2013-08-14,36302,1320,0,665
"3376",2013-08-16,35752,1300,0,1860
"3377",2013-08-19,35202,1280,0,-1169
"3378",2013-08-20,33826,1230,0,1692
"3379",2013-08-21,32451,1180,0,-1246
"3380",2013-08-22,31076,1130,0,2127
"3381",2013-08-23,32039,1165,0,448
"3382",2013-08-26,32451,1180,0,305
"3383",2013-08-27,32314,1175,0,-1183
"3384",2013-08-28,31626,1150,0,588
"3385",2013-08-29,36302,1320,0,-2563
"3386",2013-08-30,36302,1320,0,-17403
