"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2633",2010-08-23,24456,3050,0,-254
"2634",2010-08-24,24175,3015,0,36
"2635",2010-08-25,24175,3015,0,535
"2636",2010-08-26,23975,2990,0,-426
"2637",2010-08-27,23253,2900,0,262
"2638",2010-08-30,23253,2900,0,83
"2639",2010-08-31,23253,2900,0,-45
"2640",2010-09-01,23414,2920,0,-1
"2641",2010-09-02,23293,2905,0,-353
"2642",2010-09-03,23895,2980,0,-18
"2643",2010-09-06,23734,2960,0,383
"2644",2010-09-07,23213,2895,0,-5
"2645",2010-09-08,23013,2870,0,56
"2646",2010-09-09,22893,2855,0,-449
"2647",2010-09-10,22933,2860,0,297
"2648",2010-09-13,23293,2905,0,-161
"2649",2010-09-14,23374,2915,0,25
"2650",2010-09-15,22933,2860,0,79
"2651",2010-09-16,23013,2870,0,-30
"2652",2010-09-17,22612,2820,0,-10
"2653",2010-09-20,22452,2800,0,-3
"2654",2010-09-24,22612,2820,0,0
"2655",2010-09-27,22933,2860,0,11
"2656",2010-09-28,22652,2825,0,-128
"2657",2010-09-29,22452,2800,0,-15
"2658",2010-09-30,22692,2830,0,-42
"2659",2010-10-01,22732,2835,0,-26
"2660",2010-10-04,22732,2835,0,50
"2661",2010-10-05,22893,2855,0,-86
"2662",2010-10-06,23895,2980,0,56
"2663",2010-10-07,23654,2950,0,-2
"2664",2010-10-08,23775,2965,0,-24
"2665",2010-10-11,24135,3010,0,-73
"2666",2010-10-12,23975,2990,0,0
"2667",2010-10-13,23775,2965,0,-15
"2668",2010-10-14,24015,2995,0,31
"2669",2010-10-15,23574,2940,0,-25
"2670",2010-10-18,23654,2950,0,0
"2671",2010-10-19,23694,2955,0,13
"2672",2010-10-20,23694,2955,0,0
"2673",2010-10-21,23694,2955,0,0
"2674",2010-10-22,24175,3015,0,0
"2675",2010-10-25,24496,3055,0,0
"2676",2010-10-26,23935,2985,0,0
"2677",2010-10-27,23494,2930,0,0
"2678",2010-10-28,23694,2955,0,0
"2679",2010-10-29,23133,2885,0,0
"2680",2010-11-01,22772,2840,0,0
"2681",2010-11-02,22893,2855,0,0
"2682",2010-11-03,23093,2880,0,-35
"2683",2010-11-04,24055,3000,0,-37
"2684",2010-11-05,24095,3005,0,180
"2685",2010-11-08,27704,3455,0,76
"2686",2010-11-09,28145,3510,0,-314
"2687",2010-11-10,27222,3395,0,95
"2688",2010-11-11,31272,3900,0,-108
"2689",2010-11-12,32475,4050,0,331
"2690",2010-11-15,33196,4140,0,-76
"2691",2010-11-16,28225,3520,0,536
"2692",2010-11-17,26701,3330,0,-368
"2693",2010-11-18,26060,3250,0,-34
"2694",2010-11-19,25859,3225,0,-244
"2695",2010-11-22,26461,3300,0,107
"2696",2010-11-23,26100,3255,0,23
"2697",2010-11-24,24256,3025,0,568
"2698",2010-11-25,24496,3055,0,-540
"2699",2010-11-26,23253,2900,0,616
"2700",2010-11-29,23694,2955,0,-49
"2701",2010-11-30,24616,3070,0,46
"2702",2010-12-01,24376,3040,0,-122
"2703",2010-12-02,24256,3025,0,-142
"2704",2010-12-03,23654,2950,0,246
"2705",2010-12-06,23654,2950,0,15
"2706",2010-12-07,23654,2950,0,-89
"2707",2010-12-08,23374,2915,0,292
"2708",2010-12-09,23775,2965,0,33
"2709",2010-12-10,24456,3050,0,272
"2710",2010-12-13,24296,3030,0,-98
"2711",2010-12-14,25659,3200,0,-819
"2712",2010-12-15,26381,3290,0,0
"2713",2010-12-16,26862,3350,0,101
"2714",2010-12-17,26260,3275,0,-36
"2715",2010-12-20,24616,3070,0,53
"2716",2010-12-21,24777,3090,0,38
"2717",2010-12-22,24777,3090,0,-33
"2718",2010-12-23,24777,3090,0,5
"2719",2010-12-24,25899,3230,0,-1
"2720",2010-12-27,26220,3270,0,-29
"2721",2010-12-28,26421,3295,0,11
"2722",2010-12-29,26942,3360,0,-2
"2723",2010-12-30,29628,3695,0,-43
"2724",2011-01-03,29989,3740,0,275
"2725",2011-01-04,29347,3660,0,-21
"2726",2011-01-05,28706,3580,0,7
"2727",2011-01-06,27904,3480,0,43
"2728",2011-01-07,26862,3350,0,27
"2729",2011-01-10,26381,3290,0,5
"2730",2011-01-11,27263,3400,0,-43
"2731",2011-01-12,27022,3370,0,64
"2732",2011-01-13,26461,3300,0,-235
"2733",2011-01-14,26541,3310,0,11
"2734",2011-01-17,26381,3290,0,-78
"2735",2011-01-18,26501,3305,0,0
"2736",2011-01-19,29668,3700,0,-110
"2737",2011-01-20,29428,3670,0,93
"2738",2011-01-21,29668,3700,0,-26
"2739",2011-01-24,34118,4255,0,-83
"2740",2011-01-25,32835,4095,0,197
"2741",2011-01-26,28866,3600,0,-51
"2742",2011-01-27,30630,3820,0,450
"2743",2011-01-28,30710,3830,0,-98
"2744",2011-01-31,30991,3865,0,243
"2745",2011-02-01,33998,4240,0,-114
"2746",2011-02-07,33958,4235,0,255
"2747",2011-02-08,36604,4565,0,291
"2748",2011-02-09,38248,4770,0,-495
"2749",2011-02-10,39451,4920,0,82
"2750",2011-02-11,36003,4490,0,-15
"2751",2011-02-14,35121,4380,0,70
"2752",2011-02-15,34078,4250,0,-20
"2753",2011-02-16,33036,4120,0,128
"2754",2011-02-17,30390,3790,0,-207
"2755",2011-02-18,30149,3760,0,251
"2756",2011-02-21,30310,3780,0,1050
"2757",2011-02-22,29588,3690,0,74
"2758",2011-02-23,30430,3795,0,211
"2759",2011-02-24,30951,3860,0,779
"2760",2011-02-25,31392,3915,0,-860
"2761",2011-02-28,29828,3720,0,345
"2762",2011-03-02,31111,3880,0,-584
"2763",2011-03-03,31472,3925,0,207
"2764",2011-03-04,32074,4000,0,-624
"2765",2011-03-07,32074,4000,0,-513
"2766",2011-03-08,32074,4000,0,-819
"2767",2011-03-09,31392,3915,0,-331
"2768",2011-03-10,31232,3895,0,-249
"2769",2011-03-11,29909,3730,0,-47
"2770",2011-03-14,26822,3345,0,922
"2771",2011-03-15,26461,3300,0,1367
"2772",2011-03-16,25779,3215,0,-156
"2773",2011-03-17,24576,3065,0,936
"2774",2011-03-18,25619,3195,0,-21
"2775",2011-03-21,25418,3170,0,-233
"2776",2011-03-22,25899,3230,0,677
"2777",2011-03-23,24777,3090,0,515
"2778",2011-03-24,24897,3105,0,-26
"2779",2011-03-25,24817,3095,0,360
"2780",2011-03-28,25258,3150,0,383
"2781",2011-03-29,25458,3175,0,425
"2782",2011-03-30,25579,3190,0,-130
"2783",2011-03-31,26060,3250,0,-372
"2784",2011-04-01,26541,3310,0,385
"2785",2011-04-04,27263,3400,0,539
"2786",2011-04-05,31352,3910,0,-565
"2787",2011-04-06,32835,4095,0,-3018
"2788",2011-04-07,30871,3850,0,-689
"2789",2011-04-08,28987,3615,0,-762
"2790",2011-04-11,29909,3730,0,1418
"2791",2011-04-12,28987,3615,0,-2271
"2792",2011-04-13,29468,3675,0,-787
"2793",2011-04-14,28385,3540,0,-8
"2794",2011-04-15,28866,3600,0,-230
"2795",2011-04-18,28545,3560,0,351
"2796",2011-04-19,28706,3580,0,-61
"2797",2011-04-20,29588,3690,0,-95
"2798",2011-04-21,29027,3620,0,-32
"2799",2011-04-22,28746,3585,0,-156
"2800",2011-04-25,27904,3480,0,53
"2801",2011-04-26,25418,3170,0,514
"2802",2011-04-27,25378,3165,0,-116
"2803",2011-04-28,25779,3215,0,132
"2804",2011-04-29,24937,3110,0,-399
"2805",2011-05-02,25819,3220,0,-76
"2806",2011-05-03,25779,3215,0,-199
"2807",2011-05-04,25819,3220,0,378
"2808",2011-05-06,25258,3150,0,129
"2809",2011-05-09,25739,3210,0,-47
"2810",2011-05-11,25980,3240,0,176
"2811",2011-05-12,24817,3095,0,-220
"2812",2011-05-13,24376,3040,0,131
"2813",2011-05-16,25138,3135,0,182
"2814",2011-05-17,24256,3025,0,292
"2815",2011-05-18,24697,3080,0,359
"2816",2011-05-19,24616,3070,0,180
"2817",2011-05-20,24496,3055,0,-9
"2818",2011-05-23,24296,3030,0,78
"2819",2011-05-24,24536,3060,0,196
"2820",2011-05-25,25298,3155,0,337
"2821",2011-05-26,25218,3145,0,183
"2822",2011-05-27,24015,2995,0,625
"2823",2011-05-30,24015,2995,0,48
"2824",2011-05-31,24456,3050,0,340
"2825",2011-06-01,24296,3030,0,-200
"2826",2011-06-02,24175,3015,0,4
"2827",2011-06-03,24175,3015,0,287
"2828",2011-06-07,24697,3080,0,74
"2829",2011-06-08,24135,3010,0,-168
"2830",2011-06-09,24296,3030,0,168
"2831",2011-06-10,23895,2980,0,-65
"2832",2011-06-13,23053,2875,0,-222
"2833",2011-06-14,23173,2890,0,-185
"2834",2011-06-15,22893,2855,0,-327
"2835",2011-06-16,22612,2820,0,-231
"2836",2011-06-17,23574,2940,0,-171
"2837",2011-06-20,23293,2905,0,-201
"2838",2011-06-21,23093,2880,0,-259
"2839",2011-06-22,23253,2900,0,-358
"2840",2011-06-23,22692,2830,0,92
"2841",2011-06-24,22692,2830,0,-140
"2842",2011-06-27,22532,2810,0,-163
"2843",2011-06-28,22652,2825,0,-149
"2844",2011-06-29,22772,2840,0,-143
"2845",2011-06-30,23013,2870,0,-37
"2846",2011-07-01,23414,2920,0,-6
"2847",2011-07-04,24376,3040,0,-29
"2848",2011-07-05,24296,3030,0,-314
"2849",2011-07-06,23975,2990,0,-11
"2850",2011-07-07,23454,2925,0,-343
"2851",2011-07-08,23494,2930,0,0
"2852",2011-07-11,23374,2915,0,-32
"2853",2011-07-12,23133,2885,0,0
"2854",2011-07-13,23293,2905,0,0
"2855",2011-07-14,25138,3135,0,0
"2856",2011-07-15,24737,3085,0,0
"2857",2011-07-18,25378,3165,0,0
"2858",2011-07-19,25819,3220,0,0
"2859",2011-07-20,25859,3225,0,26
"2860",2011-07-21,24697,3080,0,511
"2861",2011-07-22,24857,3100,0,-1
"2862",2011-07-25,24536,3060,0,0
"2863",2011-07-26,25539,3185,0,-87
"2864",2011-07-27,26020,3245,0,-52
"2865",2011-07-28,26060,3250,0,-18
"2866",2011-07-29,27022,3370,0,-299
"2867",2011-08-01,31071,3875,0,-22
"2868",2011-08-02,30149,3760,0,-138
"2869",2011-08-03,27583,3440,0,250
"2870",2011-08-04,26781,3340,0,-163
"2871",2011-08-05,25779,3215,0,402
"2872",2011-08-08,25819,3220,0,-457
"2873",2011-08-09,23654,2950,0,-53
"2874",2011-08-10,24135,3010,0,366
"2875",2011-08-11,24456,3050,0,465
"2876",2011-08-12,24857,3100,0,-245
"2877",2011-08-16,25098,3130,0,-175
"2878",2011-08-17,25138,3135,0,264
"2879",2011-08-18,24576,3065,0,108
"2880",2011-08-19,22973,2865,0,36
"2881",2011-08-22,22131,2760,0,-210
"2882",2011-08-23,23173,2890,0,-408
"2883",2011-08-24,22852,2850,0,284
"2884",2011-08-25,22852,2850,0,255
"2885",2011-08-26,23414,2920,0,1123
"2886",2011-08-29,23614,2945,0,-301
"2887",2011-08-30,23293,2905,0,96
"2888",2011-08-31,23895,2980,0,-4
"2889",2011-09-01,24216,3020,0,-228
"2890",2011-09-02,23574,2940,0,135
"2891",2011-09-05,22652,2825,0,94
"2892",2011-09-06,22411,2795,0,-142
"2893",2011-09-07,23093,2880,0,64
"2894",2011-09-08,22772,2840,0,59
"2895",2011-09-09,22211,2770,0,-168
"2896",2011-09-14,21850,2725,0,163
"2897",2011-09-15,21810,2720,0,-45
"2898",2011-09-16,22051,2750,0,112
"2899",2011-09-19,21409,2670,0,-5
"2900",2011-09-20,21169,2640,0,-92
"2901",2011-09-21,21128,2635,0,-13
"2902",2011-09-22,20367,2540,0,0
"2903",2011-09-23,19445,2425,0,-296
"2904",2011-09-26,17600,2195,0,-226
"2905",2011-09-27,18282,2280,0,0
"2906",2011-09-28,18041,2250,0,0
"2907",2011-09-29,18843,2350,0,0
"2908",2011-09-30,18522,2310,0,0
"2909",2011-10-04,17600,2195,0,0
"2910",2011-10-05,18362,2290,0,0
"2911",2011-10-06,18563,2315,0,0
"2912",2011-10-07,18683,2330,0,0
"2913",2011-10-10,18803,2345,0,0
"2914",2011-10-11,19124,2385,0,0
"2915",2011-10-12,19324,2410,0,0
"2916",2011-10-13,19445,2425,0,0
"2917",2011-10-14,19765,2465,0,0
"2918",2011-10-17,19926,2485,0,0
"2919",2011-10-18,21249,2650,0,0
"2920",2011-10-19,21088,2630,0,0
"2921",2011-10-20,21489,2680,0,0
"2922",2011-10-21,22010,2745,0,0
"2923",2011-10-24,21970,2740,0,0
"2924",2011-10-25,20808,2595,0,0
"2925",2011-10-26,20527,2560,0,0
"2926",2011-10-27,21209,2645,0,0
"2927",2011-10-28,20768,2590,0,0
"2928",2011-10-31,21008,2620,0,0
"2929",2011-11-01,21329,2660,0,0
"2930",2011-11-02,21329,2660,0,0
"2931",2011-11-03,20447,2550,0,0
"2932",2011-11-04,20888,2605,0,0
"2933",2011-11-07,21048,2625,0,0
"2934",2011-11-08,21209,2645,0,0
"2935",2011-11-09,21209,2645,0,0
"2936",2011-11-10,20928,2610,0,0
"2937",2011-11-11,20287,2530,0,0
"2938",2011-11-14,21088,2630,0,0
"2939",2011-11-15,21008,2620,0,0
"2940",2011-11-16,20287,2530,0,0
"2941",2011-11-17,20206,2520,0,0
"2942",2011-11-18,20647,2575,0,0
"2943",2011-11-21,20086,2505,0,0
"2944",2011-11-22,20527,2560,0,0
"2945",2011-11-23,20808,2595,0,0
"2946",2011-11-24,20687,2580,0,0
"2947",2011-11-25,20728,2585,0,0
"2948",2011-11-28,20126,2510,0,0
"2949",2011-11-29,21249,2650,0,0
"2950",2011-11-30,20687,2580,0,-23
"2951",2011-12-01,20808,2595,0,-1
"2952",2011-12-02,21249,2650,0,0
"2953",2011-12-05,21650,2700,0,0
"2954",2011-12-06,21369,2665,0,0
"2955",2011-12-07,21650,2700,0,0
"2956",2011-12-08,21650,2700,0,0
"2957",2011-12-09,21369,2665,0,0
"2958",2011-12-12,21569,2690,0,0
"2959",2011-12-13,21169,2640,0,0
"2960",2011-12-14,21569,2690,0,0
"2961",2011-12-15,21409,2670,0,0
"2962",2011-12-16,21489,2680,0,0
"2963",2011-12-19,21369,2665,0,0
"2964",2011-12-20,21169,2640,0,0
"2965",2011-12-21,21369,2665,0,0
"2966",2011-12-22,21770,2715,0,0
"2967",2011-12-23,21529,2685,0,0
"2968",2011-12-26,21088,2630,0,0
"2969",2011-12-27,20848,2600,0,0
"2970",2011-12-28,20928,2610,0,0
"2971",2011-12-29,21369,2665,0,0
"2972",2012-01-02,21128,2635,0,0
"2973",2012-01-03,20888,2605,0,0
"2974",2012-01-04,21289,2655,0,0
"2975",2012-01-05,24456,3050,0,30
"2976",2012-01-06,23013,2870,0,1371
"2977",2012-01-09,22131,2760,0,0
"2978",2012-01-10,22532,2810,0,0
"2979",2012-01-11,22692,2830,0,0
"2980",2012-01-12,22893,2855,0,0
"2981",2012-01-13,22852,2850,0,0
"2982",2012-01-16,22852,2850,0,0
"2983",2012-01-17,22772,2840,0,0
"2984",2012-01-18,21930,2735,0,-889
"2985",2012-01-19,22973,2865,0,0
"2986",2012-01-20,23614,2945,0,0
"2987",2012-01-25,23414,2920,0,0
"2988",2012-01-26,23334,2910,0,0
"2989",2012-01-27,23895,2980,0,0
"2990",2012-01-30,23494,2930,0,0
"2991",2012-01-31,23093,2880,0,0
"2992",2012-02-01,23133,2885,0,0
"2993",2012-02-02,23253,2900,0,0
"2994",2012-02-03,24376,3040,0,0
"2995",2012-02-06,25659,3200,0,0
"2996",2012-02-07,25859,3225,0,0
"2997",2012-02-08,25378,3165,0,474
"2998",2012-02-09,27062,3375,0,-506
"2999",2012-02-10,27263,3400,0,73
"3000",2012-02-13,27463,3425,0,-87
"3001",2012-02-14,26781,3340,0,-37
"3002",2012-02-15,26340,3285,0,-93
"3003",2012-02-16,25859,3225,0,140
"3004",2012-02-17,25418,3170,0,-12
"3005",2012-02-20,26300,3280,0,-468
"3006",2012-02-21,26781,3340,0,475
"3007",2012-02-22,28225,3520,0,-515
"3008",2012-02-23,26781,3340,0,402
"3009",2012-02-24,26982,3365,0,-23
"3010",2012-02-27,25899,3230,0,126
"3011",2012-02-28,25418,3170,0,-24
"3012",2012-02-29,25779,3215,0,0
"3013",2012-03-02,25659,3200,0,14
"3014",2012-03-05,25619,3195,0,11
"3015",2012-03-06,25499,3180,0,-27
"3016",2012-03-07,25418,3170,0,17
"3017",2012-03-08,25539,3185,0,10
"3018",2012-03-09,26020,3245,0,-337
"3019",2012-03-12,26461,3300,0,-16
"3020",2012-03-13,26060,3250,0,31
"3021",2012-03-14,26180,3265,0,-53
"3022",2012-03-15,24456,3050,0,345
"3023",2012-03-16,24536,3060,0,-112
"3024",2012-03-19,24336,3035,0,113
"3025",2012-03-20,24216,3020,0,0
"3026",2012-03-21,23654,2950,0,-63
"3027",2012-03-22,24055,3000,0,0
"3028",2012-03-23,24015,2995,0,93
"3029",2012-03-26,24376,3040,0,-82
"3030",2012-03-27,23694,2955,0,-46
"3031",2012-03-28,24937,3110,0,-371
"3032",2012-03-29,25178,3140,0,0
"3033",2012-03-30,24897,3105,0,0
"3034",2012-04-02,25659,3200,0,0
"3035",2012-04-03,27022,3370,0,0
"3036",2012-04-04,26701,3330,0,0
"3037",2012-04-05,26621,3320,0,0
"3038",2012-04-06,26781,3340,0,0
"3039",2012-04-09,23694,2955,0,0
"3040",2012-04-10,24135,3010,0,0
"3041",2012-04-12,23895,2980,0,0
"3042",2012-04-13,24175,3015,0,0
"3043",2012-04-16,24296,3030,0,-1
"3044",2012-04-17,25659,3200,0,-1
"3045",2012-04-18,28586,3565,0,3
"3046",2012-04-19,29828,3720,0,767
"3047",2012-04-20,29267,3650,0,0
"3048",2012-04-23,30470,3800,0,5
"3049",2012-04-24,30189,3765,0,-754
"3050",2012-04-25,34680,4325,0,336
"3051",2012-04-26,39851,4970,0,-420
"3052",2012-04-27,45785,5710,-4967,280
"3053",2012-04-30,44823,5590,0,5694
"3054",2012-05-02,41535,5180,0,-5365
"3055",2012-05-03,39811,4965,0,-52
"3056",2012-05-04,39771,4960,0,3418
"3057",2012-05-07,39130,4880,245,-3062
"3058",2012-05-08,37646,4695,-258,5920
"3059",2012-05-09,35963,4485,0,-4095
"3060",2012-05-10,36123,4505,0,2453
"3061",2012-05-11,33998,4240,0,-2241
"3062",2012-05-14,30470,3800,0,-125
"3063",2012-05-15,30430,3795,0,949
"3064",2012-05-16,29187,3640,0,-2573
"3065",2012-05-17,29548,3685,0,2154
"3066",2012-05-18,26501,3305,0,573
"3067",2012-05-21,28866,3600,0,636
"3068",2012-05-22,29428,3670,0,566
"3069",2012-05-23,29428,3670,0,4338
"3070",2012-05-24,29307,3655,0,-278
"3071",2012-05-25,33677,4200,0,887
"3072",2012-05-29,38729,4830,-1549,-4632
"3073",2012-05-30,38328,4780,0,-1573
"3074",2012-05-31,32595,4065,0,-2859
"3075",2012-06-01,32835,4095,0,-1009
"3076",2012-06-04,30911,3855,0,1006
"3077",2012-06-05,35521,4430,0,-511
"3078",2012-06-07,40814,5090,0,2429
"3079",2012-06-08,37045,4620,0,-545
"3080",2012-06-11,42578,5310,0,-2453
"3081",2012-06-12,44502,5550,0,7467
"3082",2012-06-13,51157,6380,161,-3255
"3083",2012-06-14,49794,6210,0,-2558
"3084",2012-06-15,44582,5560,-4,6132
"3085",2012-06-18,48511,6050,0,17428
"3086",2012-06-19,45144,5630,11308,17628
"3087",2012-06-20,51879,6470,0,9622
"3088",2012-06-21,53322,6650,0,-19994
"3089",2012-06-22,51638,6440,0,-31782
"3090",2012-06-25,54605,6810,0,3020
"3091",2012-06-26,55247,6890,0,-13649
"3092",2012-06-27,50115,6250,0,572
"3093",2012-06-28,52921,6600,0,11915
"3094",2012-06-29,50917,6350,0,-3594
"3095",2012-07-02,50115,6250,0,-87
"3096",2012-07-03,50035,6240,0,8954
"3097",2012-07-04,50676,6320,-13186,-965
"3098",2012-07-05,49794,6210,0,-10758
"3099",2012-07-06,44903,5600,0,4367
"3100",2012-07-09,44823,5590,0,1002
"3101",2012-07-10,41776,5210,0,772
"3102",2012-07-11,42177,5260,0,1454
"3103",2012-07-12,42177,5260,0,-4643
"3104",2012-07-13,41375,5160,0,14629
"3105",2012-07-16,47549,5930,0,3627
"3106",2012-07-17,48030,5990,0,-27725
"3107",2012-07-18,45705,5700,0,-3751
"3108",2012-07-19,46667,5820,0,7249
"3109",2012-07-20,50035,6240,0,-8002
"3110",2012-07-23,43700,5450,0,1742
"3111",2012-07-24,41455,5170,0,5689
"3112",2012-07-25,38528,4805,0,-4402
"3113",2012-07-26,39451,4920,0,-468
"3114",2012-07-27,39050,4870,0,-1246
"3115",2012-07-30,38248,4770,0,4202
"3116",2012-07-31,35922,4480,0,6458
"3117",2012-08-01,41295,5150,0,9600
"3118",2012-08-02,40092,5000,0,-13479
"3119",2012-08-03,46106,5750,0,-3134
"3120",2012-08-06,48752,6080,0,-2010
"3121",2012-08-07,49714,6200,0,5951
"3122",2012-08-08,46346,5780,0,3564
"3123",2012-08-09,47469,5920,0,14571
"3124",2012-08-10,47389,5910,0,-13706
"3125",2012-08-13,46667,5820,0,4377
"3126",2012-08-14,47309,5900,0,-7206
"3127",2012-08-16,48431,6040,12102,1761
"3128",2012-08-17,48191,6010,0,-9943
"3129",2012-08-20,46988,5860,0,6044
"3130",2012-08-21,48672,6070,0,-8402
"3131",2012-08-22,48511,6050,0,-1114
"3132",2012-08-23,47309,5900,0,-78
"3133",2012-08-24,54365,6780,0,21346
"3134",2012-08-27,57251,7140,0,7934
"3135",2012-08-28,63586,7930,0,-14479
"3136",2012-08-29,71364,8900,0,-13669
"3137",2012-08-30,61742,7700,0,-6265
"3138",2012-08-31,66713,8320,0,31281
"3139",2012-09-03,65270,8140,0,2954
"3140",2012-09-04,56931,7100,0,42683
"3141",2012-09-05,56369,7030,0,-12888
"3142",2012-09-06,61180,7630,0,16125
"3143",2012-09-07,58775,7330,0,-37519
"3144",2012-09-10,64789,8080,0,9102
"3145",2012-09-11,61501,7670,0,-14428
"3146",2012-09-12,60699,7570,0,-15593
"3147",2012-09-13,59256,7390,0,-1715
"3148",2012-09-14,60379,7530,3197,-8791
"3149",2012-09-17,59817,7460,0,35298
"3150",2012-09-18,54365,6780,267,-19200
"3151",2012-09-19,53723,6700,0,50086
"3152",2012-09-20,53322,6650,0,5248
"3153",2012-09-21,46908,5850,0,49662
"3154",2012-09-24,46427,5790,0,21870
"3155",2012-09-25,45705,5700,0,-13529
"3156",2012-09-26,44823,5590,0,392
"3157",2012-09-27,43139,5380,0,13099
"3158",2012-09-28,42177,5260,0,8335
"3159",2012-10-02,45224,5640,0,7096
"3160",2012-10-04,44181,5510,0,-9978
"3161",2012-10-05,43700,5450,0,-1222
"3162",2012-10-08,40573,5060,0,3655
"3163",2012-10-09,39531,4930,0,2270
"3164",2012-10-10,38328,4780,0,9665
"3165",2012-10-11,44021,5490,0,-7212
"3166",2012-10-12,40573,5060,0,-12438
"3167",2012-10-15,37606,4690,0,-2865
"3168",2012-10-16,40092,5000,0,-1363
"3169",2012-10-17,39691,4950,0,1260
"3170",2012-10-18,38568,4810,0,-1015
"3171",2012-10-19,37205,4640,0,-3470
"3172",2012-10-22,36965,4610,0,3254
"3173",2012-10-23,38729,4830,0,-2633
"3174",2012-10-24,38889,4850,0,-197
"3175",2012-10-25,39210,4890,0,-3976
"3176",2012-10-26,45063,5620,0,-8158
"3177",2012-10-29,39451,4920,0,-28602
"3178",2012-10-30,37767,4710,0,-6806
"3179",2012-10-31,38047,4745,0,-5290
"3180",2012-11-01,37005,4615,0,-4430
"3181",2012-11-02,37005,4615,0,2776
"3182",2012-11-05,36163,4510,0,-2777
"3183",2012-11-06,36644,4570,0,-1672
"3184",2012-11-07,36123,4505,0,-65
"3185",2012-11-08,35963,4485,0,2856
"3186",2012-11-09,35321,4405,0,2023
"3187",2012-11-12,34680,4325,0,858
"3188",2012-11-13,33477,4175,0,-1550
"3189",2012-11-14,29107,3630,0,420
"3190",2012-11-15,28064,3500,0,9767
"3191",2012-11-16,24857,3100,0,2932
"3192",2012-11-19,27383,3415,0,2361
"3193",2012-11-20,25298,3155,0,2142
"3194",2012-11-21,27984,3490,0,-3845
"3195",2012-11-22,25659,3200,0,946
"3196",2012-11-23,24977,3115,0,-2426
"3197",2012-11-26,22251,2775,0,7610
"3198",2012-11-27,22452,2800,0,2101
"3199",2012-11-28,23053,2875,0,-5030
"3200",2012-11-29,21930,2735,0,2018
"3201",2012-11-30,22411,2795,0,4375
"3202",2012-12-03,22572,2815,0,2459
"3203",2012-12-04,22893,2855,0,1799
"3204",2012-12-05,22051,2750,0,-1189
"3205",2012-12-06,21449,2675,0,-1790
"3206",2012-12-07,21169,2640,0,-953
"3207",2012-12-10,20808,2595,0,1704
"3208",2012-12-11,20447,2550,0,100
"3209",2012-12-12,20808,2595,0,2008
"3210",2012-12-13,21209,2645,0,332
"3211",2012-12-14,21409,2670,0,172
"3212",2012-12-17,21730,2710,0,-580
"3213",2012-12-18,22532,2810,0,-3306
"3214",2012-12-20,22612,2820,0,-354
"3215",2012-12-21,21569,2690,0,-1563
"3216",2012-12-24,23093,2880,0,-1683
"3217",2012-12-26,24737,3085,0,-3481
"3218",2012-12-27,23293,2905,0,-1580
"3219",2012-12-28,23494,2930,0,448
"3220",2013-01-02,23534,2935,0,-3532
"3221",2013-01-03,24616,3070,0,-2407
"3222",2013-01-04,23935,2985,0,-1518
"3223",2013-01-07,24216,3020,0,2088
"3224",2013-01-08,25499,3180,0,-491
"3225",2013-01-09,25017,3120,0,-4508
"3226",2013-01-10,25258,3150,0,1719
"3227",2013-01-11,25138,3135,0,-3980
"3228",2013-01-14,26862,3350,0,-2385
"3229",2013-01-15,30871,3850,0,-124
"3230",2013-01-16,35481,4425,-8850,-23919
"3231",2013-01-17,31192,3890,0,-22431
"3232",2013-01-18,32314,4030,0,-4770
"3233",2013-01-21,31592,3940,0,-2937
"3234",2013-01-22,30751,3835,0,1042
"3235",2013-01-23,35361,4410,0,-575
"3236",2013-01-24,31432,3920,0,1140
"3237",2013-01-25,30831,3845,0,1584
"3238",2013-01-28,30470,3800,0,-1727
"3239",2013-01-29,32715,4080,0,8947
"3240",2013-01-30,30229,3770,0,-9805
"3241",2013-01-31,30510,3805,0,4733
"3242",2013-02-01,31272,3900,0,-1880
"3243",2013-02-04,30791,3840,0,-3676
"3244",2013-02-05,33838,4220,0,7035
"3245",2013-02-06,34319,4280,0,3240
"3246",2013-02-07,32314,4030,0,-6508
"3247",2013-02-08,31993,3990,0,2660
"3248",2013-02-12,32074,4000,0,-4777
"3249",2013-02-13,34118,4255,0,1861
"3250",2013-02-14,39210,4890,0,-3397
"3251",2013-02-15,40653,5070,-2317,2733
"3252",2013-02-18,40653,5070,0,3098
"3253",2013-02-19,37286,4650,0,3319
"3254",2013-02-20,38168,4760,0,-1590
"3255",2013-02-21,36363,4535,0,-5805
"3256",2013-02-22,36564,4560,0,1287
"3257",2013-02-25,33637,4195,0,-1810
"3258",2013-02-26,34279,4275,0,3335
"3259",2013-02-27,36243,4520,0,-2809
"3260",2013-02-28,34519,4305,1349,5678
"3261",2013-03-04,39691,4950,-1532,5178
"3262",2013-03-05,37646,4695,739,-8436
"3263",2013-03-06,41455,5170,0,-5397
"3264",2013-03-07,40172,5010,116,1906
"3265",2013-03-08,42016,5240,1807,428
"3266",2013-03-11,45384,5660,-1413,3361
"3267",2013-03-12,38649,4820,35,5000
"3268",2013-03-13,39370,4910,0,-6310
"3269",2013-03-14,37646,4695,0,6612
"3270",2013-03-15,38087,4750,955,-1469
"3271",2013-03-18,35602,4440,0,-6144
"3272",2013-03-19,37085,4625,0,13037
"3273",2013-03-20,36323,4530,0,3001
