"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2876",2011-08-12,184111,8850,33307,-25594
"2877",2011-08-16,191809,9220,3176,21077
"2878",2011-08-17,220518,10600,-985,151038
"2879",2011-08-18,204915,9850,9072,-2914
"2880",2011-08-19,177246,8520,-1335,-5927
"2881",2011-08-22,175998,8460,11169,-289
"2882",2011-08-23,185152,8900,6317,6084
"2883",2011-08-24,179327,8620,28938,-5596
"2884",2011-08-25,179327,8620,20341,-712
"2885",2011-08-26,183071,8800,-5074,7841
"2886",2011-08-29,199714,9600,64923,7171
"2887",2011-08-30,198466,9540,-15141,-16252
"2888",2011-08-31,197218,9480,-2393,1137
"2889",2011-09-01,190976,9180,-81146,-499
"2890",2011-09-02,190352,9150,22315,372
"2891",2011-09-05,180991,8700,28710,6674
"2892",2011-09-06,179327,8620,20599,460
"2893",2011-09-07,193265,9290,9526,1674
"2894",2011-09-08,187440,9010,32700,-7697
"2895",2011-09-09,192641,9260,-35682,207
"2896",2011-09-14,184943,8890,-33335,-537
"2897",2011-09-15,180367,8670,-32879,-88
"2898",2011-09-16,197426,9490,52716,17141
"2899",2011-09-19,201794,9700,75759,4146
"2900",2011-09-20,205539,9880,13143,5334
"2901",2011-09-21,204707,9840,-15232,-11566
"2902",2011-09-22,197634,9500,3933,-14400
"2903",2011-09-23,180159,8660,22133,-4686
"2904",2011-09-26,166636,8010,-9731,-884
"2905",2011-09-27,175582,8440,-59821,2406
"2906",2011-09-28,168093,8080,-7135,-2288
"2907",2011-09-29,179951,8650,-9209,26870
"2908",2011-09-30,172877,8310,-68218,-18326
"2909",2011-10-04,160187,7700,-6572,7182
"2910",2011-10-05,146457,7040,-63897,1073
"2911",2011-10-06,154154,7410,21152,24586
"2912",2011-10-07,172877,8310,65071,12528
"2913",2011-10-10,182031,8750,73981,4059
"2914",2011-10-11,177454,8530,557,543
"2915",2011-10-12,194929,9370,27532,20387
"2916",2011-10-13,191809,9220,-14944,-17510
"2917",2011-10-14,192849,9270,-36178,25017
"2918",2011-10-17,198050,9520,75145,-8080
"2919",2011-10-18,189104,9090,-8713,-15736
"2920",2011-10-19,195553,9400,-7479,21240
"2921",2011-10-20,181199,8710,-18423,-13073
"2922",2011-10-21,197634,9500,-24489,42770
"2923",2011-10-24,206787,9940,-60885,10875
"2924",2011-10-25,218437,10500,59115,-33165
"2925",2011-10-26,250683,12050,100643,-24178
"2926",2011-10-27,248602,11950,-44491,-32792
"2927",2011-10-28,260044,12500,91849,4499
"2928",2011-10-31,248602,11950,0,-3707
"2929",2011-11-01,251723,12100,3482,16058
"2930",2011-11-02,249642,12000,63425,24373
"2931",2011-11-03,247562,11900,34059,-2199
"2932",2011-11-04,275647,13250,112389,38284
"2933",2011-11-07,277727,13350,90336,31759
"2934",2011-11-08,269406,12950,-622,-10472
"2935",2011-11-09,270446,13000,0,-37245
"2936",2011-11-10,249642,12000,-7132,12866
"2937",2011-11-11,260044,12500,-4584,7895
"2938",2011-11-14,263165,12650,-438220,-1898
"2939",2011-11-15,257964,12400,101626,39677
"2940",2011-11-16,245482,11800,14798,-20171
"2941",2011-11-17,261084,12550,10313,-5546
"2942",2011-11-18,262125,12600,13937,-30758
"2943",2011-11-21,250683,12050,-34536,-19694
"2944",2011-11-22,261084,12550,-22272,17413
"2945",2011-11-23,244442,11750,-11815,-10764
"2946",2011-11-24,236120,11350,11418,-5577
"2947",2011-11-25,225718,10850,4223,-30
"2948",2011-11-28,235080,11300,3349,215
"2949",2011-11-29,242361,11650,-16065,21874
"2950",2011-11-30,234040,11250,-1135,75
"2951",2011-12-01,226759,10900,-159424,485
"2952",2011-12-02,234040,11250,-25651,13819
"2953",2011-12-05,255884,12300,261713,22125
"2954",2011-12-06,259004,12450,290828,-38985
"2955",2011-12-07,268366,12900,376085,-42350
"2956",2011-12-08,268366,12900,171277,-10110
"2957",2011-12-09,268366,12900,123357,-26329
"2958",2011-12-12,259004,12450,-28527,175
"2959",2011-12-13,251723,12100,-161990,15634
"2960",2011-12-14,245482,11800,18604,-17200
"2961",2011-12-15,244442,11750,23826,-2967
"2962",2011-12-16,251723,12100,-62757,2806
"2963",2011-12-19,231959,11150,-26211,27323
"2964",2011-12-20,229879,11050,-85381,-12081
"2965",2011-12-21,244442,11750,2332,250142
"2966",2011-12-22,236120,11350,-50925,7409
"2967",2011-12-23,245482,11800,12559,6358
"2968",2011-12-26,242361,11650,-2775,-682
"2969",2011-12-27,233000,11200,-3584,-50
"2970",2011-12-28,235080,11300,0,-9477
"2971",2011-12-29,237160,11400,43022,747
"2972",2012-01-02,245482,11800,32778,-1005
"2973",2012-01-03,246522,11850,-20658,-2218
"2974",2012-01-04,241321,11600,22180,-79153
"2975",2012-01-05,249642,12000,-85043,19493
"2976",2012-01-06,241321,11600,2124,2184
"2977",2012-01-09,238201,11450,30108,-37506
"2978",2012-01-10,238201,11450,-7097,-97777
"2979",2012-01-11,231959,11150,-43229,-43394
"2980",2012-01-12,237160,11400,13463,8212
"2981",2012-01-13,243401,11700,8567,-8431
"2982",2012-01-16,238201,11450,0,1145
"2983",2012-01-17,238201,11450,0,6925
"2984",2012-01-18,226759,10900,-68389,2051
"2985",2012-01-19,231959,11150,133291,6694
"2986",2012-01-20,230919,11100,34991,-19452
"2987",2012-01-25,247562,11900,51750,29983
"2988",2012-01-26,247562,11900,-3287,-17261
"2989",2012-01-27,241321,11600,-19671,6456
"2990",2012-01-30,233000,11200,-10657,-4098
"2991",2012-01-31,235080,11300,-3972,-9226
"2992",2012-02-01,231959,11150,-33992,1102
"2993",2012-02-02,233000,11200,-40889,1803
"2994",2012-02-03,227799,10950,-10563,-104
"2995",2012-02-06,218437,10500,-134726,-779
"2996",2012-02-07,213236,10250,-124836,2740
"2997",2012-02-08,210116,10100,-100922,14507
"2998",2012-02-09,215317,10350,-78062,915
"2999",2012-02-10,221558,10650,-124357,-14132
"3000",2012-02-13,220518,10600,-30395,-735
"3001",2012-02-14,223638,10750,37327,-815
"3002",2012-02-15,229879,11050,40411,7222
"3003",2012-02-16,226759,10900,-27541,-263
"3004",2012-02-17,229879,11050,-50807,-4103
"3005",2012-02-20,225718,10850,-48840,291
"3006",2012-02-21,221558,10650,-69618,-1000
"3007",2012-02-22,222598,10700,-42313,3390
"3008",2012-02-23,223638,10750,35663,-312
"3009",2012-02-24,246522,11850,372368,37120
"3010",2012-02-27,245482,11800,8092,-15730
"3011",2012-02-28,246522,11850,140666,-7991
"3012",2012-02-29,253803,12200,184494,-1237
"3013",2012-03-02,248602,11950,32108,-4263
"3014",2012-03-05,251723,12100,93027,15596
"3015",2012-03-06,251723,12100,108468,-33750
"3016",2012-03-07,255884,12300,48867,26308
"3017",2012-03-08,255884,12300,-19879,812
"3018",2012-03-09,251723,12100,11883,5002
"3019",2012-03-12,243401,11700,1927,6771
"3020",2012-03-13,245482,11800,-32338,5135
"3021",2012-03-14,245482,11800,40128,1581
"3022",2012-03-15,235080,11300,-44353,1751
"3023",2012-03-16,233000,11200,-53059,4887
"3024",2012-03-19,239241,11500,-27580,18560
"3025",2012-03-20,240281,11550,30987,-6420
"3026",2012-03-21,235080,11300,-4169,-2652
"3027",2012-03-22,219477,10550,-106793,9421
"3028",2012-03-23,230919,11100,164456,-13143
"3029",2012-03-26,219477,10550,52023,-18735
"3030",2012-03-27,226759,10900,-11260,-11300
"3031",2012-03-28,220518,10600,21673,-4892
"3032",2012-03-29,219477,10550,-40462,1791
"3033",2012-03-30,225718,10850,31430,-1371
"3034",2012-04-02,222598,10700,-6224,-13283
"3035",2012-04-03,215317,10350,-28329,-3734
"3036",2012-04-04,205747,9890,-27832,3578
"3037",2012-04-05,211156,10150,40163,-2831
"3038",2012-04-06,210116,10100,3655,-3597
"3039",2012-04-09,200130,9620,17271,-4662
"3040",2012-04-10,202210,9720,-59037,-2433
"3041",2012-04-12,204499,9830,11945,-5006
"3042",2012-04-13,215317,10350,58824,-5863
"3043",2012-04-16,215317,10350,0,-1305
"3044",2012-04-17,218437,10500,-1767,-4800
"3045",2012-04-18,218437,10500,24897,-10634
"3046",2012-04-19,215317,10350,-30086,76
"3047",2012-04-20,206371,9920,-71149,-3567
"3048",2012-04-23,204915,9850,28156,-12350
"3049",2012-04-24,205955,9900,18703,-357
"3050",2012-04-25,203043,9760,15854,-1467
"3051",2012-04-26,202002,9710,30679,-9145
"3052",2012-04-27,206995,9950,6980,203
"3053",2012-04-30,207411,9970,-1836,-4368
"3054",2012-05-02,210116,10100,2714,-10221
"3055",2012-05-03,209076,10050,16756,-19446
"3056",2012-05-04,215317,10350,68467,-16479
"3057",2012-05-07,217397,10450,26487,-594
"3058",2012-05-08,223638,10750,59651,-19444
"3059",2012-05-09,222598,10700,58414,-12046
"3060",2012-05-10,219477,10550,3631,-6193
"3061",2012-05-11,210116,10100,-17539,-21283
"3062",2012-05-14,209076,10050,1715,1631
"3063",2012-05-15,202002,9710,2817,-22947
"3064",2012-05-16,184735,8880,15891,-6241
"3065",2012-05-17,189104,9090,1575,9826
"3066",2012-05-18,182863,8790,16227,-12688
"3067",2012-05-21,184111,8850,-12236,-16009
"3068",2012-05-22,193473,9300,14058,-5111
"3069",2012-05-23,191185,9190,27502,-10979
"3070",2012-05-24,181407,8720,-6419,-7541
"3071",2012-05-25,178286,8570,20900,-19806
"3072",2012-05-29,181615,8730,4275,1498
"3073",2012-05-30,182655,8780,5276,-2819
"3074",2012-05-31,180575,8680,8607,-7759
"3075",2012-06-01,176414,8480,12767,-1777
"3076",2012-06-04,167885,8070,4844,3399
"3077",2012-06-05,168379,7800,-95350,-560
"3078",2012-06-07,193635,8970,-165992,73
"3079",2012-06-08,193635,8970,-39281,1772
"3080",2012-06-11,191261,8860,-1240,4113
"3081",2012-06-12,195794,9070,-4837,9218
"3082",2012-06-13,191692,8880,-797,-2157
"3083",2012-06-14,194715,9020,7746,5534
"3084",2012-06-15,188886,8750,-187,-71745
"3085",2012-06-18,189966,8800,8776,-17230
"3086",2012-06-19,186512,8640,-42224,8747
"3087",2012-06-20,195362,9050,24040,14935
"3088",2012-06-21,193204,8950,10116,-8088
"3089",2012-06-22,189750,8790,10313,5465
"3090",2012-06-25,184785,8560,4485,-6199
"3091",2012-06-26,185648,8600,-684,5400
"3092",2012-06-27,184569,8550,5076,4475
"3093",2012-06-28,185864,8610,4706,6572
"3094",2012-06-29,188023,8710,1381,-132
"3095",2012-07-02,186296,8630,-12832,-2929
"3096",2012-07-03,188454,8730,-14,5251
"3097",2012-07-04,191692,8880,0,-7764
"3098",2012-07-05,189318,8770,0,-4276
"3099",2012-07-06,187375,8680,17969,-5682
"3100",2012-07-09,183921,8520,910,-4460
"3101",2012-07-10,182543,8160,949,2413
"3102",2012-07-11,186570,8340,2748,6364
"3103",2012-07-12,183438,8200,9249,-4771
"3104",2012-07-13,178964,8000,-6783,-33
"3105",2012-07-16,174713,7810,-7360,-3074
"3106",2012-07-17,177621,7940,5611,8075
"3107",2012-07-18,172252,7700,291,1288
"3108",2012-07-19,173371,7750,-5452,1151
"3109",2012-07-20,171805,7680,0,1465
"3110",2012-07-23,164423,7350,-4735,-3465
"3111",2012-07-24,160620,7180,-20976,2369
"3112",2012-07-25,150777,6740,-53040,-119
"3113",2012-07-26,145408,6500,-38426,14688
"3114",2012-07-27,147198,6580,-29541,5459
"3115",2012-07-30,147869,6610,11839,670
"3116",2012-07-31,151001,6750,-14327,1901
"3117",2012-08-01,148987,6660,-14359,-1992
"3118",2012-08-02,151448,6770,-3355,6192
"3119",2012-08-03,148540,6640,-1202,-3599
"3120",2012-08-06,147645,6600,-10174,-1663
"3121",2012-08-07,144513,6460,-27747,-5184
"3122",2012-08-08,145408,6500,-26387,1074
"3123",2012-08-09,146303,6540,-20004,2198
"3124",2012-08-10,151224,6760,-17291,2047
"3125",2012-08-13,150553,6730,-3377,-2262
"3126",2012-08-14,152790,6830,0,-3792
"3127",2012-08-16,156593,7000,-2381,-1085
"3128",2012-08-17,153238,6850,0,-11105
"3129",2012-08-20,151895,6790,0,-1304
"3130",2012-08-21,151001,6750,-5734,-1926
"3131",2012-08-22,153909,6880,-10345,-6692
"3132",2012-08-23,153014,6840,-2559,-3380
"3133",2012-08-24,148540,6640,-100,-11403
"3134",2012-08-27,140263,6270,-4384,-4598
"3135",2012-08-28,139368,6230,-36841,559
"3136",2012-08-29,141158,6310,-22535,968
"3137",2012-08-30,138249,6180,-61,-1489
"3138",2012-08-31,143171,6400,11690,3296
"3139",2012-09-03,140934,6300,552,-1581
"3140",2012-09-04,140486,6280,0,419
"3141",2012-09-05,140486,6280,1032,6942
"3142",2012-09-06,140710,6290,0,-1202
"3143",2012-09-07,141605,6330,-648,2394
"3144",2012-09-10,139144,6220,0,-3889
"3145",2012-09-11,138920,6210,0,335
"3146",2012-09-12,138920,6210,-17728,3670
"3147",2012-09-13,137131,6130,-26893,-3711
"3148",2012-09-14,138249,6180,-21181,2791
"3149",2012-09-17,139815,6250,-28669,2243
"3150",2012-09-18,139815,6250,-7811,204
"3151",2012-09-19,142500,6370,1264,6202
"3152",2012-09-20,140039,6260,1400,-6205
"3153",2012-09-21,142276,6360,-32,5810
"3154",2012-09-24,141158,6310,-3367,-11104
"3155",2012-09-25,141605,6330,-5611,-2074
"3156",2012-09-26,141605,6330,-932,-5675
"3157",2012-09-27,143395,6410,-22889,-8169
"3158",2012-09-28,142276,6360,0,7750
"3159",2012-10-02,147645,6600,1672,-3906
"3160",2012-10-04,146079,6530,0,3042
"3161",2012-10-05,144289,6450,-41,-816
"3162",2012-10-08,144513,6460,18507,-6967
"3163",2012-10-09,149658,6690,-4848,7530
"3164",2012-10-10,146750,6560,-1,-3333
"3165",2012-10-11,149882,6700,-18060,3404
"3166",2012-10-12,151001,6750,0,-7173
"3167",2012-10-15,144066,6440,0,-4911
"3168",2012-10-16,145855,6520,0,7542
"3169",2012-10-17,138697,6200,-26587,-5713
"3170",2012-10-18,125722,5620,-24447,2416
"3171",2012-10-19,121248,5420,-24609,6448
"3172",2012-10-22,119682,5350,-8122,3853
"3173",2012-10-23,120577,5390,1287,-3299
"3174",2012-10-24,124156,5550,1952,3429
"3175",2012-10-25,122366,5470,15523,-6633
"3176",2012-10-26,121024,5410,11753,-5980
"3177",2012-10-29,120577,5390,9689,-1046
"3178",2012-10-30,123485,5520,7176,5576
"3179",2012-10-31,134670,6020,9615,14650
"3180",2012-11-01,138473,6190,13123,10531
"3181",2012-11-02,138697,6200,3139,-4445
"3182",2012-11-05,137131,6130,-429,6950
"3183",2012-11-06,139368,6230,-7233,-5990
"3184",2012-11-07,135341,6050,7324,-270
"3185",2012-11-08,136683,6110,1108,-812
"3186",2012-11-09,134223,6000,619,4511
"3187",2012-11-12,137131,6130,5912,-592
"3188",2012-11-13,144513,6460,19367,1417
"3189",2012-11-14,151448,6770,18866,-10590
"3190",2012-11-15,162857,7280,40410,-2314
"3191",2012-11-16,164870,7370,63660,-14888
"3192",2012-11-19,172029,7690,59903,1276
"3193",2012-11-20,174489,7800,54940,-1984
"3194",2012-11-21,174489,7800,28094,1821
"3195",2012-11-22,184556,8250,49839,6386
"3196",2012-11-23,183438,8200,48848,-4218
"3197",2012-11-26,180977,8090,24181,-3620
"3198",2012-11-27,174489,7800,41878,-4997
"3199",2012-11-28,184556,8250,18600,14504
"3200",2012-11-29,185898,8310,16411,-12140
"3201",2012-11-30,176727,7900,13730,-65109
"3202",2012-12-03,171805,7680,-41971,-924
"3203",2012-12-04,174489,7800,-28946,30251
"3204",2012-12-05,171358,7660,3850,-4163
"3205",2012-12-06,165318,7390,68223,-6054
"3206",2012-12-07,177621,7940,36367,45742
"3207",2012-12-10,174937,7820,-7341,-27083
"3208",2012-12-11,168897,7550,-11277,10219
"3209",2012-12-12,168673,7540,-6520,535
"3210",2012-12-13,169568,7580,10379,7906
"3211",2012-12-14,177398,7930,-20525,27550
"3212",2012-12-17,171358,7660,-1024,-19541
"3213",2012-12-18,166660,7450,-13215,-22104
"3214",2012-12-20,162409,7260,-45486,-6973
"3215",2012-12-21,157712,7050,-39001,7195
"3216",2012-12-24,155251,6940,-24025,-277
"3217",2012-12-26,154356,6900,8440,1740
"3218",2012-12-27,164423,7350,62622,34210
"3219",2012-12-28,166660,7450,14001,-9620
"3220",2013-01-02,165541,7400,-12868,254
"3221",2013-01-03,166660,7450,-9981,-5997
"3222",2013-01-04,164199,7340,-26236,4036
"3223",2013-01-07,161291,7210,-17293,4750
"3224",2013-01-08,171134,7650,5780,15406
"3225",2013-01-09,169344,7570,-12428,-8155
"3226",2013-01-10,174489,7800,15378,7601
"3227",2013-01-11,168897,7550,-173387,-22811
"3228",2013-01-14,156817,7010,-158989,-1924
"3229",2013-01-15,151224,6760,-35668,-14152
"3230",2013-01-16,151448,6770,-17090,5553
"3231",2013-01-17,150777,6740,-10608,-5969
"3232",2013-01-18,150553,6730,-12047,-363
"3233",2013-01-21,154803,6920,3489,4380
"3234",2013-01-22,152343,6810,-14537,-4737
"3235",2013-01-23,151001,6750,-20435,-2215
"3236",2013-01-24,142276,6360,-32145,-7
"3237",2013-01-25,139815,6250,-14886,13229
"3238",2013-01-28,139592,6240,-32608,-2144
"3239",2013-01-29,141158,6310,-33601,7714
"3240",2013-01-30,136683,6110,-33229,-14947
"3241",2013-01-31,140263,6270,-18995,-4266
"3242",2013-02-01,137578,6150,0,6661
"3243",2013-02-04,136460,6100,0,-3524
"3244",2013-02-05,134223,6000,1,4993
"3245",2013-02-06,138697,6200,0,19879
"3246",2013-02-07,136907,6120,-40929,2213
"3247",2013-02-08,140263,6270,-9,7609
"3248",2013-02-12,139592,6240,0,-2638
"3249",2013-02-13,140486,6280,0,2986
"3250",2013-02-14,144737,6470,0,4499
"3251",2013-02-15,144513,6460,0,2594
"3252",2013-02-18,144513,6460,0,-1527
"3253",2013-02-19,147869,6610,0,995
"3254",2013-02-20,153909,6880,25928,-6347
"3255",2013-02-21,152790,6830,20849,-3777
"3256",2013-02-22,154580,6910,-2616,-3746
"3257",2013-02-25,152790,6830,-2018,-316
"3258",2013-02-26,151001,6750,0,3496
"3259",2013-02-27,153909,6880,5446,-6035
"3260",2013-02-28,154803,6920,-8256,-10138
"3261",2013-03-04,159949,7150,92220,6924
"3262",2013-03-05,164646,7360,-19605,-2628
"3263",2013-03-06,164646,7360,569,1265
"3264",2013-03-07,160396,7170,1478,-3716
"3265",2013-03-08,160396,7170,-6117,8754
"3266",2013-03-11,158383,7080,2590,2955
"3267",2013-03-12,159725,7140,492,7027
"3268",2013-03-13,165765,7410,21990,14378
"3269",2013-03-14,168897,7550,13562,-5426
"3270",2013-03-15,167778,7500,67417,7370
"3271",2013-03-18,163081,7290,-2576,-14941
"3272",2013-03-19,163752,7320,-18107,13144
"3273",2013-03-20,156593,7000,-4648,1846
"3274",2013-03-21,153014,6840,-7028,9132
"3275",2013-03-22,162186,7250,-17966,20182
"3276",2013-03-25,162409,7260,-5221,-6884
"3277",2013-03-26,155698,6960,-1468,-1863
"3278",2013-03-27,153238,6850,4081,2249
"3279",2013-03-28,148763,6650,12120,39685
"3280",2013-03-29,150777,6740,-13258,-10574
"3281",2013-04-01,151895,6790,-1063,1196
"3282",2013-04-02,147421,6590,-15191,-5018
"3283",2013-04-03,147421,6590,-6884,5315
"3284",2013-04-04,141158,6310,-61704,-1907
"3285",2013-04-05,136683,6110,-25371,2620
"3286",2013-04-08,131762,5890,-5985,-6247
"3287",2013-04-09,131986,5900,-11002,-898
"3288",2013-04-10,135789,6070,1128,-4421
"3289",2013-04-11,136683,6110,-45,-10097
"3290",2013-04-12,134223,6000,-2352,-11704
"3291",2013-04-15,135117,6040,19,5244
"3292",2013-04-16,136683,6110,0,-4974
"3293",2013-04-17,142723,6380,-623,5093
"3294",2013-04-18,138473,6190,-25,-5549
"3295",2013-04-19,135565,6060,-3982,-9304
"3296",2013-04-22,135789,6070,-4766,3673
"3297",2013-04-23,141158,6310,3913,9602
"3298",2013-04-24,150777,6740,-9631,9652
"3299",2013-04-25,148987,6660,-785,1130
"3300",2013-04-26,150777,6740,1584,1404
"3301",2013-04-29,156369,6990,56615,-2161
"3302",2013-04-30,159725,7140,47353,-9618
"3303",2013-05-02,160172,7160,10855,-9876
"3304",2013-05-03,157041,7020,0,-663
"3305",2013-05-06,152343,6810,0,5370
"3306",2013-05-07,162186,7250,-3451,2707
"3307",2013-05-08,161738,7230,-6402,1437
"3308",2013-05-09,157712,7050,-17468,4616
"3309",2013-05-10,152790,6830,-16844,-9073
"3310",2013-05-13,152790,6830,-5442,-2289
"3311",2013-05-14,150777,6740,-3185,-9173
"3312",2013-05-15,155251,6940,3463,13453
"3313",2013-05-16,151895,6790,-9339,-27566
"3314",2013-05-20,147645,6600,-32,-7777
"3315",2013-05-21,151224,6760,2027,8544
"3316",2013-05-22,153909,6880,-1314,3375
"3317",2013-05-23,163528,7310,107181,17011
"3318",2013-05-24,176727,7900,111255,-31045
"3319",2013-05-27,179411,8020,-13,-23375
"3320",2013-05-28,180753,8080,2325,-1226
"3321",2013-05-29,186793,8350,185549,-12041
"3322",2013-05-30,179635,8030,47299,-11185
"3323",2013-05-31,176950,7910,-21797,263
"3324",2013-06-03,173371,7750,-185,3301
"3325",2013-06-04,174713,7810,-16635,3147
"3326",2013-06-05,170015,7600,-11591,20773
"3327",2013-06-07,159278,7120,-75393,9198
"3328",2013-06-10,164423,7350,-30,7443
"3329",2013-06-11,167331,7480,18393,-8631
"3330",2013-06-12,168226,7520,45849,-24913
"3331",2013-06-13,173818,7770,55175,-9950
"3332",2013-06-14,165094,7380,1766,-31799
"3333",2013-06-17,158606,7090,-10566,1963
"3334",2013-06-18,167331,7480,36766,8033
"3335",2013-06-19,170463,7620,55458,2247
"3336",2013-06-20,173371,7750,70685,-6117
"3337",2013-06-21,176727,7900,2004,-1892
"3338",2013-06-24,162186,7250,-22914,-28359
"3339",2013-06-25,147645,6600,-33678,-1964
"3340",2013-06-26,148987,6660,-51210,-396
"3341",2013-06-27,157935,7060,136,4691
"3342",2013-06-28,154132,6890,-13936,-8318
"3343",2013-07-01,154803,6920,-9910,11342
"3344",2013-07-02,150329,6720,-13358,-9752
"3345",2013-07-03,145408,6500,-156,1120
"3346",2013-07-04,145408,6500,-16158,4376
"3347",2013-07-05,144513,6460,-141,-8932
"3348",2013-07-08,136683,6110,-16690,27
"3349",2013-07-09,139592,6240,-16439,6036
"3350",2013-07-10,136683,6110,0,-6428
"3351",2013-07-11,144737,6470,-15261,1908
"3352",2013-07-12,141605,6330,-21797,-825
"3353",2013-07-15,142947,6390,-9654,4896
"3354",2013-07-16,144737,6470,-4000,741
"3355",2013-07-17,145855,6520,-3792,2613
"3356",2013-07-18,146079,6530,26,-8305
"3357",2013-07-19,145184,6490,-5594,-8766
"3358",2013-07-22,143618,6420,0,-2147
"3359",2013-07-23,141605,6330,-6986,-1840
"3360",2013-07-24,142052,6350,-7088,514
"3361",2013-07-25,141381,6320,-10307,3193
"3362",2013-07-26,138697,6200,-19342,2693
"3363",2013-07-29,138249,6180,-24431,5294
"3364",2013-07-30,145184,6490,-4448,4073
"3365",2013-07-31,143842,6430,-2722,-6708
"3366",2013-08-01,141829,6340,-3744,-22
"3367",2013-08-02,140934,6300,-3659,-3709
"3368",2013-08-05,141605,6330,-6927,4899
"3369",2013-08-06,140486,6280,-17,-12402
"3370",2013-08-07,137802,6160,-5,12
"3371",2013-08-08,138473,6190,0,554
"3372",2013-08-09,141158,6310,4438,2188
"3373",2013-08-12,145408,6500,19215,2416
"3374",2013-08-13,144513,6460,-110,-885
"3375",2013-08-14,152566,6820,118610,7861
"3376",2013-08-16,156146,6980,48490,-2309
"3377",2013-08-19,156817,7010,24655,-2325
"3378",2013-08-20,148540,6640,66,-778
"3379",2013-08-21,147645,6600,264,5205
"3380",2013-08-22,141829,6340,203,-732
"3381",2013-08-23,151448,6770,20833,6985
"3382",2013-08-26,150106,6710,-4708,-4564
"3383",2013-08-27,144960,6480,-13188,-1218
"3384",2013-08-28,141381,6320,-23285,-3012
"3385",2013-08-29,142947,6390,-11715,-2494
"3386",2013-08-30,142500,6370,-38,7692
"3387",2013-09-02,143395,6410,-26033,7106
"3388",2013-09-03,144513,6460,-16360,-207
"3389",2013-09-04,144289,6450,-122,-177
"3390",2013-09-05,142276,6360,-18096,-12891
"3391",2013-09-06,141381,6320,-261,5675
"3392",2013-09-09,142947,6390,-187,6739
"3393",2013-09-10,141605,6330,-974,-6529
"3394",2013-09-11,143842,6430,1800,3406
"3395",2013-09-12,143171,6400,-2045,-5817
"3396",2013-09-13,144960,6480,-1753,5065
"3397",2013-09-16,147421,6590,-1034,-1166
"3398",2013-09-17,146303,6540,-1404,-7235
"3399",2013-09-23,146750,6560,-278,6930
"3400",2013-09-24,146526,6550,15,13023
"3401",2013-09-25,146079,6530,-2938,4583
"3402",2013-09-26,146079,6530,-4372,3178
"3403",2013-09-27,145632,6510,-2240,49
"3404",2013-09-30,149211,6670,-1539,-4499
"3405",2013-10-01,148316,6630,0,-5203
"3406",2013-10-02,148316,6630,15311,-1972
"3407",2013-10-04,161067,7200,-24869,4497
"3408",2013-10-07,161515,7220,-379,-155
"3409",2013-10-08,157264,7030,-14408,-9289
"3410",2013-10-10,159278,7120,-107,1122
"3411",2013-10-11,159725,7140,-12184,-1207
"3412",2013-10-14,155251,6940,-872,-947
"3413",2013-10-15,157488,7040,-5309,7234
"3414",2013-10-16,152566,6820,-14202,-11127
"3415",2013-10-17,145855,6520,-386,612
"3416",2013-10-18,146526,6550,-46,11936
"3417",2013-10-21,146526,6550,-183,1405
"3418",2013-10-22,146750,6560,-189,2212
"3419",2013-10-23,144066,6440,0,-5984
"3420",2013-10-24,146526,6550,27,12239
"3421",2013-10-25,148540,6640,5508,-5703
"3422",2013-10-28,145855,6520,-199,2606
"3423",2013-10-29,145632,6510,2357,-5401
"3424",2013-10-30,147198,6580,163,613
"3425",2013-10-31,147645,6600,-320,-620
"3426",2013-11-01,147198,6580,-19,2629
"3427",2013-11-04,144960,6480,-8,1402
"3428",2013-11-05,142276,6360,0,-5786
"3429",2013-11-06,140263,6270,-116,-3983
"3430",2013-11-07,137355,6140,43,-2647
"3431",2013-11-08,135117,6040,24,-1598
"3432",2013-11-11,129972,5810,-2887,-7111
"3433",2013-11-12,133104,5950,-137,3912
"3434",2013-11-13,132209,5910,-90,-3170
"3435",2013-11-14,134223,6000,-80,-26
"3436",2013-11-15,134446,6010,-79,578
"3437",2013-11-18,131986,5900,-118,1227
"3438",2013-11-19,125498,5610,-14210,1176
"3439",2013-11-20,124156,5550,-9525,-1518
"3440",2013-11-21,119682,5350,-7977,3091
"3441",2013-11-22,121248,5420,-1155,-1452
"3442",2013-11-25,123709,5530,-193,3336
"3443",2013-11-26,125498,5610,66,2536
"3444",2013-11-27,124827,5580,-17584,562
"3445",2013-11-28,125498,5610,-89,631
"3446",2013-11-29,125498,5610,-347,-1551
"3447",2013-12-02,125946,5630,92,1178
"3448",2013-12-03,123932,5540,26,-1619
"3449",2013-12-04,127288,5690,15,-2462
"3450",2013-12-05,127288,5690,-151,-1206
"3451",2013-12-06,129525,5790,-6,2216
"3452",2013-12-09,130867,5850,-3219,-1053
"3453",2013-12-10,121695,5440,-1,-7526
"3454",2013-12-11,121248,5420,-88,-101
"3455",2013-12-12,127959,5720,4078,2633
"3456",2013-12-13,125274,5600,1420,-1897
"3457",2013-12-16,123037,5500,23,-41
"3458",2013-12-17,120577,5390,-262,-3486
"3459",2013-12-18,122814,5490,-367,1206
"3460",2013-12-19,121919,5450,-374,282
"3461",2013-12-20,121472,5430,-382,1320
"3462",2013-12-23,120577,5390,-1070,-190
"3463",2013-12-24,120577,5390,38,2756
