"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2856",2011-07-15,205613,8980,19711,384
"2857",2011-07-18,208361,9100,4780,-362
"2858",2011-07-19,212711,9290,0,3880
"2859",2011-07-20,224388,9800,926,-10039
"2860",2011-07-21,206071,9000,0,233501
"2861",2011-07-22,222099,9700,282,-3418
"2862",2011-07-25,212482,9280,8926,-38769
"2863",2011-07-26,205613,8980,0,-57307
"2864",2011-07-27,212940,9300,-61,9162
"2865",2011-07-28,212940,9300,0,-7479
"2866",2011-07-29,210421,9190,0,-7035
"2867",2011-08-01,215001,9390,0,1847
"2868",2011-08-02,214085,9350,0,-3129
"2869",2011-08-03,201950,8820,-173886,333
"2870",2011-08-04,190730,8330,-14370,-668
"2871",2011-08-05,177908,7770,0,38
"2872",2011-08-08,171268,7480,199,142
"2873",2011-08-09,162338,7090,64,3539
"2874",2011-08-10,173558,7580,0,3128
"2875",2011-08-11,174473,7620,0,5578
"2876",2011-08-12,177450,7750,70,-13344
"2877",2011-08-16,187296,8180,0,3762
"2878",2011-08-17,187067,8170,0,8900
"2879",2011-08-18,187754,8200,0,-9046
"2880",2011-08-19,176305,7700,56,7057
"2881",2011-08-22,182029,7950,0,-2718
"2882",2011-08-23,181343,7920,0,-3992
"2883",2011-08-24,180885,7900,0,4499
"2884",2011-08-25,183174,8000,0,-3171
"2885",2011-08-26,182945,7990,212630,-448
"2886",2011-08-29,200347,8750,0,-3247
"2887",2011-08-30,196912,8600,0,2427
"2888",2011-08-31,194852,8510,0,-13320
"2889",2011-09-01,191646,8370,0,-1515
"2890",2011-09-02,189127,8260,0,-2294
"2891",2011-09-05,180885,7900,0,-9656
"2892",2011-09-06,167147,7300,0,-8506
"2893",2011-09-07,178137,7780,0,3108
"2894",2011-09-08,174016,7600,0,-6504
"2895",2011-09-09,177450,7750,0,-1775
"2896",2011-09-14,166002,7250,21054,212
"2897",2011-09-15,169894,7420,0,-21457
"2898",2011-09-16,178137,7780,0,5239
"2899",2011-09-19,180427,7880,0,-2853
"2900",2011-09-20,190730,8330,33602,-27589
"2901",2011-09-21,191417,8360,0,-8470
"2902",2011-09-22,194623,8500,2928,-42162
"2903",2011-09-23,184777,8070,28846,-9488
"2904",2011-09-26,171726,7500,11683,-1001
"2905",2011-09-27,184319,8050,8262,559
"2906",2011-09-28,176305,7700,0,2856
"2907",2011-09-29,178366,7790,0,6352
"2908",2011-09-30,176305,7700,0,-3725
"2909",2011-10-04,168978,7380,123,-5453
"2910",2011-10-05,153408,6700,0,2336
"2911",2011-10-06,148371,6480,0,5722
"2912",2011-10-07,151119,6600,-2721,6963
"2913",2011-10-10,155698,6800,-39,89
"2914",2011-10-11,174483,7400,18287,1203
"2915",2011-10-12,176605,7490,0,-2822
"2916",2011-10-13,180849,7670,-342,2479
"2917",2011-10-14,178019,7550,0,-3405
"2918",2011-10-17,185565,7870,0,1321
"2919",2011-10-18,196175,8320,-920,-2456
"2920",2011-10-19,196789,8230,-111,-3621
"2921",2011-10-20,194637,8140,0,-738
"2922",2011-10-21,193680,8100,0,9445
"2923",2011-10-24,197745,8270,0,2134
"2924",2011-10-25,202049,8450,0,-6452
"2925",2011-10-26,200854,8400,0,-2382
"2926",2011-10-27,190333,7960,-186,2204
"2927",2011-10-28,193441,8090,0,7768
"2928",2011-10-31,191289,8000,-50,-1129
"2929",2011-11-01,193680,8100,0,6271
"2930",2011-11-02,194876,8150,0,-1736
"2931",2011-11-03,191289,8000,0,-3061
"2932",2011-11-04,203245,8500,0,12032
"2933",2011-11-07,214005,8950,35205,-1472
"2934",2011-11-08,214005,8950,13603,-4307
"2935",2011-11-09,214483,8970,14279,-647
"2936",2011-11-10,214483,8970,8967,-8328
"2937",2011-11-11,225960,9450,21516,-3133
"2938",2011-11-14,226678,9480,3826,-9028
"2939",2011-11-15,225960,9450,0,2334
"2940",2011-11-16,219743,9190,0,-2015
"2941",2011-11-17,225243,9420,36311,4889
"2942",2011-11-18,222374,9300,0,-2794
"2943",2011-11-21,215200,9000,-7939,-2787
"2944",2011-11-22,215200,9000,-16176,10466
"2945",2011-11-23,208027,8700,-12490,-5990
"2946",2011-11-24,203723,8520,-7564,210
"2947",2011-11-25,199658,8350,-29714,-14533
"2948",2011-11-28,208027,8700,-22330,2686
"2949",2011-11-29,210418,8800,-5237,-2920
"2950",2011-11-30,205636,8600,-4352,1930
"2951",2011-12-01,207070,8660,-4322,2927
"2952",2011-12-02,211614,8850,-3511,-312
"2953",2011-12-05,213527,8930,-4416,-3356
"2954",2011-12-06,208266,8710,11499,763
"2955",2011-12-07,206114,8620,-5189,4282
"2956",2011-12-08,201810,8440,-80,3590
"2957",2011-12-09,204440,8550,0,1668
"2958",2011-12-12,211135,8830,0,1953
"2959",2011-12-13,214722,8980,-105,1906
"2960",2011-12-14,211614,8850,0,-1516
"2961",2011-12-15,210179,8790,0,-844
"2962",2011-12-16,211853,8860,0,-696
"2963",2011-12-19,194158,8120,-685,3336
"2964",2011-12-20,202527,8470,0,-5575
"2965",2011-12-21,205875,8610,0,-407
"2966",2011-12-22,205158,8580,-77,-163
"2967",2011-12-23,205397,8590,17167,1685
"2968",2011-12-26,199658,8350,8100,2215
"2969",2011-12-27,198462,8300,0,-1178
"2970",2011-12-28,194637,8140,-99,1149
"2971",2011-12-29,195593,8180,-435,2513
"2972",2012-01-02,199897,8360,0,4426
"2973",2012-01-03,203484,8510,0,2226
"2974",2012-01-04,201093,8410,0,-3802
"2975",2012-01-05,199897,8360,0,1464
"2976",2012-01-06,210418,8800,0,2756
"2977",2012-01-09,215918,9030,0,-4656
"2978",2012-01-10,230503,9640,0,4335
"2979",2012-01-11,229547,9600,9556,-4544
"2980",2012-01-12,227156,9500,-92,-8072
"2981",2012-01-13,224765,9400,-11604,5037
"2982",2012-01-16,226439,9470,0,6087
"2983",2012-01-17,219983,9200,0,-5555
"2984",2012-01-18,219983,9200,8564,27582
"2985",2012-01-19,222852,9320,22670,3281
"2986",2012-01-20,215200,9000,-3161,-9232
"2987",2012-01-25,212809,8900,-13,11959
"2988",2012-01-26,218787,9150,0,3939
"2989",2012-01-27,210418,8800,-23,-9568
"2990",2012-01-30,207310,8670,-63,2102
"2991",2012-01-31,207549,8680,-15,6370
"2992",2012-02-01,205875,8610,0,4044
"2993",2012-02-02,204201,8540,-44,-721
"2994",2012-02-03,205158,8580,-25402,1872
"2995",2012-02-06,209223,8750,0,-8972
"2996",2012-02-07,205397,8590,0,1595
"2997",2012-02-08,203245,8500,-33736,-4079
"2998",2012-02-09,203006,8490,0,2132
"2999",2012-02-10,206353,8630,24556,1241
"3000",2012-02-13,206592,8640,0,2866
"3001",2012-02-14,207310,8670,0,1414
"3002",2012-02-15,204679,8560,0,-3905
"3003",2012-02-16,198702,8310,0,-6342
"3004",2012-02-17,202049,8450,0,3203
"3005",2012-02-20,197506,8260,0,-2384
"3006",2012-02-21,198702,8310,0,1198
"3007",2012-02-22,195115,8160,0,2173
"3008",2012-02-23,193441,8090,0,-1086
"3009",2012-02-24,197267,8250,0,409
"3010",2012-02-27,193680,8100,0,2155
"3011",2012-02-28,194876,8150,0,3085
"3012",2012-02-29,193680,8100,0,-920
"3013",2012-03-02,195832,8190,0,4444
"3014",2012-03-05,193441,8090,0,-5559
"3015",2012-03-06,188181,7870,0,-3319
"3016",2012-03-07,182920,7650,0,1089
"3017",2012-03-08,188898,7900,0,5127
"3018",2012-03-09,187702,7850,0,-3445
"3019",2012-03-12,188181,7870,0,2419
"3020",2012-03-13,185790,7770,0,142
"3021",2012-03-14,193680,8100,18906,-362
"3022",2012-03-15,191050,7990,0,-4592
"3023",2012-03-16,197506,8260,17719,2852
"3024",2012-03-19,196789,8230,0,-759
"3025",2012-03-20,195832,8190,0,-2488
"3026",2012-03-21,191289,8000,0,-226
"3027",2012-03-22,185311,7750,0,-2196
"3028",2012-03-23,188898,7900,0,2010
"3029",2012-03-26,187224,7830,0,-3311
"3030",2012-03-27,182681,7640,0,-1416
"3031",2012-03-28,181725,7600,0,1832
"3032",2012-03-29,174551,7300,0,-919
"3033",2012-03-30,175986,7360,0,2565
"3034",2012-04-02,182920,7650,0,1153
"3035",2012-04-03,185311,7750,0,1003
"3036",2012-04-04,180529,7550,0,127
"3037",2012-04-05,178377,7460,-1567,-400
"3038",2012-04-06,178138,7450,0,1098
"3039",2012-04-09,171921,7190,0,-2636
"3040",2012-04-10,171204,7160,0,-923
"3041",2012-04-12,168574,7050,0,-121
"3042",2012-04-13,176464,7380,0,3116
"3043",2012-04-16,177899,7440,0,-62
"3044",2012-04-17,178855,7480,0,-329
"3045",2012-04-18,178138,7450,0,2124
"3046",2012-04-19,176703,7390,0,-1375
"3047",2012-04-20,174312,7290,0,-1438
"3048",2012-04-23,174073,7280,0,-1024
"3049",2012-04-24,169769,7100,0,-1128
"3050",2012-04-25,169530,7090,0,15
"3051",2012-04-26,161161,6740,0,-510
"3052",2012-04-27,167378,7000,8843,2741
"3053",2012-04-30,170247,7120,-22,-1473
"3054",2012-05-02,167856,7020,0,-72
"3055",2012-05-03,169291,7080,0,1876
"3056",2012-05-04,170486,7130,0,-591
"3057",2012-05-07,173117,7240,0,-1202
"3058",2012-05-08,173356,7250,0,-1167
"3059",2012-05-09,174312,7290,-445,769
"3060",2012-05-10,174312,7290,0,164
"3061",2012-05-11,174551,7300,0,-354
"3062",2012-05-14,173356,7250,0,-1258
"3063",2012-05-15,170008,7110,7485,-23647
"3064",2012-05-16,168813,7060,7092,-5961
"3065",2012-05-17,178214,7200,0,-4709
"3066",2012-05-18,172769,6980,0,-6739
"3067",2012-05-21,167076,6750,0,-4696
"3068",2012-05-22,168808,6820,0,-5517
"3069",2012-05-23,163363,6600,0,-453
"3070",2012-05-24,153957,6220,6805,1139
"3071",2012-05-25,176977,7150,0,22
"3072",2012-05-29,181432,7330,0,-2304
"3073",2012-05-30,181927,7350,8633,2803
"3074",2012-05-31,181927,7350,0,477
"3075",2012-06-01,185640,7500,0,2895
"3076",2012-06-04,181184,7320,0,-1167
"3077",2012-06-05,181927,7350,0,3344
"3078",2012-06-07,187372,7570,0,2816
"3079",2012-06-08,198016,8000,12664,-2248
"3080",2012-06-11,194798,7870,0,-3339
"3081",2012-06-12,198016,8000,0,-3316
"3082",2012-06-13,195541,7900,13311,-3664
"3083",2012-06-14,196036,7920,0,349
"3084",2012-06-15,197768,7990,0,-5542
"3085",2012-06-18,195541,7900,0,-1602
"3086",2012-06-19,195293,7890,0,1940
"3087",2012-06-20,195541,7900,14986,885
"3088",2012-06-21,195046,7880,0,114
"3089",2012-06-22,200491,8100,11089,326
"3090",2012-06-25,193313,7810,-2370,-3609
"3091",2012-06-26,197273,7970,3309,-439
"3092",2012-06-27,194303,7850,0,-1314
"3093",2012-06-28,189105,7640,0,112
"3094",2012-06-29,198016,8000,5367,1090
"3095",2012-07-02,195541,7900,0,-248
"3096",2012-07-03,194303,7850,9542,-1633
"3097",2012-07-04,194303,7850,0,-1212
"3098",2012-07-05,192323,7770,0,793
"3099",2012-07-06,187867,7590,0,-21
"3100",2012-07-09,183660,7420,0,324
"3101",2012-07-10,187620,7580,0,-999
"3102",2012-07-11,186877,7550,6104,-379
"3103",2012-07-12,184897,7470,0,622
"3104",2012-07-13,183165,7400,-1408,-372
"3105",2012-07-16,176977,7150,0,682
"3106",2012-07-17,181184,7320,0,30
"3107",2012-07-18,177719,7180,0,291
"3108",2012-07-19,174996,7070,0,1907
"3109",2012-07-20,174254,7040,-33,1157
"3110",2012-07-23,172769,6980,4763,-117
"3111",2012-07-24,169551,6850,0,382
"3112",2012-07-25,163858,6620,237,-1001
"3113",2012-07-26,178214,7200,4964,244
"3114",2012-07-27,175739,7100,0,148
"3115",2012-07-30,174006,7030,0,-1220
"3116",2012-07-31,177967,7190,0,-299
"3117",2012-08-01,173264,7000,5255,33
"3118",2012-08-02,173264,7000,-36,-846
"3119",2012-08-03,172769,6980,0,-942
"3120",2012-08-06,173016,6990,0,-1030
"3121",2012-08-07,173016,6990,0,447
"3122",2012-08-08,171779,6940,0,-1683
"3123",2012-08-09,172026,6950,5340,935
"3124",2012-08-10,173511,7010,5589,2047
"3125",2012-08-13,172274,6960,6315,267
"3126",2012-08-14,173511,7010,0,1109
"3127",2012-08-16,171531,6930,0,819
"3128",2012-08-17,171284,6920,-14,359
"3129",2012-08-20,171284,6920,5670,466
"3130",2012-08-21,172274,6960,3225,505
"3131",2012-08-22,169799,6860,0,570
"3132",2012-08-23,183165,7400,24448,-112
"3133",2012-08-24,185392,7490,17934,-2604
"3134",2012-08-27,183907,7430,-2223,-913
"3135",2012-08-28,189353,7650,3743,292
"3136",2012-08-29,188362,7610,-3359,-848
"3137",2012-08-30,187372,7570,7413,-762
"3138",2012-08-31,184897,7470,9659,2635
"3139",2012-09-03,185392,7490,2541,835
"3140",2012-09-04,183165,7400,1222,1816
"3141",2012-09-05,182670,7380,0,-380
"3142",2012-09-06,185145,7480,7278,-1510
"3143",2012-09-07,186877,7550,7618,-2133
"3144",2012-09-10,187125,7560,15022,-207
"3145",2012-09-11,185640,7500,6536,-1615
"3146",2012-09-12,185145,7480,0,-477
"3147",2012-09-13,181432,7330,0,286
"3148",2012-09-14,181184,7320,10129,-257
"3149",2012-09-17,178462,7210,0,-107
"3150",2012-09-18,179699,7260,0,78
"3151",2012-09-19,186135,7520,7366,563
"3152",2012-09-20,192570,7780,10578,-485
"3153",2012-09-21,202224,8170,8025,-3688
"3154",2012-09-24,200491,8100,0,1983
"3155",2012-09-25,200986,8120,1665,1361
"3156",2012-09-26,199253,8050,0,-267
"3157",2012-09-27,198263,8010,7967,2078
"3158",2012-09-28,200491,8100,0,5364
"3159",2012-10-02,200738,8110,0,1264
"3160",2012-10-04,201729,8150,0,4835
"3161",2012-10-05,201976,8160,0,3530
"3162",2012-10-08,197521,7980,0,-1655
"3163",2012-10-09,207669,8390,-2262,-627
"3164",2012-10-10,207421,8380,13920,-1194
"3165",2012-10-11,207669,8390,-2438,-4667
"3166",2012-10-12,207421,8380,12468,-275
"3167",2012-10-15,203956,8240,0,-7792
"3168",2012-10-16,199996,8080,0,509
"3169",2012-10-17,191828,7750,0,4558
"3170",2012-10-18,190838,7710,-459,2192
"3171",2012-10-19,191828,7750,0,285
"3172",2012-10-22,198016,8000,-1780,-2240
"3173",2012-10-23,197273,7970,-357,-3233
"3174",2012-10-24,196778,7950,0,370
"3175",2012-10-25,194798,7870,-7946,-3586
"3176",2012-10-26,193808,7830,-7742,-4659
"3177",2012-10-29,190095,7680,0,-2725
"3178",2012-10-30,202966,8200,984,-2380
"3179",2012-10-31,202224,8170,0,4309
"3180",2012-11-01,202719,8190,0,-3315
"3181",2012-11-02,202966,8200,0,3158
"3182",2012-11-05,202966,8200,0,-1093
"3183",2012-11-06,207421,8380,49758,-1031
"3184",2012-11-07,226976,9170,81019,-13386
"3185",2012-11-08,224500,9070,9343,-11324
"3186",2012-11-09,229698,9280,1848,1334
"3187",2012-11-12,210392,8500,45550,-10927
"3188",2012-11-13,225490,9110,13873,4790
"3189",2012-11-14,220293,8900,0,-6563
"3190",2012-11-15,217075,8770,26095,4626
"3191",2012-11-16,215095,8690,-16589,-2312
"3192",2012-11-19,221035,8930,-5204,8595
"3193",2012-11-20,223510,9030,10,-168
"3194",2012-11-21,215342,8700,0,-3481
"3195",2012-11-22,219302,8860,0,7360
"3196",2012-11-23,221530,8950,0,-1278
"3197",2012-11-26,220293,8900,0,1635
"3198",2012-11-27,219797,8880,-183,-3426
"3199",2012-11-28,221778,8960,12050,-563
"3200",2012-11-29,228708,9240,0,3230
"3201",2012-11-30,215590,8710,36692,-845
"3202",2012-12-03,217817,8800,17617,-2783
"3203",2012-12-04,216580,8750,0,-372
"3204",2012-12-05,207917,8400,13832,-7198
"3205",2012-12-06,209154,8450,5446,-1115
"3206",2012-12-07,207174,8370,-1001,-2674
"3207",2012-12-10,202471,8180,0,3136
"3208",2012-12-11,202966,8200,8185,3913
"3209",2012-12-12,202224,8170,0,3080
"3210",2012-12-13,201481,8140,0,8814
"3211",2012-12-14,204451,8260,4603,3280
"3212",2012-12-17,200491,8100,0,-2012
"3213",2012-12-18,203461,8220,6904,-231
"3214",2012-12-20,200243,8090,0,1921
"3215",2012-12-21,197521,7980,7259,3801
"3216",2012-12-24,199006,8040,0,3240
"3217",2012-12-26,198016,8000,0,-595
"3218",2012-12-27,195788,7910,0,70
"3219",2012-12-28,196778,7950,13028,1107
"3220",2013-01-02,197026,7960,-8704,-2329
"3221",2013-01-03,196531,7940,0,-1928
"3222",2013-01-04,205441,8300,-6213,8332
"3223",2013-01-07,233304,8560,-838,4398
"3224",2013-01-08,234394,8600,-854,-7725
"3225",2013-01-09,236574,8680,-859,4382
"3226",2013-01-10,241208,8850,16583,-748
"3227",2013-01-11,242570,8900,38415,4690
"3228",2013-01-14,247204,9070,41973,1188
"3229",2013-01-15,239027,8770,7637,566
"3230",2013-01-16,239845,8800,-1755,4705
"3231",2013-01-17,246386,9040,19728,9181
"3232",2013-01-18,242570,8900,15,4187
"3233",2013-01-21,243388,8930,3,6950
"3234",2013-01-22,240390,8820,9540,-8219
"3235",2013-01-23,237119,8700,-1740,-8519
"3236",2013-01-24,242570,8900,12930,3485
"3237",2013-01-25,245841,9020,5223,-1267
"3238",2013-01-28,245023,8990,19596,-2133
"3239",2013-01-29,247476,9080,909,1644
"3240",2013-01-30,236029,8660,17278,-7133
"3241",2013-01-31,239845,8800,880,4554
"3242",2013-02-01,239572,8790,435,996
"3243",2013-02-04,236847,8690,8907,-301
"3244",2013-02-05,233031,8550,-812,5564
"3245",2013-02-06,227035,8330,-4739,471
"3246",2013-02-07,228943,8400,0,6479
"3247",2013-02-08,230033,8440,0,-1453
"3248",2013-02-12,230306,8450,0,5023
"3249",2013-02-13,227853,8360,0,1042
"3250",2013-02-14,238210,8740,26871,11212
"3251",2013-02-15,239300,8780,10467,-7264
"3252",2013-02-18,240935,8840,4410,4980
"3253",2013-02-19,243933,8950,17118,4361
"3254",2013-02-20,248839,9130,45122,4556
"3255",2013-02-21,258923,9500,47009,-2270
"3256",2013-02-22,264374,9700,28113,2500
"3257",2013-02-25,264920,9720,24532,805
"3258",2013-02-26,284816,10450,25798,6880
"3259",2013-02-27,292992,10750,22180,-21927
"3260",2013-02-28,291630,10700,20941,37778
"3261",2013-03-04,294355,10800,-9845,20291
"3262",2013-03-05,294355,10800,-5724,18528
"3263",2013-03-06,290267,10650,19280,2368
"3264",2013-03-07,283453,10400,-112981,18187
"3265",2013-03-08,294355,10800,-904,54939
"3266",2013-03-11,294355,10800,81642,-20859
"3267",2013-03-12,312071,11450,56529,-30861
"3268",2013-03-13,314796,11550,8681,-33691
"3269",2013-03-14,318885,11700,20342,-57669
"3270",2013-03-15,317522,11650,68839,-60429
"3271",2013-03-18,299806,11000,5299,-4395
"3272",2013-03-19,302532,11100,-33978,38953
"3273",2013-03-20,298443,10950,-18932,5845
"3274",2013-03-21,291630,10700,0,19968
"3275",2013-03-22,313434,11500,-12312,56305
"3276",2013-03-25,313434,11500,1718,-16018
"3277",2013-03-26,312071,11450,7304,-13535
"3278",2013-03-27,302532,11100,27996,-2840
"3279",2013-03-28,306620,11250,6728,-8278
"3280",2013-03-29,313434,11500,15255,-11897
"3281",2013-04-01,306620,11250,-24799,-27084
"3282",2013-04-02,306620,11250,52165,2608
"3283",2013-04-03,310708,11400,-46953,-33265
"3284",2013-04-04,306620,11250,126682,23387
"3285",2013-04-05,325764,11900,19265,9282
"3286",2013-04-08,314814,11500,174282,-5038
"3287",2013-04-09,328501,12000,70355,-13043
"3288",2013-04-10,335345,12250,50429,10625
"3289",2013-04-11,327132,11950,-12374,-34274
"3290",2013-04-12,317551,11600,71384,-11168
"3291",2013-04-15,314814,11500,25458,-29693
"3292",2013-04-16,312076,11400,-26059,-17855
"3293",2013-04-17,291545,10650,27699,-6300
"3294",2013-04-18,292914,10700,-16589,32624
"3295",2013-04-19,277857,10150,-1146,40411
"3296",2013-04-22,281963,10300,-5933,78443
"3297",2013-04-23,287439,10500,7716,-17267
"3298",2013-04-24,290176,10600,44859,-37376
"3299",2013-04-25,272382,9950,12520,27375
"3300",2013-04-26,280595,10250,21203,22100
"3301",2013-04-29,280595,10250,-47,-22550
"3302",2013-04-30,273751,10000,-2000,-10440
"3303",2013-05-02,265538,9700,0,38321
"3304",2013-05-03,272382,9950,-25140,12773
"3305",2013-05-06,276488,10100,22681,-16222
"3306",2013-05-07,275120,10050,8991,-26814
"3307",2013-05-08,271835,9930,-14364,-9840
"3308",2013-05-09,264991,9680,-41260,2373
"3309",2013-05-10,258147,9430,37950,16747
"3310",2013-05-13,254315,9290,-8059,2934
"3311",2013-05-14,249387,9110,-64570,21546
"3312",2013-05-15,252672,9230,-15653,9383
"3313",2013-05-16,243091,8880,-24152,27652
"3314",2013-05-20,232688,8500,-32923,26597
"3315",2013-05-21,246102,8990,-28603,33509
"3316",2013-05-22,249113,9100,1760,-18101
"3317",2013-05-23,241448,8820,-245,-25920
"3318",2013-05-24,240353,8780,6837,-560
"3319",2013-05-27,248840,9090,4426,4931
"3320",2013-05-28,253220,9250,-65408,-15847
"3321",2013-05-29,248292,9070,-62744,-2415
"3322",2013-05-30,239532,8750,-56424,-21447
"3323",2013-05-31,247745,9050,2660,39067
"3324",2013-06-03,241722,8830,-8847,-24140
"3325",2013-06-04,239352,8680,-14124,-1731
"3326",2013-06-05,224737,8150,-28521,-9221
"3327",2013-06-07,223910,8120,-22764,18026
"3328",2013-06-10,227219,8240,-19135,9412
"3329",2013-06-11,228873,8300,558,7613
"3330",2013-06-12,229425,8320,2462,-378
"3331",2013-06-13,221428,8030,15884,-11395
"3332",2013-06-14,215913,7830,7586,-2733
"3333",2013-06-17,201298,7300,-6936,14289
"3334",2013-06-18,208743,7570,-5023,13830
"3335",2013-06-19,210949,7650,2819,-11853
"3336",2013-06-20,201850,7320,-79,3587
"3337",2013-06-21,201850,7320,21211,12407
"3338",2013-06-24,191647,6950,1856,-10442
"3339",2013-06-25,170966,6200,-6085,13427
"3340",2013-06-26,183650,6660,3998,21884
"3341",2013-06-27,187235,6790,661,1347
"3342",2013-06-28,206813,7500,20025,-3335
"3343",2013-07-01,214258,7770,31299,-18005
"3344",2013-07-02,213707,7750,16036,-10794
"3345",2013-07-03,213983,7760,25596,-16847
"3346",2013-07-04,213983,7760,23152,-17643
"3347",2013-07-05,214534,7780,4703,-14972
"3348",2013-07-08,210122,7620,-3174,-10696
"3349",2013-07-09,206813,7500,3787,-7134
"3350",2013-07-10,208743,7570,13187,-471
"3351",2013-07-11,212880,7720,-5924,-2780
"3352",2013-07-12,211225,7660,-4229,28
"3353",2013-07-15,208192,7550,-1020,587
"3354",2013-07-16,206813,7500,0,-3170
"3355",2013-07-17,207916,7540,0,761
"3356",2013-07-18,204883,7430,-5409,-3936
"3357",2013-07-19,204331,7410,-613,10358
"3358",2013-07-22,215086,7800,1917,1471
"3359",2013-07-23,216465,7850,1178,-8364
"3360",2013-07-24,215637,7820,-4659,531
"3361",2013-07-25,212880,7720,394,-17527
"3362",2013-07-26,217843,7900,0,3841
"3363",2013-07-29,216740,7860,393,-4593
"3364",2013-07-30,216465,7850,371,-1678
"3365",2013-07-31,221704,8040,15672,-1615
"3366",2013-08-01,230528,8360,13689,-74
"3367",2013-08-02,229976,8340,1243,-12865
"3368",2013-08-05,231355,8390,15405,-8740
"3369",2013-08-06,232734,8440,-428,-403
"3370",2013-08-07,231631,8400,287244,-2736
"3371",2013-08-08,233561,8470,-41089,-9638
"3372",2013-08-09,239903,8700,15444,-7882
"3373",2013-08-12,237146,8600,-1353,-4126
"3374",2013-08-13,232458,8430,27010,-1277
"3375",2013-08-14,232182,8420,-2511,6985
"3376",2013-08-16,232734,8440,0,16007
"3377",2013-08-19,231079,8380,0,2580
"3378",2013-08-20,223910,8120,24254,-4566
"3379",2013-08-21,217843,7900,7820,2861
"3380",2013-08-22,211501,7670,10079,6621
"3381",2013-08-23,217568,7890,-5392,-172
"3382",2013-08-26,217292,7880,13137,6373
"3383",2013-08-27,213155,7730,0,-11895
"3384",2013-08-28,210949,7650,-15886,10219
"3385",2013-08-29,214258,7770,5563,-1668
"3386",2013-08-30,211225,7660,6516,-4862
"3387",2013-09-02,209019,7580,0,964
"3388",2013-09-03,215361,7810,5922,5208
"3389",2013-09-04,210949,7650,-3885,-2523
"3390",2013-09-05,210949,7650,0,6065
"3391",2013-09-06,213707,7750,1606,-8313
"3392",2013-09-09,211777,7680,456,-3517
"3393",2013-09-10,209846,7610,-1950,1142
"3394",2013-09-11,210398,7630,13738,681
"3395",2013-09-12,217292,7880,-5998,5038
"3396",2013-09-13,215361,7810,-297,446
"3397",2013-09-16,209571,7600,-2439,-256
"3398",2013-09-17,230256,8290,1951,-2215
"3399",2013-09-23,219979,7920,-116,-6960
"3400",2013-09-24,216923,7810,6055,1832
"3401",2013-09-25,215812,7770,0,5144
"3402",2013-09-26,213590,7690,0,9449
"3403",2013-09-27,213590,7690,-2036,-1260
"3404",2013-09-30,209980,7560,0,1358
"3405",2013-10-01,205536,7400,-78,-2429
"3406",2013-10-02,206369,7430,-551,3079
"3407",2013-10-04,204980,7380,13556,-3145
"3408",2013-10-07,202758,7300,-2331,-2830
"3409",2013-10-08,199425,7180,0,4776
"3410",2013-10-10,196648,7080,5744,-719
"3411",2013-10-11,202758,7300,5258,8545
"3412",2013-10-14,204980,7380,4131,2753
"3413",2013-10-15,208035,7490,22216,2037
"3414",2013-10-16,207480,7470,-72,8790
"3415",2013-10-17,199425,7180,1180,-9200
"3416",2013-10-18,201647,7260,8322,4206
"3417",2013-10-21,201647,7260,-6180,-4372
"3418",2013-10-22,200536,7220,-15107,2477
"3419",2013-10-23,198314,7140,-9314,-5169
"3420",2013-10-24,198036,7130,-428,6748
"3421",2013-10-25,202758,7300,0,7094
"3422",2013-10-28,202758,7300,0,-1836
"3423",2013-10-29,199147,7170,0,1029
"3424",2013-10-30,198870,7160,1021,4339
"3425",2013-10-31,199703,7190,0,757
"3426",2013-11-01,196092,7060,-5597,-5510
"3427",2013-11-04,194426,7000,0,3387
"3428",2013-11-05,195814,7050,8587,-7249
"3429",2013-11-06,194981,7020,-8950,4828
"3430",2013-11-07,189148,6810,-6904,-5053
"3431",2013-11-08,192481,6930,8324,-3537
"3432",2013-11-11,184149,6630,0,-10144
"3433",2013-11-12,183316,6600,0,4345
"3434",2013-11-13,180538,6500,0,877
"3435",2013-11-14,180816,6510,0,4971
"3436",2013-11-15,181927,6550,1255,-822
"3437",2013-11-18,186093,6700,846,-621
"3438",2013-11-19,193315,6960,14375,-6860
"3439",2013-11-20,193592,6970,1251,297
"3440",2013-11-21,190259,6850,0,-7163
"3441",2013-11-22,189704,6830,7271,-1952
"3442",2013-11-25,188315,6780,-7609,1106
"3443",2013-11-26,188593,6790,-4023,-3122
"3444",2013-11-27,185538,6680,-2841,-19
"3445",2013-11-28,182482,6570,-4810,-185
"3446",2013-11-29,181371,6530,-1430,3521
"3447",2013-12-02,177761,6400,-3784,-3981
"3448",2013-12-03,174983,6300,1173,-7414
"3449",2013-12-04,174428,6280,1880,2621
"3450",2013-12-05,172206,6200,-3655,-957
"3451",2013-12-06,173039,6230,0,2638
"3452",2013-12-09,172206,6200,-1992,-1722
"3453",2013-12-10,170539,6140,6585,-2655
"3454",2013-12-11,168039,6050,5677,-3614
"3455",2013-12-12,166928,6010,5383,2108
"3456",2013-12-13,167206,6020,667,2022
"3457",2013-12-16,166651,6000,3047,4809
"3458",2013-12-17,166373,5990,-4672,2640
"3459",2013-12-18,162484,5850,5740,2975
"3460",2013-12-19,164151,5910,-10274,6390
