"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2679",2010-10-29,23661,1615,0,1656
"2680",2010-11-01,23148,1580,0,-3007
"2681",2010-11-02,24979,1705,2646,1593
"2682",2010-11-03,24906,1700,116,-3816
"2683",2010-11-04,24173,1650,-1262,262
"2684",2010-11-05,24760,1690,-1505,540
"2685",2010-11-08,23514,1605,0,-2256
"2686",2010-11-09,23587,1610,0,1456
"2687",2010-11-10,22782,1555,0,52
"2688",2010-11-11,22708,1550,0,936
"2689",2010-11-12,22708,1550,0,79
"2690",2010-11-15,21976,1500,0,171
"2691",2010-11-16,23148,1580,0,199
"2692",2010-11-17,22269,1520,0,-1471
"2693",2010-11-18,22635,1545,0,980
"2694",2010-11-19,22562,1540,0,749
"2695",2010-11-22,22342,1525,0,399
"2696",2010-11-23,22415,1530,0,91
"2697",2010-11-24,22415,1530,0,-500
"2698",2010-11-25,24906,1700,0,39
"2699",2010-11-26,22708,1550,0,-1296
"2700",2010-11-29,22708,1550,0,405
"2701",2010-11-30,21829,1490,0,-1244
"2702",2010-12-01,21756,1485,0,179
"2703",2010-12-02,21610,1475,0,754
"2704",2010-12-03,21829,1490,0,133
"2705",2010-12-06,22269,1520,0,438
"2706",2010-12-07,22122,1510,0,-256
"2707",2010-12-08,22489,1535,0,1142
"2708",2010-12-09,22489,1535,0,-1515
"2709",2010-12-10,22196,1515,0,1202
"2710",2010-12-13,22415,1530,0,291
"2711",2010-12-14,22562,1540,0,939
"2712",2010-12-15,22415,1530,0,498
"2713",2010-12-16,25639,1750,0,336
"2714",2010-12-17,22708,1550,0,-2722
"2715",2010-12-20,21610,1475,0,-2638
"2716",2010-12-21,22049,1505,0,-679
"2717",2010-12-22,22049,1505,0,-2741
"2718",2010-12-23,21756,1485,0,310
"2719",2010-12-24,21390,1460,0,-310
"2720",2010-12-27,21170,1445,0,82
"2721",2010-12-28,20877,1425,0,15
"2722",2010-12-29,21024,1435,0,151
"2723",2010-12-30,21317,1455,0,345
"2724",2011-01-03,21243,1450,0,894
"2725",2011-01-04,22122,1510,0,1053
"2726",2011-01-05,22269,1520,0,62
"2727",2011-01-06,21829,1490,0,-81
"2728",2011-01-07,21610,1475,0,155
"2729",2011-01-10,21536,1470,0,-82
"2730",2011-01-11,21756,1485,0,48
"2731",2011-01-12,22122,1510,0,365
"2732",2011-01-13,21903,1495,0,-185
"2733",2011-01-14,21903,1495,0,350
"2734",2011-01-17,21683,1480,0,-533
"2735",2011-01-18,21683,1480,0,-508
"2736",2011-01-19,21903,1495,0,-232
"2737",2011-01-20,21610,1475,0,-894
"2738",2011-01-21,21243,1450,0,-12
"2739",2011-01-24,20950,1430,0,-388
"2740",2011-01-25,20804,1420,0,-12
"2741",2011-01-26,20804,1420,0,-358
"2742",2011-01-27,20950,1430,0,349
"2743",2011-01-28,20731,1415,0,-281
"2744",2011-01-31,20145,1375,0,222
"2745",2011-02-01,20291,1385,0,241
"2746",2011-02-07,20364,1390,0,213
"2747",2011-02-08,20364,1390,0,397
"2748",2011-02-09,20218,1380,0,47
"2749",2011-02-10,19778,1350,0,-573
"2750",2011-02-11,19559,1335,0,-153
"2751",2011-02-14,19046,1300,0,-417
"2752",2011-02-15,19192,1310,0,383
"2753",2011-02-16,19266,1315,0,556
"2754",2011-02-17,18826,1285,0,-496
"2755",2011-02-18,18680,1275,0,382
"2756",2011-02-21,18826,1285,0,722
"2757",2011-02-22,18753,1280,0,459
"2758",2011-02-23,18460,1260,0,390
"2759",2011-02-24,19998,1365,0,-976
"2760",2011-02-25,19119,1305,0,-300
"2761",2011-02-28,18899,1290,0,18
"2762",2011-03-02,18606,1270,0,-549
"2763",2011-03-03,18313,1250,0,-628
"2764",2011-03-04,18386,1255,0,121
"2765",2011-03-07,18533,1265,0,884
"2766",2011-03-08,18753,1280,0,482
"2767",2011-03-09,20438,1395,0,643
"2768",2011-03-10,19925,1360,0,-512
"2769",2011-03-11,19485,1330,0,-333
"2770",2011-03-14,19046,1300,0,-816
"2771",2011-03-15,18167,1240,0,-428
"2772",2011-03-16,18167,1240,0,-7
"2773",2011-03-17,17874,1220,0,30
"2774",2011-03-18,17727,1210,0,137
"2775",2011-03-21,18533,1265,0,361
"2776",2011-03-22,18460,1260,0,-43
"2777",2011-03-23,18973,1295,0,-155
"2778",2011-03-24,18973,1295,0,398
"2779",2011-03-25,18973,1295,0,202
"2780",2011-03-28,18753,1280,0,-2
"2781",2011-03-29,19046,1300,0,339
"2782",2011-03-30,19046,1300,0,-15
"2783",2011-03-31,19192,1310,0,177
"2784",2011-04-01,19119,1305,0,382
"2785",2011-04-04,20145,1375,0,297
"2786",2011-04-05,23148,1580,0,-408
"2787",2011-04-06,21317,1455,0,-1884
"2788",2011-04-07,20584,1405,0,828
"2789",2011-04-08,20804,1420,0,-1053
"2790",2011-04-11,20071,1370,0,-41
"2791",2011-04-12,21097,1440,0,-96
"2792",2011-04-13,21097,1440,0,126
"2793",2011-04-14,21170,1445,0,-114
"2794",2011-04-15,20511,1400,0,157
"2795",2011-04-18,20145,1375,0,79
"2796",2011-04-19,19192,1310,0,73
"2797",2011-04-20,19339,1320,0,-25
"2798",2011-04-21,19119,1305,0,16
"2799",2011-04-22,19339,1320,0,0
"2800",2011-04-25,19046,1300,0,110
"2801",2011-04-26,18460,1260,0,94
"2802",2011-04-27,18240,1245,0,-251
"2803",2011-04-28,17288,1180,0,-49
"2804",2011-04-29,17800,1215,0,155
"2805",2011-05-02,17947,1225,0,88
"2806",2011-05-03,17654,1205,0,95
"2807",2011-05-04,17581,1200,0,12
"2808",2011-05-06,18020,1230,0,-68
"2809",2011-05-09,18093,1235,0,38
"2810",2011-05-11,18020,1230,0,33
"2811",2011-05-12,18020,1230,0,-32
"2812",2011-05-13,18093,1235,0,44
"2813",2011-05-16,17727,1210,0,-65
"2814",2011-05-17,18020,1230,0,-251
"2815",2011-05-18,18093,1235,0,-163
"2816",2011-05-19,18167,1240,0,8
"2817",2011-05-20,18167,1240,0,-273
"2818",2011-05-23,17874,1220,0,27
"2819",2011-05-24,18020,1230,0,-8
"2820",2011-05-25,17068,1165,0,271
"2821",2011-05-26,17727,1210,0,164
"2822",2011-05-27,16995,1160,0,74
"2823",2011-05-30,16409,1120,0,-24
"2824",2011-05-31,14797,1010,0,-20
"2825",2011-06-01,14504,990,0,21
"2826",2011-06-02,14358,980,0,-705
"2827",2011-06-03,14475,988,0,167
"2828",2011-06-07,14358,980,0,-5
"2829",2011-06-08,14270,974,0,-68
"2830",2011-06-09,14196,969,0,-149
"2831",2011-06-10,14651,1000,0,183
"2832",2011-06-13,16116,1100,0,-186
"2833",2011-06-14,16702,1140,0,0
"2834",2011-06-15,16116,1100,0,-3
"2835",2011-06-16,15823,1080,0,0
"2836",2011-06-17,14944,1020,0,243
"2837",2011-06-20,15017,1025,0,182
"2838",2011-06-21,14724,1005,0,-21
"2839",2011-06-22,14651,1000,0,-27
"2840",2011-06-23,14548,993,0,218
"2841",2011-06-24,14797,1010,0,181
"2842",2011-06-27,15163,1035,0,-104
"2843",2011-06-28,15383,1050,0,-60
"2844",2011-06-29,15383,1050,0,-28
"2845",2011-06-30,15456,1055,0,114
"2846",2011-07-01,15456,1055,0,-330
"2847",2011-07-04,15456,1055,0,137
"2848",2011-07-05,15456,1055,0,-238
"2849",2011-07-06,15676,1070,0,-124
"2850",2011-07-07,15090,1030,0,-95
"2851",2011-07-08,14870,1015,0,-38
"2852",2011-07-11,15383,1050,0,-54
"2853",2011-07-12,14944,1020,0,0
"2854",2011-07-13,15017,1025,0,0
"2855",2011-07-14,14870,1015,0,0
"2856",2011-07-15,15090,1030,0,0
"2857",2011-07-18,15090,1030,0,0
"2858",2011-07-19,14944,1020,0,0
"2859",2011-07-20,14797,1010,0,0
"2860",2011-07-21,15456,1055,0,0
"2861",2011-07-22,15383,1050,0,0
"2862",2011-07-25,15603,1065,0,0
"2863",2011-07-26,15383,1050,0,0
"2864",2011-07-27,15603,1065,0,11
"2865",2011-07-28,15749,1075,0,275
"2866",2011-07-29,15749,1075,0,261
"2867",2011-08-01,15823,1080,0,-3
"2868",2011-08-02,15749,1075,0,115
"2869",2011-08-03,15530,1060,0,44
"2870",2011-08-04,15456,1055,0,-164
"2871",2011-08-05,14445,986,0,-76
"2872",2011-08-08,13039,890,0,-76
"2873",2011-08-09,11574,790,0,242
"2874",2011-08-10,12585,859,0,37
"2875",2011-08-11,12512,854,0,120
"2876",2011-08-12,12966,885,0,119
"2877",2011-08-16,13728,937,0,25
"2878",2011-08-17,14065,960,0,-6
"2879",2011-08-18,14533,992,0,-1
"2880",2011-08-19,13244,904,0,-197
"2881",2011-08-22,13229,903,0,-22
"2882",2011-08-23,13244,904,0,-85
"2883",2011-08-24,13332,910,0,-35
"2884",2011-08-25,13273,906,0,-4
"2885",2011-08-26,12980,886,0,165
"2886",2011-08-29,13229,903,0,1
"2887",2011-08-30,13347,911,0,-16
"2888",2011-08-31,13200,901,0,1
"2889",2011-09-01,13010,888,0,-152
"2890",2011-09-02,12643,863,0,-400
"2891",2011-09-05,13010,888,0,0
"2892",2011-09-06,12629,862,0,0
"2893",2011-09-07,12878,879,0,0
"2894",2011-09-08,13112,895,0,0
"2895",2011-09-09,13405,915,0,0
"2896",2011-09-14,13537,924,0,0
"2897",2011-09-15,15530,1060,0,0
"2898",2011-09-16,14724,1005,0,211
"2899",2011-09-19,14343,979,0,0
"2900",2011-09-20,13669,933,0,9
"2901",2011-09-21,13522,923,0,9
"2902",2011-09-22,13171,899,0,0
"2903",2011-09-23,12746,870,0,4
"2904",2011-09-26,11984,818,0,0
"2905",2011-09-27,12702,867,0,170
"2906",2011-09-28,12893,880,0,0
"2907",2011-09-29,12673,865,0,0
"2908",2011-09-30,12204,833,0,178
"2909",2011-10-04,11427,780,0,204
"2910",2011-10-05,11691,798,0,-68
"2911",2011-10-06,12306,840,0,46
"2912",2011-10-07,12277,838,0,303
"2913",2011-10-10,12160,830,0,0
"2914",2011-10-11,12160,830,0,36
"2915",2011-10-12,12087,825,0,-54
"2916",2011-10-13,12219,834,0,70
"2917",2011-10-14,12175,831,0,-1
"2918",2011-10-17,12131,828,0,0
"2919",2011-10-18,11852,809,0,0
"2920",2011-10-19,11940,815,0,-133
"2921",2011-10-20,11940,815,0,0
"2922",2011-10-21,12116,827,0,-38
"2923",2011-10-24,12219,834,0,-3
"2924",2011-10-25,12043,822,0,0
"2925",2011-10-26,12160,830,0,-2
"2926",2011-10-27,12087,825,0,0
"2927",2011-10-28,12116,827,0,0
"2928",2011-10-31,12013,820,0,-134
"2929",2011-11-01,12013,820,0,-5
"2930",2011-11-02,11720,800,0,-11
"2931",2011-11-03,11720,800,0,3
"2932",2011-11-04,11867,810,0,-9
"2933",2011-11-07,11896,812,0,-19
"2934",2011-11-08,11720,800,0,0
"2935",2011-11-09,11867,810,0,0
"2936",2011-11-10,11691,798,0,-38
"2937",2011-11-11,11647,795,0,0
"2938",2011-11-14,11647,795,0,0
"2939",2011-11-15,11720,800,0,-9
"2940",2011-11-16,12160,830,0,-125
"2941",2011-11-17,12907,881,0,-177
"2942",2011-11-18,11794,805,0,339
"2943",2011-11-21,11823,807,0,120
"2944",2011-11-22,11823,807,0,0
"2945",2011-11-23,11589,791,0,158
"2946",2011-11-24,11720,800,0,0
"2947",2011-11-25,11735,801,0,0
"2948",2011-11-28,11559,789,0,0
"2949",2011-11-29,12292,839,0,-210
"2950",2011-11-30,12790,873,0,-263
"2951",2011-12-01,12922,882,0,0
"2952",2011-12-02,12966,885,0,0
"2953",2011-12-05,12790,873,0,6
"2954",2011-12-06,12687,866,0,0
"2955",2011-12-07,12775,872,0,0
"2956",2011-12-08,12790,873,0,0
"2957",2011-12-09,12863,878,0,0
"2958",2011-12-12,13215,902,0,0
"2959",2011-12-13,13024,889,0,0
"2960",2011-12-14,13024,889,0,0
"2961",2011-12-15,12980,886,0,0
"2962",2011-12-16,13024,889,0,0
"2963",2011-12-19,12306,840,0,0
"2964",2011-12-20,12526,855,0,7
"2965",2011-12-21,12790,873,0,0
"2966",2011-12-22,12790,873,0,0
"2967",2011-12-23,13171,899,0,0
"2968",2011-12-26,13259,905,0,0
"2969",2011-12-27,13244,904,0,0
"2970",2011-12-28,13171,899,0,0
"2971",2011-12-29,13229,903,0,0
"2972",2012-01-02,13772,940,0,0
"2973",2012-01-03,14152,966,0,0
"2974",2012-01-04,14255,973,0,0
"2975",2012-01-05,14460,987,0,0
"2976",2012-01-06,13962,953,0,0
"2977",2012-01-09,14123,964,0,0
"2978",2012-01-10,14021,957,0,0
"2979",2012-01-11,14079,961,0,0
"2980",2012-01-12,14065,960,0,0
"2981",2012-01-13,14182,968,0,0
"2982",2012-01-16,13786,941,0,0
"2983",2012-01-17,14035,958,0,0
"2984",2012-01-18,13772,940,0,0
"2985",2012-01-19,13772,940,0,0
"2986",2012-01-20,13830,944,0,9
"2987",2012-01-25,13903,949,0,0
"2988",2012-01-26,13962,953,0,0
"2989",2012-01-27,13859,946,0,0
"2990",2012-01-30,13669,933,0,0
"2991",2012-01-31,13654,932,0,0
"2992",2012-02-01,13845,945,0,-186
"2993",2012-02-02,13903,949,0,0
"2994",2012-02-03,13889,948,0,0
"2995",2012-02-06,13977,954,0,-190
"2996",2012-02-07,13977,954,0,-789
"2997",2012-02-08,14050,959,0,0
"2998",2012-02-09,13947,952,0,0
"2999",2012-02-10,14167,967,0,96
"3000",2012-02-13,14431,985,0,-98
"3001",2012-02-14,16555,1130,0,-23
"3002",2012-02-15,18973,1295,0,0
"3003",2012-02-16,21756,1485,788,-3
"3004",2012-02-17,22122,1510,-758,6
"3005",2012-02-20,25419,1735,0,20
"3006",2012-02-21,25419,1735,0,797
"3007",2012-02-22,26518,1810,0,-587
"3008",2012-02-23,25712,1755,0,0
"3009",2012-02-24,26664,1820,0,238
"3010",2012-02-27,25639,1750,0,0
"3011",2012-02-28,24466,1670,0,204
"3012",2012-02-29,25639,1750,0,330
"3013",2012-03-02,29448,2010,0,213
"3014",2012-03-05,32231,2200,0,715
"3015",2012-03-06,28788,1965,0,515
"3016",2012-03-07,30400,2075,0,-344
"3017",2012-03-08,29008,1980,0,76
"3018",2012-03-09,28569,1950,0,32
"3019",2012-03-12,29155,1990,0,-60
"3020",2012-03-13,28056,1915,0,17
"3021",2012-03-14,24906,1700,0,92
"3022",2012-03-15,23880,1630,0,918
"3023",2012-03-16,23148,1580,0,390
"3024",2012-03-19,23734,1620,0,-851
"3025",2012-03-20,24393,1665,0,-240
"3026",2012-03-21,24613,1680,0,-1299
"3027",2012-03-22,24393,1665,0,1100
"3028",2012-03-23,23807,1625,0,-118
"3029",2012-03-26,23734,1620,0,351
"3030",2012-03-27,22635,1545,0,850
"3031",2012-03-28,22635,1545,0,4094
"3032",2012-03-29,21829,1490,0,535
"3033",2012-03-30,22049,1505,0,-537
"3034",2012-04-02,22489,1535,0,4180
"3035",2012-04-03,21536,1470,0,625
"3036",2012-04-04,20218,1380,0,1875
"3037",2012-04-05,19266,1315,0,3728
"3038",2012-04-06,19998,1365,0,-1123
"3039",2012-04-09,17214,1175,0,1879
"3040",2012-04-10,17288,1180,0,2652
"3041",2012-04-12,18606,1270,0,443
"3042",2012-04-13,18533,1265,0,-835
"3043",2012-04-16,19339,1320,0,-209
"3044",2012-04-17,19192,1310,0,133
"3045",2012-04-18,18680,1275,0,524
"3046",2012-04-19,18020,1230,0,101
"3047",2012-04-20,17874,1220,0,-112
"3048",2012-04-23,17361,1185,0,282
"3049",2012-04-24,17288,1180,0,-730
"3050",2012-04-25,17581,1200,0,-496
"3051",2012-04-26,17288,1180,0,-461
"3052",2012-04-27,18313,1250,0,-404
"3053",2012-04-30,21024,1435,0,-525
"3054",2012-05-02,21756,1485,0,-3777
"3055",2012-05-03,20364,1390,0,-2206
"3056",2012-05-04,20145,1375,0,-1406
"3057",2012-05-07,19778,1350,0,-2236
"3058",2012-05-08,22708,1550,0,-2363
"3059",2012-05-09,21243,1450,0,-6589
"3060",2012-05-10,21243,1450,0,786
"3061",2012-05-11,20584,1405,0,125
"3062",2012-05-14,20364,1390,0,-267
"3063",2012-05-15,18899,1290,0,387
"3064",2012-05-16,19778,1350,0,-951
"3065",2012-05-17,18899,1290,0,1456
"3066",2012-05-18,20804,1420,0,-1733
"3067",2012-05-21,23880,1630,2,1065
"3068",2012-05-22,23954,1635,0,-362
"3069",2012-05-23,24466,1670,0,54
"3070",2012-05-24,24613,1680,0,-188
"3071",2012-05-25,23514,1605,0,1414
"3072",2012-05-29,25565,1745,0,1569
"3073",2012-05-30,25785,1760,0,-2555
"3074",2012-05-31,25712,1755,0,517
"3075",2012-06-01,24173,1650,0,200
"3076",2012-06-04,22782,1555,0,2020
"3077",2012-06-05,21536,1470,0,-1589
"3078",2012-06-07,22562,1540,0,-217
"3079",2012-06-08,22489,1535,0,1304
"3080",2012-06-11,23880,1630,0,-2169
"3081",2012-06-12,24613,1680,0,282
"3082",2012-06-13,23880,1630,0,-547
"3083",2012-06-14,24906,1700,0,-418
"3084",2012-06-15,25053,1710,0,51
"3085",2012-06-18,24979,1705,0,268
"3086",2012-06-19,24466,1670,0,2246
"3087",2012-06-20,25199,1720,0,-1266
"3088",2012-06-21,27030,1845,0,-1066
"3089",2012-06-22,26151,1785,0,2438
"3090",2012-06-25,26884,1835,0,-3635
"3091",2012-06-26,27470,1875,0,828
"3092",2012-06-27,27470,1875,0,-1114
"3093",2012-06-28,27250,1860,0,-235
"3094",2012-06-29,26591,1815,0,2101
"3095",2012-07-02,26811,1830,0,1125
"3096",2012-07-03,26298,1795,0,2279
"3097",2012-07-04,26518,1810,0,2760
"3098",2012-07-05,27397,1870,0,-107
"3099",2012-07-06,27616,1885,0,1349
"3100",2012-07-09,27250,1860,0,-870
"3101",2012-07-10,25785,1760,0,-1779
"3102",2012-07-11,24760,1690,0,-737
"3103",2012-07-12,23954,1635,0,420
"3104",2012-07-13,25492,1740,0,-535
"3105",2012-07-16,25712,1755,0,-2716
"3106",2012-07-17,27470,1875,0,-1772
"3107",2012-07-18,27104,1850,0,-1578
"3108",2012-07-19,26957,1840,0,554
"3109",2012-07-20,27250,1860,0,1409
"3110",2012-07-23,27983,1910,0,-1696
"3111",2012-07-24,27104,1850,0,-3
"3112",2012-07-25,26518,1810,0,773
"3113",2012-07-26,26811,1830,0,-958
"3114",2012-07-27,26884,1835,0,1378
"3115",2012-07-30,25053,1710,0,-712
"3116",2012-07-31,25932,1770,0,-157
"3117",2012-08-01,26078,1780,0,323
"3118",2012-08-02,25712,1755,0,1286
"3119",2012-08-03,25712,1755,0,-555
"3120",2012-08-06,25565,1745,0,561
"3121",2012-08-07,25565,1745,0,-77
"3122",2012-08-08,25932,1770,0,105
"3123",2012-08-09,26518,1810,0,-614
"3124",2012-08-10,26371,1800,0,8
"3125",2012-08-13,26811,1830,0,-368
"3126",2012-08-14,26591,1815,0,116
"3127",2012-08-16,25932,1770,0,186
"3128",2012-08-17,25639,1750,0,-292
"3129",2012-08-20,24613,1680,0,449
"3130",2012-08-21,24173,1650,0,-329
"3131",2012-08-22,24760,1690,0,64
"3132",2012-08-23,24320,1660,0,-303
"3133",2012-08-24,24466,1670,0,-228
"3134",2012-08-27,23734,1620,0,93
"3135",2012-08-28,23368,1595,0,-1195
"3136",2012-08-29,23221,1585,0,39
"3137",2012-08-30,23221,1585,0,973
"3138",2012-08-31,23221,1585,0,278
"3139",2012-09-03,24173,1650,0,1137
"3140",2012-09-04,24466,1670,0,-408
"3141",2012-09-05,23441,1600,0,-922
"3142",2012-09-06,23734,1620,0,57
"3143",2012-09-07,23807,1625,0,155
"3144",2012-09-10,27323,1865,0,59
"3145",2012-09-11,31352,2140,0,-590
"3146",2012-09-12,36040,2460,0,466
"3147",2012-09-13,37945,2590,0,-376
"3148",2012-09-14,39996,2730,0,3643
"3149",2012-09-17,39996,2730,0,3565
"3150",2012-09-18,37359,2550,0,4813
"3151",2012-09-19,35381,2415,0,7543
"3152",2012-09-20,40655,2775,0,-801
"3153",2012-09-21,46735,3190,0,-1610
"3154",2012-09-24,51350,3505,0,-8810
"3155",2012-09-25,50838,3470,0,-4435
"3156",2012-09-26,51936,3545,0,842
"3157",2012-09-27,53035,3620,0,-569
"3158",2012-09-28,56258,3840,0,-372
"3159",2012-10-02,55892,3815,0,-124
"3160",2012-10-04,54720,3735,0,712
"3161",2012-10-05,55379,3780,0,-580
"3162",2012-10-08,54866,3745,0,471
"3163",2012-10-09,63071,4305,0,-549
"3164",2012-10-10,68492,4675,0,-25
"3165",2012-10-11,65122,4445,0,852
"3166",2012-10-12,61972,4230,0,-7659
"3167",2012-10-15,53401,3645,0,8495
"3168",2012-10-16,53401,3645,0,5392
"3169",2012-10-17,50764,3465,0,-6766
"3170",2012-10-18,46882,3200,0,5363
"3171",2012-10-19,39850,2720,0,9056
"3172",2012-10-22,45563,3110,0,3283
"3173",2012-10-23,43732,2985,0,-926
"3174",2012-10-24,41022,2800,0,5642
"3175",2012-10-25,42926,2930,0,822
"3176",2012-10-26,44611,3045,0,-12733
"3177",2012-10-29,38971,2660,0,-517
"3178",2012-10-30,42853,2925,0,2045
"3179",2012-10-31,42780,2920,0,-1559
"3180",2012-11-01,41168,2810,0,-1560
"3181",2012-11-02,39630,2705,0,-3200
"3182",2012-11-05,40436,2760,0,-2120
"3183",2012-11-06,39996,2730,0,843
"3184",2012-11-07,41022,2800,0,435
"3185",2012-11-08,37286,2545,0,-502
"3186",2012-11-09,36333,2480,0,1036
"3187",2012-11-12,33989,2320,0,4713
"3188",2012-11-13,32158,2195,0,384
"3189",2012-11-14,30986,2115,0,3988
"3190",2012-11-15,26811,1830,0,2203
"3191",2012-11-16,26151,1785,0,-5056
"3192",2012-11-19,27250,1860,0,-2093
"3193",2012-11-20,31279,2135,0,-3546
"3194",2012-11-21,30180,2060,0,-10761
"3195",2012-11-22,30986,2115,0,1860
"3196",2012-11-23,29301,2000,0,-441
"3197",2012-11-26,29155,1990,0,3574
"3198",2012-11-27,27836,1900,0,-3514
"3199",2012-11-28,26518,1810,0,534
"3200",2012-11-29,28495,1945,0,2411
"3201",2012-11-30,28642,1955,0,-1272
"3202",2012-12-03,27323,1865,0,-1241
"3203",2012-12-04,27323,1865,0,1697
"3204",2012-12-05,24027,1640,0,-1662
"3205",2012-12-06,24247,1655,0,10842
"3206",2012-12-07,23514,1605,0,893
"3207",2012-12-10,23148,1580,0,4957
"3208",2012-12-11,21976,1500,0,469
"3209",2012-12-12,20584,1405,0,1887
"3210",2012-12-13,21536,1470,0,3796
"3211",2012-12-14,24760,1690,0,-4991
"3212",2012-12-17,24247,1655,0,-4978
"3213",2012-12-18,23514,1605,0,1842
"3214",2012-12-20,23001,1570,0,-1121
"3215",2012-12-21,23001,1570,0,-6076
"3216",2012-12-24,24027,1640,0,-265
"3217",2012-12-26,24247,1655,0,-6094
"3218",2012-12-27,24466,1670,0,-898
"3219",2012-12-28,24906,1700,0,-791
"3220",2013-01-02,25419,1735,0,-1527
"3221",2013-01-03,26518,1810,0,2277
"3222",2013-01-04,25858,1765,0,-2843
"3223",2013-01-07,25199,1720,0,-242
"3224",2013-01-08,24979,1705,0,1627
"3225",2013-01-09,26005,1775,0,2414
"3226",2013-01-10,26591,1815,0,-1115
"3227",2013-01-11,25785,1760,0,182
"3228",2013-01-14,26737,1825,0,-811
"3229",2013-01-15,25639,1750,0,-3595
"3230",2013-01-16,25565,1745,0,2305
"3231",2013-01-17,27250,1860,0,-1700
"3232",2013-01-18,26664,1820,0,-681
"3233",2013-01-21,28276,1930,0,1753
"3234",2013-01-22,32451,2215,0,-2558
"3235",2013-01-23,33623,2295,0,2188
"3236",2013-01-24,34575,2360,0,1563
"3237",2013-01-25,36114,2465,0,-3864
"3238",2013-01-28,35747,2440,0,-819
"3239",2013-01-29,33550,2290,0,2908
"3240",2013-01-30,35528,2425,0,-852
"3241",2013-01-31,36626,2500,0,-13
"3242",2013-02-01,34868,2380,0,-1624
"3243",2013-02-04,33916,2315,0,2978
"3244",2013-02-05,34136,2330,0,-2288
"3245",2013-02-06,35235,2405,0,-1069
"3246",2013-02-07,36700,2505,0,2357
"3247",2013-02-08,37432,2555,0,-119
"3248",2013-02-12,36333,2480,0,-304
"3249",2013-02-13,39044,2665,0,5126
"3250",2013-02-14,40216,2745,0,475
"3251",2013-02-15,39410,2690,0,-1538
"3252",2013-02-18,37432,2555,0,-1207
"3253",2013-02-19,38824,2650,0,2581
"3254",2013-02-20,36993,2525,0,-256
"3255",2013-02-21,31499,2150,0,-1772
"3256",2013-02-22,31426,2145,0,197
"3257",2013-02-25,31426,2145,0,2346
"3258",2013-02-26,32671,2230,0,-2137
"3259",2013-02-27,32305,2205,0,3160
"3260",2013-02-28,32891,2245,0,-230
"3261",2013-03-04,31499,2150,0,-3562
"3262",2013-03-05,31792,2170,0,4276
"3263",2013-03-06,30620,2090,0,368
"3264",2013-03-07,30180,2060,0,1339
"3265",2013-03-08,28202,1925,0,-2395
"3266",2013-03-11,28202,1925,0,4529
"3267",2013-03-12,28642,1955,0,1127
"3268",2013-03-13,28349,1935,0,-118
"3269",2013-03-14,28788,1965,0,423
"3270",2013-03-15,29155,1990,0,-1528
"3271",2013-03-18,27909,1905,0,-1813
"3272",2013-03-19,27909,1905,0,874
"3273",2013-03-20,27030,1845,0,190
"3274",2013-03-21,27470,1875,0,492
"3275",2013-03-22,27909,1905,0,1178
"3276",2013-03-25,31426,2145,0,-2711
"3277",2013-03-26,31279,2135,0,-876
"3278",2013-03-27,30766,2100,0,829
"3279",2013-03-28,31133,2125,0,-1751
"3280",2013-03-29,33110,2260,0,20
"3281",2013-04-01,33550,2290,0,-6405
"3282",2013-04-02,32524,2220,0,2650
"3283",2013-04-03,32231,2200,0,1107
"3284",2013-04-04,30180,2060,0,-3486
"3285",2013-04-05,29448,2010,0,2070
"3286",2013-04-08,27323,1865,0,-945
"3287",2013-04-09,26371,1800,0,-626
"3288",2013-04-10,27177,1855,0,1136
"3289",2013-04-11,27543,1880,0,1870
"3290",2013-04-12,26957,1840,0,1134
"3291",2013-04-15,27616,1885,0,2027
"3292",2013-04-16,27616,1885,0,-555
"3293",2013-04-17,27250,1860,0,-743
"3294",2013-04-18,26811,1830,0,2014
"3295",2013-04-19,26151,1785,0,-188
"3296",2013-04-22,26225,1790,0,1300
"3297",2013-04-23,28276,1930,0,70
"3298",2013-04-24,28569,1950,0,-3222
"3299",2013-04-25,28129,1920,0,1016
"3300",2013-04-26,27616,1885,0,582
"3301",2013-04-29,27836,1900,0,345
"3302",2013-04-30,27177,1855,0,-934
"3303",2013-05-02,27543,1880,0,1195
"3304",2013-05-03,27983,1910,0,-150
"3305",2013-05-06,28422,1940,0,1676
"3306",2013-05-07,28202,1925,0,1244
"3307",2013-05-08,29155,1990,0,237
"3308",2013-05-09,30034,2050,0,1
"3309",2013-05-10,29301,2000,0,-456
"3310",2013-05-13,28569,1950,0,749
"3311",2013-05-14,30766,2100,0,1146
"3312",2013-05-15,30546,2085,0,-1515
"3313",2013-05-16,32598,2225,0,477
"3314",2013-05-20,31572,2155,0,-10044
"3315",2013-05-21,32231,2200,0,1616
"3316",2013-05-22,31352,2140,0,2007
"3317",2013-05-23,31719,2165,0,3202
"3318",2013-05-24,30766,2100,0,-1350
"3319",2013-05-27,30546,2085,0,1399
"3320",2013-05-28,30766,2100,0,1572
"3321",2013-05-29,32305,2205,0,2562
"3322",2013-05-30,31499,2150,0,-2135
"3323",2013-05-31,30839,2105,0,178
"3324",2013-06-03,27836,1900,0,-3519
"3325",2013-06-04,27836,1900,0,142
"3326",2013-06-05,27397,1870,0,2390
"3327",2013-06-07,27030,1845,0,-3262
