"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2705",2010-12-06,65320,5400,-217,-27
"2706",2010-12-07,66125,5467,-45,-105
"2707",2010-12-08,65550,5419,-2886,-381
"2708",2010-12-09,65895,5448,0,-682
"2709",2010-12-10,65550,5419,-260,82
"2710",2010-12-13,65435,5410,0,147
"2711",2010-12-14,64055,5296,-12851,-2626
"2712",2010-12-15,63250,5229,-2963,-56
"2713",2010-12-16,64170,5305,0,1199
"2714",2010-12-17,66700,5514,-80,5713
"2715",2010-12-20,65320,5400,0,87
"2716",2010-12-21,64975,5372,0,67
"2717",2010-12-22,65320,5400,0,-7
"2718",2010-12-23,69575,5752,0,-84
"2719",2010-12-24,69460,5742,0,6
"2720",2010-12-27,69575,5752,0,-26
"2721",2010-12-28,68885,5695,0,-5
"2722",2010-12-29,68894,5695,0,-35
"2723",2010-12-30,69356,5733,0,-8
"2724",2011-01-03,69356,5733,0,-88
"2725",2011-01-04,69125,5714,0,21
"2726",2011-01-05,69125,5714,0,26
"2727",2011-01-06,68778,5685,0,-102
"2728",2011-01-07,69934,5781,0,-150
"2729",2011-01-10,70744,5848,0,44
"2730",2011-01-11,70975,5867,0,10
"2731",2011-01-12,71090,5876,0,-1
"2732",2011-01-13,69703,5762,0,-6
"2733",2011-01-14,69472,5743,0,30
"2734",2011-01-17,70281,5810,0,-85
"2735",2011-01-18,70975,5867,0,46
"2736",2011-01-19,70397,5819,0,-37
"2737",2011-01-20,69934,5781,0,8
"2738",2011-01-21,69934,5781,0,62
"2739",2011-01-24,68200,5638,0,18
"2740",2011-01-25,69125,5714,0,-49
"2741",2011-01-26,69125,5714,0,26
"2742",2011-01-27,69010,5704,0,722
"2743",2011-01-28,68200,5638,0,-7
"2744",2011-01-31,68547,5666,180,6
"2745",2011-02-01,68085,5628,0,18
"2746",2011-02-07,69241,5724,0,695
"2747",2011-02-08,68316,5647,0,0
"2748",2011-02-09,69241,5724,0,-45
"2749",2011-02-10,69703,5762,0,26
"2750",2011-02-11,68894,5695,0,82
"2751",2011-02-14,69010,5704,0,6
"2752",2011-02-15,69934,5781,0,-72
"2753",2011-02-16,70166,5800,0,19
"2754",2011-02-17,69356,5733,0,24
"2755",2011-02-18,70628,5838,0,-124
"2756",2011-02-21,71090,5876,0,0
"2757",2011-02-22,68547,5666,0,218
"2758",2011-02-23,68894,5695,0,-65
"2759",2011-02-24,69588,5752,0,0
"2760",2011-02-25,70050,5790,0,0
"2761",2011-02-28,69472,5743,0,0
"2762",2011-03-02,69588,5752,0,218
"2763",2011-03-03,70166,5800,0,12
"2764",2011-03-04,70512,5829,0,0
"2765",2011-03-07,70281,5810,0,-902
"2766",2011-03-08,69819,5771,0,9
"2767",2011-03-09,70281,5810,0,0
"2768",2011-03-10,69934,5781,0,-1
"2769",2011-03-11,70975,5867,1218,-64
"2770",2011-03-14,73402,6068,0,-43
"2771",2011-03-15,73633,6087,230,-13
"2772",2011-03-16,75945,6278,0,-3
"2773",2011-03-17,75945,6278,0,309
"2774",2011-03-18,74558,6163,0,123
"2775",2011-03-21,73749,6096,0,-961
"2776",2011-03-22,72246,5972,0,-107
"2777",2011-03-23,72824,6020,0,-267
"2778",2011-03-24,73518,6077,0,0
"2779",2011-03-25,75252,6220,0,134
"2780",2011-03-28,77448,6402,0,-38
"2781",2011-03-29,76639,6335,0,-28
"2782",2011-03-30,76176,6297,0,115
"2783",2011-03-31,77332,6392,0,0
"2784",2011-04-01,77332,6392,0,0
"2785",2011-04-04,77332,6392,0,376
"2786",2011-04-05,77448,6402,0,-301
"2787",2011-04-06,77679,6421,-357,-67
"2788",2011-04-07,79182,6545,0,-62
"2789",2011-04-08,79760,6593,0,1876
"2790",2011-04-11,78488,6488,-69,66
"2791",2011-04-12,75945,6278,0,-87
"2792",2011-04-13,76408,6316,0,-1
"2793",2011-04-14,74905,6192,0,97
"2794",2011-04-15,74905,6192,0,44
"2795",2011-04-18,76292,6306,0,53
"2796",2011-04-19,76408,6316,0,905
"2797",2011-04-20,74558,6163,0,-9259
"2798",2011-04-21,74674,6173,0,36
"2799",2011-04-22,73980,6115,0,1744
"2800",2011-04-25,74211,6134,0,-46
"2801",2011-04-26,74905,6192,0,3158
"2802",2011-04-27,75599,6249,0,1880
"2803",2011-04-28,75136,6211,0,438
"2804",2011-04-29,75021,6201,0,1877
"2805",2011-05-02,75252,6220,0,1776
"2806",2011-05-03,75830,6268,0,105
"2807",2011-05-04,74327,6144,0,1901
"2808",2011-05-06,76986,6364,0,9528
"2809",2011-05-09,77217,6383,0,1983
"2810",2011-05-11,78026,6450,0,2006
"2811",2011-05-12,79413,6564,0,883
"2812",2011-05-13,81147,6708,0,-47
"2813",2011-05-16,81031,6698,0,2106
"2814",2011-05-17,78835,6517,0,6550
"2815",2011-05-18,79760,6593,0,3159
"2816",2011-05-19,79529,6574,0,2542
"2817",2011-05-20,81031,6698,0,55
"2818",2011-05-23,80800,6679,0,1857
"2819",2011-05-24,81147,6708,0,2163
"2820",2011-05-25,79529,6574,0,2066
"2821",2011-05-26,80916,6689,0,12567
"2822",2011-05-27,81147,6708,0,6075
"2823",2011-05-30,81031,6698,0,2873
"2824",2011-05-31,81494,6736,0,1346
"2825",2011-06-01,81609,6746,0,11315
"2826",2011-06-02,81494,6736,0,6315
"2827",2011-06-03,82072,6784,0,194
"2828",2011-06-07,82534,6822,0,0
"2829",2011-06-08,81725,6756,0,407
"2830",2011-06-09,82072,6784,0,7248
"2831",2011-06-10,81725,6756,0,4622
"2832",2011-06-13,81956,6775,0,11500
"2833",2011-06-14,83228,6880,0,-18
"2834",2011-06-15,82187,6794,0,2880
"2835",2011-06-16,82303,6803,100,574
"2836",2011-06-17,81494,6736,0,14592
"2837",2011-06-20,82650,6832,-151,4416
"2838",2011-06-21,81609,6746,0,0
"2839",2011-06-22,81494,6736,0,-1365
"2840",2011-06-23,81494,6736,99,4870
"2841",2011-06-24,82072,6784,50,12249
"2842",2011-06-27,81841,6765,0,3976
"2843",2011-06-28,81725,6756,0,4086
"2844",2011-06-29,81609,6746,0,9596
"2845",2011-06-30,81725,6756,0,1109
"2846",2011-07-01,81956,6775,0,4268
"2847",2011-07-04,81494,6736,0,8715
"2848",2011-07-05,84384,6975,0,54169
"2849",2011-07-06,81841,6765,0,-223
"2850",2011-07-07,81494,6736,0,16040
"2851",2011-07-08,81609,6746,0,7112
"2852",2011-07-11,81494,6736,0,5965
"2853",2011-07-12,81609,6746,0,7447
"2854",2011-07-13,81725,6756,0,126
"2855",2011-07-14,81609,6746,0,5644
"2856",2011-07-15,82419,6813,0,855
"2857",2011-07-18,86696,7166,0,-405
"2858",2011-07-19,87042,7195,0,-102
"2859",2011-07-20,85771,7090,0,128
"2860",2011-07-21,85308,7052,0,185
"2861",2011-07-22,84268,6966,-145,3
"2862",2011-07-25,83459,6899,0,0
"2863",2011-07-26,82072,6784,0,146
"2864",2011-07-27,82303,6803,-273,2160
"2865",2011-07-28,81609,6746,0,2001
"2866",2011-07-29,82650,6832,-373,-120
"2867",2011-08-01,82419,6813,0,36
"2868",2011-08-02,81725,6756,0,-97
"2869",2011-08-03,81494,6736,0,8187
"2870",2011-08-04,83228,6880,0,-37
"2871",2011-08-05,85308,7052,0,14063
"2872",2011-08-08,82881,6851,0,3506
"2873",2011-08-09,81494,6736,0,28376
"2874",2011-08-10,78604,6498,0,11376
"2875",2011-08-11,78026,6450,0,22177
"2876",2011-08-12,78026,6450,0,1263
"2877",2011-08-16,79413,6564,0,26541
"2878",2011-08-17,84384,6975,3609,-286
"2879",2011-08-18,85886,7100,1459,421
"2880",2011-08-19,82650,6832,7331,9842
"2881",2011-08-22,82303,6803,0,301
"2882",2011-08-23,82881,6851,0,4910
"2883",2011-08-24,84268,6966,0,1159
"2884",2011-08-25,84037,6947,0,13970
"2885",2011-08-26,87389,7224,0,6570
"2886",2011-08-29,86927,7186,0,2293
"2887",2011-08-30,90048,7444,0,211
"2888",2011-08-31,91204,7539,0,7266
"2889",2011-09-01,89817,7424,0,13831
"2890",2011-09-02,91088,7530,0,4435
"2891",2011-09-05,88198,7291,2917,7914
"2892",2011-09-06,87620,7243,924,1761
"2893",2011-09-07,89007,7358,0,2084
"2894",2011-09-08,87736,7252,1522,6088
"2895",2011-09-09,88545,7319,0,318
"2896",2011-09-14,86002,7109,74,6347
"2897",2011-09-15,86696,7166,0,1119
"2898",2011-09-16,89585,7405,0,2136
"2899",2011-09-19,90741,7501,3580,1074
"2900",2011-09-20,91088,7530,951,586
"2901",2011-09-21,93862,7759,0,2492
"2902",2011-09-22,99989,8265,4215,-1092
"2903",2011-09-23,95134,7864,8784,-878
"2904",2011-09-26,80916,6689,8573,-1447
"2905",2011-09-27,81494,6736,-12821,264
"2906",2011-09-28,83228,6880,0,1857
"2907",2011-09-29,80916,6689,-26801,5060
"2908",2011-09-30,83690,6918,0,1407
"2909",2011-10-04,82072,6784,0,-859
"2910",2011-10-05,78026,6450,0,1729
"2911",2011-10-06,80916,6689,0,745
"2912",2011-10-07,78720,6507,0,1951
"2913",2011-10-10,78488,6488,0,1219
"2914",2011-10-11,78604,6498,0,979
"2915",2011-10-12,79760,6593,0,1003
"2916",2011-10-13,78604,6498,0,553
"2917",2011-10-14,79298,6555,0,3014
"2918",2011-10-17,79529,6574,0,734
"2919",2011-10-18,79644,6584,1523,-132
"2920",2011-10-19,82072,6784,11058,44
"2921",2011-10-20,80338,6641,0,-261
"2922",2011-10-21,85655,7080,2495,-926
"2923",2011-10-24,86002,7109,-185,848
"2924",2011-10-25,84268,6966,0,154
"2925",2011-10-26,84730,7004,0,142
"2926",2011-10-27,88083,7281,6460,-746
"2927",2011-10-28,87620,7243,-5369,-777
"2928",2011-10-31,85540,7071,0,-1067
"2929",2011-11-01,85424,7061,0,-19
"2930",2011-11-02,83459,6899,-2157,-428
"2931",2011-11-03,82881,6851,0,-144
"2932",2011-11-04,82765,6842,-7681,121
"2933",2011-11-07,81956,6775,0,37
"2934",2011-11-08,82534,6822,0,9
"2935",2011-11-09,83112,6870,-5771,-8
"2936",2011-11-10,81263,6717,0,-470
"2937",2011-11-11,83012,6832,0,-32
"2938",2011-11-14,82083,6756,0,-40
"2939",2011-11-15,78717,6478,0,-118
"2940",2011-11-16,79413,6536,0,2
"2941",2011-11-17,80110,6593,0,1060
"2942",2011-11-18,79413,6536,0,-5
"2943",2011-11-21,78717,6478,0,-5
"2944",2011-11-22,79297,6526,0,2377
"2945",2011-11-23,79297,6526,0,-365
"2946",2011-11-24,79065,6507,0,819
"2947",2011-11-25,79065,6507,0,2230
"2948",2011-11-28,80342,6612,0,-14
"2949",2011-11-29,80806,6650,0,-42
"2950",2011-11-30,81619,6717,0,-2
"2951",2011-12-01,81271,6689,0,0
"2952",2011-12-02,81155,6679,0,-29
"2953",2011-12-05,82432,6784,0,-186
"2954",2011-12-06,82083,6756,0,-114
"2955",2011-12-07,82083,6756,0,-489
"2956",2011-12-08,80110,6593,0,-324
"2957",2011-12-09,79994,6584,0,-51
"2958",2011-12-12,81155,6679,0,-72
"2959",2011-12-13,81155,6679,0,-387
"2960",2011-12-14,80342,6612,0,-202
"2961",2011-12-15,79297,6526,0,1
"2962",2011-12-16,79297,6526,0,10514
"2963",2011-12-19,76046,6259,0,10432
"2964",2011-12-20,76627,6306,0,2850
"2965",2011-12-21,77091,6345,0,-662
"2966",2011-12-22,76743,6316,0,-524
"2967",2011-12-23,77207,6354,0,-525
"2968",2011-12-26,79529,6545,0,-742
"2969",2011-12-27,80110,6593,0,-610
"2970",2011-12-28,79357,6526,0,-2659
"2971",2011-12-29,79357,6526,0,-2128
"2972",2012-01-02,79824,6564,0,0
"2973",2012-01-03,80874,6651,0,137
"2974",2012-01-04,81691,6718,0,-140
"2975",2012-01-05,84492,6948,0,-904
"2976",2012-01-06,84259,6929,0,5
"2977",2012-01-09,86243,7092,0,266
"2978",2012-01-10,84609,6958,0,4
"2979",2012-01-11,84726,6967,0,142
"2980",2012-01-12,86243,7092,0,0
"2981",2012-01-13,86126,7083,0,82
"2982",2012-01-16,84259,6929,0,66
"2983",2012-01-17,96863,7965,0,-562
"2984",2012-01-18,91378,7514,0,96
"2985",2012-01-19,86943,7150,0,0
"2986",2012-01-20,87176,7169,0,-5
"2987",2012-01-25,88460,7275,0,126
"2988",2012-01-26,86943,7150,0,223
"2989",2012-01-27,86593,7121,-7,52
"2990",2012-01-30,86359,7102,0,-200
"2991",2012-01-31,86359,7102,0,87
"2992",2012-02-01,87293,7179,0,286
"2993",2012-02-02,87410,7188,0,83
"2994",2012-02-03,87876,7227,0,-170
"2995",2012-02-06,90794,7466,0,-511
"2996",2012-02-07,93245,7668,0,2412
"2997",2012-02-08,93245,7668,0,790
"2998",2012-02-09,92778,7630,0,-261
"2999",2012-02-10,92311,7591,0,293
"3000",2012-02-13,91378,7514,0,-319
"3001",2012-02-14,90794,7466,-54,303
"3002",2012-02-15,90794,7466,0,8
"3003",2012-02-16,90677,7457,0,-51
"3004",2012-02-17,92078,7572,0,-355
"3005",2012-02-20,90444,7438,-209,0
"3006",2012-02-21,90327,7428,0,-51
"3007",2012-02-22,89277,7342,0,456
"3008",2012-02-23,87643,7207,0,4
"3009",2012-02-24,87526,7198,0,-39
"3010",2012-02-27,88577,7284,0,101
"3011",2012-02-28,88577,7284,0,-153
"3012",2012-02-29,89043,7322,0,-95
"3013",2012-03-02,88577,7284,0,-57
"3014",2012-03-05,86359,7102,0,9
"3015",2012-03-06,85659,7044,-42,461
"3016",2012-03-07,86243,7092,0,-12
"3017",2012-03-08,87526,7198,0,16
"3018",2012-03-09,87176,7169,0,224
"3019",2012-03-12,87060,7159,0,199
"3020",2012-03-13,87876,7227,0,110
"3021",2012-03-14,87760,7217,0,131
"3022",2012-03-15,87993,7236,-45,46
"3023",2012-03-16,87760,7217,0,133
"3024",2012-03-19,86943,7150,0,27
"3025",2012-03-20,86359,7102,0,0
"3026",2012-03-21,83792,6891,0,-18
"3027",2012-03-22,82858,6814,0,81
"3028",2012-03-23,81691,6718,-310,149
"3029",2012-03-26,80874,6651,0,141
"3030",2012-03-27,80874,6651,0,216
"3031",2012-03-28,81458,6699,0,-34
"3032",2012-03-29,81691,6718,0,58
"3033",2012-03-30,83325,6852,0,35
"3034",2012-04-02,82158,6756,0,45
"3035",2012-04-03,84025,6910,0,-573
"3036",2012-04-04,83092,6833,0,28
"3037",2012-04-05,84025,6910,0,-284
"3038",2012-04-06,84025,6910,0,-58
"3039",2012-04-09,84025,6910,0,-43
"3040",2012-04-10,83092,6833,0,-40
"3041",2012-04-12,83092,6833,0,-98
"3042",2012-04-13,85776,7054,0,155
"3043",2012-04-16,86243,7092,0,-158
"3044",2012-04-17,85776,7054,0,-119
"3045",2012-04-18,86826,7140,0,-148
"3046",2012-04-19,87410,7188,0,-134
"3047",2012-04-20,87410,7188,0,-186
"3048",2012-04-23,87410,7188,-1,-225
"3049",2012-04-24,86243,7092,0,-223
"3050",2012-04-25,86243,7092,0,-204
"3051",2012-04-26,85659,7044,0,-210
"3052",2012-04-27,84492,6948,0,-56
"3053",2012-04-30,86709,7131,0,0
"3054",2012-05-02,86359,7102,0,0
"3055",2012-05-03,85309,7015,0,0
"3056",2012-05-04,82041,6747,0,0
"3057",2012-05-07,82041,6747,0,0
"3058",2012-05-08,82858,6814,0,0
"3059",2012-05-09,80174,6593,0,0
"3060",2012-05-10,78307,6440,0,0
"3061",2012-05-11,80291,6603,0,0
"3062",2012-05-14,81458,6699,0,0
"3063",2012-05-15,79357,6526,0,0
"3064",2012-05-16,79474,6536,0,0
"3065",2012-05-17,81108,6670,0,0
"3066",2012-05-18,80524,6622,0,0
"3067",2012-05-21,81341,6689,0,0
"3068",2012-05-22,82275,6766,0,0
"3069",2012-05-23,81808,6727,0,0
"3070",2012-05-24,82625,6795,0,-36
"3071",2012-05-25,83325,6852,0,0
"3072",2012-05-29,84959,6987,0,0
"3073",2012-05-30,84492,6948,0,-1
"3074",2012-05-31,84609,6958,0,0
"3075",2012-06-01,85192,7006,0,0
"3076",2012-06-04,83442,6862,0,0
"3077",2012-06-05,84025,6910,0,511
"3078",2012-06-07,85192,7006,0,73
"3079",2012-06-08,84842,6977,0,-80
"3080",2012-06-11,82858,6814,0,0
"3081",2012-06-12,83442,6862,0,256
"3082",2012-06-13,86826,7140,0,-756
"3083",2012-06-14,86943,7150,0,0
"3084",2012-06-15,86359,7102,0,-3
"3085",2012-06-18,85542,7035,0,-148
"3086",2012-06-19,84492,6948,0,-335
"3087",2012-06-20,84609,6958,0,0
"3088",2012-06-21,84842,6977,0,-72
"3089",2012-06-22,84259,6929,0,-19
"3090",2012-06-25,82275,6766,0,214
"3091",2012-06-26,82508,6785,0,95
"3092",2012-06-27,81691,6718,0,166
"3093",2012-06-28,80524,6622,0,-32
"3094",2012-06-29,81575,6708,0,47
"3095",2012-07-02,81575,6708,0,-700
"3096",2012-07-03,81691,6718,0,0
"3097",2012-07-04,82742,6804,0,-1
"3098",2012-07-05,82742,6804,0,-4
"3099",2012-07-06,81224,6679,0,0
"3100",2012-07-09,81575,6708,0,0
"3101",2012-07-10,81808,6727,0,-1
"3102",2012-07-11,81808,6727,0,-19
"3103",2012-07-12,82858,6814,0,-111
"3104",2012-07-13,83092,6833,1253,-67
"3105",2012-07-16,83442,6862,689,-427
"3106",2012-07-17,84492,6948,1044,-72
"3107",2012-07-18,84025,6910,0,-28
"3108",2012-07-19,84259,6929,965,-115
"3109",2012-07-20,84259,6929,238,0
"3110",2012-07-23,86943,7150,80,0
"3111",2012-07-24,85192,7006,945,0
"3112",2012-07-25,84842,6977,643,0
"3113",2012-07-26,84609,6958,597,0
"3114",2012-07-27,84609,6958,25,0
"3115",2012-07-30,85076,6996,0,0
"3116",2012-07-31,85776,7054,59,0
"3117",2012-08-01,84375,6939,0,0
"3118",2012-08-02,85659,7044,0,0
"3119",2012-08-03,84959,6987,0,0
"3120",2012-08-06,84142,6919,269,0
"3121",2012-08-07,85192,7006,683,0
"3122",2012-08-08,85659,7044,0,0
"3123",2012-08-09,84025,6910,0,0
"3124",2012-08-10,85776,7054,0,0
"3125",2012-08-13,85776,7054,0,0
"3126",2012-08-14,84959,6987,0,0
"3127",2012-08-16,85776,7054,0,0
"3128",2012-08-17,85076,6996,0,0
"3129",2012-08-20,85076,6996,238,0
"3130",2012-08-21,84726,6967,0,0
"3131",2012-08-22,84025,6910,71,0
"3132",2012-08-23,83792,6891,0,0
"3133",2012-08-24,84259,6929,0,0
"3134",2012-08-27,84492,6948,0,0
"3135",2012-08-28,84025,6910,-575,0
"3136",2012-08-29,83909,6900,-147,0
"3137",2012-08-30,83792,6891,0,0
"3138",2012-08-31,83442,6862,-367,0
"3139",2012-09-03,83208,6843,-370,0
"3140",2012-09-04,83909,6900,0,0
"3141",2012-09-05,83442,6862,0,0
"3142",2012-09-06,84492,6948,-147,0
"3143",2012-09-07,84492,6948,-365,764
"3144",2012-09-10,83792,6891,0,1
"3145",2012-09-11,83442,6862,0,-1
"3146",2012-09-12,84259,6929,-458,0
"3147",2012-09-13,84259,6929,0,0
"3148",2012-09-14,85192,7006,0,0
"3149",2012-09-17,84609,6958,-388,0
"3150",2012-09-18,84375,6939,0,-1
"3151",2012-09-19,84609,6958,1088,0
"3152",2012-09-20,84726,6967,0,-150
"3153",2012-09-21,85076,6996,0,0
"3154",2012-09-24,86359,7102,-222,137
"3155",2012-09-25,91027,7486,-3718,-2407
"3156",2012-09-26,91027,7486,-3574,-158
"3157",2012-09-27,93245,7668,0,-5226
"3158",2012-09-28,93361,7678,-69,-348
"3159",2012-10-02,95696,7870,0,0
"3160",2012-10-04,93712,7706,0,-269
"3161",2012-10-05,91378,7514,-866,394
"3162",2012-10-08,96746,7956,0,185
"3163",2012-10-09,96512,7937,0,463
"3164",2012-10-10,99080,8148,0,178
"3165",2012-10-11,98380,8090,0,-377
"3166",2012-10-12,101997,8388,0,-319
"3167",2012-10-15,110283,9069,0,27
"3168",2012-10-16,106315,8743,0,-495
"3169",2012-10-17,108066,8887,0,-137
"3170",2012-10-18,102698,8445,0,-626
"3171",2012-10-19,102814,8455,0,144
"3172",2012-10-22,100830,8292,0,449
"3173",2012-10-23,104915,8628,0,-29
"3174",2012-10-24,105965,8714,0,-42
"3175",2012-10-25,107949,8877,0,-422
"3176",2012-10-26,106315,8743,0,-124
"3177",2012-10-29,101647,8359,0,-605
"3178",2012-10-30,101531,8349,0,-171
"3179",2012-10-31,103865,8541,0,-946
"3180",2012-11-01,101647,8359,0,0
"3181",2012-11-02,92778,7630,0,-824
"3182",2012-11-05,96162,7908,0,2799
"3183",2012-11-06,95929,7889,-2219,682
"3184",2012-11-07,93712,7706,0,932
"3185",2012-11-08,96512,7937,1639,507
"3186",2012-11-09,94879,7802,0,1
"3187",2012-11-12,93011,7649,804,398
"3188",2012-11-13,92778,7630,9298,-359
"3189",2012-11-14,91144,7495,0,207
"3190",2012-11-15,86593,7121,0,-81
"3191",2012-11-16,84025,6910,0,328
"3192",2012-11-19,85192,7006,0,2606
"3193",2012-11-20,86826,7140,0,497
"3194",2012-11-21,86943,7150,0,151
"3195",2012-11-22,84025,6910,0,66
"3196",2012-11-23,84259,6929,-517,747
"3197",2012-11-26,84259,6929,0,453
"3198",2012-11-27,83092,6833,-10222,727
"3199",2012-11-28,82975,6823,0,401
"3200",2012-11-29,83909,6900,0,-138
"3201",2012-11-30,84492,6948,0,197
"3202",2012-12-03,86126,7083,0,245
"3203",2012-12-04,95229,7831,0,-2301
"3204",2012-12-05,92311,7591,0,271
"3205",2012-12-06,92194,7582,0,-1212
"3206",2012-12-07,91261,7505,0,-356
"3207",2012-12-10,88110,7246,0,-515
"3208",2012-12-11,89394,7351,-1340,644
"3209",2012-12-12,94528,7774,0,-863
"3210",2012-12-13,95229,7831,0,-865
"3211",2012-12-14,94995,7812,0,-511
"3212",2012-12-17,94178,7745,0,-43
"3213",2012-12-18,91961,7562,0,-547
"3214",2012-12-20,88227,7255,0,-370
"3215",2012-12-21,87176,7169,0,-517
"3216",2012-12-24,89043,7322,0,414
"3217",2012-12-26,92078,7572,0,-23
"3218",2012-12-27,89341,7340,0,-396
"3219",2012-12-28,88635,7282,-1766,656
"3220",2013-01-02,87693,7205,-1269,-1
"3221",2013-01-03,86870,7137,0,-83
"3222",2013-01-04,90165,7408,0,459
"3223",2013-01-07,89577,7359,0,419
"3224",2013-01-08,91460,7514,0,37
"3225",2013-01-09,91342,7504,0,701
"3226",2013-01-10,90401,7427,0,166
"3227",2013-01-11,88400,7263,0,888
"3228",2013-01-14,91342,7504,0,709
"3229",2013-01-15,92990,7640,0,-925
"3230",2013-01-16,91225,7495,0,-1329
"3231",2013-01-17,90872,7466,0,179
"3232",2013-01-18,90636,7446,0,43
"3233",2013-01-21,89695,7369,0,115
"3234",2013-01-22,93579,7688,0,913
"3235",2013-01-23,92873,7630,0,415
"3236",2013-01-24,92520,7601,0,-305
"3237",2013-01-25,92402,7591,0,174
"3238",2013-01-28,95345,7833,0,585
"3239",2013-01-29,93579,7688,0,-1083
"3240",2013-01-30,93461,7678,0,-1
"3241",2013-01-31,92049,7562,0,-141
"3242",2013-02-01,93697,7698,0,-442
"3243",2013-02-04,93226,7659,0,-283
"3244",2013-02-05,91696,7533,0,-517
"3245",2013-02-06,92284,7582,0,166
"3246",2013-02-07,90636,7446,0,343
"3247",2013-02-08,89577,7359,0,6
"3248",2013-02-12,90165,7408,0,29
"3249",2013-02-13,92049,7562,0,273
"3250",2013-02-14,91813,7543,0,2
"3251",2013-02-15,91813,7543,0,273
"3252",2013-02-18,91460,7514,0,111
"3253",2013-02-19,90989,7475,0,171
"3254",2013-02-20,90872,7466,0,88
"3255",2013-02-21,91107,7485,0,146
"3256",2013-02-22,90518,7437,0,176
"3257",2013-02-25,90636,7446,0,-177
"3258",2013-02-26,91578,7524,0,592
"3259",2013-02-27,96522,7930,0,1034
"3260",2013-02-28,98876,8123,0,620
"3261",2013-03-04,101112,8307,0,264
"3262",2013-03-05,96875,7959,0,-472
"3263",2013-03-06,101230,8317,5106,2286
"3264",2013-03-07,106056,8713,23906,-3461
"3265",2013-03-08,108175,8887,16373,1523
"3266",2013-03-11,110529,9081,8405,-455
"3267",2013-03-12,110529,9081,8505,8857
"3268",2013-03-13,112412,9235,8533,3113
"3269",2013-03-14,112059,9206,8665,2326
"3270",2013-03-15,110411,9071,-5042,8406
"3271",2013-03-18,109705,9013,622,815
"3272",2013-03-19,108528,8916,-576,2203
"3273",2013-03-20,114413,9400,14646,47
"3274",2013-03-21,114178,9380,8968,114
"3275",2013-03-22,115002,9448,9370,-629
"3276",2013-03-25,112883,9274,3629,1780
"3277",2013-03-26,111824,9187,-3747,-1899
"3278",2013-03-27,111000,9119,-95,-244
"3279",2013-03-28,111706,9177,0,-561
"3280",2013-03-29,114767,9429,-3719,-724
"3281",2013-04-01,114178,9380,-3655,-4913
"3282",2013-04-02,109823,9023,1662,-4894
"3283",2013-04-03,109587,9003,0,-246
"3284",2013-04-04,108999,8955,8614,-9767
"3285",2013-04-05,102407,8413,-17459,2814
"3286",2013-04-08,100053,8220,0,-207
"3287",2013-04-09,101819,8365,0,-867
"3288",2013-04-10,100642,8268,0,1473
"3289",2013-04-11,104173,8558,0,349
"3290",2013-04-12,105468,8665,0,-179
"3291",2013-04-15,106880,8781,0,151
"3292",2013-04-16,105703,8684,-7,26
"3293",2013-04-17,110647,9090,0,-2163
"3294",2013-04-18,109234,8974,-37,-1046
"3295",2013-04-19,107116,8800,0,-2358
"3296",2013-04-22,107704,8849,0,-97
"3297",2013-04-23,107116,8800,0,-701
"3298",2013-04-24,107116,8800,0,1124
"3299",2013-04-25,108293,8897,0,1116
"3300",2013-04-26,105938,8703,0,451
"3301",2013-04-29,105232,8645,0,-972
"3302",2013-04-30,106998,8790,0,38
"3303",2013-05-02,105938,8703,-12,343
"3304",2013-05-03,105703,8684,0,281
"3305",2013-05-06,104526,8587,0,282
"3306",2013-05-07,105703,8684,0,456
"3307",2013-05-08,107351,8820,0,270
"3308",2013-05-09,103937,8539,0,1018
"3309",2013-05-10,103584,8510,0,396
"3310",2013-05-13,103467,8500,0,-323
"3311",2013-05-14,108646,8926,-9698,94
"3312",2013-05-15,109470,8994,0,620
"3313",2013-05-16,108881,8945,0,-689
"3314",2013-05-20,108999,8955,0,-2108
"3315",2013-05-21,107116,8800,0,1000
"3316",2013-05-22,105350,8655,-5956,97
"3317",2013-05-23,104761,8607,0,-2605
"3318",2013-05-24,107233,8810,0,-645
"3319",2013-05-27,108293,8897,-2684,-5402
"3320",2013-05-28,110176,9052,0,958
"3321",2013-05-29,108763,8936,0,-1255
"3322",2013-05-30,115002,9448,0,-4068
"3323",2013-05-31,111000,9119,-19772,-6991
"3324",2013-06-03,116061,9535,-1330,-3961
"3325",2013-06-04,133012,10928,-10735,-79199
"3326",2013-06-05,118298,9719,0,-308652
"3327",2013-06-07,113943,9361,0,-4321
"3328",2013-06-10,115473,9487,0,3469
"3329",2013-06-11,117709,9671,5980,-10272
"3330",2013-06-12,121241,9961,6508,-17605
"3331",2013-06-13,120652,9912,0,-61572
"3332",2013-06-14,117709,9671,7773,-16512
"3333",2013-06-17,124183,10202,0,-41067
"3334",2013-06-18,127126,10444,0,-52497
"3335",2013-06-19,120064,9864,0,-26963
"3336",2013-06-20,117709,9671,2005,-18030
"3337",2013-06-21,118298,9719,1994,-3430
"3338",2013-06-24,109117,8965,0,-4516
"3339",2013-06-25,104526,8587,0,4869
"3340",2013-06-26,111118,9129,0,11074
"3341",2013-06-27,113590,9332,0,-5036
"3342",2013-06-28,115708,9506,0,3212
"3343",2013-07-01,116415,9564,0,1619
