"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2705",2010-12-06,79005,17400,0,0
"2706",2010-12-07,78778,17350,0,-71
"2707",2010-12-08,78551,17300,0,-35
"2708",2010-12-09,78551,17300,0,-3
"2709",2010-12-10,78551,17300,0,0
"2710",2010-12-13,78324,17250,0,0
"2711",2010-12-14,78551,17300,0,-5
"2712",2010-12-15,80821,17800,0,0
"2713",2010-12-16,80367,17700,0,0
"2714",2010-12-17,80821,17800,0,1785
"2715",2010-12-20,80821,17800,0,1774
"2716",2010-12-21,80140,17650,0,0
"2717",2010-12-22,82637,18200,-1750,0
"2718",2010-12-23,84000,18500,-11817,0
"2719",2010-12-24,84227,18550,0,0
"2720",2010-12-27,84000,18500,0,0
"2721",2010-12-28,84000,18500,0,0
"2722",2010-12-29,84454,18600,0,65
"2723",2010-12-30,84454,18600,-656,0
"2724",2011-01-03,85589,18850,0,13
"2725",2011-01-04,86497,19050,0,17
"2726",2011-01-05,86497,19050,-663,0
"2727",2011-01-06,87405,19250,-663,0
"2728",2011-01-07,87405,19250,-956,0
"2729",2011-01-10,90810,20000,0,39
"2730",2011-01-11,90810,20000,0,-3290
"2731",2011-01-12,89675,19750,0,-416
"2732",2011-01-13,89675,19750,-1809,0
"2733",2011-01-14,90129,19850,0,0
"2734",2011-01-17,90810,20000,0,-2528
"2735",2011-01-18,88994,19600,0,-16
"2736",2011-01-19,90810,20000,0,-1814
"2737",2011-01-20,90356,19900,0,-600
"2738",2011-01-21,90356,19900,-1242,1927
"2739",2011-01-24,90356,19900,0,-135
"2740",2011-01-25,90810,20000,0,-6
"2741",2011-01-26,90810,20000,0,-1990
"2742",2011-01-27,90583,19950,-162,708
"2743",2011-01-28,89221,19650,0,3959
"2744",2011-01-31,85589,18850,0,0
"2745",2011-02-01,86043,18950,0,-1674
"2746",2011-02-07,84227,18550,0,876
"2747",2011-02-08,83545,18400,0,-281
"2748",2011-02-09,83318,18350,0,-736
"2749",2011-02-10,83091,18300,0,-2476
"2750",2011-02-11,82183,18100,0,0
"2751",2011-02-14,83545,18400,0,113
"2752",2011-02-15,85135,18750,0,0
"2753",2011-02-16,84000,18500,0,-22
"2754",2011-02-17,84454,18600,0,-92
"2755",2011-02-18,86270,19000,0,0
"2756",2011-02-21,86270,19000,-187,0
"2757",2011-02-22,84681,18650,-187,0
"2758",2011-02-23,83545,18400,-184,0
"2759",2011-02-24,84000,18500,-185,59
"2760",2011-02-25,85362,18800,-185,0
"2761",2011-02-28,85589,18850,-185,0
"2762",2011-03-02,86043,18950,-184,268
"2763",2011-03-03,84454,18600,-582,-59
"2764",2011-03-04,85135,18750,-187,0
"2765",2011-03-07,84454,18600,-187,-1026
"2766",2011-03-08,88313,19450,-185,51
"2767",2011-03-09,87632,19300,-127,0
"2768",2011-03-10,86724,19100,-190,0
"2769",2011-03-11,87178,19200,-190,0
"2770",2011-03-14,86270,19000,-188,0
"2771",2011-03-15,85816,18900,555,0
"2772",2011-03-16,86270,19000,0,0
"2773",2011-03-17,85135,18750,0,0
"2774",2011-03-18,85135,18750,-191,0
"2775",2011-03-21,84908,18700,-24,-1026
"2776",2011-03-22,84454,18600,-80,-929
"2777",2011-03-23,85589,18850,-187,0
"2778",2011-03-24,85589,18850,-294,0
"2779",2011-03-25,85589,18850,-599,0
"2780",2011-03-28,85589,18850,-189,0
"2781",2011-03-29,85816,18900,-189,0
"2782",2011-03-30,86043,18950,-1886,0
"2783",2011-03-31,86497,19050,-550,0
"2784",2011-04-01,86497,19050,0,380
"2785",2011-04-04,89221,19650,-1387,973
"2786",2011-04-05,88086,19400,-1716,0
"2787",2011-04-06,88767,19550,-1900,0
"2788",2011-04-07,88994,19600,-195,391
"2789",2011-04-08,88767,19550,-161,489
"2790",2011-04-11,89221,19650,-196,490
"2791",2011-04-12,89221,19650,-157,491
"2792",2011-04-13,89675,19750,-197,492
"2793",2011-04-14,88994,19600,-3889,489
"2794",2011-04-15,88994,19600,-833,488
"2795",2011-04-18,88313,19450,-877,487
"2796",2011-04-19,88313,19450,-284,486
"2797",2011-04-20,88540,19500,-86,487
"2798",2011-04-21,88313,19450,-1642,487
"2799",2011-04-22,88994,19600,-624,0
"2800",2011-04-25,88540,19500,-31,0
"2801",2011-04-26,87178,19200,-1251,973
"2802",2011-04-27,88086,19400,-192,0
"2803",2011-04-28,86270,19000,-3877,0
"2804",2011-04-29,86497,19050,-3692,0
"2805",2011-05-02,86951,19150,-191,0
"2806",2011-05-03,87632,19300,-192,0
"2807",2011-05-04,88086,19400,-3547,0
"2808",2011-05-06,86270,19000,-4957,620
"2809",2011-05-09,88313,19450,-150,0
"2810",2011-05-11,88313,19450,-146,0
"2811",2011-05-12,88313,19450,-117,0
"2812",2011-05-13,88313,19450,-76,0
"2813",2011-05-16,88540,19500,-185,0
"2814",2011-05-17,87405,19250,-4342,0
"2815",2011-05-18,86270,19000,-52,0
"2816",2011-05-19,86270,19000,-190,0
"2817",2011-05-20,86043,18950,-175,0
"2818",2011-05-23,85135,18750,-177,0
"2819",2011-05-24,85362,18800,189,0
"2820",2011-05-25,85816,18900,-1355,0
"2821",2011-05-26,85589,18850,-1781,0
"2822",2011-05-27,85362,18800,-161,0
"2823",2011-05-30,85362,18800,-149,0
"2824",2011-05-31,85816,18900,-1787,0
"2825",2011-06-01,86270,19000,-176,0
"2826",2011-06-02,86724,19100,-141,0
"2827",2011-06-03,86497,19050,-74,0
"2828",2011-06-07,85816,18900,0,0
"2829",2011-06-08,85135,18750,-53,0
"2830",2011-06-09,86043,18950,-188,0
"2831",2011-06-10,86043,18950,-27,0
"2832",2011-06-13,86043,18950,-131,0
"2833",2011-06-14,86270,19000,-190,0
"2834",2011-06-15,85589,18850,0,0
"2835",2011-06-16,85589,18850,-68,0
"2836",2011-06-17,86270,19000,-189,0
"2837",2011-06-20,86043,18950,0,0
"2838",2011-06-21,85362,18800,-51,0
"2839",2011-06-22,85362,18800,-669,-96
"2840",2011-06-23,86270,19000,-189,-141
"2841",2011-06-24,86270,19000,-177,0
"2842",2011-06-27,86951,19150,-190,0
"2843",2011-06-28,87405,19250,-192,0
"2844",2011-06-29,87178,19200,-13,0
"2845",2011-06-30,87178,19200,-188,-384
"2846",2011-07-01,88767,19550,0,2924
"2847",2011-07-04,89675,19750,0,0
"2848",2011-07-05,88767,19550,0,-1273
"2849",2011-07-06,89448,19700,0,-3040
"2850",2011-07-07,89448,19700,0,110
"2851",2011-07-08,90583,19950,-238,1019
"2852",2011-07-11,90583,19950,-798,97
"2853",2011-07-12,90810,20000,-2749,4109
"2854",2011-07-13,92172,20300,0,0
"2855",2011-07-14,93308,20550,0,0
"2856",2011-07-15,96713,21300,0,0
"2857",2011-07-18,99664,21950,0,130
"2858",2011-07-19,99891,22000,0,-1221
"2859",2011-07-20,98302,21650,0,0
"2860",2011-07-21,98529,21700,0,10438
"2861",2011-07-22,99891,22000,2851,0
"2862",2011-07-25,99210,21850,0,0
"2863",2011-07-26,99437,21900,0,4
"2864",2011-07-27,100572,22150,0,-1100
"2865",2011-07-28,101026,22250,-1090,143
"2866",2011-07-29,99210,21850,0,-2
"2867",2011-08-01,100345,22100,0,463
"2868",2011-08-02,98983,21800,0,2057
"2869",2011-08-03,96032,21150,0,1221
"2870",2011-08-04,97167,21400,0,3407
"2871",2011-08-05,94443,20800,0,1321
"2872",2011-08-08,93081,20500,0,690
"2873",2011-08-09,90810,20000,2696,5365
"2874",2011-08-10,91718,20200,-1763,2800
"2875",2011-08-11,91491,20150,0,625
"2876",2011-08-12,91491,20150,0,-10
"2877",2011-08-16,93762,20650,-1816,0
"2878",2011-08-17,93535,20600,0,0
"2879",2011-08-18,93308,20550,0,822
"2880",2011-08-19,91945,20250,0,0
"2881",2011-08-22,91718,20200,0,282
"2882",2011-08-23,92399,20350,0,-1011
"2883",2011-08-24,91945,20250,-3736,124
"2884",2011-08-25,91945,20250,-1808,200
"2885",2011-08-26,92854,20450,0,699
"2886",2011-08-29,93308,20550,0,-160
"2887",2011-08-30,93989,20700,0,-9
"2888",2011-08-31,93989,20700,0,0
"2889",2011-09-01,93989,20700,0,-110
"2890",2011-09-02,93989,20700,0,-12
"2891",2011-09-05,92399,20350,0,-52
"2892",2011-09-06,91718,20200,0,142
"2893",2011-09-07,93081,20500,-2395,2637
"2894",2011-09-08,93081,20500,0,2149
"2895",2011-09-09,92399,20350,0,197
"2896",2011-09-14,91037,20050,0,2734
"2897",2011-09-15,91037,20050,0,3042
"2898",2011-09-16,91718,20200,0,2212
"2899",2011-09-19,91718,20200,-6319,697
"2900",2011-09-20,91264,20100,-2927,2658
"2901",2011-09-21,93081,20500,0,-346
"2902",2011-09-22,92854,20450,0,1678
"2903",2011-09-23,90810,20000,1670,4201
"2904",2011-09-26,90810,20000,0,-7174
"2905",2011-09-27,91037,20050,0,-805
"2906",2011-09-28,91718,20200,0,-6173
"2907",2011-09-29,85135,18750,0,-120
"2908",2011-09-30,86270,19000,-583,93
"2909",2011-10-04,82637,18200,-1616,2323
"2910",2011-10-05,84000,18500,0,1505
"2911",2011-10-06,82864,18250,0,254
"2912",2011-10-07,84454,18600,441,903
"2913",2011-10-10,84908,18700,0,0
"2914",2011-10-11,84454,18600,454,-21
"2915",2011-10-12,84000,18500,0,2
"2916",2011-10-13,83091,18300,0,-35
"2917",2011-10-14,83318,18350,-754,-37
"2918",2011-10-17,83318,18350,0,-28
"2919",2011-10-18,83545,18400,0,881
"2920",2011-10-19,83545,18400,0,-29
"2921",2011-10-20,83545,18400,0,-2
"2922",2011-10-21,83772,18450,0,0
"2923",2011-10-24,83772,18450,0,0
"2924",2011-10-25,83545,18400,0,0
"2925",2011-10-26,85816,18900,0,-528
"2926",2011-10-27,84454,18600,0,0
"2927",2011-10-28,85816,18900,0,0
"2928",2011-10-31,85589,18850,0,0
"2929",2011-11-01,86951,19150,0,3344
"2930",2011-11-02,86270,19000,0,0
"2931",2011-11-03,86270,19000,0,0
"2932",2011-11-04,86270,19000,0,0
"2933",2011-11-07,88086,19400,0,0
"2934",2011-11-08,91037,20050,0,0
"2935",2011-11-09,90356,19900,0,0
"2936",2011-11-10,89448,19700,0,0
"2937",2011-11-11,89902,19800,0,0
"2938",2011-11-14,89902,19800,-790,0
"2939",2011-11-15,89675,19750,0,0
"2940",2011-11-16,90129,19850,0,1137
"2941",2011-11-17,90810,20000,0,0
"2942",2011-11-18,90810,20000,0,0
"2943",2011-11-21,90810,20000,0,0
"2944",2011-11-22,90810,20000,0,0
"2945",2011-11-23,91264,20100,0,21961
"2946",2011-11-24,91264,20100,0,0
"2947",2011-11-25,91491,20150,0,0
"2948",2011-11-28,91945,20250,0,0
"2949",2011-11-29,92172,20300,0,0
"2950",2011-11-30,91718,20200,0,0
"2951",2011-12-01,92172,20300,-2807,0
"2952",2011-12-02,91264,20100,0,0
"2953",2011-12-05,91264,20100,0,0
"2954",2011-12-06,91264,20100,0,0
"2955",2011-12-07,91491,20150,0,0
"2956",2011-12-08,92626,20400,0,0
"2957",2011-12-09,92854,20450,0,0
"2958",2011-12-12,93308,20550,-2901,5406
"2959",2011-12-13,92854,20450,0,-1207
"2960",2011-12-14,92854,20450,2,-2
"2961",2011-12-15,91264,20100,0,3195
"2962",2011-12-16,92399,20350,0,-279
"2963",2011-12-19,92172,20300,0,0
"2964",2011-12-20,91037,20050,0,0
"2965",2011-12-21,91037,20050,0,4010
"2966",2011-12-22,91491,20150,0,1073
"2967",2011-12-23,92626,20400,0,595
"2968",2011-12-26,92854,20450,0,-3614
"2969",2011-12-27,92399,20350,0,-21
"2970",2011-12-28,92172,20300,0,3664
"2971",2011-12-29,92626,20400,0,1021
"2972",2012-01-02,93081,20500,0,0
"2973",2012-01-03,92626,20400,0,-1082
"2974",2012-01-04,93081,20500,0,-5598
"2975",2012-01-05,93081,20500,0,10
"2976",2012-01-06,93081,20500,0,-4110
"2977",2012-01-09,93308,20550,0,1707
"2978",2012-01-10,96032,21150,-589,1403
"2979",2012-01-11,96486,21250,0,-358
"2980",2012-01-12,96259,21200,0,-38
"2981",2012-01-13,96486,21250,0,-85
"2982",2012-01-16,96713,21300,0,488
"2983",2012-01-17,101026,22250,7143,-3811
"2984",2012-01-18,101253,22300,2557,-620
"2985",2012-01-19,101253,22300,6258,-5941
"2986",2012-01-20,102616,22600,2081,-1311
"2987",2012-01-25,111243,24500,0,283
"2988",2012-01-26,111470,24550,-947,995
"2989",2012-01-27,111470,24550,0,-5
"2990",2012-01-30,111470,24550,1593,-37
"2991",2012-01-31,111924,24650,0,-2
"2992",2012-02-01,111470,24550,-429,13
"2993",2012-02-02,111697,24600,0,-5
"2994",2012-02-03,112151,24700,-35,-152
"2995",2012-02-06,113286,24950,-27,-3230
"2996",2012-02-07,110789,24400,0,0
"2997",2012-02-08,108972,24000,0,53
"2998",2012-02-09,110789,24400,-2030,130
"2999",2012-02-10,110789,24400,0,6406
"3000",2012-02-13,109880,24200,0,0
"3001",2012-02-14,112605,24800,-1123,5068
"3002",2012-02-15,112151,24700,-325,15
"3003",2012-02-16,111016,24450,-1278,0
"3004",2012-02-17,112605,24800,-3063,-6070
"3005",2012-02-20,113286,24950,0,-683
"3006",2012-02-21,113059,24900,-661,-500
"3007",2012-02-22,113513,25000,-812,-148
"3008",2012-02-23,111470,24550,0,-128
"3009",2012-02-24,111470,24550,-1412,0
"3010",2012-02-27,111243,24500,0,0
"3011",2012-02-28,112605,24800,0,0
"3012",2012-02-29,113513,25000,-476,-355
"3013",2012-03-02,113513,25000,0,-1942
"3014",2012-03-05,113513,25000,-380,-1010
"3015",2012-03-06,113286,24950,-618,-300
"3016",2012-03-07,113286,24950,0,-953
"3017",2012-03-08,113286,24950,0,-1
"3018",2012-03-09,113286,24950,0,-88
"3019",2012-03-12,113513,25000,-264,-1605
"3020",2012-03-13,113967,25100,-1438,0
"3021",2012-03-14,115102,25350,-2006,-7214
"3022",2012-03-15,113740,25050,0,-1392
"3023",2012-03-16,114875,25300,0,-12002
"3024",2012-03-19,116464,25650,-1179,-4746
"3025",2012-03-20,117599,25900,0,0
"3026",2012-03-21,120551,26550,0,0
"3027",2012-03-22,117826,25950,-1225,0
"3028",2012-03-23,118507,26100,0,0
"3029",2012-03-26,117599,25900,0,0
"3030",2012-03-27,118507,26100,-73,0
"3031",2012-03-28,117826,25950,0,0
"3032",2012-03-29,117826,25950,0,0
"3033",2012-03-30,116691,25700,0,0
"3034",2012-04-02,117145,25800,0,0
"3035",2012-04-03,117372,25850,-556,0
"3036",2012-04-04,115102,25350,0,0
"3037",2012-04-05,115102,25350,0,0
"3038",2012-04-06,115783,25500,0,5515
"3039",2012-04-09,117145,25800,-1489,0
"3040",2012-04-10,117599,25900,-245,0
"3041",2012-04-12,117599,25900,0,0
"3042",2012-04-13,121232,26700,0,0
"3043",2012-04-16,122594,27000,0,-2101
"3044",2012-04-17,122594,27000,0,-8583
"3045",2012-04-18,121686,26800,0,-3767
"3046",2012-04-19,121686,26800,0,-284
"3047",2012-04-20,122140,26900,0,0
"3048",2012-04-23,121913,26850,0,0
"3049",2012-04-24,118961,26200,0,0
"3050",2012-04-25,117599,25900,0,0
"3051",2012-04-26,116010,25550,0,3789
"3052",2012-04-27,118961,26200,0,2534
"3053",2012-04-30,115783,25500,0,0
"3054",2012-05-02,118053,26000,0,49
"3055",2012-05-03,120551,26550,0,4588
"3056",2012-05-04,122367,26950,0,-2133
"3057",2012-05-07,122594,27000,0,2197
"3058",2012-05-08,123502,27200,0,-538
"3059",2012-05-09,123275,27150,0,1683
"3060",2012-05-10,123502,27200,0,2529
"3061",2012-05-11,122140,26900,0,1683
"3062",2012-05-14,123956,27300,0,1879
"3063",2012-05-15,126680,27900,0,-19439
"3064",2012-05-16,124864,27500,0,0
"3065",2012-05-17,125772,27700,0,2357
"3066",2012-05-18,125091,27550,0,4051
"3067",2012-05-21,125772,27700,0,1542
"3068",2012-05-22,127134,28000,0,-3550
"3069",2012-05-23,126907,27950,0,0
"3070",2012-05-24,127134,28000,0,-1481
"3071",2012-05-25,127134,28000,0,-840
"3072",2012-05-29,127134,28000,0,-734
"3073",2012-05-30,125772,27700,0,11
"3074",2012-05-31,125091,27550,0,-5
"3075",2012-06-01,126680,27900,0,0
"3076",2012-06-04,125999,27750,0,-28
"3077",2012-06-05,124864,27500,0,-47
"3078",2012-06-07,127134,28000,0,-2492
"3079",2012-06-08,124864,27500,0,7301
"3080",2012-06-11,125545,27650,0,-22
"3081",2012-06-12,126680,27900,0,0
"3082",2012-06-13,126907,27950,0,0
"3083",2012-06-14,126907,27950,0,-117
"3084",2012-06-15,126907,27950,0,-92
"3085",2012-06-18,127134,28000,0,-10587
"3086",2012-06-19,129405,28500,1534,-3698
"3087",2012-06-20,134172,29550,-2805,-4775
"3088",2012-06-21,135988,29950,15507,-14091
"3089",2012-06-22,132810,29250,2685,-69
"3090",2012-06-25,134399,29600,0,-2042
"3091",2012-06-26,135080,29750,2220,-775
"3092",2012-06-27,134853,29700,0,0
"3093",2012-06-28,131902,29050,0,0
"3094",2012-06-29,135307,29800,0,0
"3095",2012-07-02,135080,29750,4486,-3401
"3096",2012-07-03,135761,29900,0,-504
"3097",2012-07-04,133491,29400,30,-30
"3098",2012-07-05,134853,29700,0,0
"3099",2012-07-06,135080,29750,0,0
"3100",2012-07-09,135307,29800,0,0
"3101",2012-07-10,134399,29600,0,0
"3102",2012-07-11,135080,29750,0,0
"3103",2012-07-12,136215,30000,0,18
"3104",2012-07-13,136215,30000,6121,-7571
"3105",2012-07-16,135080,29750,0,-1240
"3106",2012-07-17,135307,29800,0,-1422
"3107",2012-07-18,135307,29800,1436,0
"3108",2012-07-19,137351,30250,548,0
"3109",2012-07-20,138259,30450,0,0
"3110",2012-07-23,139848,30800,0,0
"3111",2012-07-24,141210,31100,-773,0
"3112",2012-07-25,139394,30700,0,0
"3113",2012-07-26,137578,30300,0,-1505
"3114",2012-07-27,136215,30000,0,-2565
"3115",2012-07-30,136215,30000,0,-744
"3116",2012-07-31,136215,30000,0,-51
"3117",2012-08-01,136215,30000,3000,-2043
"3118",2012-08-02,136215,30000,0,-918
"3119",2012-08-03,135988,29950,0,0
"3120",2012-08-06,136215,30000,0,-808
"3121",2012-08-07,138486,30500,0,2878
"3122",2012-08-08,140075,30850,0,363
"3123",2012-08-09,140302,30900,0,0
"3124",2012-08-10,138713,30550,0,0
"3125",2012-08-13,140302,30900,0,0
"3126",2012-08-14,141437,31150,0,-4669
"3127",2012-08-16,141891,31250,0,-5233
"3128",2012-08-17,141891,31250,0,-3885
"3129",2012-08-20,142345,31350,0,-3086
"3130",2012-08-21,141437,31150,16,-16
"3131",2012-08-22,140302,30900,0,0
"3132",2012-08-23,142118,31300,0,-730
"3133",2012-08-24,141210,31100,0,0
"3134",2012-08-27,141437,31150,0,0
"3135",2012-08-28,141437,31150,0,-3089
"3136",2012-08-29,141891,31250,0,0
"3137",2012-08-30,143480,31600,0,-6240
"3138",2012-08-31,145296,32000,0,-3924
"3139",2012-09-03,144842,31900,0,-166
"3140",2012-09-04,144615,31850,0,0
"3141",2012-09-05,143253,31550,0,0
"3142",2012-09-06,143480,31600,0,-1517
"3143",2012-09-07,145069,31950,0,-4472
"3144",2012-09-10,144388,31800,0,-3818
"3145",2012-09-11,144388,31800,0,-420
"3146",2012-09-12,143026,31500,0,-188
"3147",2012-09-13,143480,31600,0,-1014
"3148",2012-09-14,143934,31700,42,-51
"3149",2012-09-17,146886,32350,10,-10
"3150",2012-09-18,147794,32550,0,-2765
"3151",2012-09-19,144842,31900,0,-2484
"3152",2012-09-20,145750,32100,0,-3883
"3153",2012-09-21,145523,32050,0,-2412
"3154",2012-09-24,145750,32100,0,-2267
"3155",2012-09-25,144842,31900,0,-2690
"3156",2012-09-26,145750,32100,0,-6078
"3157",2012-09-27,140302,30900,0,152
"3158",2012-09-28,140756,31000,0,0
"3159",2012-10-02,143026,31500,0,-76
"3160",2012-10-04,141437,31150,0,19
"3161",2012-10-05,141210,31100,0,0
"3162",2012-10-08,140983,31050,0,0
"3163",2012-10-09,141210,31100,0,-1300
"3164",2012-10-10,141664,31200,0,-1302
"3165",2012-10-11,142118,31300,0,0
"3166",2012-10-12,143934,31700,0,-92
"3167",2012-10-15,146886,32350,0,-1011
"3168",2012-10-16,146886,32350,0,-1085
"3169",2012-10-17,145750,32100,0,-568
"3170",2012-10-18,146659,32300,0,0
"3171",2012-10-19,145296,32000,0,-2596
"3172",2012-10-22,145523,32050,0,-1212
"3173",2012-10-23,147113,32400,-2071,0
"3174",2012-10-24,146205,32200,0,0
"3175",2012-10-25,147113,32400,0,-3239
"3176",2012-10-26,146432,32250,0,0
"3177",2012-10-29,146659,32300,0,0
"3178",2012-10-30,147340,32450,0,0
"3179",2012-10-31,147794,32550,0,-4989
"3180",2012-11-01,151880,33450,0,-6319
"3181",2012-11-02,151880,33450,0,-179
"3182",2012-11-05,151653,33400,0,-1010
"3183",2012-11-06,150745,33200,33,-33
"3184",2012-11-07,149837,33000,0,-727
"3185",2012-11-08,150745,33200,0,0
"3186",2012-11-09,150972,33250,0,0
"3187",2012-11-12,151426,33350,0,0
"3188",2012-11-13,151426,33350,0,0
"3189",2012-11-14,148929,32800,0,0
"3190",2012-11-15,149610,32950,371,99
"3191",2012-11-16,149610,32950,916,0
"3192",2012-11-19,148475,32700,0,16
"3193",2012-11-20,148702,32750,0,0
"3194",2012-11-21,149610,32950,0,0
"3195",2012-11-22,148702,32750,0,0
"3196",2012-11-23,148929,32800,858,0
"3197",2012-11-26,148248,32650,973,0
"3198",2012-11-27,147567,32500,0,-16
"3199",2012-11-28,148021,32600,0,0
"3200",2012-11-29,148021,32600,0,0
"3201",2012-11-30,147794,32550,0,0
"3202",2012-12-03,147340,32450,0,0
"3203",2012-12-04,147340,32450,0,0
"3204",2012-12-05,146886,32350,0,0
"3205",2012-12-06,145750,32100,0,0
"3206",2012-12-07,145750,32100,0,0
"3207",2012-12-10,144388,31800,0,0
"3208",2012-12-11,144842,31900,0,15913
"3209",2012-12-12,144842,31900,0,0
"3210",2012-12-13,146659,32300,0,0
"3211",2012-12-14,146432,32250,0,0
"3212",2012-12-17,149156,32850,0,0
"3213",2012-12-18,149837,33000,0,0
"3214",2012-12-20,152561,33600,0,-2746
"3215",2012-12-21,151653,33400,0,-3027
"3216",2012-12-24,152334,33550,0,-1236
"3217",2012-12-26,152334,33550,0,-1154
"3218",2012-12-27,150064,33050,0,2134
"3219",2012-12-28,151199,33300,-1256,14254
"3220",2013-01-02,152334,33550,-333,0
"3221",2013-01-03,151653,33400,-144,-7121
"3222",2013-01-04,148475,32700,0,602
"3223",2013-01-07,148475,32700,-1602,-2328
"3224",2013-01-08,147794,32550,-1635,-3671
"3225",2013-01-09,148021,32600,0,-3868
"3226",2013-01-10,147794,32550,-1594,-3294
"3227",2013-01-11,147567,32500,0,-2105
"3228",2013-01-14,147567,32500,0,-4657
"3229",2013-01-15,148475,32700,0,-1944
"3230",2013-01-16,148702,32750,0,-3575
"3231",2013-01-17,148929,32800,0,-1900
"3232",2013-01-18,151199,33300,0,934
"3233",2013-01-21,151880,33450,0,0
"3234",2013-01-22,152561,33600,0,-9903
"3235",2013-01-23,151426,33350,0,0
"3236",2013-01-24,152561,33600,0,0
"3237",2013-01-25,151880,33450,0,-3251
"3238",2013-01-28,153469,33800,0,2289
"3239",2013-01-29,155286,34200,0,-2758
"3240",2013-01-30,155967,34350,0,-5548
"3241",2013-01-31,156194,34400,0,3974
"3242",2013-02-01,156194,34400,0,-1813
"3243",2013-02-04,154377,34000,0,781
"3244",2013-02-05,152561,33600,2013,1718
"3245",2013-02-06,151426,33350,0,0
"3246",2013-02-07,150064,33050,0,4075
"3247",2013-02-08,151653,33400,0,5746
"3248",2013-02-12,154377,34000,-2428,3857
"3249",2013-02-13,154832,34100,-1941,0
"3250",2013-02-14,155967,34350,-2353,4721
"3251",2013-02-15,155967,34350,0,-619
"3252",2013-02-18,156194,34400,-357,-396
"3253",2013-02-19,156194,34400,0,-1670
"3254",2013-02-20,156194,34400,0,6315
"3255",2013-02-21,156194,34400,-2482,3074
"3256",2013-02-22,156194,34400,-131,-1651
"3257",2013-02-25,155967,34350,-439,2309
"3258",2013-02-26,156194,34400,-384,564
"3259",2013-02-27,156648,34500,-244,0
"3260",2013-02-28,158010,34800,-1194,0
"3261",2013-03-04,165729,36500,-2187,-6162
"3262",2013-03-05,165048,36350,0,-1233
"3263",2013-03-06,163459,36000,0,-2148
"3264",2013-03-07,163686,36050,0,-1674
"3265",2013-03-08,163004,35900,0,-3569
"3266",2013-03-11,162096,35700,0,-2338
"3267",2013-03-12,162550,35800,0,-1877
"3268",2013-03-13,164367,36200,0,-9924
"3269",2013-03-14,164367,36200,0,-2324
"3270",2013-03-15,164367,36200,0,743
"3271",2013-03-18,164821,36300,0,-2735
"3272",2013-03-19,165502,36450,0,-4010
"3273",2013-03-20,166864,36750,0,-4538
"3274",2013-03-21,165275,36400,-7325,0
"3275",2013-03-22,168907,37200,0,0
"3276",2013-03-25,167545,36900,0,-934
"3277",2013-03-26,165275,36400,0,-7625
"3278",2013-03-27,165729,36500,0,-394
"3279",2013-03-28,165502,36450,3070,-142
"3280",2013-03-29,165956,36550,0,0
"3281",2013-04-01,165502,36450,0,3630
"3282",2013-04-02,163004,35900,0,-11070
"3283",2013-04-03,161188,35500,1071,-139
"3284",2013-04-04,160734,35400,3242,0
"3285",2013-04-05,158918,35000,474,-1029
"3286",2013-04-08,158918,35000,1103,4352
"3287",2013-04-09,158918,35000,3497,3524
"3288",2013-04-10,163231,35950,710,-269
"3289",2013-04-11,156875,34550,4198,-27796
"3290",2013-04-12,158464,34900,4545,-4534
"3291",2013-04-15,156648,34500,0,-484
"3292",2013-04-16,158918,35000,3828,58
"3293",2013-04-17,163004,35900,4277,0
"3294",2013-04-18,158918,35000,0,-39043
"3295",2013-04-19,159372,35100,1599,0
"3296",2013-04-22,159826,35200,0,-7000
"3297",2013-04-23,158918,35000,4200,-9521
"3298",2013-04-24,159599,35150,0,-5236
"3299",2013-04-25,161188,35500,4936,-2338
"3300",2013-04-26,164594,36250,6652,66
"3301",2013-04-29,164821,36300,12112,-4220
"3302",2013-04-30,165048,36350,0,0
"3303",2013-05-02,165275,36400,0,0
"3304",2013-05-03,166410,36650,0,0
"3305",2013-05-06,165729,36500,0,-4403
"3306",2013-05-07,165502,36450,0,-7265
"3307",2013-05-08,163913,36100,0,-3610
"3308",2013-05-09,165502,36450,3643,313
"3309",2013-05-10,163459,36000,0,-4004
"3310",2013-05-13,165048,36350,0,-3450
"3311",2013-05-14,162550,35800,0,-12208
"3312",2013-05-15,165729,36500,7288,-3809
"3313",2013-05-16,164367,36200,-217,0
"3314",2013-05-20,164594,36250,-785,0
"3315",2013-05-21,164140,36150,0,127
"3316",2013-05-22,164821,36300,0,0
"3317",2013-05-23,167091,36800,18,121
"3318",2013-05-24,167318,36850,0,0
"3319",2013-05-27,165275,36400,-21707,-8926
"3320",2013-05-28,165502,36450,-28023,-13716
"3321",2013-05-29,165729,36500,0,0
"3322",2013-05-30,167091,36800,3017,132
"3323",2013-05-31,166183,36600,0,0
"3324",2013-06-03,165729,36500,0,2019
"3325",2013-06-04,165502,36450,0,0
"3326",2013-06-05,162550,35800,196,-339
"3327",2013-06-07,162550,35800,4098,648
"3328",2013-06-10,162550,35800,0,216
"3329",2013-06-11,163459,36000,0,0
"3330",2013-06-12,163459,36000,0,0
"3331",2013-06-13,163231,35950,0,0
"3332",2013-06-14,163004,35900,0,0
"3333",2013-06-17,163004,35900,0,-11065
"3334",2013-06-18,163459,36000,0,-374
"3335",2013-06-19,163686,36050,0,2969
