"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2865",2011-07-28,97724,4456,0,-18415
"2866",2011-07-29,98136,4475,1047,-1519
"2867",2011-08-01,97587,4450,0,-6334
"2868",2011-08-02,90724,4137,0,8885
"2869",2011-08-03,88528,4037,0,28548
"2870",2011-08-04,87842,4005,0,5763
"2871",2011-08-05,83450,3805,0,8923
"2872",2011-08-08,72744,3317,0,19097
"2873",2011-08-09,73568,3355,0,25225
"2874",2011-08-10,76999,3511,0,-6075
"2875",2011-08-11,78234,3567,0,3486
"2876",2011-08-12,77960,3555,0,-1262
"2877",2011-08-16,85371,3893,0,-6385
"2878",2011-08-17,88254,4024,0,-1661
"2879",2011-08-18,96214,4387,0,-22231
"2880",2011-08-19,87293,3980,0,-27920
"2881",2011-08-22,85097,3880,0,35159
"2882",2011-08-23,88391,4030,0,-13636
"2883",2011-08-24,82901,3780,0,-16415
"2884",2011-08-25,80567,3674,0,4477
"2885",2011-08-26,80293,3661,0,3468
"2886",2011-08-29,83999,3830,0,8378
"2887",2011-08-30,84273,3843,0,-3466
"2888",2011-08-31,83999,3830,0,2911
"2889",2011-09-01,84273,3843,0,-3240
"2890",2011-09-02,84411,3849,0,2225
"2891",2011-09-05,79607,3630,0,-14630
"2892",2011-09-06,77273,3524,0,-7010
"2893",2011-09-07,80293,3661,0,5158
"2894",2011-09-08,79195,3611,0,-190
"2895",2011-09-09,79195,3611,0,-4838
"2896",2011-09-14,74803,3411,0,925
"2897",2011-09-15,78371,3574,0,-2162
"2898",2011-09-16,81940,3736,0,-10303
"2899",2011-09-19,84685,3861,0,-4801
"2900",2011-09-20,83862,3824,0,2155
"2901",2011-09-21,86058,3924,0,-1972
"2902",2011-09-22,82077,3743,0,82
"2903",2011-09-23,74803,3411,0,-1597
"2904",2011-09-26,66774,3045,0,1451
"2905",2011-09-27,70273,3204,0,2178
"2906",2011-09-28,69587,3173,0,-6552
"2907",2011-09-29,70960,3236,0,6173
"2908",2011-09-30,73019,3330,0,-436
"2909",2011-10-04,68283,3114,0,-742
"2910",2011-10-05,72058,3286,0,22547
"2911",2011-10-06,70685,3223,0,-20914
"2912",2011-10-07,71234,3248,0,1243
"2913",2011-10-10,71372,3254,0,3654
"2914",2011-10-11,72881,3323,0,9960
"2915",2011-10-12,75489,3442,0,-7043
"2916",2011-10-13,76999,3511,0,937
"2917",2011-10-14,76724,3498,0,-5061
"2918",2011-10-17,77960,3555,0,-3881
"2919",2011-10-18,79195,3611,0,-1541
"2920",2011-10-19,79469,3624,0,3074
"2921",2011-10-20,75489,3442,0,-3906
"2922",2011-10-21,77273,3524,0,2324
"2923",2011-10-24,80018,3649,0,1244
"2924",2011-10-25,84685,3861,7232,-5368
"2925",2011-10-26,84548,3855,3049,2903
"2926",2011-10-27,84273,3843,3665,979
"2927",2011-10-28,82489,3761,3714,-1851
"2928",2011-10-31,82489,3761,295,-1127
"2929",2011-11-01,81665,3724,0,6229
"2930",2011-11-02,79607,3630,575,4014
"2931",2011-11-03,79607,3630,0,-643
"2932",2011-11-04,83724,3818,0,11744
"2933",2011-11-07,84960,3874,0,4062
"2934",2011-11-08,82352,3755,0,701
"2935",2011-11-09,81803,3730,0,-3101
"2936",2011-11-10,78234,3567,0,-6548
"2937",2011-11-11,80842,3686,0,671
"2938",2011-11-14,82489,3761,0,6479
"2939",2011-11-15,80430,3667,0,6817
"2940",2011-11-16,77548,3536,0,401
"2941",2011-11-17,78646,3586,0,-2228
"2942",2011-11-18,77548,3536,0,93
"2943",2011-11-21,77273,3524,0,122
"2944",2011-11-22,77685,3542,0,535
"2945",2011-11-23,74117,3380,0,-4792
"2946",2011-11-24,72881,3323,0,5564
"2947",2011-11-25,72744,3317,0,-2747
"2948",2011-11-28,75489,3442,0,-4384
"2949",2011-11-29,76862,3505,0,-2994
"2950",2011-11-30,75489,3442,0,-2297
"2951",2011-12-01,75764,3455,0,1578
"2952",2011-12-02,76724,3498,0,4452
"2953",2011-12-05,77548,3536,0,-73
"2954",2011-12-06,81116,3699,16294,-1161
"2955",2011-12-07,83450,3805,-6843,-3870
"2956",2011-12-08,83724,3818,10680,8358
"2957",2011-12-09,85783,3912,13415,407
"2958",2011-12-12,86744,3955,0,-6020
"2959",2011-12-13,83724,3818,0,7806
"2960",2011-12-14,84822,3868,0,11959
"2961",2011-12-15,81391,3711,0,4678
"2962",2011-12-16,83175,3793,0,6674
"2963",2011-12-19,87430,3987,0,-7985
"2964",2011-12-20,81391,3711,0,364
"2965",2011-12-21,81391,3711,0,5104
"2966",2011-12-22,81391,3711,0,12875
"2967",2011-12-23,84136,3836,0,779
"2968",2011-12-26,83450,3805,0,-5742
"2969",2011-12-27,84411,3849,0,-3467
"2970",2011-12-28,85302,3890,0,-18042
"2971",2011-12-29,91342,4166,590,890
"2972",2012-01-02,93757,4276,0,-20631
"2973",2012-01-03,99947,4558,-17985,-10749
"2974",2012-01-04,107194,4889,-14626,-3365
"2975",2012-01-05,105835,4827,0,1860
"2976",2012-01-06,107647,4909,-1095,5367
"2977",2012-01-09,105684,4820,0,11282
"2978",2012-01-10,105382,4806,0,12364
"2979",2012-01-11,113233,5164,20828,13178
"2980",2012-01-12,109912,5013,0,-49361
"2981",2012-01-13,105382,4806,0,12116
"2982",2012-01-16,101910,4648,0,32905
"2983",2012-01-17,106137,4840,0,11513
"2984",2012-01-18,100400,4579,-6716,-12373
"2985",2012-01-19,104024,4744,0,15791
"2986",2012-01-20,94210,4297,0,10205
"2987",2012-01-25,94814,4324,0,10086
"2988",2012-01-26,96173,4386,0,7772
"2989",2012-01-27,94361,4303,0,4387
"2990",2012-01-30,95720,4365,-2,8874
"2991",2012-01-31,94663,4317,-2512,-13523
"2992",2012-02-01,93757,4276,0,15162
"2993",2012-02-02,95116,4338,0,-1153
"2994",2012-02-03,92700,4228,0,-72
"2995",2012-02-06,91040,4152,0,-977
"2996",2012-02-07,92096,4200,0,-977
"2997",2012-02-08,95267,4345,0,3598
"2998",2012-02-09,93153,4248,1853,-7980
"2999",2012-02-10,94814,4324,0,2641
"3000",2012-02-13,98739,4503,0,-16361
"3001",2012-02-14,97683,4455,971,-14894
"3002",2012-02-15,97985,4469,-286,-10222
"3003",2012-02-16,94512,4310,-19,-4201
"3004",2012-02-17,96475,4400,0,-256
"3005",2012-02-20,95569,4359,0,-8977
"3006",2012-02-21,97985,4469,0,218
"3007",2012-02-22,97834,4462,1934,-12308
"3008",2012-02-23,96626,4407,-1989,-8102
"3009",2012-02-24,93153,4248,0,-3300
"3010",2012-02-27,90889,4145,0,-5768
"3011",2012-02-28,91945,4193,0,-33
"3012",2012-02-29,91493,4173,0,2245
"3013",2012-03-02,92549,4221,0,6339
"3014",2012-03-05,92398,4214,0,790
"3015",2012-03-06,91191,4159,0,-17579
"3016",2012-03-07,91794,4186,0,7672
"3017",2012-03-08,91794,4186,0,1580
"3018",2012-03-09,91493,4173,0,1906
"3019",2012-03-12,89379,4076,0,-12829
"3020",2012-03-13,89832,4097,0,474
"3021",2012-03-14,89832,4097,0,230
"3022",2012-03-15,89077,4062,0,39
"3023",2012-03-16,88624,4042,0,-1571
"3024",2012-03-19,91493,4173,0,4489
"3025",2012-03-20,90889,4145,0,-1894
"3026",2012-03-21,90285,4118,0,-594
"3027",2012-03-22,88926,4056,499,-8517
"3028",2012-03-23,88322,4028,0,2721
"3029",2012-03-26,88473,4035,0,782
"3030",2012-03-27,87718,4000,0,-1421
"3031",2012-03-28,84246,3842,0,487
"3032",2012-03-29,83038,3787,0,1075
"3033",2012-03-30,83189,3794,0,3318
"3034",2012-04-02,85151,3883,0,3763
"3035",2012-04-03,85604,3904,0,-1682
"3036",2012-04-04,86057,3925,0,-3885
"3037",2012-04-05,88473,4035,-894,-6158
"3038",2012-04-06,85906,3918,0,3443
"3039",2012-04-09,88926,4056,0,-6444
"3040",2012-04-10,84699,3863,0,1413
"3041",2012-04-12,81981,3739,1491,202
"3042",2012-04-13,83944,3828,1690,3485
"3043",2012-04-16,84095,3835,-1220,1079
"3044",2012-04-17,83491,3808,0,-1945
"3045",2012-04-18,83793,3821,0,-30
"3046",2012-04-19,83491,3808,0,-787
"3047",2012-04-20,82434,3759,0,-539
"3048",2012-04-23,81830,3732,0,-205
"3049",2012-04-24,80018,3649,0,-275
"3050",2012-04-25,77603,3539,0,-31
"3051",2012-04-26,76546,3491,0,988
"3052",2012-04-27,75111,3426,0,852
"3053",2012-04-30,77603,3539,0,2207
"3054",2012-05-02,79112,3608,0,-428
"3055",2012-05-03,79112,3608,0,-282
"3056",2012-05-04,78508,3580,0,-66
"3057",2012-05-07,76244,3477,0,630
"3058",2012-05-08,80169,3656,0,1443
"3059",2012-05-09,79716,3636,0,-1658
"3060",2012-05-10,78810,3594,0,595
"3061",2012-05-11,78659,3587,0,296
"3062",2012-05-14,76697,3498,0,-557
"3063",2012-05-15,75942,3463,0,-31
"3064",2012-05-16,72243,3295,0,-2237
"3065",2012-05-17,71865,3277,0,912
"3066",2012-05-18,67336,3071,0,-628
"3067",2012-05-21,66506,3033,-6092,5435
"3068",2012-05-22,68846,3140,0,2214
"3069",2012-05-23,67185,3064,0,-857
"3070",2012-05-24,67789,3092,0,65
"3071",2012-05-25,68166,3109,0,1533
"3072",2012-05-29,70054,3195,0,1103
"3073",2012-05-30,69223,3157,0,-534
"3074",2012-05-31,66959,3054,0,-2218
"3075",2012-06-01,67034,3057,0,684
"3076",2012-06-04,61297,2795,-12606,-364
"3077",2012-06-05,61297,2795,0,3100
"3078",2012-06-07,61146,2789,-10486,1289
"3079",2012-06-08,62958,2871,0,2652
"3080",2012-06-11,63033,2875,0,153
"3081",2012-06-12,62505,2851,0,2063
"3082",2012-06-13,62052,2830,0,639
"3083",2012-06-14,63562,2899,0,2014
"3084",2012-06-15,65147,2971,0,-1468
"3085",2012-06-18,66959,3054,1749,708
"3086",2012-06-19,67487,3078,0,385
"3087",2012-06-20,67185,3064,0,-2327
"3088",2012-06-21,68393,3119,0,575
"3089",2012-06-22,66732,3043,0,-398
"3090",2012-06-25,65675,2995,0,-860
"3091",2012-06-26,63411,2892,0,1025
"3092",2012-06-27,64694,2950,0,1240
"3093",2012-06-28,65751,2999,0,248
"3094",2012-06-29,65373,2981,0,-238
"3095",2012-07-02,64694,2950,0,665
"3096",2012-07-03,66430,3030,0,794
"3097",2012-07-04,67487,3078,0,688
"3098",2012-07-05,66430,3030,0,1109
"3099",2012-07-06,67261,3067,0,-707
"3100",2012-07-09,64618,2947,0,-2922
"3101",2012-07-10,62807,2864,0,227
"3102",2012-07-11,62505,2851,0,-378
"3103",2012-07-12,62354,2844,0,-24
"3104",2012-07-13,62656,2857,0,-1207
"3105",2012-07-16,63033,2875,0,-193
"3106",2012-07-17,62958,2871,0,103
"3107",2012-07-18,63184,2882,0,-930
"3108",2012-07-19,62505,2851,0,-608
"3109",2012-07-20,65449,2985,0,782
"3110",2012-07-23,62580,2854,0,-5549
"3111",2012-07-24,61901,2823,0,-2565
"3112",2012-07-25,61071,2785,0,-3223
"3113",2012-07-26,60844,2775,0,-2328
"3114",2012-07-27,62278,2840,0,1868
"3115",2012-07-30,63637,2902,0,631
"3116",2012-07-31,63033,2875,0,1157
"3117",2012-08-01,70008,2926,0,933
"3118",2012-08-02,69185,2892,0,2076
"3119",2012-08-03,68690,2871,0,55
"3120",2012-08-06,68773,2875,0,1150
"3121",2012-08-07,69185,2892,0,1004
"3122",2012-08-08,68196,2851,0,338
"3123",2012-08-09,68773,2875,0,837
"3124",2012-08-10,68608,2868,0,2304
"3125",2012-08-13,71079,2971,0,1166
"3126",2012-08-14,71326,2981,0,-626
"3127",2012-08-16,71244,2978,-65,-234
"3128",2012-08-17,71573,2992,0,-689
"3129",2012-08-20,71903,3006,0,2698
"3130",2012-08-21,74456,3112,0,-5520
"3131",2012-08-22,72232,3019,0,3368
"3132",2012-08-23,75032,3136,0,-1983
"3133",2012-08-24,74621,3119,0,-2604
"3134",2012-08-27,72726,3040,0,-68
"3135",2012-08-28,72891,3047,0,368
"3136",2012-08-29,72891,3047,0,55
"3137",2012-08-30,72809,3043,0,1272
"3138",2012-08-31,73138,3057,0,365
"3139",2012-09-03,74044,3095,0,808
"3140",2012-09-04,75032,3136,0,978
"3141",2012-09-05,72973,3050,0,-1961
"3142",2012-09-06,74538,3116,0,1382
"3143",2012-09-07,77174,3226,0,672
"3144",2012-09-10,78245,3271,0,-3388
"3145",2012-09-11,82363,3443,0,-7154
"3146",2012-09-12,81704,3415,0,434
"3147",2012-09-13,79480,3322,0,2741
"3148",2012-09-14,79727,3333,0,2044
"3149",2012-09-17,81457,3405,0,-1307
"3150",2012-09-18,81539,3408,0,503
"3151",2012-09-19,80880,3381,0,-462
"3152",2012-09-20,80139,3350,0,-230
"3153",2012-09-21,78821,3295,0,1895
"3154",2012-09-24,81951,3426,0,-1173
"3155",2012-09-25,81539,3408,0,-1517
"3156",2012-09-26,79809,3336,0,-6683
"3157",2012-09-27,77503,3240,0,-7323
"3158",2012-09-28,79233,3312,0,2963
"3159",2012-10-02,79727,3333,0,1813
"3160",2012-10-04,80715,3374,0,1825
"3161",2012-10-05,80468,3364,0,-1421
"3162",2012-10-08,79892,3339,0,-313
"3163",2012-10-09,80715,3374,-2519,2275
"3164",2012-10-10,77009,3219,0,-3696
"3165",2012-10-11,75938,3174,0,-1232
"3166",2012-10-12,74456,3112,0,1633
"3167",2012-10-15,73385,3067,0,-1675
"3168",2012-10-16,74209,3102,0,2279
"3169",2012-10-17,76350,3191,0,-120
"3170",2012-10-18,75444,3154,0,-428
"3171",2012-10-19,74538,3116,0,263
"3172",2012-10-22,74126,3098,0,1904
"3173",2012-10-23,73879,3088,0,-355
"3174",2012-10-24,74950,3133,0,576
"3175",2012-10-25,77256,3229,0,-2248
"3176",2012-10-26,74291,3105,0,-2348
"3177",2012-10-29,71903,3006,0,-4803
"3178",2012-10-30,71985,3009,0,-36
"3179",2012-10-31,72644,3036,0,661
"3180",2012-11-01,72891,3047,0,-281
"3181",2012-11-02,72891,3047,0,173
"3182",2012-11-05,72726,3040,0,-488
"3183",2012-11-06,72232,3019,0,318
"3184",2012-11-07,72891,3047,0,263
"3185",2012-11-08,72562,3033,0,-285
"3186",2012-11-09,71985,3009,0,-372
"3187",2012-11-12,71985,3009,0,894
"3188",2012-11-13,71244,2978,0,-377
"3189",2012-11-14,71079,2971,0,-519
"3190",2012-11-15,69679,2913,0,-931
"3191",2012-11-16,67867,2837,0,-1344
"3192",2012-11-19,67867,2837,0,837
"3193",2012-11-20,68690,2871,0,386
"3194",2012-11-21,68032,2844,0,893
"3195",2012-11-22,67867,2837,0,487
"3196",2012-11-23,67043,2802,0,290
"3197",2012-11-26,67784,2833,0,1171
"3198",2012-11-27,69020,2885,0,965
"3199",2012-11-28,69596,2909,0,1264
"3200",2012-11-29,72150,3016,0,959
"3201",2012-11-30,72479,3030,0,525
"3202",2012-12-03,73385,3067,0,-126
"3203",2012-12-04,74126,3098,0,1344
"3204",2012-12-05,77091,3222,0,-1438
"3205",2012-12-06,76268,3188,0,-489
"3206",2012-12-07,75938,3174,0,744
"3207",2012-12-10,74538,3116,0,969
"3208",2012-12-11,77339,3233,0,1122
"3209",2012-12-12,74703,3123,0,-103
"3210",2012-12-13,75609,3160,0,-1489
"3211",2012-12-14,75691,3164,0,420
"3212",2012-12-17,74950,3133,0,677
"3213",2012-12-18,72644,3036,0,1625
"3214",2012-12-20,73303,3064,0,1187
"3215",2012-12-21,71820,3002,0,-261
"3216",2012-12-24,70832,2961,0,404
"3217",2012-12-26,70914,2964,0,-348
"3218",2012-12-27,71408,2985,0,741
"3219",2012-12-28,72479,3030,0,150
"3220",2013-01-02,73385,3067,0,819
"3221",2013-01-03,75032,3136,0,1662
"3222",2013-01-04,74621,3119,0,861
"3223",2013-01-07,75527,3157,0,1560
"3224",2013-01-08,75938,3174,0,-471
"3225",2013-01-09,76515,3198,0,-403
"3226",2013-01-10,76021,3178,0,691
"3227",2013-01-11,76268,3188,0,832
"3228",2013-01-14,74785,3126,0,-373
"3229",2013-01-15,74621,3119,0,608
"3230",2013-01-16,74950,3133,0,509
"3231",2013-01-17,80880,3381,21621,-3448
"3232",2013-01-18,82033,3429,5887,1436
"3233",2013-01-21,87634,3663,27734,-5186
"3234",2013-01-22,88128,3684,7915,562
"3235",2013-01-23,86810,3629,8119,-767
"3236",2013-01-24,88952,3718,10236,1647
"3237",2013-01-25,90269,3773,11345,-3328
"3238",2013-01-28,90269,3773,5476,-2733
"3239",2013-01-29,90434,3780,10960,337
"3240",2013-01-30,92246,3856,5588,-99
"3241",2013-01-31,92740,3877,8411,-267
"3242",2013-02-01,92081,3849,12309,-2710
"3243",2013-02-04,93235,3897,11252,-1437
"3244",2013-02-05,95870,4007,11543,-1272
"3245",2013-02-06,95211,3980,0,-618
"3246",2013-02-07,91423,3821,8317,-976
"3247",2013-02-08,93070,3890,0,4837
"3248",2013-02-12,92576,3870,0,3579
"3249",2013-02-13,93893,3925,11398,2898
"3250",2013-02-14,93893,3925,0,4253
"3251",2013-02-15,92576,3870,0,-1121
"3252",2013-02-18,91917,3842,0,473
"3253",2013-02-19,92576,3870,16537,1008
"3254",2013-02-20,93070,3890,0,3615
"3255",2013-02-21,93235,3897,10078,-444
"3256",2013-02-22,94717,3959,0,291
"3257",2013-02-25,95541,3994,8689,-1875
"3258",2013-02-26,102130,4269,-12423,-10397
"3259",2013-02-27,99494,4159,0,-12176
"3260",2013-02-28,98835,4131,0,1531
"3261",2013-03-04,96200,4021,0,-3959
"3262",2013-03-05,98670,4124,23842,5624
"3263",2013-03-06,98506,4118,0,143
"3264",2013-03-07,97353,4069,0,2394
"3265",2013-03-08,99494,4159,0,-2382
"3266",2013-03-11,97188,4062,10051,318
"3267",2013-03-12,97517,4076,1510,-2045
"3268",2013-03-13,97682,4083,0,6164
"3269",2013-03-14,98012,4097,0,5147
"3270",2013-03-15,99659,4166,0,4365
"3271",2013-03-18,98176,4104,0,-7477
"3272",2013-03-19,97847,4090,0,-1197
"3273",2013-03-20,99494,4159,0,1231
"3274",2013-03-21,96200,4021,0,-2692
"3275",2013-03-22,95376,3987,0,6088
"3276",2013-03-25,95705,4000,11562,159
"3277",2013-03-26,96035,4014,0,5054
"3278",2013-03-27,97682,4083,5963,2409
"3279",2013-03-28,97682,4083,0,1429
"3280",2013-03-29,98341,4111,0,2284
"3281",2013-04-01,97847,4090,0,-1393
"3282",2013-04-02,99824,4173,0,4482
"3283",2013-04-03,100482,4200,12151,-4258
"3284",2013-04-04,99824,4173,17181,123
"3285",2013-04-05,98506,4118,0,-1606
"3286",2013-04-08,96035,4014,12491,-8551
"3287",2013-04-09,95705,4000,0,-1510
"3288",2013-04-10,98341,4111,11846,5106
"3289",2013-04-11,98835,4131,0,1874
"3290",2013-04-12,101141,4228,12395,11438
"3291",2013-04-15,101306,4235,0,2852
"3292",2013-04-16,101306,4235,0,228
"3293",2013-04-17,102953,4303,-521,-239
"3294",2013-04-18,101471,4241,12329,-43
"3295",2013-04-19,100153,4186,0,754
"3296",2013-04-22,100482,4200,0,3602
"3297",2013-04-23,100153,4186,0,3736
"3298",2013-04-24,104930,4386,12524,5437
"3299",2013-04-25,104271,4359,0,2542
"3300",2013-04-26,107566,4496,19530,4923
"3301",2013-04-29,110037,4599,0,6767
"3302",2013-04-30,111190,4648,20189,-741
"3303",2013-05-02,109213,4565,0,3689
"3304",2013-05-03,108883,4551,0,8740
"3305",2013-05-06,109378,4572,0,3319
"3306",2013-05-07,108719,4544,0,-628
"3307",2013-05-08,112507,4703,17094,15884
"3308",2013-05-09,112837,4717,0,-5217
"3309",2013-05-10,112672,4710,0,-2740
"3310",2013-05-13,111519,4661,13517,-6602
"3311",2013-05-14,110366,4613,0,-8626
"3312",2013-05-15,109213,4565,0,-468
"3313",2013-05-16,108554,4538,0,-1512
"3314",2013-05-20,111684,4668,29734,10937
"3315",2013-05-21,112672,4710,13660,1069
"3316",2013-05-22,112672,4710,20511,1300
"3317",2013-05-23,114155,4772,20726,7712
"3318",2013-05-24,117284,4902,27660,-638
"3319",2013-05-27,117449,4909,9269,4123
"3320",2013-05-28,117449,4909,0,3502
"3321",2013-05-29,117284,4902,0,677
"3322",2013-05-30,115308,4820,0,-5476
"3323",2013-05-31,116790,4882,14076,-4270
"3324",2013-06-03,116955,4889,14145,-6987
"3325",2013-06-04,115143,4813,0,-9006
"3326",2013-06-05,111190,4648,0,-3316
"3327",2013-06-07,107730,4503,0,-3784
"3328",2013-06-10,111190,4648,0,9327
"3329",2013-06-11,110201,4606,0,1888
"3330",2013-06-12,114649,4792,20012,9931
"3331",2013-06-13,115472,4827,8771,400
"3332",2013-06-14,113660,4751,0,-7370
"3333",2013-06-17,109213,4565,0,-3132
"3334",2013-06-18,112343,4696,13545,5102
"3335",2013-06-19,111849,4675,0,3160
"3336",2013-06-20,108719,4544,6657,1948
"3337",2013-06-21,108719,4544,6543,1169
"3338",2013-06-24,104271,4359,0,-2903
"3339",2013-06-25,100977,4221,24240,-4206
"3340",2013-06-26,102459,4283,0,-3722
"3341",2013-06-27,104930,4386,0,8852
"3342",2013-06-28,105424,4407,0,4622
"3343",2013-07-01,107730,4503,0,7894
"3344",2013-07-02,107071,4476,0,-788
"3345",2013-07-03,103777,4338,0,-958
"3346",2013-07-04,104601,4372,0,2652
"3347",2013-07-05,104765,4379,0,-1225
"3348",2013-07-08,104930,4386,0,57
"3349",2013-07-09,106083,4434,0,1007
"3350",2013-07-10,104601,4372,0,-1092
"3351",2013-07-11,106907,4469,0,3320
"3352",2013-07-12,105918,4427,0,1422
"3353",2013-07-15,108060,4517,0,1579
"3354",2013-07-16,109213,4565,0,2988
"3355",2013-07-17,111684,4668,13449,-1294
"3356",2013-07-18,111354,4655,0,3304
"3357",2013-07-19,109378,4572,0,617
"3358",2013-07-22,110201,4606,0,3880
"3359",2013-07-23,113660,4751,13563,-234
"3360",2013-07-24,115143,4813,13930,-2602
"3361",2013-07-25,118438,4951,14244,686
"3362",2013-07-26,118438,4951,0,439
"3363",2013-07-29,116955,4889,0,2581
"3364",2013-07-30,118273,4944,14371,-5420
"3365",2013-07-31,120579,5040,10955,8041
"3366",2013-08-01,121073,5061,0,1397
"3367",2013-08-02,121073,5061,0,5516
"3368",2013-08-05,121073,5061,0,4688
"3369",2013-08-06,119261,4985,0,-181
"3370",2013-08-07,116790,4882,0,3897
"3371",2013-08-08,117449,4909,0,5561
"3372",2013-08-09,117449,4909,0,3077
"3373",2013-08-12,117943,4930,0,-3367
"3374",2013-08-13,118438,4951,0,2847
"3375",2013-08-14,118273,4944,0,5144
"3376",2013-08-16,118108,4937,0,-4864
"3377",2013-08-19,116131,4854,0,-111
"3378",2013-08-20,113331,4737,0,-182
"3379",2013-08-21,112507,4703,6788,1296
"3380",2013-08-22,109213,4565,0,3502
"3381",2013-08-23,112343,4696,13533,3578
"3382",2013-08-26,112837,4717,0,-930
"3383",2013-08-27,111519,4661,0,-1854
"3384",2013-08-28,112672,4710,10135,-489
"3385",2013-08-29,112672,4710,-4332,-190
"3386",2013-08-30,112343,4696,5442,-508
"3387",2013-09-02,112013,4682,0,-63
"3388",2013-09-03,115967,4847,13851,-187
"3389",2013-09-04,117449,4909,0,-1588
"3390",2013-09-05,118108,4937,12496,-1553
"3391",2013-09-06,116626,4875,0,-31
"3392",2013-09-09,115802,4840,0,1026
"3393",2013-09-10,115143,4813,-2465,152
"3394",2013-09-11,113660,4751,0,3155
"3395",2013-09-12,112178,4689,0,2710
"3396",2013-09-13,112837,4717,0,2732
"3397",2013-09-16,113496,4744,0,256
"3398",2013-09-17,113990,4765,0,-1953
"3399",2013-09-23,113660,4751,0,61
"3400",2013-09-24,113660,4751,0,-828
"3401",2013-09-25,113166,4730,0,-1980
"3402",2013-09-26,113496,4744,0,-2758
"3403",2013-09-27,113660,4751,0,1372
"3404",2013-09-30,112343,4696,0,650
"3405",2013-10-01,119426,4992,16510,-10476
"3406",2013-10-02,121073,5061,1459,-4087
"3407",2013-10-04,126180,5274,20919,-2850
"3408",2013-10-07,128486,5371,0,-1384
"3409",2013-10-08,128321,5364,0,6163
"3410",2013-10-10,138863,5804,1290,-2177
"3411",2013-10-11,135569,5667,-2504,7163
"3412",2013-10-14,145782,6094,26562,14548
"3413",2013-10-15,146770,6135,1530,-17876
"3414",2013-10-16,150724,6300,8940,6801
"3415",2013-10-17,149571,6252,-2606,-27620
"3416",2013-10-18,149900,6266,-3790,28444
"3417",2013-10-21,145452,6080,0,18608
"3418",2013-10-22,146770,6135,1425,18391
"3419",2013-10-23,142652,5963,360,-6908
"3420",2013-10-24,146606,6128,0,9891
"3421",2013-10-25,147759,6176,0,-1613
"3422",2013-10-28,144958,6059,0,-1336
"3423",2013-10-29,144629,6045,0,5047
"3424",2013-10-30,151053,6314,0,11735
"3425",2013-10-31,159125,6651,-4030,-17487
"3426",2013-11-01,157148,6569,0,-11817
"3427",2013-11-04,159619,6672,-2141,-32404
"3428",2013-11-05,164725,6885,0,-6039
"3429",2013-11-06,163572,6837,-20902,671
"3430",2013-11-07,157313,6576,9555,-5818
"3431",2013-11-08,156324,6534,0,5588
"3432",2013-11-11,153853,6431,0,-4657
"3433",2013-11-12,154677,6465,9317,6985
"3434",2013-11-13,155665,6507,0,7808
"3435",2013-11-14,163737,6844,0,5663
"3436",2013-11-15,157807,6596,-14994,-19642
"3437",2013-11-18,155336,6493,18790,-8347
"3438",2013-11-19,156983,6562,18986,1415
"3439",2013-11-20,166373,6954,2992,22619
"3440",2013-11-21,168020,7023,-5360,23505
"3441",2013-11-22,168020,7023,0,-21056
"3442",2013-11-25,168020,7023,0,9271
"3443",2013-11-26,164725,6885,3886,-9562
"3444",2013-11-27,165549,6920,0,1494
"3445",2013-11-28,172138,7195,-5630,7935
"3446",2013-11-29,170491,7126,-38820,-20021
"3447",2013-12-02,163902,6851,1551,-3414
"3448",2013-12-03,168843,7058,-107866,12932
"3449",2013-12-04,168843,7058,4791,-2781
"3450",2013-12-05,166373,6954,0,-2020
"3451",2013-12-06,164725,6885,-10750,-1656
"3452",2013-12-09,156489,6541,29276,-11766
"3453",2013-12-10,156489,6541,0,18237
"3454",2013-12-11,156160,6527,14211,242
"3455",2013-12-12,162419,6789,1969,5675
"3456",2013-12-13,164561,6879,4206,-7848
"3457",2013-12-16,162749,6803,1378,-5441
"3458",2013-12-17,160278,6700,6338,-9991
"3459",2013-12-18,162749,6803,214,3084
"3460",2013-12-19,159784,6679,2910,-11453
"3461",2013-12-20,155995,6521,2041,6289
"3462",2013-12-23,160278,6700,-17291,9255
"3463",2013-12-24,161101,6734,0,6950
"3464",2013-12-26,163078,6817,-222,-9201
"3465",2013-12-27,163243,6823,-129,4093
"3466",2013-12-30,163408,6830,0,8213
"3467",2014-01-02,162090,6775,-1070,-4398
"3468",2014-01-03,161266,6741,458,1706
"3469",2014-01-06,161266,6741,-1679,11583
"3470",2014-01-07,160442,6706,-9746,89
"3471",2014-01-08,163408,6830,1053,4647
"3472",2014-01-09,167196,6989,-11025,-8854
"3473",2014-01-10,162254,6782,-12346,-5475
"3474",2014-01-13,154348,6452,-20104,-5211
"3475",2014-01-14,156819,6555,12312,7481
"3476",2014-01-15,158891,6635,-20161,-9148
"3477",2014-01-16,155251,6483,-1530,865
"3478",2014-01-17,153752,6421,0,-2215
"3479",2014-01-20,156322,6528,9754,239
"3480",2014-01-21,155037,6474,407,-2540
"3481",2014-01-22,153966,6430,0,-2553
"3482",2014-01-23,151397,6322,0,-2335
"3483",2014-01-24,156108,6519,7116,1678
"3484",2014-01-27,156322,6528,12265,-8161
"3485",2014-01-28,156322,6528,0,-3353
