"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,63000,3580,-13296,-23
"1491",2006-01-18,72300,4109,-6245,-5
"1492",2006-01-19,72000,4092,0,0
"1493",2006-01-20,61200,3478,0,0
"1494",2006-01-23,52200,2966,0,0
"1495",2006-01-24,44700,2540,-585,0
"1496",2006-01-25,44760,2544,0,2
"1497",2006-01-26,46620,2649,0,0
"1498",2006-01-27,48540,2758,0,0
"1499",2006-01-31,51000,2898,-31,-2
"1500",2006-02-01,49560,2816,0,0
"1501",2006-02-02,45600,2591,0,0
"1502",2006-02-03,42900,2438,0,0
"1503",2006-02-06,42600,2421,0,0
"1504",2006-02-07,42000,2387,0,0
"1505",2006-02-08,43080,2448,0,0
"1506",2006-02-09,42240,2400,0,0
"1507",2006-02-10,42300,2404,0,0
"1508",2006-02-13,44100,2506,0,0
"1509",2006-02-14,43620,2479,0,0
"1510",2006-02-15,42600,2421,0,0
"1511",2006-02-16,48960,2782,-671,0
"1512",2006-02-17,45780,2602,-12939,0
"1513",2006-02-20,45600,2591,-1448,0
"1514",2006-02-21,44340,2520,0,0
"1515",2006-02-22,44340,2520,0,0
"1516",2006-02-23,43620,2479,0,0
"1517",2006-02-24,43260,2458,0,0
"1518",2006-02-27,45000,2557,-2231,0
"1519",2006-02-28,48420,2752,-383,0
"1520",2006-03-02,48420,2752,-411,118
"1521",2006-03-03,46200,2625,-293,0
"1522",2006-03-06,46620,2649,0,-106
"1523",2006-03-07,46200,2625,-1961,0
"1524",2006-03-08,44820,2547,-3284,0
"1525",2006-03-09,44400,2523,-365,0
"1526",2006-03-10,45960,2612,-6010,893
"1527",2006-03-13,45060,2561,0,0
"1528",2006-03-14,44700,2540,-736,-368
"1529",2006-03-15,43260,2458,-750,0
"1530",2006-03-16,42180,2397,0,-284
"1531",2006-03-17,43800,2489,-24219,-214
"1532",2006-03-20,43260,2458,-6020,0
"1533",2006-03-21,43560,2475,-3438,0
"1534",2006-03-22,42540,2417,-899,0
"1535",2006-03-23,42840,2435,-1862,0
"1536",2006-03-24,41580,2363,-12358,0
"1537",2006-03-27,40680,2312,-3884,0
"1538",2006-03-28,40080,2278,-2188,0
"1539",2006-03-29,40140,2281,-211,0
"1540",2006-03-30,41040,2332,0,0
"1541",2006-03-31,42060,2390,0,0
"1542",2006-04-03,42300,2404,-7035,0
"1543",2006-04-04,41880,2380,-1114,0
"1544",2006-04-05,42780,2431,-7230,4089
"1545",2006-04-06,45060,2561,-28361,294476
"1546",2006-04-07,48960,2782,-130436,-43150
"1547",2006-04-10,47280,2687,-40176,0
"1548",2006-04-11,48240,2741,-18611,0
"1549",2006-04-12,48180,2738,-302,0
"1550",2006-04-13,47760,2714,-38617,0
"1551",2006-04-14,48600,2762,-7664,0
"1552",2006-04-17,48300,2745,-6446,0
"1553",2006-04-18,46920,2666,-1187,0
"1554",2006-04-19,46200,2625,0,0
"1555",2006-04-20,45840,2605,0,-6742
"1556",2006-04-21,46320,2632,-40942,-32652
"1557",2006-04-24,46320,2632,-181,0
"1558",2006-04-25,45120,2564,0,0
"1559",2006-04-26,44940,2554,-555,0
"1560",2006-04-27,42960,2441,0,0
"1561",2006-04-28,42480,2414,0,0
"1562",2006-05-02,42000,2387,0,0
"1563",2006-05-03,41460,2356,0,0
"1564",2006-05-04,40800,2319,0,0
"1565",2006-05-08,41280,2346,0,0
"1566",2006-05-09,42420,2411,0,0
"1567",2006-05-10,42000,2387,0,0
"1568",2006-05-11,41580,2363,0,0
"1569",2006-05-12,40500,2302,0,0
"1570",2006-05-15,39900,2267,0,0
"1571",2006-05-16,38460,2186,0,0
"1572",2006-05-17,39000,2216,0,0
"1573",2006-05-18,36300,2063,0,0
"1574",2006-05-19,36300,2063,0,0
"1575",2006-05-22,36180,2056,0,0
"1576",2006-05-23,35820,2036,0,0
"1577",2006-05-24,35100,1995,0,19680
"1578",2006-05-25,36000,2046,0,0
"1579",2006-05-26,36000,2046,0,0
"1580",2006-05-29,38100,2165,0,0
"1581",2006-05-30,35100,1995,-6830,0
"1582",2006-06-01,33000,1875,0,0
"1583",2006-06-02,32220,1831,0,-373
"1584",2006-06-05,31200,1773,0,-2969
"1585",2006-06-07,27780,1579,-590,-3789
"1586",2006-06-08,26400,1500,-1322,-6879
"1587",2006-06-09,26700,1517,0,-5333
"1588",2006-06-12,26580,1511,-253,-5739
"1589",2006-06-13,24000,1364,0,-8922
"1590",2006-06-14,25200,1432,0,-68838
"1591",2006-06-15,26100,1483,0,-3966
"1592",2006-06-16,26160,1487,0,0
"1593",2006-06-19,25470,1447,0,5457
"1594",2006-06-20,25530,1451,0,-10595
"1595",2006-06-21,25530,1451,0,967
"1596",2006-06-22,26040,1480,0,-3745
"1597",2006-06-23,25530,1451,0,-340
"1598",2006-06-26,25620,1456,0,-2791
"1599",2006-06-27,26100,1483,1732,-871
"1600",2006-06-28,26820,1524,-85,0
"1601",2006-06-29,28200,1603,0,-3486
"1602",2006-06-30,28290,1608,0,-3280
"1603",2006-07-03,29100,1654,0,0
"1604",2006-07-04,28920,1643,0,0
"1605",2006-07-05,28620,1626,0,0
"1606",2006-07-06,27780,1579,0,0
"1607",2006-07-07,28440,1616,0,0
"1608",2006-07-10,28440,1616,0,0
"1609",2006-07-11,28590,1625,0,0
"1610",2006-07-12,30600,1739,0,0
"1611",2006-07-13,30000,1705,0,52
"1612",2006-07-14,30000,1705,0,50
"1613",2006-07-18,30000,1705,0,0
"1614",2006-07-19,29100,1654,0,0
"1615",2006-07-20,29460,1674,0,0
"1616",2006-07-21,29610,1683,0,0
"1617",2006-07-24,29520,1678,0,0
"1618",2006-07-25,29970,1703,0,0
"1619",2006-07-26,29970,1703,0,0
"1620",2006-07-27,29970,1703,0,0
"1621",2006-07-28,29730,1690,0,0
"1622",2006-07-31,29550,1679,0,0
"1623",2006-08-01,29400,1671,0,0
"1624",2006-08-02,29400,1671,0,190
"1625",2006-08-03,29340,1667,0,0
"1626",2006-08-04,29250,1662,0,0
"1627",2006-08-07,29340,1667,0,960
"1628",2006-08-08,28980,1647,0,0
"1629",2006-08-09,29040,1650,0,0
"1630",2006-08-10,29190,1659,0,0
"1631",2006-08-11,32760,1862,0,16239
"1632",2006-08-14,31800,1807,0,-10800
"1633",2006-08-16,29400,1671,0,0
"1634",2006-08-17,28920,1643,0,0
"1635",2006-08-18,28920,1643,0,1884
"1636",2006-08-21,28980,1647,0,1056
"1637",2006-08-22,29280,1664,0,0
"1638",2006-08-23,30000,1705,0,0
"1639",2006-08-24,29580,1681,0,0
"1640",2006-08-25,29310,1666,0,0
"1641",2006-08-28,29640,1684,-1481,0
"1642",2006-08-29,29550,1679,0,0
"1643",2006-08-30,30000,1705,-2717,-2238
"1644",2006-08-31,30180,1715,-762,-14155
"1645",2006-09-01,30060,1708,0,0
"1646",2006-09-04,30900,1756,0,0
"1647",2006-09-05,31440,1787,0,-4217
"1648",2006-09-06,31620,1797,0,-10385
"1649",2006-09-07,32700,1858,0,-5457
"1650",2006-09-08,31980,1817,0,0
"1651",2006-09-11,31920,1814,0,0
"1652",2006-09-12,30840,1753,0,0
"1653",2006-09-13,31080,1766,0,0
"1654",2006-09-14,32580,1851,0,0
"1655",2006-09-15,32760,1862,0,0
"1656",2006-09-18,33600,1909,0,0
"1657",2006-09-19,33000,1875,0,0
"1658",2006-09-20,32040,1821,0,0
"1659",2006-09-21,31620,1797,0,0
"1660",2006-09-22,31620,1797,0,0
"1661",2006-09-25,30660,1742,0,0
"1662",2006-09-26,30000,1705,0,2916
"1663",2006-09-27,29760,1691,0,0
"1664",2006-09-28,29730,1690,0,0
"1665",2006-09-29,29820,1695,0,50
"1666",2006-10-02,29640,1684,0,0
"1667",2006-10-04,29520,1678,-1900,5937
"1668",2006-10-09,25200,1432,-1275,12846
"1669",2006-10-10,25800,1466,-477,2938
"1670",2006-10-11,26490,1505,0,2580
"1671",2006-10-12,27480,1562,0,460
"1672",2006-10-13,27690,1574,0,2823
"1673",2006-10-16,28050,1594,0,941
"1674",2006-10-17,28050,1594,-577,0
"1675",2006-10-18,29040,1650,0,2933
"1676",2006-10-19,28800,1637,0,0
"1677",2006-10-20,28200,1603,0,0
"1678",2006-10-23,28200,1603,0,0
"1679",2006-10-24,27570,1567,0,-3767
"1680",2006-10-25,27390,1557,0,0
"1681",2006-10-26,26970,1533,0,0
"1682",2006-10-27,26520,1507,0,0
"1683",2006-10-30,26670,1516,0,0
"1684",2006-10-31,27000,1534,0,0
"1685",2006-11-01,26700,1517,0,0
"1686",2006-11-02,27150,1543,0,0
"1687",2006-11-03,27120,1541,0,0
"1688",2006-11-06,27000,1534,0,0
"1689",2006-11-07,27000,1534,0,5
"1690",2006-11-08,27300,1551,0,0
"1691",2006-11-09,26850,1526,0,0
"1692",2006-11-10,26910,1529,0,0
"1693",2006-11-13,27060,1538,0,0
"1694",2006-11-14,27000,1534,0,0
"1695",2006-11-15,26970,1533,0,89
"1696",2006-11-16,27000,1534,0,0
"1697",2006-11-17,27270,1550,0,0
"1698",2006-11-20,27150,1543,0,0
"1699",2006-11-21,27150,1543,0,0
"1700",2006-11-22,27120,1541,0,0
"1701",2006-11-23,27720,1575,0,0
"1702",2006-11-24,27000,1534,0,0
"1703",2006-11-27,27900,1586,0,0
"1704",2006-11-28,27960,1589,0,0
"1705",2006-11-29,28200,1603,0,0
"1706",2006-11-30,28920,1643,0,0
"1707",2006-12-01,28650,1628,0,0
"1708",2006-12-04,26010,1478,0,0
"1709",2006-12-05,26910,1529,-9629,0
"1710",2006-12-06,27120,1541,0,0
"1711",2006-12-07,27870,1584,0,0
"1712",2006-12-08,28020,1592,0,0
"1713",2006-12-11,27480,1562,0,0
"1714",2006-12-12,27480,1562,0,0
"1715",2006-12-13,27300,1551,0,0
"1716",2006-12-14,27510,1563,0,0
"1717",2006-12-15,29250,1662,0,0
"1718",2006-12-18,27960,1589,0,971
"1719",2006-12-19,27330,1553,0,0
"1720",2006-12-20,28140,1599,0,0
"1721",2006-12-21,28020,1592,0,0
"1722",2006-12-22,27600,1568,0,0
"1723",2006-12-26,27000,1534,0,0
"1724",2006-12-27,27120,1541,0,0
"1725",2006-12-28,27300,1551,0,0
"1726",2007-01-02,27510,1563,0,0
"1727",2007-01-03,28740,1633,14177,0
"1728",2007-01-04,28650,1628,9502,-49
"1729",2007-01-05,28680,1630,8392,-48
"1730",2007-01-08,28350,1611,6876,0
"1731",2007-01-09,28560,1623,1957,0
"1732",2007-01-10,28380,1613,9245,0
"1733",2007-01-11,29670,1686,14192,0
"1734",2007-01-12,31620,1797,10268,-6
"1735",2007-01-15,31200,1773,10908,0
"1736",2007-01-16,31200,1773,10165,0
"1737",2007-01-17,30000,1705,10376,0
"1738",2007-01-18,30360,1725,15516,0
"1739",2007-01-19,29100,1654,0,0
"1740",2007-01-22,29400,1671,0,0
"1741",2007-01-23,27600,1568,0,2300
"1742",2007-01-24,27030,1536,0,0
"1743",2007-01-25,27240,1548,0,0
"1744",2007-01-26,28770,1635,0,-7098
"1745",2007-01-29,28980,1647,9604,-3856
"1746",2007-01-30,27960,1589,2387,0
"1747",2007-01-31,27000,1534,2287,0
"1748",2007-02-01,26970,1533,0,0
"1749",2007-02-02,26610,1512,0,89
"1750",2007-02-05,28320,1609,0,-21070
"1751",2007-02-06,26940,1531,0,-4692
"1752",2007-02-07,27030,1536,0,0
"1753",2007-02-08,26940,1531,0,0
"1754",2007-02-09,26370,1499,0,0
"1755",2007-02-12,25980,1476,0,0
"1756",2007-02-13,25770,1464,0,0
"1757",2007-02-14,26160,1487,0,0
"1758",2007-02-15,26040,1480,0,0
"1759",2007-02-16,25770,1464,0,0
"1760",2007-02-20,25980,1476,0,0
"1761",2007-02-21,26070,1482,0,0
"1762",2007-02-22,25800,1466,0,0
"1763",2007-02-23,25530,1451,0,0
"1764",2007-02-26,25200,1432,0,0
"1765",2007-02-27,25470,1447,0,0
"1766",2007-02-28,25500,1449,0,0
"1767",2007-03-02,25170,1430,0,0
"1768",2007-03-05,25020,1422,0,0
"1769",2007-03-06,25320,1439,0,0
"1770",2007-03-07,25200,1432,0,0
"1771",2007-03-08,25200,1432,0,0
"1772",2007-03-09,26340,1497,0,0
"1773",2007-03-12,28110,1597,0,0
"1774",2007-03-13,29130,1655,0,0
"1775",2007-03-14,27600,1568,0,0
"1776",2007-03-15,27210,1546,0,228
"1777",2007-03-16,27090,1539,0,45
"1778",2007-03-19,27690,1574,0,0
"1779",2007-03-20,26880,1528,0,90
"1780",2007-03-21,26910,1529,0,0
"1781",2007-03-22,27360,1555,0,0
"1782",2007-03-23,29100,1654,0,-98
"1783",2007-03-26,28800,1637,0,0
"1784",2007-03-27,29880,1698,0,0
"1785",2007-03-28,30480,1732,0,-207
"1786",2007-03-29,31800,1807,0,0
"1787",2007-03-30,29160,1657,0,0
"1788",2007-04-02,29820,1695,0,0
"1789",2007-04-03,30360,1725,0,-106
"1790",2007-04-04,32400,1841,0,-226
"1791",2007-04-05,33240,1889,0,0
"1792",2007-04-06,31860,1811,0,0
"1793",2007-04-09,31320,1780,0,0
"1794",2007-04-10,30000,1705,0,0
"1795",2007-04-11,31740,1804,0,0
"1796",2007-04-12,31920,1814,0,-106
"1797",2007-04-13,32160,1828,0,112
"1798",2007-04-16,32100,1824,0,0
"1799",2007-04-17,30840,1753,0,0
"1800",2007-04-18,30480,1732,0,0
"1801",2007-04-19,30180,1715,0,0
"1802",2007-04-20,30120,1712,0,0
"1803",2007-04-23,32040,1821,0,-53
"1804",2007-04-24,31320,1780,0,-161
"1805",2007-04-25,30180,1715,0,0
"1806",2007-04-26,29340,1667,0,0
"1807",2007-04-27,28020,1592,0,0
"1808",2007-04-30,27000,1534,0,0
"1809",2007-05-02,27000,1534,0,0
"1810",2007-05-03,27300,1551,0,0
"1811",2007-05-04,27600,1568,0,0
"1812",2007-05-07,28080,1596,0,0
"1813",2007-05-08,28320,1609,0,0
"1814",2007-05-09,28830,1638,0,0
"1815",2007-05-10,29700,1688,0,0
"1816",2007-05-11,29520,1678,0,0
"1817",2007-05-14,30600,1739,0,0
"1818",2007-05-15,29550,1679,0,0
"1819",2007-05-16,28320,1609,0,0
"1820",2007-05-17,28890,1642,0,0
"1821",2007-05-18,28200,1603,0,0
"1822",2007-05-21,27900,1586,0,635
"1823",2007-05-22,27750,1577,0,-470
"1824",2007-05-23,28020,1592,0,694
"1825",2007-05-25,28800,1637,0,-517
"1826",2007-05-28,29400,1671,0,536
"1827",2007-05-29,30900,1756,0,53797
"1828",2007-05-30,31380,1783,1058,12653
"1829",2007-05-31,31320,1780,0,11209
"1830",2007-06-01,31680,1800,0,10708
"1831",2007-06-04,32100,1824,0,13038
"1832",2007-06-05,34560,1964,0,0
"1833",2007-06-07,35580,2022,0,-1
"1834",2007-06-08,34680,1971,0,1090
"1835",2007-06-11,33420,1899,0,1150
"1836",2007-06-12,33840,1923,0,3594
"1837",2007-06-13,34440,1957,0,2829
"1838",2007-06-14,37800,2148,0,-2950
"1839",2007-06-15,36780,2090,-1220,-196
"1840",2007-06-18,36840,2094,0,6615
"1841",2007-06-19,36600,2080,0,-2775
"1842",2007-06-20,34500,1961,0,-2604
"1843",2007-06-21,34620,1967,0,1431
"1844",2007-06-22,35580,2022,0,7288
"1845",2007-06-25,36000,2046,0,-2880
"1846",2007-06-26,36000,2046,0,16461
"1847",2007-06-27,37260,2117,41770,0
"1848",2007-06-28,39720,2257,15929,189
"1849",2007-06-29,40200,2285,18672,-194
"1850",2007-07-02,39360,2237,0,0
"1851",2007-07-03,38400,2182,0,0
"1852",2007-07-04,38220,2172,0,3156
"1853",2007-07-05,38760,2203,0,1142
"1854",2007-07-06,39900,2267,0,5544
"1855",2007-07-09,38760,2203,0,-678
"1856",2007-07-10,38760,2203,0,139
"1857",2007-07-11,38220,2172,0,4068
"1858",2007-07-12,38520,2189,0,3939
"1859",2007-07-13,36600,2080,0,-1962
"1860",2007-07-16,34620,1967,0,-38
"1861",2007-07-18,35400,2012,-53,2152
"1862",2007-07-19,35280,2005,0,307
"1863",2007-07-20,35940,2042,0,1222
"1864",2007-07-23,36000,2046,0,-236
"1865",2007-07-24,33960,1930,0,-2560
"1866",2007-07-25,34260,1947,0,3229
"1867",2007-07-26,35100,1995,0,-349
"1868",2007-07-27,34080,1937,6718,-899
"1869",2007-07-30,33180,1886,0,33
"1870",2007-07-31,34800,1978,10374,1208
"1871",2007-08-01,33600,1909,0,-900
"1872",2007-08-02,33780,1920,0,-1479
"1873",2007-08-03,33240,1889,0,343
"1874",2007-08-06,33875,1906,0,-28
"1875",2007-08-07,35633,2005,0,-119
"1876",2007-08-08,35693,2008,448,-1189
"1877",2007-08-09,36118,2032,11796,-2472
"1878",2007-08-10,34239,1926,813,-1138
"1879",2007-08-13,33330,1875,629,-536
"1880",2007-08-14,32785,1845,0,-431
"1881",2007-08-16,28088,1580,0,-1078
"1882",2007-08-17,28452,1601,0,824
"1883",2007-08-20,29209,1643,-12058,-269
"1884",2007-08-21,28815,1621,-2490,-1733
"1885",2007-08-22,29512,1661,0,559
"1886",2007-08-23,29755,1674,0,-829
"1887",2007-08-24,29694,1671,0,-19
"1888",2007-08-27,29967,1686,0,-66
"1889",2007-08-28,29027,1633,0,-68
"1890",2007-08-29,28664,1613,0,54
"1891",2007-08-30,29088,1637,0,262
"1892",2007-08-31,29361,1652,0,734
"1893",2007-09-03,28421,1599,0,-434
"1894",2007-09-04,28937,1628,0,855
"1895",2007-09-05,28815,1621,0,-8
"1896",2007-09-06,28724,1616,0,-689
"1897",2007-09-07,28785,1620,0,-370
"1898",2007-09-10,28361,1596,0,-83
"1899",2007-09-11,28058,1579,0,517
"1900",2007-09-12,28028,1577,0,4
"1901",2007-09-13,27906,1570,0,-198
"1902",2007-09-14,27937,1572,0,26
"1903",2007-09-17,27694,1558,0,11
"1904",2007-09-18,26785,1507,0,-595
"1905",2007-09-19,26664,1500,0,-707
"1906",2007-09-20,26664,1500,0,-70
"1907",2007-09-21,26028,1464,0,-751
"1908",2007-09-27,25452,1432,0,-245
"1909",2007-09-28,25513,1435,0,82
"1910",2007-10-01,25694,1446,0,13
"1911",2007-10-02,26543,1493,0,96
"1912",2007-10-04,26088,1468,0,-9
"1913",2007-10-05,24755,1393,0,-1563
"1914",2007-10-08,23876,1343,0,-1684
"1915",2007-10-09,23028,1296,-5148,0
"1916",2007-10-10,22483,1265,-18545,0
"1917",2007-10-11,23180,1304,-15203,0
"1918",2007-10-12,23058,1297,-7040,0
"1919",2007-10-15,21513,1210,-7204,0
"1920",2007-10-16,19695,1108,-5724,0
"1921",2007-10-17,20180,1135,0,0
"1922",2007-10-18,21665,1219,0,0
"1923",2007-10-19,22422,1262,0,0
"1924",2007-10-22,23210,1306,0,0
"1925",2007-10-23,23210,1306,-6518,0
"1926",2007-10-24,23028,1296,0,0
"1927",2007-10-25,22483,1265,0,0
"1928",2007-10-26,25846,1454,0,0
"1929",2007-10-29,25967,1461,0,0
"1930",2007-10-30,26422,1487,0,0
"1931",2007-10-31,26513,1492,0,0
"1932",2007-11-01,26482,1490,0,0
"1933",2007-11-02,26603,1497,0,0
"1934",2007-11-05,27755,1562,0,-8520
"1935",2007-11-06,24967,1405,0,-4778
"1936",2007-11-07,25270,1422,0,-4676
"1937",2007-11-08,24543,1381,0,0
"1938",2007-11-09,25391,1429,0,0
"1939",2007-11-12,26058,1466,0,0
"1940",2007-11-13,28482,1603,0,0
"1941",2007-11-14,27876,1568,0,0
"1942",2007-11-15,28603,1609,0,0
"1943",2007-11-16,28543,1606,0,0
"1944",2007-11-19,28240,1589,0,0
"1945",2007-11-20,28482,1603,0,0
"1946",2007-11-21,28785,1620,0,0
"1947",2007-11-22,28179,1586,0,0
"1948",2007-11-23,28361,1596,0,0
"1949",2007-11-26,28421,1599,0,0
"1950",2007-11-27,29361,1652,0,0
"1951",2007-11-28,29149,1640,0,0
"1952",2007-11-29,29088,1637,0,0
"1953",2007-11-30,29618,1667,0,13
"1954",2007-12-03,28315,1593,0,0
"1955",2007-12-04,30033,1690,0,0
"1956",2007-12-05,29144,1640,0,0
"1957",2007-12-06,28433,1600,0,0
"1958",2007-12-07,27012,1520,0,0
"1959",2007-12-10,27604,1553,0,0
"1960",2007-12-11,26538,1493,0,0
"1961",2007-12-12,25531,1437,0,0
"1962",2007-12-13,26005,1463,0,0
"1963",2007-12-14,26064,1467,0,0
"1964",2007-12-17,25234,1420,0,0
"1965",2007-12-18,24287,1367,0,0
"1966",2007-12-20,23813,1340,0,0
"1967",2007-12-21,21740,1223,0,0
"1968",2007-12-24,22036,1240,0,0
"1969",2007-12-26,21740,1223,0,0
"1970",2007-12-27,21917,1233,0,0
"1971",2007-12-28,21976,1237,0,0
"1972",2008-01-02,21740,1223,0,0
"1973",2008-01-03,22747,1280,0,29
"1974",2008-01-04,26123,1470,0,-29
"1975",2008-01-07,25234,1420,0,-8866
"1976",2008-01-08,23220,1307,0,-8169
"1977",2008-01-09,23813,1340,0,0
"1978",2008-01-10,23220,1307,0,0
"1979",2008-01-11,23398,1317,0,0
"1980",2008-01-14,23398,1317,0,0
"1981",2008-01-15,23043,1297,0,0
"1982",2008-01-16,22628,1273,0,0
"1983",2008-01-17,21740,1223,0,0
"1984",2008-01-18,21562,1213,0,0
"1985",2008-01-21,21562,1213,0,0
"1986",2008-01-22,22036,1240,0,0
"1987",2008-01-23,21325,1200,0,0
"1988",2008-01-24,21621,1217,0,0
"1989",2008-01-25,21443,1207,0,0
"1990",2008-01-28,21147,1190,0,0
"1991",2008-01-29,21029,1183,0,0
"1992",2008-01-30,20496,1153,0,0
"1993",2008-01-31,20555,1157,0,0
"1994",2008-02-01,20555,1157,0,0
"1995",2008-02-04,20022,1127,0,-4623
"1996",2008-02-05,19903,1120,0,-85
"1997",2008-02-11,19311,1087,0,0
"1998",2008-02-12,19903,1120,0,-2935
"1999",2008-02-13,19903,1120,0,-2283
"2000",2008-02-14,20081,1130,0,-2688
"2001",2008-02-15,19666,1107,0,-8377
"2002",2008-02-18,19607,1103,0,-4472
"2003",2008-02-19,19607,1103,0,-30661
"2004",2008-02-20,19429,1093,0,0
"2005",2008-02-21,19548,1100,0,0
"2006",2008-02-22,19311,1087,0,0
"2007",2008-02-25,20022,1127,0,0
"2008",2008-02-26,19844,1117,0,0
"2009",2008-02-27,20318,1143,0,0
"2010",2008-02-28,20259,1140,0,0
"2011",2008-02-29,19962,1123,0,0
"2012",2008-03-03,19844,1117,0,0
"2013",2008-03-04,19844,1117,0,0
"2014",2008-03-05,19370,1090,0,0
"2015",2008-03-06,19666,1107,0,0
"2016",2008-03-07,19311,1087,0,0
"2017",2008-03-10,19015,1070,0,0
"2018",2008-03-11,18185,1023,0,0
"2019",2008-03-12,17830,1003,0,3
"2020",2008-03-13,17001,957,0,-1
"2021",2008-03-14,17475,983,0,215
"2022",2008-03-17,20081,1130,0,1763
"2023",2008-03-18,21147,1190,0,-1264
