"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2891",2011-09-05,90164,4877,-1151,582
"2892",2011-09-06,85830,4642,-8784,4557
"2893",2011-09-07,88430,4783,-9053,4035
"2894",2011-09-08,86436,4675,-10999,12028
"2895",2011-09-09,87130,4712,-1000,3374
"2896",2011-09-14,80975,4380,-32424,-1369
"2897",2011-09-15,82362,4455,-9131,4992
"2898",2011-09-16,88864,4806,0,9395
"2899",2011-09-19,87563,4736,6235,-2875
"2900",2011-09-20,88864,4806,-11003,-1354
"2901",2011-09-21,94499,5111,47514,-2136
"2902",2011-09-22,91898,4970,0,2566
"2903",2011-09-23,85136,4605,-127,-13462
"2904",2011-09-26,76900,4159,10174,-12168
"2905",2011-09-27,82535,4464,-2180,11772
"2906",2011-09-28,80454,4351,0,2137
"2907",2011-09-29,83662,4525,908,9239
"2908",2011-09-30,84096,4548,2844,-184
"2909",2011-10-04,79761,4314,4552,-9950
"2910",2011-10-05,74212,4014,-4366,-2710
"2911",2011-10-06,80368,4347,4632,15926
"2912",2011-10-07,82362,4455,4787,9082
"2913",2011-10-10,90164,4877,31369,-28
"2914",2011-10-11,103602,5603,38060,9207
"2915",2011-10-12,110971,6002,111443,-15174
"2916",2011-10-13,111838,6049,26157,-2302
"2917",2011-10-14,117907,6377,104799,-2942
"2918",2011-10-17,118341,6400,67567,-16054
"2919",2011-10-18,121375,6565,86311,-7975
"2920",2011-10-19,125710,6799,13885,-14205
"2921",2011-10-20,117907,6377,33783,3056
"2922",2011-10-21,127444,6893,138776,14571
"2923",2011-10-24,141315,7643,967,-12235
"2924",2011-10-25,137414,7432,58255,-33799
"2925",2011-10-26,138714,7502,7466,3269
"2926",2011-10-27,134380,7268,-7879,-4003
"2927",2011-10-28,136113,7362,-37039,22840
"2928",2011-10-31,129178,6987,43983,18447
"2929",2011-11-01,133079,7198,48284,-5757
"2930",2011-11-02,140448,7596,67144,-1178
"2931",2011-11-03,141315,7643,97780,-9472
"2932",2011-11-04,144783,7831,212919,-46158
"2933",2011-11-07,150613,7948,90824,-1587
"2934",2011-11-08,144393,7620,46626,-17498
"2935",2011-11-09,147503,7784,54671,1498
"2936",2011-11-10,143949,7596,142284,-53087
"2937",2011-11-11,142616,7526,73950,-130349
"2938",2011-11-14,158166,8346,54594,17666
"2939",2011-11-15,159055,8393,51101,28727
"2940",2011-11-16,152391,8042,13155,38329
"2941",2011-11-17,153279,8088,-91985,34422
"2942",2011-11-18,150169,7924,77144,-40546
"2943",2011-11-21,151058,7971,2803,-36051
"2944",2011-11-22,149281,7877,-3041,-13367
"2945",2011-11-23,141283,7455,-26550,-40844
"2946",2011-11-24,145726,7690,9530,25670
"2947",2011-11-25,136840,7221,6594,-9250
"2948",2011-11-28,136396,7198,-57469,99
"2949",2011-11-29,139950,7385,-19649,-9337
"2950",2011-11-30,133730,7057,-50007,21287
"2951",2011-12-01,141283,7455,52731,-370
"2952",2011-12-02,153279,8088,214800,4962
"2953",2011-12-05,159055,8393,-46952,1183
"2954",2011-12-06,153723,8112,23572,16994
"2955",2011-12-07,163498,8628,32139,-9374
"2956",2011-12-08,162165,8557,27797,-7789
"2957",2011-12-09,156833,8276,12374,-3719
"2958",2011-12-12,156833,8276,-39378,36646
"2959",2011-12-13,152391,8042,12717,-5807
"2960",2011-12-14,152391,8042,38863,-1904
"2961",2011-12-15,149725,7901,26716,0
"2962",2011-12-16,154612,8159,33881,-2712
"2963",2011-12-19,147503,7784,43421,30852
"2964",2011-12-20,147059,7760,6266,-7271
"2965",2011-12-21,151502,7995,-20216,19118
"2966",2011-12-22,152835,8065,53615,550
"2967",2011-12-23,150613,7948,-882,-7990
"2968",2011-12-26,149281,7877,43100,-321
"2969",2011-12-27,143061,7549,2432,-5332
"2970",2011-12-28,143505,7573,4398,4459
"2971",2011-12-29,147059,7760,8721,10260
"2972",2012-01-02,154168,8135,72436,-7716
"2973",2012-01-03,156833,8276,35825,-2309
"2974",2012-01-04,153723,8112,27351,306
"2975",2012-01-05,150169,7924,-39247,2823
"2976",2012-01-06,147948,7807,7795,3251
"2977",2012-01-09,154612,8159,50192,862
"2978",2012-01-10,153279,8088,9143,-19490
"2979",2012-01-11,150169,7924,-24646,-15255
"2980",2012-01-12,151058,7971,12094,-7053
"2981",2012-01-13,147948,7807,-9913,-8008
"2982",2012-01-16,143949,7596,-41393,2407
"2983",2012-01-17,137729,7268,-120866,-6233
"2984",2012-01-18,137285,7244,-22001,-2771
"2985",2012-01-19,135508,7151,-75058,11138
"2986",2012-01-20,127955,6752,-261347,4536
"2987",2012-01-25,132398,6987,-7945,3997
"2988",2012-01-26,141283,7455,27807,-11747
"2989",2012-01-27,143061,7549,25293,-219
"2990",2012-01-30,144838,7643,57709,-21783
"2991",2012-01-31,152835,8065,87804,-12206
"2992",2012-02-01,157278,8299,134172,-3078
"2993",2012-02-02,163053,8604,135725,18921
"2994",2012-02-03,164386,8675,168184,19008
"2995",2012-02-06,159943,8440,-108569,35569
"2996",2012-02-07,152835,8065,-63747,34068
"2997",2012-02-08,159943,8440,-15411,24785
"2998",2012-02-09,156389,8253,37302,8875
"2999",2012-02-10,167941,8862,119501,46109
"3000",2012-02-13,175493,9261,-188954,71152
"3001",2012-02-14,177715,9378,84169,18157
"3002",2012-02-15,185712,9800,-66547,243747
"3003",2012-02-16,178603,9425,9504,3216
"3004",2012-02-17,183935,9706,88001,9126
"3005",2012-02-20,176826,9331,-95949,12050
"3006",2012-02-21,182158,9612,-2197,79958
"3007",2012-02-22,189266,9988,72998,44065
"3008",2012-02-23,189266,9988,-28712,49625
"3009",2012-02-24,192376,10152,-2952,48869
"3010",2012-02-27,189711,10011,16424,-9463
"3011",2012-02-28,200818,10597,71277,63391
"3012",2012-02-29,202151,10667,21578,-7556
"3013",2012-03-02,196819,10386,-6256,-26577
"3014",2012-03-05,197264,10410,71919,-45593
"3015",2012-03-06,195042,10292,-34281,-25334
"3016",2012-03-07,202595,10691,171353,-7598
"3017",2012-03-08,210592,11113,82137,-7148
"3018",2012-03-09,209259,11043,55366,-16371
"3019",2012-03-12,213702,11277,62579,-18441
"3020",2012-03-13,211481,11160,-10371,-6000
"3021",2012-03-14,209259,11043,33178,-128304
"3022",2012-03-15,205705,10855,-3430,-103617
"3023",2012-03-16,212814,11230,50188,-5035
"3024",2012-03-19,206594,10902,-69637,-12648
"3025",2012-03-20,201706,10644,-26764,-12914
"3026",2012-03-21,196375,10363,-130892,22671
"3027",2012-03-22,198596,10480,-36115,64131
"3028",2012-03-23,201262,10621,-2259,24617
"3029",2012-03-26,194598,10269,-14193,4634
"3030",2012-03-27,207038,10925,-1535,27317
"3031",2012-03-28,207926,10972,19179,-13520
"3032",2012-03-29,208815,11019,43702,-24532
"3033",2012-03-30,206594,10902,84162,-88074
"3034",2012-04-02,194598,10269,-94311,-102597
"3035",2012-04-03,186601,9847,-42266,-49507
"3036",2012-04-04,184824,9753,-82896,-57441
"3037",2012-04-05,194598,10269,30167,13733
"3038",2012-04-06,191932,10128,13,-927
"3039",2012-04-09,183935,9706,3906,2894
"3040",2012-04-10,184824,9753,1270,-6282
"3041",2012-04-12,188822,9964,1518,20050
"3042",2012-04-13,197264,10410,65132,13380
"3043",2012-04-16,194598,10269,229,4491
"3044",2012-04-17,196841,10386,10301,-7317
"3045",2012-04-18,194620,10269,203171,-38900
"3046",2012-04-19,210616,11113,148733,15822
"3047",2012-04-20,208394,10996,52307,-20537
"3048",2012-04-23,204839,10808,-34595,16975
"3049",2012-04-24,195064,10292,16480,-23044
"3050",2012-04-25,193287,10199,-21306,-2019
"3051",2012-04-26,193731,10222,10437,-6406
"3052",2012-04-27,203506,10738,42744,-12613
"3053",2012-04-30,200840,10597,-8079,-2084
"3054",2012-05-02,211060,11136,43526,3927
"3055",2012-05-03,208839,11019,-284,-11332
"3056",2012-05-04,199952,10550,-125642,7240
"3057",2012-05-07,191509,10105,-86434,5525
"3058",2012-05-08,197286,10410,-37070,44235
"3059",2012-05-09,199507,10527,41481,9828
"3060",2012-05-10,206173,10878,67763,3432
"3061",2012-05-11,199507,10527,69782,-6119
"3062",2012-05-14,191509,10105,1970,4718
"3063",2012-05-15,183067,9659,-1642,-56792
"3064",2012-05-16,169737,8956,-79605,-87333
"3065",2012-05-17,174625,9214,-14770,-3194
"3066",2012-05-18,164405,8675,-2720,-10018
"3067",2012-05-21,164849,8698,-65450,13531
"3068",2012-05-22,173292,9144,1126,-3256
"3069",2012-05-23,174625,9214,54100,-2815
"3070",2012-05-24,174625,9214,13455,-8856
"3071",2012-05-25,180845,9542,85199,-6898
"3072",2012-05-29,181290,9566,-21005,-8082
"3073",2012-05-30,176846,9331,15238,10822
"3074",2012-05-31,179957,9495,52839,-23257
"3075",2012-06-01,177291,9355,-13984,-1697
"3076",2012-06-04,163960,8651,-4603,-27723
"3077",2012-06-05,166626,8792,-56885,-1286
"3078",2012-06-07,175958,9284,68244,15178
"3079",2012-06-08,175069,9237,61062,-4668
"3080",2012-06-11,183956,9706,69867,15808
"3081",2012-06-12,184400,9730,36783,5428
"3082",2012-06-13,181290,9566,-48866,-10580
"3083",2012-06-14,177291,9355,-10740,-41672
"3084",2012-06-15,171514,9050,-32469,-32855
"3085",2012-06-18,172403,9097,-59773,-70594
"3086",2012-06-19,170626,9003,-1931,-39017
"3087",2012-06-20,177735,9378,-7048,14130
"3088",2012-06-21,180845,9542,135043,-6904
"3089",2012-06-22,182623,9636,-3584,7267
"3090",2012-06-25,180845,9542,51798,-28089
"3091",2012-06-26,177291,9355,-5183,434
"3092",2012-06-27,177291,9355,73995,2698
"3093",2012-06-28,179957,9495,18192,-13594
"3094",2012-06-29,179068,9448,29736,-6065
"3095",2012-07-02,177735,9378,1495,3372
"3096",2012-07-03,178624,9425,-53004,21862
"3097",2012-07-04,174180,9190,-112382,-8271
"3098",2012-07-05,170626,9003,-80775,14054
"3099",2012-07-06,171514,9050,70878,-5756
"3100",2012-07-09,170181,8979,-18699,-22758
"3101",2012-07-10,169737,8956,10592,-5425
"3102",2012-07-11,173736,9167,16704,-4488
"3103",2012-07-12,180401,9519,195409,194
"3104",2012-07-13,181734,9589,539,-23688
"3105",2012-07-16,180845,9542,1584,-7195
"3106",2012-07-17,175069,9237,21735,-20250
"3107",2012-07-18,175958,9284,11457,6500
"3108",2012-07-19,175958,9284,-30379,-1071
"3109",2012-07-20,171514,9050,64,-5194
"3110",2012-07-23,164405,8675,-32638,-30
"3111",2012-07-24,162627,8581,2969,11335
"3112",2012-07-25,148853,7854,-84999,9103
"3113",2012-07-26,148853,7854,-87625,8613
"3114",2012-07-27,158184,8346,35219,-10144
"3115",2012-07-30,161294,8510,6698,-14707
"3116",2012-07-31,162627,8581,-13375,1668
"3117",2012-08-01,159961,8440,-21407,9186
"3118",2012-08-02,152852,8065,-112810,22104
"3119",2012-08-03,154185,8135,-31439,13154
"3120",2012-08-06,154185,8135,-128592,7973
"3121",2012-08-07,155518,8206,-17554,42
"3122",2012-08-08,154629,8159,-7933,-11302
"3123",2012-08-09,157295,8299,12368,2746
"3124",2012-08-10,158628,8370,-59069,-3598
"3125",2012-08-13,160850,8487,28876,2437
"3126",2012-08-14,169737,8956,60689,-6279
"3127",2012-08-16,182680,9355,93697,-3650
"3128",2012-08-17,187258,9589,221752,-2702
"3129",2012-08-20,188632,9659,93530,318
"3130",2012-08-21,184969,9472,11714,6275
"3131",2012-08-22,188632,9659,34494,19909
"3132",2012-08-23,186800,9566,-23751,-2029
"3133",2012-08-24,185884,9519,9885,15906
"3134",2012-08-27,172607,8839,-74424,14320
"3135",2012-08-28,188174,9636,141232,13402
"3136",2012-08-29,194126,9941,104935,-2362
"3137",2012-08-30,191379,9800,-53078,-12255
"3138",2012-08-31,188632,9659,-50939,-16340
"3139",2012-09-03,195041,9988,40686,-7419
"3140",2012-09-04,190005,9730,-11728,-5358
"3141",2012-09-05,186800,9566,-8094,-28569
"3142",2012-09-06,194126,9941,122212,-23290
"3143",2012-09-07,194126,9941,56408,-13137
"3144",2012-09-10,195041,9988,-71238,-3601
"3145",2012-09-11,195041,9988,-56422,-3418
"3146",2012-09-12,190921,9777,52403,-18394
"3147",2012-09-13,203282,10410,157204,23498
"3148",2012-09-14,202367,10363,16886,-33700
"3149",2012-09-17,202367,10363,91468,-29923
"3150",2012-09-18,206030,10550,25995,-11606
"3151",2012-09-19,210608,10785,26511,-9759
"3152",2012-09-20,206030,10550,34604,-31822
"3153",2012-09-21,205114,10503,-25026,-1703
"3154",2012-09-24,208319,10667,43498,-1484
"3155",2012-09-25,203282,10410,-20035,-6561
"3156",2012-09-26,200535,10269,-17565,2711
"3157",2012-09-27,192294,9847,-40333,7838
"3158",2012-09-28,198704,10175,-40556,28849
"3159",2012-10-02,192294,9847,-117115,20412
"3160",2012-10-04,188174,9636,-93778,38417
"3161",2012-10-05,192752,9870,-89406,13667
"3162",2012-10-08,188174,9636,-67629,-1574
"3163",2012-10-09,190463,9753,49220,2384
"3164",2012-10-10,186800,9566,-73954,17386
"3165",2012-10-11,194126,9941,1610,-9365
"3166",2012-10-12,190921,9777,-18441,-35352
"3167",2012-10-15,188632,9659,91662,-6537
"3168",2012-10-16,196415,10058,36799,5000
"3169",2012-10-17,191836,9823,-103958,-33739
"3170",2012-10-18,182222,9331,10253,-29021
"3171",2012-10-19,184511,9448,-26454,-8213
"3172",2012-10-22,183595,9401,25638,-13032
"3173",2012-10-23,188632,9659,36722,2239
"3174",2012-10-24,183137,9378,-10461,-7403
"3175",2012-10-25,186342,9542,9304,2180
"3176",2012-10-26,180848,9261,14001,-18577
"3177",2012-10-29,175812,9003,-21007,-1866
"3178",2012-10-30,178101,9120,-8630,16200
"3179",2012-10-31,178101,9120,-1005,1751
"3180",2012-11-01,173981,8909,-103627,16942
"3181",2012-11-02,171691,8792,-107078,8753
"3182",2012-11-05,176728,9050,53859,15278
"3183",2012-11-06,177643,9097,-1585,-5925
"3184",2012-11-07,180390,9237,-4011,-12571
"3185",2012-11-08,179932,9214,44215,-641
"3186",2012-11-09,185427,9495,41911,5714
"3187",2012-11-12,199620,10222,49383,18328
"3188",2012-11-13,194583,9964,34580,10646
"3189",2012-11-14,195499,10011,-146226,24163
"3190",2012-11-15,184053,9425,-77450,-4405
"3191",2012-11-16,174896,8956,-72297,9462
"3192",2012-11-19,185884,9519,114621,11506
"3193",2012-11-20,189089,9683,43017,-15846
"3194",2012-11-21,195957,10034,23483,11082
"3195",2012-11-22,195957,10034,-6883,-7179
"3196",2012-11-23,201909,10339,78489,8528
"3197",2012-11-26,200535,10269,20708,-30458
"3198",2012-11-27,194126,9941,-31197,3216
"3199",2012-11-28,194583,9964,-78903,41039
"3200",2012-11-29,190921,9777,-41180,-4108
"3201",2012-11-30,196415,10058,-133704,32991
"3202",2012-12-03,203740,10433,-11086,-10862
"3203",2012-12-04,206487,10574,-9097,-10012
"3204",2012-12-05,197331,10105,-50575,-14785
"3205",2012-12-06,188174,9636,-637,-28466
"3206",2012-12-07,184511,9448,-118090,31173
"3207",2012-12-10,184511,9448,19931,8162
"3208",2012-12-11,184511,9448,40048,-18024
"3209",2012-12-12,182222,9331,-85066,-14452
"3210",2012-12-13,185884,9519,11946,250
"3211",2012-12-14,183137,9378,-5165,-7381
"3212",2012-12-17,177185,9073,-73307,58330
"3213",2012-12-18,173981,8909,-51337,18081
"3214",2012-12-20,167571,8581,-122351,-9936
"3215",2012-12-21,173065,8862,18755,14755
"3216",2012-12-24,173065,8862,-42013,-9929
"3217",2012-12-26,168486,8628,-13030,8522
"3218",2012-12-27,178559,9144,49451,1521
"3219",2012-12-28,177643,9097,-18857,-9558
"3220",2013-01-02,181306,9284,-18227,-5398
"3221",2013-01-03,179017,9167,7234,-5096
"3222",2013-01-04,178559,9144,-80428,844
"3223",2013-01-07,184053,9425,23054,7336
"3224",2013-01-08,185884,9519,-1336,-3478
"3225",2013-01-09,197331,10105,337803,-5919
"3226",2013-01-10,205114,10503,439537,-7124
"3227",2013-01-11,205572,10527,142722,-3610
"3228",2013-01-14,208777,10691,40230,22865
"3229",2013-01-15,205114,10503,-14145,10018
"3230",2013-01-16,205114,10503,207522,26301
"3231",2013-01-17,216102,11066,161403,48352
"3232",2013-01-18,227090,11629,189296,34304
"3233",2013-01-21,228464,11699,57248,-1571
"3234",2013-01-22,232584,11910,-5317,-90815
"3235",2013-01-23,237621,12168,92090,58939
"3236",2013-01-24,243115,12449,62409,13293
"3237",2013-01-25,235332,12051,52772,-17008
"3238",2013-01-28,222970,11418,5052,-14277
"3239",2013-01-29,227548,11652,-141856,95109
"3240",2013-01-30,225259,11535,-21174,36113
"3241",2013-01-31,221596,11347,49929,5850
"3242",2013-02-01,231211,11840,50011,41179
"3243",2013-02-04,229837,11769,-32007,-34858
"3244",2013-02-05,226175,11582,24965,12253
"3245",2013-02-06,228464,11699,-69581,3635
"3246",2013-02-07,233042,11933,-29550,45727
"3247",2013-02-08,239452,12262,121746,37466
"3248",2013-02-12,234874,12027,34132,-13068
"3249",2013-02-13,234874,12027,-22589,-21573
"3250",2013-02-14,235789,12074,-60284,3351
"3251",2013-02-15,233500,11957,34819,7609
"3252",2013-02-18,243115,12449,27227,51799
"3253",2013-02-19,247235,12660,9656,10445
"3254",2013-02-20,243115,12449,-59390,14334
"3255",2013-02-21,240826,12332,-76769,-5563
"3256",2013-02-22,238994,12238,-40272,53742
"3257",2013-02-25,237163,12144,-68997,26609
"3258",2013-02-26,236247,12098,-20665,14921
"3259",2013-02-27,235789,12074,12820,13103
"3260",2013-02-28,237163,12144,-81972,18881
"3261",2013-03-04,247235,12660,-5008,67364
"3262",2013-03-05,249525,12777,55533,20551
"3263",2013-03-06,246320,12613,-34966,-31722
"3264",2013-03-07,235332,12051,93658,5542
"3265",2013-03-08,235332,12051,-103047,25095
"3266",2013-03-11,227548,11652,-71484,15795
"3267",2013-03-12,230753,11816,-27489,-12941
"3268",2013-03-13,237163,12144,49161,578
"3269",2013-03-14,239910,12285,-64657,-12183
"3270",2013-03-15,235332,12051,-1854,-21367
"3271",2013-03-18,230753,11816,48310,-28792
"3272",2013-03-19,238079,12191,15655,55535
"3273",2013-03-20,237621,12168,-11349,-28167
"3274",2013-03-21,236247,12098,18401,-4752
"3275",2013-03-22,240826,12332,-16212,9669
"3276",2013-03-25,241283,12355,22191,-30049
"3277",2013-03-26,246778,12637,-82525,25104
"3278",2013-03-27,246778,12637,42759,-1336
"3279",2013-03-28,249983,12801,45827,-11948
"3280",2013-03-29,249067,12754,-9905,-45482
"3281",2013-04-01,246320,12613,-33675,4017
"3282",2013-04-02,245862,12590,-39767,32104
"3283",2013-04-03,260055,13317,-22338,66679
"3284",2013-04-04,272875,13973,527456,46661
"3285",2013-04-05,276537,14161,189275,-37161
"3286",2013-04-08,258682,13246,-8771,-24121
"3287",2013-04-09,258224,13223,-152036,28199
"3288",2013-04-10,270128,13832,73151,-3041
"3289",2013-04-11,276537,14161,169181,64803
"3290",2013-04-12,278369,14254,105139,22709
"3291",2013-04-15,274706,14067,-76849,23706
"3292",2013-04-16,292104,14958,87585,28187
"3293",2013-04-17,293478,15028,150555,61301
"3294",2013-04-18,289815,14841,42103,-16172
"3295",2013-04-19,289357,14817,-44646,28806
"3296",2013-04-22,291188,14911,-39978,-20261
"3297",2013-04-23,286610,14677,-13442,-3993
"3298",2013-04-24,292104,14958,50248,39064
"3299",2013-04-25,293478,15028,-25841,138308
"3300",2013-04-26,286610,14677,-152097,-16081
"3301",2013-04-29,288899,14794,26244,33040
"3302",2013-04-30,290273,14864,-55205,5106
"3303",2013-05-02,289815,14841,31106,2260
"3304",2013-05-03,288899,14794,-26906,30416
"3305",2013-05-06,292104,14958,60845,60362
"3306",2013-05-07,289815,14841,9870,2330
"3307",2013-05-08,292104,14958,-51078,-121
"3308",2013-05-09,280200,14348,-153739,-23756
"3309",2013-05-10,273333,13997,-147250,8399
"3310",2013-05-13,268296,13739,2922,8130
"3311",2013-05-14,267381,13692,-247584,12495
"3312",2013-05-15,274706,14067,4841,7357
"3313",2013-05-16,275164,14090,39478,9966
"3314",2013-05-20,287984,14747,75780,25929
"3315",2013-05-21,291646,14934,8374,39654
"3316",2013-05-22,290273,14864,-29907,-4956
"3317",2013-05-23,286152,14653,14029,8089
"3318",2013-05-24,287526,14723,50458,-1107
"3319",2013-05-27,283863,14536,6387,-3781
"3320",2013-05-28,297140,15216,-53688,38073
"3321",2013-05-29,298056,15263,10552,9840
"3322",2013-05-30,292562,14981,-21999,-31219
"3323",2013-05-31,293935,15052,-74300,34437
"3324",2013-06-03,283863,14536,-31363,-30560
"3325",2013-06-04,282489,14465,-75625,-12031
"3326",2013-06-05,268296,13739,-137723,3556
"3327",2013-06-07,250440,12824,-162801,-786
"3328",2013-06-10,239910,12285,-46208,-177359
"3329",2013-06-11,258224,13223,159556,59258
"3330",2013-06-12,253645,12988,-27327,-51294
"3331",2013-06-13,253645,12988,34301,15140
"3332",2013-06-14,249067,12754,63810,-24797
"3333",2013-06-17,243573,12473,62871,809
"3334",2013-06-18,256392,13129,8456,4065
"3335",2013-06-19,256392,13129,59342,-19562
"3336",2013-06-20,252730,12942,48155,-16338
"3337",2013-06-21,252730,12942,31730,-8301
"3338",2013-06-24,245404,12566,16384,-9948
"3339",2013-06-25,234874,12027,23277,46639
"3340",2013-06-26,237621,12168,-42101,15098
"3341",2013-06-27,249983,12801,6916,52437
"3342",2013-06-28,253645,12988,-10916,14906
"3343",2013-07-01,257766,13199,-4558,15539
"3344",2013-07-02,255019,13059,932,-18899
"3345",2013-07-03,250440,12824,-12359,-8207
"3346",2013-07-04,249525,12777,-6750,4788
"3347",2013-07-05,239910,12285,-108410,-40721
"3348",2013-07-08,225259,11535,-14210,1385
"3349",2013-07-09,230295,11793,-29984,37985
"3350",2013-07-10,222512,11394,-19976,-30591
"3351",2013-07-11,241283,12355,-31493,20312
"3352",2013-07-12,262576,12283,7065,-14521
"3353",2013-07-15,257447,12044,-53742,-14185
"3354",2013-07-16,254883,11924,-36668,1527
"3355",2013-07-17,261550,12236,-22694,20903
"3356",2013-07-18,258986,12116,432,-16522
"3357",2013-07-19,254370,11900,-12455,6297
"3358",2013-07-22,259499,12140,-51064,-7001
"3359",2013-07-23,252319,11804,-62331,-15588
"3360",2013-07-24,253345,11852,-114216,-8692
"3361",2013-07-25,250268,11708,-42906,-2787
"3362",2013-07-26,245139,11468,-61580,5362
"3363",2013-07-29,248216,11612,-56393,3247
"3364",2013-07-30,261550,12236,44923,-4558
"3365",2013-07-31,277961,13003,128325,14514
"3366",2013-08-01,273858,12811,-3363,-50655
"3367",2013-08-02,271294,12691,-68059,-15134
"3368",2013-08-05,275397,12883,-14551,25439
"3369",2013-08-06,274884,12859,-1340,-18167
"3370",2013-08-07,282064,13195,8796,-6703
"3371",2013-08-08,281038,13147,40138,-23096
"3372",2013-08-09,277961,13003,5719,-7343
"3373",2013-08-12,272833,12763,-8964,-23446
"3374",2013-08-13,274371,12835,9905,-2382
"3375",2013-08-14,280013,13099,-18899,29082
"3376",2013-08-16,272833,12763,-21775,-5952
"3377",2013-08-19,272833,12763,-22115,-1952
"3378",2013-08-20,273858,12811,41220,-34797
"3379",2013-08-21,277448,12979,3340,-14879
"3380",2013-08-22,270268,12643,29416,-20260
"3381",2013-08-23,286167,13387,32206,21803
"3382",2013-08-26,283602,13267,-65097,-18091
"3383",2013-08-27,283602,13267,9081,-17647
"3384",2013-08-28,283090,13243,-18469,-11846
"3385",2013-08-29,292936,13704,-15342,18627
"3386",2013-08-30,306475,14337,30191,-8161
"3387",2013-09-02,300937,14078,-11870,-22756
"3388",2013-09-03,295398,13819,-38007,-19721
"3389",2013-09-04,305244,14280,42363,1325
"3390",2013-09-05,308321,14423,109590,-19092
"3391",2013-09-06,301552,14107,47027,-10004
"3392",2013-09-09,310168,14510,50283,8362
"3393",2013-09-10,315091,14740,59896,9282
"3394",2013-09-11,309552,14481,-69531,4141
"3395",2013-09-12,301552,14107,-120511,18406
"3396",2013-09-13,298475,13963,-22266,-9474
"3397",2013-09-16,291090,13617,-112737,-1760
"3398",2013-09-17,294782,13790,-61713,53836
"3399",2013-09-23,295398,13819,-30900,11889
"3400",2013-09-24,295398,13819,9065,-27898
"3401",2013-09-25,302783,14164,18155,-6168
"3402",2013-09-26,310168,14510,85628,32166
"3403",2013-09-27,310168,14510,23668,-2153
"3404",2013-09-30,308937,14452,27036,33904
"3405",2013-10-01,309552,14481,-16916,-6073
"3406",2013-10-02,305860,14308,-86546,-14168
"3407",2013-10-04,297859,13934,-57593,130
"3408",2013-10-07,299706,14020,-9226,23018
"3409",2013-10-08,296013,13848,-20643,4766
"3410",2013-10-10,296013,13848,-52219,5329
"3411",2013-10-11,296629,13877,-29526,7669
"3412",2013-10-14,294782,13790,-53413,-3925
"3413",2013-10-15,294782,13790,-9384,844
"3414",2013-10-16,284936,13330,-142418,4726
"3415",2013-10-17,286782,13416,-6869,-1356
"3416",2013-10-18,285551,13358,-13997,10170
"3417",2013-10-21,286167,13387,-30494,2747
"3418",2013-10-22,297859,13934,77507,-534
"3419",2013-10-23,290475,13589,-38020,-48236
"3420",2013-10-24,295398,13819,-80424,-11273
"3421",2013-10-25,312014,14596,232321,24907
"3422",2013-10-28,328015,15345,170834,-12007
"3423",2013-10-29,324322,15172,-22517,32292
"3424",2013-10-30,321861,15057,-98314,18934
"3425",2013-10-31,313860,14683,27599,9618
"3426",2013-11-01,328015,15345,80630,72850
"3427",2013-11-04,329245,15402,-27472,6851
"3428",2013-11-05,337246,15777,225335,-359
"3429",2013-11-06,331707,15517,-75890,59984
"3430",2013-11-07,319399,14942,-239787,211043
"3431",2013-11-08,318168,14884,-76193,9391
"3432",2013-11-11,316937,14827,-57298,-26096
"3433",2013-11-12,319399,14942,-3717,-4258
"3434",2013-11-13,308321,14423,84604,-12883
"3435",2013-11-14,315091,14740,27468,35169
"3436",2013-11-15,310783,14539,-45550,-91064
"3437",2013-11-18,300937,14078,24958,-27520
"3438",2013-11-19,294167,13761,-36571,8969
"3439",2013-11-20,296013,13848,-10927,13587
"3440",2013-11-21,305244,14280,76084,-6384
"3441",2013-11-22,310168,14510,162789,-58889
"3442",2013-11-25,309552,14481,122915,-32914
"3443",2013-11-26,304014,14222,-28081,-10835
"3444",2013-11-27,304014,14222,-19874,-7262
"3445",2013-11-28,299706,14020,-78136,13713
"3446",2013-11-29,305244,14280,-41138,32604
"3447",2013-12-02,300937,14078,638,-21717
"3448",2013-12-03,300321,14049,123570,548
"3449",2013-12-04,295398,13819,-62174,2161
"3450",2013-12-05,280013,13099,-265311,4362
"3451",2013-12-06,264627,12379,-554659,41265
"3452",2013-12-09,260319,12178,-20540,55154
"3453",2013-12-10,246165,11516,-147241,17476
"3454",2013-12-11,243088,11372,-55937,-2319
"3455",2013-12-12,250473,11717,147333,2
"3456",2013-12-13,252319,11804,101684,-31141
"3457",2013-12-16,251704,11775,23968,-4715
"3458",2013-12-17,246780,11545,7959,-19526
"3459",2013-12-18,243703,11401,485,4749
"3460",2013-12-19,244934,11458,62184,-4142
"3461",2013-12-20,252319,11804,56909,15393
"3462",2013-12-23,251088,11746,60239,-27787
"3463",2013-12-24,247396,11573,65125,-7910
"3464",2013-12-26,249857,11689,24223,40131
"3465",2013-12-27,265858,12437,112646,24932
"3466",2013-12-30,270781,12667,145425,-46098
"3467",2014-01-02,251088,11746,-142578,-1599
"3468",2014-01-03,250473,11717,-128651,21043
"3469",2014-01-06,248626,11631,-41748,-5712
"3470",2014-01-07,248626,11631,-12684,12779
"3471",2014-01-08,248011,11602,13881,-131116
"3472",2014-01-09,247396,11573,-12488,-75152
"3473",2014-01-10,251088,11746,13323,19745
