"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2694",2010-11-19,53756,4340,0,-12
"2695",2010-11-22,55118,4450,0,0
"2696",2010-11-23,55428,4475,0,0
"2697",2010-11-24,54499,4400,0,0
"2698",2010-11-25,52827,4265,0,0
"2699",2010-11-26,52889,4270,0,12
"2700",2010-11-29,52889,4270,0,73
"2701",2010-11-30,52889,4270,0,0
"2702",2010-12-01,53136,4290,0,-4
"2703",2010-12-02,53260,4300,0,0
"2704",2010-12-03,53013,4280,0,111
"2705",2010-12-06,53013,4280,0,-108
"2706",2010-12-07,53694,4335,0,38
"2707",2010-12-08,53384,4310,0,10
"2708",2010-12-09,52455,4235,0,43
"2709",2010-12-10,52889,4270,0,81
"2710",2010-12-13,53322,4305,0,-63
"2711",2010-12-14,53322,4305,0,13
"2712",2010-12-15,53260,4300,0,-6
"2713",2010-12-16,53198,4295,0,-17
"2714",2010-12-17,53260,4300,0,27
"2715",2010-12-20,50969,4115,0,-116
"2716",2010-12-21,51031,4120,0,-7
"2717",2010-12-22,51774,4180,0,0
"2718",2010-12-23,51712,4175,0,74
"2719",2010-12-24,51898,4190,0,0
"2720",2010-12-27,52022,4200,0,-74
"2721",2010-12-28,53136,4290,0,-1
"2722",2010-12-29,52145,4210,0,0
"2723",2010-12-30,51960,4195,0,94
"2724",2011-01-03,51155,4130,0,32
"2725",2011-01-04,49916,4030,0,7
"2726",2011-01-05,50040,4040,0,0
"2727",2011-01-06,49916,4030,0,-17
"2728",2011-01-07,49668,4010,0,5
"2729",2011-01-10,50783,4100,0,-15
"2730",2011-01-11,50783,4100,0,0
"2731",2011-01-12,50411,4070,0,0
"2732",2011-01-13,50164,4050,0,2
"2733",2011-01-14,49544,4000,0,5
"2734",2011-01-17,49173,3970,0,0
"2735",2011-01-18,48554,3920,0,36
"2736",2011-01-19,47191,3810,0,-74
"2737",2011-01-20,47501,3835,0,0
"2738",2011-01-21,46881,3785,0,23
"2739",2011-01-24,45333,3660,0,102
"2740",2011-01-25,46324,3740,0,-1
"2741",2011-01-26,46572,3760,0,-16
"2742",2011-01-27,47005,3795,0,437
"2743",2011-01-28,47563,3840,0,1
"2744",2011-01-31,46943,3790,0,49
"2745",2011-02-01,46943,3790,0,20
"2746",2011-02-07,47439,3830,0,477
"2747",2011-02-08,47934,3870,0,-25
"2748",2011-02-09,47129,3805,0,0
"2749",2011-02-10,47625,3845,0,6
"2750",2011-02-11,46448,3750,0,84
"2751",2011-02-14,46819,3780,0,-72
"2752",2011-02-15,46758,3775,0,0
"2753",2011-02-16,46448,3750,0,-1
"2754",2011-02-17,46200,3730,0,37
"2755",2011-02-18,46881,3785,0,95
"2756",2011-02-21,47129,3805,0,0
"2757",2011-02-22,46881,3785,0,20
"2758",2011-02-23,46448,3750,0,25
"2759",2011-02-24,45891,3705,0,0
"2760",2011-02-25,46448,3750,0,150
"2761",2011-02-28,45891,3705,0,-54
"2762",2011-03-02,46014,3715,0,69
"2763",2011-03-03,46200,3730,0,-37
"2764",2011-03-04,47067,3800,0,0
"2765",2011-03-07,46943,3790,0,-567
"2766",2011-03-08,50783,4100,0,-266
"2767",2011-03-09,50535,4080,0,0
"2768",2011-03-10,51155,4130,0,-14
"2769",2011-03-11,51031,4120,0,0
"2770",2011-03-14,49978,4035,0,429
"2771",2011-03-15,49421,3990,0,-31
"2772",2011-03-16,48863,3945,0,-129
"2773",2011-03-17,48801,3940,0,-1
"2774",2011-03-18,48987,3955,0,-14
"2775",2011-03-21,48925,3950,0,-394
"2776",2011-03-22,50535,4080,0,-80
"2777",2011-03-23,50349,4065,0,-77
"2778",2011-03-24,50288,4060,0,-12
"2779",2011-03-25,50102,4045,0,282
"2780",2011-03-28,50535,4080,0,-129
"2781",2011-03-29,50597,4085,0,128
"2782",2011-03-30,50535,4080,0,0
"2783",2011-03-31,50535,4080,0,-71
"2784",2011-04-01,50783,4100,0,0
"2785",2011-04-04,50659,4090,0,0
"2786",2011-04-05,50783,4100,0,-6
"2787",2011-04-06,52269,4220,0,-219
"2788",2011-04-07,52951,4275,0,-16
"2789",2011-04-08,53013,4280,0,-84
"2790",2011-04-11,52022,4200,0,134
"2791",2011-04-12,50226,4055,0,492
"2792",2011-04-13,50349,4065,0,-81
"2793",2011-04-14,50349,4065,0,2
"2794",2011-04-15,50349,4065,0,23
"2795",2011-04-18,49668,4010,0,142
"2796",2011-04-19,49544,4000,0,-22
"2797",2011-04-20,49978,4035,0,-64
"2798",2011-04-21,49978,4035,0,116
"2799",2011-04-22,49854,4025,0,-28
"2800",2011-04-25,50907,4110,0,0
"2801",2011-04-26,49854,4025,0,0
"2802",2011-04-27,49482,3995,0,0
"2803",2011-04-28,49297,3980,0,0
"2804",2011-04-29,48677,3930,0,0
"2805",2011-05-02,48430,3910,0,-87
"2806",2011-05-03,48863,3945,0,0
"2807",2011-05-04,49111,3965,0,103
"2808",2011-05-06,48863,3945,0,0
"2809",2011-05-09,48368,3905,0,3
"2810",2011-05-11,48863,3945,0,0
"2811",2011-05-12,48863,3945,0,25
"2812",2011-05-13,48987,3955,0,-30
"2813",2011-05-16,48925,3950,0,42
"2814",2011-05-17,47563,3840,0,-19
"2815",2011-05-18,47625,3845,0,0
"2816",2011-05-19,47129,3805,0,0
"2817",2011-05-20,47315,3820,0,-1
"2818",2011-05-23,46943,3790,0,-237
"2819",2011-05-24,46943,3790,0,58
"2820",2011-05-25,47067,3800,0,-65
"2821",2011-05-26,47005,3795,0,-50
"2822",2011-05-27,47067,3800,0,-4
"2823",2011-05-30,47129,3805,0,-4
"2824",2011-05-31,47067,3800,0,125
"2825",2011-06-01,47067,3800,0,-16
"2826",2011-06-02,46696,3770,0,-38
"2827",2011-06-03,46324,3740,0,0
"2828",2011-06-07,46138,3725,0,0
"2829",2011-06-08,44714,3610,0,-5
"2830",2011-06-09,45147,3645,0,-1
"2831",2011-06-10,44714,3610,0,23
"2832",2011-06-13,44776,3615,0,-467
"2833",2011-06-14,47005,3795,0,38
"2834",2011-06-15,47501,3835,0,119
"2835",2011-06-16,47439,3830,0,-21
"2836",2011-06-17,47315,3820,0,39
"2837",2011-06-20,46634,3765,0,-8
"2838",2011-06-21,46076,3720,0,116
"2839",2011-06-22,47067,3800,0,-157
"2840",2011-06-23,46819,3780,0,-23
"2841",2011-06-24,47748,3855,0,333
"2842",2011-06-27,47625,3845,0,0
"2843",2011-06-28,48120,3885,0,-87
"2844",2011-06-29,48368,3905,0,0
"2845",2011-06-30,49854,4025,0,-15
"2846",2011-07-01,49544,4000,0,-240
"2847",2011-07-04,49606,4005,0,-55
"2848",2011-07-05,49668,4010,0,12
"2849",2011-07-06,49668,4010,0,0
"2850",2011-07-07,49668,4010,0,0
"2851",2011-07-08,48554,3920,0,389
"2852",2011-07-11,49668,4010,0,-51
"2853",2011-07-12,51278,4140,0,-681
"2854",2011-07-13,50164,4050,0,492
"2855",2011-07-14,50288,4060,0,8
"2856",2011-07-15,50411,4070,0,-99
"2857",2011-07-18,50783,4100,0,-36
"2858",2011-07-19,51031,4120,0,-55
"2859",2011-07-20,50411,4070,0,-285
"2860",2011-07-21,50783,4100,0,182
"2861",2011-07-22,50721,4095,0,0
"2862",2011-07-25,50721,4095,0,0
"2863",2011-07-26,50721,4095,0,0
"2864",2011-07-27,50783,4100,0,0
"2865",2011-07-28,50473,4075,0,186
"2866",2011-07-29,50597,4085,0,-12
"2867",2011-08-01,50226,4055,0,-41
"2868",2011-08-02,49916,4030,0,0
"2869",2011-08-03,49606,4005,0,-20
"2870",2011-08-04,49235,3975,0,11
"2871",2011-08-05,47625,3845,0,132
"2872",2011-08-08,44033,3555,0,-19
"2873",2011-08-09,41865,3380,0,-70
"2874",2011-08-10,44095,3560,0,-293
"2875",2011-08-11,45209,3650,0,0
"2876",2011-08-12,46324,3740,0,19
"2877",2011-08-16,46510,3755,0,-41
"2878",2011-08-17,46881,3785,0,98
"2879",2011-08-18,46819,3780,0,41
"2880",2011-08-19,46014,3715,0,249
"2881",2011-08-22,47625,3845,0,-126
"2882",2011-08-23,46819,3780,0,-19
"2883",2011-08-24,45457,3670,0,0
"2884",2011-08-25,45333,3660,0,318
"2885",2011-08-26,46138,3725,0,-210
"2886",2011-08-29,46324,3740,0,0
"2887",2011-08-30,46572,3760,0,0
"2888",2011-08-31,46696,3770,0,0
"2889",2011-09-01,47067,3800,0,0
"2890",2011-09-02,47191,3810,0,-520
"2891",2011-09-05,49297,3980,0,428
"2892",2011-09-06,47067,3800,0,-78
"2893",2011-09-07,48120,3885,0,68
"2894",2011-09-08,47686,3850,0,109
"2895",2011-09-09,47686,3850,0,-381
"2896",2011-09-14,45891,3705,0,-20
"2897",2011-09-15,46200,3730,0,181
"2898",2011-09-16,46696,3770,0,-116
"2899",2011-09-19,46572,3760,0,-58
"2900",2011-09-20,47810,3860,0,-558
"2901",2011-09-21,47625,3845,0,8
"2902",2011-09-22,47253,3815,0,180
"2903",2011-09-23,46943,3790,0,87
"2904",2011-09-26,45581,3680,0,209
"2905",2011-09-27,46262,3735,0,-1
"2906",2011-09-28,46324,3740,0,0
"2907",2011-09-29,45395,3665,0,-20
"2908",2011-09-30,46324,3740,0,-3
"2909",2011-10-04,45519,3675,0,-281
"2910",2011-10-05,45581,3680,0,0
"2911",2011-10-06,45952,3710,0,0
"2912",2011-10-07,45952,3710,0,-11
"2913",2011-10-10,46324,3740,0,0
"2914",2011-10-11,46448,3750,0,0
"2915",2011-10-12,46819,3780,0,0
"2916",2011-10-13,46819,3780,0,0
"2917",2011-10-14,47005,3795,0,-173
"2918",2011-10-17,47005,3795,0,0
"2919",2011-10-18,47191,3810,0,0
"2920",2011-10-19,47005,3795,0,0
"2921",2011-10-20,46448,3750,0,0
"2922",2011-10-21,46819,3780,0,0
"2923",2011-10-24,46572,3760,0,0
"2924",2011-10-25,46819,3780,0,0
"2925",2011-10-26,46448,3750,0,0
"2926",2011-10-27,46076,3720,0,0
"2927",2011-10-28,46448,3750,0,0
"2928",2011-10-31,46448,3750,0,0
"2929",2011-11-01,46324,3740,0,0
"2930",2011-11-02,46200,3730,0,0
"2931",2011-11-03,45829,3700,0,0
"2932",2011-11-04,46758,3775,0,0
"2933",2011-11-07,46634,3765,0,0
"2934",2011-11-08,45333,3660,0,0
"2935",2011-11-09,45519,3675,0,0
"2936",2011-11-10,45581,3680,0,0
"2937",2011-11-11,45457,3670,0,0
"2938",2011-11-14,45705,3690,0,0
"2939",2011-11-15,45457,3670,0,0
"2940",2011-11-16,45829,3700,0,0
"2941",2011-11-17,45705,3690,0,0
"2942",2011-11-18,45209,3650,0,0
"2943",2011-11-21,43723,3530,0,0
"2944",2011-11-22,42856,3460,0,0
"2945",2011-11-23,41989,3390,0,0
"2946",2011-11-24,41679,3365,0,0
"2947",2011-11-25,41184,3325,0,0
"2948",2011-11-28,41184,3325,0,0
"2949",2011-11-29,42051,3395,0,0
"2950",2011-11-30,42051,3395,0,0
"2951",2011-12-01,42237,3410,0,0
"2952",2011-12-02,42422,3425,0,0
"2953",2011-12-05,42732,3450,0,0
"2954",2011-12-06,42113,3400,0,0
"2955",2011-12-07,42670,3445,0,0
"2956",2011-12-08,41803,3375,0,0
"2957",2011-12-09,41493,3350,0,0
"2958",2011-12-12,42422,3425,0,0
"2959",2011-12-13,42113,3400,0,0
"2960",2011-12-14,42051,3395,0,0
"2961",2011-12-15,41865,3380,0,0
"2962",2011-12-16,41246,3330,0,0
"2963",2011-12-19,39636,3200,0,0
"2964",2011-12-20,41989,3390,0,0
"2965",2011-12-21,42299,3415,0,0
"2966",2011-12-22,42299,3415,0,0
"2967",2011-12-23,41493,3350,0,0
"2968",2011-12-26,41679,3365,0,0
"2969",2011-12-27,42113,3400,0,0
"2970",2011-12-28,42175,3405,0,0
"2971",2011-12-29,42422,3425,0,0
"2972",2012-01-02,42360,3420,0,0
"2973",2012-01-03,41617,3360,0,0
"2974",2012-01-04,42113,3400,0,0
"2975",2012-01-05,41741,3370,0,0
"2976",2012-01-06,41989,3390,0,0
"2977",2012-01-09,41432,3345,0,0
"2978",2012-01-10,41865,3380,0,3
"2979",2012-01-11,41370,3340,0,0
"2980",2012-01-12,41865,3380,0,0
"2981",2012-01-13,41741,3370,0,0
"2982",2012-01-16,41741,3370,0,0
"2983",2012-01-17,41679,3365,0,0
"2984",2012-01-18,40936,3305,0,0
"2985",2012-01-19,41370,3340,0,0
"2986",2012-01-20,41308,3335,0,0
"2987",2012-01-25,44590,3600,0,0
"2988",2012-01-26,44962,3630,0,0
"2989",2012-01-27,45333,3660,0,0
"2990",2012-01-30,45395,3665,0,0
"2991",2012-01-31,45705,3690,0,0
"2992",2012-02-01,45705,3690,0,0
"2993",2012-02-02,46076,3720,0,0
"2994",2012-02-03,46200,3730,0,0
"2995",2012-02-06,46262,3735,0,0
"2996",2012-02-07,46076,3720,0,0
"2997",2012-02-08,46076,3720,0,0
"2998",2012-02-09,46943,3790,0,0
"2999",2012-02-10,47067,3800,0,94
"3000",2012-02-13,47253,3815,0,0
"3001",2012-02-14,47067,3800,0,0
"3002",2012-02-15,47315,3820,0,0
"3003",2012-02-16,46943,3790,0,0
"3004",2012-02-17,46819,3780,0,-4
"3005",2012-02-20,47005,3795,0,0
"3006",2012-02-21,47686,3850,0,0
"3007",2012-02-22,47439,3830,0,0
"3008",2012-02-23,47625,3845,0,0
"3009",2012-02-24,47625,3845,0,0
"3010",2012-02-27,46881,3785,0,0
"3011",2012-02-28,46448,3750,0,0
"3012",2012-02-29,46758,3775,0,0
"3013",2012-03-02,46819,3780,0,0
"3014",2012-03-05,46881,3785,0,0
"3015",2012-03-06,46572,3760,0,0
"3016",2012-03-07,46696,3770,0,0
"3017",2012-03-08,46324,3740,0,0
"3018",2012-03-09,46448,3750,0,-94
"3019",2012-03-12,46819,3780,0,0
"3020",2012-03-13,46386,3745,0,0
"3021",2012-03-14,46758,3775,0,0
"3022",2012-03-15,46386,3745,0,0
"3023",2012-03-16,46324,3740,0,0
"3024",2012-03-19,46448,3750,0,0
"3025",2012-03-20,45829,3700,0,0
"3026",2012-03-21,45829,3700,0,0
"3027",2012-03-22,44962,3630,0,0
"3028",2012-03-23,45209,3650,0,0
"3029",2012-03-26,44900,3625,0,0
"3030",2012-03-27,45209,3650,0,0
"3031",2012-03-28,45085,3640,0,0
"3032",2012-03-29,44590,3600,0,0
"3033",2012-03-30,44590,3600,0,0
"3034",2012-04-02,45147,3645,0,0
"3035",2012-04-03,45209,3650,0,0
"3036",2012-04-04,44404,3585,0,0
"3037",2012-04-05,43351,3500,0,0
"3038",2012-04-06,44342,3580,0,0
"3039",2012-04-09,43723,3530,0,0
"3040",2012-04-10,43351,3500,0,0
"3041",2012-04-12,43723,3530,0,0
"3042",2012-04-13,44838,3620,0,0
"3043",2012-04-16,44900,3625,0,0
"3044",2012-04-17,44590,3600,0,0
"3045",2012-04-18,44652,3605,0,0
"3046",2012-04-19,44714,3610,0,0
"3047",2012-04-20,44590,3600,0,0
"3048",2012-04-23,43599,3520,0,0
"3049",2012-04-24,44156,3565,0,0
"3050",2012-04-25,43723,3530,0,0
"3051",2012-04-26,44342,3580,0,0
"3052",2012-04-27,44342,3580,0,0
"3053",2012-04-30,43599,3520,0,0
"3054",2012-05-02,43413,3505,0,0
"3055",2012-05-03,43785,3535,0,0
"3056",2012-05-04,44095,3560,0,0
"3057",2012-05-07,42794,3455,0,0
"3058",2012-05-08,42608,3440,0,0
"3059",2012-05-09,43475,3510,0,0
"3060",2012-05-10,43227,3490,0,0
"3061",2012-05-11,42546,3435,0,0
"3062",2012-05-14,42732,3450,0,0
"3063",2012-05-15,43104,3480,0,0
"3064",2012-05-16,43104,3480,0,0
"3065",2012-05-17,43289,3495,0,0
"3066",2012-05-18,42670,3445,0,0
"3067",2012-05-21,42360,3420,0,0
"3068",2012-05-22,41803,3375,0,0
"3069",2012-05-23,42299,3415,0,0
"3070",2012-05-24,42051,3395,0,0
"3071",2012-05-25,41989,3390,0,0
"3072",2012-05-29,41370,3340,0,0
"3073",2012-05-30,42360,3420,0,0
"3074",2012-05-31,42360,3420,0,0
"3075",2012-06-01,42113,3400,0,0
"3076",2012-06-04,41432,3345,0,0
"3077",2012-06-05,41803,3375,0,0
"3078",2012-06-07,42113,3400,0,0
"3079",2012-06-08,41989,3390,0,0
"3080",2012-06-11,42422,3425,0,0
"3081",2012-06-12,41679,3365,0,0
"3082",2012-06-13,42175,3405,0,0
"3083",2012-06-14,42670,3445,0,0
"3084",2012-06-15,42670,3445,0,0
"3085",2012-06-18,42608,3440,0,0
"3086",2012-06-19,41679,3365,0,0
"3087",2012-06-20,42732,3450,0,0
"3088",2012-06-21,42670,3445,0,0
"3089",2012-06-22,41989,3390,0,0
"3090",2012-06-25,41493,3350,0,0
"3091",2012-06-26,40379,3260,0,0
"3092",2012-06-27,41370,3340,0,0
"3093",2012-06-28,41493,3350,0,0
"3094",2012-06-29,41493,3350,0,0
"3095",2012-07-02,41493,3350,0,0
"3096",2012-07-03,41246,3330,0,0
"3097",2012-07-04,41555,3355,0,0
"3098",2012-07-05,41122,3320,0,0
"3099",2012-07-06,42484,3430,0,0
"3100",2012-07-09,41617,3360,0,0
"3101",2012-07-10,40874,3300,0,0
"3102",2012-07-11,40812,3295,0,0
"3103",2012-07-12,41308,3335,0,0
"3104",2012-07-13,41308,3335,0,0
"3105",2012-07-16,41308,3335,0,0
"3106",2012-07-17,41555,3355,0,0
"3107",2012-07-18,41432,3345,0,0
"3108",2012-07-19,40874,3300,0,0
"3109",2012-07-20,41246,3330,0,0
"3110",2012-07-23,40193,3245,0,0
"3111",2012-07-24,39636,3200,0,0
"3112",2012-07-25,40317,3255,0,0
"3113",2012-07-26,40564,3275,0,0
"3114",2012-07-27,40379,3260,0,0
"3115",2012-07-30,40626,3280,0,0
"3116",2012-07-31,40936,3305,0,0
"3117",2012-08-01,39821,3215,0,0
"3118",2012-08-02,40812,3295,0,0
"3119",2012-08-03,40131,3240,0,0
"3120",2012-08-06,39264,3170,0,0
"3121",2012-08-07,39512,3190,0,0
"3122",2012-08-08,39636,3200,0,0
"3123",2012-08-09,40069,3235,0,0
"3124",2012-08-10,40007,3230,0,0
"3125",2012-08-13,39636,3200,0,0
"3126",2012-08-14,40874,3300,0,0
"3127",2012-08-16,40750,3290,0,0
"3128",2012-08-17,40503,3270,0,0
"3129",2012-08-20,40626,3280,0,0
"3130",2012-08-21,39945,3225,0,0
"3131",2012-08-22,39636,3200,0,0
"3132",2012-08-23,39264,3170,0,0
"3133",2012-08-24,38892,3140,0,0
"3134",2012-08-27,38645,3120,0,0
"3135",2012-08-28,38397,3100,0,0
"3136",2012-08-29,38025,3070,0,0
"3137",2012-08-30,37592,3035,0,0
"3138",2012-08-31,37592,3035,0,0
"3139",2012-09-03,37344,3015,0,0
"3140",2012-09-04,37406,3020,0,0
"3141",2012-09-05,37282,3010,0,0
"3142",2012-09-06,38211,3085,0,0
"3143",2012-09-07,38892,3140,0,0
"3144",2012-09-10,44714,3610,0,0
"3145",2012-09-11,42113,3400,0,0
"3146",2012-09-12,42299,3415,0,0
"3147",2012-09-13,42360,3420,0,0
"3148",2012-09-14,42360,3420,0,0
"3149",2012-09-17,42732,3450,0,0
"3150",2012-09-18,43042,3475,0,0
"3151",2012-09-19,42794,3455,0,0
"3152",2012-09-20,43351,3500,0,0
"3153",2012-09-21,44218,3570,0,0
"3154",2012-09-24,44838,3620,0,0
"3155",2012-09-25,44280,3575,0,0
"3156",2012-09-26,43971,3550,0,0
"3157",2012-09-27,44280,3575,0,0
"3158",2012-09-28,44528,3595,0,0
"3159",2012-10-02,44280,3575,0,0
"3160",2012-10-04,44280,3575,0,0
"3161",2012-10-05,44590,3600,0,0
"3162",2012-10-08,44776,3615,0,0
"3163",2012-10-09,43661,3525,0,0
"3164",2012-10-10,43413,3505,0,0
"3165",2012-10-11,42484,3430,0,0
"3166",2012-10-12,43785,3535,0,0
"3167",2012-10-15,43723,3530,0,0
"3168",2012-10-16,43599,3520,0,0
"3169",2012-10-17,43475,3510,0,0
"3170",2012-10-18,43227,3490,0,0
"3171",2012-10-19,43351,3500,0,0
"3172",2012-10-22,42237,3410,0,0
"3173",2012-10-23,42794,3455,0,0
"3174",2012-10-24,42856,3460,0,0
"3175",2012-10-25,43227,3490,0,0
"3176",2012-10-26,42608,3440,0,0
"3177",2012-10-29,42608,3440,0,0
"3178",2012-10-30,42422,3425,0,0
"3179",2012-10-31,42299,3415,0,0
"3180",2012-11-01,42299,3415,0,0
"3181",2012-11-02,42732,3450,0,0
"3182",2012-11-05,42422,3425,0,0
"3183",2012-11-06,42237,3410,0,0
"3184",2012-11-07,41803,3375,0,0
"3185",2012-11-08,41803,3375,0,0
"3186",2012-11-09,41370,3340,0,0
"3187",2012-11-12,41741,3370,0,0
"3188",2012-11-13,41679,3365,0,0
"3189",2012-11-14,41617,3360,0,0
"3190",2012-11-15,40750,3290,0,0
"3191",2012-11-16,40688,3285,0,0
"3192",2012-11-19,41927,3385,0,0
"3193",2012-11-20,41555,3355,0,0
"3194",2012-11-21,41246,3330,0,0
"3195",2012-11-22,41308,3335,0,0
"3196",2012-11-23,41370,3340,0,0
"3197",2012-11-26,41308,3335,0,0
"3198",2012-11-27,42670,3445,0,0
"3199",2012-11-28,42670,3445,0,0
"3200",2012-11-29,42794,3455,0,0
"3201",2012-11-30,42670,3445,0,0
"3202",2012-12-03,42856,3460,0,0
"3203",2012-12-04,42856,3460,0,0
"3204",2012-12-05,42732,3450,0,0
"3205",2012-12-06,42113,3400,0,0
"3206",2012-12-07,42299,3415,0,0
"3207",2012-12-10,42608,3440,0,0
"3208",2012-12-11,42546,3435,0,0
"3209",2012-12-12,42546,3435,0,0
"3210",2012-12-13,41865,3380,0,0
"3211",2012-12-14,42113,3400,0,0
"3212",2012-12-17,42484,3430,0,0
"3213",2012-12-18,42175,3405,0,0
"3214",2012-12-20,42237,3410,0,0
"3215",2012-12-21,42237,3410,0,0
"3216",2012-12-24,41741,3370,0,0
"3217",2012-12-26,41803,3375,0,0
"3218",2012-12-27,41927,3385,0,0
"3219",2012-12-28,41989,3390,0,0
"3220",2013-01-02,41122,3320,0,0
"3221",2013-01-03,40750,3290,0,0
"3222",2013-01-04,41246,3330,0,0
"3223",2013-01-07,41122,3320,0,0
"3224",2013-01-08,40812,3295,0,0
"3225",2013-01-09,40441,3265,0,0
"3226",2013-01-10,40564,3275,0,0
"3227",2013-01-11,40750,3290,0,0
"3228",2013-01-14,41865,3380,0,0
"3229",2013-01-15,41555,3355,0,0
"3230",2013-01-16,41865,3380,0,0
"3231",2013-01-17,41803,3375,0,0
"3232",2013-01-18,40936,3305,0,0
"3233",2013-01-21,40874,3300,0,0
"3234",2013-01-22,41555,3355,0,0
"3235",2013-01-23,42299,3415,0,0
"3236",2013-01-24,41555,3355,0,0
"3237",2013-01-25,41122,3320,0,0
"3238",2013-01-28,41370,3340,0,0
"3239",2013-01-29,41679,3365,0,0
"3240",2013-01-30,41246,3330,0,0
"3241",2013-01-31,40007,3230,0,0
"3242",2013-02-01,39883,3220,0,0
"3243",2013-02-04,39883,3220,0,0
"3244",2013-02-05,39697,3205,0,0
"3245",2013-02-06,39636,3200,0,0
"3246",2013-02-07,40131,3240,0,0
"3247",2013-02-08,40131,3240,0,0
"3248",2013-02-12,40131,3240,0,0
"3249",2013-02-13,39016,3150,0,0
"3250",2013-02-14,39078,3155,0,0
"3251",2013-02-15,39264,3170,0,0
"3252",2013-02-18,39264,3170,0,0
"3253",2013-02-19,39202,3165,0,0
"3254",2013-02-20,39264,3170,0,0
"3255",2013-02-21,39202,3165,0,0
"3256",2013-02-22,39140,3160,0,0
"3257",2013-02-25,39264,3170,0,0
"3258",2013-02-26,39450,3185,0,0
"3259",2013-02-27,39821,3215,0,0
"3260",2013-02-28,40007,3230,0,0
"3261",2013-03-04,39883,3220,0,0
"3262",2013-03-05,40069,3235,0,0
"3263",2013-03-06,46076,3720,0,5
"3264",2013-03-07,42360,3420,0,-4
"3265",2013-03-08,42732,3450,0,0
"3266",2013-03-11,42980,3470,0,0
"3267",2013-03-12,43971,3550,0,0
"3268",2013-03-13,43351,3500,0,0
"3269",2013-03-14,43227,3490,0,0
"3270",2013-03-15,42175,3405,0,0
"3271",2013-03-18,42237,3410,0,0
"3272",2013-03-19,41679,3365,0,0
"3273",2013-03-20,42360,3420,0,0
"3274",2013-03-21,42856,3460,0,0
"3275",2013-03-22,41927,3385,0,0
"3276",2013-03-25,42051,3395,0,0
"3277",2013-03-26,42113,3400,0,0
"3278",2013-03-27,41803,3375,0,0
"3279",2013-03-28,41989,3390,0,0
"3280",2013-03-29,41741,3370,0,0
"3281",2013-04-01,41617,3360,0,0
"3282",2013-04-02,41493,3350,0,0
"3283",2013-04-03,41617,3360,0,0
"3284",2013-04-04,41617,3360,0,179
"3285",2013-04-05,40626,3280,0,0
"3286",2013-04-08,41184,3325,0,0
"3287",2013-04-09,40131,3240,0,0
"3288",2013-04-10,40626,3280,0,-128
"3289",2013-04-11,41184,3325,0,348
"3290",2013-04-12,40812,3295,0,0
"3291",2013-04-15,40874,3300,0,0
"3292",2013-04-16,40255,3250,0,0
"3293",2013-04-17,40255,3250,0,0
"3294",2013-04-18,40007,3230,0,0
"3295",2013-04-19,40255,3250,0,0
"3296",2013-04-22,40503,3270,0,0
"3297",2013-04-23,40255,3250,0,0
"3298",2013-04-24,40812,3295,0,0
"3299",2013-04-25,41184,3325,0,0
"3300",2013-04-26,41246,3330,0,0
"3301",2013-04-29,42608,3440,0,0
"3302",2013-04-30,43351,3500,0,0
"3303",2013-05-02,43599,3520,0,0
"3304",2013-05-03,43971,3550,0,-431
"3305",2013-05-06,43413,3505,0,0
"3306",2013-05-07,43785,3535,0,0
"3307",2013-05-08,44466,3590,0,0
"3308",2013-05-09,44900,3625,0,0
"3309",2013-05-10,44095,3560,0,0
"3310",2013-05-13,43661,3525,0,0
"3311",2013-05-14,43537,3515,0,0
"3312",2013-05-15,44590,3600,0,0
"3313",2013-05-16,43971,3550,0,0
"3314",2013-05-20,43971,3550,0,0
"3315",2013-05-21,43413,3505,0,0
"3316",2013-05-22,46324,3740,0,0
"3317",2013-05-23,46324,3740,0,0
"3318",2013-05-24,46634,3765,0,0
"3319",2013-05-27,47005,3795,53,0
"3320",2013-05-28,49544,4000,43,0
"3321",2013-05-29,49916,4030,0,0
"3322",2013-05-30,49916,4030,0,0
"3323",2013-05-31,49854,4025,43,381
"3324",2013-06-03,49544,4000,0,-389
"3325",2013-06-04,49544,4000,0,0
"3326",2013-06-05,48244,3895,11,713
"3327",2013-06-07,46881,3785,0,-179
"3328",2013-06-10,46386,3745,0,-440
"3329",2013-06-11,46634,3765,0,0
"3330",2013-06-12,45705,3690,0,0
"3331",2013-06-13,44342,3580,0,0
"3332",2013-06-14,43785,3535,0,163
"3333",2013-06-17,43289,3495,0,0
"3334",2013-06-18,44528,3595,0,0
"3335",2013-06-19,44404,3585,0,98
"3336",2013-06-20,43971,3550,0,119
"3337",2013-06-21,44095,3560,0,121
"3338",2013-06-24,44466,3590,0,0
"3339",2013-06-25,43351,3500,33,215
"3340",2013-06-26,43785,3535,0,-314
"3341",2013-06-27,44838,3620,0,-4
"3342",2013-06-28,44466,3590,0,320
"3343",2013-07-01,44466,3590,0,-4
"3344",2013-07-02,44590,3600,0,-183
"3345",2013-07-03,44838,3620,0,0
"3346",2013-07-04,44838,3620,0,0
"3347",2013-07-05,46014,3715,-32,114
"3348",2013-07-08,46696,3770,0,-112
"3349",2013-07-09,46819,3780,0,0
"3350",2013-07-10,47315,3820,0,0
"3351",2013-07-11,47315,3820,-21,104
"3352",2013-07-12,47315,3820,0,0
