"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2743",2011-01-28,35088,941,0,-5
"2744",2011-01-31,34846,934,0,-31
"2745",2011-02-01,35932,963,0,-12
"2746",2011-02-07,36293,973,0,451
"2747",2011-02-08,34364,921,0,51
"2748",2011-02-09,34424,923,0,-148
"2749",2011-02-10,34183,917,0,118
"2750",2011-02-11,33641,902,0,-57
"2751",2011-02-14,34304,920,0,55
"2752",2011-02-15,34244,918,0,-73
"2753",2011-02-16,34002,912,0,7
"2754",2011-02-17,33641,902,0,-72
"2755",2011-02-18,34063,913,0,147
"2756",2011-02-21,34304,920,0,-152
"2757",2011-02-22,34244,918,0,63
"2758",2011-02-23,33158,889,0,84
"2759",2011-02-24,34002,912,0,279
"2760",2011-02-25,34485,925,0,-353
"2761",2011-02-28,34666,929,0,-39
"2762",2011-03-02,34786,933,0,475
"2763",2011-03-03,35148,942,0,-251
"2764",2011-03-04,35148,942,0,-27
"2765",2011-03-07,34907,936,0,-370
"2766",2011-03-08,34967,938,0,75
"2767",2011-03-09,34786,933,0,78
"2768",2011-03-10,34364,921,0,-132
"2769",2011-03-11,35208,944,0,88
"2770",2011-03-14,35751,959,0,122
"2771",2011-03-15,34666,929,0,-240
"2772",2011-03-16,34666,929,0,216
"2773",2011-03-17,34485,925,0,-35
"2774",2011-03-18,34364,921,0,42
"2775",2011-03-21,35389,949,0,484
"2776",2011-03-22,35751,959,0,752
"2777",2011-03-23,36836,988,0,2632
"2778",2011-03-24,36293,973,0,-718
"2779",2011-03-25,36052,967,0,-964
"2780",2011-03-28,35208,944,0,-1473
"2781",2011-03-29,35630,955,0,222
"2782",2011-03-30,34485,925,0,-1155
"2783",2011-03-31,34244,918,0,1555
"2784",2011-04-01,33822,907,0,-56
"2785",2011-04-04,34424,923,0,53
"2786",2011-04-05,33158,889,0,-1485
"2787",2011-04-06,32857,881,0,-139
"2788",2011-04-07,32917,883,0,-226
"2789",2011-04-08,32857,881,0,706
"2790",2011-04-11,33038,886,0,-148
"2791",2011-04-12,32073,860,0,13
"2792",2011-04-13,31591,847,0,-543
"2793",2011-04-14,31712,850,0,379
"2794",2011-04-15,31772,852,0,-355
"2795",2011-04-18,31109,834,0,332
"2796",2011-04-19,30265,811,0,306
"2797",2011-04-20,29722,797,0,-504
"2798",2011-04-21,28757,771,0,136
"2799",2011-04-22,28878,774,0,207
"2800",2011-04-25,28215,757,0,268
"2801",2011-04-26,27913,748,0,-715
"2802",2011-04-27,29722,797,0,302
"2803",2011-04-28,29059,779,0,215
"2804",2011-04-29,29722,797,0,-389
"2805",2011-05-02,30445,816,0,-221
"2806",2011-05-03,30023,805,0,412
"2807",2011-05-04,29421,789,0,113
"2808",2011-05-06,28818,773,0,152
"2809",2011-05-09,29481,790,0,-458
"2810",2011-05-11,29119,781,0,32
"2811",2011-05-12,29240,784,0,350
"2812",2011-05-13,29240,784,0,-17
"2813",2011-05-16,29843,800,0,512
"2814",2011-05-17,29541,792,0,-476
"2815",2011-05-18,29601,794,0,108
"2816",2011-05-19,29179,782,0,-143
"2817",2011-05-20,29240,784,0,269
"2818",2011-05-23,29300,786,0,-906
"2819",2011-05-24,29300,786,0,-153
"2820",2011-05-25,29179,782,0,-156
"2821",2011-05-26,29059,779,0,212
"2822",2011-05-27,28757,771,0,361
"2823",2011-05-30,28818,773,0,39
"2824",2011-05-31,28938,776,0,219
"2825",2011-06-01,29119,781,0,352
"2826",2011-06-02,28938,776,0,-153
"2827",2011-06-03,28938,776,0,9
"2828",2011-06-07,28938,776,0,-230
"2829",2011-06-08,29240,784,0,167
"2830",2011-06-09,29179,782,0,-27
"2831",2011-06-10,28878,774,0,1
"2832",2011-06-13,28697,769,0,-422
"2833",2011-06-14,28818,773,0,-12
"2834",2011-06-15,28757,771,0,0
"2835",2011-06-16,28335,760,0,-64
"2836",2011-06-17,28999,778,0,297
"2837",2011-06-20,28878,774,0,-250
"2838",2011-06-21,28034,752,0,-369
"2839",2011-06-22,27974,750,0,-4
"2840",2011-06-23,27913,748,0,-2
"2841",2011-06-24,27732,744,0,-7
"2842",2011-06-27,28094,753,0,143
"2843",2011-06-28,28456,763,0,286
"2844",2011-06-29,28094,753,0,-205
"2845",2011-06-30,28335,760,0,532
"2846",2011-07-01,28577,766,0,148
"2847",2011-07-04,28818,773,0,-144
"2848",2011-07-05,28456,763,0,-335
"2849",2011-07-06,28335,760,0,4
"2850",2011-07-07,28335,760,0,-7
"2851",2011-07-08,28335,760,0,0
"2852",2011-07-11,28335,760,0,-10
"2853",2011-07-12,28034,752,0,-8
"2854",2011-07-13,28094,753,0,-6
"2855",2011-07-14,28034,752,0,0
"2856",2011-07-15,27913,748,0,-8
"2857",2011-07-18,28094,753,0,13
"2858",2011-07-19,28034,752,0,1
"2859",2011-07-20,30144,808,0,-459
"2860",2011-07-21,31229,837,0,232
"2861",2011-07-22,32676,876,0,411
"2862",2011-07-25,31410,842,0,-31
"2863",2011-07-26,32495,871,0,-758
"2864",2011-07-27,32254,865,0,363
"2865",2011-07-28,31953,857,0,300
"2866",2011-07-29,31048,832,0,8
"2867",2011-08-01,30867,828,0,8
"2868",2011-08-02,30144,808,0,-5
"2869",2011-08-03,29240,784,0,-127
"2870",2011-08-04,28637,768,0,-294
"2871",2011-08-05,27793,745,0,53
"2872",2011-08-08,26346,706,0,521
"2873",2011-08-09,25200,676,0,-222
"2874",2011-08-10,26044,698,0,-545
"2875",2011-08-11,26044,698,0,372
"2876",2011-08-12,27913,748,0,384
"2877",2011-08-16,29119,781,0,-242
"2878",2011-08-17,29481,790,3350,138
"2879",2011-08-18,29360,787,2436,522
"2880",2011-08-19,28034,752,2358,-8
"2881",2011-08-22,27431,735,2242,-20
"2882",2011-08-23,27069,726,2250,18
"2883",2011-08-24,27009,724,2210,84
"2884",2011-08-25,27130,727,1384,47
"2885",2011-08-26,27431,735,2228,-460
"2886",2011-08-29,27793,745,2269,230
"2887",2011-08-30,27732,744,1573,-222
"2888",2011-08-31,28094,753,505,33
"2889",2011-09-01,28335,760,843,589
"2890",2011-09-02,28335,760,1695,1
"2891",2011-09-05,28034,752,1520,4
"2892",2011-09-06,26708,716,2273,176
"2893",2011-09-07,27190,729,1002,-356
"2894",2011-09-08,27612,740,566,109
"2895",2011-09-09,27491,737,1076,24
"2896",2011-09-14,27310,732,1670,-8
"2897",2011-09-15,26888,721,2029,-36
"2898",2011-09-16,26888,721,1790,-15
"2899",2011-09-19,26647,714,1460,-28
"2900",2011-09-20,26949,723,133,0
"2901",2011-09-21,27130,727,269,4
"2902",2011-09-22,27793,745,450,1333
"2903",2011-09-23,27371,734,1003,-343
"2904",2011-09-26,25683,689,2190,-148
"2905",2011-09-27,25984,697,1082,-177
"2906",2011-09-28,26527,711,1041,43
"2907",2011-09-29,27190,729,313,65
"2908",2011-09-30,26949,723,1064,495
"2909",2011-10-04,25622,687,2116,-198
"2910",2011-10-05,25803,692,2103,7
"2911",2011-10-06,25743,690,1902,-81
"2912",2011-10-07,25080,672,2100,117
"2913",2011-10-10,25442,682,1483,-3
"2914",2011-10-11,25683,689,683,-494
"2915",2011-10-12,26044,698,149,-45
"2916",2011-10-13,29903,802,0,-570
"2917",2011-10-14,30144,808,0,1074
"2918",2011-10-17,30084,807,0,229
"2919",2011-10-18,31289,839,0,-2
"2920",2011-10-19,31289,839,0,158
"2921",2011-10-20,29059,779,0,-465
"2922",2011-10-21,28215,757,0,86
"2923",2011-10-24,28577,766,0,-714
"2924",2011-10-25,28577,766,0,-406
"2925",2011-10-26,28757,771,0,-257
"2926",2011-10-27,28697,769,0,-374
"2927",2011-10-28,28034,752,0,-440
"2928",2011-10-31,27130,727,0,230
"2929",2011-11-01,27310,732,223,52
"2930",2011-11-02,28335,760,1386,-283
"2931",2011-11-03,29119,781,489,226
"2932",2011-11-04,29240,784,193,118
"2933",2011-11-07,29481,790,1787,-213
"2934",2011-11-08,29481,790,754,58
"2935",2011-11-09,28818,773,1923,28
"2936",2011-11-10,28757,771,1786,372
"2937",2011-11-11,28818,773,1926,164
"2938",2011-11-14,29782,799,0,-112
"2939",2011-11-15,29782,799,0,260
"2940",2011-11-16,28818,773,0,-433
"2941",2011-11-17,29179,782,0,244
"2942",2011-11-18,28577,766,0,22
"2943",2011-11-21,28577,766,0,-185
"2944",2011-11-22,28516,765,0,13
"2945",2011-11-23,27793,745,0,-40
"2946",2011-11-24,27371,734,0,-106
"2947",2011-11-25,27913,748,0,48
"2948",2011-11-28,27974,750,0,-35
"2949",2011-11-29,27974,750,0,88
"2950",2011-11-30,27974,750,0,6
"2951",2011-12-01,27672,742,0,14
"2952",2011-12-02,28335,760,827,21
"2953",2011-12-05,28637,768,868,-413
"2954",2011-12-06,29662,795,191,148
"2955",2011-12-07,29722,797,342,50
"2956",2011-12-08,29481,790,554,-61
"2957",2011-12-09,29300,786,2393,-28
"2958",2011-12-12,28757,771,1017,51
"2959",2011-12-13,28757,771,570,13
"2960",2011-12-14,28878,774,570,0
"2961",2011-12-15,28818,773,948,0
"2962",2011-12-16,29421,789,617,14
"2963",2011-12-19,28999,778,1898,-156
"2964",2011-12-20,29240,784,425,109
"2965",2011-12-21,29481,790,1162,-65
"2966",2011-12-22,30687,823,235,223
"2967",2011-12-23,30747,824,859,-371
"2968",2011-12-26,30506,818,199,454
"2969",2011-12-27,30867,828,2543,-337
"2970",2011-12-28,33580,900,848,-122
"2971",2011-12-29,33098,887,2676,463
"2972",2012-01-02,33701,904,1380,-352
"2973",2012-01-03,33701,904,1791,799
"2974",2012-01-04,34967,938,1001,-831
"2975",2012-01-05,34907,936,1133,245
"2976",2012-01-06,34786,933,1424,636
"2977",2012-01-09,36173,970,58,743
"2978",2012-01-10,41599,1115,0,-1275
"2979",2012-01-11,45216,1212,3810,1099
"2980",2012-01-12,44915,1204,1439,3966
"2981",2012-01-13,47808,1282,840,1992
"2982",2012-01-16,54922,1473,0,-5661
"2983",2012-01-17,46723,1253,0,-4815
"2984",2012-01-18,47748,1280,0,21608
"2985",2012-01-19,46723,1253,0,7984
"2986",2012-01-20,44553,1195,0,12899
"2987",2012-01-25,44553,1195,0,7997
"2988",2012-01-26,47326,1269,0,2098
"2989",2012-01-27,46964,1259,0,-13598
"2990",2012-01-30,44553,1195,0,-6647
"2991",2012-01-31,43528,1167,0,2716
"2992",2012-02-01,44372,1190,0,6851
"2993",2012-02-02,42985,1153,0,-3576
"2994",2012-02-03,39790,1067,0,9267
"2995",2012-02-06,39489,1059,0,-3594
"2996",2012-02-07,38584,1035,0,16278
"2997",2012-02-08,42382,1136,0,-9137
"2998",2012-02-09,41056,1101,0,-1715
"2999",2012-02-10,36776,986,0,-774
"3000",2012-02-13,37137,996,0,-1866
"3001",2012-02-14,37981,1018,0,191
"3002",2012-02-15,37680,1010,0,873
"3003",2012-02-16,37861,1015,0,2481
"3004",2012-02-17,40875,1096,0,-3723
"3005",2012-02-20,40996,1099,0,-805
"3006",2012-02-21,41056,1101,0,363
"3007",2012-02-22,42624,1143,0,-10525
"3008",2012-02-23,43166,1157,0,-18537
"3009",2012-02-24,41599,1115,0,7555
"3010",2012-02-27,39549,1060,0,-1710
"3011",2012-02-28,39790,1067,0,380
"3012",2012-02-29,40152,1077,0,-4689
"3013",2012-03-02,40272,1080,0,1652
"3014",2012-03-05,39187,1051,0,-6040
"3015",2012-03-06,37981,1018,0,-286
"3016",2012-03-07,38645,1036,0,3394
"3017",2012-03-08,40936,1098,0,-1798
"3018",2012-03-09,40453,1085,0,290
"3019",2012-03-12,39308,1054,0,-1343
"3020",2012-03-13,39368,1056,0,-1163
"3021",2012-03-14,40453,1085,0,-481
"3022",2012-03-15,41659,1117,0,-2898
"3023",2012-03-16,42141,1130,0,271
"3024",2012-03-19,43528,1167,0,-6440
"3025",2012-03-20,42021,1127,0,905
"3026",2012-03-21,40936,1098,0,1207
"3027",2012-03-22,42382,1136,0,-3963
"3028",2012-03-23,42744,1146,0,-2858
"3029",2012-03-26,42141,1130,0,-952
"3030",2012-03-27,42202,1132,0,-166
"3031",2012-03-28,43588,1169,0,2338
"3032",2012-03-29,47326,1269,0,-288
"3033",2012-03-30,47808,1282,0,114
"3034",2012-04-02,47989,1287,0,578
"3035",2012-04-03,49979,1340,0,-2715
"3036",2012-04-04,48230,1293,0,-734
"3037",2012-04-05,46542,1248,0,1065
"3038",2012-04-06,44915,1204,0,3119
"3039",2012-04-09,42382,1136,0,961
"3040",2012-04-10,40936,1098,0,2325
"3041",2012-04-12,41538,1114,0,-1113
"3042",2012-04-13,42322,1135,0,-5402
"3043",2012-04-16,41659,1117,0,976
"3044",2012-04-17,43106,1156,0,97
"3045",2012-04-18,42865,1149,0,300
"3046",2012-04-19,43709,1172,0,1418
"3047",2012-04-20,42985,1153,0,-2394
"3048",2012-04-23,40453,1085,0,32
"3049",2012-04-24,40514,1086,0,1445
"3050",2012-04-25,39428,1057,0,-1249
"3051",2012-04-26,39428,1057,0,-1697
"3052",2012-04-27,37258,999,0,1362
"3053",2012-04-30,37607,967,0,2184
"3054",2012-05-02,41129,1057,0,-4030
"3055",2012-05-03,38488,989,0,4322
"3056",2012-05-04,38676,994,0,2822
"3057",2012-05-07,39997,1028,0,-3105
"3058",2012-05-08,39871,1025,0,-1224
"3059",2012-05-09,38928,1001,0,342
"3060",2012-05-10,39179,1007,0,99
"3061",2012-05-11,37733,970,0,-3127
"3062",2012-05-14,36286,933,0,695
"3063",2012-05-15,35846,921,0,2413
"3064",2012-05-16,35783,920,0,-2073
"3065",2012-05-17,34777,894,0,1413
"3066",2012-05-18,33016,849,0,414
"3067",2012-05-21,33394,858,0,2826
"3068",2012-05-22,35217,905,0,4810
"3069",2012-05-23,34777,894,0,2020
"3070",2012-05-24,35406,910,0,446
"3071",2012-05-25,36161,929,0,-710
"3072",2012-05-29,36286,933,0,1840
"3073",2012-05-30,35406,910,0,-531
"3074",2012-05-31,35343,908,0,-1229
"3075",2012-06-01,35154,904,0,1502
"3076",2012-06-04,33268,855,0,-1612
"3077",2012-06-05,33771,868,0,2363
"3078",2012-06-07,35846,921,0,1590
"3079",2012-06-08,35469,912,0,512
"3080",2012-06-11,37104,954,0,1047
"3081",2012-06-12,37167,955,0,1185
"3082",2012-06-13,37481,963,0,-3490
"3083",2012-06-14,37104,954,0,1825
"3084",2012-06-15,36286,933,0,-19
"3085",2012-06-18,36727,944,0,-712
"3086",2012-06-19,38299,984,0,-1102
"3087",2012-06-20,38425,988,0,231
"3088",2012-06-21,37481,963,0,68
"3089",2012-06-22,39620,1018,0,-3092
"3090",2012-06-25,45531,1170,0,-8485
"3091",2012-06-26,50562,1300,0,-1566
"3092",2012-06-27,50436,1296,0,-21
"3093",2012-06-28,56599,1455,0,-258
"3094",2012-06-29,60373,1552,0,-4242
"3095",2012-07-02,55530,1427,0,8758
"3096",2012-07-03,53455,1374,0,36856
"3097",2012-07-04,61442,1579,0,14667
"3098",2012-07-05,70435,1810,0,-17524
"3099",2012-07-06,72007,1851,0,-29340
"3100",2012-07-09,68548,1762,9,2639
"3101",2012-07-10,61945,1592,0,-9143
"3102",2012-07-11,57543,1479,0,-1984
"3103",2012-07-12,55970,1439,0,-485
"3104",2012-07-13,54964,1413,0,58337
"3105",2012-07-16,63203,1625,-5,15164
"3106",2012-07-17,61316,1576,0,-25630
"3107",2012-07-18,62888,1616,0,-47695
"3108",2012-07-19,59932,1540,0,-21585
"3109",2012-07-20,54776,1408,0,17205
"3110",2012-07-23,53769,1382,0,32386
"3111",2012-07-24,52574,1351,0,-33362
"3112",2012-07-25,48927,1258,0,19161
"3113",2012-07-26,51820,1332,0,32577
"3114",2012-07-27,51694,1329,0,-10857
"3115",2012-07-30,51442,1322,0,-612
"3116",2012-07-31,50310,1293,0,5466
"3117",2012-08-01,49870,1282,0,4452
"3118",2012-08-02,52197,1342,0,13478
"3119",2012-08-03,52071,1338,0,-39236
"3120",2012-08-06,52889,1359,0,-14665
"3121",2012-08-07,55593,1429,0,-2414
"3122",2012-08-08,54587,1403,0,-31690
"3123",2012-08-09,53644,1379,0,10492
"3124",2012-08-10,51694,1329,0,-3151
"3125",2012-08-13,53140,1366,0,9727
"3126",2012-08-14,55279,1421,0,-16529
"3127",2012-08-16,54838,1410,0,78
"3128",2012-08-17,55530,1427,0,3470
"3129",2012-08-20,58234,1497,0,2791
"3130",2012-08-21,60687,1560,0,-5996
"3131",2012-08-22,61379,1578,3,9205
"3132",2012-08-23,61882,1591,0,-4496
"3133",2012-08-24,56411,1450,0,-237
"3134",2012-08-27,55719,1432,0,17210
"3135",2012-08-28,53706,1380,0,18104
"3136",2012-08-29,48864,1256,0,33642
"3137",2012-08-30,51757,1330,0,32049
"3138",2012-08-31,52260,1343,0,-31607
"3139",2012-09-03,50562,1300,0,3242
"3140",2012-09-04,48424,1245,0,4066
"3141",2012-09-05,48613,1250,0,3942
"3142",2012-09-06,50310,1293,0,1571
"3143",2012-09-07,49996,1285,0,-7737
"3144",2012-09-10,48990,1259,0,7111
"3145",2012-09-11,50436,1296,0,6556
"3146",2012-09-12,49619,1275,0,-12438
"3147",2012-09-13,50876,1308,0,5717
"3148",2012-09-14,50876,1308,0,-6672
"3149",2012-09-17,55027,1414,0,3125
"3150",2012-09-18,58360,1500,0,-8927
"3151",2012-09-19,55279,1421,0,-7538
"3152",2012-09-20,52889,1359,0,556
"3153",2012-09-21,52008,1337,0,4917
"3154",2012-09-24,53203,1368,0,-3396
"3155",2012-09-25,51002,1311,0,-457
"3156",2012-09-26,49178,1264,0,3288
"3157",2012-09-27,49619,1275,0,4998
"3158",2012-09-28,50876,1308,0,14990
"3159",2012-10-02,43267,1112,0,142
"3160",2012-10-04,39934,1026,0,30659
"3161",2012-10-05,40563,1043,0,12783
"3162",2012-10-08,39494,1015,0,-27035
"3163",2012-10-09,39054,1004,0,12924
"3164",2012-10-10,37356,960,0,-3855
"3165",2012-10-11,38425,988,0,15355
"3166",2012-10-12,38425,988,0,-3284
"3167",2012-10-15,36978,950,0,-5866
"3168",2012-10-16,35720,918,0,12416
"3169",2012-10-17,35972,925,0,3034
"3170",2012-10-18,36978,950,0,-2604
"3171",2012-10-19,36538,939,0,-3568
"3172",2012-10-22,35532,913,0,-4112
"3173",2012-10-23,36664,942,0,12803
"3174",2012-10-24,35406,910,0,-901
"3175",2012-10-25,35532,913,0,2939
"3176",2012-10-26,34903,897,0,-7848
"3177",2012-10-29,34588,889,0,7245
"3178",2012-10-30,34777,894,0,6584
"3179",2012-10-31,36664,942,0,-3008
"3180",2012-11-01,36412,936,0,-6856
"3181",2012-11-02,35846,921,0,-2048
"3182",2012-11-05,34651,891,0,-3209
"3183",2012-11-06,34400,884,0,387
"3184",2012-11-07,35469,912,0,4837
"3185",2012-11-08,35280,907,0,-2930
"3186",2012-11-09,34777,894,0,-4969
"3187",2012-11-12,34903,897,0,1539
"3188",2012-11-13,34274,881,0,-2770
"3189",2012-11-14,47930,858,0,-1870
"3190",2012-11-15,48023,859,0,6346
"3191",2012-11-16,47373,848,0,1940
"3192",2012-11-19,48488,868,0,5086
"3193",2012-11-20,47744,854,0,-1701
"3194",2012-11-21,47652,853,0,2114
"3195",2012-11-22,47187,844,0,1575
"3196",2012-11-23,47373,848,0,1837
"3197",2012-11-26,47280,846,0,2978
"3198",2012-11-27,48209,863,0,655
"3199",2012-11-28,47559,851,0,-1521
"3200",2012-11-29,47466,849,0,-1006
"3201",2012-11-30,46908,839,0,796
"3202",2012-12-03,47744,854,0,251
"3203",2012-12-04,47559,851,0,133
"3204",2012-12-05,49509,886,0,-710
"3205",2012-12-06,51181,916,0,-4692
"3206",2012-12-07,50624,906,0,-7693
"3207",2012-12-10,49138,879,0,-2044
"3208",2012-12-11,50160,898,0,-822
"3209",2012-12-12,51553,923,0,-8319
"3210",2012-12-13,50067,896,0,-3493
"3211",2012-12-14,53504,957,0,212
"3212",2012-12-17,53039,949,0,-11265
"3213",2012-12-18,52017,931,0,-2634
"3214",2012-12-20,49416,884,0,-4496
"3215",2012-12-21,53689,961,0,4031
"3216",2012-12-24,52946,947,0,-5175
"3217",2012-12-26,51832,928,0,-1388
"3218",2012-12-27,52017,931,0,1391
"3219",2012-12-28,52575,941,0,5075
"3220",2013-01-02,57312,1026,0,-4071
"3221",2013-01-03,60006,1074,0,-13838
"3222",2013-01-04,60935,1090,0,-18875
"3223",2013-01-07,59634,1067,0,4234
"3224",2013-01-08,59913,1072,0,2020
"3225",2013-01-09,62607,1120,0,-526
"3226",2013-01-10,63071,1129,0,-13588
"3227",2013-01-11,61956,1109,0,2141
"3228",2013-01-14,62328,1115,0,-8293
"3229",2013-01-15,57591,1031,0,-174
"3230",2013-01-16,58984,1056,0,9050
"3231",2013-01-17,56662,1014,0,2387
"3232",2013-01-18,56848,1017,0,6170
"3233",2013-01-21,60935,1090,0,5866
"3234",2013-01-22,60842,1089,0,-5798
"3235",2013-01-23,60842,1089,0,6724
"3236",2013-01-24,58520,1047,0,-5053
"3237",2013-01-25,58891,1054,0,2978
"3238",2013-01-28,57126,1022,0,-2967
"3239",2013-01-29,56755,1016,0,1037
"3240",2013-01-30,56290,1007,0,1261
"3241",2013-01-31,54525,976,0,-1775
"3242",2013-02-01,52296,936,0,3994
"3243",2013-02-04,54432,974,0,-2162
"3244",2013-02-05,52389,937,0,-3075
"3245",2013-02-06,52203,934,0,822
"3246",2013-02-07,50903,911,0,-2229
"3247",2013-02-08,52946,947,0,1293
"3248",2013-02-12,52017,931,0,-4225
"3249",2013-02-13,52668,942,0,2460
"3250",2013-02-14,51088,914,0,-646
"3251",2013-02-15,53689,961,0,6031
"3252",2013-02-18,57776,1034,0,-1279
"3253",2013-02-19,57033,1021,0,-6125
"3254",2013-02-20,58334,1044,0,5013
"3255",2013-02-21,58612,1049,0,1305
"3256",2013-02-22,58891,1054,0,-2399
"3257",2013-02-25,57684,1032,0,1734
"3258",2013-02-26,56197,1006,0,-1853
"3259",2013-02-27,56569,1012,0,8862
"3260",2013-02-28,56848,1017,0,-286
"3261",2013-03-04,55919,1001,0,-1135
"3262",2013-03-05,59913,1072,0,1938
"3263",2013-03-06,59170,1059,0,-5895
"3264",2013-03-07,59170,1059,0,-3016
"3265",2013-03-08,60191,1077,0,-6146
"3266",2013-03-11,59263,1060,0,-6519
"3267",2013-03-12,59170,1059,0,1539
"3268",2013-03-13,59913,1072,0,-4787
"3269",2013-03-14,61306,1097,0,-4011
"3270",2013-03-15,66322,1187,0,-10964
"3271",2013-03-18,63350,1134,0,-5109
"3272",2013-03-19,67808,1213,10518,-6252
"3273",2013-03-20,67808,1213,0,-13675
"3274",2013-03-21,68830,1232,0,-9568
"3275",2013-03-22,68273,1222,0,-1018
"3276",2013-03-25,66601,1192,0,6063
"3277",2013-03-26,65765,1177,0,9411
"3278",2013-03-27,65300,1169,0,882
"3279",2013-03-28,66508,1190,0,279
"3280",2013-03-29,66972,1198,0,5011
"3281",2013-04-01,67158,1202,-10894,-10318
"3282",2013-04-02,65486,1172,0,-4494
"3283",2013-04-03,58612,1049,0,-3700
"3284",2013-04-04,57962,1037,0,1526
"3285",2013-04-05,57498,1029,0,-2936
"3286",2013-04-08,56290,1007,0,972
"3287",2013-04-09,56569,1012,0,-356
"3288",2013-04-10,56662,1014,0,3077
"3289",2013-04-11,57498,1029,0,877
"3290",2013-04-12,56569,1012,0,-3045
"3291",2013-04-15,56197,1006,0,2977
"3292",2013-04-16,57962,1037,0,4135
"3293",2013-04-17,56662,1014,0,-6510
"3294",2013-04-18,56755,1016,0,-177
"3295",2013-04-19,57219,1024,0,-3398
"3296",2013-04-22,57219,1024,0,320
"3297",2013-04-23,57869,1036,0,97
"3298",2013-04-24,59355,1062,0,4249
"3299",2013-04-25,60656,1085,0,3703
"3300",2013-04-26,59541,1065,0,-5393
"3301",2013-04-29,58520,1047,0,-256
"3302",2013-04-30,58334,1044,0,-9
"3303",2013-05-02,58705,1051,0,3471
"3304",2013-05-03,59820,1070,0,796
"3305",2013-05-06,61306,1097,0,8070
"3306",2013-05-07,60656,1085,0,-4275
"3307",2013-05-08,59913,1072,0,12463
"3308",2013-05-09,59634,1067,0,-7551
"3309",2013-05-10,61306,1097,0,5431
"3310",2013-05-13,62607,1120,0,-772
"3311",2013-05-14,61492,1100,0,-5959
"3312",2013-05-15,61585,1102,0,-4097
"3313",2013-05-16,54061,967,0,-17928
"3314",2013-05-20,54247,971,0,-2232
"3315",2013-05-21,55733,997,0,2386
"3316",2013-05-22,57312,1026,0,-2058
"3317",2013-05-23,57219,1024,0,-328
"3318",2013-05-24,57033,1021,371,1090
"3319",2013-05-27,57776,1034,0,7262
"3320",2013-05-28,58705,1051,0,6741
"3321",2013-05-29,59727,1069,0,4893
"3322",2013-05-30,59077,1057,0,-491
"3323",2013-05-31,57405,1027,0,-4619
"3324",2013-06-03,56197,1006,0,-2759
"3325",2013-06-04,55733,997,0,-5772
"3326",2013-06-05,55083,986,0,-3223
"3327",2013-06-07,54340,972,0,-1218
"3328",2013-06-10,54432,974,0,-406
"3329",2013-06-11,54432,974,0,-1313
"3330",2013-06-12,53225,952,1,-1708
"3331",2013-06-13,52482,939,0,251
"3332",2013-06-14,51832,928,0,-538
"3333",2013-06-17,51367,919,0,-95
"3334",2013-06-18,51367,919,0,1930
"3335",2013-06-19,50160,898,0,348
"3336",2013-06-20,47373,848,0,-1469
"3337",2013-06-21,46444,831,0,52
"3338",2013-06-24,46444,831,0,166
"3339",2013-06-25,43286,775,9,-2292
"3340",2013-06-26,43286,775,0,166
"3341",2013-06-27,45608,816,0,1677
"3342",2013-06-28,46630,834,0,-840
"3343",2013-07-01,47837,856,0,1313
"3344",2013-07-02,46908,839,0,160
"3345",2013-07-03,45980,823,0,-1003
"3346",2013-07-04,46537,833,0,302
"3347",2013-07-05,45608,816,0,1068
"3348",2013-07-08,45701,818,0,953
"3349",2013-07-09,45887,821,0,1288
"3350",2013-07-10,45144,808,0,341
"3351",2013-07-11,44029,788,0,1671
"3352",2013-07-12,44215,791,0,2982
"3353",2013-07-15,44215,791,0,4153
"3354",2013-07-16,46444,831,0,5209
"3355",2013-07-17,47094,843,0,878
"3356",2013-07-18,47373,848,0,686
"3357",2013-07-19,46908,839,0,1918
"3358",2013-07-22,46723,836,0,1597
"3359",2013-07-23,46444,831,0,965
"3360",2013-07-24,46908,839,0,2617
"3361",2013-07-25,48209,863,0,-2017
"3362",2013-07-26,48673,871,0,-969
"3363",2013-07-29,46723,836,0,-2817
"3364",2013-07-30,45794,819,0,-623
"3365",2013-07-31,46165,826,0,795
"3366",2013-08-01,46444,831,0,124
"3367",2013-08-02,47001,841,0,-176
"3368",2013-08-05,47001,841,0,-828
"3369",2013-08-06,46630,834,0,-552
"3370",2013-08-07,45515,814,0,-2516
"3371",2013-08-08,45051,806,0,-1434
"3372",2013-08-09,45980,823,0,-339
"3373",2013-08-12,45608,816,0,-1469
"3374",2013-08-13,44215,791,0,-383
"3375",2013-08-14,45051,806,0,1345
"3376",2013-08-16,44865,803,0,764
"3377",2013-08-19,44958,805,0,-157
"3378",2013-08-20,45237,810,0,-748
"3379",2013-08-21,45329,811,0,-5466
"3380",2013-08-22,45051,806,0,-5499
"3381",2013-08-23,45608,816,0,-1115
"3382",2013-08-26,45608,816,0,-992
"3383",2013-08-27,45515,814,0,-5085
"3384",2013-08-28,47373,848,0,-1754
"3385",2013-08-29,48488,868,0,-1907
"3386",2013-08-30,53596,959,0,-5914
"3387",2013-09-02,53875,964,0,-4603
"3388",2013-09-03,56197,1006,0,1189
"3389",2013-09-04,55547,994,0,3503
"3390",2013-09-05,55733,997,0,3016
"3391",2013-09-06,58984,1056,0,-2376
"3392",2013-09-09,57498,1029,0,-3140
