"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2721",2010-12-28,19799,1558,0,-143
"2722",2010-12-29,20185,1589,0,-1517
"2723",2010-12-30,20185,1589,0,348
"2724",2011-01-03,20185,1589,0,604
"2725",2011-01-04,20523,1615,0,534
"2726",2011-01-05,20282,1596,0,-503
"2727",2011-01-06,20041,1577,0,-440
"2728",2011-01-07,20234,1592,0,489
"2729",2011-01-10,20282,1596,0,1696
"2730",2011-01-11,19654,1547,0,-1316
"2731",2011-01-12,19316,1520,0,-326
"2732",2011-01-13,19316,1520,0,-780
"2733",2011-01-14,19413,1528,0,-244
"2734",2011-01-17,19509,1535,0,202
"2735",2011-01-18,19558,1539,0,-561
"2736",2011-01-19,19026,1497,0,-802
"2737",2011-01-20,19026,1497,0,3
"2738",2011-01-21,18399,1448,0,128
"2739",2011-01-24,18350,1444,0,-66
"2740",2011-01-25,18399,1448,0,-25
"2741",2011-01-26,18012,1418,0,56
"2742",2011-01-27,17385,1368,0,1107
"2743",2011-01-28,17481,1376,0,744
"2744",2011-01-31,16853,1326,0,993
"2745",2011-02-01,17674,1391,0,776
"2746",2011-02-07,18109,1425,0,574
"2747",2011-02-08,18157,1429,0,-64
"2748",2011-02-09,17867,1406,0,-360
"2749",2011-02-10,18061,1421,0,827
"2750",2011-02-11,16902,1330,0,-346
"2751",2011-02-14,15550,1224,0,880
"2752",2011-02-15,15743,1239,0,703
"2753",2011-02-16,16322,1285,0,102
"2754",2011-02-17,16322,1285,0,-30
"2755",2011-02-18,16177,1273,0,349
"2756",2011-02-21,16612,1307,0,975
"2757",2011-02-22,16564,1304,0,452
"2758",2011-02-23,16515,1300,0,-642
"2759",2011-02-24,15743,1239,0,-562
"2760",2011-02-25,15694,1235,0,-179
"2761",2011-02-28,15743,1239,0,-217
"2762",2011-03-02,15743,1239,0,-226
"2763",2011-03-03,15984,1258,0,-7
"2764",2011-03-04,15936,1254,0,-204
"2765",2011-03-07,15791,1243,0,-242
"2766",2011-03-08,15646,1231,0,-381
"2767",2011-03-09,15743,1239,0,-171
"2768",2011-03-10,15501,1220,0,-9
"2769",2011-03-11,15260,1201,0,483
"2770",2011-03-14,14535,1144,0,45
"2771",2011-03-15,14487,1140,0,400
"2772",2011-03-16,14246,1121,0,47
"2773",2011-03-17,14004,1102,0,361
"2774",2011-03-18,14391,1133,0,-237
"2775",2011-03-21,14487,1140,0,-8
"2776",2011-03-22,14535,1144,0,-136
"2777",2011-03-23,14922,1174,0,324
"2778",2011-03-24,14632,1152,0,38
"2779",2011-03-25,14487,1140,0,-103
"2780",2011-03-28,14439,1136,0,-817
"2781",2011-03-29,14391,1133,0,-361
"2782",2011-03-30,14632,1152,0,438
"2783",2011-03-31,14680,1155,0,544
"2784",2011-04-01,14680,1155,0,405
"2785",2011-04-04,15067,1186,0,609
"2786",2011-04-05,15453,1216,0,245
"2787",2011-04-06,15694,1235,0,297
"2788",2011-04-07,17385,1368,0,-2571
"2789",2011-04-08,16709,1315,0,-62
"2790",2011-04-11,17385,1368,0,-1713
"2791",2011-04-12,16950,1334,0,-1430
"2792",2011-04-13,16564,1304,0,-736
"2793",2011-04-14,16419,1292,0,1257
"2794",2011-04-15,16419,1292,0,-414
"2795",2011-04-18,15694,1235,0,-697
"2796",2011-04-19,16129,1269,0,-180
"2797",2011-04-20,17385,1368,0,-411
"2798",2011-04-21,17191,1353,0,2239
"2799",2011-04-22,17095,1345,0,-656
"2800",2011-04-25,16612,1307,0,145
"2801",2011-04-26,15984,1258,0,284
"2802",2011-04-27,15212,1197,0,-256
"2803",2011-04-28,15115,1190,0,433
"2804",2011-04-29,15163,1193,0,-33
"2805",2011-05-02,15550,1224,0,243
"2806",2011-05-03,15743,1239,0,298
"2807",2011-05-04,15260,1201,0,-179
"2808",2011-05-06,15356,1209,0,418
"2809",2011-05-09,15356,1209,0,-456
"2810",2011-05-11,14584,1148,0,-160
"2811",2011-05-12,14873,1171,0,371
"2812",2011-05-13,14825,1167,0,390
"2813",2011-05-16,14873,1171,0,384
"2814",2011-05-17,15115,1190,0,-682
"2815",2011-05-18,15212,1197,0,-277
"2816",2011-05-19,15694,1235,0,-165
"2817",2011-05-20,15598,1228,0,-1139
"2818",2011-05-23,16564,1304,0,1228
"2819",2011-05-24,18544,1459,0,-2374
"2820",2011-05-25,17964,1414,0,603
"2821",2011-05-26,16660,1311,0,1192
"2822",2011-05-27,17626,1387,0,-2065
"2823",2011-05-30,18495,1456,0,-1636
"2824",2011-05-31,18061,1421,0,1986
"2825",2011-06-01,17433,1372,0,-151
"2826",2011-06-02,17143,1349,0,-88
"2827",2011-06-03,16998,1338,0,1684
"2828",2011-06-07,16419,1292,0,1357
"2829",2011-06-08,16226,1277,0,-1972
"2830",2011-06-09,16515,1300,0,515
"2831",2011-06-10,15646,1231,0,-557
"2832",2011-06-13,15501,1220,0,1209
"2833",2011-06-14,15550,1224,0,-817
"2834",2011-06-15,15405,1212,0,393
"2835",2011-06-16,15405,1212,0,628
"2836",2011-06-17,14729,1159,0,622
"2837",2011-06-20,14294,1125,0,-606
"2838",2011-06-21,14101,1110,0,406
"2839",2011-06-22,14439,1136,0,-1107
"2840",2011-06-23,14487,1140,0,32
"2841",2011-06-24,14970,1178,0,258
"2842",2011-06-27,15163,1193,0,-218
"2843",2011-06-28,15308,1205,0,924
"2844",2011-06-29,15308,1205,0,-259
"2845",2011-06-30,15212,1197,0,114
"2846",2011-07-01,15163,1193,0,383
"2847",2011-07-04,15308,1205,0,120
"2848",2011-07-05,15694,1235,0,240
"2849",2011-07-06,15067,1186,0,-172
"2850",2011-07-07,14487,1140,0,242
"2851",2011-07-08,14729,1159,0,-298
"2852",2011-07-11,14584,1148,0,190
"2853",2011-07-12,14584,1148,0,-164
"2854",2011-07-13,14777,1163,0,-389
"2855",2011-07-14,14391,1133,0,-554
"2856",2011-07-15,14246,1121,0,237
"2857",2011-07-18,14487,1140,0,31
"2858",2011-07-19,14873,1171,0,325
"2859",2011-07-20,15067,1186,0,304
"2860",2011-07-21,15067,1186,0,69
"2861",2011-07-22,15453,1216,0,666
"2862",2011-07-25,15067,1186,0,-83
"2863",2011-07-26,15308,1205,0,458
"2864",2011-07-27,15405,1212,0,28
"2865",2011-07-28,15356,1209,0,-479
"2866",2011-07-29,15308,1205,0,314
"2867",2011-08-01,15405,1212,0,1323
"2868",2011-08-02,14970,1178,0,-202
"2869",2011-08-03,14294,1125,0,90
"2870",2011-08-04,13763,1083,0,144
"2871",2011-08-05,12604,992,0,-300
"2872",2011-08-08,11010,867,0,-49
"2873",2011-08-09,10769,848,0,14
"2874",2011-08-10,12073,950,0,-496
"2875",2011-08-11,12507,984,0,-504
"2876",2011-08-12,12073,950,0,1969
"2877",2011-08-16,13232,1041,0,697
"2878",2011-08-17,13521,1064,0,-17
"2879",2011-08-18,14294,1125,0,321
"2880",2011-08-19,13135,1034,0,1899
"2881",2011-08-22,13183,1038,0,813
"2882",2011-08-23,13618,1072,0,969
"2883",2011-08-24,13425,1057,0,171
"2884",2011-08-25,13715,1079,0,857
"2885",2011-08-26,13715,1079,0,-595
"2886",2011-08-29,14149,1114,0,580
"2887",2011-08-30,13618,1072,0,-28
"2888",2011-08-31,13521,1064,0,395
"2889",2011-09-01,13715,1079,0,-241
"2890",2011-09-02,13473,1060,0,-232
"2891",2011-09-05,12845,1011,0,280
"2892",2011-09-06,12362,973,0,-399
"2893",2011-09-07,12652,996,0,486
"2894",2011-09-08,12652,996,0,-43
"2895",2011-09-09,12604,992,0,-368
"2896",2011-09-14,11976,943,0,83
"2897",2011-09-15,11590,912,0,4
"2898",2011-09-16,11590,912,0,223
"2899",2011-09-19,12217,962,0,-1702
"2900",2011-09-20,12411,977,0,-260
"2901",2011-09-21,12652,996,0,93
"2902",2011-09-22,12169,958,0,-270
"2903",2011-09-23,11397,897,0,-898
"2904",2011-09-26,10141,798,0,-1548
"2905",2011-09-27,11638,916,0,624
"2906",2011-09-28,12073,950,0,871
"2907",2011-09-29,12121,954,0,593
"2908",2011-09-30,12266,965,0,615
"2909",2011-10-04,13232,1041,0,-1245
"2910",2011-10-05,15163,1193,0,-1004
"2911",2011-10-06,14777,1163,0,-2822
"2912",2011-10-07,16950,1334,0,-356
"2913",2011-10-10,19461,1532,0,692
"2914",2011-10-11,19268,1516,0,-4204
"2915",2011-10-12,18399,1448,0,1345
"2916",2011-10-13,17529,1380,0,2131
"2917",2011-10-14,16660,1311,0,-4079
"2918",2011-10-17,17240,1357,0,3889
"2919",2011-10-18,16274,1281,0,4016
"2920",2011-10-19,16032,1262,0,1064
"2921",2011-10-20,14439,1136,0,2892
"2922",2011-10-21,15260,1201,0,3059
"2923",2011-10-24,17529,1380,0,-1969
"2924",2011-10-25,16129,1269,0,-10706
"2925",2011-10-26,17385,1368,0,-2277
"2926",2011-10-27,17336,1364,0,-2009
"2927",2011-10-28,16660,1311,0,-1355
"2928",2011-10-31,16709,1315,0,-237
"2929",2011-11-01,16805,1323,0,1753
"2930",2011-11-02,16370,1288,0,1511
"2931",2011-11-03,16032,1262,0,-570
"2932",2011-11-04,16709,1315,0,2258
"2933",2011-11-07,16757,1319,0,-2195
"2934",2011-11-08,16322,1285,0,-1621
"2935",2011-11-09,16129,1269,0,867
"2936",2011-11-10,16322,1285,0,959
"2937",2011-11-11,16515,1300,0,-2212
"2938",2011-11-14,16419,1292,0,167
"2939",2011-11-15,16419,1292,0,1471
"2940",2011-11-16,16660,1311,0,-2371
"2941",2011-11-17,16419,1292,0,-994
"2942",2011-11-18,16515,1300,0,2404
"2943",2011-11-21,17288,1361,0,-172
"2944",2011-11-22,17578,1383,0,-1731
"2945",2011-11-23,15743,1239,0,2350
"2946",2011-11-24,14970,1178,0,95
"2947",2011-11-25,14004,1102,0,119
"2948",2011-11-28,14584,1148,0,-867
"2949",2011-11-29,14777,1163,0,60
"2950",2011-11-30,14680,1155,0,-96
"2951",2011-12-01,14197,1117,0,-209
"2952",2011-12-02,14004,1102,0,177
"2953",2011-12-05,14294,1125,0,2020
"2954",2011-12-06,14294,1125,0,224
"2955",2011-12-07,14535,1144,0,714
"2956",2011-12-08,14632,1152,0,70
"2957",2011-12-09,14342,1129,0,-92
"2958",2011-12-12,14391,1133,0,-306
"2959",2011-12-13,14246,1121,0,-260
"2960",2011-12-14,14246,1121,0,-75
"2961",2011-12-15,14149,1114,0,-305
"2962",2011-12-16,13956,1098,0,317
"2963",2011-12-19,12894,1015,0,563
"2964",2011-12-20,12990,1022,0,305
"2965",2011-12-21,13087,1030,0,526
"2966",2011-12-22,13328,1049,0,366
"2967",2011-12-23,13376,1053,0,-359
"2968",2011-12-26,13521,1064,0,-107
"2969",2011-12-27,13715,1079,0,-472
"2970",2011-12-28,13859,1091,0,61
"2971",2011-12-29,13328,1049,0,129
"2972",2012-01-02,14487,1140,0,-1
"2973",2012-01-03,16660,1311,0,1114
"2974",2012-01-04,19123,1505,0,0
"2975",2012-01-05,21972,1729,0,0
"2976",2012-01-06,25256,1988,0,-17572
"2977",2012-01-09,24532,1931,0,-6779
"2978",2012-01-10,28202,2220,0,-2975
"2979",2012-01-11,28202,2220,0,6251
"2980",2012-01-12,26077,2052,0,-8244
"2981",2012-01-13,29988,2360,0,-4221
"2982",2012-01-16,29457,2318,0,-1993
"2983",2012-01-17,33852,2664,0,16511
"2984",2012-01-18,29602,2330,0,-10333
"2985",2012-01-19,30664,2413,0,-5312
"2986",2012-01-20,29457,2318,0,15610
"2987",2012-01-25,28588,2250,0,-17322
"2988",2012-01-26,29747,2341,0,21362
"2989",2012-01-27,28781,2265,0,26722
"2990",2012-01-30,29940,2356,0,-7395
"2991",2012-01-31,27332,2151,0,-26976
"2992",2012-02-01,27670,2178,0,18437
"2993",2012-02-02,26608,2094,0,8967
"2994",2012-02-03,28926,2277,0,-41
"2995",2012-02-06,28926,2277,0,-14912
"2996",2012-02-07,33224,2615,0,-10859
"2997",2012-02-08,34624,2725,0,-6763
"2998",2012-02-09,39791,3132,0,-2385
"2999",2012-02-10,40564,3193,0,10884
"3000",2012-02-13,42399,3337,541,-9077
"3001",2012-02-14,41530,3269,-539,19657
"3002",2012-02-15,41626,3276,-5,11175
"3003",2012-02-16,39985,3147,0,-21098
"3004",2012-02-17,40081,3155,0,6840
"3005",2012-02-20,38536,3033,0,2855
"3006",2012-02-21,39308,3094,0,17288
"3007",2012-02-22,39840,3136,0,-21753
"3008",2012-02-23,37667,2964,0,6173
"3009",2012-02-24,37763,2972,0,3075
"3010",2012-02-27,36701,2888,0,1732
"3011",2012-02-28,36556,2877,0,-680
"3012",2012-02-29,36701,2888,0,-1888
"3013",2012-03-02,32838,2584,0,1112
"3014",2012-03-05,31823,2505,0,32445
"3015",2012-03-06,30230,2379,0,4151
"3016",2012-03-07,29892,2353,0,-7056
"3017",2012-03-08,33320,2622,0,-10108
"3018",2012-03-09,32355,2546,0,-30189
"3019",2012-03-12,31582,2486,0,-19143
"3020",2012-03-13,30664,2413,0,11447
"3021",2012-03-14,35252,2774,0,9734
"3022",2012-03-15,36218,2850,0,-13281
"3023",2012-03-16,34576,2721,0,1860
"3024",2012-03-19,37522,2953,0,7747
"3025",2012-03-20,39502,3109,0,-7607
"3026",2012-03-21,38729,3048,0,-1214
"3027",2012-03-22,38584,3037,0,-3866
"3028",2012-03-23,41482,3265,0,2371
"3029",2012-03-26,43993,3462,0,594
"3030",2012-03-27,38632,3041,0,14809
"3031",2012-03-28,40467,3185,0,23951
"3032",2012-03-29,36604,2881,0,-22592
"3033",2012-03-30,35445,2790,0,14258
"3034",2012-04-02,35542,2797,0,919
"3035",2012-04-03,31485,2478,0,-5958
"3036",2012-04-04,30568,2406,0,11166
"3037",2012-04-05,27719,2182,0,-21613
"3038",2012-04-06,27043,2128,0,3806
"3039",2012-04-09,22986,1809,0,12269
"3040",2012-04-10,25691,2022,0,-12053
"3041",2012-04-12,25159,1980,0,-2946
"3042",2012-04-13,26511,2087,0,3308
"3043",2012-04-16,28250,2223,0,-8395
"3044",2012-04-17,26801,2109,0,2563
"3045",2012-04-18,28008,2204,0,-1127
"3046",2012-04-19,27429,2159,0,951
"3047",2012-04-20,25691,2022,0,-1062
"3048",2012-04-23,26608,2094,0,6265
"3049",2012-04-24,25497,2007,0,-3501
"3050",2012-04-25,25835,2033,0,-2065
"3051",2012-04-26,24435,1923,0,2575
"3052",2012-04-27,24821,1954,0,-7867
"3053",2012-04-30,28540,2246,0,14105
"3054",2012-05-02,28491,2242,0,-14946
"3055",2012-05-03,28685,2258,0,-2491
"3056",2012-05-04,27381,2155,0,-73
"3057",2012-05-07,28202,2220,0,1419
"3058",2012-05-08,27960,2201,0,-4440
"3059",2012-05-09,26222,2064,0,1456
"3060",2012-05-10,26270,2068,0,883
"3061",2012-05-11,25208,1984,0,3329
"3062",2012-05-14,25063,1973,0,1913
"3063",2012-05-15,23952,1885,0,1632
"3064",2012-05-16,23469,1847,0,-8883
"3065",2012-05-17,23131,1821,0,7015
"3066",2012-05-18,20379,1604,0,5093
"3067",2012-05-21,20475,1611,0,3325
"3068",2012-05-22,22117,1741,0,16313
"3069",2012-05-23,21151,1665,0,-4134
"3070",2012-05-24,21200,1668,0,1375
"3071",2012-05-25,21344,1680,0,1642
"3072",2012-05-29,22165,1744,0,6289
"3073",2012-05-30,22117,1741,0,-4905
"3074",2012-05-31,21296,1676,0,1415
"3075",2012-06-01,22117,1741,0,-5497
"3076",2012-06-04,20137,1585,0,-384
"3077",2012-06-05,20475,1611,0,-4544
"3078",2012-06-07,22069,1737,0,6171
"3079",2012-06-08,23179,1824,0,-9260
"3080",2012-06-11,24145,1900,0,5673
"3081",2012-06-12,23952,1885,0,-15527
"3082",2012-06-13,23276,1832,0,-8924
"3083",2012-06-14,23276,1832,0,-2680
"3084",2012-06-15,22407,1763,0,-1678
"3085",2012-06-18,23083,1817,0,7538
"3086",2012-06-19,22552,1775,0,-6892
"3087",2012-06-20,22793,1794,0,2090
"3088",2012-06-21,23614,1859,0,-8
"3089",2012-06-22,23179,1824,0,-2432
"3090",2012-06-25,23614,1859,0,5651
"3091",2012-06-26,24338,1916,0,-5654
"3092",2012-06-27,23711,1866,0,77
"3093",2012-06-28,23517,1851,0,3287
"3094",2012-06-29,22986,1809,0,-97
"3095",2012-07-02,23035,1813,0,2271
"3096",2012-07-03,23807,1874,0,377
"3097",2012-07-04,23566,1855,0,-923
"3098",2012-07-05,24918,1961,0,5246
"3099",2012-07-06,24966,1965,0,2861
"3100",2012-07-09,25497,2007,0,-9818
"3101",2012-07-10,24145,1900,0,-1328
"3102",2012-07-11,25159,1980,0,-1996
"3103",2012-07-12,24338,1916,0,2460
"3104",2012-07-13,23566,1855,0,5431
"3105",2012-07-16,23517,1851,0,186
"3106",2012-07-17,23131,1821,0,5578
"3107",2012-07-18,23614,1859,0,-11377
"3108",2012-07-19,23711,1866,0,1008
"3109",2012-07-20,24628,1938,0,5034
"3110",2012-07-23,23517,1851,0,-6673
"3111",2012-07-24,23759,1870,0,-1006
"3112",2012-07-25,21827,1718,0,407
"3113",2012-07-26,21731,1710,0,-720
"3114",2012-07-27,21151,1665,0,70
"3115",2012-07-30,20861,1642,0,1959
"3116",2012-07-31,20910,1646,0,1076
"3117",2012-08-01,21200,1668,0,4166
"3118",2012-08-02,21344,1680,0,-1177
"3119",2012-08-03,20765,1634,0,-1600
"3120",2012-08-06,21103,1661,0,2866
"3121",2012-08-07,21248,1672,0,395
"3122",2012-08-08,22455,1767,0,647
"3123",2012-08-09,22455,1767,0,487
"3124",2012-08-10,24242,1908,0,-4901
"3125",2012-08-13,24145,1900,0,667
"3126",2012-08-14,23662,1862,0,-3636
"3127",2012-08-16,23759,1870,0,2875
"3128",2012-08-17,24725,1946,0,-1406
"3129",2012-08-20,24290,1912,0,875
"3130",2012-08-21,24097,1897,0,-471
"3131",2012-08-22,24628,1938,0,-170
"3132",2012-08-23,25159,1980,0,-3536
"3133",2012-08-24,25642,2018,0,4452
"3134",2012-08-27,25884,2037,0,-5089
"3135",2012-08-28,26318,2071,0,6349
"3136",2012-08-29,27815,2189,0,-6784
"3137",2012-08-30,28395,2235,0,-45
"3138",2012-08-31,28636,2254,0,3614
"3139",2012-09-03,28057,2208,0,-998
"3140",2012-09-04,26173,2060,0,-747
"3141",2012-09-05,27526,2166,0,12242
"3142",2012-09-06,26801,2109,0,-6873
"3143",2012-09-07,27429,2159,0,-1505
"3144",2012-09-10,28733,2261,0,-1893
"3145",2012-09-11,28153,2216,0,1894
"3146",2012-09-12,27960,2201,0,-3260
"3147",2012-09-13,27526,2166,0,3526
"3148",2012-09-14,26801,2109,0,-3577
"3149",2012-09-17,27236,2144,0,1550
"3150",2012-09-18,28636,2254,0,266
"3151",2012-09-19,32886,2588,0,-2
"3152",2012-09-20,35155,2767,0,-1079
"3153",2012-09-21,40419,3181,0,-1113
"3154",2012-09-24,46455,3656,0,1339
"3155",2012-09-25,39502,3109,0,397
"3156",2012-09-26,36073,2839,0,-4143
"3157",2012-09-27,36894,2904,0,9663
"3158",2012-09-28,34866,2744,0,-8988
"3159",2012-10-02,35687,2809,0,4738
"3160",2012-10-04,37232,2930,0,-3957
"3161",2012-10-05,38488,3029,0,-3263
"3162",2012-10-08,36556,2877,0,-7515
"3163",2012-10-09,34286,2698,0,10178
"3164",2012-10-10,32355,2546,0,7176
"3165",2012-10-11,34528,2717,0,683
"3166",2012-10-12,31968,2516,0,-16853
"3167",2012-10-15,29264,2303,0,56241
"3168",2012-10-16,29844,2349,0,27695
"3169",2012-10-17,29167,2296,0,-25897
"3170",2012-10-18,28443,2239,0,-3554
"3171",2012-10-19,31196,2455,0,-20333
"3172",2012-10-22,30133,2372,0,3948
"3173",2012-10-23,29940,2356,0,-27553
"3174",2012-10-24,31437,2474,0,2496
"3175",2012-10-25,30809,2425,0,-17609
"3176",2012-10-26,28105,2212,0,2387
"3177",2012-10-29,27526,2166,0,9854
"3178",2012-10-30,27526,2166,0,-4475
"3179",2012-10-31,28733,2261,0,9436
"3180",2012-11-01,28395,2235,0,-14123
"3181",2012-11-02,30133,2372,0,7661
"3182",2012-11-05,30520,2402,0,-6803
"3183",2012-11-06,29892,2353,0,-3950
"3184",2012-11-07,30809,2425,0,3175
"3185",2012-11-08,31099,2448,0,4197
"3186",2012-11-09,30858,2429,0,-8559
"3187",2012-11-12,29844,2349,0,-96
"3188",2012-11-13,26705,2102,0,7709
"3189",2012-11-14,24435,1923,0,4765
"3190",2012-11-15,22938,1805,0,3123
"3191",2012-11-16,22841,1798,0,4719
"3192",2012-11-19,23566,1855,0,466
"3193",2012-11-20,24000,1889,0,-9645
"3194",2012-11-21,23373,1840,0,-7710
"3195",2012-11-22,22503,1771,0,27
"3196",2012-11-23,23083,1817,0,6812
"3197",2012-11-26,26511,2087,0,-5084
"3198",2012-11-27,26753,2106,0,9255
"3199",2012-11-28,30761,2421,0,-6180
"3200",2012-11-29,31244,2459,0,12102
"3201",2012-11-30,30182,2375,0,-8385
"3202",2012-12-03,27960,2201,0,8661
"3203",2012-12-04,24242,1908,7,-7254
"3204",2012-12-05,22697,1786,0,3886
"3205",2012-12-06,20813,1638,0,1687
"3206",2012-12-07,21393,1684,0,5222
"3207",2012-12-10,18206,1433,0,-1766
"3208",2012-12-11,16032,1262,0,7151
"3209",2012-12-12,16129,1269,0,-909
"3210",2012-12-13,16322,1285,0,-2093
"3211",2012-12-14,16467,1296,0,-4568
"3212",2012-12-17,14487,1140,0,3531
"3213",2012-12-18,13956,1098,0,-3165
"3214",2012-12-20,14632,1152,0,15984
"3215",2012-12-21,14342,1129,0,4537
"3216",2012-12-24,15163,1193,0,3237
"3217",2012-12-26,17433,1372,0,-15786
"3218",2012-12-27,16322,1285,0,-9739
"3219",2012-12-28,16467,1296,0,-4528
"3220",2013-01-02,17288,1361,0,7133
"3221",2013-01-03,16853,1326,0,-11523
"3222",2013-01-04,16853,1326,0,1088
"3223",2013-01-07,17481,1376,0,-3711
"3224",2013-01-08,18012,1418,0,5165
"3225",2013-01-09,17481,1376,0,-108
"3226",2013-01-10,18254,1437,0,-2946
"3227",2013-01-11,18061,1421,0,-3183
"3228",2013-01-14,17047,1342,0,-2280
"3229",2013-01-15,18012,1418,0,3507
"3230",2013-01-16,18737,1475,0,4702
"3231",2013-01-17,18061,1421,0,-4669
"3232",2013-01-18,18882,1486,0,6916
"3233",2013-01-21,19268,1516,0,-11515
"3234",2013-01-22,20041,1577,0,-1009
"3235",2013-01-23,19799,1558,0,-1602
"3236",2013-01-24,19364,1524,0,1018
"3237",2013-01-25,18592,1463,0,-305
"3238",2013-01-28,18592,1463,0,2113
"3239",2013-01-29,18978,1494,0,2580
"3240",2013-01-30,19558,1539,0,-5494
"3241",2013-01-31,19944,1570,0,-1408
"3242",2013-02-01,20282,1596,0,-2638
"3243",2013-02-04,20958,1649,0,4323
"3244",2013-02-05,20282,1596,0,-1705
"3245",2013-02-06,19606,1543,0,5853
"3246",2013-02-07,19123,1505,100,5857
"3247",2013-02-08,18930,1490,0,2769
"3248",2013-02-12,19847,1562,0,9433
"3249",2013-02-13,20523,1615,0,-14075
"3250",2013-02-14,20620,1623,0,7258
"3251",2013-02-15,20330,1600,0,-7137
"3252",2013-02-18,18737,1475,0,3804
"3253",2013-02-19,18785,1478,0,8128
"3254",2013-02-20,18785,1478,0,-4864
"3255",2013-02-21,17771,1399,0,5206
"3256",2013-02-22,18206,1433,0,2133
"3257",2013-02-25,17723,1395,0,-2782
"3258",2013-02-26,17191,1353,0,1507
"3259",2013-02-27,17771,1399,0,6562
"3260",2013-02-28,17867,1406,0,-3166
"3261",2013-03-04,19075,1501,0,337
"3262",2013-03-05,18544,1459,0,2660
"3263",2013-03-06,19171,1509,0,1432
"3264",2013-03-07,18495,1456,0,-8959
"3265",2013-03-08,18544,1459,0,2597
"3266",2013-03-11,18447,1452,0,-3468
"3267",2013-03-12,18447,1452,0,-3754
"3268",2013-03-13,18157,1429,0,-797
"3269",2013-03-14,18544,1459,0,2627
"3270",2013-03-15,18833,1482,0,-6821
"3271",2013-03-18,18544,1459,0,-1089
"3272",2013-03-19,19413,1528,0,1814
"3273",2013-03-20,19123,1505,0,-11580
"3274",2013-03-21,19220,1513,0,-2135
"3275",2013-03-22,19654,1547,0,211
"3276",2013-03-25,19654,1547,0,1426
"3277",2013-03-26,19654,1547,0,1073
"3278",2013-03-27,20089,1581,0,-1454
"3279",2013-03-28,20089,1581,0,640
"3280",2013-03-29,19847,1562,0,7201
"3281",2013-04-01,20379,1604,0,5778
"3282",2013-04-02,20958,1649,0,-7686
"3283",2013-04-03,20523,1615,0,-6195
"3284",2013-04-04,19847,1562,0,787
"3285",2013-04-05,19654,1547,0,-3917
"3286",2013-04-08,18978,1494,0,779
"3287",2013-04-09,18350,1444,0,795
"3288",2013-04-10,18544,1459,0,5985
"3289",2013-04-11,19509,1535,0,4849
"3290",2013-04-12,19654,1547,0,-3791
"3291",2013-04-15,19316,1520,0,1793
"3292",2013-04-16,19606,1543,0,4819
"3293",2013-04-17,20572,1619,0,-233
"3294",2013-04-18,20234,1592,0,-5147
"3295",2013-04-19,20427,1608,0,-5534
"3296",2013-04-22,20475,1611,0,-2857
"3297",2013-04-23,20572,1619,0,3988
"3298",2013-04-24,20185,1589,0,-5153
"3299",2013-04-25,19509,1535,0,4451
"3300",2013-04-26,19799,1558,0,6816
"3301",2013-04-29,20330,1600,0,3771
"3302",2013-04-30,19847,1562,0,-11060
"3303",2013-05-02,20910,1646,0,9222
"3304",2013-05-03,20523,1615,0,-9844
"3305",2013-05-06,20813,1638,0,5246
"3306",2013-05-07,22020,1733,0,-2795
"3307",2013-05-08,22310,1756,0,1026
"3308",2013-05-09,22262,1752,0,2635
"3309",2013-05-10,22455,1767,0,2212
"3310",2013-05-13,23856,1878,3,-3789
"3311",2013-05-14,23566,1855,0,-1313
"3312",2013-05-15,23035,1813,0,-14438
"3313",2013-05-16,22214,1748,0,4803
"3314",2013-05-20,22793,1794,0,-6344
"3315",2013-05-21,22359,1760,0,3254
"3316",2013-05-22,22986,1809,0,-2636
"3317",2013-05-23,22310,1756,0,-664
"3318",2013-05-24,23517,1851,0,-411
"3319",2013-05-27,23083,1817,0,433
"3320",2013-05-28,22793,1794,0,1042
"3321",2013-05-29,22697,1786,0,1542
"3322",2013-05-30,22986,1809,0,6509
"3323",2013-05-31,22745,1790,0,-8397
"3324",2013-06-03,20910,1646,0,1079
"3325",2013-06-04,20185,1589,0,489
"3326",2013-06-05,19847,1562,0,322
"3327",2013-06-07,19944,1570,0,2446
"3328",2013-06-10,20523,1615,0,946
"3329",2013-06-11,20572,1619,0,524
"3330",2013-06-12,20620,1623,0,417
"3331",2013-06-13,20523,1615,0,526
"3332",2013-06-14,20282,1596,0,-1462
"3333",2013-06-17,19364,1524,0,-3081
"3334",2013-06-18,19703,1551,0,2853
"3335",2013-06-19,19896,1566,0,2847
"3336",2013-06-20,18882,1486,0,-2261
"3337",2013-06-21,18109,1425,0,1635
"3338",2013-06-24,16853,1326,0,-2047
"3339",2013-06-25,14873,1171,0,1161
"3340",2013-06-26,15791,1243,0,3087
"3341",2013-06-27,17095,1345,0,-899
"3342",2013-06-28,17191,1353,0,-1880
"3343",2013-07-01,17336,1364,1523,1970
"3344",2013-07-02,17191,1353,0,503
"3345",2013-07-03,16853,1326,0,-633
"3346",2013-07-04,16902,1330,0,1623
"3347",2013-07-05,16998,1338,0,1385
"3348",2013-07-08,17095,1345,0,6
"3349",2013-07-09,17240,1357,0,1503
"3350",2013-07-10,16950,1334,0,-203
"3351",2013-07-11,17288,1361,0,1476
"3352",2013-07-12,17674,1391,0,1044
"3353",2013-07-15,18302,1440,0,330
