"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2974",2012-01-04,123599,2783,0,231
"2975",2012-01-05,127156,2863,-103515,-41
"2976",2012-01-06,128934,2903,-6335,-5
"2977",2012-01-09,132935,2993,-152133,1038
"2978",2012-01-10,152498,3433,-247475,-1376
"2979",2012-01-11,154721,3483,0,-1108
"2980",2012-01-12,148052,3333,-12002,446
"2981",2012-01-13,145384,3273,24698,4204
"2982",2012-01-16,141383,3183,0,-2158
"2983",2012-01-17,144495,3253,2898,240
"2984",2012-01-18,144050,3243,-251,-245
"2985",2012-01-19,141383,3183,20642,379
"2986",2012-01-20,143161,3223,21150,-446
"2987",2012-01-25,148496,3343,-23847,-1235
"2988",2012-01-26,154276,3473,-1369,1291
"2989",2012-01-27,154721,3483,-968,-60
"2990",2012-01-30,152498,3433,-882,8456
"2991",2012-01-31,155610,3503,-1460,1602
"2992",2012-02-01,160056,3604,-2401,-1745
"2993",2012-02-02,153387,3453,-11642,129
"2994",2012-02-03,156944,3534,0,2487
"2995",2012-02-06,160056,3604,-1001,-551
"2996",2012-02-07,160056,3604,-68,-3332
"2997",2012-02-08,159167,3584,-1135,368
"2998",2012-02-09,156055,3513,-189,937
"2999",2012-02-10,160056,3604,-3778,6164
"3000",2012-02-13,156944,3534,-109,-168
"3001",2012-02-14,155165,3493,-120,141
"3002",2012-02-15,164947,3714,-190,8675
"3003",2012-02-16,164502,3704,-45898,-8592
"3004",2012-02-17,162724,3664,-2073,9071
"3005",2012-02-20,170282,3834,-1973,4199
"3006",2012-02-21,168948,3804,-1872,-7101
"3007",2012-02-22,170726,3844,-25,2414
"3008",2012-02-23,172505,3884,0,-8501
"3009",2012-02-24,165391,3724,0,-2940
"3010",2012-02-27,161390,3634,0,4357
"3011",2012-02-28,156944,3534,-160,1399
"3012",2012-02-29,160945,3624,-166,3966
"3013",2012-03-02,164947,3714,-647,5538
"3014",2012-03-05,157388,3544,-287,-2363
"3015",2012-03-06,156944,3534,1192,2131
"3016",2012-03-07,156944,3534,889,2620
"3017",2012-03-08,153832,3463,0,1803
"3018",2012-03-09,155165,3493,0,5042
"3019",2012-03-12,153832,3463,0,-124
"3020",2012-03-13,152942,3443,0,1049
"3021",2012-03-14,150719,3393,-10066,912
"3022",2012-03-15,150719,3393,-851,3831
"3023",2012-03-16,154276,3473,-174,1763
"3024",2012-03-19,152053,3423,-1545,795
"3025",2012-03-20,154276,3473,-252,-22
"3026",2012-03-21,151164,3403,-241,-7
"3027",2012-03-22,148052,3333,0,22
"3028",2012-03-23,148941,3353,0,1798
"3029",2012-03-26,149830,3373,-27,1391
"3030",2012-03-27,144050,3243,0,-1706
"3031",2012-03-28,141383,3183,-117,6139
"3032",2012-03-29,147607,3323,10069,55
"3033",2012-03-30,148052,3333,4148,-3284
"3034",2012-04-02,145829,3283,-256,-1062
"3035",2012-04-03,143161,3223,1640,1988
"3036",2012-04-04,140938,3173,6879,1652
"3037",2012-04-05,141827,3193,6291,-564
"3038",2012-04-06,139160,3133,-4658,10
"3039",2012-04-09,134714,3033,1535,-162
"3040",2012-04-10,135158,3043,0,793
"3041",2012-04-12,132491,2983,-171,520
"3042",2012-04-13,137826,3103,-108,755
"3043",2012-04-16,135158,3043,-226,-868
"3044",2012-04-17,135603,3053,0,-983
"3045",2012-04-18,138715,3123,827,-465
"3046",2012-04-19,135603,3053,-124,-206
"3047",2012-04-20,134714,3033,0,-1560
"3048",2012-04-23,134714,3033,745,-396
"3049",2012-04-24,132935,2993,0,-427
"3050",2012-04-25,132046,2973,2968,-2087
"3051",2012-04-26,128934,2903,0,-177
"3052",2012-04-27,128489,2893,1425,-382
"3053",2012-04-30,128045,2883,-2039,21
"3054",2012-05-02,125377,2823,710,-116
"3055",2012-05-03,127156,2863,0,-16
"3056",2012-05-04,130268,2933,0,88
"3057",2012-05-07,127600,2873,0,-648
"3058",2012-05-08,126266,2843,0,-45
"3059",2012-05-09,126711,2853,0,-531
"3060",2012-05-10,126266,2843,1557,-250
"3061",2012-05-11,124043,2793,-3378,-226
"3062",2012-05-14,125377,2823,1103,-43
"3063",2012-05-15,125377,2823,0,-1336
"3064",2012-05-16,122710,2763,1279,-457
"3065",2012-05-17,124488,2803,-136,196
"3066",2012-05-18,120042,2703,2157,-106
"3067",2012-05-21,119153,2683,680,-104
"3068",2012-05-22,119597,2693,0,-393
"3069",2012-05-23,119597,2693,0,-292
"3070",2012-05-24,118708,2673,0,-66
"3071",2012-05-25,118708,2673,0,-155
"3072",2012-05-29,119153,2683,-84,717
"3073",2012-05-30,120042,2703,0,-108
"3074",2012-05-31,124933,2813,0,-265
"3075",2012-06-01,125377,2823,0,-1670
"3076",2012-06-04,123599,2783,1380,-679
"3077",2012-06-05,125822,2833,0,-216
"3078",2012-06-07,126266,2843,-150,-508
"3079",2012-06-08,124488,2803,-149,358
"3080",2012-06-11,124488,2803,-156,-529
"3081",2012-06-12,124488,2803,0,-370
"3082",2012-06-13,124488,2803,0,-89
"3083",2012-06-14,125377,2823,3,408
"3084",2012-06-15,128489,2893,-2128,-491
"3085",2012-06-18,128934,2903,-73,-694
"3086",2012-06-19,125822,2833,0,-155
"3087",2012-06-20,127156,2863,1281,-753
"3088",2012-06-21,128934,2903,1249,-655
"3089",2012-06-22,128934,2903,0,-612
"3090",2012-06-25,127600,2873,0,-625
"3091",2012-06-26,129379,2913,-17,-220
"3092",2012-06-27,132935,2993,0,3016
"3093",2012-06-28,133380,3003,-608,615
"3094",2012-06-29,136048,3063,2393,-554
"3095",2012-07-02,136937,3083,0,-608
"3096",2012-07-03,135158,3043,-410,-91
"3097",2012-07-04,130268,2933,-187,-44
"3098",2012-07-05,129823,2923,318,25
"3099",2012-07-06,129823,2923,0,75
"3100",2012-07-09,129823,2923,2953,143
"3101",2012-07-10,128934,2903,784,84
"3102",2012-07-11,129379,2913,-13,191
"3103",2012-07-12,128934,2903,0,687
"3104",2012-07-13,128045,2883,0,11
"3105",2012-07-16,128934,2903,2164,-313
"3106",2012-07-17,128489,2893,214,149
"3107",2012-07-18,123599,2783,283,1218
"3108",2012-07-19,126266,2843,0,537
"3109",2012-07-20,128934,2903,0,965
"3110",2012-07-23,126711,2853,585,273
"3111",2012-07-24,128045,2883,2346,709
"3112",2012-07-25,126266,2843,2414,189
"3113",2012-07-26,127600,2873,1574,644
"3114",2012-07-27,128934,2903,6863,890
"3115",2012-07-30,128934,2903,731,2818
"3116",2012-07-31,131602,2963,270,711
"3117",2012-08-01,132046,2973,1063,1803
"3118",2012-08-02,135158,3043,-1100,-96
"3119",2012-08-03,136048,3063,3613,-672
"3120",2012-08-06,137381,3093,1957,398
"3121",2012-08-07,134714,3033,3094,120
"3122",2012-08-08,134714,3033,2486,104
"3123",2012-08-09,136048,3063,1707,648
"3124",2012-08-10,136492,3073,1530,-347
"3125",2012-08-13,135603,3053,2562,337
"3126",2012-08-14,136048,3063,142,-77
"3127",2012-08-16,132935,2993,-224,690
"3128",2012-08-17,133380,3003,1162,-204
"3129",2012-08-20,133825,3013,4189,539
"3130",2012-08-21,135158,3043,-70,765
"3131",2012-08-22,132935,2993,2014,1206
"3132",2012-08-23,132046,2973,2484,242
"3133",2012-08-24,132491,2983,88,-142
"3134",2012-08-27,134269,3023,-86,251
"3135",2012-08-28,135603,3053,2075,388
"3136",2012-08-29,141383,3183,-13538,-2155
"3137",2012-08-30,142717,3213,-1147,1111
"3138",2012-08-31,140049,3153,-2001,683
"3139",2012-09-03,136937,3083,4438,1271
"3140",2012-09-04,140494,3163,3066,-1373
"3141",2012-09-05,144050,3243,-26271,130
"3142",2012-09-06,142717,3213,828,-239
"3143",2012-09-07,143161,3223,-507,-8027
"3144",2012-09-10,140494,3163,5066,0
"3145",2012-09-11,137826,3103,2927,300
"3146",2012-09-12,140049,3153,1102,55
"3147",2012-09-13,138271,3113,1163,-345
"3148",2012-09-14,136048,3063,2968,-130
"3149",2012-09-17,134269,3023,2473,413
"3150",2012-09-18,136937,3083,0,-254
"3151",2012-09-19,139160,3133,6177,346
"3152",2012-09-20,140938,3173,6777,872
"3153",2012-09-21,145829,3283,-7147,-1307
"3154",2012-09-24,145829,3283,5676,-10
"3155",2012-09-25,147163,3313,7547,-3
"3156",2012-09-26,147607,3323,-9280,1521
"3157",2012-09-27,146273,3293,6417,-158
"3158",2012-09-28,143161,3223,-2057,-745
"3159",2012-10-02,144050,3243,-982,1086
"3160",2012-10-04,143606,3233,139,-155
"3161",2012-10-05,148052,3333,-5752,4585
"3162",2012-10-08,148496,3343,-3372,-1107
"3163",2012-10-09,151164,3403,6916,1818
"3164",2012-10-10,148496,3343,-1476,592
"3165",2012-10-11,146718,3303,-132,4229
"3166",2012-10-12,151164,3403,-6840,3866
"3167",2012-10-15,154276,3473,-8592,-1962
"3168",2012-10-16,153387,3453,-243,-2275
"3169",2012-10-17,148496,3343,0,916
"3170",2012-10-18,145829,3283,-3100,1444
"3171",2012-10-19,148052,3333,1435,701
"3172",2012-10-22,146718,3303,-15508,1990
"3173",2012-10-23,141383,3183,-31022,-435
"3174",2012-10-24,142272,3203,-25464,4095
"3175",2012-10-25,141827,3193,249253,-1029
"3176",2012-10-26,150275,3383,115439,-2331
"3177",2012-10-29,148496,3343,-93658,-1744
"3178",2012-10-30,146718,3303,-35978,-1594
"3179",2012-10-31,152942,3443,-46337,6000
"3180",2012-11-01,155610,3503,21403,835
"3181",2012-11-02,160945,3624,28037,-4890
"3182",2012-11-05,160056,3604,-30382,3671
"3183",2012-11-06,168503,3794,52164,-1582
"3184",2012-11-07,175172,3944,119122,-310
"3185",2012-11-08,184954,4164,150957,24770
"3186",2012-11-09,190289,4284,59823,2208
"3187",2012-11-12,196513,4424,43097,35014
"3188",2012-11-13,196069,4414,5384,25843
"3189",2012-11-14,191178,4304,42975,9635
"3190",2012-11-15,205850,4635,112711,5115
"3191",2012-11-16,201848,4545,9603,-5103
"3192",2012-11-19,205850,4635,52127,11780
"3193",2012-11-20,204961,4615,-47834,-1789
"3194",2012-11-21,200959,4524,62718,-9795
"3195",2012-11-22,200959,4524,17965,8676
"3196",2012-11-23,199625,4494,-6840,7230
"3197",2012-11-26,188066,4234,7957,35858
"3198",2012-11-27,192956,4344,-69848,105647
"3199",2012-11-28,197847,4454,27968,9024
"3200",2012-11-29,199625,4494,27300,-14316
"3201",2012-11-30,203627,4585,49595,-1794
"3202",2012-12-03,198736,4474,-67494,-620
"3203",2012-12-04,198292,4464,60485,958
"3204",2012-12-05,195624,4404,20985,-5054
"3205",2012-12-06,191178,4304,28715,7902
"3206",2012-12-07,188510,4244,-14160,1839
"3207",2012-12-10,194735,4384,31564,3139
"3208",2012-12-11,186732,4204,-26114,1466
"3209",2012-12-12,201404,4534,56701,26308
"3210",2012-12-13,200959,4524,-12975,9887
"3211",2012-12-14,203182,4575,19913,1832
"3212",2012-12-17,203627,4585,368,-4025
"3213",2012-12-18,204516,4605,36404,-3971
"3214",2012-12-20,209851,4725,-23193,30804
"3215",2012-12-21,212963,4795,-15182,19821
"3216",2012-12-24,210740,4745,-9088,-1632
"3217",2012-12-26,209407,4715,15840,-1137
"3218",2012-12-27,204071,4595,17477,1059
"3219",2012-12-28,204516,4605,-3222,24658
"3220",2013-01-02,199181,4484,-3121,-887
"3221",2013-01-03,193846,4364,-10417,-21617
"3222",2013-01-04,203627,4585,55561,-6937
"3223",2013-01-07,206739,4655,17330,-14463
"3224",2013-01-08,204071,4595,-9919,1308
"3225",2013-01-09,209407,4715,15,20590
"3226",2013-01-10,211185,4755,13883,-3617
"3227",2013-01-11,218743,4925,-24676,7149
"3228",2013-01-14,224078,5045,-7731,-3682
"3229",2013-01-15,221855,4995,30025,2721
"3230",2013-01-16,216520,4875,8336,4060
"3231",2013-01-17,217854,4905,1362,14090
"3232",2013-01-18,213408,4805,-1643,11567
"3233",2013-01-21,214297,4825,-32723,30421
"3234",2013-01-22,213853,4815,-139,9204
"3235",2013-01-23,215186,4845,-16384,20207
"3236",2013-01-24,214297,4825,-2539,-660
"3237",2013-01-25,216076,4865,6397,11178
"3238",2013-01-28,220522,4965,25131,1841
"3239",2013-01-29,224078,5045,28269,30710
"3240",2013-01-30,226301,5095,9414,-2041
"3241",2013-01-31,223634,5035,-16562,9641
"3242",2013-02-01,219188,4935,18169,-685
"3243",2013-02-04,222300,5005,33579,-1649
"3244",2013-02-05,218299,4915,-733,6299
"3245",2013-02-06,207628,4675,-5848,10772
"3246",2013-02-07,197402,4444,10626,31142
"3247",2013-02-08,207184,4665,30476,38648
"3248",2013-02-12,212963,4795,39176,-2545
"3249",2013-02-13,216076,4865,19009,-1767
"3250",2013-02-14,219188,4935,27717,3581
"3251",2013-02-15,216076,4865,902,3513
"3252",2013-02-18,214742,4835,3380,6771
"3253",2013-02-19,217409,4895,-6375,18426
"3254",2013-02-20,213408,4805,-23394,12832
"3255",2013-02-21,208073,4685,-24386,35399
"3256",2013-02-22,221411,4985,40716,34453
"3257",2013-02-25,224968,5065,20280,4399
"3258",2013-02-26,237416,5345,-58676,90797
"3259",2013-02-27,248087,5586,-20806,97890
"3260",2013-02-28,248976,5606,40216,2324
"3261",2013-03-04,241418,5435,-4112,7678
"3262",2013-03-05,250754,5646,11082,19274
"3263",2013-03-06,246753,5556,11068,1485
"3264",2013-03-07,240084,5405,357,-11205
"3265",2013-03-08,242307,5455,11758,9644
"3266",2013-03-11,248976,5606,7861,-2874
"3267",2013-03-12,252088,5676,62145,-33557
"3268",2013-03-13,261869,5896,47413,-6855
"3269",2013-03-14,272984,6146,29817,-12172
"3270",2013-03-15,272984,6146,49526,-26746
"3271",2013-03-18,268538,6046,6563,-11803
"3272",2013-03-19,279209,6286,17793,4429
"3273",2013-03-20,296993,6687,57594,-19758
"3274",2013-03-21,283655,6386,12589,-40520
"3275",2013-03-22,301439,6787,58227,-2547
"3276",2013-03-25,297437,6697,-13837,-10947
"3277",2013-03-26,288990,6506,6188,-6175
"3278",2013-03-27,281432,6336,-5390,12947
"3279",2013-03-28,282321,6356,10389,22037
"3280",2013-03-29,288545,6496,-4306,15543
"3281",2013-04-01,298327,6717,42684,3236
"3282",2013-04-02,297882,6707,14260,-1352
"3283",2013-04-03,306329,6897,12094,236
"3284",2013-04-04,300550,6767,16032,-37949
"3285",2013-04-05,300550,6767,7306,6487
"3286",2013-04-08,286322,6446,-10847,-7470
"3287",2013-04-09,288545,6496,47338,2018
"3288",2013-04-10,301439,6787,53449,8865
"3289",2013-04-11,306774,6907,-21759,30500
"3290",2013-04-12,317444,7147,35541,3680
"3291",2013-04-15,317444,7147,-11290,-590
"3292",2013-04-16,317889,7157,-2130,-6321
"3293",2013-04-17,319667,7197,24069,1961
"3294",2013-04-18,316555,7127,49170,353
"3295",2013-04-19,317000,7137,42017,-4089
"3296",2013-04-22,328559,7397,6179,18918
"3297",2013-04-23,328115,7387,-116,7121
"3298",2013-04-24,332561,7487,19496,4844
"3299",2013-04-25,332561,7487,-35808,-3644
"3300",2013-04-26,338341,7618,4411,24688
"3301",2013-04-29,352568,7938,53909,12297
"3302",2013-04-30,351679,7918,-14148,-1417
"3303",2013-05-02,331672,7467,-75442,-60268
"3304",2013-05-03,338785,7628,42315,-14451
"3305",2013-05-06,321446,7237,43582,171
"3306",2013-05-07,336118,7568,47817,-3148
"3307",2013-05-08,337007,7588,-14669,15514
"3308",2013-05-09,339674,7648,-12791,17389
"3309",2013-05-10,342342,7708,30152,-1756
"3310",2013-05-13,332561,7487,457,-6146
"3311",2013-05-14,325447,7327,-26606,-18013
"3312",2013-05-15,322335,7257,10736,-6522
"3313",2013-05-16,316111,7117,26067,598
"3314",2013-05-20,321890,7247,-25162,45939
"3315",2013-05-21,317444,7147,14545,2035
"3316",2013-05-22,319223,7187,-2289,7765
"3317",2013-05-23,322780,7267,35162,-4331
"3318",2013-05-24,321890,7247,-2523,-4387
"3319",2013-05-27,324558,7307,14974,903
"3320",2013-05-28,328115,7387,447,33428
"3321",2013-05-29,323669,7287,15681,-10117
"3322",2013-05-30,312109,7027,-21504,5524
"3323",2013-05-31,320112,7207,-11105,73003
"3324",2013-06-03,313888,7067,-1957,4672
"3325",2013-06-04,300994,6777,-16793,3119
"3326",2013-06-05,301883,6797,1700,23795
"3327",2013-06-07,286322,6446,-29395,13531
"3328",2013-06-10,304551,6857,-33465,6430
"3329",2013-06-11,308552,6947,2690,7010
"3330",2013-06-12,310775,6997,10212,3659
"3331",2013-06-13,317889,7157,39747,-1226
"3332",2013-06-14,316111,7117,5724,1397
"3333",2013-06-17,311220,7007,-10807,9365
"3334",2013-06-18,318778,7177,16227,-619
"3335",2013-06-19,318334,7167,12465,-3374
"3336",2013-06-20,318778,7177,7267,6569
"3337",2013-06-21,320112,7207,5782,-2276
"3338",2013-06-24,304106,6847,33465,-2495
"3339",2013-06-25,292547,6587,13817,-7010
"3340",2013-06-26,280987,6326,-5720,-12897
"3341",2013-06-27,294325,6627,18505,2605
"3342",2013-06-28,304996,6867,-4890,11303
"3343",2013-07-01,305885,6887,669,2239
"3344",2013-07-02,305885,6887,-2518,1845
"3345",2013-07-03,297882,6707,-2338,-7373
"3346",2013-07-04,307219,6917,18965,1098
"3347",2013-07-05,304106,6847,-4241,2370
"3348",2013-07-08,303217,6827,-2563,7402
"3349",2013-07-09,309442,6967,-1646,8170
"3350",2013-07-10,310331,6987,-2429,9143
"3351",2013-07-11,312998,7047,308,-124
"3352",2013-07-12,315666,7107,16476,974
"3353",2013-07-15,310775,6997,-14393,4423
"3354",2013-07-16,311220,7007,-8505,1124
"3355",2013-07-17,305440,6877,11276,36
"3356",2013-07-18,308108,6937,-6150,-533
"3357",2013-07-19,315666,7107,-105164,3645
"3358",2013-07-22,329004,7407,19225,3240
"3359",2013-07-23,329449,7417,1882,3864
"3360",2013-07-24,328115,7387,-7802,6952
"3361",2013-07-25,328115,7387,8297,10949
"3362",2013-07-26,336562,7578,8546,10705
"3363",2013-07-29,336562,7578,3899,20356
"3364",2013-07-30,338341,7618,-96576,97669
"3365",2013-07-31,361904,8148,18679,4677
"3366",2013-08-01,364572,8208,19324,13217
"3367",2013-08-02,369907,8328,-1384,3928
"3368",2013-08-05,366795,8258,-224,-483
"3369",2013-08-06,349900,7878,-1929,-16009
"3370",2013-08-07,343676,7738,-17925,1471
"3371",2013-08-08,346788,7808,-15117,4951
"3372",2013-08-09,348566,7848,-7587,-938
"3373",2013-08-12,344120,7748,6915,2883
"3374",2013-08-13,349456,7868,692,3911
"3375",2013-08-14,348566,7848,5514,-709
"3376",2013-08-16,348566,7848,-374,1801
"3377",2013-08-19,345454,7778,-9110,12012
"3378",2013-08-20,331672,7467,11685,-5814
"3379",2013-08-21,328115,7387,-14955,2601
"3380",2013-08-22,322780,7267,-14619,151
"3381",2013-08-23,317444,7147,-25199,1921
"3382",2013-08-26,307219,6917,-21882,787
"3383",2013-08-27,292547,6587,-32399,-4410
"3384",2013-08-28,289879,6526,-4074,-8093
"3385",2013-08-29,296993,6687,-2358,-6634
"3386",2013-08-30,291658,6567,11547,-2361
"3387",2013-09-02,308997,6957,42803,28281
"3388",2013-09-03,322335,7257,84886,-18661
"3389",2013-09-04,321446,7237,23959,-8320
"3390",2013-09-05,317444,7147,-3238,-2393
"3391",2013-09-06,317889,7157,8859,-2993
"3392",2013-09-09,311665,7017,6357,-5835
"3393",2013-09-10,294770,6637,-34601,-6646
"3394",2013-09-11,300550,6767,-21733,12720
"3395",2013-09-12,297437,6697,-8261,-6213
"3396",2013-09-13,300105,6757,22289,-655
"3397",2013-09-16,304106,6847,5181,1612
"3398",2013-09-17,308997,6957,35944,8561
"3399",2013-09-23,311220,7007,44004,-11102
"3400",2013-09-24,302328,6807,-24235,-9901
"3401",2013-09-25,306329,6897,7413,3578
"3402",2013-09-26,307219,6917,3726,-711
"3403",2013-09-27,306774,6907,-3334,2683
"3404",2013-09-30,312109,7027,-1819,14237
"3405",2013-10-01,302328,6807,10271,1150
"3406",2013-10-02,310331,6987,40014,9597
"3407",2013-10-04,313888,7067,14354,15048
"3408",2013-10-07,317000,7137,4768,7851
"3409",2013-10-08,315666,7107,5033,4736
"3410",2013-10-10,315666,7107,-13109,7547
"3411",2013-10-11,316555,7127,-3620,13702
"3412",2013-10-14,317444,7147,11419,9836
"3413",2013-10-15,315666,7107,-3223,3779
"3414",2013-10-16,308997,6957,-42669,38368
"3415",2013-10-17,311220,7007,-1549,17307
"3416",2013-10-18,312109,7027,-8521,12364
"3417",2013-10-21,310331,6987,-2709,3348
"3418",2013-10-22,311665,7017,-1800,3362
"3419",2013-10-23,309442,6967,-1847,1826
"3420",2013-10-24,320557,7217,5980,5613
"3421",2013-10-25,324113,7297,1348,943
"3422",2013-10-28,320112,7207,-1271,4114
"3423",2013-10-29,322780,7267,-1319,14878
"3424",2013-10-30,320557,7217,-14357,11078
"3425",2013-10-31,314332,7077,-17088,12079
"3426",2013-11-01,318334,7167,1010,6915
"3427",2013-11-04,324558,7307,-6731,6294
"3428",2013-11-05,319223,7187,-13069,9850
"3429",2013-11-06,316111,7117,-13360,13463
"3430",2013-11-07,312109,7027,-15593,15302
"3431",2013-11-08,313443,7057,-4876,18577
"3432",2013-11-11,317889,7157,-9690,23822
"3433",2013-11-12,330782,7447,-76691,86714
"3434",2013-11-13,328559,7397,8730,6217
"3435",2013-11-14,326781,7357,12120,9019
"3436",2013-11-15,331672,7467,-4591,4011
"3437",2013-11-18,331672,7467,-15,1954
"3438",2013-11-19,334339,7527,9037,383
"3439",2013-11-20,334339,7527,7473,-134
"3440",2013-11-21,336118,7568,4966,589
"3441",2013-11-22,339230,7638,0,-53
"3442",2013-11-25,329893,7427,11,-1022
"3443",2013-11-26,328559,7397,-1614,2721
"3444",2013-11-27,331672,7467,-164,3636
"3445",2013-11-28,333005,7497,4224,-1409
"3446",2013-11-29,337007,7588,-401,7308
"3447",2013-12-02,328559,7397,-3298,666
"3448",2013-12-03,319667,7197,-2889,15009
"3449",2013-12-04,301439,6787,-11290,19862
"3450",2013-12-05,304106,6847,47824,3820
"3451",2013-12-06,287656,6476,-32438,-339
"3452",2013-12-09,274318,6176,43664,22956
"3453",2013-12-10,274763,6186,-489,2687
"3454",2013-12-11,274763,6186,9555,-4199
"3455",2013-12-12,280543,6316,18040,-7073
"3456",2013-12-13,283210,6376,10937,-2871
"3457",2013-12-16,287212,6466,16593,-5796
"3458",2013-12-17,287656,6476,-101,-2991
"3459",2013-12-18,297437,6697,19868,3817
"3460",2013-12-19,304551,6857,-14462,24317
"3461",2013-12-20,302773,6817,-20686,25157
"3462",2013-12-23,313443,7057,6673,8921
"3463",2013-12-24,307219,6917,-18801,13015
"3464",2013-12-26,313443,7057,2480,3049
"3465",2013-12-27,315221,7097,2155,10168
"3466",2013-12-30,310331,6987,11509,6594
"3467",2014-01-02,301439,6787,-12149,10908
"3468",2014-01-03,305440,6877,-7602,11864
"3469",2014-01-06,301883,6797,-8135,9143
"3470",2014-01-07,300550,6767,-23135,22702
"3471",2014-01-08,305440,6877,1992,10785
"3472",2014-01-09,311220,7007,-14355,44807
"3473",2014-01-10,311220,7007,10481,8862
"3474",2014-01-13,309886,6977,-5725,8925
"3475",2014-01-14,308997,6957,35,1273
"3476",2014-01-15,317000,7137,6206,10172
"3477",2014-01-16,312554,7037,96675,7076
"3478",2014-01-17,312998,7047,-9463,5752
"3479",2014-01-20,310331,6987,-4456,5287
"3480",2014-01-21,308552,6947,-2670,3239
"3481",2014-01-22,307219,6917,365,1927
"3482",2014-01-23,310331,6987,2115,2311
"3483",2014-01-24,307663,6927,-6316,6933
"3484",2014-01-27,305885,6887,620,823
"3485",2014-01-28,302328,6807,-10869,11625
"3486",2014-01-29,306774,6907,86,2008
"3487",2014-02-03,309442,6967,3064,4104
"3488",2014-02-04,309886,6977,7153,132
"3489",2014-02-05,305440,6877,1613,2047
"3490",2014-02-06,305440,6877,-1467,2076
"3491",2014-02-07,297882,6707,-30525,20260
"3492",2014-02-10,306774,6907,6940,5917
"3493",2014-02-11,306774,6907,-118,1778
"3494",2014-02-12,309442,6967,-10435,5811
"3495",2014-02-13,311220,7007,-18820,20407
"3496",2014-02-14,311220,7007,10799,6303
"3497",2014-02-17,308997,6957,-1274,610
"3498",2014-02-18,308552,6947,-4117,8074
"3499",2014-02-19,309886,6977,8829,4163
"3500",2014-02-20,306329,6897,-2147,2601
"3501",2014-02-21,299660,6747,-13114,8632
"3502",2014-02-24,303662,6837,-2846,10939
"3503",2014-02-25,309442,6967,-12030,17110
"3504",2014-02-26,308552,6947,-4250,3435
"3505",2014-02-27,307219,6917,401,12
"3506",2014-02-28,308552,6947,-9984,10624
"3507",2014-03-03,312554,7037,1986,5312
"3508",2014-03-04,313443,7057,-17253,16945
"3509",2014-03-05,312109,7027,-8036,4909
"3510",2014-03-06,309442,6967,6693,7251
"3511",2014-03-07,317444,7147,7576,10788
"3512",2014-03-10,326781,7357,-15444,3626
"3513",2014-03-11,329004,7407,-15982,10465
"3514",2014-03-12,318334,7167,-10234,1480
"3515",2014-03-13,335228,7547,-8598,9618
"3516",2014-03-14,331227,7457,3541,4428
"3517",2014-03-17,333450,7507,10473,1678
"3518",2014-03-18,330782,7447,-5496,4851
"3519",2014-03-19,329004,7407,-552,837
"3520",2014-03-20,326336,7347,-11886,7848
"3521",2014-03-21,328559,7397,-5262,9829
"3522",2014-03-24,328559,7397,4842,5366
"3523",2014-03-25,336562,7578,-4000,8030
"3524",2014-03-26,330782,7447,-3005,-3493
"3525",2014-03-27,320557,7217,-11403,10419
"3526",2014-03-28,310775,6997,-18686,-5122
"3527",2014-03-31,306774,6907,-24198,22635
"3528",2014-04-01,303662,6837,1104,2659
"3529",2014-04-02,305885,6887,-3607,4588
"3530",2014-04-03,304996,6867,-4018,2914
"3531",2014-04-04,295214,6647,-35997,-488
"3532",2014-04-07,292991,6597,3865,-1972
"3533",2014-04-08,303217,6827,3133,5433
"3534",2014-04-09,297882,6707,-8010,-6306
"3535",2014-04-10,296548,6677,-8093,11520
"3536",2014-04-11,294325,6627,-33778,28319
"3537",2014-04-14,293436,6607,-10310,8617
"3538",2014-04-15,296993,6687,-21226,22090
"3539",2014-04-16,299660,6747,0,-6
"3540",2014-04-17,300994,6777,-15874,11949
"3541",2014-04-18,299216,6737,-19683,15302
"3542",2014-04-21,297882,6707,-32013,29414
"3543",2014-04-22,297882,6707,-21474,14047
"3544",2014-04-23,297437,6697,-4272,8642
"3545",2014-04-24,296104,6667,-4713,6680
"3546",2014-04-25,297882,6707,-12844,11359
"3547",2014-04-28,296993,6687,33,5643
"3548",2014-04-29,299660,6747,5691,508
"3549",2014-04-30,301439,6787,170,2684
"3550",2014-05-02,256534,5776,-7930,28803
"3551",2014-05-07,266760,6006,19523,-3550
"3552",2014-05-08,265871,5986,13279,665
"3553",2014-05-09,262314,5906,1089,875
"3554",2014-05-12,259202,5836,9904,1487
"3555",2014-05-13,265426,5976,9034,4336
"3556",2014-05-14,267649,6026,5819,-895
"3557",2014-05-15,261869,5896,-10606,-12562
"3558",2014-05-16,254756,5736,22868,-20597
"3559",2014-05-19,248531,5596,203,1012
"3560",2014-05-20,247642,5576,5129,-643
"3561",2014-05-21,260091,5856,17081,-1432
"3562",2014-05-22,262759,5916,4648,-3283
"3563",2014-05-23,262314,5906,586,735
"3564",2014-05-26,263203,5926,6376,-697
"3565",2014-05-27,255645,5756,-13220,2133
"3566",2014-05-28,260536,5866,8045,-197
"3567",2014-05-29,256534,5776,-4766,-2465
"3568",2014-05-30,256534,5776,11928,-3654
"3569",2014-06-02,254311,5726,-3982,562
"3570",2014-06-03,242752,5465,-23430,-1246
"3571",2014-06-05,236972,5335,-31451,3406
"3572",2014-06-09,240084,5405,-36841,2269
