"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2812",2011-05-13,67100,966,0,39
"2813",2011-05-16,67450,971,0,64
"2814",2011-05-17,66574,959,0,187
"2815",2011-05-18,64997,936,0,-165
"2816",2011-05-19,63070,908,0,38
"2817",2011-05-20,63245,911,0,-211
"2818",2011-05-23,59566,858,0,348
"2819",2011-05-24,58865,848,0,23
"2820",2011-05-25,59917,863,0,-283
"2821",2011-05-26,60442,870,0,-29
"2822",2011-05-27,61143,880,0,311
"2823",2011-05-30,61318,883,0,-424
"2824",2011-05-31,60617,873,0,-3
"2825",2011-06-01,60092,865,0,129
"2826",2011-06-02,59216,853,0,14
"2827",2011-06-03,59741,860,0,117
"2828",2011-06-07,59566,858,0,-308
"2829",2011-06-08,58690,845,0,147
"2830",2011-06-09,58865,848,0,226
"2831",2011-06-10,59041,850,0,-93
"2832",2011-06-13,58690,845,0,172
"2833",2011-06-14,58165,837,0,-185
"2834",2011-06-15,58515,842,0,182
"2835",2011-06-16,58165,837,0,81
"2836",2011-06-17,57989,835,0,464
"2837",2011-06-20,57289,825,0,27
"2838",2011-06-21,57289,825,0,40
"2839",2011-06-22,58165,837,0,176
"2840",2011-06-23,58515,842,0,93
"2841",2011-06-24,57639,830,0,177
"2842",2011-06-27,57814,832,0,-64
"2843",2011-06-28,57989,835,0,330
"2844",2011-06-29,58165,837,0,150
"2845",2011-06-30,58340,840,0,-101
"2846",2011-07-01,63421,913,0,239
"2847",2011-07-04,63421,913,0,964
"2848",2011-07-05,64822,933,0,235
"2849",2011-07-06,65348,941,0,-668
"2850",2011-07-07,63245,911,0,39
"2851",2011-07-08,65172,938,0,1447
"2852",2011-07-11,64472,928,0,-1318
"2853",2011-07-12,61493,885,0,366
"2854",2011-07-13,61669,888,0,649
"2855",2011-07-14,62019,893,0,118
"2856",2011-07-15,63421,913,0,756
"2857",2011-07-18,63421,913,0,-44
"2858",2011-07-19,64472,928,0,283
"2859",2011-07-20,68151,981,0,519
"2860",2011-07-21,66574,959,0,-16
"2861",2011-07-22,64647,931,0,113
"2862",2011-07-25,65172,938,0,390
"2863",2011-07-26,63946,921,0,-273
"2864",2011-07-27,64822,933,0,-522
"2865",2011-07-28,63070,908,0,-1171
"2866",2011-07-29,61669,888,0,-2093
"2867",2011-08-01,62369,898,0,-25
"2868",2011-08-02,60968,878,0,-2140
"2869",2011-08-03,59741,860,0,-434
"2870",2011-08-04,59216,853,0,-476
"2871",2011-08-05,56062,807,0,478
"2872",2011-08-08,56413,812,0,-484
"2873",2011-08-09,52734,759,0,47
"2874",2011-08-10,54310,782,0,285
"2875",2011-08-11,60968,878,0,530
"2876",2011-08-12,70078,1009,0,1516
"2877",2011-08-16,80590,1160,0,-7
"2878",2011-08-17,92503,1332,0,32342
"2879",2011-08-18,87422,1259,0,747
"2880",2011-08-19,74458,1072,0,-2167
"2881",2011-08-22,65873,948,0,4659
"2882",2011-08-23,69202,996,0,-4853
"2883",2011-08-24,64296,926,0,1178
"2884",2011-08-25,60267,868,0,-612
"2885",2011-08-26,64822,933,0,291
"2886",2011-08-29,63596,916,0,496
"2887",2011-08-30,65523,943,0,-14
"2888",2011-08-31,65523,943,0,-632
"2889",2011-09-01,65172,938,0,90
"2890",2011-09-02,64121,923,0,-574
"2891",2011-09-05,60617,873,0,1055
"2892",2011-09-06,59566,858,0,-1458
"2893",2011-09-07,61318,883,0,1122
"2894",2011-09-08,59917,863,0,-1108
"2895",2011-09-09,59917,863,0,1516
"2896",2011-09-14,57814,832,0,-1309
"2897",2011-09-15,58340,840,0,13
"2898",2011-09-16,59041,850,0,-22
"2899",2011-09-19,58515,842,0,-13
"2900",2011-09-20,58340,840,0,1330
"2901",2011-09-21,58165,837,0,112
"2902",2011-09-22,56938,820,0,43
"2903",2011-09-23,53434,769,0,-197
"2904",2011-09-26,47303,681,0,-591
"2905",2011-09-27,50456,726,0,397
"2906",2011-09-28,50631,729,0,-330
"2907",2011-09-29,50806,731,0,-277
"2908",2011-09-30,51682,744,0,903
"2909",2011-10-04,48003,691,0,-760
"2910",2011-10-05,46076,663,0,778
"2911",2011-10-06,46251,666,0,-515
"2912",2011-10-07,48179,694,0,1171
"2913",2011-10-10,49580,714,0,418
"2914",2011-10-11,50456,726,0,152
"2915",2011-10-12,53434,769,0,649
"2916",2011-10-13,54310,782,0,1342
"2917",2011-10-14,53434,769,0,-103
"2918",2011-10-17,53259,767,0,161
"2919",2011-10-18,52558,757,0,40
"2920",2011-10-19,51507,742,0,-245
"2921",2011-10-20,50806,731,0,-246
"2922",2011-10-21,52208,752,0,368
"2923",2011-10-24,53610,772,0,839
"2924",2011-10-25,54135,779,0,225
"2925",2011-10-26,55186,795,0,-544
"2926",2011-10-27,56938,820,0,-41
"2927",2011-10-28,56588,815,0,256
"2928",2011-10-31,55537,800,0,234
"2929",2011-11-01,55537,800,0,469
"2930",2011-11-02,53610,772,0,-129
"2931",2011-11-03,52909,762,0,-258
"2932",2011-11-04,53610,772,0,568
"2933",2011-11-07,54135,779,0,809
"2934",2011-11-08,53610,772,0,1150
"2935",2011-11-09,54836,790,0,1384
"2936",2011-11-10,52558,757,0,-1995
"2937",2011-11-11,53084,764,0,318
"2938",2011-11-14,53960,777,0,2451
"2939",2011-11-15,53960,777,0,-133
"2940",2011-11-16,54135,779,0,185
"2941",2011-11-17,53259,767,0,-675
"2942",2011-11-18,52909,762,0,-585
"2943",2011-11-21,52734,759,0,-54
"2944",2011-11-22,52734,759,0,-870
"2945",2011-11-23,52558,757,0,-1336
"2946",2011-11-24,52383,754,0,17
"2947",2011-11-25,51682,744,0,-82
"2948",2011-11-28,51332,739,0,-220
"2949",2011-11-29,51682,744,0,1222
"2950",2011-11-30,52558,757,0,-1330
"2951",2011-12-01,52734,759,0,-135
"2952",2011-12-02,58340,840,0,-4937
"2953",2011-12-05,65172,938,0,-6233
"2954",2011-12-06,59566,858,0,-5552
"2955",2011-12-07,58340,840,0,-5741
"2956",2011-12-08,58165,837,0,-4196
"2957",2011-12-09,56588,815,0,-1792
"2958",2011-12-12,56062,807,0,-682
"2959",2011-12-13,56413,812,0,272
"2960",2011-12-14,57114,822,0,-1820
"2961",2011-12-15,52909,762,0,967
"2962",2011-12-16,53960,777,0,261
"2963",2011-12-19,49055,706,0,-1232
"2964",2011-12-20,49055,706,0,529
"2965",2011-12-21,51157,737,0,233
"2966",2011-12-22,51858,747,0,3147
"2967",2011-12-23,51858,747,0,-1636
"2968",2011-12-26,52208,752,0,-679
"2969",2011-12-27,51332,739,0,-2002
"2970",2011-12-28,50106,721,0,162
"2971",2011-12-29,50456,726,0,423
"2972",2012-01-02,50806,731,0,610
"2973",2012-01-03,51507,742,0,-459
"2974",2012-01-04,53610,772,0,824
"2975",2012-01-05,52558,757,0,-495
"2976",2012-01-06,52208,752,0,56
"2977",2012-01-09,51682,744,0,-1400
"2978",2012-01-10,53610,772,0,1507
"2979",2012-01-11,54310,782,0,-364
"2980",2012-01-12,52909,762,0,711
"2981",2012-01-13,53084,764,0,1082
"2982",2012-01-16,52208,752,0,34
"2983",2012-01-17,52383,754,0,777
"2984",2012-01-18,52383,754,0,-101
"2985",2012-01-19,53434,769,0,585
"2986",2012-01-20,58865,848,0,-951
"2987",2012-01-25,56062,807,0,-1929
"2988",2012-01-26,55887,805,0,-187
"2989",2012-01-27,58515,842,0,-2284
"2990",2012-01-30,55186,795,0,935
"2991",2012-01-31,57114,822,0,924
"2992",2012-02-01,56938,820,0,-406
"2993",2012-02-02,59391,855,0,1757
"2994",2012-02-03,58865,848,0,-2697
"2995",2012-02-06,60617,873,0,2162
"2996",2012-02-07,58515,842,0,-1813
"2997",2012-02-08,58515,842,0,-539
"2998",2012-02-09,64472,928,0,1090
"2999",2012-02-10,63070,908,0,3817
"3000",2012-02-13,63771,918,0,-1149
"3001",2012-02-14,61493,885,0,416
"3002",2012-02-15,64472,928,0,2857
"3003",2012-02-16,63070,908,0,857
"3004",2012-02-17,63245,911,0,2581
"3005",2012-02-20,63946,921,0,733
"3006",2012-02-21,66048,951,0,-1116
"3007",2012-02-22,66749,961,0,-588
"3008",2012-02-23,64296,926,0,-590
"3009",2012-02-24,63070,908,0,1120
"3010",2012-02-27,62369,898,0,938
"3011",2012-02-28,62895,906,0,-1189
"3012",2012-02-29,63771,918,0,-1184
"3013",2012-03-02,62545,900,0,-863
"3014",2012-03-05,59917,863,0,1067
"3015",2012-03-06,59391,855,0,1606
"3016",2012-03-07,59917,863,0,-119
"3017",2012-03-08,67625,974,0,-2658
"3018",2012-03-09,65873,948,0,-1037
"3019",2012-03-12,71129,1024,0,-1613
"3020",2012-03-13,71830,1034,0,-4800
"3021",2012-03-14,69027,994,0,-227
"3022",2012-03-15,65523,943,0,2148
"3023",2012-03-16,67275,969,0,531
"3024",2012-03-19,68501,986,0,-3385
"3025",2012-03-20,66399,956,0,-277
"3026",2012-03-21,64296,926,0,109
"3027",2012-03-22,62369,898,0,2212
"3028",2012-03-23,62019,893,0,210
"3029",2012-03-26,62545,900,0,-284
"3030",2012-03-27,60617,873,0,-1116
"3031",2012-03-28,63421,913,0,-594
"3032",2012-03-29,61844,890,0,-1449
"3033",2012-03-30,61493,885,0,67
"3034",2012-04-02,61318,883,0,755
"3035",2012-04-03,63421,913,0,195
"3036",2012-04-04,60092,865,0,-1241
"3037",2012-04-05,58865,848,0,544
"3038",2012-04-06,58515,842,0,355
"3039",2012-04-09,54310,782,0,-506
"3040",2012-04-10,55011,792,0,1218
"3041",2012-04-12,56062,807,6232,59
"3042",2012-04-13,57989,835,0,-89
"3043",2012-04-16,57814,832,0,1066
"3044",2012-04-17,57814,832,0,1028
"3045",2012-04-18,58515,842,0,682
"3046",2012-04-19,58690,845,0,323
"3047",2012-04-20,56588,815,0,-255
"3048",2012-04-23,55362,797,0,-477
"3049",2012-04-24,54310,782,0,-450
"3050",2012-04-25,54486,784,0,-91
"3051",2012-04-26,52033,749,0,117
"3052",2012-04-27,52558,757,0,1290
"3053",2012-04-30,51507,742,0,61
"3054",2012-05-02,56413,812,0,106
"3055",2012-05-03,56413,812,0,-214
"3056",2012-05-04,56238,810,0,450
"3057",2012-05-07,55887,805,0,-889
"3058",2012-05-08,57814,832,0,1045
"3059",2012-05-09,57464,827,0,908
"3060",2012-05-10,58865,848,0,61
"3061",2012-05-11,58165,837,0,-490
"3062",2012-05-14,57464,827,0,-364
"3063",2012-05-15,55712,802,0,-338
"3064",2012-05-16,56238,810,0,-1274
"3065",2012-05-17,54661,787,0,339
"3066",2012-05-18,52033,749,0,-1529
"3067",2012-05-21,52558,757,0,480
"3068",2012-05-22,53785,774,0,-185
"3069",2012-05-23,53960,777,0,258
"3070",2012-05-24,54486,784,0,482
"3071",2012-05-25,53610,772,0,148
"3072",2012-05-29,53960,777,0,443
"3073",2012-05-30,53610,772,0,-395
"3074",2012-05-31,53259,767,0,106
"3075",2012-06-01,53610,772,0,-811
"3076",2012-06-04,52558,757,0,-126
"3077",2012-06-05,52734,759,0,-31
"3078",2012-06-07,53610,772,0,1161
"3079",2012-06-08,55011,792,0,62
"3080",2012-06-11,54836,790,0,489
"3081",2012-06-12,54486,784,0,648
"3082",2012-06-13,54661,787,0,689
"3083",2012-06-14,57464,827,0,34
"3084",2012-06-15,58165,837,0,-2262
"3085",2012-06-18,59391,855,0,-317
"3086",2012-06-19,59041,850,0,-160
"3087",2012-06-20,62720,903,0,-303
"3088",2012-06-21,60442,870,0,-2092
"3089",2012-06-22,59917,863,0,44
"3090",2012-06-25,59041,850,0,1
"3091",2012-06-26,58165,837,0,13
"3092",2012-06-27,58165,837,0,277
"3093",2012-06-28,61493,885,0,138
"3094",2012-06-29,60793,875,0,-855
"3095",2012-07-02,61143,880,0,602
"3096",2012-07-03,62720,903,0,683
"3097",2012-07-04,60968,878,0,-236
"3098",2012-07-05,60267,868,0,344
"3099",2012-07-06,59917,863,0,1558
"3100",2012-07-09,59741,860,0,-507
"3101",2012-07-10,58515,842,0,-347
"3102",2012-07-11,59917,863,0,-1087
"3103",2012-07-12,60617,873,0,-360
"3104",2012-07-13,60617,873,0,824
"3105",2012-07-16,61493,885,0,8
"3106",2012-07-17,62019,893,0,-426
"3107",2012-07-18,60442,870,0,257
"3108",2012-07-19,61669,888,0,390
"3109",2012-07-20,60092,865,0,-567
"3110",2012-07-23,57989,835,0,433
"3111",2012-07-24,55712,802,0,-63
"3112",2012-07-25,54135,779,0,183
"3113",2012-07-26,53960,777,0,470
"3114",2012-07-27,55011,792,0,528
"3115",2012-07-30,56062,807,0,867
"3116",2012-07-31,57114,822,0,-424
"3117",2012-08-01,57114,822,0,5
"3118",2012-08-02,57114,822,0,1213
"3119",2012-08-03,56938,820,0,-606
"3120",2012-08-06,56062,807,0,597
"3121",2012-08-07,55887,805,0,511
"3122",2012-08-08,56413,812,0,421
"3123",2012-08-09,57289,825,0,357
"3124",2012-08-10,57814,832,0,369
"3125",2012-08-13,56938,820,0,84
"3126",2012-08-14,56588,815,0,705
"3127",2012-08-16,57639,830,0,495
"3128",2012-08-17,56588,815,0,158
"3129",2012-08-20,56588,815,0,-642
"3130",2012-08-21,57114,822,0,750
"3131",2012-08-22,56062,807,0,-1006
"3132",2012-08-23,55537,800,0,-372
"3133",2012-08-24,56238,810,0,37
"3134",2012-08-27,55362,797,0,-905
"3135",2012-08-28,55712,802,0,-230
"3136",2012-08-29,55362,797,0,-799
"3137",2012-08-30,55011,792,0,-204
"3138",2012-08-31,55186,795,0,1068
"3139",2012-09-03,55712,802,0,-95
"3140",2012-09-04,57289,825,-3249,1769
"3141",2012-09-05,65873,948,-3675,-1700
"3142",2012-09-06,66574,959,0,-10059
"3143",2012-09-07,69377,999,0,-1215
"3144",2012-09-10,69377,999,0,-2855
"3145",2012-09-11,70253,1011,0,8
"3146",2012-09-12,72706,1047,0,-364
"3147",2012-09-13,70954,1022,0,-712
"3148",2012-09-14,69552,1001,0,5638
"3149",2012-09-17,72180,1039,0,-289
"3150",2012-09-18,71830,1034,0,-5872
"3151",2012-09-19,81641,1175,0,13088
"3152",2012-09-20,75159,1082,0,-1343
"3153",2012-09-21,75509,1087,0,1917
"3154",2012-09-24,75159,1082,0,-2263
"3155",2012-09-25,70078,1009,0,3183
"3156",2012-09-26,69903,1006,0,4109
"3157",2012-09-27,67625,974,0,-2305
"3158",2012-09-28,68676,989,0,9951
"3159",2012-10-02,72180,1039,1020,10293
"3160",2012-10-04,82867,1193,43790,-31258
"3161",2012-10-05,90225,1299,0,-3098
"3162",2012-10-08,92853,1337,-1280,55133
"3163",2012-10-09,95481,1375,0,50533
"3164",2012-10-10,95306,1372,13038,570
"3165",2012-10-11,98459,1418,-4561,-1081
"3166",2012-10-12,92152,1327,4310,6798
"3167",2012-10-15,99160,1428,570,2419
"3168",2012-10-16,94605,1362,15726,-14621
"3169",2012-10-17,94956,1367,1810,-1998
"3170",2012-10-18,90401,1302,-5931,23854
"3171",2012-10-19,89349,1286,25635,-18630
"3172",2012-10-22,95306,1372,-14553,10859
"3173",2012-10-23,96007,1382,-5319,-284
"3174",2012-10-24,97233,1400,-8773,-16103
"3175",2012-10-25,93554,1347,6657,-21147
"3176",2012-10-26,88824,1279,6110,630
"3177",2012-10-29,80590,1160,14644,-1066
"3178",2012-10-30,87422,1259,-13324,24513
"3179",2012-10-31,88473,1274,0,-6418
"3180",2012-11-01,84094,1211,9719,3526
"3181",2012-11-02,85495,1231,0,-3950
"3182",2012-11-05,95131,1370,-9205,-19328
"3183",2012-11-06,95832,1380,-26250,-14437
"3184",2012-11-07,95306,1372,2192,-4329
"3185",2012-11-08,100211,1443,3117,6428
"3186",2012-11-09,101963,1468,-11499,-16399
"3187",2012-11-12,105292,1516,-301,-5760
"3188",2012-11-13,96708,1392,-15692,5515
"3189",2012-11-14,90751,1307,8589,-9157
"3190",2012-11-15,91276,1314,37637,-4099
"3191",2012-11-16,91101,1312,3393,-6386
"3192",2012-11-19,94255,1357,0,9243
"3193",2012-11-20,80239,1155,5003,-12938
"3194",2012-11-21,81290,1170,376,22268
"3195",2012-11-22,76210,1097,6464,-19814
"3196",2012-11-23,77436,1115,-1757,9516
"3197",2012-11-26,76911,1107,73,4208
"3198",2012-11-27,80590,1160,0,-4807
"3199",2012-11-28,82342,1186,0,-8465
"3200",2012-11-29,80765,1163,0,-11011
"3201",2012-11-30,76911,1107,0,-7214
"3202",2012-12-03,79538,1145,0,8604
"3203",2012-12-04,77611,1117,0,-3992
"3204",2012-12-05,73932,1064,1073,401
"3205",2012-12-06,74107,1067,1294,1688
"3206",2012-12-07,72355,1042,1262,-2316
"3207",2012-12-10,77086,1110,-1288,9775
"3208",2012-12-11,77086,1110,0,-12212
"3209",2012-12-12,82166,1183,-7082,-3789
"3210",2012-12-13,86196,1241,0,1100
"3211",2012-12-14,86371,1244,4756,-1953
"3212",2012-12-17,87597,1261,0,-754
"3213",2012-12-18,88999,1281,0,-1141
"3214",2012-12-20,87597,1261,0,-5902
"3215",2012-12-21,87247,1256,-1112,8294
"3216",2012-12-24,88649,1276,0,3015
"3217",2012-12-26,92152,1327,4997,-4332
"3218",2012-12-27,93729,1349,0,2925
"3219",2012-12-28,93204,1342,-2864,-6617
"3220",2013-01-02,94255,1357,-833,-3629
"3221",2013-01-03,93204,1342,-3268,-740
"3222",2013-01-04,91627,1319,0,1519
"3223",2013-01-07,91101,1312,1219,6722
"3224",2013-01-08,90576,1304,727,1175
"3225",2013-01-09,99511,1433,-25969,10013
"3226",2013-01-10,98810,1423,0,1611
"3227",2013-01-11,105993,1526,0,-1108
"3228",2013-01-14,102664,1478,-9746,-6691
"3229",2013-01-15,102664,1478,0,10641
"3230",2013-01-16,105117,1513,0,4845
"3231",2013-01-17,105117,1513,-9079,-6488
"3232",2013-01-18,105117,1513,0,7451
"3233",2013-01-21,100737,1450,-11812,-1724
"3234",2013-01-22,105117,1513,0,22052
"3235",2013-01-23,103715,1493,11989,-2480
"3236",2013-01-24,100562,1448,19212,-60
"3237",2013-01-25,96182,1385,8506,-1608
"3238",2013-01-28,96182,1385,2206,12821
"3239",2013-01-29,98109,1413,5645,-13186
"3240",2013-01-30,97058,1397,0,-2247
"3241",2013-01-31,96708,1392,4124,2920
"3242",2013-02-01,94605,1362,2734,-9493
"3243",2013-02-04,93554,1347,0,1639
"3244",2013-02-05,92503,1332,-1960,5186
"3245",2013-02-06,95656,1377,1230,9327
"3246",2013-02-07,94255,1357,3023,-7790
"3247",2013-02-08,94255,1357,0,-130
"3248",2013-02-12,92152,1327,541,-814
"3249",2013-02-13,93554,1347,2424,3666
"3250",2013-02-14,94605,1362,0,4902
"3251",2013-02-15,94605,1362,2160,-2684
"3252",2013-02-18,100211,1443,0,5342
"3253",2013-02-19,100562,1448,-25301,-10054
"3254",2013-02-20,99160,1428,1186,-4090
"3255",2013-02-21,98985,1425,11342,-5248
"3256",2013-02-22,96883,1395,2542,-5877
"3257",2013-02-25,94956,1367,-1150,1753
"3258",2013-02-26,94255,1357,-2817,2612
"3259",2013-02-27,93028,1339,1998,-359
"3260",2013-02-28,97934,1410,8608,7640
"3261",2013-03-04,99160,1428,1998,-3487
"3262",2013-03-05,97934,1410,-18103,-6048
"3263",2013-03-06,96532,1390,14519,-3771
"3264",2013-03-07,100737,1450,1284,2773
"3265",2013-03-08,98109,1413,-6323,-8172
"3266",2013-03-11,96007,1382,1571,-15470
"3267",2013-03-12,94780,1365,-96,11838
"3268",2013-03-13,95306,1372,0,-3499
"3269",2013-03-14,93204,1342,0,-793
"3270",2013-03-15,94080,1355,0,2317
"3271",2013-03-18,91627,1319,0,-4943
"3272",2013-03-19,92853,1337,266,5968
"3273",2013-03-20,91977,1324,0,-2753
"3274",2013-03-21,93379,1344,0,-4316
"3275",2013-03-22,91802,1322,0,-862
"3276",2013-03-25,93028,1339,0,6409
"3277",2013-03-26,93028,1339,0,-4412
"3278",2013-03-27,93379,1344,9388,-2886
"3279",2013-03-28,96007,1382,10599,8369
"3280",2013-03-29,99160,1428,0,1113
"3281",2013-04-01,113877,1640,-12619,6435
"3282",2013-04-02,122286,1761,-103803,5097
"3283",2013-04-03,122111,1758,29470,-19054
"3284",2013-04-04,118432,1705,9950,10560
"3285",2013-04-05,113877,1640,4473,-11264
"3286",2013-04-08,107920,1554,-2504,20833
"3287",2013-04-09,107570,1549,4687,4167
"3288",2013-04-10,111074,1599,15720,10478
"3289",2013-04-11,117556,1693,669,-16921
"3290",2013-04-12,114577,1650,-2955,-21376
"3291",2013-04-15,120534,1735,79104,-5246
"3292",2013-04-16,138579,1995,75029,16781
"3293",2013-04-17,141557,2038,35198,-22741
"3294",2013-04-18,141733,2041,-5108,-6986
"3295",2013-04-19,143835,2071,36991,4772
"3296",2013-04-22,150317,2164,8540,-5776
"3297",2013-04-23,146112,2104,8846,710
"3298",2013-04-24,145236,2091,8283,14192
"3299",2013-04-25,147864,2129,30052,-71970
"3300",2013-04-26,147689,2126,18660,5070
"3301",2013-04-29,150668,2169,20701,-1654
"3302",2013-04-30,146112,2104,3792,-16028
"3303",2013-05-02,143134,2061,13750,9668
"3304",2013-05-03,144010,2073,4108,-4876
"3305",2013-05-06,150843,2172,-10,12137
"3306",2013-05-07,146638,2111,15218,-18840
"3307",2013-05-08,156975,2260,13761,17903
"3308",2013-05-09,153821,2215,39797,-21154
"3309",2013-05-10,162406,2338,11914,-39287
"3310",2013-05-13,161354,2323,40300,-32154
"3311",2013-05-14,164508,2369,4662,-10482
"3312",2013-05-15,169238,2437,32336,-11781
"3313",2013-05-16,166085,2391,20550,-2931
"3314",2013-05-20,190962,2749,105235,19692
"3315",2013-05-21,200072,2881,230860,-15954
"3316",2013-05-22,200423,2886,-86714,-5199
"3317",2013-05-23,204277,2941,12435,17999
"3318",2013-05-24,208482,3002,18040,-7440
"3319",2013-05-27,211285,3042,14521,-23
"3320",2013-05-28,211986,3052,4145,382
"3321",2013-05-29,205679,2961,3179,-3661
"3322",2013-05-30,201824,2906,47593,9456
"3323",2013-05-31,206379,2971,30865,-7272
"3324",2013-06-03,203927,2936,-213,-16705
"3325",2013-06-04,195868,2820,-11239,11346
"3326",2013-06-05,197269,2840,-2453,12989
"3327",2013-06-07,191313,2754,-9067,-965
"3328",2013-06-10,196218,2825,-6143,10349
"3329",2013-06-11,197970,2850,-20900,13452
"3330",2013-06-12,197620,2845,500,-35961
"3331",2013-06-13,186758,2689,7675,-978
"3332",2013-06-14,190262,2739,-14706,18156
"3333",2013-06-17,161880,2331,-339474,83501
"3334",2013-06-18,162406,2338,-119330,199841
"3335",2013-06-19,161179,2321,-111184,-40639
"3336",2013-06-20,152419,2194,-79788,120301
"3337",2013-06-21,160829,2316,-10754,138924
"3338",2013-06-24,149266,2149,-13113,-57661
"3339",2013-06-25,136652,1967,-5264,78210
"3340",2013-06-26,141557,2038,-25579,-23810
"3341",2013-06-27,147164,2119,30868,11847
"3342",2013-06-28,155923,2245,-30249,-16805
"3343",2013-07-01,150843,2172,20294,-70519
"3344",2013-07-02,160128,2305,34648,-26584
"3345",2013-07-03,160829,2316,17943,-74745
"3346",2013-07-04,162931,2346,2687,11124
"3347",2013-07-05,161705,2328,0,-11913
"3348",2013-07-08,167486,2411,693,-37471
"3349",2013-07-09,168713,2429,2108,-2269
"3350",2013-07-10,163282,2351,7975,76
"3351",2013-07-11,169063,2434,-23788,27533
"3352",2013-07-12,166435,2396,410,-22729
"3353",2013-07-15,169063,2434,-2374,1535
"3354",2013-07-16,167837,2416,297,-5973
"3355",2013-07-17,175545,2527,15261,3907
"3356",2013-07-18,182203,2623,12836,-16594
"3357",2013-07-19,187458,2699,63247,-19058
"3358",2013-07-22,195517,2815,41400,-10267
"3359",2013-07-23,195517,2815,24754,-6822
"3360",2013-07-24,195868,2820,31694,27979
"3361",2013-07-25,191313,2754,2503,278
"3362",2013-07-26,201474,2901,7716,66474
"3363",2013-07-29,205679,2961,84350,-60975
"3364",2013-07-30,204628,2946,-20540,-56646
"3365",2013-07-31,225651,3249,87381,47577
"3366",2013-08-01,243871,3511,144993,-116362
"3367",2013-08-02,246324,3546,21341,-53992
"3368",2013-08-05,247375,3562,9043,36612
"3369",2013-08-06,242119,3486,-3276,31117
"3370",2013-08-07,233359,3360,-21216,59338
"3371",2013-08-08,263493,3794,3178,52861
"3372",2013-08-09,248426,3577,-58605,-162728
"3373",2013-08-12,259288,3733,-140642,-75888
"3374",2013-08-13,251229,3617,-23964,45607
"3375",2013-08-14,243170,3501,-15172,35216
"3376",2013-08-16,251229,3617,-28691,32751
"3377",2013-08-19,243871,3511,-49829,-14324
"3378",2013-08-20,225651,3249,-20543,56230
"3379",2013-08-21,233710,3365,-22848,33953
"3380",2013-08-22,220745,3178,-2808,14672
"3381",2013-08-23,224600,3234,-10592,6253
"3382",2013-08-26,230206,3314,-71174,17306
"3383",2013-08-27,214438,3087,-33720,-27611
"3384",2013-08-28,217592,3133,-4158,76493
"3385",2013-08-29,226352,3259,84820,-28810
"3386",2013-08-30,229505,3304,68638,-62201
"3387",2013-09-02,232659,3350,21431,-43665
"3388",2013-09-03,234060,3370,13779,3537
"3389",2013-09-04,246324,3546,32146,-42958
"3390",2013-09-05,245623,3536,-7008,-26764
"3391",2013-09-06,248076,3572,5445,-6673
"3392",2013-09-09,238615,3435,-43943,-5278
"3393",2013-09-10,242470,3491,9142,37710
"3394",2013-09-11,241769,3481,-38575,-45143
"3395",2013-09-12,233009,3355,-23961,2310
"3396",2013-09-13,227403,3274,-33217,14684
"3397",2013-09-16,233009,3355,-27224,12724
"3398",2013-09-17,237915,3425,-6855,28668
"3399",2013-09-23,233359,3360,1545,-43837
"3400",2013-09-24,231608,3335,-3161,8894
"3401",2013-09-25,230556,3319,-70633,42079
"3402",2013-09-26,232659,3350,13199,27653
"3403",2013-09-27,267347,3849,289030,33849
"3404",2013-09-30,288371,4152,7483,-17465
"3405",2013-10-01,283816,4086,-35354,-47303
"3406",2013-10-02,286969,4132,813,-7173
"3407",2013-10-04,287319,4137,-54339,-39144
"3408",2013-10-07,265245,3819,26248,17687
"3409",2013-10-08,269099,3874,-4045,60443
"3410",2013-10-10,263493,3794,2548,-6527
"3411",2013-10-11,264544,3809,-3883,5557
"3412",2013-10-14,272253,3920,13974,-15867
"3413",2013-10-15,263843,3799,2320,-44475
"3414",2013-10-16,261040,3758,8737,4272
"3415",2013-10-17,250529,3607,-22112,-3414
"3416",2013-10-18,262442,3779,-10149,97511
"3417",2013-10-21,287319,4137,-53363,40550
"3418",2013-10-22,278910,4016,-13163,-35618
"3419",2013-10-23,269450,3879,-32702,-87096
"3420",2013-10-24,271552,3910,16297,-6936
"3421",2013-10-25,267347,3849,3825,-18947
"3422",2013-10-28,265245,3819,7752,-12608
"3423",2013-10-29,269800,3884,-13053,3167
"3424",2013-10-30,281363,4051,0,118400
"3425",2013-10-31,272603,3925,-3894,-55757
"3426",2013-11-01,271902,3915,0,41875
"3427",2013-11-04,266296,3834,0,-38905
"3428",2013-11-05,259639,3738,-60147,18742
"3429",2013-11-06,262442,3779,0,70893
"3430",2013-11-07,250529,3607,-29254,-1114
"3431",2013-11-08,243521,3506,-24480,32696
"3432",2013-11-11,233710,3365,-43431,70104
"3433",2013-11-12,238966,3441,-19454,3451
"3434",2013-11-13,245973,3541,8229,7772
"3435",2013-11-14,247375,3562,0,21318
"3436",2013-11-15,242820,3496,588,-24075
"3437",2013-11-18,243170,3501,0,-14796
"3438",2013-11-19,238265,3430,2203,-12013
"3439",2013-11-20,231958,3340,-3847,23116
"3440",2013-11-21,241769,3481,-1781,44887
"3441",2013-11-22,234411,3375,-37399,-19462
"3442",2013-11-25,239316,3446,27275,23543
"3443",2013-11-26,255784,3683,-52703,107943
