"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2753",2011-02-16,75444,5382,0,8799
"2754",2011-02-17,72081,5142,0,-2177
"2755",2011-02-18,74637,5324,0,2336
"2756",2011-02-21,73157,5218,0,228
"2757",2011-02-22,71409,5094,0,3487
"2758",2011-02-23,69257,4940,0,-6729
"2759",2011-02-24,68585,4892,0,3056
"2760",2011-02-25,69257,4940,0,1509
"2761",2011-02-28,70871,5055,0,-41
"2762",2011-03-02,67778,4835,0,-4408
"2763",2011-03-03,69930,4988,0,1725
"2764",2011-03-04,69795,4979,0,929
"2765",2011-03-07,74368,5305,0,-1264
"2766",2011-03-08,74233,5295,0,1932
"2767",2011-03-09,74637,5324,0,-5960
"2768",2011-03-10,74771,5334,0,1993
"2769",2011-03-11,80957,5775,0,-5837
"2770",2011-03-14,77999,5564,0,893
"2771",2011-03-15,69257,4940,0,1474
"2772",2011-03-16,69257,4940,0,562
"2773",2011-03-17,67778,4835,0,558
"2774",2011-03-18,71678,5113,-1554,-870
"2775",2011-03-21,72888,5199,-490,-2276
"2776",2011-03-22,71678,5113,0,42
"2777",2011-03-23,71813,5122,-1122,694
"2778",2011-03-24,70602,5036,-531,443
"2779",2011-03-25,68854,4911,3730,132
"2780",2011-03-28,68585,4892,0,3115
"2781",2011-03-29,74189,4979,0,3679
"2782",2011-03-30,74046,4969,0,2252
"2783",2011-03-31,74189,4979,0,-3371
"2784",2011-04-01,76333,5122,0,-661
"2785",2011-04-04,74761,5017,0,-2805
"2786",2011-04-05,76905,5161,0,7164
"2787",2011-04-06,75475,5065,0,-6357
"2788",2011-04-07,74332,4988,0,1913
"2789",2011-04-08,73903,4959,0,452
"2790",2011-04-11,76476,5132,0,4870
"2791",2011-04-12,78049,5238,0,-11579
"2792",2011-04-13,77334,5190,0,1362
"2793",2011-04-14,75761,5084,0,-277
"2794",2011-04-15,76619,5142,0,-381
"2795",2011-04-18,73331,4921,0,2147
"2796",2011-04-19,73331,4921,0,1359
"2797",2011-04-20,73474,4931,0,-845
"2798",2011-04-21,72474,4863,0,564
"2799",2011-04-22,70615,4739,0,-3159
"2800",2011-04-25,70830,4753,0,842
"2801",2011-04-26,68471,4595,0,-508
"2802",2011-04-27,67899,4557,0,104
"2803",2011-04-28,65970,4427,0,-1083
"2804",2011-04-29,66113,4437,0,342
"2805",2011-05-02,67756,4547,0,2126
"2806",2011-05-03,66541,4465,0,-1475
"2807",2011-05-04,66970,4494,0,1008
"2808",2011-05-06,65398,4389,0,-471
"2809",2011-05-09,65040,4365,0,-238
"2810",2011-05-11,63397,4254,0,2312
"2811",2011-05-12,63182,4240,0,2499
"2812",2011-05-13,63468,4259,0,2774
"2813",2011-05-16,65684,4408,0,2642
"2814",2011-05-17,64326,4317,0,-1730
"2815",2011-05-18,64469,4326,0,2401
"2816",2011-05-19,63182,4240,0,-2273
"2817",2011-05-20,60895,4086,0,-893
"2818",2011-05-23,57965,3890,0,197
"2819",2011-05-24,56607,3799,0,1268
"2820",2011-05-25,56464,3789,0,4069
"2821",2011-05-26,57607,3866,0,1657
"2822",2011-05-27,57893,3885,0,346
"2823",2011-05-30,58894,3952,0,1051
"2824",2011-05-31,58965,3957,0,49
"2825",2011-06-01,59608,4000,0,573
"2826",2011-06-02,58179,3904,0,-1898
"2827",2011-06-03,57178,3837,0,-1136
"2828",2011-06-07,54605,3664,0,-1135
"2829",2011-06-08,54534,3660,0,1808
"2830",2011-06-09,54391,3650,0,846
"2831",2011-06-10,52533,3525,0,2517
"2832",2011-06-13,50603,3396,0,207
"2833",2011-06-14,50031,3357,0,1526
"2834",2011-06-15,49745,3338,0,1692
"2835",2011-06-16,48959,3285,0,593
"2836",2011-06-17,45314,3041,0,1072
"2837",2011-06-20,45743,3070,0,2296
"2838",2011-06-21,47315,3175,0,1895
"2839",2011-06-22,50388,3381,0,92
"2840",2011-06-23,51675,3468,0,-1936
"2841",2011-06-24,52318,3511,0,912
"2842",2011-06-27,53605,3597,0,910
"2843",2011-06-28,53533,3592,0,-892
"2844",2011-06-29,52747,3540,0,-477
"2845",2011-06-30,51103,3429,0,740
"2846",2011-07-01,52104,3497,0,545
"2847",2011-07-04,53676,3602,0,-606
"2848",2011-07-05,52890,3549,0,-764
"2849",2011-07-06,51889,3482,0,-463
"2850",2011-07-07,52604,3530,0,-724
"2851",2011-07-08,52175,3501,0,-1153
"2852",2011-07-11,51461,3453,0,-220
"2853",2011-07-12,49173,3300,0,807
"2854",2011-07-13,49674,3333,0,-1092
"2855",2011-07-14,50246,3372,0,192
"2856",2011-07-15,50460,3386,0,-697
"2857",2011-07-18,54177,3636,0,225
"2858",2011-07-19,54248,3640,0,-497
"2859",2011-07-20,53676,3602,0,70
"2860",2011-07-21,52890,3549,0,-1381
"2861",2011-07-22,53319,3578,0,233
"2862",2011-07-25,52247,3506,0,309
"2863",2011-07-26,58322,3914,0,-3567
"2864",2011-07-27,57750,3875,0,-514
"2865",2011-07-28,58393,3919,0,475
"2866",2011-07-29,57607,3866,0,-1105
"2867",2011-08-01,58393,3919,0,949
"2868",2011-08-02,56035,3760,0,-2426
"2869",2011-08-03,54462,3655,0,122
"2870",2011-08-04,52890,3549,0,-832
"2871",2011-08-05,46457,3118,0,-3394
"2872",2011-08-08,40025,2686,0,546
"2873",2011-08-09,35022,2350,0,116
"2874",2011-08-10,39310,2638,0,-2080
"2875",2011-08-11,41883,2811,0,-952
"2876",2011-08-12,43098,2892,0,-2003
"2877",2011-08-16,49531,3324,0,0
"2878",2011-08-17,56893,3818,0,8075
"2879",2011-08-18,56893,3818,0,-2135
"2880",2011-08-19,48745,3271,0,125
"2881",2011-08-22,46886,3146,0,5386
"2882",2011-08-23,49030,3290,0,-1537
"2883",2011-08-24,45743,3070,0,-1307
"2884",2011-08-25,48030,3223,0,-5547
"2885",2011-08-26,52676,3535,0,1211
"2886",2011-08-29,52175,3501,0,3018
"2887",2011-08-30,50317,3377,0,1411
"2888",2011-08-31,51103,3429,0,1454
"2889",2011-09-01,49388,3314,0,2122
"2890",2011-09-02,48244,3238,0,2444
"2891",2011-09-05,45743,3070,0,-2891
"2892",2011-09-06,42884,2878,0,329
"2893",2011-09-07,45457,3050,0,206
"2894",2011-09-08,46172,3098,0,22
"2895",2011-09-09,45814,3074,0,-661
"2896",2011-09-14,43884,2945,0,220
"2897",2011-09-15,42098,2825,0,-28
"2898",2011-09-16,44099,2959,0,-496
"2899",2011-09-19,44099,2959,0,1440
"2900",2011-09-20,43956,2950,0,-247
"2901",2011-09-21,44885,3012,0,3594
"2902",2011-09-22,43884,2945,0,-809
"2903",2011-09-23,40525,2720,0,-720
"2904",2011-09-26,37237,2499,0,-94
"2905",2011-09-27,37952,2547,0,-2046
"2906",2011-09-28,39167,2628,0,1477
"2907",2011-09-29,40239,2700,0,-726
"2908",2011-09-30,39596,2657,0,759
"2909",2011-10-04,37881,2542,0,-112
"2910",2011-10-05,37809,2537,0,630
"2911",2011-10-06,39239,2633,0,948
"2912",2011-10-07,39882,2676,0,20
"2913",2011-10-10,41026,2753,0,1894
"2914",2011-10-11,41454,2782,0,-480
"2915",2011-10-12,41454,2782,0,2083
"2916",2011-10-13,42669,2863,0,-598
"2917",2011-10-14,42169,2830,0,-669
"2918",2011-10-17,43098,2892,0,1397
"2919",2011-10-18,41026,2753,0,-737
"2920",2011-10-19,41526,2787,0,45
"2921",2011-10-20,40883,2744,0,18
"2922",2011-10-21,41669,2796,0,654
"2923",2011-10-24,43599,2926,0,2508
"2924",2011-10-25,43098,2892,0,228
"2925",2011-10-26,42884,2878,0,-477
"2926",2011-10-27,43384,2911,0,1408
"2927",2011-10-28,43741,2935,0,723
"2928",2011-10-31,45314,3041,0,872
"2929",2011-11-01,43599,2926,0,-520
"2930",2011-11-02,42884,2878,0,-1701
"2931",2011-11-03,42026,2820,0,-475
"2932",2011-11-04,43313,2907,0,2963
"2933",2011-11-07,45171,3031,0,3341
"2934",2011-11-08,45171,3031,0,-842
"2935",2011-11-09,47315,3175,0,-642
"2936",2011-11-10,44957,3017,0,-2174
"2937",2011-11-11,44456,2983,0,621
"2938",2011-11-14,45528,3055,0,2499
"2939",2011-11-15,45028,3022,0,-770
"2940",2011-11-16,45028,3022,0,285
"2941",2011-11-17,46600,3127,0,-120
"2942",2011-11-18,45457,3050,0,893
"2943",2011-11-21,50603,3396,0,-5090
"2944",2011-11-22,49245,3305,0,-2070
"2945",2011-11-23,46172,3098,0,-3257
"2946",2011-11-24,45385,3046,0,-1427
"2947",2011-11-25,43884,2945,0,-3416
"2948",2011-11-28,44027,2955,0,-807
"2949",2011-11-29,44313,2974,0,-1281
"2950",2011-11-30,43456,2916,0,-936
"2951",2011-12-01,44456,2983,0,-1275
"2952",2011-12-02,44671,2998,0,1739
"2953",2011-12-05,46315,3108,0,2894
"2954",2011-12-06,44885,3012,0,1417
"2955",2011-12-07,45743,3070,0,1798
"2956",2011-12-08,47387,3180,0,-1117
"2957",2011-12-09,49459,3319,0,-3917
"2958",2011-12-12,50674,3401,0,-1781
"2959",2011-12-13,51032,3425,0,-556
"2960",2011-12-14,54105,3631,0,-5895
"2961",2011-12-15,52104,3497,0,-3566
"2962",2011-12-16,51461,3453,0,-2305
"2963",2011-12-19,46600,3127,0,-310
"2964",2011-12-20,47887,3214,0,200
"2965",2011-12-21,48888,3281,0,1634
"2966",2011-12-22,47887,3214,0,892
"2967",2011-12-23,48888,3281,0,1161
"2968",2011-12-26,50031,3357,10532,-1838
"2969",2011-12-27,49388,3314,1730,1829
"2970",2011-12-28,49030,3290,-11938,616
"2971",2011-12-29,49602,3329,0,-1524
"2972",2012-01-02,49531,3324,0,-888
"2973",2012-01-03,49388,3314,1760,1944
"2974",2012-01-04,50388,3381,0,-232
"2975",2012-01-05,55463,3722,1176,-2488
"2976",2012-01-06,53748,3607,6404,2402
"2977",2012-01-09,54319,3645,-1884,-2520
"2978",2012-01-10,55249,3708,3879,1019
"2979",2012-01-11,52819,3545,0,-2612
"2980",2012-01-12,52175,3501,7358,4754
"2981",2012-01-13,53462,3588,-7329,2151
"2982",2012-01-16,51604,3463,-2156,229
"2983",2012-01-17,51461,3453,-8528,-102
"2984",2012-01-18,51318,3444,0,-724
"2985",2012-01-19,51389,3449,0,3453
"2986",2012-01-20,50889,3415,0,121
"2987",2012-01-25,49459,3319,0,-1343
"2988",2012-01-26,50103,3362,0,117
"2989",2012-01-27,50174,3367,0,-844
"2990",2012-01-30,49745,3338,0,-393
"2991",2012-01-31,50246,3372,0,1168
"2992",2012-02-01,51032,3425,0,362
"2993",2012-02-02,55749,3741,0,-2474
"2994",2012-02-03,64111,4302,0,-2664
"2995",2012-02-06,69257,4648,0,-10942
"2996",2012-02-07,67042,4499,0,-1547
"2997",2012-02-08,65755,4413,0,-1265
"2998",2012-02-09,64183,4307,0,6706
"2999",2012-02-10,62753,4211,0,-3129
"3000",2012-02-13,66756,4480,0,-2181
"3001",2012-02-14,65755,4413,0,6711
"3002",2012-02-15,63468,4259,0,2366
"3003",2012-02-16,63682,4274,0,1118
"3004",2012-02-17,73188,4911,0,-1611
"3005",2012-02-20,72902,4892,0,-10773
"3006",2012-02-21,73903,4959,0,3347
"3007",2012-02-22,72902,4892,0,-152
"3008",2012-02-23,69829,4686,0,-201
"3009",2012-02-24,63682,4274,0,3080
"3010",2012-02-27,61109,4101,0,-5376
"3011",2012-02-28,58894,3952,0,555
"3012",2012-02-29,60966,4091,0,13982
"3013",2012-03-02,62396,4187,0,6631
"3014",2012-03-05,61610,4134,0,1588
"3015",2012-03-06,60609,4067,0,-1930
"3016",2012-03-07,62753,4211,0,14473
"3017",2012-03-08,63539,4264,0,1488
"3018",2012-03-09,63397,4254,0,1751
"3019",2012-03-12,61967,4158,0,-9604
"3020",2012-03-13,63968,4293,0,-286
"3021",2012-03-14,62825,4216,0,-6067
"3022",2012-03-15,62539,4197,0,-2816
"3023",2012-03-16,61467,4125,0,1160
"3024",2012-03-19,62324,4182,0,4525
"3025",2012-03-20,64254,4312,0,5048
"3026",2012-03-21,62753,4211,0,-3784
"3027",2012-03-22,61467,4125,0,-5100
"3028",2012-03-23,60966,4091,0,-1042
"3029",2012-03-26,59323,3981,0,4048
"3030",2012-03-27,56321,3780,0,892
"3031",2012-03-28,56893,3818,0,6022
"3032",2012-03-29,54462,3655,0,-1922
"3033",2012-03-30,55892,3751,0,4753
"3034",2012-04-02,57250,3842,0,2899
"3035",2012-04-03,56106,3765,0,952
"3036",2012-04-04,54248,3640,0,-1937
"3037",2012-04-05,52175,3501,0,2181
"3038",2012-04-06,50460,3386,0,1851
"3039",2012-04-09,47172,3166,0,3562
"3040",2012-04-10,46743,3137,0,6927
"3041",2012-04-12,46457,3118,0,978
"3042",2012-04-13,50889,3415,0,-3913
"3043",2012-04-16,50174,3367,0,-1400
"3044",2012-04-17,52104,3497,0,-3815
"3045",2012-04-18,54748,3674,0,-5647
"3046",2012-04-19,52175,3501,0,-3537
"3047",2012-04-20,49888,3348,0,802
"3048",2012-04-23,47315,3175,0,-2617
"3049",2012-04-24,47458,3185,0,2352
"3050",2012-04-25,47601,3194,0,143
"3051",2012-04-26,46743,3137,0,181
"3052",2012-04-27,47029,3156,0,-236
"3053",2012-04-30,46672,3132,0,1623
"3054",2012-05-02,47244,3170,0,1848
"3055",2012-05-03,47244,3170,0,56
"3056",2012-05-04,48959,3285,0,-80
"3057",2012-05-07,48387,3247,0,-1308
"3058",2012-05-08,55606,3732,0,-910
"3059",2012-05-09,59894,4019,0,-8079
"3060",2012-05-10,55034,3693,0,-7206
"3061",2012-05-11,51318,3444,0,-7411
"3062",2012-05-14,49173,3300,0,-7526
"3063",2012-05-15,47101,3161,0,-4240
"3064",2012-05-16,46029,3089,0,-140
"3065",2012-05-17,48530,3257,0,-560
"3066",2012-05-18,45886,3079,0,985
"3067",2012-05-21,46457,3118,0,-1873
"3068",2012-05-22,49245,3305,0,-344
"3069",2012-05-23,47887,3214,0,660
"3070",2012-05-24,47958,3218,0,195
"3071",2012-05-25,48173,3233,0,1749
"3072",2012-05-29,48244,3238,0,928
"3073",2012-05-30,47172,3166,0,-958
"3074",2012-05-31,47101,3161,0,554
"3075",2012-06-01,46600,3127,0,351
"3076",2012-06-04,43313,2907,0,-938
"3077",2012-06-05,43456,2916,0,932
"3078",2012-06-07,44885,3012,3239,2783
"3079",2012-06-08,44599,2993,0,-1539
"3080",2012-06-11,45743,3070,0,4915
"3081",2012-06-12,45242,3036,878,549
"3082",2012-06-13,45314,3041,0,-745
"3083",2012-06-14,44957,3017,0,1006
"3084",2012-06-15,45099,3026,0,-58
"3085",2012-06-18,47315,3175,-4366,3081
"3086",2012-06-19,46243,3103,0,691
"3087",2012-06-20,46886,3146,0,1124
"3088",2012-06-21,46743,3137,0,2509
"3089",2012-06-22,46600,3127,0,382
"3090",2012-06-25,45743,3070,0,-2271
"3091",2012-06-26,45957,3084,0,1446
"3092",2012-06-27,45886,3079,0,222
"3093",2012-06-28,46172,3098,0,1071
"3094",2012-06-29,47601,3194,0,1655
"3095",2012-07-02,46886,3146,0,-2106
"3096",2012-07-03,47887,3214,0,2169
"3097",2012-07-04,47887,3214,0,-3869
"3098",2012-07-05,47958,3218,0,2203
"3099",2012-07-06,48101,3228,0,-5568
"3100",2012-07-09,48173,3233,0,3813
"3101",2012-07-10,48387,3247,0,-3692
"3102",2012-07-11,48173,3233,0,812
"3103",2012-07-12,47172,3166,0,-459
"3104",2012-07-13,45743,3070,0,-1249
"3105",2012-07-16,46457,3118,0,-496
"3106",2012-07-17,46029,3089,0,1683
"3107",2012-07-18,44456,2983,0,-893
"3108",2012-07-19,45028,3022,0,1336
"3109",2012-07-20,44957,3017,0,1184
"3110",2012-07-23,43384,2911,0,-4110
"3111",2012-07-24,42241,2835,0,-3461
"3112",2012-07-25,40525,2720,0,-2420
"3113",2012-07-26,40811,2739,0,1578
"3114",2012-07-27,42455,2849,0,614
"3115",2012-07-30,42884,2878,0,208
"3116",2012-07-31,42884,2878,0,-287
"3117",2012-08-01,43170,2897,0,1305
"3118",2012-08-02,42884,2878,0,1087
"3119",2012-08-03,42169,2830,0,-189
"3120",2012-08-06,42598,2859,0,484
"3121",2012-08-07,42884,2878,0,783
"3122",2012-08-08,42741,2868,0,1074
"3123",2012-08-09,43098,2892,0,333
"3124",2012-08-10,43956,2950,0,1252
"3125",2012-08-13,44170,2964,0,200
"3126",2012-08-14,44385,2979,0,-900
"3127",2012-08-16,44885,3012,0,165
"3128",2012-08-17,44742,3003,0,-1411
"3129",2012-08-20,44599,2993,0,847
"3130",2012-08-21,44885,3012,0,464
"3131",2012-08-22,44671,2998,0,-1768
"3132",2012-08-23,45886,3079,0,-193
"3133",2012-08-24,44814,3007,0,-750
"3134",2012-08-27,42383,2844,0,-4302
"3135",2012-08-28,42455,2849,0,-45
"3136",2012-08-29,43170,2897,0,731
"3137",2012-08-30,42884,2878,0,-2270
"3138",2012-08-31,43241,2902,0,2550
"3139",2012-09-03,44027,2955,0,1208
"3140",2012-09-04,43813,2940,0,28
"3141",2012-09-05,44170,2964,0,1458
"3142",2012-09-06,44170,2964,0,-316
"3143",2012-09-07,45886,3079,0,3139
"3144",2012-09-10,45314,3041,0,830
"3145",2012-09-11,45671,3065,0,-2742
"3146",2012-09-12,52461,3521,0,-1807
"3147",2012-09-13,53247,3573,0,-10361
"3148",2012-09-14,54034,3626,0,-3168
"3149",2012-09-17,53676,3602,0,-226
"3150",2012-09-18,53605,3597,0,1805
"3151",2012-09-19,52676,3535,0,-1022
"3152",2012-09-20,51675,3468,0,8867
"3153",2012-09-21,50817,3410,0,-890
"3154",2012-09-24,50031,3357,0,6519
"3155",2012-09-25,50246,3372,0,4158
"3156",2012-09-26,49960,3353,0,-3616
"3157",2012-09-27,51746,3473,0,766
"3158",2012-09-28,51746,3473,0,-3269
"3159",2012-10-02,51818,3477,0,-10782
"3160",2012-10-04,52533,3525,0,-40
"3161",2012-10-05,51389,3449,0,-2445
"3162",2012-10-08,49531,3324,0,-1150
"3163",2012-10-09,52032,3492,0,13131
"3164",2012-10-10,53605,3597,0,-10469
"3165",2012-10-11,51032,3425,0,1398
"3166",2012-10-12,51461,3453,0,6862
"3167",2012-10-15,49888,3348,0,-11275
"3168",2012-10-16,49745,3338,0,4303
"3169",2012-10-17,50174,3367,0,5523
"3170",2012-10-18,49388,3314,0,-2150
"3171",2012-10-19,49245,3305,0,4827
"3172",2012-10-22,49316,3309,0,1008
"3173",2012-10-23,50817,3410,0,4609
"3174",2012-10-24,51461,3453,0,-7624
"3175",2012-10-25,51175,3434,0,-2065
"3176",2012-10-26,49316,3309,0,-3357
"3177",2012-10-29,46672,3132,2688,-4479
"3178",2012-10-30,47029,3156,0,2139
"3179",2012-10-31,49316,3309,935,5692
"3180",2012-11-01,50031,3357,1006,1543
"3181",2012-11-02,50460,3386,845,3557
"3182",2012-11-05,51461,3453,791,2016
"3183",2012-11-06,51604,3463,0,-2524
"3184",2012-11-07,52890,3549,0,-855
"3185",2012-11-08,54534,3660,0,2723
"3186",2012-11-09,60609,4067,4703,-4907
"3187",2012-11-12,60466,4058,0,-3911
"3188",2012-11-13,63754,4278,1069,-7101
"3189",2012-11-14,62896,4221,0,57
"3190",2012-11-15,70687,4744,0,-1281
"3191",2012-11-16,71473,4796,-2297,-1934
"3192",2012-11-19,82194,5516,-1989,1885
"3193",2012-11-20,85053,5708,-2686,-2699
"3194",2012-11-21,84052,5641,0,467
"3195",2012-11-22,85196,5717,0,439
"3196",2012-11-23,86768,5823,0,-3443
"3197",2012-11-26,86911,5832,-2249,-540
"3198",2012-11-27,82909,5564,0,685
"3199",2012-11-28,89627,6015,0,2696
"3200",2012-11-29,92629,6216,0,289
"3201",2012-11-30,94630,6350,0,3241
"3202",2012-12-03,95345,6398,0,-998
"3203",2012-12-04,95345,6398,-134,1367
"3204",2012-12-05,102349,6868,0,-2574
"3205",2012-12-06,100920,6772,0,-3959
"3206",2012-12-07,98633,6619,-1686,1408
"3207",2012-12-10,101778,6830,-9183,-1572
"3208",2012-12-11,102206,6859,-3576,-999
"3209",2012-12-12,102206,6859,0,-446
"3210",2012-12-13,101206,6792,-2117,1217
"3211",2012-12-14,100491,6744,0,1080
"3212",2012-12-17,99347,6667,-744,-613
"3213",2012-12-18,97203,6523,-1360,-1428
"3214",2012-12-20,91342,6130,0,1333
"3215",2012-12-21,90342,6063,0,18988
"3216",2012-12-24,97489,6542,0,11601
"3217",2012-12-26,97346,6533,0,-6689
"3218",2012-12-27,103207,6926,0,17381
"3219",2012-12-28,105065,7051,0,-4870
"3220",2013-01-02,109783,7367,0,-11405
"3221",2013-01-03,110783,7434,0,6214
"3222",2013-01-04,109925,7377,0,-3959
"3223",2013-01-07,107924,7242,0,803
"3224",2013-01-08,105780,7099,0,-822
"3225",2013-01-09,104779,7031,0,-1005
"3226",2013-01-10,104636,7022,-1474,1125
"3227",2013-01-11,102921,6907,-366,2342
"3228",2013-01-14,100062,6715,0,-654
"3229",2013-01-15,115072,7722,-31844,363
"3230",2013-01-16,125364,8413,-44695,-2064
"3231",2013-01-17,122219,8202,0,125
"3232",2013-01-18,121504,8154,0,7698
"3233",2013-01-21,121504,8154,-6963,12921
"3234",2013-01-22,122076,8192,-28073,-12181
"3235",2013-01-23,125792,8442,-559,2396
"3236",2013-01-24,120218,8067,-5846,-15424
"3237",2013-01-25,119360,8010,0,-1457
"3238",2013-01-28,114643,7693,0,-14716
"3239",2013-01-29,117216,7866,0,18730
"3240",2013-01-30,117216,7866,1997,-120
"3241",2013-01-31,117359,7876,0,-4379
"3242",2013-02-01,116644,7828,0,255
"3243",2013-02-04,117645,7895,0,12545
"3244",2013-02-05,107781,7233,0,1499
"3245",2013-02-06,113070,7588,0,13766
"3246",2013-02-07,110783,7434,0,-10323
"3247",2013-02-08,111069,7454,0,-2326
"3248",2013-02-12,113356,7607,0,327
"3249",2013-02-13,118645,7962,-6458,10743
"3250",2013-02-14,118788,7972,-10796,-181
"3251",2013-02-15,120218,8067,-9259,5551
"3252",2013-02-18,124363,8346,-6103,-4310
"3253",2013-02-19,136085,9132,-9797,10657
"3254",2013-02-20,147234,9880,13910,-5072
"3255",2013-02-21,151523,10168,-13935,-9944
"3256",2013-02-22,148664,9976,0,19314
"3257",2013-02-25,160100,10744,5563,8417
"3258",2013-02-26,157241,10552,-5635,-26546
"3259",2013-02-27,150093,10072,0,34246
"3260",2013-02-28,147234,9880,0,21555
"3261",2013-03-04,147234,9880,0,-1893
"3262",2013-03-05,148664,9976,0,4580
"3263",2013-03-06,141802,9516,0,-20340
"3264",2013-03-07,140230,9410,0,35101
"3265",2013-03-08,145090,9737,0,-4812
"3266",2013-03-11,141517,9497,0,-1336
"3267",2013-03-12,142088,9535,0,-16410
"3268",2013-03-13,150093,10072,0,26688
"3269",2013-03-14,151523,10168,53,-13023
"3270",2013-03-15,140087,9401,0,-56118
"3271",2013-03-18,126936,8518,0,-9102
"3272",2013-03-19,132940,8921,7118,29063
"3273",2013-03-20,129366,8681,0,-26943
"3274",2013-03-21,128651,8633,0,8442
"3275",2013-03-22,130081,8729,0,37497
"3276",2013-03-25,132654,8902,0,-7690
"3277",2013-03-26,131653,8835,0,7959
"3278",2013-03-27,134512,9027,0,-3564
"3279",2013-03-28,134083,8998,132,-1243
"3280",2013-03-29,124935,8384,9010,-17833
"3281",2013-04-01,125935,8451,7504,-12058
"3282",2013-04-02,124363,8346,0,16044
"3283",2013-04-03,126507,8490,-6588,3155
"3284",2013-04-04,122934,8250,0,5603
"3285",2013-04-05,124363,8346,0,-8663
"3286",2013-04-08,116787,7837,0,1068
"3287",2013-04-09,115786,7770,0,24821
"3288",2013-04-10,117930,7914,0,10808
"3289",2013-04-11,123934,8317,1501,7151
"3290",2013-04-12,127222,8537,0,-16122
"3291",2013-04-15,132654,8902,35749,1112
"3292",2013-04-16,133512,8960,0,-21538
"3293",2013-04-17,133083,8931,0,1792
"3294",2013-04-18,130224,8739,-22808,-3552
"3295",2013-04-19,127651,8566,-14286,-1570
"3296",2013-04-22,129223,8672,0,12373
"3297",2013-04-23,134798,9046,0,-2534
"3298",2013-04-24,134941,9056,20060,-8416
"3299",2013-04-25,136370,9151,5766,-14260
"3300",2013-04-26,137657,9238,5230,1392
"3301",2013-04-29,142517,9564,8406,2694
"3302",2013-04-30,139229,9343,-28540,-6247
"3303",2013-05-02,132082,8864,7096,19601
"3304",2013-05-03,134083,8998,0,15421
"3305",2013-05-06,131510,8825,-17446,-5372
"3306",2013-05-07,142932,9353,147024,17694
"3307",2013-05-08,156858,10264,75648,-11312
"3308",2013-05-09,155392,10168,-15222,-46458
"3309",2013-05-10,156858,10264,-26961,-16539
"3310",2013-05-13,150262,9833,12291,-3706
"3311",2013-05-14,153193,10024,-53641,-35227
"3312",2013-05-15,164188,10744,18282,30727
"3313",2013-05-16,160523,10504,-39132,-19507
"3314",2013-05-20,159790,10456,-2889,5986
"3315",2013-05-21,166387,10888,-207,14035
"3316",2013-05-22,159790,10456,28377,-56359
"3317",2013-05-23,145864,9545,9499,-1719
"3318",2013-05-24,152460,9976,15592,20227
"3319",2013-05-27,150994,9880,-20989,-1222
"3320",2013-05-28,148796,9737,-19970,401
"3321",2013-05-29,150262,9833,-12535,12137
"3322",2013-05-30,148063,9689,-93040,-21657
"3323",2013-05-31,143225,9372,-62125,-12249
"3324",2013-06-03,144691,9468,-9530,11173
"3325",2013-06-04,147324,9468,18651,-29284
"3326",2013-06-05,145383,9343,40923,-11499
"3327",2013-06-07,127024,8163,-29531,-10208
"3328",2013-06-10,129263,8307,-6996,38273
"3329",2013-06-11,135532,8710,0,19109
"3330",2013-06-12,134338,8633,0,-5640
"3331",2013-06-13,129860,8346,0,22793
"3332",2013-06-14,130159,8365,0,17061
"3333",2013-06-17,122994,7904,-25703,-6056
"3334",2013-06-18,125979,8096,-16390,20556
"3335",2013-06-19,121650,7818,-45653,-12276
"3336",2013-06-20,113739,7310,0,12047
"3337",2013-06-21,112247,7214,-5,24103
"3338",2013-06-24,108067,6945,0,-14844
"3339",2013-06-25,96723,6216,-7703,20594
"3340",2013-06-26,101948,6552,-419,7294
"3341",2013-06-27,117173,7530,0,-30322
"3342",2013-06-28,116874,7511,0,-36253
"3343",2013-07-01,118665,7626,-42387,-3114
"3344",2013-07-02,115083,7396,0,-22541
"3345",2013-07-03,110008,7070,0,-2082
"3346",2013-07-04,113441,7290,-1691,295
"3347",2013-07-05,111351,7156,65103,-4626
"3348",2013-07-08,107023,6878,-7319,-10518
"3349",2013-07-09,113441,7290,-29155,15824
"3350",2013-07-10,114635,7367,-70179,-14525
"3351",2013-07-11,119411,7674,0,11294
"3352",2013-07-12,121399,7693,-1908,-10556
"3353",2013-07-15,121399,7693,0,4221
"3354",2013-07-16,122610,7770,8329,4012
"3355",2013-07-17,123972,7856,-50,-5233
"3356",2013-07-18,120188,7617,7358,-5482
"3357",2013-07-19,117464,7444,0,-6344
"3358",2013-07-22,118372,7501,0,6885
"3359",2013-07-23,118826,7530,-1711,-272
"3360",2013-07-24,121096,7674,-1512,3373
"3361",2013-07-25,121248,7684,-1788,-8318
"3362",2013-07-26,121399,7693,-6990,4543
"3363",2013-07-29,113377,7185,0,-4997
"3364",2013-07-30,114436,7252,335,6303
"3365",2013-07-31,115798,7338,0,13305
"3366",2013-08-01,113831,7214,0,2575
"3367",2013-08-02,113528,7195,-30,-3235
"3368",2013-08-05,117312,7434,0,25915
"3369",2013-08-06,115344,7310,0,-3367
"3370",2013-08-07,119734,7588,1572,2592
"3371",2013-08-08,119885,7597,0,-9968
"3372",2013-08-09,119583,7578,0,-2872
"3373",2013-08-12,119885,7597,0,911
