"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1389",2005-08-24,23672,2835,0,0
"1390",2005-08-25,25468,3050,-340,-13
"1391",2005-08-26,25718,3080,0,-13
"1392",2005-08-29,24424,2925,0,31
"1393",2005-08-30,23338,2795,0,-29
"1394",2005-08-31,26720,3200,0,-3
"1395",2005-09-01,26470,3170,162,0
"1396",2005-09-02,28641,3430,6598,0
"1397",2005-09-05,29225,3500,-2275,0
"1398",2005-09-06,29434,3525,15031,0
"1399",2005-09-07,30895,3700,-8703,0
"1400",2005-09-08,31104,3725,0,0
"1401",2005-09-09,30895,3700,0,0
"1402",2005-09-12,30269,3625,-13775,0
"1403",2005-09-13,29434,3525,0,0
"1404",2005-09-14,29434,3525,0,0
"1405",2005-09-15,30436,3645,10508,0
"1406",2005-09-16,32148,3850,0,0
"1407",2005-09-20,32565,3900,983,0
"1408",2005-09-21,31814,3810,0,0
"1409",2005-09-22,33484,4010,13700,0
"1410",2005-09-23,33150,3970,0,0
"1411",2005-09-26,34820,4170,3500,0
"1412",2005-09-27,35488,4250,0,0
"1413",2005-09-28,35488,4250,0,0
"1414",2005-09-29,35905,4300,-423,0
"1415",2005-09-30,35905,4300,-217,0
"1416",2005-10-04,34987,4190,620,0
"1417",2005-10-05,34736,4160,0,0
"1418",2005-10-06,32649,3910,-3548,0
"1419",2005-10-07,32565,3900,0,0
"1420",2005-10-10,32690,3915,0,0
"1421",2005-10-11,32022,3835,0,0
"1422",2005-10-12,32941,3945,0,0
"1423",2005-10-13,32231,3860,0,0
"1424",2005-10-14,31480,3770,0,0
"1425",2005-10-17,31229,3740,0,0
"1426",2005-10-18,31146,3730,0,0
"1427",2005-10-19,29225,3500,0,0
"1428",2005-10-20,29476,3530,0,0
"1429",2005-10-21,29225,3500,0,0
"1430",2005-10-24,29476,3530,0,0
"1431",2005-10-25,29851,3575,0,0
"1432",2005-10-26,29768,3565,0,0
"1433",2005-10-27,30227,3620,0,0
"1434",2005-10-28,28641,3430,0,0
"1435",2005-10-31,29142,3490,-691,0
"1436",2005-11-01,29684,3555,0,0
"1437",2005-11-02,31313,3750,0,0
"1438",2005-11-03,32106,3845,0,0
"1439",2005-11-04,31438,3765,0,0
"1440",2005-11-07,31730,3800,0,0
"1441",2005-11-08,32607,3905,0,0
"1442",2005-11-09,32607,3905,0,0
"1443",2005-11-10,32356,3875,388,0
"1444",2005-11-11,34486,4130,195,0
"1445",2005-11-14,34152,4090,-2047,0
"1446",2005-11-15,35488,4250,365,0
"1447",2005-11-16,37659,4510,0,0
"1448",2005-11-17,40498,4850,-11451,0
"1449",2005-11-18,40205,4815,-14717,0
"1450",2005-11-21,40247,4820,-1457,0
"1451",2005-11-22,37909,4540,-4547,7481
"1452",2005-11-23,43587,5220,-6986,0
"1453",2005-11-24,49182,5890,7106,0
"1454",2005-11-25,48931,5860,0,0
"1455",2005-11-28,47094,5640,0,0
"1456",2005-11-29,44756,5360,-5319,0
"1457",2005-11-30,49015,5870,-673,0
"1458",2005-12-01,48347,5790,-5653,0
"1459",2005-12-02,49098,5880,-5669,0
"1460",2005-12-05,50184,6010,-5858,0
"1461",2005-12-06,48347,5790,-5795,0
"1462",2005-12-07,45007,5390,-5474,0
"1463",2005-12-08,44172,5290,-5204,0
"1464",2005-12-09,43253,5180,-5206,0
"1465",2005-12-12,43754,5240,-5176,0
"1466",2005-12-13,42669,5110,0,0
"1467",2005-12-14,43671,5230,-519,0
"1468",2005-12-15,44005,5270,0,0
"1469",2005-12-16,43587,5220,0,0
"1470",2005-12-19,42752,5120,0,0
"1471",2005-12-20,41708,4995,0,0
"1472",2005-12-21,41207,4935,-235,0
"1473",2005-12-22,39579,4740,-2747,-7649
"1474",2005-12-23,39245,4700,-2545,0
"1475",2005-12-26,39412,4720,-2336,0
"1476",2005-12-27,39663,4750,-15899,0
"1477",2005-12-28,39329,4710,0,0
"1478",2005-12-29,40706,4875,0,0
"1479",2006-01-02,41333,4950,0,0
"1480",2006-01-03,45090,5400,0,0
"1481",2006-01-04,41834,5010,-501,0
"1482",2006-01-05,41166,4930,0,0
"1483",2006-01-06,40706,4875,-244,0
"1484",2006-01-09,40915,4900,0,0
"1485",2006-01-10,39663,4750,-983,0
"1486",2006-01-11,40414,4840,-10113,0
"1487",2006-01-12,39287,4705,-2446,0
"1488",2006-01-13,40080,4800,0,0
"1489",2006-01-16,40372,4835,-1909,0
"1490",2006-01-17,39704,4755,-2397,0
"1491",2006-01-18,38034,4555,-6812,0
"1492",2006-01-19,36573,4380,-40,0
"1493",2006-01-20,36573,4380,0,0
"1494",2006-01-23,35070,4200,-128,0
"1495",2006-01-24,35488,4250,0,0
"1496",2006-01-25,36907,4420,0,0
"1497",2006-01-26,37575,4500,0,0
"1498",2006-01-27,37241,4460,0,0
"1499",2006-01-31,35863,4295,0,0
"1500",2006-02-01,35488,4250,-425,0
"1501",2006-02-02,35404,4240,-85,0
"1502",2006-02-03,33818,4050,0,0
"1503",2006-02-06,33317,3990,0,0
"1504",2006-02-07,33275,3985,0,0
"1505",2006-02-08,33108,3965,0,0
"1506",2006-02-09,33275,3985,-71,0
"1507",2006-02-10,33400,4000,0,0
"1508",2006-02-13,32649,3910,0,0
"1509",2006-02-14,34611,4145,0,0
"1510",2006-02-15,34569,4140,0,0
"1511",2006-02-16,35154,4210,0,0
"1512",2006-02-17,34152,4090,0,0
"1513",2006-02-20,32565,3900,0,0
"1514",2006-02-21,32899,3940,0,0
"1515",2006-02-22,32732,3920,0,0
"1516",2006-02-23,32189,3855,0,0
"1517",2006-02-24,32523,3895,0,0
"1518",2006-02-27,31981,3830,0,0
"1519",2006-02-28,31605,3785,0,0
"1520",2006-03-02,31939,3825,0,0
"1521",2006-03-03,30645,3670,0,0
"1522",2006-03-06,30394,3640,0,0
"1523",2006-03-07,30979,3710,0,0
"1524",2006-03-08,33901,4060,0,0
"1525",2006-03-09,35070,4200,4110,0
"1526",2006-03-10,35655,4270,0,0
"1527",2006-03-13,37575,4500,143,0
"1528",2006-03-14,37826,4530,0,0
"1529",2006-03-15,37158,4450,2200,0
"1530",2006-03-16,36323,4350,1311,0
"1531",2006-03-17,35905,4300,0,0
"1532",2006-03-20,35404,4240,0,0
"1533",2006-03-21,35070,4200,0,0
"1534",2006-03-22,34026,4075,0,0
"1535",2006-03-23,33150,3970,0,0
"1536",2006-03-24,34569,4140,0,0
"1537",2006-03-27,33233,3980,518,0
"1538",2006-03-28,31939,3825,0,0
"1539",2006-03-29,32189,3855,-950,0
"1540",2006-03-30,34235,4100,-199,0
"1541",2006-03-31,37492,4490,0,4152
"1542",2006-04-03,36239,4340,0,4264
"1543",2006-04-04,37158,4450,0,0
"1544",2006-04-05,38243,4580,0,0
"1545",2006-04-06,39496,4730,0,0
"1546",2006-04-07,38577,4620,0,0
"1547",2006-04-10,38494,4610,0,0
"1548",2006-04-11,37241,4460,0,0
"1549",2006-04-12,36448,4365,0,0
"1550",2006-04-13,35655,4270,-438,0
"1551",2006-04-14,36323,4350,0,0
"1552",2006-04-17,35362,4235,-5572,0
"1553",2006-04-18,35696,4275,-2625,2761
"1554",2006-04-19,35070,4200,0,5667
"1555",2006-04-20,34987,4190,-208,0
"1556",2006-04-21,35488,4250,0,0
"1557",2006-04-24,34235,4100,0,0
"1558",2006-04-25,34569,4140,-452,0
"1559",2006-04-26,37074,4440,-811,0
"1560",2006-04-27,36239,4340,0,0
"1561",2006-04-28,35822,4290,-830,0
"1562",2006-05-02,35362,4235,6457,0
"1563",2006-05-03,36156,4330,-835,0
"1564",2006-05-04,35488,4250,600,0
"1565",2006-05-08,34068,4080,-1988,0
"1566",2006-05-09,35738,4280,0,0
"1567",2006-05-10,35321,4230,0,0
"1568",2006-05-11,34068,4080,0,0
"1569",2006-05-12,33818,4050,0,0
"1570",2006-05-15,34736,4160,806,0
"1571",2006-05-16,34193,4095,-743,0
"1572",2006-05-17,35321,4230,0,0
"1573",2006-05-18,34486,4130,0,0
"1574",2006-05-19,34987,4190,0,0
"1575",2006-05-22,35738,4280,0,0
"1576",2006-05-23,35822,4290,0,0
"1577",2006-05-24,36114,4325,0,0
"1578",2006-05-25,36156,4330,0,0
"1579",2006-05-26,36949,4425,0,0
"1580",2006-05-29,36991,4430,0,0
"1581",2006-05-30,36072,4320,0,0
"1582",2006-06-01,35362,4235,0,0
"1583",2006-06-02,35195,4215,0,0
"1584",2006-06-05,34820,4170,0,0
"1585",2006-06-07,33484,4010,0,0
"1586",2006-06-08,32857,3935,74,0
"1587",2006-06-09,34611,4145,0,2485
"1588",2006-06-12,35488,4250,0,0
"1589",2006-06-13,34861,4175,0,0
"1590",2006-06-14,34820,4170,0,0
"1591",2006-06-15,35488,4250,0,0
"1592",2006-06-16,34653,4150,0,0
"1593",2006-06-19,35070,4200,0,0
"1594",2006-06-20,34987,4190,820,0
"1595",2006-06-21,34987,4190,0,0
"1596",2006-06-22,34736,4160,0,0
"1597",2006-06-23,34694,4155,0,0
"1598",2006-06-26,34736,4160,0,0
"1599",2006-06-27,34235,4100,0,0
"1600",2006-06-28,34527,4135,0,0
"1601",2006-06-29,34527,4135,0,0
"1602",2006-06-30,34820,4170,0,0
"1603",2006-07-03,34235,4100,0,0
"1604",2006-07-04,33651,4030,0,0
"1605",2006-07-05,34611,4145,0,0
"1606",2006-07-06,34319,4110,0,0
"1607",2006-07-07,34319,4110,0,0
"1608",2006-07-10,39454,4725,6133,0
"1609",2006-07-11,40915,4900,-6262,-616
"1610",2006-07-12,41333,4950,0,-7323
"1611",2006-07-13,40164,4810,0,0
"1612",2006-07-14,38243,4580,0,0
"1613",2006-07-18,36949,4425,0,0
"1614",2006-07-19,36657,4390,0,0
"1615",2006-07-20,39579,4740,0,0
"1616",2006-07-21,38828,4650,0,0
"1617",2006-07-24,38744,4640,0,0
"1618",2006-07-25,38619,4625,0,0
"1619",2006-07-26,38911,4660,0,0
"1620",2006-07-27,38744,4640,0,0
"1621",2006-07-28,38076,4560,0,0
"1622",2006-07-31,37199,4455,0,0
"1623",2006-08-01,35028,4195,0,0
"1624",2006-08-02,35362,4235,0,0
"1625",2006-08-03,35905,4300,0,0
"1626",2006-08-04,36364,4355,0,0
"1627",2006-08-07,35613,4265,0,0
"1628",2006-08-08,37575,4500,0,0
"1629",2006-08-09,36865,4415,225,0
"1630",2006-08-10,36364,4355,0,0
"1631",2006-08-11,38243,4580,105,0
"1632",2006-08-14,39579,4740,5273,-2982
"1633",2006-08-16,42585,5100,0,0
"1634",2006-08-17,40665,4870,0,0
"1635",2006-08-18,40832,4890,0,0
"1636",2006-08-21,41750,5000,100,36
"1637",2006-08-22,41917,5020,0,1
"1638",2006-08-23,41124,4925,0,-36
"1639",2006-08-24,40080,4800,103,0
"1640",2006-08-25,40331,4830,1693,344
"1641",2006-08-28,40665,4870,0,72
"1642",2006-08-29,42418,5080,0,414
"1643",2006-08-30,41750,5000,0,-286
"1644",2006-08-31,41917,5020,0,-32
"1645",2006-09-01,41333,4950,0,4
"1646",2006-09-04,44255,5300,524,5534
"1647",2006-09-05,44255,5300,2565,-389
"1648",2006-09-06,44422,5320,0,5393
"1649",2006-09-07,44172,5290,0,-99
"1650",2006-09-08,46009,5510,0,970
"1651",2006-09-11,45508,5450,149,0
"1652",2006-09-12,45508,5450,0,2232
"1653",2006-09-13,45758,5480,165,0
"1654",2006-09-14,45007,5390,0,0
"1655",2006-09-15,45090,5400,0,1065
"1656",2006-09-18,44506,5330,0,3232
"1657",2006-09-19,45174,5410,0,0
"1658",2006-09-20,45090,5400,0,0
"1659",2006-09-21,47595,5700,0,0
"1660",2006-09-22,45925,5500,0,0
"1661",2006-09-25,46343,5550,0,0
"1662",2006-09-26,46677,5590,555,0
"1663",2006-09-27,46927,5620,119,0
"1664",2006-09-28,47428,5680,215,0
"1665",2006-09-29,47178,5650,0,0
"1666",2006-10-02,46259,5540,0,0
"1667",2006-10-04,46343,5550,0,0
"1668",2006-10-09,41750,5000,0,-2517
"1669",2006-10-10,43420,5200,0,2588
"1670",2006-10-11,44005,5270,0,0
"1671",2006-10-12,43838,5250,0,-1397
"1672",2006-10-13,43003,5150,-630,-2066
"1673",2006-10-16,43754,5240,0,0
"1674",2006-10-17,43420,5200,0,0
"1675",2006-10-18,43921,5260,0,-3127
"1676",2006-10-19,43086,5160,0,-3207
"1677",2006-10-20,44756,5360,0,0
"1678",2006-10-23,44506,5330,0,0
"1679",2006-10-24,44255,5300,0,0
"1680",2006-10-25,44255,5300,0,0
"1681",2006-10-26,44088,5280,-530,0
"1682",2006-10-27,44339,5310,0,0
"1683",2006-10-30,44005,5270,0,0
"1684",2006-10-31,43921,5260,0,0
"1685",2006-11-01,43420,5200,0,0
"1686",2006-11-02,43420,5200,0,0
"1687",2006-11-03,43170,5170,-1356,0
"1688",2006-11-06,42585,5100,0,0
"1689",2006-11-07,42502,5090,0,0
"1690",2006-11-08,43003,5150,0,0
"1691",2006-11-09,43504,5210,0,0
"1692",2006-11-10,43253,5180,0,0
"1693",2006-11-13,43504,5210,0,0
"1694",2006-11-14,42919,5140,0,0
"1695",2006-11-15,44923,5380,0,0
"1696",2006-11-16,45842,5490,4600,0
"1697",2006-11-17,45508,5450,4351,0
"1698",2006-11-20,45842,5490,-596,0
"1699",2006-11-21,45508,5450,1036,0
"1700",2006-11-22,45508,5450,6146,0
"1701",2006-11-23,45842,5490,0,0
"1702",2006-11-24,45758,5480,0,0
"1703",2006-11-27,45758,5480,0,0
"1704",2006-11-28,46760,5600,0,0
"1705",2006-11-29,46927,5620,0,0
"1706",2006-11-30,45341,5430,0,0
"1707",2006-12-01,47094,5640,0,0
"1708",2006-12-04,45925,5500,0,0
"1709",2006-12-05,45424,5440,0,0
"1710",2006-12-06,43754,5240,0,0
"1711",2006-12-07,43170,5170,0,0
"1712",2006-12-08,41750,5000,0,0
"1713",2006-12-11,41333,4950,0,0
"1714",2006-12-12,39162,4690,0,0
"1715",2006-12-13,39036,4675,0,0
"1716",2006-12-14,40539,4855,2545,1547
"1717",2006-12-15,42168,5050,0,0
"1718",2006-12-18,42168,5050,0,0
"1719",2006-12-19,42001,5030,0,0
"1720",2006-12-20,42084,5040,0,0
"1721",2006-12-21,40247,4820,0,0
"1722",2006-12-22,39830,4770,-5811,0
"1723",2006-12-26,39329,4710,-1394,0
"1724",2006-12-27,39663,4750,0,0
"1725",2006-12-28,40665,4870,0,0
"1726",2007-01-02,41458,4965,485,0
"1727",2007-01-03,40915,4900,0,0
"1728",2007-01-04,40331,4830,1515,0
"1729",2007-01-05,40080,4800,268,0
"1730",2007-01-08,39955,4785,624,0
"1731",2007-01-09,39830,4770,572,0
"1732",2007-01-10,39120,4685,1840,0
"1733",2007-01-11,39830,4770,0,0
"1734",2007-01-12,39370,4715,419,0
"1735",2007-01-15,39579,4740,0,0
"1736",2007-01-16,39162,4690,2422,0
"1737",2007-01-17,39078,4680,0,0
"1738",2007-01-18,38828,4650,0,0
"1739",2007-01-19,39120,4685,0,0
"1740",2007-01-22,37993,4550,0,0
"1741",2007-01-23,38201,4575,0,0
"1742",2007-01-24,38661,4630,0,0
"1743",2007-01-25,38828,4650,0,0
"1744",2007-01-26,39454,4725,0,0
"1745",2007-01-29,39704,4755,0,0
"1746",2007-01-30,38118,4565,0,0
"1747",2007-01-31,38410,4600,0,0
"1748",2007-02-01,37826,4530,0,0
"1749",2007-02-02,38744,4640,0,0
"1750",2007-02-05,41082,4920,0,0
"1751",2007-02-06,40915,4900,0,0
"1752",2007-02-07,41750,5000,0,0
"1753",2007-02-08,42168,5050,0,0
"1754",2007-02-09,41750,5000,0,0
"1755",2007-02-12,39663,4750,0,0
"1756",2007-02-13,41583,4980,0,0
"1757",2007-02-14,41667,4990,0,0
"1758",2007-02-15,42585,5100,0,0
"1759",2007-02-16,41750,5000,0,0
"1760",2007-02-20,41750,5000,0,0
"1761",2007-02-21,42084,5040,0,0
"1762",2007-02-22,42001,5030,0,0
"1763",2007-02-23,41917,5020,0,0
"1764",2007-02-26,40957,4905,0,0
"1765",2007-02-27,41541,4975,0,0
"1766",2007-02-28,40832,4890,0,0
"1767",2007-03-02,40456,4845,0,0
"1768",2007-03-05,40873,4895,0,0
"1769",2007-03-06,41291,4945,0,0
"1770",2007-03-07,41500,4970,0,0
"1771",2007-03-08,40414,4840,0,0
"1772",2007-03-09,40706,4875,0,0
"1773",2007-03-12,40873,4895,0,0
"1774",2007-03-13,45174,5410,0,0
"1775",2007-03-14,43253,5180,0,0
"1776",2007-03-15,44005,5270,0,2382
"1777",2007-03-16,45424,5440,0,6571
"1778",2007-03-19,45508,5450,0,4732
"1779",2007-03-20,48848,5850,-17044,0
"1780",2007-03-21,48180,5770,-2925,0
"1781",2007-03-22,47762,5720,-2358,0
"1782",2007-03-23,47428,5680,-1542,0
"1783",2007-03-26,48764,5840,-3806,0
"1784",2007-03-27,48347,5790,0,0
"1785",2007-03-28,47929,5740,0,0
"1786",2007-03-29,48931,5860,0,0
"1787",2007-03-30,52772,6320,0,0
"1788",2007-04-02,56864,6810,0,0
"1789",2007-04-03,57448,6880,579,0
"1790",2007-04-04,57615,6900,28,-3452
"1791",2007-04-05,56196,6730,0,0
"1792",2007-04-06,55027,6590,0,0
"1793",2007-04-09,54860,6570,0,0
"1794",2007-04-10,55778,6680,361,0
"1795",2007-04-11,56363,6750,0,0
"1796",2007-04-12,56697,6790,0,0
"1797",2007-04-13,56697,6790,0,0
"1798",2007-04-16,58450,7000,1227,0
"1799",2007-04-17,58450,7000,3500,0
"1800",2007-04-18,58116,6960,93,0
"1801",2007-04-19,58200,6970,876,0
"1802",2007-04-20,58283,6980,5798,0
"1803",2007-04-23,58450,7000,3542,0
"1804",2007-04-24,58450,7000,4203,0
"1805",2007-04-25,58033,6950,0,0
"1806",2007-04-26,58450,7000,0,0
"1807",2007-04-27,58450,7000,-4615,0
"1808",2007-04-30,58033,6950,0,0
"1809",2007-05-02,58450,7000,-309,0
"1810",2007-05-03,58951,7060,1540,0
"1811",2007-05-04,58450,7000,700,0
"1812",2007-05-07,58534,7010,964,0
"1813",2007-05-08,59035,7070,1400,0
"1814",2007-05-09,59035,7070,-130,0
"1815",2007-05-10,58450,7000,-141,0
"1816",2007-05-11,58617,7020,0,0
"1817",2007-05-14,58033,6950,-3,0
"1818",2007-05-15,57281,6860,6684,0
"1819",2007-05-16,58367,6990,0,0
"1820",2007-05-17,59285,7100,0,0
"1821",2007-05-18,59619,7140,0,0
"1822",2007-05-21,58951,7060,0,0
"1823",2007-05-22,64880,7770,0,0
"1824",2007-05-23,65548,7850,1774,0
"1825",2007-05-25,65965,7900,280,0
"1826",2007-05-28,69138,8280,0,0
"1827",2007-05-29,67385,8070,0,0
"1828",2007-05-30,67385,8070,0,0
"1829",2007-05-31,66049,7910,962,0
"1830",2007-06-01,66383,7950,0,0
"1831",2007-06-04,66299,7940,278,0
"1832",2007-06-05,65381,7830,0,0
"1833",2007-06-07,65965,7900,0,0
"1834",2007-06-08,65130,7800,0,0
"1835",2007-06-11,65047,7790,0,0
"1836",2007-06-12,64880,7770,0,0
"1837",2007-06-13,64963,7780,0,0
"1838",2007-06-14,64880,7770,0,0
"1839",2007-06-15,64713,7750,0,0
"1840",2007-06-18,64713,7750,78,0
"1841",2007-06-19,64462,7720,349,0
"1842",2007-06-20,64880,7770,194,0
"1843",2007-06-21,65464,7840,514,0
"1844",2007-06-22,65381,7830,1308,0
"1845",2007-06-25,65381,7830,548,0
"1846",2007-06-26,64963,7780,0,0
"1847",2007-06-27,64295,7700,0,0
"1848",2007-06-28,63377,7590,-759,0
"1849",2007-06-29,64212,7690,661,7869
"1850",2007-07-02,64963,7780,-175,656
"1851",2007-07-03,66049,7910,284,0
"1852",2007-07-04,67134,8040,486,0
"1853",2007-07-05,66967,8020,347,0
"1854",2007-07-06,65882,7890,483,0
"1855",2007-07-09,67802,8120,3267,-4001
"1856",2007-07-10,67802,8120,0,0
"1857",2007-07-11,66466,7960,0,0
"1858",2007-07-12,67218,8050,321,0
"1859",2007-07-13,67802,8120,0,0
"1860",2007-07-16,68303,8180,498,0
"1861",2007-07-18,69305,8300,1004,0
"1862",2007-07-19,69138,8280,0,0
"1863",2007-07-20,69305,8300,905,0
"1864",2007-07-23,69222,8290,0,0
"1865",2007-07-24,68470,8200,1532,0
"1866",2007-07-25,68971,8260,1327,0
"1867",2007-07-26,69389,8310,1491,0
"1868",2007-07-27,68470,8200,1323,0
"1869",2007-07-30,69055,8270,1246,0
"1870",2007-07-31,69305,8300,1840,0
"1871",2007-08-01,69305,8300,1009,0
"1872",2007-08-02,68971,8260,1019,0
"1873",2007-08-03,70808,8480,66,0
"1874",2007-08-06,70140,8400,970,-1666
"1875",2007-08-07,71476,8560,863,0
"1876",2007-08-08,72144,8640,1721,0
"1877",2007-08-09,73480,8800,407,0
"1878",2007-08-10,72478,8680,834,0
"1879",2007-08-13,76152,9120,1663,0
"1880",2007-08-14,77321,9260,0,0
"1881",2007-08-16,70892,8490,1203,0
"1882",2007-08-17,68136,8160,0,0
"1883",2007-08-20,70892,8490,1050,0
"1884",2007-08-21,72562,8690,1424,0
"1885",2007-08-22,71476,8560,291,0
"1886",2007-08-23,73063,8750,0,0
"1887",2007-08-24,72812,8720,0,0
"1888",2007-08-27,73397,8790,531,0
"1889",2007-08-28,75067,8990,895,0
"1890",2007-08-29,74232,8890,0,0
"1891",2007-08-30,72979,8740,757,0
"1892",2007-08-31,72979,8740,-1368,0
"1893",2007-09-03,72645,8700,-2,0
"1894",2007-09-04,70975,8500,-205,0
"1895",2007-09-05,71560,8570,-765,0
"1896",2007-09-06,72395,8670,-1430,0
"1897",2007-09-07,70975,8500,-3748,0
"1898",2007-09-10,70975,8500,-1108,0
"1899",2007-09-11,70057,8390,-538,0
"1900",2007-09-12,67635,8100,-822,0
"1901",2007-09-13,67969,8140,228,0
"1902",2007-09-14,67635,8100,0,-993
"1903",2007-09-17,66800,8000,-96,0
"1904",2007-09-18,66383,7950,0,0
"1905",2007-09-19,66967,8020,0,0
"1906",2007-09-20,66132,7920,0,0
"1907",2007-09-21,65965,7900,0,0
"1908",2007-09-27,67385,8070,195,0
"1909",2007-09-28,67886,8130,0,0
"1910",2007-10-01,68888,8250,0,0
"1911",2007-10-02,68888,8250,0,0
"1912",2007-10-04,67719,8110,-96,0
"1913",2007-10-05,66383,7950,0,0
"1914",2007-10-08,66550,7970,0,0
"1915",2007-10-09,64713,7750,481,-2286
"1916",2007-10-10,64295,7700,477,-1528
"1917",2007-10-11,64462,7720,0,0
"1918",2007-10-12,66299,7940,1709,0
"1919",2007-10-15,64963,7780,0,0
"1920",2007-10-16,63460,7600,-76,0
"1921",2007-10-17,62625,7500,0,0
"1922",2007-10-18,65381,7830,820,0
"1923",2007-10-19,64713,7750,0,0
"1924",2007-10-22,63878,7650,0,0
"1925",2007-10-23,63544,7610,0,0
"1926",2007-10-24,63210,7570,0,0
"1927",2007-10-25,62625,7500,0,0
"1928",2007-10-26,65798,7880,0,0
"1929",2007-10-29,66383,7950,0,-3950
"1930",2007-10-30,67635,8100,-197,0
"1931",2007-10-31,65631,7860,0,0
"1932",2007-11-01,66299,7940,0,-779
"1933",2007-11-02,65715,7870,56,0
"1934",2007-11-05,63711,7630,0,0
"1935",2007-11-06,63711,7630,137,0
"1936",2007-11-07,63544,7610,0,0
"1937",2007-11-08,62792,7520,60,0
"1938",2007-11-09,63544,7610,0,0
"1939",2007-11-12,63460,7600,0,0
"1940",2007-11-13,63460,7600,0,0
"1941",2007-11-14,64629,7740,0,0
"1942",2007-11-15,65464,7840,0,0
"1943",2007-11-16,65548,7850,0,0
"1944",2007-11-19,65548,7850,0,0
"1945",2007-11-20,65548,7850,1583,0
"1946",2007-11-21,63460,7600,-220,0
"1947",2007-11-22,63043,7550,0,0
"1948",2007-11-23,63043,7550,-259,0
"1949",2007-11-26,63460,7600,2307,0
"1950",2007-11-27,63377,7590,789,0
"1951",2007-11-28,62876,7530,0,0
"1952",2007-11-29,63794,7640,8746,0
"1953",2007-11-30,63460,7600,0,0
"1954",2007-12-03,63126,7560,2951,0
"1955",2007-12-04,62208,7450,2410,0
"1956",2007-12-05,62458,7480,3533,0
"1957",2007-12-06,63126,7560,0,0
"1958",2007-12-07,63043,7550,0,0
"1959",2007-12-10,63460,7600,3631,0
"1960",2007-12-11,63126,7560,-150,0
"1961",2007-12-12,62625,7500,0,0
"1962",2007-12-13,62208,7450,0,0
"1963",2007-12-14,61957,7420,0,0
"1964",2007-12-17,61790,7400,-423,0
"1965",2007-12-18,61623,7380,0,0
"1966",2007-12-20,59285,7100,0,0
"1967",2007-12-21,59285,7100,0,0
"1968",2007-12-24,59452,7120,0,0
"1969",2007-12-26,59619,7140,0,0
"1970",2007-12-27,59118,7080,0,0
"1971",2007-12-28,61790,7400,0,0
"1972",2008-01-02,60538,7250,0,0
"1973",2008-01-03,61874,7410,0,0
"1974",2008-01-04,61790,7400,0,5017
"1975",2008-01-07,60872,7290,0,0
"1976",2008-01-08,60120,7200,0,0
"1977",2008-01-09,58534,7010,0,0
"1978",2008-01-10,59619,7140,0,0
"1979",2008-01-11,59452,7120,0,0
"1980",2008-01-14,56530,6770,0,0
"1981",2008-01-15,56196,6730,676,0
"1982",2008-01-16,58367,6990,5540,0
"1983",2008-01-17,57615,6900,205,2816
"1984",2008-01-18,58450,7000,545,0
"1985",2008-01-21,58784,7040,0,0
"1986",2008-01-22,57281,6860,0,0
"1987",2008-01-23,58283,6980,0,0
"1988",2008-01-24,58450,7000,0,0
"1989",2008-01-25,58868,7050,0,0
"1990",2008-01-28,55862,6690,-467,0
"1991",2008-01-29,58450,7000,10629,0
"1992",2008-01-30,56780,6800,0,0
"1993",2008-01-31,58367,6990,599,0
"1994",2008-02-01,59703,7150,0,0
"1995",2008-02-04,60955,7300,2923,0
"1996",2008-02-05,61122,7320,-431,0
"1997",2008-02-11,61122,7320,0,0
"1998",2008-02-12,61122,7320,0,0
"1999",2008-02-13,61707,7390,0,0
"2000",2008-02-14,61707,7390,0,0
"2001",2008-02-15,61373,7350,0,0
"2002",2008-02-18,61122,7320,0,0
"2003",2008-02-19,61122,7320,0,0
"2004",2008-02-20,60621,7260,0,0
"2005",2008-02-21,60955,7300,0,0
"2006",2008-02-22,60538,7250,58,0
"2007",2008-02-25,60955,7300,0,0
"2008",2008-02-26,60538,7250,94,-1338
"2009",2008-02-27,60120,7200,0,-1895
"2010",2008-02-28,60538,7250,0,-3979
"2011",2008-02-29,60204,7210,-1760,-3559
"2012",2008-03-03,60037,7190,0,0
"2013",2008-03-04,60037,7190,0,0
"2014",2008-03-05,60037,7190,-4183,-2848
"2015",2008-03-06,59953,7180,0,0
"2016",2008-03-07,59953,7180,0,0
"2017",2008-03-10,59703,7150,-21,0
"2018",2008-03-11,60538,7250,-21,0
"2019",2008-03-12,60538,7250,0,0
"2020",2008-03-13,60120,7200,0,0
"2021",2008-03-14,59452,7120,0,0
"2022",2008-03-17,59285,7100,0,0
"2023",2008-03-18,59703,7150,0,0
"2024",2008-03-19,60454,7240,0,0
"2025",2008-03-20,60037,7190,0,0
"2026",2008-03-21,59953,7180,718,0
"2027",2008-03-24,60120,7200,0,0
"2028",2008-03-25,61122,7320,-44,0
"2029",2008-03-26,62041,7430,0,0
"2030",2008-03-27,63460,7600,1520,0
"2031",2008-03-28,63878,7650,2307,0
"2032",2008-03-31,63627,7620,762,0
"2033",2008-04-01,63544,7610,944,0
"2034",2008-04-02,63627,7620,699,0
"2035",2008-04-03,63627,7620,0,603
"2036",2008-04-04,63627,7620,0,225
"2037",2008-04-07,63544,7610,0,0
"2038",2008-04-08,63377,7590,0,0
"2039",2008-04-10,63210,7570,0,0
