"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2699",2010-11-26,45885,2787,0,82
"2700",2010-11-29,49502,3006,0,5434
"2701",2010-11-30,48226,2929,0,-5355
"2702",2010-12-01,47374,2877,0,-4547
"2703",2010-12-02,47942,2912,0,2531
"2704",2010-12-03,48226,2929,0,907
"2705",2010-12-06,47304,2873,0,-2113
"2706",2010-12-07,47304,2873,0,6005
"2707",2010-12-08,47304,2873,0,-5892
"2708",2010-12-09,54396,3304,0,11592
"2709",2010-12-10,58012,3523,66275,-9444
"2710",2010-12-13,59856,3635,0,-4866
"2711",2010-12-14,57587,3497,0,3985
"2712",2010-12-15,61629,3743,0,-3518
"2713",2010-12-16,57516,3493,-22384,-510
"2714",2010-12-17,60920,3700,0,10783
"2715",2010-12-20,59289,3601,0,-9587
"2716",2010-12-21,60991,3704,-47317,12404
"2717",2010-12-22,61062,3709,0,-11967
"2718",2010-12-23,56736,3446,0,-388
"2719",2010-12-24,54325,3299,0,-362
"2720",2010-12-27,51133,3106,0,4790
"2721",2010-12-28,48864,2968,0,8195
"2722",2010-12-29,49502,3006,0,-32
"2723",2010-12-30,50495,3067,0,1686
"2724",2011-01-03,51346,3118,0,-687
"2725",2011-01-04,51701,3140,0,71
"2726",2011-01-05,50566,3071,0,1203
"2727",2011-01-06,54254,3295,0,4856
"2728",2011-01-07,54396,3304,0,-2068
"2729",2011-01-10,53899,3274,0,-120
"2730",2011-01-11,57729,3506,0,3280
"2731",2011-01-12,56736,3446,0,-5928
"2732",2011-01-13,54608,3317,0,6632
"2733",2011-01-14,54963,3338,0,5280
"2734",2011-01-17,52197,3170,0,-2130
"2735",2011-01-18,50850,3088,0,-1647
"2736",2011-01-19,51133,3106,0,5874
"2737",2011-01-20,52410,3183,0,-4251
"2738",2011-01-21,50069,3041,0,-9294
"2739",2011-01-24,49644,3015,0,-445
"2740",2011-01-25,48651,2955,0,-131
"2741",2011-01-26,48013,2916,0,2678
"2742",2011-01-27,48013,2916,0,4030
"2743",2011-01-28,48084,2920,0,5337
"2744",2011-01-31,48013,2916,0,3028
"2745",2011-02-01,47871,2907,0,-543
"2746",2011-02-07,48864,2968,0,5048
"2747",2011-02-08,49218,2989,0,-3026
"2748",2011-02-09,48226,2929,0,-376
"2749",2011-02-10,45956,2791,0,-1494
"2750",2011-02-11,45672,2774,0,4355
"2751",2011-02-14,41985,2550,0,-5088
"2752",2011-02-15,43261,2627,0,7562
"2753",2011-02-16,42694,2593,0,862
"2754",2011-02-17,40424,2455,0,-201
"2755",2011-02-18,41417,2515,0,1126
"2756",2011-02-21,44254,2688,0,2979
"2757",2011-02-22,43899,2666,0,-2880
"2758",2011-02-23,42836,2602,0,-2165
"2759",2011-02-24,41630,2528,0,1476
"2760",2011-02-25,41985,2550,0,-1244
"2761",2011-02-28,42339,2571,0,1479
"2762",2011-03-02,40282,2447,0,25
"2763",2011-03-03,40141,2438,0,1223
"2764",2011-03-04,40424,2455,0,1427
"2765",2011-03-07,41417,2515,0,1022
"2766",2011-03-08,42197,2563,0,-1180
"2767",2011-03-09,41701,2533,0,-383
"2768",2011-03-10,40992,2490,0,597
"2769",2011-03-11,40992,2490,0,251
"2770",2011-03-14,43828,2662,0,-1260
"2771",2011-03-15,50353,3058,0,43
"2772",2011-03-16,46736,2838,0,-23817
"2773",2011-03-17,47871,2907,0,-8704
"2774",2011-03-18,44963,2731,0,-3445
"2775",2011-03-21,45034,2735,0,-424
"2776",2011-03-22,45318,2752,0,-64
"2777",2011-03-23,44254,2688,0,1615
"2778",2011-03-24,44963,2731,0,3621
"2779",2011-03-25,45460,2761,0,-3940
"2780",2011-03-28,51062,3101,0,5074
"2781",2011-03-29,58722,3566,0,-6605
"2782",2011-03-30,55530,3373,0,-842
"2783",2011-03-31,61771,3752,0,18398
"2784",2011-04-01,70069,4256,0,-21019
"2785",2011-04-04,66665,4049,0,-7443
"2786",2011-04-05,76593,4652,0,4051
"2787",2011-04-06,68154,4139,240,-4585
"2788",2011-04-07,68438,4156,321,36642
"2789",2011-04-08,62339,3786,0,-25274
"2790",2011-04-11,60849,3696,0,58173
"2791",2011-04-12,62835,3816,0,-9340
"2792",2011-04-13,59005,3584,0,-3771
"2793",2011-04-14,55459,3368,0,26576
"2794",2011-04-15,55885,3394,0,-20557
"2795",2011-04-18,54183,3291,0,-49797
"2796",2011-04-19,52339,3179,0,4218
"2797",2011-04-20,50353,3058,0,12859
"2798",2011-04-21,51984,3157,0,24214
"2799",2011-04-22,48226,2929,0,-27955
"2800",2011-04-25,46098,2800,0,8793
"2801",2011-04-26,45672,2774,0,9786
"2802",2011-04-27,44041,2675,0,3171
"2803",2011-04-28,43828,2662,0,6244
"2804",2011-04-29,45531,2765,0,-8869
"2805",2011-05-02,43758,2658,0,-17911
"2806",2011-05-03,43545,2645,0,-281
"2807",2011-05-04,43261,2627,0,2347
"2808",2011-05-06,42977,2610,0,6759
"2809",2011-05-09,42907,2606,0,-9675
"2810",2011-05-11,45105,2739,0,1947
"2811",2011-05-12,43970,2670,0,-1705
"2812",2011-05-13,42552,2584,0,-1143
"2813",2011-05-16,44821,2722,0,6587
"2814",2011-05-17,43048,2615,0,-4826
"2815",2011-05-18,44821,2722,0,-1515
"2816",2011-05-19,42623,2589,0,-3859
"2817",2011-05-20,39219,2382,0,4076
"2818",2011-05-23,42410,2576,0,-3184
"2819",2011-05-24,39148,2378,0,3358
"2820",2011-05-25,38722,2352,0,8624
"2821",2011-05-26,39715,2412,0,-3640
"2822",2011-05-27,38935,2365,0,-4687
"2823",2011-05-30,40141,2438,0,-8356
"2824",2011-05-31,39290,2386,0,856
"2825",2011-06-01,39999,2429,0,423
"2826",2011-06-02,38722,2352,0,-1725
"2827",2011-06-03,37729,2291,0,-1451
"2828",2011-06-07,36169,2197,0,-758
"2829",2011-06-08,36595,2223,0,-1650
"2830",2011-06-09,37658,2287,0,3350
"2831",2011-06-10,36169,2197,0,177
"2832",2011-06-13,36524,2218,0,4134
"2833",2011-06-14,35885,2179,0,745
"2834",2011-06-15,35602,2162,0,-2866
"2835",2011-06-16,35247,2141,0,-1438
"2836",2011-06-17,34609,2102,0,3649
"2837",2011-06-20,33120,2011,-278,851
"2838",2011-06-21,33332,2024,0,1930
"2839",2011-06-22,34042,2067,0,2512
"2840",2011-06-23,34112,2072,0,-3554
"2841",2011-06-24,34325,2085,0,460
"2842",2011-06-27,34042,2067,0,1102
"2843",2011-06-28,33049,2007,0,-2525
"2844",2011-06-29,32552,1977,0,1759
"2845",2011-06-30,32623,1981,0,2314
"2846",2011-07-01,33474,2033,0,518
"2847",2011-07-04,34042,2067,0,968
"2848",2011-07-05,35105,2132,0,77
"2849",2011-07-06,34964,2123,0,672
"2850",2011-07-07,35318,2145,0,646
"2851",2011-07-08,34751,2111,0,-435
"2852",2011-07-11,35885,2179,0,4153
"2853",2011-07-12,36949,2244,0,-797
"2854",2011-07-13,35885,2179,0,-6356
"2855",2011-07-14,34538,2098,0,1605
"2856",2011-07-15,37233,2261,0,273
"2857",2011-07-18,36169,2197,0,1817
"2858",2011-07-19,36878,2240,0,1197
"2859",2011-07-20,37588,2283,0,758
"2860",2011-07-21,38580,2343,0,3588
"2861",2011-07-22,38368,2330,0,-1356
"2862",2011-07-25,37517,2279,0,1445
"2863",2011-07-26,43119,2619,0,-593
"2864",2011-07-27,49573,3011,0,-469
"2865",2011-07-28,56949,3459,0,-2044
"2866",2011-07-29,62409,3790,0,-24397
"2867",2011-08-01,63970,3885,0,-17059
"2868",2011-08-02,64537,3920,0,-3194
"2869",2011-08-03,57161,3472,0,-446
"2870",2011-08-04,57091,3467,0,20332
"2871",2011-08-05,48580,2950,0,23284
"2872",2011-08-08,42410,2576,0,56030
"2873",2011-08-09,40282,2447,0,21683
"2874",2011-08-10,42977,2610,0,431
"2875",2011-08-11,44680,2714,0,-11877
"2876",2011-08-12,41701,2533,0,-19491
"2877",2011-08-16,47658,2894,0,22890
"2878",2011-08-17,49715,3019,0,-31864
"2879",2011-08-18,45743,2778,0,-25298
"2880",2011-08-19,38935,2365,0,-18689
"2881",2011-08-22,39999,2429,0,15258
"2882",2011-08-23,40282,2447,0,-12412
"2883",2011-08-24,38013,2309,0,-11786
"2884",2011-08-25,38013,2309,0,-1757
"2885",2011-08-26,40212,2442,0,9436
"2886",2011-08-29,40141,2438,0,-5315
"2887",2011-08-30,42765,2597,0,7327
"2888",2011-08-31,41985,2550,0,-1928
"2889",2011-09-01,40708,2472,0,-5121
"2890",2011-09-02,40992,2490,0,3486
"2891",2011-09-05,39431,2395,0,-9410
"2892",2011-09-06,35460,2154,0,-10145
"2893",2011-09-07,37162,2257,0,-3643
"2894",2011-09-08,36595,2223,0,1952
"2895",2011-09-09,36878,2240,0,-616
"2896",2011-09-14,34467,2093,0,-1408
"2897",2011-09-15,33120,2011,0,2092
"2898",2011-09-16,34325,2085,0,3464
"2899",2011-09-19,34325,2085,0,3829
"2900",2011-09-20,36878,2240,0,-847
"2901",2011-09-21,36878,2240,0,-1690
"2902",2011-09-22,39006,2369,0,-2626
"2903",2011-09-23,34042,2067,0,-3735
"2904",2011-09-26,28935,1757,0,767
"2905",2011-09-27,30779,1869,0,2049
"2906",2011-09-28,30354,1844,0,-522
"2907",2011-09-29,30354,1844,0,1199
"2908",2011-09-30,31843,1934,0,3469
"2909",2011-10-04,29077,1766,0,-5152
"2910",2011-10-05,27801,1688,0,-888
"2911",2011-10-06,28368,1723,0,-1239
"2912",2011-10-07,29503,1792,0,4571
"2913",2011-10-10,30070,1826,0,2866
"2914",2011-10-11,31205,1895,0,3314
"2915",2011-10-12,31418,1908,0,2269
"2916",2011-10-13,32198,1955,0,1001
"2917",2011-10-14,33049,2007,0,856
"2918",2011-10-17,35460,2154,0,-342
"2919",2011-10-18,35389,2149,0,3008
"2920",2011-10-19,34751,2111,0,-2894
"2921",2011-10-20,34042,2067,0,1705
"2922",2011-10-21,34822,2115,0,1039
"2923",2011-10-24,34893,2119,0,2058
"2924",2011-10-25,34822,2115,0,1093
"2925",2011-10-26,35460,2154,0,2649
"2926",2011-10-27,35815,2175,0,3072
"2927",2011-10-28,35885,2179,0,173
"2928",2011-10-31,37517,2279,0,-2263
"2929",2011-11-01,35602,2162,0,2693
"2930",2011-11-02,36453,2214,0,-7277
"2931",2011-11-03,35318,2145,0,2306
"2932",2011-11-04,37588,2283,0,5351
"2933",2011-11-07,37800,2296,0,2930
"2934",2011-11-08,37162,2257,0,131
"2935",2011-11-09,38509,2339,0,-483
"2936",2011-11-10,36453,2214,0,-2704
"2937",2011-11-11,38297,2326,0,2719
"2938",2011-11-14,39006,2369,0,-558
"2939",2011-11-15,39148,2378,0,-2593
"2940",2011-11-16,38084,2313,0,257
"2941",2011-11-17,38651,2347,0,3755
"2942",2011-11-18,37588,2283,0,2410
"2943",2011-11-21,38368,2330,0,-4081
"2944",2011-11-22,37658,2287,0,-4432
"2945",2011-11-23,34254,2080,0,-4524
"2946",2011-11-24,34822,2115,0,2926
"2947",2011-11-25,34609,2102,0,-2622
"2948",2011-11-28,35460,2154,0,1713
"2949",2011-11-29,35602,2162,0,-2611
"2950",2011-11-30,35460,2154,0,2718
"2951",2011-12-01,36240,2201,0,5674
"2952",2011-12-02,36311,2205,0,713
"2953",2011-12-05,36169,2197,0,2469
"2954",2011-12-06,36311,2205,0,436
"2955",2011-12-07,37020,2248,0,206
"2956",2011-12-08,38226,2322,0,1482
"2957",2011-12-09,38509,2339,0,-3877
"2958",2011-12-12,40566,2464,0,5831
"2959",2011-12-13,38226,2322,0,-36
"2960",2011-12-14,36949,2244,0,-1792
"2961",2011-12-15,36027,2188,0,-600
"2962",2011-12-16,36240,2201,0,742
"2963",2011-12-19,32978,2003,0,-2152
"2964",2011-12-20,33403,2029,0,897
"2965",2011-12-21,34396,2089,0,3328
"2966",2011-12-22,34680,2106,0,-2467
"2967",2011-12-23,35885,2179,0,753
"2968",2011-12-26,35460,2154,0,-750
"2969",2011-12-27,34042,2067,0,-437
"2970",2011-12-28,34609,2102,0,1554
"2971",2011-12-29,34467,2093,0,108
"2972",2012-01-02,34893,2119,0,538
"2973",2012-01-03,35318,2145,0,-3326
"2974",2012-01-04,35744,2171,0,1619
"2975",2012-01-05,36878,2240,0,-2179
"2976",2012-01-06,36737,2231,0,-909
"2977",2012-01-09,34751,2111,0,-2484
"2978",2012-01-10,35318,2145,0,1355
"2979",2012-01-11,34254,2080,0,-822
"2980",2012-01-12,34325,2085,0,915
"2981",2012-01-13,34680,2106,0,-361
"2982",2012-01-16,34396,2089,0,-867
"2983",2012-01-17,34609,2102,0,-2087
"2984",2012-01-18,34112,2072,0,2732
"2985",2012-01-19,34042,2067,0,217
"2986",2012-01-20,33971,2063,0,-1386
"2987",2012-01-25,33900,2059,0,1362
"2988",2012-01-26,34042,2067,0,1204
"2989",2012-01-27,34467,2093,0,499
"2990",2012-01-30,35176,2136,0,-1022
"2991",2012-01-31,40424,2455,0,-1905
"2992",2012-02-01,38864,2360,0,66
"2993",2012-02-02,40708,2472,0,-10068
"2994",2012-02-03,39431,2395,0,4327
"2995",2012-02-06,40708,2472,0,-7566
"2996",2012-02-07,39644,2408,0,-121
"2997",2012-02-08,38580,2343,0,6360
"2998",2012-02-09,41843,2541,0,-907
"2999",2012-02-10,42410,2576,0,-4015
"3000",2012-02-13,41914,2546,0,-5644
"3001",2012-02-14,41559,2524,0,3475
"3002",2012-02-15,40708,2472,0,557
"3003",2012-02-16,39857,2421,0,1332
"3004",2012-02-17,40424,2455,0,2524
"3005",2012-02-20,40992,2490,0,-3945
"3006",2012-02-21,40070,2434,0,-751
"3007",2012-02-22,41843,2541,0,2977
"3008",2012-02-23,40353,2451,0,-10186
"3009",2012-02-24,42410,2576,0,-6818
"3010",2012-02-27,41417,2515,0,-7760
"3011",2012-02-28,43687,2653,0,1961
"3012",2012-02-29,43048,2615,0,-2591
"3013",2012-03-02,41772,2537,0,887
"3014",2012-03-05,42268,2567,0,2480
"3015",2012-03-06,43828,2662,0,-2574
"3016",2012-03-07,44325,2692,0,-1745
"3017",2012-03-08,46665,2834,0,-1376
"3018",2012-03-09,45176,2744,0,1204
"3019",2012-03-12,46240,2808,0,-846
"3020",2012-03-13,41275,2507,0,1865
"3021",2012-03-14,42126,2559,0,-1535
"3022",2012-03-15,42410,2576,0,2447
"3023",2012-03-16,42694,2593,0,5159
"3024",2012-03-19,42410,2576,0,237
"3025",2012-03-20,41488,2520,0,-5052
"3026",2012-03-21,41559,2524,0,2303
"3027",2012-03-22,42623,2589,0,-1570
"3028",2012-03-23,41275,2507,0,-2163
"3029",2012-03-26,40212,2442,0,-366
"3030",2012-03-27,38226,2322,0,484
"3031",2012-03-28,37729,2291,0,-170
"3032",2012-03-29,37446,2274,0,1700
"3033",2012-03-30,39361,2391,0,-346
"3034",2012-04-02,39361,2391,0,-786
"3035",2012-04-03,37304,2266,0,-211
"3036",2012-04-04,35318,2145,0,-375
"3037",2012-04-05,35460,2154,0,655
"3038",2012-04-06,36098,2192,0,-30
"3039",2012-04-09,33332,2024,0,-105
"3040",2012-04-10,33191,2016,0,372
"3041",2012-04-12,34112,2072,0,-549
"3042",2012-04-13,35885,2179,0,1578
"3043",2012-04-16,35744,2171,0,155
"3044",2012-04-17,35460,2154,0,284
"3045",2012-04-18,35389,2149,0,128
"3046",2012-04-19,34042,2067,0,394
"3047",2012-04-20,32765,1990,0,-612
"3048",2012-04-23,32623,1981,0,200
"3049",2012-04-24,31701,1925,0,-478
"3050",2012-04-25,30212,1835,0,-294
"3051",2012-04-26,29503,1792,0,-85
"3052",2012-04-27,28864,1753,0,583
"3053",2012-04-30,30070,1826,0,511
"3054",2012-05-02,30779,1869,0,-514
"3055",2012-05-03,31134,1891,0,50
"3056",2012-05-04,31701,1925,0,468
"3057",2012-05-07,30354,1844,0,-1216
"3058",2012-05-08,30779,1869,0,848
"3059",2012-05-09,30992,1882,0,634
"3060",2012-05-10,32269,1960,0,-72
"3061",2012-05-11,32410,1968,0,-2215
"3062",2012-05-14,32765,1990,0,178
"3063",2012-05-15,30496,1852,0,-868
"3064",2012-05-16,29148,1770,0,-513
"3065",2012-05-17,29290,1779,0,-331
"3066",2012-05-18,27872,1693,0,-799
"3067",2012-05-21,28084,1706,0,-117
"3068",2012-05-22,28793,1749,0,-43
"3069",2012-05-23,28793,1749,0,385
"3070",2012-05-24,28935,1757,0,-55
"3071",2012-05-25,28935,1757,0,325
"3072",2012-05-29,29219,1775,0,592
"3073",2012-05-30,29006,1762,0,512
"3074",2012-05-31,28439,1727,0,47
"3075",2012-06-01,28793,1749,0,754
"3076",2012-06-04,27659,1680,0,-428
"3077",2012-06-05,27801,1688,0,-276
"3078",2012-06-07,28368,1723,0,510
"3079",2012-06-08,28652,1740,0,307
"3080",2012-06-11,30779,1869,0,-85
"3081",2012-06-12,30637,1861,0,670
"3082",2012-06-13,30708,1865,0,-286
"3083",2012-06-14,30354,1844,0,-76
"3084",2012-06-15,29786,1809,0,236
"3085",2012-06-18,30496,1852,0,221
"3086",2012-06-19,30425,1848,0,123
"3087",2012-06-20,30496,1852,0,451
"3088",2012-06-21,30921,1878,0,585
"3089",2012-06-22,30566,1856,0,-207
"3090",2012-06-25,29786,1809,0,330
"3091",2012-06-26,29361,1783,0,181
"3092",2012-06-27,29574,1796,0,157
"3093",2012-06-28,29432,1788,0,457
"3094",2012-06-29,30070,1826,0,262
"3095",2012-07-02,30212,1835,0,-129
"3096",2012-07-03,30070,1826,0,-260
"3097",2012-07-04,30637,1861,0,-289
"3098",2012-07-05,30212,1835,0,-238
"3099",2012-07-06,30070,1826,0,-241
"3100",2012-07-09,30354,1844,0,-260
"3101",2012-07-10,29503,1792,0,-254
"3102",2012-07-11,29432,1788,0,-260
"3103",2012-07-12,30070,1826,0,1769
"3104",2012-07-13,28935,1757,0,-600
"3105",2012-07-16,29006,1762,0,-400
"3106",2012-07-17,29219,1775,0,-499
"3107",2012-07-18,29077,1766,0,-394
"3108",2012-07-19,29574,1796,0,-367
"3109",2012-07-20,29148,1770,0,-638
"3110",2012-07-23,28652,1740,0,-64
"3111",2012-07-24,28084,1706,0,-3664
"3112",2012-07-25,27446,1667,0,-1239
"3113",2012-07-26,26879,1632,0,-1526
"3114",2012-07-27,27517,1671,0,-1997
"3115",2012-07-30,27517,1671,0,-864
"3116",2012-07-31,27801,1688,0,-676
"3117",2012-08-01,27801,1688,0,-1056
"3118",2012-08-02,27304,1658,0,91
"3119",2012-08-03,28013,1701,0,-626
"3120",2012-08-06,28226,1714,0,-966
"3121",2012-08-07,27942,1697,0,-817
"3122",2012-08-08,28935,1757,0,-7508
"3123",2012-08-09,28439,1727,0,-10068
"3124",2012-08-10,28013,1701,0,-4142
"3125",2012-08-13,28581,1736,0,-2597
"3126",2012-08-14,29645,1800,0,-4881
"3127",2012-08-16,28510,1732,0,-1627
"3128",2012-08-17,28652,1740,0,-359
"3129",2012-08-20,28226,1714,0,-4600
"3130",2012-08-21,28793,1749,0,-17157
"3131",2012-08-22,29645,1800,0,5062
"3132",2012-08-23,29290,1779,0,-131
"3133",2012-08-24,29503,1792,0,513
"3134",2012-08-27,29219,1775,0,-2
"3135",2012-08-28,29219,1775,0,94
"3136",2012-08-29,29361,1783,0,-2
"3137",2012-08-30,29645,1800,0,-3790
"3138",2012-08-31,29503,1792,0,-274
"3139",2012-09-03,30070,1826,0,339
"3140",2012-09-04,29219,1775,0,-653
"3141",2012-09-05,30637,1861,0,-3723
"3142",2012-09-06,30708,1865,0,-9076
"3143",2012-09-07,31772,1930,0,-2635
"3144",2012-09-10,30354,1844,0,577
"3145",2012-09-11,31205,1895,0,-129
"3146",2012-09-12,31630,1921,0,341
"3147",2012-09-13,30921,1878,0,-3206
"3148",2012-09-14,31630,1921,0,-174
"3149",2012-09-17,30850,1874,0,109
"3150",2012-09-18,31630,1921,0,-2746
"3151",2012-09-19,31418,1908,0,-1726
"3152",2012-09-20,30070,1826,0,-3664
"3153",2012-09-21,29077,1766,0,-1906
"3154",2012-09-24,28155,1710,0,-276
"3155",2012-09-25,28368,1723,0,36
"3156",2012-09-26,29148,1770,0,-5495
"3157",2012-09-27,28439,1727,0,-857
"3158",2012-09-28,28793,1749,0,-634
"3159",2012-10-02,28368,1723,0,-950
"3160",2012-10-04,28084,1706,0,-999
"3161",2012-10-05,27942,1697,0,-464
"3162",2012-10-08,27872,1693,0,-1089
"3163",2012-10-09,27801,1688,0,-1062
"3164",2012-10-10,27304,1658,0,-760
"3165",2012-10-11,27304,1658,0,-1793
"3166",2012-10-12,26595,1615,0,-3869
"3167",2012-10-15,23191,1408,0,1677
"3168",2012-10-16,24326,1477,0,-1026
"3169",2012-10-17,24467,1486,0,1631
"3170",2012-10-18,23687,1439,0,-2721
"3171",2012-10-19,23971,1456,0,255
"3172",2012-10-22,23404,1421,0,-1547
"3173",2012-10-23,23049,1400,0,-2124
"3174",2012-10-24,22553,1370,0,41
"3175",2012-10-25,21985,1335,0,909
"3176",2012-10-26,21560,1309,0,-135
"3177",2012-10-29,20212,1228,0,-322
"3178",2012-10-30,19432,1180,0,563
"3179",2012-10-31,19858,1206,0,1037
"3180",2012-11-01,20850,1266,0,414
"3181",2012-11-02,21276,1292,0,8
"3182",2012-11-05,21418,1301,0,-36
"3183",2012-11-06,21489,1305,0,93
"3184",2012-11-07,21489,1305,0,124
"3185",2012-11-08,22482,1365,0,-370
"3186",2012-11-09,23262,1413,0,-649
"3187",2012-11-12,24467,1486,0,-475
"3188",2012-11-13,26240,1594,0,-955
"3189",2012-11-14,23971,1456,0,-2030
"3190",2012-11-15,27517,1671,0,-2396
"3191",2012-11-16,26950,1637,0,-3311
"3192",2012-11-19,28013,1701,0,-486
"3193",2012-11-20,25815,1568,0,-1194
"3194",2012-11-21,24113,1464,0,585
"3195",2012-11-22,24609,1495,0,785
"3196",2012-11-23,24255,1473,0,-481
"3197",2012-11-26,21843,1327,0,357
"3198",2012-11-27,21631,1314,0,306
"3199",2012-11-28,20567,1249,0,-283
"3200",2012-11-29,20709,1258,0,663
"3201",2012-11-30,20638,1253,0,-142
"3202",2012-12-03,20850,1266,0,-247
"3203",2012-12-04,21276,1292,0,253
"3204",2012-12-05,21063,1279,0,137
"3205",2012-12-06,20638,1253,0,-74
"3206",2012-12-07,20780,1262,0,-299
"3207",2012-12-10,20425,1240,0,295
"3208",2012-12-11,20850,1266,0,664
"3209",2012-12-12,21205,1288,0,214
"3210",2012-12-13,22127,1344,0,341
"3211",2012-12-14,22056,1340,0,104
"3212",2012-12-17,22269,1352,0,-209
"3213",2012-12-18,21701,1318,0,-125
"3214",2012-12-20,21701,1318,0,-679
"3215",2012-12-21,21560,1309,0,-92
"3216",2012-12-24,20638,1253,0,93
"3217",2012-12-26,20496,1245,0,153
"3218",2012-12-27,20992,1275,0,162
"3219",2012-12-28,21701,1318,0,248
"3220",2013-01-02,21418,1301,0,-149
"3221",2013-01-03,21560,1309,0,-188
"3222",2013-01-04,21843,1327,0,-238
"3223",2013-01-07,22694,1378,0,-229
"3224",2013-01-08,22482,1365,0,-238
"3225",2013-01-09,22694,1378,0,-808
"3226",2013-01-10,22694,1378,0,0
"3227",2013-01-11,26099,1585,0,-839
"3228",2013-01-14,29999,1822,0,-61
"3229",2013-01-15,32198,1955,0,78
"3230",2013-01-16,28084,1706,0,1445
"3231",2013-01-17,28155,1710,0,-414
"3232",2013-01-18,27801,1688,0,-1083
"3233",2013-01-21,28155,1710,0,-3
"3234",2013-01-22,26879,1632,0,-6
"3235",2013-01-23,25531,1551,0,228
"3236",2013-01-24,26028,1581,0,345
"3237",2013-01-25,26595,1615,0,-277
"3238",2013-01-28,25815,1568,0,4668
"3239",2013-01-29,27091,1645,0,-1929
"3240",2013-01-30,24396,1482,0,-1024
"3241",2013-01-31,23474,1426,0,647
"3242",2013-02-01,24113,1464,0,-759
"3243",2013-02-04,24396,1482,0,-1206
"3244",2013-02-05,23616,1434,0,2709
"3245",2013-02-06,23474,1426,0,2082
"3246",2013-02-07,24680,1499,0,-2692
"3247",2013-02-08,24538,1490,0,1521
"3248",2013-02-12,26311,1598,0,3028
"3249",2013-02-13,26099,1585,0,952
"3250",2013-02-14,27304,1658,0,-5695
"3251",2013-02-15,27375,1663,0,25
"3252",2013-02-18,27659,1680,0,-1038
"3253",2013-02-19,27375,1663,0,235
"3254",2013-02-20,28226,1714,0,3194
"3255",2013-02-21,32410,1968,0,-4565
"3256",2013-02-22,30425,1848,0,67
"3257",2013-02-25,30708,1865,0,-764
"3258",2013-02-26,30354,1844,0,2166
"3259",2013-02-27,30637,1861,0,7746
"3260",2013-02-28,31488,1912,0,-8938
"3261",2013-03-04,29148,1770,0,827
"3262",2013-03-05,29645,1800,0,910
"3263",2013-03-06,30496,1852,0,-1982
"3264",2013-03-07,29715,1805,0,1530
"3265",2013-03-08,30637,1861,0,-4976
"3266",2013-03-11,28155,1710,0,2655
"3267",2013-03-12,27162,1650,0,4388
"3268",2013-03-13,27872,1693,0,-290
"3269",2013-03-14,27233,1654,0,-5087
"3270",2013-03-15,27801,1688,0,7953
"3271",2013-03-18,27233,1654,0,-2590
"3272",2013-03-19,27517,1671,0,-4145
"3273",2013-03-20,26595,1615,0,-2286
"3274",2013-03-21,22623,1374,0,3101
"3275",2013-03-22,19290,1172,0,2016
"3276",2013-03-25,19290,1172,0,0
"3277",2013-03-26,19290,1172,0,0
"3278",2013-03-27,19290,1172,0,0
"3279",2013-03-28,19290,1172,0,0
"3280",2013-03-29,19290,1172,0,0
"3281",2013-04-01,19290,1172,0,0
"3282",2013-04-02,19290,1172,0,0
"3283",2013-04-03,19290,1172,0,0
"3284",2013-04-04,19290,1172,0,0
"3285",2013-04-05,19290,1172,0,0
"3286",2013-04-08,19290,1172,0,0
"3287",2013-04-09,19290,1172,0,0
"3288",2013-04-10,19290,1172,0,0
"3289",2013-04-11,19290,1172,0,0
"3290",2013-04-12,19290,1172,0,0
"3291",2013-04-15,19290,1172,0,0
"3292",2013-04-16,19290,1172,0,0
"3293",2013-04-17,19290,1172,0,0
"3294",2013-04-18,19290,1172,0,0
"3295",2013-04-19,19290,1172,0,0
"3296",2013-04-22,19290,1172,0,0
"3297",2013-04-23,19290,1172,0,0
"3298",2013-04-24,19290,1172,0,0
"3299",2013-04-25,19290,1172,0,0
"3300",2013-04-26,19290,1172,0,0
"3301",2013-04-29,19290,1172,0,0
"3302",2013-04-30,19290,1172,0,0
"3303",2013-05-02,19290,1172,0,0
"3304",2013-05-03,19290,1172,0,0
"3305",2013-05-06,19290,1172,0,0
"3306",2013-05-07,19290,1172,0,0
"3307",2013-05-08,19290,1172,0,0
"3308",2013-05-09,19290,1172,0,0
"3309",2013-05-10,19290,1172,0,0
"3310",2013-05-13,19290,1172,0,0
"3311",2013-05-14,19290,1172,0,0
"3312",2013-05-15,19290,1172,0,0
"3313",2013-05-16,19290,1172,0,0
"3314",2013-05-20,19290,1172,0,0
"3315",2013-05-21,19290,1172,0,0
"3316",2013-05-22,19290,1172,0,0
"3317",2013-05-23,19290,1172,0,0
"3318",2013-05-24,19290,1172,0,0
"3319",2013-05-27,19290,1172,0,0
"3320",2013-05-28,19290,1172,0,0
"3321",2013-05-29,19290,1172,0,0
"3322",2013-05-30,19290,1172,0,0
"3323",2013-05-31,19290,1172,0,0
"3324",2013-06-03,19290,1172,0,0
"3325",2013-06-04,19290,1172,0,0
"3326",2013-06-05,19290,1172,0,0
"3327",2013-06-07,19290,1172,0,0
"3328",2013-06-10,19290,1172,0,0
"3329",2013-06-11,19290,1172,0,0
"3330",2013-06-12,19290,1172,0,0
"3331",2013-06-13,19290,1172,0,0
"3332",2013-06-14,19290,1172,0,0
