"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2919",2011-10-18,915292,16683,162466,-156595
"2920",2011-10-19,928093,16917,-389607,151773
"2921",2011-10-20,854634,15575,-120428,-4257
"2922",2011-10-21,867438,15808,-7685,10259
"2923",2011-10-24,886643,16158,36048,-60226
"2924",2011-10-25,864237,15750,-56940,-118976
"2925",2011-10-26,861036,15692,2002,6715
"2926",2011-10-27,857835,15633,-24210,108273
"2927",2011-10-28,873840,15925,54145,54872
"2928",2011-10-31,854634,15575,-4411,-252999
"2929",2011-11-01,832228,15167,-118420,53731
"2930",2011-11-02,832228,15167,895,226603
"2931",2011-11-03,822626,14992,-1047,-72332
"2932",2011-11-04,841831,15342,10694,84553
"2933",2011-11-07,835429,15225,-237975,1570
"2934",2011-11-08,803420,14642,-181097,4169
"2935",2011-11-09,816224,14875,-214540,112320
"2936",2011-11-10,749005,13650,-95047,-32763
"2937",2011-11-11,761809,13883,-28163,29012
"2938",2011-11-14,797019,14525,-654314,126454
"2939",2011-11-15,797019,14525,311678,-1142
"2940",2011-11-16,787416,14350,223117,-50645
"2941",2011-11-17,819425,14933,199338,4961
"2942",2011-11-18,819425,14933,52672,-8058
"2943",2011-11-21,800220,14583,-270795,-45943
"2944",2011-11-22,822626,14992,-56322,22298
"2945",2011-11-23,793818,14467,4121,-189139
"2946",2011-11-24,758608,13825,-5368,30015
"2947",2011-11-25,707394,12892,-373331,211467
"2948",2011-11-28,729800,13300,3856,61000
"2949",2011-11-29,745805,13592,1309,-26686
"2950",2011-11-30,745805,13592,90,15473
"2951",2011-12-01,755407,13767,-99323,-88774
"2952",2011-12-02,745805,13592,12652,-60511
"2953",2011-12-05,752206,13708,63758,17388
"2954",2011-12-06,745805,13592,-38,3059
"2955",2011-12-07,752206,13708,-658,-42552
"2956",2011-12-08,745805,13592,-1064,-27058
"2957",2011-12-09,729800,13300,-9672,-25962
"2958",2011-12-12,723398,13183,-26282,-33759
"2959",2011-12-13,752206,13708,-86091,-16874
"2960",2011-12-14,733001,13358,-101639,-114157
"2961",2011-12-15,691390,12600,-38991,-297
"2962",2011-12-16,697791,12717,-101487,-29339
"2963",2011-12-19,646577,11783,-132773,70674
"2964",2011-12-20,652979,11900,-293,-48721
"2965",2011-12-21,675385,12308,9883,49241
"2966",2011-12-22,684988,12483,-67862,-47921
"2967",2011-12-23,684988,12483,17987,-17743
"2968",2011-12-26,681787,12425,-1317,-3919
"2969",2011-12-27,652979,11900,-20866,4277
"2970",2011-12-28,681787,12425,0,13461
"2971",2011-12-29,672184,12250,4196,-27994
"2972",2012-01-02,745805,13592,26609,370
"2973",2012-01-03,745805,13592,-79895,-25050
"2974",2012-01-04,758608,13825,35021,-5949
"2975",2012-01-05,777813,14175,222,-53462
"2976",2012-01-06,771412,14058,123,32460
"2977",2012-01-09,803420,14642,-90938,-122163
"2978",2012-01-10,825827,15050,21483,14206
"2979",2012-01-11,813023,14817,37034,-219741
"2980",2012-01-12,787416,14350,-8717,40182
"2981",2012-01-13,797019,14525,-164980,61240
"2982",2012-01-16,787416,14350,20474,-10111
"2983",2012-01-17,765010,13942,-175593,4563
"2984",2012-01-18,771412,14058,649,35767
"2985",2012-01-19,761809,13883,-71078,-76089
"2986",2012-01-20,729800,13300,-137410,127942
"2987",2012-01-25,819425,14933,-112148,-15741
"2988",2012-01-26,810383,14642,26040,-101167
"2989",2012-01-27,803926,14525,-173152,-180018
"2990",2012-01-30,774869,14000,-14,29434
"2991",2012-01-31,787783,14233,-22318,-23394
"2992",2012-02-01,787783,14233,-113,-5380
"2993",2012-02-02,787783,14233,-41152,-43522
"2994",2012-02-03,800697,14467,1905,36044
"2995",2012-02-06,807155,14583,44669,-92148
"2996",2012-02-07,787783,14233,-25097,-62554
"2997",2012-02-08,768411,13883,-8863,10134
"2998",2012-02-09,778097,14058,-98272,28997
"2999",2012-02-10,778097,14058,-184980,-7368
"3000",2012-02-13,787783,14233,-70429,11870
"3001",2012-02-14,778097,14058,-6277,1831
"3002",2012-02-15,800697,14467,-14739,22415
"3003",2012-02-16,771640,13942,-43135,-21029
"3004",2012-02-17,771640,13942,-532,-4615
"3005",2012-02-20,758725,13708,-5062,79935
"3006",2012-02-21,761954,13767,3180,6841
"3007",2012-02-22,749040,13533,-3318,-17431
"3008",2012-02-23,729668,13183,99860,46916
"3009",2012-02-24,732896,13242,-1993,-17564
"3010",2012-02-27,717985,12950,0,21117
"3011",2012-02-28,737390,13300,18,-7687
"3012",2012-02-29,734156,13242,-16336,-83884
"3013",2012-03-02,734156,13242,24400,-15879
"3014",2012-03-05,721219,13008,-3750,-28065
"3015",2012-03-06,701814,12658,690,-36358
"3016",2012-03-07,701814,12658,63,-5572
"3017",2012-03-08,705048,12717,-10141,-11500
"3018",2012-03-09,708283,12775,-800,842
"3019",2012-03-12,730922,13183,-53,27877
"3020",2012-03-13,727688,13125,0,-24773
"3021",2012-03-14,714751,12892,-19784,-18004
"3022",2012-03-15,708283,12775,28,-65594
"3023",2012-03-16,705048,12717,-141,44794
"3024",2012-03-19,721219,13008,-248,58930
"3025",2012-03-20,708283,12775,-28,20232
"3026",2012-03-21,717985,12950,-1427,-4751
"3027",2012-03-22,698580,12600,-718,-4349
"3028",2012-03-23,682409,12308,-6794,1538
"3029",2012-03-26,663004,11958,-107,19253
"3030",2012-03-27,663004,11958,0,34980
"3031",2012-03-28,659770,11900,-17,-3952
"3032",2012-03-29,650068,11725,35,-11029
"3033",2012-03-30,653302,11783,12266,2944
"3034",2012-04-02,653302,11783,1028,937
"3035",2012-04-03,642952,11597,0,-30983
"3036",2012-04-04,615139,11095,-484,-17707
"3037",2012-04-05,620960,11200,0,35755
"3038",2012-04-06,622901,11235,-2,-17233
"3039",2012-04-09,636484,11480,0,-48403
"3040",2012-04-10,618373,11153,269,-98036
"3041",2012-04-12,626135,11293,-676,5945
"3042",2012-04-13,642306,11585,-95,17604
"3043",2012-04-16,641659,11573,0,-18894
"3044",2012-04-17,646833,11667,-689,-15321
"3045",2012-04-18,642952,11597,-963,-6125
"3046",2012-04-19,631309,11387,-10,-5309
"3047",2012-04-20,623547,11247,10,-1697
"3048",2012-04-23,615785,11107,24,2021
"3049",2012-04-24,598321,10792,-92,-11141
"3050",2012-04-25,582797,10512,1998,45263
"3051",2012-04-26,567920,10243,68,8578
"3052",2012-04-27,569213,10267,-399,24972
"3053",2012-04-30,571154,10302,-2776,-25790
"3054",2012-05-02,579563,10453,6,2923
"3055",2012-05-03,620313,11188,-99238,-7187
"3056",2012-05-04,609317,10990,-578,19460
"3057",2012-05-07,595087,10733,-9,6517
"3058",2012-05-08,587972,10605,-33,8280
"3059",2012-05-09,573741,10348,-325,-16471
"3060",2012-05-10,579563,10453,11,1978
"3061",2012-05-11,580856,10477,-577,-48297
"3062",2012-05-14,573741,10348,-87,-34370
"3063",2012-05-15,557570,10057,-1177,-24745
"3064",2012-05-16,530403,9567,4,-3106
"3065",2012-05-17,530403,9567,1398,11518
"3066",2012-05-18,493534,8902,82,-9827
"3067",2012-05-21,494181,8913,-1285,25980
"3068",2012-05-22,536225,9672,0,34707
"3069",2012-05-23,517467,9333,0,-3175
"3070",2012-05-24,515526,9298,23,-12460
"3071",2012-05-25,531050,9578,0,5149
"3072",2012-05-29,551749,9952,0,-2064
"3073",2012-05-30,554336,9998,-1,-16389
"3074",2012-05-31,567920,10243,0,35883
"3075",2012-06-01,558864,10080,9,-59061
"3076",2012-06-04,527816,9520,-67,12922
"3077",2012-06-05,531050,9578,-780,5538
"3078",2012-06-07,564039,10173,0,56916
"3079",2012-06-08,563392,10162,40,13004
"3080",2012-06-11,569213,10267,-9,4100
"3081",2012-06-12,575682,10383,0,17421
"3082",2012-06-13,570507,10290,0,-6674
"3083",2012-06-14,570507,10290,7072,-4918
"3084",2012-06-15,566626,10220,62704,-3654
"3085",2012-06-18,575682,10383,-911,20797
"3086",2012-06-19,578916,10442,58,-935
"3087",2012-06-20,579563,10453,0,-690
"3088",2012-06-21,582797,10512,-13762,-13021
"3089",2012-06-22,571154,10302,0,-34760
"3090",2012-06-25,559511,10092,-24,-23476
"3091",2012-06-26,556924,10045,-29,-12699
"3092",2012-06-27,575682,10383,-17,114802
"3093",2012-06-28,584091,10535,0,23220
"3094",2012-06-29,587325,10593,0,-32149
"3095",2012-07-02,582797,10512,1088,5235
"3096",2012-07-03,597027,10768,-50,23877
"3097",2012-07-04,590559,10652,0,-38107
"3098",2012-07-05,591853,10675,0,35815
"3099",2012-07-06,587972,10605,0,5819
"3100",2012-07-09,578916,10442,0,24729
"3101",2012-07-10,574388,10360,0,-26803
"3102",2012-07-11,574388,10360,0,7028
"3103",2012-07-12,560805,10115,-114,-1217
"3104",2012-07-13,552396,9963,-940,-17183
"3105",2012-07-16,543340,9800,-44,-11817
"3106",2012-07-17,540753,9753,-868,19759
"3107",2012-07-18,525229,9473,0,-28806
"3108",2012-07-19,530403,9567,-41,25475
"3109",2012-07-20,551749,9952,100506,-17620
"3110",2012-07-23,547221,9870,29367,-25248
"3111",2012-07-24,547868,9882,-45,-14159
"3112",2012-07-25,521995,9415,343,-37984
"3113",2012-07-26,522641,9427,106,8019
"3114",2012-07-27,532991,9613,-107,27103
"3115",2012-07-30,538165,9707,8,-4326
"3116",2012-07-31,543340,9800,0,13323
"3117",2012-08-01,547868,9882,45,41706
"3118",2012-08-02,544634,9823,-28,-54768
"3119",2012-08-03,536872,9683,613,3459
"3120",2012-08-06,545927,9847,130,50755
"3121",2012-08-07,562098,10138,482,12180
"3122",2012-08-08,562098,10138,-48,3470
"3123",2012-08-09,558217,10068,172,-74066
"3124",2012-08-10,562745,10150,-679,-23228
"3125",2012-08-13,564039,10173,0,7091
"3126",2012-08-14,566626,10220,-1556,-20832
"3127",2012-08-16,566626,10220,83,-7019
"3128",2012-08-17,569213,10267,-1152,-15053
"3129",2012-08-20,591206,10663,25194,8853
"3130",2012-08-21,591206,10663,910,-2186
"3131",2012-08-22,589912,10640,-9560,-46349
"3132",2012-08-23,627428,11317,134923,3268
"3133",2012-08-24,626135,11293,14560,-62645
"3134",2012-08-27,619666,11177,-1942,-20755
"3135",2012-08-28,619666,11177,570,-18678
"3136",2012-08-29,619666,11177,93612,-2353
"3137",2012-08-30,628075,11328,-18524,-7543
"3138",2012-08-31,609317,10990,-3319,4201
"3139",2012-09-03,603496,10885,-1414,18189
"3140",2012-09-04,604142,10897,-14774,69655
"3141",2012-09-05,582150,10500,-31637,-4534
"3142",2012-09-06,582150,10500,-7644,-5281
"3143",2012-09-07,582150,10500,-40764,-24967
"3144",2012-09-10,575682,10383,-27516,-8847
"3145",2012-09-11,569860,10278,-59358,3203
"3146",2012-09-12,573094,10337,-35807,-18522
"3147",2012-09-13,589912,10640,15666,26835
"3148",2012-09-14,583444,10523,-87,-10860
"3149",2012-09-17,589265,10628,51589,40236
"3150",2012-09-18,591206,10663,0,-10968
"3151",2012-09-19,591206,10663,0,26041
"3152",2012-09-20,600261,10827,0,18497
"3153",2012-09-21,606730,10943,-22,1071
"3154",2012-09-24,602202,10862,0,-47547
"3155",2012-09-25,584091,10535,0,-7829
"3156",2012-09-26,578916,10442,-520,7775
"3157",2012-09-27,538812,9718,12400,-22563
"3158",2012-09-28,551102,9940,193,13838
"3159",2012-10-02,553043,9975,0,20362
"3160",2012-10-04,554983,10010,0,-3290
"3161",2012-10-05,553689,9987,-98,-7064
"3162",2012-10-08,581503,10488,43,8230
"3163",2012-10-09,578269,10430,-7897,-22611
"3164",2012-10-10,591853,10675,-895,-17570
"3165",2012-10-11,588618,10617,-11160,-27877
"3166",2012-10-12,592499,10687,-912,3029
"3167",2012-10-15,562745,10150,-4632,-5281
"3168",2012-10-16,562745,10150,0,34133
"3169",2012-10-17,559511,10092,-37,-28453
"3170",2012-10-18,546574,9858,30,-3700
"3171",2012-10-19,562098,10138,168,18479
"3172",2012-10-22,554983,10010,-80,-13124
"3173",2012-10-23,553043,9975,0,-26313
"3174",2012-10-24,552396,9963,0,50364
"3175",2012-10-25,549162,9905,-181,-771
"3176",2012-10-26,530403,9567,-258,-14021
"3177",2012-10-29,514879,9287,-64,-25348
"3178",2012-10-30,521348,9403,216,20608
"3179",2012-10-31,532344,9602,16462,18676
"3180",2012-11-01,527169,9508,0,-14791
"3181",2012-11-02,542693,9788,8,24324
"3182",2012-11-05,543340,9800,30,20148
"3183",2012-11-06,551102,9940,-17473,-11071
"3184",2012-11-07,560158,10103,69,12558
"3185",2012-11-08,555630,10022,31,-3907
"3186",2012-11-09,586031,10570,998,47774
"3187",2012-11-12,584737,10547,1691,-26137
"3188",2012-11-13,571801,10313,-54,9144
"3189",2012-11-14,551102,9940,1263,9456
"3190",2012-11-15,549162,9905,1997,11138
"3191",2012-11-16,536872,9683,0,-42089
"3192",2012-11-19,543987,9812,25,50815
"3193",2012-11-20,565979,10208,0,144142
"3194",2012-11-21,556924,10045,9,-8722
"3195",2012-11-22,559511,10092,633,20581
"3196",2012-11-23,549162,9905,2130,-47288
"3197",2012-11-26,529757,9555,657,-7576
"3198",2012-11-27,532344,9602,0,-7430
"3199",2012-11-28,543340,9800,-13,10559
"3200",2012-11-29,567273,10232,-66959,2094
"3201",2012-11-30,582150,10500,94936,45566
"3202",2012-12-03,578916,10442,-326,-20537
"3203",2012-12-04,585384,10558,2266,24016
"3204",2012-12-05,567920,10243,-3614,-59099
"3205",2012-12-06,569213,10267,1979,14584
"3206",2012-12-07,565979,10208,409,2254
"3207",2012-12-10,580210,10465,0,18274
"3208",2012-12-11,569213,10267,-7198,-29969
"3209",2012-12-12,589912,10640,-33,61314
"3210",2012-12-13,591853,10675,-834,-18668
"3211",2012-12-14,584737,10547,2645,-7103
"3212",2012-12-17,574388,10360,-1567,2854
"3213",2012-12-18,577622,10418,46,21501
"3214",2012-12-20,565979,10208,0,-20049
"3215",2012-12-21,565979,10208,-2312,16703
"3216",2012-12-24,575682,10383,99,3941
"3217",2012-12-26,568567,10255,-114,-17624
"3218",2012-12-27,588618,10617,0,47241
"3219",2012-12-28,591853,10675,0,188
"3220",2013-01-02,615139,11095,-5441,-43396
"3221",2013-01-03,601555,10850,-157,-839
"3222",2013-01-04,595734,10745,-59,-18560
"3223",2013-01-07,616432,11118,2969,38295
"3224",2013-01-08,621607,11212,-155698,-126331
"3225",2013-01-09,626782,11305,8871,136941
"3226",2013-01-10,620960,11200,447,-63957
"3227",2013-01-11,609317,10990,-2687,22602
"3228",2013-01-14,600261,10827,1935,5346
"3229",2013-01-15,600261,10827,1190,-34587
"3230",2013-01-16,643599,11608,257141,51545
"3231",2013-01-17,659770,11900,-98951,-207871
"3232",2013-01-18,633897,11433,-28993,53527
"3233",2013-01-21,653302,11783,-249265,38127
"3234",2013-01-22,637778,11503,-118040,-93035
"3235",2013-01-23,639718,11538,-34040,37015
"3236",2013-01-24,620313,11188,-34629,-123026
"3237",2013-01-25,609317,10990,-23269,31900
"3238",2013-01-28,597027,10768,3499,-7123
"3239",2013-01-29,614492,11083,-2981,36710
"3240",2013-01-30,608670,10978,1201,-53356
"3241",2013-01-31,627428,11317,-7970,-5227
"3242",2013-02-01,618373,11153,-42401,-4538
"3243",2013-02-04,605436,10920,-10794,16617
"3244",2013-02-05,598266,10733,1598,12080
"3245",2013-02-06,607370,10897,3433,-15125
"3246",2013-02-07,618425,11095,12947,-15263
"3247",2013-02-08,618869,11083,-1166,-27006
"3248",2013-02-12,609097,10908,-30157,-5844
"3249",2013-02-13,613006,10978,-53434,11301
"3250",2013-02-14,618218,11072,-118407,9120
"3251",2013-02-15,620823,11118,-58180,-2083
"3252",2013-02-18,633015,11317,-18542,13934
"3253",2013-02-19,628447,11235,4879,-24115
"3254",2013-02-20,634320,11340,403,57783
"3255",2013-02-21,643457,11503,-40402,-7082
"3256",2013-02-22,642804,11492,-2234,-15102
"3257",2013-02-25,655856,11725,31327,-29639
"3258",2013-02-26,647372,11573,13028,2988
"3259",2013-02-27,688486,12308,304521,26944
"3260",2013-02-28,708064,12658,453491,-35282
"3261",2013-03-04,711326,12717,-39442,-4342
"3262",2013-03-05,711326,12717,-19544,52065
"3263",2013-03-06,691749,12367,-61817,-28731
"3264",2013-03-07,743956,13300,15390,209772
"3265",2013-03-08,742001,13242,93987,-118249
"3266",2013-03-11,748538,13358,82138,-58346
"3267",2013-03-12,771419,13767,113265,18858
"3268",2013-03-13,771419,13767,68755,-5
"3269",2013-03-14,771419,13767,97306,-34888
"3270",2013-03-15,807375,14408,-35406,378610
"3271",2013-03-18,794300,14175,352159,-68652
"3272",2013-03-19,804106,14350,-117597,259856
"3273",2013-03-20,761613,13592,-86443,108583
"3274",2013-03-21,782754,13883,-106085,310078
"3275",2013-03-22,786043,13942,-68797,70075
"3276",2013-03-25,766310,13592,-28275,66185
"3277",2013-03-26,786043,13942,13116,61512
"3278",2013-03-27,766310,13592,-285107,-184624
"3279",2013-03-28,812354,14408,231365,322672
"3280",2013-03-29,863392,15050,378044,-267883
"3281",2013-04-01,860046,14992,-17024,-270834
"3282",2013-04-02,846660,14758,-107100,34301
"3283",2013-04-03,863392,15050,-52374,-26005
"3284",2013-04-04,836620,14583,-3012,-56288
"3285",2013-04-05,817947,14233,-6567,-21186
"3286",2013-04-08,754254,13125,-110346,146105
"3287",2013-04-09,777720,13533,25995,428458
"3288",2013-04-10,791129,13767,2511,34374
"3289",2013-04-11,794481,13825,-94453,5200
"3290",2013-04-12,817947,14233,234511,264083
"3291",2013-04-15,831356,14467,56560,-4721
"3292",2013-04-16,817394,14175,-9586,-172508
"3293",2013-04-17,857759,14875,167198,214884
"3294",2013-04-18,844304,14642,12783,-159147
"3295",2013-04-19,800575,13883,-277180,41511
"3296",2013-04-22,810666,14058,-39307,13848
"3297",2013-04-23,810666,14058,-7213,-47790
"3298",2013-04-24,837576,14525,57038,79914
"3299",2013-04-25,837576,14525,134640,28985
"3300",2013-04-26,864486,14992,77593,145329
"3301",2013-04-29,857759,14875,49796,-70635
"3302",2013-04-30,861860,14933,-24184,150747
"3303",2013-05-02,882060,15283,-22902,23978
"3304",2013-05-03,851760,14758,26725,-4813
"3305",2013-05-06,851760,14758,-53258,231983
"3306",2013-05-07,851760,14758,1082,68414
"3307",2013-05-08,851760,14758,27471,17114
"3308",2013-05-09,864405,14933,-118715,-33463
"3309",2013-05-10,830639,14350,-21730,-68261
"3310",2013-05-13,803626,13883,-513801,167973
"3311",2013-05-14,830639,14350,105850,-143382
"3312",2013-05-15,837392,14467,233085,-192699
"3313",2013-05-16,732718,12658,-766268,262781
"3314",2013-05-20,763107,13183,-11037,206101
"3315",2013-05-21,766484,13242,-15142,-25321
"3316",2013-05-22,756354,13067,-26977,-259358
"3317",2013-05-23,715835,12367,-113090,47081
"3318",2013-05-24,729341,12600,6597,105729
"3319",2013-05-27,719212,12425,16723,-135105
"3320",2013-05-28,746224,12892,32844,-2741
"3321",2013-05-29,763107,13183,197354,-135338
"3322",2013-05-30,752977,13008,140834,-35704
"3323",2013-05-31,766484,13242,-11752,19367
"3324",2013-06-03,749601,12950,-13492,-21590
"3325",2013-06-04,709082,12250,-93767,93064
"3326",2013-06-05,712458,12308,-5850,57695
"3327",2013-06-07,682069,11783,-16368,79690
"3328",2013-06-10,702329,12133,147375,112650
"3329",2013-06-11,722588,12483,-7126,110048
"3330",2013-06-12,712458,12308,9192,-17592
"3331",2013-06-13,688822,11900,76868,-73431
"3332",2013-06-14,695576,12017,48683,-16224
"3333",2013-06-17,678693,11725,-52190,-78548
"3334",2013-06-18,658433,11375,-370148,35032
"3335",2013-06-19,661134,11422,28020,87300
"3336",2013-06-20,645602,11153,10341,41904
"3337",2013-06-21,651680,11258,22003,136548
"3338",2013-06-24,634797,10967,-48418,-139535
"3339",2013-06-25,600356,10372,-14875,90346
"3340",2013-06-26,609810,10535,-8083,114656
"3341",2013-06-27,650329,11235,-51125,-1062
"3342",2013-06-28,644251,11130,-50779,-70670
"3343",2013-07-01,678693,11725,46269,18212
"3344",2013-07-02,662485,11445,-11981,-115283
"3345",2013-07-03,644927,11142,-363,-40750
"3346",2013-07-04,648979,11212,-95943,11927
"3347",2013-07-05,670589,11585,113,30669
"3348",2013-07-08,682069,11783,-2256,-137483
"3349",2013-07-09,692199,11958,-97,-141095
"3350",2013-07-10,667888,11538,5799,-102994
"3351",2013-07-11,675316,11667,176,598
"3352",2013-07-12,685446,11842,1535,84965
"3353",2013-07-15,671939,11608,-3180,-23631
"3354",2013-07-16,674641,11655,-83,21962
"3355",2013-07-17,685446,11842,-12956,37213
"3356",2013-07-18,692199,11958,13501,-25294
"3357",2013-07-19,675316,11667,-15100,-1426
"3358",2013-07-22,678693,11725,-6307,28227
"3359",2013-07-23,712458,12308,6082,224503
"3360",2013-07-24,702329,12133,-11039,-15724
"3361",2013-07-25,695576,12017,-10778,-14538
"3362",2013-07-26,702329,12133,349,-11255
"3363",2013-07-29,678693,11725,-12974,-67470
"3364",2013-07-30,675316,11667,-1398,21909
"3365",2013-07-31,705705,12192,12166,164610
"3366",2013-08-01,715835,12367,7769,62864
"3367",2013-08-02,709082,12250,18916,-18441
"3368",2013-08-05,715835,12367,-16436,43453
"3369",2013-08-06,712458,12308,-20223,-52131
"3370",2013-08-07,688822,11900,-9832,-68901
"3371",2013-08-08,695576,12017,625,80107
"3372",2013-08-09,715835,12367,-2365,5337
"3373",2013-08-12,715835,12367,-814,-124086
"3374",2013-08-13,722588,12483,3381,-46920
"3375",2013-08-14,746224,12892,38474,-63711
"3376",2013-08-16,729341,12600,-72010,-185268
"3377",2013-08-19,732718,12658,1388,18423
"3378",2013-08-20,709082,12250,22245,-109383
"3379",2013-08-21,715835,12367,688,37948
"3380",2013-08-22,688822,11900,554,-11739
"3381",2013-08-23,702329,12133,155,34514
"3382",2013-08-26,712458,12308,35,70177
"3383",2013-08-27,692199,11958,-15548,-38780
"3384",2013-08-28,678693,11725,726,-71971
"3385",2013-08-29,675316,11667,2952,36034
"3386",2013-08-30,663836,11468,-7005,6847
"3387",2013-09-02,692199,11958,72891,68882
"3388",2013-09-03,702329,12133,140854,807
"3389",2013-09-04,695576,12017,34,50829
"3390",2013-09-05,705705,12192,-22,30613
"3391",2013-09-06,695576,12017,-9055,-13925
"3392",2013-09-09,698952,12075,14432,348
"3393",2013-09-10,709082,12250,-7425,-25333
"3394",2013-09-11,715835,12367,-17753,8420
"3395",2013-09-12,709082,12250,-57435,-106730
"3396",2013-09-13,698952,12075,-33342,22102
"3397",2013-09-16,712458,12308,106981,-5848
"3398",2013-09-17,709082,12250,8212,21562
"3399",2013-09-23,712458,12308,77878,-55501
"3400",2013-09-24,729341,12600,-19996,44396
"3401",2013-09-25,722588,12483,-4668,3389
"3402",2013-09-26,722588,12483,-66440,14058
"3403",2013-09-27,732718,12658,-855,74779
"3404",2013-09-30,732718,12658,56760,-39761
"3405",2013-10-01,719212,12425,879,-35301
"3406",2013-10-02,719212,12425,-34426,44727
"3407",2013-10-04,719212,12425,6013,68508
"3408",2013-10-07,742848,12833,-255162,-6932
"3409",2013-10-08,763107,13183,-79707,-15950
"3410",2013-10-10,739471,12775,-166948,-65614
"3411",2013-10-11,746224,12892,66279,41726
"3412",2013-10-14,773237,13358,5589,70065
"3413",2013-10-15,776613,13417,713,-79097
"3414",2013-10-16,742848,12833,-2418,-25441
"3415",2013-10-17,749601,12950,-3307,87092
"3416",2013-10-18,752977,13008,-1975,25416
"3417",2013-10-21,759731,13125,-107,-7124
"3418",2013-10-22,749601,12950,-12997,-17480
"3419",2013-10-23,722588,12483,-184,15671
"3420",2013-10-24,736094,12717,18466,35126
"3421",2013-10-25,725965,12542,4852,-84870
"3422",2013-10-28,722588,12483,-46676,-64060
"3423",2013-10-29,705705,12192,-22936,-104339
"3424",2013-10-30,715835,12367,-227,49774
"3425",2013-10-31,695576,12017,18107,-265848
"3426",2013-11-01,705705,12192,-282,54002
"3427",2013-11-04,698952,12075,13055,-114886
"3428",2013-11-05,688822,11900,23613,-36382
"3429",2013-11-06,682069,11783,-2412,-25731
"3430",2013-11-07,675316,11667,97,-2740
"3431",2013-11-08,668563,11550,-8083,-58782
"3432",2013-11-11,639524,11048,-51849,-31588
"3433",2013-11-12,669913,11573,34170,30628
"3434",2013-11-13,658433,11375,0,-64896
"3435",2013-11-14,655732,11328,-21132,-62233
"3436",2013-11-15,671939,11608,0,-13900
"3437",2013-11-18,675316,11667,-95,55021
"3438",2013-11-19,682069,11783,0,-612
"3439",2013-11-20,673290,11632,459,-64134
"3440",2013-11-21,675316,11667,-335,12840
"3441",2013-11-22,678693,11725,0,4618
"3442",2013-11-25,692199,11958,0,69217
"3443",2013-11-26,692199,11958,-13022,-6482
"3444",2013-11-27,688822,11900,7245,16012
"3445",2013-11-28,688822,11900,-96,21993
"3446",2013-11-29,709082,12250,10606,39860
"3447",2013-12-02,722588,12483,2459,-51990
"3448",2013-12-03,705705,12192,-49,-35599
"3449",2013-12-04,702329,12133,30764,28073
"3450",2013-12-05,695576,12017,18766,-5298
"3451",2013-12-06,702329,12133,17919,29877
"3452",2013-12-09,702329,12133,23,-10776
"3453",2013-12-10,705705,12192,4022,6724
"3454",2013-12-11,695576,12017,0,-24214
"3455",2013-12-12,685446,11842,-2208,19248
"3456",2013-12-13,692199,11958,5682,20319
"3457",2013-12-16,685446,11842,3310,16895
"3458",2013-12-17,672615,11620,1662,-7172
"3459",2013-12-18,674641,11655,8358,14943
"3460",2013-12-19,712458,12308,12009,159544
"3461",2013-12-20,715835,12367,-8354,-12417
"3462",2013-12-23,709082,12250,-178,-4874
"3463",2013-12-24,702329,12133,2801,7229
"3464",2013-12-26,678693,11725,-7021,8426
"3465",2013-12-27,719212,12425,26240,82660
"3466",2013-12-30,736094,12717,26328,-18149
"3467",2014-01-02,743693,12658,28399,-54688
"3468",2014-01-03,753974,12833,39131,-19092
"3469",2014-01-06,764256,13008,10475,-6384
"3470",2014-01-07,771110,13125,5485,-16214
"3471",2014-01-08,777964,13242,57069,-1483
"3472",2014-01-09,808809,13767,224451,203659
"3473",2014-01-10,805381,13708,77108,-153901
"3474",2014-01-13,798527,13592,20367,7555
"3475",2014-01-14,801954,13650,0,10173
"3476",2014-01-15,798527,13592,-307,49555
"3477",2014-01-16,825944,14058,78523,33406
"3478",2014-01-17,805381,13708,-1275,-58237
"3479",2014-01-20,788246,13417,32226,-9533
"3480",2014-01-21,795100,13533,1968,40044
"3481",2014-01-22,815663,13883,108889,150692
"3482",2014-01-23,815663,13883,148078,-82479
"3483",2014-01-24,795100,13533,4115,-39380
"3484",2014-01-27,750547,12775,-10140,-15679
"3485",2014-01-28,760828,12950,8597,145902
"3486",2014-01-29,795100,13533,162075,65131
"3487",2014-02-03,822517,14000,268118,-90051
"3488",2014-02-04,832799,14175,483334,-256001
"3489",2014-02-05,832799,14175,193734,-138297
"3490",2014-02-06,860216,14642,457084,103193
"3491",2014-02-07,860216,14642,95984,18002
"3492",2014-02-10,870497,14817,118370,11469
"3493",2014-02-11,849935,14467,81543,69956
"3494",2014-02-12,853362,14525,-83317,142280
"3495",2014-02-13,863643,14700,53754,149224
"3496",2014-02-14,873925,14875,60744,-60725
"3497",2014-02-17,860216,14642,-8927,-37686
"3498",2014-02-18,856789,14583,-83386,41508
"3499",2014-02-19,877352,14933,27788,5961
"3500",2014-02-20,860216,14642,54749,-107367
"3501",2014-02-21,867070,14758,-1235,17805
"3502",2014-02-24,901342,15342,286092,97009
"3503",2014-02-25,901342,15342,-29854,-23816
"3504",2014-02-26,891060,15167,52423,-118968
"3505",2014-02-27,887633,15108,51165,35018
"3506",2014-02-28,897915,15283,138951,55901
"3507",2014-03-03,887633,15108,18105,-39280
"3508",2014-03-04,884206,15050,-72341,-300
