"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2613",2010-07-26,267331,4400,-395,10433
"2614",2010-07-27,287381,4730,-47993,94982
"2615",2010-07-28,281609,4635,-6325,-13327
"2616",2010-07-29,277964,4575,4635,-7472
"2617",2010-07-30,275230,4530,-4621,-2364
"2618",2010-08-02,272799,4490,149,-3037
"2619",2010-08-03,269458,4435,-7756,5226
"2620",2010-08-04,269458,4435,0,11183
"2621",2010-08-05,273407,4500,-1793,3352
"2622",2010-08-06,270977,4460,0,-2828
"2623",2010-08-09,279483,4600,44757,-6858
"2624",2010-08-10,279179,4595,8798,-15658
"2625",2010-08-11,266724,4390,-51298,-38845
"2626",2010-08-12,262471,4320,13590,-3626
"2627",2010-08-13,266724,4390,-26521,-6181
"2628",2010-08-16,264293,4350,12497,1757
"2629",2010-08-17,270369,4450,18063,6890
"2630",2010-08-18,273407,4500,25124,5134
"2631",2010-08-19,275230,4530,44989,-4571
"2632",2010-08-20,274622,4520,31300,-2038
"2633",2010-08-23,275230,4530,36173,3235
"2634",2010-08-24,273407,4500,35992,-6478
"2635",2010-08-25,273407,4500,45406,-4198
"2636",2010-08-26,271584,4470,44878,-6881
"2637",2010-08-27,265508,4370,340,3265
"2638",2010-08-30,265205,4365,-13961,9415
"2639",2010-08-31,266420,4385,65523,1254
"2640",2010-09-01,265812,4375,-63763,5119
"2641",2010-09-02,259433,4270,-50509,-4928
"2642",2010-09-03,255484,4205,-104089,15047
"2643",2010-09-06,259129,4265,10445,9501
"2644",2010-09-07,260952,4295,62333,8280
"2645",2010-09-08,256395,4220,-33433,10727
"2646",2010-09-09,259129,4265,27039,9569
"2647",2010-09-10,261863,4310,9233,15351
"2648",2010-09-13,260648,4290,40934,5829
"2649",2010-09-14,262774,4325,45708,-17097
"2650",2010-09-15,271280,4465,48330,-45950
"2651",2010-09-16,269154,4430,21604,-120302
"2652",2010-09-17,273103,4495,109416,-48586
"2653",2010-09-20,278571,4585,6171,-6618
"2654",2010-09-24,282520,4650,37887,4979
"2655",2010-09-27,277660,4570,1240,-4274
"2656",2010-09-28,280090,4610,29467,-3067
"2657",2010-09-29,282217,4645,4309,-4705
"2658",2010-09-30,287381,4730,10282,-6192
"2659",2010-10-01,285255,4695,679,49
"2660",2010-10-04,285255,4695,25796,-3579
"2661",2010-10-05,292545,4815,-22415,-8591
"2662",2010-10-06,292242,4810,11975,869
"2663",2010-10-07,279179,4595,-51347,1312
"2664",2010-10-08,279179,4595,15747,-2778
"2665",2010-10-11,280698,4620,-2168,-4429
"2666",2010-10-12,274014,4510,9751,-5242
"2667",2010-10-13,273407,4500,6,-3269
"2668",2010-10-14,268850,4425,-23523,-3768
"2669",2010-10-15,271280,4465,-12979,7957
"2670",2010-10-18,273407,4500,-2978,-33474
"2671",2010-10-19,278571,4585,-14216,-16061
"2672",2010-10-20,287989,4740,-177036,50904
"2673",2010-10-21,284039,4675,8782,-19807
"2674",2010-10-22,282520,4650,-5269,-13982
"2675",2010-10-25,281305,4630,-5953,-4227
"2676",2010-10-26,275230,4530,-59816,350
"2677",2010-10-27,275533,4535,0,-1371
"2678",2010-10-28,272192,4480,0,-1698
"2679",2010-10-29,270977,4460,0,6510
"2680",2010-11-01,270673,4455,0,1294
"2681",2010-11-02,269154,4430,0,2676
"2682",2010-11-03,278267,4580,19806,4303
"2683",2010-11-04,297406,4895,101671,-1802
"2684",2010-11-05,307431,5060,172418,-63826
"2685",2010-11-08,315329,5190,115286,-23020
"2686",2010-11-09,320797,5280,84009,-45697
"2687",2010-11-10,322013,5300,43201,34461
"2688",2010-11-11,323835,5330,86637,-36125
"2689",2010-11-12,313507,5160,153724,2189
"2690",2010-11-15,314722,5180,49203,-3007
"2691",2010-11-16,321405,5290,63102,-26285
"2692",2010-11-17,340240,5600,-45834,4273
"2693",2010-11-18,340240,5600,61358,-51256
"2694",2010-11-19,331734,5460,113507,-13740
"2695",2010-11-22,331734,5460,21599,1887
"2696",2010-11-23,322620,5310,115501,-13743
"2697",2010-11-24,317760,5230,2283,-1745
"2698",2010-11-25,320797,5280,109779,-6387
"2699",2010-11-26,325658,5360,-305571,-14537
"2700",2010-11-29,311076,5120,105911,1173
"2701",2010-11-30,328088,5400,116639,3377
"2702",2010-12-01,334164,5500,79995,-3767
"2703",2010-12-02,332341,5470,18872,4194
"2704",2010-12-03,318975,5250,-65343,12337
"2705",2010-12-06,302570,4980,-94040,-103368
"2706",2010-12-07,297710,4900,-12728,-111530
"2707",2010-12-08,303785,5000,28406,12937
"2708",2010-12-09,301355,4960,-5466,-1404
"2709",2010-12-10,303785,5000,-17869,5874
"2710",2010-12-13,308646,5080,-8023,5456
"2711",2010-12-14,303785,5000,-2178,-22487
"2712",2010-12-15,298317,4910,-13030,1805
"2713",2010-12-16,290419,4780,-52362,9739
"2714",2010-12-17,290419,4780,2385,16396
"2715",2010-12-20,279483,4600,-1249,-10615
"2716",2010-12-21,284343,4680,3266,-38195
"2717",2010-12-22,278267,4580,342,-1228
"2718",2010-12-23,279786,4605,1842,12450
"2719",2010-12-24,280394,4615,0,-5678
"2720",2010-12-27,270977,4460,-3284,-5770
"2721",2010-12-28,273407,4500,0,11076
"2722",2010-12-29,276749,4555,-186,-680
"2723",2010-12-30,281609,4635,0,-90
"2724",2011-01-03,282520,4650,3398,-2481
"2725",2011-01-04,282520,4650,3244,-24590
"2726",2011-01-05,291330,4795,13285,-6686
"2727",2011-01-06,282217,4645,-6370,-14730
"2728",2011-01-07,278875,4590,-11910,-6058
"2729",2011-01-10,286773,4720,1241,43242
"2730",2011-01-11,288900,4755,-262,28924
"2731",2011-01-12,287381,4730,-12114,13661
"2732",2011-01-13,299229,4925,12431,60402
"2733",2011-01-14,302267,4975,30111,22748
"2734",2011-01-17,303178,4990,9390,68842
"2735",2011-01-18,300140,4940,19233,-21316
"2736",2011-01-19,294976,4855,24451,-5078
"2737",2011-01-20,301051,4955,220,2171
"2738",2011-01-21,287077,4725,5773,-38445
"2739",2011-01-24,292545,4815,-439,70904
"2740",2011-01-25,287077,4725,-23,-3376
"2741",2011-01-26,292545,4815,19357,-583
"2742",2011-01-27,303482,4995,71683,-25176
"2743",2011-01-28,303785,5000,34283,-21498
"2744",2011-01-31,315937,5200,237482,-6389
"2745",2011-02-01,319582,5260,132975,-1788
"2746",2011-02-07,314114,5170,20102,1976
"2747",2011-02-08,313507,5160,20225,-36074
"2748",2011-02-09,303178,4990,-25960,-6316
"2749",2011-02-10,293761,4835,-40372,-12710
"2750",2011-02-11,283432,4665,-3484,-11539
"2751",2011-02-14,286166,4710,427,-3012
"2752",2011-02-15,285558,4700,18350,-868
"2753",2011-02-16,284039,4675,-875,6496
"2754",2011-02-17,275837,4540,-7342,-1420
"2755",2011-02-18,277052,4560,-2835,21197
"2756",2011-02-21,274318,4515,-10281,-393
"2757",2011-02-22,269761,4440,-24818,10804
"2758",2011-02-23,267939,4410,179,28325
"2759",2011-02-24,265508,4370,2861,-47952
"2760",2011-02-25,259737,4275,-12727,-8075
"2761",2011-02-28,271280,4465,-2208,-84132
"2762",2011-03-02,283736,4670,94003,-32068
"2763",2011-03-03,291634,4800,-1276,-11778
"2764",2011-03-04,289508,4765,-46662,-38176
"2765",2011-03-07,280394,4615,-10409,-46755
"2766",2011-03-08,280394,4615,-26938,-3317
"2767",2011-03-09,283128,4660,-22407,4630
"2768",2011-03-10,278267,4580,-20337,-1134
"2769",2011-03-11,276749,4555,852,10315
"2770",2011-03-14,265508,4370,-4862,-2211
"2771",2011-03-15,257003,4230,-1036,-34170
"2772",2011-03-16,252446,4155,-13822,-87345
"2773",2011-03-17,243940,4015,-56887,-29800
"2774",2011-03-18,257306,4235,18393,-123513
"2775",2011-03-21,258825,4260,21624,-102979
"2776",2011-03-22,267331,4400,-4144,-60742
"2777",2011-03-23,288596,4750,52458,158338
"2778",2011-03-24,292849,4820,193753,-31321
"2779",2011-03-25,290115,4775,12822,28494
"2780",2011-03-28,282520,4650,-11431,4239
"2781",2011-03-29,273711,4505,-93253,32705
"2782",2011-03-30,278571,4585,-10021,8046
"2783",2011-03-31,290723,4785,-13985,5049
"2784",2011-04-01,289811,4770,-70847,-27253
"2785",2011-04-04,288900,4755,-17759,12710
"2786",2011-04-05,289000,4750,-31366,18657
"2787",2011-04-06,284741,4680,706,12323
"2788",2011-04-07,288696,4745,26973,-7239
"2789",2011-04-08,294476,4840,35913,38156
"2790",2011-04-11,302081,4965,59652,-22483
"2791",2011-04-12,296301,4870,-19326,24655
"2792",2011-04-13,291434,4790,-103527,-9416
"2793",2011-04-14,281395,4625,-125532,-294
"2794",2011-04-15,285349,4690,24141,17758
"2795",2011-04-18,287479,4725,51547,-451
"2796",2011-04-19,284133,4670,45000,-10657
"2797",2011-04-20,286870,4715,-56839,6373
"2798",2011-04-21,283524,4660,46817,3905
"2799",2011-04-22,283220,4655,21803,-746
"2800",2011-04-25,287175,4720,-12350,6078
"2801",2011-04-26,274702,4515,-38333,-5455
"2802",2011-04-27,280786,4615,20860,53444
"2803",2011-04-28,278657,4580,17857,-9139
"2804",2011-04-29,271052,4455,-95569,226
"2805",2011-05-02,279265,4590,36083,7891
"2806",2011-05-03,279265,4590,38609,1133
"2807",2011-05-04,279569,4595,38935,1942
"2808",2011-05-06,282916,4650,41853,39649
"2809",2011-05-09,285349,4690,30004,-6098
"2810",2011-05-11,286262,4705,41426,4233
"2811",2011-05-12,283524,4660,46852,427
"2812",2011-05-13,285045,4685,38358,-102
"2813",2011-05-16,285349,4690,32693,-16004
"2814",2011-05-17,282916,4650,45306,-22064
"2815",2011-05-18,280482,4610,24199,249
"2816",2011-05-19,273789,4500,18800,434
"2817",2011-05-20,275615,4530,38063,3054
"2818",2011-05-23,276223,4540,45286,1004
"2819",2011-05-24,282003,4635,37801,-1183
"2820",2011-05-25,276832,4550,46158,-417
"2821",2011-05-26,282307,4640,11356,2317
"2822",2011-05-27,284741,4680,39663,12112
"2823",2011-05-30,284437,4675,39132,-8624
"2824",2011-05-31,292346,4805,13587,-12171
"2825",2011-06-01,289000,4750,16678,2635
"2826",2011-06-02,282003,4635,30197,-63
"2827",2011-06-03,292042,4800,28341,-14569
"2828",2011-06-07,295388,4855,743,18756
"2829",2011-06-08,296909,4880,12118,28209
"2830",2011-06-09,302081,4965,25971,38881
"2831",2011-06-10,288087,4735,-4775,-3707
"2832",2011-06-13,290521,4775,32407,13961
"2833",2011-06-14,295084,4850,23145,22121
"2834",2011-06-15,295084,4850,16452,27726
"2835",2011-06-16,292650,4810,14551,-1184
"2836",2011-06-17,294172,4835,9296,22585
"2837",2011-06-20,291738,4795,31349,-5963
"2838",2011-06-21,295388,4855,9670,481
"2839",2011-06-22,296909,4880,6363,15790
"2840",2011-06-23,296909,4880,35086,2065
"2841",2011-06-24,298735,4910,7081,5666
"2842",2011-06-27,309078,5080,2477,10927
"2843",2011-06-28,302689,4975,2017,-4298
"2844",2011-06-29,298735,4910,492,12837
"2845",2011-06-30,299952,4930,8344,759
"2846",2011-07-01,300864,4945,89,10534
"2847",2011-07-04,310295,5100,1654,46360
"2848",2011-07-05,308469,5070,-19,4753
"2849",2011-07-06,306644,5040,5532,3787
"2850",2011-07-07,304210,5000,0,-1545
"2851",2011-07-08,301168,4950,15817,15416
"2852",2011-07-11,305427,5020,998,10502
"2853",2011-07-12,299039,4915,19318,614
"2854",2011-07-13,300560,4940,14922,2640
"2855",2011-07-14,313945,5160,782,15239
"2856",2011-07-15,312120,5130,2580,-9056
"2857",2011-07-18,318204,5230,0,20381
"2858",2011-07-19,316987,5210,0,-188
"2859",2011-07-20,315770,5190,0,-11937
"2860",2011-07-21,309686,5090,0,26047
"2861",2011-07-22,310295,5100,0,25644
"2862",2011-07-25,309078,5080,-126,10260
"2863",2011-07-26,316379,5200,-4585,4540
"2864",2011-07-27,316379,5200,1291,10301
"2865",2011-07-28,313945,5160,1168,-2694
"2866",2011-07-29,316987,5210,-349,-5473
"2867",2011-08-01,298735,4910,-1297,-36518
"2868",2011-08-02,292346,4805,-7998,6259
"2869",2011-08-03,285045,4685,-1992,7978
"2870",2011-08-04,296301,4870,108714,-18368
"2871",2011-08-05,278048,4570,21419,-39682
"2872",2011-08-08,259187,4260,40008,-13629
"2873",2011-08-09,251582,4135,68988,-6064
"2874",2011-08-10,273789,4500,82293,-20974
"2875",2011-08-11,289000,4750,72398,-13109
"2876",2011-08-12,282916,4650,59112,-35669
"2877",2011-08-16,290217,4770,82194,-57197
"2878",2011-08-17,293259,4820,4713,3259
"2879",2011-08-18,320029,5260,76534,26268
"2880",2011-08-19,295388,4855,-24690,-13922
"2881",2011-08-22,291434,4790,14699,300
"2882",2011-08-23,294172,4835,2016,-701
"2883",2011-08-24,293259,4820,22196,3204
"2884",2011-08-25,301168,4950,6946,-8562
"2885",2011-08-26,301473,4955,55268,-52961
"2886",2011-08-29,300864,4945,-1221,5268
"2887",2011-08-30,295084,4850,506,3927
"2888",2011-08-31,299952,4930,27233,12380
"2889",2011-09-01,301473,4955,33228,12867
"2890",2011-09-02,314554,5170,-6509,-28645
"2891",2011-09-05,301168,4950,84,-5235
"2892",2011-09-06,282003,4635,-5389,-23876
"2893",2011-09-07,297214,4885,32487,8665
"2894",2011-09-08,300560,4940,12497,8259
"2895",2011-09-09,299343,4920,6644,-2514
"2896",2011-09-14,291129,4785,34066,-8066
"2897",2011-09-15,291129,4785,12578,-11776
"2898",2011-09-16,292042,4800,-21483,-15654
"2899",2011-09-19,290217,4770,28181,5210
"2900",2011-09-20,295693,4860,15914,188
"2901",2011-09-21,298126,4900,17378,-8041
"2902",2011-09-22,290825,4780,14974,-12399
"2903",2011-09-23,274094,4505,19014,-15628
"2904",2011-09-26,255537,4200,43979,-21408
"2905",2011-09-27,272573,4480,60965,5581
"2906",2011-09-28,276527,4545,17235,6746
"2907",2011-09-29,280786,4615,506,-2299
"2908",2011-09-30,281090,4620,13111,-1424
"2909",2011-10-04,274702,4515,7367,3435
"2910",2011-10-05,273789,4500,21796,2438
"2911",2011-10-06,278353,4575,22020,-3006
"2912",2011-10-07,282916,4650,-4021,4401
"2913",2011-10-10,284133,4670,2848,1277
"2914",2011-10-11,292346,4805,-235,6782
"2915",2011-10-12,295084,4850,0,964
"2916",2011-10-13,299647,4925,-17,1876
"2917",2011-10-14,299647,4925,0,-3886
"2918",2011-10-17,318813,5240,-3263,2563
"2919",2011-10-18,352276,5790,56322,-12442
"2920",2011-10-19,363836,5980,106108,-10180
"2921",2011-10-20,355926,5850,7545,1077
"2922",2011-10-21,372354,6120,21563,5528
"2923",2011-10-24,365053,6000,13847,-10272
"2924",2011-10-25,377221,6200,-94027,8381
"2925",2011-10-26,399124,6560,235051,-49766
"2926",2011-10-27,409467,6730,166885,-39270
"2927",2011-10-28,396082,6510,-6289,13244
"2928",2011-10-31,389389,6400,-48966,6986
"2929",2011-11-01,394257,6480,82108,-8270
"2930",2011-11-02,401558,6600,87146,-6324
"2931",2011-11-03,398516,6550,104820,-17383
"2932",2011-11-04,395474,6500,90642,-17241
"2933",2011-11-07,416768,6850,85059,17968
"2934",2011-11-08,422853,6950,213029,-36486
"2935",2011-11-09,422853,6950,46048,3295
"2936",2011-11-10,401558,6600,-41585,-21318
"2937",2011-11-11,401558,6600,-20378,7944
"2938",2011-11-14,401558,6600,10591,7599
"2939",2011-11-15,416768,6850,61106,3355
"2940",2011-11-16,403991,6640,4195,-31943
"2941",2011-11-17,395474,6500,-39676,-6310
"2942",2011-11-18,391823,6440,8357,5767
"2943",2011-11-21,373570,6140,-31601,-8586
"2944",2011-11-22,368703,6060,685,29630
"2945",2011-11-23,385130,6330,119562,-1046
"2946",2011-11-24,392431,6450,95925,-23286
"2947",2011-11-25,395474,6500,195726,-12033
"2948",2011-11-28,407034,6690,72719,-2123
"2949",2011-11-29,407034,6690,72403,21232
"2950",2011-11-30,419810,6900,40,68480
"2951",2011-12-01,419810,6900,21306,-10025
"2952",2011-12-02,406425,6680,-26124,20460
"2953",2011-12-05,411293,6760,39868,-19750
"2954",2011-12-06,413118,6790,85242,-56985
"2955",2011-12-07,419202,6890,46621,-5471
"2956",2011-12-08,410684,6750,-3583,-28024
"2957",2011-12-09,402166,6610,29993,3997
"2958",2011-12-12,426503,7010,23698,50055
"2959",2011-12-13,421636,6930,29836,21328
"2960",2011-12-14,428937,7050,10226,6136
"2961",2011-12-15,428937,7050,66408,13430
"2962",2011-12-16,442322,7270,54171,-22677
"2963",2011-12-19,419810,6900,55887,-4266
"2964",2011-12-20,444147,7300,-2567,49447
"2965",2011-12-21,438671,7210,-35015,10672
"2966",2011-12-22,441105,7250,-20360,46932
"2967",2011-12-23,421027,6920,-29707,3016
"2968",2011-12-26,428937,7050,51056,18205
"2969",2011-12-27,413118,6790,-18557,-5094
"2970",2011-12-28,412509,6780,4885,2194
"2971",2011-12-29,407642,6700,24267,3013
"2972",2012-01-02,396082,6510,-7907,959
"2973",2012-01-03,414943,6820,76669,26767
"2974",2012-01-04,425286,6990,40389,25497
"2975",2012-01-05,425895,7000,-1458,41361
"2976",2012-01-06,421636,6930,2974,40736
"2977",2012-01-09,416768,6850,4616,7560
"2978",2012-01-10,427720,7030,35169,19191
"2979",2012-01-11,417985,6870,14927,-12778
"2980",2012-01-12,413726,6800,-3231,4029
"2981",2012-01-13,425895,7000,-2506,48007
"2982",2012-01-16,422244,6940,-31,4197
"2983",2012-01-17,413726,6800,-56955,9693
"2984",2012-01-18,398516,6550,7358,-12357
"2985",2012-01-19,400949,6590,-18564,41762
"2986",2012-01-20,395474,6500,-67494,36394
"2987",2012-01-25,383305,6300,-83898,7129
"2988",2012-01-26,384522,6320,-40176,19319
"2989",2012-01-27,378438,6220,-25847,12345
"2990",2012-01-30,382088,6280,5706,-12856
"2991",2012-01-31,388173,6380,18680,-18612
"2992",2012-02-01,383914,6310,366,9174
"2993",2012-02-02,375396,6170,-459,-25767
"2994",2012-02-03,378438,6220,-12967,16323
"2995",2012-02-06,358968,5900,-54390,-72432
"2996",2012-02-07,356535,5860,51427,-65173
"2997",2012-02-08,365661,6010,50207,4028
"2998",2012-02-09,391215,6430,42852,6180
"2999",2012-02-10,394865,6490,40188,-7095
"3000",2012-02-13,386347,6350,427,-9698
"3001",2012-02-14,391215,6430,4901,21128
"3002",2012-02-15,391215,6430,-23,5830
"3003",2012-02-16,384522,6320,2382,-588
"3004",2012-02-17,383305,6300,-8722,6108
"3005",2012-02-20,374787,6160,-14199,8218
"3006",2012-02-21,383305,6300,13461,10964
"3007",2012-02-22,374787,6160,6991,2748
"3008",2012-02-23,369920,6080,-46946,4126
"3009",2012-02-24,392431,6450,34435,11438
"3010",2012-02-27,391215,6430,22122,-2091
"3011",2012-02-28,386956,6360,-17895,-18004
"3012",2012-02-29,380872,6260,-24701,-1149
"3013",2012-03-02,376004,6180,-50804,1174
"3014",2012-03-05,372962,6130,-26285,-2732
"3015",2012-03-06,366878,6030,-19660,-9632
"3016",2012-03-07,368703,6060,5722,-2903
"3017",2012-03-08,369920,6080,-11155,-1447
"3018",2012-03-09,371137,6100,37233,-28837
"3019",2012-03-12,369312,6070,-7495,1113
"3020",2012-03-13,369312,6070,-351,-4843
"3021",2012-03-14,369920,6080,-5208,-13349
"3022",2012-03-15,364444,5990,10822,-3221
"3023",2012-03-16,358968,5900,-6185,-8995
"3024",2012-03-19,356535,5860,-6543,-1297
"3025",2012-03-20,343758,5650,-26424,-21607
"3026",2012-03-21,335240,5510,-34738,-4699
"3027",2012-03-22,348625,5730,-24785,-4696
"3028",2012-03-23,338282,5560,-13663,-6445
"3029",2012-03-26,336457,5530,-2341,-3368
"3030",2012-03-27,334632,5500,-14283,-4155
"3031",2012-03-28,329156,5410,385,-43693
"3032",2012-03-29,339499,5580,24221,-6697
"3033",2012-03-30,344975,5670,11672,-23544
"3034",2012-04-02,341933,5620,-4110,-16583
"3035",2012-04-03,330981,5440,5168,-12650
"3036",2012-04-04,334023,5490,-4369,-15555
"3037",2012-04-05,330373,5430,-6435,795
"3038",2012-04-06,328547,5400,-18658,-1578
"3039",2012-04-09,316987,5210,0,-4357
"3040",2012-04-10,310295,5100,-10041,-9309
"3041",2012-04-12,303298,4985,-16637,3678
"3042",2012-04-13,297214,4885,-121852,-9291
"3043",2012-04-16,298126,4900,0,-6543
"3044",2012-04-17,297822,4895,37409,-28966
"3045",2012-04-18,307253,5050,4833,-7051
"3046",2012-04-19,311512,5120,734,-6466
"3047",2012-04-20,303906,4995,6085,-17993
"3048",2012-04-23,301168,4950,26920,-14996
"3049",2012-04-24,299952,4930,16374,-15541
"3050",2012-04-25,296301,4870,8609,-22133
"3051",2012-04-26,287479,4725,-23826,-7714
"3052",2012-04-27,277440,4560,4154,-12370
"3053",2012-04-30,269530,4430,-23055,-11113
"3054",2012-05-02,279265,4590,-2621,-2990
"3055",2012-05-03,281699,4630,-34282,-13878
"3056",2012-05-04,291434,4790,-26895,-11070
"3057",2012-05-07,292042,4800,-2513,-24449
"3058",2012-05-08,295388,4855,9708,-38636
"3059",2012-05-09,293563,4825,38728,-47943
"3060",2012-05-10,295084,4850,-40711,-7187
"3061",2012-05-11,302689,4975,-5290,-25083
"3062",2012-05-14,297822,4895,-13426,-28386
"3063",2012-05-15,287783,4730,-4158,-8725
"3064",2012-05-16,275310,4525,15962,-21840
"3065",2012-05-17,280786,4615,5449,-17317
"3066",2012-05-18,273181,4490,-12388,-47723
"3067",2012-05-21,273485,4495,-29212,-17596
"3068",2012-05-22,298126,4900,34008,15003
"3069",2012-05-23,299647,4925,17040,-22766
"3070",2012-05-24,285045,4685,-18495,-23668
"3071",2012-05-25,302689,4975,52410,-9048
"3072",2012-05-29,313337,5150,27007,-5460
"3073",2012-05-30,312120,5130,7726,-7370
"3074",2012-05-31,303906,4995,-5608,-52238
"3075",2012-06-01,313337,5150,9045,7564
"3076",2012-06-04,300560,4940,4350,-10290
"3077",2012-06-05,297822,4895,-5513,-9343
"3078",2012-06-07,298126,4900,175,515
"3079",2012-06-08,293259,4820,-6322,397
"3080",2012-06-11,295388,4855,-15133,8204
"3081",2012-06-12,301168,4950,-20619,3579
"3082",2012-06-13,301777,4960,8326,1626
"3083",2012-06-14,310295,5100,32608,6380
"3084",2012-06-15,318813,5240,40810,-35319
"3085",2012-06-18,313337,5150,-10357,-5867
"3086",2012-06-19,322463,5300,14679,-2297
"3087",2012-06-20,322463,5300,19731,1600
"3088",2012-06-21,318813,5240,21362,-19267
"3089",2012-06-22,310903,5110,56996,-16377
"3090",2012-06-25,337674,5550,58700,-7235
"3091",2012-06-26,328547,5400,-6845,-16539
"3092",2012-06-27,348625,5730,52111,-2379
"3093",2012-06-28,348625,5730,51595,-6027
"3094",2012-06-29,348625,5730,18494,-1860
"3095",2012-07-02,346800,5700,11886,6875
"3096",2012-07-03,352884,5800,6188,7880
"3097",2012-07-04,346800,5700,27087,5614
"3098",2012-07-05,352884,5800,20680,-1422
"3099",2012-07-06,346800,5700,-2084,-11455
"3100",2012-07-09,337674,5550,36401,-20158
"3101",2012-07-10,360185,5920,23951,-8841
"3102",2012-07-11,362010,5950,44020,-14946
"3103",2012-07-12,353493,5810,-4238,-10195
"3104",2012-07-13,348017,5720,34088,-10311
"3105",2012-07-16,349234,5740,24383,-20713
"3106",2012-07-17,369312,6070,51998,884
"3107",2012-07-18,355926,5850,38580,-31998
"3108",2012-07-19,358360,5890,11718,-27308
"3109",2012-07-20,358968,5900,5320,11688
"3110",2012-07-23,352276,5790,25843,1410
"3111",2012-07-24,337674,5550,-7560,2514
"3112",2012-07-25,321246,5280,9192,15110
"3113",2012-07-26,329156,5410,38766,-18368
"3114",2012-07-27,333415,5480,-9847,23
"3115",2012-07-30,326114,5360,-17365,10127
"3116",2012-07-31,326722,5370,-78432,26027
"3117",2012-08-01,324897,5340,15275,-2574
"3118",2012-08-02,328547,5400,-1539,12771
"3119",2012-08-03,327330,5380,19742,3413
"3120",2012-08-06,340716,5600,67264,4503
"3121",2012-08-07,342541,5630,10352,1395
"3122",2012-08-08,334632,5500,-20225,-9093
"3123",2012-08-09,336457,5530,-3383,1999
"3124",2012-08-10,337065,5540,-12482,-9015
"3125",2012-08-13,346800,5700,9705,-2763
"3126",2012-08-14,354709,5830,8923,-7470
"3127",2012-08-16,363836,5980,47623,-8995
"3128",2012-08-17,354101,5820,1211,-11683
"3129",2012-08-20,358968,5900,3680,3272
"3130",2012-08-21,351059,5770,-3470,57
"3131",2012-08-22,355926,5850,19227,2766
"3132",2012-08-23,351667,5780,10827,-8600
"3133",2012-08-24,340716,5600,-3018,6477
"3134",2012-08-27,349234,5740,-10050,2617
"3135",2012-08-28,352884,5800,10371,2114
"3136",2012-08-29,359577,5910,44455,-2304
"3137",2012-08-30,356535,5860,-4083,-5556
"3138",2012-08-31,354709,5830,-3,1621
"3139",2012-09-03,377221,6200,40890,2596
"3140",2012-09-04,395474,6500,174440,-22410
"3141",2012-09-05,385130,6330,31360,-14013
"3142",2012-09-06,406425,6680,-12374,-10610
"3143",2012-09-07,409467,6730,65430,3368
"3144",2012-09-10,413726,6800,33760,-10931
"3145",2012-09-11,407034,6690,14316,-6598
"3146",2012-09-12,422853,6950,110331,5074
"3147",2012-09-13,420419,6910,57057,-13161
"3148",2012-09-14,413118,6790,-91270,19624
"3149",2012-09-17,399733,6570,-128654,24383
"3150",2012-09-18,406425,6680,29425,-161
"3151",2012-09-19,401558,6600,27636,10114
"3152",2012-09-20,413118,6790,34204,6097
"3153",2012-09-21,422853,6950,147152,22796
"3154",2012-09-24,420419,6910,17467,-18141
"3155",2012-09-25,426503,7010,113498,-17455
"3156",2012-09-26,409467,6730,-163280,-21603
"3157",2012-09-27,412509,6780,65388,4755
"3158",2012-09-28,412509,6780,47364,-10105
"3159",2012-10-02,405208,6660,22627,17182
"3160",2012-10-04,431370,7090,75891,29653
"3161",2012-10-05,431979,7100,51178,-20154
"3162",2012-10-08,442930,7280,26771,1490
"3163",2012-10-09,440497,7240,91654,-39253
"3164",2012-10-10,440497,7240,91978,-11114
"3165",2012-10-11,444756,7310,17689,-31072
"3166",2012-10-12,466659,7670,63396,40367
"3167",2012-10-15,466659,7670,21393,7447
"3168",2012-10-16,469701,7720,-71214,33253
"3169",2012-10-17,458749,7540,29128,-20806
"3170",2012-10-18,440497,7240,-78318,12365
"3171",2012-10-19,444147,7300,-11106,27821
"3172",2012-10-22,459358,7550,14178,19682
"3173",2012-10-23,444756,7310,-48137,3104
"3174",2012-10-24,470309,7730,130085,52269
"3175",2012-10-25,497688,8180,236555,-23666
"3176",2012-10-26,499514,8210,119024,-30415
"3177",2012-10-29,484911,7970,-55140,-53820
"3178",2012-10-30,500730,8230,62543,27084
"3179",2012-10-31,507423,8340,125468,-69112
"3180",2012-11-01,523242,8600,188135,-5969
"3181",2012-11-02,522634,8590,72005,-33912
"3182",2012-11-05,526284,8650,12563,-10222
"3183",2012-11-06,501947,8250,2432,-40046
"3184",2012-11-07,509248,8370,-41179,-3571
"3185",2012-11-08,498905,8200,-13188,12994
"3186",2012-11-09,517158,8500,-7830,-7642
"3187",2012-11-12,506206,8320,31220,12904
"3188",2012-11-13,477002,7840,5907056,300263
"3189",2012-11-14,463617,7620,-399688,-54766
"3190",2012-11-15,439888,7230,-347028,6645
"3191",2012-11-16,423461,6960,-79313,15898
"3192",2012-11-19,448406,7370,737,40841
"3193",2012-11-20,459358,7550,61630,-51767
"3194",2012-11-21,450231,7400,43631,-47475
"3195",2012-11-22,476394,7830,94523,3525
"3196",2012-11-23,474568,7800,2706,-37879
"3197",2012-11-26,453882,7460,-35067,-17614
"3198",2012-11-27,435021,7150,-161234,18135
"3199",2012-11-28,430154,7070,-69724,31641
"3200",2012-11-29,451448,7420,85000,-24646
