"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1363",2005-07-18,25150,2515,0,-339
"1364",2005-07-19,24900,2490,0,-407
"1365",2005-07-20,25000,2500,0,-14
"1366",2005-07-21,24950,2495,0,-3960
"1367",2005-07-22,23950,2395,0,-514
"1368",2005-07-25,24550,2455,0,487
"1369",2005-07-26,25100,2510,0,246
"1370",2005-07-27,25400,2540,0,-3192
"1371",2005-07-28,24750,2475,0,-915
"1372",2005-07-29,24250,2425,0,1091
"1373",2005-08-01,24050,2405,0,118
"1374",2005-08-02,24600,2460,0,930
"1375",2005-08-03,25200,2520,0,3095
"1376",2005-08-04,24350,2435,0,-2299
"1377",2005-08-05,24100,2410,0,-3242
"1378",2005-08-08,23650,2365,0,-820
"1379",2005-08-09,23700,2370,0,68
"1380",2005-08-10,23500,2350,0,209
"1381",2005-08-11,23450,2345,0,164
"1382",2005-08-12,23950,2395,0,610
"1383",2005-08-16,23300,2330,0,-1996
"1384",2005-08-17,22750,2275,0,-337
"1385",2005-08-18,22700,2270,0,-1714
"1386",2005-08-19,22500,2250,0,0
"1387",2005-08-22,22700,2270,0,-6
"1388",2005-08-23,22800,2280,0,322
"1389",2005-08-24,22300,2230,0,-322
"1390",2005-08-25,22400,2240,0,-193
"1391",2005-08-26,22250,2225,0,0
"1392",2005-08-29,20850,2085,0,0
"1393",2005-08-30,20850,2085,0,20
"1394",2005-08-31,20750,2075,0,1136
"1395",2005-09-01,21400,2140,0,857
"1396",2005-09-02,22000,2200,0,47
"1397",2005-09-05,22350,2235,0,0
"1398",2005-09-06,22500,2250,0,22
"1399",2005-09-07,22750,2275,0,102
"1400",2005-09-08,22800,2280,0,1315
"1401",2005-09-09,22700,2270,0,0
"1402",2005-09-12,22550,2255,0,-21
"1403",2005-09-13,22500,2250,0,-1198
"1404",2005-09-14,22300,2230,0,-39
"1405",2005-09-15,21900,2190,0,-117
"1406",2005-09-16,22050,2205,0,95
"1407",2005-09-20,22000,2200,0,2746
"1408",2005-09-21,22650,2265,0,2104
"1409",2005-09-22,22550,2255,0,-13
"1410",2005-09-23,22350,2235,444,-183
"1411",2005-09-26,22950,2295,0,760
"1412",2005-09-27,23150,2315,0,76
"1413",2005-09-28,22900,2290,1154,0
"1414",2005-09-29,22600,2260,0,898
"1415",2005-09-30,22700,2270,0,210
"1416",2005-10-04,23250,2325,0,3272
"1417",2005-10-05,23000,2300,0,354
"1418",2005-10-06,22850,2285,453,0
"1419",2005-10-07,22950,2295,0,508
"1420",2005-10-10,24500,2450,0,1889
"1421",2005-10-11,25100,2510,0,402
"1422",2005-10-12,25000,2500,0,569
"1423",2005-10-13,25350,2535,0,-1923
"1424",2005-10-14,26300,2630,0,-9983
"1425",2005-10-17,26200,2620,0,-11415
"1426",2005-10-18,30100,3010,0,0
"1427",2005-10-19,31750,3175,0,0
"1428",2005-10-20,32600,3260,0,0
"1429",2005-10-21,32600,3260,-978,0
"1430",2005-10-24,33000,3300,984,0
"1431",2005-10-25,33550,3355,-342,0
"1432",2005-10-26,34150,3415,0,0
"1433",2005-10-27,30000,3000,0,0
"1434",2005-10-28,27650,2765,0,1992
"1435",2005-10-31,27400,2740,0,3326
"1436",2005-11-01,29100,2910,0,-31
"1437",2005-11-02,30850,3085,-586,-3923
"1438",2005-11-03,30700,3070,0,-1761
"1439",2005-11-04,30600,3060,0,0
"1440",2005-11-07,30000,3000,0,0
"1441",2005-11-08,29300,2930,0,-2
"1442",2005-11-09,27900,2790,0,332
"1443",2005-11-10,28000,2800,0,214
"1444",2005-11-11,27950,2795,0,272
"1445",2005-11-14,27000,2700,0,269
"1446",2005-11-15,26300,2630,0,1306
"1447",2005-11-16,25900,2590,0,-13
"1448",2005-11-17,26750,2675,0,1511
"1449",2005-11-18,26300,2630,0,-493
"1450",2005-11-21,26000,2600,0,-181
"1451",2005-11-22,25000,2500,0,29
"1452",2005-11-23,25300,2530,0,4
"1453",2005-11-24,25300,2530,0,859
"1454",2005-11-25,26750,2675,0,-2
"1455",2005-11-28,27800,2780,0,-2940
"1456",2005-11-29,27300,2730,0,-1090
"1457",2005-11-30,26950,2695,0,-208
"1458",2005-12-01,26700,2670,0,23
"1459",2005-12-02,25950,2595,0,-23
"1460",2005-12-05,26150,2615,0,581
"1461",2005-12-06,25850,2585,0,-390
"1462",2005-12-07,25150,2515,0,-173
"1463",2005-12-08,24450,2445,0,0
"1464",2005-12-09,24200,2420,0,326
"1465",2005-12-12,24700,2470,0,1433
"1466",2005-12-13,24900,2490,0,107
"1467",2005-12-14,25500,2550,0,282
"1468",2005-12-15,24900,2490,0,-189
"1469",2005-12-16,23750,2375,0,-1907
"1470",2005-12-19,23750,2375,0,0
"1471",2005-12-20,23700,2370,0,0
"1472",2005-12-21,23250,2325,0,2423
"1473",2005-12-22,23050,2305,0,2257
"1474",2005-12-23,24350,2435,0,3607
"1475",2005-12-26,24400,2440,0,2434
"1476",2005-12-27,24000,2400,0,2406
"1477",2005-12-28,23500,2350,0,2336
"1478",2005-12-29,23400,2340,0,0
"1479",2006-01-02,23050,2305,0,0
"1480",2006-01-03,23250,2325,0,0
"1481",2006-01-04,23250,2325,0,0
"1482",2006-01-05,23300,2330,0,0
"1483",2006-01-06,22950,2295,0,12
"1484",2006-01-09,22600,2260,0,0
"1485",2006-01-10,22200,2220,0,0
"1486",2006-01-11,22200,2220,0,0
"1487",2006-01-12,22350,2235,0,0
"1488",2006-01-13,22900,2290,1120,73
"1489",2006-01-16,23200,2320,0,0
"1490",2006-01-17,23200,2320,0,111
"1491",2006-01-18,21850,2185,0,-161
"1492",2006-01-19,22000,2200,0,1431
"1493",2006-01-20,21600,2160,0,735
"1494",2006-01-23,18400,1840,925,0
"1495",2006-01-24,19100,1910,0,0
"1496",2006-01-25,20000,2000,0,90
"1497",2006-01-26,20000,2000,0,0
"1498",2006-01-27,20800,2080,0,0
"1499",2006-01-31,21700,2170,0,0
"1500",2006-02-01,19900,1990,0,10
"1501",2006-02-02,19600,1960,0,-10728
"1502",2006-02-03,19400,1940,0,-1978
"1503",2006-02-06,19100,1910,0,-873
"1504",2006-02-07,18950,1895,0,-4642
"1505",2006-02-08,18750,1875,0,-4874
"1506",2006-02-09,18250,1825,0,-5409
"1507",2006-02-10,18100,1810,0,-3491
"1508",2006-02-13,18000,1800,0,-1704
"1509",2006-02-14,18300,1830,0,-3529
"1510",2006-02-15,18250,1825,0,-7753
"1511",2006-02-16,18250,1825,0,-2230
"1512",2006-02-17,18400,1840,0,-4188
"1513",2006-02-20,18400,1840,0,-3596
"1514",2006-02-21,18750,1875,0,136
"1515",2006-02-22,18750,1875,0,-1340
"1516",2006-02-23,18800,1880,0,45
"1517",2006-02-24,18750,1875,-188,65
"1518",2006-02-27,19150,1915,0,-3219
"1519",2006-02-28,19000,1900,0,-1494
"1520",2006-03-02,19000,1900,0,-3312
"1521",2006-03-03,18750,1875,0,-5458
"1522",2006-03-06,19000,1900,0,-5007
"1523",2006-03-07,18800,1880,0,-1873
"1524",2006-03-08,18800,1880,0,-1550
"1525",2006-03-09,18750,1875,0,-1812
"1526",2006-03-10,18600,1860,0,0
"1527",2006-03-13,19100,1910,0,0
"1528",2006-03-14,19000,1900,0,0
"1529",2006-03-15,19600,1960,0,0
"1530",2006-03-16,19550,1955,0,0
"1531",2006-03-17,20000,2000,7885,0
"1532",2006-03-20,20400,2040,0,0
"1533",2006-03-21,20200,2020,0,0
"1534",2006-03-22,19500,1950,0,0
"1535",2006-03-23,19300,1930,0,0
"1536",2006-03-24,19300,1930,0,0
"1537",2006-03-27,19050,1905,0,0
"1538",2006-03-28,19150,1915,0,0
"1539",2006-03-29,19050,1905,0,0
"1540",2006-03-30,19300,1930,0,0
"1541",2006-03-31,19300,1930,0,0
"1542",2006-04-03,19300,1930,0,1364
"1543",2006-04-04,19650,1965,0,0
"1544",2006-04-05,20000,2000,0,0
"1545",2006-04-06,20500,2050,0,0
"1546",2006-04-07,20400,2040,0,0
"1547",2006-04-10,19650,1965,0,0
"1548",2006-04-11,19600,1960,0,0
"1549",2006-04-12,19750,1975,0,0
"1550",2006-04-13,20350,2035,0,0
"1551",2006-04-14,20350,2035,0,0
"1552",2006-04-17,19850,1985,0,0
"1553",2006-04-18,19800,1980,0,-119
"1554",2006-04-19,19800,1980,0,0
"1555",2006-04-20,19700,1970,0,0
"1556",2006-04-21,19550,1955,0,0
"1557",2006-04-24,19500,1950,0,0
"1558",2006-04-25,19900,1990,0,0
"1559",2006-04-26,19500,1950,0,0
"1560",2006-04-27,19850,1985,0,2724
"1561",2006-04-28,19800,1980,0,0
"1562",2006-05-02,19450,1945,0,0
"1563",2006-05-03,19400,1940,0,0
"1564",2006-05-04,19000,1900,0,1349
"1565",2006-05-08,19000,1900,0,0
"1566",2006-05-09,18750,1875,0,1472
"1567",2006-05-10,18600,1860,0,193
"1568",2006-05-11,18600,1860,0,0
"1569",2006-05-12,18500,1850,0,0
"1570",2006-05-15,18500,1850,0,0
"1571",2006-05-16,18500,1850,0,0
"1572",2006-05-17,18200,1820,0,0
"1573",2006-05-18,18000,1800,0,0
"1574",2006-05-19,18150,1815,0,0
"1575",2006-05-22,17900,1790,0,0
"1576",2006-05-23,17900,1790,-887,0
"1577",2006-05-24,18000,1800,0,0
"1578",2006-05-25,17900,1790,0,0
"1579",2006-05-26,17250,1725,0,0
"1580",2006-05-29,17000,1700,0,0
"1581",2006-05-30,16750,1675,0,0
"1582",2006-06-01,16950,1695,0,0
"1583",2006-06-02,16850,1685,0,0
"1584",2006-06-05,16600,1660,0,0
"1585",2006-06-07,14800,1480,-7457,0
"1586",2006-06-08,15200,1520,0,0
"1587",2006-06-09,15600,1560,0,0
"1588",2006-06-12,15400,1540,0,0
"1589",2006-06-13,15800,1580,0,0
"1590",2006-06-14,16150,1615,0,0
"1591",2006-06-15,16600,1660,0,0
"1592",2006-06-16,17200,1720,0,0
"1593",2006-06-19,17450,1745,0,0
"1594",2006-06-20,17150,1715,0,0
"1595",2006-06-21,16850,1685,0,0
"1596",2006-06-22,16800,1680,0,0
"1597",2006-06-23,16350,1635,0,0
"1598",2006-06-26,16500,1650,0,0
"1599",2006-06-27,16500,1650,0,0
"1600",2006-06-28,16500,1650,0,0
"1601",2006-06-29,16850,1685,0,0
"1602",2006-06-30,17600,1760,0,0
"1603",2006-07-03,17700,1770,0,0
"1604",2006-07-04,17750,1775,0,0
"1605",2006-07-05,17200,1720,0,0
"1606",2006-07-06,17250,1725,0,0
"1607",2006-07-07,17400,1740,0,0
"1608",2006-07-10,17150,1715,0,0
"1609",2006-07-11,17000,1700,0,0
"1610",2006-07-12,17000,1700,0,0
"1611",2006-07-13,17050,1705,0,0
"1612",2006-07-14,16600,1660,0,0
"1613",2006-07-18,16700,1670,0,0
"1614",2006-07-19,17150,1715,0,0
"1615",2006-07-20,17150,1715,0,0
"1616",2006-07-21,15850,1585,0,0
"1617",2006-07-24,15850,1585,0,0
"1618",2006-07-25,16400,1640,0,0
"1619",2006-07-26,16450,1645,0,0
"1620",2006-07-27,16800,1680,0,0
"1621",2006-07-28,16800,1680,0,999
"1622",2006-07-31,16700,1670,0,0
"1623",2006-08-01,16100,1610,0,0
"1624",2006-08-02,16100,1610,0,0
"1625",2006-08-03,15950,1595,0,0
"1626",2006-08-04,15600,1560,0,0
"1627",2006-08-07,15000,1500,0,1560
"1628",2006-08-08,15200,1520,0,0
"1629",2006-08-09,15800,1580,0,0
"1630",2006-08-10,16000,1600,0,0
"1631",2006-08-11,16300,1630,0,0
"1632",2006-08-14,16700,1670,0,0
"1633",2006-08-16,16400,1640,0,0
"1634",2006-08-17,16350,1635,0,0
"1635",2006-08-18,16200,1620,0,0
"1636",2006-08-21,16200,1620,0,0
"1637",2006-08-22,16050,1605,0,0
"1638",2006-08-23,16050,1605,0,0
"1639",2006-08-24,15700,1570,0,0
"1640",2006-08-25,15950,1595,0,0
"1641",2006-08-28,15500,1550,0,0
"1642",2006-08-29,15900,1590,0,0
"1643",2006-08-30,16150,1615,0,0
"1644",2006-08-31,16200,1620,0,0
"1645",2006-09-01,16250,1625,0,0
"1646",2006-09-04,16000,1600,0,0
"1647",2006-09-05,16250,1625,0,0
"1648",2006-09-06,17650,1765,0,0
"1649",2006-09-07,17500,1750,0,0
"1650",2006-09-08,17650,1765,0,0
"1651",2006-09-11,17700,1770,0,0
"1652",2006-09-12,17800,1780,0,0
"1653",2006-09-13,17700,1770,0,0
"1654",2006-09-14,17250,1725,0,0
"1655",2006-09-15,17050,1705,0,0
"1656",2006-09-18,17300,1730,0,0
"1657",2006-09-19,17200,1720,0,0
"1658",2006-09-20,17150,1715,0,0
"1659",2006-09-21,17300,1730,0,0
"1660",2006-09-22,17300,1730,0,0
"1661",2006-09-25,17700,1770,0,0
"1662",2006-09-26,17900,1790,0,0
"1663",2006-09-27,17900,1790,-940,0
"1664",2006-09-28,17650,1765,-1221,0
"1665",2006-09-29,17500,1750,0,0
"1666",2006-10-02,17300,1730,0,0
"1667",2006-10-04,17300,1730,0,0
"1668",2006-10-09,15500,1550,0,0
"1669",2006-10-10,15800,1580,0,0
"1670",2006-10-11,16250,1625,0,0
"1671",2006-10-12,16450,1645,0,0
"1672",2006-10-13,16450,1645,-1087,0
"1673",2006-10-16,16100,1610,-1827,0
"1674",2006-10-17,16000,1600,-16,0
"1675",2006-10-18,16600,1660,0,0
"1676",2006-10-19,16300,1630,-323,0
"1677",2006-10-20,16500,1650,-2071,0
"1678",2006-10-23,17800,1780,0,0
"1679",2006-10-24,17450,1745,0,0
"1680",2006-10-25,17300,1730,0,0
"1681",2006-10-26,16700,1670,0,0
"1682",2006-10-27,17150,1715,0,0
"1683",2006-10-30,17150,1715,0,0
"1684",2006-10-31,17200,1720,0,0
"1685",2006-11-01,17050,1705,0,0
"1686",2006-11-02,17000,1700,0,0
"1687",2006-11-03,16750,1675,0,0
"1688",2006-11-06,17000,1700,0,0
"1689",2006-11-07,17100,1710,0,0
"1690",2006-11-08,17450,1745,0,0
"1691",2006-11-09,17500,1750,0,0
"1692",2006-11-10,17600,1760,0,0
"1693",2006-11-13,17900,1790,0,0
"1694",2006-11-14,17900,1790,0,0
"1695",2006-11-15,17900,1790,0,0
"1696",2006-11-16,18200,1820,0,0
"1697",2006-11-17,18350,1835,0,0
"1698",2006-11-20,18500,1850,0,0
"1699",2006-11-21,18500,1850,0,0
"1700",2006-11-22,18500,1850,0,0
"1701",2006-11-23,19050,1905,0,0
"1702",2006-11-24,18800,1880,0,0
"1703",2006-11-27,19100,1910,0,0
"1704",2006-11-28,19000,1900,0,0
"1705",2006-11-29,18900,1890,0,0
"1706",2006-11-30,18500,1850,0,0
"1707",2006-12-01,18850,1885,0,0
"1708",2006-12-04,18950,1895,0,0
"1709",2006-12-05,18950,1895,0,0
"1710",2006-12-06,18850,1885,0,0
"1711",2006-12-07,18600,1860,0,0
"1712",2006-12-08,18650,1865,0,0
"1713",2006-12-11,18800,1880,0,0
"1714",2006-12-12,18500,1850,0,0
"1715",2006-12-13,18150,1815,0,0
"1716",2006-12-14,18500,1850,0,0
"1717",2006-12-15,18300,1830,0,0
"1718",2006-12-18,18350,1835,0,0
"1719",2006-12-19,18650,1865,0,0
"1720",2006-12-20,18750,1875,0,0
"1721",2006-12-21,18400,1840,0,0
"1722",2006-12-22,18550,1855,0,0
"1723",2006-12-26,18550,1855,0,0
"1724",2006-12-27,17800,1780,0,0
"1725",2006-12-28,18000,1800,0,0
"1726",2007-01-02,17900,1790,0,0
"1727",2007-01-03,17650,1765,0,0
"1728",2007-01-04,17250,1725,0,0
"1729",2007-01-05,17200,1720,0,0
"1730",2007-01-08,17000,1700,0,0
"1731",2007-01-09,16600,1660,0,0
"1732",2007-01-10,16650,1665,0,0
"1733",2007-01-11,16500,1650,0,0
"1734",2007-01-12,16850,1685,0,0
"1735",2007-01-15,16950,1695,0,0
"1736",2007-01-16,17050,1705,0,0
"1737",2007-01-17,17200,1720,0,0
"1738",2007-01-18,16900,1690,0,0
"1739",2007-01-19,16800,1680,0,0
"1740",2007-01-22,16850,1685,0,0
"1741",2007-01-23,16050,1605,0,0
"1742",2007-01-24,16600,1660,0,0
"1743",2007-01-25,16950,1695,0,0
"1744",2007-01-26,16750,1675,0,0
"1745",2007-01-29,16900,1690,0,0
"1746",2007-01-30,16400,1640,0,0
"1747",2007-01-31,16450,1645,0,0
"1748",2007-02-01,16100,1610,0,0
"1749",2007-02-02,16400,1640,0,0
"1750",2007-02-05,16550,1655,0,0
"1751",2007-02-06,16600,1660,0,0
"1752",2007-02-07,16600,1660,0,0
"1753",2007-02-08,16900,1690,0,0
"1754",2007-02-09,16850,1685,0,0
"1755",2007-02-12,17300,1730,0,0
"1756",2007-02-13,17550,1755,0,0
"1757",2007-02-14,20150,2015,0,-10463
"1758",2007-02-15,20900,2090,0,-4300
"1759",2007-02-16,19100,1910,0,0
"1760",2007-02-20,19400,1940,0,0
"1761",2007-02-21,20550,2055,0,0
"1762",2007-02-22,19700,1970,0,0
"1763",2007-02-23,19350,1935,0,0
"1764",2007-02-26,19350,1935,0,118
"1765",2007-02-27,18950,1895,0,0
"1766",2007-02-28,18350,1835,0,18
"1767",2007-03-02,18800,1880,0,19
"1768",2007-03-05,19400,1940,0,0
"1769",2007-03-06,20250,2025,0,-60
"1770",2007-03-07,20200,2020,0,-60
"1771",2007-03-08,20150,2015,0,0
"1772",2007-03-09,20900,2090,0,-41
"1773",2007-03-12,21500,2150,0,0
"1774",2007-03-13,20900,2090,0,0
"1775",2007-03-14,20350,2035,0,0
"1776",2007-03-15,20700,2070,0,0
"1777",2007-03-16,20300,2030,0,0
"1778",2007-03-19,20300,2030,0,40
"1779",2007-03-20,20300,2030,0,-41
"1780",2007-03-21,20400,2040,0,0
"1781",2007-03-22,20450,2045,0,0
"1782",2007-03-23,20350,2035,0,0
"1783",2007-03-26,20350,2035,0,0
"1784",2007-03-27,20800,2080,0,0
"1785",2007-03-28,20550,2055,0,0
"1786",2007-03-29,21700,2170,0,0
"1787",2007-03-30,21700,2170,0,0
"1788",2007-04-02,21850,2185,0,345
"1789",2007-04-03,21850,2185,1412,2108
"1790",2007-04-04,22200,2220,-1446,851
"1791",2007-04-05,22400,2240,0,259
"1792",2007-04-06,22500,2250,0,768
"1793",2007-04-09,22800,2280,0,646
"1794",2007-04-10,23250,2325,0,2003
"1795",2007-04-11,23500,2350,0,0
"1796",2007-04-12,23200,2320,0,281
"1797",2007-04-13,23600,2360,0,1035
"1798",2007-04-16,23950,2395,0,1512
"1799",2007-04-17,23900,2390,0,-1725
"1800",2007-04-18,24000,2400,0,-1095
"1801",2007-04-19,23250,2325,0,-5302
"1802",2007-04-20,23450,2345,0,1330
"1803",2007-04-23,24000,2400,0,3187
"1804",2007-04-24,24300,2430,0,49
"1805",2007-04-25,24600,2460,0,335
"1806",2007-04-26,25200,2520,0,-576
"1807",2007-04-27,24950,2495,0,-425
"1808",2007-04-30,24600,2460,0,-824
"1809",2007-05-02,24900,2490,5,109
"1810",2007-05-03,25100,2510,0,-384
"1811",2007-05-04,25450,2545,0,982
"1812",2007-05-07,26250,2625,0,638
"1813",2007-05-08,26200,2620,0,75
"1814",2007-05-09,27350,2735,0,155
"1815",2007-05-10,28800,2880,-3,49
"1816",2007-05-11,28550,2855,0,0
"1817",2007-05-14,29150,2915,0,-263
"1818",2007-05-15,27400,2740,0,-1962
"1819",2007-05-16,26550,2655,0,619
"1820",2007-05-17,26600,2660,0,3015
"1821",2007-05-18,26500,2650,0,388
"1822",2007-05-21,26250,2625,0,287
"1823",2007-05-22,25800,2580,0,-179
"1824",2007-05-23,26150,2615,50,1519
"1825",2007-05-25,26200,2620,0,382
"1826",2007-05-28,26300,2630,0,1145
"1827",2007-05-29,26800,2680,0,1206
"1828",2007-05-30,26550,2655,0,-328
"1829",2007-05-31,27250,2725,-54,-2373
"1830",2007-06-01,26300,2630,0,-1087
"1831",2007-06-04,26400,2640,0,-2734
"1832",2007-06-05,26700,2670,0,227
"1833",2007-06-07,26900,2690,0,2693
"1834",2007-06-08,26700,2670,0,-666
"1835",2007-06-11,26350,2635,0,-448
"1836",2007-06-12,26750,2675,0,-1578
"1837",2007-06-13,26500,2650,0,-214
"1838",2007-06-14,26500,2650,0,475
"1839",2007-06-15,27100,2710,0,4316
"1840",2007-06-18,28300,2830,0,2468
"1841",2007-06-19,28300,2830,0,220
"1842",2007-06-20,27800,2780,0,396
"1843",2007-06-21,27650,2765,0,-81
"1844",2007-06-22,27000,2700,0,212
"1845",2007-06-25,26450,2645,0,208
"1846",2007-06-26,25750,2575,0,-3216
"1847",2007-06-27,25750,2575,0,-1532
"1848",2007-06-28,25900,2590,0,-30
"1849",2007-06-29,26050,2605,0,15
"1850",2007-07-02,26200,2620,0,-72
"1851",2007-07-03,26400,2640,0,23
"1852",2007-07-04,27000,2700,0,-485
"1853",2007-07-05,26950,2695,0,-1872
"1854",2007-07-06,26700,2670,0,62
"1855",2007-07-09,27350,2735,0,558
"1856",2007-07-10,27600,2760,0,641
"1857",2007-07-11,27350,2735,0,-546
"1858",2007-07-12,31450,3145,0,1066
"1859",2007-07-13,32000,3200,0,-2990
"1860",2007-07-16,36800,3680,0,504
"1861",2007-07-18,36250,3625,0,-9274
"1862",2007-07-19,33800,3380,0,4746
"1863",2007-07-20,38850,3885,0,-2359
"1864",2007-07-23,37500,3750,0,-4229
"1865",2007-07-24,36500,3650,0,485
"1866",2007-07-25,35900,3590,0,-425
"1867",2007-07-26,34000,3400,0,1593
"1868",2007-07-27,32800,3280,0,3674
"1869",2007-07-30,33600,3360,0,665
"1870",2007-07-31,33650,3365,0,1695
"1871",2007-08-01,31300,3130,0,2438
"1872",2007-08-02,31000,3100,0,1835
"1873",2007-08-03,33100,3310,0,-6229
"1874",2007-08-06,32100,3210,0,971
"1875",2007-08-07,31950,3195,0,-1670
"1876",2007-08-08,32300,3230,0,242
"1877",2007-08-09,32800,3280,0,-68
"1878",2007-08-10,31200,3120,0,-480
"1879",2007-08-13,31200,3120,0,-150
"1880",2007-08-14,29750,2975,0,-1638
"1881",2007-08-16,25550,2555,0,-451
"1882",2007-08-17,25100,2510,0,2150
"1883",2007-08-20,27300,2730,0,502
"1884",2007-08-21,27150,2715,0,1479
"1885",2007-08-22,28300,2830,0,5001
"1886",2007-08-23,28300,2830,0,-5889
"1887",2007-08-24,28150,2815,0,-231
"1888",2007-08-27,28650,2865,0,-1709
"1889",2007-08-28,32900,3290,0,-681
"1890",2007-08-29,32600,3260,0,-3701
"1891",2007-08-30,31600,3160,0,0
"1892",2007-08-31,31550,3155,0,0
"1893",2007-09-03,32350,3235,0,137
"1894",2007-09-04,32000,3200,0,-297
"1895",2007-09-05,30800,3080,0,0
"1896",2007-09-06,32500,3250,0,499
"1897",2007-09-07,32700,3270,0,-567
"1898",2007-09-10,33550,3355,0,-52
"1899",2007-09-11,38550,3855,0,0
"1900",2007-09-12,37950,3795,0,0
"1901",2007-09-13,39300,3930,0,0
"1902",2007-09-14,43700,4370,0,0
"1903",2007-09-17,46000,4600,0,2
"1904",2007-09-18,41400,4140,0,0
"1905",2007-09-19,39250,3925,0,0
"1906",2007-09-20,41900,4190,0,4623
"1907",2007-09-21,39800,3980,0,-4776
"1908",2007-09-27,38400,3840,0,2231
"1909",2007-09-28,40550,4055,0,-1481
"1910",2007-10-01,40850,4085,0,5024
"1911",2007-10-02,42500,4250,0,-5918
"1912",2007-10-04,43000,4300,0,-2
"1913",2007-10-05,40400,4040,0,0
"1914",2007-10-08,39800,3980,0,21
"1915",2007-10-09,37800,3780,0,-13
"1916",2007-10-10,36750,3675,0,1585
"1917",2007-10-11,36150,3615,0,2967
"1918",2007-10-12,37350,3735,0,-2341
"1919",2007-10-15,35200,3520,0,449
"1920",2007-10-16,32300,3230,0,-1559
"1921",2007-10-17,32300,3230,0,1111
"1922",2007-10-18,32300,3230,0,339
"1923",2007-10-19,31500,3150,0,2591
"1924",2007-10-22,29650,2965,0,2232
"1925",2007-10-23,34050,3405,0,-579
"1926",2007-10-24,32450,3245,0,-1487
"1927",2007-10-25,31500,3150,0,-1063
"1928",2007-10-26,32800,3280,0,78
"1929",2007-10-29,33650,3365,0,442
"1930",2007-10-30,34400,3440,0,-286
"1931",2007-10-31,36200,3620,0,-1996
"1932",2007-11-01,34850,3485,0,-1030
"1933",2007-11-02,33750,3375,0,-362
"1934",2007-11-05,32750,3275,0,424
"1935",2007-11-06,33000,3300,0,-155
"1936",2007-11-07,32750,3275,0,-907
"1937",2007-11-08,31450,3145,0,940
"1938",2007-11-09,32850,3285,0,-370
"1939",2007-11-12,32500,3250,0,573
"1940",2007-11-13,32200,3220,0,-538
"1941",2007-11-14,33800,3380,0,2017
"1942",2007-11-15,31900,3190,0,-280
"1943",2007-11-16,31900,3190,0,-140
"1944",2007-11-19,31000,3100,0,-1561
"1945",2007-11-20,30100,3010,0,282
"1946",2007-11-21,28650,2865,0,-934
"1947",2007-11-22,28350,2835,0,799
"1948",2007-11-23,27050,2705,0,233
"1949",2007-11-26,28000,2800,0,1094
"1950",2007-11-27,28000,2800,0,-1682
"1951",2007-11-28,27950,2795,0,12
"1952",2007-11-29,27600,2760,0,17
"1953",2007-11-30,28000,2800,0,405
"1954",2007-12-03,28550,2855,0,1218
"1955",2007-12-04,29000,2900,0,1365
"1956",2007-12-05,30000,3000,0,547
"1957",2007-12-06,31600,3160,0,-722
"1958",2007-12-07,31200,3120,0,-918
"1959",2007-12-10,31000,3100,0,255
"1960",2007-12-11,29200,2920,0,227
"1961",2007-12-12,29150,2915,0,667
"1962",2007-12-13,29900,2990,0,265
"1963",2007-12-14,29200,2920,0,686
"1964",2007-12-17,29500,2950,0,630
"1965",2007-12-18,29200,2920,0,-429
"1966",2007-12-20,28000,2800,0,-202
"1967",2007-12-21,27550,2755,0,-44
"1968",2007-12-24,27800,2780,0,65
"1969",2007-12-26,28950,2895,0,520
"1970",2007-12-27,27900,2790,0,-164
"1971",2007-12-28,28100,2810,0,266
"1972",2008-01-02,27950,2795,0,578
"1973",2008-01-03,27650,2765,0,-170
"1974",2008-01-04,27500,2750,0,810
"1975",2008-01-07,27850,2785,0,-155
"1976",2008-01-08,26900,2690,0,-374
"1977",2008-01-09,26450,2645,0,224
"1978",2008-01-10,26650,2665,0,215
"1979",2008-01-11,26000,2600,0,610
"1980",2008-01-14,26200,2620,0,-1010
"1981",2008-01-15,25750,2575,0,-196
"1982",2008-01-16,24900,2490,0,-755
"1983",2008-01-17,24850,2485,490,-888
"1984",2008-01-18,25000,2500,0,-563
"1985",2008-01-21,24300,2430,0,-101
"1986",2008-01-22,23150,2315,1421,-1370
"1987",2008-01-23,23800,2380,-25,-578
"1988",2008-01-24,24100,2410,0,-1087
"1989",2008-01-25,24500,2450,-122,0
"1990",2008-01-28,24000,2400,0,0
"1991",2008-01-29,24000,2400,0,0
"1992",2008-01-30,23250,2325,0,0
"1993",2008-01-31,23150,2315,0,0
"1994",2008-02-01,22950,2295,0,0
"1995",2008-02-04,23900,2390,0,0
"1996",2008-02-05,24250,2425,0,0
"1997",2008-02-11,23850,2385,0,0
"1998",2008-02-12,25200,2520,-1838,0
"1999",2008-02-13,27000,2700,0,0
"2000",2008-02-14,25800,2580,0,0
"2001",2008-02-15,27800,2780,0,0
"2002",2008-02-18,27500,2750,0,0
"2003",2008-02-19,28600,2860,0,41
"2004",2008-02-20,28650,2865,0,-41
"2005",2008-02-21,30100,3010,0,158
"2006",2008-02-22,30300,3030,0,-160
"2007",2008-02-25,29500,2950,0,2
"2008",2008-02-26,30500,3050,0,0
"2009",2008-02-27,30000,3000,0,4
"2010",2008-02-28,30500,3050,0,0
"2011",2008-02-29,30800,3080,0,144
