"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1439",2005-11-04,13875,1144,0,0
"1440",2005-11-07,13764,1135,0,0
"1441",2005-11-08,13986,1153,0,0
"1442",2005-11-09,16040,1322,880,0
"1443",2005-11-10,15984,1318,-1382,0
"1444",2005-11-11,15318,1263,0,0
"1445",2005-11-14,14652,1208,0,0
"1446",2005-11-15,15596,1286,0,0
"1447",2005-11-16,15651,1290,0,0
"1448",2005-11-17,15207,1254,0,0
"1449",2005-11-18,15429,1272,0,0
"1450",2005-11-21,15540,1281,0,0
"1451",2005-11-22,15096,1245,0,0
"1452",2005-11-23,15263,1258,0,0
"1453",2005-11-24,15651,1290,0,0
"1454",2005-11-25,14985,1236,0,0
"1455",2005-11-28,14763,1217,0,0
"1456",2005-11-29,15152,1249,0,0
"1457",2005-11-30,14819,1222,0,0
"1458",2005-12-01,14763,1217,0,0
"1459",2005-12-02,14930,1231,0,0
"1460",2005-12-05,14874,1226,0,0
"1461",2005-12-06,14930,1231,0,0
"1462",2005-12-07,15096,1245,0,0
"1463",2005-12-08,15429,1272,0,0
"1464",2005-12-09,15540,1281,0,0
"1465",2005-12-12,15540,1281,0,0
"1466",2005-12-13,15374,1268,0,0
"1467",2005-12-14,15429,1272,0,0
"1468",2005-12-15,16206,1336,0,0
"1469",2005-12-16,17760,1464,0,0
"1470",2005-12-19,17094,1409,0,0
"1471",2005-12-20,16373,1350,0,0
"1472",2005-12-21,16650,1373,0,0
"1473",2005-12-22,16095,1327,0,0
"1474",2005-12-23,15873,1309,0,0
"1475",2005-12-26,15429,1272,0,0
"1476",2005-12-27,15318,1263,0,0
"1477",2005-12-28,15263,1258,0,0
"1478",2005-12-29,15207,1254,0,0
"1479",2006-01-02,14708,1213,0,0
"1480",2006-01-03,14597,1203,0,0
"1481",2006-01-04,14708,1213,0,0
"1482",2006-01-05,14597,1203,0,0
"1483",2006-01-06,14597,1203,0,0
"1484",2006-01-09,14652,1208,0,0
"1485",2006-01-10,15041,1240,0,0
"1486",2006-01-11,15263,1258,0,0
"1487",2006-01-12,15540,1281,0,0
"1488",2006-01-13,15873,1309,0,0
"1489",2006-01-16,15762,1300,0,0
"1490",2006-01-17,15984,1318,0,0
"1491",2006-01-18,16095,1327,0,0
"1492",2006-01-19,16595,1368,0,0
"1493",2006-01-20,15984,1318,0,0
"1494",2006-01-23,15318,1263,0,0
"1495",2006-01-24,15429,1272,0,0
"1496",2006-01-25,15263,1258,0,0
"1497",2006-01-26,15152,1249,0,0
"1498",2006-01-27,14430,1190,0,0
"1499",2006-01-31,14985,1236,0,0
"1500",2006-02-01,14930,1231,0,0
"1501",2006-02-02,14264,1176,0,0
"1502",2006-02-03,14042,1158,0,0
"1503",2006-02-06,14375,1185,0,0
"1504",2006-02-07,14208,1171,0,0
"1505",2006-02-08,14208,1171,0,0
"1506",2006-02-09,13709,1130,0,0
"1507",2006-02-10,14652,1208,0,0
"1508",2006-02-13,14319,1181,0,0
"1509",2006-02-14,14319,1181,0,0
"1510",2006-02-15,14264,1176,0,0
"1511",2006-02-16,14985,1236,0,0
"1512",2006-02-17,14652,1208,0,0
"1513",2006-02-20,15429,1272,0,0
"1514",2006-02-21,15374,1268,0,0
"1515",2006-02-22,15318,1263,0,0
"1516",2006-02-23,14874,1226,0,0
"1517",2006-02-24,15873,1309,0,0
"1518",2006-02-27,15096,1245,0,0
"1519",2006-02-28,15374,1268,0,0
"1520",2006-03-02,15152,1249,0,0
"1521",2006-03-03,15041,1240,0,0
"1522",2006-03-06,14930,1231,0,0
"1523",2006-03-07,14430,1190,0,0
"1524",2006-03-08,13986,1153,0,0
"1525",2006-03-09,14097,1162,0,0
"1526",2006-03-10,13709,1130,0,0
"1527",2006-03-13,13320,1098,0,0
"1528",2006-03-14,13265,1094,0,0
"1529",2006-03-15,13431,1107,0,0
"1530",2006-03-16,12821,1057,0,0
"1531",2006-03-17,13265,1094,0,0
"1532",2006-03-20,13209,1089,0,0
"1533",2006-03-21,12932,1066,0,0
"1534",2006-03-22,12876,1062,0,0
"1535",2006-03-23,12543,1034,0,0
"1536",2006-03-24,12599,1039,0,0
"1537",2006-03-27,12432,1025,0,0
"1538",2006-03-28,11433,943,0,0
"1539",2006-03-29,11655,961,0,0
"1540",2006-03-30,11433,943,0,0
"1541",2006-03-31,11933,984,0,0
"1542",2006-04-03,12210,1007,0,0
"1543",2006-04-04,12155,1002,0,0
"1544",2006-04-05,12210,1007,0,0
"1545",2006-04-06,12099,998,0,0
"1546",2006-04-07,12876,1062,0,0
"1547",2006-04-10,12821,1057,0,0
"1548",2006-04-11,12710,1048,0,0
"1549",2006-04-12,12765,1052,0,0
"1550",2006-04-13,12932,1066,0,0
"1551",2006-04-14,13709,1130,0,0
"1552",2006-04-17,13098,1080,0,0
"1553",2006-04-18,13320,1098,0,0
"1554",2006-04-19,13209,1089,0,0
"1555",2006-04-20,13265,1094,0,0
"1556",2006-04-21,12876,1062,0,0
"1557",2006-04-24,12932,1066,0,0
"1558",2006-04-25,12821,1057,0,0
"1559",2006-04-26,12876,1062,0,0
"1560",2006-04-27,12876,1062,0,0
"1561",2006-04-28,12710,1048,0,0
"1562",2006-05-02,12599,1039,0,0
"1563",2006-05-03,12765,1052,0,0
"1564",2006-05-04,13043,1075,0,0
"1565",2006-05-08,14375,1185,0,0
"1566",2006-05-09,13653,1126,0,0
"1567",2006-05-10,14375,1185,0,0
"1568",2006-05-11,13986,1153,0,0
"1569",2006-05-12,14208,1171,0,0
"1570",2006-05-15,14208,1171,0,0
"1571",2006-05-16,13875,1144,0,0
"1572",2006-05-17,14153,1167,0,0
"1573",2006-05-18,13487,1112,0,0
"1574",2006-05-19,13653,1126,0,0
"1575",2006-05-22,13653,1126,0,0
"1576",2006-05-23,13431,1107,0,0
"1577",2006-05-24,13431,1107,0,0
"1578",2006-05-25,13320,1098,0,0
"1579",2006-05-26,13209,1089,0,0
"1580",2006-05-29,13154,1085,0,0
"1581",2006-05-30,14208,1171,0,0
"1582",2006-06-01,12599,1039,0,0
"1583",2006-06-02,12543,1034,0,0
"1584",2006-06-05,12932,1066,0,0
"1585",2006-06-07,11933,984,0,0
"1586",2006-06-08,11489,947,0,0
"1587",2006-06-09,11489,947,0,0
"1588",2006-06-12,11489,947,0,0
"1589",2006-06-13,11766,970,0,0
"1590",2006-06-14,12099,998,0,0
"1591",2006-06-15,12044,993,0,0
"1592",2006-06-16,12377,1020,0,0
"1593",2006-06-19,11988,988,0,0
"1594",2006-06-20,11822,975,0,0
"1595",2006-06-21,11600,956,0,0
"1596",2006-06-22,11600,956,0,0
"1597",2006-06-23,11711,966,0,0
"1598",2006-06-26,12210,1007,0,0
"1599",2006-06-27,12044,993,0,0
"1600",2006-06-28,11489,947,0,0
"1601",2006-06-29,11933,984,0,0
"1602",2006-06-30,11766,970,0,0
"1603",2006-07-03,11711,966,0,0
"1604",2006-07-04,11489,947,0,0
"1605",2006-07-05,11322,934,0,0
"1606",2006-07-06,11156,920,0,0
"1607",2006-07-07,11655,961,0,0
"1608",2006-07-10,11988,988,0,0
"1609",2006-07-11,12377,1020,0,0
"1610",2006-07-12,11988,988,0,0
"1611",2006-07-13,11766,970,0,0
"1612",2006-07-14,11988,988,0,0
"1613",2006-07-18,11877,979,0,0
"1614",2006-07-19,11877,979,0,0
"1615",2006-07-20,11933,984,0,0
"1616",2006-07-21,12155,1002,0,0
"1617",2006-07-24,11489,947,-950,0
"1618",2006-07-25,11822,975,0,0
"1619",2006-07-26,11655,961,0,0
"1620",2006-07-27,11766,970,0,0
"1621",2006-07-28,11822,975,0,0
"1622",2006-07-31,11988,988,0,0
"1623",2006-08-01,11933,984,0,0
"1624",2006-08-02,11933,984,0,0
"1625",2006-08-03,11988,988,0,0
"1626",2006-08-04,11655,961,0,0
"1627",2006-08-07,11877,979,0,0
"1628",2006-08-08,11877,979,0,0
"1629",2006-08-09,11877,979,0,0
"1630",2006-08-10,11877,979,0,0
"1631",2006-08-11,11933,984,0,0
"1632",2006-08-14,12710,1048,0,0
"1633",2006-08-16,12321,1016,0,0
"1634",2006-08-17,12266,1011,0,0
"1635",2006-08-18,12099,998,0,0
"1636",2006-08-21,11988,988,0,0
"1637",2006-08-22,11433,943,0,0
"1638",2006-08-23,11322,934,0,0
"1639",2006-08-24,11378,938,0,0
"1640",2006-08-25,11322,934,0,0
"1641",2006-08-28,11433,943,0,0
"1642",2006-08-29,11766,970,0,0
"1643",2006-08-30,12210,1007,0,0
"1644",2006-08-31,11877,979,0,0
"1645",2006-09-01,12099,998,0,0
"1646",2006-09-04,11711,966,0,0
"1647",2006-09-05,12210,1007,0,0
"1648",2006-09-06,11766,970,0,0
"1649",2006-09-07,11933,984,0,0
"1650",2006-09-08,11933,984,0,0
"1651",2006-09-11,11877,979,0,0
"1652",2006-09-12,11433,943,0,0
"1653",2006-09-13,11655,961,0,0
"1654",2006-09-14,11877,979,0,0
"1655",2006-09-15,11766,970,0,0
"1656",2006-09-18,11766,970,0,0
"1657",2006-09-19,11655,961,0,0
"1658",2006-09-20,11988,988,0,0
"1659",2006-09-21,11988,988,0,0
"1660",2006-09-22,12210,1007,0,0
"1661",2006-09-25,11877,979,0,0
"1662",2006-09-26,12044,993,0,0
"1663",2006-09-27,12210,1007,0,0
"1664",2006-09-28,12099,998,0,0
"1665",2006-09-29,12155,1002,0,0
"1666",2006-10-02,11988,988,0,0
"1667",2006-10-04,12210,1007,0,0
"1668",2006-10-09,11655,961,0,0
"1669",2006-10-10,11267,929,0,0
"1670",2006-10-11,11267,929,0,0
"1671",2006-10-12,11378,938,0,0
"1672",2006-10-13,11433,943,0,0
"1673",2006-10-16,11544,952,0,0
"1674",2006-10-17,11655,961,0,0
"1675",2006-10-18,11766,970,0,0
"1676",2006-10-19,11655,961,0,0
"1677",2006-10-20,11877,979,0,0
"1678",2006-10-23,11433,943,0,0
"1679",2006-10-24,11600,956,0,0
"1680",2006-10-25,11544,952,0,0
"1681",2006-10-26,11544,952,0,0
"1682",2006-10-27,11600,956,0,0
"1683",2006-10-30,11489,947,0,0
"1684",2006-10-31,11544,952,0,0
"1685",2006-11-01,11544,952,0,0
"1686",2006-11-02,11822,975,0,0
"1687",2006-11-03,11766,970,0,0
"1688",2006-11-06,11766,970,0,0
"1689",2006-11-07,11933,984,0,0
"1690",2006-11-08,11988,988,0,0
"1691",2006-11-09,12155,1002,0,0
"1692",2006-11-10,11988,988,0,0
"1693",2006-11-13,12155,1002,0,0
"1694",2006-11-14,12099,998,0,0
"1695",2006-11-15,11822,975,0,0
"1696",2006-11-16,11822,975,0,0
"1697",2006-11-17,11933,984,0,0
"1698",2006-11-20,12321,1016,0,0
"1699",2006-11-21,12765,1052,0,0
"1700",2006-11-22,12543,1034,0,0
"1701",2006-11-23,12599,1039,0,0
"1702",2006-11-24,12543,1034,0,0
"1703",2006-11-27,12987,1071,0,0
"1704",2006-11-28,14930,1231,0,0
"1705",2006-11-29,14874,1226,0,0
"1706",2006-11-30,14430,1190,0,0
"1707",2006-12-01,13320,1098,0,0
"1708",2006-12-04,14097,1162,0,0
"1709",2006-12-05,14042,1158,0,0
"1710",2006-12-06,14264,1176,0,0
"1711",2006-12-07,14264,1176,0,0
"1712",2006-12-08,14874,1226,0,0
"1713",2006-12-11,14985,1236,0,0
"1714",2006-12-12,13986,1153,0,0
"1715",2006-12-13,14208,1171,0,0
"1716",2006-12-14,14375,1185,0,0
"1717",2006-12-15,14375,1185,0,0
"1718",2006-12-18,16484,1359,7425,0
"1719",2006-12-19,16484,1359,0,0
"1720",2006-12-20,16761,1382,0,0
"1721",2006-12-21,15540,1281,0,0
"1722",2006-12-22,15596,1286,0,0
"1723",2006-12-26,14763,1217,0,0
"1724",2006-12-27,13653,1126,0,0
"1725",2006-12-28,13820,1139,0,0
"1726",2007-01-02,13598,1121,0,0
"1727",2007-01-03,13376,1103,0,0
"1728",2007-01-04,13598,1121,0,0
"1729",2007-01-05,13265,1094,0,0
"1730",2007-01-08,12765,1052,0,0
"1731",2007-01-09,13043,1075,0,0
"1732",2007-01-10,13154,1085,0,0
"1733",2007-01-11,13320,1098,0,0
"1734",2007-01-12,13653,1126,0,0
"1735",2007-01-15,13598,1121,0,0
"1736",2007-01-16,13598,1121,0,0
"1737",2007-01-17,13598,1121,0,0
"1738",2007-01-18,13598,1121,0,0
"1739",2007-01-19,13265,1094,0,0
"1740",2007-01-22,13154,1085,0,0
"1741",2007-01-23,13653,1126,0,0
"1742",2007-01-24,13709,1130,0,0
"1743",2007-01-25,13931,1149,0,0
"1744",2007-01-26,15929,1313,0,0
"1745",2007-01-29,14763,1217,0,0
"1746",2007-01-30,14208,1171,0,0
"1747",2007-01-31,14153,1167,0,0
"1748",2007-02-01,14430,1190,0,0
"1749",2007-02-02,15096,1245,0,0
"1750",2007-02-05,14763,1217,0,0
"1751",2007-02-06,14930,1231,0,0
"1752",2007-02-07,14985,1236,0,0
"1753",2007-02-08,14819,1222,0,0
"1754",2007-02-09,14874,1226,0,0
"1755",2007-02-12,15651,1290,0,0
"1756",2007-02-13,15374,1268,0,0
"1757",2007-02-14,15485,1277,0,0
"1758",2007-02-15,16206,1336,0,0
"1759",2007-02-16,16095,1327,0,0
"1760",2007-02-20,15707,1295,0,0
"1761",2007-02-21,15873,1309,0,0
"1762",2007-02-22,18204,1501,0,0
"1763",2007-02-23,20757,1711,0,0
"1764",2007-02-26,19203,1583,0,0
"1765",2007-02-27,18759,1547,0,0
"1766",2007-02-28,17427,1437,0,0
"1767",2007-03-02,17594,1451,0,0
"1768",2007-03-05,16539,1364,0,0
"1769",2007-03-06,16595,1368,0,0
"1770",2007-03-07,17649,1455,0,0
"1771",2007-03-08,17760,1464,0,0
"1772",2007-03-09,18315,1510,0,0
"1773",2007-03-12,17594,1451,0,0
"1774",2007-03-13,17649,1455,0,0
"1775",2007-03-14,17760,1464,0,0
"1776",2007-03-15,17871,1473,0,0
"1777",2007-03-16,17982,1483,0,0
"1778",2007-03-19,18926,1560,0,0
"1779",2007-03-20,18426,1519,0,0
"1780",2007-03-21,18204,1501,0,0
"1781",2007-03-22,18038,1487,0,0
"1782",2007-03-23,17316,1428,0,0
"1783",2007-03-26,16928,1396,0,0
"1784",2007-03-27,17372,1432,904,0
"1785",2007-03-28,17261,1423,0,0
"1786",2007-03-29,16983,1400,307,0
"1787",2007-03-30,17871,1473,0,0
"1788",2007-04-02,18426,1519,0,0
"1789",2007-04-03,18038,1487,0,0
"1790",2007-04-04,18149,1496,0,0
"1791",2007-04-05,18537,1528,0,0
"1792",2007-04-06,18870,1556,-1323,0
"1793",2007-04-09,19037,1570,0,0
"1794",2007-04-10,19647,1620,0,0
"1795",2007-04-11,19647,1620,0,0
"1796",2007-04-12,20258,1670,0,0
"1797",2007-04-13,20535,1693,0,0
"1798",2007-04-16,21645,1785,0,0
"1799",2007-04-17,20591,1698,0,0
"1800",2007-04-18,20979,1730,0,0
"1801",2007-04-19,19925,1643,0,0
"1802",2007-04-20,20258,1670,0,0
"1803",2007-04-23,19980,1647,0,0
"1804",2007-04-24,19925,1643,720,0
"1805",2007-04-25,19758,1629,515,0
"1806",2007-04-26,19814,1634,0,0
"1807",2007-04-27,19869,1638,0,0
"1808",2007-04-30,19647,1620,492,0
"1809",2007-05-02,19814,1634,441,0
"1810",2007-05-03,19814,1634,579,0
"1811",2007-05-04,19980,1647,0,0
"1812",2007-05-07,20258,1670,-537,0
"1813",2007-05-08,20757,1711,0,0
"1814",2007-05-09,20979,1730,0,0
"1815",2007-05-10,20979,1730,0,0
"1816",2007-05-11,21590,1780,0,0
"1817",2007-05-14,20591,1698,0,0
"1818",2007-05-15,21201,1748,0,0
"1819",2007-05-16,23921,1972,0,0
"1820",2007-05-17,23144,1908,0,0
"1821",2007-05-18,23754,1959,0,0
"1822",2007-05-21,24864,2050,-2752,0
"1823",2007-05-22,24420,2013,0,0
"1824",2007-05-23,23865,1968,0,0
"1825",2007-05-25,23699,1954,0,0
"1826",2007-05-28,24420,2013,0,0
"1827",2007-05-29,25419,2096,0,0
"1828",2007-05-30,25253,2082,0,0
"1829",2007-05-31,24420,2013,0,0
"1830",2007-06-01,24420,2013,0,0
"1831",2007-06-04,23754,1959,0,0
"1832",2007-06-05,24254,2000,0,0
"1833",2007-06-07,24975,2059,0,0
"1834",2007-06-08,25419,2096,0,0
"1835",2007-06-11,25364,2091,0,0
"1836",2007-06-12,24143,1991,0,0
"1837",2007-06-13,25530,2105,0,0
"1838",2007-06-14,24420,2013,0,0
"1839",2007-06-15,24642,2032,0,0
"1840",2007-06-18,28028,2311,0,0
"1841",2007-06-19,27306,2251,0,0
"1842",2007-06-20,27639,2279,0,0
"1843",2007-06-21,27528,2270,0,0
"1844",2007-06-22,27584,2274,0,0
"1845",2007-06-25,27639,2279,0,0
"1846",2007-06-26,26418,2178,0,0
"1847",2007-06-27,25974,2142,0,0
"1848",2007-06-28,26196,2160,0,0
"1849",2007-06-29,25586,2110,0,0
"1850",2007-07-02,24642,2032,0,0
"1851",2007-07-03,24032,1981,0,0
"1852",2007-07-04,23865,1968,0,0
"1853",2007-07-05,24420,2013,0,0
"1854",2007-07-06,24420,2013,0,0
"1855",2007-07-09,25475,2100,0,0
"1856",2007-07-10,25086,2068,0,0
"1857",2007-07-11,25419,2096,0,0
"1858",2007-07-12,25086,2068,0,0
"1859",2007-07-13,25142,2073,0,0
"1860",2007-07-16,24809,2045,0,0
"1861",2007-07-18,25086,2068,0,0
"1862",2007-07-19,25197,2078,0,0
"1863",2007-07-20,24809,2045,0,0
"1864",2007-07-23,24420,2013,0,0
"1865",2007-07-24,24420,2013,0,0
"1866",2007-07-25,24420,2013,0,0
"1867",2007-07-26,23699,1954,0,0
"1868",2007-07-27,21701,1789,0,0
"1869",2007-07-30,22755,1876,0,0
"1870",2007-07-31,22922,1890,0,0
"1871",2007-08-01,22866,1885,0,0
"1872",2007-08-02,22644,1867,0,0
"1873",2007-08-03,23310,1922,0,0
"1874",2007-08-06,24032,1981,0,0
"1875",2007-08-07,24975,2059,0,0
"1876",2007-08-08,24698,2036,0,0
"1877",2007-08-09,23865,1968,0,0
"1878",2007-08-10,23588,1945,0,0
"1879",2007-08-13,23865,1968,0,0
"1880",2007-08-14,22866,1885,0,0
"1881",2007-08-16,23865,1968,0,0
"1882",2007-08-17,23310,1922,0,-2000
"1883",2007-08-20,21923,1808,0,0
"1884",2007-08-21,22311,1840,0,0
"1885",2007-08-22,22866,1885,0,0
"1886",2007-08-23,23865,1968,0,0
"1887",2007-08-24,23421,1931,0,0
"1888",2007-08-27,22589,1862,0,0
"1889",2007-08-28,23310,1922,0,0
"1890",2007-08-29,23310,1922,0,0
"1891",2007-08-30,21812,1798,0,0
"1892",2007-08-31,22200,1830,0,0
"1893",2007-09-03,22034,1817,0,0
"1894",2007-09-04,21978,1812,0,0
"1895",2007-09-05,22089,1821,0,0
"1896",2007-09-06,21201,1748,0,0
"1897",2007-09-07,22200,1830,0,0
"1898",2007-09-10,22200,1830,0,0
"1899",2007-09-11,23754,1959,0,0
"1900",2007-09-12,23754,1959,0,0
"1901",2007-09-13,23921,1972,0,0
"1902",2007-09-14,24476,2018,0,0
"1903",2007-09-17,27695,2283,0,0
"1904",2007-09-18,25752,2123,0,0
"1905",2007-09-19,26418,2178,0,0
"1906",2007-09-20,25863,2132,0,0
"1907",2007-09-21,25419,2096,0,0
"1908",2007-09-27,25419,2096,0,0
"1909",2007-09-28,23976,1977,0,0
"1910",2007-10-01,24420,2013,0,0
"1911",2007-10-02,26363,2174,0,0
"1912",2007-10-04,26640,2196,0,0
"1913",2007-10-05,26640,2196,0,0
"1914",2007-10-08,26085,2151,0,0
"1915",2007-10-09,25142,2073,0,0
"1916",2007-10-10,25530,2105,0,0
"1917",2007-10-11,25419,2096,0,0
"1918",2007-10-12,25142,2073,0,0
"1919",2007-10-15,25086,2068,0,0
"1920",2007-10-16,25475,2100,0,0
"1921",2007-10-17,25475,2100,0,0
"1922",2007-10-18,25197,2078,0,0
"1923",2007-10-19,25308,2087,0,0
"1924",2007-10-22,24420,2013,0,0
"1925",2007-10-23,24753,2041,0,0
"1926",2007-10-24,26252,2164,0,0
"1927",2007-10-25,24420,2013,0,0
"1928",2007-10-26,23199,1913,0,0
"1929",2007-10-29,24365,2009,0,0
"1930",2007-10-30,24365,2009,0,0
"1931",2007-10-31,23865,1968,0,0
"1932",2007-11-01,22977,1894,0,0
"1933",2007-11-02,23144,1908,0,0
"1934",2007-11-05,22200,1830,0,0
"1935",2007-11-06,22700,1872,0,0
"1936",2007-11-07,22200,1830,0,0
"1937",2007-11-08,22866,1885,0,0
"1938",2007-11-09,24254,2000,0,0
"1939",2007-11-12,23976,1977,0,0
"1940",2007-11-13,24198,1995,0,0
"1941",2007-11-14,22755,1876,0,0
"1942",2007-11-15,23199,1913,0,0
"1943",2007-11-16,23754,1959,0,0
"1944",2007-11-19,23421,1931,0,0
"1945",2007-11-20,23199,1913,0,0
"1946",2007-11-21,23033,1899,0,0
"1947",2007-11-22,22866,1885,0,0
"1948",2007-11-23,22811,1881,0,0
"1949",2007-11-26,22700,1872,0,0
"1950",2007-11-27,23088,1904,0,0
"1951",2007-11-28,21423,1766,0,0
"1952",2007-11-29,22811,1881,0,0
"1953",2007-11-30,22922,1890,0,0
"1954",2007-12-03,23310,1922,0,0
"1955",2007-12-04,23976,1977,0,0
"1956",2007-12-05,24032,1981,0,0
"1957",2007-12-06,23865,1968,0,0
"1958",2007-12-07,24642,2032,0,0
"1959",2007-12-10,24864,2050,0,0
"1960",2007-12-11,24864,2050,0,0
"1961",2007-12-12,24920,2055,0,0
"1962",2007-12-13,24809,2045,0,0
"1963",2007-12-14,24864,2050,0,0
"1964",2007-12-17,24753,2041,0,0
"1965",2007-12-18,24753,2041,0,0
"1966",2007-12-20,25086,2068,0,0
"1967",2007-12-21,25086,2068,0,0
"1968",2007-12-24,25308,2087,0,0
"1969",2007-12-26,23921,1972,0,0
"1970",2007-12-27,23532,1940,0,0
"1971",2007-12-28,24420,2013,0,0
"1972",2008-01-02,22922,1890,0,0
"1973",2008-01-03,23754,1959,0,0
"1974",2008-01-04,23643,1949,0,0
"1975",2008-01-07,24087,1986,0,0
"1976",2008-01-08,24365,2009,0,0
"1977",2008-01-09,24309,2004,0,0
"1978",2008-01-10,24365,2009,0,0
"1979",2008-01-11,22977,1894,0,0
"1980",2008-01-14,23255,1917,0,0
"1981",2008-01-15,23310,1922,0,0
"1982",2008-01-16,23255,1917,0,0
"1983",2008-01-17,23865,1968,0,0
"1984",2008-01-18,24420,2013,0,0
"1985",2008-01-21,22755,1876,0,0
"1986",2008-01-22,23310,1922,0,0
"1987",2008-01-23,23865,1968,0,0
"1988",2008-01-24,24420,2013,0,0
"1989",2008-01-25,24975,2059,0,0
"1990",2008-01-28,24198,1995,0,0
"1991",2008-01-29,24309,2004,0,0
"1992",2008-01-30,24143,1991,0,0
"1993",2008-01-31,24864,2050,0,0
"1994",2008-02-01,24864,2050,0,0
"1995",2008-02-04,24753,2041,0,0
"1996",2008-02-05,24420,2013,0,0
"1997",2008-02-11,24309,2004,0,0
"1998",2008-02-12,24864,2050,0,0
"1999",2008-02-13,26418,2178,0,0
"2000",2008-02-14,26418,2178,0,0
"2001",2008-02-15,26529,2187,0,0
"2002",2008-02-18,26640,2196,0,0
"2003",2008-02-19,25530,2105,0,0
"2004",2008-02-20,26585,2192,0,0
"2005",2008-02-21,25530,2105,0,0
"2006",2008-02-22,26585,2192,0,0
"2007",2008-02-25,26585,2192,0,0
"2008",2008-02-26,26585,2192,0,0
"2009",2008-02-27,26640,2196,0,0
"2010",2008-02-28,27029,2229,0,0
"2011",2008-02-29,26640,2196,0,0
"2012",2008-03-03,26363,2174,0,0
"2013",2008-03-04,26973,2224,0,0
"2014",2008-03-05,26252,2164,0,0
"2015",2008-03-06,26529,2187,0,0
"2016",2008-03-07,26085,2151,0,0
"2017",2008-03-10,26085,2151,0,0
"2018",2008-03-11,26085,2151,0,0
"2019",2008-03-12,26973,2224,0,0
"2020",2008-03-13,25419,2096,0,0
"2021",2008-03-14,25364,2091,0,0
"2022",2008-03-17,23865,1968,0,0
"2023",2008-03-18,23699,1954,0,0
"2024",2008-03-19,24254,2000,0,0
"2025",2008-03-20,24420,2013,0,0
"2026",2008-03-21,24420,2013,0,0
"2027",2008-03-24,23310,1922,0,0
"2028",2008-03-25,24032,1981,0,0
"2029",2008-03-26,23699,1954,0,0
"2030",2008-03-27,23921,1972,0,0
"2031",2008-03-28,24975,2059,0,0
"2032",2008-03-31,23865,1968,0,0
"2033",2008-04-01,23643,1949,0,0
"2034",2008-04-02,23699,1954,0,0
"2035",2008-04-03,23865,1968,0,0
"2036",2008-04-04,23477,1936,0,0
"2037",2008-04-07,23199,1913,0,0
"2038",2008-04-08,23199,1913,0,0
"2039",2008-04-10,23199,1913,0,0
"2040",2008-04-11,23421,1931,0,0
"2041",2008-04-14,23310,1922,0,0
"2042",2008-04-15,23088,1904,0,0
"2043",2008-04-16,22145,1826,0,0
"2044",2008-04-17,23033,1899,0,0
"2045",2008-04-18,22256,1835,0,0
"2046",2008-04-21,22145,1826,0,0
"2047",2008-04-22,22977,1894,0,0
"2048",2008-04-23,22700,1872,0,0
"2049",2008-04-24,23144,1908,0,0
"2050",2008-04-25,22755,1876,0,0
"2051",2008-04-28,22755,1876,0,0
"2052",2008-04-29,23310,1922,0,0
"2053",2008-04-30,22644,1867,0,0
"2054",2008-05-02,21645,1785,0,0
"2055",2008-05-06,21812,1798,0,0
"2056",2008-05-07,21534,1775,0,0
"2057",2008-05-08,21923,1808,0,0
"2058",2008-05-09,22145,1826,0,0
"2059",2008-05-13,20979,1730,0,0
"2060",2008-05-14,21312,1757,0,0
"2061",2008-05-15,21090,1739,0,0
"2062",2008-05-16,21867,1803,0,0
"2063",2008-05-19,21756,1794,0,0
"2064",2008-05-20,20646,1702,0,0
"2065",2008-05-21,20702,1707,0,0
"2066",2008-05-22,20646,1702,0,0
"2067",2008-05-23,22089,1821,0,0
"2068",2008-05-26,20646,1702,2,0
"2069",2008-05-27,20924,1725,0,0
"2070",2008-05-28,20646,1702,0,0
"2071",2008-05-29,20979,1730,0,0
"2072",2008-05-30,20979,1730,0,0
"2073",2008-06-02,20702,1707,0,0
"2074",2008-06-03,21090,1739,0,0
"2075",2008-06-04,21368,1762,0,0
"2076",2008-06-05,21978,1812,0,0
"2077",2008-06-09,21978,1812,0,0
"2078",2008-06-10,21645,1785,0,0
"2079",2008-06-11,21423,1766,0,0
"2080",2008-06-12,21479,1771,0,0
"2081",2008-06-13,20868,1721,0,0
"2082",2008-06-16,20646,1702,0,0
"2083",2008-06-17,20757,1711,0,0
"2084",2008-06-18,20757,1711,0,0
"2085",2008-06-19,20202,1666,0,0
"2086",2008-06-20,21090,1739,0,0
"2087",2008-06-23,21534,1775,0,0
"2088",2008-06-24,21423,1766,0,0
"2089",2008-06-25,21090,1739,0,0
"2090",2008-06-26,22145,1826,0,0
"2091",2008-06-27,22034,1817,0,0
"2092",2008-06-30,21978,1812,0,0
"2093",2008-07-01,21978,1812,0,0
"2094",2008-07-02,21978,1812,0,0
"2095",2008-07-03,21867,1803,0,0
"2096",2008-07-04,22089,1821,0,0
"2097",2008-07-07,21590,1780,0,0
"2098",2008-07-08,21590,1780,0,0
"2099",2008-07-09,21590,1780,0,0
"2100",2008-07-10,22200,1830,0,0
"2101",2008-07-11,21534,1775,0,0
"2102",2008-07-14,20979,1730,0,0
"2103",2008-07-15,20979,1730,0,0
"2104",2008-07-16,20757,1711,0,0
"2105",2008-07-17,21867,1803,0,0
"2106",2008-07-18,21257,1753,0,0
