"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,12641,2189,-55044,0
"1619",2006-07-26,14519,2514,-212,0
"1620",2006-07-27,16694,2891,-8826,155
"1621",2006-07-28,19190,3324,17375,0
"1622",2006-07-31,20610,3569,-39394,0
"1623",2006-08-01,22694,3930,173,-252
"1624",2006-08-02,22671,3926,0,0
"1625",2006-08-03,23358,4045,0,3
"1626",2006-08-04,26839,4648,0,-3
"1627",2006-08-07,29770,5156,-12,1
"1628",2006-08-08,34213,5925,7470,-2
"1629",2006-08-09,39342,6814,0,140
"1630",2006-08-10,45205,7829,0,-1
"1631",2006-08-11,40075,6941,8750,73
"1632",2006-08-14,34075,5902,0,-1728
"1633",2006-08-16,39159,6782,8550,35
"1634",2006-08-17,37556,6504,-896,21
"1635",2006-08-18,33205,5751,0,-2
"1636",2006-08-21,31831,5513,0,11
"1637",2006-08-22,36594,6338,0,3499
"1638",2006-08-23,34442,5965,0,-3753
"1639",2006-08-24,35220,6100,0,-365
"1640",2006-08-25,33022,5719,-103574,0
"1641",2006-08-28,32426,5616,0,0
"1642",2006-08-29,32518,5632,44,221
"1643",2006-08-30,32243,5584,0,0
"1644",2006-08-31,31144,5394,0,0
"1645",2006-09-01,35816,6203,7235,0
"1646",2006-09-04,34442,5965,-8072,12730
"1647",2006-09-05,34167,5917,0,974
"1648",2006-09-06,35266,6108,0,1146
"1649",2006-09-07,36182,6266,0,-231
"1650",2006-09-08,35266,6108,0,-10950
"1651",2006-09-11,33755,5846,0,10454
"1652",2006-09-12,32060,5552,0,286
"1653",2006-09-13,30778,5330,0,-2841
"1654",2006-09-14,31419,5441,0,204
"1655",2006-09-15,31739,5497,-47,-288
"1656",2006-09-18,32884,5695,0,0
"1657",2006-09-19,31602,5473,0,1035
"1658",2006-09-20,30549,5291,0,205
"1659",2006-09-21,29541,5116,0,139
"1660",2006-09-22,27251,4720,0,0
"1661",2006-09-25,27755,4807,0,-189
"1662",2006-09-26,25465,4410,0,0
"1663",2006-09-27,25740,4458,0,-445
"1664",2006-09-28,25969,4498,0,0
"1665",2006-09-29,24137,4180,0,0
"1666",2006-10-02,23083,3998,0,0
"1667",2006-10-04,23633,4093,0,143
"1668",2006-10-09,20106,3482,0,320
"1669",2006-10-10,20610,3569,0,136
"1670",2006-10-11,20656,3577,0,81
"1671",2006-10-12,23724,4109,73,-255
"1672",2006-10-13,24503,4244,0,803
"1673",2006-10-16,25190,4363,0,276
"1674",2006-10-17,24824,4299,0,0
"1675",2006-10-18,26564,4601,0,14
"1676",2006-10-19,25877,4482,0,285
"1677",2006-10-20,23816,4125,0,-291
"1678",2006-10-23,23221,4022,0,-1527
"1679",2006-10-24,23587,4085,0,116
"1680",2006-10-25,23175,4014,0,1
"1681",2006-10-26,23175,4014,0,-117
"1682",2006-10-27,22900,3966,0,-1020
"1683",2006-10-30,23587,4085,0,0
"1684",2006-10-31,23816,4125,0,0
"1685",2006-11-01,25465,4410,0,-281
"1686",2006-11-02,24915,4315,0,0
"1687",2006-11-03,25831,4474,0,0
"1688",2006-11-06,25236,4371,0,0
"1689",2006-11-07,24686,4275,0,0
"1690",2006-11-08,23770,4117,0,0
"1691",2006-11-09,23358,4045,0,0
"1692",2006-11-10,23266,4030,0,0
"1693",2006-11-13,23266,4030,0,301
"1694",2006-11-14,23908,4141,0,-180
"1695",2006-11-15,23816,4125,0,538
"1696",2006-11-16,22763,3942,0,-146
"1697",2006-11-17,22946,3974,0,0
"1698",2006-11-20,22694,3930,0,0
"1699",2006-11-21,22121,3831,0,0
"1700",2006-11-22,22328,3867,0,0
"1701",2006-11-23,22350,3871,0,0
"1702",2006-11-24,22167,3839,0,0
"1703",2006-11-27,21755,3768,0,0
"1704",2006-11-28,20610,3569,0,0
"1705",2006-11-29,20679,3581,0,-835
"1706",2006-11-30,20518,3554,0,-141
"1707",2006-12-01,23587,4085,0,-6772
"1708",2006-12-04,24732,4283,0,-38
"1709",2006-12-05,23770,4117,0,311
"1710",2006-12-06,27297,4728,0,2491
"1711",2006-12-07,26106,4521,0,3215
"1712",2006-12-08,27846,4823,0,0
"1713",2006-12-11,25282,4379,0,0
"1714",2006-12-12,26701,4624,0,353
"1715",2006-12-13,25831,4474,0,-343
"1716",2006-12-14,27938,4839,0,344
"1717",2006-12-15,28717,4973,0,-372
"1718",2006-12-18,28579,4950,0,6651
"1719",2006-12-19,30503,5283,0,-6427
"1720",2006-12-20,31419,5441,0,-597
"1721",2006-12-21,29312,5077,0,0
"1722",2006-12-22,27251,4720,-8,6870
"1723",2006-12-26,27205,4712,0,5558
"1724",2006-12-27,25648,4442,0,-181
"1725",2006-12-28,26656,4617,0,18499
"1726",2007-01-02,27892,4831,0,20106
"1727",2007-01-03,27343,4735,0,-19881
"1728",2007-01-04,26335,4561,0,4384
"1729",2007-01-05,25740,4458,0,-6187
"1730",2007-01-08,25556,4426,0,7188
"1731",2007-01-09,25190,4363,0,-2747
"1732",2007-01-10,24274,4204,0,-58
"1733",2007-01-11,23816,4125,0,858
"1734",2007-01-12,24595,4260,0,3142
"1735",2007-01-15,23862,4133,0,-1429
"1736",2007-01-16,23953,4149,0,-2088
"1737",2007-01-17,23358,4045,0,-2401
"1738",2007-01-18,23266,4030,0,2278
"1739",2007-01-19,23495,4069,0,-3313
"1740",2007-01-22,22900,3966,0,-1467
"1741",2007-01-23,22602,3915,0,-819
"1742",2007-01-24,22579,3911,0,-106
"1743",2007-01-25,22946,3974,0,526
"1744",2007-01-26,26381,4569,10080,-3389
"1745",2007-01-29,26930,4664,0,-10411
"1746",2007-01-30,28167,4878,0,-4989
"1747",2007-01-31,26839,4648,0,936
"1748",2007-02-01,26106,4521,0,-2461
"1749",2007-02-02,27984,4847,0,3355
"1750",2007-02-05,32152,5568,0,-5003
"1751",2007-02-06,32197,5576,0,-10380
"1752",2007-02-07,32197,5576,0,0
"1753",2007-02-08,37006,6409,0,0
"1754",2007-02-09,42548,7369,0,0
"1755",2007-02-12,48777,8448,0,-3422
"1756",2007-02-13,51067,8844,219,-2010
"1757",2007-02-14,54960,9519,-19843,0
"1758",2007-02-15,56563,9796,343,0
"1759",2007-02-16,50151,8686,98,5844
"1760",2007-02-20,51296,8884,11,0
"1761",2007-02-21,43739,7575,11,179
"1762",2007-02-22,41815,7242,0,-1115
"1763",2007-02-23,41449,7179,-948,-1979
"1764",2007-02-26,42594,7377,0,8393
"1765",2007-02-27,48777,8448,1065,-7675
"1766",2007-02-28,48548,8408,-1065,-2477
"1767",2007-03-02,48319,8368,0,532
"1768",2007-03-05,41449,7179,487,1549
"1769",2007-03-06,42319,7329,-463,8569
"1770",2007-03-07,41357,7163,0,11862
"1771",2007-03-08,43464,7528,0,10868
"1772",2007-03-09,43373,7512,0,3777
"1773",2007-03-12,41907,7258,0,3610
"1774",2007-03-13,43968,7615,0,8508
"1775",2007-03-14,50380,8725,0,-37358
"1776",2007-03-15,51067,8844,0,-17774
"1777",2007-03-16,53357,9241,0,0
"1778",2007-03-19,51296,8884,0,7589
"1779",2007-03-20,48319,8368,0,7583
"1780",2007-03-21,47632,8249,0,-3848
"1781",2007-03-22,48319,8368,0,-1015
"1782",2007-03-23,47403,8210,0,-7786
"1783",2007-03-26,47861,8289,0,1620
"1784",2007-03-27,44334,7678,0,-3319
"1785",2007-03-28,44334,7678,0,16223
"1786",2007-03-29,44334,7678,0,10771
"1787",2007-03-30,43189,7480,0,5070
"1788",2007-04-02,44426,7694,0,4050
"1789",2007-04-03,44747,7750,0,4245
"1790",2007-04-04,45250,7837,0,-539
"1791",2007-04-05,44884,7773,0,-5129
"1792",2007-04-06,43922,7607,0,6665
"1793",2007-04-09,44197,7655,0,-846
"1794",2007-04-10,43876,7599,0,5645
"1795",2007-04-11,43785,7583,0,-3555
"1796",2007-04-12,43785,7583,0,-82
"1797",2007-04-13,43785,7583,0,4309
"1798",2007-04-16,46029,7972,0,6039
"1799",2007-04-17,44563,7718,0,-13041
"1800",2007-04-18,44060,7631,0,716
"1801",2007-04-19,42319,7329,0,-6088
"1802",2007-04-20,42319,7329,0,2150
"1803",2007-04-23,41907,7258,0,-117
"1804",2007-04-24,41632,7210,0,-2112
"1805",2007-04-25,40075,6941,0,-9610
"1806",2007-04-26,46029,7972,0,9071
"1807",2007-04-27,39159,6782,0,-23798
"1808",2007-04-30,39434,6830,0,3340
"1809",2007-05-02,38609,6687,0,-2745
"1810",2007-05-03,38884,6734,0,6298
"1811",2007-05-04,40075,6941,0,5760
"1812",2007-05-07,40075,6941,0,1012
"1813",2007-05-08,41403,7171,0,2209
"1814",2007-05-09,42823,7417,0,-3371
"1815",2007-05-10,42182,7306,0,1378
"1816",2007-05-11,41083,7115,0,565
"1817",2007-05-14,41220,7139,0,1822
"1818",2007-05-15,41953,7266,0,213
"1819",2007-05-16,41678,7218,0,-931
"1820",2007-05-17,41861,7250,0,529
"1821",2007-05-18,41357,7163,0,-898
"1822",2007-05-21,41220,7139,0,141
"1823",2007-05-22,40716,7052,0,-3250
"1824",2007-05-23,40762,7060,0,-2178
"1825",2007-05-25,41907,7258,0,121
"1826",2007-05-28,40670,7044,0,-436
"1827",2007-05-29,40625,7036,0,114
"1828",2007-05-30,40670,7044,0,-995
"1829",2007-05-31,40396,6996,0,-876
"1830",2007-06-01,39846,6901,0,-4379
"1831",2007-06-04,41266,7147,0,-2552
"1832",2007-06-05,41266,7147,0,-600
"1833",2007-06-07,40945,7091,0,3186
"1834",2007-06-08,40167,6956,0,-2346
"1835",2007-06-11,40396,6996,0,2111
"1836",2007-06-12,39983,6925,0,-659
"1837",2007-06-13,39205,6790,0,536
"1838",2007-06-14,39800,6893,0,1001
"1839",2007-06-15,39067,6766,0,1742
"1840",2007-06-18,40350,6988,0,4302
"1841",2007-06-19,39892,6909,0,-150
"1842",2007-06-20,42548,7369,0,1589
"1843",2007-06-21,43510,7536,0,-2447
"1844",2007-06-22,43739,7575,0,4379
"1845",2007-06-25,41678,7218,0,426
"1846",2007-06-26,43647,7559,0,-1936
"1847",2007-06-27,42594,7377,0,-2962
"1848",2007-06-28,42228,7313,0,2584
"1849",2007-06-29,42319,7329,0,1462
"1850",2007-07-02,42823,7417,0,1243
"1851",2007-07-03,42960,7440,0,931
"1852",2007-07-04,43144,7472,0,-1327
"1853",2007-07-05,41678,7218,0,-5047
"1854",2007-07-06,39480,6838,0,48
"1855",2007-07-09,39113,6774,0,-1874
"1856",2007-07-10,39205,6790,0,1500
"1857",2007-07-11,39113,6774,0,200
"1858",2007-07-12,38655,6695,0,46
"1859",2007-07-13,36640,6346,0,-721
"1860",2007-07-16,35312,6116,0,1305
"1861",2007-07-18,33297,5767,0,496
"1862",2007-07-19,34075,5902,0,1381
"1863",2007-07-20,35678,6179,0,529
"1864",2007-07-23,35724,6187,0,-881
"1865",2007-07-24,34991,6060,795,-1745
"1866",2007-07-25,34991,6060,877,-459
"1867",2007-07-26,34625,5997,878,-503
"1868",2007-07-27,33938,5878,792,-1024
"1869",2007-07-30,33755,5846,359,-628
"1870",2007-07-31,33526,5806,274,301
"1871",2007-08-01,32014,5545,312,-1941
"1872",2007-08-02,32976,5711,424,538
"1873",2007-08-03,35678,6179,532,2174
"1874",2007-08-06,49519,6238,361,-1945
"1875",2007-08-07,45626,5748,150,264
"1876",2007-08-08,47027,5924,1155,1023
"1877",2007-08-09,47339,5963,403,-535
"1878",2007-08-10,46716,5885,315,-36
"1879",2007-08-13,47884,6032,490,-3420
"1880",2007-08-14,47183,5944,0,-2079
"1881",2007-08-16,40176,5061,0,-220
"1882",2007-08-17,41889,5277,0,610
"1883",2007-08-20,45315,5708,0,-150
"1884",2007-08-21,48974,6169,413,-1272
"1885",2007-08-22,48195,6071,0,-2114
"1886",2007-08-23,48195,6071,0,529
"1887",2007-08-24,49675,6258,0,-4491
"1888",2007-08-27,47650,6003,513,283
"1889",2007-08-28,49830,6277,0,-222
"1890",2007-08-29,48040,6052,0,330
"1891",2007-08-30,47728,6012,0,592
"1892",2007-08-31,47650,6003,-1088,2392
"1893",2007-09-03,46015,5797,0,-2708
"1894",2007-09-04,43991,5542,0,263
"1895",2007-09-05,45159,5689,-1609,701
"1896",2007-09-06,45937,5787,-1712,-1303
"1897",2007-09-07,45470,5728,-955,-223
"1898",2007-09-10,45081,5679,-772,0
"1899",2007-09-11,44536,5610,-972,0
"1900",2007-09-12,39864,5022,-545,16
"1901",2007-09-13,41110,5179,0,309
"1902",2007-09-14,42589,5365,0,-68
"1903",2007-09-17,42434,5345,0,32
"1904",2007-09-18,41422,5218,0,-25
"1905",2007-09-19,41655,5247,0,-278
"1906",2007-09-20,39319,4953,0,2
"1907",2007-09-21,39631,4992,0,1173
"1908",2007-09-27,40331,5081,0,-70
"1909",2007-09-28,40176,5061,0,-3277
"1910",2007-10-01,46171,5816,0,-1938
"1911",2007-10-02,48818,6150,0,-50
"1912",2007-10-04,48195,6071,0,-2121
"1913",2007-10-05,47572,5993,0,103
"1914",2007-10-08,45860,5777,0,91
"1915",2007-10-09,44069,5551,0,399
"1916",2007-10-10,41967,5287,0,2314
"1917",2007-10-11,44224,5571,0,2741
"1918",2007-10-12,44224,5571,0,-1805
"1919",2007-10-15,42745,5385,0,-19
"1920",2007-10-16,40565,5110,0,612
"1921",2007-10-17,37996,4786,0,-696
"1922",2007-10-18,39709,5002,0,2037
"1923",2007-10-19,39319,4953,0,533
"1924",2007-10-22,38307,4826,0,-28
"1925",2007-10-23,38541,4855,0,102
"1926",2007-10-24,38774,4884,0,-18
"1927",2007-10-25,39164,4934,0,-32
"1928",2007-10-26,39241,4943,0,89
"1929",2007-10-29,38190,4811,0,-511
"1930",2007-10-30,38151,4806,0,241
"1931",2007-10-31,38696,4875,0,-525
"1932",2007-11-01,37762,4757,0,-780
"1933",2007-11-02,37178,4683,0,247
"1934",2007-11-05,36516,4600,0,-875
"1935",2007-11-06,36361,4580,0,43
"1936",2007-11-07,36361,4580,0,-431
"1937",2007-11-08,34648,4365,0,-228
"1938",2007-11-09,34998,4409,0,351
"1939",2007-11-12,34064,4291,0,222
"1940",2007-11-13,33713,4247,0,-83
"1941",2007-11-14,33636,4237,0,-71
"1942",2007-11-15,34219,4311,0,-72
"1943",2007-11-16,33791,4257,0,-364
"1944",2007-11-19,33869,4267,0,300
"1945",2007-11-20,33830,4262,0,-103
"1946",2007-11-21,33091,4168,0,-162
"1947",2007-11-22,30988,3904,0,-37
"1948",2007-11-23,29042,3658,0,-14
"1949",2007-11-26,29159,3673,0,-365
"1950",2007-11-27,24876,3134,0,-507
"1951",2007-11-28,25382,3197,0,-828
"1952",2007-11-29,24993,3148,0,-837
"1953",2007-11-30,27329,3443,0,-76
"1954",2007-12-03,27095,3413,0,0
"1955",2007-12-04,28069,3536,0,0
"1956",2007-12-05,27329,3443,0,0
"1957",2007-12-06,27407,3452,0,0
"1958",2007-12-07,27173,3423,0,0
"1959",2007-12-10,31222,3933,0,0
"1960",2007-12-11,35893,4522,0,0
"1961",2007-12-12,32701,4119,0,0
"1962",2007-12-13,32701,4119,0,0
"1963",2007-12-14,31222,3933,0,0
"1964",2007-12-17,31611,3982,0,0
"1965",2007-12-18,30910,3894,0,0
"1966",2007-12-20,29509,3717,0,0
"1967",2007-12-21,28964,3649,0,0
"1968",2007-12-24,28419,3580,0,0
"1969",2007-12-26,28030,3531,0,0
"1970",2007-12-27,27913,3516,0,0
"1971",2007-12-28,28030,3531,0,0
"1972",2008-01-02,27640,3482,0,0
"1973",2008-01-03,26745,3369,0,0
"1974",2008-01-04,26278,3310,0,0
"1975",2008-01-07,26628,3354,0,0
"1976",2008-01-08,26550,3345,0,0
"1977",2008-01-09,26784,3374,0,0
"1978",2008-01-10,26044,3281,0,0
"1979",2008-01-11,25694,3237,0,0
"1980",2008-01-14,24915,3139,0,0
"1981",2008-01-15,27290,3438,0,0
"1982",2008-01-16,25694,3237,0,0
"1983",2008-01-17,25850,3256,0,0
"1984",2008-01-18,27173,3423,0,0
"1985",2008-01-21,28614,3604,0,0
"1986",2008-01-22,32896,4144,0,0
"1987",2008-01-23,34414,4335,0,-2
"1988",2008-01-24,32156,4051,0,53
"1989",2008-01-25,36945,4654,0,0
"1990",2008-01-28,42434,5345,0,0
"1991",2008-01-29,41889,5277,0,0
"1992",2008-01-30,36205,4561,0,0
"1993",2008-01-31,34726,4374,0,0
"1994",2008-02-01,33947,4276,0,0
"1995",2008-02-04,33636,4237,0,0
"1996",2008-02-05,33480,4218,0,0
"1997",2008-02-11,38502,4850,0,2122
"1998",2008-02-12,40176,5061,0,933
"1999",2008-02-13,38930,4904,0,976
"2000",2008-02-14,36283,4571,0,-1193
"2001",2008-02-15,35816,4512,0,1440
"2002",2008-02-18,35932,4526,0,257
"2003",2008-02-19,37022,4664,0,786
"2004",2008-02-20,36166,4556,0,-1056
"2005",2008-02-21,36205,4561,0,-1231
"2006",2008-02-22,35115,4423,0,-2077
"2007",2008-02-25,33480,4218,0,16
"2008",2008-02-26,32351,4075,0,1296
"2009",2008-02-27,31962,4026,0,1839
"2010",2008-02-28,32584,4105,0,2244
"2011",2008-02-29,33168,4178,0,2146
"2012",2008-03-03,33052,4164,0,398
"2013",2008-03-04,33480,4218,0,-25
"2014",2008-03-05,32779,4129,0,-314
"2015",2008-03-06,33207,4183,0,1035
"2016",2008-03-07,32701,4119,0,-1412
"2017",2008-03-10,31066,3913,0,-724
"2018",2008-03-11,29743,3747,0,-616
"2019",2008-03-12,29665,3737,0,610
"2020",2008-03-13,28380,3575,0,-496
"2021",2008-03-14,27485,3462,0,123
"2022",2008-03-17,27952,3521,0,-609
"2023",2008-03-18,27251,3433,0,78
