"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2699",2010-11-26,23266,2136,0,58
"2700",2010-11-29,23305,2140,0,0
"2701",2010-11-30,23266,2136,0,0
"2702",2010-12-01,23463,2154,0,6
"2703",2010-12-02,23384,2147,0,-3
"2704",2010-12-03,23305,2140,0,-23
"2705",2010-12-06,23384,2147,0,0
"2706",2010-12-07,23503,2158,0,0
"2707",2010-12-08,23305,2140,0,-82
"2708",2010-12-09,23266,2136,0,0
"2709",2010-12-10,23345,2143,0,0
"2710",2010-12-13,23424,2151,0,0
"2711",2010-12-14,23937,2198,0,0
"2712",2010-12-15,23582,2165,0,0
"2713",2010-12-16,23700,2176,0,0
"2714",2010-12-17,23898,2194,0,0
"2715",2010-12-20,23463,2154,0,0
"2716",2010-12-21,23700,2176,0,0
"2717",2010-12-22,23700,2176,0,0
"2718",2010-12-23,23700,2176,0,300
"2719",2010-12-24,23700,2176,0,0
"2720",2010-12-27,23384,2147,0,0
"2721",2010-12-28,23700,2176,0,0
"2722",2010-12-29,23384,2147,0,0
"2723",2010-12-30,23463,2154,0,0
"2724",2011-01-03,23542,2162,0,-296
"2725",2011-01-04,23384,2147,0,0
"2726",2011-01-05,23305,2140,0,0
"2727",2011-01-06,23305,2140,0,0
"2728",2011-01-07,23463,2154,0,0
"2729",2011-01-10,23542,2162,0,0
"2730",2011-01-11,23503,2158,0,0
"2731",2011-01-12,23542,2162,0,0
"2732",2011-01-13,23463,2154,0,0
"2733",2011-01-14,23266,2136,0,0
"2734",2011-01-17,23424,2151,0,0
"2735",2011-01-18,23305,2140,0,0
"2736",2011-01-19,23187,2129,0,0
"2737",2011-01-20,22910,2104,0,0
"2738",2011-01-21,22594,2075,0,0
"2739",2011-01-24,22357,2053,0,0
"2740",2011-01-25,22318,2049,0,0
"2741",2011-01-26,22239,2042,0,0
"2742",2011-01-27,22041,2024,0,246
"2743",2011-01-28,22041,2024,0,0
"2744",2011-01-31,22357,2053,0,0
"2745",2011-02-01,22752,2089,0,0
"2746",2011-02-07,22594,2075,0,233
"2747",2011-02-08,22397,2056,0,0
"2748",2011-02-09,22594,2075,0,0
"2749",2011-02-10,22002,2020,0,0
"2750",2011-02-11,22120,2031,0,0
"2751",2011-02-14,22081,2027,0,0
"2752",2011-02-15,22199,2038,0,0
"2753",2011-02-16,22120,2031,0,0
"2754",2011-02-17,22002,2020,0,0
"2755",2011-02-18,21962,2017,0,0
"2756",2011-02-21,21804,2002,0,0
"2757",2011-02-22,21607,1984,0,0
"2758",2011-02-23,21133,1940,0,0
"2759",2011-02-24,20540,1886,0,0
"2760",2011-02-25,21014,1929,0,0
"2761",2011-02-28,21054,1933,0,1
"2762",2011-03-02,20896,1919,0,66
"2763",2011-03-03,21133,1940,0,0
"2764",2011-03-04,21251,1951,0,0
"2765",2011-03-07,21291,1955,0,-256
"2766",2011-03-08,21449,1969,0,2
"2767",2011-03-09,21291,1955,0,0
"2768",2011-03-10,21212,1948,0,0
"2769",2011-03-11,20698,1900,0,0
"2770",2011-03-14,20343,1868,0,0
"2771",2011-03-15,19987,1835,0,0
"2772",2011-03-16,20382,1871,0,0
"2773",2011-03-17,20698,1900,0,0
"2774",2011-03-18,20856,1915,0,0
"2775",2011-03-21,21409,1966,0,-254
"2776",2011-03-22,21014,1929,0,0
"2777",2011-03-23,21172,1944,0,0
"2778",2011-03-24,21093,1937,0,0
"2779",2011-03-25,21251,1951,0,0
"2780",2011-03-28,20975,1926,0,0
"2781",2011-03-29,21133,1940,0,0
"2782",2011-03-30,21054,1933,0,0
"2783",2011-03-31,21291,1955,0,0
"2784",2011-04-01,21409,1966,0,0
"2785",2011-04-04,21528,1977,0,412
"2786",2011-04-05,21409,1966,0,-190
"2787",2011-04-06,21449,1969,0,-219
"2788",2011-04-07,21804,2002,0,0
"2789",2011-04-08,21449,1969,0,0
"2790",2011-04-11,21686,1991,0,0
"2791",2011-04-12,21409,1966,0,0
"2792",2011-04-13,21409,1966,0,0
"2793",2011-04-14,21291,1955,0,0
"2794",2011-04-15,21212,1948,0,0
"2795",2011-04-18,21330,1959,0,0
"2796",2011-04-19,21370,1962,0,0
"2797",2011-04-20,21449,1969,0,0
"2798",2011-04-21,21607,1984,0,0
"2799",2011-04-22,21330,1959,0,0
"2800",2011-04-25,21409,1966,0,0
"2801",2011-04-26,21172,1944,0,0
"2802",2011-04-27,21133,1940,0,0
"2803",2011-04-28,21093,1937,0,27
"2804",2011-04-29,21014,1929,0,138
"2805",2011-05-02,21212,1948,0,18
"2806",2011-05-03,21330,1959,0,0
"2807",2011-05-04,21488,1973,0,-3
"2808",2011-05-06,21093,1937,0,0
"2809",2011-05-09,21330,1959,0,-3
"2810",2011-05-11,21291,1955,0,-7
"2811",2011-05-12,21449,1969,0,0
"2812",2011-05-13,21962,2017,0,-180
"2813",2011-05-16,22002,2020,0,0
"2814",2011-05-17,21962,2017,0,0
"2815",2011-05-18,21607,1984,0,0
"2816",2011-05-19,21607,1984,0,0
"2817",2011-05-20,21528,1977,0,0
"2818",2011-05-23,20896,1919,0,0
"2819",2011-05-24,21646,1988,0,0
"2820",2011-05-25,21686,1991,0,0
"2821",2011-05-26,21686,1991,0,0
"2822",2011-05-27,20935,1922,0,0
"2823",2011-05-30,20856,1915,0,0
"2824",2011-05-31,20896,1919,0,0
"2825",2011-06-01,21212,1948,0,0
"2826",2011-06-02,20856,1915,0,0
"2827",2011-06-03,21291,1955,0,0
"2828",2011-06-07,20935,1922,0,0
"2829",2011-06-08,20935,1922,0,0
"2830",2011-06-09,20935,1922,0,0
"2831",2011-06-10,20896,1919,0,0
"2832",2011-06-13,20777,1908,0,0
"2833",2011-06-14,20738,1904,0,0
"2834",2011-06-15,20777,1908,0,0
"2835",2011-06-16,20659,1897,0,0
"2836",2011-06-17,20501,1882,0,0
"2837",2011-06-20,20382,1871,0,0
"2838",2011-06-21,20145,1850,0,0
"2839",2011-06-22,20106,1846,0,0
"2840",2011-06-23,20303,1864,0,0
"2841",2011-06-24,20066,1842,0,0
"2842",2011-06-27,20066,1842,0,0
"2843",2011-06-28,19987,1835,0,0
"2844",2011-06-29,19987,1835,0,0
"2845",2011-06-30,20185,1853,0,0
"2846",2011-07-01,20145,1850,0,0
"2847",2011-07-04,20382,1871,0,0
"2848",2011-07-05,20461,1879,0,0
"2849",2011-07-06,21449,1969,0,0
"2850",2011-07-07,21093,1937,0,0
"2851",2011-07-08,21567,1980,0,0
"2852",2011-07-11,21567,1980,0,0
"2853",2011-07-12,21528,1977,0,0
"2854",2011-07-13,22002,2020,0,0
"2855",2011-07-14,22357,2053,0,0
"2856",2011-07-15,22397,2056,0,0
"2857",2011-07-18,24490,2249,0,0
"2858",2011-07-19,23226,2133,0,0
"2859",2011-07-20,23305,2140,0,0
"2860",2011-07-21,23463,2154,0,237
"2861",2011-07-22,23424,2151,0,0
"2862",2011-07-25,23424,2151,0,26
"2863",2011-07-26,23542,2162,0,0
"2864",2011-07-27,24846,2281,0,0
"2865",2011-07-28,25399,2332,0,0
"2866",2011-07-29,24451,2245,0,157
"2867",2011-08-01,24648,2263,0,0
"2868",2011-08-02,24569,2256,0,0
"2869",2011-08-03,23661,2172,0,0
"2870",2011-08-04,23779,2183,0,0
"2871",2011-08-05,21409,1966,0,336
"2872",2011-08-08,20422,1875,0,101
"2873",2011-08-09,19079,1752,0,-69
"2874",2011-08-10,21330,1959,0,109
"2875",2011-08-11,21567,1980,0,-437
"2876",2011-08-12,22120,2031,0,-34
"2877",2011-08-16,22792,2093,0,828
"2878",2011-08-17,22673,2082,0,-148
"2879",2011-08-18,22041,2024,0,26
"2880",2011-08-19,21488,1973,0,1
"2881",2011-08-22,20264,1861,0,-107
"2882",2011-08-23,20896,1919,0,2
"2883",2011-08-24,21172,1944,0,-9
"2884",2011-08-25,21251,1951,0,-3
"2885",2011-08-26,21093,1937,0,-3
"2886",2011-08-29,21251,1951,0,0
"2887",2011-08-30,21251,1951,0,-264
"2888",2011-08-31,22792,2093,0,-194
"2889",2011-09-01,23700,2176,0,9044
"2890",2011-09-02,23345,2143,0,0
"2891",2011-09-05,24174,2220,0,9236
"2892",2011-09-06,23898,2194,0,0
"2893",2011-09-07,24016,2205,0,0
"2894",2011-09-08,22989,2111,0,0
"2895",2011-09-09,23424,2151,0,0
"2896",2011-09-14,22199,2038,0,0
"2897",2011-09-15,22476,2064,0,0
"2898",2011-09-16,23147,2125,0,8503
"2899",2011-09-19,23305,2140,0,0
"2900",2011-09-20,23305,2140,0,0
"2901",2011-09-21,22910,2104,0,0
"2902",2011-09-22,24095,2212,0,8792
"2903",2011-09-23,22950,2107,0,888
"2904",2011-09-26,20343,1868,0,0
"2905",2011-09-27,20501,1882,0,0
"2906",2011-09-28,20382,1871,0,0
"2907",2011-09-29,22278,2046,0,0
"2908",2011-09-30,22713,2085,0,0
"2909",2011-10-04,21725,1995,0,0
"2910",2011-10-05,21014,1929,0,0
"2911",2011-10-06,20817,1911,0,0
"2912",2011-10-07,21330,1959,0,0
"2913",2011-10-10,21291,1955,0,-258
"2914",2011-10-11,21330,1959,0,-583
"2915",2011-10-12,21449,1969,0,0
"2916",2011-10-13,20422,1875,0,0
"2917",2011-10-14,20461,1879,0,-354
"2918",2011-10-17,20738,1904,0,-389
"2919",2011-10-18,20896,1919,0,0
"2920",2011-10-19,21212,1948,0,0
"2921",2011-10-20,20224,1857,0,0
"2922",2011-10-21,20619,1893,0,-259
"2923",2011-10-24,20856,1915,0,0
"2924",2011-10-25,20382,1871,0,0
"2925",2011-10-26,20382,1871,0,-259
"2926",2011-10-27,20461,1879,0,0
"2927",2011-10-28,20856,1915,0,0
"2928",2011-10-31,20975,1926,0,0
"2929",2011-11-01,21014,1929,0,0
"2930",2011-11-02,20461,1879,0,0
"2931",2011-11-03,20856,1915,0,0
"2932",2011-11-04,20540,1886,0,0
"2933",2011-11-07,20540,1886,0,0
"2934",2011-11-08,20659,1897,0,0
"2935",2011-11-09,20501,1882,0,0
"2936",2011-11-10,20501,1882,0,0
"2937",2011-11-11,20777,1908,0,0
"2938",2011-11-14,21449,1969,0,0
"2939",2011-11-15,20659,1897,0,0
"2940",2011-11-16,20145,1850,0,0
"2941",2011-11-17,20501,1882,0,0
"2942",2011-11-18,20303,1864,0,0
"2943",2011-11-21,20303,1864,0,0
"2944",2011-11-22,20501,1882,0,0
"2945",2011-11-23,20106,1846,0,0
"2946",2011-11-24,20106,1846,0,0
"2947",2011-11-25,18407,1690,0,1
"2948",2011-11-28,18249,1676,0,0
"2949",2011-11-29,18881,1734,0,0
"2950",2011-11-30,19158,1759,0,0
"2951",2011-12-01,19474,1788,0,0
"2952",2011-12-02,18960,1741,0,0
"2953",2011-12-05,19276,1770,0,0
"2954",2011-12-06,19316,1774,0,0
"2955",2011-12-07,19592,1799,0,0
"2956",2011-12-08,20106,1846,0,0
"2957",2011-12-09,20422,1875,0,0
"2958",2011-12-12,20224,1857,0,0
"2959",2011-12-13,20343,1868,0,0
"2960",2011-12-14,20066,1842,0,0
"2961",2011-12-15,20461,1879,0,0
"2962",2011-12-16,20540,1886,0,0
"2963",2011-12-19,20817,1911,0,0
"2964",2011-12-20,20580,1890,0,0
"2965",2011-12-21,21212,1948,0,0
"2966",2011-12-22,21014,1929,0,0
"2967",2011-12-23,21172,1944,0,0
"2968",2011-12-26,21291,1955,0,0
"2969",2011-12-27,20303,1864,0,0
"2970",2011-12-28,20817,1911,0,0
"2971",2011-12-29,20856,1915,0,0
"2972",2012-01-02,20540,1886,0,0
"2973",2012-01-03,20461,1879,0,0
"2974",2012-01-04,20659,1897,0,0
"2975",2012-01-05,20698,1900,0,0
"2976",2012-01-06,22041,2024,0,9
"2977",2012-01-09,22357,2053,0,0
"2978",2012-01-10,25675,2357,0,0
"2979",2012-01-11,25280,2321,0,-2
"2980",2012-01-12,23700,2176,0,1
"2981",2012-01-13,23068,2118,0,0
"2982",2012-01-16,22436,2060,0,0
"2983",2012-01-17,23068,2118,0,0
"2984",2012-01-18,22752,2089,0,0
"2985",2012-01-19,22160,2035,0,0
"2986",2012-01-20,22120,2031,0,351
"2987",2012-01-25,22120,2031,0,405
"2988",2012-01-26,22397,2056,0,5
"2989",2012-01-27,22199,2038,0,6
"2990",2012-01-30,21962,2017,0,-4
"2991",2012-01-31,22910,2104,0,-86
"2992",2012-02-01,23305,2140,0,-119
"2993",2012-02-02,23187,2129,0,-108
"2994",2012-02-03,23187,2129,0,-28
"2995",2012-02-06,22515,2067,0,103
"2996",2012-02-07,22515,2067,0,155
"2997",2012-02-08,22199,2038,0,-437
"2998",2012-02-09,22476,2064,0,11
"2999",2012-02-10,22871,2100,0,389
"3000",2012-02-13,23226,2133,0,-433
"3001",2012-02-14,24293,2231,0,-255
"3002",2012-02-15,24253,2227,0,164
"3003",2012-02-16,24056,2209,0,120
"3004",2012-02-17,24372,2238,0,-114
"3005",2012-02-20,23858,2191,0,-4
"3006",2012-02-21,23858,2191,0,104
"3007",2012-02-22,22910,2104,0,447
"3008",2012-02-23,23621,2169,0,-2
"3009",2012-02-24,25478,2339,0,-250
"3010",2012-02-27,25320,2325,0,-220
"3011",2012-02-28,24569,2256,0,67
"3012",2012-02-29,25280,2321,0,-302
"3013",2012-03-02,25399,2332,0,21
"3014",2012-03-05,25320,2325,0,387
"3015",2012-03-06,26426,2426,0,-432
"3016",2012-03-07,26900,2470,0,494
"3017",2012-03-08,25715,2361,0,-26
"3018",2012-03-09,25359,2328,0,325
"3019",2012-03-12,25399,2332,0,-190
"3020",2012-03-13,24530,2252,0,71
"3021",2012-03-14,25043,2299,0,-164
"3022",2012-03-15,24885,2285,0,242
"3023",2012-03-16,24885,2285,0,-526
"3024",2012-03-19,25122,2307,0,-18
"3025",2012-03-20,25636,2354,0,175
"3026",2012-03-21,25438,2336,0,598
"3027",2012-03-22,24411,2241,0,-83
"3028",2012-03-23,24530,2252,0,257
"3029",2012-03-26,24806,2278,0,-79
"3030",2012-03-27,24806,2278,0,107
"3031",2012-03-28,23937,2198,0,-673
"3032",2012-03-29,23621,2169,0,55
"3033",2012-03-30,23700,2176,0,350
"3034",2012-04-02,23858,2191,0,-42
"3035",2012-04-03,24253,2227,0,125
"3036",2012-04-04,23503,2158,0,-47
"3037",2012-04-05,22910,2104,0,226
"3038",2012-04-06,23147,2125,0,75
"3039",2012-04-09,22515,2067,0,103
"3040",2012-04-10,23542,2162,0,-165
"3041",2012-04-12,23503,2158,0,-319
"3042",2012-04-13,24490,2249,0,-71
"3043",2012-04-16,23661,2172,0,73
"3044",2012-04-17,24174,2220,0,-136
"3045",2012-04-18,23937,2198,0,0
"3046",2012-04-19,25201,2314,0,-89
"3047",2012-04-20,24806,2278,0,-210
"3048",2012-04-23,23621,2169,0,-230
"3049",2012-04-24,23424,2151,0,-130
"3050",2012-04-25,23503,2158,0,-22
"3051",2012-04-26,24174,2220,0,260
"3052",2012-04-27,23819,2187,0,427
"3053",2012-04-30,23700,2176,0,7
"3054",2012-05-02,23621,2169,0,-132
"3055",2012-05-03,24727,2270,0,-229
"3056",2012-05-04,24727,2270,0,1289
"3057",2012-05-07,24609,2260,0,-163
"3058",2012-05-08,25399,2332,0,793
"3059",2012-05-09,25399,2332,0,-48
"3060",2012-05-10,25438,2336,0,-1668
"3061",2012-05-11,24925,2289,0,-518
"3062",2012-05-14,24925,2289,0,89
"3063",2012-05-15,25004,2296,0,-67
"3064",2012-05-16,24846,2281,0,-7
"3065",2012-05-17,24964,2292,0,63
"3066",2012-05-18,24846,2281,0,440
"3067",2012-05-21,24806,2278,0,4
"3068",2012-05-22,26189,2405,0,49
"3069",2012-05-23,26347,2419,0,-635
"3070",2012-05-24,24885,2285,0,260
"3071",2012-05-25,26821,2463,0,392
"3072",2012-05-29,26663,2448,0,-368
"3073",2012-05-30,26939,2474,0,-115
"3074",2012-05-31,25715,2361,0,365
"3075",2012-06-01,24767,2274,0,17
"3076",2012-06-04,23029,2114,0,-827
"3077",2012-06-05,23147,2125,0,381
"3078",2012-06-07,23858,2191,0,-243
"3079",2012-06-08,22634,2078,0,827
"3080",2012-06-11,23266,2136,0,766
"3081",2012-06-12,23266,2136,0,-20
"3082",2012-06-13,23266,2136,0,408
"3083",2012-06-14,23305,2140,0,-23
"3084",2012-06-15,23937,2198,0,169
"3085",2012-06-18,23977,2202,0,256
"3086",2012-06-19,23740,2180,0,168
"3087",2012-06-20,23700,2176,0,-15
"3088",2012-06-21,23029,2114,0,20
"3089",2012-06-22,22239,2042,0,70
"3090",2012-06-25,22278,2046,0,-199
"3091",2012-06-26,22002,2020,0,12
"3092",2012-06-27,22160,2035,0,-146
"3093",2012-06-28,22831,2096,0,208
"3094",2012-06-29,23305,2140,0,178
"3095",2012-07-02,23187,2129,0,413
"3096",2012-07-03,23226,2133,0,263
"3097",2012-07-04,22871,2100,0,147
"3098",2012-07-05,22673,2082,0,115
"3099",2012-07-06,23700,2176,0,221
"3100",2012-07-09,23384,2147,0,-9
"3101",2012-07-10,22989,2111,0,229
"3102",2012-07-11,22950,2107,0,-155
"3103",2012-07-12,22713,2085,0,84
"3104",2012-07-13,22634,2078,0,-279
"3105",2012-07-16,22673,2082,0,328
"3106",2012-07-17,22515,2067,0,190
"3107",2012-07-18,22634,2078,0,20
"3108",2012-07-19,23147,2125,0,509
"3109",2012-07-20,23858,2191,0,284
"3110",2012-07-23,24372,2238,0,-252
"3111",2012-07-24,24372,2238,0,-29
"3112",2012-07-25,24016,2205,0,-201
"3113",2012-07-26,23542,2162,0,-787
"3114",2012-07-27,24095,2212,0,-52
"3115",2012-07-30,23700,2176,0,7
"3116",2012-07-31,23937,2198,0,57
"3117",2012-08-01,23582,2165,0,69
"3118",2012-08-02,24174,2220,0,631
"3119",2012-08-03,23819,2187,0,-49
"3120",2012-08-06,24095,2212,0,-188
"3121",2012-08-07,24569,2256,0,-782
"3122",2012-08-08,24609,2260,0,-149
"3123",2012-08-09,24253,2227,0,-437
"3124",2012-08-10,23740,2180,0,-235
"3125",2012-08-13,24451,2245,0,-107
"3126",2012-08-14,24648,2263,0,272
"3127",2012-08-16,25280,2321,0,-333
"3128",2012-08-17,25636,2354,0,-443
"3129",2012-08-20,25636,2354,0,-366
"3130",2012-08-21,25438,2336,0,-553
"3131",2012-08-22,25754,2365,0,-304
"3132",2012-08-23,26386,2423,0,-648
"3133",2012-08-24,26584,2441,0,385
"3134",2012-08-27,26979,2477,0,-814
"3135",2012-08-28,27295,2506,0,10
"3136",2012-08-29,28835,2648,0,-12
"3137",2012-08-30,28756,2640,0,329
"3138",2012-08-31,28006,2571,0,-321
"3139",2012-09-03,27571,2532,0,190
"3140",2012-09-04,27295,2506,0,188
"3141",2012-09-05,26465,2430,0,617
"3142",2012-09-06,27255,2503,0,142
"3143",2012-09-07,27927,2564,0,1
"3144",2012-09-10,29151,2677,0,-1077
"3145",2012-09-11,29230,2684,0,0
"3146",2012-09-12,29428,2702,0,-1
"3147",2012-09-13,29428,2702,0,30
"3148",2012-09-14,29033,2666,0,124
"3149",2012-09-17,28993,2662,0,845
"3150",2012-09-18,29151,2677,0,-38
"3151",2012-09-19,29230,2684,0,5931
"3152",2012-09-20,29230,2684,0,-1037
"3153",2012-09-21,29309,2691,0,-30
"3154",2012-09-24,29388,2698,0,7646
"3155",2012-09-25,29507,2709,0,-398
"3156",2012-09-26,29230,2684,0,14
"3157",2012-09-27,28401,2608,0,472
"3158",2012-09-28,29428,2702,0,7138
"3159",2012-10-02,29428,2702,0,-14
"3160",2012-10-04,31087,2854,0,-295
"3161",2012-10-05,33022,3032,0,-99
"3162",2012-10-08,34168,3137,0,-734
"3163",2012-10-09,34247,3144,0,702
"3164",2012-10-10,34049,3126,0,34
"3165",2012-10-11,34247,3144,0,-86
"3166",2012-10-12,33970,3119,0,-295
"3167",2012-10-15,33970,3119,0,98
"3168",2012-10-16,33101,3039,0,262
"3169",2012-10-17,33457,3072,0,1838
"3170",2012-10-18,33022,3032,0,-527
"3171",2012-10-19,30850,2833,0,101
"3172",2012-10-22,29704,2727,0,2257
"3173",2012-10-23,30455,2796,0,2235
"3174",2012-10-24,31600,2901,0,-54
"3175",2012-10-25,30771,2825,0,991
"3176",2012-10-26,30257,2778,0,989
"3177",2012-10-29,29191,2680,0,-849
"3178",2012-10-30,29665,2724,0,390
"3179",2012-10-31,32706,3003,0,1998
"3180",2012-11-01,32627,2996,0,382
"3181",2012-11-02,33654,3090,0,-1561
"3182",2012-11-05,34128,3134,0,-54
"3183",2012-11-06,33931,3115,0,16
"3184",2012-11-07,33022,3032,0,-1297
"3185",2012-11-08,32390,2974,0,-278
"3186",2012-11-09,30968,2843,0,-1544
"3187",2012-11-12,31087,2854,0,426
"3188",2012-11-13,30415,2793,0,-971
"3189",2012-11-14,30968,2843,0,-2161
"3190",2012-11-15,30810,2829,0,-1362
"3191",2012-11-16,30020,2756,0,-2251
"3192",2012-11-19,33180,3047,0,630
"3193",2012-11-20,32904,3021,0,153
"3194",2012-11-21,31600,2901,0,201
"3195",2012-11-22,31837,2923,0,115
"3196",2012-11-23,32390,2974,0,0
"3197",2012-11-26,31877,2927,0,-203
"3198",2012-11-27,30929,2840,0,0
"3199",2012-11-28,31245,2869,0,-99
"3200",2012-11-29,31363,2880,0,-326
"3201",2012-11-30,33101,3039,0,390
"3202",2012-12-03,32706,3003,0,-609
"3203",2012-12-04,32825,3014,0,-83
"3204",2012-12-05,32785,3010,0,0
"3205",2012-12-06,32430,2978,0,141
"3206",2012-12-07,32153,2952,0,596
"3207",2012-12-10,32904,3021,0,23
"3208",2012-12-11,34523,3170,0,168
"3209",2012-12-12,39658,3641,0,-437
"3210",2012-12-13,40369,3707,0,-754
"3211",2012-12-14,41475,3808,0,4
"3212",2012-12-17,38592,3543,0,-238
"3213",2012-12-18,37486,3442,0,4689
"3214",2012-12-20,34997,3213,0,-2470
"3215",2012-12-21,33457,3072,0,4451
"3216",2012-12-24,33773,3101,0,-820
"3217",2012-12-26,34168,3137,0,-356
"3218",2012-12-27,33417,3068,0,-4236
"3219",2012-12-28,33180,3047,0,1499
"3220",2013-01-02,33773,3101,0,1180
"3221",2013-01-03,34918,3206,0,-2894
"3222",2013-01-04,35590,3268,0,-127
"3223",2013-01-07,35471,3257,0,343
"3224",2013-01-08,35550,3264,0,-256
"3225",2013-01-09,35116,3224,0,-111
"3226",2013-01-10,34602,3177,0,130
"3227",2013-01-11,35076,3221,0,183
"3228",2013-01-14,35313,3242,0,303
"3229",2013-01-15,35471,3257,0,-371
"3230",2013-01-16,35195,3232,0,226
"3231",2013-01-17,34247,3144,0,763
"3232",2013-01-18,34049,3126,0,1491
"3233",2013-01-21,34049,3126,0,2060
"3234",2013-01-22,34602,3177,0,1981
"3235",2013-01-23,34642,3181,0,1267
"3236",2013-01-24,34760,3192,0,-336
"3237",2013-01-25,36024,3308,0,-3723
"3238",2013-01-28,37091,3406,0,804
"3239",2013-01-29,37328,3427,0,-4330
"3240",2013-01-30,36972,3395,0,-2012
"3241",2013-01-31,36301,3333,0,3494
"3242",2013-02-01,37130,3409,0,-60
"3243",2013-02-04,35866,3293,0,0
"3244",2013-02-05,35037,3217,0,552
"3245",2013-02-06,34444,3163,0,2179
"3246",2013-02-07,33575,3083,0,1474
"3247",2013-02-08,33575,3083,0,162
"3248",2013-02-12,33536,3079,0,1844
"3249",2013-02-13,33812,3105,0,1358
"3250",2013-02-14,34128,3134,0,107
"3251",2013-02-15,34010,3123,0,-245
"3252",2013-02-18,33852,3108,0,567
"3253",2013-02-19,34168,3137,0,1011
"3254",2013-02-20,34168,3137,0,809
"3255",2013-02-21,34286,3148,0,521
"3256",2013-02-22,33891,3112,0,-206
"3257",2013-02-25,33733,3097,0,45
"3258",2013-02-26,33378,3065,0,-2323
"3259",2013-02-27,34760,3192,0,3357
"3260",2013-02-28,35313,3242,0,-306
"3261",2013-03-04,35313,3242,0,1829
"3262",2013-03-05,35866,3293,0,546
"3263",2013-03-06,35116,3224,0,375
"3264",2013-03-07,35550,3264,0,549
"3265",2013-03-08,35076,3221,0,42
"3266",2013-03-11,34800,3195,0,799
"3267",2013-03-12,35985,3304,0,519
"3268",2013-03-13,38236,3511,0,56
"3269",2013-03-14,38947,3576,3229,435
"3270",2013-03-15,38710,3554,0,1287
"3271",2013-03-18,38671,3551,0,565
"3272",2013-03-19,38710,3554,0,868
"3273",2013-03-20,38750,3558,0,-277
"3274",2013-03-21,38829,3565,0,-341
"3275",2013-03-22,39974,3670,0,-30
"3276",2013-03-25,41080,3772,0,-45
"3277",2013-03-26,41159,3779,0,265
"3278",2013-03-27,42344,3888,0,1279
"3279",2013-03-28,42739,3924,0,633
"3280",2013-03-29,42739,3924,0,1806
"3281",2013-04-01,42581,3910,0,-1308
"3282",2013-04-02,44556,4091,-108,-695
"3283",2013-04-03,45583,4185,0,-225
"3284",2013-04-04,45188,4149,0,2331
"3285",2013-04-05,44161,4055,0,846
"3286",2013-04-08,42976,3946,0,-554
"3287",2013-04-09,43292,3975,0,3046
"3288",2013-04-10,42976,3946,0,995
"3289",2013-04-11,44556,4091,0,2576
"3290",2013-04-12,47637,4374,0,2147
"3291",2013-04-15,49059,4505,0,-2777
"3292",2013-04-16,49770,4570,0,-2178
"3293",2013-04-17,50639,4650,-38,-461
"3294",2013-04-18,56485,5186,-4527,-22364
"3295",2013-04-19,56959,5230,0,-18952
"3296",2013-04-22,56327,5172,0,-6040
"3297",2013-04-23,56564,5194,0,5275
"3298",2013-04-24,56169,5157,0,-7954
"3299",2013-04-25,55300,5078,0,7448
"3300",2013-04-26,54826,5034,0,5839
"3301",2013-04-29,55063,5056,0,2113
"3302",2013-04-30,55221,5070,0,1547
"3303",2013-05-02,59013,5419,0,-10377
"3304",2013-05-03,58934,5411,0,-3663
"3305",2013-05-06,58855,5404,0,-248
"3306",2013-05-07,60119,5520,0,3086
"3307",2013-05-08,60435,5549,0,1687
"3308",2013-05-09,59250,5440,0,411
"3309",2013-05-10,59171,5433,0,1689
"3310",2013-05-13,58776,5397,0,-1731
"3311",2013-05-14,57512,5281,0,966
"3312",2013-05-15,58144,5339,0,-2810
"3313",2013-05-16,60672,5571,0,-11339
"3314",2013-05-20,60514,5556,0,-2286
"3315",2013-05-21,58539,5375,0,16
"3316",2013-05-22,56880,5223,0,1226
"3317",2013-05-23,53720,4933,0,-386
"3318",2013-05-24,55300,5078,0,1290
"3319",2013-05-27,55300,5078,0,-303
"3320",2013-05-28,54747,5027,0,2791
"3321",2013-05-29,53325,4896,0,-836
"3322",2013-05-30,51903,4766,0,4250
"3323",2013-05-31,50323,4621,0,1502
"3324",2013-06-03,48190,4425,0,3098
"3325",2013-06-04,46926,4309,0,3683
"3326",2013-06-05,46531,4272,0,360
"3327",2013-06-07,45820,4207,0,4063
"3328",2013-06-10,46373,4258,0,695
"3329",2013-06-11,46215,4243,0,-155
"3330",2013-06-12,44240,4062,0,1829
"3331",2013-06-13,43292,3975,0,916
"3332",2013-06-14,42344,3888,0,185
"3333",2013-06-17,39816,3656,0,4457
"3334",2013-06-18,39500,3627,0,2359
"3335",2013-06-19,40369,3707,0,1048
"3336",2013-06-20,41475,3808,0,595
"3337",2013-06-21,41870,3844,0,-2368
"3338",2013-06-24,42107,3866,0,-455
"3339",2013-06-25,39224,3601,0,-5813
"3340",2013-06-26,40290,3699,0,-4777
"3341",2013-06-27,42344,3888,0,2821
"3342",2013-06-28,42976,3946,0,1184
"3343",2013-07-01,43292,3975,0,-704
"3344",2013-07-02,43213,3968,0,-3763
"3345",2013-07-03,42423,3895,0,-3193
"3346",2013-07-04,41791,3837,0,1138
"3347",2013-07-05,41554,3815,0,-700
"3348",2013-07-08,39895,3663,0,353
