"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1372",2005-07-29,22920,1910,0,222
"1373",2005-08-01,22920,1910,0,10
"1374",2005-08-02,22920,1910,0,3
"1375",2005-08-03,22560,1880,0,-256
"1376",2005-08-04,21600,1800,0,-1148
"1377",2005-08-05,21000,1750,0,-838
"1378",2005-08-08,20640,1720,0,-356
"1379",2005-08-09,20760,1730,0,0
"1380",2005-08-10,20160,1680,0,53
"1381",2005-08-11,20760,1730,0,332
"1382",2005-08-12,20640,1720,0,-313
"1383",2005-08-16,20400,1700,0,-275
"1384",2005-08-17,19920,1660,0,-348
"1385",2005-08-18,20040,1670,0,-2
"1386",2005-08-19,19560,1630,0,43
"1387",2005-08-22,19620,1635,0,269
"1388",2005-08-23,19800,1650,0,104
"1389",2005-08-24,19200,1600,0,0
"1390",2005-08-25,19320,1610,0,2
"1391",2005-08-26,19560,1630,0,266
"1392",2005-08-29,19560,1630,0,-434
"1393",2005-08-30,19680,1640,0,-213
"1394",2005-08-31,20160,1680,0,28
"1395",2005-09-01,19980,1665,0,45
"1396",2005-09-02,20520,1710,0,79
"1397",2005-09-05,21600,1800,0,-176
"1398",2005-09-06,21240,1770,0,0
"1399",2005-09-07,21360,1780,0,0
"1400",2005-09-08,21120,1760,0,0
"1401",2005-09-09,22320,1860,0,0
"1402",2005-09-12,23160,1930,0,0
"1403",2005-09-13,22320,1860,0,0
"1404",2005-09-14,22800,1900,0,0
"1405",2005-09-15,23100,1925,0,0
"1406",2005-09-16,22920,1910,0,0
"1407",2005-09-20,23040,1920,0,0
"1408",2005-09-21,22920,1910,0,0
"1409",2005-09-22,21960,1830,0,0
"1410",2005-09-23,22560,1880,0,0
"1411",2005-09-26,22740,1895,0,0
"1412",2005-09-27,24780,2065,0,0
"1413",2005-09-28,25320,2110,0,0
"1414",2005-09-29,26280,2190,0,0
"1415",2005-09-30,26400,2200,0,0
"1416",2005-10-04,27000,2250,0,0
"1417",2005-10-05,26280,2190,0,0
"1418",2005-10-06,25800,2150,0,0
"1419",2005-10-07,25200,2100,0,0
"1420",2005-10-10,25440,2120,0,0
"1421",2005-10-11,26160,2180,0,0
"1422",2005-10-12,27660,2305,0,0
"1423",2005-10-13,27780,2315,0,0
"1424",2005-10-14,29160,2430,0,0
"1425",2005-10-17,28320,2360,0,0
"1426",2005-10-18,27240,2270,0,0
"1427",2005-10-19,25200,2100,0,0
"1428",2005-10-20,25740,2145,0,0
"1429",2005-10-21,27600,2300,0,0
"1430",2005-10-24,27600,2300,0,0
"1431",2005-10-25,27480,2290,0,0
"1432",2005-10-26,26820,2235,0,0
"1433",2005-10-27,27360,2280,0,0
"1434",2005-10-28,28680,2390,4595,0
"1435",2005-10-31,28320,2360,0,0
"1436",2005-11-01,28620,2385,941,0
"1437",2005-11-02,30600,2550,2627,0
"1438",2005-11-03,32280,2690,-3383,0
"1439",2005-11-04,32400,2700,-5814,0
"1440",2005-11-07,31800,2650,0,0
"1441",2005-11-08,32280,2690,0,0
"1442",2005-11-09,31800,2650,0,0
"1443",2005-11-10,32640,2720,0,0
"1444",2005-11-11,32700,2725,0,0
"1445",2005-11-14,33600,2800,0,0
"1446",2005-11-15,32940,2745,0,0
"1447",2005-11-16,32700,2725,0,0
"1448",2005-11-17,33000,2750,0,0
"1449",2005-11-18,33060,2755,0,0
"1450",2005-11-21,33840,2820,0,0
"1451",2005-11-22,33840,2820,0,0
"1452",2005-11-23,33660,2805,0,0
"1453",2005-11-24,34200,2850,0,0
"1454",2005-11-25,33840,2820,0,0
"1455",2005-11-28,34020,2835,0,0
"1456",2005-11-29,34140,2845,0,0
"1457",2005-11-30,36600,3050,0,0
"1458",2005-12-01,36960,3080,0,0
"1459",2005-12-02,36600,3050,0,0
"1460",2005-12-05,36900,3075,0,0
"1461",2005-12-06,35700,2975,0,0
"1462",2005-12-07,34740,2895,0,0
"1463",2005-12-08,33660,2805,0,0
"1464",2005-12-09,34200,2850,0,0
"1465",2005-12-12,35280,2940,0,0
"1466",2005-12-13,34500,2875,0,0
"1467",2005-12-14,33900,2825,0,0
"1468",2005-12-15,33900,2825,0,0
"1469",2005-12-16,33240,2770,0,0
"1470",2005-12-19,33120,2760,0,0
"1471",2005-12-20,33780,2815,0,0
"1472",2005-12-21,35340,2945,0,0
"1473",2005-12-22,36840,3070,0,0
"1474",2005-12-23,36840,3070,0,598
"1475",2005-12-26,34560,2880,0,73
"1476",2005-12-27,34800,2900,0,11
"1477",2005-12-28,34680,2890,0,9
"1478",2005-12-29,36240,3020,0,0
"1479",2006-01-02,36480,3040,0,0
"1480",2006-01-03,39240,3270,6244,0
"1481",2006-01-04,40080,3340,15019,-783
"1482",2006-01-05,41520,3460,15911,0
"1483",2006-01-06,44940,3745,34120,0
"1484",2006-01-09,45600,3800,2667,0
"1485",2006-01-10,46200,3850,0,385
"1486",2006-01-11,44040,3670,-7029,0
"1487",2006-01-12,47760,3980,-11828,0
"1488",2006-01-13,54900,4575,-37934,0
"1489",2006-01-16,59580,4965,-3336,47
"1490",2006-01-17,54000,4500,0,-239
"1491",2006-01-18,50100,4175,0,1569
"1492",2006-01-19,46980,3915,0,-1071
"1493",2006-01-20,44400,3700,0,46
"1494",2006-01-23,37740,3145,-9827,-72
"1495",2006-01-24,36540,3045,0,1428
"1496",2006-01-25,38760,3230,0,5527
"1497",2006-01-26,42720,3560,331,4051
"1498",2006-01-27,43800,3650,0,-741
"1499",2006-01-31,42960,3580,0,-1012
"1500",2006-02-01,40740,3395,-339,1203
"1501",2006-02-02,39780,3315,0,-1594
"1502",2006-02-03,38760,3230,0,-354
"1503",2006-02-06,37500,3125,0,274
"1504",2006-02-07,37620,3135,-4709,478
"1505",2006-02-08,39420,3285,0,21
"1506",2006-02-09,39060,3255,0,-1574
"1507",2006-02-10,39120,3260,0,-101
"1508",2006-02-13,37080,3090,-563,233
"1509",2006-02-14,37440,3120,0,261
"1510",2006-02-15,33720,2810,0,-1199
"1511",2006-02-16,34680,2890,0,670
"1512",2006-02-17,33960,2830,0,298
"1513",2006-02-20,33240,2770,0,1299
"1514",2006-02-21,34800,2900,0,915
"1515",2006-02-22,34440,2870,0,-445
"1516",2006-02-23,35760,2980,0,0
"1517",2006-02-24,35160,2930,0,-524
"1518",2006-02-27,34800,2900,0,194
"1519",2006-02-28,35520,2960,0,20
"1520",2006-03-02,35220,2935,0,4
"1521",2006-03-03,34080,2840,0,-2005
"1522",2006-03-06,33480,2790,0,198
"1523",2006-03-07,33360,2780,0,261
"1524",2006-03-08,33420,2785,0,184
"1525",2006-03-09,35460,2955,0,648
"1526",2006-03-10,37740,3145,0,-252
"1527",2006-03-13,37260,3105,0,-1240
"1528",2006-03-14,36120,3010,0,-262
"1529",2006-03-15,36180,3015,0,-212
"1530",2006-03-16,35700,2975,0,-806
"1531",2006-03-17,36300,3025,0,0
"1532",2006-03-20,36600,3050,0,365
"1533",2006-03-21,37800,3150,-5210,-1122
"1534",2006-03-22,40800,3400,0,-903
"1535",2006-03-23,41760,3480,0,-771
"1536",2006-03-24,40560,3380,0,-1355
"1537",2006-03-27,38040,3170,0,937
"1538",2006-03-28,39120,3260,0,1062
"1539",2006-03-29,39420,3285,0,-419
"1540",2006-03-30,39360,3280,0,68
"1541",2006-03-31,39900,3325,0,552
"1542",2006-04-03,40680,3390,0,-95
"1543",2006-04-04,41520,3460,0,246
"1544",2006-04-05,43800,3650,0,-1298
"1545",2006-04-06,44400,3700,0,-4652
"1546",2006-04-07,44400,3700,0,-66
"1547",2006-04-10,42840,3570,0,0
"1548",2006-04-11,44880,3740,0,103
"1549",2006-04-12,44880,3740,0,806
"1550",2006-04-13,44880,3740,0,153
"1551",2006-04-14,47280,3940,0,424
"1552",2006-04-17,46800,3900,0,-1550
"1553",2006-04-18,47400,3950,0,12
"1554",2006-04-19,47040,3920,0,-11
"1555",2006-04-20,47400,3950,0,2
"1556",2006-04-21,49200,4100,0,-14
"1557",2006-04-24,49080,4090,0,-1
"1558",2006-04-25,47760,3980,0,0
"1559",2006-04-26,46800,3900,0,264
"1560",2006-04-27,44160,3680,0,141
"1561",2006-04-28,44460,3705,0,59
"1562",2006-05-02,47040,3920,0,-465
"1563",2006-05-03,46920,3910,0,2
"1564",2006-05-04,49200,4100,0,11
"1565",2006-05-08,48960,4080,0,-12
"1566",2006-05-09,49320,4110,0,0
"1567",2006-05-10,49200,4100,0,0
"1568",2006-05-11,49200,4100,0,0
"1569",2006-05-12,46560,3880,0,0
"1570",2006-05-15,46740,3895,0,0
"1571",2006-05-16,46080,3840,0,0
"1572",2006-05-17,45120,3760,0,69
"1573",2006-05-18,42780,3565,0,-68
"1574",2006-05-19,43440,3620,0,611
"1575",2006-05-22,42360,3530,0,356
"1576",2006-05-23,41760,3480,0,272
"1577",2006-05-24,44160,3680,0,445
"1578",2006-05-25,39060,3255,0,-51
"1579",2006-05-26,41340,3445,0,492
"1580",2006-05-29,41520,3460,0,-322
"1581",2006-05-30,40740,3395,0,116
"1582",2006-06-01,40800,3400,0,45
"1583",2006-06-02,42000,3500,0,-77
"1584",2006-06-05,41820,3485,0,38
"1585",2006-06-07,40200,3350,0,9
"1586",2006-06-08,40020,3335,0,-112
"1587",2006-06-09,40440,3370,0,3
"1588",2006-06-12,41400,3450,0,48
"1589",2006-06-13,42780,3565,0,-118
"1590",2006-06-14,38880,3240,0,-7
"1591",2006-06-15,39000,3250,0,0
"1592",2006-06-16,40860,3405,0,-28
"1593",2006-06-19,40680,3390,0,-6
"1594",2006-06-20,40680,3390,0,-113
"1595",2006-06-21,39600,3300,0,-92
"1596",2006-06-22,40500,3375,0,-1
"1597",2006-06-23,38340,3195,0,-116
"1598",2006-06-26,39600,3300,0,-37
"1599",2006-06-27,39600,3300,0,-99
"1600",2006-06-28,39540,3295,0,-161
"1601",2006-06-29,40200,3350,0,-86
"1602",2006-06-30,42360,3530,0,-256
"1603",2006-07-03,40800,3400,0,-76
"1604",2006-07-04,40200,3350,0,-161
"1605",2006-07-05,39300,3275,0,-115
"1606",2006-07-06,39960,3330,0,-4
"1607",2006-07-07,40380,3365,0,-209
"1608",2006-07-10,40200,3350,0,-6
"1609",2006-07-11,39600,3300,0,-73
"1610",2006-07-12,39540,3295,0,-18
"1611",2006-07-13,39180,3265,0,0
"1612",2006-07-14,38220,3185,0,0
"1613",2006-07-18,36360,3030,0,0
"1614",2006-07-19,37080,3090,0,0
"1615",2006-07-20,37740,3145,0,0
"1616",2006-07-21,35040,2920,0,0
"1617",2006-07-24,35520,2960,0,0
"1618",2006-07-25,35400,2950,0,0
"1619",2006-07-26,35400,2950,0,0
"1620",2006-07-27,35400,2950,0,0
"1621",2006-07-28,37080,3090,0,0
"1622",2006-07-31,36900,3075,0,0
"1623",2006-08-01,35520,2960,0,0
"1624",2006-08-02,35520,2960,0,0
"1625",2006-08-03,36360,3030,0,0
"1626",2006-08-04,36360,3030,0,0
"1627",2006-08-07,35640,2970,0,0
"1628",2006-08-08,35460,2955,0,0
"1629",2006-08-09,35640,2970,0,0
"1630",2006-08-10,36000,3000,0,0
"1631",2006-08-11,37800,3150,0,0
"1632",2006-08-14,37800,3150,0,0
"1633",2006-08-16,38220,3185,0,0
"1634",2006-08-17,41400,3450,0,0
"1635",2006-08-18,44760,3730,0,0
"1636",2006-08-21,45060,3755,0,0
"1637",2006-08-22,44520,3710,0,0
"1638",2006-08-23,45060,3755,0,0
"1639",2006-08-24,44820,3735,0,0
"1640",2006-08-25,44940,3745,0,0
"1641",2006-08-28,43920,3660,0,0
"1642",2006-08-29,42000,3500,0,0
"1643",2006-08-30,45000,3750,0,0
"1644",2006-08-31,44280,3690,0,0
"1645",2006-09-01,43500,3625,0,0
"1646",2006-09-04,43320,3610,0,0
"1647",2006-09-05,45600,3800,0,0
"1648",2006-09-06,44700,3725,0,0
"1649",2006-09-07,45000,3750,0,0
"1650",2006-09-08,44700,3725,0,0
"1651",2006-09-11,44580,3715,0,0
"1652",2006-09-12,44400,3700,0,0
"1653",2006-09-13,43800,3650,0,0
"1654",2006-09-14,43560,3630,0,0
"1655",2006-09-15,43560,3630,0,0
"1656",2006-09-18,44220,3685,0,0
"1657",2006-09-19,43320,3610,0,0
"1658",2006-09-20,43680,3640,0,0
"1659",2006-09-21,43740,3645,0,0
"1660",2006-09-22,43560,3630,0,0
"1661",2006-09-25,43680,3640,0,0
"1662",2006-09-26,41520,3460,0,0
"1663",2006-09-27,43080,3590,0,0
"1664",2006-09-28,42600,3550,0,0
"1665",2006-09-29,41580,3465,0,0
"1666",2006-10-02,40920,3410,0,0
"1667",2006-10-04,40620,3385,0,0
"1668",2006-10-09,35520,2960,0,0
"1669",2006-10-10,39120,3260,0,0
"1670",2006-10-11,40080,3340,0,0
"1671",2006-10-12,40800,3400,0,0
"1672",2006-10-13,40800,3400,0,0
"1673",2006-10-16,38940,3245,0,0
"1674",2006-10-17,37800,3150,0,0
"1675",2006-10-18,38580,3215,0,0
"1676",2006-10-19,38940,3245,0,0
"1677",2006-10-20,38940,3245,0,0
"1678",2006-10-23,39720,3310,0,0
"1679",2006-10-24,38400,3200,0,0
"1680",2006-10-25,38520,3210,0,0
"1681",2006-10-26,39000,3250,0,0
"1682",2006-10-27,39360,3280,0,0
"1683",2006-10-30,39000,3250,0,0
"1684",2006-10-31,39480,3290,0,0
"1685",2006-11-01,42420,3535,0,0
"1686",2006-11-02,42000,3500,0,0
"1687",2006-11-03,39840,3320,0,0
"1688",2006-11-06,40620,3385,0,0
"1689",2006-11-07,38880,3240,0,0
"1690",2006-11-08,38820,3235,0,0
"1691",2006-11-09,38160,3180,0,0
"1692",2006-11-10,38280,3190,0,0
"1693",2006-11-13,38820,3235,0,0
"1694",2006-11-14,39600,3300,0,0
"1695",2006-11-15,39360,3280,0,0
"1696",2006-11-16,39000,3250,0,0
"1697",2006-11-17,40800,3400,0,0
"1698",2006-11-20,40800,3400,0,0
"1699",2006-11-21,39900,3325,0,0
"1700",2006-11-22,39360,3280,0,0
"1701",2006-11-23,40020,3335,0,0
"1702",2006-11-24,40080,3340,0,0
"1703",2006-11-27,39600,3300,0,0
"1704",2006-11-28,38400,3200,0,0
"1705",2006-11-29,38340,3195,0,0
"1706",2006-11-30,38280,3190,0,0
"1707",2006-12-01,38160,3180,0,0
"1708",2006-12-04,37680,3140,0,0
"1709",2006-12-05,38280,3190,0,0
"1710",2006-12-06,37440,3120,0,0
"1711",2006-12-07,38820,3235,0,0
"1712",2006-12-08,38160,3180,0,0
"1713",2006-12-11,36660,3055,0,0
"1714",2006-12-12,35760,2980,0,0
"1715",2006-12-13,36000,3000,0,0
"1716",2006-12-14,35820,2985,0,0
"1717",2006-12-15,35640,2970,0,0
"1718",2006-12-18,35340,2945,0,0
"1719",2006-12-19,34500,2875,0,0
"1720",2006-12-20,34320,2860,0,0
"1721",2006-12-21,33720,2810,0,0
"1722",2006-12-22,33900,2825,0,0
"1723",2006-12-26,34260,2855,0,0
"1724",2006-12-27,34740,2895,0,0
"1725",2006-12-28,34200,2850,0,0
"1726",2007-01-02,34680,2890,0,0
"1727",2007-01-03,34200,2850,0,0
"1728",2007-01-04,33300,2775,0,0
"1729",2007-01-05,33120,2760,0,0
"1730",2007-01-08,33540,2795,0,0
"1731",2007-01-09,32640,2720,0,0
"1732",2007-01-10,33300,2775,0,0
"1733",2007-01-11,32880,2740,0,0
"1734",2007-01-12,33360,2780,0,0
"1735",2007-01-15,33240,2770,0,0
"1736",2007-01-16,33000,2750,0,0
"1737",2007-01-17,33060,2755,0,0
"1738",2007-01-18,37980,3165,0,0
"1739",2007-01-19,42000,3500,0,5
"1740",2007-01-22,38760,3230,0,0
"1741",2007-01-23,33600,2800,0,0
"1742",2007-01-24,33600,2800,0,0
"1743",2007-01-25,32760,2730,0,0
"1744",2007-01-26,31440,2620,0,0
"1745",2007-01-29,35640,2970,0,0
"1746",2007-01-30,33300,2775,0,0
"1747",2007-01-31,33300,2775,0,0
"1748",2007-02-01,33240,2770,0,0
"1749",2007-02-02,33720,2810,0,0
"1750",2007-02-05,33480,2790,0,0
"1751",2007-02-06,33000,2750,0,0
"1752",2007-02-07,33120,2760,0,0
"1753",2007-02-08,32880,2740,0,0
"1754",2007-02-09,33000,2750,0,0
"1755",2007-02-12,33000,2750,0,0
"1756",2007-02-13,32640,2720,0,0
"1757",2007-02-14,32940,2745,0,0
"1758",2007-02-15,33360,2780,0,0
"1759",2007-02-16,32820,2735,0,0
"1760",2007-02-20,33600,2800,0,0
"1761",2007-02-21,32580,2715,0,0
"1762",2007-02-22,31920,2660,0,0
"1763",2007-02-23,32040,2670,0,0
"1764",2007-02-26,31320,2610,0,0
"1765",2007-02-27,31140,2595,0,0
"1766",2007-02-28,29880,2490,0,0
"1767",2007-03-02,31860,2655,0,0
"1768",2007-03-05,32220,2685,0,0
"1769",2007-03-06,32100,2675,0,0
"1770",2007-03-07,31560,2630,0,0
"1771",2007-03-08,31680,2640,0,0
"1772",2007-03-09,31800,2650,0,0
"1773",2007-03-12,32400,2700,0,0
"1774",2007-03-13,36000,3000,0,0
"1775",2007-03-14,33600,2800,0,0
"1776",2007-03-15,33900,2825,0,0
"1777",2007-03-16,34560,2880,0,0
"1778",2007-03-19,34620,2885,0,0
"1779",2007-03-20,33840,2820,0,0
"1780",2007-03-21,33660,2805,0,0
"1781",2007-03-22,33540,2795,0,0
"1782",2007-03-23,33480,2790,0,0
"1783",2007-03-26,33480,2790,0,0
"1784",2007-03-27,33000,2750,0,0
"1785",2007-03-28,32640,2720,0,0
"1786",2007-03-29,32640,2720,0,0
"1787",2007-03-30,32640,2720,0,0
"1788",2007-04-02,32760,2730,0,0
"1789",2007-04-03,32940,2745,0,0
"1790",2007-04-04,33660,2805,0,0
"1791",2007-04-05,33120,2760,0,0
"1792",2007-04-06,33600,2800,660,0
"1793",2007-04-09,33720,2810,0,0
"1794",2007-04-10,33180,2765,0,0
"1795",2007-04-11,33900,2825,0,0
"1796",2007-04-12,35040,2920,0,0
"1797",2007-04-13,34800,2900,0,0
"1798",2007-04-16,34860,2905,0,0
"1799",2007-04-17,34860,2905,0,0
"1800",2007-04-18,35220,2935,0,0
"1801",2007-04-19,34440,2870,0,0
"1802",2007-04-20,35640,2970,-688,0
"1803",2007-04-23,36480,3040,0,0
"1804",2007-04-24,34620,2885,0,0
"1805",2007-04-25,33420,2785,0,0
"1806",2007-04-26,33360,2780,0,0
"1807",2007-04-27,33360,2780,0,0
"1808",2007-04-30,33360,2780,0,0
"1809",2007-05-02,32760,2730,0,0
"1810",2007-05-03,33240,2770,0,0
"1811",2007-05-04,33600,2800,0,0
"1812",2007-05-07,33480,2790,0,0
"1813",2007-05-08,32940,2745,0,0
"1814",2007-05-09,33240,2770,0,0
"1815",2007-05-10,33060,2755,0,0
"1816",2007-05-11,35160,2930,0,0
"1817",2007-05-14,36480,3040,0,0
"1818",2007-05-15,35880,2990,0,0
"1819",2007-05-16,41160,3430,6424,0
"1820",2007-05-17,39960,3330,0,0
"1821",2007-05-18,38940,3245,0,0
"1822",2007-05-21,37980,3165,0,0
"1823",2007-05-22,37980,3165,-4783,0
"1824",2007-05-23,36720,3060,0,0
"1825",2007-05-25,36720,3060,0,0
"1826",2007-05-28,38280,3190,0,0
"1827",2007-05-29,38640,3220,0,0
"1828",2007-05-30,38220,3185,0,0
"1829",2007-05-31,36660,3055,0,0
"1830",2007-06-01,35820,2985,0,0
"1831",2007-06-04,35520,2960,0,0
"1832",2007-06-05,36000,3000,-1386,0
"1833",2007-06-07,38340,3195,0,0
"1834",2007-06-08,37800,3150,0,0
"1835",2007-06-11,37860,3155,0,0
"1836",2007-06-12,39000,3250,0,0
"1837",2007-06-13,38700,3225,0,0
"1838",2007-06-14,38460,3205,0,0
"1839",2007-06-15,41160,3430,0,0
"1840",2007-06-18,40980,3415,0,0
"1841",2007-06-19,39240,3270,0,0
"1842",2007-06-20,41940,3495,0,0
"1843",2007-06-21,43200,3600,0,0
"1844",2007-06-22,42000,3500,0,0
"1845",2007-06-25,40740,3395,0,0
"1846",2007-06-26,39720,3310,0,0
"1847",2007-06-27,38700,3225,0,0
"1848",2007-06-28,38400,3200,0,0
"1849",2007-06-29,38580,3215,0,0
"1850",2007-07-02,38400,3200,0,0
"1851",2007-07-03,38520,3210,0,0
"1852",2007-07-04,39300,3275,0,0
"1853",2007-07-05,39240,3270,0,0
"1854",2007-07-06,39600,3300,0,0
"1855",2007-07-09,40980,3415,0,0
"1856",2007-07-10,41940,3495,0,0
"1857",2007-07-11,42060,3505,0,0
"1858",2007-07-12,40920,3410,0,0
"1859",2007-07-13,40920,3410,0,0
"1860",2007-07-16,42120,3510,0,0
"1861",2007-07-18,42000,3500,0,0
"1862",2007-07-19,41280,3440,0,0
"1863",2007-07-20,41820,3485,0,0
"1864",2007-07-23,42000,3500,0,0
"1865",2007-07-24,41400,3450,0,0
"1866",2007-07-25,39840,3320,0,0
"1867",2007-07-26,39360,3280,0,0
"1868",2007-07-27,38400,3200,0,0
"1869",2007-07-30,38400,3200,0,0
"1870",2007-07-31,37680,3140,0,0
"1871",2007-08-01,36420,3035,0,0
"1872",2007-08-02,36420,3035,0,0
"1873",2007-08-03,36120,3010,0,0
"1874",2007-08-06,36180,3015,0,0
"1875",2007-08-07,36660,3055,0,0
"1876",2007-08-08,37800,3150,0,0
"1877",2007-08-09,37800,3150,0,0
"1878",2007-08-10,38160,3180,0,0
"1879",2007-08-13,37980,3165,0,0
"1880",2007-08-14,36420,3035,0,0
"1881",2007-08-16,31740,2645,0,0
"1882",2007-08-17,31800,2650,0,0
"1883",2007-08-20,32640,2720,0,0
"1884",2007-08-21,33660,2805,0,0
"1885",2007-08-22,33180,2765,0,0
"1886",2007-08-23,33900,2825,0,0
"1887",2007-08-24,33600,2800,0,0
"1888",2007-08-27,33360,2780,0,0
"1889",2007-08-28,32400,2700,0,0
"1890",2007-08-29,32700,2725,0,0
"1891",2007-08-30,32160,2680,0,0
"1892",2007-08-31,32340,2695,0,0
"1893",2007-09-03,32400,2700,0,0
"1894",2007-09-04,32940,2745,0,0
"1895",2007-09-05,32760,2730,0,0
"1896",2007-09-06,32340,2695,0,0
"1897",2007-09-07,32340,2695,0,0
"1898",2007-09-10,33600,2800,0,0
"1899",2007-09-11,32760,2730,0,0
"1900",2007-09-12,32760,2730,0,0
"1901",2007-09-13,32220,2685,0,0
"1902",2007-09-14,32880,2740,0,0
"1903",2007-09-17,31680,2640,0,0
"1904",2007-09-18,29400,2450,0,0
"1905",2007-09-19,31200,2600,0,0
"1906",2007-09-20,29880,2490,0,0
"1907",2007-09-21,28920,2410,0,0
"1908",2007-09-27,29400,2450,0,0
"1909",2007-09-28,29940,2495,0,0
"1910",2007-10-01,31980,2665,0,0
"1911",2007-10-02,31800,2650,0,0
"1912",2007-10-04,31020,2585,0,0
"1913",2007-10-05,31740,2645,0,0
"1914",2007-10-08,30360,2530,0,0
"1915",2007-10-09,30000,2500,0,0
"1916",2007-10-10,29460,2455,0,0
"1917",2007-10-11,29400,2450,0,0
"1918",2007-10-12,28920,2410,0,0
"1919",2007-10-15,28800,2400,0,0
"1920",2007-10-16,29040,2420,0,0
"1921",2007-10-17,29160,2430,0,0
"1922",2007-10-18,28920,2410,0,0
"1923",2007-10-19,28380,2365,0,0
"1924",2007-10-22,27600,2300,0,0
"1925",2007-10-23,26520,2210,0,0
"1926",2007-10-24,26160,2180,0,0
"1927",2007-10-25,25500,2125,0,0
"1928",2007-10-26,25260,2105,0,0
"1929",2007-10-29,25920,2160,0,0
"1930",2007-10-30,25020,2085,0,0
"1931",2007-10-31,24540,2045,0,0
"1932",2007-11-01,24360,2030,0,0
"1933",2007-11-02,23880,1990,0,0
"1934",2007-11-05,24120,2010,0,0
"1935",2007-11-06,22860,1905,0,0
"1936",2007-11-07,23100,1925,0,0
"1937",2007-11-08,22740,1895,0,0
"1938",2007-11-09,23340,1945,0,0
"1939",2007-11-12,23760,1980,0,0
"1940",2007-11-13,23400,1950,0,0
"1941",2007-11-14,24102,1940,0,0
"1942",2007-11-15,23605,1900,0,0
"1943",2007-11-16,23977,1930,0,0
"1944",2007-11-19,23170,1865,0,0
"1945",2007-11-20,22611,1820,0,0
"1946",2007-11-21,22176,1785,0,-19
"1947",2007-11-22,21928,1765,0,0
"1948",2007-11-23,21120,1700,0,0
"1949",2007-11-26,21244,1710,0,0
"1950",2007-11-27,19940,1605,0,0
"1951",2007-11-28,20064,1615,0,0
"1952",2007-11-29,20188,1625,0,0
"1953",2007-11-30,22611,1820,0,73
"1954",2007-12-03,21431,1725,0,-46
"1955",2007-12-04,24599,1980,0,0
"1956",2007-12-05,28264,2275,0,-31
"1957",2007-12-06,32488,2615,0,0
"1958",2007-12-07,37333,3005,0,1134
"1959",2007-12-10,31742,2555,0,-600
"1960",2007-12-11,27021,2175,0,-254
"1961",2007-12-12,26090,2100,0,0
"1962",2007-12-13,23667,1905,0,0
"1963",2007-12-14,23543,1895,0,0
"1964",2007-12-17,23108,1860,0,0
"1965",2007-12-18,26524,2135,0,0
"1966",2007-12-20,22549,1815,0,0
"1967",2007-12-21,22052,1775,0,0
"1968",2007-12-24,21493,1730,0,0
"1969",2007-12-26,20934,1685,0,0
"1970",2007-12-27,21058,1695,0,0
"1971",2007-12-28,20934,1685,0,0
"1972",2008-01-02,22611,1820,0,-90
"1973",2008-01-03,21493,1730,0,0
"1974",2008-01-04,20747,1670,0,0
"1975",2008-01-07,21120,1700,0,0
"1976",2008-01-08,21058,1695,0,0
"1977",2008-01-09,21741,1750,0,0
"1978",2008-01-10,22921,1845,0,0
"1979",2008-01-11,22362,1800,0,0
"1980",2008-01-14,21679,1745,0,0
"1981",2008-01-15,22052,1775,0,0
"1982",2008-01-16,21617,1740,0,0
"1983",2008-01-17,21741,1750,0,0
"1984",2008-01-18,21120,1700,0,0
"1985",2008-01-21,21120,1700,0,0
"1986",2008-01-22,19878,1600,0,0
"1987",2008-01-23,19878,1600,0,0
"1988",2008-01-24,20188,1625,0,0
"1989",2008-01-25,20996,1690,0,0
"1990",2008-01-28,19878,1600,0,0
"1991",2008-01-29,20375,1640,0,0
"1992",2008-01-30,19567,1575,0,0
"1993",2008-01-31,19257,1550,0,0
"1994",2008-02-01,19257,1550,0,0
"1995",2008-02-04,19319,1555,0,0
"1996",2008-02-05,19319,1555,0,0
"1997",2008-02-11,18760,1510,0,0
"1998",2008-02-12,19629,1580,0,0
"1999",2008-02-13,19567,1575,0,0
"2000",2008-02-14,19629,1580,0,0
"2001",2008-02-15,19753,1590,0,0
"2002",2008-02-18,20188,1625,0,0
"2003",2008-02-19,20188,1625,0,0
"2004",2008-02-20,19878,1600,0,0
"2005",2008-02-21,19691,1585,0,0
"2006",2008-02-22,19878,1600,0,0
"2007",2008-02-25,19878,1600,0,0
"2008",2008-02-26,19816,1595,0,0
"2009",2008-02-27,19940,1605,0,0
"2010",2008-02-28,19878,1600,0,0
"2011",2008-02-29,19443,1565,0,0
"2012",2008-03-03,19816,1595,0,0
"2013",2008-03-04,19505,1570,0,0
"2014",2008-03-05,19567,1575,0,0
"2015",2008-03-06,21493,1730,0,0
"2016",2008-03-07,24661,1985,0,0
"2017",2008-03-10,20996,1690,0,0
"2018",2008-03-11,21120,1700,0,0
"2019",2008-03-12,21244,1710,0,0
"2020",2008-03-13,20188,1625,0,0
"2021",2008-03-14,20064,1615,0,0
"2022",2008-03-17,19257,1550,0,0
"2023",2008-03-18,20188,1625,0,0
"2024",2008-03-19,20250,1630,0,0
"2025",2008-03-20,20064,1615,0,0
"2026",2008-03-21,20064,1615,0,0
"2027",2008-03-24,20437,1645,0,0
"2028",2008-03-25,20250,1630,0,0
"2029",2008-03-26,20126,1620,0,0
