"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2732",2011-01-13,11612,1196,0,-46
"2733",2011-01-14,11427,1177,0,-925
"2734",2011-01-17,11427,1177,0,87
"2735",2011-01-18,11427,1177,0,-153
"2736",2011-01-19,12104,1247,0,292
"2737",2011-01-20,12320,1269,0,529
"2738",2011-01-21,12228,1260,0,432
"2739",2011-01-24,14045,1447,0,-1746
"2740",2011-01-25,14168,1460,0,87
"2741",2011-01-26,14045,1447,0,170
"2742",2011-01-27,13860,1428,0,727
"2743",2011-01-28,12566,1295,0,702
"2744",2011-01-31,12597,1298,0,-1192
"2745",2011-02-01,11889,1225,0,1145
"2746",2011-02-07,12074,1244,0,-1411
"2747",2011-02-08,12813,1320,0,788
"2748",2011-02-09,13244,1364,0,-333
"2749",2011-02-10,12782,1317,0,336
"2750",2011-02-11,13429,1384,0,1952
"2751",2011-02-14,14476,1491,0,-2184
"2752",2011-02-15,13675,1409,0,620
"2753",2011-02-16,12751,1314,0,729
"2754",2011-02-17,14661,1510,0,1453
"2755",2011-02-18,16848,1736,0,191
"2756",2011-02-21,19373,1996,0,-2229
"2757",2011-02-22,20728,2136,0,-1423
"2758",2011-02-23,21560,2221,0,8618
"2759",2011-02-24,18326,1888,0,759
"2760",2011-02-25,18665,1923,0,3105
"2761",2011-02-28,17926,1847,0,-7047
"2762",2011-03-02,16786,1729,0,4283
"2763",2011-03-03,16416,1691,0,-7416
"2764",2011-03-04,17217,1774,0,664
"2765",2011-03-07,16632,1714,0,-2782
"2766",2011-03-08,17802,1834,0,29
"2767",2011-03-09,18357,1891,0,3743
"2768",2011-03-10,18264,1882,0,-3320
"2769",2011-03-11,16940,1745,0,1068
"2770",2011-03-14,14568,1501,0,6549
"2771",2011-03-15,14476,1491,0,15223
"2772",2011-03-16,14291,1472,0,970
"2773",2011-03-17,14692,1514,0,4160
"2774",2011-03-18,14722,1517,0,-10321
"2775",2011-03-21,15030,1549,0,935
"2776",2011-03-22,14907,1536,0,-947
"2777",2011-03-23,14260,1469,0,1301
"2778",2011-03-24,14907,1536,0,6175
"2779",2011-03-25,14692,1514,0,-4626
"2780",2011-03-28,14476,1491,0,1212
"2781",2011-03-29,14907,1536,0,1786
"2782",2011-03-30,15123,1558,0,-1877
"2783",2011-03-31,16232,1672,0,1365
"2784",2011-04-01,16232,1672,0,-2175
"2785",2011-04-04,18665,1923,0,454
"2786",2011-04-05,18511,1907,0,-16302
"2787",2011-04-06,18726,1929,0,-2783
"2788",2011-04-07,17340,1787,0,-3537
"2789",2011-04-08,17864,1840,0,4633
"2790",2011-04-11,19527,2012,0,-11245
"2791",2011-04-12,18418,1898,0,186
"2792",2011-04-13,18850,1942,0,859
"2793",2011-04-14,17556,1809,0,-1177
"2794",2011-04-15,18049,1859,0,776
"2795",2011-04-18,18326,1888,0,9610
"2796",2011-04-19,17494,1802,0,4770
"2797",2011-04-20,17864,1840,0,8917
"2798",2011-04-21,16509,1701,0,-12490
"2799",2011-04-22,16386,1688,0,6652
"2800",2011-04-25,16232,1672,0,4901
"2801",2011-04-26,14568,1501,0,6448
"2802",2011-04-27,14630,1507,0,3613
"2803",2011-04-28,14753,1520,0,524
"2804",2011-04-29,12628,1301,0,-1242
"2805",2011-05-02,12905,1330,0,7211
"2806",2011-05-03,12412,1279,0,-1608
"2807",2011-05-04,12382,1276,0,-1649
"2808",2011-05-06,12228,1260,0,174
"2809",2011-05-09,13028,1342,0,892
"2810",2011-05-11,12936,1333,0,-5157
"2811",2011-05-12,13121,1352,0,-3069
"2812",2011-05-13,12628,1301,0,789
"2813",2011-05-16,14507,1495,0,0
"2814",2011-05-17,16663,1717,0,14230
"2815",2011-05-18,17987,1853,0,-14124
"2816",2011-05-19,15308,1577,0,-10447
"2817",2011-05-20,13552,1396,0,-1119
"2818",2011-05-23,12813,1320,0,-6463
"2819",2011-05-24,13028,1342,0,-1532
"2820",2011-05-25,12412,1279,0,-685
"2821",2011-05-26,12874,1326,0,194
"2822",2011-05-27,12628,1301,0,-3788
"2823",2011-05-30,12967,1336,0,298
"2824",2011-05-31,13306,1371,0,1495
"2825",2011-06-01,13891,1431,0,-340
"2826",2011-06-02,13829,1425,0,-1378
"2827",2011-06-03,13675,1409,0,762
"2828",2011-06-07,13244,1364,0,-466
"2829",2011-06-08,13213,1361,0,975
"2830",2011-06-09,13429,1384,0,1486
"2831",2011-06-10,13028,1342,0,-1758
"2832",2011-06-13,12597,1298,0,1147
"2833",2011-06-14,13059,1345,0,-900
"2834",2011-06-15,13244,1364,0,1645
"2835",2011-06-16,13306,1371,0,403
"2836",2011-06-17,13460,1387,0,653
"2837",2011-06-20,13398,1380,0,-2127
"2838",2011-06-21,13306,1371,0,-2373
"2839",2011-06-22,13614,1403,0,1171
"2840",2011-06-23,13860,1428,0,-135
"2841",2011-06-24,14168,1460,0,2761
"2842",2011-06-27,15462,1593,0,-2114
"2843",2011-06-28,14291,1472,0,-1175
"2844",2011-06-29,14291,1472,0,826
"2845",2011-06-30,14260,1469,0,988
"2846",2011-07-01,14199,1463,0,-372
"2847",2011-07-04,14722,1517,0,1846
"2848",2011-07-05,15215,1568,0,-352
"2849",2011-07-06,14661,1510,0,-2855
"2850",2011-07-07,14014,1444,0,732
"2851",2011-07-08,14599,1504,0,3084
"2852",2011-07-11,14384,1482,0,-1134
"2853",2011-07-12,13860,1428,0,-606
"2854",2011-07-13,13922,1434,0,1519
"2855",2011-07-14,14168,1460,0,1714
"2856",2011-07-15,14507,1495,0,2292
"2857",2011-07-18,14784,1523,0,1825
"2858",2011-07-19,15154,1561,0,-76
"2859",2011-07-20,15061,1552,0,-265
"2860",2011-07-21,15400,1587,0,231
"2861",2011-07-22,16139,1663,0,1568
"2862",2011-07-25,15954,1644,0,-341
"2863",2011-07-26,15800,1628,0,1629
"2864",2011-07-27,16416,1691,0,-2124
"2865",2011-07-28,16416,1691,0,1148
"2866",2011-07-29,15770,1625,0,-660
"2867",2011-08-01,15954,1644,0,3739
"2868",2011-08-02,15308,1577,0,-2187
"2869",2011-08-03,14692,1514,0,-143
"2870",2011-08-04,14722,1517,0,1179
"2871",2011-08-05,13275,1368,0,-3645
"2872",2011-08-08,12751,1314,0,216
"2873",2011-08-09,11519,1187,0,-2857
"2874",2011-08-10,12043,1241,0,3105
"2875",2011-08-11,12320,1269,0,141
"2876",2011-08-12,12628,1301,0,1410
"2877",2011-08-16,13983,1441,0,717
"2878",2011-08-17,13983,1441,0,-713
"2879",2011-08-18,13490,1390,0,978
"2880",2011-08-19,12844,1323,0,-2284
"2881",2011-08-22,13028,1342,0,287
"2882",2011-08-23,13614,1403,0,1386
"2883",2011-08-24,13244,1364,0,1207
"2884",2011-08-25,13398,1380,0,-734
"2885",2011-08-26,12998,1339,0,194
"2886",2011-08-29,14938,1539,0,-1433
"2887",2011-08-30,14876,1533,0,1062
"2888",2011-08-31,14322,1476,0,-1514
"2889",2011-09-01,14137,1457,0,1377
"2890",2011-09-02,13614,1403,0,-646
"2891",2011-09-05,12874,1326,0,-4051
"2892",2011-09-06,13798,1422,0,-4221
"2893",2011-09-07,13737,1415,0,-1490
"2894",2011-09-08,13213,1361,0,-462
"2895",2011-09-09,13552,1396,0,452
"2896",2011-09-14,12412,1279,0,-522
"2897",2011-09-15,12782,1317,0,286
"2898",2011-09-16,12998,1339,0,1473
"2899",2011-09-19,12998,1339,0,1045
"2900",2011-09-20,12751,1314,0,-74
"2901",2011-09-21,13059,1345,0,710
"2902",2011-09-22,13737,1415,0,-1951
"2903",2011-09-23,12474,1285,0,-3371
"2904",2011-09-26,10996,1133,0,319
"2905",2011-09-27,11427,1177,0,-340
"2906",2011-09-28,11704,1206,0,61
"2907",2011-09-29,12566,1295,0,587
"2908",2011-09-30,12320,1269,0,17
"2909",2011-10-04,12012,1238,0,-424
"2910",2011-10-05,11273,1161,0,43
"2911",2011-10-06,11766,1212,0,636
"2912",2011-10-07,12012,1238,0,67
"2913",2011-10-10,11858,1222,0,-23
"2914",2011-10-11,11950,1231,0,360
"2915",2011-10-12,12166,1253,0,533
"2916",2011-10-13,12382,1276,0,759
"2917",2011-10-14,12690,1307,0,313
"2918",2011-10-17,12782,1317,0,138
"2919",2011-10-18,12258,1263,0,-264
"2920",2011-10-19,12320,1269,0,206
"2921",2011-10-20,11642,1199,0,-161
"2922",2011-10-21,12197,1257,0,270
"2923",2011-10-24,12412,1279,0,682
"2924",2011-10-25,12258,1263,0,25
"2925",2011-10-26,12320,1269,0,22
"2926",2011-10-27,12844,1323,0,873
"2927",2011-10-28,12844,1323,0,2
"2928",2011-10-31,13028,1342,0,309
"2929",2011-11-01,13121,1352,0,344
"2930",2011-11-02,13336,1374,0,-817
"2931",2011-11-03,13244,1364,0,-193
"2932",2011-11-04,13306,1371,0,217
"2933",2011-11-07,13429,1384,0,272
"2934",2011-11-08,13429,1384,0,-103
"2935",2011-11-09,13675,1409,0,220
"2936",2011-11-10,12844,1323,0,-589
"2937",2011-11-11,13090,1349,0,-599
"2938",2011-11-14,13367,1377,0,772
"2939",2011-11-15,13490,1390,0,459
"2940",2011-11-16,13244,1364,0,11
"2941",2011-11-17,13244,1364,0,345
"2942",2011-11-18,12905,1330,0,-330
"2943",2011-11-21,13090,1349,0,-111
"2944",2011-11-22,13152,1355,0,-537
"2945",2011-11-23,12597,1298,0,145
"2946",2011-11-24,12905,1330,0,117
"2947",2011-11-25,13182,1358,0,76
"2948",2011-11-28,12628,1301,0,-471
"2949",2011-11-29,12597,1298,0,272
"2950",2011-11-30,12412,1279,0,-552
"2951",2011-12-01,12536,1291,0,-277
"2952",2011-12-02,13521,1393,0,260
"2953",2011-12-05,13768,1418,0,1128
"2954",2011-12-06,13244,1364,0,-62
"2955",2011-12-07,14168,1460,0,-211
"2956",2011-12-08,15030,1549,0,-2448
"2957",2011-12-09,13952,1437,0,-640
"2958",2011-12-12,14414,1485,0,-196
"2959",2011-12-13,14815,1526,0,-802
"2960",2011-12-14,14353,1479,0,-986
"2961",2011-12-15,13922,1434,0,187
"2962",2011-12-16,13983,1441,0,-994
"2963",2011-12-19,13028,1342,0,-134
"2964",2011-12-20,13490,1390,0,-47
"2965",2011-12-21,14661,1510,0,1591
"2966",2011-12-22,14322,1476,0,562
"2967",2011-12-23,15277,1574,0,1437
"2968",2011-12-26,15831,1631,0,-2241
"2969",2011-12-27,14969,1542,0,834
"2970",2011-12-28,14815,1526,0,346
"2971",2011-12-29,15554,1602,0,-1502
"2972",2012-01-02,15123,1558,0,-1008
"2973",2012-01-03,15030,1549,0,1154
"2974",2012-01-04,15277,1574,0,715
"2975",2012-01-05,16632,1714,0,-953
"2976",2012-01-06,15985,1647,0,-216
"2977",2012-01-09,15123,1558,0,-1915
"2978",2012-01-10,15092,1555,0,-453
"2979",2012-01-11,14476,1491,0,-547
"2980",2012-01-12,14599,1504,0,935
"2981",2012-01-13,14784,1523,0,-186
"2982",2012-01-16,14599,1504,0,-170
"2983",2012-01-17,15092,1555,0,390
"2984",2012-01-18,14599,1504,0,-423
"2985",2012-01-19,14384,1482,0,-108
"2986",2012-01-20,14476,1491,0,245
"2987",2012-01-25,15369,1583,0,-973
"2988",2012-01-26,16170,1666,0,-74
"2989",2012-01-27,16632,1714,0,115
"2990",2012-01-30,19127,1971,0,1000
"2991",2012-01-31,21991,2266,0,5
"2992",2012-02-01,25287,2605,0,-1032
"2993",2012-02-02,25564,2634,0,121
"2994",2012-02-03,29383,3027,0,999
"2995",2012-02-06,30708,3164,0,57
"2996",2012-02-07,34681,3573,-2,-71
"2997",2012-02-08,39362,4055,0,-424
"2998",2012-02-09,45214,4658,0,109
"2999",2012-02-10,38438,3960,0,-599
"3000",2012-02-13,38438,3960,0,-116
"3001",2012-02-14,38993,4017,0,137
"3002",2012-02-15,34434,3548,0,-116
"3003",2012-02-16,33510,3452,0,6
"3004",2012-02-17,35851,3694,0,85
"3005",2012-02-20,37268,3840,0,1173
"3006",2012-02-21,37514,3865,0,-599
"3007",2012-02-22,43120,4442,0,14
"3008",2012-02-23,41395,4265,0,-356
"3009",2012-02-24,40471,4170,0,-532
"3010",2012-02-27,43921,4525,0,-145
"3011",2012-02-28,38808,3998,0,7399
"3012",2012-02-29,37268,3840,0,31223
"3013",2012-03-02,36221,3732,0,5319
"3014",2012-03-05,30800,3173,0,-7498
"3015",2012-03-06,27412,2824,0,13404
"3016",2012-03-07,27535,2837,0,-709
"3017",2012-03-08,27350,2818,0,-6326
"3018",2012-03-09,28952,2983,0,8053
"3019",2012-03-12,27350,2818,0,-16982
"3020",2012-03-13,27997,2884,0,750
"3021",2012-03-14,29198,3008,0,1804
"3022",2012-03-15,33572,3459,0,2213
"3023",2012-03-16,36344,3744,0,-26325
"3024",2012-03-19,37268,3840,0,4943
"3025",2012-03-20,38808,3998,0,-12090
"3026",2012-03-21,35112,3617,0,9065
"3027",2012-03-22,37083,3821,0,1555
"3028",2012-03-23,37268,3840,0,-196
"3029",2012-03-26,35728,3681,0,-1999
"3030",2012-03-27,30369,3129,0,15954
"3031",2012-03-28,34866,3592,0,11761
"3032",2012-03-29,32155,3313,0,-11193
"3033",2012-03-30,32340,3332,0,3618
"3034",2012-04-02,31416,3237,0,4875
"3035",2012-04-03,29014,2989,0,-1047
"3036",2012-04-04,26858,2767,0,7497
"3037",2012-04-05,24702,2545,0,-2352
"3038",2012-04-06,23993,2472,0,12662
"3039",2012-04-09,20913,2155,0,-1225
"3040",2012-04-10,23038,2374,0,544
"3041",2012-04-12,23716,2443,0,4667
"3042",2012-04-13,27042,2786,0,-2557
"3043",2012-04-16,27412,2824,0,433
"3044",2012-04-17,26981,2780,0,-16534
"3045",2012-04-18,26303,2710,0,-4088
"3046",2012-04-19,26272,2707,0,-7458
"3047",2012-04-20,25441,2621,0,6823
"3048",2012-04-23,25010,2577,0,137
"3049",2012-04-24,26026,2681,0,-876
"3050",2012-04-25,25502,2627,0,-8574
"3051",2012-04-26,25348,2612,0,-2616
"3052",2012-04-27,26919,2773,0,3072
"3053",2012-04-30,26057,2685,0,-3550
"3054",2012-05-02,26457,2726,0,631
"3055",2012-05-03,29260,3015,0,-889
"3056",2012-05-04,26981,2780,0,1615
"3057",2012-05-07,25964,2675,0,-1085
"3058",2012-05-08,26211,2700,0,841
"3059",2012-05-09,25687,2646,0,-698
"3060",2012-05-10,25656,2643,0,3507
"3061",2012-05-11,25071,2583,0,4660
"3062",2012-05-14,24086,2481,0,662
"3063",2012-05-15,23808,2453,0,5491
"3064",2012-05-16,24240,2497,0,-1269
"3065",2012-05-17,24548,2529,0,1392
"3066",2012-05-18,21806,2247,0,-1489
"3067",2012-05-21,21868,2253,0,1907
"3068",2012-05-22,22638,2332,0,76
"3069",2012-05-23,22484,2316,0,1616
"3070",2012-05-24,21622,2228,0,791
"3071",2012-05-25,22238,2291,0,4414
"3072",2012-05-29,22268,2294,0,-1502
"3073",2012-05-30,22176,2285,0,-376
"3074",2012-05-31,21776,2243,0,474
"3075",2012-06-01,22792,2348,0,19
"3076",2012-06-04,20821,2145,0,-2774
"3077",2012-06-05,21129,2177,0,147
"3078",2012-06-07,21745,2240,0,2827
"3079",2012-06-08,21344,2199,0,-275
"3080",2012-06-11,22607,2329,0,254
"3081",2012-06-12,22946,2364,0,-81
"3082",2012-06-13,23100,2380,0,-1796
"3083",2012-06-14,23531,2424,0,163
"3084",2012-06-15,25133,2589,0,-7315
"3085",2012-06-18,25810,2659,0,-4963
"3086",2012-06-19,25225,2599,0,-895
"3087",2012-06-20,26242,2704,0,-1764
"3088",2012-06-21,26580,2738,0,-2849
"3089",2012-06-22,26272,2707,0,273
"3090",2012-06-25,25810,2659,0,-270
"3091",2012-06-26,25379,2615,0,-880
"3092",2012-06-27,25687,2646,0,1643
"3093",2012-06-28,25533,2631,0,-2662
"3094",2012-06-29,25595,2637,0,957
"3095",2012-07-02,24178,2491,0,-3398
"3096",2012-07-03,23808,2453,0,-1516
"3097",2012-07-04,23038,2374,0,-1474
"3098",2012-07-05,24024,2475,0,-3200
"3099",2012-07-06,23870,2459,0,-2370
"3100",2012-07-09,24301,2504,0,-422
"3101",2012-07-10,23377,2408,0,-1283
"3102",2012-07-11,23962,2469,0,679
"3103",2012-07-12,23624,2434,0,0
"3104",2012-07-13,23593,2431,0,316
"3105",2012-07-16,24209,2494,0,659
"3106",2012-07-17,24086,2481,0,164
"3107",2012-07-18,24209,2494,0,-2358
"3108",2012-07-19,23839,2456,0,-100
"3109",2012-07-20,23839,2456,0,-1097
"3110",2012-07-23,23470,2418,0,69
"3111",2012-07-24,23531,2424,0,157
"3112",2012-07-25,20020,2063,0,-596
"3113",2012-07-26,18049,1859,0,375
"3114",2012-07-27,19404,1999,0,1321
"3115",2012-07-30,19835,2044,0,-1109
"3116",2012-07-31,20205,2082,0,-368
"3117",2012-08-01,20544,2117,0,1367
"3118",2012-08-02,20482,2110,0,-378
"3119",2012-08-03,20451,2107,0,-753
"3120",2012-08-06,19897,2050,0,-198
"3121",2012-08-07,19897,2050,0,142
"3122",2012-08-08,20297,2091,0,-241
"3123",2012-08-09,21437,2209,0,1427
"3124",2012-08-10,21221,2186,0,-421
"3125",2012-08-13,21375,2202,0,222
"3126",2012-08-14,20882,2151,0,-522
"3127",2012-08-16,20698,2132,0,331
"3128",2012-08-17,20944,2158,0,225
"3129",2012-08-20,21252,2190,0,572
"3130",2012-08-21,21190,2183,0,-528
"3131",2012-08-22,20913,2155,0,336
"3132",2012-08-23,21868,2253,0,1227
"3133",2012-08-24,22084,2275,0,-151
"3134",2012-08-27,22022,2269,0,-967
"3135",2012-08-28,21960,2262,0,859
"3136",2012-08-29,21560,2221,0,1044
"3137",2012-08-30,21745,2240,0,853
"3138",2012-08-31,21837,2250,0,481
"3139",2012-09-03,21437,2209,0,-16
"3140",2012-09-04,21560,2221,0,569
"3141",2012-09-05,21560,2221,0,666
"3142",2012-09-06,22238,2291,0,526
"3143",2012-09-07,23100,2380,0,-193
"3144",2012-09-10,24486,2523,0,-5733
"3145",2012-09-11,24394,2513,0,-20
"3146",2012-09-12,24948,2570,0,1460
"3147",2012-09-13,27042,2786,0,-2868
"3148",2012-09-14,25934,2672,0,2619
"3149",2012-09-17,25872,2665,0,1647
"3150",2012-09-18,26611,2742,0,-145
"3151",2012-09-19,28459,2932,0,1020
"3152",2012-09-20,27782,2862,0,-4708
"3153",2012-09-21,26334,2713,0,1892
"3154",2012-09-24,26088,2688,0,47
"3155",2012-09-25,25749,2653,0,-729
"3156",2012-09-26,25441,2621,0,185
"3157",2012-09-27,25810,2659,0,-3764
"3158",2012-09-28,25872,2665,0,523
"3159",2012-10-02,25502,2627,0,1399
"3160",2012-10-04,25533,2631,0,-1337
"3161",2012-10-05,24948,2570,0,2668
"3162",2012-10-08,27443,2827,0,-71
"3163",2012-10-09,27166,2799,0,3155
"3164",2012-10-10,26303,2710,0,-4824
"3165",2012-10-11,25040,2580,0,-2797
"3166",2012-10-12,24825,2558,0,339
"3167",2012-10-15,21283,2193,0,1671
"3168",2012-10-16,20544,2117,0,4330
"3169",2012-10-17,20944,2158,0,-69
"3170",2012-10-18,19558,2015,0,-3397
"3171",2012-10-19,19681,2028,0,-2514
"3172",2012-10-22,19558,2015,0,220
"3173",2012-10-23,20451,2107,0,793
"3174",2012-10-24,20513,2113,0,-394
"3175",2012-10-25,21036,2167,0,-1093
"3176",2012-10-26,20574,2120,0,-360
"3177",2012-10-29,20667,2129,0,0
"3178",2012-10-30,20205,2082,0,158
"3179",2012-10-31,20297,2091,0,233
"3180",2012-11-01,18203,1875,0,-519
"3181",2012-11-02,19096,1967,0,822
"3182",2012-11-05,19527,2012,0,510
"3183",2012-11-06,19650,2025,0,-44
"3184",2012-11-07,20236,2085,0,-744
"3185",2012-11-08,19928,2053,0,-130
"3186",2012-11-09,19928,2053,0,-23
"3187",2012-11-12,20143,2075,0,-144
"3188",2012-11-13,20143,2075,0,-791
"3189",2012-11-14,19989,2059,0,-126
"3190",2012-11-15,19065,1964,0,-154
"3191",2012-11-16,18480,1904,0,-89
"3192",2012-11-19,18757,1932,0,0
"3193",2012-11-20,19034,1961,0,3
"3194",2012-11-21,18295,1885,0,124
"3195",2012-11-22,16478,1698,0,731
"3196",2012-11-23,17618,1815,0,439
"3197",2012-11-26,18511,1907,0,-33
"3198",2012-11-27,17772,1831,0,363
"3199",2012-11-28,16786,1729,0,-435
"3200",2012-11-29,14538,1498,0,397
"3201",2012-11-30,15554,1602,0,1696
"3202",2012-12-03,16201,1669,0,-1782
"3203",2012-12-04,15893,1637,0,-1520
"3204",2012-12-05,14722,1517,0,875
"3205",2012-12-06,14045,1447,0,-161
"3206",2012-12-07,13398,1380,0,336
"3207",2012-12-10,12043,1241,0,1666
"3208",2012-12-11,11889,1225,0,1371
"3209",2012-12-12,12043,1241,0,-75
"3210",2012-12-13,12905,1330,0,3017
"3211",2012-12-14,13121,1352,0,-94
"3212",2012-12-17,12874,1326,0,-545
"3213",2012-12-18,12813,1320,0,395
"3214",2012-12-20,13829,1425,0,1584
"3215",2012-12-21,13213,1361,0,-1020
"3216",2012-12-24,13768,1418,0,327
"3217",2012-12-26,14630,1507,0,-890
"3218",2012-12-27,14199,1463,0,-2174
"3219",2012-12-28,14076,1450,0,643
"3220",2013-01-02,14168,1460,0,105
"3221",2013-01-03,14199,1463,0,-909
"3222",2013-01-04,14045,1447,0,-102
"3223",2013-01-07,14045,1447,0,557
"3224",2013-01-08,13706,1412,0,236
"3225",2013-01-09,13768,1418,0,684
"3226",2013-01-10,14045,1447,0,388
"3227",2013-01-11,14076,1450,0,-262
"3228",2013-01-14,13829,1425,0,-554
"3229",2013-01-15,14661,1510,0,1262
"3230",2013-01-16,15369,1583,0,-671
"3231",2013-01-17,15184,1564,0,-3290
"3232",2013-01-18,14969,1542,0,943
"3233",2013-01-21,15338,1580,0,1104
"3234",2013-01-22,15000,1545,0,-723
"3235",2013-01-23,14784,1523,0,560
"3236",2013-01-24,14507,1495,0,-588
"3237",2013-01-25,13829,1425,0,-1241
"3238",2013-01-28,14045,1447,0,316
"3239",2013-01-29,14291,1472,0,-918
"3240",2013-01-30,14137,1457,0,1648
"3241",2013-01-31,14137,1457,0,239
"3242",2013-02-01,14045,1447,0,-190
"3243",2013-02-04,13552,1396,0,-721
"3244",2013-02-05,13121,1352,0,277
"3245",2013-02-06,13275,1368,0,47
"3246",2013-02-07,13429,1384,0,-1004
"3247",2013-02-08,13552,1396,0,202
"3248",2013-02-12,14014,1444,0,508
"3249",2013-02-13,14168,1460,0,507
"3250",2013-02-14,14599,1504,0,855
"3251",2013-02-15,15585,1606,0,85
"3252",2013-02-18,15585,1606,0,135
"3253",2013-02-19,15893,1637,0,782
"3254",2013-02-20,16540,1704,0,-213
"3255",2013-02-21,17987,1853,0,-1193
"3256",2013-02-22,18234,1879,0,-177
"3257",2013-02-25,19096,1967,0,3310
"3258",2013-02-26,17864,1840,0,-557
"3259",2013-02-27,17248,1777,0,2594
"3260",2013-02-28,16509,1701,0,381
"3261",2013-03-04,17094,1761,0,-436
"3262",2013-03-05,16786,1729,0,-668
"3263",2013-03-06,16755,1726,0,618
"3264",2013-03-07,17556,1809,0,-793
"3265",2013-03-08,17032,1755,0,-1006
"3266",2013-03-11,16570,1707,0,-237
"3267",2013-03-12,15800,1628,0,-40
"3268",2013-03-13,15585,1606,0,756
"3269",2013-03-14,15492,1596,0,154
"3270",2013-03-15,15277,1574,0,376
"3271",2013-03-18,15092,1555,0,-1845
"3272",2013-03-19,15400,1587,0,1334
"3273",2013-03-20,16262,1675,0,-1865
"3274",2013-03-21,16232,1672,0,-363
"3275",2013-03-22,16324,1682,0,-1811
"3276",2013-03-25,16016,1650,0,416
"3277",2013-03-26,16201,1669,0,911
"3278",2013-03-27,16078,1656,0,-766
"3279",2013-03-28,16755,1726,0,-2314
"3280",2013-03-29,16509,1701,0,1745
"3281",2013-04-01,16786,1729,0,-829
"3282",2013-04-02,16848,1736,0,-687
"3283",2013-04-03,16694,1720,0,-94
"3284",2013-04-04,16293,1679,0,1074
"3285",2013-04-05,15985,1647,0,-2151
"3286",2013-04-08,15400,1587,0,-165
"3287",2013-04-09,14538,1498,0,149
"3288",2013-04-10,14938,1539,0,1484
"3289",2013-04-11,15246,1571,0,-154
"3290",2013-04-12,15400,1587,0,-559
"3291",2013-04-15,15616,1609,0,-353
"3292",2013-04-16,15400,1587,0,-48
"3293",2013-04-17,15246,1571,0,-95
"3294",2013-04-18,15061,1552,0,-4
"3295",2013-04-19,15215,1568,0,189
"3296",2013-04-22,15862,1634,0,849
"3297",2013-04-23,16170,1666,0,-60
"3298",2013-04-24,16509,1701,0,642
"3299",2013-04-25,16386,1688,0,-241
"3300",2013-04-26,16262,1675,0,-96
"3301",2013-04-29,15924,1641,0,-685
"3302",2013-04-30,16632,1714,0,899
"3303",2013-05-02,16632,1714,0,-942
"3304",2013-05-03,16447,1694,0,169
"3305",2013-05-06,16447,1694,0,957
"3306",2013-05-07,17772,1831,0,-308
"3307",2013-05-08,17864,1840,0,2194
"3308",2013-05-09,17802,1834,0,49
"3309",2013-05-10,17864,1840,0,-706
"3310",2013-05-13,17926,1847,0,-317
"3311",2013-05-14,17340,1787,0,-601
"3312",2013-05-15,17310,1783,0,365
"3313",2013-05-16,17618,1815,0,1032
"3314",2013-05-20,17772,1831,0,-1839
"3315",2013-05-21,17926,1847,0,1092
"3316",2013-05-22,17895,1844,0,-91
"3317",2013-05-23,17464,1799,0,-664
"3318",2013-05-24,17340,1787,0,-870
"3319",2013-05-27,17340,1787,0,12
"3320",2013-05-28,17402,1793,0,756
"3321",2013-05-29,17248,1777,0,-85
"3322",2013-05-30,16755,1726,0,-611
"3323",2013-05-31,16817,1733,0,-604
"3324",2013-06-03,16632,1714,0,299
"3325",2013-06-04,16632,1714,0,271
"3326",2013-06-05,16632,1714,0,-60
"3327",2013-06-07,16386,1688,0,-1337
"3328",2013-06-10,16540,1704,0,-536
"3329",2013-06-11,16570,1707,0,-1059
"3330",2013-06-12,16386,1688,0,0
"3331",2013-06-13,15831,1631,0,-176
"3332",2013-06-14,15862,1634,0,103
"3333",2013-06-17,15215,1568,0,70
"3334",2013-06-18,15616,1609,0,0
"3335",2013-06-19,15924,1641,0,0
"3336",2013-06-20,15215,1568,0,320
"3337",2013-06-21,14384,1482,0,-79
"3338",2013-06-24,14476,1491,0,0
"3339",2013-06-25,14384,1482,0,172
"3340",2013-06-26,14106,1453,0,259
"3341",2013-06-27,14568,1501,0,55
"3342",2013-06-28,15000,1545,0,437
"3343",2013-07-01,15061,1552,0,-598
"3344",2013-07-02,14722,1517,0,-41
"3345",2013-07-03,14815,1526,0,-161
"3346",2013-07-04,15184,1564,0,-2
"3347",2013-07-05,15400,1587,0,-113
"3348",2013-07-08,15277,1574,0,97
"3349",2013-07-09,15369,1583,0,26
"3350",2013-07-10,15369,1583,0,23
"3351",2013-07-11,15985,1647,0,111
"3352",2013-07-12,16047,1653,0,-758
"3353",2013-07-15,15985,1647,0,29
"3354",2013-07-16,15924,1641,0,-13
"3355",2013-07-17,15770,1625,0,138
"3356",2013-07-18,15616,1609,0,28
"3357",2013-07-19,16170,1666,0,126
"3358",2013-07-22,16447,1694,0,-223
"3359",2013-07-23,16201,1669,0,-80
"3360",2013-07-24,16293,1679,0,-3
"3361",2013-07-25,16416,1691,0,-78
"3362",2013-07-26,16170,1666,0,2
"3363",2013-07-29,16016,1650,0,-156
"3364",2013-07-30,15893,1637,0,-14
"3365",2013-07-31,16201,1669,0,127
"3366",2013-08-01,16232,1672,0,-27
"3367",2013-08-02,16201,1669,0,53
"3368",2013-08-05,16324,1682,0,141
"3369",2013-08-06,16632,1714,0,135
