"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2749",2011-02-10,49751,2575,0,52
"2750",2011-02-11,49751,2575,0,253
"2751",2011-02-14,49558,2565,0,3
"2752",2011-02-15,48495,2510,0,-291
"2753",2011-02-16,48205,2495,0,-383
"2754",2011-02-17,46370,2400,0,-221
"2755",2011-02-18,49171,2545,0,2201
"2756",2011-02-21,49461,2560,0,429
"2757",2011-02-22,47819,2475,0,-218
"2758",2011-02-23,46853,2425,0,-174
"2759",2011-02-24,46563,2410,0,-467
"2760",2011-02-25,46563,2410,0,-155
"2761",2011-02-28,46853,2425,0,317
"2762",2011-03-02,50524,2615,0,-1092
"2763",2011-03-03,51200,2650,0,-453
"2764",2011-03-04,50910,2635,0,-602
"2765",2011-03-07,50427,2610,0,-652
"2766",2011-03-08,50524,2615,0,338
"2767",2011-03-09,49654,2570,0,90
"2768",2011-03-10,50330,2605,0,94
"2769",2011-03-11,50427,2610,0,-781
"2770",2011-03-14,50524,2615,0,-2177
"2771",2011-03-15,47336,2450,0,-638
"2772",2011-03-16,47142,2440,0,192
"2773",2011-03-17,46273,2395,0,-531
"2774",2011-03-18,48688,2520,0,934
"2775",2011-03-21,48881,2530,0,-1001
"2776",2011-03-22,49654,2570,0,-448
"2777",2011-03-23,49461,2560,0,602
"2778",2011-03-24,50041,2590,0,201
"2779",2011-03-25,49654,2570,0,-229
"2780",2011-03-28,49268,2550,0,-520
"2781",2011-03-29,49461,2560,0,-29
"2782",2011-03-30,51296,2655,0,730
"2783",2011-03-31,50234,2600,0,-362
"2784",2011-04-01,49654,2570,0,-463
"2785",2011-04-04,50041,2590,0,801
"2786",2011-04-05,49268,2550,0,618
"2787",2011-04-06,49075,2540,0,-461
"2788",2011-04-07,48592,2515,0,286
"2789",2011-04-08,52552,2720,0,-830
"2790",2011-04-11,54098,2800,0,-952
"2791",2011-04-12,53615,2775,0,518
"2792",2011-04-13,55450,2870,0,85
"2793",2011-04-14,58348,3020,0,513
"2794",2011-04-15,57479,2975,0,1226
"2795",2011-04-18,57189,2960,0,-23
"2796",2011-04-19,54195,2805,0,747
"2797",2011-04-20,54871,2840,0,-335
"2798",2011-04-21,54967,2845,0,-498
"2799",2011-04-22,54967,2845,0,-292
"2800",2011-04-25,55257,2860,0,1670
"2801",2011-04-26,60281,3120,0,-2317
"2802",2011-04-27,57865,2995,0,459
"2803",2011-04-28,56030,2900,0,3005
"2804",2011-04-29,54098,2800,0,-1375
"2805",2011-05-02,54581,2825,0,-182
"2806",2011-05-03,54678,2830,0,-2916
"2807",2011-05-04,54001,2795,0,-1317
"2808",2011-05-06,56803,2940,0,-1519
"2809",2011-05-09,57672,2985,0,1847
"2810",2011-05-11,58445,3025,0,658
"2811",2011-05-12,58252,3015,0,326
"2812",2011-05-13,57382,2970,0,-150
"2813",2011-05-16,58348,3020,0,-380
"2814",2011-05-17,57769,2990,0,-865
"2815",2011-05-18,57189,2960,0,-414
"2816",2011-05-19,53132,2750,0,1076
"2817",2011-05-20,52069,2695,0,-239
"2818",2011-05-23,51683,2675,0,321
"2819",2011-05-24,51779,2680,0,-66
"2820",2011-05-25,50620,2620,0,-522
"2821",2011-05-26,53905,2790,0,2690
"2822",2011-05-27,54484,2820,0,459
"2823",2011-05-30,54484,2820,0,660
"2824",2011-05-31,54388,2815,0,268
"2825",2011-06-01,54871,2840,0,285
"2826",2011-06-02,53325,2760,0,13132
"2827",2011-06-03,54388,2815,0,13830
"2828",2011-06-07,53229,2755,0,20
"2829",2011-06-08,53132,2750,0,-322
"2830",2011-06-09,53518,2770,0,-343
"2831",2011-06-10,53518,2770,0,388
"2832",2011-06-13,51779,2680,0,-9
"2833",2011-06-14,51393,2660,0,253
"2834",2011-06-15,52456,2715,0,720
"2835",2011-06-16,51007,2640,0,-1258
"2836",2011-06-17,55740,2885,0,-2122
"2837",2011-06-20,57962,3000,0,-1944
"2838",2011-06-21,58155,3010,0,1130
"2839",2011-06-22,66850,3460,0,-3622
"2840",2011-06-23,71390,3695,0,1362
"2841",2011-06-24,74964,3880,0,-1157
"2842",2011-06-27,65884,3410,0,138
"2843",2011-06-28,65497,3390,0,10081
"2844",2011-06-29,66173,3425,0,-8900
"2845",2011-06-30,63275,3275,0,4777
"2846",2011-07-01,63758,3300,0,-702
"2847",2011-07-04,63372,3280,0,3627
"2848",2011-07-05,69651,3605,0,-1184
"2849",2011-07-06,68299,3535,0,194
"2850",2011-07-07,70134,3630,0,-3689
"2851",2011-07-08,70134,3630,0,-147
"2852",2011-07-11,69168,3580,0,17
"2853",2011-07-12,65690,3400,0,-627
"2854",2011-07-13,65787,3405,0,-1042
"2855",2011-07-14,63855,3305,0,-2199
"2856",2011-07-15,63179,3270,0,17269
"2857",2011-07-18,68299,3535,0,9308
"2858",2011-07-19,68588,3550,0,-1445
"2859",2011-07-20,76124,3940,0,-9106
"2860",2011-07-21,74385,3850,0,-13166
"2861",2011-07-22,72549,3755,0,4521
"2862",2011-07-25,68878,3565,0,-1826
"2863",2011-07-26,67622,3500,0,6003
"2864",2011-07-27,68299,3535,0,-2420
"2865",2011-07-28,66367,3435,0,2811
"2866",2011-07-29,66077,3420,0,691
"2867",2011-08-01,67526,3495,0,3628
"2868",2011-08-02,66270,3430,0,-12007
"2869",2011-08-03,63855,3305,0,-6499
"2870",2011-08-04,61536,3185,0,-3039
"2871",2011-08-05,55450,2870,0,5677
"2872",2011-08-08,54098,2800,2650,4342
"2873",2011-08-09,49268,2550,10060,7120
"2874",2011-08-10,52649,2725,0,6052
"2875",2011-08-11,53229,2755,0,1985
"2876",2011-08-12,54098,2800,200,1496
"2877",2011-08-16,58348,3020,0,2406
"2878",2011-08-17,59315,3070,0,-4883
"2879",2011-08-18,61826,3200,0,-15291
"2880",2011-08-19,57962,3000,0,-6334
"2881",2011-08-22,60474,3130,0,-1085
"2882",2011-08-23,62213,3220,8031,-3835
"2883",2011-08-24,69361,3590,0,-3272
"2884",2011-08-25,63275,3275,0,-1800
"2885",2011-08-26,66560,3445,0,5009
"2886",2011-08-29,68202,3530,0,305
"2887",2011-08-30,71487,3700,0,4075
"2888",2011-08-31,67139,3475,0,-5303
"2889",2011-09-01,65111,3370,0,5608
"2890",2011-09-02,63372,3280,0,-19004
"2891",2011-09-05,58155,3010,0,-1570
"2892",2011-09-06,57382,2970,0,1469
"2893",2011-09-07,60667,3140,0,2059
"2894",2011-09-08,59315,3070,0,-3735
"2895",2011-09-09,58638,3035,0,-187
"2896",2011-09-14,56706,2935,0,-2798
"2897",2011-09-15,56223,2910,0,-1994
"2898",2011-09-16,58348,3020,0,5759
"2899",2011-09-19,58348,3020,0,2118
"2900",2011-09-20,56803,2940,0,-3913
"2901",2011-09-21,56030,2900,0,-2016
"2902",2011-09-22,53518,2770,0,-1202
"2903",2011-09-23,50234,2600,0,1062
"2904",2011-09-26,44148,2285,0,2173
"2905",2011-09-27,49654,2570,0,844
"2906",2011-09-28,49268,2550,0,-1095
"2907",2011-09-29,50234,2600,0,811
"2908",2011-09-30,51779,2680,0,935
"2909",2011-10-04,49268,2550,0,-393
"2910",2011-10-05,47432,2455,0,-2326
"2911",2011-10-06,47915,2480,0,-13
"2912",2011-10-07,48688,2520,0,1448
"2913",2011-10-10,51007,2640,0,507
"2914",2011-10-11,51200,2650,0,1232
"2915",2011-10-12,53325,2760,938871,-810
"2916",2011-10-13,61247,3170,0,-1368
"2917",2011-10-14,59894,3100,0,717
"2918",2011-10-17,59894,3100,0,1418
"2919",2011-10-18,57286,2965,0,-827
"2920",2011-10-19,58928,3050,0,-432
"2921",2011-10-20,56610,2930,0,-2284
"2922",2011-10-21,57189,2960,0,-752
"2923",2011-10-24,57672,2985,0,-1802
"2924",2011-10-25,56127,2905,0,-571
"2925",2011-10-26,56706,2935,0,461
"2926",2011-10-27,56610,2930,0,-372
"2927",2011-10-28,56030,2900,0,1907
"2928",2011-10-31,55933,2895,0,-82
"2929",2011-11-01,56030,2900,0,-321
"2930",2011-11-02,54871,2840,0,33
"2931",2011-11-03,54678,2830,0,1387
"2932",2011-11-04,54678,2830,0,6
"2933",2011-11-07,54774,2835,0,1685
"2934",2011-11-08,54774,2835,0,511
"2935",2011-11-09,56030,2900,0,-522
"2936",2011-11-10,53808,2785,0,72
"2937",2011-11-11,54678,2830,0,-127
"2938",2011-11-14,57382,2970,0,1474
"2939",2011-11-15,56513,2925,0,591
"2940",2011-11-16,54098,2800,0,-585
"2941",2011-11-17,53518,2770,0,872
"2942",2011-11-18,53518,2770,0,-237
"2943",2011-11-21,53229,2755,0,198
"2944",2011-11-22,55064,2850,0,368
"2945",2011-11-23,54098,2800,0,-404
"2946",2011-11-24,53905,2790,0,625
"2947",2011-11-25,52552,2720,0,-592
"2948",2011-11-28,53132,2750,0,56
"2949",2011-11-29,54001,2795,0,-37
"2950",2011-11-30,53615,2775,0,1090
"2951",2011-12-01,53325,2760,0,1146
"2952",2011-12-02,53132,2750,0,182
"2953",2011-12-05,53132,2750,0,213
"2954",2011-12-06,53132,2750,0,429
"2955",2011-12-07,53132,2750,0,604
"2956",2011-12-08,52166,2700,0,-116
"2957",2011-12-09,53132,2750,0,226
"2958",2011-12-12,53518,2770,0,165
"2959",2011-12-13,52166,2700,0,-1207
"2960",2011-12-14,51586,2670,0,-6
"2961",2011-12-15,51200,2650,0,488
"2962",2011-12-16,50041,2590,0,248
"2963",2011-12-19,46659,2415,0,-550
"2964",2011-12-20,46949,2430,0,834
"2965",2011-12-21,49171,2545,0,614
"2966",2011-12-22,49944,2585,0,-355
"2967",2011-12-23,49847,2580,0,-71
"2968",2011-12-26,49751,2575,0,-150
"2969",2011-12-27,48592,2515,0,-430
"2970",2011-12-28,47819,2475,0,-144
"2971",2011-12-29,48495,2510,0,-627
"2972",2012-01-02,47819,2475,0,-105
"2973",2012-01-03,48012,2485,0,422
"2974",2012-01-04,48881,2530,0,280
"2975",2012-01-05,50330,2605,0,-1000
"2976",2012-01-06,49654,2570,0,126
"2977",2012-01-09,48302,2500,0,2290
"2978",2012-01-10,48302,2500,0,358
"2979",2012-01-11,47915,2480,0,342
"2980",2012-01-12,48592,2515,0,258
"2981",2012-01-13,49268,2550,0,561
"2982",2012-01-16,48495,2510,0,-111
"2983",2012-01-17,48109,2490,0,-1342
"2984",2012-01-18,47142,2440,0,-225
"2985",2012-01-19,47046,2435,0,-1315
"2986",2012-01-20,47722,2470,0,-1091
"2987",2012-01-25,48205,2495,0,359
"2988",2012-01-26,48688,2520,0,-32
"2989",2012-01-27,48398,2505,0,-132
"2990",2012-01-30,48785,2525,0,384
"2991",2012-01-31,48978,2535,0,355
"2992",2012-02-01,49558,2565,0,-207
"2993",2012-02-02,49558,2565,0,-138
"2994",2012-02-03,49075,2540,0,-32
"2995",2012-02-06,53615,2775,0,-2836
"2996",2012-02-07,53325,2760,0,-786
"2997",2012-02-08,52166,2700,0,1320
"2998",2012-02-09,54001,2795,0,-1528
"2999",2012-02-10,53325,2760,0,-827
"3000",2012-02-13,52649,2725,0,784
"3001",2012-02-14,53905,2790,0,318
"3002",2012-02-15,52745,2730,0,-430
"3003",2012-02-16,52359,2710,0,-187
"3004",2012-02-17,52649,2725,0,-108
"3005",2012-02-20,52745,2730,0,208
"3006",2012-02-21,60570,3135,0,787
"3007",2012-02-22,65497,3390,0,-7541
"3008",2012-02-23,62792,3250,0,-2461
"3009",2012-02-24,62985,3260,0,-3748
"3010",2012-02-27,60377,3125,0,-3471
"3011",2012-02-28,60281,3120,0,2679
"3012",2012-02-29,59315,3070,0,-3699
"3013",2012-03-02,58348,3020,0,9777
"3014",2012-03-05,58155,3010,0,3028
"3015",2012-03-06,60860,3150,0,2333
"3016",2012-03-07,60667,3140,0,-1362
"3017",2012-03-08,58928,3050,0,-3336
"3018",2012-03-09,60377,3125,0,4033
"3019",2012-03-12,61633,3190,0,1567
"3020",2012-03-13,59218,3065,0,-6738
"3021",2012-03-14,58059,3005,0,2489
"3022",2012-03-15,57576,2980,0,-1612
"3023",2012-03-16,55257,2860,0,3958
"3024",2012-03-19,54967,2845,0,696
"3025",2012-03-20,56803,2940,0,1030
"3026",2012-03-21,55450,2870,0,-1919
"3027",2012-03-22,56513,2925,0,-3813
"3028",2012-03-23,57962,3000,0,-866
"3029",2012-03-26,55933,2895,0,-1132
"3030",2012-03-27,56416,2920,0,-2518
"3031",2012-03-28,54484,2820,0,878
"3032",2012-03-29,53808,2785,0,-368
"3033",2012-03-30,54291,2810,0,2963
"3034",2012-04-02,62406,3230,0,-1777
"3035",2012-04-03,60474,3130,0,-5986
"3036",2012-04-04,54001,2795,0,-458
"3037",2012-04-05,54678,2830,0,1410
"3038",2012-04-06,53132,2750,0,1140
"3039",2012-04-09,50717,2625,0,-775
"3040",2012-04-10,51973,2690,0,76
"3041",2012-04-12,53808,2785,0,-1187
"3042",2012-04-13,55257,2860,0,2206
"3043",2012-04-16,55257,2860,0,-456
"3044",2012-04-17,54871,2840,0,-618
"3045",2012-04-18,58059,3005,0,-2500
"3046",2012-04-19,55644,2880,0,198
"3047",2012-04-20,55644,2880,0,-81
"3048",2012-04-23,54484,2820,0,357
"3049",2012-04-24,54581,2825,0,2072
"3050",2012-04-25,54581,2825,0,-2100
"3051",2012-04-26,54098,2800,0,259
"3052",2012-04-27,53325,2760,0,-658
"3053",2012-04-30,57865,2995,0,1162
"3054",2012-05-02,58059,3005,0,735
"3055",2012-05-03,61440,3180,0,589
"3056",2012-05-04,58638,3035,0,1883
"3057",2012-05-07,58059,3005,0,254
"3058",2012-05-08,58735,3040,0,-215
"3059",2012-05-09,56996,2950,0,-212
"3060",2012-05-10,60087,3110,0,-1858
"3061",2012-05-11,61440,3180,0,-689
"3062",2012-05-14,62213,3220,0,23
"3063",2012-05-15,60184,3115,0,1374
"3064",2012-05-16,57962,3000,0,-487
"3065",2012-05-17,57093,2955,0,1141
"3066",2012-05-18,53518,2770,0,-1346
"3067",2012-05-21,53422,2765,0,819
"3068",2012-05-22,54291,2810,0,2546
"3069",2012-05-23,53712,2780,0,2470
"3070",2012-05-24,54195,2805,0,1710
"3071",2012-05-25,54195,2805,0,31
"3072",2012-05-29,55644,2880,0,3641
"3073",2012-05-30,55644,2880,0,-1761
"3074",2012-05-31,53905,2790,0,163
"3075",2012-06-01,54291,2810,0,783
"3076",2012-06-04,52552,2720,0,-565
"3077",2012-06-05,53518,2770,0,84
"3078",2012-06-07,54291,2810,0,-597
"3079",2012-06-08,53132,2750,0,84
"3080",2012-06-11,55064,2850,0,598
"3081",2012-06-12,54195,2805,0,-1757
"3082",2012-06-13,56803,2940,0,302
"3083",2012-06-14,54871,2840,0,1409
"3084",2012-06-15,54001,2795,0,-122
"3085",2012-06-18,54678,2830,0,801
"3086",2012-06-19,54678,2830,0,127
"3087",2012-06-20,55450,2870,0,316
"3088",2012-06-21,55064,2850,0,963
"3089",2012-06-22,53712,2780,0,-457
"3090",2012-06-25,53712,2780,0,-109
"3091",2012-06-26,53518,2770,0,-105
"3092",2012-06-27,53808,2785,0,451
"3093",2012-06-28,54098,2800,0,-121
"3094",2012-06-29,54195,2805,0,768
"3095",2012-07-02,53905,2790,0,58
"3096",2012-07-03,54001,2795,0,254
"3097",2012-07-04,54195,2805,0,42
"3098",2012-07-05,54195,2805,0,-462
"3099",2012-07-06,54195,2805,0,151
"3100",2012-07-09,53905,2790,0,-377
"3101",2012-07-10,53712,2780,0,123
"3102",2012-07-11,53808,2785,0,-104
"3103",2012-07-12,53035,2745,0,122
"3104",2012-07-13,53132,2750,2523,-233
"3105",2012-07-16,52842,2735,7900,360
"3106",2012-07-17,53229,2755,1929,342
"3107",2012-07-18,52842,2735,83,-61
"3108",2012-07-19,53518,2770,0,277
"3109",2012-07-20,53132,2750,8230,-9
"3110",2012-07-23,53035,2745,4007,-540
"3111",2012-07-24,52745,2730,3558,-165
"3112",2012-07-25,52745,2730,2720,-508
"3113",2012-07-26,52359,2710,0,-11
"3114",2012-07-27,52649,2725,0,513
"3115",2012-07-30,53325,2760,0,247
"3116",2012-07-31,53325,2760,0,-168
"3117",2012-08-01,54001,2795,0,-124
"3118",2012-08-02,53518,2770,0,-52
"3119",2012-08-03,52552,2720,0,-413
"3120",2012-08-06,53035,2745,0,-314
"3121",2012-08-07,53325,2760,0,-111
"3122",2012-08-08,53615,2775,0,-97
"3123",2012-08-09,53518,2770,0,-109
"3124",2012-08-10,52842,2735,0,-214
"3125",2012-08-13,53132,2750,0,-117
"3126",2012-08-14,52842,2735,0,-429
"3127",2012-08-16,52939,2740,0,-160
"3128",2012-08-17,52939,2740,0,-61
"3129",2012-08-20,53422,2765,0,-198
"3130",2012-08-21,53035,2745,0,-123
"3131",2012-08-22,52745,2730,0,371
"3132",2012-08-23,52359,2710,0,-332
"3133",2012-08-24,52069,2695,0,-58
"3134",2012-08-27,51973,2690,0,-337
"3135",2012-08-28,51586,2670,0,-25
"3136",2012-08-29,52166,2700,0,-55
"3137",2012-08-30,52552,2720,0,-377
"3138",2012-08-31,51296,2655,0,-147
"3139",2012-09-03,51103,2645,0,9
"3140",2012-09-04,51103,2645,0,-167
"3141",2012-09-05,52069,2695,0,-1209
"3142",2012-09-06,50910,2635,0,117
"3143",2012-09-07,50427,2610,0,-127
"3144",2012-09-10,50041,2590,0,160
"3145",2012-09-11,50524,2615,0,444
"3146",2012-09-12,50427,2610,0,224
"3147",2012-09-13,50524,2615,0,1525
"3148",2012-09-14,51779,2680,0,198
"3149",2012-09-17,51876,2685,0,970
"3150",2012-09-18,51586,2670,0,812
"3151",2012-09-19,52552,2720,0,273
"3152",2012-09-20,51683,2675,0,192
"3153",2012-09-21,52166,2700,0,535
"3154",2012-09-24,51779,2680,0,597
"3155",2012-09-25,50717,2625,0,-116
"3156",2012-09-26,50717,2625,0,-4
"3157",2012-09-27,50620,2620,0,-165
"3158",2012-09-28,50813,2630,0,0
"3159",2012-10-02,51103,2645,0,-51
"3160",2012-10-04,51393,2660,0,-285
"3161",2012-10-05,51393,2660,0,143
"3162",2012-10-08,50813,2630,0,-956
"3163",2012-10-09,50813,2630,0,-1079
"3164",2012-10-10,50234,2600,0,-864
"3165",2012-10-11,50910,2635,0,129
"3166",2012-10-12,50910,2635,0,-837
"3167",2012-10-15,50330,2605,0,-1168
"3168",2012-10-16,50427,2610,0,-580
"3169",2012-10-17,50234,2600,0,-840
"3170",2012-10-18,50041,2590,0,-609
"3171",2012-10-19,50041,2590,0,-1146
"3172",2012-10-22,49461,2560,0,-457
"3173",2012-10-23,48109,2490,0,-454
"3174",2012-10-24,48109,2490,0,-415
"3175",2012-10-25,48495,2510,0,-315
"3176",2012-10-26,47432,2455,0,-246
"3177",2012-10-29,46756,2420,0,-294
"3178",2012-10-30,47915,2480,0,-902
"3179",2012-10-31,48205,2495,0,-271
"3180",2012-11-01,44921,2325,0,-239
"3181",2012-11-02,45500,2355,0,-319
"3182",2012-11-05,45210,2340,0,-276
"3183",2012-11-06,45114,2335,0,-100
"3184",2012-11-07,45210,2340,0,-167
"3185",2012-11-08,44534,2305,0,-180
"3186",2012-11-09,44341,2295,0,-201
"3187",2012-11-12,44341,2295,0,-236
"3188",2012-11-13,44341,2295,0,-208
"3189",2012-11-14,44534,2305,0,-202
"3190",2012-11-15,44534,2305,0,-194
"3191",2012-11-16,44824,2320,0,-155
"3192",2012-11-19,45307,2345,0,-32
"3193",2012-11-20,47046,2435,0,-283
"3194",2012-11-21,46756,2420,0,-428
"3195",2012-11-22,47915,2480,0,-264
"3196",2012-11-23,47915,2480,0,-205
"3197",2012-11-26,48205,2495,0,0
"3198",2012-11-27,48012,2485,0,0
"3199",2012-11-28,48302,2500,0,0
"3200",2012-11-29,48109,2490,0,-169
"3201",2012-11-30,48109,2490,0,0
"3202",2012-12-03,48012,2485,0,0
"3203",2012-12-04,48109,2490,0,0
"3204",2012-12-05,46853,2425,0,0
"3205",2012-12-06,47432,2455,0,0
"3206",2012-12-07,47046,2435,0,0
"3207",2012-12-10,46949,2430,0,0
"3208",2012-12-11,47336,2450,0,0
"3209",2012-12-12,46949,2430,0,0
"3210",2012-12-13,47142,2440,0,0
"3211",2012-12-14,47529,2460,0,0
"3212",2012-12-17,46949,2430,0,0
"3213",2012-12-18,47046,2435,0,0
"3214",2012-12-20,48012,2485,0,0
"3215",2012-12-21,47915,2480,0,0
"3216",2012-12-24,46466,2405,0,0
"3217",2012-12-26,48205,2495,0,0
"3218",2012-12-27,47915,2480,0,0
"3219",2012-12-28,47722,2470,0,0
"3220",2013-01-02,47915,2480,0,0
"3221",2013-01-03,47336,2450,0,0
"3222",2013-01-04,47336,2450,0,0
"3223",2013-01-07,47432,2455,0,0
"3224",2013-01-08,46659,2415,0,0
"3225",2013-01-09,46370,2400,0,0
"3226",2013-01-10,46466,2405,0,0
"3227",2013-01-11,46273,2395,0,0
"3228",2013-01-14,45983,2380,0,0
"3229",2013-01-15,46659,2415,0,0
"3230",2013-01-16,46176,2390,0,0
"3231",2013-01-17,46466,2405,0,0
"3232",2013-01-18,46466,2405,0,0
"3233",2013-01-21,46370,2400,0,0
"3234",2013-01-22,46370,2400,0,0
"3235",2013-01-23,46370,2400,0,0
"3236",2013-01-24,46176,2390,0,0
"3237",2013-01-25,45983,2380,0,0
"3238",2013-01-28,46176,2390,0,0
"3239",2013-01-29,46370,2400,0,0
"3240",2013-01-30,46563,2410,0,0
"3241",2013-01-31,46659,2415,0,0
"3242",2013-02-01,46756,2420,0,0
"3243",2013-02-04,46273,2395,0,0
"3244",2013-02-05,46273,2395,0,0
"3245",2013-02-06,45790,2370,0,0
"3246",2013-02-07,44438,2300,0,0
"3247",2013-02-08,45114,2335,0,0
"3248",2013-02-12,44824,2320,0,0
"3249",2013-02-13,45114,2335,0,0
"3250",2013-02-14,45210,2340,0,0
"3251",2013-02-15,45210,2340,0,0
"3252",2013-02-18,45017,2330,0,0
"3253",2013-02-19,45017,2330,0,0
"3254",2013-02-20,45017,2330,0,0
"3255",2013-02-21,45693,2365,0,0
"3256",2013-02-22,45597,2360,0,0
"3257",2013-02-25,46853,2425,0,0
"3258",2013-02-26,46756,2420,0,0
"3259",2013-02-27,46466,2405,0,0
"3260",2013-02-28,46563,2410,0,0
"3261",2013-03-04,46756,2420,0,0
"3262",2013-03-05,46949,2430,0,0
"3263",2013-03-06,47722,2470,0,0
"3264",2013-03-07,50234,2600,0,0
"3265",2013-03-08,52939,2740,0,0
"3266",2013-03-11,51779,2680,0,0
"3267",2013-03-12,52166,2700,0,0
"3268",2013-03-13,51683,2675,0,0
"3269",2013-03-14,51779,2680,0,0
"3270",2013-03-15,51007,2640,0,0
"3271",2013-03-18,52552,2720,0,0
"3272",2013-03-19,52359,2710,0,0
"3273",2013-03-20,51200,2650,0,0
"3274",2013-03-21,51007,2640,0,0
"3275",2013-03-22,50330,2605,0,0
"3276",2013-03-25,51296,2655,0,0
"3277",2013-03-26,51393,2660,0,437
"3278",2013-03-27,51876,2685,0,0
"3279",2013-03-28,51200,2650,0,177
"3280",2013-03-29,51393,2660,0,-552
"3281",2013-04-01,52069,2695,0,-23
"3282",2013-04-02,52359,2710,0,496
"3283",2013-04-03,51683,2675,0,161
"3284",2013-04-04,50041,2590,0,398
"3285",2013-04-05,49268,2550,0,103
"3286",2013-04-08,48302,2500,0,0
"3287",2013-04-09,48881,2530,0,-114
"3288",2013-04-10,49654,2570,0,437
"3289",2013-04-11,46659,2415,0,634
"3290",2013-04-12,46370,2400,0,-781
"3291",2013-04-15,46659,2415,3116,-35
"3292",2013-04-16,46853,2425,1031,-2
"3293",2013-04-17,47722,2470,0,223
"3294",2013-04-18,48881,2530,4294,-152
"3295",2013-04-19,48688,2520,2505,-124
"3296",2013-04-22,48785,2525,10336,368
"3297",2013-04-23,49751,2575,5060,471
"3298",2013-04-24,49654,2570,0,-1011
"3299",2013-04-25,48881,2530,0,19
"3300",2013-04-26,49075,2540,0,527
"3301",2013-04-29,51490,2665,0,490
"3302",2013-04-30,51779,2680,0,-327
"3303",2013-05-02,52649,2725,0,2356
"3304",2013-05-03,52359,2710,13520,2666
"3305",2013-05-06,53325,2760,0,2037
"3306",2013-05-07,53132,2750,0,-283
"3307",2013-05-08,52745,2730,0,3068
"3308",2013-05-09,52745,2730,1905,360
"3309",2013-05-10,53035,2745,0,-277
"3310",2013-05-13,52649,2725,17582,-1420
"3311",2013-05-14,53518,2770,0,1060
"3312",2013-05-15,53518,2770,0,1708
"3313",2013-05-16,53325,2760,495,-321
"3314",2013-05-20,52166,2700,3684,-542
"3315",2013-05-21,52166,2700,2700,175
"3316",2013-05-22,51973,2690,15862,996
"3317",2013-05-23,55740,2885,5740,1027
"3318",2013-05-24,56610,2930,0,25
"3319",2013-05-27,57576,2980,0,-26
"3320",2013-05-28,56803,2940,0,1228
"3321",2013-05-29,56416,2920,0,-1028
"3322",2013-05-30,54774,2835,0,-957
"3323",2013-05-31,56996,2950,0,-569
"3324",2013-06-03,56513,2925,0,2039
"3325",2013-06-04,54774,2835,864,2049
"3326",2013-06-05,54871,2840,17056,-2336
"3327",2013-06-07,55644,2880,4289,-1264
"3328",2013-06-10,56030,2900,0,-410
"3329",2013-06-11,54484,2820,0,4909
"3330",2013-06-12,54098,2800,0,1294
"3331",2013-06-13,53035,2745,10985,1966
"3332",2013-06-14,53229,2755,14822,-1913
"3333",2013-06-17,53132,2750,5500,-2291
"3334",2013-06-18,53035,2745,0,-482
"3335",2013-06-19,53518,2770,1568,970
"3336",2013-06-20,53229,2755,0,-2455
"3337",2013-06-21,52166,2700,0,-740
"3338",2013-06-24,50524,2615,0,24
"3339",2013-06-25,49075,2540,0,101
"3340",2013-06-26,49751,2575,0,59
"3341",2013-06-27,51779,2680,533,1191
"3342",2013-06-28,53325,2760,273,-220
"3343",2013-07-01,53905,2790,0,299
"3344",2013-07-02,53325,2760,241,-2574
"3345",2013-07-03,52649,2725,821,-235
"3346",2013-07-04,51683,2675,0,247
"3347",2013-07-05,52069,2695,0,102
"3348",2013-07-08,51200,2650,532,165
"3349",2013-07-09,51200,2650,43,712
"3350",2013-07-10,50234,2600,13459,1772
"3351",2013-07-11,51683,2675,0,732
"3352",2013-07-12,51296,2655,0,154
"3353",2013-07-15,51296,2655,0,836
"3354",2013-07-16,51779,2680,0,419
"3355",2013-07-17,51973,2690,232,238
"3356",2013-07-18,52166,2700,536,662
"3357",2013-07-19,52069,2695,0,17
"3358",2013-07-22,52166,2700,920,-45
"3359",2013-07-23,52262,2705,77,-470
"3360",2013-07-24,52456,2715,0,6
"3361",2013-07-25,51393,2660,0,-229
"3362",2013-07-26,51683,2675,0,523
"3363",2013-07-29,51200,2650,672,22
"3364",2013-07-30,52552,2720,2696,-39
"3365",2013-07-31,53325,2760,1360,694
"3366",2013-08-01,53808,2785,0,391
"3367",2013-08-02,53035,2745,0,628
"3368",2013-08-05,55933,2895,284,2049
"3369",2013-08-06,56706,2935,3524,6846
"3370",2013-08-07,61247,3170,-2983,1544
"3371",2013-08-08,60087,3110,2471,5241
"3372",2013-08-09,58542,3030,13664,5067
"3373",2013-08-12,61923,3205,2062,-4406
"3374",2013-08-13,62309,3225,3243,-1229
"3375",2013-08-14,61440,3180,0,-2922
"3376",2013-08-16,60377,3125,0,2274
"3377",2013-08-19,61343,3175,0,2101
"3378",2013-08-20,59121,3060,0,1379
"3379",2013-08-21,59508,3080,0,6383
"3380",2013-08-22,57189,2960,0,2036
"3381",2013-08-23,58735,3040,0,2060
"3382",2013-08-26,60860,3150,-2838,-1428
"3383",2013-08-27,59121,3060,0,-3795
"3384",2013-08-28,58542,3030,2419,1411
"3385",2013-08-29,63275,3275,0,-1888
"3386",2013-08-30,64241,3325,4029,6228
"3387",2013-09-02,64145,3320,1989,-7978
