"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2971",2011-12-29,256325,11200,56571,-37105
"2972",2012-01-02,294087,12850,-717036,-159102
"2973",2012-01-03,286077,12500,-479239,-119597
"2974",2012-01-04,288366,12600,-4619,10390
"2975",2012-01-05,292943,12800,-12246,46449
"2976",2012-01-06,279211,12200,24832,17479
"2977",2012-01-09,274634,12000,6944,33293
"2978",2012-01-10,286077,12500,-13756,54727
"2979",2012-01-11,276922,12100,-50,4169
"2980",2012-01-12,281500,12300,-20278,50243
"2981",2012-01-13,280355,12250,-9677,46310
"2982",2012-01-16,271201,11850,-2128,13110
"2983",2012-01-17,271201,11850,-20491,39197
"2984",2012-01-18,281500,12300,-11355,93113
"2985",2012-01-19,290654,12700,-2562,202970
"2986",2012-01-20,290654,12700,8121,26777
"2987",2012-01-25,286077,12500,-6641,61919
"2988",2012-01-26,294087,12850,-1735,92956
"2989",2012-01-27,291799,12750,-25926,10688
"2990",2012-01-30,289510,12650,-21954,102019
"2991",2012-01-31,291799,12750,-67404,76648
"2992",2012-02-01,295231,12900,-15481,24216
"2993",2012-02-02,305530,13350,30788,75668
"2994",2012-02-03,304386,13300,-1795,17800
"2995",2012-02-06,296376,12950,-3436,16367
"2996",2012-02-07,292943,12800,-37176,39465
"2997",2012-02-08,288366,12600,-36778,27121
"2998",2012-02-09,302097,13200,-20703,68322
"2999",2012-02-10,299809,13100,-16105,30613
"3000",2012-02-13,310107,13550,47444,43520
"3001",2012-02-14,305530,13350,-8359,-3294
"3002",2012-02-15,297520,13000,-5607,-2083
"3003",2012-02-16,291799,12750,52,36719
"3004",2012-02-17,295231,12900,-311,14748
"3005",2012-02-20,294087,12850,-1621,6561
"3006",2012-02-21,294087,12850,13662,345
"3007",2012-02-22,299809,13100,30916,19860
"3008",2012-02-23,295231,12900,-4969,-9151
"3009",2012-02-24,291799,12750,-4934,16014
"3010",2012-02-27,284933,12450,1260,-10645
"3011",2012-02-28,287221,12550,-34963,10083
"3012",2012-02-29,292943,12800,97,46282
"3013",2012-03-02,289510,12650,-12625,-1917
"3014",2012-03-05,282644,12350,-1319,5202
"3015",2012-03-06,286077,12500,0,35056
"3016",2012-03-07,276922,12100,0,-2174
"3017",2012-03-08,276922,12100,-3702,24559
"3018",2012-03-09,280355,12250,-12149,24322
"3019",2012-03-12,283788,12400,-15,41334
"3020",2012-03-13,280355,12250,394,-8505
"3021",2012-03-14,280355,12250,0,9787
"3022",2012-03-15,280355,12250,-11294,26613
"3023",2012-03-16,271201,11850,-30892,531
"3024",2012-03-19,266624,11650,-29119,-1699
"3025",2012-03-20,270057,11800,236,11274
"3026",2012-03-21,265479,11600,-425,-4251
"3027",2012-03-22,248315,10850,-16914,-26119
"3028",2012-03-23,240305,10500,-15194,6806
"3029",2012-03-26,240305,10500,-19266,-5550
"3030",2012-03-27,240305,10500,0,-11290
"3031",2012-03-28,238016,10400,-567101,375881
"3032",2012-03-29,232294,10150,2133,-26079
"3033",2012-03-30,234583,10250,0,-8764
"3034",2012-04-02,231150,10100,0,-38122
"3035",2012-04-03,228862,10000,88,-7861
"3036",2012-04-04,219478,9590,110,-2478
"3037",2012-04-05,220851,9650,-169,8374
"3038",2012-04-06,222453,9720,-2,5003
"3039",2012-04-09,208264,9100,0,-6882
"3040",2012-04-10,208722,9120,39,1090
"3041",2012-04-12,207577,9070,-200,-1361
"3042",2012-04-13,217876,9520,-34,-2811
"3043",2012-04-16,218563,9550,-20810,-55206
"3044",2012-04-17,215130,9400,-2431,-8201
"3045",2012-04-18,213757,9340,-350,-30621
"3046",2012-04-19,208951,9130,0,-21649
"3047",2012-04-20,203687,8900,23,-55100
"3048",2012-04-23,209408,9150,2577,-1261
"3049",2012-04-24,205975,9000,18,7505
"3050",2012-04-25,204373,8930,-75,-17943
"3051",2012-04-26,196821,8600,11,-3418
"3052",2012-04-27,210095,9180,1481,-9268
"3053",2012-04-30,204373,8930,280,-19538
"3054",2012-05-02,210095,9180,0,-45200
"3055",2012-05-03,205747,8990,-31,-32259
"3056",2012-05-04,211010,9220,-11,-22515
"3057",2012-05-07,215359,9410,-77,-25910
"3058",2012-05-08,210553,9200,-3,-16689
"3059",2012-05-09,202542,8850,-17289,-74451
"3060",2012-05-10,203687,8900,1338,-8140
"3061",2012-05-11,200025,8740,836,-24220
"3062",2012-05-14,197050,8610,-11,-8756
"3063",2012-05-15,192244,8400,-16,-14797
"3064",2012-05-16,184234,8050,-396,-15272
"3065",2012-05-17,188124,8220,0,10749
"3066",2012-05-18,180572,7890,52,-21933
"3067",2012-05-21,181487,7930,-11,316
"3068",2012-05-22,190184,8310,0,1934
"3069",2012-05-23,186980,8170,0,-51963
"3070",2012-05-24,186980,8170,17,-4921
"3071",2012-05-25,189040,8260,-110,-12977
"3072",2012-05-29,189040,8260,29,3108
"3073",2012-05-30,186522,8150,-12,-20699
"3074",2012-05-31,186751,8160,0,-3139
"3075",2012-06-01,185607,8110,407,-5321
"3076",2012-06-04,177368,7750,-1493,-15886
"3077",2012-06-05,182174,7960,-305,3461
"3078",2012-06-07,184234,8050,-72,-20055
"3079",2012-06-08,184462,8060,0,-4843
"3080",2012-06-11,188353,8230,354,6646
"3081",2012-06-12,186064,8130,-7402,-8048
"3082",2012-06-13,184234,8050,0,-7899
"3083",2012-06-14,183547,8020,-6259,-7478
"3084",2012-06-15,179427,7840,-2975,-3529
"3085",2012-06-18,187666,8200,-1114,8678
"3086",2012-06-19,187438,8190,15,-8410
"3087",2012-06-20,193159,8440,7589,-350
"3088",2012-06-21,193617,8460,976,-6444
"3089",2012-06-22,189726,8290,27,-4230
"3090",2012-06-25,218105,9530,-204636,-22497
"3091",2012-06-26,241449,10550,-25390,-48804
"3092",2012-06-27,224284,9800,-2562,-24064
"3093",2012-06-28,216045,9440,0,2244
"3094",2012-06-29,224284,9800,-121812,2148
"3095",2012-07-02,224513,9810,55,-14120
"3096",2012-07-03,221309,9670,-16,-21929
"3097",2012-07-04,217876,9520,-14,-3185
"3098",2012-07-05,225886,9870,0,13666
"3099",2012-07-06,219707,9600,0,-16740
"3100",2012-07-09,219021,9570,0,-13176
"3101",2012-07-10,212612,9290,0,-11179
"3102",2012-07-11,213299,9320,-175,10785
"3103",2012-07-12,222453,9720,-44,-24047
"3104",2012-07-13,217418,9500,17,-9263
"3105",2012-07-16,218105,9530,23,-13702
"3106",2012-07-17,216961,9480,16,-208
"3107",2012-07-18,213986,9350,-164,-6627
"3108",2012-07-19,217418,9500,0,-3846
"3109",2012-07-20,220851,9650,0,-424
"3110",2012-07-23,209637,9160,0,-17395
"3111",2012-07-24,203687,8900,-16,-4102
"3112",2012-07-25,193388,8450,0,1245
"3113",2012-07-26,199110,8700,38,2491
"3114",2012-07-27,203687,8900,-39,-4219
"3115",2012-07-30,202771,8860,2325,4256
"3116",2012-07-31,203000,8870,0,10947
"3117",2012-08-01,202771,8860,0,5734
"3118",2012-08-02,200483,8760,0,2567
"3119",2012-08-03,199110,8700,1735,672
"3120",2012-08-06,201398,8800,62,-5924
"3121",2012-08-07,200712,8770,965,-34763
"3122",2012-08-08,207120,9050,0,-19591
"3123",2012-08-09,203916,8910,0,-6853
"3124",2012-08-10,203916,8910,9,10407
"3125",2012-08-13,205289,8970,0,1899
"3126",2012-08-14,203916,8910,0,-14854
"3127",2012-08-16,204145,8920,0,-31265
"3128",2012-08-17,202771,8860,-39,-24491
"3129",2012-08-20,200254,8750,0,-16894
"3130",2012-08-21,207806,9080,0,-1866
"3131",2012-08-22,208493,9110,959,2421
"3132",2012-08-23,209637,9160,-60,-10094
"3133",2012-08-24,211239,9230,-2990,-59473
"3134",2012-08-27,206204,9010,-841,4638
"3135",2012-08-28,208951,9130,5575,36553
"3136",2012-08-29,214214,9360,-65,-2959
"3137",2012-08-30,210553,9200,794,-31940
"3138",2012-08-31,215130,9400,0,-35409
"3139",2012-09-03,215588,9420,-230,2918
"3140",2012-09-04,210324,9190,-929,4901
"3141",2012-09-05,213070,9310,0,2240
"3142",2012-09-06,216274,9450,0,-2586
"3143",2012-09-07,215816,9430,0,-10270
"3144",2012-09-10,219021,9570,72278,-1056
"3145",2012-09-11,224284,9800,129796,-11123
"3146",2012-09-12,228862,10000,18686,-11485
"3147",2012-09-13,232294,10150,64866,4649
"3148",2012-09-14,246026,10750,5467,8412
"3149",2012-09-17,234583,10250,-145375,33023
"3150",2012-09-18,226344,9890,-93387,4448
"3151",2012-09-19,230006,10050,-25866,27985
"3152",2012-09-20,228175,9970,-28341,-9433
"3153",2012-09-21,219707,9600,490,15206
"3154",2012-09-24,222225,9710,10622,21690
"3155",2012-09-25,218792,9560,47,-12170
"3156",2012-09-26,219707,9600,-1361,35501
"3157",2012-09-27,220165,9620,7003,46800
"3158",2012-09-28,228862,10000,-644,92510
"3159",2012-10-02,225429,9850,7533,-30469
"3160",2012-10-04,226573,9900,198,-8173
"3161",2012-10-05,221538,9680,386,-11069
"3162",2012-10-08,214901,9390,4723,13432
"3163",2012-10-09,224055,9790,-6419,35252
"3164",2012-10-10,217418,9500,503,-6334
"3165",2012-10-11,218563,9550,-42,18423
"3166",2012-10-12,218563,9550,160,13897
"3167",2012-10-15,217190,9490,12158,3194
"3168",2012-10-16,221309,9670,428,13894
"3169",2012-10-17,227260,9930,-14,20277
"3170",2012-10-18,221309,9670,148,-20564
"3171",2012-10-19,217418,9500,477,-5803
"3172",2012-10-22,217190,9490,63,-3988
"3173",2012-10-23,220851,9650,470,405
"3174",2012-10-24,220394,9630,481,13324
"3175",2012-10-25,220165,9620,126,5317
"3176",2012-10-26,213299,9320,186,-10609
"3177",2012-10-29,203687,8900,48,-4556
"3178",2012-10-30,208264,9100,531,19177
"3179",2012-10-31,213986,9350,403,32538
"3180",2012-11-01,213299,9320,221,26633
"3181",2012-11-02,224513,9810,469,73987
"3182",2012-11-05,223598,9770,0,21130
"3183",2012-11-06,234583,10250,24973,85753
"3184",2012-11-07,239160,10450,23490,54720
"3185",2012-11-08,242593,10600,0,32782
"3186",2012-11-09,243738,10650,296,99533
"3187",2012-11-12,240305,10500,547,7649
"3188",2012-11-13,238016,10400,1967,25430
"3189",2012-11-14,243738,10650,-1535,30567
"3190",2012-11-15,247170,10800,1186,33626
"3191",2012-11-16,235727,10300,724,-12164
"3192",2012-11-19,247170,10800,478,35288
"3193",2012-11-20,246026,10750,174,-724
"3194",2012-11-21,236872,10350,228,12685
"3195",2012-11-22,239160,10450,343,29556
"3196",2012-11-23,244882,10700,0,11632
"3197",2012-11-26,233439,10200,-24821,8559
"3198",2012-11-27,228862,10000,189,33552
"3199",2012-11-28,236872,10350,78,27062
"3200",2012-11-29,236872,10350,94,-2095
"3201",2012-11-30,231150,10100,-8534,-13949
"3202",2012-12-03,230006,10050,206,8319
"3203",2012-12-04,233439,10200,331,-3907
"3204",2012-12-05,231150,10100,-15182,32503
"3205",2012-12-06,230006,10050,-26540,18673
"3206",2012-12-07,224284,9800,-2266,-7747
"3207",2012-12-10,223827,9780,6912,1063
"3208",2012-12-11,233439,10200,0,6578
"3209",2012-12-12,231150,10100,592,-2681
"3210",2012-12-13,238016,10400,627,4427
"3211",2012-12-14,240305,10500,121648,-80558
"3212",2012-12-17,240305,10500,79523,-45835
"3213",2012-12-18,247170,10800,33178,18984
"3214",2012-12-20,246026,10750,2816,67148
"3215",2012-12-21,241449,10550,1991,36037
"3216",2012-12-24,243738,10650,185,-886
"3217",2012-12-26,243738,10650,22998,-2282
"3218",2012-12-27,248315,10850,166,6363
"3219",2012-12-28,255181,11150,14320,51895
"3220",2013-01-02,255181,11150,-3864,-9925
"3221",2013-01-03,249459,10900,-3033,28919
"3222",2013-01-04,254036,11100,-14634,50111
"3223",2013-01-07,252892,11050,-4967,15467
"3224",2013-01-08,247170,10800,799,2132
"3225",2013-01-09,244882,10700,-37714,14046
"3226",2013-01-10,252892,11050,11300,35021
"3227",2013-01-11,256325,11200,3740,24708
"3228",2013-01-14,260902,11400,69809,-1158
"3229",2013-01-15,255181,11150,0,-17315
"3230",2013-01-16,267768,11700,168039,-7449
"3231",2013-01-17,270057,11800,90479,-39455
"3232",2013-01-18,271201,11850,60144,-17555
"3233",2013-01-21,268912,11750,-37354,34677
"3234",2013-01-22,275778,12050,77238,39434
"3235",2013-01-23,272345,11900,67448,-25391
"3236",2013-01-24,271201,11850,5536,17682
"3237",2013-01-25,264335,11550,-42459,14457
"3238",2013-01-28,273490,11950,69209,29681
"3239",2013-01-29,275778,12050,24834,711
"3240",2013-01-30,268912,11750,12314,-9665
"3241",2013-01-31,268912,11750,50502,-10331
"3242",2013-02-01,267768,11700,1492,-3341
"3243",2013-02-04,271201,11850,2998,25559
"3244",2013-02-05,264335,11550,28645,505
"3245",2013-02-06,266624,11650,229979,36781
"3246",2013-02-07,279211,12200,229409,51550
"3247",2013-02-08,276922,12100,23360,-2713
"3248",2013-02-12,282644,12350,38316,15680
"3249",2013-02-13,281500,12300,14734,-1222
"3250",2013-02-14,280355,12250,22995,18034
"3251",2013-02-15,282644,12350,63503,13301
"3252",2013-02-18,284933,12450,70312,-52363
"3253",2013-02-19,291799,12750,110707,-1779
"3254",2013-02-20,288366,12600,55227,-30399
"3255",2013-02-21,288366,12600,8132,12304
"3256",2013-02-22,282644,12350,3977,-19722
"3257",2013-02-25,296376,12950,74118,127638
"3258",2013-02-26,295231,12900,8104,-13278
"3259",2013-02-27,292943,12800,-36205,3358
"3260",2013-02-28,295231,12900,103284,-8364
"3261",2013-03-04,288366,12600,-18051,10650
"3262",2013-03-05,296376,12950,90911,3661
"3263",2013-03-06,295231,12900,1582,-31765
"3264",2013-03-07,294087,12850,941,8518
"3265",2013-03-08,291799,12750,-22876,21322
"3266",2013-03-11,283788,12400,-44893,19571
"3267",2013-03-12,280355,12250,-32184,22816
"3268",2013-03-13,286077,12500,-3215,10873
"3269",2013-03-14,284933,12450,-25530,33094
"3270",2013-03-15,283788,12400,-40094,37302
"3271",2013-03-18,278067,12150,2658,42946
"3272",2013-03-19,290654,12700,16722,61731
"3273",2013-03-20,294087,12850,87184,13570
"3274",2013-03-21,290654,12700,12194,-23648
"3275",2013-03-22,290654,12700,34952,-42594
"3276",2013-03-25,287221,12550,-43939,773
"3277",2013-03-26,287221,12550,5483,24543
"3278",2013-03-27,281500,12300,15783,-179
"3279",2013-03-28,280355,12250,-4521,16659
"3280",2013-03-29,280355,12250,8462,6474
"3281",2013-04-01,284933,12450,-585,15213
"3282",2013-04-02,278067,12150,-28263,-10279
"3283",2013-04-03,271201,11850,-72577,-2108
"3284",2013-04-04,263191,11500,-25618,30846
"3285",2013-04-05,252892,11050,-30945,1197
"3286",2013-04-08,242593,10600,-22222,16416
"3287",2013-04-09,239160,10450,-48556,17133
"3288",2013-04-10,256325,11200,96269,9538
"3289",2013-04-11,259758,11350,55870,-45955
"3290",2013-04-12,260902,11400,80435,-21005
"3291",2013-04-15,265479,11600,138531,-28029
"3292",2013-04-16,267768,11700,33161,-15857
"3293",2013-04-17,282644,12350,162256,-58185
"3294",2013-04-18,274634,12000,-11722,-22505
"3295",2013-04-19,268912,11750,-6497,6718
"3296",2013-04-22,271201,11850,24903,2776
"3297",2013-04-23,270057,11800,2531,-13256
"3298",2013-04-24,272345,11900,19148,12974
"3299",2013-04-25,270057,11800,31208,-25982
"3300",2013-04-26,267768,11700,-1479,-23222
"3301",2013-04-29,281500,12300,3423,49800
"3302",2013-04-30,278067,12150,26071,-6094
"3303",2013-05-02,274634,12000,1835,-49989
"3304",2013-05-03,271201,11850,17113,-53099
"3305",2013-05-06,270057,11800,9242,-65330
"3306",2013-05-07,268912,11750,6637,-77721
"3307",2013-05-08,274634,12000,-6764,2271
"3308",2013-05-09,279211,12200,-13090,-11357
"3309",2013-05-10,274634,12000,-6363,-4776
"3310",2013-05-13,271201,11850,-25180,6607
"3311",2013-05-14,265479,11600,3091,-53497
"3312",2013-05-15,267768,11700,38007,-1766
"3313",2013-05-16,260902,11400,17697,-47505
"3314",2013-05-20,259758,11350,-9420,15712
"3315",2013-05-21,259758,11350,-3595,10393
"3316",2013-05-22,264335,11550,-4162,481
"3317",2013-05-23,254036,11100,-13993,1405
"3318",2013-05-24,256325,11200,-2997,-9175
"3319",2013-05-27,262046,11450,14546,7525
"3320",2013-05-28,262046,11450,-2346,-1563
"3321",2013-05-29,264335,11550,7260,16961
"3322",2013-05-30,257469,11250,-347,-8359
"3323",2013-05-31,247170,10800,19471,-71826
"3324",2013-06-03,248315,10850,-100,2604
"3325",2013-06-04,249459,10900,-23926,23747
"3326",2013-06-05,256325,11200,-16645,-8287
"3327",2013-06-07,250603,10950,1821,-13108
"3328",2013-06-10,258614,11300,14696,10456
"3329",2013-06-11,257469,11250,-3648,-18875
"3330",2013-06-12,252892,11050,-5606,-8510
"3331",2013-06-13,260902,11400,60182,-7690
"3332",2013-06-14,264335,11550,74626,-7896
"3333",2013-06-17,263191,11500,18859,-3370
"3334",2013-06-18,268912,11750,-27478,43758
"3335",2013-06-19,276922,12100,161027,-5045
"3336",2013-06-20,281500,12300,214871,-5752
"3337",2013-06-21,281500,12300,145708,2530
"3338",2013-06-24,279211,12200,64684,-9430
"3339",2013-06-25,266624,11650,-7516,-4829
"3340",2013-06-26,271201,11850,2152,-10387
"3341",2013-06-27,280355,12250,-44523,29136
"3342",2013-06-28,279211,12200,107097,-26076
"3343",2013-07-01,300953,13150,162666,33772
"3344",2013-07-02,303242,13250,121259,19325
"3345",2013-07-03,296376,12950,31331,-36765
"3346",2013-07-04,299809,13100,15781,-14455
"3347",2013-07-05,296376,12950,7409,-20129
"3348",2013-07-08,292943,12800,31730,3667
"3349",2013-07-09,310107,13550,23030,51060
"3350",2013-07-10,305530,13350,112866,-96128
"3351",2013-07-11,302097,13200,34574,-98103
"3352",2013-07-12,312396,13650,131316,9189
"3353",2013-07-15,312396,13650,78003,1238
"3354",2013-07-16,312396,13650,69696,15028
"3355",2013-07-17,319262,13950,54790,62472
"3356",2013-07-18,315829,13800,52368,-2453
"3357",2013-07-19,314685,13750,-7314,24597
"3358",2013-07-22,305530,13350,-15387,12664
"3359",2013-07-23,315829,13800,19064,110036
"3360",2013-07-24,308963,13500,-20697,-1132
"3361",2013-07-25,302097,13200,-22968,36929
"3362",2013-07-26,307819,13450,-46715,94984
"3363",2013-07-29,299809,13100,45516,-5611
"3364",2013-07-30,292943,12800,-99967,38855
"3365",2013-07-31,300953,13150,35711,70920
"3366",2013-08-01,305530,13350,50625,17568
"3367",2013-08-02,303242,13250,50888,-12862
"3368",2013-08-05,298664,13050,-77467,9786
"3369",2013-08-06,290654,12700,-43291,-23393
"3370",2013-08-07,294087,12850,-34217,69802
"3371",2013-08-08,291799,12750,298,-7598
"3372",2013-08-09,290654,12700,-56001,5209
"3373",2013-08-12,289510,12650,-14556,30398
"3374",2013-08-13,300953,13150,13351,91763
"3375",2013-08-14,298664,13050,-8249,473
"3376",2013-08-16,299809,13100,-4434,11923
"3377",2013-08-19,292943,12800,-50464,-19260
"3378",2013-08-20,290654,12700,-12785,34900
"3379",2013-08-21,286077,12500,18501,15844
"3380",2013-08-22,294087,12850,1207,84580
"3381",2013-08-23,302097,13200,-8418,54665
"3382",2013-08-26,300953,13150,-371,18089
"3383",2013-08-27,295231,12900,-24462,-3050
"3384",2013-08-28,299809,13100,6097,14559
"3385",2013-08-29,299809,13100,-16306,-12232
"3386",2013-08-30,297520,13000,-32951,50280
"3387",2013-09-02,306675,13400,-1064,14657
"3388",2013-09-03,308963,13500,99447,-70
"3389",2013-09-04,308963,13500,26622,14215
"3390",2013-09-05,314685,13750,68994,53363
"3391",2013-09-06,307819,13450,-24781,3122
"3392",2013-09-09,306675,13400,-8813,-7002
"3393",2013-09-10,300953,13150,-106708,6460
"3394",2013-09-11,306675,13400,-97146,42751
"3395",2013-09-12,305530,13350,-47336,9615
"3396",2013-09-13,299809,13100,-42897,-817
"3397",2013-09-16,291799,12750,-26824,685
"3398",2013-09-17,295231,12900,-18363,4051
"3399",2013-09-23,291799,12750,-8049,-20388
"3400",2013-09-24,294087,12850,1445,13459
"3401",2013-09-25,294087,12850,-25556,8713
"3402",2013-09-26,294087,12850,-25844,6264
"3403",2013-09-27,291799,12750,-43833,7954
"3404",2013-09-30,283788,12400,-18339,-2185
"3405",2013-10-01,282644,12350,548,13092
"3406",2013-10-02,290654,12700,-10678,36312
"3407",2013-10-04,279211,12200,5688,-19752
"3408",2013-10-07,276922,12100,-956,9908
"3409",2013-10-08,274634,12000,-3338,4272
"3410",2013-10-10,273490,11950,-19287,-301
"3411",2013-10-11,267768,11700,-3194,10934
"3412",2013-10-14,265479,11600,-23264,12563
"3413",2013-10-15,265479,11600,-29727,12691
"3414",2013-10-16,263191,11500,-108986,7748
"3415",2013-10-17,272345,11900,47033,2615
"3416",2013-10-18,281500,12300,56064,4312
"3417",2013-10-21,282644,12350,50273,-19429
"3418",2013-10-22,286077,12500,63433,-14007
"3419",2013-10-23,282644,12350,89582,-34476
"3420",2013-10-24,284933,12450,4361,7168
"3421",2013-10-25,286077,12500,20260,-8282
"3422",2013-10-28,287221,12550,-2844,24061
"3423",2013-10-29,283788,12400,-10717,15987
"3424",2013-10-30,288366,12600,-8016,23617
"3425",2013-10-31,287221,12550,5968,-4382
"3426",2013-11-01,289510,12650,-29770,28987
"3427",2013-11-04,287221,12550,87,8966
"3428",2013-11-05,283788,12400,1212,23324
"3429",2013-11-06,284933,12450,-21069,31842
"3430",2013-11-07,280355,12250,-2419,9330
"3431",2013-11-08,279211,12200,43513,-3498
"3432",2013-11-11,268912,11750,-29051,2866
"3433",2013-11-12,274634,12000,11157,8526
"3434",2013-11-13,273490,11950,3446,-1118
"3435",2013-11-14,273490,11950,-3385,-3258
"3436",2013-11-15,271201,11850,21110,-15040
"3437",2013-11-18,267768,11700,9869,-9241
"3438",2013-11-19,263191,11500,20455,-37723
"3439",2013-11-20,254036,11100,-43716,-40146
"3440",2013-11-21,257469,11250,-17114,18386
"3441",2013-11-22,259758,11350,-3052,8872
"3442",2013-11-25,263191,11500,-18107,-7066
"3443",2013-11-26,262046,11450,13319,-6975
"3444",2013-11-27,262046,11450,27613,-5912
"3445",2013-11-28,265479,11600,-4599,2653
"3446",2013-11-29,265479,11600,-44,-1668
"3447",2013-12-02,260902,11400,-37260,3869
"3448",2013-12-03,256325,11200,-19014,12690
"3449",2013-12-04,262046,11450,696,18087
"3450",2013-12-05,264335,11550,9858,3134
"3451",2013-12-06,264335,11550,758,4337
"3452",2013-12-09,259758,11350,-19427,-426
"3453",2013-12-10,257469,11250,-28694,19382
"3454",2013-12-11,260902,11400,-16,7876
"3455",2013-12-12,265479,11600,38385,5476
"3456",2013-12-13,267768,11700,-140,9702
"3457",2013-12-16,260902,11400,12725,-11101
"3458",2013-12-17,265479,11600,17024,-6265
"3459",2013-12-18,268912,11750,14139,4689
"3460",2013-12-19,267768,11700,13144,-3522
"3461",2013-12-20,272345,11900,17399,7295
"3462",2013-12-23,272345,11900,-8209,15639
"3463",2013-12-24,272345,11900,29323,-6654
"3464",2013-12-26,275778,12050,19542,-1085
"3465",2013-12-27,275778,12050,20124,3663
"3466",2013-12-30,275778,12050,7776,8171
"3467",2014-01-02,270057,11800,-2614,9185
"3468",2014-01-03,270057,11800,7953,10972
"3469",2014-01-06,265479,11600,4977,-279
"3470",2014-01-07,273490,11950,-13,12711
"3471",2014-01-08,272345,11900,7655,-262
"3472",2014-01-09,272345,11900,375,-491
"3473",2014-01-10,267768,11700,4522,-9359
"3474",2014-01-13,266624,11650,7994,-10508
"3475",2014-01-14,260902,11400,-13611,-20647
"3476",2014-01-15,262046,11450,1631,-1921
"3477",2014-01-16,276922,12100,15789,-8642
"3478",2014-01-17,283788,12400,9217,-8291
"3479",2014-01-20,284933,12450,2839,-18410
"3480",2014-01-21,273490,11950,-35444,-25377
"3481",2014-01-22,270057,11800,-28215,-3019
"3482",2014-01-23,270057,11800,16411,-8367
"3483",2014-01-24,271201,11850,35915,-12360
"3484",2014-01-27,267768,11700,25371,-4166
"3485",2014-01-28,268912,11750,-12271,12701
"3486",2014-01-29,267768,11700,15783,-7861
"3487",2014-02-03,272345,11900,12304,1731
"3488",2014-02-04,274634,12000,33505,-9825
"3489",2014-02-05,272345,11900,18945,-7061
"3490",2014-02-06,271201,11850,5425,-3725
"3491",2014-02-07,284933,12450,-41782,-24968
"3492",2014-02-10,278067,12150,22490,-23993
"3493",2014-02-11,276922,12100,30137,-31849
"3494",2014-02-12,275778,12050,1607,-47321
"3495",2014-02-13,271201,11850,-215,-40523
"3496",2014-02-14,278067,12150,43749,9903
"3497",2014-02-17,278067,12150,18474,-18344
"3498",2014-02-18,281500,12300,7802,-20313
"3499",2014-02-19,289510,12650,113191,-1247
"3500",2014-02-20,294087,12850,88013,712
"3501",2014-02-21,308963,13500,155399,-104331
"3502",2014-02-24,299809,13100,2736,-17545
"3503",2014-02-25,300953,13150,355,5852
"3504",2014-02-26,299809,13100,40677,-47363
"3505",2014-02-27,295231,12900,-1342,-8556
"3506",2014-02-28,292943,12800,-5740,-4505
"3507",2014-03-03,295231,12900,4323,22474
"3508",2014-03-04,299809,13100,37032,-20219
"3509",2014-03-05,296376,12950,-1885,10902
"3510",2014-03-06,291799,12750,-9042,-7486
"3511",2014-03-07,299809,13100,36857,11606
"3512",2014-03-10,292943,12800,20126,-8037
"3513",2014-03-11,313540,13700,236058,-16242
"3514",2014-03-12,313540,13700,225056,-25885
"3515",2014-03-13,323839,14150,-7524,-25095
"3516",2014-03-14,322695,14100,138726,-86502
"3517",2014-03-17,308963,13500,-66966,5404
"3518",2014-03-18,312396,13650,-1636,-1713
"3519",2014-03-19,316973,13850,55963,-7531
"3520",2014-03-20,313540,13700,13546,-6872
"3521",2014-03-21,322695,14100,81862,41453
"3522",2014-03-24,322695,14100,-9475,-1035
"3523",2014-03-25,307819,13450,25914,-86747
"3524",2014-03-26,310107,13550,-19903,16254
"3525",2014-03-27,311252,13600,-5167,11216
"3526",2014-03-28,306675,13400,-13735,-3582
"3527",2014-03-31,299809,13100,-36975,25857
"3528",2014-04-01,302097,13200,-18156,17083
"3529",2014-04-02,307819,13450,12043,12398
"3530",2014-04-03,297520,13000,-17775,-3626
"3531",2014-04-04,298664,13050,-6280,26276
"3532",2014-04-07,295231,12900,-64304,19343
"3533",2014-04-08,292943,12800,-41890,-186
"3534",2014-04-09,292943,12800,-116245,22708
"3535",2014-04-10,289510,12650,-43868,18472
"3536",2014-04-11,289510,12650,-4829,13531
"3537",2014-04-14,299809,13100,35105,-167
"3538",2014-04-15,298664,13050,6110,-23375
"3539",2014-04-16,292943,12800,-23969,-5807
"3540",2014-04-17,290654,12700,11478,-12275
"3541",2014-04-18,295231,12900,1079,-10940
"3542",2014-04-21,291799,12750,-1716,4906
"3543",2014-04-22,292943,12800,26663,-23224
"3544",2014-04-23,288366,12600,-38911,1404
"3545",2014-04-24,281500,12300,-55164,-22963
"3546",2014-04-25,283788,12400,-22643,21743
"3547",2014-04-28,286077,12500,-431,4129
"3548",2014-04-29,281500,12300,9440,-12479
"3549",2014-04-30,286077,12500,23238,-8556
"3550",2014-05-02,290654,12700,16953,-2894
"3551",2014-05-07,279211,12200,-15679,-8897
"3552",2014-05-08,275778,12050,-16061,-11028
"3553",2014-05-09,278067,12150,-2196,2397
"3554",2014-05-12,278067,12150,-35916,8343
"3555",2014-05-13,283788,12400,28249,2549
"3556",2014-05-14,286077,12500,7346,-7041
"3557",2014-05-15,288366,12600,17439,-8330
"3558",2014-05-16,282644,12350,25239,-14712
"3559",2014-05-19,289510,12650,6885,4635
"3560",2014-05-20,280355,12250,-1145,-13184
"3561",2014-05-21,279211,12200,-23537,1099
