"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2681",2010-11-02,35250,2350,0,0
"2682",2010-11-03,35475,2365,0,0
"2683",2010-11-04,35775,2385,0,0
"2684",2010-11-05,35925,2395,0,0
"2685",2010-11-08,36525,2435,0,0
"2686",2010-11-09,36675,2445,0,0
"2687",2010-11-10,37725,2515,0,0
"2688",2010-11-11,38175,2545,0,0
"2689",2010-11-12,35925,2395,0,0
"2690",2010-11-15,35475,2365,0,0
"2691",2010-11-16,35400,2360,0,0
"2692",2010-11-17,35400,2360,0,0
"2693",2010-11-18,34350,2290,0,0
"2694",2010-11-19,34950,2330,0,0
"2695",2010-11-22,34500,2300,0,0
"2696",2010-11-23,35625,2375,0,0
"2697",2010-11-24,34200,2280,0,0
"2698",2010-11-25,35625,2375,0,0
"2699",2010-11-26,35175,2345,0,0
"2700",2010-11-29,34650,2310,0,0
"2701",2010-11-30,35250,2350,0,0
"2702",2010-12-01,35325,2355,0,0
"2703",2010-12-02,35325,2355,0,20
"2704",2010-12-03,33975,2265,0,119
"2705",2010-12-06,34200,2280,0,-2
"2706",2010-12-07,33900,2260,0,0
"2707",2010-12-08,34275,2285,0,18
"2708",2010-12-09,34275,2285,0,0
"2709",2010-12-10,34275,2285,0,0
"2710",2010-12-13,34125,2275,0,-3
"2711",2010-12-14,33825,2255,0,-22
"2712",2010-12-15,34425,2295,0,-125
"2713",2010-12-16,34350,2290,0,0
"2714",2010-12-17,34350,2290,0,0
"2715",2010-12-20,34050,2270,0,0
"2716",2010-12-21,34125,2275,0,0
"2717",2010-12-22,34275,2285,0,0
"2718",2010-12-23,33900,2260,0,0
"2719",2010-12-24,34725,2315,0,0
"2720",2010-12-27,34650,2310,0,0
"2721",2010-12-28,34650,2310,0,0
"2722",2010-12-29,34650,2310,0,0
"2723",2010-12-30,34800,2320,0,0
"2724",2011-01-03,35250,2350,0,0
"2725",2011-01-04,34950,2330,0,0
"2726",2011-01-05,35025,2335,0,0
"2727",2011-01-06,33750,2250,0,0
"2728",2011-01-07,33900,2260,0,0
"2729",2011-01-10,34725,2315,0,0
"2730",2011-01-11,34350,2290,0,0
"2731",2011-01-12,34350,2290,0,0
"2732",2011-01-13,34350,2290,0,0
"2733",2011-01-14,34050,2270,0,0
"2734",2011-01-17,34275,2285,0,0
"2735",2011-01-18,34800,2320,0,0
"2736",2011-01-19,35700,2380,0,0
"2737",2011-01-20,35025,2335,0,0
"2738",2011-01-21,33525,2235,0,0
"2739",2011-01-24,34875,2325,0,0
"2740",2011-01-25,34200,2280,0,0
"2741",2011-01-26,34875,2325,0,0
"2742",2011-01-27,34725,2315,0,377
"2743",2011-01-28,33675,2245,0,0
"2744",2011-01-31,33675,2245,0,0
"2745",2011-02-01,34200,2280,0,0
"2746",2011-02-07,34350,2290,0,349
"2747",2011-02-08,33975,2265,0,0
"2748",2011-02-09,33300,2220,0,0
"2749",2011-02-10,33525,2235,0,0
"2750",2011-02-11,32625,2175,0,0
"2751",2011-02-14,31950,2130,0,0
"2752",2011-02-15,30075,2005,0,0
"2753",2011-02-16,30150,2010,0,0
"2754",2011-02-17,30150,2010,0,0
"2755",2011-02-18,30675,2045,0,0
"2756",2011-02-21,29775,1985,0,0
"2757",2011-02-22,29850,1990,0,0
"2758",2011-02-23,30525,2035,0,0
"2759",2011-02-24,30375,2025,0,0
"2760",2011-02-25,30150,2010,0,0
"2761",2011-02-28,29400,1960,0,0
"2762",2011-03-02,30000,2000,0,94
"2763",2011-03-03,29175,1945,0,0
"2764",2011-03-04,29400,1960,0,0
"2765",2011-03-07,29850,1990,0,-353
"2766",2011-03-08,29700,1980,0,6
"2767",2011-03-09,29325,1955,0,0
"2768",2011-03-10,29250,1950,0,0
"2769",2011-03-11,29100,1940,0,0
"2770",2011-03-14,28200,1880,0,0
"2771",2011-03-15,25650,1710,0,0
"2772",2011-03-16,26250,1750,0,0
"2773",2011-03-17,27750,1850,0,0
"2774",2011-03-18,27750,1850,0,0
"2775",2011-03-21,27900,1860,0,-336
"2776",2011-03-22,28875,1925,0,0
"2777",2011-03-23,28800,1920,0,0
"2778",2011-03-24,29100,1940,0,0
"2779",2011-03-25,29250,1950,0,0
"2780",2011-03-28,29850,1990,0,0
"2781",2011-03-29,33525,2235,0,0
"2782",2011-03-30,32625,2175,0,0
"2783",2011-03-31,32700,2180,0,0
"2784",2011-04-01,32475,2165,0,0
"2785",2011-04-04,32550,2170,0,0
"2786",2011-04-05,31350,2090,0,0
"2787",2011-04-06,31650,2110,0,0
"2788",2011-04-07,30750,2050,0,0
"2789",2011-04-08,30975,2065,0,0
"2790",2011-04-11,31350,2090,0,0
"2791",2011-04-12,31125,2075,0,0
"2792",2011-04-13,31200,2080,0,0
"2793",2011-04-14,31425,2095,0,0
"2794",2011-04-15,31350,2090,0,0
"2795",2011-04-18,30225,2015,0,0
"2796",2011-04-19,29325,1955,0,0
"2797",2011-04-20,28950,1930,0,0
"2798",2011-04-21,29325,1955,0,0
"2799",2011-04-22,29925,1995,0,0
"2800",2011-04-25,29400,1960,0,0
"2801",2011-04-26,28800,1920,0,0
"2802",2011-04-27,28800,1920,0,0
"2803",2011-04-28,28725,1915,0,0
"2804",2011-04-29,28650,1910,0,0
"2805",2011-05-02,28500,1900,0,0
"2806",2011-05-03,28500,1900,0,0
"2807",2011-05-04,28725,1915,0,0
"2808",2011-05-06,28500,1900,0,0
"2809",2011-05-09,28050,1870,0,0
"2810",2011-05-11,28275,1885,0,0
"2811",2011-05-12,28500,1900,0,0
"2812",2011-05-13,27975,1865,0,0
"2813",2011-05-16,27675,1845,0,0
"2814",2011-05-17,26550,1770,0,0
"2815",2011-05-18,26400,1760,0,0
"2816",2011-05-19,26700,1780,0,0
"2817",2011-05-20,27150,1810,0,0
"2818",2011-05-23,25875,1725,0,0
"2819",2011-05-24,26175,1745,0,0
"2820",2011-05-25,27000,1800,0,0
"2821",2011-05-26,27075,1805,0,0
"2822",2011-05-27,27450,1830,0,0
"2823",2011-05-30,27675,1845,0,0
"2824",2011-05-31,28125,1875,0,0
"2825",2011-06-01,28200,1880,0,0
"2826",2011-06-02,27900,1860,0,0
"2827",2011-06-03,27750,1850,0,0
"2828",2011-06-07,25950,1730,0,0
"2829",2011-06-08,25800,1720,0,0
"2830",2011-06-09,25500,1700,0,0
"2831",2011-06-10,24750,1650,0,0
"2832",2011-06-13,24975,1665,0,0
"2833",2011-06-14,24750,1650,0,0
"2834",2011-06-15,25125,1675,0,0
"2835",2011-06-16,25200,1680,0,0
"2836",2011-06-17,25575,1705,0,0
"2837",2011-06-20,25575,1705,0,0
"2838",2011-06-21,25650,1710,0,0
"2839",2011-06-22,25350,1690,0,0
"2840",2011-06-23,25350,1690,0,0
"2841",2011-06-24,25350,1690,0,0
"2842",2011-06-27,25275,1685,0,0
"2843",2011-06-28,25650,1710,0,0
"2844",2011-06-29,26325,1755,0,0
"2845",2011-06-30,26400,1760,0,0
"2846",2011-07-01,26400,1760,0,0
"2847",2011-07-04,26025,1735,0,0
"2848",2011-07-05,27300,1820,0,0
"2849",2011-07-06,25575,1705,0,0
"2850",2011-07-07,25275,1685,0,0
"2851",2011-07-08,25800,1720,0,0
"2852",2011-07-11,26475,1765,0,0
"2853",2011-07-12,25050,1670,0,0
"2854",2011-07-13,25950,1730,0,0
"2855",2011-07-14,25650,1710,0,0
"2856",2011-07-15,25875,1725,0,0
"2857",2011-07-18,26250,1750,0,0
"2858",2011-07-19,26100,1740,0,0
"2859",2011-07-20,27000,1800,0,0
"2860",2011-07-21,26775,1785,0,0
"2861",2011-07-22,26925,1795,0,0
"2862",2011-07-25,26775,1785,0,0
"2863",2011-07-26,26625,1775,0,0
"2864",2011-07-27,26100,1740,0,0
"2865",2011-07-28,26250,1750,0,0
"2866",2011-07-29,26775,1785,0,0
"2867",2011-08-01,27075,1805,0,0
"2868",2011-08-02,26850,1790,0,0
"2869",2011-08-03,25800,1720,0,0
"2870",2011-08-04,25950,1730,0,0
"2871",2011-08-05,24000,1600,0,0
"2872",2011-08-08,22650,1510,0,0
"2873",2011-08-09,20700,1380,0,0
"2874",2011-08-10,21825,1455,0,0
"2875",2011-08-11,21450,1430,0,0
"2876",2011-08-12,21150,1410,0,0
"2877",2011-08-16,21975,1465,0,0
"2878",2011-08-17,22275,1485,0,0
"2879",2011-08-18,22050,1470,0,0
"2880",2011-08-19,21600,1440,0,0
"2881",2011-08-22,22200,1480,0,0
"2882",2011-08-23,22800,1520,0,0
"2883",2011-08-24,22725,1515,0,0
"2884",2011-08-25,22425,1495,0,0
"2885",2011-08-26,22350,1490,0,0
"2886",2011-08-29,22500,1500,0,0
"2887",2011-08-30,22500,1500,0,0
"2888",2011-08-31,22500,1500,0,0
"2889",2011-09-01,22500,1500,0,0
"2890",2011-09-02,22425,1495,0,0
"2891",2011-09-05,23325,1555,0,0
"2892",2011-09-06,23250,1550,0,0
"2893",2011-09-07,23250,1550,0,0
"2894",2011-09-08,23175,1545,0,0
"2895",2011-09-09,23025,1535,0,0
"2896",2011-09-14,22800,1520,0,0
"2897",2011-09-15,22950,1530,0,0
"2898",2011-09-16,22875,1525,0,0
"2899",2011-09-19,22425,1495,0,0
"2900",2011-09-20,22500,1500,0,0
"2901",2011-09-21,22500,1500,0,0
"2902",2011-09-22,21825,1455,0,0
"2903",2011-09-23,21375,1425,0,0
"2904",2011-09-26,20925,1395,0,0
"2905",2011-09-27,20850,1390,0,0
"2906",2011-09-28,20175,1345,0,0
"2907",2011-09-29,20325,1355,0,0
"2908",2011-09-30,20475,1365,0,0
"2909",2011-10-04,19200,1280,0,0
"2910",2011-10-05,19125,1275,0,0
"2911",2011-10-06,20250,1350,0,0
"2912",2011-10-07,20850,1390,0,0
"2913",2011-10-10,21000,1400,0,0
"2914",2011-10-11,21150,1410,0,0
"2915",2011-10-12,21150,1410,0,0
"2916",2011-10-13,21225,1415,0,0
"2917",2011-10-14,21000,1400,0,0
"2918",2011-10-17,21225,1415,0,0
"2919",2011-10-18,21000,1400,0,0
"2920",2011-10-19,21375,1425,0,0
"2921",2011-10-20,21375,1425,0,0
"2922",2011-10-21,21300,1420,0,0
"2923",2011-10-24,21450,1430,0,0
"2924",2011-10-25,21225,1415,0,0
"2925",2011-10-26,21375,1425,0,0
"2926",2011-10-27,21300,1420,0,0
"2927",2011-10-28,21975,1465,0,0
"2928",2011-10-31,22200,1480,0,0
"2929",2011-11-01,22200,1480,0,0
"2930",2011-11-02,22050,1470,0,0
"2931",2011-11-03,21825,1455,0,0
"2932",2011-11-04,21750,1450,0,0
"2933",2011-11-07,21600,1440,0,0
"2934",2011-11-08,22200,1480,0,0
"2935",2011-11-09,25425,1695,0,0
"2936",2011-11-10,23325,1555,0,0
"2937",2011-11-11,23925,1595,0,0
"2938",2011-11-14,26700,1780,0,0
"2939",2011-11-15,25650,1710,0,0
"2940",2011-11-16,25275,1685,0,0
"2941",2011-11-17,27000,1800,0,0
"2942",2011-11-18,27975,1865,0,0
"2943",2011-11-21,27150,1810,0,0
"2944",2011-11-22,26925,1795,0,0
"2945",2011-11-23,27375,1825,0,0
"2946",2011-11-24,24600,1640,0,20
"2947",2011-11-25,23625,1575,0,0
"2948",2011-11-28,23625,1575,0,0
"2949",2011-11-29,24675,1645,0,0
"2950",2011-11-30,24750,1650,0,0
"2951",2011-12-01,25275,1685,0,-1
"2952",2011-12-02,25125,1675,0,-1
"2953",2011-12-05,24750,1650,0,141
"2954",2011-12-06,24675,1645,0,338
"2955",2011-12-07,24450,1630,0,-5
"2956",2011-12-08,23925,1595,0,3
"2957",2011-12-09,23175,1545,0,0
"2958",2011-12-12,23700,1580,0,15
"2959",2011-12-13,24075,1605,0,-3
"2960",2011-12-14,23250,1550,0,14
"2961",2011-12-15,23700,1580,0,-116
"2962",2011-12-16,24375,1625,0,-2
"2963",2011-12-19,23850,1590,0,-43
"2964",2011-12-20,24000,1600,0,-33
"2965",2011-12-21,24300,1620,0,-28
"2966",2011-12-22,24525,1635,0,-69
"2967",2011-12-23,24300,1620,0,-21
"2968",2011-12-26,24600,1640,0,0
"2969",2011-12-27,24225,1615,0,-48
"2970",2011-12-28,22950,1530,0,-10
"2971",2011-12-29,22500,1500,0,-14
"2972",2012-01-02,22050,1470,0,-23
"2973",2012-01-03,22350,1490,0,-53
"2974",2012-01-04,22500,1500,0,-12
"2975",2012-01-05,23100,1540,0,-4
"2976",2012-01-06,23250,1550,0,0
"2977",2012-01-09,23475,1565,0,-17
"2978",2012-01-10,23550,1570,0,-16
"2979",2012-01-11,24375,1625,0,-11
"2980",2012-01-12,23400,1560,0,-1
"2981",2012-01-13,23475,1565,0,0
"2982",2012-01-16,22950,1530,0,0
"2983",2012-01-17,23025,1535,0,0
"2984",2012-01-18,23100,1540,0,0
"2985",2012-01-19,22800,1520,0,0
"2986",2012-01-20,23100,1540,0,0
"2987",2012-01-25,22950,1530,0,0
"2988",2012-01-26,22950,1530,0,0
"2989",2012-01-27,22950,1530,0,0
"2990",2012-01-30,22800,1520,0,0
"2991",2012-01-31,23175,1545,0,0
"2992",2012-02-01,23400,1560,0,0
"2993",2012-02-02,24675,1645,0,0
"2994",2012-02-03,24675,1645,0,0
"2995",2012-02-06,24375,1625,0,0
"2996",2012-02-07,25050,1670,0,0
"2997",2012-02-08,25050,1670,0,0
"2998",2012-02-09,24750,1650,0,0
"2999",2012-02-10,24825,1655,0,0
"3000",2012-02-13,25275,1685,0,0
"3001",2012-02-14,25275,1685,0,0
"3002",2012-02-15,24975,1665,0,0
"3003",2012-02-16,25125,1675,0,0
"3004",2012-02-17,26025,1735,0,0
"3005",2012-02-20,25500,1700,0,0
"3006",2012-02-21,25800,1720,0,0
"3007",2012-02-22,29250,1950,0,0
"3008",2012-02-23,28200,1880,0,0
"3009",2012-02-24,27975,1865,0,0
"3010",2012-02-27,28275,1885,0,0
"3011",2012-02-28,27375,1825,0,0
"3012",2012-02-29,26850,1790,0,0
"3013",2012-03-02,27300,1820,0,-3
"3014",2012-03-05,31350,2090,0,21
"3015",2012-03-06,30000,2000,0,516
"3016",2012-03-07,28725,1915,0,384
"3017",2012-03-08,27750,1850,0,509
"3018",2012-03-09,27600,1840,0,-10
"3019",2012-03-12,28725,1915,0,-25
"3020",2012-03-13,28125,1875,0,7
"3021",2012-03-14,27900,1860,0,0
"3022",2012-03-15,27375,1825,0,-3
"3023",2012-03-16,26850,1790,0,3
"3024",2012-03-19,26775,1785,0,7
"3025",2012-03-20,26775,1785,0,-125
"3026",2012-03-21,26700,1780,0,132
"3027",2012-03-22,26100,1740,0,16
"3028",2012-03-23,26100,1740,0,-1214
"3029",2012-03-26,26175,1745,0,73
"3030",2012-03-27,25800,1720,0,151
"3031",2012-03-28,25800,1720,0,236
"3032",2012-03-29,26025,1735,0,0
"3033",2012-03-30,26925,1795,0,-3
"3034",2012-04-02,26850,1790,0,1
"3035",2012-04-03,26775,1785,0,0
"3036",2012-04-04,26700,1780,0,0
"3037",2012-04-05,26700,1780,0,0
"3038",2012-04-06,27225,1815,0,90
"3039",2012-04-09,27150,1810,0,-73
"3040",2012-04-10,27225,1815,0,-7
"3041",2012-04-12,27000,1800,0,0
"3042",2012-04-13,26550,1770,0,-3
"3043",2012-04-16,26475,1765,0,-80
"3044",2012-04-17,25650,1710,0,-10
"3045",2012-04-18,25575,1705,0,-18
"3046",2012-04-19,25800,1720,0,-54
"3047",2012-04-20,25125,1675,0,-25
"3048",2012-04-23,25050,1670,0,-4
"3049",2012-04-24,24900,1660,0,-39
"3050",2012-04-25,24975,1665,0,0
"3051",2012-04-26,24675,1645,0,-90
"3052",2012-04-27,24600,1640,0,-24
"3053",2012-04-30,24600,1640,0,0
"3054",2012-05-02,24600,1640,0,-114
"3055",2012-05-03,24750,1650,0,-37
"3056",2012-05-04,24600,1640,0,0
"3057",2012-05-07,24600,1640,0,0
"3058",2012-05-08,25350,1690,0,0
"3059",2012-05-09,25950,1730,0,0
"3060",2012-05-10,25875,1725,0,0
"3061",2012-05-11,25875,1725,0,0
"3062",2012-05-14,25800,1720,0,0
"3063",2012-05-15,25050,1670,0,0
"3064",2012-05-16,24000,1600,0,0
"3065",2012-05-17,24750,1650,0,0
"3066",2012-05-18,23325,1555,0,0
"3067",2012-05-21,23625,1575,0,0
"3068",2012-05-22,23850,1590,0,0
"3069",2012-05-23,23925,1595,0,0
"3070",2012-05-24,23850,1590,0,0
"3071",2012-05-25,23850,1590,0,0
"3072",2012-05-29,24900,1660,0,0
"3073",2012-05-30,25275,1685,0,0
"3074",2012-05-31,25200,1680,0,0
"3075",2012-06-01,25050,1670,0,0
"3076",2012-06-04,24450,1630,0,0
"3077",2012-06-05,24375,1625,0,0
"3078",2012-06-07,25350,1690,0,0
"3079",2012-06-08,24150,1610,0,0
"3080",2012-06-11,24600,1640,0,0
"3081",2012-06-12,24675,1645,0,0
"3082",2012-06-13,25500,1700,0,0
"3083",2012-06-14,25800,1720,0,0
"3084",2012-06-15,25650,1710,0,0
"3085",2012-06-18,25500,1700,0,0
"3086",2012-06-19,25125,1675,0,0
"3087",2012-06-20,25200,1680,0,-255
"3088",2012-06-21,25275,1685,0,0
"3089",2012-06-22,24975,1665,0,0
"3090",2012-06-25,24975,1665,0,0
"3091",2012-06-26,24675,1645,0,0
"3092",2012-06-27,24825,1655,0,0
"3093",2012-06-28,25200,1680,0,-421
"3094",2012-06-29,25275,1685,0,0
"3095",2012-07-02,25650,1710,0,0
"3096",2012-07-03,25800,1720,0,0
"3097",2012-07-04,25575,1705,0,0
"3098",2012-07-05,25950,1730,0,0
"3099",2012-07-06,25200,1680,0,0
"3100",2012-07-09,25575,1705,0,0
"3101",2012-07-10,25575,1705,0,0
"3102",2012-07-11,25050,1670,0,0
"3103",2012-07-12,25800,1720,0,0
"3104",2012-07-13,25500,1700,0,0
"3105",2012-07-16,26475,1765,0,0
"3106",2012-07-17,25875,1725,0,0
"3107",2012-07-18,25800,1720,0,0
"3108",2012-07-19,26325,1755,0,0
"3109",2012-07-20,27375,1825,0,0
"3110",2012-07-23,26175,1745,0,0
"3111",2012-07-24,30075,2005,0,0
"3112",2012-07-25,34575,2305,0,0
"3113",2012-07-26,34875,2325,-3,2
"3114",2012-07-27,33750,2250,0,245
"3115",2012-07-30,31500,2100,0,2
"3116",2012-07-31,31800,2120,0,-1
"3117",2012-08-01,36525,2435,0,109
"3118",2012-08-02,36525,2435,0,-135
"3119",2012-08-03,36000,2400,0,161
"3120",2012-08-06,36300,2420,0,544
"3121",2012-08-07,34500,2300,0,536
"3122",2012-08-08,39675,2645,0,420
"3123",2012-08-09,38700,2580,0,-239
"3124",2012-08-10,42000,2800,0,123
"3125",2012-08-13,43800,2920,0,-143
"3126",2012-08-14,43725,2915,0,-885
"3127",2012-08-16,43200,2880,0,519
"3128",2012-08-17,41175,2745,0,956
"3129",2012-08-20,40500,2700,0,-893
"3130",2012-08-21,41850,2790,0,-1619
"3131",2012-08-22,40800,2720,0,3523
"3132",2012-08-23,40200,2680,0,-670
"3133",2012-08-24,39450,2630,0,463
"3134",2012-08-27,37650,2510,0,1940
"3135",2012-08-28,37350,2490,0,4610
"3136",2012-08-29,38100,2540,0,2746
"3137",2012-08-30,35175,2345,0,738
"3138",2012-08-31,34950,2330,0,5194
"3139",2012-09-03,36000,2400,0,3484
"3140",2012-09-04,34500,2300,0,-541
"3141",2012-09-05,35475,2365,0,2854
"3142",2012-09-06,36825,2455,0,-1175
"3143",2012-09-07,36900,2460,0,270
"3144",2012-09-10,36675,2445,0,-20
"3145",2012-09-11,35100,2340,0,-1252
"3146",2012-09-12,34200,2280,0,2641
"3147",2012-09-13,35325,2355,0,734
"3148",2012-09-14,35475,2365,0,-637
"3149",2012-09-17,34050,2270,0,-99
"3150",2012-09-18,34050,2270,0,2062
"3151",2012-09-19,34650,2310,0,925
"3152",2012-09-20,34350,2290,0,16
"3153",2012-09-21,34125,2275,0,-536
"3154",2012-09-24,33450,2230,0,-1910
"3155",2012-09-25,33600,2240,0,-981
"3156",2012-09-26,33150,2210,0,-280
"3157",2012-09-27,38100,2540,0,40
"3158",2012-09-28,37200,2480,0,-3490
"3159",2012-10-02,38700,2580,0,-2385
"3160",2012-10-04,37425,2495,0,-3002
"3161",2012-10-05,39000,2600,0,847
"3162",2012-10-08,37875,2525,0,-2827
"3163",2012-10-09,37950,2530,0,1216
"3164",2012-10-10,36750,2450,0,-352
"3165",2012-10-11,37125,2475,0,-1186
"3166",2012-10-12,36150,2410,0,-998
"3167",2012-10-15,32025,2135,0,2054
"3168",2012-10-16,31275,2085,0,-454
"3169",2012-10-17,30900,2060,0,410
"3170",2012-10-18,30075,2005,0,657
"3171",2012-10-19,30000,2000,0,1811
"3172",2012-10-22,29550,1970,0,1559
"3173",2012-10-23,30825,2055,0,233
"3174",2012-10-24,29400,1960,0,-737
"3175",2012-10-25,29250,1950,0,1027
"3176",2012-10-26,29325,1955,0,258
"3177",2012-10-29,28950,1930,0,-356
"3178",2012-10-30,28050,1870,0,-103
"3179",2012-10-31,28125,1875,0,353
"3180",2012-11-01,27600,1840,0,82
"3181",2012-11-02,28350,1890,0,-85
"3182",2012-11-05,28200,1880,0,-109
"3183",2012-11-06,28200,1880,0,-47
"3184",2012-11-07,29400,1960,0,-429
"3185",2012-11-08,30450,2030,0,-720
"3186",2012-11-09,30300,2020,0,-63
"3187",2012-11-12,29400,1960,0,-469
"3188",2012-11-13,28725,1915,0,-448
"3189",2012-11-14,28200,1880,0,-270
"3190",2012-11-15,25800,1720,0,-580
"3191",2012-11-16,26100,1740,0,-26
"3192",2012-11-19,25800,1720,0,-26
"3193",2012-11-20,25575,1705,0,-43
"3194",2012-11-21,25575,1705,17,-78
"3195",2012-11-22,25875,1725,0,-43
"3196",2012-11-23,25650,1710,34,-10
"3197",2012-11-26,25350,1690,0,-22
"3198",2012-11-27,25500,1700,0,-35
"3199",2012-11-28,24900,1660,0,-219
"3200",2012-11-29,25275,1685,0,-20
"3201",2012-11-30,25650,1710,0,-4
"3202",2012-12-03,25125,1675,0,-869
"3203",2012-12-04,25050,1670,0,-834
"3204",2012-12-05,24750,1650,0,-1078
"3205",2012-12-06,23925,1595,0,-746
"3206",2012-12-07,24150,1610,0,-654
"3207",2012-12-10,23550,1570,0,-474
"3208",2012-12-11,22875,1525,0,-514
"3209",2012-12-12,23250,1550,0,-409
"3210",2012-12-13,23625,1575,0,-461
"3211",2012-12-14,24000,1600,0,-377
"3212",2012-12-17,24000,1600,0,-330
"3213",2012-12-18,24000,1600,0,-364
"3214",2012-12-20,24150,1610,0,-278
"3215",2012-12-21,24000,1600,0,-155
"3216",2012-12-24,23925,1595,0,-167
"3217",2012-12-26,23850,1590,0,-156
"3218",2012-12-27,23850,1590,0,-147
"3219",2012-12-28,23775,1585,0,-166
"3220",2013-01-02,24375,1625,0,-88
"3221",2013-01-03,24300,1620,0,-145
"3222",2013-01-04,25500,1700,0,-196
"3223",2013-01-07,28350,1890,0,-317
"3224",2013-01-08,27600,1840,0,-368
"3225",2013-01-09,26925,1795,0,-503
"3226",2013-01-10,26700,1780,0,-550
"3227",2013-01-11,26100,1740,0,-284
"3228",2013-01-14,27000,1800,0,0
"3229",2013-01-15,30000,2000,0,0
"3230",2013-01-16,29625,1975,0,-127
"3231",2013-01-17,28950,1930,0,265
"3232",2013-01-18,29250,1950,0,603
"3233",2013-01-21,30600,2040,0,-10
"3234",2013-01-22,30975,2065,0,-788
"3235",2013-01-23,30075,2005,0,1584
"3236",2013-01-24,29550,1970,0,-353
"3237",2013-01-25,31950,2130,0,-589
"3238",2013-01-28,30900,2060,0,320
"3239",2013-01-29,30450,2030,0,109
"3240",2013-01-30,29625,1975,0,331
"3241",2013-01-31,31200,2080,0,517
"3242",2013-02-01,29850,1990,0,-355
"3243",2013-02-04,28725,1915,0,-973
"3244",2013-02-05,27750,1850,0,1143
"3245",2013-02-06,28050,1870,0,-305
"3246",2013-02-07,27825,1855,0,273
"3247",2013-02-08,28125,1875,0,17
"3248",2013-02-12,28125,1875,0,-654
"3249",2013-02-13,28050,1870,0,144
"3250",2013-02-14,28275,1885,0,738
"3251",2013-02-15,28200,1880,0,659
"3252",2013-02-18,28425,1895,0,664
"3253",2013-02-19,30600,2040,0,-265
"3254",2013-02-20,29775,1985,0,1186
"3255",2013-02-21,30000,2000,0,-283
"3256",2013-02-22,31200,2080,1,-2141
"3257",2013-02-25,30300,2020,0,-1847
"3258",2013-02-26,29475,1965,0,499
"3259",2013-02-27,30675,2045,0,-544
"3260",2013-02-28,35250,2350,0,-821
"3261",2013-03-04,36750,2450,0,355
"3262",2013-03-05,38175,2545,0,286
"3263",2013-03-06,43875,2925,0,-596
"3264",2013-03-07,42675,2845,0,-177
"3265",2013-03-08,41250,2750,0,4500
"3266",2013-03-11,42675,2845,0,-3514
"3267",2013-03-12,45000,3000,0,1397
"3268",2013-03-13,45075,3005,0,1040
"3269",2013-03-14,45300,3020,0,748
"3270",2013-03-15,41175,2745,0,3476
"3271",2013-03-18,40050,2670,0,8709
"3272",2013-03-19,40575,2705,0,10046
"3273",2013-03-20,38925,2595,0,-2204
"3274",2013-03-21,39825,2655,0,11614
"3275",2013-03-22,36675,2445,0,7689
"3276",2013-03-25,37125,2475,261,5682
"3277",2013-03-26,42675,2845,-299,-4612
"3278",2013-03-27,44250,2950,0,-5262
"3279",2013-03-28,42525,2835,0,-12503
"3280",2013-03-29,41250,2750,0,-422
"3281",2013-04-01,41250,2750,0,-6280
"3282",2013-04-02,42225,2815,0,-8079
"3283",2013-04-03,39300,2620,0,-9309
"3284",2013-04-04,36600,2440,0,11807
"3285",2013-04-05,35550,2370,0,361
"3286",2013-04-08,32700,2180,0,-1377
"3287",2013-04-09,33975,2265,0,10046
"3288",2013-04-10,34650,2310,0,4577
"3289",2013-04-11,35100,2340,0,-2930
"3290",2013-04-12,34050,2270,0,-1759
"3291",2013-04-15,36000,2400,101,339
"3292",2013-04-16,36075,2405,0,-5474
"3293",2013-04-17,35325,2355,0,-3089
"3294",2013-04-18,36000,2400,0,2366
"3295",2013-04-19,34500,2300,0,-11569
"3296",2013-04-22,32925,2195,0,886
"3297",2013-04-23,33300,2220,0,3919
"3298",2013-04-24,33825,2255,0,-304
"3299",2013-04-25,33750,2250,0,2117
"3300",2013-04-26,34725,2315,0,153
"3301",2013-04-29,36000,2400,0,-148
"3302",2013-04-30,36000,2400,0,-3309
"3303",2013-05-02,35325,2355,0,-1062
"3304",2013-05-03,35400,2360,0,2139
"3305",2013-05-06,36375,2425,0,927
"3306",2013-05-07,37950,2530,0,-5511
"3307",2013-05-08,38625,2575,0,2315
"3308",2013-05-09,37425,2495,0,-1273
"3309",2013-05-10,37125,2475,0,-2371
"3310",2013-05-13,35775,2385,0,-2176
"3311",2013-05-14,36675,2445,0,-2607
"3312",2013-05-15,37125,2475,0,-471
"3313",2013-05-16,37125,2475,0,-584
"3314",2013-05-20,37050,2470,0,817
"3315",2013-05-21,38925,2595,8,-3340
"3316",2013-05-22,38325,2555,0,1675
"3317",2013-05-23,36675,2445,0,730
"3318",2013-05-24,37725,2515,0,-451
"3319",2013-05-27,39375,2625,0,579
"3320",2013-05-28,39825,2655,0,-155
"3321",2013-05-29,39150,2610,0,247
"3322",2013-05-30,38700,2580,0,482
"3323",2013-05-31,37125,2475,0,-1088
"3324",2013-06-03,37350,2490,0,2648
"3325",2013-06-04,36750,2450,0,-1050
"3326",2013-06-05,34725,2315,0,1028
"3327",2013-06-07,33750,2250,0,-1238
"3328",2013-06-10,33375,2225,0,1449
"3329",2013-06-11,33300,2220,0,382
"3330",2013-06-12,33300,2220,0,388
"3331",2013-06-13,32025,2135,0,551
"3332",2013-06-14,32400,2160,0,951
