"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2613",2010-07-26,26908,6168,0,-13442
"2614",2010-07-27,26202,6006,0,10365
"2615",2010-07-28,24657,5652,0,-4053
"2616",2010-07-29,24623,5644,0,-306
"2617",2010-07-30,25194,5775,0,8033
"2618",2010-08-02,23481,5382,0,-12693
"2619",2010-08-03,26001,5960,0,-6372
"2620",2010-08-04,25650,5636,0,-461
"2621",2010-08-05,24809,5452,0,4258
"2622",2010-08-06,24739,5436,0,4719
"2623",2010-08-09,24249,5328,0,2896
"2624",2010-08-10,22987,5051,0,2476
"2625",2010-08-11,21831,4797,0,508
"2626",2010-08-12,21025,4620,0,-857
"2627",2010-08-13,23758,5221,0,-9098
"2628",2010-08-16,21901,4813,0,-1116
"2629",2010-08-17,21445,4712,0,3371
"2630",2010-08-18,21060,4628,0,1884
"2631",2010-08-19,21586,4743,0,238
"2632",2010-08-20,20745,4558,0,931
"2633",2010-08-23,20955,4605,0,-534
"2634",2010-08-24,21375,4697,0,-1687
"2635",2010-08-25,43453,4543,0,-6304
"2636",2010-08-26,39770,4158,0,1454
"2637",2010-08-27,38150,3989,0,1422
"2638",2010-08-30,36382,3804,0,1597
"2639",2010-08-31,33436,3496,0,-2438
"2640",2010-09-01,34099,3565,0,22
"2641",2010-09-02,32184,3365,0,-1778
"2642",2010-09-03,32479,3396,0,814
"2643",2010-09-06,29165,3049,0,471
"2644",2010-09-07,29017,3034,0,-34
"2645",2010-09-08,26661,2787,0,-971
"2646",2010-09-09,25851,2703,0,1510
"2647",2010-09-10,22021,2302,0,0
"2648",2010-09-13,18780,1964,0,0
"2649",2010-09-14,21579,2256,0,-132
"2650",2010-09-15,24746,2587,0,8
"2651",2010-09-16,28428,2972,0,-2051
"2652",2010-09-17,25777,2695,0,-90
"2653",2010-09-20,25777,2695,0,0
"2654",2010-09-24,25777,2695,0,0
"2655",2010-09-27,25777,2695,0,0
"2656",2010-09-28,25777,2695,0,0
"2657",2010-09-29,25777,2695,0,0
"2658",2010-09-30,25777,2695,0,0
"2659",2010-10-01,25777,2695,0,0
"2660",2010-10-04,25777,2695,0,0
"2661",2010-10-05,25777,2695,0,0
"2662",2010-10-06,25777,2695,0,0
"2663",2010-10-07,25777,2695,0,0
"2664",2010-10-08,25777,2695,0,0
"2665",2010-10-11,25777,2695,0,0
"2666",2010-10-12,25777,2695,0,0
"2667",2010-10-13,25777,2695,0,0
"2668",2010-10-14,25777,2695,0,0
"2669",2010-10-15,25777,2695,0,0
"2670",2010-10-18,25777,2695,0,0
"2671",2010-10-19,25777,2695,0,0
"2672",2010-10-20,25777,2695,0,0
"2673",2010-10-21,25777,2695,0,0
"2674",2010-10-22,25777,2695,0,0
"2675",2010-10-25,25777,2695,0,0
"2676",2010-10-26,25777,2695,0,0
"2677",2010-10-27,25777,2695,0,0
"2678",2010-10-28,25777,2695,0,0
"2679",2010-10-29,25777,2695,0,0
"2680",2010-11-01,25777,2695,0,0
"2681",2010-11-02,25777,2695,0,0
"2682",2010-11-03,25777,2695,0,0
"2683",2010-11-04,25777,2695,0,0
"2684",2010-11-05,25777,2695,0,0
"2685",2010-11-08,25777,2695,0,0
"2686",2010-11-09,25777,2695,0,0
"2687",2010-11-10,25777,2695,0,0
"2688",2010-11-11,25777,2695,0,0
"2689",2010-11-12,25777,2695,0,0
"2690",2010-11-15,25777,2695,0,0
"2691",2010-11-16,25777,2695,0,0
"2692",2010-11-17,25777,2695,0,0
"2693",2010-11-18,25777,2695,0,0
"2694",2010-11-19,25777,2695,0,0
"2695",2010-11-22,25777,2695,0,0
"2696",2010-11-23,25777,2695,0,0
"2697",2010-11-24,25777,2695,0,0
"2698",2010-11-25,25777,2695,0,0
"2699",2010-11-26,25777,2695,0,0
"2700",2010-11-29,25777,2695,0,0
"2701",2010-11-30,25777,2695,0,0
"2702",2010-12-01,25777,2695,0,0
"2703",2010-12-02,25777,2695,0,0
"2704",2010-12-03,25777,2695,0,0
"2705",2010-12-06,25777,2695,0,0
"2706",2010-12-07,25777,2695,0,0
"2707",2010-12-08,25777,2695,0,0
"2708",2010-12-09,25777,2695,0,0
"2709",2010-12-10,25777,2695,0,0
"2710",2010-12-13,25777,2695,0,0
"2711",2010-12-14,25777,2695,0,0
"2712",2010-12-15,25777,2695,0,0
"2713",2010-12-16,25777,2695,0,0
"2714",2010-12-17,25777,2695,0,0
"2715",2010-12-20,25777,2695,0,0
"2716",2010-12-21,25777,2695,0,0
"2717",2010-12-22,25777,2695,0,0
"2718",2010-12-23,25777,2695,0,0
"2719",2010-12-24,25777,2695,0,0
"2720",2010-12-27,25777,2695,0,0
"2721",2010-12-28,25777,2695,0,0
"2722",2010-12-29,25777,2695,0,0
"2723",2010-12-30,25777,2695,0,0
"2724",2011-01-03,25777,2695,0,0
"2725",2011-01-04,25777,2695,0,0
"2726",2011-01-05,25777,2695,0,0
"2727",2011-01-06,25777,2695,0,0
"2728",2011-01-07,25777,2695,0,0
"2729",2011-01-10,25777,2695,0,0
"2730",2011-01-11,25777,2695,0,0
"2731",2011-01-12,25777,2695,0,0
"2732",2011-01-13,25777,2695,0,0
"2733",2011-01-14,25777,2695,0,0
"2734",2011-01-17,25777,2695,0,0
"2735",2011-01-18,25777,2695,0,0
"2736",2011-01-19,25777,2695,0,0
"2737",2011-01-20,25777,2695,0,0
"2738",2011-01-21,25777,2695,0,0
"2739",2011-01-24,25777,2695,0,0
"2740",2011-01-25,25777,2695,0,0
"2741",2011-01-26,25777,2695,0,0
"2742",2011-01-27,25777,2695,0,0
"2743",2011-01-28,25777,2695,0,0
"2744",2011-01-31,25777,2695,0,0
"2745",2011-02-01,25777,2695,0,0
"2746",2011-02-07,25777,2695,0,0
"2747",2011-02-08,25777,2695,0,0
"2748",2011-02-09,25777,2695,0,0
"2749",2011-02-10,25777,2695,0,0
"2750",2011-02-11,25777,2695,0,0
"2751",2011-02-14,25777,2695,0,0
"2752",2011-02-15,25777,2695,0,0
"2753",2011-02-16,25777,2695,0,0
"2754",2011-02-17,25777,2695,0,0
"2755",2011-02-18,25777,2695,0,0
"2756",2011-02-21,25777,2695,0,0
"2757",2011-02-22,25777,2695,0,0
"2758",2011-02-23,25777,2695,0,0
"2759",2011-02-24,25777,2695,0,0
"2760",2011-02-25,25777,2695,0,0
"2761",2011-02-28,25777,2695,0,0
"2762",2011-03-02,25777,2695,0,0
"2763",2011-03-03,25777,2695,0,0
"2764",2011-03-04,25777,2695,0,0
"2765",2011-03-07,25777,2695,0,0
"2766",2011-03-08,25777,2695,0,0
"2767",2011-03-09,25777,2695,0,0
"2768",2011-03-10,25777,2695,0,0
"2769",2011-03-11,25777,2695,0,0
"2770",2011-03-14,25777,2695,0,0
"2771",2011-03-15,25777,2695,0,0
"2772",2011-03-16,25777,2695,0,0
"2773",2011-03-17,25777,2695,0,0
"2774",2011-03-18,25777,2695,0,0
"2775",2011-03-21,25777,2695,0,0
"2776",2011-03-22,25777,2695,0,0
"2777",2011-03-23,25777,2695,0,0
"2778",2011-03-24,25777,2695,0,0
"2779",2011-03-25,25777,2695,0,0
"2780",2011-03-28,25777,2695,0,0
"2781",2011-03-29,25777,2695,0,0
"2782",2011-03-30,25777,2695,0,0
"2783",2011-03-31,25777,2695,0,0
"2784",2011-04-01,25777,2695,0,0
"2785",2011-04-04,25777,2695,0,0
"2786",2011-04-05,25777,2695,0,0
"2787",2011-04-06,25777,2695,0,0
"2788",2011-04-07,25777,2695,0,0
"2789",2011-04-08,25777,2695,0,0
"2790",2011-04-11,25777,2695,0,0
"2791",2011-04-12,25777,2695,0,0
"2792",2011-04-13,25777,2695,0,0
"2793",2011-04-14,25777,2695,0,0
"2794",2011-04-15,25777,2695,0,0
"2795",2011-04-18,25777,2695,0,0
"2796",2011-04-19,25777,2695,0,0
"2797",2011-04-20,25777,2695,0,0
"2798",2011-04-21,25777,2695,0,0
"2799",2011-04-22,32127,2695,0,0
"2800",2011-04-25,32127,2695,0,0
"2801",2011-04-26,32127,2695,0,0
"2802",2011-04-27,32127,2695,0,0
"2803",2011-04-28,32127,2695,0,0
"2804",2011-04-29,32127,2695,0,0
"2805",2011-05-02,32127,2695,0,0
"2806",2011-05-03,32127,2695,0,0
"2807",2011-05-04,32127,2695,0,0
"2808",2011-05-06,32127,2695,0,0
"2809",2011-05-09,32127,2695,0,0
"2810",2011-05-11,32127,2695,0,0
"2811",2011-05-12,32127,2695,0,0
"2812",2011-05-13,32127,2695,0,0
"2813",2011-05-16,32127,2695,0,0
"2814",2011-05-17,32127,2695,0,0
"2815",2011-05-18,32127,2695,0,0
"2816",2011-05-19,32127,2695,0,0
"2817",2011-05-20,34349,2695,0,0
"2818",2011-05-23,34349,2695,0,0
"2819",2011-05-24,34349,2695,0,0
"2820",2011-05-25,34349,2695,0,0
"2821",2011-05-26,34349,2695,0,0
"2822",2011-05-27,36582,2695,0,0
"2823",2011-05-30,36582,2695,0,0
"2824",2011-05-31,36582,2695,0,0
"2825",2011-06-01,36582,2695,0,0
"2826",2011-06-02,36582,2695,0,0
"2827",2011-06-03,47974,2295,0,0
"2828",2011-06-07,40867,1955,0,0
"2829",2011-06-08,35864,1665,0,0
"2830",2011-06-09,37480,1740,0,0
"2831",2011-06-10,35541,1650,0,0
"2832",2011-06-13,30264,1405,0,0
"2833",2011-06-14,34787,1615,0,-174
"2834",2011-06-15,32525,1510,0,0
"2835",2011-06-16,33118,1515,0,0
"2836",2011-06-17,31478,1440,0,0
"2837",2011-06-20,29948,1370,0,0
"2838",2011-06-21,30713,1405,0,0
"2839",2011-06-22,28418,1300,0,0
"2840",2011-06-23,26232,1200,0,0
"2841",2011-06-24,30167,1380,0,0
"2842",2011-06-27,30385,1390,0,0
"2843",2011-06-28,28199,1290,0,0
"2844",2011-06-29,29620,1355,0,0
"2845",2011-06-30,28965,1325,0,0
"2846",2011-07-01,28309,1295,0,0
"2847",2011-07-04,28418,1300,0,0
"2848",2011-07-05,27762,1270,0,0
"2849",2011-07-06,26669,1220,0,0
"2850",2011-07-07,26560,1215,0,148
"2851",2011-07-08,26123,1195,0,0
"2852",2011-07-11,26669,1220,0,0
"2853",2011-07-12,26013,1190,0,0
"2854",2011-07-13,24920,1140,0,0
"2855",2011-07-14,24920,1140,0,0
"2856",2011-07-15,26123,1195,0,-1
"2857",2011-07-18,26123,1195,0,0
"2858",2011-07-19,26232,1200,0,0
"2859",2011-07-20,27325,1250,0,0
"2860",2011-07-21,29292,1340,0,-27
"2861",2011-07-22,29730,1360,0,0
"2862",2011-07-25,29730,1360,0,-2
"2863",2011-07-26,34102,1560,0,0
"2864",2011-07-27,34539,1580,0,0
"2865",2011-07-28,35523,1625,0,0
"2866",2011-07-29,38255,1750,0,-14
"2867",2011-08-01,40004,1830,0,0
"2868",2011-08-02,40441,1850,0,0
"2869",2011-08-03,40113,1835,0,0
"2870",2011-08-04,40332,1845,0,0
"2871",2011-08-05,37490,1715,0,0
"2872",2011-08-08,33009,1510,0,0
"2873",2011-08-09,29511,1350,0,0
"2874",2011-08-10,33883,1550,0,0
"2875",2011-08-11,37162,1700,0,1
"2876",2011-08-12,39239,1795,0,0
"2877",2011-08-16,39129,1790,0,0
"2878",2011-08-17,39239,1795,0,0
"2879",2011-08-18,38911,1780,0,0
"2880",2011-08-19,36943,1690,0,0
"2881",2011-08-22,35632,1630,0,0
"2882",2011-08-23,36069,1650,0,0
"2883",2011-08-24,36069,1650,0,0
"2884",2011-08-25,36069,1650,0,0
"2885",2011-08-26,36069,1650,0,0
"2886",2011-08-29,36069,1650,0,0
"2887",2011-08-30,36069,1650,0,0
"2888",2011-08-31,36069,1650,0,0
"2889",2011-09-01,36069,1650,0,0
"2890",2011-09-02,36069,1650,0,0
"2891",2011-09-05,36069,1650,0,0
"2892",2011-09-06,36069,1650,0,0
"2893",2011-09-07,41425,1895,0,0
"2894",2011-09-08,40004,1830,0,0
"2895",2011-09-09,41753,1910,0,0
"2896",2011-09-14,40988,1875,0,0
"2897",2011-09-15,41534,1900,0,0
"2898",2011-09-16,47764,2185,0,0
"2899",2011-09-19,46234,2115,0,0
"2900",2011-09-20,44376,2030,0,0
"2901",2011-09-21,39676,1815,0,3
"2902",2011-09-22,36943,1690,0,0
"2903",2011-09-23,33992,1555,0,0
"2904",2011-09-26,30604,1400,0,0
"2905",2011-09-27,31916,1460,0,0
"2906",2011-09-28,32681,1495,0,0
"2907",2011-09-29,32244,1475,0,0
"2908",2011-09-30,32244,1475,0,0
"2909",2011-10-04,29511,1350,0,0
"2910",2011-10-05,26669,1220,0,0
"2911",2011-10-06,27325,1250,0,0
"2912",2011-10-07,29511,1350,0,0
"2913",2011-10-10,31697,1450,0,409
"2914",2011-10-11,30823,1410,0,295
"2915",2011-10-12,30385,1390,0,-47
"2916",2011-10-13,31260,1430,0,-46
"2917",2011-10-14,32244,1475,0,-75
"2918",2011-10-17,33227,1520,0,-155
"2919",2011-10-18,33118,1515,0,388
"2920",2011-10-19,33118,1515,0,-300
"2921",2011-10-20,29948,1370,0,-50
"2922",2011-10-21,30276,1385,0,5
"2923",2011-10-24,29620,1355,0,56
"2924",2011-10-25,29730,1360,0,2
"2925",2011-10-26,26232,1200,0,262
"2926",2011-10-27,27762,1270,0,-471
"2927",2011-10-28,26451,1210,0,214
"2928",2011-10-31,26341,1205,0,137
"2929",2011-11-01,26232,1200,0,115
"2930",2011-11-02,24920,1140,0,-71
"2931",2011-11-03,23062,1055,0,89
"2932",2011-11-04,23062,1055,0,-35
"2933",2011-11-07,26451,1210,0,-474
"2934",2011-11-08,25358,1160,0,492
"2935",2011-11-09,25139,1150,0,-113
"2936",2011-11-10,25248,1155,0,160
"2937",2011-11-11,23827,1090,0,-3
"2938",2011-11-14,23827,1090,0,-52
"2939",2011-11-15,23281,1065,0,8
"2940",2011-11-16,21860,1000,0,2
"2941",2011-11-17,22297,1020,0,-162
"2942",2011-11-18,21510,984,0,-85
"2943",2011-11-21,20133,921,0,109
"2944",2011-11-22,19193,878,0,149
"2945",2011-11-23,18865,863,0,-39
"2946",2011-11-24,17816,815,0,-127
"2947",2011-11-25,19237,880,0,11
"2948",2011-11-28,21292,974,0,-196
"2949",2011-11-29,22407,1025,0,305
"2950",2011-11-30,22079,1010,0,195
"2951",2011-12-01,22079,1010,0,-23
"2952",2011-12-02,21401,979,0,-34
"2953",2011-12-05,21598,988,0,-84
"2954",2011-12-06,20854,954,0,39
"2955",2011-12-07,19980,914,0,-26
"2956",2011-12-08,19565,895,0,-75
"2957",2011-12-09,19346,885,0,-42
"2958",2011-12-12,18362,840,0,153
"2959",2011-12-13,17488,800,0,-62
"2960",2011-12-14,18188,832,0,-73
"2961",2011-12-15,18209,833,0,-158
"2962",2011-12-16,17488,800,0,25
"2963",2011-12-19,16373,749,0,-96
"2964",2011-12-20,16832,770,0,67
"2965",2011-12-21,17707,810,0,-19
"2966",2011-12-22,17925,820,0,-7
"2967",2011-12-23,17991,823,0,-25
"2968",2011-12-26,17903,819,0,-41
"2969",2011-12-27,17925,820,0,-41
"2970",2011-12-28,16788,768,0,0
"2971",2011-12-29,16155,739,0,0
"2972",2012-01-02,16111,737,0,0
"2973",2012-01-03,16395,750,0,0
"2974",2012-01-04,16067,735,0,0
"2975",2012-01-05,16067,735,0,0
"2976",2012-01-06,15630,715,0,0
"2977",2012-01-09,15739,720,0,0
"2978",2012-01-10,15958,730,0,0
"2979",2012-01-11,15805,723,0,0
"2980",2012-01-12,15739,720,0,0
"2981",2012-01-13,18100,828,0,0
"2982",2012-01-16,20811,952,0,0
"2983",2012-01-17,23827,1090,0,0
"2984",2012-01-18,27325,1250,0,63
"2985",2012-01-19,29620,1355,0,-64
"2986",2012-01-20,25248,1155,0,215
"2987",2012-01-25,22844,1045,0,0
"2988",2012-01-26,21860,1000,0,355
"2989",2012-01-27,21226,971,0,-4
"2990",2012-01-30,22297,1020,0,-278
"2991",2012-01-31,25576,1170,0,-297
"2992",2012-02-01,22297,1020,0,601
"2993",2012-02-02,25576,1170,0,-630
"2994",2012-02-03,26451,1210,0,16
"2995",2012-02-06,24046,1100,0,353
"2996",2012-02-07,24593,1125,0,-371
"2997",2012-02-08,24483,1120,0,70
"2998",2012-02-09,22734,1040,0,320
"2999",2012-02-10,22407,1025,0,-110
"3000",2012-02-13,22297,1020,0,505
"3001",2012-02-14,23062,1055,0,-247
"3002",2012-02-15,21816,998,0,39
"3003",2012-02-16,21860,1000,0,-87
"3004",2012-02-17,23500,1075,0,-380
"3005",2012-02-20,23500,1075,0,88
"3006",2012-02-21,26997,1235,0,-494
"3007",2012-02-22,31041,1420,0,0
"3008",2012-02-23,35632,1630,0,0
"3009",2012-02-24,32681,1495,0,760
"3010",2012-02-27,28418,1300,0,-175
"3011",2012-02-28,28418,1300,0,-551
"3012",2012-02-29,27325,1250,0,388
"3013",2012-03-02,28418,1300,0,-187
"3014",2012-03-05,28199,1290,0,58
"3015",2012-03-06,27106,1240,0,383
"3016",2012-03-07,26560,1215,0,1009
"3017",2012-03-08,27544,1260,0,-1176
"3018",2012-03-09,26560,1215,0,450
"3019",2012-03-12,28090,1285,0,-340
"3020",2012-03-13,28527,1305,0,-759
"3021",2012-03-14,28418,1300,0,174
"3022",2012-03-15,26669,1220,0,333
"3023",2012-03-16,25139,1150,0,-108
"3024",2012-03-19,24374,1115,0,-97
"3025",2012-03-20,25139,1150,0,490
"3026",2012-03-21,24046,1100,0,-301
"3027",2012-03-22,26451,1210,0,-507
"3028",2012-03-23,25030,1145,0,476
"3029",2012-03-26,24702,1130,0,377
"3030",2012-03-27,23937,1095,0,-428
"3031",2012-03-28,24920,1140,0,270
"3032",2012-03-29,26123,1195,0,-197
"3033",2012-03-30,26013,1190,0,-478
"3034",2012-04-02,27325,1250,0,563
"3035",2012-04-03,26779,1225,0,-21
"3036",2012-04-04,25576,1170,0,-65
"3037",2012-04-05,23827,1090,0,386
"3038",2012-04-06,24374,1115,0,374
"3039",2012-04-09,22407,1025,0,-215
"3040",2012-04-10,22625,1035,0,28
"3041",2012-04-12,22079,1010,0,148
"3042",2012-04-13,23172,1060,0,54
"3043",2012-04-16,23500,1075,0,-106
"3044",2012-04-17,23609,1080,0,-166
"3045",2012-04-18,23172,1060,0,105
"3046",2012-04-19,22844,1045,0,15
"3047",2012-04-20,22516,1030,0,-125
"3048",2012-04-23,22297,1020,0,-298
"3049",2012-04-24,22844,1045,0,-36
"3050",2012-04-25,22079,1010,0,125
"3051",2012-04-26,21532,985,0,338
"3052",2012-04-27,21838,999,0,-79
"3053",2012-04-30,21860,1000,0,-101
"3054",2012-05-02,18581,850,0,0
"3055",2012-05-03,17029,779,0,438
"3056",2012-05-04,17313,792,0,-95
"3057",2012-05-07,17029,779,0,75
"3058",2012-05-08,17051,780,0,-146
"3059",2012-05-09,16373,749,0,-274
"3060",2012-05-10,15827,724,0,334
"3061",2012-05-11,18188,832,0,58
"3062",2012-05-14,19171,877,0,-1009
"3063",2012-05-15,17532,802,0,46
"3064",2012-05-16,16461,753,0,-26
"3065",2012-05-17,16329,747,0,104
"3066",2012-05-18,15346,702,0,0
"3067",2012-05-21,15127,692,0,0
"3068",2012-05-22,15083,690,0,348
"3069",2012-05-23,15302,700,0,139
"3070",2012-05-24,15258,698,0,45
"3071",2012-05-25,14799,677,0,122
"3072",2012-05-29,14734,674,0,-129
"3073",2012-05-30,14624,669,0,-26
"3074",2012-05-31,16810,769,0,0
"3075",2012-06-01,16155,739,0,0
"3076",2012-06-04,14777,676,0,14
"3077",2012-06-05,15302,700,0,64
"3078",2012-06-07,15455,707,0,0
"3079",2012-06-08,15258,698,0,0
"3080",2012-06-11,15608,714,0,0
"3081",2012-06-12,15280,699,0,0
"3082",2012-06-13,17554,803,0,20
"3083",2012-06-14,15302,700,0,0
"3084",2012-06-15,15827,724,0,0
"3085",2012-06-18,15499,709,0,0
"3086",2012-06-19,16089,736,0,0
"3087",2012-06-20,18494,846,0,1
"3088",2012-06-21,17269,790,0,-426
"3089",2012-06-22,18559,849,0,0
"3090",2012-06-25,18712,856,0,199
"3091",2012-06-26,21510,984,0,-793
"3092",2012-06-27,21860,1000,0,-292
"3093",2012-06-28,21117,966,0,231
"3094",2012-06-29,24265,1110,0,-248
"3095",2012-07-02,23062,1055,0,39
"3096",2012-07-03,22953,1050,0,400
"3097",2012-07-04,23937,1095,0,-445
"3098",2012-07-05,22953,1050,0,49
"3099",2012-07-06,22734,1040,0,11
"3100",2012-07-09,21357,977,0,307
"3101",2012-07-10,21401,979,0,-12
"3102",2012-07-11,20898,956,0,144
"3103",2012-07-12,21204,970,0,44
"3104",2012-07-13,20614,943,0,138
"3105",2012-07-16,21641,990,0,-160
"3106",2012-07-17,20002,915,0,-11
"3107",2012-07-18,20002,915,0,-576
"3108",2012-07-19,21707,993,0,-32
"3109",2012-07-20,20920,957,0,232
"3110",2012-07-23,20745,949,0,-157
"3111",2012-07-24,20286,928,0,75
"3112",2012-07-25,19455,890,0,-132
"3113",2012-07-26,18800,860,0,9
"3114",2012-07-27,17860,817,0,-16
"3115",2012-07-30,17532,802,0,212
"3116",2012-07-31,18078,827,0,-117
"3117",2012-08-01,17838,816,0,24
"3118",2012-08-02,17685,809,0,4
"3119",2012-08-03,18144,830,0,34
"3120",2012-08-06,20854,954,0,192
"3121",2012-08-07,21007,961,0,-442
"3122",2012-08-08,20789,951,0,-10
"3123",2012-08-09,20701,947,0,0
"3124",2012-08-10,20177,923,0,0
"3125",2012-08-13,19958,913,0,0
"3126",2012-08-14,20548,940,0,0
"3127",2012-08-16,20548,940,0,30
"3128",2012-08-17,20286,928,0,145
"3129",2012-08-20,19302,883,0,272
"3130",2012-08-21,18625,852,0,-56
"3131",2012-08-22,17881,818,0,0
"3132",2012-08-23,17772,813,0,0
"3133",2012-08-24,18209,833,0,-20
"3134",2012-08-27,18013,824,0,0
"3135",2012-08-28,17816,815,0,0
"3136",2012-08-29,17685,809,0,-74
"3137",2012-08-30,17379,795,0,-1
"3138",2012-08-31,17379,795,0,-155
"3139",2012-09-03,17575,804,0,0
"3140",2012-09-04,17663,808,0,100
"3141",2012-09-05,17794,814,0,0
"3142",2012-09-06,17685,809,0,0
"3143",2012-09-07,17663,808,0,0
"3144",2012-09-10,17685,809,0,0
"3145",2012-09-11,17816,815,0,100
"3146",2012-09-12,17663,808,0,0
"3147",2012-09-13,17641,807,0,0
"3148",2012-09-14,17685,809,0,80
"3149",2012-09-17,17597,805,0,0
"3150",2012-09-18,17510,801,0,0
"3151",2012-09-19,17903,819,0,0
"3152",2012-09-20,17903,819,0,0
"3153",2012-09-21,15236,697,0,0
"3154",2012-09-24,12963,593,0,0
"3155",2012-09-25,11039,505,0,0
"3156",2012-09-26,10056,460,0,0
"3157",2012-09-27,9575,438,0,0
"3158",2012-09-28,9597,439,0,0
"3159",2012-10-02,9159,419,0,0
"3160",2012-10-04,8963,410,0,0
"3161",2012-10-05,9269,424,0,0
"3162",2012-10-08,8984,411,0,0
"3163",2012-10-09,9028,413,0,0
"3164",2012-10-10,9531,436,0,0
"3165",2012-10-11,9728,445,0,0
"3166",2012-10-12,9597,439,0,0
"3167",2012-10-15,9575,438,0,0
"3168",2012-10-16,9400,430,0,0
"3169",2012-10-17,9356,428,0,0
"3170",2012-10-18,9225,422,0,0
"3171",2012-10-19,9072,415,0,0
"3172",2012-10-22,9006,412,0,0
"3173",2012-10-23,8744,400,0,0
"3174",2012-10-24,8744,400,0,0
"3175",2012-10-25,8744,400,0,0
"3176",2012-10-26,8744,400,0,0
"3177",2012-10-29,8722,399,0,0
"3178",2012-10-30,8722,399,0,0
"3179",2012-10-31,8722,399,0,0
"3180",2012-11-01,9072,415,0,0
"3181",2012-11-02,8678,397,0,0
"3182",2012-11-05,8700,398,0,0
"3183",2012-11-06,8766,401,0,0
"3184",2012-11-07,8657,396,0,0
"3185",2012-11-08,8744,400,0,0
"3186",2012-11-09,8722,399,0,0
"3187",2012-11-12,8307,380,0,0
"3188",2012-11-13,8263,378,0,0
"3189",2012-11-14,8263,378,0,0
"3190",2012-11-15,8460,387,0,0
"3191",2012-11-16,7870,360,0,0
"3192",2012-11-19,7870,360,0,0
"3193",2012-11-20,8219,376,0,0
"3194",2012-11-21,8088,370,0,0
"3195",2012-11-22,8044,368,0,0
"3196",2012-11-23,7935,363,0,0
"3197",2012-11-26,8088,370,0,0
"3198",2012-11-27,8176,374,0,0
"3199",2012-11-28,8263,378,0,0
"3200",2012-11-29,8744,400,0,-2
"3201",2012-11-30,9116,417,0,0
"3202",2012-12-03,9072,415,0,0
"3203",2012-12-04,8963,410,0,0
"3204",2012-12-05,9006,412,0,0
"3205",2012-12-06,8744,400,0,0
"3206",2012-12-07,8744,400,0,0
"3207",2012-12-10,8722,399,0,0
"3208",2012-12-11,8482,388,0,0
"3209",2012-12-12,8198,375,0,14
"3210",2012-12-13,8504,389,0,-16
"3211",2012-12-14,8504,389,0,0
"3212",2012-12-17,8525,390,0,0
"3213",2012-12-18,8525,390,0,0
"3214",2012-12-20,8307,380,0,0
"3215",2012-12-21,8307,380,0,0
"3216",2012-12-24,7913,362,0,0
"3217",2012-12-26,7870,360,0,0
"3218",2012-12-27,8066,369,0,0
"3219",2012-12-28,8613,394,0,0
"3220",2013-01-02,9903,453,0,-2
"3221",2013-01-03,11367,520,0,46
"3222",2013-01-04,12132,555,0,0
"3223",2013-01-07,13947,638,0,-32
"3224",2013-01-08,15040,688,0,0
"3225",2013-01-09,13116,600,0,17
"3226",2013-01-10,13663,625,0,-40
"3227",2013-01-11,13116,600,0,0
"3228",2013-01-14,12679,580,0,14
"3229",2013-01-15,12263,561,0,0
"3230",2013-01-16,11586,530,0,0
"3231",2013-01-17,11914,545,0,11
"3232",2013-01-18,12460,570,0,-27
"3233",2013-01-21,12744,583,0,-2
"3234",2013-01-22,11848,542,0,17
"3235",2013-01-23,12242,560,0,-6
"3236",2013-01-24,12548,574,0,-12
"3237",2013-01-25,12591,576,0,27
"3238",2013-01-28,12701,581,0,-28
"3239",2013-01-29,12067,552,0,0
"3240",2013-01-30,12635,578,0,0
"3241",2013-01-31,12504,572,0,0
"3242",2013-02-01,12460,570,0,37
"3243",2013-02-04,12788,585,0,0
"3244",2013-02-05,12657,579,0,-1
"3245",2013-02-06,12438,569,0,15
"3246",2013-02-07,12373,566,0,0
"3247",2013-02-08,12438,569,0,-12
"3248",2013-02-12,12416,568,0,1
"3249",2013-02-13,12373,566,0,0
"3250",2013-02-14,12482,571,0,0
"3251",2013-02-15,12504,572,0,-19
"3252",2013-02-18,12242,560,0,0
"3253",2013-02-19,12438,569,0,6
"3254",2013-02-20,12591,576,0,-23
"3255",2013-02-21,12460,570,0,-6
"3256",2013-02-22,13007,595,0,0
"3257",2013-02-25,13116,600,0,0
"3258",2013-02-26,12897,590,0,0
"3259",2013-02-27,13007,595,0,0
"3260",2013-02-28,12723,582,0,0
"3261",2013-03-04,13007,595,0,0
"3262",2013-03-05,12591,576,0,0
"3263",2013-03-06,13116,600,0,0
"3264",2013-03-07,13007,595,0,0
"3265",2013-03-08,13072,598,0,0
"3266",2013-03-11,14428,660,0,0
"3267",2013-03-12,14602,668,0,0
"3268",2013-03-13,14100,645,0,0
"3269",2013-03-14,14100,645,0,0
"3270",2013-03-15,14646,670,0,0
"3271",2013-03-18,14449,661,0,0
"3272",2013-03-19,13794,631,0,0
"3273",2013-03-20,13728,628,0,0
"3274",2013-03-21,13750,629,0,0
"3275",2013-03-22,13881,635,0,0
"3276",2013-03-25,13947,638,0,0
"3277",2013-03-26,14296,654,0,0
"3278",2013-03-27,13990,640,0,0
"3279",2013-03-28,14209,650,0,0
"3280",2013-03-29,14034,642,0,0
"3281",2013-04-01,13947,638,0,0
