"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2661",2010-10-05,98250,7130,-33,1302
"2662",2010-10-06,99120,7193,192,315
"2663",2010-10-07,97256,7058,0,-2908
"2664",2010-10-08,96884,7031,-12139,770
"2665",2010-10-11,96884,7031,317,3242
"2666",2010-10-12,95642,6941,0,-881
"2667",2010-10-13,96511,7004,1559,729
"2668",2010-10-14,101852,7392,-20348,4360
"2669",2010-10-15,101852,7392,-20360,-10758
"2670",2010-10-18,104585,7590,-19404,7310
"2671",2010-10-19,104957,7617,-8078,-394
"2672",2010-10-20,104709,7599,-10192,6922
"2673",2010-10-21,107069,7770,-1279,-970
"2674",2010-10-22,102970,7473,793,-3445
"2675",2010-10-25,105330,7644,345,-35
"2676",2010-10-26,106200,7707,0,1665
"2677",2010-10-27,106821,7752,0,-4558
"2678",2010-10-28,107814,7824,-1399,919
"2679",2010-10-29,106572,7734,-624,2418
"2680",2010-11-01,105578,7662,-1056,-5164
"2681",2010-11-02,103715,7527,-12584,-4771
"2682",2010-11-03,103094,7482,0,-1862
"2683",2010-11-04,103715,7527,-1682,1620
"2684",2010-11-05,103715,7527,-3,13
"2685",2010-11-08,102349,7428,-928,644
"2686",2010-11-09,103219,7491,0,1138
"2687",2010-11-10,104957,7617,0,2182
"2688",2010-11-11,113280,8221,13158,-2578
"2689",2010-11-12,111789,8113,0,-6247
"2690",2010-11-15,110547,8023,886,1354
"2691",2010-11-16,112410,8158,0,619
"2692",2010-11-17,111665,8104,14478,6769
"2693",2010-11-18,117999,8564,12141,520
"2694",2010-11-19,118372,8591,6859,371
"2695",2010-11-22,118993,8636,1347,9304
"2696",2010-11-23,118621,8609,-3069,-4999
"2697",2010-11-24,114397,8302,192,7046
"2698",2010-11-25,114397,8302,30,291
"2699",2010-11-26,111168,8068,29,146
"2700",2010-11-29,113280,8221,26543,1124
"2701",2010-11-30,116385,8446,18860,6081
"2702",2010-12-01,118372,8591,62,-4089
"2703",2010-12-02,134147,9735,-64038,3746
"2704",2010-12-03,136631,9916,-27460,-6507
"2705",2010-12-06,137252,9961,-8586,-1
"2706",2010-12-07,133526,9690,-23213,2190
"2707",2010-12-08,132284,9600,51,14200
"2708",2010-12-09,138494,10051,-34,-3174
"2709",2010-12-10,134768,9780,-17,-8207
"2710",2010-12-13,140357,10186,-9,14865
"2711",2010-12-14,141599,10276,0,-20449
"2712",2010-12-15,142841,10366,56,-5563
"2713",2010-12-16,139736,10141,9,-6876
"2714",2010-12-17,141599,10276,109,-704
"2715",2010-12-20,138494,10051,106,-3347
"2716",2010-12-21,150915,10952,-110,-3765
"2717",2010-12-22,152157,11042,-69,2718
"2718",2010-12-23,150915,10952,-104,148
"2719",2010-12-24,150915,10952,19,-2028
"2720",2010-12-27,164578,11944,-104,-14864
"2721",2010-12-28,164578,11944,-31,560
"2722",2010-12-29,166441,12079,15800,264
"2723",2010-12-30,167062,12124,18965,-7374
"2724",2011-01-03,174515,12665,-8073,-305
"2725",2011-01-04,170789,12395,-756,-1080
"2726",2011-01-05,161473,11718,212,11602
"2727",2011-01-06,164578,11944,136,6205
"2728",2011-01-07,162094,11764,-26189,-11877
"2729",2011-01-10,158989,11538,-383,-782
"2730",2011-01-11,167683,12169,52,1130
"2731",2011-01-12,162715,11809,-11,-901
"2732",2011-01-13,162094,11764,63,3700
"2733",2011-01-14,158989,11538,-174,3152
"2734",2011-01-17,149673,10862,30,703
"2735",2011-01-18,150294,10907,20,14592
"2736",2011-01-19,152778,11088,137,10699
"2737",2011-01-20,155884,11313,660,-4471
"2738",2011-01-21,150294,10907,196,246
"2739",2011-01-24,145947,10592,-38,12207
"2740",2011-01-25,149052,10817,105,17586
"2741",2011-01-26,151536,10997,-60,95
"2742",2011-01-27,149673,10862,9161,5528
"2743",2011-01-28,151536,10997,296,-4653
"2744",2011-01-31,163336,11854,61,-4427
"2745",2011-02-01,160231,11628,218,-26027
"2746",2011-02-07,160852,11673,73,-5814
"2747",2011-02-08,161473,11718,1076,-16859
"2748",2011-02-09,150915,10952,3750,-13332
"2749",2011-02-10,151536,10997,24212,9075
"2750",2011-02-11,149673,10862,1482,-4372
"2751",2011-02-14,150294,10907,506,5375
"2752",2011-02-15,157126,11403,13472,3886
"2753",2011-02-16,157747,11448,-42,-7883
"2754",2011-02-17,156505,11358,20,-14465
"2755",2011-02-18,155884,11313,7747,-3307
"2756",2011-02-21,154641,11223,5990,-4757
"2757",2011-02-22,152778,11088,-9981,-1132
"2758",2011-02-23,156505,11358,24546,-8734
"2759",2011-02-24,157747,11448,25447,-3224
"2760",2011-02-25,158368,11493,6294,0
"2761",2011-02-28,165820,12034,25191,-3513
"2762",2011-03-02,157747,11448,17963,-417
"2763",2011-03-03,169547,12304,3843,10150
"2764",2011-03-04,169547,12304,-19065,-12530
"2765",2011-03-07,172031,12485,484,-827
"2766",2011-03-08,167683,12169,-10308,2765
"2767",2011-03-09,175136,12710,3079,21659
"2768",2011-03-10,182589,13251,-37190,-586
"2769",2011-03-11,175136,12710,-273,3079
"2770",2011-03-14,170168,12349,114,7490
"2771",2011-03-15,173894,12620,532,-11496
"2772",2011-03-16,172031,12485,-44,579
"2773",2011-03-17,173894,12620,559,2030
"2774",2011-03-18,187557,13611,42728,11225
"2775",2011-03-21,191904,13927,32855,7079
"2776",2011-03-22,187557,13611,12,-5871
"2777",2011-03-23,183210,13296,-205509,5797
"2778",2011-03-24,189420,13747,-24091,1562
"2779",2011-03-25,184452,13386,-23918,-27122
"2780",2011-03-28,181347,13161,-1114,5328
"2781",2011-03-29,183210,13296,94,-8476
"2782",2011-03-30,181347,13161,-60,-1197
"2783",2011-03-31,177620,12890,-111,5772
"2784",2011-04-01,179483,13026,-231,9048
"2785",2011-04-04,182589,13251,1,7524
"2786",2011-04-05,184452,13386,-7755,-1910
"2787",2011-04-06,180104,13071,-8583,-21839
"2788",2011-04-07,173273,12575,-9847,-4848
"2789",2011-04-08,173894,12620,-15649,-799
"2790",2011-04-11,166441,12079,-13811,2896
"2791",2011-04-12,167683,12169,-1069,4005
"2792",2011-04-13,172031,12485,8191,-2800
"2793",2011-04-14,168926,12259,-1454,-12177
"2794",2011-04-15,173273,12575,-857,3980
"2795",2011-04-18,167683,12169,133,-12362
"2796",2011-04-19,160231,11628,10697,10213
"2797",2011-04-20,175136,12710,-7170,22582
"2798",2011-04-21,172652,12530,644,-4267
"2799",2011-04-22,167683,12169,-1731,-9046
"2800",2011-04-25,168305,12214,97,5305
"2801",2011-04-26,162715,11809,43,-7779
"2802",2011-04-27,162715,11809,3568,-1223
"2803",2011-04-28,162094,11764,241,-4962
"2804",2011-04-29,160231,11628,533,2791
"2805",2011-05-02,161473,11718,-175,-2443
"2806",2011-05-03,158368,11493,0,5403
"2807",2011-05-04,159610,11583,1224,5087
"2808",2011-05-06,151536,10997,-49,-3749
"2809",2011-05-09,148431,10772,19,7134
"2810",2011-05-11,144084,10457,516,-507
"2811",2011-05-12,143463,10411,27,10053
"2812",2011-05-13,152778,11088,-19,1154
"2813",2011-05-16,148431,10772,136,-8313
"2814",2011-05-17,150294,10907,68,-4034
"2815",2011-05-18,149673,10862,49,-8789
"2816",2011-05-19,148431,10772,77,-457
"2817",2011-05-20,148431,10772,932,-2682
"2818",2011-05-23,140978,10231,28,-2667
"2819",2011-05-24,142220,10321,9,3668
"2820",2011-05-25,132284,9600,964,2855
"2821",2011-05-26,137252,9961,-52,11655
"2822",2011-05-27,134768,9780,1176,-1102
"2823",2011-05-30,129178,9375,69,3853
"2824",2011-05-31,136010,9871,108,9879
"2825",2011-06-01,139115,10096,207,-730
"2826",2011-06-02,129799,9420,-127,-4407
"2827",2011-06-03,128557,9330,-226,3360
"2828",2011-06-07,121353,8807,-1481,1541
"2829",2011-06-08,120484,8744,-125,23055
"2830",2011-06-09,124831,9059,-176,9702
"2831",2011-06-10,122968,8924,48,-3712
"2832",2011-06-13,116136,8428,-542,2126
"2833",2011-06-14,115515,8383,1185,8978
"2834",2011-06-15,119490,8672,-48,4541
"2835",2011-06-16,119117,8645,-5,997
"2836",2011-06-17,119863,8699,31,-4974
"2837",2011-06-20,121105,8789,-1317,-754
"2838",2011-06-21,119863,8699,669,-3645
"2839",2011-06-22,118745,8618,2028,-13837
"2840",2011-06-23,117130,8500,179,487
"2841",2011-06-24,121602,8825,3834,3758
"2842",2011-06-27,119863,8699,-97,-1479
"2843",2011-06-28,121602,8825,-40,-2708
"2844",2011-06-29,123341,8951,-360,-6943
"2845",2011-06-30,121726,8834,-386,-3308
"2846",2011-07-01,127936,9285,3417,1409
"2847",2011-07-04,129799,9420,-383,-4251
"2848",2011-07-05,131663,9555,3,-3994
"2849",2011-07-06,132905,9645,-985,-4338
"2850",2011-07-07,129178,9375,8,-5129
"2851",2011-07-08,132284,9600,-1145,-304
"2852",2011-07-11,136631,9916,31,-3323
"2853",2011-07-12,132284,9600,-398,-6150
"2854",2011-07-13,126694,9195,66,-2050
"2855",2011-07-14,126694,9195,10,1706
"2856",2011-07-15,128557,9330,12,4843
"2857",2011-07-18,133526,9690,113,1222
"2858",2011-07-19,134147,9735,-40,-3015
"2859",2011-07-20,132905,9645,-2210,-1879
"2860",2011-07-21,132284,9600,-8598,-4552
"2861",2011-07-22,130420,9465,0,-1815
"2862",2011-07-25,125452,9104,10,-940
"2863",2011-07-26,125452,9104,10,1297
"2864",2011-07-27,127315,9240,10,613
"2865",2011-07-28,125452,9104,20,-275
"2866",2011-07-29,123341,8951,-20,-1352
"2867",2011-08-01,125452,9104,-34,7595
"2868",2011-08-02,122968,8924,28,-2873
"2869",2011-08-03,119242,8654,-25,1916
"2870",2011-08-04,117378,8518,-18,-1468
"2871",2011-08-05,103840,7536,-89,3244
"2872",2011-08-08,88313,6409,22,14186
"2873",2011-08-09,81979,5949,198,22683
"2874",2011-08-10,89307,6481,-31,747
"2875",2011-08-11,92164,6689,-439,-7681
"2876",2011-08-12,90922,6598,-321,-3197
"2877",2011-08-16,96263,6986,-12,2213
"2878",2011-08-17,96387,6995,0,-9071
"2879",2011-08-18,92164,6689,6,-6591
"2880",2011-08-19,80612,5850,-2435,-8485
"2881",2011-08-22,78252,5679,19,2704
"2882",2011-08-23,83842,6085,-52,7671
"2883",2011-08-24,84711,6148,-40,-618
"2884",2011-08-25,85084,6175,-28,1285
"2885",2011-08-26,85705,6220,8,4054
"2886",2011-08-29,89555,6499,2291,516
"2887",2011-08-30,91915,6671,-514,3339
"2888",2011-08-31,91543,6643,42,1292
"2889",2011-09-01,92536,6716,-1665,979
"2890",2011-09-02,89555,6499,0,-2141
"2891",2011-09-05,83345,6049,-1487,-1710
"2892",2011-09-06,81979,5949,5,-45
"2893",2011-09-07,84711,6148,-11,1393
"2894",2011-09-08,85208,6184,-452,-91
"2895",2011-09-09,85084,6175,31,1137
"2896",2011-09-14,81233,5895,-526,349
"2897",2011-09-15,80861,5868,25,547
"2898",2011-09-16,84463,6130,-41,2276
"2899",2011-09-19,83221,6040,515,-598
"2900",2011-09-20,83345,6049,-28,1365
"2901",2011-09-21,92288,6698,-69,3372
"2902",2011-09-22,89183,6472,17,-2823
"2903",2011-09-23,81979,5949,1263,-1898
"2904",2011-09-26,72539,5264,1076,-8927
"2905",2011-09-27,74526,5409,-12,-948
"2906",2011-09-28,71421,5183,-683,-621
"2907",2011-09-29,73657,5345,-1683,1975
"2908",2011-09-30,73781,5354,-447,-833
"2909",2011-10-04,67073,4868,31,-2201
"2910",2011-10-05,60863,4417,-2705,3177
"2911",2011-10-06,62478,4534,734,3357
"2912",2011-10-07,64713,4696,745,2217
"2913",2011-10-10,67570,4904,312,1606
"2914",2011-10-11,68688,4985,-39,-307
"2915",2011-10-12,69185,5021,-11,1870
"2916",2011-10-13,74526,5409,-26,-28
"2917",2011-10-14,74153,5381,-63,-618
"2918",2011-10-17,76017,5517,56,-27
"2919",2011-10-18,72663,5273,-29,-1111
"2920",2011-10-19,72042,5228,-32,-263
"2921",2011-10-20,68564,4976,-27,-173
"2922",2011-10-21,70800,5138,-22,3689
"2923",2011-10-24,73905,5363,40,170
"2924",2011-10-25,73781,5354,332,-506
"2925",2011-10-26,73035,5300,11,907
"2926",2011-10-27,78252,5679,-10,1697
"2927",2011-10-28,84090,6103,-133,-5623
"2928",2011-10-31,80736,5859,34,-4274
"2929",2011-11-01,80612,5850,57,1033
"2930",2011-11-02,79122,5742,-35,-3121
"2931",2011-11-03,76389,5544,0,-3548
"2932",2011-11-04,77880,5652,305,-1056
"2933",2011-11-07,80115,5814,-19,-1293
"2934",2011-11-08,78749,5715,19,-1792
"2935",2011-11-09,76389,5544,19,-3831
"2936",2011-11-10,72663,5273,-20,-1153
"2937",2011-11-11,75395,5472,-8,-1801
"2938",2011-11-14,86699,6292,-88,62
"2939",2011-11-15,99616,7229,-329,-922
"2940",2011-11-16,101480,7365,-18,-4352
"2941",2011-11-17,105578,7662,-14,5844
"2942",2011-11-18,103840,7536,-8,-3750
"2943",2011-11-21,95890,6959,0,-2129
"2944",2011-11-22,100734,7311,-39,12069
"2945",2011-11-23,95269,6914,-7,-6555
"2946",2011-11-24,97505,7076,-11342,9812
"2947",2011-11-25,90425,6562,-7241,-4161
"2948",2011-11-28,91616,6625,-6926,699
"2949",2011-11-29,90618,6553,-7128,4974
"2950",2011-11-30,94358,6824,0,894
"2951",2011-12-01,91740,6634,-8112,-12975
"2952",2011-12-02,86256,6238,-7550,8697
"2953",2011-12-05,88184,6355,-7078,24854
"2954",2011-12-06,84057,6058,-1692,-4058
"2955",2011-12-07,85307,6148,-4662,1471
"2956",2011-12-08,88309,6364,-6272,-8993
"2957",2011-12-09,84932,6121,-14,-2384
"2958",2011-12-12,83306,6003,-7,-3633
"2959",2011-12-13,82931,5976,-7,1526
"2960",2011-12-14,82556,5949,13,-85
"2961",2011-12-15,79053,5697,0,-5709
"2962",2011-12-16,78803,5679,2155,-3425
"2963",2011-12-19,72424,5219,5,-3674
"2964",2011-12-20,81837,5282,-207,2892
"2965",2011-12-21,85328,5508,-150,-2953
"2966",2011-12-22,85887,5544,-6,652
"2967",2011-12-23,86026,5553,0,2510
"2968",2011-12-26,85747,5535,-11,965
"2969",2011-12-27,83512,5391,-918,-519
"2970",2011-12-28,82395,5318,-90,-84
"2971",2011-12-29,81557,5264,-369,-769
"2972",2012-01-02,82535,5327,-38,478
"2973",2012-01-03,86026,5553,-112,435
"2974",2012-01-04,89238,5760,222,805
"2975",2012-01-05,90076,5814,1,-2451
"2976",2012-01-06,89378,5769,-25,622
"2977",2012-01-09,87981,5679,-12,-586
"2978",2012-01-10,87562,5652,-13,2726
"2979",2012-01-11,92869,5994,-26,-661
"2980",2012-01-12,96360,6220,0,-5619
"2981",2012-01-13,97059,6265,-28,2809
"2982",2012-01-16,96360,6220,-7,-4651
"2983",2012-01-17,98455,6355,-2312,-1701
"2984",2012-01-18,97059,6265,-21,-365
"2985",2012-01-19,99154,6400,-21,1036
"2986",2012-01-20,98455,6355,-24,-1918
"2987",2012-01-25,97478,6292,14,-138
"2988",2012-01-26,100550,6490,-413,2881
"2989",2012-01-27,101947,6580,-7,3287
"2990",2012-01-30,99154,6400,4083,-6126
"2991",2012-01-31,98455,6355,-70,2625
"2992",2012-02-01,100410,6481,93,3115
"2993",2012-02-02,99293,6409,-689,1693
"2994",2012-02-03,99433,6418,343,477
"2995",2012-02-06,98455,6355,932,-2592
"2996",2012-02-07,98874,6382,47,-700
"2997",2012-02-08,100690,6499,-34,4500
"2998",2012-02-09,104600,6752,-19,-419
"2999",2012-02-10,111443,7193,-74,965
"3000",2012-02-13,111862,7220,-8,-10600
"3001",2012-02-14,113119,7302,2088,6318
"3002",2012-02-15,109628,7076,183,-8115
"3003",2012-02-16,106276,6860,82,369
"3004",2012-02-17,106136,6851,-29,1053
"3005",2012-02-20,105717,6824,-151,2111
"3006",2012-02-21,103483,6680,-1804,145
"3007",2012-02-22,104740,6761,683,772
"3008",2012-02-23,100829,6508,-14,-1118
"3009",2012-02-24,100829,6508,-162,4255
"3010",2012-02-27,99154,6400,5,-1982
"3011",2012-02-28,102086,6589,29,1037
"3012",2012-02-29,103064,6653,-253,1068
"3013",2012-03-02,103203,6662,-220,870
"3014",2012-03-05,103343,6671,34,8984
"3015",2012-03-06,100271,6472,29,-2220
"3016",2012-03-07,99154,6400,34,1745
"3017",2012-03-08,99014,6391,11,-1482
"3018",2012-03-09,99572,6427,6,-6582
"3019",2012-03-12,99154,6400,3,580
"3020",2012-03-13,99014,6391,-219,931
"3021",2012-03-14,99712,6436,-65,144
"3022",2012-03-15,96360,6220,-8,-1763
"3023",2012-03-16,94824,6121,-3,783
"3024",2012-03-19,93847,6058,-95,588
"3025",2012-03-20,95942,6193,19,-1374
"3026",2012-03-21,94824,6121,-7,-1950
"3027",2012-03-22,92730,5985,49,-136
"3028",2012-03-23,94824,6121,1165,1712
"3029",2012-03-26,93148,6012,104,-4092
"3030",2012-03-27,94266,6085,27,1349
"3031",2012-03-28,90914,5868,26,-997
"3032",2012-03-29,88819,5733,45,-1198
"3033",2012-03-30,89936,5805,26,1032
"3034",2012-04-02,90076,5814,-6,828
"3035",2012-04-03,89378,5769,-2342,-420
"3036",2012-04-04,87702,5661,-189,177
"3037",2012-04-05,87981,5679,-37,-671
"3038",2012-04-06,87981,5679,-29,-665
"3039",2012-04-09,85188,5499,6,-412
"3040",2012-04-10,84211,5436,-5,-249
"3041",2012-04-12,83093,5363,-281,517
"3042",2012-04-13,86585,5589,1581,933
"3043",2012-04-16,86166,5562,-12,-187
"3044",2012-04-17,86585,5589,0,32
"3045",2012-04-18,86445,5580,1678,-423
"3046",2012-04-19,85328,5508,-31,287
"3047",2012-04-20,82674,5336,11,-522
"3048",2012-04-23,81278,5246,342,93
"3049",2012-04-24,81278,5246,-30,333
"3050",2012-04-25,80440,5192,1026,-258
"3051",2012-04-26,78206,5048,35,386
"3052",2012-04-27,78206,5048,0,-169
"3053",2012-04-30,75832,4895,6,-6
"3054",2012-05-02,78904,5093,-22,975
"3055",2012-05-03,77228,4985,-10,-310
"3056",2012-05-04,76809,4958,-111,-84
"3057",2012-05-07,75832,4895,16,153
"3058",2012-05-08,78206,5048,3,521
"3059",2012-05-09,76809,4958,-5,-466
"3060",2012-05-10,76809,4958,12,583
"3061",2012-05-11,76390,4931,44,342
"3062",2012-05-14,74435,4805,-5,-497
"3063",2012-05-15,71502,4615,0,514
"3064",2012-05-16,69757,4503,-14,1746
"3065",2012-05-17,68290,4408,-39,722
"3066",2012-05-18,66056,4264,-10,1859
"3067",2012-05-21,61587,3975,-80,124
"3068",2012-05-22,65288,4214,14,4404
"3069",2012-05-23,63542,4101,5,-1349
"3070",2012-05-24,64240,4147,9,1075
"3071",2012-05-25,65008,4196,0,929
"3072",2012-05-29,64659,4174,-5,-59
"3073",2012-05-30,64869,4187,5,-34
"3074",2012-05-31,65427,4223,9,-18
"3075",2012-06-01,65427,4223,14,-264
"3076",2012-06-04,58794,3795,-20,-1901
"3077",2012-06-05,60051,3876,345,1465
"3078",2012-06-07,61308,3957,107,807
"3079",2012-06-08,60540,3908,75,125
"3080",2012-06-11,61028,3939,0,90
"3081",2012-06-12,60330,3894,1,-381
"3082",2012-06-13,61098,3944,2,-450
"3083",2012-06-14,60540,3908,9,343
"3084",2012-06-15,59352,3831,-748,40
"3085",2012-06-18,59911,3867,-654,241
"3086",2012-06-19,62146,4011,-697,2411
"3087",2012-06-20,66195,4273,-495,878
"3088",2012-06-21,66126,4268,0,210
"3089",2012-06-22,64520,4165,-91,-1367
"3090",2012-06-25,66545,4295,-17,1270
"3091",2012-06-26,65008,4196,4,-1251
"3092",2012-06-27,64170,4142,-13,-399
"3093",2012-06-28,65916,4255,-4,-21
"3094",2012-06-29,66056,4264,-19,-1068
"3095",2012-07-02,66126,4268,-3,170
"3096",2012-07-03,68570,4426,65,1037
"3097",2012-07-04,68709,4435,-134,-1201
"3098",2012-07-05,68290,4408,-88,-562
"3099",2012-07-06,69058,4458,-83,-828
"3100",2012-07-09,68360,4412,0,-537
"3101",2012-07-10,67662,4367,1109,-1088
"3102",2012-07-11,66824,4313,-1,-399
"3103",2012-07-12,66056,4264,-25,-576
"3104",2012-07-13,64659,4174,-3,-663
"3105",2012-07-16,63263,4083,-23,571
"3106",2012-07-17,62844,4056,5,79
"3107",2012-07-18,62564,4038,8,514
"3108",2012-07-19,62495,4034,-17,-146
"3109",2012-07-20,62495,4034,-13,473
"3110",2012-07-23,59841,3863,13,-191
"3111",2012-07-24,59841,3863,-8,-323
"3112",2012-07-25,57607,3718,7,-925
"3113",2012-07-26,56210,3628,0,-211
"3114",2012-07-27,56978,3678,-4,606
"3115",2012-07-30,58934,3804,-4,265
"3116",2012-07-31,59352,3831,-4,51
"3117",2012-08-01,62634,4043,-2,150
"3118",2012-08-02,61308,3957,27,346
"3119",2012-08-03,61168,3948,-9,0
"3120",2012-08-06,62076,4007,0,2631
"3121",2012-08-07,63402,4092,35,-15
"3122",2012-08-08,62285,4020,-1,363
"3123",2012-08-09,62564,4038,-4,364
"3124",2012-08-10,71921,4642,-4,-800
"3125",2012-08-13,73737,4760,-1239,-121
"3126",2012-08-14,81697,5273,0,-2907
"3127",2012-08-16,79462,5129,6,-1391
"3128",2012-08-17,79881,5156,-33,1623
"3129",2012-08-20,75413,4868,6,1796
"3130",2012-08-21,76111,4913,6,3340
"3131",2012-08-22,80440,5192,11,532
"3132",2012-08-23,78764,5084,5,-1545
"3133",2012-08-24,73597,4750,11,2559
"3134",2012-08-27,67033,4327,-8861,5598
"3135",2012-08-28,66545,4295,-4725,-1422
"3136",2012-08-29,65637,4237,-5,-1997
"3137",2012-08-30,62425,4029,0,-3446
"3138",2012-08-31,63123,4074,-14,1456
"3139",2012-09-03,62983,4065,0,-1463
"3140",2012-09-04,64310,4151,0,-406
"3141",2012-09-05,62704,4047,0,-2711
"3142",2012-09-06,62983,4065,0,-148
"3143",2012-09-07,65218,4210,690,-293
"3144",2012-09-10,68709,4435,2667,2232
"3145",2012-09-11,86426,4440,0,-3743
"3146",2012-09-12,85647,4400,-4604,-4326
"3147",2012-09-13,84577,4345,-16682,-27
"3148",2012-09-14,87886,4515,3285,-151
"3149",2012-09-17,88567,4550,0,79
"3150",2012-09-18,88372,4540,-41,-40
"3151",2012-09-19,87399,4490,0,1004
"3152",2012-09-20,88567,4550,1821,702
"3153",2012-09-21,87107,4475,0,-294
"3154",2012-09-24,85161,4375,0,-142
"3155",2012-09-25,85453,4390,0,556
"3156",2012-09-26,84674,4350,0,-970
"3157",2012-09-27,82727,4250,3771,-1156
"3158",2012-09-28,83019,4265,6572,-500
"3159",2012-10-02,87788,4510,6570,0
"3160",2012-10-04,91487,4700,10686,784
"3161",2012-10-05,89443,4595,1457,-3649
"3162",2012-10-08,88567,4550,-4484,8939
"3163",2012-10-09,91098,4680,1529,2240
"3164",2012-10-10,90514,4650,-901,937
"3165",2012-10-11,86815,4460,5745,-208
"3166",2012-10-12,85647,4400,0,2400
"3167",2012-10-15,83311,4280,0,163
"3168",2012-10-16,82144,4220,-30,-507
"3169",2012-10-17,82922,4260,0,154
"3170",2012-10-18,78834,4050,1651,274
"3171",2012-10-19,76499,3930,575,415
"3172",2012-10-22,76499,3930,-1506,623
"3173",2012-10-23,73676,3785,-920,-215
"3174",2012-10-24,72216,3710,-2115,1001
"3175",2012-10-25,71048,3650,0,1012
"3176",2012-10-26,69296,3560,0,-1033
"3177",2012-10-29,67350,3460,0,-88
"3178",2012-10-30,66377,3410,-908,1309
"3179",2012-10-31,66863,3435,-343,1230
"3180",2012-11-01,69004,3545,0,66
"3181",2012-11-02,71243,3660,0,-574
"3182",2012-11-05,69296,3560,0,-130
"3183",2012-11-06,73189,3760,-20489,-736
"3184",2012-11-07,72022,3700,0,-737
"3185",2012-11-08,73968,3800,-5220,2996
"3186",2012-11-09,76791,3945,-8451,-633
"3187",2012-11-12,76888,3950,327,-705
"3188",2012-11-13,74163,3810,-7231,-405
"3189",2012-11-14,71048,3650,-2553,35
"3190",2012-11-15,71048,3650,1459,-545
"3191",2012-11-16,68615,3525,373,-982
"3192",2012-11-19,69004,3545,-1071,-1257
"3193",2012-11-20,69199,3555,-2791,288
"3194",2012-11-21,65695,3375,-1383,1352
"3195",2012-11-22,65014,3340,0,437
"3196",2012-11-23,65695,3375,-3423,-522
"3197",2012-11-26,63068,3240,0,-397
"3198",2012-11-27,64235,3300,0,-221
"3199",2012-11-28,63457,3260,8,-952
"3200",2012-11-29,63846,3280,-2317,-815
"3201",2012-11-30,62776,3225,917,147
"3202",2012-12-03,60732,3120,3001,253
"3203",2012-12-04,57423,2950,-24311,2217
"3204",2012-12-05,52556,2700,-57521,2496
"3205",2012-12-06,51778,2660,-31036,894
"3206",2012-12-07,54892,2820,-17834,3094
"3207",2012-12-10,54892,2820,-1139,409
"3208",2012-12-11,54697,2810,-3114,1534
"3209",2012-12-12,56255,2890,-2729,2704
"3210",2012-12-13,59369,3050,0,-1732
"3211",2012-12-14,58980,3030,0,1138
"3212",2012-12-17,61413,3155,0,483
"3213",2012-12-18,60829,3125,0,-2500
"3214",2012-12-20,60440,3105,0,2020
"3215",2012-12-21,58396,3000,0,-101
"3216",2012-12-24,57325,2945,-59,-616
"3217",2012-12-26,57033,2930,0,2182
"3218",2012-12-27,57909,2975,0,927
"3219",2012-12-28,59953,3080,0,2197
"3220",2013-01-02,61316,3150,0,1470
"3221",2013-01-03,68907,3540,-28176,-3205
"3222",2013-01-04,66377,3410,0,-2865
"3223",2013-01-07,66474,3415,-36,479
"3224",2013-01-08,65209,3350,-16,-3656
"3225",2013-01-09,67155,3450,-11622,-1870
"3226",2013-01-10,66377,3410,-8059,-1180
"3227",2013-01-11,65890,3385,-512,892
"3228",2013-01-14,63943,3285,-6114,-562
"3229",2013-01-15,61024,3135,-8628,-1792
"3230",2013-01-16,60537,3110,-835,412
"3231",2013-01-17,60342,3100,-1550,1096
"3232",2013-01-18,62094,3190,-4897,77
"3233",2013-01-21,64430,3310,-6573,-158
"3234",2013-01-22,65111,3345,-2386,-2349
"3235",2013-01-23,63749,3275,-850,-194
"3236",2013-01-24,62484,3210,-627,-1078
"3237",2013-01-25,62289,3200,-8702,-1024
"3238",2013-01-28,62873,3230,-2913,-1623
"3239",2013-01-29,62873,3230,-2403,124
"3240",2013-01-30,61705,3170,-3772,-251
"3241",2013-01-31,60245,3095,-317,154
"3242",2013-02-01,58396,3000,-35,1116
"3243",2013-02-04,57423,2950,-70,376
"3244",2013-02-05,56352,2895,-242,-869
"3245",2013-02-06,55476,2850,-376,770
"3246",2013-02-07,56352,2895,-1372,505
"3247",2013-02-08,56449,2900,-286,-81
"3248",2013-02-12,57228,2940,-6766,-131
"3249",2013-02-13,58396,3000,-6171,757
"3250",2013-02-14,59369,3050,-1059,1201
"3251",2013-02-15,58104,2985,-1883,179
"3252",2013-02-18,56839,2920,-4225,177
"3253",2013-02-19,59272,3045,-4798,2119
"3254",2013-02-20,59369,3050,-284,2325
"3255",2013-02-21,58299,2995,0,508
"3256",2013-02-22,57423,2950,-10570,782
"3257",2013-02-25,57325,2945,-1124,753
"3258",2013-02-26,57131,2935,-14475,899
"3259",2013-02-27,56644,2910,-9136,410
"3260",2013-02-28,57033,2930,-291,317
"3261",2013-03-04,57520,2955,0,1358
"3262",2013-03-05,60050,3085,0,804
"3263",2013-03-06,60926,3130,0,963
"3264",2013-03-07,62776,3225,163,-3195
"3265",2013-03-08,61413,3155,0,596
"3266",2013-03-11,61121,3140,0,-659
"3267",2013-03-12,62192,3195,0,3233
"3268",2013-03-13,68420,3515,8149,468
"3269",2013-03-14,71048,3650,10825,-5099
"3270",2013-03-15,69296,3560,0,2139
