"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1381",2005-08-11,7740,387,0,0
"1382",2005-08-12,7780,389,0,0
"1383",2005-08-16,7820,391,0,0
"1384",2005-08-17,7920,396,0,0
"1385",2005-08-18,7980,399,0,0
"1386",2005-08-19,7940,397,0,0
"1387",2005-08-22,8000,400,0,0
"1388",2005-08-23,7920,396,0,0
"1389",2005-08-24,8020,401,0,0
"1390",2005-08-25,8020,401,0,0
"1391",2005-08-26,8080,404,0,0
"1392",2005-08-29,7780,389,0,0
"1393",2005-08-30,7900,395,0,0
"1394",2005-08-31,7940,397,-1956,0
"1395",2005-09-01,7860,393,0,0
"1396",2005-09-02,7940,397,0,0
"1397",2005-09-05,8000,400,0,0
"1398",2005-09-06,8060,403,0,0
"1399",2005-09-07,8100,405,0,0
"1400",2005-09-08,8060,403,0,0
"1401",2005-09-09,8200,410,0,0
"1402",2005-09-12,8200,410,0,0
"1403",2005-09-13,8600,431,0,0
"1404",2005-09-14,8320,416,0,0
"1405",2005-09-15,8500,426,0,0
"1406",2005-09-16,8900,446,0,0
"1407",2005-09-20,9000,451,0,0
"1408",2005-09-21,9000,451,0,0
"1409",2005-09-22,8880,445,0,0
"1410",2005-09-23,8880,445,0,0
"1411",2005-09-26,8900,446,0,0
"1412",2005-09-27,8760,439,0,0
"1413",2005-09-28,10060,504,0,0
"1414",2005-09-29,11560,579,0,0
"1415",2005-09-30,12200,611,693,0
"1416",2005-10-04,14020,702,0,0
"1417",2005-10-05,16120,807,-804,0
"1418",2005-10-06,16640,833,0,0
"1419",2005-10-07,16680,835,0,0
"1420",2005-10-10,15200,761,0,0
"1421",2005-10-11,15000,751,0,0
"1422",2005-10-12,16000,801,0,0
"1423",2005-10-13,17020,852,0,0
"1424",2005-10-14,16340,818,0,0
"1425",2005-10-17,15400,771,0,0
"1426",2005-10-18,15400,771,0,0
"1427",2005-10-19,15300,766,0,0
"1428",2005-10-20,14400,721,0,0
"1429",2005-10-21,13880,695,0,0
"1430",2005-10-24,13540,678,0,0
"1431",2005-10-25,12460,624,0,0
"1432",2005-10-26,14320,717,0,0
"1433",2005-10-27,13560,679,0,0
"1434",2005-10-28,12400,621,-3123,0
"1435",2005-10-31,12400,621,0,0
"1436",2005-11-01,12340,618,0,0
"1437",2005-11-02,12200,611,0,0
"1438",2005-11-03,12020,602,0,0
"1439",2005-11-04,12060,604,0,0
"1440",2005-11-07,12060,604,0,0
"1441",2005-11-08,12380,620,0,0
"1442",2005-11-09,12400,621,0,0
"1443",2005-11-10,13540,678,0,0
"1444",2005-11-11,12760,639,0,0
"1445",2005-11-14,14160,709,0,0
"1446",2005-11-15,13540,678,0,0
"1447",2005-11-16,13560,679,0,0
"1448",2005-11-17,13220,662,0,0
"1449",2005-11-18,12760,639,0,0
"1450",2005-11-21,12300,616,0,0
"1451",2005-11-22,12320,617,0,0
"1452",2005-11-23,12680,635,0,0
"1453",2005-11-24,13180,660,0,0
"1454",2005-11-25,13180,660,0,0
"1455",2005-11-28,12680,635,0,0
"1456",2005-11-29,12500,626,0,0
"1457",2005-11-30,12520,627,0,0
"1458",2005-12-01,12520,627,0,0
"1459",2005-12-02,12280,615,0,0
"1460",2005-12-05,11800,591,0,0
"1461",2005-12-06,11740,588,0,0
"1462",2005-12-07,11540,578,0,0
"1463",2005-12-08,11300,566,0,0
"1464",2005-12-09,11220,562,0,0
"1465",2005-12-12,11600,581,0,0
"1466",2005-12-13,11240,563,0,0
"1467",2005-12-14,12100,606,0,0
"1468",2005-12-15,11600,581,0,0
"1469",2005-12-16,11080,555,0,0
"1470",2005-12-19,12120,607,0,0
"1471",2005-12-20,11820,592,0,0
"1472",2005-12-21,11580,580,0,0
"1473",2005-12-22,10760,539,0,0
"1474",2005-12-23,10380,520,0,0
"1475",2005-12-26,10320,517,0,0
"1476",2005-12-27,9940,498,0,0
"1477",2005-12-28,9860,494,0,0
"1478",2005-12-29,10000,501,0,0
"1479",2006-01-02,10300,516,0,0
"1480",2006-01-03,10280,515,0,0
"1481",2006-01-04,10960,549,0,0
"1482",2006-01-05,10640,533,0,0
"1483",2006-01-06,10620,532,0,0
"1484",2006-01-09,10800,541,0,0
"1485",2006-01-10,10580,530,0,0
"1486",2006-01-11,10300,516,0,0
"1487",2006-01-12,10300,516,0,0
"1488",2006-01-13,10180,510,0,0
"1489",2006-01-16,10180,510,0,0
"1490",2006-01-17,10380,520,0,0
"1491",2006-01-18,9940,498,0,0
"1492",2006-01-19,9700,486,0,0
"1493",2006-01-20,9720,487,0,0
"1494",2006-01-23,8880,445,0,0
"1495",2006-01-24,9360,469,0,0
"1496",2006-01-25,9320,467,0,0
"1497",2006-01-26,9480,475,0,0
"1498",2006-01-27,9900,496,0,0
"1499",2006-01-31,9860,494,0,0
"1500",2006-02-01,9800,491,0,0
"1501",2006-02-02,9660,484,0,0
"1502",2006-02-03,9360,469,0,0
"1503",2006-02-06,9240,463,0,0
"1504",2006-02-07,9340,468,0,0
"1505",2006-02-08,9400,471,0,0
"1506",2006-02-09,9400,471,0,0
"1507",2006-02-10,9560,479,0,0
"1508",2006-02-13,9400,471,0,0
"1509",2006-02-14,9320,467,0,0
"1510",2006-02-15,9280,465,0,0
"1511",2006-02-16,9500,476,0,0
"1512",2006-02-17,9700,486,0,0
"1513",2006-02-20,9700,486,0,0
"1514",2006-02-21,9640,483,0,0
"1515",2006-02-22,9560,479,0,0
"1516",2006-02-23,9600,481,0,0
"1517",2006-02-24,9520,477,0,0
"1518",2006-02-27,9600,481,0,0
"1519",2006-02-28,10180,510,0,0
"1520",2006-03-02,9900,496,0,0
"1521",2006-03-03,9820,492,0,0
"1522",2006-03-06,9760,489,0,0
"1523",2006-03-07,9860,494,0,0
"1524",2006-03-08,9580,480,0,0
"1525",2006-03-09,9280,465,0,0
"1526",2006-03-10,9400,471,0,0
"1527",2006-03-13,9260,464,0,0
"1528",2006-03-14,9440,473,0,0
"1529",2006-03-15,9560,479,0,0
"1530",2006-03-16,9580,480,0,0
"1531",2006-03-17,10180,510,0,0
"1532",2006-03-20,9760,489,0,0
"1533",2006-03-21,9920,497,0,0
"1534",2006-03-22,9920,497,0,0
"1535",2006-03-23,9760,489,0,0
"1536",2006-03-24,9760,489,0,0
"1537",2006-03-27,9480,475,0,0
"1538",2006-03-28,9600,481,0,0
"1539",2006-03-29,9840,493,-474,0
"1540",2006-03-30,9860,494,0,0
"1541",2006-03-31,9640,483,0,0
"1542",2006-04-03,9560,479,0,0
"1543",2006-04-04,9440,473,0,0
"1544",2006-04-05,9500,476,0,0
"1545",2006-04-06,9500,476,0,0
"1546",2006-04-07,9720,487,0,0
"1547",2006-04-10,9540,478,0,0
"1548",2006-04-11,9560,479,0,0
"1549",2006-04-12,9460,474,0,0
"1550",2006-04-13,9460,474,0,0
"1551",2006-04-14,9720,487,0,0
"1552",2006-04-17,9540,478,0,0
"1553",2006-04-18,10120,507,0,0
"1554",2006-04-19,10880,545,0,0
"1555",2006-04-20,10460,524,0,0
"1556",2006-04-21,10680,535,0,0
"1557",2006-04-24,10400,521,0,0
"1558",2006-04-25,10600,531,0,0
"1559",2006-04-26,10340,518,0,0
"1560",2006-04-27,10220,512,0,0
"1561",2006-04-28,10320,517,0,0
"1562",2006-05-02,10640,533,0,0
"1563",2006-05-03,10320,517,0,0
"1564",2006-05-04,10720,537,0,0
"1565",2006-05-08,11240,563,0,0
"1566",2006-05-09,10700,536,0,0
"1567",2006-05-10,10580,530,0,0
"1568",2006-05-11,10580,530,0,0
"1569",2006-05-12,10560,529,0,0
"1570",2006-05-15,10520,527,0,0
"1571",2006-05-16,10380,520,0,0
"1572",2006-05-17,10400,521,0,0
"1573",2006-05-18,10360,519,0,0
"1574",2006-05-19,10360,519,0,0
"1575",2006-05-22,10320,517,0,0
"1576",2006-05-23,9840,493,0,0
"1577",2006-05-24,9840,493,0,0
"1578",2006-05-25,9840,493,0,0
"1579",2006-05-26,9980,500,0,0
"1580",2006-05-29,9560,479,0,0
"1581",2006-05-30,9300,466,0,0
"1582",2006-06-01,9400,471,0,0
"1583",2006-06-02,9360,469,0,0
"1584",2006-06-05,9000,451,0,0
"1585",2006-06-07,8900,446,0,0
"1586",2006-06-08,8740,438,0,0
"1587",2006-06-09,8760,439,0,0
"1588",2006-06-12,9180,460,0,0
"1589",2006-06-13,9180,460,0,0
"1590",2006-06-14,8780,440,0,0
"1591",2006-06-15,8760,439,0,0
"1592",2006-06-16,8700,436,0,0
"1593",2006-06-19,8600,431,0,0
"1594",2006-06-20,8880,445,0,0
"1595",2006-06-21,8600,431,0,0
"1596",2006-06-22,8660,434,0,0
"1597",2006-06-23,8480,425,0,0
"1598",2006-06-26,8220,411,0,0
"1599",2006-06-27,8720,437,0,0
"1600",2006-06-28,8500,426,0,0
"1601",2006-06-29,8160,408,0,0
"1602",2006-06-30,8580,430,0,0
"1603",2006-07-03,8580,430,0,0
"1604",2006-07-04,8400,420,0,0
"1605",2006-07-05,8600,431,0,0
"1606",2006-07-06,8280,414,0,0
"1607",2006-07-07,8400,420,0,0
"1608",2006-07-10,8400,420,0,0
"1609",2006-07-11,8240,412,0,0
"1610",2006-07-12,8140,407,0,0
"1611",2006-07-13,8380,419,0,0
"1612",2006-07-14,8120,406,0,0
"1613",2006-07-18,7680,384,0,0
"1614",2006-07-19,7680,384,-1544,0
"1615",2006-07-20,7820,391,0,0
"1616",2006-07-21,7820,391,0,0
"1617",2006-07-24,7960,398,0,0
"1618",2006-07-25,7780,389,0,0
"1619",2006-07-26,8940,448,0,0
"1620",2006-07-27,10280,515,0,0
"1621",2006-07-28,11800,591,0,0
"1622",2006-07-31,10840,543,0,0
"1623",2006-08-01,9920,497,0,0
"1624",2006-08-02,9980,500,0,0
"1625",2006-08-03,9840,493,0,0
"1626",2006-08-04,10200,511,0,0
"1627",2006-08-07,10160,509,0,0
"1628",2006-08-08,9800,491,0,0
"1629",2006-08-09,9480,475,0,0
"1630",2006-08-10,9040,453,0,0
"1631",2006-08-11,9000,451,0,0
"1632",2006-08-14,9000,451,0,0
"1633",2006-08-16,9140,458,0,0
"1634",2006-08-17,9040,453,0,0
"1635",2006-08-18,9200,461,0,0
"1636",2006-08-21,9400,471,0,0
"1637",2006-08-22,9320,467,0,0
"1638",2006-08-23,9180,460,0,0
"1639",2006-08-24,9400,471,0,0
"1640",2006-08-25,9380,470,0,0
"1641",2006-08-28,9260,464,0,0
"1642",2006-08-29,8980,450,0,0
"1643",2006-08-30,9200,461,0,0
"1644",2006-08-31,9340,468,0,0
"1645",2006-09-01,9200,461,0,0
"1646",2006-09-04,9280,465,0,0
"1647",2006-09-05,9520,477,0,0
"1648",2006-09-06,9340,468,0,0
"1649",2006-09-07,9200,461,0,0
"1650",2006-09-08,9860,494,0,0
"1651",2006-09-11,9800,491,0,0
"1652",2006-09-12,9300,466,0,0
"1653",2006-09-13,9100,456,0,0
"1654",2006-09-14,9120,457,0,0
"1655",2006-09-15,9120,457,0,0
"1656",2006-09-18,9280,465,0,0
"1657",2006-09-19,9100,456,0,0
"1658",2006-09-20,9100,456,0,0
"1659",2006-09-21,9680,485,0,0
"1660",2006-09-22,9600,481,0,0
"1661",2006-09-25,9480,475,0,0
"1662",2006-09-26,9840,493,0,0
"1663",2006-09-27,9340,468,0,0
"1664",2006-09-28,9480,475,0,0
"1665",2006-09-29,9700,486,0,0
"1666",2006-10-02,9700,486,0,0
"1667",2006-10-04,9700,486,0,0
"1668",2006-10-09,9240,463,0,0
"1669",2006-10-10,9580,480,0,0
"1670",2006-10-11,9500,476,0,0
"1671",2006-10-12,9620,482,0,0
"1672",2006-10-13,9580,480,0,0
"1673",2006-10-16,9200,461,0,0
"1674",2006-10-17,9520,477,0,0
"1675",2006-10-18,9480,475,0,0
"1676",2006-10-19,9220,462,0,0
"1677",2006-10-20,9440,473,0,0
"1678",2006-10-23,9440,473,0,0
"1679",2006-10-24,9320,467,0,0
"1680",2006-10-25,8960,449,0,0
"1681",2006-10-26,9280,465,0,0
"1682",2006-10-27,9480,475,0,0
"1683",2006-10-30,9040,453,0,0
"1684",2006-10-31,9200,461,0,0
"1685",2006-11-01,9020,452,0,0
"1686",2006-11-02,9480,475,0,0
"1687",2006-11-03,9240,463,0,0
"1688",2006-11-06,9120,457,0,0
"1689",2006-11-07,9360,469,0,0
"1690",2006-11-08,9080,455,0,0
"1691",2006-11-09,9100,456,0,0
"1692",2006-11-10,9120,457,0,0
"1693",2006-11-13,9020,452,0,0
"1694",2006-11-14,10360,519,4366,0
"1695",2006-11-15,9320,467,-4583,0
"1696",2006-11-16,9120,457,0,0
"1697",2006-11-17,10480,525,0,0
"1698",2006-11-20,10580,530,0,0
"1699",2006-11-21,9960,499,0,0
"1700",2006-11-22,10060,504,0,0
"1701",2006-11-23,10040,503,0,0
"1702",2006-11-24,10000,501,0,0
"1703",2006-11-27,10000,501,0,0
"1704",2006-11-28,9740,488,0,0
"1705",2006-11-29,9600,481,0,0
"1706",2006-11-30,9920,497,0,0
"1707",2006-12-01,9700,486,0,0
"1708",2006-12-04,9880,495,0,0
"1709",2006-12-05,9800,491,0,0
"1710",2006-12-06,9560,479,0,0
"1711",2006-12-07,9440,473,0,0
"1712",2006-12-08,9440,473,0,0
"1713",2006-12-11,9240,463,0,0
"1714",2006-12-12,9060,454,0,0
"1715",2006-12-13,9140,458,0,0
"1716",2006-12-14,9300,466,0,0
"1717",2006-12-15,9280,465,0,0
"1718",2006-12-18,10280,515,0,0
"1719",2006-12-19,10500,526,0,0
"1720",2006-12-20,10320,517,0,0
"1721",2006-12-21,10140,508,0,0
"1722",2006-12-22,9760,489,0,0
"1723",2006-12-26,9320,467,0,0
"1724",2006-12-27,9720,487,0,0
"1725",2006-12-28,9780,490,0,0
"1726",2007-01-02,9800,491,0,0
"1727",2007-01-03,9680,485,0,0
"1728",2007-01-04,9660,484,0,0
"1729",2007-01-05,9860,494,0,0
"1730",2007-01-08,9520,477,0,0
"1731",2007-01-09,9600,481,0,0
"1732",2007-01-10,9560,479,0,0
"1733",2007-01-11,9660,484,0,0
"1734",2007-01-12,9560,479,0,0
"1735",2007-01-15,9920,497,0,0
"1736",2007-01-16,10080,505,0,0
"1737",2007-01-17,9800,491,0,0
"1738",2007-01-18,9980,500,0,0
"1739",2007-01-19,9800,491,0,0
"1740",2007-01-22,9840,493,0,0
"1741",2007-01-23,9860,494,0,0
"1742",2007-01-24,10580,530,0,0
"1743",2007-01-25,10200,511,0,0
"1744",2007-01-26,10840,543,0,0
"1745",2007-01-29,11100,556,0,0
"1746",2007-01-30,10600,531,0,0
"1747",2007-01-31,10740,538,0,0
"1748",2007-02-01,10400,521,0,0
"1749",2007-02-02,10440,523,0,0
"1750",2007-02-05,10860,544,0,0
"1751",2007-02-06,10560,529,0,0
"1752",2007-02-07,10580,530,0,0
"1753",2007-02-08,10740,538,0,0
"1754",2007-02-09,10960,549,0,0
"1755",2007-02-12,10900,546,0,0
"1756",2007-02-13,10480,525,0,0
"1757",2007-02-14,10800,541,0,0
"1758",2007-02-15,10560,529,0,0
"1759",2007-02-16,10840,543,0,0
"1760",2007-02-20,10680,535,0,0
"1761",2007-02-21,11660,584,0,0
"1762",2007-02-22,11360,569,0,0
"1763",2007-02-23,11060,554,0,0
"1764",2007-02-26,11020,552,0,0
"1765",2007-02-27,11000,551,0,0
"1766",2007-02-28,10480,525,0,0
"1767",2007-03-02,10440,523,0,0
"1768",2007-03-05,10120,507,0,0
"1769",2007-03-06,10340,518,0,0
"1770",2007-03-07,10560,529,0,0
"1771",2007-03-08,10520,527,0,0
"1772",2007-03-09,10700,536,0,0
"1773",2007-03-12,11320,567,0,0
"1774",2007-03-13,11760,589,0,0
"1775",2007-03-14,11400,571,0,0
"1776",2007-03-15,12280,615,0,0
"1777",2007-03-16,12520,627,0,0
"1778",2007-03-19,12200,611,0,0
"1779",2007-03-20,12200,611,0,0
"1780",2007-03-21,12080,605,0,0
"1781",2007-03-22,12980,650,0,0
"1782",2007-03-23,12920,647,0,0
"1783",2007-03-26,13180,660,0,0
"1784",2007-03-27,13120,657,0,0
"1785",2007-03-28,12400,621,0,0
"1786",2007-03-29,12200,611,0,0
"1787",2007-03-30,11780,590,0,0
"1788",2007-04-02,11840,593,0,0
"1789",2007-04-03,11960,599,0,0
"1790",2007-04-04,12000,601,0,0
"1791",2007-04-05,12000,601,0,0
"1792",2007-04-06,11840,593,0,0
"1793",2007-04-09,11800,591,0,0
"1794",2007-04-10,11980,600,0,0
"1795",2007-04-11,11620,582,0,0
"1796",2007-04-12,11800,591,0,0
"1797",2007-04-13,11720,587,0,0
"1798",2007-04-16,11960,599,0,0
"1799",2007-04-17,11840,593,0,0
"1800",2007-04-18,11780,590,0,0
"1801",2007-04-19,11800,591,0,0
"1802",2007-04-20,12100,606,0,0
"1803",2007-04-23,12240,613,0,0
"1804",2007-04-24,11920,597,0,0
"1805",2007-04-25,11860,594,0,0
"1806",2007-04-26,12000,601,0,0
"1807",2007-04-27,11980,600,0,0
"1808",2007-04-30,11920,597,0,0
"1809",2007-05-02,11260,564,0,0
"1810",2007-05-03,11480,575,0,0
"1811",2007-05-04,11500,576,0,0
"1812",2007-05-07,11540,578,0,0
"1813",2007-05-08,11540,578,0,0
"1814",2007-05-09,11100,556,0,0
"1815",2007-05-10,11100,556,0,0
"1816",2007-05-11,11080,555,0,0
"1817",2007-05-14,11260,564,0,0
"1818",2007-05-15,11260,564,0,0
"1819",2007-05-16,11480,575,0,0
"1820",2007-05-17,11640,583,0,0
"1821",2007-05-18,11940,598,0,0
"1822",2007-05-21,11660,584,0,0
"1823",2007-05-22,11640,583,0,0
"1824",2007-05-23,11600,581,0,0
"1825",2007-05-25,11540,578,0,0
"1826",2007-05-28,11560,579,0,0
"1827",2007-05-29,11600,581,0,0
"1828",2007-05-30,11700,586,0,0
"1829",2007-05-31,12020,602,0,0
"1830",2007-06-01,12080,605,0,0
"1831",2007-06-04,12100,606,0,0
"1832",2007-06-05,12200,611,0,0
"1833",2007-06-07,12800,641,0,0
"1834",2007-06-08,12200,611,0,0
"1835",2007-06-11,12000,601,0,0
"1836",2007-06-12,11920,597,0,0
"1837",2007-06-13,11620,582,0,0
"1838",2007-06-14,11520,577,0,0
"1839",2007-06-15,11640,583,0,0
"1840",2007-06-18,11780,590,0,0
"1841",2007-06-19,11860,594,0,0
"1842",2007-06-20,11920,597,0,0
"1843",2007-06-21,12100,606,0,0
"1844",2007-06-22,11960,599,0,0
"1845",2007-06-25,11960,599,0,0
"1846",2007-06-26,11800,591,0,0
"1847",2007-06-27,11760,589,0,0
"1848",2007-06-28,11840,593,0,0
"1849",2007-06-29,11880,595,0,0
"1850",2007-07-02,11800,591,0,0
"1851",2007-07-03,11860,594,0,0
"1852",2007-07-04,11840,593,0,0
"1853",2007-07-05,11640,583,0,0
"1854",2007-07-06,11520,577,0,0
"1855",2007-07-09,11440,573,0,0
"1856",2007-07-10,11500,576,0,0
"1857",2007-07-11,11460,574,0,0
"1858",2007-07-12,11240,563,0,0
"1859",2007-07-13,11260,564,0,0
"1860",2007-07-16,11320,567,0,0
"1861",2007-07-18,11520,577,0,0
"1862",2007-07-19,11540,578,0,0
"1863",2007-07-20,11680,585,0,0
"1864",2007-07-23,11960,599,0,0
"1865",2007-07-24,11860,594,0,0
"1866",2007-07-25,11820,592,0,0
"1867",2007-07-26,11480,575,0,0
"1868",2007-07-27,11240,563,0,0
"1869",2007-07-30,11400,571,0,0
"1870",2007-07-31,11460,574,0,0
"1871",2007-08-01,11480,575,0,0
"1872",2007-08-02,11500,576,0,0
"1873",2007-08-03,11440,573,0,0
"1874",2007-08-06,11440,573,0,0
"1875",2007-08-07,11480,575,0,0
"1876",2007-08-08,11560,579,0,0
"1877",2007-08-09,11700,586,0,0
"1878",2007-08-10,11600,581,0,0
"1879",2007-08-13,13340,668,0,0
"1880",2007-08-14,15340,768,0,0
"1881",2007-08-16,17640,883,0,0
"1882",2007-08-17,15000,751,0,0
"1883",2007-08-20,15540,778,0,0
"1884",2007-08-21,15360,769,0,0
"1885",2007-08-22,14800,741,0,146
"1886",2007-08-23,17020,852,0,110
"1887",2007-08-24,16840,843,0,0
"1888",2007-08-27,16860,844,0,0
"1889",2007-08-28,17520,877,0,0
"1890",2007-08-29,17600,881,0,0
"1891",2007-08-30,17080,855,0,0
"1892",2007-08-31,16400,821,0,0
"1893",2007-09-03,16720,837,0,0
"1894",2007-09-04,16460,824,0,0
"1895",2007-09-05,15460,774,0,0
"1896",2007-09-06,16160,809,0,0
"1897",2007-09-07,16620,832,0,0
"1898",2007-09-10,16200,811,0,0
"1899",2007-09-11,17140,858,0,0
"1900",2007-09-12,18360,919,0,0
"1901",2007-09-13,18040,903,0,0
"1902",2007-09-14,17780,890,0,0
"1903",2007-09-17,18960,949,0,0
"1904",2007-09-18,19200,961,0,0
"1905",2007-09-19,17800,891,0,0
"1906",2007-09-20,16800,841,0,0
"1907",2007-09-21,16800,841,0,0
"1908",2007-09-27,16920,847,0,0
"1909",2007-09-28,16480,825,0,0
"1910",2007-10-01,16700,836,0,0
"1911",2007-10-02,16680,835,0,0
"1912",2007-10-04,16800,841,0,0
"1913",2007-10-05,16000,801,0,0
"1914",2007-10-08,15880,795,0,0
"1915",2007-10-09,16080,805,0,0
"1916",2007-10-10,15800,791,0,0
"1917",2007-10-11,15840,793,0,0
"1918",2007-10-12,16000,801,0,0
"1919",2007-10-15,16220,812,0,0
"1920",2007-10-16,16980,850,0,0
"1921",2007-10-17,16800,841,0,0
"1922",2007-10-18,16000,801,0,0
"1923",2007-10-19,16000,801,0,-282
"1924",2007-10-22,15540,778,0,0
"1925",2007-10-23,15920,797,0,0
"1926",2007-10-24,15400,771,0,0
"1927",2007-10-25,15000,751,0,0
"1928",2007-10-26,15400,771,0,0
"1929",2007-10-29,15840,793,0,0
"1930",2007-10-30,15240,763,0,0
"1931",2007-10-31,15400,771,0,0
"1932",2007-11-01,15480,775,0,0
"1933",2007-11-02,15400,771,0,0
"1934",2007-11-05,15380,770,0,0
"1935",2007-11-06,15320,767,0,0
"1936",2007-11-07,14920,747,0,0
"1937",2007-11-08,14920,747,0,0
"1938",2007-11-09,14760,739,0,0
"1939",2007-11-12,14760,739,0,0
"1940",2007-11-13,14680,735,0,0
"1941",2007-11-14,14600,731,0,0
"1942",2007-11-15,14560,729,0,0
"1943",2007-11-16,14120,707,0,0
"1944",2007-11-19,14480,725,0,0
"1945",2007-11-20,14000,701,0,0
"1946",2007-11-21,13280,665,0,0
"1947",2007-11-22,13500,676,0,0
"1948",2007-11-23,12480,625,0,0
"1949",2007-11-26,12920,647,0,0
"1950",2007-11-27,13400,671,0,0
"1951",2007-11-28,12920,647,0,0
"1952",2007-11-29,12800,641,0,0
"1953",2007-11-30,12960,649,0,0
"1954",2007-12-03,13000,651,0,0
"1955",2007-12-04,12760,639,0,0
"1956",2007-12-05,12740,638,0,0
"1957",2007-12-06,13000,651,0,0
"1958",2007-12-07,13740,688,0,0
"1959",2007-12-10,14000,701,0,0
"1960",2007-12-11,13420,672,0,0
"1961",2007-12-12,13440,673,0,0
"1962",2007-12-13,13360,669,0,0
"1963",2007-12-14,13760,689,0,0
"1964",2007-12-17,14000,701,0,0
"1965",2007-12-18,14000,701,0,0
"1966",2007-12-20,14000,701,0,0
"1967",2007-12-21,14000,701,0,0
"1968",2007-12-24,14120,707,0,0
"1969",2007-12-26,14100,706,0,0
"1970",2007-12-27,13000,651,0,0
"1971",2007-12-28,13260,664,0,0
"1972",2008-01-02,13420,672,0,0
"1973",2008-01-03,13360,669,0,0
"1974",2008-01-04,12980,650,0,0
"1975",2008-01-07,13400,671,0,0
"1976",2008-01-08,13360,669,0,0
"1977",2008-01-09,13700,686,0,0
"1978",2008-01-10,14520,727,0,0
"1979",2008-01-11,13940,698,0,0
"1980",2008-01-14,13940,698,0,0
"1981",2008-01-15,13660,684,0,0
"1982",2008-01-16,13200,661,0,0
"1983",2008-01-17,13200,661,0,0
"1984",2008-01-18,13220,662,0,0
"1985",2008-01-21,13220,662,0,0
"1986",2008-01-22,13560,679,0,0
"1987",2008-01-23,13000,651,0,0
"1988",2008-01-24,14880,745,0,0
"1989",2008-01-25,14420,722,0,0
"1990",2008-01-28,16580,830,0,0
"1991",2008-01-29,16000,801,0,0
"1992",2008-01-30,15200,761,0,0
"1993",2008-01-31,16680,835,0,0
"1994",2008-02-01,15440,773,0,0
"1995",2008-02-04,14960,749,0,0
"1996",2008-02-05,14960,749,0,0
"1997",2008-02-11,14680,735,0,0
"1998",2008-02-12,14680,735,0,0
"1999",2008-02-13,14400,721,0,0
"2000",2008-02-14,14400,721,0,0
"2001",2008-02-15,14420,722,0,0
"2002",2008-02-18,14200,711,0,0
"2003",2008-02-19,14000,701,0,0
"2004",2008-02-20,13940,698,0,0
"2005",2008-02-21,14220,712,0,0
"2006",2008-02-22,14060,704,0,191
"2007",2008-02-25,14400,721,0,-197
"2008",2008-02-26,15000,751,0,0
"2009",2008-02-27,14640,733,0,69
"2010",2008-02-28,15000,751,0,-15
"2011",2008-02-29,14800,741,0,0
"2012",2008-03-03,15000,751,0,-58
"2013",2008-03-04,14560,729,0,0
"2014",2008-03-05,14860,744,0,0
"2015",2008-03-06,15260,764,0,0
"2016",2008-03-07,15020,752,0,0
"2017",2008-03-10,14400,721,0,0
"2018",2008-03-11,14200,711,0,0
"2019",2008-03-12,14120,707,0,0
"2020",2008-03-13,14020,702,0,0
"2021",2008-03-14,14180,710,0,0
"2022",2008-03-17,13820,692,0,0
"2023",2008-03-18,13800,691,0,0
"2024",2008-03-19,14200,711,0,0
"2025",2008-03-20,14000,701,0,0
"2026",2008-03-21,14020,702,0,0
"2027",2008-03-24,14140,708,0,0
"2028",2008-03-25,14500,726,0,0
"2029",2008-03-26,14360,719,0,0
"2030",2008-03-27,14680,735,0,0
"2031",2008-03-28,14680,735,0,0
"2032",2008-03-31,14680,735,0,0
"2033",2008-04-01,14640,733,0,0
"2034",2008-04-02,14660,734,0,0
"2035",2008-04-03,14520,727,0,0
"2036",2008-04-04,14520,727,0,0
"2037",2008-04-07,14400,721,0,0
"2038",2008-04-08,14560,729,0,0
"2039",2008-04-10,14780,740,0,0
"2040",2008-04-11,14780,740,0,0
"2041",2008-04-14,14800,741,0,0
"2042",2008-04-15,14700,736,0,0
"2043",2008-04-16,14780,740,0,0
"2044",2008-04-17,14800,741,0,0
"2045",2008-04-18,14940,748,0,0
"2046",2008-04-21,15200,761,0,0
"2047",2008-04-22,16260,814,0,0
"2048",2008-04-23,17180,860,0,0
"2049",2008-04-24,17180,860,0,0
"2050",2008-04-25,16860,844,0,0
"2051",2008-04-28,16260,814,0,0
"2052",2008-04-29,16520,827,0,0
"2053",2008-04-30,15360,769,0,845
"2054",2008-05-02,15080,755,0,0
"2055",2008-05-06,14720,737,0,0
"2056",2008-05-07,14400,721,0,0
"2057",2008-05-08,14640,733,563,0
"2058",2008-05-09,14440,723,0,0
"2059",2008-05-13,14180,710,0,0
"2060",2008-05-14,14240,713,32,0
"2061",2008-05-15,14260,714,0,0
"2062",2008-05-16,14300,716,0,0
"2063",2008-05-19,13800,691,452,0
"2064",2008-05-20,13980,700,0,0
"2065",2008-05-21,13960,699,0,0
"2066",2008-05-22,13860,694,0,0
"2067",2008-05-23,13160,659,0,0
"2068",2008-05-26,12500,626,0,0
"2069",2008-05-27,12920,647,0,0
"2070",2008-05-28,12640,633,0,0
"2071",2008-05-29,13100,656,0,0
"2072",2008-05-30,13700,686,0,0
"2073",2008-06-02,13640,683,0,0
"2074",2008-06-03,13800,691,0,0
"2075",2008-06-04,13900,696,0,0
"2076",2008-06-05,13680,685,0,0
"2077",2008-06-09,14140,708,0,0
