"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2654",2010-09-24,7837,645,0,-564
"2655",2010-09-27,7363,606,0,0
"2656",2010-09-28,7521,619,0,92
"2657",2010-09-29,7206,593,0,279
"2658",2010-09-30,7100,584,0,670
"2659",2010-10-01,7100,584,0,-81
"2660",2010-10-04,6532,538,0,-659
"2661",2010-10-05,7511,618,0,404
"2662",2010-10-06,7521,619,0,-687
"2663",2010-10-07,7532,620,0,-232
"2664",2010-10-08,7405,610,0,-256
"2665",2010-10-11,7027,578,0,403
"2666",2010-10-12,7511,618,0,-429
"2667",2010-10-13,7363,606,0,146
"2668",2010-10-14,7090,584,0,-82
"2669",2010-10-15,7437,612,0,-142
"2670",2010-10-18,8552,704,0,1792
"2671",2010-10-19,9825,809,0,-397
"2672",2010-10-20,11255,927,0,0
"2673",2010-10-21,12939,1065,0,3143
"2674",2010-10-22,12939,1065,0,-3372
"2675",2010-10-25,12728,1048,0,725
"2676",2010-10-26,14622,1204,0,3058
"2677",2010-10-27,16778,1381,0,-1603
"2678",2010-10-28,19250,1585,0,742
"2679",2010-10-29,22090,1818,0,-2863
"2680",2010-11-01,25404,2091,0,-135
"2681",2010-11-02,29191,2403,0,1650
"2682",2010-11-03,33556,2762,0,2
"2683",2010-11-04,34187,2814,0,5527
"2684",2010-11-05,29085,2394,0,-1476
"2685",2010-11-08,28349,2334,0,10469
"2686",2010-11-09,32557,2680,0,-3365
"2687",2010-11-10,37395,3078,0,-16721
"2688",2010-11-11,31820,2619,0,-2261
"2689",2010-11-12,29085,2394,0,12437
"2690",2010-11-15,25035,2061,0,-3645
"2691",2010-11-16,24667,2031,0,1563
"2692",2010-11-17,25246,2078,0,3166
"2693",2010-11-18,23931,1970,0,-7798
"2694",2010-11-19,21617,1779,0,17877
"2695",2010-11-22,24825,2044,0,8587
"2696",2010-11-23,22932,1888,0,-24211
"2697",2010-11-24,21775,1792,0,18332
"2698",2010-11-25,21564,1775,0,-9311
"2699",2010-11-26,20039,1650,0,16175
"2700",2010-11-29,19986,1645,0,-8555
"2701",2010-11-30,20092,1654,0,-8098
"2702",2010-12-01,20092,1654,0,-19128
"2703",2010-12-02,19566,1611,0,188
"2704",2010-12-03,18251,1502,0,19169
"2705",2010-12-06,20986,1728,0,-958
"2706",2010-12-07,17882,1472,0,170
"2707",2010-12-08,15200,1251,0,36
"2708",2010-12-09,13727,1130,0,16378
"2709",2010-12-10,13570,1117,0,-16031
"2710",2010-12-13,13044,1074,0,12016
"2711",2010-12-14,12991,1069,0,-13335
"2712",2010-12-15,11045,909,0,0
"2713",2010-12-16,9415,775,0,0
"2714",2010-12-17,8005,659,0,-46
"2715",2010-12-20,7469,615,0,400
"2716",2010-12-21,8584,707,0,-3046
"2717",2010-12-22,7363,606,0,-5167
"2718",2010-12-23,6743,555,0,-33
"2719",2010-12-24,6617,545,0,-63
"2720",2010-12-27,6574,541,0,-79
"2721",2010-12-28,5596,461,0,589
"2722",2010-12-29,5596,461,0,-32
"2723",2010-12-30,6311,520,0,-497
"2724",2011-01-03,7258,597,0,0
"2725",2011-01-04,6417,528,0,30
"2726",2011-01-05,6406,527,0,221
"2727",2011-01-06,6406,527,0,-8
"2728",2011-01-07,6280,517,0,-206
"2729",2011-01-10,6112,503,0,-8
"2730",2011-01-11,6112,503,0,502
"2731",2011-01-12,6059,499,0,-226
"2732",2011-01-13,6006,494,0,-312
"2733",2011-01-14,5901,486,0,934
"2734",2011-01-17,6038,497,0,427
"2735",2011-01-18,6080,501,0,133
"2736",2011-01-19,6880,566,0,265
"2737",2011-01-20,7910,651,0,24
"2738",2011-01-21,9089,748,0,523
"2739",2011-01-24,8205,675,0,-1751
"2740",2011-01-25,8962,738,0,2384
"2741",2011-01-26,8205,675,0,-1334
"2742",2011-01-27,7847,646,0,2220
"2743",2011-01-28,6837,563,0,-1776
"2744",2011-01-31,6806,560,0,1632
"2745",2011-02-01,7490,617,0,-1302
"2746",2011-02-07,8573,706,0,-1354
"2747",2011-02-08,9362,771,0,-794
"2748",2011-02-09,7963,656,0,-887
"2749",2011-02-10,8941,736,0,2514
"2750",2011-02-11,7605,626,0,-733
"2751",2011-02-14,7258,597,0,320
"2752",2011-02-15,8342,687,0,295
"2753",2011-02-16,7469,615,0,-172
"2754",2011-02-17,7469,615,0,1878
"2755",2011-02-18,7237,596,0,451
"2756",2011-02-21,7300,601,0,1546
"2757",2011-02-22,7006,577,0,-639
"2758",2011-02-23,7889,649,0,-370
"2759",2011-02-24,7048,580,0,-1574
"2760",2011-02-25,7016,578,0,-25
"2761",2011-02-28,6995,576,0,-422
"2762",2011-03-02,6943,572,0,464
"2763",2011-03-03,7100,584,0,-169
"2764",2011-03-04,6837,563,0,-226
"2765",2011-03-07,7837,645,0,365
"2766",2011-03-08,7048,580,0,-1695
"2767",2011-03-09,7111,585,0,965
"2768",2011-03-10,6943,572,0,-132
"2769",2011-03-11,6722,553,0,-294
"2770",2011-03-14,6311,520,0,-336
"2771",2011-03-15,6301,519,0,154
"2772",2011-03-16,6112,503,0,5
"2773",2011-03-17,5786,476,0,203
"2774",2011-03-18,6648,547,0,793
"2775",2011-03-21,6753,556,0,-110
"2776",2011-03-22,6259,515,0,535
"2777",2011-03-23,6048,498,0,21
"2778",2011-03-24,6795,559,0,490
"2779",2011-03-25,6311,520,0,-353
"2780",2011-03-28,6333,521,0,114
"2781",2011-03-29,6301,519,0,213
"2782",2011-03-30,6311,520,0,147
"2783",2011-03-31,6732,554,0,170
"2784",2011-04-01,6417,528,0,537
"2785",2011-04-04,6164,507,0,150
"2786",2011-04-05,6248,514,0,271
"2787",2011-04-06,6406,527,0,217
"2788",2011-04-07,6311,520,0,-51
"2789",2011-04-08,6196,510,0,275
"2790",2011-04-11,6175,508,0,103
"2791",2011-04-12,6522,537,0,2
"2792",2011-04-13,6259,515,0,-278
"2793",2011-04-14,6164,507,0,247
"2794",2011-04-15,6280,517,0,166
"2795",2011-04-18,6112,503,0,-302
"2796",2011-04-19,6154,507,0,-243
"2797",2011-04-20,5996,494,0,-8
"2798",2011-04-21,5996,494,0,-61
"2799",2011-04-22,5880,484,0,-195
"2800",2011-04-25,5680,468,0,-274
"2801",2011-04-26,5470,450,0,-173
"2802",2011-04-27,5312,437,0,-115
"2803",2011-04-28,5260,433,0,20
"2804",2011-04-29,5796,477,0,-89
"2805",2011-05-02,5449,449,0,26
"2806",2011-05-03,5565,458,0,217
"2807",2011-05-04,5733,472,0,96
"2808",2011-05-06,5680,468,0,-142
"2809",2011-05-09,5617,462,0,-128
"2810",2011-05-11,5680,468,0,44
"2811",2011-05-12,5628,463,0,47
"2812",2011-05-13,5480,451,0,23
"2813",2011-05-16,5786,476,0,62
"2814",2011-05-17,5743,473,0,-117
"2815",2011-05-18,5670,467,0,-120
"2816",2011-05-19,5786,476,0,107
"2817",2011-05-20,5786,476,0,-182
"2818",2011-05-23,5575,459,0,-325
"2819",2011-05-24,5680,468,0,-196
"2820",2011-05-25,5680,468,0,-186
"2821",2011-05-26,5764,475,0,-142
"2822",2011-05-27,5649,465,0,-188
"2823",2011-05-30,6490,534,0,-114
"2824",2011-05-31,6175,508,0,20
"2825",2011-06-01,6469,533,0,-397
"2826",2011-06-02,6617,545,0,-252
"2827",2011-06-03,6406,527,0,-206
"2828",2011-06-07,6048,498,0,-192
"2829",2011-06-08,6290,518,0,-163
"2830",2011-06-09,6606,544,0,-141
"2831",2011-06-10,6048,498,0,-147
"2832",2011-06-13,6101,502,0,-179
"2833",2011-06-14,6206,511,0,-200
"2834",2011-06-15,6206,511,0,-189
"2835",2011-06-16,6469,533,0,-151
"2836",2011-06-17,6217,512,0,-172
"2837",2011-06-20,6248,514,0,-116
"2838",2011-06-21,6364,524,0,-145
"2839",2011-06-22,7311,602,0,0
"2840",2011-06-23,8405,692,0,9
"2841",2011-06-24,7490,617,0,-238
"2842",2011-06-27,8415,693,0,-138
"2843",2011-06-28,7679,632,0,-96
"2844",2011-06-29,8826,727,0,-126
"2845",2011-06-30,8626,710,0,1418
"2846",2011-07-01,8678,714,0,0
"2847",2011-07-04,8426,694,0,-1402
"2848",2011-07-05,8205,675,0,0
"2849",2011-07-06,8457,696,0,0
"2850",2011-07-07,8678,714,0,0
"2851",2011-07-08,8478,698,0,0
"2852",2011-07-11,8258,680,0,0
"2853",2011-07-12,8058,663,0,0
"2854",2011-07-13,7921,652,0,0
"2855",2011-07-14,8468,697,0,0
"2856",2011-07-15,9631,696,0,0
"2857",2011-07-18,9715,702,0,0
"2858",2011-07-19,9799,708,0,0
"2859",2011-07-20,10901,788,0,0
"2860",2011-07-21,10901,788,0,0
"2861",2011-07-22,10913,789,0,0
"2862",2011-07-25,10889,787,0,0
"2863",2011-07-26,10362,749,0,0
"2864",2011-07-27,10182,736,0,0
"2865",2011-07-28,10134,733,0,0
"2866",2011-07-29,9979,721,0,0
"2867",2011-08-01,10542,762,0,0
"2868",2011-08-02,10158,734,0,0
"2869",2011-08-03,10158,734,0,0
"2870",2011-08-04,10254,741,0,0
"2871",2011-08-05,10182,736,0,0
"2872",2011-08-08,10530,761,0,0
"2873",2011-08-09,10110,731,0,0
"2874",2011-08-10,10446,755,0,0
"2875",2011-08-11,10458,756,0,0
"2876",2011-08-12,10637,769,0,0
"2877",2011-08-16,10769,778,0,0
"2878",2011-08-17,10302,745,0,0
"2879",2011-08-18,10338,747,0,0
"2880",2011-08-19,10182,736,0,0
"2881",2011-08-22,9967,720,0,0
"2882",2011-08-23,9931,718,0,0
"2883",2011-08-24,10170,735,0,0
"2884",2011-08-25,10530,761,0,0
"2885",2011-08-26,10530,761,0,0
"2886",2011-08-29,10362,749,0,0
"2887",2011-08-30,10554,763,0,0
"2888",2011-08-31,10602,766,0,5
"2889",2011-09-01,10781,779,4790,0
"2890",2011-09-02,10985,794,0,0
"2891",2011-09-05,11021,797,0,0
"2892",2011-09-06,10182,736,0,0
"2893",2011-09-07,10182,736,0,0
"2894",2011-09-08,11021,797,0,0
"2895",2011-09-09,11021,797,0,0
"2896",2011-09-14,10913,789,0,0
"2897",2011-09-15,11141,805,0,0
"2898",2011-09-16,9811,709,0,0
"2899",2011-09-19,11272,815,0,0
"2900",2011-09-20,11404,824,0,0
"2901",2011-09-21,11380,823,2927,8
"2902",2011-09-22,11811,854,0,0
"2903",2011-09-23,13536,978,545,98
"2904",2011-09-26,15513,1121,0,0
"2905",2011-09-27,14734,1065,0,-117
"2906",2011-09-28,12638,914,15583,0
"2907",2011-09-29,14495,1048,0,0
"2908",2011-09-30,14375,1039,0,0
"2909",2011-10-04,13656,987,0,0
"2910",2011-10-05,14075,1017,0,0
"2911",2011-10-06,14255,1030,0,0
"2912",2011-10-07,13896,1004,0,0
"2913",2011-10-10,13057,944,0,-53
"2914",2011-10-11,13177,953,0,0
"2915",2011-10-12,14495,1048,0,0
"2916",2011-10-13,13596,983,0,66
"2917",2011-10-14,12518,905,0,-59
"2918",2011-10-17,12698,918,0,0
"2919",2011-10-18,12279,888,0,0
"2920",2011-10-19,12338,892,0,0
"2921",2011-10-20,11799,853,0,0
"2922",2011-10-21,11704,846,0,0
"2923",2011-10-24,11512,832,0,0
"2924",2011-10-25,12818,927,0,0
"2925",2011-10-26,11979,866,0,0
"2926",2011-10-27,11967,865,0,0
"2927",2011-10-28,11057,799,0,0
"2928",2011-10-31,12698,918,0,0
"2929",2011-11-01,12578,909,0,0
"2930",2011-11-02,11740,849,0,0
"2931",2011-11-03,11883,859,0,3
"2932",2011-11-04,11979,866,0,8
"2933",2011-11-07,11500,831,0,-7
"2934",2011-11-08,11260,814,0,-4
"2935",2011-11-09,11728,848,0,0
"2936",2011-11-10,11021,797,0,0
"2937",2011-11-11,11260,814,0,0
"2938",2011-11-14,11356,821,0,0
"2939",2011-11-15,11620,840,0,0
"2940",2011-11-16,11644,842,0,0
"2941",2011-11-17,11620,840,0,0
"2942",2011-11-18,11248,813,0,0
"2943",2011-11-21,11704,846,0,0
"2944",2011-11-22,11859,857,0,0
"2945",2011-11-23,12279,888,0,0
"2946",2011-11-24,12758,922,0,0
"2947",2011-11-25,12698,918,0,0
"2948",2011-11-28,11895,860,0,0
"2949",2011-11-29,12219,883,0,-13
"2950",2011-11-30,11979,866,0,0
"2951",2011-12-01,11332,819,0,0
"2952",2011-12-02,11560,836,0,0
"2953",2011-12-05,11680,844,0,0
"2954",2011-12-06,11979,866,0,0
"2955",2011-12-07,11560,836,0,0
"2956",2011-12-08,11560,836,0,0
"2957",2011-12-09,11859,857,0,0
"2958",2011-12-12,13596,983,0,102
"2959",2011-12-13,15633,1130,0,0
"2960",2011-12-14,17969,1299,-16500,-135
"2961",2011-12-15,20664,1494,-15905,-64
"2962",2011-12-16,23719,1715,0,-151
"2963",2011-12-19,27252,1970,0,28
"2964",2011-12-20,23299,1684,0,258
"2965",2011-12-21,21443,1550,0,-133
"2966",2011-12-22,20364,1472,0,135
"2967",2011-12-23,20125,1455,0,769
"2968",2011-12-26,18927,1368,0,-784
"2969",2011-12-27,17969,1299,0,98
"2970",2011-12-28,18448,1334,0,0
"2971",2011-12-29,17849,1290,0,0
"2972",2012-01-02,18268,1321,0,0
"2973",2012-01-03,17969,1299,0,-311
"2974",2012-01-04,17909,1295,0,5373
"2975",2012-01-05,19047,1377,0,147
"2976",2012-01-06,17370,1256,0,-692
"2977",2012-01-09,15872,1147,0,2362
"2978",2012-01-10,16411,1186,0,289
"2979",2012-01-11,15812,1143,0,-192
"2980",2012-01-12,15513,1121,0,-162
"2981",2012-01-13,17789,1286,0,724
"2982",2012-01-16,20424,1476,0,-466
"2983",2012-01-17,20484,1481,0,-2132
"2984",2012-01-18,17969,1299,0,254
"2985",2012-01-19,18208,1316,0,1468
"2986",2012-01-20,17729,1282,0,-1217
"2987",2012-01-25,18687,1351,0,-2461
"2988",2012-01-26,17430,1260,0,2460
"2989",2012-01-27,16950,1225,0,5710
"2990",2012-01-30,17130,1238,0,-2456
"2991",2012-01-31,16471,1191,0,-4042
"2992",2012-02-01,16591,1199,0,4446
"2993",2012-02-02,19047,1377,0,2650
"2994",2012-02-03,19107,1381,0,-9575
"2995",2012-02-06,18568,1342,0,-502
"2996",2012-02-07,19346,1398,162,1087
"2997",2012-02-08,18568,1342,-165,-2821
"2998",2012-02-09,18987,1372,0,8778
"2999",2012-02-10,20484,1481,0,-3690
"3000",2012-02-13,20245,1463,0,-781
"3001",2012-02-14,20125,1455,0,6298
"3002",2012-02-15,23120,1671,0,-658
"3003",2012-02-16,21503,1554,0,-13407
"3004",2012-02-17,20125,1455,0,2940
"3005",2012-02-20,21203,1533,0,7622
"3006",2012-02-21,20305,1468,0,-6146
"3007",2012-02-22,21503,1554,0,-5019
"3008",2012-02-23,21263,1537,0,1011
"3009",2012-02-24,21562,1559,0,937
"3010",2012-02-27,21802,1576,0,-2861
"3011",2012-02-28,20245,1463,0,1619
"3012",2012-02-29,20604,1489,0,-260
"3013",2012-03-02,20125,1455,0,-196
"3014",2012-03-05,23120,1671,0,-1
"3015",2012-03-06,26534,1918,0,3548
"3016",2012-03-07,22581,1632,0,-4033
"3017",2012-03-08,21862,1580,0,4408
"3018",2012-03-09,20424,1476,0,9924
"3019",2012-03-12,19586,1416,0,686
"3020",2012-03-13,18388,1329,0,-2180
"3021",2012-03-14,18927,1368,0,-2538
"3022",2012-03-15,18088,1308,0,879
"3023",2012-03-16,17370,1256,0,213
"3024",2012-03-19,17549,1269,0,2680
"3025",2012-03-20,18208,1316,0,-8771
"3026",2012-03-21,17909,1295,0,-360
"3027",2012-03-22,17430,1260,0,191
"3028",2012-03-23,17969,1299,0,-1962
"3029",2012-03-26,17549,1269,0,327
"3030",2012-03-27,17549,1269,0,-702
"3031",2012-03-28,17010,1230,0,-623
"3032",2012-03-29,15812,1143,0,2141
"3033",2012-03-30,16112,1165,0,2372
"3034",2012-04-02,16771,1212,0,-1127
"3035",2012-04-03,16112,1165,0,-936
"3036",2012-04-04,15513,1121,0,856
"3037",2012-04-05,15693,1134,0,-996
"3038",2012-04-06,16531,1195,0,1049
"3039",2012-04-09,15333,1108,0,-906
"3040",2012-04-10,17609,1273,0,147
"3041",2012-04-12,17849,1290,0,-2591
"3042",2012-04-13,17969,1299,0,961
"3043",2012-04-16,17969,1299,0,-812
"3044",2012-04-17,17549,1269,0,-363
"3045",2012-04-18,16531,1195,0,243
"3046",2012-04-19,16292,1178,0,2279
"3047",2012-04-20,16172,1169,0,-72
"3048",2012-04-23,16351,1182,0,729
"3049",2012-04-24,15573,1126,0,-540
"3050",2012-04-25,15513,1121,0,1002
"3051",2012-04-26,15094,1091,0,-1657
"3052",2012-04-27,15393,1113,0,-343
"3053",2012-04-30,15513,1121,0,-1484
"3054",2012-05-02,13237,957,0,631
"3055",2012-05-03,13117,948,0,2830
"3056",2012-05-04,14016,1013,0,710
"3057",2012-05-07,14315,1035,0,-910
"3058",2012-05-08,14375,1039,0,1347
"3059",2012-05-09,14315,1035,0,649
"3060",2012-05-10,14555,1052,0,-999
"3061",2012-05-11,14016,1013,0,-843
"3062",2012-05-14,15573,1126,0,-182
"3063",2012-05-15,14255,1030,0,-380
"3064",2012-05-16,14974,1082,0,-2082
"3065",2012-05-17,14555,1052,0,1194
"3066",2012-05-18,13417,970,0,-1660
"3067",2012-05-21,14016,1013,0,1275
"3068",2012-05-22,14495,1048,0,665
"3069",2012-05-23,14674,1061,0,409
"3070",2012-05-24,14794,1069,0,361
"3071",2012-05-25,14974,1082,0,69
"3072",2012-05-29,15633,1130,0,-477
"3073",2012-05-30,14974,1082,0,648
"3074",2012-05-31,14615,1056,0,640
"3075",2012-06-01,14435,1043,0,-29
"3076",2012-06-04,13716,991,0,-144
"3077",2012-06-05,14375,1039,0,-171
"3078",2012-06-07,14375,1039,0,780
"3079",2012-06-08,14435,1043,0,71
"3080",2012-06-11,14555,1052,0,1883
"3081",2012-06-12,14255,1030,0,47
"3082",2012-06-13,14375,1039,0,-236
"3083",2012-06-14,14135,1022,0,47
"3084",2012-06-15,14075,1017,0,281
"3085",2012-06-18,14555,1052,0,1176
"3086",2012-06-19,14674,1061,0,590
"3087",2012-06-20,14794,1069,0,3263
"3088",2012-06-21,14974,1082,0,-616
"3089",2012-06-22,14734,1065,0,915
"3090",2012-06-25,14914,1078,0,-127
"3091",2012-06-26,14615,1056,0,749
"3092",2012-06-27,14674,1061,0,954
"3093",2012-06-28,14794,1069,0,613
"3094",2012-06-29,14734,1065,0,-216
"3095",2012-07-02,14435,1043,0,27
"3096",2012-07-03,14555,1052,0,555
"3097",2012-07-04,14734,1065,0,287
"3098",2012-07-05,14854,1074,0,394
"3099",2012-07-06,17070,1234,0,-4683
"3100",2012-07-09,17490,1264,0,-4093
"3101",2012-07-10,16112,1165,0,-551
"3102",2012-07-11,16771,1212,0,-4056
"3103",2012-07-12,19226,1390,0,-4253
"3104",2012-07-13,19107,1381,0,-2320
"3105",2012-07-16,19167,1385,0,-72
"3106",2012-07-17,17729,1282,0,837
"3107",2012-07-18,17130,1238,0,-82
"3108",2012-07-19,16711,1208,0,76
"3109",2012-07-20,17370,1256,0,171
"3110",2012-07-23,17070,1234,0,730
"3111",2012-07-24,17969,1299,0,-1271
"3112",2012-07-25,16052,1160,0,753
"3113",2012-07-26,16292,1178,0,4240
"3114",2012-07-27,16351,1182,0,2160
"3115",2012-07-30,16411,1186,0,-1571
"3116",2012-07-31,16411,1186,0,1062
"3117",2012-08-01,17130,1238,0,1469
"3118",2012-08-02,17070,1234,0,-1149
"3119",2012-08-03,17070,1234,0,-100
"3120",2012-08-06,17370,1256,0,-839
"3121",2012-08-07,17490,1264,0,246
"3122",2012-08-08,17669,1277,0,381
"3123",2012-08-09,18208,1316,0,-1984
"3124",2012-08-10,17969,1299,0,408
"3125",2012-08-13,17969,1299,0,-278
"3126",2012-08-14,17609,1273,0,-2233
"3127",2012-08-16,17010,1230,0,1011
"3128",2012-08-17,17010,1230,0,-377
"3129",2012-08-20,16891,1221,0,222
"3130",2012-08-21,16711,1208,0,707
"3131",2012-08-22,16531,1195,0,379
"3132",2012-08-23,16531,1195,0,380
"3133",2012-08-24,16591,1199,0,7
"3134",2012-08-27,16591,1199,0,-637
"3135",2012-08-28,16591,1199,0,365
"3136",2012-08-29,16891,1221,0,1239
"3137",2012-08-30,16591,1199,0,-627
"3138",2012-08-31,17250,1247,0,559
"3139",2012-09-03,17190,1243,0,1297
"3140",2012-09-04,18088,1308,0,362
"3141",2012-09-05,19167,1385,0,-1249
"3142",2012-09-06,19167,1385,0,-2925
"3143",2012-09-07,18687,1351,0,-1982
"3144",2012-09-10,18029,1303,0,-9736
"3145",2012-09-11,18029,1303,0,-6305
"3146",2012-09-12,17549,1269,0,-25141
"3147",2012-09-13,17010,1230,0,1217
"3148",2012-09-14,17310,1251,0,1302
"3149",2012-09-17,17310,1251,0,-553
"3150",2012-09-18,17250,1247,0,1235
"3151",2012-09-19,16771,1212,0,1421
"3152",2012-09-20,17370,1256,0,2581
"3153",2012-09-21,17549,1269,0,-2321
"3154",2012-09-24,18148,1312,0,-2476
"3155",2012-09-25,18268,1321,0,-1788
"3156",2012-09-26,17909,1295,0,-1652
"3157",2012-09-27,20352,1286,0,461
"3158",2012-09-28,20969,1325,0,1196
"3159",2012-10-02,20901,1321,0,-508
"3160",2012-10-04,20901,1321,0,-1536
"3161",2012-10-05,21654,1368,0,92
"3162",2012-10-08,21929,1385,0,601
"3163",2012-10-09,22614,1429,0,-2851
"3164",2012-10-10,22614,1429,0,1853
"3165",2012-10-11,21243,1342,0,-1011
"3166",2012-10-12,22614,1429,0,963
"3167",2012-10-15,21929,1385,0,-1937
"3168",2012-10-16,21517,1359,0,1265
"3169",2012-10-17,21654,1368,0,746
"3170",2012-10-18,20284,1282,0,-1978
"3171",2012-10-19,20147,1273,0,752
"3172",2012-10-22,20284,1282,0,1131
"3173",2012-10-23,20558,1299,0,2386
"3174",2012-10-24,20627,1303,0,-629
"3175",2012-10-25,20764,1312,0,91
"3176",2012-10-26,20764,1312,0,-1126
"3177",2012-10-29,20558,1299,0,-597
"3178",2012-10-30,20695,1308,0,337
"3179",2012-10-31,21038,1329,0,46
"3180",2012-11-01,21243,1342,0,-557
"3181",2012-11-02,21312,1347,0,-743
"3182",2012-11-05,21449,1355,0,-1305
"3183",2012-11-06,21175,1338,0,-454
"3184",2012-11-07,20558,1299,0,220
"3185",2012-11-08,20832,1316,0,-52
"3186",2012-11-09,20764,1312,0,-271
"3187",2012-11-12,20695,1308,0,325
"3188",2012-11-13,19804,1251,0,-143
"3189",2012-11-14,19325,1221,0,1126
"3190",2012-11-15,20421,1290,0,-719
"3191",2012-11-16,20421,1290,0,-540
"3192",2012-11-19,20421,1290,0,-149
"3193",2012-11-20,20490,1295,0,426
"3194",2012-11-21,19873,1256,0,15
"3195",2012-11-22,20078,1269,0,930
"3196",2012-11-23,20078,1269,0,209
"3197",2012-11-26,20147,1273,0,404
"3198",2012-11-27,20352,1286,0,-297
"3199",2012-11-28,19804,1251,0,201
"3200",2012-11-29,19873,1256,0,113
"3201",2012-11-30,19873,1256,0,81
"3202",2012-12-03,19667,1243,0,-463
"3203",2012-12-04,19804,1251,0,120
"3204",2012-12-05,19325,1221,0,-43
"3205",2012-12-06,19050,1204,0,-280
"3206",2012-12-07,18365,1160,0,-144
"3207",2012-12-10,18160,1147,0,91
"3208",2012-12-11,18571,1173,0,11
"3209",2012-12-12,18639,1178,0,-193
"3210",2012-12-13,18023,1139,0,-105
"3211",2012-12-14,18091,1143,0,98
"3212",2012-12-17,17954,1134,0,47
"3213",2012-12-18,17954,1134,0,65
"3214",2012-12-20,17817,1126,0,35
"3215",2012-12-21,18297,1156,0,64
"3216",2012-12-24,18502,1169,0,109
"3217",2012-12-26,18228,1152,0,210
"3218",2012-12-27,19667,1243,0,24
"3219",2012-12-28,19804,1251,0,45
"3220",2013-01-02,19804,1251,0,-11
"3221",2013-01-03,20284,1282,0,56
"3222",2013-01-04,20421,1290,0,-42
"3223",2013-01-07,20490,1295,0,-960
"3224",2013-01-08,20558,1299,0,-213
"3225",2013-01-09,20558,1299,0,-227
"3226",2013-01-10,20627,1303,0,-209
"3227",2013-01-11,21243,1342,0,-270
"3228",2013-01-14,20078,1269,0,550
"3229",2013-01-15,19873,1256,0,-511
"3230",2013-01-16,19736,1247,0,57
"3231",2013-01-17,19736,1247,0,0
"3232",2013-01-18,19599,1238,0,275
"3233",2013-01-21,19530,1234,0,222
"3234",2013-01-22,19393,1225,0,-28
"3235",2013-01-23,19667,1243,0,0
"3236",2013-01-24,19736,1247,0,0
"3237",2013-01-25,19667,1243,0,0
"3238",2013-01-28,19325,1221,0,0
"3239",2013-01-29,19393,1225,0,0
"3240",2013-01-30,19393,1225,0,0
"3241",2013-01-31,19325,1221,0,0
"3242",2013-02-01,19325,1221,0,0
"3243",2013-02-04,20284,1282,0,-586
"3244",2013-02-05,20969,1325,0,-129
"3245",2013-02-06,20627,1303,0,392
"3246",2013-02-07,20901,1321,0,0
"3247",2013-02-08,21106,1334,0,-101
"3248",2013-02-12,21860,1381,0,418
"3249",2013-02-13,21517,1359,0,40
"3250",2013-02-14,21586,1364,0,-311
"3251",2013-02-15,21517,1359,0,190
"3252",2013-02-18,21860,1381,0,146
"3253",2013-02-19,21792,1377,0,-86
"3254",2013-02-20,21586,1364,0,172
"3255",2013-02-21,21792,1377,0,-515
"3256",2013-02-22,21929,1385,0,0
"3257",2013-02-25,22340,1411,0,0
"3258",2013-02-26,22203,1403,0,0
"3259",2013-02-27,21792,1377,0,106
"3260",2013-02-28,21792,1377,0,0
"3261",2013-03-04,21380,1351,0,125
"3262",2013-03-05,21792,1377,0,0
"3263",2013-03-06,21929,1385,0,0
"3264",2013-03-07,21929,1385,0,-239
"3265",2013-03-08,21929,1385,0,287
"3266",2013-03-11,23505,1485,0,-584
"3267",2013-03-12,23231,1468,0,754
"3268",2013-03-13,23710,1498,0,512
"3269",2013-03-14,23984,1515,0,0
"3270",2013-03-15,24259,1533,0,0
"3271",2013-03-18,24396,1541,0,0
"3272",2013-03-19,25081,1585,0,-689
"3273",2013-03-20,25081,1585,0,781
"3274",2013-03-21,24464,1546,0,86
"3275",2013-03-22,24327,1537,0,-138
"3276",2013-03-25,23642,1494,0,417
"3277",2013-03-26,23779,1502,0,0
"3278",2013-03-27,23025,1455,0,11
"3279",2013-03-28,22819,1442,0,228
"3280",2013-03-29,22957,1450,0,163
"3281",2013-04-01,23094,1459,0,-674
"3282",2013-04-02,22819,1442,0,0
"3283",2013-04-03,22888,1446,0,386
"3284",2013-04-04,22614,1429,0,-391
"3285",2013-04-05,22614,1429,0,-152
"3286",2013-04-08,21929,1385,0,0
"3287",2013-04-09,23573,1489,0,280
"3288",2013-04-10,22888,1446,0,800
"3289",2013-04-11,22682,1433,0,-291
"3290",2013-04-12,23025,1455,0,294
"3291",2013-04-15,23025,1455,0,-125
"3292",2013-04-16,23094,1459,0,0
"3293",2013-04-17,23094,1459,0,0
"3294",2013-04-18,22888,1446,0,0
"3295",2013-04-19,23368,1476,0,-1049
"3296",2013-04-22,23573,1489,0,-176
"3297",2013-04-23,23847,1507,0,603
"3298",2013-04-24,24259,1533,0,-51
"3299",2013-04-25,24259,1533,0,244
"3300",2013-04-26,25903,1637,0,-208
"3301",2013-04-29,26588,1680,0,0
"3302",2013-04-30,26314,1663,0,-230
"3303",2013-05-02,23094,1459,0,2834
"3304",2013-05-03,22682,1433,0,-733
"3305",2013-05-06,22545,1424,0,-2083
"3306",2013-05-07,22888,1446,0,216
"3307",2013-05-08,22819,1442,0,-167
"3308",2013-05-09,23505,1485,0,367
"3309",2013-05-10,23573,1489,0,738
"3310",2013-05-13,23847,1507,0,-708
