"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2909",2011-10-04,26975,2338,0,-1439
"2910",2011-10-05,26129,2265,0,-777
"2911",2011-10-06,26658,2310,0,-233
"2912",2011-10-07,27504,2384,0,1705
"2913",2011-10-10,28403,2462,0,3174
"2914",2011-10-11,28192,2443,0,895
"2915",2011-10-12,30255,2622,0,5377
"2916",2011-10-13,31471,2728,0,2000
"2917",2011-10-14,32370,2806,0,-2404
"2918",2011-10-17,32370,2806,0,2448
"2919",2011-10-18,31101,2696,0,209
"2920",2011-10-19,31418,2723,0,578
"2921",2011-10-20,29514,2558,0,-82
"2922",2011-10-21,29990,2599,0,113
"2923",2011-10-24,31101,2696,0,1251
"2924",2011-10-25,31418,2723,0,541
"2925",2011-10-26,30836,2673,0,-833
"2926",2011-10-27,32053,2778,0,2544
"2927",2011-10-28,30995,2686,0,-790
"2928",2011-10-31,29990,2599,0,-1983
"2929",2011-11-01,30043,2604,0,1764
"2930",2011-11-02,29302,2540,0,-2846
"2931",2011-11-03,28509,2471,0,-612
"2932",2011-11-04,28774,2494,0,1476
"2933",2011-11-07,29355,2544,0,1852
"2934",2011-11-08,28932,2508,0,-738
"2935",2011-11-09,28562,2475,0,-415
"2936",2011-11-10,26658,2310,0,-1236
"2937",2011-11-11,27081,2347,0,1725
"2938",2011-11-14,29408,2549,0,1449
"2939",2011-11-15,29197,2530,0,770
"2940",2011-11-16,28192,2443,0,-207
"2941",2011-11-17,29461,2553,0,908
"2942",2011-11-18,29091,2521,0,-79
"2943",2011-11-21,28509,2471,0,6
"2944",2011-11-22,28245,2448,0,-245
"2945",2011-11-23,26764,2320,0,-825
"2946",2011-11-24,26975,2338,0,-404
"2947",2011-11-25,26446,2292,0,-1286
"2948",2011-11-28,26816,2324,0,857
"2949",2011-11-29,27134,2352,0,-16
"2950",2011-11-30,31154,2700,0,-429
"2951",2011-12-01,30625,2654,0,-482
"2952",2011-12-02,30572,2650,0,821
"2953",2011-12-05,30307,2627,0,277
"2954",2011-12-06,29990,2599,0,1308
"2955",2011-12-07,32264,2796,0,1194
"2956",2011-12-08,31630,2741,0,-2012
"2957",2011-12-09,30043,2604,0,-1459
"2958",2011-12-12,31524,2732,0,3248
"2959",2011-12-13,30255,2622,0,-2213
"2960",2011-12-14,29831,2585,0,-1868
"2961",2011-12-15,28033,2430,0,-1653
"2962",2011-12-16,26975,2338,0,-812
"2963",2011-12-19,24489,2122,0,-4439
"2964",2011-12-20,25494,2210,0,-1941
"2965",2011-12-21,26023,2255,0,-1123
"2966",2011-12-22,25388,2200,0,-1591
"2967",2011-12-23,25864,2242,0,504
"2968",2011-12-26,28033,2430,0,-760
"2969",2011-12-27,27028,2343,0,97
"2970",2011-12-28,26922,2333,0,723
"2971",2011-12-29,27451,2379,0,682
"2972",2012-01-02,27663,2398,0,-393
"2973",2012-01-03,27716,2402,0,952
"2974",2012-01-04,27874,2416,0,1102
"2975",2012-01-05,27874,2416,0,-125
"2976",2012-01-06,27610,2393,0,39
"2977",2012-01-09,26605,2306,0,-377
"2978",2012-01-10,27187,2356,0,1026
"2979",2012-01-11,27663,2398,0,795
"2980",2012-01-12,27504,2384,0,1
"2981",2012-01-13,27663,2398,0,881
"2982",2012-01-16,27769,2407,0,-60
"2983",2012-01-17,28350,2457,0,-179
"2984",2012-01-18,27293,2365,0,-444
"2985",2012-01-19,27610,2393,0,994
"2986",2012-01-20,28139,2439,0,-320
"2987",2012-01-25,27293,2365,0,-101
"2988",2012-01-26,27345,2370,0,1519
"2989",2012-01-27,27451,2379,0,-186
"2990",2012-01-30,27663,2398,0,198
"2991",2012-01-31,28086,2434,0,-141
"2992",2012-02-01,29355,2544,0,-449
"2993",2012-02-02,29408,2549,0,-1128
"2994",2012-02-03,29408,2549,0,-718
"2995",2012-02-06,28774,2494,0,-482
"2996",2012-02-07,28509,2471,0,657
"2997",2012-02-08,28668,2485,0,1959
"2998",2012-02-09,30360,2631,0,1656
"2999",2012-02-10,29884,2590,0,-323
"3000",2012-02-13,31259,2709,0,2727
"3001",2012-02-14,31312,2714,0,586
"3002",2012-02-15,30889,2677,0,-1635
"3003",2012-02-16,29937,2595,0,919
"3004",2012-02-17,30043,2604,0,1667
"3005",2012-02-20,29990,2599,0,1881
"3006",2012-02-21,30995,2686,0,1487
"3007",2012-02-22,30572,2650,0,-957
"3008",2012-02-23,30360,2631,0,1854
"3009",2012-02-24,30255,2622,0,-927
"3010",2012-02-27,29091,2521,0,-1270
"3011",2012-02-28,28774,2494,0,-1191
"3012",2012-02-29,29144,2526,0,2339
"3013",2012-03-02,28879,2503,0,754
"3014",2012-03-05,28033,2430,0,-609
"3015",2012-03-06,28245,2448,0,1107
"3016",2012-03-07,27927,2420,0,530
"3017",2012-03-08,28192,2443,0,1132
"3018",2012-03-09,28774,2494,0,-931
"3019",2012-03-12,28985,2512,0,196
"3020",2012-03-13,29620,2567,0,-962
"3021",2012-03-14,29144,2526,0,1422
"3022",2012-03-15,28721,2489,0,-1513
"3023",2012-03-16,27293,2365,0,-115
"3024",2012-03-19,27345,2370,0,-1180
"3025",2012-03-20,26288,2278,0,-127
"3026",2012-03-21,25600,2219,0,-224
"3027",2012-03-22,25812,2237,0,-1441
"3028",2012-03-23,25388,2200,0,-279
"3029",2012-03-26,24859,2155,0,-233
"3030",2012-03-27,23907,2072,0,159
"3031",2012-03-28,23855,2067,0,364
"3032",2012-03-29,23907,2072,0,-332
"3033",2012-03-30,24754,2145,0,-74
"3034",2012-04-02,25071,2173,0,-342
"3035",2012-04-03,24859,2155,0,-188
"3036",2012-04-04,24754,2145,0,13
"3037",2012-04-05,24383,2113,0,314
"3038",2012-04-06,24013,2081,0,-126
"3039",2012-04-09,22744,1971,0,-389
"3040",2012-04-10,22585,1957,0,-51
"3041",2012-04-12,22585,1957,0,110
"3042",2012-04-13,22955,1990,0,314
"3043",2012-04-16,23590,2045,0,50
"3044",2012-04-17,23484,2035,0,-344
"3045",2012-04-18,23484,2035,0,19
"3046",2012-04-19,22850,1980,0,-149
"3047",2012-04-20,22162,1921,0,4
"3048",2012-04-23,21845,1893,0,30
"3049",2012-04-24,22585,1957,0,-657
"3050",2012-04-25,21845,1893,0,-268
"3051",2012-04-26,21157,1834,0,238
"3052",2012-04-27,20099,1742,0,360
"3053",2012-04-30,20099,1742,0,50
"3054",2012-05-02,19782,1714,0,195
"3055",2012-05-03,20575,1783,0,-143
"3056",2012-05-04,20893,1811,0,161
"3057",2012-05-07,21686,1880,0,-661
"3058",2012-05-08,22215,1925,0,151
"3059",2012-05-09,21369,1852,0,-68
"3060",2012-05-10,21845,1893,0,-223
"3061",2012-05-11,21580,1870,0,-252
"3062",2012-05-14,21845,1893,0,-160
"3063",2012-05-15,20046,1737,0,-1133
"3064",2012-05-16,20417,1770,0,-103
"3065",2012-05-17,20205,1751,0,-82
"3066",2012-05-18,19993,1733,0,-71
"3067",2012-05-21,19253,1669,0,83
"3068",2012-05-22,19782,1714,0,358
"3069",2012-05-23,19200,1664,0,41
"3070",2012-05-24,19464,1687,0,244
"3071",2012-05-25,19782,1714,0,68
"3072",2012-05-29,19888,1724,0,-180
"3073",2012-05-30,20417,1770,0,-361
"3074",2012-05-31,19729,1710,0,-58
"3075",2012-06-01,19888,1724,0,-20
"3076",2012-06-04,19041,1650,0,-206
"3077",2012-06-05,19676,1705,0,-28
"3078",2012-06-07,19570,1696,0,-50
"3079",2012-06-08,19570,1696,0,-13
"3080",2012-06-11,19888,1724,0,-138
"3081",2012-06-12,20628,1788,0,-1159
"3082",2012-06-13,23696,2054,0,-2144
"3083",2012-06-14,23960,2077,0,-968
"3084",2012-06-15,23802,2063,0,-518
"3085",2012-06-18,24542,2127,0,-469
"3086",2012-06-19,24807,2150,0,-638
"3087",2012-06-20,24119,2090,0,45
"3088",2012-06-21,24383,2113,0,232
"3089",2012-06-22,24119,2090,0,-113
"3090",2012-06-25,24859,2155,0,-377
"3091",2012-06-26,25812,2237,0,-704
"3092",2012-06-27,25706,2228,0,-108
"3093",2012-06-28,25124,2178,0,-833
"3094",2012-06-29,24436,2118,0,40
"3095",2012-07-02,24013,2081,0,163
"3096",2012-07-03,25706,2228,0,530
"3097",2012-07-04,26023,2255,0,-259
"3098",2012-07-05,25970,2251,0,-16
"3099",2012-07-06,25864,2242,0,84
"3100",2012-07-09,25812,2237,0,-25
"3101",2012-07-10,25970,2251,0,49
"3102",2012-07-11,26182,2269,0,39
"3103",2012-07-12,26764,2320,0,80
"3104",2012-07-13,26340,2283,0,77
"3105",2012-07-16,25759,2233,0,167
"3106",2012-07-17,26129,2265,0,0
"3107",2012-07-18,26023,2255,0,-676
"3108",2012-07-19,25706,2228,0,110
"3109",2012-07-20,23061,1999,0,460
"3110",2012-07-23,23855,2067,0,-527
"3111",2012-07-24,24013,2081,0,-363
"3112",2012-07-25,24225,2100,0,-1
"3113",2012-07-26,24225,2100,0,572
"3114",2012-07-27,24225,2100,0,137
"3115",2012-07-30,24119,2090,0,92
"3116",2012-07-31,24331,2109,0,19
"3117",2012-08-01,24859,2155,0,-14
"3118",2012-08-02,24489,2122,0,-74
"3119",2012-08-03,23960,2077,0,-15
"3120",2012-08-06,24013,2081,0,12
"3121",2012-08-07,23960,2077,0,0
"3122",2012-08-08,24119,2090,0,-51
"3123",2012-08-09,23273,2017,0,48
"3124",2012-08-10,23431,2031,0,0
"3125",2012-08-13,22638,1962,0,0
"3126",2012-08-14,22003,1907,0,0
"3127",2012-08-16,23167,2008,0,20
"3128",2012-08-17,23114,2003,0,17
"3129",2012-08-20,23273,2017,0,3
"3130",2012-08-21,24278,2104,0,-209
"3131",2012-08-22,24489,2122,0,-28
"3132",2012-08-23,23749,2058,0,83
"3133",2012-08-24,23643,2049,0,2
"3134",2012-08-27,23960,2077,0,89
"3135",2012-08-28,23749,2058,0,0
"3136",2012-08-29,23273,2017,0,17
"3137",2012-08-30,23273,2017,0,3
"3138",2012-08-31,23220,2012,0,0
"3139",2012-09-03,23273,2017,0,0
"3140",2012-09-04,23378,2026,0,-8
"3141",2012-09-05,23326,2022,0,3
"3142",2012-09-06,23326,2022,0,-23
"3143",2012-09-07,23590,2045,0,40
"3144",2012-09-10,23431,2031,0,0
"3145",2012-09-11,23590,2045,0,0
"3146",2012-09-12,22955,1990,0,-6
"3147",2012-09-13,23273,2017,0,0
"3148",2012-09-14,23273,2017,0,0
"3149",2012-09-17,25864,2242,0,-370
"3150",2012-09-18,29726,2576,0,-466
"3151",2012-09-19,29567,2563,0,573
"3152",2012-09-20,29461,2553,0,364
"3153",2012-09-21,28139,2439,0,-92
"3154",2012-09-24,27716,2402,0,-21
"3155",2012-09-25,27716,2402,0,0
"3156",2012-09-26,28562,2475,0,-144
"3157",2012-09-27,32846,2847,0,-1843
"3158",2012-09-28,35438,3071,0,49
"3159",2012-10-02,38347,3324,0,2
"3160",2012-10-04,39616,3434,-376,2254
"3161",2012-10-05,40040,3470,0,1897
"3162",2012-10-08,42314,3667,-786,1117
"3163",2012-10-09,42314,3667,0,282
"3164",2012-10-10,42420,3677,0,919
"3165",2012-10-11,42314,3667,-401,1099
"3166",2012-10-12,41256,3576,-390,1156
"3167",2012-10-15,40939,3548,0,204
"3168",2012-10-16,40093,3475,-379,-378
"3169",2012-10-17,39511,3424,0,187
"3170",2012-10-18,39616,3434,0,-183
"3171",2012-10-19,41944,3635,0,2851
"3172",2012-10-22,42314,3667,0,-2294
"3173",2012-10-23,42790,3709,0,809
"3174",2012-10-24,49190,4263,0,-1954
"3175",2012-10-25,48132,4172,0,42
"3176",2012-10-26,47868,4149,0,83
"3177",2012-10-29,45964,3984,0,-451
"3178",2012-10-30,45064,3906,0,-158
"3179",2012-10-31,46651,4043,0,801
"3180",2012-11-01,46281,4011,0,234
"3181",2012-11-02,50671,4392,0,4347
"3182",2012-11-05,47868,4149,0,-2798
"3183",2012-11-06,46387,4020,0,-2070
"3184",2012-11-07,47550,4121,0,958
"3185",2012-11-08,49084,4254,0,601
"3186",2012-11-09,52893,4584,0,4890
"3187",2012-11-12,56066,4859,0,-2015
"3188",2012-11-13,55749,4832,0,-2978
"3189",2012-11-14,55749,4832,0,-423
"3190",2012-11-15,54056,4685,0,-223
"3191",2012-11-16,51729,4483,0,-207
"3192",2012-11-19,53950,4676,0,0
"3193",2012-11-20,52469,4548,0,351
"3194",2012-11-21,54268,4703,0,72
"3195",2012-11-22,55220,4786,0,-31
"3196",2012-11-23,54902,4758,0,1290
"3197",2012-11-26,54797,4749,0,2521
"3198",2012-11-27,54268,4703,0,-2605
"3199",2012-11-28,53421,4630,0,-383
"3200",2012-11-29,55431,4804,0,1116
"3201",2012-11-30,56701,4914,0,-1244
"3202",2012-12-03,56489,4896,0,36
"3203",2012-12-04,56489,4896,0,156
"3204",2012-12-05,59134,5125,0,1480
"3205",2012-12-06,62096,5382,0,1977
"3206",2012-12-07,63471,5501,0,-3172
"3207",2012-12-10,62942,5455,0,-11
"3208",2012-12-11,66645,5776,0,-489
"3209",2012-12-12,70876,6143,0,2439
"3210",2012-12-13,78175,6775,0,535
"3211",2012-12-14,79233,6867,0,-872
"3212",2012-12-17,78492,6803,0,-633
"3213",2012-12-18,79233,6867,0,83
"3214",2012-12-20,86638,7509,0,3021
"3215",2012-12-21,87167,7555,0,-5292
"3216",2012-12-24,84945,7362,0,1291
"3217",2012-12-26,88859,7701,0,4885
"3218",2012-12-27,88859,7701,0,-6249
"3219",2012-12-28,88859,7701,0,681
"3220",2013-01-02,89917,7793,0,-728
"3221",2013-01-03,89811,7784,0,2117
"3222",2013-01-04,89706,7775,0,-883
"3223",2013-01-07,89706,7775,1238,411
"3224",2013-01-08,93091,8068,765,3098
"3225",2013-01-09,100284,8692,0,4750
"3226",2013-01-10,101025,8756,0,-8369
"3227",2013-01-11,101025,8756,0,-1818
"3228",2013-01-14,97851,8481,0,639
"3229",2013-01-15,94466,8187,0,5323
"3230",2013-01-16,94889,8224,0,-4934
"3231",2013-01-17,95207,8252,0,-200
"3232",2013-01-18,100496,8710,16694,5351
"3233",2013-01-21,102506,8884,0,677
"3234",2013-01-22,102611,8893,0,-3077
"3235",2013-01-23,107901,9352,17734,3253
"3236",2013-01-24,111603,9673,0,-6869
"3237",2013-01-25,110016,9535,0,1878
"3238",2013-01-28,110545,9581,0,-786
"3239",2013-01-29,106843,9260,0,-786
"3240",2013-01-30,106843,9260,0,1246
"3241",2013-01-31,108959,9443,0,948
"3242",2013-02-01,105785,9168,0,-1332
"3243",2013-02-04,104304,9040,0,-829
"3244",2013-02-05,95630,8288,-2169,3184
"3245",2013-02-06,96264,8343,603,11384
"3246",2013-02-07,98274,8517,185,1611
"3247",2013-02-08,101977,8838,5,-4592
"3248",2013-02-12,100073,8673,0,-2774
"3249",2013-02-13,101025,8756,78,2128
"3250",2013-02-14,103564,8976,0,5627
"3251",2013-02-15,119008,10314,210,8643
"3252",2013-02-18,121124,10498,6241,-18776
"3253",2013-02-19,124826,10819,82,2448
"3254",2013-02-20,135405,11736,-3086,5455
"3255",2013-02-21,142281,12332,-269,1077
"3256",2013-02-22,149157,12927,-865,4986
"3257",2013-02-25,143868,12469,-3007,65
"3258",2013-02-26,152330,13203,620,4637
"3259",2013-02-27,148099,12836,-320,-3544
"3260",2013-02-28,149686,12973,7704,3916
"3261",2013-03-04,145983,12652,-6014,-109
"3262",2013-03-05,147570,12790,4215,5402
"3263",2013-03-06,142810,12377,1216,-1566
"3264",2013-03-07,121653,10544,43535,1182
"3265",2013-03-08,139636,12102,-27140,8643
"3266",2013-03-11,139107,12056,19277,-11076
"3267",2013-03-12,155504,13478,32963,19880
"3268",2013-03-13,154975,13432,848,-13197
"3269",2013-03-14,150215,13019,12880,4048
"3270",2013-03-15,151273,13111,9930,-18749
"3271",2013-03-18,143868,12469,8569,-14984
"3272",2013-03-19,148628,12882,10992,8617
"3273",2013-03-20,143868,12469,800,-25518
"3274",2013-03-21,140165,12148,3165,4290
"3275",2013-03-22,156562,13569,4067,19438
"3276",2013-03-25,158149,13707,-2541,-14528
"3277",2013-03-26,160793,13936,25424,-8424
"3278",2013-03-27,170314,14761,5586,1384
"3279",2013-03-28,172430,14945,-8100,5832
"3280",2013-03-29,175603,15220,-1430,3233
"3281",2013-04-01,168198,14578,6686,-2142
"3282",2013-04-02,167140,14486,1435,-1514
"3283",2013-04-03,166611,14440,1662,45430
"3284",2013-04-04,169256,14669,18782,47499
"3285",2013-04-05,178248,15449,-9652,81005
"3286",2013-04-08,184066,15953,0,25007
"3287",2013-04-09,190413,16503,6462,26398
"3288",2013-04-10,195173,16916,10895,26490
"3289",2013-04-11,200992,17420,-4915,36201
"3290",2013-04-12,190942,16549,165,64707
"3291",2013-04-15,193587,16778,0,-379
"3292",2013-04-16,193058,16732,4416,-428
"3293",2013-04-17,197818,17145,-36084,-2724
"3294",2013-04-18,200992,17420,1569,2929
"3295",2013-04-19,198347,17191,-3539,-1326
"3296",2013-04-22,198347,17191,4134,6171
"3297",2013-04-23,195702,16962,-1865,53587
"3298",2013-04-24,196760,17053,19768,44444
"3299",2013-04-25,196760,17053,0,36266
"3300",2013-04-26,196231,17007,0,18416
"3301",2013-04-29,191471,16595,144,13762
"3302",2013-04-30,186711,16182,-3867,27611
"3303",2013-05-02,195173,16916,8821,2104
"3304",2013-05-03,197818,17145,1410,-3643
"3305",2013-05-06,187768,16274,-157,-385
"3306",2013-05-07,174545,15128,2189,33070
"3307",2013-05-08,189884,16457,-4396,34677
"3308",2013-05-09,196760,17053,3449,16681
"3309",2013-05-10,205223,17787,7552,2935
"3310",2013-05-13,199405,17282,1569,-8376
"3311",2013-05-14,195173,16916,3554,3223
"3312",2013-05-15,198347,17191,-2312,-4499
"3313",2013-05-16,198347,17191,-800,16578
"3314",2013-05-20,198347,17191,-5140,8269
"3315",2013-05-21,194644,16870,997,-435
"3316",2013-05-22,197289,17099,5852,-150
"3317",2013-05-23,196231,17007,410,-2530
"3318",2013-05-24,202049,17512,13721,388
"3319",2013-05-27,200992,17420,-333,-1517
"3320",2013-05-28,200992,17420,-7454,9028
"3321",2013-05-29,196760,17053,-226,8047
"3322",2013-05-30,197289,17099,-2173,22597
"3323",2013-05-31,199934,17328,791,16654
"3324",2013-06-03,200992,17420,6230,20934
"3325",2013-06-04,205223,17787,1112,37083
"3326",2013-06-05,205752,17833,-2305,14680
"3327",2013-06-07,204165,17695,4102,46398
"3328",2013-06-10,210512,18245,135,55329
"3329",2013-06-11,216330,18749,1999,13410
"3330",2013-06-12,211570,18337,0,2372
"3331",2013-06-13,211570,18337,8209,30047
"3332",2013-06-14,211570,18337,5083,4983
"3333",2013-06-17,207868,18016,104,-3094
"3334",2013-06-18,214744,18612,19918,48880
"3335",2013-06-19,210512,18245,257,-2991
"3336",2013-06-20,205223,17787,11520,6140
"3337",2013-06-21,197818,17145,7957,877
"3338",2013-06-24,189355,16411,5397,648
"3339",2013-06-25,161322,13982,16300,38940
"3340",2013-06-26,178777,15495,-19172,6639
"3341",2013-06-27,189884,16457,1926,76876
"3342",2013-06-28,192000,16641,-436,91019
"3343",2013-07-01,190413,16503,0,-8844
"3344",2013-07-02,187768,16274,19250,8409
"3345",2013-07-03,176661,15311,1196,17468
"3346",2013-07-04,185653,16091,1457,22164
"3347",2013-07-05,186711,16182,995,5651
"3348",2013-07-08,173487,15036,1015,3425
"3349",2013-07-09,179835,15586,11141,16901
"3350",2013-07-10,175603,15220,10425,-7976
"3351",2013-07-11,169785,14715,-1409,52119
"3352",2013-07-12,166082,14394,1060,-2751
"3353",2013-07-15,158678,13753,-4772,10990
"3354",2013-07-16,166082,14394,10133,12242
"3355",2013-07-17,190942,16549,3509,79944
"3356",2013-07-18,192000,16641,4595,-14623
"3357",2013-07-19,188297,16320,0,5196
"3358",2013-07-22,183008,15861,2318,2877
"3359",2013-07-23,181950,15770,867,-15493
"3360",2013-07-24,183537,15907,10265,-12450
"3361",2013-07-25,180892,15678,-4814,-6752
"3362",2013-07-26,182479,15816,2228,3175
"3363",2013-07-29,178248,15449,1799,-6588
"3364",2013-07-30,186711,16182,7894,47154
"3365",2013-07-31,186182,16136,6966,3698
"3366",2013-08-01,181950,15770,-223,-534
"3367",2013-08-02,179306,15540,123,-1540
"3368",2013-08-05,175603,15220,2082,801
"3369",2013-08-06,175603,15220,836,1171
"3370",2013-08-07,177190,15357,6035,54450
"3371",2013-08-08,174545,15128,22,-1026
"3372",2013-08-09,169785,14715,781,-2834
"3373",2013-08-12,168727,14624,119,-4116
"3374",2013-08-13,182479,15816,1062,6051
"3375",2013-08-14,181950,15770,50,-1370
"3376",2013-08-16,181421,15724,65,971
"3377",2013-08-19,178777,15495,8803,-5487
"3378",2013-08-20,176661,15311,0,1052
"3379",2013-08-21,175074,15174,2182,-243
"3380",2013-08-22,171372,14853,-13418,-3159
"3381",2013-08-23,170843,14807,5,2249
"3382",2013-08-26,174545,15128,23,-1591
"3383",2013-08-27,172430,14945,1939,-389
"3384",2013-08-28,172430,14945,26,10046
"3385",2013-08-29,172958,14990,1831,235
"3386",2013-08-30,189355,16411,1821,180749
"3387",2013-09-02,180892,15678,73,-3450
"3388",2013-09-03,178248,15449,215,-1702
"3389",2013-09-04,184595,15999,-115,1482
"3390",2013-09-05,183537,15907,3625,-6031
"3391",2013-09-06,181421,15724,7383,-8567
"3392",2013-09-09,177190,15357,2637,-10041
"3393",2013-09-10,173487,15036,905,-2303
"3394",2013-09-11,179306,15540,-683,2159
"3395",2013-09-12,183008,15861,49,6460
"3396",2013-09-13,183008,15861,6289,1768
"3397",2013-09-16,183008,15861,0,-2171
"3398",2013-09-17,185124,16045,-1784,-2961
"3399",2013-09-23,179835,15586,-48749,-3920
"3400",2013-09-24,179835,15586,0,122
"3401",2013-09-25,176661,15311,-5855,-2968
"3402",2013-09-26,176661,15311,0,1945
"3403",2013-09-27,175603,15220,0,477
"3404",2013-09-30,178248,15449,6184,14378
"3405",2013-10-01,188297,16320,-7937,-36435
"3406",2013-10-02,187239,16228,-964,-5598
"3407",2013-10-04,198347,17191,11,-1229
"3408",2013-10-07,204694,17741,-19004,-1571
"3409",2013-10-08,202049,17512,-1773,932
"3410",2013-10-10,206281,17878,-15667,12889
"3411",2013-10-11,230611,19987,9667,27119
"3412",2013-10-14,234843,20354,-8562,19936
"3413",2013-10-15,238016,20629,-235,21530
"3414",2013-10-16,229025,19850,1297,5004
"3415",2013-10-17,245421,21271,-10823,12872
"3416",2013-10-18,237487,20583,30664,-4734
"3417",2013-10-21,232727,20171,-12217,24987
"3418",2013-10-22,230611,19987,-4671,2729
"3419",2013-10-23,222677,19300,-9363,17411
"3420",2013-10-24,240132,20812,-30976,5618
"3421",2013-10-25,243306,21087,-9494,-15161
"3422",2013-10-28,248595,21546,1713,-19
"3423",2013-10-29,249124,21592,66451,-42489
"3424",2013-10-30,249124,21592,10276,9366
"3425",2013-10-31,245950,21317,18154,-20028
"3426",2013-11-01,243306,21087,-4009,477
"3427",2013-11-04,233256,20216,-1433,6707
"3428",2013-11-05,233256,20216,8621,1391
"3429",2013-11-06,247537,21454,-12770,-26799
"3430",2013-11-07,248595,21546,137,-7945
"3431",2013-11-08,251239,21775,-3526,-13899
"3432",2013-11-11,248595,21546,-18684,794
"3433",2013-11-12,241719,20950,151,-1776
"3434",2013-11-13,241719,20950,900,-2069
"3435",2013-11-14,240132,20812,-1840,-990
"3436",2013-11-15,247008,21408,-1718,5882
"3437",2013-11-18,248595,21546,8445,-5864
"3438",2013-11-19,245950,21317,-1200,-10443
"3439",2013-11-20,243306,21087,367,-4034
"3440",2013-11-21,241719,20950,269,-3870
"3441",2013-11-22,242248,20996,-331,-8774
"3442",2013-11-25,236429,20491,-2579,-7412
"3443",2013-11-26,225322,19529,-801,-9379
"3444",2013-11-27,224264,19437,-5978,5888
"3445",2013-11-28,190942,16549,-10845,2923
"3446",2013-11-29,209983,18199,18213,127673
"3447",2013-12-02,178777,15495,17185,8910
"3448",2013-12-03,152330,13203,287,30274
"3449",2013-12-04,129587,11231,-250322,-7175
"3450",2013-12-05,128529,11140,29720,30655
"3451",2013-12-06,109487,9489,3227,-71495
"3452",2013-12-09,96793,8389,-31910,60269
"3453",2013-12-10,111074,9627,-14129,9793
"3454",2013-12-11,127471,11048,-9077,-57021
"3455",2013-12-12,146512,12698,-97,279763
"3456",2013-12-13,150744,13065,0,3331
"3457",2013-12-16,144397,12515,0,123173
"3458",2013-12-17,139636,12102,0,16359
"3459",2013-12-18,141752,12286,0,38080
"3460",2013-12-19,132760,11506,0,18886
"3461",2013-12-20,134876,11690,0,101618
"3462",2013-12-23,132231,11461,10929,56
"3463",2013-12-24,151801,13157,-11181,38372
"3464",2013-12-26,168727,14624,0,5053
"3465",2013-12-27,165025,14303,0,95508
"3466",2013-12-30,165025,14303,0,47336
"3467",2014-01-02,162909,14119,0,3392
"3468",2014-01-03,165554,14349,0,5901
"3469",2014-01-06,158149,13707,0,-6800
"3470",2014-01-07,155504,13478,0,14071
"3471",2014-01-08,151273,13111,0,-6734
"3472",2014-01-09,162909,14119,0,15822
"3473",2014-01-10,156562,13569,0,-29554
"3474",2014-01-13,153917,13340,0,11244
"3475",2014-01-14,156562,13569,0,8846
"3476",2014-01-15,152330,13203,0,-12796
"3477",2014-01-16,147041,12744,94,15133
"3478",2014-01-17,142810,12377,0,-2069
"3479",2014-01-20,140694,12194,0,23848
"3480",2014-01-21,137521,11919,0,3251
"3481",2014-01-22,140694,12194,0,11883
"3482",2014-01-23,126942,11002,0,-37247
"3483",2014-01-24,145983,12652,0,53266
"3484",2014-01-27,138049,11965,0,-17312
"3485",2014-01-28,128000,11094,0,-10331
"3486",2014-01-29,136992,11873,0,61633
"3487",2014-02-03,134347,11644,0,5116
"3488",2014-02-04,129058,11185,-714,-10707
"3489",2014-02-05,128529,11140,-536,-11732
"3490",2014-02-06,129587,11231,-355,12771
"3491",2014-02-07,125355,10865,-173,-15504
"3492",2014-02-10,130116,11277,-4225,14783
"3493",2014-02-11,138578,12011,3855,-5263
"3494",2014-02-12,142281,12332,1350,-26255
"3495",2014-02-13,145983,12652,1435,-12982
"3496",2014-02-14,143868,12469,-96,-2112
"3497",2014-02-17,143868,12469,-684,-2470
"3498",2014-02-18,143339,12423,-684,1805
"3499",2014-02-19,142810,12377,0,-2848
"3500",2014-02-20,142810,12377,0,-9592
"3501",2014-02-21,141752,12286,-1454,-1639
"3502",2014-02-24,138578,12011,0,10296
"3503",2014-02-25,146512,12698,-5264,14808
"3504",2014-02-26,157620,13661,0,29629
"3505",2014-02-27,161322,13982,-1570,3952
"3506",2014-02-28,149686,12973,1539,49733
"3507",2014-03-03,148099,12836,141,-337
"3508",2014-03-04,148099,12836,405,5383
"3509",2014-03-05,145454,12607,565,2327
"3510",2014-03-06,151273,13111,1043,11903
"3511",2014-03-07,150215,13019,0,3481
"3512",2014-03-10,145983,12652,0,-2842
"3513",2014-03-11,141223,12240,0,4676
"3514",2014-03-12,136992,11873,-129,4671
"3515",2014-03-13,143339,12423,-2563,10898
"3516",2014-03-14,141752,12286,-1974,22261
"3517",2014-03-17,137521,11919,0,-4565
"3518",2014-03-18,135934,11781,0,3827
"3519",2014-03-19,140165,12148,-1453,19558
"3520",2014-03-20,141223,12240,0,302
"3521",2014-03-21,139636,12102,0,5211
"3522",2014-03-24,139107,12056,1289,4424
"3523",2014-03-25,139636,12102,0,5558
"3524",2014-03-26,147041,12744,-690,12775
"3525",2014-03-27,149157,12927,-813,-5795
"3526",2014-03-28,147570,12790,-1641,9709
"3527",2014-03-31,161322,13982,3601,166997
"3528",2014-04-01,162380,14074,-466,5573
"3529",2014-04-02,153388,13294,-2228,-18313
"3530",2014-04-03,147570,12790,-4150,11286
