"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2766",2011-03-08,17524,11983,0,77
"2767",2011-03-09,18101,12378,0,44
"2768",2011-03-10,18811,12863,0,0
"2769",2011-03-11,18722,12802,0,-51
"2770",2011-03-14,16859,11528,0,-118
"2771",2011-03-15,16814,11498,0,0
"2772",2011-03-16,16903,11559,0,-5
"2773",2011-03-17,16859,11528,0,-13
"2774",2011-03-18,16149,11043,0,0
"2775",2011-03-21,16504,11286,0,-101
"2776",2011-03-22,16593,11346,0,0
"2777",2011-03-23,16593,11346,0,0
"2778",2011-03-24,16238,11104,0,0
"2779",2011-03-25,16948,11589,0,0
"2780",2011-03-28,17081,11680,0,-16
"2781",2011-03-29,17657,12074,0,-80
"2782",2011-03-30,19610,13409,0,-76
"2783",2011-03-31,19920,13622,0,0
"2784",2011-04-01,22804,15594,0,0
"2785",2011-04-04,20674,14137,0,0
"2786",2011-04-05,23203,15867,0,0
"2787",2011-04-06,22848,15624,0,0
"2788",2011-04-07,22848,15624,0,0
"2789",2011-04-08,21428,14653,0,0
"2790",2011-04-11,23159,15836,0,0
"2791",2011-04-12,23469,16049,0,244
"2792",2011-04-13,23957,16382,0,0
"2793",2011-04-14,23957,16382,0,-281
"2794",2011-04-15,22715,15533,0,266
"2795",2011-04-18,23026,15745,0,107
"2796",2011-04-19,21739,14865,0,-333
"2797",2011-04-20,22449,15351,0,336
"2798",2011-04-21,22626,15472,0,37
"2799",2011-04-22,22493,15381,0,343
"2800",2011-04-25,23336,15958,0,-150
"2801",2011-04-26,23425,16018,0,194
"2802",2011-04-27,26708,18263,0,-556
"2803",2011-04-28,28571,19537,0,-9
"2804",2011-04-29,28527,19507,0,-152
"2805",2011-05-02,28216,19295,0,-22
"2806",2011-05-03,27373,18718,0,286
"2807",2011-05-04,24445,16716,0,350
"2808",2011-05-06,23957,16382,0,-339
"2809",2011-05-09,24224,16564,0,-5
"2810",2011-05-11,21828,14926,0,220
"2811",2011-05-12,21118,14441,0,210
"2812",2011-05-13,20852,14259,0,-62
"2813",2011-05-16,18190,12438,0,70
"2814",2011-05-17,17258,11801,0,90
"2815",2011-05-18,19831,13561,0,-723
"2816",2011-05-19,22804,15594,0,-96
"2817",2011-05-20,22271,15230,0,188
"2818",2011-05-23,20763,14198,0,319
"2819",2011-05-24,21295,14562,0,153
"2820",2011-05-25,21251,14532,0,139
"2821",2011-05-26,21872,14956,0,-45
"2822",2011-05-27,21650,14805,0,4
"2823",2011-05-30,20408,13955,0,41
"2824",2011-05-31,20630,14107,0,-110
"2825",2011-06-01,22582,15442,0,-127
"2826",2011-06-02,22094,15108,0,11
"2827",2011-06-03,22316,15260,0,0
"2828",2011-06-07,22138,15138,0,-108
"2829",2011-06-08,24312,16625,0,-30
"2830",2011-06-09,23602,16140,0,316
"2831",2011-06-10,23336,15958,0,-813
"2832",2011-06-13,22626,15472,0,250
"2833",2011-06-14,21295,14562,0,932
"2834",2011-06-15,22183,15169,0,394
"2835",2011-06-16,22848,15624,0,510
"2836",2011-06-17,23070,15776,0,495
"2837",2011-06-20,23469,16049,0,913
"2838",2011-06-21,25821,17657,0,26
"2839",2011-06-22,26531,18142,0,-570
"2840",2011-06-23,25510,17444,0,727
"2841",2011-06-24,27196,18597,0,572
"2842",2011-06-27,30967,21176,0,-1622
"2843",2011-06-28,26353,18021,0,-889
"2844",2011-06-29,29459,20144,0,1893
"2845",2011-06-30,33452,22875,0,-831
"2846",2011-07-01,33496,22905,0,-1340
"2847",2011-07-04,33407,22844,0,2050
"2848",2011-07-05,34206,23390,0,1770
"2849",2011-07-06,35936,24574,0,307
"2850",2011-07-07,36380,24877,0,-1132
"2851",2011-07-08,35404,24209,0,392
"2852",2011-07-11,33318,22784,0,-309
"2853",2011-07-12,34605,23663,0,1595
"2854",2011-07-13,34916,23876,0,-422
"2855",2011-07-14,36468,24938,0,1097
"2856",2011-07-15,37267,25484,0,-67
"2857",2011-07-18,37844,25878,0,-349
"2858",2011-07-19,37977,25969,0,565
"2859",2011-07-20,37267,25484,0,-518
"2860",2011-07-21,35537,24300,0,-324
"2861",2011-07-22,35492,24270,0,600
"2862",2011-07-25,35448,24240,0,-436
"2863",2011-07-26,35404,24209,0,-320
"2864",2011-07-27,38154,26090,0,1011
"2865",2011-07-28,36868,25211,0,-660
"2866",2011-07-29,37444,25605,0,234
"2867",2011-08-01,37267,25484,0,16
"2868",2011-08-02,35581,24331,0,223
"2869",2011-08-03,34161,23360,0,-902
"2870",2011-08-04,31056,21236,0,861
"2871",2011-08-05,31056,21236,0,719
"2872",2011-08-08,32786,22420,0,-1057
"2873",2011-08-09,30168,20630,0,-1002
"2874",2011-08-10,32653,22329,0,623
"2875",2011-08-11,32387,22146,0,1168
"2876",2011-08-12,33452,22875,0,1065
"2877",2011-08-16,33540,22935,0,1127
"2878",2011-08-17,34428,23542,0,502
"2879",2011-08-18,35404,24209,0,702
"2880",2011-08-19,35226,24088,0,-710
"2881",2011-08-22,33452,22875,0,-1489
"2882",2011-08-23,34605,23663,0,539
"2883",2011-08-24,34516,23603,0,588
"2884",2011-08-25,34782,23785,0,-43
"2885",2011-08-26,34117,23330,0,-286
"2886",2011-08-29,33629,22996,0,-83
"2887",2011-08-30,32742,22389,0,-342
"2888",2011-08-31,31233,21358,0,574
"2889",2011-09-01,31056,21236,0,91
"2890",2011-09-02,30213,20660,0,-93
"2891",2011-09-05,30612,20933,0,-323
"2892",2011-09-06,29769,20357,0,-379
"2893",2011-09-07,29814,20387,0,498
"2894",2011-09-08,30035,20539,0,152
"2895",2011-09-09,29902,20448,0,16
"2896",2011-09-14,29104,19902,0,-233
"2897",2011-09-15,24756,16928,0,584
"2898",2011-09-16,21459,14410,0,-24
"2899",2011-09-19,18252,12256,0,-32772
"2900",2011-09-20,15541,10436,0,257
"2901",2011-09-21,13237,8889,0,635
"2902",2011-09-22,11294,7584,0,-138
"2903",2011-09-23,9623,6462,0,-1397
"2904",2011-09-26,8222,5521,0,-182
"2905",2011-09-27,7002,4702,0,-1635
"2906",2011-09-28,6524,4381,0,16
"2907",2011-09-29,5548,3725,0,891
"2908",2011-09-30,5918,3974,0,-573
"2909",2011-10-04,6804,4569,0,821
"2910",2011-10-05,7816,5248,0,-944
"2911",2011-10-06,8981,6031,0,517
"2912",2011-10-07,9171,6159,0,439
"2913",2011-10-10,8728,5861,0,1468
"2914",2011-10-11,8430,5661,0,-1101
"2915",2011-10-12,9668,6492,0,-1674
"2916",2011-10-13,11114,7463,0,0
"2917",2011-10-14,12740,8555,0,0
"2918",2011-10-17,14637,9829,0,-135
"2919",2011-10-18,16806,11286,0,4406
"2920",2011-10-19,16535,11104,0,-339
"2921",2011-10-20,16670,11195,0,-5054
"2922",2011-10-21,16535,11104,0,6223
"2923",2011-10-24,15631,10497,0,12178
"2924",2011-10-25,15631,10497,0,2363
"2925",2011-10-26,16038,10770,0,2323
"2926",2011-10-27,14818,9951,0,-2813
"2927",2011-10-28,14366,9647,0,6470
"2928",2011-10-31,14592,9799,0,-4893
"2929",2011-11-01,14276,9587,0,-262
"2930",2011-11-02,13192,8859,0,-250
"2931",2011-11-03,15134,10163,0,-1511
"2932",2011-11-04,15496,10406,0,-6553
"2933",2011-11-07,14818,9951,0,-423
"2934",2011-11-08,14186,9526,0,-710
"2935",2011-11-09,13553,9101,0,-253
"2936",2011-11-10,13101,8798,0,-215
"2937",2011-11-11,15044,10102,0,-820
"2938",2011-11-14,14999,10072,0,-2641
"2939",2011-11-15,14186,9526,0,-64
"2940",2011-11-16,13508,9071,0,666
"2941",2011-11-17,14457,9708,0,-2268
"2942",2011-11-18,13643,9162,0,-183
"2943",2011-11-21,13553,9101,0,415
"2944",2011-11-22,12921,8677,0,-1091
"2945",2011-11-23,13011,8737,0,-639
"2946",2011-11-24,12559,8434,0,420
"2947",2011-11-25,11791,7918,0,256
"2948",2011-11-28,11791,7918,0,306
"2949",2011-11-29,12740,8555,0,705
"2950",2011-11-30,12198,8191,0,-15
"2951",2011-12-01,12243,8222,0,728
"2952",2011-12-02,12333,8282,0,734
"2953",2011-12-05,12695,8525,0,-430
"2954",2011-12-06,12966,8707,0,675
"2955",2011-12-07,14908,10011,0,-6
"2956",2011-12-08,13734,9223,0,-887
"2957",2011-12-09,12379,8313,0,-661
"2958",2011-12-12,12740,8555,0,1865
"2959",2011-12-13,12469,8373,0,-159
"2960",2011-12-14,12740,8555,0,52
"2961",2011-12-15,11746,7888,0,-1136
"2962",2011-12-16,11656,7827,0,-253
"2963",2011-12-19,11114,7463,0,-220
"2964",2011-12-20,11475,7706,0,-702
"2965",2011-12-21,12017,8070,0,251
"2966",2011-12-22,12017,8070,0,187
"2967",2011-12-23,11836,7948,0,1148
"2968",2011-12-26,11656,7827,0,-99
"2969",2011-12-27,12107,8130,0,-697
"2970",2011-12-28,12514,8404,0,913
"2971",2011-12-29,12198,8191,0,230
"2972",2012-01-02,12921,8677,0,30
"2973",2012-01-03,12559,8434,0,-155
"2974",2012-01-04,13011,8737,0,291
"2975",2012-01-05,12650,8495,0,219
"2976",2012-01-06,12288,8252,0,-151
"2977",2012-01-09,12650,8495,0,45
"2978",2012-01-10,12650,8495,0,-172
"2979",2012-01-11,12514,8404,0,42
"2980",2012-01-12,13056,8768,0,107
"2981",2012-01-13,13101,8798,0,-101
"2982",2012-01-16,13101,8798,0,-1
"2983",2012-01-17,13372,8980,0,-123
"2984",2012-01-18,15360,10315,0,-314
"2985",2012-01-19,16535,11104,0,-2165
"2986",2012-01-20,15089,10133,0,415
"2987",2012-01-25,17348,11650,0,-1125
"2988",2012-01-26,18161,12196,0,578
"2989",2012-01-27,16716,11225,0,519
"2990",2012-01-30,16399,11013,0,3225
"2991",2012-01-31,17800,11953,0,-3053
"2992",2012-02-01,18929,12711,0,-616
"2993",2012-02-02,18839,12651,0,-498
"2994",2012-02-03,17980,12074,0,3916
"2995",2012-02-06,19878,13349,0,-3911
"2996",2012-02-07,19968,13409,0,1647
"2997",2012-02-08,20781,13955,0,-145
"2998",2012-02-09,23899,16049,0,-4095
"2999",2012-02-10,27061,18172,0,-9716
"3000",2012-02-13,24441,16413,0,1169
"3001",2012-02-14,21866,14683,0,1339
"3002",2012-02-15,22453,15078,0,8176
"3003",2012-02-16,22317,14987,0,1640
"3004",2012-02-17,21233,14259,0,3529
"3005",2012-02-20,22272,14956,0,-27
"3006",2012-02-21,22769,15290,0,523
"3007",2012-02-22,22317,14987,0,272
"3008",2012-02-23,25661,17232,0,-3765
"3009",2012-02-24,28959,19446,0,-6549
"3010",2012-02-27,27106,18203,0,-7811
"3011",2012-02-28,27106,18203,0,2553
"3012",2012-02-29,27739,18627,0,-2342
"3013",2012-03-02,26745,17960,0,-1171
"3014",2012-03-05,25615,17201,0,560
"3015",2012-03-06,25299,16989,0,-226
"3016",2012-03-07,27106,18203,0,-311
"3017",2012-03-08,23040,15472,0,165
"3018",2012-03-09,21685,14562,0,462
"3019",2012-03-12,24396,16382,0,336
"3020",2012-03-13,26627,17566,0,-3
"3021",2012-03-14,26857,17717,0,-19072
"3022",2012-03-15,25570,16868,0,2001
"3023",2012-03-16,26719,17626,0,-168
"3024",2012-03-19,25892,17080,0,-44
"3025",2012-03-20,25938,17110,0,-871
"3026",2012-03-21,26030,17171,0,-403
"3027",2012-03-22,26765,17657,0,-253
"3028",2012-03-23,25110,16564,0,-27555
"3029",2012-03-26,26352,17383,0,-1148
"3030",2012-03-27,25662,16928,0,1108
"3031",2012-03-28,23730,15654,0,1718
"3032",2012-03-29,21385,14107,0,186
"3033",2012-03-30,21477,14168,0,4708
"3034",2012-04-02,23316,15381,0,-5295
"3035",2012-04-03,22856,15078,0,844
"3036",2012-04-04,23776,15685,0,-1523
"3037",2012-04-05,23178,15290,0,-56
"3038",2012-04-06,22351,14744,0,2054
"3039",2012-04-09,19315,12742,0,-161
"3040",2012-04-10,18717,12347,0,1767
"3041",2012-04-12,21523,14198,0,630
"3042",2012-04-13,19775,13045,0,825
"3043",2012-04-16,19683,12985,0,4078
"3044",2012-04-17,19315,12742,0,-950
"3045",2012-04-18,21017,13864,0,265
"3046",2012-04-19,24144,15927,0,-4421
"3047",2012-04-20,23546,15533,0,-7380
"3048",2012-04-23,24650,16261,0,2885
"3049",2012-04-24,21937,14471,0,1273
"3050",2012-04-25,22994,15169,0,-536
"3051",2012-04-26,22351,14744,0,-949
"3052",2012-04-27,23546,15533,0,170
"3053",2012-04-30,22259,14683,0,-845
"3054",2012-05-02,22626,14926,0,3786
"3055",2012-05-03,21799,14380,0,-3024
"3056",2012-05-04,22075,14562,0,-407
"3057",2012-05-07,24236,15988,0,-1123
"3058",2012-05-08,23730,15654,0,57
"3059",2012-05-09,25754,16989,0,-324
"3060",2012-05-10,25754,16989,0,412
"3061",2012-05-11,25110,16564,0,565
"3062",2012-05-14,26398,17414,0,-4555
"3063",2012-05-15,25800,17019,0,2115
"3064",2012-05-16,26398,17414,0,669
"3065",2012-05-17,24374,16079,0,847
"3066",2012-05-18,20741,13682,0,811
"3067",2012-05-21,23684,15624,0,-1173
"3068",2012-05-22,24236,15988,0,-79
"3069",2012-05-23,22305,14714,0,1388
"3070",2012-05-24,22351,14744,0,621
"3071",2012-05-25,21799,14380,0,-622
"3072",2012-05-29,21569,14228,0,1687
"3073",2012-05-30,23316,15381,0,218
"3074",2012-05-31,22902,15108,0,-521
"3075",2012-06-01,23408,15442,0,-1938
"3076",2012-06-04,22902,15108,0,-427
"3077",2012-06-05,24466,16140,0,2709
"3078",2012-06-07,25294,16686,0,2163
"3079",2012-06-08,25754,16989,0,2496
"3080",2012-06-11,25662,16928,0,-593
"3081",2012-06-12,25754,16989,0,1868
"3082",2012-06-13,26030,17171,0,-1462
"3083",2012-06-14,27317,18021,0,-3470
"3084",2012-06-15,26398,17414,0,7507
"3085",2012-06-18,25708,16959,0,-435
"3086",2012-06-19,25570,16868,0,2025
"3087",2012-06-20,26627,17566,0,365
"3088",2012-06-21,27685,18263,0,5484
"3089",2012-06-22,28099,18536,0,13262
"3090",2012-06-25,28789,18991,0,-2005
"3091",2012-06-26,28973,19113,0,-2554
"3092",2012-06-27,28743,18961,0,-16715
"3093",2012-06-28,27915,18415,0,-2108
"3094",2012-06-29,29157,18900,0,96
"3095",2012-07-02,33509,21722,0,5154
"3096",2012-07-03,35428,22966,0,-1554
"3097",2012-07-04,34632,22450,0,-984
"3098",2012-07-05,34164,22146,0,6288
"3099",2012-07-06,34726,22511,0,-26812
"3100",2012-07-09,37066,24027,0,-7557
"3101",2012-07-10,35288,22875,0,-7933
"3102",2012-07-11,29999,19446,0,-6190
"3103",2012-07-12,29110,18870,0,-5887
"3104",2012-07-13,28127,18233,0,-4310
"3105",2012-07-16,28829,18688,0,2620
"3106",2012-07-17,27472,17808,0,-9042
"3107",2012-07-18,26863,17414,0,5634
"3108",2012-07-19,27051,17535,0,2237
"3109",2012-07-20,26723,17323,0,-2647
"3110",2012-07-23,25272,16382,0,1961
"3111",2012-07-24,23073,14956,0,2895
"3112",2012-07-25,23681,15351,0,-1951
"3113",2012-07-26,23558,14926,0,-726
"3114",2012-07-27,24803,15715,0,2698
"3115",2012-07-30,25282,16018,0,-3686
"3116",2012-07-31,24899,15776,0,-3372
"3117",2012-08-01,24995,15836,0,1156
"3118",2012-08-02,24612,15594,0,-2412
"3119",2012-08-03,24420,15472,0,458
"3120",2012-08-06,24420,15472,0,1023
"3121",2012-08-07,24420,15472,0,399
"3122",2012-08-08,22792,14441,0,61
"3123",2012-08-09,21068,13349,0,2886
"3124",2012-08-10,22026,13955,0,-91
"3125",2012-08-13,21547,13652,0,140
"3126",2012-08-14,20973,13288,0,-597
"3127",2012-08-16,22601,14319,0,-44
"3128",2012-08-17,23941,15169,0,-320
"3129",2012-08-20,25426,16109,0,-175
"3130",2012-08-21,26335,16686,0,295
"3131",2012-08-22,26096,16534,0,-1436
"3132",2012-08-23,26096,16534,0,0
"3133",2012-08-24,26431,16746,0,86
"3134",2012-08-27,26000,16473,0,-1955
"3135",2012-08-28,26527,16807,0,2812
"3136",2012-08-29,28155,17839,0,-2978
"3137",2012-08-30,28490,18051,0,-4022
"3138",2012-08-31,28347,17960,0,-1964
"3139",2012-09-03,27628,17505,0,-3565
"3140",2012-09-04,28299,17930,0,716
"3141",2012-09-05,28059,17778,0,-462
"3142",2012-09-06,28059,17778,0,1497
"3143",2012-09-07,28442,18021,0,-3504
"3144",2012-09-10,27580,17474,0,620
"3145",2012-09-11,26383,16716,0,-1248
"3146",2012-09-12,25330,16049,0,3363
"3147",2012-09-13,27293,17292,0,472
"3148",2012-09-14,27580,17474,0,-455
"3149",2012-09-17,27006,17110,0,1031
"3150",2012-09-18,27197,17232,0,1244
"3151",2012-09-19,27676,17535,0,439
"3152",2012-09-20,27293,17292,0,-1121
"3153",2012-09-21,27721,17262,0,-1999
"3154",2012-09-24,28939,18021,0,1781
"3155",2012-09-25,31700,18900,0,-507
"3156",2012-09-26,32056,19113,0,-2180
"3157",2012-09-27,31242,18627,0,-2516
"3158",2012-09-28,30326,18081,0,1503
"3159",2012-10-02,29512,17596,0,539
"3160",2012-10-04,29868,17808,0,1288
"3161",2012-10-05,30428,18142,0,232
"3162",2012-10-08,32056,19113,0,207
"3163",2012-10-09,32463,19355,0,1238
"3164",2012-10-10,31751,18931,0,-1459
"3165",2012-10-11,31751,18931,0,702
"3166",2012-10-12,30530,18203,0,1145
"3167",2012-10-15,29308,17474,0,-1091
"3168",2012-10-16,28494,16989,0,-517
"3169",2012-10-17,28443,16959,0,-383
"3170",2012-10-18,29868,17808,0,-2439
"3171",2012-10-19,28596,17050,0,-2574
"3172",2012-10-22,28393,16928,0,-1871
"3173",2012-10-23,28494,16989,0,-707
"3174",2012-10-24,27782,16564,0,-1191
"3175",2012-10-25,27477,16382,0,379
"3176",2012-10-26,27833,16595,0,-217
"3177",2012-10-29,25136,14987,0,-714
"3178",2012-10-30,27070,16140,0,269
"3179",2012-10-31,26612,15867,0,164
"3180",2012-11-01,26357,15715,0,235
"3181",2012-11-02,25441,15169,0,44
"3182",2012-11-05,24322,14501,0,877
"3183",2012-11-06,22388,13349,0,-934
"3184",2012-11-07,25340,15108,0,244
"3185",2012-11-08,24627,14683,0,-691
"3186",2012-11-09,24983,14896,0,470
"3187",2012-11-12,25645,15290,0,1646
"3188",2012-11-13,24983,14896,0,-988
"3189",2012-11-14,25340,15108,0,48
"3190",2012-11-15,23406,13955,0,-1193
"3191",2012-11-16,24068,14350,0,-1121
"3192",2012-11-19,23457,13986,0,674
"3193",2012-11-20,23406,13955,0,-232
"3194",2012-11-21,24525,14623,0,837
"3195",2012-11-22,25136,14987,0,897
"3196",2012-11-23,23304,13895,0,-112
"3197",2012-11-26,21371,12742,0,-5786
"3198",2012-11-27,22795,13591,0,-2460
"3199",2012-11-28,23355,13925,0,-255
"3200",2012-11-29,22795,13591,0,-149
"3201",2012-11-30,22694,13531,0,340
"3202",2012-12-03,20964,12499,0,152
"3203",2012-12-04,21473,12802,0,14
"3204",2012-12-05,20404,12165,0,-919
"3205",2012-12-06,18318,10922,0,-4608
"3206",2012-12-07,16740,9981,0,3151
"3207",2012-12-10,17911,10679,0,1153
"3208",2012-12-11,18776,11195,0,-1741
"3209",2012-12-12,20302,12105,0,-2694
"3210",2012-12-13,20228,11286,0,-7185
"3211",2012-12-14,19316,10618,0,-7420
"3212",2012-12-17,19647,10800,0,-1250
"3213",2012-12-18,22572,12408,0,-2612
"3214",2012-12-20,23344,12833,0,-2203
"3215",2012-12-21,23289,12802,0,514
"3216",2012-12-24,23124,12711,0,-102
"3217",2012-12-26,23124,12711,0,74
"3218",2012-12-27,24503,13470,0,-2
"3219",2012-12-28,24448,13440,0,-31
"3220",2013-01-02,23289,12802,0,86
"3221",2013-01-03,24283,13349,0,590
"3222",2013-01-04,20640,11346,0,0
"3223",2013-01-07,20033,11013,0,1165
"3224",2013-01-08,21927,11377,0,311
"3225",2013-01-09,25026,12985,0,139
"3226",2013-01-10,24617,12772,0,210
"3227",2013-01-11,23740,12317,0,1791
"3228",2013-01-14,23565,12226,0,1083
"3229",2013-01-15,23272,12074,0,492
"3230",2013-01-16,23272,12074,0,314
"3231",2013-01-17,22571,11710,0,-123
"3232",2013-01-18,22454,11650,0,1301
"3233",2013-01-21,22220,11528,0,953
"3234",2013-01-22,22512,11680,0,706
"3235",2013-01-23,22220,11528,0,123
"3236",2013-01-24,21927,11377,0,-409
"3237",2013-01-25,21576,11195,0,437
"3238",2013-01-28,21167,10982,0,-407
"3239",2013-01-29,20816,10800,0,882
"3240",2013-01-30,20758,10770,0,-135
"3241",2013-01-31,21576,11195,0,-241
"3242",2013-02-01,21576,11195,0,114
"3243",2013-02-04,20699,10740,0,-1330
"3244",2013-02-05,18419,9556,0,-605
"3245",2013-02-06,19881,10315,0,1000
"3246",2013-02-07,19705,10224,0,141
"3247",2013-02-08,20466,10618,0,-221
"3248",2013-02-12,21869,11346,0,-618
"3249",2013-02-13,22512,11680,0,-9132
"3250",2013-02-14,21693,11255,0,-174
"3251",2013-02-15,20290,10527,0,758
"3252",2013-02-18,20524,10649,0,697
"3253",2013-02-19,20466,10618,0,85
"3254",2013-02-20,20641,10709,0,-475
"3255",2013-02-21,21518,11164,0,342
"3256",2013-02-22,21284,11043,0,-268
"3257",2013-02-25,21284,11043,0,364
"3258",2013-02-26,21226,11013,0,230
"3259",2013-02-27,21050,10922,0,-127
"3260",2013-02-28,21050,10922,0,731
"3261",2013-03-04,20232,10497,0,-5892
"3262",2013-03-05,19998,10375,0,-3596
"3263",2013-03-06,20056,10406,0,-5858
"3264",2013-03-07,20524,10649,0,809
"3265",2013-03-08,21401,11104,0,708
"3266",2013-03-11,21752,11286,0,18
"3267",2013-03-12,23038,11953,0,-1868
"3268",2013-03-13,23565,12226,0,2543
"3269",2013-03-14,23740,12317,0,-738
"3270",2013-03-15,24325,12620,0,670
"3271",2013-03-18,25436,13197,0,1182
"3272",2013-03-19,25494,13227,0,-373
"3273",2013-03-20,27424,14228,0,-10098
"3274",2013-03-21,27541,14289,0,-8748
"3275",2013-03-22,27658,14350,0,1694
"3276",2013-03-25,28593,14835,0,-3933
"3277",2013-03-26,28769,14926,0,-1175
"3278",2013-03-27,28769,14926,0,-79
"3279",2013-03-28,30991,16079,0,-3315
"3280",2013-03-29,31225,16200,0,1319
"3281",2013-04-01,30172,15654,0,-307
"3282",2013-04-02,28067,14562,0,740
"3283",2013-04-03,28769,14926,0,1977
"3284",2013-04-04,28886,14987,0,-1269
"3285",2013-04-05,28886,14987,0,-1196
"3286",2013-04-08,24559,12742,0,-247
"3287",2013-04-09,24559,12742,0,2521
"3288",2013-04-10,24559,12742,0,-831
"3289",2013-04-11,24091,12499,0,2472
"3290",2013-04-12,25903,13440,0,-550
"3291",2013-04-15,25553,13258,0,-352
"3292",2013-04-16,25553,13258,0,-740
"3293",2013-04-17,26898,13955,0,-2145
"3294",2013-04-18,26898,13955,0,-410
"3295",2013-04-19,26839,13925,0,105
"3296",2013-04-22,27716,14380,0,294
"3297",2013-04-23,26898,13955,0,-870
"3298",2013-04-24,26547,13773,0,359
"3299",2013-04-25,25787,13379,0,-191
"3300",2013-04-26,25260,13106,0,1095
"3301",2013-04-29,25728,13349,0,-287
"3302",2013-04-30,26547,13773,0,-1069
"3303",2013-05-02,26605,13804,0,-131
"3304",2013-05-03,26839,13925,0,-966
"3305",2013-05-06,25903,13440,0,-584
"3306",2013-05-07,25670,13318,0,25
"3307",2013-05-08,25611,13288,0,-128
"3308",2013-05-09,24559,12742,0,-755
"3309",2013-05-10,23857,12378,0,32
"3310",2013-05-13,23097,11983,0,-732
"3311",2013-05-14,23506,12196,0,135
"3312",2013-05-15,23448,12165,0,-813
"3313",2013-05-16,23214,12044,0,486
"3314",2013-05-20,22804,11832,0,-98
"3315",2013-05-21,23155,12014,0,-600
"3316",2013-05-22,23038,11953,0,-228
"3317",2013-05-23,22571,11710,0,-21
"3318",2013-05-24,24091,12499,0,46
"3319",2013-05-27,24091,12499,0,66
"3320",2013-05-28,23915,12408,0,24
"3321",2013-05-29,23623,12256,0,-73
"3322",2013-05-30,23272,12074,0,-200
"3323",2013-05-31,23389,12135,0,574
"3324",2013-06-03,25143,13045,0,-453
"3325",2013-06-04,24909,12924,0,-1057
"3326",2013-06-05,23974,12438,0,-357
"3327",2013-06-07,23974,12438,0,-414
"3328",2013-06-10,24032,12469,0,-430
"3329",2013-06-11,23331,12105,0,-271
"3330",2013-06-12,23331,12105,0,109
"3331",2013-06-13,22980,11923,0,-13
"3332",2013-06-14,22571,11710,0,0
"3333",2013-06-17,21518,11164,0,-492
"3334",2013-06-18,22454,11650,0,471
"3335",2013-06-19,22512,11680,0,14
"3336",2013-06-20,22161,11498,0,450
"3337",2013-06-21,22512,11680,0,390
"3338",2013-06-24,23506,12196,0,123
"3339",2013-06-25,23214,12044,0,-945
"3340",2013-06-26,23623,12256,0,0
"3341",2013-06-27,24091,12499,0,45
"3342",2013-06-28,24793,12863,0,-227
"3343",2013-07-01,25026,12985,0,5
"3344",2013-07-02,25026,12985,0,89
"3345",2013-07-03,25026,12985,0,-257
"3346",2013-07-04,26488,13743,0,-580
"3347",2013-07-05,27482,14259,0,1244
"3348",2013-07-08,29003,15047,0,-1424
"3349",2013-07-09,24676,12802,0,1157
"3350",2013-07-10,26196,13591,0,-82
"3351",2013-07-11,25962,13470,0,-50
"3352",2013-07-12,26079,13531,0,306
"3353",2013-07-15,25962,13470,0,-577
"3354",2013-07-16,25611,13288,0,376
"3355",2013-07-17,25377,13167,0,231
"3356",2013-07-18,23915,12408,0,79
"3357",2013-07-19,23857,12378,0,449
"3358",2013-07-22,24500,12711,0,495
"3359",2013-07-23,24442,12681,0,474
"3360",2013-07-24,22804,11832,0,-53
"3361",2013-07-25,23097,11983,0,-136
"3362",2013-07-26,23506,12196,0,88
"3363",2013-07-29,23038,11953,0,414
"3364",2013-07-30,22746,11801,0,414
"3365",2013-07-31,22921,11892,0,434
"3366",2013-08-01,22921,11892,0,70
"3367",2013-08-02,23389,12135,0,-633
"3368",2013-08-05,23155,12014,0,134
"3369",2013-08-06,23331,12105,0,-191
"3370",2013-08-07,22629,11741,0,-856
"3371",2013-08-08,21635,11225,0,-281
"3372",2013-08-09,21869,11346,0,-20
"3373",2013-08-12,21810,11316,0,90
"3374",2013-08-13,20933,10861,0,97
"3375",2013-08-14,19471,10102,0,288
"3376",2013-08-16,20466,10618,0,-155
"3377",2013-08-19,21167,10982,0,-1147
"3378",2013-08-20,22629,11741,0,3214
"3379",2013-08-21,23798,12347,0,3417
"3380",2013-08-22,27365,14198,0,7888
"3381",2013-08-23,28009,14532,0,1230
"3382",2013-08-26,26898,13955,0,1016
"3383",2013-08-27,27424,14228,0,527
"3384",2013-08-28,27658,14350,0,-729
"3385",2013-08-29,28009,14532,0,368
"3386",2013-08-30,27599,14319,0,933
"3387",2013-09-02,28827,14956,0,954
"3388",2013-09-03,28593,14835,0,-766
"3389",2013-09-04,28067,14562,0,-10
"3390",2013-09-05,28652,14865,0,-262
"3391",2013-09-06,28944,15017,0,536
"3392",2013-09-09,30523,15836,0,-287
"3393",2013-09-10,31458,16322,0,-2630
"3394",2013-09-11,30464,15806,0,1135
"3395",2013-09-12,30230,15685,0,1367
"3396",2013-09-13,32160,16686,0,-222
"3397",2013-09-16,29529,15321,0,-1139
"3398",2013-09-17,30874,16018,0,455
"3399",2013-09-23,31692,16443,0,2531
"3400",2013-09-24,30347,15745,0,1176
"3401",2013-09-25,29938,15533,0,-381
"3402",2013-09-26,31926,16564,0,1514
"3403",2013-09-27,31341,16261,0,-648
"3404",2013-09-30,31108,16140,0,-1552
