"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2667",2010-10-13,19085,1210,0,0
"2668",2010-10-14,19085,1210,0,0
"2669",2010-10-15,18848,1195,0,0
"2670",2010-10-18,18533,1175,0,0
"2671",2010-10-19,18454,1170,0,0
"2672",2010-10-20,18217,1155,0,0
"2673",2010-10-21,18060,1145,-3,0
"2674",2010-10-22,17744,1125,0,0
"2675",2010-10-25,17508,1110,-1036,0
"2676",2010-10-26,16482,1045,-12190,0
"2677",2010-10-27,16561,1050,-13442,0
"2678",2010-10-28,16798,1065,0,0
"2679",2010-10-29,16719,1060,0,0
"2680",2010-11-01,17350,1100,0,109
"2681",2010-11-02,17034,1080,0,0
"2682",2010-11-03,16798,1065,0,0
"2683",2010-11-04,17113,1085,0,0
"2684",2010-11-05,16956,1075,0,0
"2685",2010-11-08,16956,1075,0,0
"2686",2010-11-09,16640,1055,0,0
"2687",2010-11-10,16561,1050,0,0
"2688",2010-11-11,16561,1050,0,0
"2689",2010-11-12,16088,1020,0,0
"2690",2010-11-15,16403,1040,0,0
"2691",2010-11-16,16403,1040,0,0
"2692",2010-11-17,16403,1040,0,0
"2693",2010-11-18,16561,1050,0,0
"2694",2010-11-19,16798,1065,0,0
"2695",2010-11-22,16798,1065,0,0
"2696",2010-11-23,16561,1050,0,0
"2697",2010-11-24,16088,1020,0,0
"2698",2010-11-25,16167,1025,0,0
"2699",2010-11-26,16403,1040,0,0
"2700",2010-11-29,16561,1050,0,0
"2701",2010-11-30,16719,1060,0,0
"2702",2010-12-01,16798,1065,0,0
"2703",2010-12-02,17034,1080,0,0
"2704",2010-12-03,16482,1045,0,0
"2705",2010-12-06,16719,1060,0,0
"2706",2010-12-07,16798,1065,0,0
"2707",2010-12-08,15930,1010,0,0
"2708",2010-12-09,16325,1035,0,0
"2709",2010-12-10,16403,1040,0,0
"2710",2010-12-13,16719,1060,0,0
"2711",2010-12-14,16640,1055,0,0
"2712",2010-12-15,16719,1060,0,0
"2713",2010-12-16,16877,1070,0,0
"2714",2010-12-17,17034,1080,0,0
"2715",2010-12-20,16403,1040,0,0
"2716",2010-12-21,16798,1065,0,0
"2717",2010-12-22,16403,1040,0,0
"2718",2010-12-23,16877,1070,0,0
"2719",2010-12-24,17113,1085,0,0
"2720",2010-12-27,16877,1070,0,0
"2721",2010-12-28,17429,1105,0,0
"2722",2010-12-29,17429,1105,0,0
"2723",2010-12-30,17508,1110,0,0
"2724",2011-01-03,17981,1140,0,0
"2725",2011-01-04,17350,1100,0,0
"2726",2011-01-05,17981,1140,0,0
"2727",2011-01-06,18217,1155,0,0
"2728",2011-01-07,17350,1100,-1108,0
"2729",2011-01-10,17034,1080,-323,0
"2730",2011-01-11,17192,1090,0,0
"2731",2011-01-12,16403,1040,-1788,0
"2732",2011-01-13,16088,1020,-2048,0
"2733",2011-01-14,16561,1050,-1022,0
"2734",2011-01-17,16561,1050,-1475,0
"2735",2011-01-18,16088,1020,-3371,0
"2736",2011-01-19,16009,1015,-1786,0
"2737",2011-01-20,16088,1020,-2361,0
"2738",2011-01-21,16088,1020,-816,0
"2739",2011-01-24,16009,1015,0,0
"2740",2011-01-25,16088,1020,-1509,0
"2741",2011-01-26,16088,1020,-1410,0
"2742",2011-01-27,16088,1020,0,177
"2743",2011-01-28,15851,1005,-506,0
"2744",2011-01-31,16009,1015,0,0
"2745",2011-02-01,16009,1015,-652,0
"2746",2011-02-07,16009,1015,0,163
"2747",2011-02-08,15757,999,-1802,0
"2748",2011-02-09,15709,996,-503,0
"2749",2011-02-10,15773,1000,-100,0
"2750",2011-02-11,15709,996,-1169,0
"2751",2011-02-14,15773,1000,-1165,0
"2752",2011-02-15,15851,1005,-1003,0
"2753",2011-02-16,15773,1000,-2096,0
"2754",2011-02-17,15757,999,-878,0
"2755",2011-02-18,15773,1000,-364,0
"2756",2011-02-21,15773,1000,-600,0
"2757",2011-02-22,15773,1000,-433,0
"2758",2011-02-23,15773,1000,-18954,0
"2759",2011-02-24,16088,1020,0,0
"2760",2011-02-25,18296,1160,0,0
"2761",2011-02-28,17508,1110,0,0
"2762",2011-03-02,17823,1130,-217,55
"2763",2011-03-03,16325,1035,-851,0
"2764",2011-03-04,16325,1035,0,0
"2765",2011-03-07,16561,1050,0,-200
"2766",2011-03-08,16798,1065,0,4
"2767",2011-03-09,17350,1100,0,0
"2768",2011-03-10,17350,1100,0,0
"2769",2011-03-11,17508,1110,0,0
"2770",2011-03-14,17508,1110,0,0
"2771",2011-03-15,16798,1065,0,0
"2772",2011-03-16,16798,1065,0,0
"2773",2011-03-17,16403,1040,0,0
"2774",2011-03-18,17429,1105,0,0
"2775",2011-03-21,17665,1120,0,-212
"2776",2011-03-22,18060,1145,0,0
"2777",2011-03-23,17744,1125,0,0
"2778",2011-03-24,17508,1110,0,0
"2779",2011-03-25,18138,1150,0,0
"2780",2011-03-28,19006,1205,0,0
"2781",2011-03-29,18533,1175,0,0
"2782",2011-03-30,18848,1195,0,0
"2783",2011-03-31,19243,1220,0,0
"2784",2011-04-01,19321,1225,0,0
"2785",2011-04-04,18691,1185,0,0
"2786",2011-04-05,19558,1240,0,0
"2787",2011-04-06,19243,1220,0,0
"2788",2011-04-07,19558,1240,0,0
"2789",2011-04-08,19006,1205,0,0
"2790",2011-04-11,19164,1215,0,0
"2791",2011-04-12,18612,1180,0,0
"2792",2011-04-13,18769,1190,0,0
"2793",2011-04-14,18612,1180,0,0
"2794",2011-04-15,18612,1180,0,0
"2795",2011-04-18,18217,1155,0,0
"2796",2011-04-19,18927,1200,0,0
"2797",2011-04-20,19164,1215,0,0
"2798",2011-04-21,19006,1205,0,0
"2799",2011-04-22,19164,1215,0,0
"2800",2011-04-25,18927,1200,0,0
"2801",2011-04-26,18769,1190,0,0
"2802",2011-04-27,18138,1150,0,0
"2803",2011-04-28,18533,1175,0,0
"2804",2011-04-29,18138,1150,0,0
"2805",2011-05-02,18612,1180,0,0
"2806",2011-05-03,18612,1180,0,0
"2807",2011-05-04,18296,1160,0,0
"2808",2011-05-06,18454,1170,0,0
"2809",2011-05-09,19479,1235,0,0
"2810",2011-05-11,19085,1210,0,0
"2811",2011-05-12,19400,1230,0,0
"2812",2011-05-13,19637,1245,0,0
"2813",2011-05-16,19873,1260,0,0
"2814",2011-05-17,21293,1350,0,19
"2815",2011-05-18,24447,1550,0,22
"2816",2011-05-19,25236,1600,0,-28
"2817",2011-05-20,21451,1360,0,-19
"2818",2011-05-23,18612,1180,0,0
"2819",2011-05-24,19400,1230,0,-4
"2820",2011-05-25,17350,1100,0,0
"2821",2011-05-26,16325,1035,0,0
"2822",2011-05-27,17350,1100,0,0
"2823",2011-05-30,16719,1060,0,0
"2824",2011-05-31,16403,1040,0,330
"2825",2011-06-01,17350,1100,0,7
"2826",2011-06-02,18060,1145,0,-332
"2827",2011-06-03,17665,1120,0,1399
"2828",2011-06-07,18769,1190,0,-458
"2829",2011-06-08,19321,1225,0,-338
"2830",2011-06-09,17823,1130,0,586
"2831",2011-06-10,16956,1075,0,184
"2832",2011-06-13,17350,1100,0,553
"2833",2011-06-14,17350,1100,0,-97
"2834",2011-06-15,17665,1120,0,-254
"2835",2011-06-16,18927,1200,0,-1295
"2836",2011-06-17,19164,1215,0,457
"2837",2011-06-20,22003,1395,0,70
"2838",2011-06-21,25236,1600,0,112
"2839",2011-06-22,27602,1750,0,-1056
"2840",2011-06-23,31703,2010,0,-107
"2841",2011-06-24,36435,2310,0,-990
"2842",2011-06-27,41876,2655,0,12205
"2843",2011-06-28,40299,2555,0,960
"2844",2011-06-29,34305,2175,0,-1176
"2845",2011-06-30,33911,2150,0,-197
"2846",2011-07-01,31151,1975,0,41
"2847",2011-07-04,30993,1965,0,110
"2848",2011-07-05,32255,2045,0,2087
"2849",2011-07-06,33359,2115,0,-11
"2850",2011-07-07,37066,2350,0,-1986
"2851",2011-07-08,35961,2280,0,253
"2852",2011-07-11,33438,2120,0,136
"2853",2011-07-12,36277,2300,0,-7148
"2854",2011-07-13,36277,2300,0,-3558
"2855",2011-07-14,33122,2100,0,4189
"2856",2011-07-15,34700,2200,0,23415
"2857",2011-07-18,31545,2000,0,-15934
"2858",2011-07-19,29731,1885,0,12921
"2859",2011-07-20,32018,2030,0,14775
"2860",2011-07-21,29731,1885,0,-19359
"2861",2011-07-22,28706,1820,0,11194
"2862",2011-07-25,28075,1780,0,5825
"2863",2011-07-26,28233,1790,0,283
"2864",2011-07-27,27917,1770,0,-4160
"2865",2011-07-28,27444,1740,0,9113
"2866",2011-07-29,26735,1695,0,5302
"2867",2011-08-01,26971,1710,0,-2567
"2868",2011-08-02,26656,1690,0,3196
"2869",2011-08-03,25630,1625,0,8558
"2870",2011-08-04,25078,1590,-8185,-4576
"2871",2011-08-05,21451,1360,0,10636
"2872",2011-08-08,19164,1215,0,16841
"2873",2011-08-09,20504,1300,0,9386
"2874",2011-08-10,20820,1320,0,-10763
"2875",2011-08-11,20820,1320,0,2903
"2876",2011-08-12,21056,1335,0,-2389
"2877",2011-08-16,24211,1535,0,-2394
"2878",2011-08-17,23895,1515,0,-12628
"2879",2011-08-18,23974,1520,0,-96
"2880",2011-08-19,22476,1425,0,-2403
"2881",2011-08-22,21924,1390,0,-4108
"2882",2011-08-23,23028,1460,0,-2200
"2883",2011-08-24,22003,1395,0,-1990
"2884",2011-08-25,21451,1360,0,-4892
"2885",2011-08-26,21687,1375,0,-1330
"2886",2011-08-29,24921,1580,0,2036
"2887",2011-08-30,24369,1545,0,-6192
"2888",2011-08-31,24447,1550,0,-810
"2889",2011-09-01,23659,1500,0,-4027
"2890",2011-09-02,23974,1520,0,-1715
"2891",2011-09-05,23107,1465,0,-4590
"2892",2011-09-06,19716,1250,0,-8254
"2893",2011-09-07,20110,1275,0,6431
"2894",2011-09-08,20110,1275,0,-1458
"2895",2011-09-09,19952,1265,0,-3156
"2896",2011-09-14,18060,1145,0,2968
"2897",2011-09-15,18612,1180,0,1676
"2898",2011-09-16,18769,1190,0,-884
"2899",2011-09-19,18691,1185,0,2416
"2900",2011-09-20,18454,1170,0,-4122
"2901",2011-09-21,18375,1165,0,-249
"2902",2011-09-22,17350,1100,0,933
"2903",2011-09-23,15646,992,0,1303
"2904",2011-09-26,14038,890,0,35
"2905",2011-09-27,14495,919,0,1454
"2906",2011-09-28,15457,980,0,2014
"2907",2011-09-29,15646,992,0,-942
"2908",2011-09-30,16167,1025,0,-104
"2909",2011-10-04,15851,1005,0,-1543
"2910",2011-10-05,16325,1035,0,-1135
"2911",2011-10-06,16640,1055,0,-924
"2912",2011-10-07,18060,1145,0,178
"2913",2011-10-10,18217,1155,0,-1859
"2914",2011-10-11,18217,1155,0,-970
"2915",2011-10-12,17192,1090,0,-707
"2916",2011-10-13,18217,1155,0,2302
"2917",2011-10-14,17902,1135,0,-1465
"2918",2011-10-17,17744,1125,0,427
"2919",2011-10-18,20347,1290,0,-1200
"2920",2011-10-19,20347,1290,0,-4034
"2921",2011-10-20,19558,1240,0,-1097
"2922",2011-10-21,19716,1250,0,-5006
"2923",2011-10-24,19479,1235,0,-332
"2924",2011-10-25,22397,1420,0,-170
"2925",2011-10-26,22003,1395,0,-5134
"2926",2011-10-27,21687,1375,0,-896
"2927",2011-10-28,20268,1285,0,1147
"2928",2011-10-31,20899,1325,0,528
"2929",2011-11-01,21135,1340,0,-1092
"2930",2011-11-02,20189,1280,0,-3
"2931",2011-11-03,20189,1280,0,2301
"2932",2011-11-04,23186,1470,0,-938
"2933",2011-11-07,22397,1420,0,189
"2934",2011-11-08,22713,1440,0,-213
"2935",2011-11-09,22397,1420,0,-1264
"2936",2011-11-10,21214,1345,0,-3118
"2937",2011-11-11,21451,1360,0,-169
"2938",2011-11-14,21924,1390,0,1184
"2939",2011-11-15,21845,1385,0,678
"2940",2011-11-16,20504,1300,0,-286
"2941",2011-11-17,20425,1295,0,-595
"2942",2011-11-18,19716,1250,0,-812
"2943",2011-11-21,19873,1260,0,92
"2944",2011-11-22,20031,1270,0,-184
"2945",2011-11-23,18375,1165,0,300
"2946",2011-11-24,18454,1170,0,1803
"2947",2011-11-25,18217,1155,0,-407
"2948",2011-11-28,18138,1150,0,348
"2949",2011-11-29,18217,1155,0,1326
"2950",2011-11-30,19164,1215,0,-194
"2951",2011-12-01,18769,1190,0,358
"2952",2011-12-02,19085,1210,0,462
"2953",2011-12-05,19795,1255,0,-188
"2954",2011-12-06,19400,1230,0,470
"2955",2011-12-07,19243,1220,0,-277
"2956",2011-12-08,18691,1185,0,364
"2957",2011-12-09,18138,1150,0,156
"2958",2011-12-12,18533,1175,0,247
"2959",2011-12-13,18769,1190,0,-573
"2960",2011-12-14,19795,1255,0,451
"2961",2011-12-15,19479,1235,0,-1269
"2962",2011-12-16,21766,1380,0,-1367
"2963",2011-12-19,18927,1200,0,-1236
"2964",2011-12-20,21293,1350,0,-2042
"2965",2011-12-21,21293,1350,0,1947
"2966",2011-12-22,22397,1420,0,997
"2967",2011-12-23,22239,1410,0,4382
"2968",2011-12-26,20978,1330,0,-2723
"2969",2011-12-27,20189,1280,0,2121
"2970",2011-12-28,20662,1310,0,-983
"2971",2011-12-29,20978,1330,0,-3348
"2972",2012-01-02,21451,1360,0,545
"2973",2012-01-03,21372,1355,0,-627
"2974",2012-01-04,22082,1400,0,167
"2975",2012-01-05,22160,1405,0,14
"2976",2012-01-06,20899,1325,0,800
"2977",2012-01-09,22949,1455,0,-53
"2978",2012-01-10,22476,1425,0,-326
"2979",2012-01-11,22555,1430,0,-702
"2980",2012-01-12,22791,1445,0,1928
"2981",2012-01-13,22949,1455,0,-1148
"2982",2012-01-16,24053,1525,0,942
"2983",2012-01-17,23186,1470,0,-188
"2984",2012-01-18,22555,1430,0,-1030
"2985",2012-01-19,22318,1415,0,2924
"2986",2012-01-20,22713,1440,0,-2351
"2987",2012-01-25,22713,1440,0,-413
"2988",2012-01-26,22713,1440,0,2364
"2989",2012-01-27,21766,1380,0,-1193
"2990",2012-01-30,22555,1430,0,489
"2991",2012-01-31,25867,1640,0,-1514
"2992",2012-02-01,24605,1560,0,-3695
"2993",2012-02-02,23343,1480,0,807
"2994",2012-02-03,22949,1455,0,1394
"2995",2012-02-06,23817,1510,0,-2527
"2996",2012-02-07,23738,1505,0,419
"2997",2012-02-08,25709,1630,0,-318
"2998",2012-02-09,29495,1870,0,1538
"2999",2012-02-10,26182,1660,0,-189
"3000",2012-02-13,26340,1670,0,-125
"3001",2012-02-14,26419,1675,0,2629
"3002",2012-02-15,25394,1610,0,-1982
"3003",2012-02-16,25788,1635,0,1370
"3004",2012-02-17,26498,1680,0,1106
"3005",2012-02-20,25315,1605,0,-279
"3006",2012-02-21,26656,1690,0,1394
"3007",2012-02-22,25788,1635,0,-4124
"3008",2012-02-23,25630,1625,0,37
"3009",2012-02-24,26577,1685,0,-909
"3010",2012-02-27,27287,1730,0,-88
"3011",2012-02-28,26498,1680,0,-279
"3012",2012-02-29,26813,1700,0,-4
"3013",2012-03-02,26025,1650,0,633
"3014",2012-03-05,26892,1705,0,-446
"3015",2012-03-06,29179,1850,0,1347
"3016",2012-03-07,28075,1780,0,279
"3017",2012-03-08,27839,1765,0,-391
"3018",2012-03-09,26813,1700,0,-1122
"3019",2012-03-12,26656,1690,0,-419
"3020",2012-03-13,25078,1590,0,557
"3021",2012-03-14,24290,1540,0,549
"3022",2012-03-15,24369,1545,0,495
"3023",2012-03-16,24290,1540,0,-272
"3024",2012-03-19,25236,1600,0,603
"3025",2012-03-20,25946,1645,0,-1016
"3026",2012-03-21,25236,1600,0,356
"3027",2012-03-22,26182,1660,0,-942
"3028",2012-03-23,25788,1635,0,700
"3029",2012-03-26,25236,1600,0,-66
"3030",2012-03-27,25552,1620,0,-393
"3031",2012-03-28,26340,1670,0,-300
"3032",2012-03-29,27444,1740,0,-423
"3033",2012-03-30,27760,1760,0,512
"3034",2012-04-02,26656,1690,0,1195
"3035",2012-04-03,25552,1620,0,-441
"3036",2012-04-04,24605,1560,0,-34
"3037",2012-04-05,23817,1510,0,54
"3038",2012-04-06,23817,1510,0,-575
"3039",2012-04-09,22082,1400,0,-126
"3040",2012-04-10,20031,1270,0,2286
"3041",2012-04-12,20189,1280,0,354
"3042",2012-04-13,21451,1360,0,338
"3043",2012-04-16,21845,1385,0,164
"3044",2012-04-17,21530,1365,0,290
"3045",2012-04-18,21845,1385,0,795
"3046",2012-04-19,21530,1365,0,-1156
"3047",2012-04-20,20583,1305,0,712
"3048",2012-04-23,19716,1250,0,345
"3049",2012-04-24,20347,1290,0,-86
"3050",2012-04-25,20504,1300,0,201
"3051",2012-04-26,20110,1275,0,-430
"3052",2012-04-27,20110,1275,0,-75
"3053",2012-04-30,20978,1330,0,802
"3054",2012-05-02,21135,1340,0,213
"3055",2012-05-03,21056,1335,0,-1221
"3056",2012-05-04,20583,1305,0,282
"3057",2012-05-07,20268,1285,0,-89
"3058",2012-05-08,19716,1250,0,-270
"3059",2012-05-09,19637,1245,0,-269
"3060",2012-05-10,19716,1250,0,126
"3061",2012-05-11,19558,1240,0,-46
"3062",2012-05-14,18691,1185,0,-147
"3063",2012-05-15,18454,1170,0,114
"3064",2012-05-16,18454,1170,0,266
"3065",2012-05-17,17823,1130,0,-178
"3066",2012-05-18,16403,1040,0,401
"3067",2012-05-21,16561,1050,0,393
"3068",2012-05-22,16956,1075,0,553
"3069",2012-05-23,17271,1095,0,150
"3070",2012-05-24,17192,1090,0,489
"3071",2012-05-25,16877,1070,0,152
"3072",2012-05-29,16877,1070,0,304
"3073",2012-05-30,17034,1080,0,374
"3074",2012-05-31,17665,1120,0,238
"3075",2012-06-01,17665,1120,0,333
"3076",2012-06-04,16798,1065,0,-218
"3077",2012-06-05,16877,1070,0,51
"3078",2012-06-07,17665,1120,0,300
"3079",2012-06-08,17823,1130,0,-233
"3080",2012-06-11,20425,1295,0,-229
"3081",2012-06-12,20662,1310,0,-757
"3082",2012-06-13,20268,1285,0,-835
"3083",2012-06-14,20425,1295,0,-399
"3084",2012-06-15,20504,1300,0,-860
"3085",2012-06-18,20268,1285,0,156
"3086",2012-06-19,21530,1365,0,-614
"3087",2012-06-20,21608,1370,0,-457
"3088",2012-06-21,21056,1335,0,-221
"3089",2012-06-22,20031,1270,0,459
"3090",2012-06-25,20110,1275,0,780
"3091",2012-06-26,20189,1280,0,972
"3092",2012-06-27,20347,1290,0,126
"3093",2012-06-28,20347,1290,0,-155
"3094",2012-06-29,20741,1315,0,490
"3095",2012-07-02,20899,1325,0,-670
"3096",2012-07-03,21056,1335,0,985
"3097",2012-07-04,22082,1400,0,-2942
"3098",2012-07-05,20978,1330,0,-685
"3099",2012-07-06,20425,1295,0,-761
"3100",2012-07-09,20504,1300,0,-198
"3101",2012-07-10,19873,1260,0,-397
"3102",2012-07-11,20110,1275,0,-162
"3103",2012-07-12,19243,1220,0,-196
"3104",2012-07-13,19243,1220,0,380
"3105",2012-07-16,18769,1190,0,319
"3106",2012-07-17,18375,1165,0,22
"3107",2012-07-18,18060,1145,0,-540
"3108",2012-07-19,19085,1210,0,98
"3109",2012-07-20,18533,1175,0,257
"3110",2012-07-23,17665,1120,0,776
"3111",2012-07-24,17271,1095,0,-78
"3112",2012-07-25,17192,1090,0,257
"3113",2012-07-26,17744,1125,0,194
"3114",2012-07-27,18375,1165,0,144
"3115",2012-07-30,19006,1205,0,-364
"3116",2012-07-31,18060,1145,0,-1112
"3117",2012-08-01,18296,1160,0,124
"3118",2012-08-02,17902,1135,0,48
"3119",2012-08-03,17665,1120,0,-38
"3120",2012-08-06,18375,1165,0,514
"3121",2012-08-07,18138,1150,0,278
"3122",2012-08-08,18217,1155,0,241
"3123",2012-08-09,18217,1155,0,406
"3124",2012-08-10,18533,1175,0,520
"3125",2012-08-13,19400,1230,0,-92
"3126",2012-08-14,19243,1220,0,393
"3127",2012-08-16,19558,1240,0,-64
"3128",2012-08-17,19558,1240,0,-1717
"3129",2012-08-20,19558,1240,0,431
"3130",2012-08-21,19243,1220,0,339
"3131",2012-08-22,19558,1240,0,-299
"3132",2012-08-23,19795,1255,0,81
"3133",2012-08-24,19479,1235,0,489
"3134",2012-08-27,19321,1225,0,-148
"3135",2012-08-28,20425,1295,0,563
"3136",2012-08-29,19795,1255,0,-1190
"3137",2012-08-30,20031,1270,0,101
"3138",2012-08-31,21451,1360,0,-2616
"3139",2012-09-03,21056,1335,0,458
"3140",2012-09-04,22476,1425,0,-1059
"3141",2012-09-05,22397,1420,0,29
"3142",2012-09-06,21293,1350,0,713
"3143",2012-09-07,21135,1340,0,1854
"3144",2012-09-10,20741,1315,0,-46
"3145",2012-09-11,21135,1340,0,555
"3146",2012-09-12,21372,1355,0,1731
"3147",2012-09-13,22397,1420,0,-286
"3148",2012-09-14,21766,1380,0,1152
"3149",2012-09-17,21608,1370,0,765
"3150",2012-09-18,21293,1350,0,1035
"3151",2012-09-19,21530,1365,0,975
"3152",2012-09-20,20741,1315,0,211
"3153",2012-09-21,20425,1295,0,-247
"3154",2012-09-24,20268,1285,0,-636
"3155",2012-09-25,19952,1265,0,263
"3156",2012-09-26,19952,1265,0,1049
"3157",2012-09-27,19873,1260,0,295
"3158",2012-09-28,20268,1285,0,333
"3159",2012-10-02,19873,1260,0,550
"3160",2012-10-04,19952,1265,0,654
"3161",2012-10-05,20031,1270,0,466
"3162",2012-10-08,19716,1250,0,138
"3163",2012-10-09,20189,1280,0,212
"3164",2012-10-10,20662,1310,0,-263
"3165",2012-10-11,20347,1290,0,-602
"3166",2012-10-12,21056,1335,0,382
"3167",2012-10-15,20978,1330,0,-727
"3168",2012-10-16,20662,1310,0,-412
"3169",2012-10-17,20425,1295,0,833
"3170",2012-10-18,20820,1320,0,385
"3171",2012-10-19,21214,1345,0,66
"3172",2012-10-22,21056,1335,0,434
"3173",2012-10-23,21214,1345,0,-343
"3174",2012-10-24,20741,1315,0,-150
"3175",2012-10-25,21372,1355,0,-616
"3176",2012-10-26,20504,1300,0,-1106
"3177",2012-10-29,18769,1190,0,-967
"3178",2012-10-30,18138,1150,0,231
"3179",2012-10-31,18138,1150,0,336
"3180",2012-11-01,18217,1155,0,-443
"3181",2012-11-02,18217,1155,0,-830
"3182",2012-11-05,18217,1155,0,-175
"3183",2012-11-06,18296,1160,0,-9
"3184",2012-11-07,18375,1165,0,-446
"3185",2012-11-08,17744,1125,0,-1506
"3186",2012-11-09,19006,1205,0,-1234
"3187",2012-11-12,18454,1170,0,63
"3188",2012-11-13,18217,1155,0,-753
"3189",2012-11-14,17508,1110,0,-1543
"3190",2012-11-15,16719,1060,0,-294
"3191",2012-11-16,16640,1055,0,-372
"3192",2012-11-19,17113,1085,0,200
"3193",2012-11-20,17665,1120,0,422
"3194",2012-11-21,17350,1100,0,133
"3195",2012-11-22,17429,1105,0,0
"3196",2012-11-23,17350,1100,0,102
"3197",2012-11-26,16877,1070,0,642
"3198",2012-11-27,16719,1060,0,109
"3199",2012-11-28,16246,1030,0,792
"3200",2012-11-29,15851,1005,0,195
"3201",2012-11-30,15536,985,0,-656
"3202",2012-12-03,15646,992,0,291
"3203",2012-12-04,15426,978,0,-285
"3204",2012-12-05,15362,974,0,183
"3205",2012-12-06,15757,999,0,-317
"3206",2012-12-07,15457,980,0,-104
"3207",2012-12-10,15173,962,0,-123
"3208",2012-12-11,15063,955,0,18
"3209",2012-12-12,14858,942,0,26
"3210",2012-12-13,15126,959,0,206
"3211",2012-12-14,15315,971,0,122
"3212",2012-12-17,15252,967,0,196
"3213",2012-12-18,15015,952,0,35
"3214",2012-12-20,14463,917,0,28
"3215",2012-12-21,13833,877,0,-84
"3216",2012-12-24,14164,898,0,129
"3217",2012-12-26,14274,905,0,169
"3218",2012-12-27,15031,953,0,90
"3219",2012-12-28,14905,945,0,6
"3220",2013-01-02,14968,949,0,-66
"3221",2013-01-03,15142,960,0,-206
"3222",2013-01-04,15725,997,0,-180
"3223",2013-01-07,15615,990,0,-226
"3224",2013-01-08,15741,998,0,-204
"3225",2013-01-09,16167,1025,0,-177
"3226",2013-01-10,16009,1015,0,-165
"3227",2013-01-11,16325,1035,0,-72
"3228",2013-01-14,15930,1010,0,0
"3229",2013-01-15,15615,990,0,0
"3230",2013-01-16,15757,999,0,-647
"3231",2013-01-17,15678,994,0,0
"3232",2013-01-18,15851,1005,0,0
"3233",2013-01-21,15930,1010,0,0
"3234",2013-01-22,16009,1015,0,0
"3235",2013-01-23,15930,1010,0,-327
"3236",2013-01-24,15615,990,0,0
"3237",2013-01-25,17902,1135,0,522
"3238",2013-01-28,17429,1105,0,-515
"3239",2013-01-29,16640,1055,0,0
"3240",2013-01-30,17744,1125,0,-1
"3241",2013-01-31,18375,1165,0,-598
"3242",2013-02-01,18138,1150,0,2050
"3243",2013-02-04,20820,1320,0,-142
"3244",2013-02-05,20504,1300,0,25
"3245",2013-02-06,20978,1330,0,-43
"3246",2013-02-07,20189,1280,0,25
"3247",2013-02-08,19637,1245,0,580
"3248",2013-02-12,20031,1270,0,-352
"3249",2013-02-13,22003,1395,0,1108
"3250",2013-02-14,20741,1315,0,1999
"3251",2013-02-15,19479,1235,0,-1320
"3252",2013-02-18,19400,1230,0,627
"3253",2013-02-19,19558,1240,0,-1836
"3254",2013-02-20,19321,1225,0,1253
"3255",2013-02-21,18296,1160,0,1780
"3256",2013-02-22,19637,1245,0,-2451
"3257",2013-02-25,19006,1205,0,4985
"3258",2013-02-26,18769,1190,0,1839
"3259",2013-02-27,18454,1170,0,-148
"3260",2013-02-28,18533,1175,0,2483
"3261",2013-03-04,18533,1175,0,-1893
"3262",2013-03-05,18533,1175,0,-500
"3263",2013-03-06,18533,1175,0,-211
"3264",2013-03-07,18060,1145,0,-1258
"3265",2013-03-08,18296,1160,0,-7
"3266",2013-03-11,17665,1120,0,54
"3267",2013-03-12,17902,1135,0,-339
"3268",2013-03-13,18060,1145,0,-41
"3269",2013-03-14,18060,1145,0,371
"3270",2013-03-15,17981,1140,0,1096
"3271",2013-03-18,18296,1160,0,-286
"3272",2013-03-19,19085,1210,0,-1404
"3273",2013-03-20,18612,1180,0,65
"3274",2013-03-21,20110,1275,0,-2674
"3275",2013-03-22,20268,1285,0,-257
"3276",2013-03-25,19716,1250,0,-219
"3277",2013-03-26,19873,1260,0,-846
"3278",2013-03-27,20110,1275,0,1032
"3279",2013-03-28,19952,1265,0,-310
"3280",2013-03-29,19952,1265,655,916
"3281",2013-04-01,19479,1235,438,376
"3282",2013-04-02,19479,1235,0,346
"3283",2013-04-03,19400,1230,0,101
"3284",2013-04-04,19085,1210,0,406
"3285",2013-04-05,18612,1180,0,-114
"3286",2013-04-08,17350,1100,-950,676
"3287",2013-04-09,17586,1115,0,305
"3288",2013-04-10,18060,1145,0,229
"3289",2013-04-11,17902,1135,0,700
"3290",2013-04-12,17429,1105,0,528
"3291",2013-04-15,17586,1115,0,1175
"3292",2013-04-16,17823,1130,0,206
"3293",2013-04-17,17823,1130,0,-484
"3294",2013-04-18,17665,1120,0,-425
"3295",2013-04-19,18060,1145,0,279
"3296",2013-04-22,18217,1155,0,753
"3297",2013-04-23,17823,1130,0,-444
"3298",2013-04-24,17665,1120,0,-844
"3299",2013-04-25,17823,1130,0,173
"3300",2013-04-26,17744,1125,0,123
"3301",2013-04-29,17902,1135,0,213
"3302",2013-04-30,17586,1115,0,-491
"3303",2013-05-02,17823,1130,0,-14
"3304",2013-05-03,17823,1130,0,176
"3305",2013-05-06,18060,1145,0,-2370
"3306",2013-05-07,18296,1160,0,-126
"3307",2013-05-08,18375,1165,0,364
"3308",2013-05-09,18296,1160,0,135
"3309",2013-05-10,17981,1140,0,-147
"3310",2013-05-13,18217,1155,0,-81
"3311",2013-05-14,18612,1180,0,-222
