"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2635",2010-08-25,53838,10970,0,1552
"2636",2010-08-26,54226,11049,19250,-1616
"2637",2010-08-27,50675,10326,-18615,2001
"2638",2010-08-30,50804,10352,0,-1458
"2639",2010-08-31,46221,9418,-78083,2609
"2640",2010-09-01,47189,9615,0,2902
"2641",2010-09-02,47770,9734,-35,-5468
"2642",2010-09-03,49320,10049,0,-197
"2643",2010-09-06,50094,10207,0,9505
"2644",2010-09-07,49965,10181,-64,-42
"2645",2010-09-08,48932,9970,0,24
"2646",2010-09-09,48803,9944,5311,-371
"2647",2010-09-10,50804,10352,3868,961
"2648",2010-09-13,50223,10234,7786,-900
"2649",2010-09-14,50094,10207,7752,-160
"2650",2010-09-15,48932,9970,7617,-62
"2651",2010-09-16,48739,9931,5686,1654
"2652",2010-09-17,53322,10865,1140,5640
"2653",2010-09-20,52676,10733,0,-313
"2654",2010-09-24,52095,10615,0,2299
"2655",2010-09-27,53128,10825,0,8093
"2656",2010-09-28,54419,11089,0,10019
"2657",2010-09-29,53903,10983,0,1475
"2658",2010-09-30,54355,11075,0,5454
"2659",2010-10-01,53968,10996,4183,-1947
"2660",2010-10-04,54161,11036,879,1523
"2661",2010-10-05,53709,10944,4727,-1537
"2662",2010-10-06,53580,10918,8315,956
"2663",2010-10-07,52806,10760,8215,941
"2664",2010-10-08,54613,11128,0,4980
"2665",2010-10-11,53128,10825,0,-3265
"2666",2010-10-12,52935,10786,5105,2169
"2667",2010-10-13,56227,11457,0,4394
"2668",2010-10-14,57905,11799,-4413,-500
"2669",2010-10-15,58422,11904,0,-2243
"2670",2010-10-18,57454,11707,0,-2250
"2671",2010-10-19,55711,11352,0,-1731
"2672",2010-10-20,58034,11825,0,-493
"2673",2010-10-21,56421,11496,0,-3234
"2674",2010-10-22,56098,11430,548,-2454
"2675",2010-10-25,55969,11404,0,658
"2676",2010-10-26,55581,11325,0,-720
"2677",2010-10-27,52935,10786,8400,-3596
"2678",2010-10-28,52870,10773,0,3827
"2679",2010-10-29,50353,10260,1953,-2586
"2680",2010-11-01,51514,10497,0,-1836
"2681",2010-11-02,50417,10273,7014,-1588
"2682",2010-11-03,49384,10063,919,-4066
"2683",2010-11-04,50159,10220,151,-2229
"2684",2010-11-05,51385,10470,0,-1877
"2685",2010-11-08,51321,10457,0,-8363
"2686",2010-11-09,50159,10220,-2937,-1908
"2687",2010-11-10,49320,10049,0,-19163
"2688",2010-11-11,49255,10036,0,708
"2689",2010-11-12,47060,9589,0,-652
"2690",2010-11-15,45188,9208,-2701,229
"2691",2010-11-16,44155,8997,0,432
"2692",2010-11-17,45188,9208,0,464
"2693",2010-11-18,45188,9208,0,-761
"2694",2010-11-19,46802,9536,0,281
"2695",2010-11-22,47770,9734,0,-735
"2696",2010-11-23,48674,9918,0,-87
"2697",2010-11-24,48158,9813,0,503
"2698",2010-11-25,48739,9931,0,-450
"2699",2010-11-26,45640,9300,0,85
"2700",2010-11-29,45188,9208,0,1416
"2701",2010-11-30,45511,9273,0,860
"2702",2010-12-01,45446,9260,0,-1421
"2703",2010-12-02,49449,10076,0,59
"2704",2010-12-03,47770,9734,0,-202
"2705",2010-12-06,51644,10523,0,2419
"2706",2010-12-07,51644,10523,0,-2701
"2707",2010-12-08,50288,10247,0,-397
"2708",2010-12-09,49061,9997,0,1893
"2709",2010-12-10,49320,10049,0,1657
"2710",2010-12-13,50675,10326,0,462
"2711",2010-12-14,50030,10194,0,-2738
"2712",2010-12-15,50546,10299,0,3301
"2713",2010-12-16,50869,10365,0,-2497
"2714",2010-12-17,51708,10536,0,-2015
"2715",2010-12-20,50611,10312,0,-4312
"2716",2010-12-21,51514,10497,0,798
"2717",2010-12-22,53064,10812,0,4199
"2718",2010-12-23,55065,11220,0,-3644
"2719",2010-12-24,51708,10536,0,159
"2720",2010-12-27,50288,10247,0,1297
"2721",2010-12-28,48093,9799,0,-824
"2722",2010-12-29,49836,10155,0,1367
"2723",2010-12-30,51644,10523,0,-1093
"2724",2011-01-03,51127,10418,0,1776
"2725",2011-01-04,52935,10786,4059,1779
"2726",2011-01-05,54032,11010,0,-2605
"2727",2011-01-06,62101,12654,0,-805
"2728",2011-01-07,59326,12088,186,1656
"2729",2011-01-10,62424,12720,0,3250
"2730",2011-01-11,62295,12693,0,-734
"2731",2011-01-12,63780,12996,0,12839
"2732",2011-01-13,60423,12312,0,-668
"2733",2011-01-14,56937,11601,0,10868
"2734",2011-01-17,58099,11838,0,23552
"2735",2011-01-18,57905,11799,0,3233
"2736",2011-01-19,56937,11601,0,477
"2737",2011-01-20,58099,11838,0,6236
"2738",2011-01-21,56098,11430,0,-12641
"2739",2011-01-24,55130,11233,0,-1906
"2740",2011-01-25,53193,10839,0,-9085
"2741",2011-01-26,52935,10786,0,2799
"2742",2011-01-27,53774,10957,0,-1878
"2743",2011-01-28,52935,10786,0,-4643
"2744",2011-01-31,51773,10549,0,4764
"2745",2011-02-01,52289,10654,0,1118
"2746",2011-02-07,53257,10852,0,-1100
"2747",2011-02-08,54097,11023,0,1303
"2748",2011-02-09,53968,10996,0,-5239
"2749",2011-02-10,53387,10878,0,-343
"2750",2011-02-11,51579,10510,0,-3564
"2751",2011-02-14,50353,10260,0,-5523
"2752",2011-02-15,49320,10049,0,-2635
"2753",2011-02-16,49836,10155,0,412
"2754",2011-02-17,48287,9839,0,-10284
"2755",2011-02-18,50094,10207,0,2193
"2756",2011-02-21,51192,10431,0,1419
"2757",2011-02-22,50094,10207,0,-3630
"2758",2011-02-23,49320,10049,0,555
"2759",2011-02-24,47770,9734,0,-997
"2760",2011-02-25,48287,9839,0,427
"2761",2011-02-28,46802,9536,0,-9
"2762",2011-03-02,45317,9234,0,1759
"2763",2011-03-03,46867,9550,0,2022
"2764",2011-03-04,48610,9905,0,2526
"2765",2011-03-07,48029,9786,0,-1642
"2766",2011-03-08,48739,9931,0,2048
"2767",2011-03-09,50030,10194,0,-1841
"2768",2011-03-10,50546,10299,0,472
"2769",2011-03-11,49449,10076,0,1339
"2770",2011-03-14,47512,9681,0,-4197
"2771",2011-03-15,45124,9194,0,-526
"2772",2011-03-16,44091,8984,0,-4561
"2773",2011-03-17,42606,8681,0,-2082
"2774",2011-03-18,43445,8852,0,1252
"2775",2011-03-21,45640,9300,0,1708
"2776",2011-03-22,44865,9142,0,-4728
"2777",2011-03-23,45446,9260,0,848
"2778",2011-03-24,45446,9260,0,-339
"2779",2011-03-25,45188,9208,0,-2052
"2780",2011-03-28,43574,8879,-3398,-5149
"2781",2011-03-29,44220,9010,0,1259
"2782",2011-03-30,45188,9208,0,2575
"2783",2011-03-31,46027,9379,0,5108
"2784",2011-04-01,46027,9379,0,1397
"2785",2011-04-04,47125,9602,0,1675
"2786",2011-04-05,48222,9826,0,-618
"2787",2011-04-06,47383,9655,0,-81
"2788",2011-04-07,47125,9602,0,-1326
"2789",2011-04-08,46608,9497,0,1055
"2790",2011-04-11,46867,9550,0,1384
"2791",2011-04-12,45963,9365,0,-2789
"2792",2011-04-13,47770,9734,0,175
"2793",2011-04-14,47254,9628,0,-3303
"2794",2011-04-15,47899,9760,0,4329
"2795",2011-04-18,47318,9642,0,-290
"2796",2011-04-19,47383,9655,0,-749
"2797",2011-04-20,50353,10260,3156,252
"2798",2011-04-21,49320,10049,1163,4332
"2799",2011-04-22,49384,10063,0,-2272
"2800",2011-04-25,50353,10260,0,3521
"2801",2011-04-26,49061,9997,0,-1951
"2802",2011-04-27,52031,10602,2375,6620
"2803",2011-04-28,51192,10431,0,2085
"2804",2011-04-29,46479,9471,0,-35604
"2805",2011-05-02,47577,9694,0,2739
"2806",2011-05-03,45446,9260,0,-6135
"2807",2011-05-04,45188,9208,0,-1350
"2808",2011-05-06,44736,9115,0,239
"2809",2011-05-09,43768,8918,0,-272
"2810",2011-05-11,42348,8629,0,-123
"2811",2011-05-12,42283,8616,0,-571
"2812",2011-05-13,42348,8629,0,-489
"2813",2011-05-16,41186,8392,0,914
"2814",2011-05-17,41186,8392,0,-310
"2815",2011-05-18,41315,8418,0,104
"2816",2011-05-19,39249,7997,0,-1703
"2817",2011-05-20,37571,7655,0,1131
"2818",2011-05-23,35311,7195,0,-775
"2819",2011-05-24,35118,7156,0,819
"2820",2011-05-25,35376,7208,0,-258
"2821",2011-05-26,36280,7392,0,-222
"2822",2011-05-27,36151,7366,0,-723
"2823",2011-05-30,35505,7234,0,-135
"2824",2011-05-31,34730,7077,0,527
"2825",2011-06-01,34795,7090,0,-2702
"2826",2011-06-02,32148,6551,0,1216
"2827",2011-06-03,32277,6577,0,-788
"2828",2011-06-07,31503,6419,0,-265
"2829",2011-06-08,32535,6629,0,-1632
"2830",2011-06-09,34859,7103,0,199
"2831",2011-06-10,33568,6840,0,2925
"2832",2011-06-13,32923,6708,0,-769
"2833",2011-06-14,32794,6682,0,131
"2834",2011-06-15,32923,6708,0,136
"2835",2011-06-16,32923,6708,0,749
"2836",2011-06-17,32535,6629,0,-472
"2837",2011-06-20,32406,6603,0,-852
"2838",2011-06-21,32858,6695,0,53
"2839",2011-06-22,32923,6708,0,818
"2840",2011-06-23,33052,6735,0,633
"2841",2011-06-24,34537,7037,0,2300
"2842",2011-06-27,34537,7037,0,425
"2843",2011-06-28,34859,7103,0,36
"2844",2011-06-29,36151,7366,0,-302
"2845",2011-06-30,35763,7287,0,-493
"2846",2011-07-01,35440,7221,0,-261
"2847",2011-07-04,35570,7248,0,455
"2848",2011-07-05,35570,7248,0,-20
"2849",2011-07-06,35634,7261,0,-549
"2850",2011-07-07,35440,7221,0,22
"2851",2011-07-08,35053,7142,0,-1830
"2852",2011-07-11,35053,7142,0,-11
"2853",2011-07-12,34408,7011,0,-249
"2854",2011-07-13,34859,7103,0,-4510
"2855",2011-07-14,34601,7050,0,-386
"2856",2011-07-15,37764,7695,0,-1525
"2857",2011-07-18,37054,7550,0,2972
"2858",2011-07-19,36925,7524,0,173
"2859",2011-07-20,38152,7774,0,597
"2860",2011-07-21,37700,7682,0,-1308
"2861",2011-07-22,38474,7840,0,1185
"2862",2011-07-25,38087,7761,0,33
"2863",2011-07-26,37958,7734,0,-138
"2864",2011-07-27,37248,7590,0,317
"2865",2011-07-28,37054,7550,0,833
"2866",2011-07-29,36732,7484,0,-1438
"2867",2011-08-01,38539,7853,0,-1338
"2868",2011-08-02,37635,7669,0,-1400
"2869",2011-08-03,36215,7379,0,-1309
"2870",2011-08-04,35828,7300,0,338
"2871",2011-08-05,33697,6866,0,-3374
"2872",2011-08-08,29760,6064,0,-217
"2873",2011-08-09,25757,5248,0,-1116
"2874",2011-08-10,27371,5577,0,1179
"2875",2011-08-11,28275,5761,0,-1893
"2876",2011-08-12,27629,5630,0,1946
"2877",2011-08-16,30082,6130,0,-422
"2878",2011-08-17,31051,6327,0,-832
"2879",2011-08-18,31051,6327,0,213
"2880",2011-08-19,29179,5945,0,1643
"2881",2011-08-22,28791,5867,0,-747
"2882",2011-08-23,29889,6090,0,429
"2883",2011-08-24,29953,6103,0,34
"2884",2011-08-25,32471,6616,0,-1129
"2885",2011-08-26,32858,6695,0,285
"2886",2011-08-29,32535,6629,0,2080
"2887",2011-08-30,32277,6577,0,-2597
"2888",2011-08-31,31115,6340,0,-417
"2889",2011-09-01,30341,6182,0,2049
"2890",2011-09-02,30082,6130,0,-864
"2891",2011-09-05,28469,5801,0,-1013
"2892",2011-09-06,27242,5551,0,-236
"2893",2011-09-07,28210,5748,0,403
"2894",2011-09-08,28404,5788,0,-39
"2895",2011-09-09,28404,5788,0,-435
"2896",2011-09-14,28081,5722,0,1112
"2897",2011-09-15,28210,5748,0,-495
"2898",2011-09-16,28404,5788,0,-108
"2899",2011-09-19,27177,5538,0,-277
"2900",2011-09-20,27113,5525,0,726
"2901",2011-09-21,27629,5630,0,51
"2902",2011-09-22,26661,5432,0,-189
"2903",2011-09-23,24853,5064,0,-646
"2904",2011-09-26,23756,4841,0,301
"2905",2011-09-27,24079,4906,0,-1121
"2906",2011-09-28,24208,4933,0,349
"2907",2011-09-29,24143,4919,0,210
"2908",2011-09-30,27758,5656,0,-1079
"2909",2011-10-04,28985,5906,0,149
"2910",2011-10-05,27758,5656,0,1231
"2911",2011-10-06,28339,5774,0,251
"2912",2011-10-07,29179,5945,0,842
"2913",2011-10-10,30857,6287,0,-301
"2914",2011-10-11,30986,6314,0,1658
"2915",2011-10-12,31696,6458,0,1337
"2916",2011-10-13,32019,6524,0,1680
"2917",2011-10-14,33956,6919,0,-1823
"2918",2011-10-17,33956,6919,2367,982
"2919",2011-10-18,34085,6945,0,965
"2920",2011-10-19,36021,7340,0,2864
"2921",2011-10-20,35828,7300,1297,-4577
"2922",2011-10-21,35570,7248,827,-576
"2923",2011-10-24,33375,6800,2351,3860
"2924",2011-10-25,33762,6879,262,1507
"2925",2011-10-26,33762,6879,288,1008
"2926",2011-10-27,37893,7721,0,2957
"2927",2011-10-28,37442,7629,551,10
"2928",2011-10-31,36538,7445,0,202
"2929",2011-11-01,37183,7576,0,-665
"2930",2011-11-02,36409,7419,0,-1748
"2931",2011-11-03,36667,7471,909,3067
"2932",2011-11-04,39314,8011,4459,185
"2933",2011-11-07,38733,7892,581,-227
"2934",2011-11-08,37313,7603,0,-3348
"2935",2011-11-09,36538,7445,0,185
"2936",2011-11-10,34537,7037,0,-2066
"2937",2011-11-11,32277,6577,-2824,-2136
"2938",2011-11-14,34085,6945,0,-900
"2939",2011-11-15,31632,6445,0,-3628
"2940",2011-11-16,29631,6038,-1286,3430
"2941",2011-11-17,31567,6432,3360,-5553
"2942",2011-11-18,29953,6103,0,-2250
"2943",2011-11-21,29437,5998,0,1884
"2944",2011-11-22,29437,5998,0,-492
"2945",2011-11-23,27888,5682,0,-587
"2946",2011-11-24,27629,5630,0,763
"2947",2011-11-25,26209,5340,-2803,289
"2948",2011-11-28,26919,5485,0,-44
"2949",2011-11-29,27177,5538,0,202
"2950",2011-11-30,27177,5538,0,218
"2951",2011-12-01,28275,5761,0,162
"2952",2011-12-02,28017,5709,0,-132
"2953",2011-12-05,28404,5788,0,832
"2954",2011-12-06,28210,5748,0,-832
"2955",2011-12-07,30147,6143,0,58
"2956",2011-12-08,30599,6235,0,-294
"2957",2011-12-09,30922,6301,0,-872
"2958",2011-12-12,30857,6287,0,93
"2959",2011-12-13,29437,5998,0,-302
"2960",2011-12-14,29308,5972,0,-251
"2961",2011-12-15,28017,5709,0,447
"2962",2011-12-16,29114,5932,0,-369
"2963",2011-12-19,26338,5367,0,-1755
"2964",2011-12-20,27694,5643,0,74
"2965",2011-12-21,28146,5735,0,121
"2966",2011-12-22,28146,5735,0,578
"2967",2011-12-23,29631,6038,0,-992
"2968",2011-12-26,28985,5906,0,542
"2969",2011-12-27,27952,5696,0,-243
"2970",2011-12-28,28210,5748,0,34
"2971",2011-12-29,28275,5761,0,44
"2972",2012-01-02,28598,5827,0,-108
"2973",2012-01-03,32858,6695,0,-1635
"2974",2012-01-04,33697,6866,0,2053
"2975",2012-01-05,33633,6853,0,1098
"2976",2012-01-06,33568,6840,0,2493
"2977",2012-01-09,32277,6577,0,-896
"2978",2012-01-10,33439,6814,0,5453
"2979",2012-01-11,33568,6840,4,-2875
"2980",2012-01-12,33439,6814,0,-1292
"2981",2012-01-13,33568,6840,0,-3761
"2982",2012-01-16,32213,6564,0,-1333
"2983",2012-01-17,32342,6590,0,1935
"2984",2012-01-18,31567,6432,0,-182
"2985",2012-01-19,32665,6656,0,-641
"2986",2012-01-20,32213,6564,0,-2641
"2987",2012-01-25,31761,6472,0,-1710
"2988",2012-01-26,31309,6380,0,659
"2989",2012-01-27,30405,6195,0,154
"2990",2012-01-30,29631,6038,0,1312
"2991",2012-01-31,29824,6077,0,-2564
"2992",2012-02-01,30857,6287,0,1609
"2993",2012-02-02,30792,6274,0,-165
"2994",2012-02-03,31632,6445,0,290
"2995",2012-02-06,31373,6393,0,-357
"2996",2012-02-07,31567,6432,0,371
"2997",2012-02-08,31696,6458,0,-16
"2998",2012-02-09,32084,6537,0,1550
"2999",2012-02-10,32535,6629,0,655
"3000",2012-02-13,32794,6682,0,-574
"3001",2012-02-14,32923,6708,0,2163
"3002",2012-02-15,32858,6695,0,-374
"3003",2012-02-16,32665,6656,0,1120
"3004",2012-02-17,32794,6682,0,-44
"3005",2012-02-20,34601,7050,0,3549
"3006",2012-02-21,34601,7050,0,-1196
"3007",2012-02-22,34408,7011,0,-1476
"3008",2012-02-23,34859,7103,0,1126
"3009",2012-02-24,34730,7077,0,-1784
"3010",2012-02-27,33697,6866,0,7
"3011",2012-02-28,33697,6866,0,-680
"3012",2012-02-29,33568,6840,0,-2148
"3013",2012-03-02,34601,7050,0,-864
"3014",2012-03-05,36151,7366,0,-5833
"3015",2012-03-06,35828,7300,0,7177
"3016",2012-03-07,32600,6643,0,-4765
"3017",2012-03-08,32406,6603,0,-456
"3018",2012-03-09,32600,6643,0,-521
"3019",2012-03-12,31954,6511,0,64
"3020",2012-03-13,31761,6472,0,779
"3021",2012-03-14,31503,6419,0,-194
"3022",2012-03-15,31373,6393,0,-113
"3023",2012-03-16,31244,6366,0,495
"3024",2012-03-19,31115,6340,0,-19
"3025",2012-03-20,29695,6051,-240,-320
"3026",2012-03-21,29760,6064,-560,179
"3027",2012-03-22,29566,6024,-70,-69
"3028",2012-03-23,30082,6130,0,352
"3029",2012-03-26,30212,6156,-69,-559
"3030",2012-03-27,30470,6209,-118,-24
"3031",2012-03-28,30470,6209,-472,132
"3032",2012-03-29,30082,6130,0,225
"3033",2012-03-30,30082,6130,0,-27
"3034",2012-04-02,30470,6209,-95,277
"3035",2012-04-03,30663,6248,-479,-109
"3036",2012-04-04,30018,6116,-372,8
"3037",2012-04-05,30212,6156,-231,-400
"3038",2012-04-06,30341,6182,-421,111
"3039",2012-04-09,30082,6130,0,-390
"3040",2012-04-10,29566,6024,-232,35
"3041",2012-04-12,28598,5827,0,-26
"3042",2012-04-13,28856,5880,0,318
"3043",2012-04-16,28275,5761,0,127
"3044",2012-04-17,27952,5696,0,-256
"3045",2012-04-18,28017,5709,0,845
"3046",2012-04-19,28017,5709,0,19
"3047",2012-04-20,27371,5577,0,234
"3048",2012-04-23,27371,5577,0,11
"3049",2012-04-24,26661,5432,0,2
"3050",2012-04-25,26080,5314,0,309
"3051",2012-04-26,26080,5314,0,103
"3052",2012-04-27,25757,5248,0,-717
"3053",2012-04-30,25241,5143,0,-143
"3054",2012-05-02,25370,5169,0,516
"3055",2012-05-03,25499,5196,0,147
"3056",2012-05-04,26403,5380,0,256
"3057",2012-05-07,25951,5288,0,-516
"3058",2012-05-08,27500,5603,0,-65
"3059",2012-05-09,28081,5722,0,-876
"3060",2012-05-10,28339,5774,0,-100
"3061",2012-05-11,27952,5696,0,-371
"3062",2012-05-14,27758,5656,0,8
"3063",2012-05-15,27048,5511,0,-115
"3064",2012-05-16,26209,5340,0,214
"3065",2012-05-17,26467,5393,0,-114
"3066",2012-05-18,25693,5235,0,27
"3067",2012-05-21,25047,5104,0,-30
"3068",2012-05-22,24983,5090,0,34
"3069",2012-05-23,25305,5156,0,-80
"3070",2012-05-24,25305,5156,0,-256
"3071",2012-05-25,26403,5380,0,307
"3072",2012-05-29,26145,5327,0,199
"3073",2012-05-30,26080,5314,0,51
"3074",2012-05-31,25886,5275,0,-73
"3075",2012-06-01,25951,5288,0,129
"3076",2012-06-04,25757,5248,0,-147
"3077",2012-06-05,25370,5169,0,239
"3078",2012-06-07,25434,5183,0,206
"3079",2012-06-08,25176,5130,0,30
"3080",2012-06-11,25176,5130,0,32
"3081",2012-06-12,24724,5038,0,-44
"3082",2012-06-13,24208,4933,0,-356
"3083",2012-06-14,23885,4867,0,102
"3084",2012-06-15,23885,4867,0,-169
"3085",2012-06-18,23950,4880,0,-49
"3086",2012-06-19,24466,4985,0,160
"3087",2012-06-20,24531,4998,0,-253
"3088",2012-06-21,24853,5064,0,494
"3089",2012-06-22,24853,5064,0,51
"3090",2012-06-25,24531,4998,0,-152
"3091",2012-06-26,24272,4946,0,-42
"3092",2012-06-27,24014,4893,0,-214
"3093",2012-06-28,24272,4946,0,286
"3094",2012-06-29,24531,4998,-191,-56
"3095",2012-07-02,24143,4919,-748,-90
"3096",2012-07-03,24402,4972,-1898,-964
"3097",2012-07-04,24531,4998,0,-289
"3098",2012-07-05,26919,5485,-121,-794
"3099",2012-07-06,26467,5393,-1008,75
"3100",2012-07-09,25757,5248,0,501
"3101",2012-07-10,25757,5248,-592,-687
"3102",2012-07-11,27113,5525,0,-984
"3103",2012-07-12,26209,5340,0,723
"3104",2012-07-13,26596,5419,0,531
"3105",2012-07-16,25951,5288,201,98
"3106",2012-07-17,25693,5235,0,-1050
"3107",2012-07-18,24143,4919,-1510,1071
"3108",2012-07-19,24789,5051,-960,255
"3109",2012-07-20,24402,4972,0,41
"3110",2012-07-23,23498,4788,0,303
"3111",2012-07-24,22917,4670,0,683
"3112",2012-07-25,22271,4538,0,355
"3113",2012-07-26,22336,4551,0,4
"3114",2012-07-27,23304,4748,0,-9
"3115",2012-07-30,23562,4801,0,-41
"3116",2012-07-31,23240,4735,0,-107
"3117",2012-08-01,23046,4696,0,220
"3118",2012-08-02,23046,4696,0,-45
"3119",2012-08-03,23369,4762,0,0
"3120",2012-08-06,23433,4775,0,-51
"3121",2012-08-07,23433,4775,0,-1
"3122",2012-08-08,23304,4748,0,19
"3123",2012-08-09,23240,4735,0,-62
"3124",2012-08-10,22917,4670,0,0
"3125",2012-08-13,22917,4670,0,710
"3126",2012-08-14,23562,4801,0,0
"3127",2012-08-16,23885,4867,0,0
"3128",2012-08-17,24143,4919,0,0
"3129",2012-08-20,23692,4827,0,-522
"3130",2012-08-21,23369,4762,0,0
"3131",2012-08-22,23111,4709,0,0
"3132",2012-08-23,23562,4801,0,0
"3133",2012-08-24,23111,4709,0,0
"3134",2012-08-27,22336,4551,0,-61
"3135",2012-08-28,22530,4591,0,0
"3136",2012-08-29,22723,4630,0,-265
"3137",2012-08-30,22594,4604,0,0
"3138",2012-08-31,22659,4617,0,0
"3139",2012-09-03,22852,4656,0,0
"3140",2012-09-04,22852,4656,0,-280
"3141",2012-09-05,22530,4591,0,-9
"3142",2012-09-06,22271,4538,0,0
"3143",2012-09-07,22594,4604,0,0
"3144",2012-09-10,22400,4564,0,0
"3145",2012-09-11,22142,4512,0,-578
"3146",2012-09-12,22852,4656,0,-229
"3147",2012-09-13,22659,4617,0,0
"3148",2012-09-14,22788,4643,0,-55
"3149",2012-09-17,22659,4617,0,0
"3150",2012-09-18,22336,4551,0,-13
"3151",2012-09-19,22207,4525,0,0
"3152",2012-09-20,22530,4591,0,0
"3153",2012-09-21,22078,4499,0,0
"3154",2012-09-24,21755,4433,0,0
"3155",2012-09-25,21561,4393,0,392
"3156",2012-09-26,21497,4380,0,439
"3157",2012-09-27,20399,4157,0,0
"3158",2012-09-28,20528,4183,0,416
"3159",2012-10-02,20657,4209,0,196
"3160",2012-10-04,20916,4262,0,-4
"3161",2012-10-05,20916,4262,0,-393
"3162",2012-10-08,20787,4235,0,-148
"3163",2012-10-09,20657,4209,0,-66
"3164",2012-10-10,19818,4038,0,-5
"3165",2012-10-11,19431,3959,0,89
"3166",2012-10-12,19431,3959,0,276
"3167",2012-10-15,19431,3959,0,-457
"3168",2012-10-16,19431,3959,0,621
"3169",2012-10-17,19625,3999,0,-283
"3170",2012-10-18,19431,3959,0,-38
"3171",2012-10-19,19431,3959,0,172
"3172",2012-10-22,19495,3972,0,0
"3173",2012-10-23,19625,3999,0,0
"3174",2012-10-24,19625,3999,0,0
"3175",2012-10-25,19625,3999,0,-141
"3176",2012-10-26,19495,3972,0,-132
"3177",2012-10-29,19302,3933,0,-121
"3178",2012-10-30,19366,3946,0,-517
"3179",2012-10-31,19689,4012,0,-774
"3180",2012-11-01,19689,4012,0,0
"3181",2012-11-02,19560,3986,0,0
"3182",2012-11-05,19431,3959,0,7
"3183",2012-11-06,19302,3933,0,0
"3184",2012-11-07,18785,3828,0,0
"3185",2012-11-08,18463,3762,0,0
"3186",2012-11-09,18527,3775,0,0
"3187",2012-11-12,17946,3657,0,7
"3188",2012-11-13,17494,3565,0,-652
"3189",2012-11-14,16849,3433,0,0
"3190",2012-11-15,16010,3262,0,0
"3191",2012-11-16,16074,3275,0,108
"3192",2012-11-19,16010,3262,0,0
"3193",2012-11-20,15945,3249,0,689
"3194",2012-11-21,15751,3209,0,-30
"3195",2012-11-22,15945,3249,0,-2
"3196",2012-11-23,16074,3275,0,0
"3197",2012-11-26,16074,3275,0,-41
"3198",2012-11-27,15880,3236,0,-63
"3199",2012-11-28,16074,3275,0,0
"3200",2012-11-29,16332,3328,0,-526
"3201",2012-11-30,16784,3420,0,-192
"3202",2012-12-03,16978,3459,0,0
"3203",2012-12-04,17171,3499,0,0
"3204",2012-12-05,17494,3565,0,-6
"3205",2012-12-06,17430,3551,0,717
"3206",2012-12-07,17042,3473,0,0
"3207",2012-12-10,16784,3420,645,0
"3208",2012-12-11,16978,3459,0,0
"3209",2012-12-12,16913,3446,1298,0
"3210",2012-12-13,17042,3473,0,0
"3211",2012-12-14,17430,3551,0,0
"3212",2012-12-17,17171,3499,881,0
"3213",2012-12-18,17042,3473,0,0
"3214",2012-12-20,17042,3473,0,0
"3215",2012-12-21,17171,3499,543,0
"3216",2012-12-24,17688,3604,0,0
"3217",2012-12-26,17623,3591,0,0
"3218",2012-12-27,17817,3630,0,0
"3219",2012-12-28,18075,3683,0,-250
"3220",2013-01-02,18075,3683,0,0
"3221",2013-01-03,17752,3617,0,0
"3222",2013-01-04,17817,3630,0,0
"3223",2013-01-07,17817,3630,0,0
"3224",2013-01-08,18204,3709,116,-532
"3225",2013-01-09,18398,3749,0,0
"3226",2013-01-10,18979,3867,0,0
"3227",2013-01-11,19237,3920,0,0
"3228",2013-01-14,19173,3907,0,0
"3229",2013-01-15,19173,3907,0,0
"3230",2013-01-16,19108,3893,0,0
"3231",2013-01-17,19302,3933,0,0
"3232",2013-01-18,19302,3933,0,0
"3233",2013-01-21,19495,3972,410,0
"3234",2013-01-22,19366,3946,2076,0
"3235",2013-01-23,19302,3933,0,0
"3236",2013-01-24,19237,3920,226,0
"3237",2013-01-25,18979,3867,1195,0
"3238",2013-01-28,19173,3907,2955,1
"3239",2013-01-29,19495,3972,2995,0
"3240",2013-01-30,19560,3986,1508,0
"3241",2013-01-31,19689,4012,702,0
"3242",2013-02-01,19689,4012,0,0
"3243",2013-02-04,20528,4183,3155,0
"3244",2013-02-05,23562,4801,0,143
"3245",2013-02-06,23175,4722,0,-147
"3246",2013-02-07,24402,4972,0,29
"3247",2013-02-08,23821,4854,369,0
"3248",2013-02-12,23692,4827,184,0
"3249",2013-02-13,23821,4854,0,1521
"3250",2013-02-14,23885,4867,0,-98
"3251",2013-02-15,23433,4775,182,1057
"3252",2013-02-18,24402,4972,0,640
"3253",2013-02-19,24337,4959,0,1257
"3254",2013-02-20,25047,5104,0,-2637
"3255",2013-02-21,25047,5104,0,-331
"3256",2013-02-22,24014,4893,0,1548
"3257",2013-02-25,23046,4696,0,5024
"3258",2013-02-26,23175,4722,0,1223
"3259",2013-02-27,23175,4722,3392,-1439
"3260",2013-02-28,23433,4775,3084,-815
"3261",2013-03-04,23046,4696,0,-1295
"3262",2013-03-05,23627,4814,450,2391
"3263",2013-03-06,23692,4827,0,-180
"3264",2013-03-07,23756,4841,1810,-748
"3265",2013-03-08,23304,4748,0,1427
"3266",2013-03-11,21884,4459,-339,-748
"3267",2013-03-12,21884,4459,0,1383
"3268",2013-03-13,21690,4420,497,425
"3269",2013-03-14,21949,4472,767,151
"3270",2013-03-15,22078,4499,0,-227
