"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2629",2010-08-17,52538,1090,0,0
"2630",2010-08-18,56635,1175,0,-185
"2631",2010-08-19,55912,1160,0,61
"2632",2010-08-20,56876,1180,0,-14
"2633",2010-08-23,58081,1205,0,-2
"2634",2010-08-24,59045,1225,0,55
"2635",2010-08-25,55912,1160,0,56
"2636",2010-08-26,56394,1170,0,-138
"2637",2010-08-27,54948,1140,0,-16
"2638",2010-08-30,56153,1165,0,60
"2639",2010-08-31,53020,1100,0,250
"2640",2010-09-01,51574,1070,0,206
"2641",2010-09-02,49646,1030,0,-16
"2642",2010-09-03,49164,1020,0,-108
"2643",2010-09-06,48152,999,0,58
"2644",2010-09-07,46850,972,0,-145
"2645",2010-09-08,46899,973,0,-162
"2646",2010-09-09,48007,996,0,430
"2647",2010-09-10,47091,977,0,-238
"2648",2010-09-13,45742,949,0,-114
"2649",2010-09-14,45308,940,0,60
"2650",2010-09-15,44537,924,0,205
"2651",2010-09-16,46031,955,0,-50
"2652",2010-09-17,46272,960,0,-182
"2653",2010-09-20,45790,950,0,-1
"2654",2010-09-24,44440,922,0,-51
"2655",2010-09-27,42657,885,0,120
"2656",2010-09-28,43910,911,0,-73
"2657",2010-09-29,44007,913,0,102
"2658",2010-09-30,44681,927,0,67
"2659",2010-10-01,43958,912,0,-28
"2660",2010-10-04,45742,949,0,8
"2661",2010-10-05,45742,949,0,37
"2662",2010-10-06,45790,950,0,-40
"2663",2010-10-07,46272,960,0,-121
"2664",2010-10-08,45549,945,0,0
"2665",2010-10-11,44826,930,0,30
"2666",2010-10-12,43958,912,0,-18
"2667",2010-10-13,44007,913,0,-1
"2668",2010-10-14,43910,911,0,63
"2669",2010-10-15,43958,912,0,-145
"2670",2010-10-18,44296,919,0,-30
"2671",2010-10-19,43958,912,0,-5
"2672",2010-10-20,43862,910,0,84
"2673",2010-10-21,43862,910,0,-71
"2674",2010-10-22,43862,910,0,-7
"2675",2010-10-25,43862,910,0,-3
"2676",2010-10-26,43958,912,0,0
"2677",2010-10-27,43958,912,0,-33
"2678",2010-10-28,43187,896,0,21
"2679",2010-10-29,43091,894,0,50
"2680",2010-11-01,43139,895,0,-12
"2681",2010-11-02,42898,890,0,-50
"2682",2010-11-03,43862,910,0,47
"2683",2010-11-04,43862,910,0,-31
"2684",2010-11-05,43862,910,0,0
"2685",2010-11-08,43428,901,0,2
"2686",2010-11-09,43717,907,0,0
"2687",2010-11-10,43958,912,0,-6
"2688",2010-11-11,44440,922,0,1
"2689",2010-11-12,43332,899,0,88
"2690",2010-11-15,43862,910,0,-79
"2691",2010-11-16,43284,898,0,-35
"2692",2010-11-17,42850,889,0,-65
"2693",2010-11-18,42609,884,0,9
"2694",2010-11-19,42127,874,0,-49
"2695",2010-11-22,41741,866,0,0
"2696",2010-11-23,40006,830,0,-4
"2697",2010-11-24,39042,810,0,0
"2698",2010-11-25,39138,812,0,26
"2699",2010-11-26,38946,808,0,44
"2700",2010-11-29,38994,809,0,36
"2701",2010-11-30,37982,788,0,0
"2702",2010-12-01,38319,795,0,32
"2703",2010-12-02,38319,795,0,17
"2704",2010-12-03,38994,809,0,-1
"2705",2010-12-06,39187,813,0,-1
"2706",2010-12-07,40054,831,0,-129
"2707",2010-12-08,40199,834,0,-30
"2708",2010-12-09,40488,840,0,35
"2709",2010-12-10,41066,852,0,-36
"2710",2010-12-13,40729,845,0,0
"2711",2010-12-14,41066,852,0,-1
"2712",2010-12-15,41066,852,0,0
"2713",2010-12-16,40488,840,0,0
"2714",2010-12-17,40199,834,0,0
"2715",2010-12-20,39379,817,0,0
"2716",2010-12-21,39428,818,0,-2
"2717",2010-12-22,39428,818,0,0
"2718",2010-12-23,38656,802,0,0
"2719",2010-12-24,38849,806,0,0
"2720",2010-12-27,38078,790,0,0
"2721",2010-12-28,38512,799,0,0
"2722",2010-12-29,38512,799,0,0
"2723",2010-12-30,38464,798,0,0
"2724",2011-01-03,39090,811,0,0
"2725",2011-01-04,39379,817,0,0
"2726",2011-01-05,38946,808,0,0
"2727",2011-01-06,37210,772,0,385
"2728",2011-01-07,37403,776,0,0
"2729",2011-01-10,37403,776,0,0
"2730",2011-01-11,37355,775,0,0
"2731",2011-01-12,37403,776,0,0
"2732",2011-01-13,37451,777,0,0
"2733",2011-01-14,37741,783,0,0
"2734",2011-01-17,36343,754,0,0
"2735",2011-01-18,36921,766,0,0
"2736",2011-01-19,36391,755,0,0
"2737",2011-01-20,36150,750,0,0
"2738",2011-01-21,36391,755,0,0
"2739",2011-01-24,36391,755,0,0
"2740",2011-01-25,36150,750,0,0
"2741",2011-01-26,36005,747,0,86
"2742",2011-01-27,35909,745,0,438
"2743",2011-01-28,35427,735,0,17
"2744",2011-01-31,35427,735,0,-54
"2745",2011-02-01,34704,720,0,46
"2746",2011-02-07,33933,704,0,338
"2747",2011-02-08,33162,688,0,-70
"2748",2011-02-09,33162,688,0,-91
"2749",2011-02-10,32969,684,0,9
"2750",2011-02-11,32776,680,0,32
"2751",2011-02-14,33740,700,0,-28
"2752",2011-02-15,34222,710,0,66
"2753",2011-02-16,34800,722,0,-24
"2754",2011-02-17,34608,718,0,-14
"2755",2011-02-18,34656,719,0,-2
"2756",2011-02-21,34704,720,2127,-153
"2757",2011-02-22,35041,727,0,9
"2758",2011-02-23,36246,752,2246,422
"2759",2011-02-24,36632,760,0,-10
"2760",2011-02-25,37162,771,1843,-171
"2761",2011-02-28,36198,751,0,-6
"2762",2011-03-02,36536,758,0,119
"2763",2011-03-03,36536,758,1132,-54
"2764",2011-03-04,36536,758,455,134
"2765",2011-03-07,36150,750,0,-442
"2766",2011-03-08,36969,767,0,247
"2767",2011-03-09,41066,852,395,-480
"2768",2011-03-10,41838,868,0,49
"2769",2011-03-11,42368,879,0,-16
"2770",2011-03-14,42464,881,736,297
"2771",2011-03-15,40633,843,0,-50
"2772",2011-03-16,41115,853,0,-69
"2773",2011-03-17,41693,865,0,-230
"2774",2011-03-18,43284,898,0,0
"2775",2011-03-21,43814,909,0,-493
"2776",2011-03-22,44344,920,0,-37
"2777",2011-03-23,43717,907,0,180
"2778",2011-03-24,44055,914,0,0
"2779",2011-03-25,43766,908,0,-51
"2780",2011-03-28,44007,913,0,-2
"2781",2011-03-29,42416,880,0,0
"2782",2011-03-30,41018,851,0,174
"2783",2011-03-31,39620,822,0,16
"2784",2011-04-01,39717,824,0,73
"2785",2011-04-04,39572,821,0,-33
"2786",2011-04-05,40729,845,1748,-306
"2787",2011-04-06,39379,817,0,562
"2788",2011-04-07,39331,816,-406,-244
"2789",2011-04-08,38512,799,-4165,-206
"2790",2011-04-11,38223,793,0,-76
"2791",2011-04-12,37982,788,0,-24
"2792",2011-04-13,38126,791,-887,32
"2793",2011-04-14,38126,791,-549,-14
"2794",2011-04-15,37500,778,0,-14
"2795",2011-04-18,35957,746,0,-19
"2796",2011-04-19,34945,725,-4678,-224
"2797",2011-04-20,34222,710,0,-21
"2798",2011-04-21,34270,711,0,-6
"2799",2011-04-22,34463,715,0,0
"2800",2011-04-25,34270,711,0,-3
"2801",2011-04-26,33740,700,0,-94
"2802",2011-04-27,33547,696,0,-15
"2803",2011-04-28,33451,694,0,0
"2804",2011-04-29,33740,700,0,0
"2805",2011-05-02,33788,701,0,0
"2806",2011-05-03,34222,710,0,0
"2807",2011-05-04,34126,708,0,699
"2808",2011-05-06,33981,705,0,-44
"2809",2011-05-09,36150,750,0,-97
"2810",2011-05-11,35282,732,0,-173
"2811",2011-05-12,34752,721,0,-7
"2812",2011-05-13,35234,731,0,0
"2813",2011-05-16,35427,735,0,-478
"2814",2011-05-17,33836,702,0,347
"2815",2011-05-18,33258,690,0,144
"2816",2011-05-19,33162,688,0,-25
"2817",2011-05-20,33017,685,0,-6
"2818",2011-05-23,33692,699,0,-100
"2819",2011-05-24,33547,696,0,-157
"2820",2011-05-25,33547,696,0,50
"2821",2011-05-26,32776,680,0,2
"2822",2011-05-27,32631,677,0,306
"2823",2011-05-30,32246,669,0,0
"2824",2011-05-31,32246,669,0,-39
"2825",2011-06-01,31716,658,0,186
"2826",2011-06-02,31137,646,0,-9
"2827",2011-06-03,31571,655,0,-14
"2828",2011-06-07,31571,655,0,-13
"2829",2011-06-08,30993,643,0,-16
"2830",2011-06-09,30993,643,0,10
"2831",2011-06-10,30993,643,0,-1
"2832",2011-06-13,30993,643,0,-23
"2833",2011-06-14,29643,615,0,80
"2834",2011-06-15,29691,616,0,-46
"2835",2011-06-16,28920,600,0,-55
"2836",2011-06-17,29161,605,0,-54
"2837",2011-06-20,28342,588,0,0
"2838",2011-06-21,28149,584,0,202
"2839",2011-06-22,27667,574,0,-90
"2840",2011-06-23,27040,561,0,41
"2841",2011-06-24,28534,592,0,-75
"2842",2011-06-27,28872,599,0,-42
"2843",2011-06-28,27715,575,0,103
"2844",2011-06-29,28486,591,0,-8
"2845",2011-06-30,28004,581,0,102
"2846",2011-07-01,28390,589,0,-8
"2847",2011-07-04,28631,594,0,-9
"2848",2011-07-05,28583,593,0,0
"2849",2011-07-06,29016,602,0,-11
"2850",2011-07-07,29595,614,0,-52
"2851",2011-07-08,29595,614,0,53
"2852",2011-07-11,27860,578,0,-67
"2853",2011-07-12,27474,570,0,-93
"2854",2011-07-13,27908,579,0,0
"2855",2011-07-14,28101,583,0,129
"2856",2011-07-15,28293,587,0,-27
"2857",2011-07-18,27811,577,0,87
"2858",2011-07-19,27619,573,0,-6
"2859",2011-07-20,27763,576,0,-21
"2860",2011-07-21,27811,577,0,8
"2861",2011-07-22,28004,581,0,5
"2862",2011-07-25,28342,588,0,-35
"2863",2011-07-26,28245,586,0,-75
"2864",2011-07-27,28245,586,0,-53
"2865",2011-07-28,28245,586,0,50
"2866",2011-07-29,28197,585,0,58
"2867",2011-08-01,28197,585,0,0
"2868",2011-08-02,28004,581,0,0
"2869",2011-08-03,27522,571,0,40
"2870",2011-08-04,27715,575,0,-199
"2871",2011-08-05,25739,534,0,347
"2872",2011-08-08,24582,510,0,-160
"2873",2011-08-09,23088,479,0,-535
"2874",2011-08-10,23136,480,0,-5
"2875",2011-08-11,23184,481,0,514
"2876",2011-08-12,24437,507,0,-266
"2877",2011-08-16,25450,528,0,-1
"2878",2011-08-17,24678,512,0,49
"2879",2011-08-18,23714,492,0,230
"2880",2011-08-19,22293,463,0,74
"2881",2011-08-22,22485,467,0,-146
"2882",2011-08-23,23040,478,0,-15
"2883",2011-08-24,23112,480,0,17
"2884",2011-08-25,22991,477,0,136
"2885",2011-08-26,21642,449,0,-26
"2886",2011-08-29,21931,455,0,4
"2887",2011-08-30,22076,458,0,-338
"2888",2011-08-31,22220,461,0,161
"2889",2011-09-01,22076,458,0,-4
"2890",2011-09-02,22678,471,0,-275
"2891",2011-09-05,22413,465,0,-104
"2892",2011-09-06,22317,463,0,594
"2893",2011-09-07,22317,463,0,-25
"2894",2011-09-08,23618,490,0,-107
"2895",2011-09-09,26173,543,0,-548
"2896",2011-09-14,24823,515,0,-20
"2897",2011-09-15,24823,515,0,-69
"2898",2011-09-16,25257,524,0,28
"2899",2011-09-19,24534,509,0,430
"2900",2011-09-20,24148,501,0,-78
"2901",2011-09-21,24486,508,0,-25
"2902",2011-09-22,23425,486,0,0
"2903",2011-09-23,22027,457,0,-255
"2904",2011-09-26,20172,419,0,419
"2905",2011-09-27,20943,435,0,-72
"2906",2011-09-28,20581,427,0,54
"2907",2011-09-29,20581,427,0,31
"2908",2011-09-30,20774,431,0,193
"2909",2011-10-04,19425,403,0,13
"2910",2011-10-05,19401,403,0,-214
"2911",2011-10-06,19810,411,0,183
"2912",2011-10-07,20099,417,0,-59
"2913",2011-10-10,22799,473,0,0
"2914",2011-10-11,21039,437,0,-5
"2915",2011-10-12,21208,440,0,-4
"2916",2011-10-13,21690,450,0,-4
"2917",2011-10-14,21304,442,0,-2
"2918",2011-10-17,22220,461,0,-315
"2919",2011-10-18,22027,457,0,-23
"2920",2011-10-19,23570,489,0,-300
"2921",2011-10-20,24823,515,0,-74
"2922",2011-10-21,25932,538,0,0
"2923",2011-10-24,25642,532,0,0
"2924",2011-10-25,25691,533,0,0
"2925",2011-10-26,25546,530,0,0
"2926",2011-10-27,25305,525,0,0
"2927",2011-10-28,25691,533,0,-4
"2928",2011-10-31,25691,533,0,434
"2929",2011-11-01,25691,533,0,0
"2930",2011-11-02,24582,510,0,-21
"2931",2011-11-03,24196,502,0,-26
"2932",2011-11-04,24293,504,0,-257
"2933",2011-11-07,24293,504,0,-128
"2934",2011-11-08,24245,503,0,0
"2935",2011-11-09,24100,500,0,0
"2936",2011-11-10,23136,480,0,0
"2937",2011-11-11,23618,490,0,0
"2938",2011-11-14,25546,530,0,0
"2939",2011-11-15,25016,519,0,0
"2940",2011-11-16,25016,519,0,0
"2941",2011-11-17,25980,539,0,0
"2942",2011-11-18,24678,512,0,0
"2943",2011-11-21,24630,511,0,0
"2944",2011-11-22,25546,530,0,0
"2945",2011-11-23,25112,521,0,0
"2946",2011-11-24,25498,529,0,0
"2947",2011-11-25,25016,519,0,0
"2948",2011-11-28,25209,523,0,0
"2949",2011-11-29,25546,530,0,0
"2950",2011-11-30,25450,528,0,0
"2951",2011-12-01,25835,536,0,0
"2952",2011-12-02,25691,533,0,0
"2953",2011-12-05,27281,566,0,0
"2954",2011-12-06,29113,604,0,945
"2955",2011-12-07,29113,604,0,0
"2956",2011-12-08,31041,644,0,0
"2957",2011-12-09,31908,662,0,-470
"2958",2011-12-12,30366,630,0,0
"2959",2011-12-13,30607,635,0,0
"2960",2011-12-14,30752,638,0,0
"2961",2011-12-15,31330,650,0,-33
"2962",2011-12-16,31812,660,0,-1
"2963",2011-12-19,29884,620,0,4
"2964",2011-12-20,29884,620,0,229
"2965",2011-12-21,30414,631,0,-230
"2966",2011-12-22,30414,631,0,373
"2967",2011-12-23,30029,623,0,9
"2968",2011-12-26,28920,600,0,0
"2969",2011-12-27,28052,582,0,0
"2970",2011-12-28,28727,596,0,-160
"2971",2011-12-29,28920,600,0,-203
"2972",2012-01-02,28727,596,0,6
"2973",2012-01-03,28968,601,0,-6
"2974",2012-01-04,29450,611,0,463
"2975",2012-01-05,32101,666,0,-514
"2976",2012-01-06,31860,661,0,-52
"2977",2012-01-09,33306,691,0,142
"2978",2012-01-10,33017,685,0,-18
"2979",2012-01-11,33210,689,0,-86
"2980",2012-01-12,33065,686,0,36
"2981",2012-01-13,33740,700,0,-1
"2982",2012-01-16,33981,705,0,-161
"2983",2012-01-17,37114,770,0,-488
"2984",2012-01-18,39958,829,0,0
"2985",2012-01-19,37837,785,0,66
"2986",2012-01-20,37259,773,0,205
"2987",2012-01-25,36728,762,0,350
"2988",2012-01-26,36680,761,0,-445
"2989",2012-01-27,38608,801,0,-95
"2990",2012-01-30,41934,870,0,130
"2991",2012-01-31,41693,865,0,-130
"2992",2012-02-01,39958,829,0,247
"2993",2012-02-02,38994,809,0,1730
"2994",2012-02-03,39524,820,0,-314
"2995",2012-02-06,37162,771,0,277
"2996",2012-02-07,37837,785,0,-815
"2997",2012-02-08,38897,807,0,-1
"2998",2012-02-09,39524,820,0,2911
"2999",2012-02-10,38560,800,0,93
"3000",2012-02-13,38464,798,0,895
"3001",2012-02-14,38560,800,0,-999
"3002",2012-02-15,38705,803,0,233
"3003",2012-02-16,38753,804,0,-143
"3004",2012-02-17,35716,741,0,699
"3005",2012-02-20,32005,664,0,-132
"3006",2012-02-21,32294,670,0,958
"3007",2012-02-22,32535,675,0,1326
"3008",2012-02-23,33113,687,0,-470
"3009",2012-02-24,32872,682,0,369
"3010",2012-02-27,32535,675,0,-529
"3011",2012-02-28,32728,679,0,-63
"3012",2012-02-29,32246,669,0,424
"3013",2012-03-02,30993,643,0,309
"3014",2012-03-05,29836,619,0,-1583
"3015",2012-03-06,29884,620,0,250
"3016",2012-03-07,30848,640,0,287
"3017",2012-03-08,32631,677,0,-1997
"3018",2012-03-09,32005,664,0,-585
"3019",2012-03-12,32294,670,0,189
"3020",2012-03-13,32246,669,0,-72
"3021",2012-03-14,31475,653,0,10
"3022",2012-03-15,28293,587,0,-466
"3023",2012-03-16,28052,582,0,428
"3024",2012-03-19,28245,586,0,398
"3025",2012-03-20,27474,570,0,216
"3026",2012-03-21,26992,560,0,122
"3027",2012-03-22,26269,545,0,495
"3028",2012-03-23,26173,543,0,163
"3029",2012-03-26,26414,548,0,258
"3030",2012-03-27,26510,550,0,310
"3031",2012-03-28,27860,578,0,216
"3032",2012-03-29,27860,578,0,-177
"3033",2012-03-30,28583,593,0,-526
"3034",2012-04-02,30800,639,0,-377
"3035",2012-04-03,32294,670,0,-1142
"3036",2012-04-04,30848,640,0,-979
"3037",2012-04-05,31812,660,0,349
"3038",2012-04-06,30944,642,0,-326
"3039",2012-04-09,30848,640,0,596
"3040",2012-04-10,32005,664,0,-407
"3041",2012-04-12,31860,661,0,72
"3042",2012-04-13,31764,659,0,706
"3043",2012-04-16,31764,659,0,-750
"3044",2012-04-17,31764,659,0,-210
"3045",2012-04-18,31330,650,0,60
"3046",2012-04-19,30559,634,0,-18
"3047",2012-04-20,31282,649,0,322
"3048",2012-04-23,31089,645,0,25
"3049",2012-04-24,31282,649,0,-169
"3050",2012-04-25,30221,627,0,123
"3051",2012-04-26,30318,629,0,324
"3052",2012-04-27,30800,639,0,173
"3053",2012-04-30,31426,652,0,-310
"3054",2012-05-02,34174,709,0,-297
"3055",2012-05-03,29595,614,18411,179
"3056",2012-05-04,28052,582,0,265
"3057",2012-05-07,27474,570,0,-6
"3058",2012-05-08,26799,556,0,-6
"3059",2012-05-09,26896,558,0,0
"3060",2012-05-10,26558,551,0,0
"3061",2012-05-11,26173,543,0,-351
"3062",2012-05-14,25883,537,0,0
"3063",2012-05-15,25112,521,0,0
"3064",2012-05-16,24727,513,0,-269
"3065",2012-05-17,24823,515,0,0
"3066",2012-05-18,23859,495,0,0
"3067",2012-05-21,24341,505,0,-873
"3068",2012-05-22,24437,507,0,0
"3069",2012-05-23,24148,501,0,-35
"3070",2012-05-24,23955,497,0,-13
"3071",2012-05-25,25064,520,-523,0
"3072",2012-05-29,25064,520,0,0
"3073",2012-05-30,25305,525,0,0
"3074",2012-05-31,24582,510,0,0
"3075",2012-06-01,24871,516,0,0
"3076",2012-06-04,23281,483,-14071,442
"3077",2012-06-05,23425,486,0,8
"3078",2012-06-07,23859,495,0,-14
"3079",2012-06-08,24486,508,0,0
"3080",2012-06-11,23980,498,0,-1
"3081",2012-06-12,24100,500,0,-41
"3082",2012-06-13,24148,501,0,-2
"3083",2012-06-14,23907,496,0,0
"3084",2012-06-15,23907,496,0,-11
"3085",2012-06-18,24052,499,0,0
"3086",2012-06-19,24052,499,0,0
"3087",2012-06-20,24052,499,0,0
"3088",2012-06-21,24437,507,0,-1
"3089",2012-06-22,23835,495,0,0
"3090",2012-06-25,23666,491,0,-1
"3091",2012-06-26,24100,500,0,-135
"3092",2012-06-27,24245,503,0,0
"3093",2012-06-28,24245,503,0,0
"3094",2012-06-29,25546,530,0,0
"3095",2012-07-02,27378,568,0,-300
"3096",2012-07-03,27956,580,0,0
"3097",2012-07-04,27763,576,0,0
"3098",2012-07-05,26365,547,0,0
"3099",2012-07-06,25546,530,0,0
"3100",2012-07-09,25498,529,0,0
"3101",2012-07-10,25450,528,0,0
"3102",2012-07-11,25209,523,0,0
"3103",2012-07-12,25450,528,0,0
"3104",2012-07-13,25160,522,0,0
"3105",2012-07-16,25160,522,0,0
"3106",2012-07-17,24727,513,0,0
"3107",2012-07-18,24486,508,0,0
"3108",2012-07-19,24052,499,0,0
"3109",2012-07-20,24028,499,0,0
"3110",2012-07-23,24100,500,0,0
"3111",2012-07-24,24389,506,0,0
"3112",2012-07-25,24389,506,0,0
"3113",2012-07-26,24919,517,0,0
"3114",2012-07-27,25064,520,0,0
"3115",2012-07-30,25160,522,0,0
"3116",2012-07-31,25305,525,0,0
"3117",2012-08-01,25498,529,0,0
"3118",2012-08-02,25594,531,0,0
"3119",2012-08-03,25450,528,0,0
"3120",2012-08-06,25112,521,0,0
"3121",2012-08-07,25546,530,0,0
"3122",2012-08-08,25450,528,0,0
"3123",2012-08-09,25594,531,0,0
"3124",2012-08-10,25546,530,0,0
"3125",2012-08-13,25932,538,0,0
"3126",2012-08-14,25450,528,0,0
"3127",2012-08-16,25932,538,0,0
"3128",2012-08-17,25498,529,0,0
"3129",2012-08-20,25546,530,0,0
"3130",2012-08-21,25209,523,0,1
"3131",2012-08-22,25546,530,0,0
"3132",2012-08-23,26173,543,0,0
"3133",2012-08-24,26124,542,0,0
"3134",2012-08-27,26655,553,0,0
"3135",2012-08-28,26510,550,0,0
"3136",2012-08-29,26510,550,0,0
"3137",2012-08-30,26365,547,0,0
"3138",2012-08-31,26317,546,0,0
"3139",2012-09-03,26269,545,0,0
"3140",2012-09-04,26221,544,0,0
"3141",2012-09-05,26028,540,0,0
"3142",2012-09-06,26028,540,0,0
"3143",2012-09-07,25980,539,0,0
"3144",2012-09-10,25883,537,0,0
"3145",2012-09-11,25064,520,0,0
"3146",2012-09-12,25546,530,0,0
"3147",2012-09-13,26028,540,0,0
"3148",2012-09-14,26028,540,0,0
"3149",2012-09-17,26221,544,0,0
"3150",2012-09-18,25932,538,0,0
"3151",2012-09-19,26462,549,0,0
"3152",2012-09-20,26462,549,0,0
"3153",2012-09-21,26317,546,0,0
"3154",2012-09-24,26558,551,0,0
"3155",2012-09-25,26317,546,0,0
"3156",2012-09-26,26028,540,0,0
"3157",2012-09-27,25401,527,0,0
"3158",2012-09-28,26317,546,0,0
"3159",2012-10-02,25691,533,0,0
"3160",2012-10-04,25642,532,0,0
"3161",2012-10-05,25546,530,0,0
"3162",2012-10-08,25209,523,0,0
"3163",2012-10-09,25064,520,0,0
"3164",2012-10-10,25209,523,0,0
"3165",2012-10-11,25305,525,0,0
"3166",2012-10-12,25305,525,0,0
"3167",2012-10-15,25257,524,0,0
"3168",2012-10-16,25064,520,0,0
"3169",2012-10-17,24341,505,0,0
"3170",2012-10-18,24148,501,0,0
"3171",2012-10-19,24534,509,0,0
"3172",2012-10-22,24534,509,0,0
"3173",2012-10-23,24437,507,0,0
"3174",2012-10-24,24582,510,0,0
"3175",2012-10-25,25016,519,0,0
"3176",2012-10-26,23811,494,0,0
"3177",2012-10-29,24968,518,0,0
"3178",2012-10-30,24871,516,0,0
"3179",2012-10-31,24076,500,0,0
"3180",2012-11-01,25401,527,0,0
"3181",2012-11-02,25209,523,0,0
"3182",2012-11-05,24582,510,0,0
"3183",2012-11-06,24968,518,0,0
"3184",2012-11-07,24389,506,0,0
"3185",2012-11-08,25016,519,0,0
"3186",2012-11-09,25016,519,0,0
"3187",2012-11-12,24148,501,0,0
"3188",2012-11-13,24775,514,0,0
"3189",2012-11-14,24678,512,0,0
"3190",2012-11-15,24919,517,0,0
"3191",2012-11-16,24823,515,0,0
"3192",2012-11-19,24678,512,0,0
"3193",2012-11-20,24775,514,0,0
"3194",2012-11-21,24727,513,0,0
"3195",2012-11-22,25016,519,0,0
"3196",2012-11-23,24871,516,0,0
"3197",2012-11-26,24727,513,0,0
"3198",2012-11-27,24148,501,0,0
"3199",2012-11-28,23859,495,0,0
"3200",2012-11-29,24196,502,0,0
"3201",2012-11-30,24196,502,0,0
"3202",2012-12-03,23763,493,0,0
"3203",2012-12-04,24582,510,0,0
"3204",2012-12-05,24678,512,0,0
"3205",2012-12-06,24582,510,0,0
"3206",2012-12-07,24028,499,0,0
"3207",2012-12-10,24028,499,0,0
"3208",2012-12-11,24100,500,0,0
"3209",2012-12-12,24293,504,0,0
"3210",2012-12-13,25064,520,0,0
"3211",2012-12-14,24678,512,0,0
"3212",2012-12-17,24100,500,0,0
"3213",2012-12-18,24004,498,0,0
"3214",2012-12-20,24678,512,0,0
"3215",2012-12-21,24727,513,0,0
"3216",2012-12-24,24775,514,0,0
"3217",2012-12-26,24823,515,0,0
"3218",2012-12-27,24871,516,0,0
"3219",2012-12-28,24341,505,0,0
"3220",2013-01-02,24823,515,0,0
"3221",2013-01-03,24678,512,0,0
"3222",2013-01-04,24968,518,0,0
"3223",2013-01-07,24871,516,0,0
"3224",2013-01-08,25016,519,0,0
"3225",2013-01-09,24968,518,0,0
"3226",2013-01-10,25257,524,0,0
"3227",2013-01-11,25257,524,0,0
"3228",2013-01-14,25401,527,0,0
"3229",2013-01-15,25353,526,0,0
"3230",2013-01-16,25932,538,0,0
"3231",2013-01-17,25691,533,0,0
"3232",2013-01-18,25498,529,0,0
"3233",2013-01-21,25450,528,0,0
"3234",2013-01-22,24968,518,0,0
"3235",2013-01-23,24968,518,0,0
"3236",2013-01-24,25064,520,0,0
"3237",2013-01-25,25016,519,0,0
"3238",2013-01-28,24919,517,0,0
"3239",2013-01-29,25064,520,0,0
"3240",2013-01-30,25305,525,0,0
"3241",2013-01-31,25160,522,0,0
"3242",2013-02-01,24823,515,0,0
"3243",2013-02-04,24968,518,0,0
"3244",2013-02-05,24968,518,0,0
"3245",2013-02-06,25016,519,0,0
"3246",2013-02-07,25064,520,0,0
"3247",2013-02-08,25209,523,0,0
"3248",2013-02-12,25160,522,0,0
"3249",2013-02-13,25401,527,0,0
"3250",2013-02-14,25016,519,0,0
"3251",2013-02-15,24919,517,0,0
"3252",2013-02-18,24775,514,0,0
"3253",2013-02-19,24968,518,0,0
"3254",2013-02-20,24727,513,0,0
"3255",2013-02-21,24823,515,0,-415
"3256",2013-02-22,24968,518,0,0
"3257",2013-02-25,25016,519,0,0
"3258",2013-02-26,24968,518,0,0
"3259",2013-02-27,24775,514,0,0
"3260",2013-02-28,25064,520,0,0
"3261",2013-03-04,25209,523,0,0
"3262",2013-03-05,25160,522,0,0
"3263",2013-03-06,25209,523,0,0
"3264",2013-03-07,25160,522,0,0
"3265",2013-03-08,24678,512,0,0
"3266",2013-03-11,24486,508,0,0
"3267",2013-03-12,24437,507,0,0
"3268",2013-03-13,25112,521,0,0
"3269",2013-03-14,25016,519,0,0
"3270",2013-03-15,24775,514,0,0
"3271",2013-03-18,25016,519,0,0
"3272",2013-03-19,25305,525,0,0
"3273",2013-03-20,25016,519,0,0
"3274",2013-03-21,24968,518,0,0
"3275",2013-03-22,25209,523,0,0
"3276",2013-03-25,24582,510,0,0
"3277",2013-03-26,24727,513,0,0
"3278",2013-03-27,24968,518,0,0
"3279",2013-03-28,24919,517,0,0
"3280",2013-03-29,24823,515,0,0
"3281",2013-04-01,24678,512,0,0
"3282",2013-04-02,24582,510,0,0
"3283",2013-04-03,24582,510,0,0
"3284",2013-04-04,24534,509,0,0
"3285",2013-04-05,24486,508,0,0
"3286",2013-04-08,24196,502,0,0
"3287",2013-04-09,24968,518,0,0
"3288",2013-04-10,24823,515,0,0
"3289",2013-04-11,24437,507,0,0
"3290",2013-04-12,24293,504,0,0
"3291",2013-04-15,23955,497,0,0
"3292",2013-04-16,24389,506,0,0
"3293",2013-04-17,24004,498,0,0
"3294",2013-04-18,24052,499,0,0
"3295",2013-04-19,24052,499,0,0
"3296",2013-04-22,24630,511,0,0
"3297",2013-04-23,24028,499,0,0
"3298",2013-04-24,24293,504,0,0
"3299",2013-04-25,24534,509,0,0
"3300",2013-04-26,24341,505,0,0
"3301",2013-04-29,24245,503,0,0
"3302",2013-04-30,23955,497,0,0
"3303",2013-05-02,24100,500,0,0
"3304",2013-05-03,24245,503,0,0
"3305",2013-05-06,24534,509,0,0
"3306",2013-05-07,24534,509,0,0
"3307",2013-05-08,24823,515,0,0
"3308",2013-05-09,24871,516,0,0
"3309",2013-05-10,24919,517,0,0
"3310",2013-05-13,24486,508,0,0
"3311",2013-05-14,24437,507,0,0
"3312",2013-05-15,24582,510,0,0
"3313",2013-05-16,24582,510,0,0
