"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1390",2005-08-25,12615,174,0,0
"1391",2005-08-26,12398,171,0,0
"1392",2005-08-29,11963,165,0,0
"1393",2005-08-30,11890,164,0,0
"1394",2005-08-31,12180,168,0,0
"1395",2005-09-01,13630,188,0,0
"1396",2005-09-02,13050,180,0,0
"1397",2005-09-05,13413,185,0,0
"1398",2005-09-06,13703,189,-34,0
"1399",2005-09-07,14283,197,0,0
"1400",2005-09-08,14500,200,0,0
"1401",2005-09-09,14500,200,0,0
"1402",2005-09-12,14645,202,0,0
"1403",2005-09-13,14863,205,0,0
"1404",2005-09-14,14790,204,0,0
"1405",2005-09-15,14645,202,0,0
"1406",2005-09-16,14645,202,0,0
"1407",2005-09-20,14718,203,0,0
"1408",2005-09-21,14573,201,0,0
"1409",2005-09-22,14500,200,0,0
"1410",2005-09-23,14428,199,0,0
"1411",2005-09-26,14935,206,0,0
"1412",2005-09-27,15008,207,0,0
"1413",2005-09-28,15660,216,0,0
"1414",2005-09-29,15515,214,0,0
"1415",2005-09-30,15515,214,0,0
"1416",2005-10-04,15878,219,0,0
"1417",2005-10-05,15878,219,0,0
"1418",2005-10-06,18198,251,0,0
"1419",2005-10-07,18705,258,0,0
"1420",2005-10-10,18850,260,0,0
"1421",2005-10-11,19503,269,441,0
"1422",2005-10-12,20300,280,0,0
"1423",2005-10-13,20228,279,355,0
"1424",2005-10-14,18995,262,-759,0
"1425",2005-10-17,18995,262,0,0
"1426",2005-10-18,18995,262,0,0
"1427",2005-10-19,18560,256,0,0
"1428",2005-10-20,20445,282,0,0
"1429",2005-10-21,20445,282,0,0
"1430",2005-10-24,23490,324,26452,833
"1431",2005-10-25,25158,347,27351,17
"1432",2005-10-26,24795,342,10231,0
"1433",2005-10-27,24940,344,6230,105
"1434",2005-10-28,25955,358,11251,0
"1435",2005-10-31,25375,350,8913,68
"1436",2005-11-01,25520,352,2647,0
"1437",2005-11-02,23708,327,0,905
"1438",2005-11-03,23708,327,0,0
"1439",2005-11-04,23708,327,0,0
"1440",2005-11-07,26535,366,8938,0
"1441",2005-11-08,27188,375,11257,0
"1442",2005-11-09,26390,364,1869,0
"1443",2005-11-10,28565,394,11485,1966
"1444",2005-11-11,29508,407,0,78
"1445",2005-11-14,29363,405,0,0
"1446",2005-11-15,29218,403,0,0
"1447",2005-11-16,29435,406,1997,0
"1448",2005-11-17,29580,408,0,-1014
"1449",2005-11-18,33568,463,12742,-1888
"1450",2005-11-21,33568,463,3512,155
"1451",2005-11-22,34728,479,0,142
"1452",2005-11-23,37555,518,-2550,-327
"1453",2005-11-24,37845,522,0,12
"1454",2005-11-25,36395,502,0,0
"1455",2005-11-28,36178,499,0,1046
"1456",2005-11-29,33350,460,0,741
"1457",2005-11-30,34293,473,0,2339
"1458",2005-12-01,36975,510,0,3153
"1459",2005-12-02,36830,508,2541,-1067
"1460",2005-12-05,36105,498,0,88
"1461",2005-12-06,34800,480,-23621,608
"1462",2005-12-07,30740,424,0,-1806
"1463",2005-12-08,28638,395,0,2465
"1464",2005-12-09,30015,414,0,787
"1465",2005-12-12,30523,421,-2131,99
"1466",2005-12-13,29290,404,-835,-719
"1467",2005-12-14,28855,398,-1218,494
"1468",2005-12-15,29000,400,0,541
"1469",2005-12-16,26970,372,0,-1790
"1470",2005-12-19,29145,402,0,-193
"1471",2005-12-20,29145,402,0,-372
"1472",2005-12-21,29725,410,-3056,-308
"1473",2005-12-22,29218,403,1008,-1590
"1474",2005-12-23,29580,408,2040,-1170
"1475",2005-12-26,29580,408,-1020,69
"1476",2005-12-27,29508,407,102,123
"1477",2005-12-28,28275,390,0,-510
"1478",2005-12-29,28275,390,0,476
"1479",2006-01-02,30450,420,0,347
"1480",2006-01-03,28855,398,203,-839
"1481",2006-01-04,28855,398,208,-2022
"1482",2006-01-05,27913,385,0,-62
"1483",2006-01-06,28058,387,192,0
"1484",2006-01-09,27333,377,0,0
"1485",2006-01-10,27188,375,1685,0
"1486",2006-01-11,26245,362,0,0
"1487",2006-01-12,30160,416,-520,0
"1488",2006-01-13,28783,397,-318,314
"1489",2006-01-16,30740,424,0,-145
"1490",2006-01-17,29290,404,0,-6
"1491",2006-01-18,27623,381,0,-151
"1492",2006-01-19,27913,385,2101,0
"1493",2006-01-20,26680,368,0,0
"1494",2006-01-23,23490,324,0,0
"1495",2006-01-24,25230,348,0,53
"1496",2006-01-25,26028,359,2117,840
"1497",2006-01-26,25883,357,0,-264
"1498",2006-01-27,28565,394,679,0
"1499",2006-01-31,28275,390,0,-71
"1500",2006-02-01,26825,370,0,-418
"1501",2006-02-02,26608,367,0,-176
"1502",2006-02-03,26535,366,182,148
"1503",2006-02-06,25810,356,182,-114
"1504",2006-02-07,26318,363,0,99
"1505",2006-02-08,26100,360,0,-52
"1506",2006-02-09,25375,350,-315,-51
"1507",2006-02-10,26100,360,0,297
"1508",2006-02-13,26028,359,0,-338
"1509",2006-02-14,25955,358,0,0
"1510",2006-02-15,25158,347,0,0
"1511",2006-02-16,25085,346,52,0
"1512",2006-02-17,25085,346,0,0
"1513",2006-02-20,25158,347,0,0
"1514",2006-02-21,25230,348,0,0
"1515",2006-02-22,24433,337,0,0
"1516",2006-02-23,24940,344,0,0
"1517",2006-02-24,24940,344,0,0
"1518",2006-02-27,25158,347,0,0
"1519",2006-02-28,25520,352,174,0
"1520",2006-03-02,25883,357,0,0
"1521",2006-03-03,25883,357,0,0
"1522",2006-03-06,26100,360,0,-540
"1523",2006-03-07,25303,349,0,0
"1524",2006-03-08,25013,345,0,0
"1525",2006-03-09,24868,343,0,0
"1526",2006-03-10,25085,346,0,0
"1527",2006-03-13,25303,349,0,0
"1528",2006-03-14,25375,350,0,0
"1529",2006-03-15,25665,354,0,0
"1530",2006-03-16,25085,346,0,0
"1531",2006-03-17,25375,350,0,0
"1532",2006-03-20,25520,352,525,0
"1533",2006-03-21,24940,344,0,0
"1534",2006-03-22,24868,343,0,0
"1535",2006-03-23,24868,343,0,0
"1536",2006-03-24,24288,335,0,0
"1537",2006-03-27,24795,342,0,0
"1538",2006-03-28,24795,342,0,0
"1539",2006-03-29,24143,333,0,0
"1540",2006-03-30,24795,342,0,0
"1541",2006-03-31,25375,350,0,0
"1542",2006-04-03,27768,383,0,0
"1543",2006-04-04,27840,384,0,0
"1544",2006-04-05,28203,389,0,0
"1545",2006-04-06,28420,392,0,0
"1546",2006-04-07,27840,384,0,-193
"1547",2006-04-10,27260,376,0,0
"1548",2006-04-11,26753,369,0,0
"1549",2006-04-12,26680,368,0,0
"1550",2006-04-13,26680,368,0,0
"1551",2006-04-14,27550,380,0,0
"1552",2006-04-17,27768,383,0,0
"1553",2006-04-18,27043,373,0,0
"1554",2006-04-19,26753,369,0,0
"1555",2006-04-20,26680,368,0,0
"1556",2006-04-21,26753,369,0,0
"1557",2006-04-24,26245,362,0,0
"1558",2006-04-25,25883,357,0,0
"1559",2006-04-26,26028,359,0,0
"1560",2006-04-27,25883,357,0,-1
"1561",2006-04-28,26173,361,0,0
"1562",2006-05-02,26680,368,0,-185
"1563",2006-05-03,26680,368,0,0
"1564",2006-05-04,26825,370,0,0
"1565",2006-05-08,26680,368,0,0
"1566",2006-05-09,26100,360,0,0
"1567",2006-05-10,25593,353,0,0
"1568",2006-05-11,25593,353,0,0
"1569",2006-05-12,25520,352,0,0
"1570",2006-05-15,25303,349,0,0
"1571",2006-05-16,25375,350,0,0
"1572",2006-05-17,25593,353,0,0
"1573",2006-05-18,25375,350,0,0
"1574",2006-05-19,25375,350,0,-150
"1575",2006-05-22,26318,363,0,0
"1576",2006-05-23,26173,361,0,0
"1577",2006-05-24,26173,361,0,0
"1578",2006-05-25,25085,346,0,0
"1579",2006-05-26,25085,346,0,0
"1580",2006-05-29,24940,344,0,0
"1581",2006-05-30,24650,340,0,0
"1582",2006-06-01,23563,325,0,0
"1583",2006-06-02,23925,330,0,0
"1584",2006-06-05,23490,324,0,0
"1585",2006-06-07,22258,307,0,0
"1586",2006-06-08,21388,295,0,0
"1587",2006-06-09,21025,290,0,0
"1588",2006-06-12,22910,316,-7,0
"1589",2006-06-13,21750,300,-3072,0
"1590",2006-06-14,20735,286,-2542,0
"1591",2006-06-15,21315,294,-1310,0
"1592",2006-06-16,22040,304,1504,0
"1593",2006-06-19,21750,300,0,0
"1594",2006-06-20,21605,298,0,0
"1595",2006-06-21,21533,297,295,0
"1596",2006-06-22,20735,286,435,0
"1597",2006-06-23,20808,287,287,0
"1598",2006-06-26,20880,288,0,0
"1599",2006-06-27,20880,288,144,0
"1600",2006-06-28,20445,282,0,0
"1601",2006-06-29,20880,288,0,0
"1602",2006-06-30,21533,297,0,0
"1603",2006-07-03,21388,295,0,0
"1604",2006-07-04,20735,286,429,0
"1605",2006-07-05,19648,271,0,0
"1606",2006-07-06,19648,271,0,0
"1607",2006-07-07,19865,274,0,0
"1608",2006-07-10,20228,279,0,0
"1609",2006-07-11,20300,280,0,0
"1610",2006-07-12,20445,282,0,0
"1611",2006-07-13,20083,277,0,0
"1612",2006-07-14,20010,276,0,0
"1613",2006-07-18,19938,275,0,0
"1614",2006-07-19,19720,272,0,0
"1615",2006-07-20,19865,274,0,0
"1616",2006-07-21,20010,276,0,0
"1617",2006-07-24,19938,275,0,0
"1618",2006-07-25,19938,275,0,0
"1619",2006-07-26,19793,273,273,0
"1620",2006-07-27,19793,273,0,0
"1621",2006-07-28,20445,282,282,0
"1622",2006-07-31,20300,280,0,0
"1623",2006-08-01,19793,273,139,0
"1624",2006-08-02,19938,275,0,0
"1625",2006-08-03,20083,277,0,0
"1626",2006-08-04,20155,278,207,0
"1627",2006-08-07,19575,270,0,0
"1628",2006-08-08,19430,268,0,0
"1629",2006-08-09,19648,271,0,0
"1630",2006-08-10,19648,271,0,0
"1631",2006-08-11,19358,267,0,0
"1632",2006-08-14,19140,264,0,0
"1633",2006-08-16,17835,246,0,0
"1634",2006-08-17,17908,247,0,0
"1635",2006-08-18,18778,259,1345,0
"1636",2006-08-21,18415,254,0,0
"1637",2006-08-22,19068,263,523,0
"1638",2006-08-23,18995,262,0,0
"1639",2006-08-24,18995,262,0,0
"1640",2006-08-25,18995,262,0,0
"1641",2006-08-28,18343,253,0,0
"1642",2006-08-29,18705,258,0,0
"1643",2006-08-30,18488,255,0,0
"1644",2006-08-31,18705,258,0,0
"1645",2006-09-01,19358,267,804,0
"1646",2006-09-04,20155,278,625,0
"1647",2006-09-05,19938,275,0,0
"1648",2006-09-06,20735,286,0,0
"1649",2006-09-07,23780,328,7382,0
"1650",2006-09-08,24505,338,2824,0
"1651",2006-09-11,24505,338,1336,0
"1652",2006-09-12,24650,340,638,153
"1653",2006-09-13,24433,337,899,0
"1654",2006-09-14,24360,336,0,0
"1655",2006-09-15,24288,335,167,-79
"1656",2006-09-18,24578,339,0,0
"1657",2006-09-19,25665,354,0,0
"1658",2006-09-20,25738,355,0,0
"1659",2006-09-21,25303,349,0,-75
"1660",2006-09-22,24215,334,0,0
"1661",2006-09-25,24505,338,0,0
"1662",2006-09-26,24288,335,0,0
"1663",2006-09-27,24215,334,0,0
"1664",2006-09-28,24505,338,0,-10
"1665",2006-09-29,25158,347,1360,-138
"1666",2006-10-02,25158,347,172,0
"1667",2006-10-04,25158,347,0,0
"1668",2006-10-09,22910,316,0,0
"1669",2006-10-10,23925,330,495,0
"1670",2006-10-11,24795,342,335,0
"1671",2006-10-12,25230,348,1731,0
"1672",2006-10-13,25520,352,1395,0
"1673",2006-10-16,25375,350,175,0
"1674",2006-10-17,25230,348,1374,0
"1675",2006-10-18,25230,348,0,0
"1676",2006-10-19,25085,346,1044,0
"1677",2006-10-20,25085,346,493,0
"1678",2006-10-23,25230,348,174,0
"1679",2006-10-24,25085,346,0,0
"1680",2006-10-25,25230,348,0,0
"1681",2006-10-26,25158,347,0,0
"1682",2006-10-27,25230,348,870,0
"1683",2006-10-30,25158,347,0,0
"1684",2006-10-31,24650,340,0,0
"1685",2006-11-01,23998,331,0,0
"1686",2006-11-02,24143,333,0,0
"1687",2006-11-03,24360,336,0,0
"1688",2006-11-06,24505,338,0,0
"1689",2006-11-07,24578,339,0,0
"1690",2006-11-08,23635,326,0,0
"1691",2006-11-09,23853,329,0,0
"1692",2006-11-10,23925,330,0,0
"1693",2006-11-13,24360,336,0,0
"1694",2006-11-14,26680,368,0,0
"1695",2006-11-15,25665,354,885,0
"1696",2006-11-16,24940,344,0,0
"1697",2006-11-17,25303,349,0,0
"1698",2006-11-20,24795,342,0,0
"1699",2006-11-21,24940,344,0,0
"1700",2006-11-22,25520,352,0,0
"1701",2006-11-23,25013,345,873,0
"1702",2006-11-24,25303,349,0,0
"1703",2006-11-27,25303,349,0,0
"1704",2006-11-28,25158,347,0,0
"1705",2006-11-29,24723,341,0,0
"1706",2006-11-30,24940,344,0,0
"1707",2006-12-01,25448,351,517,-221
"1708",2006-12-04,25303,349,0,0
"1709",2006-12-05,25303,349,698,0
"1710",2006-12-06,25085,346,0,0
"1711",2006-12-07,26028,359,0,0
"1712",2006-12-08,24650,340,0,0
"1713",2006-12-11,24650,340,516,0
"1714",2006-12-12,25085,346,519,0
"1715",2006-12-13,25085,346,1752,0
"1716",2006-12-14,26608,367,1271,0
"1717",2006-12-15,27985,386,1288,0
"1718",2006-12-18,28638,395,600,0
"1719",2006-12-19,28855,398,3191,0
"1720",2006-12-20,28855,398,597,0
"1721",2006-12-21,29725,410,615,0
"1722",2006-12-22,29725,410,1437,0
"1723",2006-12-26,29725,410,1623,0
"1724",2006-12-27,29725,410,0,0
"1725",2006-12-28,30015,414,1650,0
"1726",2007-01-02,30305,418,209,0
"1727",2007-01-03,30160,416,0,0
"1728",2007-01-04,29798,411,3024,0
"1729",2007-01-05,29725,410,1203,0
"1730",2007-01-08,28710,396,0,0
"1731",2007-01-09,27840,384,1152,0
"1732",2007-01-10,27768,383,0,375
"1733",2007-01-11,27985,386,0,0
"1734",2007-01-12,28928,399,0,0
"1735",2007-01-15,27405,378,0,0
"1736",2007-01-16,27478,379,0,0
"1737",2007-01-17,27405,378,0,0
"1738",2007-01-18,27405,378,567,0
"1739",2007-01-19,27405,378,189,0
"1740",2007-01-22,26970,372,186,0
"1741",2007-01-23,26753,369,925,0
"1742",2007-01-24,26028,359,5278,0
"1743",2007-01-25,26898,371,735,0
"1744",2007-01-26,27043,373,0,0
"1745",2007-01-29,27043,373,2222,0
"1746",2007-01-30,26680,368,0,0
"1747",2007-01-31,27043,373,0,0
"1748",2007-02-01,26970,372,186,0
"1749",2007-02-02,26970,372,186,0
"1750",2007-02-05,27333,377,660,0
"1751",2007-02-06,27550,380,0,0
"1752",2007-02-07,27260,376,0,0
"1753",2007-02-08,27550,380,568,0
"1754",2007-02-09,26825,370,0,0
"1755",2007-02-12,26825,370,0,0
"1756",2007-02-13,26970,372,-714,0
"1757",2007-02-14,26318,363,0,-373
"1758",2007-02-15,26100,360,0,0
"1759",2007-02-16,26100,360,0,0
"1760",2007-02-20,26753,369,0,0
"1761",2007-02-21,26463,365,0,0
"1762",2007-02-22,26825,370,0,0
"1763",2007-02-23,27550,380,-1511,0
"1764",2007-02-26,28420,392,0,0
"1765",2007-02-27,27333,377,364,0
"1766",2007-02-28,27260,376,0,0
"1767",2007-03-02,27550,380,0,0
"1768",2007-03-05,27043,373,187,0
"1769",2007-03-06,27405,378,374,0
"1770",2007-03-07,26535,366,0,0
"1771",2007-03-08,26535,366,549,0
"1772",2007-03-09,26100,360,0,0
"1773",2007-03-12,26463,365,-2767,0
"1774",2007-03-13,26390,364,0,0
"1775",2007-03-14,25883,357,0,0
"1776",2007-03-15,26173,361,0,0
"1777",2007-03-16,26100,360,0,0
"1778",2007-03-19,26100,360,0,0
"1779",2007-03-20,26028,359,539,0
"1780",2007-03-21,25738,355,0,0
"1781",2007-03-22,25738,355,0,0
"1782",2007-03-23,25810,356,356,0
"1783",2007-03-26,25665,354,0,0
"1784",2007-03-27,25303,349,0,0
"1785",2007-03-28,25520,352,352,0
"1786",2007-03-29,25520,352,0,0
"1787",2007-03-30,25665,354,0,0
"1788",2007-04-02,26173,361,1805,0
"1789",2007-04-03,25665,354,0,0
"1790",2007-04-04,25303,349,524,0
"1791",2007-04-05,25520,352,-1228,0
"1792",2007-04-06,25520,352,0,0
"1793",2007-04-09,25665,354,0,0
"1794",2007-04-10,25520,352,0,0
"1795",2007-04-11,25520,352,-434,0
"1796",2007-04-12,25158,347,0,0
"1797",2007-04-13,25158,347,0,0
"1798",2007-04-16,24868,343,0,0
"1799",2007-04-17,26390,364,-357,0
"1800",2007-04-18,27043,373,0,0
"1801",2007-04-19,27478,379,0,0
"1802",2007-04-20,27768,383,958,0
"1803",2007-04-23,27478,379,0,0
"1804",2007-04-24,27188,375,375,0
"1805",2007-04-25,26970,372,0,0
"1806",2007-04-26,26680,368,0,0
"1807",2007-04-27,25955,358,0,0
"1808",2007-04-30,25955,358,0,0
"1809",2007-05-02,26825,370,911,0
"1810",2007-05-03,27478,379,0,0
"1811",2007-05-04,27260,376,1581,0
"1812",2007-05-07,27115,374,561,0
"1813",2007-05-08,26970,372,0,0
"1814",2007-05-09,26318,363,0,0
"1815",2007-05-10,27188,375,0,0
"1816",2007-05-11,27695,382,0,0
"1817",2007-05-14,28130,388,0,0
"1818",2007-05-15,27695,382,0,0
"1819",2007-05-16,28275,390,8,0
"1820",2007-05-17,28203,389,0,0
"1821",2007-05-18,27985,386,0,0
"1822",2007-05-21,29000,400,0,0
"1823",2007-05-22,28565,394,197,0
"1824",2007-05-23,27913,385,0,0
"1825",2007-05-25,27985,386,0,0
"1826",2007-05-28,28130,388,0,0
"1827",2007-05-29,28130,388,194,0
"1828",2007-05-30,27623,381,0,0
"1829",2007-05-31,27768,383,0,0
"1830",2007-06-01,26970,372,0,0
"1831",2007-06-04,27043,373,0,0
"1832",2007-06-05,27043,373,0,0
"1833",2007-06-07,27550,380,-1680,0
"1834",2007-06-08,27333,377,0,0
"1835",2007-06-11,27985,386,1676,0
"1836",2007-06-12,29218,403,9827,0
"1837",2007-06-13,29073,401,0,0
"1838",2007-06-14,29290,404,-83,0
"1839",2007-06-15,29435,406,0,0
"1840",2007-06-18,31103,429,11967,0
"1841",2007-06-19,30885,426,0,0
"1842",2007-06-20,29798,411,0,0
"1843",2007-06-21,31030,428,3179,0
"1844",2007-06-22,30885,426,0,0
"1845",2007-06-25,30958,427,3176,0
"1846",2007-06-26,31175,430,0,0
"1847",2007-06-27,30305,418,0,0
"1848",2007-06-28,31683,437,0,0
"1849",2007-06-29,31538,435,0,0
"1850",2007-07-02,31030,428,0,0
"1851",2007-07-03,30595,422,0,0
"1852",2007-07-04,30958,427,0,0
"1853",2007-07-05,31538,435,0,0
"1854",2007-07-06,31973,441,0,0
"1855",2007-07-09,32335,446,0,0
"1856",2007-07-10,32480,448,0,0
"1857",2007-07-11,32770,452,1130,0
"1858",2007-07-12,33133,457,2300,0
"1859",2007-07-13,32843,453,0,0
"1860",2007-07-16,33060,456,0,0
"1861",2007-07-18,32698,451,0,0
"1862",2007-07-19,32263,445,0,0
"1863",2007-07-20,32190,444,0,0
"1864",2007-07-23,32335,446,0,0
"1865",2007-07-24,31465,434,-21700,0
"1866",2007-07-25,31393,433,0,0
"1867",2007-07-26,31755,438,0,0
"1868",2007-07-27,31465,434,434,0
"1869",2007-07-30,31030,428,0,0
"1870",2007-07-31,31175,430,1075,0
"1871",2007-08-01,30378,419,0,0
"1872",2007-08-02,30378,419,0,0
"1873",2007-08-03,30740,424,0,0
"1874",2007-08-06,32698,451,0,0
"1875",2007-08-07,36178,499,-13865,0
"1876",2007-08-08,38715,534,-1618,0
"1877",2007-08-09,38425,530,-880,0
"1878",2007-08-10,38933,537,-7920,0
"1879",2007-08-13,39875,550,-380,0
"1880",2007-08-14,39005,538,0,0
"1881",2007-08-16,37628,519,0,0
"1882",2007-08-17,38280,528,0,0
"1883",2007-08-20,39948,551,0,0
"1884",2007-08-21,40310,556,0,0
"1885",2007-08-22,40310,556,0,0
"1886",2007-08-23,35525,490,1046,0
"1887",2007-08-24,34148,471,0,0
"1888",2007-08-27,34220,472,0,0
"1889",2007-08-28,34220,472,0,0
"1890",2007-08-29,33930,468,0,0
"1891",2007-08-30,33640,464,0,0
"1892",2007-08-31,34075,470,0,0
"1893",2007-09-03,33785,466,0,0
"1894",2007-09-04,33205,458,0,0
"1895",2007-09-05,32915,454,0,0
"1896",2007-09-06,32770,452,0,0
"1897",2007-09-07,33713,465,0,0
"1898",2007-09-10,32843,453,0,0
"1899",2007-09-11,32915,454,0,0
"1900",2007-09-12,32480,448,0,0
"1901",2007-09-13,32625,450,0,0
"1902",2007-09-14,32480,448,0,0
"1903",2007-09-17,31900,440,-2171,0
"1904",2007-09-18,32335,446,0,0
"1905",2007-09-19,31973,441,0,0
"1906",2007-09-20,31828,439,0,0
"1907",2007-09-21,32263,445,0,0
"1908",2007-09-27,31465,434,0,0
"1909",2007-09-28,30813,425,0,0
"1910",2007-10-01,31030,428,0,0
"1911",2007-10-02,32263,445,0,0
"1912",2007-10-04,31320,432,-5293,0
"1913",2007-10-05,31248,431,0,0
"1914",2007-10-08,31755,438,0,0
"1915",2007-10-09,30378,419,-6332,0
"1916",2007-10-10,29508,407,814,0
"1917",2007-10-11,29725,410,0,0
"1918",2007-10-12,29653,409,-1998,0
"1919",2007-10-15,27623,381,-7543,0
"1920",2007-10-16,28275,390,0,0
"1921",2007-10-17,28275,390,0,0
"1922",2007-10-18,26680,368,-4705,0
"1923",2007-10-19,26970,372,0,0
"1924",2007-10-22,26608,367,0,0
"1925",2007-10-23,26970,372,0,0
"1926",2007-10-24,27188,375,0,0
"1927",2007-10-25,27405,378,-1880,0
"1928",2007-10-26,27623,381,0,0
"1929",2007-10-29,28928,399,0,0
"1930",2007-10-30,29363,405,0,0
"1931",2007-10-31,29580,408,-601,0
"1932",2007-11-01,30305,418,0,0
"1933",2007-11-02,30740,424,0,0
"1934",2007-11-05,31103,429,-2944,0
"1935",2007-11-06,31175,430,0,0
"1936",2007-11-07,30378,419,0,0
"1937",2007-11-08,29580,408,0,0
"1938",2007-11-09,29653,409,-1293,0
"1939",2007-11-12,29145,402,0,0
"1940",2007-11-13,29000,400,0,0
"1941",2007-11-14,29000,400,0,0
"1942",2007-11-15,29218,403,-997,0
"1943",2007-11-16,29073,401,0,0
"1944",2007-11-19,29000,400,0,0
"1945",2007-11-20,29073,401,0,0
"1946",2007-11-21,29000,400,0,0
"1947",2007-11-22,29145,402,0,0
"1948",2007-11-23,28275,390,0,0
"1949",2007-11-26,27840,384,0,0
"1950",2007-11-27,28275,390,0,0
"1951",2007-11-28,28275,390,0,0
"1952",2007-11-29,28348,391,0,0
"1953",2007-11-30,28203,389,-955,0
"1954",2007-12-03,27985,386,0,0
"1955",2007-12-04,27913,385,0,0
"1956",2007-12-05,27768,383,0,0
"1957",2007-12-06,28130,388,0,0
"1958",2007-12-07,28058,387,0,0
"1959",2007-12-10,29145,402,0,0
"1960",2007-12-11,28348,391,0,0
"1961",2007-12-12,27840,384,0,0
"1962",2007-12-13,27260,376,0,0
"1963",2007-12-14,27043,373,0,0
"1964",2007-12-17,27260,376,0,0
"1965",2007-12-18,27550,380,0,0
"1966",2007-12-20,27550,380,0,0
"1967",2007-12-21,27550,380,0,0
"1968",2007-12-24,28565,394,0,0
"1969",2007-12-26,27695,382,-947,0
"1970",2007-12-27,27260,376,564,0
"1971",2007-12-28,26680,368,0,0
"1972",2008-01-02,26898,371,0,0
"1973",2008-01-03,27115,374,0,0
"1974",2008-01-04,27043,373,0,0
"1975",2008-01-07,27115,374,0,0
"1976",2008-01-08,26970,372,0,0
"1977",2008-01-09,26245,362,0,0
"1978",2008-01-10,26898,371,0,0
"1979",2008-01-11,27043,373,0,0
"1980",2008-01-14,26680,368,0,0
"1981",2008-01-15,26608,367,0,0
"1982",2008-01-16,26608,367,737,0
"1983",2008-01-17,26390,364,0,0
"1984",2008-01-18,26028,359,0,0
"1985",2008-01-21,25665,354,0,0
"1986",2008-01-22,24650,340,0,0
"1987",2008-01-23,24505,338,0,0
"1988",2008-01-24,24578,339,0,0
"1989",2008-01-25,24650,340,0,0
"1990",2008-01-28,24360,336,-504,0
"1991",2008-01-29,24360,336,0,0
"1992",2008-01-30,24360,336,0,0
"1993",2008-01-31,24650,340,0,0
"1994",2008-02-01,24433,337,0,0
"1995",2008-02-04,23998,331,0,0
"1996",2008-02-05,24650,340,0,0
"1997",2008-02-11,26463,365,0,0
"1998",2008-02-12,24578,339,0,0
"1999",2008-02-13,24940,344,-842,0
"2000",2008-02-14,25520,352,0,0
"2001",2008-02-15,25085,346,0,0
"2002",2008-02-18,25448,351,0,0
"2003",2008-02-19,24215,334,0,0
"2004",2008-02-20,23563,325,-660,0
"2005",2008-02-21,23635,326,0,0
"2006",2008-02-22,23780,328,0,0
"2007",2008-02-25,23200,320,0,0
"2008",2008-02-26,22693,313,0,0
"2009",2008-02-27,23055,318,0,0
"2010",2008-02-28,23708,327,0,0
"2011",2008-02-29,23853,329,0,0
"2012",2008-03-03,23780,328,0,0
"2013",2008-03-04,23780,328,0,0
"2014",2008-03-05,23780,328,0,0
"2015",2008-03-06,24215,334,0,0
"2016",2008-03-07,23853,329,0,0
"2017",2008-03-10,23925,330,0,0
"2018",2008-03-11,23925,330,0,0
"2019",2008-03-12,24215,334,0,0
"2020",2008-03-13,23925,330,0,0
"2021",2008-03-14,22838,315,0,0
"2022",2008-03-17,22765,314,0,0
"2023",2008-03-18,22548,311,0,0
"2024",2008-03-19,23055,318,0,0
"2025",2008-03-20,23635,326,0,0
"2026",2008-03-21,24505,338,0,0
"2027",2008-03-24,24143,333,0,0
"2028",2008-03-25,24505,338,0,0
"2029",2008-03-26,24215,334,0,0
"2030",2008-03-27,22765,314,471,0
"2031",2008-03-28,22838,315,0,0
"2032",2008-03-31,22548,311,0,0
"2033",2008-04-01,22548,311,0,0
"2034",2008-04-02,23055,318,0,0
"2035",2008-04-03,23055,318,0,0
"2036",2008-04-04,23055,318,0,0
"2037",2008-04-07,22765,314,0,0
"2038",2008-04-08,22403,309,0,0
"2039",2008-04-10,22693,313,0,0
"2040",2008-04-11,22113,305,0,0
"2041",2008-04-14,21823,301,0,0
"2042",2008-04-15,22258,307,0,0
"2043",2008-04-16,22475,310,0,0
"2044",2008-04-17,22910,316,0,0
"2045",2008-04-18,22838,315,0,0
"2046",2008-04-21,26245,362,-3381,0
"2047",2008-04-22,30160,416,0,21
"2048",2008-04-23,28130,388,-86930,-21
"2049",2008-04-24,25665,354,0,0
"2050",2008-04-25,25448,351,0,0
"2051",2008-04-28,24288,335,0,0
"2052",2008-04-29,24360,336,0,0
"2053",2008-04-30,24288,335,0,0
"2054",2008-05-02,24650,340,0,0
"2055",2008-05-06,24505,338,0,0
"2056",2008-05-07,24578,339,-843,0
"2057",2008-05-08,25158,347,-7753,0
"2058",2008-05-09,24143,333,-15136,3
"2059",2008-05-13,24215,334,0,0
"2060",2008-05-14,24578,339,0,0
"2061",2008-05-15,23998,331,0,137
"2062",2008-05-16,23998,331,0,215
"2063",2008-05-19,23998,331,-3323,5
"2064",2008-05-20,24143,333,0,0
"2065",2008-05-21,24070,332,-3308,-18
"2066",2008-05-22,24070,332,0,-150
"2067",2008-05-23,23853,329,0,0
"2068",2008-05-26,23780,328,0,124
"2069",2008-05-27,23708,327,0,-303
"2070",2008-05-28,23708,327,0,0
"2071",2008-05-29,23780,328,0,11
"2072",2008-05-30,23345,322,0,-3
"2073",2008-06-02,23128,319,0,0
"2074",2008-06-03,22983,317,0,-14
"2075",2008-06-04,23345,322,0,0
"2076",2008-06-05,23418,323,0,0
"2077",2008-06-09,23418,323,0,0
