"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1361",2005-07-14,30240,3605,0,-2350
"1362",2005-07-15,29820,3555,0,-1994
"1363",2005-07-18,29610,3530,-162,-3963
"1364",2005-07-19,29610,3530,-1337,0
"1365",2005-07-20,29442,3510,-353,-3839
"1366",2005-07-21,28518,3400,-1484,-5811
"1367",2005-07-22,27510,3280,-4809,-1507
"1368",2005-07-25,27930,3330,-645,0
"1369",2005-07-26,28098,3350,0,0
"1370",2005-07-27,28434,3390,0,-3625
"1371",2005-07-28,28308,3375,0,-1020
"1372",2005-07-29,28266,3370,0,-111
"1373",2005-08-01,28140,3355,0,0
"1374",2005-08-02,27720,3305,0,0
"1375",2005-08-03,27468,3275,0,0
"1376",2005-08-04,27510,3280,0,0
"1377",2005-08-05,26250,3129,0,-3089
"1378",2005-08-08,25158,2999,0,-4252
"1379",2005-08-09,23898,2849,0,-11209
"1380",2005-08-10,24738,2949,0,-2876
"1381",2005-08-11,25410,3029,0,0
"1382",2005-08-12,25242,3009,0,-5110
"1383",2005-08-16,25200,3004,0,-2224
"1384",2005-08-17,25998,3099,0,-1992
"1385",2005-08-18,25494,3039,0,0
"1386",2005-08-19,25578,3049,0,-902
"1387",2005-08-22,26250,3129,0,-2686
"1388",2005-08-23,25704,3064,0,-1848
"1389",2005-08-24,25788,3074,0,-1275
"1390",2005-08-25,25746,3069,0,-3502
"1391",2005-08-26,25788,3074,0,-2076
"1392",2005-08-29,25074,2989,0,-1133
"1393",2005-08-30,25116,2994,0,-87
"1394",2005-08-31,25200,3004,0,-4
"1395",2005-09-01,25536,3044,0,-7383
"1396",2005-09-02,27048,3224,0,-15951
"1397",2005-09-05,29400,3505,0,0
"1398",2005-09-06,30198,3600,0,-13516
"1399",2005-09-07,29946,3570,0,-7162
"1400",2005-09-08,29946,3570,0,-2853
"1401",2005-09-09,29904,3565,0,-5904
"1402",2005-09-12,29526,3520,0,-883
"1403",2005-09-13,28980,3455,0,0
"1404",2005-09-14,29316,3495,306,0
"1405",2005-09-15,29400,3505,1210,-6071
"1406",2005-09-16,29610,3530,139,0
"1407",2005-09-20,29736,3545,210,-284
"1408",2005-09-21,29736,3545,0,0
"1409",2005-09-22,28770,3430,0,0
"1410",2005-09-23,27258,3249,0,-762
"1411",2005-09-26,27174,3239,0,-6734
"1412",2005-09-27,27510,3280,0,-7791
"1413",2005-09-28,28140,3355,0,-9335
"1414",2005-09-29,29106,3470,0,-4440
"1415",2005-09-30,29904,3565,0,-6982
"1416",2005-10-04,30534,3640,0,-15067
"1417",2005-10-05,30492,3635,0,-8621
"1418",2005-10-06,30030,3580,0,-5539
"1419",2005-10-07,30030,3580,0,-8536
"1420",2005-10-10,31500,3755,0,-7040
"1421",2005-10-11,31458,3750,0,-5989
"1422",2005-10-12,31374,3740,0,-13506
"1423",2005-10-13,31836,3795,0,-3662
"1424",2005-10-14,31710,3780,5005,-28404
"1425",2005-10-17,32634,3890,0,-36444
"1426",2005-10-18,34776,4146,8447,-28530
"1427",2005-10-19,32970,3930,0,0
"1428",2005-10-20,32760,3905,0,0
"1429",2005-10-21,32130,3830,0,0
"1430",2005-10-24,32298,3850,0,0
"1431",2005-10-25,32340,3855,0,0
"1432",2005-10-26,31920,3805,-4960,0
"1433",2005-10-27,32004,3815,0,0
"1434",2005-10-28,32004,3815,-4088,0
"1435",2005-10-31,31416,3745,0,0
"1436",2005-11-01,31668,3775,-5468,0
"1437",2005-11-02,32004,3815,0,0
"1438",2005-11-03,31290,3730,0,0
"1439",2005-11-04,31122,3710,0,0
"1440",2005-11-07,31122,3710,0,597
"1441",2005-11-08,31458,3750,0,489
"1442",2005-11-09,31752,3785,0,250
"1443",2005-11-10,31626,3770,0,78
"1444",2005-11-11,30954,3690,0,-1398
"1445",2005-11-14,30492,3635,0,429
"1446",2005-11-15,31080,3705,0,182
"1447",2005-11-16,30576,3645,0,0
"1448",2005-11-17,31080,3705,0,1243
"1449",2005-11-18,31290,3730,0,689
"1450",2005-11-21,31164,3715,0,684
"1451",2005-11-22,30954,3690,0,531
"1452",2005-11-23,30996,3695,0,925
"1453",2005-11-24,31668,3775,0,3463
"1454",2005-11-25,32298,3850,0,650
"1455",2005-11-28,32760,3905,0,1767
"1456",2005-11-29,32340,3855,0,-33
"1457",2005-11-30,32340,3855,0,1483
"1458",2005-12-01,37170,4431,0,42687
"1459",2005-12-02,39060,4656,0,22871
"1460",2005-12-05,39060,4656,0,13044
"1461",2005-12-06,37422,4461,0,-1222
"1462",2005-12-07,39060,4656,0,16591
"1463",2005-12-08,37548,4476,0,-2061
"1464",2005-12-09,37380,4456,0,3049
"1465",2005-12-12,36960,4406,0,1398
"1466",2005-12-13,36540,4356,0,4312
"1467",2005-12-14,35784,4266,0,2160
"1468",2005-12-15,35910,4281,0,1701
"1469",2005-12-16,34020,4056,0,112
"1470",2005-12-19,33348,3975,0,208
"1471",2005-12-20,33516,3996,0,8207
"1472",2005-12-21,33894,4041,0,2759
"1473",2005-12-22,31500,3755,0,-1300
"1474",2005-12-23,32718,3900,0,13294
"1475",2005-12-26,32340,3855,0,2349
"1476",2005-12-27,34020,4056,0,201
"1477",2005-12-28,34020,4056,0,-1317
"1478",2005-12-29,33642,4011,0,-340
"1479",2006-01-02,33432,3986,0,269
"1480",2006-01-03,33768,4026,0,116
"1481",2006-01-04,32970,3930,0,-1361
"1482",2006-01-05,31920,3805,0,-925
"1483",2006-01-06,32886,3920,0,1
"1484",2006-01-09,32634,3890,0,152
"1485",2006-01-10,32088,3825,0,-1940
"1486",2006-01-11,31920,3805,0,1766
"1487",2006-01-12,33054,3940,0,3031
"1488",2006-01-13,35028,4176,0,-333
"1489",2006-01-16,35238,4201,0,-1751
"1490",2006-01-17,34440,4106,0,-490
"1491",2006-01-18,35280,4206,0,-2203
"1492",2006-01-19,33768,4026,0,-754
"1493",2006-01-20,31500,3755,0,3046
"1494",2006-01-23,28098,3350,0,3294
"1495",2006-01-24,28476,3395,0,-810
"1496",2006-01-25,30996,3695,0,1078
"1497",2006-01-26,30366,3620,0,-679
"1498",2006-01-27,31962,3810,0,0
"1499",2006-01-31,32214,3840,0,65
"1500",2006-02-01,31836,3795,0,-2335
"1501",2006-02-02,31500,3755,0,-438
"1502",2006-02-03,30030,3580,0,-584
"1503",2006-02-06,28140,3355,0,210
"1504",2006-02-07,29316,3495,0,1433
"1505",2006-02-08,29736,3545,0,510
"1506",2006-02-09,30366,3620,0,40
"1507",2006-02-10,30324,3615,0,0
"1508",2006-02-13,30786,3670,0,522
"1509",2006-02-14,30576,3645,0,-171
"1510",2006-02-15,30198,3600,0,-783
"1511",2006-02-16,30072,3585,0,-141
"1512",2006-02-17,30828,3675,0,13
"1513",2006-02-20,30450,3630,0,-101
"1514",2006-02-21,30198,3600,0,89
"1515",2006-02-22,31458,3750,0,-323
"1516",2006-02-23,30912,3685,0,-187
"1517",2006-02-24,30534,3640,0,-155
"1518",2006-02-27,29904,3565,0,-3
"1519",2006-02-28,30198,3600,0,24
"1520",2006-03-02,30660,3655,0,85
"1521",2006-03-03,30534,3640,0,-750
"1522",2006-03-06,30282,3610,0,-123
"1523",2006-03-07,29904,3565,0,-92
"1524",2006-03-08,30324,3615,0,-190
"1525",2006-03-09,29820,3555,0,38
"1526",2006-03-10,29820,3555,0,1
"1527",2006-03-13,30366,3620,0,-25
"1528",2006-03-14,30576,3645,0,-1081
"1529",2006-03-15,30450,3630,0,110
"1530",2006-03-16,30366,3620,0,-80
"1531",2006-03-17,31080,3705,0,-136
"1532",2006-03-20,30786,3670,0,-75
"1533",2006-03-21,30954,3690,0,-430
"1534",2006-03-22,30912,3685,0,-651
"1535",2006-03-23,32340,3855,0,-981
"1536",2006-03-24,30828,3675,0,-202
"1537",2006-03-27,30828,3675,0,-1002
"1538",2006-03-28,30660,3655,0,-26
"1539",2006-03-29,31416,3745,0,-463
"1540",2006-03-30,31290,3730,0,0
"1541",2006-03-31,31080,3705,0,0
"1542",2006-04-03,31080,3705,0,0
"1543",2006-04-04,31248,3725,0,0
"1544",2006-04-05,31374,3740,0,0
"1545",2006-04-06,31080,3705,0,0
"1546",2006-04-07,31080,3705,0,0
"1547",2006-04-10,32214,3840,0,0
"1548",2006-04-11,31458,3750,0,0
"1549",2006-04-12,32256,3845,0,0
"1550",2006-04-13,32676,3895,0,0
"1551",2006-04-14,31920,3805,0,0
"1552",2006-04-17,31710,3780,0,0
"1553",2006-04-18,31374,3740,0,0
"1554",2006-04-19,31248,3725,0,0
"1555",2006-04-20,30744,3665,0,0
"1556",2006-04-21,30324,3615,0,0
"1557",2006-04-24,30324,3615,0,0
"1558",2006-04-25,30408,3625,0,0
"1559",2006-04-26,30576,3645,0,0
"1560",2006-04-27,30576,3645,0,0
"1561",2006-04-28,30408,3625,0,0
"1562",2006-05-02,30156,3595,0,0
"1563",2006-05-03,29736,3545,0,0
"1564",2006-05-04,29694,3540,0,0
"1565",2006-05-08,29568,3525,0,0
"1566",2006-05-09,30198,3600,0,0
"1567",2006-05-10,29862,3560,0,0
"1568",2006-05-11,29232,3485,0,0
"1569",2006-05-12,28518,3400,0,0
"1570",2006-05-15,28560,3405,0,0
"1571",2006-05-16,28224,3365,0,0
"1572",2006-05-17,28518,3400,0,0
"1573",2006-05-18,27300,3254,0,0
"1574",2006-05-19,28392,3385,0,0
"1575",2006-05-22,28350,3380,0,0
"1576",2006-05-23,28140,3355,0,0
"1577",2006-05-24,27720,3305,0,0
"1578",2006-05-25,27720,3305,0,0
"1579",2006-05-26,28140,3355,0,0
"1580",2006-05-29,27468,3275,0,0
"1581",2006-05-30,27426,3270,0,0
"1582",2006-06-01,26838,3199,0,0
"1583",2006-06-02,26754,3189,0,0
"1584",2006-06-05,26166,3119,0,0
"1585",2006-06-07,24528,2924,0,0
"1586",2006-06-08,25200,3004,0,0
"1587",2006-06-09,25326,3019,0,0
"1588",2006-06-12,25620,3054,0,0
"1589",2006-06-13,24612,2934,0,0
"1590",2006-06-14,25032,2984,0,0
"1591",2006-06-15,25074,2989,0,0
"1592",2006-06-16,24948,2974,0,0
"1593",2006-06-19,24570,2929,0,0
"1594",2006-06-20,24318,2899,0,0
"1595",2006-06-21,24864,2964,0,0
"1596",2006-06-22,24570,2929,0,0
"1597",2006-06-23,23772,2834,0,0
"1598",2006-06-26,26880,3204,0,0
"1599",2006-06-27,25410,3029,0,0
"1600",2006-06-28,25872,3084,0,0
"1601",2006-06-29,24612,2934,0,0
"1602",2006-06-30,24654,2939,0,0
"1603",2006-07-03,24528,2924,0,0
"1604",2006-07-04,24990,2979,0,0
"1605",2006-07-05,25200,3004,0,0
"1606",2006-07-06,24738,2949,0,0
"1607",2006-07-07,24024,2864,0,0
"1608",2006-07-10,24654,2939,0,0
"1609",2006-07-11,23772,2834,0,0
"1610",2006-07-12,23772,2834,0,0
"1611",2006-07-13,23646,2819,0,0
"1612",2006-07-14,23562,2809,0,0
"1613",2006-07-18,22554,2689,0,0
"1614",2006-07-19,23268,2774,0,0
"1615",2006-07-20,23730,2829,0,0
"1616",2006-07-21,23982,2859,0,0
"1617",2006-07-24,24150,2879,0,0
"1618",2006-07-25,23562,2809,0,0
"1619",2006-07-26,23730,2829,0,0
"1620",2006-07-27,23730,2829,0,0
"1621",2006-07-28,23058,2749,0,0
"1622",2006-07-31,23058,2749,0,0
"1623",2006-08-01,23058,2749,0,0
"1624",2006-08-02,23058,2749,0,0
"1625",2006-08-03,23058,2749,0,0
"1626",2006-08-04,23058,2749,0,0
"1627",2006-08-07,22806,2719,0,0
"1628",2006-08-08,21630,2579,0,0
"1629",2006-08-09,21966,2619,0,0
"1630",2006-08-10,21420,2554,0,0
"1631",2006-08-11,21588,2574,0,0
"1632",2006-08-14,20916,2493,0,0
"1633",2006-08-16,21210,2528,0,0
"1634",2006-08-17,20685,2466,0,0
"1635",2006-08-18,21168,2523,0,0
"1636",2006-08-21,21000,2503,0,0
"1637",2006-08-22,21168,2523,0,0
"1638",2006-08-23,21000,2503,0,0
"1639",2006-08-24,21924,2614,0,0
"1640",2006-08-25,20580,2453,0,0
"1641",2006-08-28,21126,2518,0,0
"1642",2006-08-29,20706,2468,0,0
"1643",2006-08-30,20790,2478,0,0
"1644",2006-08-31,20496,2443,0,0
"1645",2006-09-01,20622,2458,0,0
"1646",2006-09-04,20769,2476,0,0
"1647",2006-09-05,20769,2476,0,0
"1648",2006-09-06,21420,2554,0,0
"1649",2006-09-07,21672,2584,0,0
"1650",2006-09-08,21840,2604,0,0
"1651",2006-09-11,21756,2594,0,839
"1652",2006-09-12,21378,2549,0,0
"1653",2006-09-13,21504,2564,0,0
"1654",2006-09-14,21588,2574,0,0
"1655",2006-09-15,21504,2564,0,0
"1656",2006-09-18,21504,2564,0,0
"1657",2006-09-19,21588,2574,0,0
"1658",2006-09-20,21504,2564,0,-812
"1659",2006-09-21,22176,2644,0,0
"1660",2006-09-22,21924,2614,0,524
"1661",2006-09-25,21630,2579,0,0
"1662",2006-09-26,20853,2486,0,0
"1663",2006-09-27,20622,2458,0,0
"1664",2006-09-28,20832,2483,0,0
"1665",2006-09-29,20370,2428,0,0
"1666",2006-10-02,20139,2401,0,0
"1667",2006-10-04,19992,2383,0,950
"1668",2006-10-09,18060,2153,0,0
"1669",2006-10-10,18858,2248,0,0
"1670",2006-10-11,19173,2286,0,0
"1671",2006-10-12,19698,2348,0,0
"1672",2006-10-13,19005,2266,0,0
"1673",2006-10-16,19488,2323,0,0
"1674",2006-10-17,19278,2298,0,0
"1675",2006-10-18,19362,2308,0,0
"1676",2006-10-19,19740,2353,0,0
"1677",2006-10-20,19677,2346,0,0
"1678",2006-10-23,19551,2331,0,0
"1679",2006-10-24,19572,2333,0,0
"1680",2006-10-25,19677,2346,0,0
"1681",2006-10-26,19698,2348,0,0
"1682",2006-10-27,19719,2351,0,0
"1683",2006-10-30,19719,2351,0,0
"1684",2006-10-31,20097,2396,0,0
"1685",2006-11-01,19887,2371,2632,0
"1686",2006-11-02,20328,2423,0,0
"1687",2006-11-03,20580,2453,2422,0
"1688",2006-11-06,21084,2513,10074,0
"1689",2006-11-07,21042,2508,0,0
"1690",2006-11-08,21000,2503,0,0
"1691",2006-11-09,20811,2481,0,0
"1692",2006-11-10,20853,2486,0,0
"1693",2006-11-13,20874,2488,0,0
"1694",2006-11-14,21210,2528,0,0
"1695",2006-11-15,21420,2554,-7136,0
"1696",2006-11-16,21294,2539,0,0
"1697",2006-11-17,21126,2518,0,0
"1698",2006-11-20,21084,2513,0,0
"1699",2006-11-21,21084,2513,0,0
"1700",2006-11-22,21000,2503,-11202,0
"1701",2006-11-23,21126,2518,0,0
"1702",2006-11-24,20916,2493,0,0
"1703",2006-11-27,21168,2523,0,0
"1704",2006-11-28,21168,2523,0,0
"1705",2006-11-29,21084,2513,0,0
"1706",2006-11-30,21252,2533,0,364
"1707",2006-12-01,22134,2639,0,0
"1708",2006-12-04,22092,2634,0,0
"1709",2006-12-05,21840,2604,0,0
"1710",2006-12-06,21588,2574,0,0
"1711",2006-12-07,21630,2579,0,0
"1712",2006-12-08,21588,2574,0,0
"1713",2006-12-11,21756,2594,0,0
"1714",2006-12-12,21336,2544,0,0
"1715",2006-12-13,21126,2518,0,-787
"1716",2006-12-14,21630,2579,0,0
"1717",2006-12-15,21294,2539,0,0
"1718",2006-12-18,21462,2559,0,0
"1719",2006-12-19,21000,2503,0,0
"1720",2006-12-20,21126,2518,0,0
"1721",2006-12-21,21252,2533,0,0
"1722",2006-12-22,21042,2508,0,0
"1723",2006-12-26,20559,2451,0,0
"1724",2006-12-27,20790,2478,0,6
"1725",2006-12-28,20496,2443,0,0
"1726",2007-01-02,20433,2436,0,0
"1727",2007-01-03,19950,2378,0,0
"1728",2007-01-04,19908,2373,0,0
"1729",2007-01-05,19635,2341,0,0
"1730",2007-01-08,19320,2303,0,0
"1731",2007-01-09,19236,2293,0,0
"1732",2007-01-10,19320,2303,0,0
"1733",2007-01-11,19362,2308,0,0
"1734",2007-01-12,19698,2348,0,0
"1735",2007-01-15,19803,2361,0,24
"1736",2007-01-16,19698,2348,0,94
"1737",2007-01-17,19803,2361,0,47
"1738",2007-01-18,19698,2348,0,70
"1739",2007-01-19,19572,2333,0,0
"1740",2007-01-22,19656,2343,0,47
"1741",2007-01-23,19530,2328,0,8
"1742",2007-01-24,19530,2328,0,0
"1743",2007-01-25,19929,2376,0,0
"1744",2007-01-26,19950,2378,0,0
"1745",2007-01-29,19404,2313,0,47
"1746",2007-01-30,19467,2321,0,0
"1747",2007-01-31,20328,2423,0,0
"1748",2007-02-01,20580,2453,0,-217
"1749",2007-02-02,22218,2649,0,0
"1750",2007-02-05,22134,2639,0,0
"1751",2007-02-06,22428,2674,0,0
"1752",2007-02-07,22428,2674,0,0
"1753",2007-02-08,22764,2714,0,0
"1754",2007-02-09,23268,2774,0,0
"1755",2007-02-12,24234,2889,0,-285
"1756",2007-02-13,24360,2904,0,0
"1757",2007-02-14,25074,2989,0,0
"1758",2007-02-15,25662,3059,0,0
"1759",2007-02-16,25704,3064,0,0
"1760",2007-02-20,26292,3134,0,-186
"1761",2007-02-21,30198,3600,0,0
"1762",2007-02-22,34692,4136,0,0
"1763",2007-02-23,32382,3860,0,-160
"1764",2007-02-26,32886,3920,0,0
"1765",2007-02-27,32340,3855,0,0
"1766",2007-02-28,31080,3705,0,74
"1767",2007-03-02,31080,3705,0,0
"1768",2007-03-05,31920,3805,0,0
"1769",2007-03-06,31962,3810,0,0
"1770",2007-03-07,30366,3620,0,0
"1771",2007-03-08,31193,3715,0,-313
"1772",2007-03-09,31151,3710,0,0
"1773",2007-03-12,30480,3630,0,0
"1774",2007-03-13,29808,3550,0,0
"1775",2007-03-14,28884,3440,0,0
"1776",2007-03-15,28297,3370,0,0
"1777",2007-03-16,28171,3355,0,0
"1778",2007-03-19,29094,3465,0,0
"1779",2007-03-20,29136,3470,0,0
"1780",2007-03-21,28590,3405,0,0
"1781",2007-03-22,28674,3415,0,0
"1782",2007-03-23,28171,3355,0,0
"1783",2007-03-26,27961,3330,0,0
"1784",2007-03-27,27835,3315,0,0
"1785",2007-03-28,27583,3285,0,0
"1786",2007-03-29,27205,3240,0,0
"1787",2007-03-30,28464,3390,0,0
"1788",2007-04-02,27331,3255,0,0
"1789",2007-04-03,26869,3200,0,0
"1790",2007-04-04,27205,3240,0,0
"1791",2007-04-05,25903,3085,0,0
"1792",2007-04-06,26197,3120,0,0
"1793",2007-04-09,26533,3160,10682,0
"1794",2007-04-10,26659,3175,0,0
"1795",2007-04-11,26533,3160,7483,0
"1796",2007-04-12,29136,3470,13794,0
"1797",2007-04-13,30018,3575,22457,0
"1798",2007-04-16,29304,3490,356,0
"1799",2007-04-17,29388,3500,15206,0
"1800",2007-04-18,29472,3510,3063,0
"1801",2007-04-19,28548,3400,10058,0
"1802",2007-04-20,29724,3540,-121,708
"1803",2007-04-23,32327,3850,-27794,-134
"1804",2007-04-24,30648,3650,6653,-558
"1805",2007-04-25,29514,3515,317,325
"1806",2007-04-26,29682,3535,0,2655
"1807",2007-04-27,28800,3430,0,1112
"1808",2007-04-30,27709,3300,0,463
"1809",2007-05-02,28171,3355,0,1708
"1810",2007-05-03,28297,3370,0,711
"1811",2007-05-04,29304,3490,0,181
"1812",2007-05-07,29430,3505,0,185
"1813",2007-05-08,30564,3640,-9853,-160
"1814",2007-05-09,29892,3560,0,-656
"1815",2007-05-10,29052,3460,0,-230
"1816",2007-05-11,28926,3445,0,1396
"1817",2007-05-14,28506,3395,0,-21
"1818",2007-05-15,28464,3390,0,327
"1819",2007-05-16,28087,3345,0,-35
"1820",2007-05-17,28464,3390,0,759
"1821",2007-05-18,28464,3390,0,256
"1822",2007-05-21,28171,3355,0,-350
"1823",2007-05-22,28129,3350,0,-65
"1824",2007-05-23,27961,3330,0,113
"1825",2007-05-25,28171,3355,0,459
"1826",2007-05-28,28380,3380,0,0
"1827",2007-05-29,29136,3470,0,0
"1828",2007-05-30,29304,3490,0,-2
"1829",2007-05-31,29388,3500,0,-2
"1830",2007-06-01,28884,3440,0,-938
"1831",2007-06-04,28926,3445,0,-132
"1832",2007-06-05,28590,3405,0,0
"1833",2007-06-07,28716,3420,0,-5
"1834",2007-06-08,28674,3415,0,-59
"1835",2007-06-11,29430,3505,-3510,30
"1836",2007-06-12,29304,3490,-10163,105
"1837",2007-06-13,29262,3485,0,349
"1838",2007-06-14,30060,3580,0,1091
"1839",2007-06-15,30144,3590,0,765
"1840",2007-06-18,31067,3700,-2355,1297
"1841",2007-06-19,30564,3640,-8644,-251
"1842",2007-06-20,29724,3540,0,-326
"1843",2007-06-21,29724,3540,0,497
"1844",2007-06-22,30018,3575,0,1232
"1845",2007-06-25,30060,3580,0,6
"1846",2007-06-26,28968,3450,0,-2017
"1847",2007-06-27,28045,3340,0,-1670
"1848",2007-06-28,27877,3320,0,-26
"1849",2007-06-29,27751,3305,0,-659
"1850",2007-07-02,27961,3330,0,-2960
"1851",2007-07-03,28171,3355,0,-2377
"1852",2007-07-04,28045,3340,0,-2480
"1853",2007-07-05,28045,3340,0,0
"1854",2007-07-06,27625,3290,0,0
"1855",2007-07-09,28339,3375,0,0
"1856",2007-07-10,28548,3400,0,0
"1857",2007-07-11,28548,3400,0,0
"1858",2007-07-12,28506,3395,0,0
"1859",2007-07-13,29556,3520,0,0
"1860",2007-07-16,30228,3600,0,0
"1861",2007-07-18,29640,3530,0,-507
"1862",2007-07-19,28674,3415,0,0
"1863",2007-07-20,29052,3460,0,0
"1864",2007-07-23,29556,3520,0,0
"1865",2007-07-24,29346,3495,0,0
"1866",2007-07-25,29220,3480,0,0
"1867",2007-07-26,29304,3490,0,0
"1868",2007-07-27,28548,3400,0,0
"1869",2007-07-30,27961,3330,0,0
"1870",2007-07-31,28464,3390,0,0
"1871",2007-08-01,27289,3250,12608,-9267
"1872",2007-08-02,26701,3180,17054,-2323
"1873",2007-08-03,27247,3245,0,-10494
"1874",2007-08-06,27037,3220,17535,0
"1875",2007-08-07,27289,3250,0,-31967
"1876",2007-08-08,27247,3245,0,-10498
"1877",2007-08-09,28213,3360,-5848,-38008
"1878",2007-08-10,27541,3280,0,0
"1879",2007-08-13,28129,3350,0,0
"1880",2007-08-14,27709,3300,0,0
"1881",2007-08-16,25442,3030,305,0
"1882",2007-08-17,25526,3040,0,0
"1883",2007-08-20,26365,3140,0,0
"1884",2007-08-21,26701,3180,0,0
"1885",2007-08-22,26995,3215,164,0
"1886",2007-08-23,27205,3240,0,0
"1887",2007-08-24,27205,3240,0,0
"1888",2007-08-27,27331,3255,0,0
"1889",2007-08-28,27289,3250,0,0
"1890",2007-08-29,27205,3240,0,0
"1891",2007-08-30,27121,3230,0,0
"1892",2007-08-31,27373,3260,0,0
"1893",2007-09-03,27121,3230,2584,0
"1894",2007-09-04,26869,3200,2981,0
"1895",2007-09-05,26911,3205,0,0
"1896",2007-09-06,27079,3225,0,0
"1897",2007-09-07,27037,3220,0,0
"1898",2007-09-10,26701,3180,0,3
"1899",2007-09-11,26827,3195,0,0
"1900",2007-09-12,27037,3220,0,0
"1901",2007-09-13,27205,3240,0,0
"1902",2007-09-14,27709,3300,0,0
"1903",2007-09-17,29346,3495,0,0
"1904",2007-09-18,29178,3475,0,0
"1905",2007-09-19,28506,3395,0,0
"1906",2007-09-20,28800,3430,0,0
"1907",2007-09-21,28380,3380,0,0
"1908",2007-09-27,28003,3335,0,0
"1909",2007-09-28,29052,3460,-8818,0
"1910",2007-10-01,29472,3510,-30100,0
"1911",2007-10-02,29346,3495,-4091,0
"1912",2007-10-04,29346,3495,0,0
"1913",2007-10-05,28590,3405,0,0
"1914",2007-10-08,27583,3285,462,0
"1915",2007-10-09,27205,3240,0,0
"1916",2007-10-10,27205,3240,0,0
"1917",2007-10-11,27793,3310,0,0
"1918",2007-10-12,27037,3220,0,0
"1919",2007-10-15,27037,3220,0,0
"1920",2007-10-16,25778,3070,0,0
"1921",2007-10-17,24980,2975,0,0
"1922",2007-10-18,25358,3020,211,0
"1923",2007-10-19,26029,3100,0,0
"1924",2007-10-22,24896,2965,0,0
"1925",2007-10-23,24938,2970,0,0
"1926",2007-10-24,23930,2850,0,0
"1927",2007-10-25,24728,2945,295,0
"1928",2007-10-26,24602,2930,0,0
"1929",2007-10-29,24434,2910,0,0
"1930",2007-10-30,24770,2950,0,44
"1931",2007-10-31,25190,3000,0,0
"1932",2007-11-01,25022,2980,1933,0
"1933",2007-11-02,24770,2950,0,0
"1934",2007-11-05,24854,2960,0,44
"1935",2007-11-06,24770,2950,870,29
"1936",2007-11-07,25106,2990,0,44
"1937",2007-11-08,24854,2960,-2902,0
"1938",2007-11-09,24896,2965,0,0
"1939",2007-11-12,24560,2925,0,0
"1940",2007-11-13,24014,2860,0,0
"1941",2007-11-14,24686,2940,0,0
"1942",2007-11-15,24518,2920,0,0
"1943",2007-11-16,24308,2895,0,0
"1944",2007-11-19,25190,3000,0,0
"1945",2007-11-20,25022,2980,0,0
"1946",2007-11-21,24266,2890,0,0
"1947",2007-11-22,24182,2880,0,0
"1948",2007-11-23,23426,2790,0,0
"1949",2007-11-26,24182,2880,0,0
"1950",2007-11-27,23972,2855,0,0
"1951",2007-11-28,23846,2840,0,0
"1952",2007-11-29,24308,2895,0,0
"1953",2007-11-30,24560,2925,0,0
"1954",2007-12-03,25232,3005,0,0
"1955",2007-12-04,24644,2935,0,0
"1956",2007-12-05,24770,2950,0,0
"1957",2007-12-06,24938,2970,0,75
"1958",2007-12-07,25400,3025,0,0
"1959",2007-12-10,25526,3040,0,0
"1960",2007-12-11,25190,3000,0,0
"1961",2007-12-12,25610,3050,0,0
"1962",2007-12-13,25022,2980,0,0
"1963",2007-12-14,25148,2995,0,0
"1964",2007-12-17,25106,2990,0,0
"1965",2007-12-18,25022,2980,0,0
"1966",2007-12-20,25610,3050,0,0
"1967",2007-12-21,24980,2975,0,0
"1968",2007-12-24,25148,2995,0,0
"1969",2007-12-26,25148,2995,0,0
"1970",2007-12-27,24392,2905,0,0
"1971",2007-12-28,24770,2950,0,0
"1972",2008-01-02,24770,2950,0,0
"1973",2008-01-03,24434,2910,0,0
"1974",2008-01-04,24644,2935,0,0
"1975",2008-01-07,24098,2870,0,0
"1976",2008-01-08,23930,2850,0,0
"1977",2008-01-09,23552,2805,0,0
"1978",2008-01-10,23636,2815,0,0
"1979",2008-01-11,23636,2815,0,0
"1980",2008-01-14,23343,2780,0,0
"1981",2008-01-15,23678,2820,0,0
"1982",2008-01-16,23846,2840,0,0
"1983",2008-01-17,23678,2820,0,0
"1984",2008-01-18,23468,2795,0,0
"1985",2008-01-21,23594,2810,0,0
"1986",2008-01-22,22797,2715,0,0
"1987",2008-01-23,22839,2720,0,0
"1988",2008-01-24,22839,2720,0,0
"1989",2008-01-25,22923,2730,0,0
"1990",2008-01-28,22335,2660,0,0
"1991",2008-01-29,23301,2775,0,0
"1992",2008-01-30,23049,2745,0,0
"1993",2008-01-31,23049,2745,0,0
"1994",2008-02-01,23007,2740,0,0
"1995",2008-02-04,24098,2870,279,0
"1996",2008-02-05,24014,2860,0,0
"1997",2008-02-11,24014,2860,0,0
"1998",2008-02-12,24266,2890,0,0
"1999",2008-02-13,24224,2885,0,0
"2000",2008-02-14,25820,3075,0,-79
"2001",2008-02-15,26029,3100,0,0
"2002",2008-02-18,25862,3080,0,0
"2003",2008-02-19,25442,3030,0,0
"2004",2008-02-20,25400,3025,0,0
"2005",2008-02-21,25442,3030,0,0
"2006",2008-02-22,25190,3000,0,0
"2007",2008-02-25,25106,2990,0,0
"2008",2008-02-26,25022,2980,0,0
"2009",2008-02-27,25190,3000,0,0
"2010",2008-02-28,25945,3090,0,0
