"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2722",2010-12-29,238677,7210,0,106
"2723",2010-12-30,243643,7360,0,1703
"2724",2011-01-03,246622,7450,0,320
"2725",2011-01-04,248277,7500,0,894
"2726",2011-01-05,251257,7590,0,-1149
"2727",2011-01-06,244967,7400,0,-45
"2728",2011-01-07,247946,7490,0,-3
"2729",2011-01-10,247946,7490,0,649
"2730",2011-01-11,245629,7420,0,-207
"2731",2011-01-12,241988,7310,0,17
"2732",2011-01-13,244967,7400,0,-50
"2733",2011-01-14,244636,7390,0,87
"2734",2011-01-17,240663,7270,0,360
"2735",2011-01-18,239339,7230,0,-95
"2736",2011-01-19,259532,7840,0,-488
"2737",2011-01-20,249932,7550,0,314
"2738",2011-01-21,238677,7210,0,129
"2739",2011-01-24,239670,7240,0,574
"2740",2011-01-25,239339,7230,0,108
"2741",2011-01-26,240663,7270,0,518
"2742",2011-01-27,276746,8360,0,-521
"2743",2011-01-28,264829,8000,0,-5007
"2744",2011-01-31,258208,7800,0,-1525
"2745",2011-02-01,257877,7790,0,612
"2746",2011-02-07,254898,7700,2,2840
"2747",2011-02-08,254898,7700,0,591
"2748",2011-02-09,258870,7820,0,-1466
"2749",2011-02-10,254236,7680,0,-614
"2750",2011-02-11,242650,7330,0,-1
"2751",2011-02-14,242650,7330,0,223
"2752",2011-02-15,239008,7220,0,-405
"2753",2011-02-16,240994,7280,0,1057
"2754",2011-02-17,232056,7010,0,-358
"2755",2011-02-18,236691,7150,0,24
"2756",2011-02-21,238015,7190,0,-76
"2757",2011-02-22,237353,7170,0,-199
"2758",2011-02-23,233050,7040,0,551
"2759",2011-02-24,233712,7060,0,-28
"2760",2011-02-25,241656,7300,0,-2778
"2761",2011-02-28,243312,7350,0,-1165
"2762",2011-03-02,244967,7400,0,-1967
"2763",2011-03-03,244967,7400,0,432
"2764",2011-03-04,254567,7690,0,1058
"2765",2011-03-07,264167,7980,0,-4529
"2766",2011-03-08,263505,7960,0,-6624
"2767",2011-03-09,268470,8110,0,1379
"2768",2011-03-10,272774,8240,0,1946
"2769",2011-03-11,274098,8280,0,-847
"2770",2011-03-14,259863,7850,0,804
"2771",2011-03-15,256884,7760,0,1079
"2772",2011-03-16,271119,8190,0,-1088
"2773",2011-03-17,273105,8250,0,-373
"2774",2011-03-18,273105,8250,0,-43
"2775",2011-03-21,278402,8410,0,-3332
"2776",2011-03-22,281050,8490,0,-132
"2777",2011-03-23,281381,8500,0,-188
"2778",2011-03-24,279064,8430,0,318
"2779",2011-03-25,269464,8140,0,-6787
"2780",2011-03-28,264167,7980,0,-13180
"2781",2011-03-29,262843,7940,0,-9446
"2782",2011-03-30,264829,8000,0,-2738
"2783",2011-03-31,264829,8000,0,1596
"2784",2011-04-01,269464,8140,0,1963
"2785",2011-04-04,267477,8080,0,-202
"2786",2011-04-05,268139,8100,0,380
"2787",2011-04-06,268470,8110,0,726
"2788",2011-04-07,280388,8470,0,155
"2789",2011-04-08,285022,8610,0,345
"2790",2011-04-11,284691,8600,0,-6138
"2791",2011-04-12,285022,8610,0,-1276
"2792",2011-04-13,283367,8560,0,239
"2793",2011-04-14,289657,8750,0,1134
"2794",2011-04-15,297933,9000,0,-2767
"2795",2011-04-18,293960,8880,0,39
"2796",2011-04-19,292967,8850,0,-158
"2797",2011-04-20,284029,8580,0,1029
"2798",2011-04-21,282705,8540,-2,1183
"2799",2011-04-22,281381,8500,0,-557
"2800",2011-04-25,281381,8500,0,-92
"2801",2011-04-26,272443,8230,0,39
"2802",2011-04-27,267477,8080,0,54
"2803",2011-04-28,271450,8200,0,1668
"2804",2011-04-29,266484,8050,0,-1022
"2805",2011-05-02,267808,8090,0,-89
"2806",2011-05-03,267146,8070,0,870
"2807",2011-05-04,265491,8020,0,-3654
"2808",2011-05-06,258870,7820,0,-1096
"2809",2011-05-09,256884,7760,0,-77
"2810",2011-05-11,264829,8000,0,872
"2811",2011-05-12,264498,7990,0,-811
"2812",2011-05-13,253243,7650,0,-1692
"2813",2011-05-16,254898,7700,0,197
"2814",2011-05-17,253905,7670,0,136
"2815",2011-05-18,257215,7770,0,1738
"2816",2011-05-19,253574,7660,0,-574
"2817",2011-05-20,248277,7500,0,-237
"2818",2011-05-23,254236,7680,0,-1213
"2819",2011-05-24,247946,7490,0,-436
"2820",2011-05-25,246622,7450,0,-109
"2821",2011-05-26,248939,7520,0,126
"2822",2011-05-27,250925,7580,0,12
"2823",2011-05-30,248277,7500,0,676
"2824",2011-05-31,244967,7400,0,1720
"2825",2011-06-01,241656,7300,0,-29
"2826",2011-06-02,244967,7400,0,-1196
"2827",2011-06-03,240001,7250,0,-3471
"2828",2011-06-07,243312,7350,0,-341
"2829",2011-06-08,237684,7180,0,-5
"2830",2011-06-09,240994,7280,0,-10
"2831",2011-06-10,237684,7180,-64,-37
"2832",2011-06-13,236691,7150,0,46
"2833",2011-06-14,235036,7100,0,254
"2834",2011-06-15,233712,7060,0,216
"2835",2011-06-16,231725,7000,0,-1582
"2836",2011-06-17,232056,7010,0,80
"2837",2011-06-20,232056,7010,0,276
"2838",2011-06-21,240332,7260,0,-2373
"2839",2011-06-22,242981,7340,0,-281
"2840",2011-06-23,243312,7350,0,-168
"2841",2011-06-24,247946,7490,0,-104
"2842",2011-06-27,247615,7480,0,-393
"2843",2011-06-28,251257,7590,0,1411
"2844",2011-06-29,251588,7600,0,919
"2845",2011-06-30,250263,7560,0,-242
"2846",2011-07-01,251588,7600,0,-305
"2847",2011-07-04,251257,7590,0,-90
"2848",2011-07-05,248277,7500,0,-66
"2849",2011-07-06,247615,7480,0,-1373
"2850",2011-07-07,242319,7320,0,1701
"2851",2011-07-08,243312,7350,0,-168
"2852",2011-07-11,243974,7370,0,-67
"2853",2011-07-12,235036,7100,0,318
"2854",2011-07-13,236360,7140,0,381
"2855",2011-07-14,234043,7070,0,-769
"2856",2011-07-15,234705,7090,0,-1434
"2857",2011-07-18,240663,7270,0,-749
"2858",2011-07-19,241656,7300,0,400
"2859",2011-07-20,241988,7310,0,0
"2860",2011-07-21,242650,7330,0,69
"2861",2011-07-22,274760,8300,0,-1040
"2862",2011-07-25,263174,7950,4170,118
"2863",2011-07-26,255229,7710,4866,791
"2864",2011-07-27,270788,8180,0,-5319
"2865",2011-07-28,286346,8650,20699,-41924
"2866",2011-07-29,284691,8600,0,-2514
"2867",2011-08-01,292967,8850,15980,101
"2868",2011-08-02,296277,8950,23107,-5509
"2869",2011-08-03,327726,9900,39326,-11245
"2870",2011-08-04,375726,11350,23406,2452
"2871",2011-08-05,375726,11350,-1682,2461
"2872",2011-08-08,337657,10200,370,2648
"2873",2011-08-09,288002,8700,2558,208
"2874",2011-08-10,312498,9440,50003,-4190
"2875",2011-08-11,336002,10150,7975,-11133
"2876",2011-08-12,385657,11650,220907,1936
"2877",2011-08-16,412140,12450,-7462,-1413
"2878",2011-08-17,387312,11700,-4735,-3403
"2879",2011-08-18,398899,12050,-31437,3994
"2880",2011-08-19,349243,10550,93030,6959
"2881",2011-08-22,331036,10000,-19329,-2747
"2882",2011-08-23,340967,10300,-91393,3488
"2883",2011-08-24,355864,10750,0,-3887
"2884",2011-08-25,332691,10050,-10475,740
"2885",2011-08-26,332691,10050,0,-545
"2886",2011-08-29,319781,9660,-8187,4610
"2887",2011-08-30,334347,10100,0,-541
"2888",2011-08-31,331036,10000,0,1063
"2889",2011-09-01,320443,9680,0,3385
"2890",2011-09-02,367450,11100,83625,34069
"2891",2011-09-05,374071,11300,-36566,-29135
"2892",2011-09-06,321105,9700,-54020,8089
"2893",2011-09-07,331036,10000,-55263,7742
"2894",2011-09-08,311174,9400,0,2269
"2895",2011-09-09,307533,9290,0,5747
"2896",2011-09-14,294622,8900,1747,3877
"2897",2011-09-15,294622,8900,0,9547
"2898",2011-09-16,304553,9200,0,-220
"2899",2011-09-19,294622,8900,0,-7363
"2900",2011-09-20,314484,9500,0,-36
"2901",2011-09-21,308195,9310,0,4042
"2902",2011-09-22,301243,9100,0,5195
"2903",2011-09-23,273105,8250,0,-8519
"2904",2011-09-26,258208,7800,32332,10207
"2905",2011-09-27,285353,8620,22558,1339
"2906",2011-09-28,276415,8350,0,-10748
"2907",2011-09-29,270457,8170,-5146,-81
"2908",2011-09-30,273767,8270,0,394
"2909",2011-10-04,259201,7830,0,-3951
"2910",2011-10-05,230070,6950,-73412,2765
"2911",2011-10-06,228415,6900,-36235,551
"2912",2011-10-07,243312,7350,0,9224
"2913",2011-10-10,252250,7620,0,-3701
"2914",2011-10-11,260526,7870,7802,-1425
"2915",2011-10-12,263836,7970,-5356,-24295
"2916",2011-10-13,264498,7990,0,-7099
"2917",2011-10-14,284691,8600,0,-20556
"2918",2011-10-17,301905,9120,32542,3206
"2919",2011-10-18,308526,9320,1705,-5349
"2920",2011-10-19,304553,9200,-5509,2133
"2921",2011-10-20,291312,8800,2172,9344
"2922",2011-10-21,290650,8780,6250,496
"2923",2011-10-24,303560,9170,-2635,6348
"2924",2011-10-25,331036,10000,91050,-9681
"2925",2011-10-26,355864,10750,74247,-21574
"2926",2011-10-27,354209,10700,48645,-10364
"2927",2011-10-28,334347,10100,77723,-221
"2928",2011-10-31,340967,10300,-1071,493
"2929",2011-11-01,350898,10600,-3945,1349
"2930",2011-11-02,350898,10600,12115,-7303
"2931",2011-11-03,336002,10150,0,-5700
"2932",2011-11-04,344278,10400,1478,7224
"2933",2011-11-07,374071,11300,78226,-6889
"2934",2011-11-08,374071,11300,0,-24918
"2935",2011-11-09,370761,11200,4430,5900
"2936",2011-11-10,359174,10850,2723,8575
"2937",2011-11-11,364140,11000,10699,-2921
"2938",2011-11-14,388968,11750,40598,-4527
"2939",2011-11-15,397244,12000,91853,-15482
"2940",2011-11-16,374071,11300,-506,5058
"2941",2011-11-17,403864,12200,63960,-962
"2942",2011-11-18,402209,12150,13874,-7799
"2943",2011-11-21,400554,12100,32397,74
"2944",2011-11-22,385657,11650,-30885,28419
"2945",2011-11-23,367450,11100,9152,5342
"2946",2011-11-24,370761,11200,20809,9380
"2947",2011-11-25,395588,11950,11048,2903
"2948",2011-11-28,398899,12050,37294,5544
"2949",2011-11-29,412140,12450,18924,8312
"2950",2011-11-30,415451,12550,1194044,-6761
"2951",2011-12-01,433658,13100,-34160,41175
"2952",2011-12-02,453520,13700,-14922,-16731
"2953",2011-12-05,456830,13800,59837,-25540
"2954",2011-12-06,478347,14450,-29452,-10397
"2955",2011-12-07,480003,14500,48592,10107
"2956",2011-12-08,489934,14800,82052,-15274
"2957",2011-12-09,491589,14850,-42723,-30399
"2958",2011-12-12,506485,15300,126683,-6063
"2959",2011-12-13,514761,15550,-12672,5172
"2960",2011-12-14,480003,14500,-53646,5493
"2961",2011-12-15,463451,14000,27784,10588
"2962",2011-12-16,475037,14350,15308,8071
"2963",2011-12-19,445244,13450,6573,-8332
"2964",2011-12-20,463451,14000,-10913,8374
"2965",2011-12-21,453520,13700,-9018,-1822
"2966",2011-12-22,451865,13650,11473,14149
"2967",2011-12-23,446899,13500,-18925,-4451
"2968",2011-12-26,415451,12550,-50473,23502
"2969",2011-12-27,403864,12200,-51858,22848
"2970",2011-12-28,403864,12200,-5037,-9958
"2971",2011-12-29,412140,12450,-184,-5384
"2972",2012-01-02,408830,12350,-3436,-1123
"2973",2012-01-03,407175,12300,-28078,-18429
"2974",2012-01-04,420416,12700,211,13455
"2975",2012-01-05,446899,13500,-54563,-31242
"2976",2012-01-06,438623,13250,49962,5644
"2977",2012-01-09,433658,13100,17349,-8467
"2978",2012-01-10,427037,12900,757,-22424
"2979",2012-01-11,408830,12350,964,-6505
"2980",2012-01-12,407175,12300,6412,1593
"2981",2012-01-13,418761,12650,18252,-9320
"2982",2012-01-16,436968,13200,42451,-7593
"2983",2012-01-17,428692,12950,-40031,-7394
"2984",2012-01-18,423726,12800,-3455,-4798
"2985",2012-01-19,435313,13150,-44881,-15447
"2986",2012-01-20,420416,12700,-63117,-6786
"2987",2012-01-25,384002,11600,-29997,-8137
"2988",2012-01-26,377381,11400,-97737,23489
"2989",2012-01-27,403864,12200,-6338,-1317
"2990",2012-01-30,405519,12250,10073,-8895
"2991",2012-01-31,405519,12250,-74,-3685
"2992",2012-02-01,420416,12700,44632,2222
"2993",2012-02-02,397244,12000,-34895,-12756
"2994",2012-02-03,390623,11800,24433,6217
"2995",2012-02-06,384002,11600,-20593,-2187
"2996",2012-02-07,397244,12000,7156,-8961
"2997",2012-02-08,380692,11500,-1283,1897
"2998",2012-02-09,412140,12450,21918,-1770
"2999",2012-02-10,417106,12600,20836,-8823
"3000",2012-02-13,433658,13100,42239,2642
"3001",2012-02-14,453520,13700,31284,-1394
"3002",2012-02-15,470072,14200,57314,-2729
"3003",2012-02-16,468416,14150,-13971,-2908
"3004",2012-02-17,461796,13950,-4242,6580
"3005",2012-02-20,458485,13850,0,3484
"3006",2012-02-21,463451,14000,-6360,10600
"3007",2012-02-22,461796,13950,4151,-5615
"3008",2012-02-23,451865,13650,-496,-4164
"3009",2012-02-24,456830,13800,-2763,1946
"3010",2012-02-27,446899,13500,-25067,-2920
"3011",2012-02-28,456830,13800,3629,1549
"3012",2012-02-29,486623,14700,36305,744
"3013",2012-03-02,494899,14950,41811,454
"3014",2012-03-05,483313,14600,-7727,-1693
"3015",2012-03-06,476692,14400,-2972,-9705
"3016",2012-03-07,473382,14300,-91797,2287
"3017",2012-03-08,501520,15150,54917,-5599
"3018",2012-03-09,513106,15500,51002,-12574
"3019",2012-03-12,506485,15300,19786,-18233
"3020",2012-03-13,504830,15250,-36148,-6064
"3021",2012-03-14,499865,15100,-15177,2604
"3022",2012-03-15,496554,15000,-15223,3107
"3023",2012-03-16,480003,14500,-11794,9054
"3024",2012-03-19,498210,15050,1660,6741
"3025",2012-03-20,486623,14700,-90938,-305
"3026",2012-03-21,491589,14850,-4329,8203
"3027",2012-03-22,478347,14450,18840,605
"3028",2012-03-23,465106,14050,-7345,-8176
"3029",2012-03-26,461796,13950,-11911,7877
"3030",2012-03-27,432002,13050,-38956,477
"3031",2012-03-28,440278,13300,-56282,15605
"3032",2012-03-29,443589,13400,27369,-2804
"3033",2012-03-30,455175,13750,34027,-3735
"3034",2012-04-02,443589,13400,-13514,-509
"3035",2012-04-03,443589,13400,-17628,5545
"3036",2012-04-04,425382,12850,35973,-8506
"3037",2012-04-05,433658,13100,15223,7113
"3038",2012-04-06,440278,13300,29562,-7430
"3039",2012-04-09,422071,12750,0,-6431
"3040",2012-04-10,403864,12200,-52531,11501
"3041",2012-04-12,403864,12200,-28718,10378
"3042",2012-04-13,422071,12750,7700,4679
"3043",2012-04-16,445244,13450,42243,2391
"3044",2012-04-17,443589,13400,-31548,478
"3045",2012-04-18,453520,13700,15867,-3475
"3046",2012-04-19,446899,13500,-12070,22832
"3047",2012-04-20,458485,13850,10331,26841
"3048",2012-04-23,468416,14150,32437,11693
"3049",2012-04-24,461796,13950,-12159,9602
"3050",2012-04-25,428692,12950,-53049,21303
"3051",2012-04-26,380692,11500,-68097,25512
"3052",2012-04-27,382347,11550,-68070,33349
"3053",2012-04-30,380692,11500,-3176,-10864
"3054",2012-05-02,377381,11400,39169,-27426
"3055",2012-05-03,420416,12700,14799,-13276
"3056",2012-05-04,408830,12350,16218,-18946
"3057",2012-05-07,387312,11700,4096,1409
"3058",2012-05-08,397244,12000,-25511,-3377
"3059",2012-05-09,377381,11400,2239,-29005
"3060",2012-05-10,397244,12000,-4295,-22300
"3061",2012-05-11,407175,12300,24873,-22489
"3062",2012-05-14,400554,12100,-24927,-2726
"3063",2012-05-15,413795,12500,-56163,-11872
"3064",2012-05-16,403864,12200,-9239,-13063
"3065",2012-05-17,390623,11800,13652,659
"3066",2012-05-18,370761,11200,-14006,-34016
"3067",2012-05-21,357519,10800,-11120,-1360
"3068",2012-05-22,360830,10900,-15389,3485
"3069",2012-05-23,354209,10700,-15162,2500
"3070",2012-05-24,355864,10750,0,363
"3071",2012-05-25,370761,11200,-24081,9941
"3072",2012-05-29,377381,11400,-3571,-2484
"3073",2012-05-30,370761,11200,-5182,-5852
"3074",2012-05-31,365795,11050,-4721,2273
"3075",2012-06-01,374071,11300,2213,4702
"3076",2012-06-04,319450,9650,-10959,-2590
"3077",2012-06-05,327064,9880,2950,26431
"3078",2012-06-07,320443,9680,-3875,2311
"3079",2012-06-08,297933,9000,-105336,20790
"3080",2012-06-11,297933,9000,-69454,16958
"3081",2012-06-12,302567,9140,-37828,15336
"3082",2012-06-13,294622,8900,-33094,-8703
"3083",2012-06-14,300581,9080,26644,436
"3084",2012-06-15,297933,9000,-69644,-20256
"3085",2012-06-18,297602,8990,24738,8898
"3086",2012-06-19,313822,9480,-12266,11917
"3087",2012-06-20,319450,9650,62570,-19484
"3088",2012-06-21,330043,9970,8282,-29704
"3089",2012-06-22,323422,9770,0,-12635
"3090",2012-06-25,331036,10000,-16228,1040
"3091",2012-06-26,345933,10450,32503,-2338
"3092",2012-06-27,347588,10500,45763,-2488
"3093",2012-06-28,349243,10550,28107,9160
"3094",2012-06-29,342623,10350,-25492,13192
"3095",2012-07-02,344278,10400,19888,-1030
"3096",2012-07-03,345933,10450,36414,-2121
"3097",2012-07-04,334347,10100,51437,-263
"3098",2012-07-05,337657,10200,19101,5734
"3099",2012-07-06,328719,9930,14656,292
"3100",2012-07-09,349243,10550,601,19168
"3101",2012-07-10,357519,10800,58645,-27691
"3102",2012-07-11,362485,10950,7,-15848
"3103",2012-07-12,354209,10700,34305,-3135
"3104",2012-07-13,365795,11050,-124622,-382
"3105",2012-07-16,344278,10400,3544,6198
"3106",2012-07-17,345933,10450,33649,-614
"3107",2012-07-18,334347,10100,6020,-1850
"3108",2012-07-19,339312,10250,13249,7386
"3109",2012-07-20,329712,9960,23589,2925
"3110",2012-07-23,311505,9410,-5363,-11676
"3111",2012-07-24,311174,9400,37152,5792
"3112",2012-07-25,301243,9100,-22643,-7083
"3113",2012-07-26,289988,8760,-38095,-3833
"3114",2012-07-27,299588,9050,-21312,25189
"3115",2012-07-30,292967,8850,0,-856
"3116",2012-07-31,295284,8920,-5108,2839
"3117",2012-08-01,291312,8800,-24718,-1722
"3118",2012-08-02,284691,8600,0,4215
"3119",2012-08-03,288002,8700,22497,70
"3120",2012-08-06,288002,8700,-26148,2472
"3121",2012-08-07,287339,8680,-39918,-3859
"3122",2012-08-08,279726,8450,-13620,9189
"3123",2012-08-09,271450,8200,-61849,14100
"3124",2012-08-10,264829,8000,-120288,15840
"3125",2012-08-13,269795,8150,-12964,20040
"3126",2012-08-14,272112,8220,-12354,-12679
"3127",2012-08-16,269795,8150,-11059,-883
"3128",2012-08-17,268801,8120,-4060,4728
"3129",2012-08-20,284691,8600,2052,13073
"3130",2012-08-21,292305,8830,62107,-14671
"3131",2012-08-22,294622,8900,52744,-18496
"3132",2012-08-23,301905,9120,66405,-10519
"3133",2012-08-24,303229,9160,34970,-5739
"3134",2012-08-27,293960,8880,23510,-30197
"3135",2012-08-28,303229,9160,21641,-7033
"3136",2012-08-29,307864,9300,40586,-10129
"3137",2012-08-30,336002,10150,20545,-25085
"3138",2012-08-31,327726,9900,-2653,-17434
"3139",2012-09-03,331036,10000,-22428,-3728
"3140",2012-09-04,312829,9450,-4587,-9375
"3141",2012-09-05,314484,9500,32410,-6331
"3142",2012-09-06,307864,9300,15675,-2979
"3143",2012-09-07,319781,9660,18242,18071
"3144",2012-09-10,318126,9610,8003,-19465
"3145",2012-09-11,321436,9710,29088,-4611
"3146",2012-09-12,334347,10100,2650,5730
"3147",2012-09-13,339312,10250,46560,-2586
"3148",2012-09-14,330705,9990,-1565,4799
"3149",2012-09-17,327064,9880,20020,13708
"3150",2012-09-18,342623,10350,7923,9917
"3151",2012-09-19,357519,10800,23412,-9995
"3152",2012-09-20,349243,10550,6427,-6446
"3153",2012-09-21,370761,11200,24311,-8959
"3154",2012-09-24,385657,11650,24960,-1721
"3155",2012-09-25,362485,10950,-906,-2275
"3156",2012-09-26,367450,11100,-12863,2739
"3157",2012-09-27,360830,10900,3835,8391
"3158",2012-09-28,355864,10750,-31118,10047
"3159",2012-10-02,379037,11450,3500,-1475
"3160",2012-10-04,379037,11450,-73519,-34541
"3161",2012-10-05,357519,10800,-9210,2114
"3162",2012-10-08,380692,11500,-36461,9392
"3163",2012-10-09,352554,10650,1211086,-10057
"3164",2012-10-10,332691,10050,-95470,7222
"3165",2012-10-11,324085,9790,-137031,19590
"3166",2012-10-12,372416,11250,-339011,-4772
"3167",2012-10-15,375726,11350,-15607,-34283
"3168",2012-10-16,382347,11550,82162,946
"3169",2012-10-17,355864,10750,-178972,-3747
"3170",2012-10-18,334347,10100,-19586,6644
"3171",2012-10-19,329712,9960,35,-7026
"3172",2012-10-22,342623,10350,-29934,30827
"3173",2012-10-23,365468,10350,1757,-30800
"3174",2012-10-24,358405,10150,-7362,-6024
"3175",2012-10-25,350284,9920,-5723,-23112
"3176",2012-10-26,324860,9200,-35062,409
"3177",2012-10-29,318504,9020,-26184,15345
"3178",2012-10-30,327685,9280,-38014,29950
"3179",2012-10-31,325919,9230,-54270,-14851
"3180",2012-11-01,331922,9400,-16020,2422
"3181",2012-11-02,346047,9800,-15870,20883
"3182",2012-11-05,342516,9700,0,2841
"3183",2012-11-06,342162,9690,-830,1898
"3184",2012-11-07,339691,9620,-9523,-11499
"3185",2012-11-08,330510,9360,-4708,-14720
"3186",2012-11-09,335453,9500,0,15217
"3187",2012-11-12,331922,9400,23594,-218
"3188",2012-11-13,321329,9100,0,-21899
"3189",2012-11-14,316032,8950,-5372,-2523
"3190",2012-11-15,296611,8400,-55108,-5561
"3191",2012-11-16,283193,8020,-42372,3278
"3192",2012-11-19,287077,8130,-72973,14296
"3193",2012-11-20,259182,7340,-55638,-1083
"3194",2012-11-21,267657,7580,-81709,18880
"3195",2012-11-22,264479,7490,-36695,9255
"3196",2012-11-23,268363,7600,18,3093
"3197",2012-11-26,264832,7500,-22654,-4850
"3198",2012-11-27,261301,7400,-37047,-139
"3199",2012-11-28,253532,7180,-42045,-18387
"3200",2012-11-29,253885,7190,-28353,4314
"3201",2012-11-30,256710,7270,-28292,2852
"3202",2012-12-03,259888,7360,-36003,8177
"3203",2012-12-04,265185,7510,-44923,3366
"3204",2012-12-05,264125,7480,0,-13288
"3205",2012-12-06,251767,7130,-34337,-11800
"3206",2012-12-07,252473,7150,-30494,5851
"3207",2012-12-10,256004,7250,-33875,690
"3208",2012-12-11,258476,7320,-35515,-3942
"3209",2012-12-12,260241,7370,2435,-17386
"3210",2012-12-13,269069,7620,0,520
"3211",2012-12-14,266244,7540,-9476,-5799
"3212",2012-12-17,267303,7570,-5181,-3684
"3213",2012-12-18,267303,7570,-27380,-9275
"3214",2012-12-20,258829,7330,5167,2207
"3215",2012-12-21,254945,7220,-73,2683
"3216",2012-12-24,254238,7200,-42127,246
"3217",2012-12-26,251767,7130,-15767,7934
"3218",2012-12-27,262713,7440,-14556,19083
"3219",2012-12-28,265538,7520,0,4005
"3220",2013-01-02,268363,7600,8797,1976
"3221",2013-01-03,269069,7620,-2298,-28861
"3222",2013-01-04,269422,7630,14585,-900
"3223",2013-01-07,279309,7910,-5058,16051
"3224",2013-01-08,284253,8050,0,4580
"3225",2013-01-09,285665,8090,3113,-7978
"3226",2013-01-10,275425,7800,-6308,-15591
"3227",2013-01-11,278250,7880,14463,41
"3228",2013-01-14,280015,7930,-233,9145
"3229",2013-01-15,274012,7760,-23277,-7566
"3230",2013-01-16,281428,7970,8830,3440
"3231",2013-01-17,277897,7870,-94,-8314
"3232",2013-01-18,275425,7800,-4684,157
"3233",2013-01-21,280722,7950,-1413,16711
"3234",2013-01-22,284606,8060,-5827,-6794
"3235",2013-01-23,284253,8050,102789,1212
"3236",2013-01-24,305086,8640,181640,441
"3237",2013-01-25,329451,9330,202256,-31282
"3238",2013-01-28,324507,9190,55942,-19072
"3239",2013-01-29,334747,9480,-9990,6203
"3240",2013-01-30,329451,9330,9864,-21455
"3241",2013-01-31,322035,9120,20128,-8592
"3242",2013-02-01,318857,9030,-113933,-11657
"3243",2013-02-04,317445,8990,-15432,18883
"3244",2013-02-05,305086,8640,-294,15529
"3245",2013-02-06,305792,8660,3485,34174
"3246",2013-02-07,314267,8900,-6050,-20771
"3247",2013-02-08,308617,8740,2831,1128
"3248",2013-02-12,299083,8470,-917,-19419
"3249",2013-02-13,296258,8390,-70665,34623
"3250",2013-02-14,298730,8460,2386,1839
"3251",2013-02-15,326273,9240,150734,2589
"3252",2013-02-18,324860,9200,9981,-8934
"3253",2013-02-19,321682,9110,-10709,-29974
"3254",2013-02-20,324507,9190,14361,13889
"3255",2013-02-21,324154,9180,16355,-25619
"3256",2013-02-22,321682,9110,-12824,17944
"3257",2013-02-25,326273,9240,55002,110
"3258",2013-02-26,328391,9300,20543,-27693
"3259",2013-02-27,351343,9950,45172,2903
"3260",2013-02-28,342162,9690,17728,-29550
"3261",2013-03-04,336513,9530,53085,-1039
"3262",2013-03-05,356640,10100,113691,-1663
"3263",2013-03-06,354874,10050,42962,-22942
"3264",2013-03-07,338984,9600,-14738,-5679
"3265",2013-03-08,344281,9750,-6314,24583
"3266",2013-03-11,353109,10000,32760,-24034
"3267",2013-03-12,349578,9900,-40273,7523
"3268",2013-03-13,342516,9700,-25040,1692
"3269",2013-03-14,342869,9710,-37817,8963
"3270",2013-03-15,332275,9410,-16130,-8827
"3271",2013-03-18,319564,9050,15130,9060
"3272",2013-03-19,335100,9490,1305,17080
"3273",2013-03-20,325566,9220,-18545,-6658
"3274",2013-03-21,329451,9330,7565,10576
"3275",2013-03-22,337219,9550,23383,-8364
"3276",2013-03-25,338984,9600,5233,-19087
"3277",2013-03-26,335100,9490,-13636,-13394
"3278",2013-03-27,338984,9600,57387,6154
"3279",2013-03-28,345340,9780,27971,4213
"3280",2013-03-29,338984,9600,85069,6783
"3281",2013-04-01,342162,9690,46829,-1996
"3282",2013-04-02,361937,10250,92054,10444
"3283",2013-04-03,367233,10400,79942,-1139
"3284",2013-04-04,372530,10550,73173,2471
"3285",2013-04-05,356640,10100,23095,-19152
"3286",2013-04-08,343575,9730,-4897,4421
"3287",2013-04-09,342162,9690,40268,1855
"3288",2013-04-10,346753,9820,-2282,-7950
"3289",2013-04-11,363702,10300,22456,6375
"3290",2013-04-12,360171,10200,-17508,-4453
"3291",2013-04-15,351343,9950,-243,-9441
"3292",2013-04-16,349225,9890,14555,12528
"3293",2013-04-17,353109,10000,-13703,-9059
"3294",2013-04-18,342516,9700,17990,799
"3295",2013-04-19,335100,9490,-13262,-5505
"3296",2013-04-22,347812,9850,28619,16794
"3297",2013-04-23,356640,10100,2255,-6178
"3298",2013-04-24,352403,9980,16788,2722
"3299",2013-04-25,341456,9670,-144784,-12949
"3300",2013-04-26,335100,9490,36492,29481
"3301",2013-04-29,330157,9350,-97880,10624
"3302",2013-04-30,321329,9100,-37668,27873
"3303",2013-05-02,320976,9090,432,-4014
"3304",2013-05-03,331922,9400,36467,10329
"3305",2013-05-06,324860,9200,-13506,-20249
"3306",2013-05-07,330863,9370,-2775,30416
"3307",2013-05-08,328391,9300,-4207,9036
"3308",2013-05-09,323095,9150,-37411,21767
"3309",2013-05-10,308970,8750,-45801,15935
"3310",2013-05-13,309323,8760,-2850,2901
"3311",2013-05-14,298024,8440,-35643,16742
"3312",2013-05-15,307205,8700,0,23217
"3313",2013-05-16,317092,8980,31397,15845
"3314",2013-05-20,320270,9070,22228,-10933
"3315",2013-05-21,323095,9150,-4320,18661
"3316",2013-05-22,323448,9160,2748,-2940
"3317",2013-05-23,317798,9000,-2176,-6231
"3318",2013-05-24,318857,9030,27109,3001
"3319",2013-05-27,311089,8810,5090,5036
