"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2874",2011-08-10,36960,4631,-16670,3415
"2875",2011-08-11,37158,4656,-496,5070
"2876",2011-08-12,37422,4689,-399,-1147
"2877",2011-08-16,39600,4961,-9832,9317
"2878",2011-08-17,40854,5119,0,-3704
"2879",2011-08-18,37950,4755,0,-9480
"2880",2011-08-19,33198,4159,0,-11400
"2881",2011-08-22,33198,4159,0,1716
"2882",2011-08-23,33726,4226,-4031,9705
"2883",2011-08-24,33528,4201,-1494,3494
"2884",2011-08-25,33858,4242,0,5313
"2885",2011-08-26,34188,4283,0,3632
"2886",2011-08-29,35310,4424,-26406,2569
"2887",2011-08-30,35046,4391,-18269,2509
"2888",2011-08-31,34782,4358,0,814
"2889",2011-09-01,35640,4465,-5688,7725
"2890",2011-09-02,37554,4705,-26065,-8127
"2891",2011-09-05,34914,4374,0,-11057
"2892",2011-09-06,33066,4143,0,-10181
"2893",2011-09-07,34386,4308,0,1826
"2894",2011-09-08,33000,4135,0,-176
"2895",2011-09-09,33000,4135,0,-1834
"2896",2011-09-14,30360,3804,-201,-2731
"2897",2011-09-15,30228,3787,-421,5468
"2898",2011-09-16,32043,4015,0,7697
"2899",2011-09-19,31020,3887,0,-2098
"2900",2011-09-20,31779,3982,0,2626
"2901",2011-09-21,33330,4176,0,1661
"2902",2011-09-22,31911,3998,0,-4599
"2903",2011-09-23,29700,3721,0,8371
"2904",2011-09-26,25245,3163,0,-3130
"2905",2011-09-27,26070,3266,-11617,3732
"2906",2011-09-28,25872,3242,-1136,7000
"2907",2011-09-29,26895,3370,0,3051
"2908",2011-09-30,27390,3432,0,2345
"2909",2011-10-04,25509,3196,-24,-3322
"2910",2011-10-05,25014,3134,0,647
"2911",2011-10-06,26334,3299,-801,4269
"2912",2011-10-07,27126,3399,-2464,1718
"2913",2011-10-10,27390,3432,-2466,-522
"2914",2011-10-11,28578,3581,-8405,-712
"2915",2011-10-12,29502,3696,-2227,-867
"2916",2011-10-13,29568,3705,-6778,-1508
"2917",2011-10-14,29040,3638,0,-3465
"2918",2011-10-17,29667,3717,-4495,-202
"2919",2011-10-18,29502,3696,-2208,-3271
"2920",2011-10-19,29898,3746,-9390,-1253
"2921",2011-10-20,27819,3485,0,-3761
"2922",2011-10-21,28842,3614,0,3742
"2923",2011-10-24,33132,4151,-41585,3594
"2924",2011-10-25,31878,3994,0,-8141
"2925",2011-10-26,32109,4023,0,-17
"2926",2011-10-27,34122,4275,0,-4224
"2927",2011-10-28,36960,4631,0,-6469
"2928",2011-10-31,35508,4449,0,-10255
"2929",2011-11-01,33990,4259,0,260
"2930",2011-11-02,33660,4217,0,-779
"2931",2011-11-03,31515,3949,0,-4697
"2932",2011-11-04,34452,4317,0,2649
"2933",2011-11-07,36432,4565,0,-7139
"2934",2011-11-08,34320,4300,0,-3965
"2935",2011-11-09,34848,4366,0,4017
"2936",2011-11-10,32010,4011,0,-10192
"2937",2011-11-11,32538,4077,0,-6923
"2938",2011-11-14,33990,4259,0,6433
"2939",2011-11-15,34122,4275,0,1208
"2940",2011-11-16,39204,4912,-2271,-8581
"2941",2011-11-17,39336,4928,0,-23336
"2942",2011-11-18,40920,5127,0,1349
"2943",2011-11-21,47058,5896,0,-1895
"2944",2011-11-22,46992,5888,0,-1192
"2945",2011-11-23,48312,6053,0,11934
"2946",2011-11-24,42966,5383,0,1958
"2947",2011-11-25,40590,5086,0,12210
"2948",2011-11-28,41580,5210,0,25051
"2949",2011-11-29,42702,5350,0,-5180
"2950",2011-11-30,40854,5119,-9356,8457
"2951",2011-12-01,41448,5193,0,-5936
"2952",2011-12-02,42768,5358,0,-7599
"2953",2011-12-05,44418,5565,0,-14887
"2954",2011-12-06,42702,5350,0,-17650
"2955",2011-12-07,42636,5342,0,8651
"2956",2011-12-08,43296,5425,0,15824
"2957",2011-12-09,41316,5176,0,-12834
"2958",2011-12-12,42900,5375,0,16520
"2959",2011-12-13,41844,5243,0,-8656
"2960",2011-12-14,40062,5019,0,-4185
"2961",2011-12-15,37950,4755,0,-67
"2962",2011-12-16,38412,4813,0,101
"2963",2011-12-19,35046,4391,0,-126
"2964",2011-12-20,36300,4548,0,6893
"2965",2011-12-21,38082,4771,0,-3133
"2966",2011-12-22,37422,4689,0,-3692
"2967",2011-12-23,37620,4713,0,2613
"2968",2011-12-26,38544,4829,0,2274
"2969",2011-12-27,38016,4763,0,-2818
"2970",2011-12-28,39916,4997,0,1371
"2971",2011-12-29,41094,5145,0,-2105
"2972",2012-01-02,41857,5240,0,-190
"2973",2012-01-03,42064,5266,0,-2128
"2974",2012-01-04,41094,5145,0,-3402
"2975",2012-01-05,45876,5743,0,2399
"2976",2012-01-06,44767,5605,0,-5871
"2977",2012-01-09,44005,5509,0,-8671
"2978",2012-01-10,46500,5821,0,11143
"2979",2012-01-11,45114,5648,0,-8925
"2980",2012-01-12,43520,5448,0,7007
"2981",2012-01-13,44143,5527,0,3590
"2982",2012-01-16,42619,5336,0,-812
"2983",2012-01-17,41787,5232,0,3670
"2984",2012-01-18,41926,5249,0,2776
"2985",2012-01-19,40332,5049,0,1791
"2986",2012-01-20,39985,5006,0,2542
"2987",2012-01-25,40886,5119,0,695
"2988",2012-01-26,41579,5206,0,2896
"2989",2012-01-27,41164,5153,0,292
"2990",2012-01-30,40263,5041,0,564
"2991",2012-01-31,39639,4963,0,1873
"2992",2012-02-01,41579,5206,0,3059
"2993",2012-02-02,41926,5249,0,2477
"2994",2012-02-03,41995,5258,0,-1373
"2995",2012-02-06,41302,5171,0,-1963
"2996",2012-02-07,40263,5041,0,561
"2997",2012-02-08,40055,5015,0,2521
"2998",2012-02-09,41094,5145,0,4853
"2999",2012-02-10,42064,5266,0,716
"3000",2012-02-13,42272,5292,0,-1663
"3001",2012-02-14,41857,5240,0,325
"3002",2012-02-15,45529,5700,0,3466
"3003",2012-02-16,47123,5900,6725,-3897
"3004",2012-02-17,46777,5856,-2455,-3281
"3005",2012-02-20,47054,5891,-2244,5008
"3006",2012-02-21,45807,5735,0,134
"3007",2012-02-22,45737,5726,-4306,4710
"3008",2012-02-23,46153,5778,0,252
"3009",2012-02-24,45876,5743,0,-4636
"3010",2012-02-27,44490,5570,0,-4048
"3011",2012-02-28,43104,5396,0,465
"3012",2012-02-29,43658,5466,0,-1779
"3013",2012-03-02,44629,5587,0,-441
"3014",2012-03-05,42757,5353,0,-3340
"3015",2012-03-06,43104,5396,0,1126
"3016",2012-03-07,43312,5422,0,-1810
"3017",2012-03-08,44698,5596,0,-2030
"3018",2012-03-09,45460,5691,0,-2477
"3019",2012-03-12,46569,5830,0,-1711
"3020",2012-03-13,45945,5752,0,-7028
"3021",2012-03-14,46846,5865,0,-3373
"3022",2012-03-15,46361,5804,-13080,-4001
"3023",2012-03-16,46915,5874,0,3085
"3024",2012-03-19,45460,5691,0,-1939
"3025",2012-03-20,44351,5553,0,2536
"3026",2012-03-21,43797,5483,0,1734
"3027",2012-03-22,44143,5527,0,-1241
"3028",2012-03-23,44559,5579,0,-3212
"3029",2012-03-26,44351,5553,0,-4356
"3030",2012-03-27,43936,5500,0,-14
"3031",2012-03-28,40748,5101,0,15262
"3032",2012-03-29,38669,4841,0,2506
"3033",2012-03-30,39500,4945,0,1135
"3034",2012-04-02,39708,4971,0,-288
"3035",2012-04-03,38946,4876,0,-546
"3036",2012-04-04,36035,4511,0,102
"3037",2012-04-05,35412,4433,0,533
"3038",2012-04-06,36313,4546,0,-124
"3039",2012-04-09,34095,4269,0,-412
"3040",2012-04-10,33783,4229,0,194
"3041",2012-04-12,34442,4312,0,2471
"3042",2012-04-13,36035,4511,0,1679
"3043",2012-04-16,36105,4520,0,-519
"3044",2012-04-17,35481,4442,0,103
"3045",2012-04-18,35273,4416,0,79
"3046",2012-04-19,33956,4251,0,-415
"3047",2012-04-20,33887,4242,0,-17
"3048",2012-04-23,33714,4221,0,-773
"3049",2012-04-24,33402,4182,0,634
"3050",2012-04-25,31912,3995,0,-220
"3051",2012-04-26,31878,3991,0,577
"3052",2012-04-27,31981,4004,-531,100
"3053",2012-04-30,31185,3904,0,547
"3054",2012-05-02,32432,4060,0,1175
"3055",2012-05-03,32813,4108,0,358
"3056",2012-05-04,32778,4104,0,-818
"3057",2012-05-07,32363,4052,0,393
"3058",2012-05-08,33922,4247,0,794
"3059",2012-05-09,33263,4164,0,-888
"3060",2012-05-10,33125,4147,0,834
"3061",2012-05-11,33402,4182,0,-2739
"3062",2012-05-14,33229,4160,0,-1965
"3063",2012-05-15,32536,4073,0,5582
"3064",2012-05-16,30214,3783,0,-3140
"3065",2012-05-17,30214,3783,0,1066
"3066",2012-05-18,28690,3592,0,-53
"3067",2012-05-21,27927,3496,0,37
"3068",2012-05-22,28482,3566,0,2236
"3069",2012-05-23,28343,3548,0,1322
"3070",2012-05-24,28413,3557,0,931
"3071",2012-05-25,28898,3618,0,2141
"3072",2012-05-29,29279,3666,0,1475
"3073",2012-05-30,28898,3618,0,105
"3074",2012-05-31,28551,3574,0,604
"3075",2012-06-01,28898,3618,0,1129
"3076",2012-06-04,26957,3375,0,3954
"3077",2012-06-05,27096,3392,0,1685
"3078",2012-06-07,28135,3522,0,833
"3079",2012-06-08,27720,3470,0,0
"3080",2012-06-11,28205,3531,0,577
"3081",2012-06-12,28205,3531,0,392
"3082",2012-06-13,28170,3527,0,127
"3083",2012-06-14,28205,3531,0,482
"3084",2012-06-15,28343,3548,0,-104
"3085",2012-06-18,28759,3600,0,909
"3086",2012-06-19,31531,3948,0,1090
"3087",2012-06-20,31150,3900,0,-881
"3088",2012-06-21,31185,3904,0,-1047
"3089",2012-06-22,30630,3835,0,1334
"3090",2012-06-25,30907,3869,0,-204
"3091",2012-06-26,30803,3856,0,-157
"3092",2012-06-27,30665,3839,0,-175
"3093",2012-06-28,30873,3865,0,-363
"3094",2012-06-29,31878,3991,0,-870
"3095",2012-07-02,32085,4017,0,-42
"3096",2012-07-03,32605,4082,0,-245
"3097",2012-07-04,32363,4052,0,-1815
"3098",2012-07-05,31774,3978,0,-477
"3099",2012-07-06,31774,3978,0,619
"3100",2012-07-09,30803,3856,0,-829
"3101",2012-07-10,30838,3861,0,-469
"3102",2012-07-11,30873,3865,0,-284
"3103",2012-07-12,31392,3930,0,488
"3104",2012-07-13,31150,3900,0,-1906
"3105",2012-07-16,30977,3878,0,-682
"3106",2012-07-17,30907,3869,0,423
"3107",2012-07-18,30249,3787,0,-908
"3108",2012-07-19,30249,3787,0,816
"3109",2012-07-20,30180,3778,0,1394
"3110",2012-07-23,28170,3527,0,-1476
"3111",2012-07-24,28309,3544,0,-297
"3112",2012-07-25,27650,3462,0,-1366
"3113",2012-07-26,27927,3496,0,-89
"3114",2012-07-27,28620,3583,0,422
"3115",2012-07-30,29140,3648,0,422
"3116",2012-07-31,29313,3670,0,544
"3117",2012-08-01,29106,3644,0,303
"3118",2012-08-02,29106,3644,0,731
"3119",2012-08-03,28932,3622,0,-22
"3120",2012-08-06,29279,3666,0,259
"3121",2012-08-07,30006,3757,0,262
"3122",2012-08-08,30284,3791,0,-152
"3123",2012-08-09,30180,3778,0,268
"3124",2012-08-10,30145,3774,0,213
"3125",2012-08-13,30145,3774,0,84
"3126",2012-08-14,30214,3783,0,106
"3127",2012-08-16,30110,3770,0,58
"3128",2012-08-17,29937,3748,0,357
"3129",2012-08-20,29452,3687,0,-402
"3130",2012-08-21,29591,3705,0,-68
"3131",2012-08-22,29660,3713,0,-2
"3132",2012-08-23,29556,3700,0,-314
"3133",2012-08-24,28967,3627,0,-17
"3134",2012-08-27,28413,3557,0,-1115
"3135",2012-08-28,28066,3514,0,543
"3136",2012-08-29,29591,3705,0,-339
"3137",2012-08-30,29729,3722,0,-463
"3138",2012-08-31,29799,3731,0,-647
"3139",2012-09-03,31115,3895,0,-152
"3140",2012-09-04,31115,3895,0,3
"3141",2012-09-05,31219,3908,0,125
"3142",2012-09-06,31323,3921,0,810
"3143",2012-09-07,31704,3969,0,535
"3144",2012-09-10,31392,3930,0,74
"3145",2012-09-11,30977,3878,0,-103
"3146",2012-09-12,31462,3939,0,1524
"3147",2012-09-13,32397,4056,0,918
"3148",2012-09-14,32432,4060,0,590
"3149",2012-09-17,32016,4008,0,1172
"3150",2012-09-18,31878,3991,0,1786
"3151",2012-09-19,32328,4047,0,2935
"3152",2012-09-20,32259,4039,0,-730
"3153",2012-09-21,31774,3978,0,159
"3154",2012-09-24,31531,3948,0,382
"3155",2012-09-25,30977,3878,0,-200
"3156",2012-09-26,30353,3800,0,-1687
"3157",2012-09-27,29313,3670,0,-2516
"3158",2012-09-28,30076,3765,0,445
"3159",2012-10-02,30630,3835,0,125
"3160",2012-10-04,30180,3778,0,-1515
"3161",2012-10-05,30353,3800,0,629
"3162",2012-10-08,30492,3817,0,-549
"3163",2012-10-09,30492,3817,0,1552
"3164",2012-10-10,30214,3783,0,-1010
"3165",2012-10-11,29937,3748,0,-321
"3166",2012-10-12,29729,3722,0,408
"3167",2012-10-15,29244,3661,0,662
"3168",2012-10-16,29244,3661,0,-1427
"3169",2012-10-17,29417,3683,0,439
"3170",2012-10-18,29036,3635,0,-1074
"3171",2012-10-19,28620,3583,0,-435
"3172",2012-10-22,28274,3540,0,-143
"3173",2012-10-23,28517,3570,0,270
"3174",2012-10-24,28343,3548,0,337
"3175",2012-10-25,28101,3518,0,103
"3176",2012-10-26,28274,3540,0,-272
"3177",2012-10-29,28066,3514,0,-1243
"3178",2012-10-30,28101,3518,0,-104
"3179",2012-10-31,28482,3566,0,19
"3180",2012-11-01,28586,3579,0,-61
"3181",2012-11-02,28517,3570,0,725
"3182",2012-11-05,28724,3596,0,40
"3183",2012-11-06,29591,3705,0,118
"3184",2012-11-07,30595,3830,0,-332
"3185",2012-11-08,30492,3817,0,1256
"3186",2012-11-09,30873,3865,0,-553
"3187",2012-11-12,31046,3887,448,-384
"3188",2012-11-13,30526,3822,0,477
"3189",2012-11-14,30318,3796,0,767
"3190",2012-11-15,30249,3787,0,-630
"3191",2012-11-16,29833,3735,0,-1193
"3192",2012-11-19,29902,3744,0,81
"3193",2012-11-20,30006,3757,0,-103
"3194",2012-11-21,30006,3757,0,-605
"3195",2012-11-22,30110,3770,0,11
"3196",2012-11-23,31115,3895,225,-458
"3197",2012-11-26,30873,3865,221,-72
"3198",2012-11-27,30803,3856,452,-469
"3199",2012-11-28,30214,3783,0,-1232
"3200",2012-11-29,30284,3791,0,103
"3201",2012-11-30,29521,3696,0,-893
"3202",2012-12-03,29660,3713,0,-361
"3203",2012-12-04,29660,3713,0,-63
"3204",2012-12-05,29383,3679,0,-180
"3205",2012-12-06,29313,3670,0,-423
"3206",2012-12-07,29313,3670,0,-130
"3207",2012-12-10,29799,3731,0,264
"3208",2012-12-11,29729,3722,0,-367
"3209",2012-12-12,29729,3722,0,200
"3210",2012-12-13,30076,3765,0,739
"3211",2012-12-14,30492,3817,0,370
"3212",2012-12-17,30492,3817,-1310,-61
"3213",2012-12-18,31739,3974,0,-596
"3214",2012-12-20,31670,3965,0,668
"3215",2012-12-21,31566,3952,0,-115
"3216",2012-12-24,31462,3939,0,245
"3217",2012-12-26,32155,4026,0,1482
"3218",2012-12-27,32670,4089,0,-495
"3219",2012-12-28,33362,4176,0,323
"3220",2013-01-02,33689,4217,1836,-176
"3221",2013-01-03,33980,4253,2768,508
"3222",2013-01-04,35290,4417,1224,360
"3223",2013-01-07,35290,4417,0,-975
"3224",2013-01-08,35290,4417,0,1025
"3225",2013-01-09,35253,4413,0,352
"3226",2013-01-10,35799,4481,0,2193
"3227",2013-01-11,37254,4663,0,65
"3228",2013-01-14,36891,4618,2606,1953
"3229",2013-01-15,36600,4581,5050,-1019
"3230",2013-01-16,36600,4581,0,1086
"3231",2013-01-17,36308,4545,2280,-377
"3232",2013-01-18,36891,4618,0,2190
"3233",2013-01-21,36527,4572,2034,-703
"3234",2013-01-22,36745,4599,10015,-1271
"3235",2013-01-23,36963,4627,0,1604
"3236",2013-01-24,37109,4645,0,-365
"3237",2013-01-25,36745,4599,3584,-633
"3238",2013-01-28,36672,4590,2612,367
"3239",2013-01-29,36745,4599,0,924
"3240",2013-01-30,36818,4608,464,131
"3241",2013-01-31,36454,4563,3945,-611
"3242",2013-02-01,36963,4627,0,649
"3243",2013-02-04,36891,4618,5678,98
"3244",2013-02-05,36127,4522,10000,-1124
"3245",2013-02-06,36163,4527,0,-730
"3246",2013-02-07,36163,4527,0,350
"3247",2013-02-08,36381,4554,0,-893
"3248",2013-02-12,36381,4554,0,-104
"3249",2013-02-13,36745,4599,0,-321
"3250",2013-02-14,36963,4627,0,-53
"3251",2013-02-15,36527,4572,0,-47
"3252",2013-02-18,36745,4599,0,-690
"3253",2013-02-19,36891,4618,0,511
"3254",2013-02-20,36381,4554,4975,-831
"3255",2013-02-21,36017,4508,3617,-165
"3256",2013-02-22,36090,4517,3907,-1578
"3257",2013-02-25,36672,4590,1860,381
"3258",2013-02-26,36090,4517,4966,-1165
"3259",2013-02-27,36236,4536,101,-68
"3260",2013-02-28,38564,4827,0,-396
"3261",2013-03-04,38928,4873,0,-1597
"3262",2013-03-05,39292,4918,0,-1153
"3263",2013-03-06,39219,4909,0,-1169
"3264",2013-03-07,39292,4918,0,-112
"3265",2013-03-08,38855,4863,0,260
"3266",2013-03-11,38273,4791,0,-263
"3267",2013-03-12,38710,4845,0,1431
"3268",2013-03-13,41475,5191,0,5850
"3269",2013-03-14,42420,5310,0,-6785
"3270",2013-03-15,42202,5282,0,-634
"3271",2013-03-18,41475,5191,0,-2051
"3272",2013-03-19,42202,5282,0,-439
"3273",2013-03-20,42129,5273,0,-3548
"3274",2013-03-21,42420,5310,0,-1238
"3275",2013-03-22,42275,5292,0,-723
"3276",2013-03-25,42493,5319,0,11
"3277",2013-03-26,44822,5610,1955,-17861
"3278",2013-03-27,47368,5929,11549,-22900
"3279",2013-03-28,48678,6093,7592,7194
"3280",2013-03-29,48751,6102,0,-1912
"3281",2013-04-01,48533,6075,6452,396
"3282",2013-04-02,50934,6375,0,7300
"3283",2013-04-03,50570,6330,0,4149
"3284",2013-04-04,50788,6357,-1173,3032
"3285",2013-04-05,51516,6448,7433,-789
"3286",2013-04-08,48096,6020,1809,3384
"3287",2013-04-09,47223,5911,3186,1624
"3288",2013-04-10,48096,6020,0,-241
"3289",2013-04-11,51006,6384,0,12104
"3290",2013-04-12,50206,6284,0,1942
"3291",2013-04-15,49406,6184,-7426,48
"3292",2013-04-16,56464,7068,46274,-2531
"3293",2013-04-17,55227,6913,-24194,-8291
"3294",2013-04-18,53262,6667,-16909,-3317
"3295",2013-04-19,53877,6457,-2881,1819
"3296",2013-04-22,54485,6530,-10069,6546
"3297",2013-04-23,53573,6421,-25057,363
"3298",2013-04-24,50306,6029,-29418,-1038
"3299",2013-04-25,49926,5984,-12477,8703
"3300",2013-04-26,49926,5984,-5359,318
"3301",2013-04-29,48558,5820,-2062,1555
"3302",2013-04-30,48938,5865,-23600,932
"3303",2013-05-02,49242,5902,-7050,-5938
"3304",2013-05-03,47798,5729,-14402,2932
"3305",2013-05-06,49014,5874,-3724,6668
"3306",2013-05-07,50534,6057,-11129,2396
"3307",2013-05-08,50002,5993,0,-3797
"3308",2013-05-09,51234,6102,0,198
"3309",2013-05-10,50240,5984,0,-5463
"3310",2013-05-13,48940,5829,0,-826
"3311",2013-05-14,48405,5765,0,-1255
"3312",2013-05-15,50240,5984,0,8108
"3313",2013-05-16,49705,5920,0,-2536
"3314",2013-05-20,48787,5811,0,-2770
"3315",2013-05-21,51234,6102,5410,4768
"3316",2013-05-22,52381,6239,3493,270
"3317",2013-05-23,51311,6111,-323,1266
"3318",2013-05-24,51846,6175,-3112,15
"3319",2013-05-27,52763,6284,-4197,2355
"3320",2013-05-28,52534,6257,228,-392
"3321",2013-05-29,52458,6248,-1345,-964
"3322",2013-05-30,50469,6011,0,878
"3323",2013-05-31,48175,5738,0,1106
"3324",2013-06-03,51999,6193,-1587,-1100
"3325",2013-06-04,53605,6384,-11001,574
"3326",2013-06-05,53069,6321,-4969,980
"3327",2013-06-07,51081,6084,-2668,688
"3328",2013-06-10,52916,6303,-5113,-732
"3329",2013-06-11,51846,6175,-404,-2961
"3330",2013-06-12,50316,5993,-500,448
"3331",2013-06-13,48940,5829,1155,2052
"3332",2013-06-14,47640,5674,0,879
"3333",2013-06-17,47564,5665,7214,-3072
"3334",2013-06-18,51236,5829,4445,511
"3335",2013-06-19,51156,5820,0,-1594
"3336",2013-06-20,50675,5765,-410,1635
"3337",2013-06-21,50035,5692,0,678
"3338",2013-06-24,47473,5401,-4241,-125
"3339",2013-06-25,44191,5027,0,-828
"3340",2013-06-26,45792,5210,0,6847
"3341",2013-06-27,46352,5273,0,1678
"3342",2013-06-28,48434,5510,-18837,2646
"3343",2013-07-01,49474,5629,0,816
"3344",2013-07-02,49474,5629,0,942
"3345",2013-07-03,48033,5465,0,-712
"3346",2013-07-04,47633,5419,508,-180
"3347",2013-07-05,52356,5956,-56709,3268
"3348",2013-07-08,51956,5911,-4798,-7935
"3349",2013-07-09,51476,5856,-7481,-5443
"3350",2013-07-10,51476,5856,-329,-1502
"3351",2013-07-11,50435,5738,0,-7883
"3352",2013-07-12,51236,5829,0,2061
"3353",2013-07-15,50595,5756,0,-1158
"3354",2013-07-16,52837,6011,-11466,280
"3355",2013-07-17,52677,5993,-9851,-7239
"3356",2013-07-18,54358,6184,-1035,-1198
"3357",2013-07-19,54758,6230,-805,-2507
"3358",2013-07-22,54758,6230,-11094,3624
"3359",2013-07-23,55318,6293,-870,-2753
"3360",2013-07-24,55398,6303,-54,174
"3361",2013-07-25,54918,6248,-515,-2464
"3362",2013-07-26,57800,6576,-3140,3824
"3363",2013-07-29,57800,6576,-568,-1618
"3364",2013-07-30,58361,6639,-2811,3479
"3365",2013-07-31,57240,6512,-853,1843
"3366",2013-08-01,57240,6512,0,14271
"3367",2013-08-02,62844,7150,-1568,8546
"3368",2013-08-05,65325,7432,57890,-2653
"3369",2013-08-06,66926,7614,23117,-3541
"3370",2013-08-07,65325,7432,15803,-9818
"3371",2013-08-08,66046,7514,-3809,12832
"3372",2013-08-09,65966,7505,0,7396
"3373",2013-08-12,66366,7550,71,-4073
"3374",2013-08-13,64685,7359,561,333
"3375",2013-08-14,64765,7368,-564,12671
"3376",2013-08-16,64365,7323,0,1628
"3377",2013-08-19,62680,7068,-537,2300
"3378",2013-08-20,60095,6776,-6001,6898
"3379",2013-08-21,59691,6731,-12349,21545
"3380",2013-08-22,57026,6430,-1778,3704
"3381",2013-08-23,58964,6649,-3679,10968
"3382",2013-08-26,57672,6503,-10136,-1597
"3383",2013-08-27,56380,6357,-16823,1995
"3384",2013-08-28,55087,6211,-917,4460
"3385",2013-08-29,58318,6576,7723,9722
"3386",2013-08-30,58883,6639,-730,2902
"3387",2013-09-02,59368,6694,3208,997
"3388",2013-09-03,60903,6867,15270,432
"3389",2013-09-04,60741,6849,18547,-1780
"3390",2013-09-05,62518,7049,21347,515
"3391",2013-09-06,63245,7131,19553,-37
"3392",2013-09-09,63164,7122,19039,-11853
"3393",2013-09-10,63326,7140,17398,-683
"3394",2013-09-11,64861,7313,17152,4937
"3395",2013-09-12,64538,7277,14539,-3843
"3396",2013-09-13,63164,7122,3991,2855
"3397",2013-09-16,60903,6867,5381,-2171
"3398",2013-09-17,59853,6749,7453,9798
"3399",2013-09-23,58722,6621,0,-7467
"3400",2013-09-24,58803,6630,-73471,-26491
"3401",2013-09-25,58560,6603,6741,219
"3402",2013-09-26,59045,6658,-725,207
"3403",2013-09-27,57914,6530,0,-7183
"3404",2013-09-30,58480,6594,0,-461
"3405",2013-10-01,57753,6512,2122,-4784
"3406",2013-10-02,56945,6421,0,-4493
"3407",2013-10-04,55733,6284,694,-20198
"3408",2013-10-07,54199,6111,0,-13750
"3409",2013-10-08,53633,6047,1012,-3834
"3410",2013-10-10,54360,6129,3018,-514
"3411",2013-10-11,55976,6312,0,3361
"3412",2013-10-14,55249,6230,0,-4181
"3413",2013-10-15,55491,6257,0,-3682
"3414",2013-10-16,54603,6157,-6790,-2122
"3415",2013-10-17,53633,6047,0,-272
"3416",2013-10-18,53229,6002,-19839,2657
"3417",2013-10-21,52502,5920,-1306,230
"3418",2013-10-22,53068,5984,1963,1314
"3419",2013-10-23,52745,5947,0,2321
"3420",2013-10-24,54118,6102,1340,3244
"3421",2013-10-25,54926,6193,5368,947
"3422",2013-10-28,55733,6284,0,1152
"3423",2013-10-29,57510,6485,21751,597
"3424",2013-10-30,57591,6494,-649,-2319
"3425",2013-10-31,57268,6457,0,-1258
"3426",2013-11-01,57995,6539,-1281,-656
"3427",2013-11-04,61145,6895,8815,-10321
"3428",2013-11-05,59772,6740,-2617,14161
"3429",2013-11-06,59772,6740,0,2989
"3430",2013-11-07,59934,6758,0,-265
"3431",2013-11-08,60095,6776,0,3200
"3432",2013-11-11,57914,6530,-2174,211
"3433",2013-11-12,58883,6639,-1540,8568
"3434",2013-11-13,58157,6558,-4613,842
"3435",2013-11-14,59207,6676,0,2523
"3436",2013-11-15,60095,6776,0,2477
"3437",2013-11-18,61064,6885,-682,-1023
"3438",2013-11-19,60499,6822,0,-5579
"3439",2013-11-20,60984,6876,0,-1463
"3440",2013-11-21,60984,6876,0,-1104
"3441",2013-11-22,61791,6967,851,1318
"3442",2013-11-25,62922,7095,1291,1075
"3443",2013-11-26,62841,7086,641,-3640
"3444",2013-11-27,62114,7004,-2209,-3082
"3445",2013-11-28,62599,7058,-1157,-255
"3446",2013-11-29,62195,7013,0,-880
"3447",2013-12-02,61387,6922,0,-3831
"3448",2013-12-03,60984,6876,0,-945
"3449",2013-12-04,60580,6831,0,-3123
"3450",2013-12-05,60499,6822,0,927
"3451",2013-12-06,60095,6776,0,2171
"3452",2013-12-09,60580,6831,0,1403
"3453",2013-12-10,60257,6794,4514,-3386
"3454",2013-12-11,61064,6885,1494,764
"3455",2013-12-12,61468,6931,0,-1690
"3456",2013-12-13,61549,6940,-1518,-335
"3457",2013-12-16,60580,6831,0,-1039
"3458",2013-12-17,59610,6721,300,-1059
"3459",2013-12-18,59449,6703,0,-866
"3460",2013-12-19,59449,6703,2358,610
"3461",2013-12-20,59691,6731,0,2387
"3462",2013-12-23,61064,6885,-2354,481
"3463",2013-12-24,61711,6958,-534,1431
"3464",2013-12-26,61711,6958,6723,1965
"3465",2013-12-27,61680,6949,-1168,772
"3466",2013-12-30,62951,7092,0,2474
"3467",2014-01-02,60748,6844,0,-2310
"3468",2014-01-03,60324,6796,14175,457
"3469",2014-01-06,60917,6863,0,1068
"3470",2014-01-07,61849,6968,0,968
"3471",2014-01-08,61087,6882,0,2902
"3472",2014-01-09,60917,6863,14170,-472
"3473",2014-01-10,61426,6920,0,502
"3474",2014-01-13,61849,6968,0,1189
"3475",2014-01-14,61849,6968,-2775,-1125
"3476",2014-01-15,62188,7006,0,-413
"3477",2014-01-16,61595,6939,0,-373
"3478",2014-01-17,61087,6882,0,1243
"3479",2014-01-20,60409,6806,-24,-979
"3480",2014-01-21,60748,6844,129,-272
"3481",2014-01-22,60240,6786,76,1461
"3482",2014-01-23,60494,6815,7998,1946
"3483",2014-01-24,59138,6662,-2388,723
"3484",2014-01-27,56173,6328,1351,-388
"3485",2014-01-28,56088,6319,-9830,3743
"3486",2014-01-29,57952,6529,394,-1389
"3487",2014-02-03,58122,6548,0,-1142
"3488",2014-02-04,57359,6462,1353,-980
"3489",2014-02-05,56088,6319,-15646,-1277
"3490",2014-02-06,56681,6386,2917,1756
"3491",2014-02-07,59392,6691,5364,2175
"3492",2014-02-10,60579,6825,0,1200
"3493",2014-02-11,63374,7140,-5594,-677
